Date,close
2008-10-03,16.21794319152832
2008-10-06,15.383697509765623
2008-10-07,15.583277702331545
2008-10-08,14.725075721740724
2008-10-10,13.926753997802734
2008-10-13,14.33389663696289
2008-10-14,14.357850074768066
2008-10-15,13.571496963500977
2008-10-16,13.523600578308104
2008-10-17,13.140403747558594
2008-10-20,12.976746559143066
2008-10-21,12.761201858520508
2008-10-22,12.453847885131836
2008-10-23,12.094599723815918
2008-10-24,10.853209495544434
2008-10-27,10.002994537353516
2008-10-29,9.679672241210938
2008-10-31,10.282405853271484
2008-11-03,11.160561561584473
2008-11-04,11.308253288269045
2008-11-05,11.78325653076172
2008-11-06,11.49186897277832
2008-11-07,11.799221992492676
2008-11-10,12.385990142822266
2008-11-11,11.799221992492676
2008-11-12,11.408042907714844
2008-11-14,11.583675384521484
2008-11-17,11.707412719726562
2008-11-18,11.487874984741213
2008-11-19,11.451950073242188
2008-11-20,10.929049491882324
2008-11-21,10.669591903686523
2008-11-24,10.545852661132812
2008-11-25,10.669591903686523
2008-11-26,10.70950984954834
2008-11-27,10.70950984954834
2008-11-28,10.713500022888184
2008-12-01,10.661611557006836
2008-12-02,10.462028503417969
2008-12-03,10.7733736038208
2008-12-04,11.060771942138672
2008-12-05,10.661611557006836
2008-12-08,10.6336669921875
2008-12-10,10.861190795898438
2008-12-11,11.09270477294922
2008-12-12,11.084721565246582
2008-12-15,11.416027069091797
2008-12-16,11.43598461151123
2008-12-17,11.535775184631348
2008-12-18,11.751323699951172
2008-12-19,11.78325653076172
2008-12-22,12.59754467010498
2008-12-23,12.59754467010498
2008-12-24,12.757208824157717
2008-12-26,12.54166316986084
2008-12-29,12.749225616455078
2008-12-30,13.15237808227539
2008-12-31,12.932841300964355
2009-01-02,13.483682632446287
2009-01-05,13.67527961730957
2009-01-06,13.379901885986328
2009-01-07,13.140403747558594
2009-01-09,12.77716827392578
2009-01-12,12.186409950256348
2009-01-13,11.839136123657228
2009-01-14,11.455942153930664
2009-01-15,11.396068572998049
2009-01-16,12.433890342712402
2009-01-19,12.561619758605955
2009-01-20,12.23031520843506
2009-01-21,11.75930404663086
2009-01-22,11.140604972839355
2009-01-23,11.21644401550293
2009-01-27,11.21644401550293
2009-01-28,11.296277046203612
2009-01-29,10.91308307647705
2009-01-30,11.204468727111816
2009-02-02,11.37211799621582
2009-02-03,11.296277046203612
2009-02-04,11.324217796325684
2009-02-05,11.09270477294922
2009-02-06,11.34816837310791
2009-02-09,11.611616134643556
2009-02-10,11.519807815551758
2009-02-11,11.451950073242188
2009-02-12,11.352161407470703
2009-02-13,11.59165859222412
2009-02-16,11.168545722961426
2009-02-17,10.577786445617676
2009-02-18,10.68955135345459
2009-02-19,10.849217414855955
2009-02-20,10.59375286102295
2009-02-24,10.33030605316162
2009-02-25,10.03093433380127
2009-02-26,9.695639610290527
2009-02-27,9.915179252624512
2009-03-02,9.547950744628906
2009-03-03,9.424209594726562
2009-03-04,9.643747329711914
2009-03-05,9.535972595214844
2009-03-06,9.523999214172363
2009-03-09,9.843329429626465
2009-03-12,9.420217514038086
2009-03-13,9.563916206359863
2009-03-16,9.55593204498291
2009-03-17,9.563916206359863
2009-03-18,10.462028503417969
2009-03-19,10.37820529937744
2009-03-20,10.589761734008787
2009-03-23,10.841235160827637
2009-03-24,10.505937576293944
2009-03-25,10.6137113571167
2009-03-26,10.713500022888184
2009-03-27,11.731365203857422
2009-03-30,10.881149291992188
2009-03-31,11.008881568908691
2009-04-01,11.396068572998049
2009-04-02,11.914978981018066
2009-04-06,12.65342617034912
2009-04-08,12.537670135498049
2009-04-09,13.375908851623535
2009-04-13,14.002591133117676
2009-04-15,13.990618705749512
2009-04-16,13.000699043273926
2009-04-17,13.807004928588867
2009-04-20,14.329907417297363
2009-04-21,14.28200626373291
2009-04-22,13.59145736694336
2009-04-23,13.850912094116213
2009-04-24,14.214149475097656
2009-04-27,15.044404983520508
2009-04-28,14.114360809326172
2009-04-29,14.952600479125977
2009-04-30,15.008482933044434
2009-05-04,15.212058067321776
2009-05-05,14.617303848266602
2009-05-06,13.890828132629396
2009-05-07,13.671289443969728
2009-05-08,13.731167793273926
2009-05-11,13.65133285522461
2009-05-12,14.086419105529783
2009-05-13,14.83684253692627
2009-05-14,14.820878982543944
2009-05-15,15.407642364501951
2009-05-18,17.694841384887695
2009-05-19,18.55303955078125
2009-05-20,19.047998428344727
2009-05-21,19.90220642089844
2009-05-22,18.2536678314209
2009-05-25,18.976146697998047
2009-05-26,19.15577507019043
2009-05-27,19.96208000183105
2009-05-28,19.930147171020508
2009-05-29,19.830358505249023
2009-06-01,19.503042221069336
2009-06-02,19.68266868591309
2009-06-03,19.886234283447266
2009-06-04,20.237497329711918
2009-06-05,20.137710571289062
2009-06-08,19.47110939025879
2009-06-09,19.29149055480957
2009-06-10,20.08981132507324
2009-06-11,20.133718490600582
2009-06-12,19.630773544311523
2009-06-15,19.97006225585937
2009-06-16,20.04590606689453
2009-06-17,19.93813133239746
2009-06-18,19.30346298217773
2009-06-19,19.399259567260746
2009-06-22,19.331403732299805
2009-06-23,19.38329315185547
2009-06-24,19.68266868591309
2009-06-25,19.30346298217773
2009-06-26,19.61481094360352
2009-06-29,20.337289810180664
2009-06-30,20.041912078857425
2009-07-01,19.91018867492676
2009-07-02,19.838342666625977
2009-07-03,19.790441513061523
2009-07-06,18.73265838623047
2009-07-07,18.197784423828125
2009-07-08,17.962278366088867
2009-07-09,17.73076629638672
2009-07-10,17.626985549926758
2009-07-13,17.167945861816406
2009-07-14,17.674880981445312
2009-07-15,17.990217208862305
2009-07-16,18.36543655395508
2009-07-17,18.47719955444336
2009-07-20,19.255563735961918
2009-07-21,19.01606750488281
2009-07-22,19.21564292907715
2009-07-23,19.650732040405277
2009-07-24,19.650732040405277
2009-07-27,19.662708282470703
2009-07-28,19.68665885925293
2009-07-29,19.075942993164062
2009-07-30,18.98812294006348
2009-07-31,19.17971992492676
2009-08-03,19.315439224243164
2009-08-04,19.08392143249512
2009-08-05,18.832447052001957
2009-08-06,18.22971534729004
2009-08-07,17.958288192749023
2009-08-10,17.66689682006836
2009-08-11,17.699569702148438
2009-08-12,17.756746292114258
2009-08-13,18.1487979888916
2009-08-14,18.536767959594727
2009-08-17,17.72407341003418
2009-08-18,18.075284957885746
2009-08-19,17.511709213256836
2009-08-20,17.768991470336914
2009-08-21,17.785329818725586
2009-08-24,17.96502113342285
2009-08-25,17.838420867919922
2009-08-26,17.768991470336914
2009-08-27,17.838420867919922
2009-08-28,17.552547454833984
2009-08-31,17.887432098388672
2009-09-01,18.132463455200195
2009-09-02,17.92418670654297
2009-09-03,18.173303604125977
2009-09-04,18.602109909057617
2009-09-07,19.16976928710937
2009-09-08,19.05133819580078
2009-09-09,18.66337013244629
2009-09-10,18.508180618286133
2009-09-11,19.022750854492188
2009-09-14,19.2432804107666
2009-09-15,19.98246383666992
2009-09-16,20.46436309814453
2009-09-17,20.182573318481445
2009-09-18,20.080472946166992
2009-09-22,20.09272575378418
2009-09-23,20.74614906311035
2009-09-24,20.23566436767578
2009-09-25,20.44802474975586
2009-09-29,20.12948226928711
2009-09-30,20.570541381835938
2009-10-01,20.30100440979004
2009-10-05,19.35354804992676
2009-10-06,19.25961685180664
2009-10-07,18.932905197143555
2009-10-08,18.96149063110352
2009-10-09,18.27539825439453
2009-10-12,18.20597076416016
2009-10-13,18.397911071777344
2009-10-14,19.198352813720703
2009-10-15,19.8272762298584
2009-10-16,20.574626922607425
2009-10-20,21.72220039367676
2009-10-21,21.12186813354492
2009-10-22,20.73390007019043
2009-10-23,21.29747772216797
2009-10-26,20.983015060424805
2009-10-27,20.01513671875
2009-10-28,19.855863571166992
2009-10-29,19.92120361328125
2009-10-30,19.610828399658203
2009-11-03,18.00177764892578
2009-11-04,18.37749481201172
2009-11-05,18.757299423217773
2009-11-06,18.561267852783203
2009-11-09,19.5128116607666
2009-11-10,19.128931045532227
2009-11-11,19.44338607788086
2009-11-12,18.85939598083496
2009-11-13,18.94515609741211
2009-11-16,19.312707901000977
2009-11-17,19.43522453308105
2009-11-18,19.275951385498047
2009-11-19,19.039085388183597
2009-11-20,19.406633377075195
2009-11-23,19.610828399658203
2009-11-24,20.05188751220703
2009-11-25,19.86811828613281
2009-11-26,19.329044342041016
2009-11-27,18.86347961425781
2009-11-30,19.206525802612305
2009-12-01,19.87219619750977
2009-12-02,20.280590057373047
2009-12-03,19.95387458801269
2009-12-04,19.859943389892575
2009-12-07,19.83544158935547
2009-12-08,20.2479190826416
2009-12-09,20.39493560791016
2009-12-10,20.26016998291016
2009-12-11,20.08455848693848
2009-12-14,19.97429656982422
2009-12-15,19.2800350189209
2009-12-16,19.476062774658203
2009-12-17,19.602663040161133
2009-12-18,19.5495719909668
2009-12-21,19.533233642578125
2009-12-22,19.68842315673828
2009-12-23,19.823192596435547
2009-12-24,19.76601791381836
2009-12-29,19.463808059692383
2009-12-30,19.439306259155277
2009-12-31,19.2432804107666
2010-01-04,19.267778396606445
2010-01-05,19.553653717041016
2010-01-06,19.9252872467041
2010-01-07,20.08455848693848
2010-01-08,20.26016998291016
2010-01-11,20.63180351257324
2010-01-12,20.19074058532715
2010-01-13,20.13765335083008
2010-01-14,20.876832962036133
2010-01-15,21.36690139770508
2010-01-18,22.02440643310547
2010-01-19,21.828384399414062
2010-01-20,22.08158302307129
2010-01-21,21.938644409179688
2010-01-22,22.0611629486084
2010-01-25,21.26072120666504
2010-01-27,20.905420303344727
2010-01-28,20.36634635925293
2010-01-29,20.8319091796875
2010-02-01,21.281139373779297
2010-02-02,21.24030113220215
2010-02-03,21.15045928955078
2010-02-04,20.71347999572754
2010-02-05,20.468446731567383
2010-02-08,20.70530891418457
2010-02-09,20.42352294921875
2010-02-10,20.525619506835938
2010-02-11,20.452110290527344
2010-02-15,20.186656951904297
2010-02-16,20.452110290527344
2010-02-17,20.48478126525879
2010-02-18,20.35409927368164
2010-02-19,20.53379249572754
2010-02-22,20.39902114868164
2010-02-23,20.452110290527344
2010-02-24,20.42352294921875
2010-02-25,20.194828033447266
2010-02-26,21.10144805908203
2010-03-02,21.06061172485352
2010-03-03,21.41590881347656
2010-03-04,21.795711517333984
2010-03-05,21.395488739013672
2010-03-08,21.595600128173828
2010-03-09,21.652774810791016
2010-03-10,21.30155563354492
2010-03-11,21.081026077270508
2010-03-12,21.66094207763672
2010-03-15,21.117786407470703
2010-03-16,21.60784912109375
2010-03-17,21.277055740356445
2010-03-18,21.632354736328125
2010-03-19,21.040189743041992
2010-03-22,20.9299259185791
2010-03-23,20.92175674438477
2010-03-25,20.55420684814453
2010-03-26,21.1096134185791
2010-03-29,21.620101928710938
2010-03-30,21.918222427368164
2010-03-31,21.795711517333984
2010-04-01,21.640522003173828
2010-04-05,21.77120780944824
2010-04-06,22.841182708740234
2010-04-07,22.853435516357425
2010-04-08,22.9228630065918
2010-04-09,23.03721237182617
2010-04-12,22.62065696716309
2010-04-13,22.47772026062012
2010-04-15,22.63290405273437
2010-04-16,22.665576934814453
2010-04-19,22.66966438293457
2010-04-20,22.9310302734375
2010-04-21,23.061716079711918
2010-04-22,23.453765869140625
2010-04-23,23.85807228088379
2010-04-26,24.00509452819824
2010-04-27,23.662044525146484
2010-04-28,23.131141662597656
2010-04-29,23.772310256958008
2010-04-30,23.87032890319824
2010-05-03,23.813146591186523
2010-05-04,23.441516876220703
2010-05-05,24.3032169342041
2010-05-06,24.04185104370117
2010-05-07,22.849353790283203
2010-05-10,23.2005672454834
2010-05-11,22.77175712585449
2010-05-12,22.796262741088867
2010-05-13,23.323081970214844
2010-05-14,22.926942825317383
2010-05-17,23.874408721923828
2010-05-18,25.11591148376465
2010-05-19,25.540632247924805
2010-05-20,26.05520248413086
2010-05-21,25.49162483215332
2010-05-24,25.475292205810547
2010-05-25,24.907634735107425
2010-05-26,25.66315269470215
2010-05-27,26.724966049194336
2010-05-28,27.019006729125977
2010-05-31,28.203330993652344
2010-06-01,27.235450744628903
2010-06-02,27.34162712097168
2010-06-03,27.300790786743164
2010-06-04,27.909290313720703
2010-06-07,27.39063835144043
2010-06-08,27.92970466613769
2010-06-09,27.77043342590332
2010-06-10,27.427392959594727
2010-06-11,27.117019653320312
2010-06-14,26.920991897583008
2010-06-15,27.100679397583008
2010-06-16,26.443172454833984
2010-06-17,26.38600349426269
2010-06-18,26.72088050842285
2010-06-21,27.210941314697266
2010-06-22,26.863815307617188
2010-06-23,27.01491928100586
2010-06-24,26.508516311645508
2010-06-25,25.98169708251953
2010-06-28,25.712158203125
2010-06-29,25.76116752624512
2010-06-30,25.91226959228516
2010-07-01,25.822423934936523
2010-07-02,26.953659057617188
2010-07-05,27.019006729125977
2010-07-06,28.162487030029297
2010-07-07,28.583131790161133
2010-07-08,28.79957389831543
2010-07-09,29.428491592407227
2010-07-12,29.65311050415039
2010-07-13,29.379493713378903
2010-07-14,29.187545776367188
2010-07-15,28.91800880432129
2010-07-16,29.13854217529297
2010-07-19,29.109956741333008
2010-07-20,29.6857852935791
2010-07-21,29.371318817138672
2010-07-22,29.08544921875
2010-07-23,28.99968910217285
2010-07-26,28.00321578979492
2010-07-27,28.15432548522949
2010-07-28,28.027719497680664
2010-07-29,28.74239921569824
2010-07-30,28.28092193603516
2010-08-02,28.48103141784668
2010-08-03,28.142066955566406
2010-08-04,27.794946670532227
2010-08-05,27.42330741882324
2010-08-06,26.83522605895996
2010-08-09,27.431476593017575
2010-08-10,26.916906356811523
2010-08-11,26.631032943725582
2010-08-12,26.43909072875977
2010-08-13,26.969995498657227
2010-08-16,27.52948570251465
2010-08-17,27.729597091674805
2010-08-18,28.36260223388672
2010-08-19,29.175296783447266
2010-08-20,28.93025779724121
2010-08-23,28.95067977905273
2010-08-24,28.615806579589844
2010-08-25,28.068565368652344
2010-08-26,28.21966361999512
2010-08-27,28.19515991210937
2010-08-30,28.162487030029297
2010-08-31,27.77452278137207
2010-09-01,28.31767845153809
2010-09-02,28.74448013305664
2010-09-03,28.715471267700195
2010-09-06,29.084253311157227
2010-09-07,29.6975154876709
2010-09-08,30.008285522460938
2010-09-09,30.85773468017578
2010-09-13,30.708559036254883
2010-09-14,30.67541885375977
2010-09-15,31.462705612182617
2010-09-16,30.356353759765625
2010-09-17,31.11049461364746
2010-09-20,31.002761840820312
2010-09-21,30.799728393554688
2010-09-22,30.646413803100582
2010-09-23,30.61740493774414
2010-09-24,32.19198989868164
2010-09-27,32.30801010131836
2010-09-28,33.57182312011719
2010-09-29,32.97928237915039
2010-09-30,32.494476318359375
2010-10-01,33.04557800292969
2010-10-04,33.12015914916992
2010-10-05,34.765193939208984
2010-10-06,35.26242446899414
2010-10-07,34.8066291809082
2010-10-08,34.45442581176758
2010-10-11,35.54419708251953
2010-10-12,35.37430953979492
2010-10-13,36.037296295166016
2010-10-14,36.89088439941406
2010-10-15,35.7679557800293
2010-10-18,36.281768798828125
2010-10-19,37.93922424316406
2010-10-20,37.84391784667969
2010-10-21,39.335636138916016
2010-10-22,39.54282379150391
2010-10-25,39.51795196533203
2010-10-26,38.51519393920898
2010-10-27,38.34116363525391
2010-10-28,39.00829315185547
2010-10-29,39.11602020263672
2010-11-01,40.62431335449219
2010-11-02,40.99309921264648
2010-11-03,40.62431335449219
2010-11-04,40.85220336914063
2010-11-08,40.37983322143555
2010-11-09,40.49586486816406
2010-11-10,40.421268463134766
2010-11-11,38.71409225463867
2010-11-12,36.42265319824219
2010-11-15,38.30801010131836
2010-11-16,37.85220718383789
2010-11-18,37.86464309692383
2010-11-19,36.94474792480469
2010-11-22,38.100830078125
2010-11-23,38.03037643432617
2010-11-24,37.14364242553711
2010-11-25,35.950279235839844
2010-11-26,36.76657104492188
2010-11-29,36.45166015625
2010-11-30,36.75
2010-12-01,38.21685028076172
2010-12-02,38.71823120117188
2010-12-03,38.14226150512695
2010-12-06,37.02762222290039
2010-12-07,36.0828742980957
2010-12-08,35.34530258178711
2010-12-09,33.47237014770508
2010-12-10,33.737571716308594
2010-12-13,34.47099304199219
2010-12-14,34.50828552246094
2010-12-15,33.65054702758789
2010-12-16,33.381221771240234
2010-12-20,32.83424758911133
2010-12-21,33.04972839355469
2010-12-22,32.82182312011719
2010-12-23,32.75138473510742
2010-12-24,32.58149719238281
2010-12-27,32.65607833862305
2010-12-28,32.585636138916016
2010-12-29,32.76795959472656
2010-12-30,32.58149719238281
2010-12-31,32.92127227783203
2011-01-03,33.49310302734375
2011-01-04,32.60634994506836
2011-01-05,31.60358238220215
2011-01-06,31.07735061645508
2011-01-07,30.9696102142334
2011-01-10,31.035911560058597
2011-01-11,31.168506622314453
2011-01-12,31.777624130249023
2011-01-13,31.18094253540039
2011-01-14,30.990333557128903
2011-01-17,30.38121223449707
2011-01-18,30.67955780029297
2011-01-19,31.23065948486328
2011-01-20,31.26795196533203
2011-01-21,31.421276092529297
2011-01-24,31.31767463684082
2011-01-25,31.02762794494629
2011-01-27,29.68922996520996
2011-01-28,28.86877822875977
2011-01-31,30.18231964111328
2011-02-01,30.04143714904785
2011-02-02,29.560773849487305
2011-02-03,29.312156677246094
2011-02-04,28.78176689147949
2011-02-07,28.84807014465332
2011-02-08,28.441987991333008
2011-02-09,28.03177070617676
2011-02-10,28.98895072937012
2011-02-11,30.49724006652832
2011-02-14,31.37568664550781
2011-02-15,31.90192985534668
2011-02-16,31.881216049194336
2011-02-17,31.814916610717773
2011-02-18,30.986183166503903
2011-02-21,30.06215476989746
2011-02-22,29.53177070617676
2011-02-23,28.918506622314453
2011-02-24,28.03177070617676
2011-02-25,27.72928047180176
2011-02-28,28.89778709411621
2011-03-01,30.23618698120117
2011-03-03,29.883981704711918
2011-03-04,30.67126846313477
2011-03-07,30.517961502075195
2011-03-08,31.18922233581543
2011-03-09,31.50414085388184
2011-03-10,31.031763076782227
2011-03-11,30.261045455932617
2011-03-14,30.24862098693848
2011-03-15,29.937841415405277
2011-03-16,30.49308967590332
2011-03-17,31.05663108825684
2011-03-18,30.8991756439209
2011-03-21,30.67955780029297
2011-03-22,30.80801010131836
2011-03-23,31.707178115844727
2011-03-24,31.520721435546875
2011-03-25,31.93508720397949
2011-03-28,32.79696273803711
2011-03-29,33.16160202026367
2011-03-30,34.84391403198242
2011-03-31,34.686466217041016
2011-04-01,34.83148956298828
2011-04-04,34.930938720703125
2011-04-05,34.44613265991211
2011-04-06,34.36325454711914
2011-04-07,34.86049270629883
2011-04-08,35.080108642578125
2011-04-11,34.707183837890625
2011-04-13,35.91712951660156
2011-04-15,36.87016677856445
2011-04-18,36.45166015625
2011-04-19,37.54558563232422
2011-04-20,37.118778228759766
2011-04-21,36.55938720703125
2011-04-25,36.19474792480469
2011-04-26,36.40607833862305
2011-04-27,36.22789764404297
2011-04-28,35.63949966430664
2011-04-29,34.8024787902832
2011-05-02,34.143646240234375
2011-05-03,33.93231964111328
2011-05-04,34.0566291809082
2011-05-05,33.84115982055664
2011-05-06,33.372928619384766
2011-05-09,34.74861526489258
2011-05-10,34.968231201171875
2011-05-11,35.937843322753906
2011-05-12,36.09115982055664
2011-05-13,36.40607833862305
2011-05-16,36.56768035888672
2011-05-17,36.14088821411133
2011-05-18,36.149173736572266
2011-05-19,35.97928237915039
2011-05-20,35.8549690246582
2011-05-23,34.95994186401367
2011-05-24,34.765193939208984
2011-05-25,34.81906509399414
2011-05-26,35.0303840637207
2011-05-27,36.281768798828125
2011-05-30,36.277626037597656
2011-05-31,36.783145904541016
2011-06-01,37.24723815917969
2011-06-02,36.84530258178711
2011-06-03,36.84530258178711
2011-06-06,36.878448486328125
2011-06-07,37.45027160644531
2011-06-08,37.55801010131836
2011-06-09,38.04695510864258
2011-06-10,37.9350814819336
2011-06-13,37.81077575683594
2011-06-14,38.00966644287109
2011-06-15,37.81490707397461
2011-06-16,37.16022491455078
2011-06-17,36.447509765625
2011-06-20,35.15055847167969
2011-06-21,35.987571716308594
2011-06-22,35.54419708251953
2011-06-23,35.37845230102539
2011-06-24,36.11188125610352
2011-06-27,37.189231872558594
2011-06-28,37.06077194213867
2011-06-29,37.3591194152832
2011-06-30,37.51243209838867
2011-07-01,37.38397216796875
2011-07-04,37.83149337768555
2011-07-05,37.90192794799805
2011-07-06,38.14640426635742
2011-07-07,38.983428955078125
2011-07-08,38.16712188720703
2011-07-11,37.67403030395508
2011-07-12,37.23895263671875
2011-07-13,37.70303726196289
2011-07-14,37.66988754272461
2011-07-15,37.91436767578125
2011-07-18,38.33700942993164
2011-07-19,38.27900314331055
2011-07-20,38.09668731689453
2011-07-21,37.88120651245117
2011-07-22,37.95580291748047
2011-07-25,37.98066711425781
2011-07-26,37.263816833496094
2011-07-27,36.47237396240234
2011-07-28,35.87154006958008
2011-07-29,35.341156005859375
2011-08-01,34.686466217041016
2011-08-02,33.55525207519531
2011-08-03,33.60911560058594
2011-08-04,33.314910888671875
2011-08-05,32.34115982055664
2011-08-08,31.98894500732422
2011-08-09,31.814916610717773
2011-08-10,33.11188125610352
2011-08-11,33.29833984375
2011-08-12,32.345298767089844
2011-08-16,31.71132469177246
2011-08-17,30.25690269470215
2011-08-18,30.62154769897461
2011-08-19,29.6270694732666
2011-08-22,29.332876205444336
2011-08-23,29.49845314025879
2011-08-24,30.135290145874023
2011-08-25,29.67676544189453
2011-08-26,28.347888946533203
2011-08-29,29.778663635253903
2011-08-30,31.51086807250977
2011-09-02,31.120267868041992
2011-09-05,32.7081298828125
2011-09-06,31.714656829833984
2011-09-07,31.952407836914062
2011-09-08,32.491600036621094
2011-09-09,32.73359680175781
2011-09-12,31.13301086425781
2011-09-13,30.95469665527344
2011-09-14,31.3580265045166
2011-09-15,31.680688858032227
2011-09-16,31.53634262084961
2011-09-19,31.31557273864746
2011-09-20,32.02458953857422
2011-09-21,31.986371994018555
2011-09-22,30.72542953491211
2011-09-23,30.55136108398437
2011-09-26,30.38153839111328
2011-09-27,31.82503700256348
2011-09-28,31.370763778686523
2011-09-29,31.27310943603516
2011-09-30,31.26462173461914
2011-10-03,30.508909225463867
2011-10-04,29.604591369628903
2011-10-05,29.027193069458008
2011-10-07,29.85508155822754
2011-10-10,30.81458854675293
2011-10-11,31.345287322998047
2011-10-12,32.13072204589844
2011-10-13,32.90342712402344
2011-10-14,32.89493560791016
2011-10-17,32.72510528564453
2011-10-18,31.956653594970703
2011-10-19,33.20061492919922
2011-10-20,33.608192443847656
2011-10-21,32.54679489135742
2011-10-24,32.66991424560547
2011-10-25,33.0944709777832
2011-10-28,34.954044342041016
2011-10-31,35.28096008300781
2011-11-01,35.22577667236328
2011-11-02,34.932830810546875
2011-11-03,35.1578369140625
2011-11-04,35.51447296142578
2011-11-08,35.05170440673828
2011-11-09,34.17710876464844
2011-11-11,34.109169006347656
2011-11-14,33.17515182495117
2011-11-15,32.105255126953125
2011-11-16,32.61471939086914
2011-11-17,32.71661758422852
2011-11-18,31.91419219970703
2011-11-21,30.479188919067383
2011-11-22,29.76591682434082
2011-11-23,28.8870849609375
2011-11-24,30.08859062194824
2011-11-25,29.81687355041504
2011-11-28,30.7763729095459
2011-11-29,30.390033721923828
2011-11-30,30.40276527404785
2011-12-01,31.001392364501957
2011-12-02,33.659149169921875
2011-12-05,33.671878814697266
2011-12-07,33.688865661621094
2011-12-08,33.52753448486328
2011-12-09,33.02654266357422
2011-12-12,32.54254531860352
2011-12-13,32.09251403808594
2011-12-14,31.544828414916992
2011-12-15,31.977882385253903
2011-12-16,31.888729095458984
2011-12-19,30.55136108398437
2011-12-20,29.90603446960449
2011-12-21,30.4494743347168
2011-12-22,30.48342704772949
2011-12-23,29.897537231445312
2011-12-26,29.799888610839844
2011-12-27,28.598386764526367
2011-12-28,27.766246795654297
2011-12-29,28.12287712097168
2011-12-30,28.598386764526367
2012-01-02,28.61961555480957
2012-01-03,30.08009529113769
2012-01-04,30.55985450744629
2012-01-05,30.33907890319824
2012-01-06,30.56409454345703
2012-01-09,31.056589126586918
2012-01-10,31.464160919189453
2012-01-11,30.823078155517575
2012-01-12,30.74241828918457
2012-01-13,30.878278732299805
2012-01-16,30.755151748657227
2012-01-17,31.21367645263672
2012-01-18,30.64901351928711
2012-01-19,30.861291885375977
2012-01-20,32.44490432739258
2012-01-23,32.56801986694336
2012-01-24,33.28128433227539
2012-01-25,34.975284576416016
2012-01-27,34.342681884765625
2012-01-30,33.31100845336914
2012-01-31,33.87142562866211
2012-02-01,34.100685119628906
2012-02-02,33.96482849121094
2012-02-03,34.274757385253906
2012-02-06,35.07292938232422
2012-02-07,35.35737991333008
2012-02-08,34.932830810546875
2012-02-09,35.25123977661133
2012-02-10,35.399837493896484
2012-02-13,34.57195281982422
2012-02-14,35.41682052612305
2012-02-15,36.86032485961914
2012-02-16,37.58633041381836
2012-02-17,37.73492050170898
2012-02-21,38.31232070922852
2012-02-22,35.94752883911133
2012-02-23,35.84562301635742
2012-02-24,34.703556060791016
2012-02-27,33.909637451171875
2012-02-28,34.482784271240234
2012-02-29,34.436092376708984
2012-03-01,33.99030303955078
2012-03-02,35.25123977661133
2012-03-05,34.61864471435547
2012-03-06,34.287498474121094
2012-03-07,34.283241271972656
2012-03-09,35.27671432495117
2012-03-12,36.00696563720703
2012-03-13,36.44001007080078
2012-03-14,36.70323944091797
2012-03-15,36.25321578979492
2012-03-16,36.44425582885742
2012-03-19,35.361629486083984
2012-03-20,35.99846267700195
2012-03-21,36.63106155395508
2012-03-22,35.59089660644531
2012-03-23,36.295658111572266
2012-03-26,36.22773361206055
2012-03-27,36.05366516113281
2012-03-28,35.40833282470703
2012-03-29,35.62910079956055
2012-03-30,36.21499633789063
2012-04-02,36.60984420776367
2012-04-03,37.65850067138672
2012-04-04,37.361305236816406
2012-04-09,36.856082916259766
2012-04-10,36.82636642456055
2012-04-11,36.529178619384766
2012-04-12,36.78815078735352
2012-04-13,36.35934829711914
2012-04-16,36.643802642822266
2012-04-17,36.72022247314453
2012-04-18,36.295658111572266
2012-04-19,36.59286117553711
2012-04-20,36.44425582885742
2012-04-23,35.44229507446289
2012-04-24,35.149349212646484
2012-04-25,34.796966552734375
2012-04-26,34.779972076416016
2012-04-27,35.361629486083984
2012-04-30,35.6588134765625
2012-05-02,35.72675323486328
2012-05-03,35.32341766357422
2012-05-04,35.12812423706055
2012-05-07,34.71205520629883
2012-05-08,34.67384338378906
2012-05-09,34.580440521240234
2012-05-10,34.80121612548828
2012-05-11,35.27248001098633
2012-05-14,35.11962890625
2012-05-15,35.433807373046875
2012-05-16,34.64412307739258
2012-05-17,33.85443878173828
2012-05-18,34.21955871582031
2012-05-21,34.92008590698242
2012-05-22,34.42759704589844
2012-05-23,34.020015716552734
2012-05-24,34.60591125488281
2012-05-25,35.16208267211914
2012-05-28,35.3106803894043
2012-05-29,35.72675323486328
2012-05-30,35.30643844604492
2012-05-31,35.6970329284668
2012-06-01,35.123878479003906
2012-06-04,35.12812423706055
2012-06-05,35.230018615722656
2012-06-06,35.5993766784668
2012-06-07,35.56542205810547
2012-06-08,36.58861923217773
2012-06-11,36.155555725097656
2012-06-12,36.77965927124024
2012-06-13,36.4145393371582
2012-06-14,35.81591033935547
2012-06-15,36.03667831420898
2012-06-18,36.00271224975586
2012-06-19,36.3550910949707
2012-06-20,36.4697265625
2012-06-21,36.88580322265625
2012-06-22,37.11930847167969
2012-06-25,37.18724060058594
2012-06-26,37.959938049316406
2012-06-27,37.785865783691406
2012-06-28,37.81134033203125
2012-06-29,38.08730697631836
2012-07-02,38.380252838134766
2012-07-03,38.26987075805664
2012-07-04,38.34629821777344
2012-07-05,38.60102462768555
2012-07-06,38.32505416870117
2012-07-09,37.8580436706543
2012-07-10,38.019378662109375
2012-07-11,37.53113555908203
2012-07-12,37.34432220458984
2012-07-13,36.90277862548828
2012-07-16,36.78390121459961
2012-07-17,36.643802642822266
