Date,close
2008-09-26,12.14184856414795
2008-09-29,11.521099090576172
2008-09-30,11.545927047729492
2008-10-01,11.595590591430664
2008-10-03,11.272799491882324
2008-10-06,10.801029205322266
2008-10-07,10.4037504196167
2008-10-08,9.658852577209473
2008-10-10,9.311233520507812
2008-10-13,9.882323265075684
2008-10-14,9.956811904907228
2008-10-15,9.485042572021484
2008-10-16,9.435383796691896
2008-10-17,9.460214614868164
2008-10-20,9.112593650817873
2008-10-21,8.963614463806152
2008-10-22,8.591165542602539
2008-10-23,7.647627353668213
2008-10-24,7.002047538757324
2008-10-27,7.026876926422119
2008-10-29,7.771778106689453
2008-10-31,7.995244026184082
2008-11-03,8.318035125732422
2008-11-04,8.889124870300293
2008-11-05,8.665654182434082
2008-11-06,8.764974594116211
2008-11-07,8.541505813598633
2008-11-10,8.49184513092041
2008-11-11,8.46701431274414
2008-11-12,8.417356491088867
2008-11-14,8.318035125732422
2008-11-17,7.920755863189697
2008-11-18,6.977218151092529
2008-11-19,6.704087257385254
2008-11-20,6.45578670501709
2008-11-21,6.45578670501709
2008-11-24,6.45578670501709
2008-11-25,6.281980037689209
2008-11-26,6.033679008483887
2008-11-27,6.033679008483887
2008-11-28,6.530279159545898
2008-12-01,6.207489013671875
2008-12-02,6.132998943328857
2008-12-03,6.132998943328857
2008-12-04,6.430958271026611
2008-12-05,6.45578670501709
2008-12-08,6.679257392883301
2008-12-10,6.728918552398682
2008-12-11,7.051707744598389
2008-12-12,7.349667549133301
2008-12-15,7.275177001953125
2008-12-16,7.399326324462891
2008-12-17,7.225517272949219
2008-12-18,7.225517272949219
2008-12-19,7.399326324462891
2008-12-22,7.275177001953125
2008-12-23,7.101366996765137
2008-12-24,7.076536655426025
2008-12-26,6.927558422088623
2008-12-29,7.101366996765137
2008-12-30,7.399326324462891
2008-12-31,7.250348091125488
2009-01-02,7.473817348480225
2009-01-05,7.94558572769165
2009-01-06,7.796606063842773
2009-01-07,7.275177001953125
2009-01-09,7.126197338104248
2009-01-12,6.977218151092529
2009-01-13,6.828238010406494
2009-01-14,7.002047538757324
2009-01-15,6.902728080749512
2009-01-16,6.952386379241943
2009-01-19,6.977218151092529
2009-01-20,7.076536655426025
2009-01-21,6.77857780456543
2009-01-22,6.530279159545898
2009-01-23,6.704087257385254
2009-01-27,6.704087257385254
2009-01-28,6.877896785736084
2009-01-29,7.051707744598389
2009-01-30,6.679257392883301
2009-02-02,6.654428005218506
2009-02-03,6.704087257385254
2009-02-04,6.406128406524658
2009-02-05,6.23231840133667
2009-02-06,6.406128406524658
2009-02-09,6.654428005218506
2009-02-10,6.629598617553711
2009-02-11,6.679257392883301
2009-02-12,6.828238010406494
2009-02-13,6.977218151092529
2009-02-16,6.555108070373535
2009-02-17,6.430958271026611
2009-02-18,6.406128406524658
2009-02-19,6.306807994842529
2009-02-20,6.331638813018799
2009-02-24,6.207489013671875
2009-02-25,6.306807994842529
2009-02-26,6.18265962600708
2009-02-27,6.083338260650635
2009-03-02,5.959188938140869
2009-03-03,5.859870433807373
2009-03-04,5.835039615631104
2009-03-05,5.884698390960693
2009-03-06,5.760549068450928
2009-03-09,5.68605899810791
2009-03-12,5.735719203948975
2009-03-13,5.735719203948975
2009-03-16,5.884698390960693
2009-03-17,5.859870433807373
2009-03-18,5.884698390960693
2009-03-19,5.934359073638916
2009-03-20,5.859870433807373
2009-03-23,5.934359073638916
2009-03-24,5.934359073638916
2009-03-25,5.959188938140869
2009-03-26,6.033679008483887
2009-03-27,6.281980037689209
2009-03-30,6.058509826660156
2009-03-31,6.058509826660156
2009-04-01,6.23231840133667
2009-04-02,6.356467723846436
2009-04-06,6.6047682762146
2009-04-08,7.324835300445557
2009-04-09,7.300008296966553
2009-04-13,7.697285652160644
2009-04-15,8.367695808410645
2009-04-16,8.119393348693848
2009-04-17,8.243544578552246
2009-04-20,7.995244026184082
2009-04-21,7.895925998687744
2009-04-22,7.771778106689453
2009-04-23,7.647627353668213
2009-04-24,7.796606063842773
2009-04-27,7.722115993499756
2009-04-28,8.020075798034668
2009-04-29,8.268376350402832
2009-04-30,8.268376350402832
2009-05-04,8.21871566772461
2009-05-05,8.193886756896973
2009-05-06,8.144224166870117
2009-05-07,8.094564437866211
2009-05-08,7.8462653160095215
2009-05-11,7.746946334838867
2009-05-12,7.796606063842773
2009-05-13,7.771778106689453
2009-05-14,7.722115993499756
2009-05-15,7.8462653160095215
2009-05-18,8.814634323120117
2009-05-19,8.988443374633789
2009-05-20,10.801029205322266
2009-05-21,12.712936401367188
2009-05-22,12.812257766723633
2009-05-25,13.358514785766602
2009-05-26,12.14184856414795
2009-05-27,11.943206787109377
2009-05-28,12.017701148986816
2009-05-29,12.117020606994627
2009-06-01,12.241168022155762
2009-06-02,12.117020606994627
2009-06-03,12.216339111328123
2009-06-04,13.11021614074707
2009-06-05,13.08538818359375
2009-06-08,12.36531925201416
2009-06-09,12.588788032531738
2009-06-10,12.663278579711914
2009-06-11,12.489466667175291
2009-06-12,12.46463680267334
2009-06-15,12.06735897064209
2009-06-16,11.943206787109377
2009-06-17,11.49626922607422
2009-06-18,11.074158668518066
2009-06-19,10.99967098236084
2009-06-22,11.32246208190918
2009-06-23,11.247970581054688
2009-06-24,11.49626922607422
2009-06-25,11.247970581054688
2009-06-26,11.297629356384276
2009-06-29,11.694908142089844
2009-06-30,11.49626922607422
2009-07-01,11.372119903564451
2009-07-02,11.173480033874512
2009-07-03,11.074158668518066
2009-07-06,10.428581237792969
2009-07-07,10.080962181091309
2009-07-08,9.683683395385742
2009-07-09,9.956811904907228
2009-07-10,9.83266258239746
2009-07-13,9.53470230102539
2009-07-14,9.882323265075684
2009-07-15,10.52790069580078
2009-07-16,10.52790069580078
2009-07-17,10.726540565490724
2009-07-20,10.950010299682615
2009-07-21,10.900348663330078
2009-07-22,10.850690841674805
2009-07-23,11.173480033874512
2009-07-24,11.446608543395996
2009-07-27,11.819058418273926
2009-07-28,11.893549919128418
2009-07-29,11.6204195022583
2009-07-30,11.421780586242676
2009-07-31,11.421780586242676
2009-08-03,11.6204195022583
2009-08-04,11.819058418273926
2009-08-05,11.6204195022583
2009-08-06,11.363898277282717
2009-08-07,11.876940727233888
2009-08-10,11.774332046508787
2009-08-11,11.4408540725708
2009-08-12,11.543463706970217
2009-08-13,12.08215618133545
2009-08-14,12.08215618133545
2009-08-17,11.6204195022583
2009-08-18,11.594765663146973
2009-08-19,11.4408540725708
2009-08-20,11.415201187133787
2009-08-21,11.799983978271484
2009-08-24,12.107810020446776
2009-08-25,12.184765815734863
2009-08-26,12.415637969970703
2009-08-27,12.46693992614746
2009-08-28,13.133893966674805
2009-08-31,14.083023071289062
2009-09-01,13.21085262298584
2009-09-02,13.39041805267334
2009-09-03,13.287806510925291
2009-09-04,13.236502647399902
2009-09-07,13.416069984436035
2009-09-08,13.262155532836914
2009-09-09,14.006068229675291
2009-09-10,13.51867961883545
2009-09-11,14.083023071289062
2009-09-14,14.057374000549316
2009-09-15,14.72432804107666
2009-09-16,14.519110679626465
2009-09-17,14.26258945465088
2009-09-18,14.519110679626465
2009-09-22,14.134329795837402
2009-09-23,14.03171730041504
2009-09-24,14.519110679626465
2009-09-25,15.083460807800291
2009-09-29,15.596501350402832
2009-09-30,15.801721572875977
2009-10-01,15.493891716003418
2009-10-05,14.980852127075195
2009-10-06,14.801283836364746
2009-10-07,14.85258960723877
2009-10-08,14.69867706298828
2009-10-09,14.108675003051758
2009-10-12,14.211283683776855
2009-10-13,14.159977912902832
2009-10-14,15.18606662750244
2009-10-15,14.92954444885254
2009-10-16,15.288677215576172
2009-10-20,15.647804260253906
2009-10-21,15.570844650268556
2009-10-22,15.083460807800291
2009-10-23,14.980852127075195
2009-10-26,14.59606647491455
2009-10-27,14.083023071289062
2009-10-28,13.877808570861816
2009-10-29,13.877808570861816
2009-10-30,13.775200843811035
2009-11-03,13.236502647399902
2009-11-04,13.852154731750488
2009-11-05,14.006068229675291
2009-11-06,14.801283836364746
2009-11-09,15.391282081604004
2009-11-10,15.10910987854004
2009-11-11,15.391282081604004
2009-11-12,16.09366226196289
2009-11-13,15.60504913330078
2009-11-16,15.391280174255373
2009-11-17,15.299668312072754
2009-11-18,15.421815872192385
2009-11-19,15.116437911987305
2009-11-20,15.421815872192385
2009-11-23,15.849353790283203
2009-11-24,15.81882095336914
2009-11-25,15.696660995483398
2009-11-26,15.238591194152832
2009-11-27,15.024821281433104
2009-11-30,15.421815872192385
2009-12-01,15.54397201538086
2009-12-02,15.60504913330078
2009-12-03,15.391280174255373
2009-12-04,15.26913070678711
2009-12-07,15.208052635192873
2009-12-08,15.421815872192385
2009-12-09,15.330207824707031
2009-12-10,15.330207824707031
2009-12-11,15.299668312072754
2009-12-14,15.238591194152832
2009-12-15,14.811050415039062
2009-12-16,14.780516624450684
2009-12-17,14.780516624450684
2009-12-18,14.719441413879396
2009-12-21,14.59728717803955
2009-12-22,14.59728717803955
2009-12-23,14.87213134765625
2009-12-24,14.963747024536133
2009-12-29,15.116437911987305
2009-12-30,15.635587692260742
2009-12-31,15.696660995483398
2010-01-04,15.879895210266112
2010-01-05,16.002042770385742
2010-01-06,15.910430908203123
2010-01-07,15.971505165100098
2010-01-08,15.940969467163086
2010-01-11,16.09366226196289
2010-01-12,16.06312370300293
2010-01-13,16.246353149414062
2010-01-14,16.09366226196289
2010-01-15,16.246353149414062
2010-01-18,19.086408615112305
2010-01-19,19.086408615112305
2010-01-20,18.81156539916992
2010-01-21,18.10918235778809
2010-01-22,18.13972854614257
2010-01-25,17.8343448638916
2010-01-27,17.040348052978516
2010-01-28,17.437345504760742
2010-01-29,18.200801849365234
2010-02-01,18.353492736816406
2010-02-02,18.231340408325195
2010-02-03,18.10918235778809
2010-02-04,18.10918235778809
2010-02-05,17.559497833251953
2010-02-08,18.10918235778809
2010-02-09,17.803804397583008
2010-02-10,17.742727279663086
2010-02-11,18.01756858825684
2010-02-15,18.17026710510254
2010-02-16,17.864879608154297
2010-02-17,18.231340408325195
2010-02-18,18.32295227050781
2010-02-19,17.681650161743164
2010-02-22,17.712188720703125
2010-02-23,17.681650161743164
2010-02-24,17.345735549926758
2010-02-25,17.437345504760742
2010-02-26,17.773263931274414
2010-03-02,17.95649528503418
2010-03-03,18.13972854614257
2010-03-04,18.261877059936523
2010-03-05,18.10918235778809
2010-03-08,18.13972854614257
2010-03-09,18.29241371154785
2010-03-10,17.712188720703125
2010-03-11,17.651113510131836
2010-03-12,17.437345504760742
2010-03-15,17.193037033081055
2010-03-16,17.376266479492188
2010-03-17,17.223581314086914
2010-03-18,16.857114791870117
2010-03-19,16.73495864868164
2010-03-22,16.673885345458984
2010-03-23,16.704423904418945
2010-03-25,16.97926902770996
2010-03-26,17.406808853149414
2010-03-29,17.223581314086914
2010-03-30,17.376266479492188
2010-03-31,17.498422622680664
2010-04-01,17.651113510131836
2010-04-05,18.07864761352539
2010-04-06,17.864879608154297
2010-04-07,17.95649528503418
2010-04-08,17.773263931274414
2010-04-09,17.681650161743164
2010-04-12,17.559497833251953
2010-04-13,20.521709442138672
2010-04-15,19.330718994140625
2010-04-16,19.330718994140625
2010-04-19,19.26963806152344
2010-04-20,19.72771644592285
2010-04-21,19.26963806152344
2010-04-22,19.330718994140625
2010-04-23,19.75825309753418
2010-04-26,19.72771644592285
2010-04-27,21.071399688720703
2010-04-28,20.49117088317871
2010-04-29,20.55224609375
2010-04-30,20.55224609375
2010-05-03,20.277402877807617
2010-05-04,19.48340606689453
2010-05-05,20.09417152404785
2010-05-06,21.56000518798828
2010-05-07,20.460628509521484
2010-05-10,21.163015365600582
2010-05-11,20.70494079589844
2010-05-12,20.49117088317871
2010-05-13,20.307939529418945
2010-05-14,20.12471008300781
2010-05-17,20.277402877807617
2010-05-18,20.307939529418945
2010-05-19,20.43009757995605
2010-05-20,20.55224609375
2010-05-21,20.24686622619629
2010-05-24,20.24686622619629
2010-05-25,19.422332763671875
2010-05-26,19.91094398498535
2010-05-27,19.941482543945312
2010-05-28,20.399553298950195
2010-05-31,20.796550750732425
2010-06-01,21.62108612060547
2010-06-02,21.68216323852539
2010-06-03,21.40731811523437
2010-06-04,21.376781463623047
2010-06-07,21.1019344329834
2010-06-08,20.67439842224121
2010-06-09,20.67439842224121
2010-06-10,20.55224609375
2010-06-11,20.643861770629883
2010-06-14,20.888164520263672
2010-06-15,21.1019344329834
2010-06-16,21.01032066345215
2010-06-17,20.82709312438965
2010-06-18,20.643861770629883
2010-06-21,20.582788467407227
2010-06-22,20.61332130432129
2010-06-23,20.857627868652344
2010-06-24,21.68216323852539
2010-06-25,21.22408866882324
2010-06-28,21.89593315124512
2010-06-29,21.68216323852539
2010-06-30,22.140235900878903
2010-07-01,22.048622131347656
2010-07-02,22.751001358032227
2010-07-05,22.29292869567871
2010-07-06,22.29292869567871
2010-07-07,22.78154182434082
2010-07-08,22.751001358032227
2010-07-09,23.36176300048828
2010-07-12,23.11746025085449
2010-07-13,23.45338630676269
2010-07-14,23.36176300048828
2010-07-15,23.72822570800781
2010-07-16,24.277915954589844
2010-07-19,24.491683959960938
2010-07-20,24.552759170532227
2010-07-21,24.06414604187012
2010-07-22,24.250926971435547
2010-07-23,24.18866729736328
2010-07-26,23.908493041992188
2010-07-27,23.97075462341309
2010-07-28,23.97075462341309
2010-07-29,24.6245059967041
2010-07-30,24.6245059967041
2010-08-02,24.8112850189209
2010-08-03,24.842416763305664
2010-08-04,24.780153274536133
2010-08-05,24.71789932250977
2010-08-06,25.52729606628418
2010-08-09,25.93199920654297
2010-08-10,25.80747413635254
2010-08-11,25.40277099609375
2010-08-12,25.74521255493164
2010-08-13,27.39514923095703
2010-08-16,28.20454788208008
2010-08-17,29.512046813964844
2010-08-18,29.69883728027344
2010-08-19,29.41865348815918
2010-08-20,29.480913162231445
2010-08-23,29.41865348815918
2010-08-24,29.076208114624023
2010-08-25,28.6715145111084
2010-08-26,28.173416137695312
2010-08-27,28.08002662658692
2010-08-30,27.39514923095703
2010-08-31,27.208362579345703
2010-09-01,28.01775932312012
2010-09-02,28.235685348510746
2010-09-03,28.6715145111084
2010-09-06,28.733776092529297
2010-09-07,28.95168876647949
2010-09-08,28.982816696166992
2010-09-09,28.76490020751953
2010-09-13,28.453601837158203
2010-09-14,28.57811737060547
2010-09-15,29.792221069335938
2010-09-16,29.26299476623535
2010-09-17,28.95168876647949
2010-09-20,29.480913162231445
2010-09-21,28.82716941833496
2010-09-22,28.20454788208008
2010-09-23,28.329071044921875
2010-09-24,28.453601837158203
2010-09-27,28.733776092529297
2010-09-28,28.453601837158203
2010-09-29,28.14228820800781
2010-09-30,28.048891067504883
2010-10-01,28.36020851135254
2010-10-04,29.26299476623535
2010-10-05,29.356386184692383
2010-10-06,29.543174743652344
2010-10-07,28.920560836791992
2010-10-08,29.32526397705078
2010-10-11,29.512046813964844
2010-10-12,29.480913162231445
2010-10-13,29.23187065124512
2010-10-14,29.013946533203125
2010-10-15,28.85830307006836
2010-10-18,28.7026424407959
2010-10-19,28.640384674072266
2010-10-20,28.266809463500977
2010-10-21,28.609249114990234
2010-10-22,28.51585578918457
2010-10-25,28.733776092529297
2010-10-26,28.57811737060547
2010-10-27,29.44978141784668
2010-10-28,31.31763458251953
2010-10-29,31.504413604736328
2010-11-01,31.411035537719727
2010-11-02,30.912931442260746
2010-11-03,30.57049369812012
2010-11-04,30.44596672058105
2010-11-08,30.975196838378903
2010-11-09,30.72614860534668
2010-11-10,30.72614860534668
2010-11-11,30.72614860534668
2010-11-12,30.041263580322266
2010-11-15,31.037452697753903
2010-11-16,30.19692611694336
2010-11-18,30.50823783874512
2010-11-19,30.259183883666992
2010-11-22,30.69502067565918
2010-11-23,30.819536209106445
2010-11-24,30.16578865051269
2010-11-25,29.69883728027344
2010-11-26,31.037452697753903
2010-11-29,30.944061279296875
2010-11-30,31.00632667541504
2010-12-01,31.59781074523925
2010-12-02,32.127044677734375
2010-12-03,31.78459930419922
2010-12-06,31.16197204589844
2010-12-07,30.850675582885746
2010-12-08,29.792221069335938
2010-12-09,28.29793739318848
2010-12-10,28.453601837158203
2010-12-13,29.10734748840332
2010-12-14,29.512046813964844
2010-12-15,29.32526397705078
2010-12-16,29.138477325439453
2010-12-20,29.169601440429688
2010-12-21,31.25537300109864
2010-12-22,31.379898071289062
2010-12-23,31.2242374420166
2010-12-24,31.00632667541504
2010-12-27,30.788414001464844
2010-12-28,30.60163116455078
2010-12-29,30.352575302124023
2010-12-30,30.383712768554688
2010-12-31,30.88180160522461
2011-01-03,30.912931442260746
2011-01-04,31.348764419555664
2011-01-05,30.663881301879883
2011-01-06,29.729963302612305
2011-01-07,28.733776092529297
2011-01-10,27.332881927490234
2011-01-11,27.208362579345703
2011-01-12,27.332881927490234
2011-01-13,28.36020851135254
2011-01-14,27.95550537109375
2011-01-17,27.39514923095703
2011-01-18,27.581933975219727
2011-01-19,27.92437171936035
2011-01-20,28.391332626342773
2011-01-21,28.7026424407959
2011-01-24,28.7026424407959
2011-01-25,27.737585067749023
2011-01-27,27.27062225341797
2011-01-28,26.430089950561523
2011-01-31,26.1499080657959
2011-02-01,25.994260787963867
2011-02-02,24.095277786254883
2011-02-03,24.998071670532227
2011-02-04,24.31319236755371
2011-02-07,24.12640953063965
2011-02-08,23.69057846069336
2011-02-09,23.09908676147461
2011-02-10,23.16135597229004
2011-02-11,23.84623146057129
2011-02-14,25.900863647460938
2011-02-15,26.398962020874023
2011-02-16,27.114967346191406
2011-02-17,27.519670486450195
2011-02-18,28.609249114990234
2011-02-21,28.173416137695312
2011-02-22,28.173416137695312
2011-02-23,27.83097648620605
2011-02-24,26.336694717407227
2011-02-25,25.62068557739257
2011-02-28,27.27062225341797
2011-03-01,28.20454788208008
2011-03-03,27.95550537109375
2011-03-04,28.111156463623047
2011-03-07,27.76871490478516
2011-03-08,28.546987533569336
2011-03-09,28.546987533569336
2011-03-10,28.609249114990234
2011-03-11,28.51585578918457
2011-03-14,28.453601837158203
2011-03-15,28.235685348510746
2011-03-16,28.048891067504883
2011-03-17,28.20454788208008
2011-03-18,27.27062225341797
2011-03-21,26.834789276123047
2011-03-22,26.741397857666016
2011-03-23,26.89705276489257
2011-03-24,27.488534927368164
2011-03-25,27.799848556518555
2011-03-28,27.488534927368164
2011-03-29,27.89323806762696
2011-03-30,27.83097648620605
2011-03-31,27.89323806762696
2011-04-01,28.79603576660156
2011-04-04,30.29031562805176
2011-04-05,30.53936195373535
2011-04-06,30.22806167602539
2011-04-07,30.19692611694336
2011-04-08,29.76109313964844
2011-04-11,29.076208114624023
2011-04-13,30.414840698242188
2011-04-15,29.512046813964844
2011-04-18,28.733776092529297
2011-04-19,28.7026424407959
2011-04-20,28.920560836791992
2011-04-21,28.6715145111084
2011-04-25,27.92437171936035
2011-04-26,28.76490020751953
2011-04-27,27.737585067749023
2011-04-28,27.519670486450195
2011-04-29,27.114967346191406
2011-05-02,27.177234649658203
2011-05-03,26.741397857666016
2011-05-04,26.49234962463379
2011-05-05,26.21217536926269
2011-05-06,26.49234962463379
2011-05-09,26.80366325378418
2011-05-10,26.710268020629883
2011-05-11,27.02157974243164
2011-05-12,26.77252769470215
2011-05-13,26.80366325378418
2011-05-16,26.523481369018555
2011-05-17,26.18104362487793
2011-05-18,26.025394439697266
2011-05-19,26.025394439697266
2011-05-20,26.24330711364746
2011-05-23,25.93199920654297
2011-05-24,26.336694717407227
2011-05-25,26.1499080657959
2011-05-26,26.30556869506836
2011-05-27,27.364017486572266
2011-05-30,26.55461502075196
2011-05-31,27.519670486450195
2011-06-01,27.39514923095703
2011-06-02,27.95550537109375
2011-06-03,27.519670486450195
2011-06-06,27.76871490478516
2011-06-07,28.453601837158203
2011-06-08,28.14228820800781
2011-06-09,28.08002662658692
2011-06-10,28.048891067504883
2011-06-13,28.235685348510746
2011-06-14,28.048891067504883
2011-06-15,28.01775932312012
2011-06-16,28.01775932312012
2011-06-17,28.01775932312012
2011-06-20,27.98662757873535
2011-06-21,27.89323806762696
2011-06-22,27.519670486450195
2011-06-23,27.39514923095703
2011-06-24,27.706451416015625
2011-06-27,27.98662757873535
2011-06-28,27.89323806762696
2011-06-29,27.799848556518555
2011-06-30,27.76871490478516
2011-07-01,28.01775932312012
2011-07-04,29.076208114624023
2011-07-05,29.20073509216309
2011-07-06,30.041263580322266
2011-07-07,30.041263580322266
2011-07-08,30.50823783874512
2011-07-11,30.53936195373535
2011-07-12,30.041263580322266
2011-07-13,30.259183883666992
2011-07-14,31.068586349487305
2011-07-15,30.850675582885746
2011-07-18,30.663881301879883
2011-07-19,30.29031562805176
2011-07-20,30.19692611694336
2011-07-21,30.19692611694336
2011-07-22,31.130847930908203
2011-07-25,30.912931442260746
2011-07-26,30.57049369812012
2011-07-27,30.53936195373535
2011-07-28,30.44596672058105
2011-07-29,30.632753372192383
2011-08-01,29.947872161865234
2011-08-02,30.041263580322266
2011-08-03,30.10353279113769
2011-08-04,30.10353279113769
2011-08-05,29.38751983642578
2011-08-08,28.266809463500977
2011-08-09,28.01775932312012
2011-08-10,29.32526397705078
2011-08-11,29.26299476623535
2011-08-12,29.58004379272461
2011-08-16,29.167888641357425
2011-08-17,28.53379821777344
2011-08-18,27.48756217956543
2011-08-19,27.519268035888672
2011-08-22,27.20222282409668
2011-08-23,28.18505477905273
2011-08-24,28.18505477905273
2011-08-25,27.86801528930664
2011-08-26,27.899717330932617
2011-08-29,28.12165069580078
2011-08-30,29.167888641357425
2011-09-02,29.45322608947754
2011-09-05,30.055606842041016
2011-09-06,30.18242645263672
2011-09-07,29.70685386657715
2011-09-08,29.83367729187012
2011-09-09,29.26300048828125
2011-09-12,28.69232177734375
2011-09-13,28.438690185546875
2011-09-14,28.438690185546875
2011-09-15,28.69232177734375
2011-09-16,28.470394134521484
2011-09-19,28.56550407409668
2011-09-20,29.32640838623047
2011-09-21,29.294696807861328
2011-09-22,28.153350830078125
2011-09-23,27.96312522888184
2011-09-26,27.360740661621094
2011-09-27,27.582672119140625
2011-09-28,28.18505477905273
2011-09-29,28.28016471862793
2011-09-30,28.026531219482425
2011-10-03,27.70949363708496
2011-10-04,27.297338485717773
2011-10-05,27.2656307220459
2011-10-07,27.20222282409668
2011-10-10,27.582672119140625
2011-10-11,27.39244842529297
2011-10-12,27.614377975463867
2011-10-13,27.519268035888672
2011-10-14,27.20222282409668
2011-10-17,27.424150466918945
2011-10-18,27.13881492614746
2011-10-19,27.48756217956543
2011-10-20,27.297338485717773
2011-10-21,27.899717330932617
2011-10-24,27.297338485717773
2011-10-25,27.582672119140625
2011-10-28,28.69232177734375
2011-10-31,28.97766494750977
2011-11-01,28.53379821777344
2011-11-02,28.882549285888672
2011-11-03,28.97766494750977
2011-11-04,29.136180877685547
2011-11-08,29.26300048828125
2011-11-09,29.38982009887696
2011-11-11,28.66061782836914
2011-11-14,27.899717330932617
2011-11-15,27.20222282409668
2011-11-16,26.88518524169922
2011-11-17,27.455856323242188
2011-11-18,27.55097389221192
2011-11-21,27.107112884521484
2011-11-22,27.107112884521484
2011-11-23,27.2656307220459
2011-11-24,27.86801528930664
2011-11-25,28.026531219482425
2011-11-28,27.99482727050781
2011-11-29,27.55097389221192
2011-11-30,27.297338485717773
2011-12-01,27.2656307220459
2011-12-02,27.519268035888672
2011-12-05,27.614377975463867
2011-12-07,27.80460548400879
2011-12-08,27.77289581298828
2011-12-09,27.899717330932617
2011-12-12,27.297338485717773
2011-12-13,27.39244842529297
2011-12-14,27.20222282409668
2011-12-15,27.32904052734375
2011-12-16,27.20222282409668
2011-12-19,25.2048568725586
2011-12-20,25.2048568725586
2011-12-21,25.58530616760254
2011-12-22,25.58530616760254
2011-12-23,26.59984588623047
2011-12-26,26.91688537597656
2011-12-27,27.23392677307129
2011-12-28,26.790069580078125
2011-12-29,26.94859313964844
2011-12-30,27.48756217956543
2012-01-02,26.98029327392578
2012-01-03,26.66325187683105
2012-01-04,27.107112884521484
2012-01-05,26.694957733154297
2012-01-06,26.536436080932617
2012-01-09,26.50473594665528
2012-01-10,26.694957733154297
2012-01-11,26.63154602050781
2012-01-12,26.5681381225586
2012-01-13,27.17051696777344
2012-01-16,26.75836753845215
2012-01-17,26.59984588623047
2012-01-18,26.155986785888672
2012-01-19,26.5681381225586
2012-01-20,26.536436080932617
2012-01-23,26.02916717529297
2012-01-24,26.377912521362305
2012-01-25,27.297338485717773
2012-01-27,27.70949363708496
2012-01-30,26.853477478027344
2012-01-31,27.48756217956543
2012-02-01,27.20222282409668
2012-02-02,27.13881492614746
2012-02-03,26.91688537597656
2012-02-06,27.424150466918945
2012-02-07,27.677791595458984
2012-02-08,28.37528419494629
2012-02-09,29.73855972290039
2012-02-10,31.387176513671875
2012-02-13,30.784809112548828
2012-02-14,30.816505432128903
2012-02-15,31.48229217529297
2012-02-16,31.45058822631836
2012-02-17,30.816505432128903
2012-02-21,30.657983779907227
2012-02-22,29.611740112304688
2012-02-23,29.45322608947754
2012-02-24,29.48492813110352
2012-02-27,28.819137573242188
2012-02-28,29.19959259033203
2012-02-29,29.99219512939453
2012-03-01,29.48492813110352
2012-03-02,29.51663017272949
2012-03-05,29.5483341217041
2012-03-06,29.96048927307129
2012-03-07,29.83367729187012
2012-03-09,29.96048927307129
2012-03-12,29.5483341217041
2012-03-13,30.21411895751953
2012-03-14,30.49945640563965
2012-03-15,30.72138977050781
2012-03-16,31.03843688964844
2012-03-19,30.84820938110352
2012-03-20,30.84820938110352
2012-03-21,31.1335506439209
2012-03-22,30.689682006835938
2012-03-23,31.00672721862793
2012-03-26,31.101844787597656
2012-03-27,31.101844787597656
2012-03-28,31.03843688964844
2012-03-29,30.15071487426757
2012-03-30,30.753097534179688
2012-04-02,31.32377243041992
2012-04-03,31.45058822631836
2012-04-04,30.72138977050781
2012-04-09,30.340938568115234
2012-04-10,30.40434837341309
2012-04-11,30.37264633178711
2012-04-12,30.37264633178711
2012-04-13,30.43605232238769
2012-04-16,30.37264633178711
2012-04-17,30.37264633178711
2012-04-18,30.49945640563965
2012-04-19,30.309240341186523
2012-04-20,30.43605232238769
2012-04-23,30.467758178710938
2012-04-24,30.784809112548828
2012-04-25,30.91161727905273
2012-04-26,30.753097534179688
2012-04-27,30.816505432128903
2012-04-30,30.879913330078125
2012-05-02,31.22865867614746
2012-05-03,31.26036834716797
2012-05-04,31.101844787597656
2012-05-07,30.816505432128903
2012-05-08,30.784809112548828
2012-05-09,30.84820938110352
2012-05-10,30.626283645629883
2012-05-11,30.43605232238769
2012-05-14,30.055606842041016
2012-05-15,29.58004379272461
2012-05-16,28.755733489990234
2012-05-17,28.882549285888672
2012-05-18,30.21411895751953
2012-05-21,30.37264633178711
2012-05-22,30.753097534179688
2012-05-23,30.43605232238769
2012-05-24,30.49945640563965
2012-05-25,30.49945640563965
2012-05-28,30.37264633178711
2012-05-29,30.37264633178711
2012-05-30,30.40434837341309
2012-05-31,28.78743362426757
2012-06-01,29.231294631958008
2012-06-04,29.38982009887696
2012-06-05,29.45322608947754
2012-06-06,30.11901092529297
2012-06-07,30.657983779907227
2012-06-08,30.84820938110352
2012-06-11,30.91161727905273
2012-06-12,31.387176513671875
2012-06-13,31.41889190673828
2012-06-14,30.84820938110352
2012-06-15,30.84820938110352
2012-06-18,30.49945640563965
2012-06-19,31.29207229614257
2012-06-20,30.784809112548828
2012-06-21,30.816505432128903
2012-06-22,31.32377243041992
2012-06-25,32.02126693725586
2012-06-26,33.09920883178711
2012-06-27,32.40171432495117
2012-06-28,32.40171432495117
2012-06-29,33.03580093383789
2012-07-02,33.79670333862305
2012-07-03,34.525901794433594
2012-07-04,33.38454818725586
2012-07-05,34.08203887939453
2012-07-06,33.92351531982422
2012-07-09,34.27226257324219
2012-07-10,34.050331115722656
2012-07-11,33.98693084716797
