,close
2012-07-25,57.28691101074219
2012-07-26,53.27318572998047
2012-07-27,51.17509078979492
2012-07-30,53.136348724365234
2012-07-31,52.9995231628418
2012-08-01,53.50123977661133
2012-08-02,54.504669189453125
2012-08-03,53.36439895629883
2012-08-06,53.82050704956055
2012-08-07,57.10447692871094
2012-08-08,56.0554313659668
2012-08-09,55.46248626708984
2012-08-10,56.00982284545898
2012-08-13,56.0554313659668
2012-08-14,57.01325225830078
2012-08-16,56.9676399230957
2012-08-17,58.8832893371582
2012-08-21,59.20256805419922
2012-08-22,59.020111083984375
2012-08-23,58.42718505859375
2012-08-24,57.37813949584961
2012-08-27,57.058860778808594
2012-08-28,55.73615264892578
2012-08-29,55.0519905090332
2012-08-30,55.14321899414063
2012-08-31,55.781768798828125
2012-09-03,55.8273811340332
2012-09-04,57.19569778442383
2012-09-05,56.55714797973633
2012-09-06,55.64493560791016
2012-09-07,56.87641143798828
2012-09-10,56.32909393310547
2012-09-11,55.50809860229492
2012-09-12,55.28004837036133
2012-09-13,55.09760665893555
2012-09-14,55.46248626708984
2012-09-17,57.4693603515625
2012-09-18,57.19569778442383
2012-09-20,56.60275268554688
2012-09-21,57.74301910400391
2012-09-24,58.2447395324707
2012-09-25,57.51497268676758
2012-09-26,57.9710807800293
2012-09-27,57.19569778442383
2012-09-28,58.33596420288086
2012-10-01,58.92889404296875
2012-10-03,60.61648178100586
2012-10-04,60.89015197753906
2012-10-05,62.760196685791016
2012-10-08,63.30751037597656
2012-10-09,62.6689682006836
2012-10-10,60.434043884277344
2012-10-11,61.34625625610352
2012-10-12,61.93920135498047
2012-10-15,62.4409065246582
2012-10-16,61.8935775756836
2012-10-17,61.84797286987305
2012-10-18,62.532135009765625
2012-10-19,61.93920135498047
2012-10-22,61.52869415283203
2012-10-23,61.34625625610352
2012-10-25,61.07259750366211
2012-10-29,58.79205703735352
2012-10-30,57.42374801635742
2012-10-31,60.023555755615234
2012-11-01,59.43061447143555
2012-11-02,59.88671875
2012-11-05,58.8832893371582
2012-11-06,58.381568908691406
2012-11-07,59.020111083984375
2012-11-08,59.20256805419922
2012-11-09,58.65523910522461
2012-11-12,57.78862762451172
2012-11-15,57.83424758911133
2012-11-16,57.19569778442383
2012-11-19,56.00982284545898
2012-11-20,55.28004837036133
2012-11-21,55.325660705566406
2012-11-22,55.59931945800781
2012-11-23,55.8273811340332
2012-11-26,56.60275268554688
2012-11-27,56.92203140258789
2012-11-29,60.61648178100586
2012-11-30,60.61648178100586
2012-12-03,62.57774353027344
2012-12-04,62.07603454589844
2012-12-05,60.79893112182617
2012-12-06,60.98137283325195
2012-12-07,60.434043884277344
2012-12-10,60.93577194213867
2012-12-11,61.026981353759766
2012-12-12,60.89015197753906
2012-12-13,59.65867614746094
2012-12-14,60.023555755615234
2012-12-17,60.251609802246094
2012-12-18,60.6620979309082
2012-12-19,60.525272369384766
2012-12-20,62.39529800415039
2012-12-21,63.0794677734375
2012-12-24,65.54242706298828
2012-12-26,65.26876831054688
2012-12-27,64.1285171508789
2012-12-28,66.72831726074219
2012-12-31,67.45806884765625
2013-01-01,67.1844253540039
2013-01-02,66.63709259033203
2013-01-03,66.77393341064453
2013-01-04,68.87200927734375
2013-01-07,68.82640075683594
2013-01-08,68.41590118408203
2013-01-09,68.6895751953125
2013-01-10,66.77393341064453
2013-01-11,65.72486877441406
2013-01-14,66.1353759765625
2013-01-15,66.81951904296875
2013-01-16,65.04071044921875
2013-01-17,64.76705932617188
2013-01-18,64.31095123291016
2013-01-21,64.53900146484375
2013-01-22,63.62678909301758
2013-01-23,62.25848388671875
2013-01-24,59.06572723388672
2013-01-25,60.6620979309082
2013-01-28,61.163818359375
2013-01-29,60.525272369384766
2013-01-30,59.65867614746094
2013-01-31,61.57430648803711
2013-02-01,62.760196685791016
2013-02-04,61.026981353759766
2013-02-05,63.5811653137207
2013-02-06,61.66552734375
2013-02-07,60.57087707519531
2013-02-08,60.75331497192383
2013-02-11,61.34625625610352
2013-02-12,60.844539642333984
2013-02-13,60.06916046142578
2013-02-14,57.74301910400391
2013-02-15,57.56058120727539
2013-02-18,58.062294006347656
2013-02-19,58.837684631347656
2013-02-20,59.15695190429688
2013-02-21,57.606201171875
2013-02-22,57.697410583496094
2013-02-25,56.87641143798828
2013-02-26,56.0554313659668
2013-02-27,56.87641143798828
2013-02-28,55.28004837036133
2013-03-01,53.82050704956055
2013-03-04,52.725860595703125
2013-03-05,53.95734405517578
2013-03-06,55.28004837036133
2013-03-07,55.37312316894531
2013-03-08,56.02456665039063
2013-03-11,55.51271438598633
2013-03-12,55.280052185058594
2013-03-13,54.34940719604492
2013-03-14,54.62860107421875
2013-03-15,53.60489273071289
2013-03-18,53.13956832885742
2013-03-19,51.51095962524414
2013-03-20,50.06846237182617
2013-03-21,48.812103271484375
2013-03-22,47.74185562133789
2013-03-25,46.76469039916992
2013-03-26,45.9736442565918
2013-03-28,46.06671524047852
2013-04-01,48.99822235107422
2013-04-02,51.09217071533203
2013-04-03,51.18523025512695
2013-04-04,49.23088836669922
2013-04-05,49.55660629272461
2013-04-08,50.25458908081055
2013-04-09,50.48724365234375
2013-04-10,49.83580780029297
2013-04-11,49.92886734008789
2013-04-12,49.60314178466797
2013-04-15,50.62685775756836
2013-04-16,50.85950469970703
2013-04-17,51.46442794799805
2013-04-18,51.60401916503906
2013-04-22,52.48812484741211
2013-04-23,53.37223434448242
2013-04-25,53.5583610534668
2013-04-26,52.48812484741211
2013-04-29,53.32569885253906
2013-04-30,53.13956832885742
2013-05-02,55.88497924804688
2013-05-03,57.46704864501953
2013-05-06,58.3976936340332
2013-05-07,59.46793746948242
2013-05-08,60.95694732666016
2013-05-09,61.00349044799805
2013-05-10,61.5618782043457
2013-05-13,59.32833862304688
2013-05-14,58.58382797241211
2013-05-15,59.23527145385742
2013-05-16,58.11850357055664
2013-05-17,62.12024688720703
2013-05-20,61.70146942138672
2013-05-21,60.16591644287109
2013-05-22,58.863014221191406
2013-05-23,56.303749084472656
2013-05-24,55.74536895751953
2013-05-27,56.4433479309082
2013-05-28,60.631229400634766
2013-05-29,60.02632141113281
2013-05-30,62.21331787109375
2013-05-31,64.67951965332031
2013-06-03,65.19137573242188
2013-06-04,63.79541015625
2013-06-05,62.95783615112305
2013-06-06,68.91393280029297
2013-06-07,67.42489624023438
2013-06-10,66.30813598632812
2013-06-11,64.40031433105469
2013-06-12,66.95958709716797
2013-06-13,67.05265045166016
2013-06-14,65.79629516601562
2013-06-17,65.4705581665039
2013-06-18,66.54080963134766
2013-06-19,69.05353546142578
2013-06-20,64.95870971679688
2013-06-21,63.70233917236328
2013-06-24,61.32921600341797
2013-06-25,62.3529167175293
2013-06-26,62.39944839477539
2013-06-27,65.37751770019531
2013-06-28,68.49514770507812
2013-07-01,71.33360290527344
2013-07-02,70.17029571533203
2013-07-03,67.37836456298828
2013-07-04,67.51799774169922
2013-07-05,69.05353546142578
2013-07-08,72.40384674072266
2013-07-09,74.91657257080078
2013-07-10,73.47406768798828
2013-07-11,74.91657257080078
2013-07-12,79.10445404052734
2013-07-15,80.96572875976562
2013-07-16,78.35992431640625
2013-07-17,78.6391372680664
2013-07-18,81.66371154785156
2013-07-19,81.47758483886719
2013-07-22,81.33797454833984
2013-07-23,80.31428527832031
2013-07-24,75.14923095703125
2013-07-25,74.87002563476562
2013-07-26,76.17293548583984
2013-07-29,77.66194915771484
2013-07-30,75.4749526977539
2013-07-31,71.70585632324219
2013-08-01,72.86915588378906
2013-08-02,63.46967315673828
2013-08-05,64.2607192993164
2013-08-06,62.30638122558594
2013-08-07,63.00435256958008
2013-08-08,64.95870971679688
2013-08-12,66.81999969482422
2013-08-13,68.86740112304688
2013-08-14,82.64088439941406
2013-08-16,82.64088439941406
2013-08-19,83.71112060546875
2013-08-20,83.5715103149414
2013-08-21,77.98766326904297
2013-08-22,82.82701110839844
2013-08-23,82.73394775390625
2013-08-26,81.38450622558594
2013-08-27,78.12727355957031
2013-08-28,74.77696990966797
2013-08-29,74.73045349121094
2013-08-30,76.59170532226562
2013-09-02,75.89373779296875
2013-09-03,74.82350158691406
2013-09-04,74.96309661865234
2013-09-05,79.05792236328125
2013-09-06,78.87178802490234
2013-09-10,78.68566131591797
2013-09-11,79.1509780883789
2013-09-12,77.42929077148438
2013-09-13,78.35992431640625
2013-09-16,78.35992431640625
2013-09-17,78.6391372680664
2013-09-18,78.59259796142578
2013-09-19,78.87178802490234
2013-09-20,77.70850372314453
2013-09-23,78.03421020507812
2013-09-24,77.89460754394531
2013-09-25,77.66194915771484
2013-09-26,77.05704498291016
2013-09-27,76.40559387207031
2013-09-30,78.68566131591797
2013-10-01,81.29144287109375
2013-10-03,81.05878448486328
2013-10-04,80.96572875976562
2013-10-07,85.29320526123047
2013-10-08,86.7356948852539
2013-10-09,86.13077545166016
2013-10-10,84.40910339355469
2013-10-11,90.31867218017578
2013-10-14,90.8369369506836
2013-10-15,87.91583251953125
2013-10-17,89.5648422241211
2013-10-18,88.3869857788086
2013-10-21,90.78981018066406
2013-10-22,91.1667251586914
2013-10-23,93.2868881225586
2013-10-24,90.08309936523438
2013-10-25,87.86871337890625
2013-10-28,85.74854278564453
2013-10-29,86.0312271118164
2013-10-30,87.25621795654297
2013-10-31,91.40230560302734
2013-11-01,97.76277160644533
2013-11-05,107.37413787841795
2013-11-06,107.93952178955078
2013-11-07,104.45304870605467
2013-11-08,108.1750946044922
2013-11-11,108.5520248413086
2013-11-12,110.95484161376952
2013-11-13,108.08086395263672
2013-11-14,109.02315521240234
2013-11-18,115.14805603027344
2013-11-19,117.6922607421875
2013-11-20,114.25287628173828
2013-11-21,113.4519271850586
2013-11-22,109.16449737548828
2013-11-25,111.94426727294922
2013-11-26,107.09146118164062
2013-11-27,110.29524230957033
2013-11-28,113.02788543701172
2013-11-29,110.48370361328124
2013-12-02,108.36356353759766
2013-12-03,106.6203155517578
2013-12-04,105.67803192138672
2013-12-05,111.28465270996094
2013-12-06,120.33065032958984
2013-12-09,123.3459930419922
2013-12-10,122.35657501220705
2013-12-11,120.28353881835938
2013-12-12,115.47785949707033
2013-12-13,113.78172302246094
2013-12-16,121.1787338256836
2013-12-17,123.67579650878906
2013-12-18,124.00559997558594
2013-12-19,123.2988739013672
2013-12-20,129.28244018554688
2013-12-23,131.0256805419922
2013-12-24,134.32369995117188
2013-12-26,131.68528747558594
2013-12-27,130.79006958007812
2013-12-30,129.18820190429688
2013-12-31,129.61224365234375
2014-01-01,129.18820190429688
2014-01-02,120.80178833007812
2014-01-03,117.59800720214844
2014-01-06,117.03264617919922
2014-01-07,115.1951675415039
2014-01-08,114.81825256347656
2014-01-09,112.79231262207033
2014-01-10,112.27405548095705
2014-01-13,115.99610900878906
2014-01-14,115.9018783569336
2014-01-15,114.67689514160156
2014-01-16,112.7452163696289
2014-01-17,109.02315521240234
2014-01-20,112.13272857666016
2014-01-21,115.05381774902344
2014-01-22,118.25762939453124
2014-01-23,117.92782592773438
2014-01-24,112.83943176269533
2014-01-27,112.4154052734375
2014-01-28,115.47785949707033
2014-01-29,115.85476684570312
2014-01-30,113.02788543701172
2014-01-31,116.89129638671876
2014-02-03,118.58740997314452
2014-02-04,115.38361358642578
2014-02-05,114.67689514160156
2014-02-06,110.0125732421875
2014-02-07,113.26346588134766
2014-02-10,114.9595947265625
2014-02-11,113.5932846069336
2014-02-12,111.56732940673828
2014-02-13,106.4318389892578
2014-02-14,103.55786895751952
2014-02-17,107.56261444091795
2014-02-18,107.84529113769533
2014-02-19,109.5885238647461
2014-02-20,106.29051971435548
2014-02-21,110.1067886352539
2014-02-24,108.59912872314452
2014-02-25,108.03375244140624
2014-02-26,107.84529113769533
2014-02-28,108.36356353759766
2014-03-03,108.1279754638672
2014-03-04,108.08086395263672
2014-03-05,111.80292510986328
2014-03-06,111.237548828125
2014-03-07,116.27880096435548
2014-03-10,114.39422607421876
2014-03-11,114.01730346679688
2014-03-12,111.19042205810548
2014-03-13,109.91834259033205
2014-03-14,110.2010269165039
2014-03-18,106.9972152709961
2014-03-19,108.45777130126952
2014-03-20,107.37413787841795
2014-03-21,108.74046325683594
2014-03-24,111.47313690185548
2014-03-25,109.72986602783205
2014-03-26,110.53083801269533
2014-03-27,109.30584716796876
2014-03-28,108.31643676757812
2014-03-31,108.59912872314452
2014-04-01,113.68750762939452
2014-04-02,115.57209014892578
2014-04-03,113.12213897705078
2014-04-04,116.09033966064452
2014-04-07,115.3365249633789
2014-04-09,120.2364273071289
2014-04-10,124.80652618408205
2014-04-11,125.56037902832033
2014-04-15,121.60276794433594
2014-04-16,118.49320220947266
2014-04-17,119.71817016601562
2014-04-21,123.2988739013672
2014-04-22,120.18932342529295
2014-04-23,119.48260498046876
2014-04-24,119.48260498046876
2014-04-25,116.6557159423828
2014-04-28,120.47199249267578
2014-04-29,117.5037841796875
2014-04-30,119.15279388427734
2014-05-02,114.67689514160156
2014-05-05,106.57321166992188
2014-05-06,107.3270263671875
2014-05-07,104.87708282470705
2014-05-08,99.69446563720705
2014-05-09,101.249267578125
2014-05-12,105.1597671508789
2014-05-13,110.05967712402344
2014-05-14,112.13272857666016
2014-05-15,109.25872802734376
2014-05-16,110.7192840576172
2014-05-19,117.5037841796875
2014-05-20,114.81825256347656
2014-05-21,122.68639373779295
2014-05-22,126.5497817993164
2014-05-23,121.5556411743164
2014-05-26,120.47199249267578
2014-05-27,120.80178833007812
2014-05-28,119.34123229980467
2014-05-29,115.0067138671875
2014-05-30,117.59800720214844
2014-06-02,120.66046905517578
2014-06-03,123.53443908691406
2014-06-04,122.92195892333984
2014-06-05,126.50265502929688
2014-06-06,126.26710510253906
2014-06-09,125.27766418457033
2014-06-10,121.64987182617188
2014-06-11,123.25179290771484
2014-06-12,126.07866668701172
2014-06-13,129.51803588867188
2014-06-16,134.41787719726562
2014-06-17,136.67941284179688
2014-06-18,132.81605529785156
2014-06-19,132.67466735839844
2014-06-20,127.39786529541016
2014-06-23,125.23057556152344
2014-06-24,127.96321105957033
2014-06-25,129.89492797851562
2014-06-26,128.1516876220703
2014-06-27,128.0574493408203
2014-06-30,127.35075378417967
2014-07-01,128.717041015625
2014-07-02,134.04100036621094
2014-07-03,132.3448944091797
2014-07-04,130.55455017089844
2014-07-07,130.1776123046875
2014-07-08,118.9172134399414
2014-07-09,114.29998779296876
2014-07-10,115.61919403076172
2014-07-11,110.7192840576172
2014-07-14,111.85003662109376
2014-07-15,114.81825256347656
2014-07-16,116.0432357788086
2014-07-17,116.23168182373048
2014-07-18,115.9018783569336
2014-07-21,118.72875213623048
2014-07-22,119.0585479736328
2014-07-23,118.06916046142578
2014-07-24,120.47199249267578
2014-07-25,115.76052856445312
2014-07-28,114.62979125976562
2014-07-30,110.29524230957033
2014-07-31,112.13272857666016
2014-08-01,107.98663330078124
2014-08-04,109.07027435302734
2014-08-05,109.6827621459961
2014-08-06,108.31643676757812
2014-08-07,107.37413787841795
2014-08-08,104.6886215209961
2014-08-11,103.0395965576172
2014-08-12,106.80876922607422
2014-08-13,103.0867156982422
2014-08-14,103.5107421875
2014-08-18,107.84529113769533
2014-08-19,107.7510757446289
2014-08-20,108.1750946044922
2014-08-21,108.26932525634766
2014-08-22,106.29051971435548
2014-08-25,106.6203155517578
2014-08-26,105.67803192138672
2014-08-27,107.56261444091795
2014-08-28,107.27991485595705
2014-09-01,112.17984008789062
2014-09-02,109.30584716796876
2014-09-03,113.734619140625
2014-09-04,126.14031219482422
2014-09-05,121.50001525878906
2014-09-08,130.11770629882812
2014-09-09,130.0703582763672
2014-09-10,128.41311645507812
2014-09-11,137.59901428222656
2014-09-12,139.91912841796875
2014-09-15,146.0746307373047
2014-09-16,145.50645446777344
2014-09-17,143.80189514160156
2014-09-18,146.784912109375
2014-09-19,155.49725341796875
2014-09-22,154.1241455078125
2014-09-23,145.17498779296875
2014-09-24,140.67674255371094
2014-09-25,134.3318634033203
2014-09-26,138.4039306640625
2014-09-29,147.8266143798828
2014-09-30,143.9439239501953
2014-10-01,141.48167419433594
2014-10-07,146.97430419921875
2014-10-08,144.46475219726562
2014-10-09,152.94036865234375
2014-10-10,151.94602966308594
2014-10-13,153.603271484375
2014-10-14,154.50291442871094
2014-10-15,154.50291442871094
2014-10-16,149.10504150390625
2014-10-17,149.01034545898438
2014-10-20,150.00469970703125
2014-10-21,149.1523895263672
2014-10-22,154.1241455078125
2014-10-27,154.21884155273438
2014-10-28,162.17364501953125
2014-10-29,160.32699584960938
2014-10-30,161.7474822998047
2014-10-31,160.7531280517578
2014-11-03,161.3213348388672
2014-11-05,157.77008056640625
2014-11-07,145.83792114257812
2014-11-10,144.3700408935547
2014-11-11,146.92691040039062
2014-11-12,144.46475219726562
2014-11-13,141.15025329589844
2014-11-14,138.59335327148438
2014-11-17,140.91354370117188
2014-11-18,141.86050415039062
2014-11-19,138.68801879882812
2014-11-20,138.87745666503906
2014-11-21,136.6993408203125
2014-11-24,135.32618713378906
2014-11-25,130.78062438964844
2014-11-26,131.39614868164062
2014-11-27,132.3905029296875
2014-11-28,132.6746063232422
2014-12-01,131.20672607421875
2014-12-02,126.755859375
2014-12-03,126.61380004882812
2014-12-04,128.12901306152344
2014-12-05,126.28235626220705
2014-12-08,123.96222686767578
2014-12-09,120.5530242919922
2014-12-10,122.73110961914062
2014-12-11,120.26891326904295
2014-12-12,116.4335708618164
2014-12-15,113.9240264892578
2014-12-16,111.36711120605467
2014-12-17,115.10778045654295
2014-12-18,117.80672454833984
2014-12-19,116.62297058105467
2014-12-22,119.3692626953125
2014-12-23,118.42227172851562
2014-12-24,119.41661071777344
2014-12-26,119.51131439208984
2014-12-29,122.58905792236328
2014-12-30,122.77845001220705
2014-12-31,121.73677825927734
2015-01-01,123.06257629394533
2015-01-02,121.45266723632812
2015-01-05,121.12120056152344
2015-01-06,115.24982452392578
2015-01-07,114.35016632080078
2015-01-08,119.41661071777344
2015-01-09,119.51131439208984
2015-01-12,118.70636749267578
2015-01-13,119.84275817871094
2015-01-14,117.42790222167967
2015-01-15,118.80106353759766
2015-01-16,123.3466567993164
2015-01-19,125.57209014892578
2015-01-20,126.23501586914062
2015-01-21,126.14031219482422
2015-01-22,122.9205093383789
2015-01-23,120.41094970703124
2015-01-27,130.63856506347656
2015-01-28,126.99259185791016
2015-01-29,125.9035186767578
2015-01-30,122.30496215820312
2015-02-02,120.93181610107422
2015-02-03,119.27456665039062
2015-02-04,119.93746185302734
2015-02-05,119.55867004394533
2015-02-06,115.6286163330078
2015-02-09,108.0526351928711
2015-02-10,105.8271713256836
2015-02-11,110.3254165649414
2015-02-12,119.98480224609376
2015-02-13,117.75936126708984
2015-02-16,116.81236267089844
2015-02-18,116.4809112548828
2015-02-19,119.1325225830078
2015-02-20,125.61944580078124
2015-02-23,123.91486358642578
2015-02-24,125.52474975585938
2015-02-25,128.64987182617188
2015-02-26,124.34101104736328
2015-02-27,127.08731079101562
2015-03-02,128.8392333984375
2015-03-03,132.10638427734375
2015-03-04,127.27669525146484
2015-03-05,128.64987182617188
2015-03-09,128.9339599609375
2015-03-10,127.75021362304688
2015-03-11,128.74456787109375
2015-03-12,131.7276153564453
2015-03-13,132.9586944580078
2015-03-16,130.30712890625
2015-03-17,130.8752899169922
2015-03-18,130.44918823242188
2015-03-19,129.7862548828125
2015-03-20,124.43569946289062
2015-03-23,124.34101104736328
2015-03-24,124.48304748535156
2015-03-25,125.33538055419922
2015-03-26,121.97351837158205
2015-03-27,118.89578247070312
2015-03-30,121.02651977539062
2015-03-31,120.60035705566406
2015-04-01,120.22154998779295
2015-04-06,119.1325225830078
2015-04-07,128.36575317382812
2015-04-08,131.5855255126953
2015-04-09,128.60250854492188
2015-04-10,126.6611557006836
2015-04-13,131.112060546875
2015-04-15,127.93961334228516
2015-04-16,130.40179443359375
2015-04-17,125.1459503173828
2015-04-20,122.06820678710938
2015-04-21,125.19329833984376
2015-04-22,125.66680145263672
2015-04-23,126.18766784667967
2015-04-24,120.69506072998048
2015-04-27,114.82366943359376
2015-04-28,116.1494598388672
2015-04-29,116.1494598388672
2015-04-30,117.191162109375
2015-05-04,117.75936126708984
2015-05-05,117.75936126708984
2015-05-06,115.2971649169922
2015-05-07,109.99397277832033
2015-05-08,109.47310638427734
2015-05-11,111.84061431884766
2015-05-12,107.7685317993164
2015-05-13,108.85757446289062
2015-05-14,110.70421600341795
2015-05-15,110.18335723876952
2015-05-18,109.8519287109375
2015-05-19,109.61517333984376
2015-05-20,108.52611541748048
2015-05-21,107.7685317993164
2015-05-22,107.67382049560548
2015-05-25,106.49006652832033
2015-05-26,106.15862274169922
2015-05-27,105.4483871459961
2015-05-28,109.23635864257812
2015-05-29,105.4483871459961
2015-06-01,107.43707275390624
2015-06-02,105.11692810058594
2015-06-03,102.46532440185548
2015-06-04,101.66036987304688
2015-06-05,101.1395263671875
2015-06-08,100.47663116455078
2015-06-09,99.34024047851562
2015-06-10,100.00312042236328
2015-06-11,98.4879379272461
2015-06-12,97.3988800048828
2015-06-15,97.3515396118164
2015-06-16,97.91974639892578
2015-06-17,100.8554229736328
2015-06-18,100.66602325439452
2015-06-19,108.9522705078125
2015-06-22,113.30846405029295
2015-06-23,113.5925521850586
2015-06-24,113.3558120727539
2015-06-25,116.2441635131836
2015-06-26,117.71200561523438
2015-06-29,112.36148071289062
2015-06-30,113.8293228149414
2015-07-01,117.85406494140624
2015-07-02,128.0816650390625
2015-07-03,125.43003845214844
2015-07-06,130.97003173828125
2015-07-07,130.35443115234375
2015-07-08,124.90919494628906
2015-07-09,123.96222686767578
2015-07-10,123.10989379882812
2015-07-13,126.5664520263672
2015-07-14,126.9452667236328
2015-07-15,129.2654266357422
2015-07-16,128.55516052246094
2015-07-17,126.80320739746094
2015-07-20,128.88662719726562
2015-07-21,129.73890686035156
2015-07-22,132.9586944580078
2015-07-23,136.7467041015625
2015-07-24,136.84141540527344
2015-07-27,137.22018432617188
2015-07-28,134.0004119873047
2015-07-29,131.15939331054688
2015-07-30,132.10638427734375
2015-07-31,133.95306396484375
2015-08-03,132.3905029296875
2015-08-04,141.57640075683594
2015-08-05,143.3756866455078
2015-08-06,149.62588500976562
2015-08-07,153.8874053955078
2015-08-10,151.33050537109375
2015-08-11,146.784912109375
2015-08-12,146.45343017578125
2015-08-13,145.08029174804688
2015-08-14,149.62588500976562
2015-08-17,145.88523864746094
2015-08-18,160.3743438720703
2015-08-19,159.28526306152344
2015-08-20,151.7566375732422
2015-08-21,157.8174285888672
2015-08-24,135.37355041503906
2015-08-25,137.17286682128906
2015-08-26,136.93612670898438
2015-08-27,162.36302185058594
2015-08-28,158.33828735351562
2015-08-31,165.4881591796875
2015-09-01,156.0181121826172
2015-09-02,161.6054229736328
2015-09-03,162.082275390625
2015-09-04,155.93087768554688
2015-09-07,149.49337768554688
2015-09-08,150.20863342285156
2015-09-09,150.97158813476562
2015-09-10,149.49337768554688
2015-09-11,149.0165252685547
2015-09-14,148.30123901367188
2015-09-15,152.87901306152344
2015-09-16,151.30540466308594
2015-09-18,149.54103088378906
2015-09-21,153.68966674804688
2015-09-22,149.49337768554688
2015-09-23,148.49195861816406
2015-09-24,149.68408203125
2015-09-28,145.91696166992188
2015-09-29,145.63082885742188
2015-09-30,145.6785430908203
2015-10-01,147.2044677734375
2015-10-05,147.63363647460938
2015-10-06,154.59571838378906
2015-10-07,152.68829345703125
2015-10-08,155.74014282226562
2015-10-09,156.40774536132812
2015-10-12,156.36004638671875
2015-10-13,155.3109588623047
2015-10-14,157.50448608398438
2015-10-15,159.07810974121094
2015-10-16,162.17767333984375
2015-10-19,170.61795043945312
2015-10-20,169.66424560546875
2015-10-21,177.86611938476562
2015-10-23,172.42999267578125
2015-10-26,171.85775756835938
2015-10-27,170.61795043945312
2015-10-28,171.95315551757812
2015-10-29,169.56886291503906
2015-10-30,168.04295349121094
2015-11-02,164.89569091796875
2015-11-03,158.26744079589844
2015-11-04,154.30960083007812
2015-11-05,151.25775146484375
2015-11-06,147.10910034179688
2015-11-09,151.06700134277344
2015-11-10,149.39797973632812
2015-11-13,155.21560668945312
2015-11-16,153.117431640625
2015-11-17,154.30960083007812
2015-11-18,151.68690490722656
2015-11-19,154.02346801757812
2015-11-20,154.78643798828125
2015-11-23,159.88876342773438
2015-11-24,160.69943237304688
2015-11-26,159.60264587402344
2015-11-27,157.12298583984375
2015-11-30,166.6123809814453
2015-12-01,163.70359802246094
2015-12-02,159.554931640625
2015-12-03,160.65171813964844
2015-12-04,156.45542907714844
2015-12-07,156.83688354492188
2015-12-08,152.35447692871094
2015-12-09,146.29843139648438
2015-12-10,149.49337768554688
2015-12-11,146.91836547851562
2015-12-14,145.72625732421875
2015-12-15,149.20726013183594
2015-12-16,147.5859375
2015-12-17,152.92669677734375
2015-12-18,152.11605834960938
2015-12-21,153.9757537841797
2015-12-22,153.30816650390625
2015-12-23,158.93505859375
2015-12-24,161.98690795898438
2015-12-28,160.07948303222656
2015-12-29,163.75123596191406
2015-12-30,163.22669982910156
2015-12-31,163.94200134277344
2016-01-01,162.32070922851562
2016-01-04,157.74290466308594
2016-01-05,161.84384155273438
2016-01-06,159.3165283203125
2016-01-07,151.68690490722656
2016-01-08,155.3109588623047
2016-01-11,151.35308837890625
2016-01-12,149.35031127929688
2016-01-13,141.9591064453125
2016-01-14,138.38270568847656
2016-01-15,128.89332580566406
2016-01-18,122.16970825195312
2016-01-19,127.17665100097656
2016-01-20,121.45441436767578
2016-01-21,122.78960418701172
2016-01-22,126.0322036743164
2016-01-25,127.0335922241211
2016-01-27,127.60584259033205
2016-01-28,125.2215576171875
2016-01-29,128.89332580566406
2016-02-01,130.228515625
2016-02-02,126.0322036743164
2016-02-03,121.35905456542967
2016-02-04,117.25811004638672
2016-02-05,125.69841003417967
2016-02-08,124.31554412841795
2016-02-09,125.2215576171875
2016-02-10,121.74053192138672
2016-02-11,115.2076416015625
2016-02-12,111.77430725097656
2016-02-15,118.83172607421876
2016-02-16,114.30162811279295
2016-02-17,112.68032836914062
2016-02-18,113.34791564941406
2016-02-19,114.15856170654295
2016-02-22,115.97062683105467
2016-02-23,119.59468841552734
2016-02-24,119.7854232788086
2016-02-25,119.5470199584961
2016-02-26,121.64517211914062
2016-02-29,119.88082122802734
2016-03-01,125.36459350585938
2016-03-02,126.07988739013672
2016-03-03,128.89332580566406
2016-03-04,131.89752197265625
2016-03-08,130.61000061035156
2016-03-09,131.42062377929688
2016-03-10,129.03639221191406
2016-03-11,125.84144592285156
2016-03-14,124.840087890625
2016-03-15,123.02804565429688
2016-03-16,123.21878814697266
2016-03-17,126.22296905517578
2016-03-18,125.36459350585938
2016-03-21,128.6549072265625
2016-03-22,129.70399475097656
2016-03-23,133.32806396484375
2016-03-28,129.89471435546875
2016-03-29,131.277587890625
2016-03-30,133.47109985351562
2016-03-31,132.8035430908203
2016-04-01,132.94654846191406
2016-04-04,138.81185913085938
2016-04-05,135.7123260498047
2016-04-06,143.3419647216797
2016-04-07,141.9591064453125
2016-04-08,146.06002807617188
2016-04-11,146.06002807617188
2016-04-12,161.41468811035156
2016-04-13,160.79476928710938
2016-04-18,163.22669982910156
2016-04-20,164.84805297851562
2016-04-21,160.9855194091797
2016-04-22,160.2702178955078
2016-04-25,158.93505859375
2016-04-26,159.88876342773438
2016-04-27,164.08506774902344
2016-04-28,162.51144409179688
2016-04-29,161.41468811035156
2016-05-02,165.51564025878906
2016-05-03,163.46514892578125
2016-05-04,157.5521697998047
2016-05-05,156.7415313720703
2016-05-06,158.69662475585938
2016-05-09,163.22669982910156
2016-05-10,165.51564025878906
2016-05-11,170.42718505859375
2016-05-12,168.805908203125
2016-05-13,165.89710998535156
2016-05-16,165.80172729492188
2016-05-17,170.61795043945312
2016-05-18,168.805908203125
2016-05-19,164.60963439941406
