,close
2012-07-20,48.42976379394531
2012-07-23,49.68011093139648
2012-07-24,51.93072128295898
2012-07-25,49.59675216674805
2012-07-26,45.88741302490234
2012-07-27,45.30392074584961
2012-07-30,47.13774871826172
2012-07-31,45.17889404296875
2012-08-01,47.05440139770508
2012-08-02,47.84627914428711
2012-08-03,50.305274963378906
2012-08-06,53.63951110839844
2012-08-07,52.68092346191406
2012-08-08,52.51420211791992
2012-08-09,54.80649185180664
2012-08-10,56.89039611816406
2012-08-13,56.26522445678711
2012-08-14,57.2654914855957
2012-08-16,55.681732177734375
2012-08-17,56.59864807128906
2012-08-21,56.80703353881836
2012-08-22,53.88958358764648
2012-08-23,55.848445892333984
2012-08-24,55.26495361328125
2012-08-27,53.93125534057617
2012-08-28,53.18104934692383
2012-08-29,53.30608749389648
2012-08-30,54.34803771972656
2012-08-31,55.97347259521485
2012-09-03,56.473609924316406
2012-09-04,57.473876953125
2012-09-05,56.64033126831055
2012-09-06,55.97347259521485
2012-09-07,55.43165969848633
2012-09-10,57.2654914855957
2012-09-11,57.93233489990234
2012-09-12,56.80703353881836
2012-09-13,55.22327423095703
2012-09-14,55.723411560058594
2012-09-17,56.01515197753906
2012-09-18,56.93207550048828
2012-09-20,55.848445892333984
2012-09-21,54.55643081665039
2012-09-24,55.723411560058594
2012-09-25,53.34777069091797
2012-09-26,53.51447677612305
2012-09-27,55.43165969848633
2012-09-28,56.0985107421875
2012-10-01,55.43165969848633
2012-10-03,55.723411560058594
2012-10-04,55.5150146484375
2012-10-05,55.848445892333984
2012-10-08,55.47334671020508
2012-10-09,56.30690002441406
2012-10-10,56.473609924316406
2012-10-11,57.34885025024414
2012-10-12,58.43246841430664
2012-10-15,61.05818557739258
2012-10-16,59.64114761352539
2012-10-17,58.932613372802734
2012-10-18,58.8492546081543
2012-10-19,57.97401809692383
2012-10-22,57.557247161865234
2012-10-23,56.34857177734375
2012-10-25,56.0985107421875
2012-10-29,57.18213653564453
2012-10-30,55.97347259521485
2012-10-31,56.89039611816406
2012-11-01,57.09878158569336
2012-11-02,53.431114196777344
2012-11-05,54.38971710205078
2012-11-06,54.47306823730469
2012-11-07,55.80675506591797
2012-11-08,54.80649185180664
2012-11-09,53.847900390625
2012-11-12,53.847900390625
2012-11-15,53.68119430541992
2012-11-16,52.3891716003418
2012-11-19,51.13883590698242
2012-11-20,52.34749221801758
2012-11-21,52.51420211791992
2012-11-22,51.22218704223633
2012-11-23,50.59703063964844
2012-11-26,50.43031311035156
2012-11-27,50.6386947631836
2012-11-29,50.47199249267578
2012-11-30,53.30608749389648
2012-12-03,53.264404296875
2012-12-04,51.889041900634766
2012-12-05,51.0971565246582
2012-12-06,50.88876724243164
2012-12-07,50.80541610717773
2012-12-10,45.97076797485352
2012-12-11,46.05413055419922
2012-12-12,45.053855895996094
2012-12-13,43.59512710571289
2012-12-14,43.22002029418945
2012-12-17,43.26170349121094
2012-12-18,42.469825744628906
2012-12-19,41.427879333496094
2012-12-20,40.6359977722168
2012-12-21,38.51041412353516
2012-12-24,40.96942138671875
2012-12-26,41.13612365722656
2012-12-27,41.51123428344727
2012-12-28,40.92774200439453
2012-12-31,41.13612365722656
2013-01-01,41.34451675415039
2013-01-02,42.13639831542969
2013-01-03,43.13667297363281
2013-01-04,42.76156997680664
2013-01-07,41.92800521850586
2013-01-08,42.3031120300293
2013-01-09,41.76129531860352
2013-01-10,39.38565826416016
2013-01-11,37.88525390625
2013-01-14,37.010009765625
2013-01-15,36.63490676879883
2013-01-16,35.88470458984375
2013-01-17,35.13450622558594
2013-01-18,35.75967788696289
2013-01-21,35.96806335449219
2013-01-22,36.09310150146485
2013-01-23,36.38484573364258
2013-01-24,36.09310150146485
2013-01-25,35.634647369384766
2013-01-28,35.88470458984375
2013-01-29,36.25981140136719
2013-01-30,36.55155563354492
2013-01-31,38.09363555908203
2013-02-01,38.80216979980469
2013-02-04,38.80216979980469
2013-02-05,38.38538360595703
2013-02-06,41.01109313964844
2013-02-07,40.46928024291992
2013-02-08,41.052772521972656
2013-02-11,41.09445190429688
2013-02-12,40.4276008605957
2013-02-13,40.17753601074219
2013-02-14,38.96887969970703
2013-02-15,42.34479141235352
2013-02-18,42.88660430908203
2013-02-19,43.094993591308594
2013-02-20,41.26116943359375
2013-02-21,41.052772521972656
2013-02-22,40.4276008605957
2013-02-25,39.46901321411133
2013-02-26,37.718536376953125
2013-02-27,40.6359977722168
2013-02-28,39.635719299316406
2013-03-01,39.3439826965332
2013-03-04,38.55210113525391
2013-03-05,39.76076126098633
2013-03-06,40.30257034301758
2013-03-07,41.17780685424805
2013-03-08,40.59431457519531
2013-03-11,40.92774200439453
2013-03-12,41.46955108642578
2013-03-13,41.30284118652344
2013-03-14,40.17753601074219
2013-03-15,38.96887969970703
2013-03-18,38.84384536743164
2013-03-19,37.3017578125
2013-03-20,35.717994689941406
2013-03-21,36.25981140136719
2013-03-22,36.00974655151367
2013-03-25,36.30148696899414
2013-03-26,36.25981140136719
2013-03-28,36.34316253662109
2013-04-01,37.34343719482422
2013-04-02,38.84384536743164
2013-04-03,38.42706298828125
2013-04-04,39.88579177856445
2013-04-05,41.17780685424805
2013-04-08,41.01109313964844
2013-04-09,40.26089096069336
2013-04-10,40.30257034301758
2013-04-11,40.09417724609375
2013-04-12,41.09445190429688
2013-04-15,40.92774200439453
2013-04-16,41.09445190429688
2013-04-17,41.26116943359375
2013-04-18,41.13612365722656
2013-04-22,41.76129531860352
2013-04-23,41.052772521972656
2013-04-25,41.219482421875
2013-04-26,40.844383239746094
2013-04-29,41.71961975097656
2013-04-30,39.30229949951172
2013-05-02,41.51123428344727
2013-05-03,42.09471893310547
2013-05-06,42.9699592590332
2013-05-07,44.09525680541992
2013-05-08,43.553443908691406
2013-05-09,42.26143264770508
2013-05-10,42.9699592590332
2013-05-13,42.469825744628906
2013-05-14,41.67794036865234
2013-05-15,41.51123428344727
2013-05-16,40.55263137817383
2013-05-17,40.4276008605957
2013-05-20,40.09417724609375
2013-05-21,39.59404373168945
2013-05-22,39.88579177856445
2013-05-23,39.46901321411133
2013-05-24,40.01082611083984
2013-05-27,40.26089096069336
2013-05-28,40.67766952514648
2013-05-29,40.92774200439453
2013-05-30,40.21920776367188
2013-05-31,39.96914291381836
2013-06-03,39.88579177856445
2013-06-04,40.135860443115234
2013-06-05,40.34424591064453
2013-06-06,40.09417724609375
2013-06-07,39.84411239624024
2013-06-10,39.46901321411133
2013-06-11,37.51014709472656
2013-06-12,38.30202865600586
2013-06-13,37.51014709472656
2013-06-14,37.42679214477539
2013-06-17,35.96806335449219
2013-06-18,35.80135726928711
2013-06-19,35.717994689941406
2013-06-20,35.00947189331055
2013-06-21,34.5510139465332
2013-06-24,34.17591094970703
2013-06-25,34.00920104980469
2013-06-26,33.63410186767578
2013-06-27,32.2170524597168
2013-06-28,32.42544174194336
2013-07-01,33.34235763549805
2013-07-02,33.384033203125
2013-07-03,32.71718215942383
2013-07-04,33.759132385253906
2013-07-05,33.67578125
2013-07-08,32.63383102416992
2013-07-09,34.38430404663086
2013-07-10,34.63436508178711
2013-07-11,35.00947189331055
2013-07-12,34.46765899658203
2013-07-15,34.88443374633789
2013-07-16,34.46765899658203
2013-07-17,34.00920104980469
2013-07-18,35.00947189331055
2013-07-19,35.9263916015625
2013-07-22,35.44561767578125
2013-07-23,36.0575065612793
2013-07-24,34.921146392822266
2013-07-25,34.833740234375
2013-07-26,34.00332260131836
2013-07-29,35.48931884765625
2013-07-30,34.00332260131836
2013-07-31,31.730602264404297
2013-08-01,31.905426025390625
2013-08-02,32.429901123046875
2013-08-05,32.34248733520508
2013-08-06,31.46836853027344
2013-08-07,31.075010299682617
2013-08-08,32.51730728149414
2013-08-12,32.86695861816406
2013-08-13,32.51730728149414
2013-08-14,32.6484260559082
2013-08-16,32.34248733520508
2013-08-19,31.599483489990234
2013-08-20,31.55577850341797
2013-08-21,32.386192321777344
2013-08-22,31.730602264404297
2013-08-23,31.77430725097656
2013-08-26,32.386192321777344
2013-08-27,31.075010299682617
2013-08-28,31.16242027282715
2013-08-29,31.46836853027344
2013-08-30,31.424659729003903
2013-09-02,35.53303527832031
2013-09-03,33.522552490234375
2013-09-04,34.396671295166016
2013-09-05,36.23232650756836
2013-09-06,34.833740234375
2013-09-10,34.571502685546875
2013-09-11,34.52779006958008
2013-09-12,35.44561767578125
2013-09-13,36.36344528198242
2013-09-16,36.58198165893555
2013-09-17,36.756797790527344
2013-09-18,36.756797790527344
2013-09-19,36.756797790527344
2013-09-20,35.44561767578125
2013-09-23,36.013797760009766
2013-09-24,36.31974029541016
2013-09-25,37.41239547729492
2013-09-26,37.41239547729492
2013-09-27,37.062747955322266
2013-09-30,37.23756408691406
2013-10-01,37.324981689453125
2013-10-03,38.155399322509766
2013-10-04,37.84945297241211
2013-10-07,38.50504302978516
2013-10-08,38.02427673339844
2013-10-09,38.02427673339844
2013-10-10,38.02427673339844
2013-10-11,38.11169052124024
2013-10-14,38.54874801635742
2013-10-15,39.510284423828125
2013-10-17,39.90364456176758
2013-10-18,39.466575622558594
2013-10-21,40.296993255615234
2013-10-22,40.908878326416016
2013-10-23,41.08370208740234
2013-10-24,39.85992050170898
2013-10-25,39.1169319152832
2013-10-28,37.98057174682617
2013-10-29,37.23756408691406
2013-10-30,37.15015411376953
2013-10-31,35.97008514404297
2013-11-01,37.45610046386719
2013-11-05,38.81099319458008
2013-11-06,39.3354606628418
2013-11-07,39.291751861572266
2013-11-08,38.37392807006836
2013-11-11,38.46133041381836
2013-11-12,38.59245300292969
2013-11-13,38.50504302978516
2013-11-14,39.3791618347168
2013-11-18,39.3791618347168
2013-11-19,38.98581314086914
2013-11-20,42.83194732666016
2013-11-21,40.51552200317383
2013-11-22,40.16587829589844
2013-11-25,43.40013122558594
2013-11-26,43.35641098022461
2013-11-27,41.433353424072266
2013-11-28,41.91411972045898
2013-11-29,41.21481704711914
2013-12-02,40.82146453857422
2013-12-03,40.51552200317383
2013-12-04,39.77252578735352
2013-12-05,39.3791618347168
2013-12-06,40.38440704345703
2013-12-09,39.291751861572266
2013-12-10,39.42287063598633
2013-12-11,40.99628829956055
2013-12-12,40.38440704345703
2013-12-13,39.291751861572266
2013-12-16,38.63616180419922
2013-12-17,39.77252578735352
2013-12-18,39.510284423828125
2013-12-19,40.296993255615234
2013-12-20,41.17111587524414
2013-12-23,40.55923461914063
2013-12-24,40.20957565307617
2013-12-26,40.25328826904297
2013-12-27,40.25328826904297
2013-12-30,40.25328826904297
2013-12-31,40.20957565307617
2014-01-01,40.20957565307617
2014-01-02,40.03475570678711
2014-01-03,39.20433807373047
2014-01-06,39.3354606628418
2014-01-07,39.90364456176758
2014-01-08,39.466575622558594
2014-01-09,39.510284423828125
2014-01-10,39.3791618347168
2014-01-13,39.1169319152832
2014-01-14,39.72881317138672
2014-01-15,39.16062927246094
2014-01-16,39.90364456176758
2014-01-17,38.41763687133789
2014-01-20,37.98057174682617
2014-01-21,37.587215423583984
2014-01-22,37.76203918457031
2014-01-23,37.76203918457031
2014-01-24,37.45610046386719
2014-01-27,36.14491653442383
2014-01-28,35.83897399902344
2014-01-29,36.0575065612793
2014-01-30,35.139678955078125
2014-01-31,32.167659759521484
2014-02-03,33.39143753051758
2014-02-04,34.74631881713867
2014-02-05,34.571502685546875
2014-02-06,35.62044143676758
2014-02-07,35.35820770263672
2014-02-10,34.22185134887695
2014-02-11,34.9648551940918
2014-02-12,34.921146392822266
2014-02-13,36.71309661865234
2014-02-14,36.0575065612793
2014-02-17,35.00855255126953
2014-02-18,35.31450271606445
2014-02-19,38.63616180419922
2014-02-20,38.85469436645508
2014-02-21,39.0732307434082
2014-02-24,39.68511199951172
2014-02-25,40.73404693603516
2014-02-26,40.602935791015625
2014-02-28,40.77775955200195
2014-03-03,40.952579498291016
2014-03-04,40.42810821533203
2014-03-05,41.782997131347656
2014-03-06,43.31271362304688
2014-03-07,42.700828552246094
2014-03-10,42.87564468383789
2014-03-11,43.44382858276367
2014-03-12,43.48753356933594
2014-03-13,47.85813903808594
2014-03-14,46.19731140136719
2014-03-18,46.28472518920898
2014-03-19,46.02248764038086
2014-03-20,45.71654510498047
2014-03-21,44.405364990234375
2014-03-24,44.88612747192383
2014-03-25,45.36689376831055
2014-03-26,45.32318878173828
2014-03-27,46.066192626953125
2014-03-28,46.59066390991211
2014-03-31,48.819671630859375
2014-04-01,51.13609313964844
2014-04-02,51.004974365234375
2014-04-03,49.56267166137695
2014-04-04,50.48050308227539
2014-04-07,49.69379425048828
2014-04-09,49.650089263916016
2014-04-10,47.85813903808594
2014-04-11,48.95079040527344
2014-04-15,48.9070930480957
2014-04-16,48.0766716003418
2014-04-17,47.55220031738281
2014-04-21,48.64485931396485
2014-04-22,48.1203727722168
2014-04-23,50.83015441894531
2014-04-24,50.83015441894531
2014-04-25,49.73750686645508
2014-04-28,50.83015441894531
2014-04-29,50.56791687011719
2014-04-30,49.69379425048828
2014-05-02,49.73750686645508
2014-05-05,49.25673675537109
2014-05-06,50.04344177246094
2014-05-07,51.04868316650391
2014-05-08,50.61162185668945
2014-05-09,51.66057586669922
2014-05-12,52.05392074584961
2014-05-13,55.11334609985352
2014-05-14,54.54517364501953
2014-05-15,53.01546096801758
2014-05-16,54.63258361816406
2014-05-19,58.69725036621094
2014-05-20,59.39654159545898
2014-05-21,60.48919677734375
2014-05-22,64.37903594970703
2014-05-23,67.43846130371094
2014-05-26,66.69544982910156
2014-05-27,64.72868347167969
2014-05-28,62.19374084472656
2014-05-29,63.50490951538086
2014-05-30,63.85455703735352
2014-06-02,65.07833099365234
2014-06-03,70.14823150634766
2014-06-04,68.18146514892578
2014-06-05,68.22517395019531
2014-06-06,73.33878326416016
2014-06-09,72.63948059082031
2014-06-10,72.50836944580078
2014-06-11,72.15872192382812
2014-06-12,72.8143081665039
2014-06-13,69.44893646240234
2014-06-16,68.35626983642578
2014-06-17,72.72689056396484
2014-06-18,71.852783203125
2014-06-19,70.8912353515625
2014-06-20,69.36151885986328
2014-06-23,74.12549591064453
2014-06-24,72.85801696777344
2014-06-25,70.32305908203125
2014-06-26,69.36151885986328
2014-06-27,70.80382537841797
2014-06-30,70.58528900146484
2014-07-01,70.71641540527344
2014-07-02,72.1150131225586
2014-07-03,72.15872192382812
2014-07-04,72.07129669189453
2014-07-07,71.98389434814453
2014-07-08,69.53636169433594
2014-07-09,70.06080627441406
2014-07-10,69.27412414550781
2014-07-11,67.91921997070312
2014-07-14,63.41751480102539
2014-07-15,65.86505126953125
2014-07-16,68.31256103515625
2014-07-17,69.36151885986328
2014-07-18,69.14300537109375
2014-07-21,68.4874038696289
2014-07-22,68.05035400390625
2014-07-23,68.96817779541016
2014-07-24,70.49787902832031
2014-07-25,66.4769287109375
2014-07-28,63.941986083984375
2014-07-30,63.89826583862305
2014-07-31,66.17097473144531
2014-08-01,65.1220474243164
2014-08-04,64.07310485839844
2014-08-05,64.02938842773438
2014-08-06,66.12728118896484
2014-08-07,64.07310485839844
2014-08-08,61.71296691894531
2014-08-11,62.23744583129883
2014-08-12,62.718204498291016
2014-08-13,60.40177154541016
2014-08-14,62.19374084472656
2014-08-18,61.1010856628418
2014-08-19,61.319602966308594
2014-08-20,61.27589416503906
2014-08-21,59.57136154174805
2014-08-22,60.44548797607422
2014-08-25,59.48395538330078
2014-08-26,60.22696304321289
2014-08-27,60.83884048461914
2014-08-28,62.89302062988281
2014-09-01,61.1884994506836
2014-09-02,59.35284805297852
2014-09-03,57.86682891845703
2014-09-04,58.17277145385742
2014-09-05,57.60459899902344
2014-09-08,59.48395538330078
2014-09-09,58.12906646728516
2014-09-10,56.33711624145508
2014-09-11,55.856353759765625
2014-09-12,54.63258361816406
2014-09-15,53.97698974609375
2014-09-16,52.01021957397461
2014-09-17,49.344146728515625
2014-09-18,49.91232299804688
2014-09-19,49.30044174194336
2014-09-22,48.16408920288086
2014-09-23,45.80396270751953
2014-09-24,43.837181091308594
2014-09-25,43.79348373413086
2014-09-26,43.22529983520508
2014-09-29,43.094181060791016
2014-09-30,43.70605850219727
2014-10-01,47.42108154296875
2014-10-07,48.68855667114258
2014-10-08,47.20254898071289
2014-10-09,48.16408920288086
2014-10-10,48.47002410888672
2014-10-13,48.295204162597656
2014-10-14,47.20254898071289
2014-10-15,47.20254898071289
2014-10-16,45.14836883544922
2014-10-17,44.49277877807617
2014-10-20,46.940311431884766
2014-10-21,48.51373672485352
2014-10-22,48.95079040527344
2014-10-27,49.25673675537109
2014-10-28,48.99449920654297
2014-10-29,47.9018440246582
2014-10-30,47.33366775512695
2014-10-31,47.98926162719727
2014-11-03,48.60113906860352
2014-11-05,49.73750686645508
2014-11-07,48.99449920654297
2014-11-10,48.16408920288086
2014-11-11,47.85813903808594
2014-11-12,47.42108154296875
2014-11-13,55.90006637573242
2014-11-14,56.20600891113281
2014-11-17,56.94900894165039
2014-11-18,59.48395538330078
2014-11-19,58.56612777709961
2014-11-20,57.08012390136719
2014-11-21,53.97698974609375
2014-11-24,54.67628860473633
2014-11-25,52.53469467163086
2014-11-26,52.709510803222656
2014-11-27,52.40357208251953
2014-11-28,52.27245330810547
2014-12-01,51.70426940917969
2014-12-02,49.78120803833008
2014-12-03,49.73750686645508
2014-12-04,49.69379425048828
2014-12-05,50.52421951293945
2014-12-08,50.1308479309082
2014-12-09,48.863380432128906
2014-12-10,51.09239196777344
2014-12-11,54.020694732666016
2014-12-12,52.4472770690918
2014-12-15,50.08715057373047
2014-12-16,48.64485931396485
2014-12-17,49.25673675537109
2014-12-18,50.87385940551758
2014-12-19,50.56791687011719
2014-12-22,50.52421951293945
2014-12-23,50.48050308227539
2014-12-24,50.34938430786133
2014-12-26,51.13609313964844
2014-12-29,50.69903564453125
2014-12-30,50.87385940551758
2014-12-31,52.141334533691406
2015-01-01,52.49098205566406
2015-01-02,52.53469467163086
2015-01-05,52.92804336547852
2015-01-06,53.14657211303711
2015-01-07,53.80216217041016
2015-01-08,53.97698974609375
2015-01-09,52.92804336547852
2015-01-12,54.63258361816406
2015-01-13,55.15705490112305
2015-01-14,55.06964111328125
2015-01-15,55.06964111328125
2015-01-16,54.63258361816406
2015-01-19,55.15705490112305
2015-01-20,54.19552230834961
2015-01-21,53.93328094482422
2015-01-22,53.67105484008789
2015-01-23,52.53469467163086
2015-01-27,56.11858749389648
2015-01-28,54.71998596191406
2015-01-29,53.67105484008789
2015-01-30,53.97698974609375
2015-02-02,53.71475982666016
2015-02-03,53.05916213989258
2015-02-04,52.62210464477539
2015-02-05,51.92280578613281
2015-02-06,50.08715057373047
2015-02-09,49.1256217956543
2015-02-10,48.863380432128906
2015-02-11,49.650089263916016
2015-02-12,51.13609313964844
2015-02-13,50.56791687011719
2015-02-16,49.86862182617188
2015-02-18,53.84587478637695
2015-02-19,53.452518463134766
2015-02-20,52.79692840576172
2015-02-23,52.49098205566406
2015-02-24,51.44204330444336
2015-02-25,52.4472770690918
2015-02-26,52.75322341918945
2015-02-27,52.97174835205078
2015-03-02,51.09239196777344
2015-03-03,51.61686325073242
2015-03-04,51.26721954345703
2015-03-05,51.09239196777344
2015-03-09,49.99974060058594
2015-03-10,48.68855667114258
2015-03-11,47.81443786621094
2015-03-12,47.20254898071289
2015-03-13,47.72701644897461
2015-03-16,47.0277214050293
2015-03-17,48.0766716003418
2015-03-18,47.77073669433594
2015-03-19,47.15884399414063
2015-03-20,45.585426330566406
2015-03-23,44.6238899230957
2015-03-24,44.44906234741211
2015-03-25,43.05047225952149
2015-03-26,43.924598693847656
2015-03-27,42.52600860595703
2015-03-30,42.83194732666016
2015-03-31,43.31271362304688
2015-04-01,43.70605850219727
2015-04-06,44.53649139404297
2015-04-07,44.05572128295898
2015-04-08,47.15884399414063
2015-04-09,45.978782653808594
2015-04-10,44.667598724365234
2015-04-13,43.70605850219727
2015-04-15,43.70605850219727
2015-04-16,43.837181091308594
2015-04-17,43.094181060791016
2015-04-20,42.08894348144531
2015-04-21,41.21481704711914
2015-04-22,41.87040710449219
2015-04-23,42.13265228271485
2015-04-24,41.5207633972168
2015-04-27,40.69034957885742
2015-04-28,41.08370208740234
2015-04-29,40.908878326416016
2015-04-30,40.16587829589844
2015-05-04,39.1169319152832
2015-05-05,38.98581314086914
2015-05-06,37.324981689453125
2015-05-07,37.15015411376953
2015-05-08,36.49456787109375
2015-05-11,37.19386291503906
2015-05-12,37.36868667602539
2015-05-13,37.23756408691406
2015-05-14,37.15015411376953
2015-05-15,37.281280517578125
2015-05-18,37.84945297241211
2015-05-19,38.46133041381836
2015-05-20,38.11169052124024
2015-05-21,38.54874801635742
2015-05-22,38.41763687133789
2015-05-25,37.98057174682617
2015-05-26,37.587215423583984
2015-05-27,39.20433807373047
2015-05-28,38.11169052124024
2015-05-29,36.756797790527344
2015-06-01,36.887916564941406
2015-06-02,36.53826904296875
2015-06-03,36.31974029541016
2015-06-04,35.83897399902344
2015-06-05,35.57673645019531
2015-06-08,35.664154052734375
2015-06-09,35.70785903930664
2015-06-10,36.53826904296875
2015-06-11,35.270790100097656
2015-06-12,34.74631881713867
2015-06-15,34.52779006958008
2015-06-16,34.00332260131836
2015-06-17,34.13443756103516
2015-06-18,35.00855255126953
2015-06-19,36.013797760009766
2015-06-22,35.48931884765625
2015-06-23,36.013797760009766
2015-06-24,35.57673645019531
2015-06-25,35.53303527832031
2015-06-26,35.05226516723633
2015-06-29,34.30925750732422
2015-06-30,35.401912689208984
2015-07-01,35.83897399902344
2015-07-02,35.664154052734375
2015-07-03,35.8826789855957
2015-07-06,37.80574417114258
2015-07-07,38.85469436645508
2015-07-08,38.54874801635742
2015-07-09,38.41763687133789
2015-07-10,38.63616180419922
2015-07-13,38.81099319458008
2015-07-14,38.54874801635742
2015-07-15,39.42287063598633
2015-07-16,39.72881317138672
2015-07-17,40.20957565307617
2015-07-20,39.99104690551758
2015-07-21,39.81622695922852
2015-07-22,39.94734954833984
2015-07-23,41.5207633972168
2015-07-24,39.99104690551758
2015-07-27,39.77252578735352
2015-07-28,41.040000915527344
2015-07-29,41.60817337036133
2015-07-30,43.53124237060547
2015-07-31,44.05572128295898
2015-08-03,43.31271362304688
2015-08-04,43.837181091308594
2015-08-05,47.0277214050293
2015-08-06,46.54696273803711
2015-08-07,46.41584396362305
2015-08-10,46.67808532714844
2015-08-11,45.279483795166016
2015-08-12,42.6134147644043
2015-08-13,41.5207633972168
2015-08-14,42.13265228271485
2015-08-17,41.739295959472656
2015-08-18,41.3022346496582
2015-08-19,42.52600860595703
2015-08-20,42.65711975097656
2015-08-21,40.51552200317383
2015-08-24,37.1064453125
2015-08-25,35.83897399902344
2015-08-26,34.7900276184082
2015-08-27,34.921146392822266
2015-08-28,35.22709274291992
2015-08-31,34.833740234375
2015-09-01,34.17813491821289
2015-09-02,37.1064453125
2015-09-03,39.16062927246094
2015-09-04,39.291751861572266
2015-09-07,38.85469436645508
2015-09-08,38.67986679077149
2015-09-09,38.76727294921875
2015-09-10,39.0732307434082
2015-09-11,38.59245300292969
2015-09-14,39.3354606628418
2015-09-15,40.296993255615234
2015-09-16,40.952579498291016
2015-09-18,44.84242248535156
2015-09-21,43.61865615844727
2015-09-22,42.87564468383789
2015-09-23,42.83194732666016
2015-09-24,41.87040710449219
2015-09-28,46.67808532714844
2015-09-29,45.279483795166016
2015-09-30,46.109901428222656
2015-10-01,46.80919647216797
2015-10-05,47.85813903808594
2015-10-06,51.835391998291016
2015-10-07,53.75846099853516
2015-10-08,52.88434219360352
2015-10-09,54.501461029052734
2015-10-12,52.88434219360352
2015-10-13,55.98747253417969
2015-10-14,53.84587478637695
2015-10-15,55.68152618408203
2015-10-16,55.856353759765625
2015-10-19,54.851112365722656
2015-10-20,55.50671005249024
2015-10-21,56.42453002929688
2015-10-23,56.11858749389648
2015-10-26,55.72523498535156
2015-10-27,55.24446868896485
2015-10-28,53.67105484008789
2015-10-29,54.23922729492188
2015-10-30,53.10287094116211
2015-11-02,55.50671005249024
2015-11-03,55.50671005249024
2015-11-04,54.763702392578125
2015-11-05,52.40357208251953
2015-11-06,51.57314682006836
2015-11-09,56.07488250732422
2015-11-10,54.23922729492188
2015-11-13,60.35807800292969
2015-11-16,62.45595932006836
2015-11-17,63.1552734375
2015-11-18,72.50836944580078
2015-11-19,64.2916259765625
2015-11-20,64.94721221923828
2015-11-23,65.03461456298828
2015-11-24,67.4821548461914
2015-11-26,66.95768737792969
2015-11-27,66.82657623291016
2015-11-30,64.07310485839844
2015-12-01,63.50490951538086
2015-12-02,66.30210876464844
2015-12-03,65.16574096679688
2015-12-04,63.28638458251953
2015-12-07,62.76191329956055
2015-12-08,61.84408187866211
2015-12-09,60.48919677734375
2015-12-10,61.75667953491211
2015-12-11,61.144775390625
2015-12-14,63.0678596496582
2015-12-15,64.55387115478516
2015-12-16,63.723445892333984
2015-12-17,63.76713943481445
2015-12-18,62.150020599365234
2015-12-21,62.10631561279297
2015-12-22,61.27589416503906
2015-12-23,61.45073318481445
2015-12-24,61.1884994506836
2015-12-28,60.88254928588867
2015-12-29,60.9262580871582
2015-12-30,61.1884994506836
2015-12-31,61.1884994506836
2016-01-01,62.84931945800781
2016-01-04,64.64126586914062
2016-01-05,64.55387115478516
2016-01-06,67.91921997070312
2016-01-07,65.55909729003906
2016-01-08,71.89647674560547
2016-01-11,73.0765380859375
2016-01-12,72.46465301513672
2016-01-13,76.74785614013672
2016-01-14,76.44190216064453
2016-01-15,72.85801696777344
2016-01-18,70.10453033447266
2016-01-19,74.30030822753906
2016-01-20,73.20765686035156
2016-01-21,72.8143081665039
2016-01-22,77.88421630859375
2016-01-25,76.66043853759766
2016-01-27,77.22863006591797
2016-01-28,76.92266082763672
2016-01-29,77.75308990478516
2016-02-01,81.20587158203125
2016-02-02,79.28279113769531
2016-02-03,77.09749603271484
2016-02-04,72.07129669189453
2016-02-05,75.74261474609375
2016-02-08,78.452392578125
2016-02-09,74.86848449707031
2016-02-10,70.6290054321289
2016-02-11,65.82134246826172
2016-02-12,68.9244613647461
2016-02-15,70.32305908203125
2016-02-16,67.13253021240234
2016-02-17,70.01710510253906
2016-02-18,69.23040008544922
2016-02-19,69.97342681884766
2016-02-22,70.01710510253906
2016-02-23,68.83705139160156
2016-02-24,69.88599395751953
2016-02-25,70.14823150634766
2016-02-26,72.2024154663086
2016-02-29,71.15347290039062
2016-03-01,74.08177947998047
2016-03-02,72.90171813964844
2016-03-03,74.51884460449219
2016-03-04,81.16214752197266
2016-03-08,87.01876068115234
2016-03-09,86.2757568359375
2016-03-10,83.6097183227539
2016-03-11,80.72509765625
2016-03-14,83.43487548828125
2016-03-15,86.49430847167969
2016-03-16,85.53276824951172
2016-03-17,83.47859191894531
2016-03-18,84.74606323242188
2016-03-21,85.31423950195312
2016-03-22,88.11144256591797
2016-03-23,88.11144256591797
2016-03-28,87.93659973144531
2016-03-29,87.71807098388672
2016-03-30,94.44882202148438
2016-03-31,94.27397918701172
2016-04-01,95.58517456054688
2016-04-04,94.27397918701172
2016-04-05,93.05020904541016
2016-04-06,97.02747344970705
2016-04-07,92.39462280273438
2016-04-08,92.21980285644533
2016-04-11,94.57992553710938
2016-04-12,91.12714385986328
2016-04-13,91.69532775878906
2016-04-18,95.7599868774414
2016-04-20,92.78797912597656
2016-04-21,90.99602508544922
2016-04-22,91.9138641357422
2016-04-25,92.61315155029295
2016-04-26,92.04497528076172
2016-04-27,92.17609405517578
2016-04-28,89.5537338256836
2016-04-29,93.61839294433594
2016-05-02,94.53622436523438
2016-05-03,92.91908264160156
2016-05-04,93.92433166503906
2016-05-05,95.62887573242188
2016-05-06,95.23550415039062
2016-05-09,95.27922821044922
2016-05-10,94.36138916015624
2016-05-11,100.56765747070312
2016-05-12,100.4365463256836
2016-05-13,102.31591033935548
