,close
2012-05-23,459.8288879394531
2012-05-24,464.4638671875
2012-05-25,462.2430114746094
2012-05-28,464.8984375
2012-05-29,463.9810180664063
2012-05-30,453.8420104980469
2012-05-31,465.1398620605469
2012-06-01,467.7469787597656
2012-06-04,467.0227355957031
2012-06-05,463.4017639160156
2012-06-06,475.4719543457031
2012-06-07,477.2101135253906
2012-06-08,468.4229431152344
2012-06-11,465.5743408203125
2012-06-12,465.1881103515625
2012-06-13,497.77783203125
2012-06-14,496.9087524414063
2012-06-15,495.2189636230469
2012-06-18,481.8450927734375
2012-06-19,476.0031127929688
2012-06-20,483.534912109375
2012-06-21,484.8384704589844
2012-06-22,481.2174377441406
2012-06-25,480.2518310546875
2012-06-26,481.6519165039063
2012-06-27,511.68267822265625
2012-06-28,526.4569091796875
2012-06-29,525.8290405273438
2012-07-02,527.95361328125
2012-07-03,536.5475463867188
2012-07-04,524.9117431640625
2012-07-05,526.070556640625
2012-07-06,516.8006591796875
2012-07-09,515.3040161132812
2012-07-10,525.7325439453125
2012-07-11,518.5869750976562
2012-07-12,525.8290405273438
2012-07-13,518.5869750976562
2012-07-16,499.7573852539063
2012-07-17,482.5693054199219
2012-07-18,482.4244384765625
2012-07-19,477.5964050292969
2012-07-20,486.721435546875
2012-07-23,459.3943481445313
2012-07-24,485.562744140625
2012-07-25,530.2709350585938
2012-07-26,519.7940063476562
2012-07-27,526.2155151367188
2012-07-30,534.3264770507812
2012-07-31,537.7545776367188
2012-08-01,558.7567749023438
2012-08-02,559.336181640625
2012-08-03,556.487548828125
2012-08-06,547.4591064453125
2012-08-07,538.9132080078125
2012-08-08,521.04931640625
2012-08-09,515.9797973632812
2012-08-10,500.96435546875
2012-08-13,547.4107666015625
2012-08-14,537.126953125
2012-08-16,550.2111206054688
2012-08-17,557.5014038085938
2012-08-21,544.0794067382812
2012-08-22,527.615478515625
2012-08-23,528.6777954101562
2012-08-24,543.5000610351562
2012-08-27,557.4049682617188
2012-08-28,608.1965942382812
2012-08-29,609.065673828125
2012-08-30,597.33349609375
2012-08-31,602.8857421875
2012-09-03,630.0197143554688
2012-09-04,620.8946533203125
2012-09-05,615.3905639648438
2012-09-06,607.1343383789062
2012-09-07,597.0919799804688
2012-09-10,575.3655395507812
2012-09-11,549.8248291015625
2012-09-12,532.491943359375
2012-09-13,601.3408203125
2012-09-14,586.421875
2012-09-17,605.9275512695312
2012-09-18,615.8733520507812
2012-09-20,598.3955688476562
2012-09-21,624.1585083007812
2012-09-24,643.4443969726562
2012-09-25,681.3878784179688
2012-09-26,679.4545288085938
2012-09-27,686.173095703125
2012-09-28,631.7954711914062
2012-10-01,626.7686157226562
2012-10-03,630.3936767578125
2012-10-04,634.3089599609375
2012-10-05,654.2715454101562
2012-10-08,646.0545654296875
2012-10-09,674.959228515625
2012-10-10,650.50146484375
2012-10-11,663.1654052734375
2012-10-12,654.7548828125
2012-10-15,658.718505859375
2012-10-16,657.8001098632812
2012-10-17,652.1930541992188
2012-10-18,642.2360229492188
2012-10-19,645.7161254882812
2012-10-22,652.966552734375
2012-10-23,651.4197387695312
2012-10-25,680.1312866210938
2012-10-29,750.2179565429688
2012-10-30,721.6514892578125
2012-10-31,745.8193359375
2012-11-01,747.3177490234375
2012-11-02,747.8494262695312
2012-11-05,753.26318359375
2012-11-06,757.4199829101562
2012-11-07,748.912841796875
2012-11-08,762.0119018554688
2012-11-09,765.3470458984375
2012-11-12,731.3187255859375
2012-11-15,762.5918579101562
2012-11-16,736.10400390625
2012-11-19,747.5593872070312
2012-11-20,727.6934814453125
2012-11-21,729.5302734375
2012-11-22,728.2250366210938
2012-11-23,742.290771484375
2012-11-26,730.9802856445312
2012-11-27,731.8985595703125
2012-11-29,735.7654418945312
2012-11-30,772.0172119140625
2012-12-03,814.6494140625
2012-12-04,967.3418579101562
2012-12-05,855.4930419921875
2012-12-06,882.2709350585938
2012-12-07,887.1529541015625
2012-12-10,890.681396484375
2012-12-11,921.85791015625
2012-12-12,924.564697265625
2012-12-13,905.3270263671876
2012-12-14,891.9381103515625
2012-12-17,886.4278564453125
2012-12-18,900.8318481445312
2012-12-19,920.6011352539062
2012-12-20,929.8816528320312
2012-12-21,902.2819213867188
2012-12-24,919.6827392578124
2012-12-26,919.1511840820312
2012-12-27,919.4410400390624
2012-12-28,920.7462158203124
2012-12-31,897.0617065429688
2013-01-01,907.405517578125
2013-01-02,913.8340454101562
2013-01-03,910.1605834960938
2013-01-04,897.5451049804688
2013-01-07,874.0540161132812
2013-01-08,866.9968872070312
2013-01-09,824.36474609375
2013-01-10,827.844970703125
2013-01-11,786.1796875
2013-01-14,785.1647338867188
2013-01-15,753.4080200195312
2013-01-16,747.6077270507812
2013-01-17,707.0057983398438
2013-01-18,661.6669311523438
2013-01-21,717.5913696289062
2013-01-22,704.1541137695312
2013-01-23,720.7815551757812
2013-01-24,692.553466796875
2013-01-25,698.4020385742188
2013-01-28,715.4645385742188
2013-01-29,707.4891357421875
2013-01-30,705.4591064453125
2013-01-31,706.37744140625
2013-02-01,721.7481689453125
2013-02-04,740.8892211914062
2013-02-05,751.2330322265625
2013-02-06,757.2265625
2013-02-07,741.0340576171875
2013-02-08,722.9564819335938
2013-02-11,697.6287841796875
2013-02-12,683.3697509765625
2013-02-13,617.2465209960938
2013-02-14,629.3303833007812
2013-02-15,656.1084594726562
2013-02-18,657.6068115234375
2013-02-19,676.119384765625
2013-02-20,663.2137451171875
2013-02-21,625.8018798828125
2013-02-22,596.9938354492188
2013-02-25,596.800537109375
2013-02-26,580.4147338867188
2013-02-27,580.3663330078125
2013-02-28,593.17529296875
2013-03-01,604.8242797851562
2013-03-04,584.3298950195312
2013-03-05,608.0144653320312
2013-03-06,624.980224609375
2013-03-07,652.4832763671875
2013-03-08,680.517822265625
2013-03-11,675.249267578125
2013-03-12,673.3157958984375
2013-03-13,671.7207641601562
2013-03-14,671.6724853515625
2013-03-15,645.2328491210938
2013-03-18,662.5369262695312
2013-03-19,670.8991088867188
2013-03-20,662.6820068359375
2013-03-21,658.0418701171875
2013-03-22,640.4476318359375
2013-03-25,660.9903564453125
2013-03-26,667.7572631835938
2013-03-28,676.3126831054688
2013-04-01,689.7017211914062
2013-04-02,696.613525390625
2013-04-03,735.0888671875
2013-04-04,714.7395629882812
2013-04-05,744.4176635742188
2013-04-08,761.5767822265625
2013-04-09,765.5404052734375
2013-04-10,760.851806640625
2013-04-11,737.2156372070312
2013-04-12,723.681640625
2013-04-15,740.3091430664062
2013-04-16,740.2124633789062
2013-04-17,731.0769653320312
2013-04-18,727.9835815429688
2013-04-22,721.6998291015625
2013-04-23,735.0404663085938
2013-04-25,728.70849609375
2013-04-26,709.4225463867188
2013-04-29,706.8125610351562
2013-04-30,710.3409423828125
2013-05-02,737.1189575195312
2013-05-03,742.4358520507812
2013-05-06,742.4358520507812
2013-05-07,746.6409301757812
2013-05-08,743.644287109375
2013-05-09,735.0888671875
2013-05-10,732.7687377929688
2013-05-13,722.908203125
2013-05-14,717.5913696289062
2013-05-15,741.6624755859375
2013-05-16,738.6656494140625
2013-05-17,742.1942749023438
2013-05-20,734.3154296875
2013-05-21,726.4368286132812
2013-05-22,721.6998291015625
2013-05-23,690.0883178710938
2013-05-24,705.9423828125
2013-05-27,710.7276611328125
2013-05-28,711.404296875
2013-05-29,723.681640625
2013-05-30,711.0177001953125
2013-05-31,739.8257446289062
2013-06-03,718.0263671875
2013-06-04,715.3197021484375
2013-06-05,723.05322265625
2013-06-06,710.7760009765625
2013-06-07,686.1248168945312
2013-06-10,622.4667358398438
2013-06-11,597.3804931640625
2013-06-12,630.8771362304688
2013-06-13,647.311279296875
2013-06-14,619.1317138671875
2013-06-17,624.545166015625
2013-06-18,624.6901245117188
2013-06-19,626.2852172851562
2013-06-20,627.9769897460938
2013-06-21,612.5094604492188
2013-06-24,618.5999145507812
2013-06-25,609.3193359375
2013-06-26,634.8889770507812
2013-06-27,660.7003784179688
2013-06-28,700.287109375
2013-07-01,799.7135620117188
2013-07-02,839.0105590820312
2013-07-03,812.8125610351562
2013-07-04,811.749267578125
2013-07-05,827.844970703125
2013-07-08,809.6224365234375
2013-07-09,814.89111328125
2013-07-10,814.5526733398438
2013-07-11,794.8800659179688
2013-07-12,790.0465087890625
2013-07-15,780.08935546875
2013-07-16,780.1376953125
2013-07-17,793.9133911132812
2013-07-18,792.0281982421875
2013-07-19,801.888916015625
2013-07-22,777.0925903320312
2013-07-23,768.4404907226562
2013-07-24,730.1102905273438
2013-07-25,707.34423828125
2013-07-26,681.5813598632812
2013-07-29,654.46484375
2013-07-30,647.1179809570312
2013-07-31,667.2255859375
2013-08-01,651.2747802734375
2013-08-02,665.5822143554688
2013-08-05,686.173095703125
2013-08-06,705.4107666015625
2013-08-07,735.7654418945312
2013-08-08,735.5238037109375
2013-08-12,722.0865478515625
2013-08-13,742.6775512695312
2013-08-14,733.5421142578125
2013-08-16,697.6771240234375
2013-08-19,650.8397827148438
2013-08-20,629.9104614257812
2013-08-21,623.771728515625
2013-08-22,642.0427856445312
2013-08-23,731.1254272460938
2013-08-26,717.10791015625
2013-08-27,709.0360107421875
2013-08-28,685.979736328125
2013-08-29,695.5502319335938
2013-08-30,691.731689453125
2013-09-02,756.5014038085938
2013-09-03,732.2369995117188
2013-09-04,774.1925048828125
2013-09-05,773.515625
2013-09-06,770.0323486328125
2013-09-10,829.0535278320312
2013-09-11,825.42529296875
2013-09-12,788.4161376953125
2013-09-13,835.633056640625
2013-09-16,820.7325439453125
2013-09-17,795.8179321289062
2013-09-18,833.5528564453125
2013-09-19,844.921630859375
2013-09-20,801.7200317382812
2013-09-23,799.6398315429688
2013-09-24,804.6227416992188
2013-09-25,809.121826171875
2013-09-26,794.9470825195312
2013-09-27,845.7925415039062
2013-09-30,832.5851440429688
2013-10-01,814.8305053710938
2013-10-03,830.1179809570312
2013-10-04,824.7963256835938
2013-10-07,817.104248046875
2013-10-08,821.7003173828125
2013-10-09,823.8771362304688
2013-10-10,833.4559936523438
2013-10-11,834.181640625
2013-10-14,833.3108520507812
2013-10-15,816.9591674804688
2013-10-17,802.54248046875
2013-10-18,815.894775390625
2013-10-21,828.1828002929688
2013-10-22,850.0496826171875
2013-10-23,854.6939086914062
2013-10-24,932.3890991210938
2013-10-25,928.18017578125
2013-10-28,939.4522094726562
2013-10-29,924.6486206054688
2013-10-30,917.5853271484376
2013-10-31,895.1864013671875
2013-11-01,864.4179077148438
2013-11-05,866.691650390625
2013-11-06,840.95458984375
2013-11-07,796.2050170898438
2013-11-08,757.3574829101562
2013-11-11,714.5429077148438
2013-11-12,727.556640625
2013-11-13,712.6077270507812
2013-11-14,737.1354370117188
2013-11-18,741.24755859375
2013-11-19,739.022216796875
2013-11-20,727.50830078125
2013-11-21,699.7877197265625
2013-11-22,697.1266479492188
2013-11-25,721.1707153320312
2013-11-26,751.7454833984375
2013-11-27,767.7103271484375
2013-11-28,770.758056640625
2013-11-29,767.3233032226562
2013-12-02,759.6311645507812
2013-12-03,763.5498046875
2013-12-04,761.9532470703125
2013-12-05,756.5350952148438
2013-12-06,745.8919067382812
2013-12-09,747.5367431640625
2013-12-10,750.6329956054688
2013-12-11,765.8719482421875
2013-12-12,787.303466796875
2013-12-13,776.2249145507812
2013-12-16,770.41943359375
2013-12-17,757.8895874023438
2013-12-18,759.7763671875
2013-12-19,758.8087158203125
2013-12-20,743.5213623046875
2013-12-23,704.4803466796875
2013-12-24,715.8490600585938
2013-12-26,714.252685546875
2013-12-27,727.1696166992188
2013-12-30,741.24755859375
2013-12-31,748.5526733398438
2014-01-01,743.8600463867188
2014-01-02,718.606689453125
2014-01-03,729.6851196289062
2014-01-06,747.8270263671875
2014-01-07,730.2174682617188
2014-01-08,762.0016479492188
2014-01-09,748.1173095703125
2014-01-10,755.7608642578125
2014-01-13,752.9066162109375
2014-01-14,760.743896484375
2014-01-15,760.55029296875
2014-01-16,748.1657104492188
2014-01-17,753.1486206054688
2014-01-20,766.6459350585938
2014-01-21,767.9522094726562
2014-01-22,773.080322265625
2014-01-23,796.3018188476562
2014-01-24,776.757080078125
2014-01-27,763.7918090820312
2014-01-28,775.7894287109375
2014-01-29,791.8510131835938
2014-01-30,766.2106323242188
2014-01-31,807.1868286132812
2014-02-03,797.317626953125
2014-02-04,796.3018188476562
2014-02-05,798.3335571289062
2014-02-06,796.1082153320312
2014-02-07,794.3665771484375
2014-02-10,788.3192749023438
2014-02-11,787.8356323242188
2014-02-12,762.7756958007812
2014-02-13,777.6277465820312
2014-02-14,773.6124877929688
2014-02-17,765.8719482421875
2014-02-18,761.9532470703125
2014-02-19,761.9532470703125
2014-02-20,754.5030517578125
2014-02-21,754.3579711914062
2014-02-24,754.7932739257812
2014-02-25,748.9397583007812
2014-02-26,756.4383544921875
2014-02-28,776.4667358398438
2014-03-03,771.6773071289062
2014-03-04,771.1935424804688
2014-03-05,780.6756591796875
2014-03-06,786.7227783203125
2014-03-07,787.1583251953125
2014-03-10,786.7227783203125
2014-03-11,782.2720947265625
2014-03-12,778.3051147460938
2014-03-13,774.0479125976562
2014-03-14,755.3739624023438
2014-03-18,763.066162109375
2014-03-19,776.321533203125
2014-03-20,772.7901611328125
2014-03-21,793.8828735351562
2014-03-24,794.3665771484375
2014-03-25,798.6721801757812
2014-03-26,798.2369384765625
2014-03-27,781.4981079101562
2014-03-28,796.5919799804688
2014-03-31,797.269287109375
2014-04-01,798.1885375976562
2014-04-02,796.3984375
2014-04-03,784.158935546875
2014-04-04,777.4342651367188
2014-04-07,781.9818115234375
2014-04-09,788.077392578125
2014-04-10,793.6409912109375
2014-04-11,793.8828735351562
2014-04-15,797.6563720703125
2014-04-16,785.2232055664062
2014-04-17,790.4480590820312
2014-04-21,785.8037719726562
2014-04-22,782.5139770507812
2014-04-23,774.0479125976562
2014-04-24,774.0479125976562
2014-04-25,777.8698120117188
2014-04-28,776.757080078125
2014-04-29,777.2891235351562
2014-04-30,764.0819091796875
2014-05-02,756.7769165039062
2014-05-05,746.7142333984375
2014-05-06,747.5367431640625
2014-05-07,748.407470703125
2014-05-08,739.8446044921875
2014-05-09,747.8270263671875
2014-05-12,764.8077392578125
2014-05-13,772.1127319335938
2014-05-14,773.9511108398438
2014-05-15,766.7427368164062
2014-05-16,770.129150390625
2014-05-19,773.6124877929688
2014-05-20,770.6614379882812
2014-05-21,769.5487060546875
2014-05-22,773.128662109375
2014-05-23,774.7735595703125
2014-05-26,755.7125854492188
2014-05-27,748.1173095703125
2014-05-28,755.132080078125
2014-05-29,738.8285522460938
2014-05-30,730.2658081054688
2014-06-02,724.799072265625
2014-06-03,735.0068969726562
2014-06-04,732.200927734375
2014-06-05,728.040283203125
2014-06-06,733.7974853515625
2014-06-09,718.8968505859375
2014-06-10,722.04150390625
2014-06-11,716.57470703125
2014-06-12,709.3181762695312
2014-06-13,697.5623168945312
2014-06-16,691.4666748046875
2014-06-17,691.61181640625
2014-06-18,687.8382568359375
2014-06-19,694.6112670898438
2014-06-20,662.0528564453125
2014-06-23,653.7801513671875
2014-06-24,673.6635131835938
2014-06-25,674.7278442382812
2014-06-26,672.4541625976562
2014-06-27,677.3885498046875
2014-06-30,675.7921142578125
2014-07-01,678.0175170898438
2014-07-02,688.7575073242188
2014-07-03,688.7575073242188
2014-07-04,690.3055419921875
2014-07-07,700.3681030273438
2014-07-08,682.3232421875
2014-07-09,674.0021362304688
2014-07-10,677.823974609375
2014-07-11,679.033447265625
2014-07-14,689.7733764648438
2014-07-15,701.9646606445312
2014-07-16,696.5947265625
2014-07-17,698.5782470703125
2014-07-18,700.0780029296875
2014-07-21,696.9817504882812
2014-07-22,699.7392578125
2014-07-23,695.046630859375
2014-07-24,690.4990844726562
2014-07-25,685.5161743164062
2014-07-28,683.00048828125
2014-07-30,683.435791015625
2014-07-31,682.2263793945312
2014-08-01,687.9833374023438
2014-08-04,712.3660888671875
2014-08-05,712.0272216796875
2014-08-06,715.6556396484375
2014-08-07,718.4132080078125
2014-08-08,701.8195190429688
2014-08-11,697.0301513671875
2014-08-12,695.046630859375
2014-08-13,684.5001831054688
2014-08-14,688.6123046875
2014-08-18,688.2736206054688
2014-08-19,711.4950561523438
2014-08-20,711.9789428710938
2014-08-21,712.8981323242188
2014-08-22,709.995361328125
2014-08-25,702.6419677734375
2014-08-26,702.9320678710938
2014-08-27,697.1266479492188
2014-08-28,684.3065795898438
2014-09-01,686.6317749023438
2014-09-02,691.6696166992188
2014-09-03,690.3616943359375
2014-09-04,684.4036865234375
2014-09-05,704.5059814453125
2014-09-08,713.5642700195312
2014-09-09,711.5297241210938
2014-09-10,696.4651489257812
2014-09-11,690.3616943359375
2014-09-12,690.8945922851562
2014-09-15,689.3928833007812
2014-09-16,667.69189453125
2014-09-17,676.1688842773438
2014-09-18,689.97412109375
2014-09-19,703.7310180664062
2014-09-22,703.7794189453125
2014-09-23,680.72216796875
2014-09-24,684.5973510742188
2014-09-25,692.0086059570312
2014-09-26,695.3509521484375
2014-09-29,683.4832153320312
2014-09-30,690.0225219726562
2014-10-01,689.5381469726562
2014-10-07,683.7738037109375
2014-10-08,680.1893310546875
2014-10-09,692.880615234375
2014-10-10,680.576904296875
2014-10-13,682.9020385742188
2014-10-14,680.1408081054688
2014-10-15,680.1408081054688
2014-10-16,616.2489013671875
2014-10-17,640.6626586914062
2014-10-20,659.7477416992188
2014-10-21,655.2429809570312
2014-10-22,659.1181640625
2014-10-27,676.21728515625
2014-10-28,669.3389282226562
2014-10-29,678.7360229492188
2014-10-30,680.0924072265625
2014-10-31,676.5563354492188
2014-11-03,678.3485717773438
2014-11-05,684.4521484375
2014-11-07,676.4110107421875
2014-11-10,664.8339233398438
2014-11-11,668.5637817382812
2014-11-12,665.899658203125
2014-11-13,673.4076538085938
2014-11-14,681.2550048828125
2014-11-17,678.1065063476562
2014-11-18,686.5833740234375
2014-11-19,701.4059448242188
2014-11-20,737.929443359375
2014-11-21,751.2017822265625
2014-11-24,746.6001586914062
2014-11-25,736.8636474609375
2014-11-26,739.0919189453125
2014-11-27,722.1865234375
2014-11-28,759.3396606445312
2014-12-01,740.2544555664062
2014-12-02,797.7523803710938
2014-12-03,818.1937255859375
2014-12-04,807.5372314453125
2014-12-05,790.6801147460938
2014-12-08,781.6218872070312
2014-12-09,798.4788818359375
2014-12-10,798.2850952148438
2014-12-11,769.1728515625
2014-12-12,773.5325317382812
2014-12-15,768.0103149414062
2014-12-16,722.816162109375
2014-12-17,746.745361328125
2014-12-18,775.80908203125
2014-12-19,784.5765991210938
2014-12-22,789.033203125
2014-12-23,792.5208129882812
2014-12-24,782.9298095703125
2014-12-26,799.01171875
2014-12-29,802.5962524414062
2014-12-30,807.1495971679688
2014-12-31,809.3295288085938
2015-01-01,808.5543823242188
2015-01-02,809.5231323242188
2015-01-05,806.9073486328125
2015-01-06,806.4713745117188
2015-01-07,869.1039428710938
2015-01-08,865.470947265625
2015-01-09,875.7401123046875
2015-01-12,884.459228515625
2015-01-13,897.1988525390625
2015-01-14,902.0911865234376
2015-01-15,915.6544799804688
2015-01-16,912.9417114257812
2015-01-19,920.4015502929688
2015-01-20,913.474609375
2015-01-21,906.9837646484376
2015-01-22,961.768798828125
2015-01-23,1007.7864379882812
2015-01-27,1005.8973999023438
2015-01-28,968.3082885742188
2015-01-29,957.2639770507812
2015-01-30,944.6212158203124
2015-02-02,945.9776611328124
2015-02-03,952.4201049804688
2015-02-04,961.187744140625
2015-02-05,923.6953125
2015-02-06,924.4703979492188
2015-02-09,899.2333374023438
2015-02-10,905.3851928710938
2015-02-11,933.044189453125
2015-02-12,943.7978515625
2015-02-13,978.771240234375
2015-02-16,937.16162109375
2015-02-18,939.82568359375
2015-02-19,928.2001953125
2015-02-20,944.0401000976562
2015-02-23,940.0679931640624
2015-02-24,931.1066284179688
2015-02-25,942.6353149414062
2015-02-26,927.0861206054688
2015-02-27,977.1727294921876
2015-03-02,965.837890625
2015-03-03,967.9691772460938
2015-03-04,969.470947265625
2015-03-05,994.6109619140624
2015-03-09,987.3450927734376
2015-03-10,989.3795776367188
2015-03-11,987.9263305664062
2015-03-12,986.8606567382812
2015-03-13,962.5924072265624
2015-03-16,948.0603637695312
2015-03-17,959.2985229492188
2015-03-18,955.0842895507812
2015-03-19,963.125244140625
2015-03-20,950.43408203125
2015-03-23,936.5802612304688
2015-03-24,928.3456420898438
2015-03-25,936.5802612304688
2015-03-26,934.933349609375
2015-03-27,949.8043212890624
2015-03-30,961.0906982421876
2015-03-31,969.0833129882812
2015-04-01,965.0142822265624
2015-04-06,972.813232421875
2015-04-07,1078.0723876953125
2015-04-08,1087.3243408203125
2015-04-09,1070.03173828125
2015-04-10,1106.6519775390625
2015-04-13,1128.4495849609375
2015-04-15,1125.591796875
2015-04-16,1133.9232177734375
2015-04-17,1126.75439453125
2015-04-20,1073.3253173828125
2015-04-21,1037.2861328125
2015-04-22,1045.181884765625
2015-04-23,1038.20654296875
2015-04-24,1034.7674560546875
2015-04-27,911.58544921875
2015-04-28,901.5100708007812
2015-04-29,927.9096069335938
2015-04-30,903.3023071289062
2015-05-04,930.428466796875
2015-05-05,947.285400390625
2015-05-06,925.245361328125
2015-05-07,896.7628784179688
2015-05-08,897.3926391601562
2015-05-11,914.7339477539062
2015-05-12,892.6939697265625
2015-05-13,877.3386840820312
2015-05-14,904.7069702148438
2015-05-15,924.37353515625
2015-05-18,935.8052368164062
2015-05-19,936.0474853515624
2015-05-20,975.8648071289062
2015-05-21,982.0166015625
2015-05-22,965.3049926757812
2015-05-25,951.499755859375
2015-05-26,954.9871826171876
2015-05-27,931.0581665039062
2015-05-28,922.4843139648438
2015-05-29,923.5015258789062
2015-06-01,924.2766723632812
2015-06-02,905.91796875
2015-06-03,893.8081665039062
2015-06-04,889.5939331054688
2015-06-05,895.4549560546875
2015-06-08,872.3978271484375
2015-06-09,870.6539306640625
2015-06-10,881.0200805664062
2015-06-11,866.633544921875
2015-06-12,863.5332641601562
2015-06-15,867.21484375
2015-06-16,849.582763671875
2015-06-17,867.50537109375
2015-06-18,873.3181762695312
2015-06-19,866.5850219726562
2015-06-22,881.0685424804688
2015-06-23,870.2180786132812
2015-06-24,873.3181762695312
2015-06-25,879.9542846679688
2015-06-26,867.6990966796875
2015-06-29,851.7140502929688
2015-06-30,905.0946044921876
2015-07-01,893.6626586914062
2015-07-02,906.2088012695312
2015-07-03,987.4419555664062
2015-07-06,993.2062377929688
2015-07-07,982.0651245117188
2015-07-08,978.4805908203124
2015-07-09,951.88720703125
2015-07-10,956.828125
2015-07-13,967.5817260742188
2015-07-14,978.8681030273438
2015-07-15,981.0478515625
2015-07-16,991.3655395507812
2015-07-17,982.9369506835938
2015-07-20,996.4515991210938
2015-07-21,961.0906982421876
2015-07-22,977.802490234375
2015-07-23,967.0972900390624
2015-07-24,979.3524780273438
2015-07-27,993.1093139648438
2015-07-28,982.791748046875
2015-07-29,1001.0535888671876
2015-07-30,997.5656127929688
2015-07-31,1023.2388305664062
2015-08-03,1018.8307495117188
2015-08-04,1001.1019287109376
2015-08-05,1008.8036499023438
2015-08-06,1006.3817749023438
2015-08-07,997.7595825195312
2015-08-10,977.46337890625
2015-08-11,962.3016967773438
2015-08-12,962.3016967773438
2015-08-13,944.136962890625
2015-08-14,931.736328125
2015-08-17,921.2733764648438
2015-08-18,911.58544921875
2015-08-19,932.8505249023438
2015-08-20,888.8187866210938
2015-08-21,900.3474731445312
2015-08-24,798.0430297851562
2015-08-25,827.251953125
2015-08-26,813.7374267578125
2015-08-27,848.75927734375
2015-08-28,837.4243774414062
2015-08-31,828.1723022460938
2015-09-01,858.3502807617188
2015-09-02,820.8096313476562
2015-09-03,846.91845703125
2015-09-04,820.3253173828125
2015-09-07,807.294921875
2015-09-08,806.0355834960938
2015-09-09,817.7095336914062
2015-09-10,837.4243774414062
2015-09-11,834.905517578125
2015-09-14,830.2984008789062
2015-09-15,830.2984008789062
2015-09-16,826.418701171875
2015-09-18,848.1934204101562
2015-09-21,843.0528564453125
2015-09-22,823.7030029296875
2015-09-23,815.167724609375
2015-09-24,830.6378784179688
2015-09-28,815.0221557617188
2015-09-29,827.2916259765625
2015-09-30,855.1283569335938
2015-10-01,846.7384643554688
2015-10-05,886.505126953125
2015-10-06,907.7947998046876
2015-10-07,890.9667358398438
2015-10-08,905.8065795898438
2015-10-09,893.6340942382812
2015-10-12,900.0840454101562
2015-10-13,907.7947998046876
2015-10-14,892.4701538085938
2015-10-15,873.8963623046875
2015-10-16,873.8963623046875
2015-10-19,891.8397827148438
2015-10-20,908.86181640625
2015-10-21,922.2467651367188
2015-10-23,914.4872436523438
2015-10-26,926.611328125
2015-10-27,926.611328125
2015-10-28,927.5811767578124
2015-10-29,926.0293579101562
2015-10-30,910.3165893554688
2015-11-02,933.5462036132812
2015-11-03,924.2833862304688
2015-11-04,966.3779296875
2015-11-05,925.3988037109376
2015-11-06,930.054443359375
2015-11-09,943.5847778320312
2015-11-10,926.611328125
2015-11-13,954.5449829101562
2015-11-16,935.2435913085938
2015-11-17,963.8077392578124
2015-11-18,933.6917114257812
2015-11-19,939.123291015625
2015-11-20,949.3558349609376
2015-11-23,934.6616821289062
2015-11-24,927.5326538085938
2015-11-26,930.7819213867188
2015-11-27,946.155029296875
2015-11-30,946.155029296875
2015-12-01,948.6768798828124
2015-12-02,935.6800537109376
2015-12-03,919.6763305664062
2015-12-04,905.2245483398438
2015-12-07,894.16748046875
2015-12-08,898.4835815429688
2015-12-09,866.37939453125
2015-12-10,863.9061279296875
2015-12-11,866.7188720703125
2015-12-14,887.9599609375
2015-12-15,888.1055908203125
2015-12-16,874.4296875
2015-12-17,879.3277587890625
2015-12-18,894.89501953125
2015-12-21,904.3516845703124
2015-12-22,895.0888671875
2015-12-23,895.7678833007812
2015-12-24,906.970458984375
2015-12-28,920.40380859375
2015-12-29,915.40869140625
2015-12-30,908.473876953125
2015-12-31,919.0459594726562
2016-01-01,915.3118286132812
2016-01-04,911.674560546875
2016-01-05,921.5192260742188
2016-01-06,913.5173950195312
2016-01-07,896.931884765625
2016-01-08,885.5352172851562
2016-01-11,869.7739868164062
2016-01-12,851.9761352539062
2016-01-13,844.84716796875
2016-01-14,847.078125
2016-01-15,835.58447265625
2016-01-18,804.3531494140625
2016-01-19,815.65283203125
2016-01-20,776.952880859375
2016-01-21,764.8289794921875
2016-01-22,765.0714721679688
2016-01-25,760.8038330078125
2016-01-27,750.668212890625
2016-01-28,753.7719116210938
2016-01-29,749.455810546875
2016-02-01,752.7049560546875
2016-02-02,781.5115966796875
2016-02-03,772.976318359375
2016-02-04,786.8946533203125
2016-02-05,790.9197387695312
2016-02-08,790.4832763671875
2016-02-09,787.4279174804688
2016-02-10,785.5852661132812
2016-02-11,773.2672119140625
2016-02-12,773.2672119140625
2016-02-15,778.2623291015625
2016-02-16,762.30712890625
2016-02-17,784.6152954101562
2016-02-18,777.534912109375
2016-02-19,790.3862915039062
2016-02-22,788.4464111328125
2016-02-23,774.528076171875
2016-02-24,764.7804565429688
2016-02-25,777.14697265625
2016-02-26,776.4679565429688
2016-02-29,778.7957153320312
2016-03-01,783.83935546875
2016-03-02,781.1235961914062
2016-03-03,780.056640625
2016-03-04,781.3660278320312
2016-03-08,782.4330444335938
2016-03-09,780.3961181640625
2016-03-10,778.69873046875
2016-03-11,770.890869140625
2016-03-14,768.8056030273438
2016-03-15,763.51953125
2016-03-16,778.84423828125
2016-03-17,780.590087890625
2016-03-18,788.3494873046875
2016-03-21,787.7191162109375
2016-03-22,818.9989013671875
2016-03-23,809.9301147460938
2016-03-28,805.274658203125
2016-03-29,799.843017578125
2016-03-30,800.5219116210938
2016-03-31,802.4618530273438
2016-04-01,800.5704956054688
2016-04-04,799.93994140625
2016-04-05,803.9166259765625
