,close
2017-09-29,619.75
2017-10-03,614.5499877929688
2017-10-04,643.5999755859375
2017-10-05,624.3499755859375
2017-10-06,635.5
2017-10-09,647.7999877929688
2017-10-10,639.1500244140625
2017-10-11,629.5499877929688
2017-10-12,640.2999877929688
2017-10-13,634.9000244140625
2017-10-16,640.5499877929688
2017-10-17,635.5999755859375
2017-10-18,648.5
2017-10-19,642.9000244140625
2017-10-23,661.5
2017-10-24,676.4000244140625
2017-10-25,674.4500122070312
2017-10-26,676.9500122070312
2017-10-27,657.5
2017-10-30,673.0999755859375
2017-10-31,679.2999877929688
2017-11-01,702.0999755859375
2017-11-02,723.1500244140625
2017-11-03,718.0999755859375
2017-11-06,719.9000244140625
2017-11-07,708.2000122070312
2017-11-08,698.7000122070312
2017-11-09,694.5499877929688
2017-11-10,702.5
2017-11-13,693.8499755859375
2017-11-14,696.0999755859375
2017-11-15,672.6500244140625
2017-11-16,669.2000122070312
2017-11-17,686.5999755859375
2017-11-20,699.0499877929688
2017-11-21,707.0
2017-11-22,727.5
2017-11-23,720.7999877929688
2017-11-24,712.8499755859375
2017-11-27,715.7999877929688
2017-11-28,716.1500244140625
2017-11-29,725.7000122070312
2017-11-30,728.2000122070312
2017-12-01,721.1500244140625
2017-12-04,718.5999755859375
2017-12-05,709.1500244140625
2017-12-06,705.8499755859375
2017-12-07,708.6500244140625
2017-12-08,713.8499755859375
2017-12-11,714.6500244140625
2017-12-12,713.25
2017-12-13,704.4000244140625
2017-12-14,701.2999877929688
2017-12-15,708.0999755859375
2017-12-18,697.7000122070312
2017-12-19,709.5999755859375
2017-12-20,709.75
2017-12-21,705.6500244140625
2017-12-22,700.7000122070312
2017-12-26,703.9500122070312
2017-12-27,698.0
2017-12-28,698.7999877929688
2017-12-29,692.5499877929688
2018-01-01,703.8499755859375
2018-01-02,703.6500244140625
2018-01-03,710.75
2018-01-04,714.75
2018-01-05,725.25
2018-01-08,736.9500122070312
2018-01-09,791.5499877929688
2018-01-10,826.3499755859375
2018-01-11,844.5999755859375
2018-01-12,834.75
2018-01-15,833.0
2018-01-16,786.25
2018-01-17,831.5
2018-01-18,795.3499755859375
2018-01-19,824.0499877929688
2018-01-22,882.0499877929688
2018-01-23,843.8499755859375
2018-01-24,837.7999877929688
2018-01-25,819.0
2018-01-29,814.4500122070312
2018-01-30,804.3499755859375
2018-01-31,799.5999755859375
2018-02-01,807.4500122070312
2018-02-02,806.5999755859375
2018-02-05,780.7999877929688
2018-02-06,769.75
2018-02-07,793.4500122070312
2018-02-08,822.5499877929688
2018-02-09,839.3499755859375
2018-02-12,828.5499877929688
2018-02-14,827.8499755859375
2018-02-15,803.7999877929688
2018-02-16,794.2000122070312
2018-02-19,776.0999755859375
2018-02-20,764.2999877929688
2018-02-21,772.3499755859375
2018-02-22,774.75
2018-02-23,780.9000244140625
2018-02-26,783.0
2018-02-27,784.7000122070312
2018-02-28,780.2000122070312
2018-03-01,779.0499877929688
2018-03-05,768.4000244140625
2018-03-06,762.4000244140625
2018-03-07,745.3499755859375
2018-03-08,751.5999755859375
2018-03-09,741.9000244140625
2018-03-12,736.2000122070312
2018-03-13,763.4000244140625
2018-03-14,759.5
2018-03-15,754.7000122070312
2018-03-16,741.5999755859375
2018-03-19,735.75
2018-03-20,732.2999877929688
2018-03-21,739.7000122070312
2018-03-22,738.4500122070312
2018-03-23,725.5999755859375
2018-03-26,730.9500122070312
2018-03-27,725.5999755859375
2018-03-28,722.9000244140625
2018-04-02,727.6500244140625
2018-04-03,731.0999755859375
2018-04-04,716.1500244140625
2018-04-05,724.7999877929688
2018-04-06,729.4500122070312
2018-04-09,719.3499755859375
2018-04-10,717.2999877929688
2018-04-11,726.4000244140625
2018-04-12,721.2000122070312
2018-04-13,723.9000244140625
2018-04-16,725.5999755859375
2018-04-17,764.2000122070312
2018-04-18,789.0499877929688
2018-04-19,789.5999755859375
2018-04-20,779.5999755859375
2018-04-23,812.0
2018-04-24,815.0999755859375
2018-04-25,798.5999755859375
2018-04-26,799.7000122070312
2018-04-27,800.9500122070312
2018-04-30,805.25
2018-05-02,795.7999877929688
2018-05-03,785.4000244140625
2018-05-04,809.9000244140625
2018-05-07,849.8499755859375
2018-05-08,880.7000122070312
2018-05-09,879.0
2018-05-10,865.75
2018-05-11,834.2999877929688
2018-05-14,812.25
2018-05-15,798.2999877929688
2018-05-16,800.1500244140625
2018-05-17,798.0499877929688
2018-05-18,776.9000244140625
2018-05-21,747.5499877929688
2018-05-22,762.5999755859375
2018-05-23,741.8499755859375
2018-05-24,729.75
2018-05-25,731.8499755859375
2018-05-28,735.6500244140625
2018-05-29,738.5499877929688
2018-05-30,743.0499877929688
2018-05-31,731.0499877929688
2018-06-01,730.0999755859375
2018-06-04,712.3499755859375
2018-06-05,706.3499755859375
2018-06-06,726.2000122070312
2018-06-07,787.5999755859375
2018-06-08,789.9000244140625
2018-06-11,778.9500122070312
2018-06-12,769.4500122070312
2018-06-13,767.0999755859375
2018-06-14,768.5999755859375
2018-06-15,764.7000122070312
2018-06-18,758.6500244140625
2018-06-19,734.8499755859375
2018-06-20,740.8499755859375
2018-06-21,743.7999877929688
2018-06-22,744.1500244140625
2018-06-25,739.75
2018-06-26,739.0
2018-06-27,727.1500244140625
2018-06-28,711.4000244140625
2018-06-29,719.0499877929688
2018-07-02,715.2999877929688
2018-07-03,714.2999877929688
2018-07-04,714.4500122070312
2018-07-05,705.75
2018-07-06,707.6500244140625
2018-07-09,708.3499755859375
2018-07-10,711.9000244140625
2018-07-11,703.4000244140625
2018-07-12,700.4000244140625
2018-07-13,705.5499877929688
2018-07-16,670.7999877929688
2018-07-17,692.25
2018-07-18,670.9000244140625
2018-07-19,665.75
2018-07-20,658.5999755859375
2018-07-23,657.9500122070312
2018-07-24,686.2000122070312
2018-07-25,676.5499877929688
2018-07-26,681.7999877929688
2018-07-27,687.0999755859375
2018-07-30,714.5
2018-07-31,714.75
2018-08-01,743.25
2018-08-02,725.5
2018-08-03,734.25
2018-08-06,713.4000244140625
2018-08-07,716.25
2018-08-08,718.3499755859375
2018-08-09,710.4500122070312
2018-08-10,694.75
2018-08-13,692.2000122070312
2018-08-14,719.8499755859375
2018-08-16,708.0
2018-08-17,713.0499877929688
2018-08-20,709.9500122070312
2018-08-21,705.8499755859375
2018-08-23,707.8499755859375
2018-08-24,707.9500122070312
2018-08-27,705.5
2018-08-28,694.7999877929688
2018-08-29,702.3499755859375
2018-08-30,701.4000244140625
2018-08-31,687.7000122070312
2018-09-03,696.0499877929688
2018-09-04,694.5999755859375
2018-09-05,682.9500122070312
2018-09-06,684.2999877929688
2018-09-07,682.4500122070312
2018-09-10,670.5999755859375
2018-09-11,657.0499877929688
2018-09-12,658.1500244140625
2018-09-14,654.5499877929688
2018-09-17,655.75
2018-09-18,640.75
2018-09-19,619.0499877929688
2018-09-21,574.9000244140625
2018-09-24,565.9000244140625
2018-09-25,570.0
2018-09-26,603.5499877929688
2018-09-27,609.0999755859375
2018-09-28,590.9000244140625
2018-10-01,599.75
2018-10-03,608.4500122070312
2018-10-04,576.2000122070312
2018-10-05,564.3499755859375
2018-10-08,498.3999938964844
2018-10-09,467.3999938964844
2018-10-10,501.4500122070313
2018-10-11,489.1000061035156
2018-10-12,504.5
2018-10-15,517.0499877929688
2018-10-16,540.6500244140625
2018-10-17,539.75
2018-10-19,528.1500244140625
2018-10-22,511.7999877929688
2018-10-23,521.5
2018-10-24,538.5999755859375
2018-10-25,511.6499938964844
2018-10-26,528.75
2018-10-29,585.8499755859375
2018-10-30,607.0499877929688
2018-10-31,599.2000122070312
2018-11-01,599.8499755859375
2018-11-02,606.4500122070312
2018-11-05,612.0999755859375
2018-11-06,613.7999877929688
2018-11-07,616.5
2018-11-09,619.7000122070312
2018-11-12,609.1500244140625
2018-11-13,607.0999755859375
2018-11-14,605.9500122070312
2018-11-15,636.0499877929688
2018-11-16,629.3499755859375
2018-11-19,623.4000244140625
2018-11-20,640.1500244140625
2018-11-21,660.25
2018-11-22,649.9500122070312
2018-11-26,674.7000122070312
2018-11-27,675.7000122070312
2018-11-28,641.3499755859375
2018-11-29,635.1500244140625
2018-11-30,663.2000122070312
2018-12-03,697.7999877929688
2018-12-04,694.4500122070312
2018-12-05,690.7999877929688
2018-12-06,665.0999755859375
2018-12-07,656.8499755859375
2018-12-10,636.4500122070312
2018-12-11,625.4500122070312
2018-12-12,660.25
2018-12-13,669.9500122070312
2018-12-14,666.1500244140625
2018-12-17,674.4000244140625
2018-12-18,675.8499755859375
2018-12-19,685.2999877929688
2018-12-20,689.5
2018-12-21,677.1500244140625
2018-12-24,677.75
2018-12-26,675.9000244140625
2018-12-27,672.0999755859375
2018-12-28,668.0
2018-12-31,652.7000122070312
2019-01-01,660.2999877929688
2019-01-02,669.7999877929688
2019-01-03,677.0499877929688
2019-01-04,679.2999877929688
2019-01-07,712.25
2019-01-08,732.0499877929688
2019-01-09,742.0999755859375
2019-01-10,735.3499755859375
2019-01-11,729.0999755859375
2019-01-14,737.4000244140625
2019-01-15,730.0499877929688
2019-01-16,736.5
2019-01-17,759.9500122070312
2019-01-18,749.4500122070312
2019-01-21,740.25
2019-01-22,733.8499755859375
2019-01-23,715.2999877929688
2019-01-24,742.4500122070312
2019-01-25,745.2999877929688
2019-01-28,742.5999755859375
2019-01-29,753.6500244140625
2019-01-30,745.2999877929688
2019-01-31,741.9000244140625
2019-02-01,750.0999755859375
2019-02-04,764.7000122070312
2019-02-05,729.4500122070312
2019-02-06,745.4000244140625
2019-02-07,748.3499755859375
2019-02-08,757.2999877929688
2019-02-11,735.6500244140625
2019-02-12,713.3499755859375
2019-02-14,723.75
2019-02-15,711.0499877929688
2019-02-18,704.7999877929688
2019-02-19,707.0999755859375
2019-02-20,714.1500244140625
2019-02-21,719.4000244140625
2019-02-22,724.8499755859375
2019-02-25,727.5999755859375
2019-02-26,703.25
2019-02-27,708.5999755859375
2019-02-28,709.4500122070312
2019-03-01,713.0999755859375
2019-03-05,710.4500122070312
2019-03-06,699.4500122070312
2019-03-07,695.5999755859375
2019-03-08,702.8499755859375
2019-03-11,704.5999755859375
2019-03-12,709.0999755859375
2019-03-13,697.5
2019-03-14,696.9500122070312
2019-03-15,694.4500122070312
2019-03-18,720.5
2019-03-19,752.5
2019-03-20,811.6500244140625
2019-03-22,846.3499755859375
2019-03-25,829.0999755859375
2019-03-26,814.1500244140625
2019-03-27,855.4000244140625
2019-03-28,867.9000244140625
2019-04-01,814.7000122070312
2019-04-02,894.0999755859375
2019-04-03,891.5999755859375
2019-04-04,917.7000122070312
2019-04-05,976.1500244140624
2019-04-08,928.9000244140624
2019-04-09,911.7999877929688
2019-04-10,932.9000244140624
2019-04-11,917.0
2019-04-12,907.9000244140624
2019-04-15,957.2000122070312
2019-04-16,942.7000122070312
2019-04-18,915.25
2019-04-22,903.5999755859376
2019-04-23,889.9500122070312
2019-04-24,892.2000122070312
2019-04-25,877.4500122070312
2019-04-26,854.8499755859375
2019-04-30,829.9000244140625
2019-05-02,820.4000244140625
2019-05-03,817.75
2019-05-06,801.7999877929688
2019-05-07,774.0
2019-05-08,779.5
2019-05-09,794.3499755859375
2019-05-10,789.2000122070312
2019-05-13,757.2000122070312
2019-05-14,801.5499877929688
2019-05-15,828.2999877929688
2019-05-16,817.6500244140625
2019-05-17,830.4000244140625
2019-05-20,849.5499877929688
2019-05-21,848.2000122070312
2019-05-22,841.2999877929688
2019-05-23,846.75
2019-05-24,880.3499755859375
2019-05-27,919.5499877929688
2019-05-28,928.75
2019-05-29,900.0499877929688
2019-05-30,885.6500244140625
2019-05-31,887.0999755859375
2019-06-03,900.75
2019-06-04,878.5999755859375
2019-06-06,843.7000122070312
2019-06-07,869.1500244140625
2019-06-10,892.25
2019-06-11,903.25
2019-06-12,891.5
2019-06-13,921.0
2019-06-14,916.0999755859376
2019-06-17,915.2999877929688
2019-06-18,915.4500122070312
2019-06-19,930.3499755859376
2019-06-20,984.0499877929688
2019-06-21,959.1500244140624
2019-06-24,960.4500122070312
2019-06-25,982.2000122070312
2019-06-26,960.0499877929688
2019-06-27,1000.0
2019-06-28,1002.2999877929688
2019-07-01,1096.25
2019-07-02,960.3499755859376
2019-07-03,949.5499877929688
2019-07-04,946.4000244140624
2019-07-05,925.0499877929688
2019-07-08,889.4500122070312
2019-07-09,899.2999877929688
2019-07-10,908.7000122070312
2019-07-11,931.0
2019-07-12,942.5
2019-07-15,948.2999877929688
2019-07-16,975.5999755859376
2019-07-17,989.9000244140624
2019-07-18,977.25
2019-07-19,950.75
2019-07-22,946.6500244140624
2019-07-23,953.7999877929688
2019-07-24,927.1500244140624
2019-07-25,944.25
2019-07-26,949.2999877929688
2019-07-29,937.5
2019-07-30,942.9500122070312
2019-07-31,952.9500122070312
2019-08-01,941.5999755859376
2019-08-02,936.5499877929688
2019-08-05,912.5499877929688
2019-08-06,928.0
2019-08-07,918.7000122070312
2019-08-08,908.6500244140624
2019-08-09,903.7000122070312
2019-08-13,902.9000244140624
2019-08-14,901.7999877929688
2019-08-16,916.3499755859376
2019-08-19,905.7999877929688
2019-08-20,903.9500122070312
2019-08-21,898.0999755859375
2019-08-22,889.5
2019-08-23,891.6500244140625
2019-08-26,899.7000122070312
2019-08-27,893.0499877929688
2019-08-28,891.9000244140625
2019-08-29,900.2000122070312
2019-08-30,900.6500244140625
2019-09-03,900.0499877929688
2019-09-04,892.6500244140625
2019-09-05,882.2999877929688
2019-09-06,885.75
2019-09-09,895.0
2019-09-11,954.9000244140624
2019-09-12,941.0499877929688
2019-09-13,958.0999755859376
2019-09-16,953.25
2019-09-17,940.7000122070312
2019-09-18,928.0999755859376
2019-09-19,906.6500244140624
2019-09-20,961.25
2019-09-23,1015.2999877929688
2019-09-24,1009.8499755859376
2019-09-25,1012.5
2019-09-26,1093.5
2019-09-27,1062.0999755859375
2019-09-30,1038.699951171875
2019-10-01,983.25
2019-10-03,1006.5499877929688
2019-10-04,1001.5999755859376
2019-10-07,993.25
2019-10-09,995.25
2019-10-10,978.5499877929688
2019-10-11,991.1500244140624
2019-10-14,996.2000122070312
2019-10-15,987.2000122070312
2019-10-16,990.2000122070312
2019-10-17,991.2999877929688
2019-10-18,974.9500122070312
2019-10-22,966.9500122070312
2019-10-23,949.7000122070312
2019-10-24,985.9000244140624
2019-10-25,975.3499755859376
2019-10-27,983.7999877929688
2019-10-29,1001.0
2019-10-30,993.5499877929688
2019-10-31,997.2999877929688
2019-11-01,1000.0
2019-11-04,985.7000122070312
2019-11-05,955.1500244140624
2019-11-06,985.7999877929688
2019-11-07,989.7999877929688
2019-11-08,961.25
2019-11-11,947.0
2019-11-13,933.7999877929688
2019-11-14,919.7000122070312
2019-11-15,906.5999755859376
2019-11-18,890.2000122070312
2019-11-19,882.5499877929688
2019-11-20,861.0
2019-11-21,859.5
2019-11-22,892.3499755859375
2019-11-25,898.0999755859375
2019-11-26,898.75
2019-11-27,904.5999755859376
2019-11-28,899.75
2019-11-29,908.7999877929688
2019-12-02,894.3499755859375
2019-12-03,899.4500122070312
2019-12-04,899.4000244140625
2019-12-05,896.7999877929688
2019-12-06,886.4500122070312
2019-12-09,885.3499755859375
2019-12-10,883.4000244140625
2019-12-11,902.1500244140624
2019-12-12,930.7999877929688
2019-12-13,919.0
2019-12-16,932.5999755859376
2019-12-17,922.4500122070312
2019-12-18,924.3499755859376
2019-12-19,934.5499877929688
2019-12-20,948.6500244140624
2019-12-23,947.6500244140624
2019-12-24,939.2999877929688
2019-12-26,949.7000122070312
2019-12-27,957.5999755859376
2019-12-30,958.0
2019-12-31,988.2999877929688
2020-01-01,990.2000122070312
2020-01-02,968.4500122070312
2020-01-03,965.0499877929688
2020-01-06,925.4500122070312
2020-01-07,970.7000122070312
2020-01-08,952.1500244140624
2020-01-09,962.0999755859376
2020-01-10,973.5
2020-01-13,982.0999755859376
2020-01-14,976.0999755859376
2020-01-15,979.75
2020-01-16,989.3499755859376
2020-01-17,987.9000244140624
2020-01-20,981.9000244140624
2020-01-21,953.5
2020-01-22,960.25
2020-01-23,1020.2999877929688
2020-01-24,1053.0
2020-01-27,1059.949951171875
2020-01-28,1059.1500244140625
2020-01-29,1089.050048828125
2020-01-30,1087.949951171875
2020-01-31,1080.300048828125
2020-02-03,1071.199951171875
2020-02-04,1099.0
2020-02-05,1151.4000244140625
2020-02-06,1168.6500244140625
2020-02-07,1168.800048828125
2020-02-10,1155.8499755859375
2020-02-11,1150.550048828125
2020-02-12,1145.0
2020-02-13,1129.6500244140625
2020-02-14,1139.75
2020-02-17,1132.5999755859375
2020-02-18,1113.0
2020-02-19,1081.800048828125
2020-02-20,1112.199951171875
2020-02-24,1103.0999755859375
2020-02-25,1099.949951171875
2020-02-26,1082.0999755859375
2020-02-27,1039.75
2020-02-28,1003.0499877929688
2020-03-02,1013.9500122070312
2020-03-03,1000.0499877929688
2020-03-04,984.0999755859376
2020-03-05,954.0499877929688
2020-03-06,915.4000244140624
2020-03-09,916.0999755859376
2020-03-11,909.5499877929688
2020-03-12,814.3499755859375
2020-03-13,822.75
2020-03-16,767.2000122070312
2020-03-17,756.9000244140625
2020-03-18,707.75
2020-03-19,654.9500122070312
2020-03-20,699.9500122070312
2020-03-23,560.0
2020-03-24,571.0999755859375
2020-03-25,645.0499877929688
2020-03-26,696.0
2020-03-27,690.4500122070312
2020-03-30,591.0499877929688
2020-03-31,603.25
2020-04-01,596.4000244140625
2020-04-03,608.0499877929688
2020-04-07,701.3499755859375
2020-04-08,687.1500244140625
2020-04-09,671.7999877929688
2020-04-13,661.25
2020-04-15,655.2999877929688
2020-04-16,683.5499877929688
2020-04-17,683.75
2020-04-20,679.5
2020-04-21,686.0999755859375
2020-04-22,667.5499877929688
2020-04-23,676.9000244140625
2020-04-24,667.2999877929688
2020-04-27,660.1500244140625
2020-04-28,663.0
2020-04-29,662.4500122070312
2020-04-30,677.5999755859375
2020-05-04,618.1500244140625
2020-05-05,611.9000244140625
2020-05-06,603.8499755859375
2020-05-07,601.25
2020-05-08,617.7000122070312
2020-05-11,620.9000244140625
2020-05-12,621.2000122070312
2020-05-13,660.0499877929688
2020-05-14,651.0999755859375
2020-05-15,624.0499877929688
2020-05-18,598.4000244140625
2020-05-19,584.5999755859375
2020-05-20,596.6500244140625
2020-05-21,601.0999755859375
2020-05-22,602.5499877929688
2020-05-26,602.3499755859375
2020-05-27,637.5
2020-05-28,653.7999877929688
2020-05-29,688.4000244140625
2020-06-01,715.6500244140625
2020-06-02,766.5999755859375
2020-06-03,832.25
2020-06-04,790.25
2020-06-05,807.0
2020-06-08,815.2999877929688
2020-06-09,834.1500244140625
2020-06-10,827.6500244140625
2020-06-11,818.0999755859375
2020-06-12,835.8499755859375
2020-06-15,819.25
2020-06-16,818.2000122070312
2020-06-17,806.2999877929688
2020-06-18,824.5999755859375
2020-06-19,893.7999877929688
2020-06-22,912.9000244140624
2020-06-23,901.7999877929688
2020-06-24,890.0499877929688
2020-06-25,881.8499755859375
2020-06-26,868.25
2020-06-29,843.0999755859375
2020-06-30,867.0999755859375
2020-07-01,856.4500122070312
2020-07-02,866.7000122070312
2020-07-03,894.2000122070312
2020-07-06,891.9500122070312
2020-07-07,881.5499877929688
2020-07-08,876.25
2020-07-09,881.4500122070312
2020-07-10,892.2000122070312
2020-07-13,894.2000122070312
2020-07-14,894.7999877929688
2020-07-15,854.9000244140625
2020-07-16,889.3499755859375
2020-07-17,881.9500122070312
2020-07-20,877.8499755859375
2020-07-21,898.1500244140625
2020-07-22,886.0499877929688
2020-07-23,895.3499755859375
2020-07-24,895.9000244140625
2020-07-27,871.5
2020-07-28,879.7999877929688
2020-07-29,883.1500244140625
2020-07-30,870.3499755859375
2020-07-31,926.5999755859376
2020-08-03,921.75
2020-08-04,931.3499755859376
2020-08-05,903.0
2020-08-06,889.25
2020-08-07,887.75
2020-08-10,890.5999755859375
2020-08-11,893.1500244140625
2020-08-12,878.2000122070312
2020-08-13,872.75
2020-08-14,861.7000122070312
2020-08-17,872.5499877929688
2020-08-18,891.9000244140625
2020-08-19,889.7000122070312
2020-08-20,863.25
2020-08-21,858.7000122070312
2020-08-24,862.0
2020-08-25,855.25
2020-08-26,849.7000122070312
2020-08-27,910.1500244140624
2020-08-28,902.9000244140624
2020-08-31,913.25
2020-09-01,927.8499755859376
2020-09-02,922.25
2020-09-03,944.75
2020-09-04,919.25
2020-09-07,900.5499877929688
2020-09-08,875.75
2020-09-09,868.4000244140625
2020-09-10,876.1500244140625
2020-09-11,877.2999877929688
2020-09-14,905.7000122070312
2020-09-15,896.0999755859375
2020-09-16,903.5
2020-09-17,903.3499755859376
2020-09-18,915.5
2020-09-21,859.5999755859375
2020-09-22,843.9000244140625
2020-09-23,864.4500122070312
2020-09-24,849.75
2020-09-25,854.4500122070312
2020-09-28,889.5
2020-09-29,879.1500244140625
2020-09-30,860.4500122070312
2020-10-01,866.6500244140625
2020-10-05,865.4000244140625
2020-10-06,902.9000244140624
2020-10-07,903.0999755859376
2020-10-08,925.5
2020-10-09,912.75
2020-10-12,903.4000244140624
2020-10-13,885.2999877929688
2020-10-14,873.5999755859375
2020-10-15,849.1500244140625
2020-10-16,865.25
2020-10-19,900.9500122070312
2020-10-20,934.4000244140624
2020-10-21,1041.8499755859375
2020-10-22,1046.199951171875
2020-10-23,1047.5999755859375
2020-10-26,1021.5999755859376
2020-10-27,1020.0
2020-10-28,994.0
2020-10-29,991.5499877929688
2020-10-30,1034.449951171875
2020-11-02,1141.75
2020-11-03,1036.5999755859375
2020-11-04,978.3499755859376
2020-11-05,912.1500244140624
2020-11-06,951.3499755859376
2020-11-09,961.3499755859376
2020-11-10,957.2999877929688
2020-11-11,991.4000244140624
2020-11-12,993.0999755859376
2020-11-13,990.2999877929688
2020-11-14,1002.8499755859376
2020-11-17,1033.4000244140625
2020-11-18,1064.449951171875
2020-11-19,1040.25
2020-11-20,1062.4000244140625
2020-11-23,1088.25
2020-11-24,1118.5
2020-11-25,1083.550048828125
2020-11-26,1106.9000244140625
2020-11-27,1165.449951171875
2020-12-01,1187.0999755859375
2020-12-02,1194.25
2020-12-03,1182.8499755859375
2020-12-04,1200.300048828125
2020-12-07,1207.800048828125
2020-12-08,1256.0999755859375
2020-12-09,1266.199951171875
2020-12-10,1279.699951171875
2020-12-11,1303.4000244140625
2020-12-14,1290.550048828125
2020-12-15,1291.699951171875
2020-12-16,1348.1500244140625
2020-12-17,1357.1500244140625
2020-12-18,1375.199951171875
2020-12-21,1304.0
2020-12-22,1276.25
2020-12-23,1375.1500244140625
2020-12-24,1364.0999755859375
2020-12-28,1424.199951171875
2020-12-29,1405.050048828125
2020-12-30,1393.75
2020-12-31,1432.1500244140625
2021-01-01,1427.25
2021-01-04,1407.199951171875
2021-01-05,1406.5999755859375
2021-01-06,1460.5999755859375
2021-01-07,1452.800048828125
2021-01-08,1463.1500244140625
2021-01-11,1472.8499755859375
2021-01-12,1474.0
2021-01-13,1428.6500244140625
2021-01-14,1427.949951171875
2021-01-15,1382.300048828125
2021-01-18,1353.75
2021-01-19,1406.6500244140625
2021-01-20,1419.050048828125
2021-01-21,1375.3499755859375
2021-01-22,1350.3499755859375
2021-01-25,1327.199951171875
2021-01-27,1297.1500244140625
2021-01-28,1242.800048828125
2021-01-29,1257.199951171875
2021-02-01,1321.8499755859375
2021-02-02,1399.5
2021-02-03,1388.9000244140625
2021-02-04,1340.3499755859375
2021-02-05,1397.1500244140625
2021-02-08,1424.199951171875
2021-02-09,1424.5999755859375
2021-02-10,1464.75
2021-02-11,1481.5999755859375
2021-02-12,1488.4000244140625
2021-02-15,1509.9000244140625
2021-02-16,1522.800048828125
2021-02-17,1505.300048828125
2021-02-18,1505.300048828125
2021-02-19,1523.25
2021-02-22,1444.5999755859375
2021-02-23,1496.25
2021-02-24,1494.0999755859375
2021-02-25,1550.3499755859375
2021-02-26,1540.550048828125
2021-03-01,1539.949951171875
2021-03-02,1508.449951171875
2021-03-03,1524.5
2021-03-04,1525.5999755859375
2021-03-05,1497.6500244140625
2021-03-08,1483.5
2021-03-09,1463.050048828125
2021-03-10,1463.3499755859375
2021-03-12,1450.050048828125
2021-03-15,1429.300048828125
2021-03-16,1421.300048828125
2021-03-17,1389.9000244140625
2021-03-18,1346.050048828125
2021-03-19,1317.75
2021-03-22,1412.0
2021-03-23,1439.800048828125
2021-03-24,1393.9000244140625
2021-03-25,1332.0999755859375
2021-03-26,1366.8499755859375
2021-03-30,1352.199951171875
2021-03-31,1406.75
2021-04-01,1391.3499755859375
2021-04-05,1352.0999755859375
2021-04-06,1371.0
2021-04-07,1368.6500244140625
2021-04-08,1385.550048828125
2021-04-09,1362.0999755859375
2021-04-12,1269.449951171875
2021-04-13,1304.0
2021-04-15,1347.75
2021-04-16,1336.9000244140625
2021-04-19,1302.949951171875
2021-04-20,1327.550048828125
2021-04-22,1330.25
2021-04-23,1312.949951171875
2021-04-26,1366.25
2021-04-27,1367.050048828125
2021-04-28,1355.699951171875
2021-04-29,1379.75
2021-04-30,1368.3499755859375
2021-05-03,1309.699951171875
2021-05-04,1283.8499755859375
2021-05-05,1223.4000244140625
2021-05-06,1254.5
2021-05-07,1246.4000244140625
2021-05-10,1242.3499755859375
2021-05-11,1259.050048828125
2021-05-12,1240.3499755859375
2021-05-14,1221.199951171875
2021-05-17,1249.0
2021-05-18,1253.0
2021-05-19,1281.050048828125
2021-05-20,1288.6500244140625
2021-05-21,1305.25
2021-05-24,1352.3499755859375
2021-05-25,1343.0
2021-05-26,1348.550048828125
2021-05-27,1361.6500244140625
2021-05-28,1359.8499755859375
2021-05-31,1369.699951171875
2021-06-01,1361.0999755859375
2021-06-02,1390.6500244140625
2021-06-03,1406.5999755859375
2021-06-04,1408.949951171875
2021-06-07,1403.800048828125
2021-06-08,1407.199951171875
2021-06-09,1403.5
2021-06-10,1438.949951171875
2021-06-11,1421.75
2021-06-14,1410.199951171875
2021-06-15,1432.3499755859375
2021-06-16,1410.6500244140625
2021-06-17,1392.050048828125
2021-06-18,1387.0999755859375
2021-06-21,1419.5999755859375
2021-06-22,1401.9000244140625
2021-06-23,1405.300048828125
2021-06-24,1383.550048828125
2021-06-25,1401.050048828125
2021-06-28,1402.0
2021-06-29,1406.050048828125
2021-06-30,1397.800048828125
2021-07-01,1385.800048828125
2021-07-02,1388.4000244140625
2021-07-05,1443.5999755859375
2021-07-06,1433.75
2021-07-07,1482.0999755859375
2021-07-08,1454.6500244140625
2021-07-09,1480.449951171875
2021-07-12,1514.0
2021-07-13,1514.1500244140625
2021-07-14,1501.25
2021-07-15,1553.800048828125
2021-07-16,1577.800048828125
2021-07-19,1568.949951171875
2021-07-20,1545.9000244140625
2021-07-22,1555.300048828125
2021-07-23,1561.550048828125
2021-07-26,1541.0999755859375
2021-07-27,1532.75
2021-07-28,1541.8499755859375
2021-07-29,1564.050048828125
2021-07-30,1602.3499755859375
2021-08-02,1657.699951171875
2021-08-03,1659.550048828125
2021-08-04,1637.3499755859375
2021-08-05,1604.699951171875
2021-08-06,1582.5999755859375
2021-08-09,1562.949951171875
2021-08-10,1548.699951171875
2021-08-11,1546.0
2021-08-12,1557.0
2021-08-13,1546.449951171875
2021-08-16,1546.75
2021-08-17,1522.949951171875
2021-08-18,1507.0999755859375
2021-08-20,1484.949951171875
2021-08-23,1475.8499755859375
2021-08-24,1459.050048828125
2021-08-25,1440.5
2021-08-26,1465.25
2021-08-27,1473.699951171875
2021-08-30,1494.3499755859375
2021-08-31,1489.0
2021-09-01,1560.550048828125
2021-09-02,1595.4000244140625
2021-09-03,1580.4000244140625
2021-09-06,1605.25
2021-09-07,1577.300048828125
2021-09-08,1583.1500244140625
2021-09-09,1581.550048828125
2021-09-13,1605.9000244140625
2021-09-14,1615.800048828125
