,close
2008-10-06,54.96592330932617
2008-10-07,52.61370849609375
2008-10-08,49.982120513916016
2008-10-10,47.48571395874024
2008-10-13,45.1154899597168
2008-10-14,42.8984603881836
2008-10-15,40.95180892944336
2008-10-16,39.30256271362305
2008-10-17,38.32022476196289
2008-10-20,36.58985900878906
2008-10-21,35.4453125
2008-10-22,34.58914566040039
2008-10-23,33.07508087158203
2008-10-24,32.435203552246094
2008-10-27,30.81298828125
2008-10-29,29.947816848754883
2008-10-31,29.76757049560547
2008-11-03,31.47989654541016
2008-11-04,31.02027702331543
2008-11-05,29.47016716003418
2008-11-06,28.69510841369629
2008-11-07,27.26215362548828
2008-11-10,28.632022857666016
2008-11-11,28.47881126403809
2008-11-12,28.1363468170166
2008-11-14,29.56028938293457
2008-11-17,29.380041122436523
2008-11-18,28.785228729248047
2008-11-19,27.74881935119629
2008-11-20,26.36993980407715
2008-11-21,26.84759521484375
2008-11-24,26.81154060363769
2008-11-25,25.504758834838867
2008-11-26,25.75710868835449
2008-11-27,25.75710868835449
2008-11-28,26.135622024536133
2008-12-01,24.828840255737305
2008-12-02,23.603172302246094
2008-12-03,23.251689910888672
2008-12-04,24.152915954589844
2008-12-05,23.10749053955078
2008-12-08,24.27007293701172
2008-12-10,24.603530883789062
2008-12-11,25.712038040161133
2008-12-12,26.424013137817383
2008-12-15,26.937713623046875
2008-12-16,28.28955078125
2008-12-17,29.27189445495605
2008-12-18,28.83930206298828
2008-12-19,30.25423240661621
2008-12-22,30.91213035583496
2008-12-23,29.569299697875977
2008-12-24,28.83028984069824
2008-12-26,28.055234909057617
2008-12-29,28.623008728027344
2008-12-30,28.56893920898437
2008-12-31,28.929426193237305
2009-01-02,31.89447021484375
2009-01-05,31.51595115661621
2009-01-06,30.470531463623047
2009-01-07,28.96547508239746
2009-01-09,27.93807983398437
2009-01-12,27.09092140197754
2009-01-13,25.865253448486328
2009-01-14,26.676362991333008
2009-01-15,26.41499900817871
2009-01-16,26.46006393432617
2009-01-19,25.216367721557617
2009-01-20,25.77513313293457
2009-01-21,24.666624069213867
2009-01-22,24.810815811157227
2009-01-23,23.71131706237793
2009-01-27,22.674903869628903
2009-01-28,22.350460052490234
2009-01-29,22.89119911193848
2009-01-30,22.737987518310547
2009-02-02,21.989973068237305
2009-02-03,21.97194480895996
2009-02-04,21.809722900390625
2009-02-05,21.6565170288086
2009-02-06,22.701940536499023
2009-02-09,22.1882438659668
2009-02-10,23.30576133728028
2009-02-11,22.242311477661133
2009-02-12,21.872812271118164
2009-02-13,22.36848258972168
2009-02-16,23.242679595947266
2009-02-17,22.1882438659668
2009-02-18,21.10676956176757
2009-02-19,21.088743209838867
2009-02-20,21.088743209838867
2009-02-24,20.1965274810791
2009-02-25,20.54800605773925
2009-02-26,20.54800605773925
2009-02-27,21.16084098815918
2009-03-02,20.98059463500977
2009-03-03,20.917505264282227
2009-03-04,20.35874557495117
2009-03-05,19.781959533691406
2009-03-06,19.214187622070312
2009-03-09,18.853694915771484
2009-03-12,19.46653175354004
2009-03-13,18.745548248291016
2009-03-16,19.34036064147949
2009-03-17,20.18751335144043
2009-03-18,19.59270095825196
2009-03-19,20.809362411499023
2009-03-20,20.90849494934082
2009-03-23,22.422557830810547
2009-03-24,21.62947463989257
2009-03-25,20.79133415222168
2009-03-26,22.8731746673584
2009-03-27,24.225011825561523
2009-03-30,22.828109741210938
2009-03-31,24.441308975219727
2009-04-01,25.784143447875977
2009-04-02,26.8205509185791
2009-04-06,28.163387298583984
2009-04-08,29.57831382751465
2009-04-09,31.065336227416992
2009-04-13,32.62446594238281
2009-04-15,34.25568389892578
2009-04-16,35.968013763427734
2009-04-17,36.53579330444336
2009-04-20,34.715309143066406
2009-04-21,33.08409118652344
2009-04-22,33.7059326171875
2009-04-23,35.391231536865234
2009-04-24,37.16665267944336
2009-04-27,36.08517837524414
2009-04-28,37.16665267944336
2009-04-29,38.21207809448242
2009-04-30,35.706661224365234
2009-05-04,38.18503952026367
2009-05-05,39.45577621459961
2009-05-06,37.89664459228516
2009-05-07,37.851593017578125
2009-05-08,38.77083969116211
2009-05-11,38.50948333740234
2009-05-12,39.83430099487305
2009-05-13,38.57257080078125
2009-05-14,38.74380874633789
2009-05-15,39.69009399414063
2009-05-18,35.706661224365234
2009-05-19,41.67280197143555
2009-05-20,43.76364517211914
2009-05-21,45.9536361694336
2009-05-22,48.25176239013672
2009-05-25,50.66704940795898
2009-05-26,52.271244049072266
2009-05-27,53.82135772705078
2009-05-28,53.82135772705078
2009-05-29,54.82171630859375
2009-06-01,54.97491836547852
2009-06-02,53.532962799072266
2009-06-03,55.93022155761719
2009-06-04,58.57082748413086
2009-06-05,58.03910446166992
2009-06-08,55.13715362548828
2009-06-09,54.794677734375
2009-06-10,55.53368377685547
2009-06-11,54.44319152832031
2009-06-12,52.74888610839844
2009-06-15,50.70310592651367
2009-06-16,52.640743255615234
2009-06-17,50.29755401611328
2009-06-18,50.1173095703125
2009-06-19,51.982852935791016
2009-06-22,50.24348068237305
2009-06-23,50.45075607299805
2009-06-24,50.80223083496094
2009-06-25,49.58557891845703
2009-06-26,50.86531829833984
2009-06-29,49.50447463989258
2009-06-30,47.04411315917969
2009-07-01,45.3317756652832
2009-07-02,46.86387634277344
2009-07-03,45.412899017333984
2009-07-06,44.484622955322266
2009-07-07,44.25029373168945
2009-07-08,41.72686004638672
2009-07-09,40.19477844238281
2009-07-10,41.29018783569336
2009-07-13,39.20802688598633
2009-07-14,41.28112411499024
2009-07-15,43.39950180053711
2009-07-16,41.31733703613281
2009-07-17,42.42179489135742
2009-07-20,44.17804336547852
2009-07-21,41.96913909912109
2009-07-22,41.46217727661133
2009-07-23,42.32221221923828
2009-07-24,44.04225158691406
2009-07-27,47.600040435791016
2009-07-28,48.623008728027344
2009-07-29,46.55895614624024
2009-07-30,48.39669036865234
2009-07-31,46.9663314819336
2009-08-03,47.94404983520508
2009-08-04,48.161319732666016
2009-08-05,47.62718963623047
2009-08-06,47.1202278137207
2009-08-07,46.64948654174805
2009-08-10,47.98025894165039
2009-08-11,47.36465835571289
2009-08-12,51.06729507446289
2009-08-13,56.18215560913086
2009-08-14,57.15987396240234
2009-08-17,54.30821990966797
2009-08-18,53.0770263671875
2009-08-19,51.78247833251953
2009-08-20,51.35697555541992
2009-08-21,53.92799758911133
2009-08-24,56.29079818725586
2009-08-25,56.34511184692383
2009-08-26,55.9467887878418
2009-08-27,55.240665435791016
2009-08-28,55.22255706787109
2009-08-31,56.30890274047852
2009-09-01,55.9467887878418
2009-09-02,56.8520736694336
2009-09-03,57.03313446044922
2009-09-04,58.11947250366211
2009-09-07,58.45443344116211
2009-09-08,57.938419342041016
2009-09-09,56.62575149536133
2009-09-10,57.92937088012695
2009-09-11,56.18215560913086
2009-09-14,57.03313446044922
2009-09-15,56.48995971679688
2009-09-16,56.12784576416016
2009-09-17,56.26364517211914
2009-09-18,56.12784576416016
2009-09-22,57.03313446044922
2009-09-23,56.48995971679688
2009-09-24,57.03313446044922
2009-09-25,57.051246643066406
2009-09-29,57.938419342041016
2009-09-30,57.21419143676758
2009-10-01,58.84371566772461
2009-10-05,57.5763053894043
2009-10-06,57.558204650878906
2009-10-07,58.30958938598633
2009-10-08,57.938419342041016
2009-10-09,57.5763053894043
2009-10-12,56.48995971679688
2009-10-13,56.48995971679688
2009-10-14,56.50806427001953
2009-10-15,57.03313446044922
2009-10-16,56.68912887573242
2009-10-20,57.62157440185547
2009-10-21,57.94747543334961
2009-10-22,59.296348571777344
2009-10-23,59.07002639770508
2009-10-26,60.77197647094727
2009-10-27,57.73926162719727
2009-10-28,56.6800651550293
2009-10-29,53.95515441894531
2009-10-30,52.86881256103516
2009-11-03,51.60140609741211
2009-11-04,52.53384780883789
2009-11-05,53.41198348999024
2009-11-06,55.76573181152344
2009-11-09,53.39387512207031
2009-11-10,53.0770263671875
2009-11-11,53.23092269897461
2009-11-12,52.5067024230957
2009-11-13,51.96352767944336
2009-11-16,54.29010772705078
2009-11-17,55.22255706787109
2009-11-18,53.56588363647461
2009-11-19,54.3172721862793
2009-11-20,52.9050178527832
2009-11-23,55.213504791259766
2009-11-24,54.85139846801758
2009-11-25,54.75180435180664
2009-11-26,54.17242813110352
2009-11-27,52.60626983642578
2009-11-30,54.3172721862793
2009-12-01,53.50250625610352
2009-12-02,54.20863723754883
2009-12-03,54.44400787353516
2009-12-04,52.588165283203125
2009-12-07,53.18566131591797
2009-12-08,52.977447509765625
2009-12-09,53.70167922973633
2009-12-10,54.24483871459961
2009-12-11,53.23092269897461
2009-12-14,52.026893615722656
2009-12-15,50.85906982421875
2009-12-16,51.71909713745117
2009-12-17,51.60140609741211
2009-12-18,52.5067024230957
2009-12-21,53.031768798828125
2009-12-22,53.04986572265625
2009-12-23,52.99555206298828
2009-12-24,52.08120727539063
2009-12-29,51.77340316772461
2009-12-30,51.20307922363281
2009-12-31,52.1264762878418
2010-01-04,54.73370742797852
2010-01-05,57.47672653198242
2010-01-06,60.35555267333984
2010-01-07,63.379207611083984
2010-01-08,69.72526550292969
2010-01-11,70.3861312866211
2010-01-12,68.15912628173828
2010-01-13,70.03307342529297
2010-01-14,69.68000030517578
2010-01-15,72.40494537353516
2010-01-18,72.43208312988281
2010-01-19,70.69392395019531
2010-01-20,70.9383544921875
2010-01-21,68.19532775878906
2010-01-22,66.5114974975586
2010-01-25,66.058837890625
2010-01-27,62.256649017333984
2010-01-28,62.46484756469727
2010-01-29,59.8123779296875
2010-02-01,62.61874771118164
2010-02-02,60.61807632446289
2010-02-03,60.19258117675781
2010-02-04,62.27475357055664
2010-02-05,59.56794738769531
2010-02-08,61.260833740234375
2010-02-09,60.3193244934082
2010-02-10,59.17866134643555
2010-02-11,59.20582580566406
2010-02-15,58.23716354370117
2010-02-16,57.938419342041016
2010-02-17,60.09300994873047
2010-02-18,60.65430068969727
2010-02-19,59.83952331542969
2010-02-22,60.26499938964844
2010-02-23,60.65430068969727
2010-02-24,59.74899673461914
2010-02-25,59.12434387207031
2010-02-26,59.57699203491211
2010-03-02,60.29216384887695
2010-03-03,58.95234298706055
2010-03-04,57.88409805297852
2010-03-05,61.333251953125
2010-03-08,62.65496444702149
2010-03-09,62.636863708496094
2010-03-10,61.55957412719727
2010-03-11,62.46484756469727
2010-03-12,62.29285430908203
2010-03-15,59.93004989624024
2010-03-16,70.31369018554688
2010-03-17,69.2092514038086
2010-03-18,66.90982818603516
2010-03-19,69.69808959960938
2010-03-22,70.33182525634766
2010-03-23,69.92443084716797
2010-03-25,70.63055419921875
2010-03-26,69.08248901367188
2010-03-29,65.73296356201172
2010-03-30,64.73713684082031
2010-03-31,63.72320556640625
2010-04-01,63.34298324584961
2010-04-05,64.79144287109375
2010-04-06,64.99968719482422
2010-04-07,65.14451599121094
2010-04-08,64.71903991699219
2010-04-09,65.90495300292969
2010-04-12,65.51568603515625
2010-04-13,65.01777648925781
2010-04-15,63.82279968261719
2010-04-16,63.58741760253906
2010-04-19,64.61039733886719
2010-04-20,64.45651245117188
2010-04-21,66.52056121826172
2010-04-22,66.60202026367188
2010-04-23,66.11314392089844
2010-04-26,66.23991394042969
2010-04-27,65.6424331665039
2010-04-28,64.59228515625
2010-04-29,64.55606842041016
2010-04-30,64.65565490722656
2010-05-03,63.58741760253906
2010-05-04,62.7364501953125
2010-05-05,61.47810745239258
2010-05-06,60.48228073120117
2010-05-07,59.622257232666016
2010-05-10,61.78589630126953
2010-05-11,60.056785583496094
2010-05-12,60.30121994018555
2010-05-13,60.63617706298828
2010-05-14,60.98019027709961
2010-05-17,60.81723785400391
2010-05-18,60.880615234375
2010-05-19,60.40079879760742
2010-05-20,58.41822814941406
2010-05-21,58.73507308959961
2010-05-24,56.58954620361328
2010-05-25,54.34442901611328
2010-05-26,55.98300552368164
2010-05-27,55.14108657836914
2010-05-28,55.75667953491211
2010-05-31,56.155006408691406
2010-06-01,55.8291015625
2010-06-02,55.8291015625
2010-06-03,56.2274284362793
2010-06-04,57.34092712402344
2010-06-07,57.48578643798828
2010-06-08,56.48995971679688
2010-06-09,57.13270950317383
2010-06-10,57.72115707397461
2010-06-11,57.28661346435547
2010-06-14,56.48995971679688
2010-06-15,57.34092712402344
2010-06-16,57.051246643066406
2010-06-17,58.70791244506836
2010-06-18,58.59023284912109
2010-06-21,60.79007339477539
2010-06-22,62.03031539916992
2010-06-23,61.40568161010742
2010-06-24,60.65430068969727
2010-06-25,62.347164154052734
2010-06-28,66.73783111572266
2010-06-29,65.96833038330078
2010-06-30,64.93628692626953
2010-07-01,64.23922729492188
2010-07-02,64.2030029296875
2010-07-05,63.460670471191406
2010-07-06,65.57905578613281
2010-07-07,66.70161437988281
2010-07-08,66.42098236083984
2010-07-09,66.23087310791016
2010-07-12,66.81929779052734
2010-07-13,67.66120910644531
2010-07-14,71.18279266357422
2010-07-15,71.47246551513672
2010-07-16,69.36315155029297
2010-07-19,70.01495361328125
2010-07-20,70.9292984008789
2010-07-21,72.54070281982422
2010-07-22,81.56643676757812
2010-07-23,85.55349731445312
2010-07-26,86.30166625976562
2010-07-27,82.86201477050781
2010-07-28,81.94049835205078
2010-07-29,82.42406463623047
2010-07-30,81.91313934326172
2010-08-02,86.28341674804688
2010-08-03,84.61377716064453
2010-08-04,101.53833770751952
2010-08-05,111.51062774658205
2010-08-06,105.01451873779295
2010-08-09,108.22607421875
2010-08-10,118.54505157470705
2010-08-11,121.1909408569336
2010-08-12,120.49754333496094
2010-08-13,117.54143524169922
2010-08-16,114.64920806884766
2010-08-17,113.47222900390624
2010-08-18,113.0251693725586
2010-08-19,111.43762969970705
2010-08-20,113.06167602539062
2010-08-23,111.24603271484376
2010-08-24,105.717041015625
2010-08-25,100.44349670410156
2010-08-26,103.3448486328125
2010-08-27,99.95081329345705
2010-08-30,100.40701293945312
2010-08-31,97.56950378417967
2010-09-01,100.05117797851562
2010-09-02,102.2591323852539
2010-09-03,103.36310577392578
2010-09-06,103.39960479736328
2010-09-07,103.93789672851562
2010-09-08,103.90140533447266
2010-09-09,101.69345092773438
2010-09-13,100.25189971923828
2010-09-14,99.2938995361328
2010-09-15,98.10781860351562
2010-09-16,96.23744201660156
2010-09-17,103.60942840576172
2010-09-20,107.01260375976562
2010-09-21,103.12588500976562
2010-09-22,102.14967346191406
2010-09-23,100.42523956298828
2010-09-24,101.02742767333984
2010-09-27,103.77367401123048
2010-09-28,101.01830291748048
2010-09-29,100.22452545166016
2010-09-30,99.3121566772461
2010-10-01,102.51458740234376
2010-10-04,101.14603424072266
2010-10-05,100.80843353271484
2010-10-06,107.14034271240234
2010-10-07,105.8356475830078
2010-10-08,105.3703155517578
2010-10-11,104.67692565917967
2010-10-12,102.66968536376952
2010-10-13,103.21711730957033
2010-10-14,102.20438385009766
2010-10-15,100.10591888427734
2010-10-18,98.90159606933594
2010-10-19,97.81585693359376
2010-10-20,96.68451690673828
2010-10-21,95.97286987304688
2010-10-22,96.87611389160156
2010-10-25,96.5567855834961
2010-10-26,96.17356872558594
2010-10-27,96.18270111083984
2010-10-28,95.31595611572266
2010-10-29,94.83238983154295
2010-11-01,95.5714111328125
2010-11-02,94.96924591064452
2010-11-03,95.47105407714844
2010-11-04,95.3342056274414
2010-11-08,96.0641098022461
2010-11-09,104.03825378417967
2010-11-10,102.27735900878906
2010-11-11,98.59136962890624
2010-11-12,98.90159606933594
2010-11-15,98.53662872314452
2010-11-16,93.17186737060548
2010-11-18,90.50772094726562
2010-11-19,86.36553955078125
2010-11-22,86.09182739257812
2010-11-23,84.18496704101562
2010-11-24,84.75064086914062
2010-11-25,83.78350830078125
2010-11-26,75.43526458740234
2010-11-29,72.92623138427734
2010-11-30,75.97357177734375
2010-12-01,78.41873931884766
2010-12-02,79.95152282714844
2010-12-03,76.39325714111328
2010-12-06,76.09217071533203
2010-12-07,75.635986328125
2010-12-08,71.2839584350586
2010-12-09,69.35884857177734
2010-12-10,70.12523651123047
2010-12-13,76.8676986694336
2010-12-14,78.43698120117188
2010-12-15,77.50636291503906
2010-12-16,77.0958023071289
2010-12-20,81.59380340576172
2010-12-21,90.67195129394533
2010-12-22,87.04069519042969
2010-12-23,84.59552001953125
2010-12-24,88.43663787841797
2010-12-27,87.39651489257812
2010-12-28,91.66646575927734
2010-12-29,91.78504943847656
2010-12-30,92.11351776123048
2010-12-31,101.4744873046875
2011-01-03,99.13880920410156
2011-01-04,97.90707397460938
2011-01-05,93.97476196289062
2011-01-06,92.6609344482422
2011-01-07,89.33988189697266
2011-01-10,85.29805755615234
2011-01-11,83.874755859375
2011-01-12,86.26517486572266
2011-01-13,84.73238372802734
2011-01-14,82.10472869873047
2011-01-17,87.65198516845703
2011-01-18,85.5444107055664
2011-01-19,85.82723999023438
2011-01-20,85.01522827148438
2011-01-21,84.52253723144531
2011-01-24,84.59552001953125
2011-01-25,83.71964263916016
2011-01-27,83.73790740966797
2011-01-28,78.54644775390625
2011-01-31,75.8914566040039
2011-02-01,74.22179412841797
2011-02-02,74.87871551513672
2011-02-03,75.6086196899414
2011-02-04,75.489990234375
2011-02-07,74.47727966308594
2011-02-08,73.24557495117188
2011-02-09,69.3497085571289
2011-02-10,66.6673355102539
2011-02-11,70.05225372314453
2011-02-14,72.6981430053711
2011-02-15,73.4827651977539
2011-02-16,71.50294494628906
2011-02-17,74.71449279785156
2011-02-18,71.60327911376953
2011-02-21,71.59416961669922
2011-02-22,71.26569366455078
2011-02-23,72.15982818603516
2011-02-24,68.73843383789062
2011-02-25,67.5797119140625
2011-02-28,68.035888671875
2011-03-01,70.29859924316406
2011-03-03,71.81311798095703
2011-03-04,70.77304077148438
2011-03-07,70.08875274658203
2011-03-08,71.22008514404297
2011-03-09,77.4059829711914
2011-03-10,77.5428695678711
2011-03-11,77.14141845703125
2011-03-14,78.61946105957031
2011-03-15,76.01919555664062
2011-03-16,76.23814392089844
2011-03-17,78.0081787109375
2011-03-18,77.19613647460938
2011-03-21,75.58123779296875
2011-03-22,75.955322265625
2011-03-23,76.14691162109375
2011-03-24,75.88232421875
2011-03-25,76.20166015625
2011-03-28,73.8294906616211
2011-03-29,72.9079818725586
2011-03-30,74.55027770996094
2011-03-31,72.13245391845703
2011-04-01,73.72000122070312
2011-04-04,77.46074676513672
2011-04-05,77.67058563232422
2011-04-06,79.58658599853516
2011-04-07,79.86029815673828
2011-04-08,78.85668182373047
2011-04-11,77.90780639648438
2011-04-13,79.85115051269531
2011-04-15,79.23987579345703
2011-04-18,77.69795989990234
2011-04-19,77.49725341796875
2011-04-20,79.42234802246094
2011-04-21,81.79452514648438
2011-04-25,82.75251770019531
2011-04-26,83.26345825195312
2011-04-27,82.27809143066406
2011-04-28,82.21422576904297
2011-04-29,81.51168060302734
2011-05-02,79.54095458984375
2011-05-03,74.7966079711914
2011-05-04,74.75098419189453
2011-05-05,73.44628143310547
2011-05-06,75.9644546508789
2011-05-09,74.5137710571289
2011-05-10,74.57764434814453
2011-05-11,74.15794372558594
2011-05-12,72.94446563720703
2011-05-13,73.09959411621094
2011-05-16,72.48828125
2011-05-17,71.74925994873047
2011-05-18,71.44819641113281
2011-05-19,70.77304077148438
2011-05-20,72.12335968017578
2011-05-23,69.90626525878906
2011-05-24,71.16535186767578
2011-05-25,74.03934478759766
2011-05-26,76.54838562011719
2011-05-27,77.63409423828125
2011-05-30,78.0720443725586
2011-05-31,77.28739166259766
2011-06-01,77.05017852783203
2011-06-02,75.17066955566406
2011-06-03,74.98822021484375
2011-06-06,73.11783599853516
2011-06-07,73.97545623779297
2011-06-08,74.02108001708984
2011-06-09,74.16706085205078
2011-06-10,73.83861541748047
2011-06-13,78.51910400390625
2011-06-14,77.70706939697266
2011-06-15,75.24365997314453
2011-06-16,74.35865020751953
2011-06-17,73.07221984863281
2011-06-20,73.65613555908203
2011-06-21,71.90436553955078
2011-06-22,72.0959701538086
2011-06-23,71.33869934082031
2011-06-24,72.9079818725586
2011-06-27,73.45540618896484
2011-06-28,72.36968231201172
2011-06-29,73.1634521484375
2011-06-30,73.36417388916016
2011-07-01,73.29117584228516
2011-07-04,75.93708801269531
2011-07-05,78.13590240478516
2011-07-06,82.98062896728516
2011-07-07,86.95858764648438
2011-07-08,82.25984191894531
2011-07-11,83.43679809570312
2011-07-12,81.52082824707031
2011-07-13,85.40753173828125
2011-07-14,86.15567779541016
2011-07-15,87.56986999511719
2011-07-18,88.99317932128906
2011-07-19,89.65009307861328
2011-07-20,89.05703735351562
2011-07-21,88.91817474365234
2011-07-22,87.75189208984375
2011-07-25,87.7703857421875
2011-07-26,87.69633483886719
2011-07-27,90.76023864746094
2011-07-28,91.74143981933594
2011-07-29,90.27890014648438
2011-08-01,88.05733489990234
2011-08-02,85.7154312133789
2011-08-03,85.4192123413086
2011-08-04,87.75189208984375
2011-08-05,84.90084838867188
2011-08-08,81.87397766113281
2011-08-09,80.13375091552734
2011-08-10,83.46610260009766
2011-08-11,81.03162384033203
2011-08-12,79.74497985839844
2011-08-16,79.88383483886719
2011-08-17,77.1346435546875
2011-08-18,76.27379608154297
2011-08-19,75.32035064697266
2011-08-22,74.95935821533203
2011-08-23,76.25524139404297
2011-08-24,75.81095886230469
2011-08-25,74.43173217773438
2011-08-26,73.8855972290039
2011-08-29,75.68138122558594
2011-08-30,77.90293884277344
2011-09-02,76.60700988769531
2011-09-05,79.52281951904297
2011-09-06,84.48431396484375
2011-09-07,86.03941345214844
2011-09-08,84.16959381103516
2011-09-09,81.93877410888672
2011-09-12,78.486083984375
2011-09-13,78.96742248535156
2011-09-14,79.75422668457031
2011-09-15,80.91130828857422
2011-09-16,80.92057037353516
2011-09-19,79.68941497802734
2011-09-20,80.30036926269531
2011-09-21,80.55028533935547
2011-09-22,77.24571228027344
2011-09-23,77.0791015625
2011-09-26,76.09789276123047
2011-09-27,81.3648910522461
2011-09-28,77.44934844970703
2011-09-29,78.88411712646484
2011-09-30,77.2827377319336
2011-10-03,76.19046783447266
2011-10-04,76.87544250488281
2011-10-05,76.69033813476562
2011-10-07,79.46726989746094
2011-10-10,82.4478759765625
2011-10-11,81.20753479003906
2011-10-12,81.54999542236328
2011-10-13,82.1886978149414
2011-10-14,80.85577392578125
2011-10-17,82.74409484863281
2011-10-18,81.74437713623047
2011-10-19,82.76261138916016
2011-10-20,82.91996765136719
2011-10-21,82.10539245605469
2011-10-24,80.13375091552734
2011-10-25,80.07820892333984
2011-10-28,82.84590911865234
2011-10-31,82.62376403808594
2011-11-01,83.46610260009766
2011-11-02,84.89159393310547
2011-11-03,84.07704162597656
2011-11-04,84.76203155517578
2011-11-08,83.58644104003906
2011-11-09,82.07762908935547
2011-11-11,80.89279174804688
2011-11-14,79.5691146850586
2011-11-15,76.24601745605469
2011-11-16,74.49652862548828
2011-11-17,74.05221557617188
2011-11-18,73.82080841064453
2011-11-21,72.59894561767578
2011-11-22,71.83065795898438
2011-11-23,70.66432189941406
2011-11-24,69.2203140258789
2011-11-25,68.06324005126953
2011-11-28,68.75748443603516
2011-11-29,69.68313598632812
2011-11-30,70.46068572998047
2011-12-01,70.47919464111328
2011-12-02,71.40484619140625
2011-12-05,71.7010498046875
2011-12-07,72.77481079101562
2011-12-08,71.09011840820312
2011-12-09,70.39585876464844
2011-12-12,68.70194244384766
2011-12-13,68.23912811279297
2011-12-14,68.3501968383789
2011-12-15,66.97097778320312
2011-12-16,66.23969268798828
2011-12-19,64.89749908447266
2011-12-20,64.19400787353516
2011-12-21,65.86019134521484
2011-12-22,65.54546356201172
2011-12-23,64.59204864501953
2011-12-26,67.49859619140625
2011-12-27,65.4158706665039
2011-12-28,64.4254379272461
2011-12-29,64.64759063720703
2011-12-30,63.05545425415039
2012-01-02,65.6380386352539
2012-01-03,66.6099624633789
2012-01-04,66.27671813964844
2012-01-05,65.98053741455078
2012-01-06,67.35049438476562
2012-01-09,70.80316925048828
2012-01-10,72.08983612060547
2012-01-11,70.46068572998047
2012-01-12,69.23881530761719
2012-01-13,72.2564468383789
2012-01-16,72.3119888305664
2012-01-17,71.85840606689453
2012-01-18,73.31169128417969
2012-01-19,74.13552856445312
2012-01-20,74.06147766113281
2012-01-23,73.6634521484375
2012-01-24,73.83006286621094
2012-01-25,73.57088470458984
2012-01-27,74.22808837890625
2012-01-30,72.58041381835938
2012-01-31,73.27466583251953
2012-02-01,73.2283935546875
2012-02-02,72.92293548583984
2012-02-03,75.2740707397461
2012-02-06,82.21647644042969
2012-02-07,80.40218353271484
2012-02-08,81.966552734375
2012-02-09,82.65153503417969
2012-02-10,79.50431060791016
2012-02-13,80.3836669921875
2012-02-14,79.94862365722656
2012-02-15,78.81932830810547
2012-02-16,83.20691680908203
2012-02-17,80.04117584228516
2012-02-21,85.9190902709961
2012-02-22,83.96595001220703
2012-02-23,85.11376190185547
2012-02-24,84.354736328125
2012-02-27,80.95758056640625
2012-02-28,82.7903823852539
2012-02-29,99.34103393554688
2012-03-01,100.16487121582033
2012-03-02,94.12962341308594
2012-03-05,93.46315002441406
2012-03-06,93.98152160644533
2012-03-07,92.52823638916016
2012-03-09,92.4727020263672
2012-03-12,97.25833129882812
2012-03-13,104.3302993774414
2012-03-14,101.50707244873048
2012-03-15,102.39569854736328
2012-03-16,101.89586639404295
2012-03-19,101.76626586914062
2012-03-20,101.97916412353516
2012-03-21,106.02426147460938
2012-03-22,101.21086120605467
2012-03-23,104.53395080566406
2012-03-26,104.06188201904295
2012-03-27,102.69190979003906
2012-03-28,101.1923370361328
2012-03-29,101.63665771484376
2012-03-30,109.18073272705078
2012-04-02,108.25507354736328
2012-04-03,106.8666000366211
2012-04-04,103.90452575683594
2012-04-09,101.11829376220705
2012-04-10,101.97916412353516
2012-04-11,100.75729370117188
2012-04-12,103.04366302490234
2012-04-13,101.18309020996094
2012-04-16,107.58861541748048
2012-04-17,107.3109130859375
2012-04-18,111.70777130126952
2012-04-19,110.15267944335938
2012-04-20,111.99471282958984
2012-04-23,108.28285217285156
2012-04-24,109.23628997802734
2012-04-25,107.92184448242188
2012-04-26,104.64505004882812
2012-04-27,106.67220306396484
2012-04-30,106.96842193603516
2012-05-02,108.00516510009766
2012-05-03,105.95020294189452
2012-05-04,103.00662994384766
2012-05-07,101.56260681152344
2012-05-08,101.294189453125
2012-05-09,102.5438003540039
2012-05-10,100.5166244506836
2012-05-11,98.4061279296875
2012-05-14,92.3616180419922
2012-05-15,93.31505584716795
2012-05-16,90.001220703125
2012-05-17,91.37117767333984
2012-05-18,95.32369995117188
2012-05-21,97.62857818603516
2012-05-22,95.17560577392578
2012-05-23,94.4906234741211
2012-05-24,96.64740753173828
2012-05-25,95.38851165771484
2012-05-28,99.48915100097656
2012-05-29,104.36734771728516
2012-05-30,97.81372833251952
2012-05-31,97.6378402709961
2012-06-01,96.54557037353516
2012-06-04,95.58290100097656
2012-06-05,94.80534362792967
2012-06-06,98.2117691040039
2012-06-07,97.16575622558594
2012-06-08,97.21205139160156
2012-06-11,97.87850952148438
2012-06-12,102.06246948242188
2012-06-13,98.13770294189452
2012-06-14,98.98004150390624
2012-06-15,101.42376708984376
2012-06-18,100.37777709960938
2012-06-19,101.84031677246094
2012-06-20,102.72893524169922
2012-06-21,103.38616180419922
2012-06-22,104.1729507446289
2012-06-25,103.32135772705078
2012-06-26,103.85822296142578
2012-06-27,103.19176483154295
2012-06-28,103.3028335571289
2012-06-29,105.07083892822266
2012-07-02,107.1628189086914
2012-07-03,107.65339660644533
2012-07-04,107.2368621826172
2012-07-05,109.49545288085938
2012-07-06,107.36644744873048
2012-07-09,105.87613677978516
2012-07-10,106.5518798828125
2012-07-11,109.44916534423828
2012-07-12,111.92992401123048
2012-07-13,111.92066192626952
2012-07-16,110.11563873291016
2012-07-17,107.00543975830078
2012-07-18,108.17176818847656
2012-07-19,107.46827697753906
2012-07-20,107.54232788085938
