,close
2012-07-20,140.8653564453125
2012-07-23,140.9109344482422
2012-07-24,139.08750915527344
2012-07-25,136.9448699951172
2012-07-26,136.7153778076172
2012-07-27,134.05355834960938
2012-07-30,134.83375549316406
2012-07-31,138.87234497070312
2012-08-01,141.39645385742188
2012-08-02,137.95449829101562
2012-08-03,136.57769775390625
2012-08-06,136.1646270751953
2012-08-07,133.181640625
2012-08-08,132.44737243652344
2012-08-09,132.90631103515625
2012-08-10,134.42071533203125
2012-08-13,135.43038940429688
2012-08-14,137.22024536132812
2012-08-16,136.80712890625
2012-08-17,137.95449829101562
2012-08-21,137.40377807617188
2012-08-22,137.86270141601562
2012-08-23,139.05592346191406
2012-08-24,138.41348266601562
2012-08-27,134.69607543945312
2012-08-28,135.84339904785156
2012-08-29,134.3748016357422
2012-08-30,135.6598358154297
2012-08-31,134.46664428710938
2012-09-03,134.05355834960938
2012-09-04,135.2926483154297
2012-09-05,132.26373291015625
2012-09-06,132.1719512939453
2012-09-07,133.181640625
2012-09-10,132.86036682128906
2012-09-11,133.77821350097656
2012-09-12,135.88937377929688
2012-09-13,134.87962341308594
2012-09-14,139.97377014160156
2012-09-17,137.17430114746094
2012-09-18,134.00762939453125
2012-09-20,130.978759765625
2012-09-21,134.51254272460938
2012-09-24,134.55838012695312
2012-09-25,134.97142028808594
2012-09-26,138.27569580078125
2012-09-27,141.07521057128906
2012-09-28,146.99542236328125
2012-10-01,146.99542236328125
2012-10-03,147.0872039794922
2012-10-04,143.8746795654297
2012-10-05,140.79986572265625
2012-10-08,140.24913024902344
2012-10-09,141.8094940185547
2012-10-10,140.06561279296875
2012-10-11,146.35296630859375
2012-10-12,145.0679168701172
2012-10-15,145.29737854003906
2012-10-16,145.25146484375
2012-10-17,145.93988037109375
2012-10-18,146.12342834472656
2012-10-19,144.19595336914062
2012-10-22,143.186279296875
2012-10-23,143.27809143066406
2012-10-25,143.8746795654297
2012-10-29,145.02200317382812
2012-10-30,144.70074462890625
2012-10-31,140.43270874023438
2012-11-01,138.59701538085938
2012-11-02,139.7902374267578
2012-11-05,138.6428680419922
2012-11-06,139.6066131591797
2012-11-07,139.14772033691406
2012-11-08,138.1839599609375
2012-11-09,138.73468017578125
2012-11-12,137.6791229248047
2012-11-15,137.7250518798828
2012-11-16,137.03665161132812
2012-11-19,138.41348266601562
2012-11-20,137.95449829101562
2012-11-21,134.92556762695312
2012-11-22,135.01736450195312
2012-11-23,136.99073791503906
2012-11-26,136.66944885253906
2012-11-27,137.31199645996094
2012-11-29,137.49560546875
2012-11-30,137.86270141601562
2012-12-03,136.7153778076172
2012-12-04,137.54147338867188
2012-12-05,137.6791229248047
2012-12-06,136.94482421875
2012-12-07,139.51486206054688
2012-12-10,137.90863037109375
2012-12-11,140.24913024902344
2012-12-12,141.3505401611328
2012-12-13,143.186279296875
2012-12-14,140.4785614013672
2012-12-17,137.6332244873047
2012-12-18,136.99073791503906
2012-12-19,138.1839599609375
2012-12-20,136.6236114501953
2012-12-21,137.03665161132812
2012-12-24,137.8168182373047
2012-12-26,137.40377807617188
2012-12-27,137.90863037109375
2012-12-28,138.6428680419922
2012-12-31,137.22024536132812
2013-01-01,136.66944885253906
2013-01-02,135.88937377929688
2013-01-03,135.61392211914062
2013-01-04,135.3385467529297
2013-01-07,134.19126892089844
2013-01-08,135.5680389404297
2013-01-09,134.78787231445312
2013-01-10,134.78787231445312
2013-01-11,134.00762939453125
2013-01-14,133.6405792236328
2013-01-15,135.93521118164062
2013-01-16,138.3216094970703
2013-01-17,136.1646270751953
2013-01-18,135.063232421875
2013-01-21,134.05355834960938
2013-01-22,133.1356964111328
2013-01-23,133.68643188476562
2013-01-24,134.00762939453125
2013-01-25,133.6405792236328
2013-01-28,135.52212524414062
2013-01-29,135.6598358154297
2013-01-30,134.28306579589844
2013-01-31,136.57769775390625
2013-02-01,135.3844757080078
2013-02-04,136.1646270751953
2013-02-05,136.1646270751953
2013-02-06,133.08982849121094
2013-02-07,120.19386291503906
2013-02-08,122.02959442138672
2013-02-11,120.51513671875
2013-02-12,121.29530334472656
2013-02-13,121.61653137207033
2013-02-14,123.87383270263672
2013-02-15,118.02334594726562
2013-02-18,120.09635162353516
2013-02-19,122.4457778930664
2013-02-20,123.59742736816406
2013-02-21,123.45922088623048
2013-02-22,125.854736328125
2013-02-25,122.9985580444336
2013-02-26,122.9985580444336
2013-02-27,121.5705108642578
2013-02-28,121.66265869140624
2013-03-01,123.45922088623048
2013-03-04,123.64352416992188
2013-03-05,120.28064727783205
2013-03-06,119.77389526367188
2013-03-07,119.77389526367188
2013-03-08,119.77389526367188
2013-03-11,121.66265869140624
2013-03-12,119.81995391845705
2013-03-13,119.77389526367188
2013-03-14,118.99075317382812
2013-03-15,117.14806365966795
2013-03-18,117.47055053710938
2013-03-19,115.48967742919922
2013-03-20,114.10765075683594
2013-03-21,109.31670379638672
2013-03-22,113.32451629638672
2013-03-25,109.54703521728516
2013-03-26,109.50096893310548
2013-03-28,109.13243103027344
2013-04-01,108.44143676757812
2013-04-02,109.73131561279295
2013-04-03,107.52011108398438
2013-04-04,106.50662994384766
2013-04-05,107.05943298339844
2013-04-08,108.6717758178711
2013-04-09,108.8099594116211
2013-04-10,109.45491027832033
2013-04-11,109.27062225341795
2013-04-12,108.02684020996094
2013-04-15,109.9616470336914
2013-04-16,110.56048583984376
2013-04-17,110.60658264160156
2013-04-18,117.37841033935548
2013-04-22,119.8660125732422
2013-04-23,121.10980987548828
2013-04-25,117.0098876953125
2013-04-26,119.77389526367188
2013-04-29,120.64915466308594
2013-04-30,113.18634796142578
2013-05-02,116.50312042236328
2013-05-03,115.67394256591795
2013-05-06,115.90428161621094
2013-05-07,114.6143798828125
2013-05-08,115.1671905517578
2013-05-09,116.04248046875
2013-05-10,115.67394256591795
2013-05-13,115.39752960205078
2013-05-14,115.1671905517578
2013-05-15,115.62786102294922
2013-05-16,115.62786102294922
2013-05-17,117.14806365966795
2013-05-20,118.8525390625
2013-05-21,118.11549377441406
2013-05-22,117.65480041503906
2013-05-23,119.6817398071289
2013-05-24,119.72783660888672
2013-05-27,121.8469009399414
2013-05-28,120.23455047607422
2013-05-29,119.77389526367188
2013-05-30,117.1020050048828
2013-05-31,117.05594635009766
2013-06-03,119.0828857421875
2013-06-04,116.2728042602539
2013-06-05,119.3132095336914
2013-06-06,119.03682708740234
2013-06-07,118.66828155517578
2013-06-10,118.66828155517578
2013-06-11,114.10765075683594
2013-06-12,113.4166488647461
2013-06-13,110.74479675292967
2013-06-14,107.47403717041016
2013-06-17,105.72348022460938
2013-06-18,104.61788940429688
2013-06-19,103.558349609375
2013-06-20,103.23590087890624
2013-06-21,101.0246810913086
2013-06-24,99.2741241455078
2013-06-25,98.58312225341795
2013-06-26,97.56966400146484
2013-06-27,97.06292724609376
2013-06-28,100.37970733642578
2013-07-01,97.7539291381836
2013-07-02,98.03033447265624
2013-07-03,97.52359008789062
2013-07-04,97.66178894042967
2013-07-05,97.66178894042967
2013-07-08,99.3662567138672
2013-07-09,99.3662567138672
2013-07-10,98.214599609375
2013-07-11,97.20113372802734
2013-07-12,97.56966400146484
2013-07-15,102.31454467773438
2013-07-16,102.13025665283205
2013-07-17,102.59406280517578
2013-07-18,103.197021484375
2013-07-19,103.9854965209961
2013-07-22,104.0782470703125
2013-07-23,106.02626037597656
2013-07-24,105.65519714355467
2013-07-25,103.38256072998048
2013-07-26,104.72757720947266
2013-07-29,99.71846771240234
2013-07-30,98.5125732421875
2013-07-31,96.56458282470705
2013-08-01,95.26593017578124
2013-08-02,97.12113189697266
2013-08-05,95.86888122558594
2013-08-06,95.54421997070312
2013-08-07,95.08038330078124
2013-08-08,95.3123016357422
2013-08-12,95.08038330078124
2013-08-13,97.7240982055664
2013-08-14,95.86888122558594
2013-08-16,94.6629867553711
2013-08-19,94.24557495117188
2013-08-20,94.6629867553711
2013-08-21,93.6426010131836
2013-08-22,94.0136489868164
2013-08-23,96.65733337402344
2013-08-26,98.7908706665039
2013-08-27,95.03401947021484
2013-08-28,94.57020568847656
2013-08-29,93.22518157958984
2013-08-30,93.1324234008789
2013-09-02,94.0600357055664
2013-09-03,93.31793212890624
2013-09-04,95.12679290771484
2013-09-05,95.08038330078124
2013-09-06,97.12113189697266
2013-09-10,98.6981201171875
2013-09-11,97.95599365234376
2013-09-12,98.5125732421875
2013-09-13,97.39944458007812
2013-09-16,94.80213165283205
2013-09-17,94.47744750976562
2013-09-18,94.6629867553711
2013-09-19,97.39944458007812
2013-09-20,95.4978256225586
2013-09-23,96.79650115966795
2013-09-24,94.33831787109376
2013-09-25,94.15279388427734
2013-09-26,95.08038330078124
2013-09-27,95.59059143066406
2013-09-30,96.47183990478516
2013-10-01,98.00238800048828
2013-10-03,99.62571716308594
2013-10-04,104.49569702148438
2013-10-07,103.10425567626952
2013-10-08,103.24341583251952
2013-10-09,103.01150512695312
2013-10-10,104.0782470703125
2013-10-11,104.40292358398438
2013-10-14,103.89274597167967
2013-10-15,104.3565444946289
2013-10-17,103.24341583251952
2013-10-18,104.91312408447266
2013-10-21,105.05226135253906
2013-10-22,105.2841567993164
2013-10-23,106.11900329589844
2013-10-24,109.22650146484376
2013-10-25,106.39727020263672
2013-10-28,105.05226135253906
2013-10-29,107.3249053955078
2013-10-30,106.62921142578124
2013-10-31,104.0782470703125
2013-11-01,106.72195434570312
2013-11-05,109.45842742919922
2013-11-06,106.62921142578124
2013-11-07,106.67559814453124
2013-11-08,107.60318756103516
2013-11-11,107.04662322998048
2013-11-12,106.72195434570312
2013-11-13,106.2581558227539
2013-11-14,106.72195434570312
2013-11-18,106.67559814453124
2013-11-19,107.09300231933594
2013-11-20,107.23213958740234
2013-11-21,108.62356567382812
2013-11-22,109.0873794555664
2013-11-25,108.99462127685548
2013-11-26,109.31928253173828
2013-11-27,122.58416748046876
2013-11-28,131.44288635253906
2013-11-29,132.8342742919922
2013-12-02,127.12947845458984
2013-12-03,123.32625579833984
2013-12-04,125.73802947998048
2013-12-05,125.0887222290039
2013-12-06,125.78443145751952
2013-12-09,127.26859283447266
2013-12-10,126.4337158203125
2013-12-11,126.10906219482422
2013-12-12,128.05709838867188
2013-12-13,129.91232299804688
2013-12-16,129.95867919921875
2013-12-17,130.2369384765625
2013-12-18,129.95867919921875
2013-12-19,129.95867919921875
2013-12-20,129.95867919921875
2013-12-23,131.67474365234375
2013-12-24,131.44288635253906
2013-12-26,134.4112091064453
2013-12-27,136.45199584960938
2013-12-30,134.6894989013672
2013-12-31,136.73025512695312
2014-01-01,137.37962341308594
2014-01-02,132.4633026123047
2014-01-03,134.45758056640625
2014-01-06,137.84341430664062
2014-01-07,139.14205932617188
2014-01-08,142.15682983398438
2014-01-09,140.57986450195312
2014-01-10,137.56515502929688
2014-01-13,136.0809326171875
2014-01-14,133.43724060058594
2014-01-15,133.62274169921875
2014-01-16,130.88626098632812
2014-01-17,132.09217834472656
2014-01-20,131.81387329101562
2014-01-21,130.5616455078125
2014-01-22,129.86595153808594
2014-01-23,130.00503540039062
2014-01-24,130.7935791015625
2014-01-27,126.4337158203125
2014-01-28,128.24258422851562
2014-01-29,126.24820709228516
2014-01-30,128.66001892089844
2014-01-31,126.89755249023438
2014-02-03,120.68254089355467
2014-02-04,120.58979034423828
2014-02-05,120.58979034423828
2014-02-06,119.43026733398438
2014-02-07,119.3838882446289
2014-02-10,120.5434112548828
2014-02-11,123.10916900634766
2014-02-12,122.22282409667967
2014-02-13,120.49674224853516
2014-02-14,121.28981018066406
2014-02-17,120.21686553955078
2014-02-18,121.84960174560548
2014-02-19,121.1498565673828
2014-02-20,120.3568115234375
2014-02-21,121.75631713867188
2014-02-24,120.96324920654295
2014-02-25,121.9895477294922
2014-02-26,122.87589263916016
2014-02-28,121.6163558959961
2014-03-03,122.22282409667967
2014-03-04,118.44416046142578
2014-03-05,120.49674224853516
2014-03-06,124.55530548095705
2014-03-07,130.94631958007812
2014-03-10,127.35431671142578
2014-03-11,128.8004608154297
2014-03-12,131.5061798095703
2014-03-13,126.18806457519533
2014-03-14,125.2083969116211
2014-03-18,122.5493621826172
2014-03-19,121.89624786376952
2014-03-20,123.10916900634766
2014-03-21,128.75379943847656
2014-03-24,127.4009246826172
2014-03-25,126.88780975341795
2014-03-26,130.0133514404297
2014-03-27,138.64358520507812
2014-03-28,136.5909423828125
2014-03-31,136.777587890625
2014-04-01,140.8827667236328
2014-04-02,142.46890258789062
2014-04-03,138.92343139648438
2014-04-04,133.74537658691406
2014-04-07,132.3458251953125
2014-04-09,133.97857666015625
2014-04-10,137.01084899902344
2014-04-11,134.53839111328125
2014-04-15,134.2584686279297
2014-04-16,129.64013671875
2014-04-17,134.35179138183594
2014-04-21,131.5061798095703
2014-04-22,131.03964233398438
2014-04-23,130.05996704101562
2014-04-24,130.05996704101562
2014-04-25,129.7800750732422
2014-04-28,130.8997039794922
2014-04-29,131.64605712890625
2014-04-30,130.29322814941406
2014-05-02,132.29920959472656
2014-05-05,131.13296508789062
2014-05-06,139.3899688720703
2014-05-07,136.5909423828125
2014-05-08,134.95822143554688
2014-05-09,135.4713592529297
2014-05-12,131.03964233398438
2014-05-13,131.6927490234375
2014-05-14,134.35179138183594
2014-05-15,133.13890075683594
2014-05-16,133.2322540283203
2014-05-19,151.05242919921875
2014-05-20,167.7997589111328
2014-05-21,169.10598754882812
2014-05-22,165.74716186523438
2014-05-23,165.3739776611328
2014-05-26,159.40280151367188
2014-05-27,157.8633575439453
2014-05-28,153.1517333984375
2014-05-29,153.57159423828125
2014-05-30,153.80484008789062
2014-06-02,155.99732971191406
2014-06-03,156.88369750976562
2014-06-04,162.5749969482422
2014-06-05,165.1873779296875
2014-06-06,168.91940307617188
2014-06-09,177.8761444091797
2014-06-10,178.01611328125
2014-06-11,176.29006958007812
2014-06-12,167.0533905029297
2014-06-13,162.9015655517578
2014-06-16,159.40280151367188
2014-06-17,165.3273162841797
2014-06-18,165.0007781982422
2014-06-19,166.72683715820312
2014-06-20,158.28321838378906
2014-06-23,158.37649536132812
2014-06-24,156.6504669189453
2014-06-25,154.50453186035156
2014-06-26,153.99142456054688
2014-06-27,156.9303436279297
2014-06-30,161.1288299560547
2014-07-01,157.07032775878906
2014-07-02,158.00328063964844
2014-07-03,158.1432342529297
2014-07-04,172.74468994140625
2014-07-07,177.45632934570312
2014-07-08,169.71243286132812
2014-07-09,169.38587951660156
2014-07-10,165.70053100585938
2014-07-11,159.96258544921875
2014-07-14,159.1229248046875
2014-07-15,159.542724609375
2014-07-16,164.30105590820312
2014-07-17,168.55824279785156
2014-07-18,166.546630859375
2014-07-21,167.71617126464844
2014-07-22,168.37112426757812
2014-07-23,166.21913146972656
2014-07-24,168.51145935058594
2014-07-25,162.61683654785156
2014-07-28,160.27767944335938
2014-07-30,155.88015747070312
2014-07-31,159.29522705078125
2014-08-01,156.95614624023438
2014-08-04,157.47076416015625
2014-08-05,165.75131225585938
2014-08-06,161.9150848388672
2014-08-07,172.8155059814453
2014-08-08,166.64016723632812
2014-08-11,171.2716522216797
2014-08-12,169.26002502441406
2014-08-13,170.9441375732422
2014-08-14,175.38853454589844
2014-08-18,179.59898376464844
2014-08-19,177.82122802734375
2014-08-20,180.95567321777344
2014-08-21,182.17205810546875
2014-08-22,180.11358642578125
2014-08-25,176.5581512451172
2014-08-26,172.58155822753906
2014-08-27,172.95584106445312
2014-08-28,173.56399536132812
2014-09-01,169.86817932128906
2014-09-02,176.9791717529297
2014-09-03,181.65744018554688
2014-09-04,188.44093322753903
2014-09-05,186.6163787841797
2014-09-08,186.19537353515625
2014-09-09,186.8035125732422
2014-09-10,184.0901794433593
2014-09-11,189.7040557861328
2014-09-12,201.35299682617188
2014-09-15,198.2652740478516
2014-09-16,186.5696258544922
2014-09-17,190.031494140625
2014-09-18,197.37648010253903
2014-09-19,194.1952362060547
2014-09-22,197.5635528564453
2014-09-23,197.04893493652344
2014-09-24,195.45831298828125
2014-09-25,188.1134490966797
2014-09-26,188.8152008056641
2014-09-29,188.1134490966797
2014-09-30,186.10177612304688
2014-10-01,183.622314453125
2014-10-07,179.55221557617188
2014-10-08,181.9849090576172
2014-10-09,185.9146728515625
2014-10-10,181.75100708007807
2014-10-13,179.55221557617188
2014-10-14,178.5697479248047
2014-10-15,178.5697479248047
2014-10-16,180.2071533203125
2014-10-17,176.74526977539062
2014-10-20,175.99671936035156
2014-10-21,177.49378967285156
2014-10-22,180.25393676757807
2014-10-27,182.73342895507807
2014-10-28,180.8153076171875
2014-10-29,182.405990600586
2014-10-30,181.75100708007807
2014-10-31,179.87969970703125
2014-11-03,177.02597045898438
2014-11-05,169.3067626953125
2014-11-07,166.9676055908203
2014-11-10,160.23094177246094
2014-11-11,162.0554656982422
2014-11-12,167.95005798339844
2014-11-13,161.07301330566406
2014-11-14,161.1197967529297
2014-11-17,158.96778869628906
2014-11-18,169.54067993164062
2014-11-19,163.7864227294922
2014-11-20,163.13145446777344
2014-11-21,162.94435119628906
2014-11-24,162.71041870117188
2014-11-25,160.69876098632812
2014-11-26,163.41213989257812
2014-11-27,160.32452392578125
2014-11-28,161.6343994140625
2014-12-01,160.3712615966797
2014-12-02,158.4064178466797
2014-12-03,163.27182006835938
2014-12-04,163.318603515625
2014-12-05,173.09620666503906
2014-12-08,166.26593017578125
2014-12-09,162.47650146484375
2014-12-10,162.8507537841797
2014-12-11,164.48812866210938
2014-12-12,161.86830139160156
2014-12-15,161.77471923828125
2014-12-16,158.78060913085938
2014-12-17,162.33615112304688
2014-12-18,159.48239135742188
2014-12-19,159.76309204101562
2014-12-22,159.10812377929688
2014-12-23,156.67544555664062
2014-12-24,157.51751708984375
2014-12-26,160.3712615966797
2014-12-29,162.6636199951172
2014-12-30,162.61683654785156
2014-12-31,167.34190368652344
2015-01-01,169.35354614257812
2015-01-02,170.38279724121094
2015-01-05,167.29513549804688
2015-01-06,166.03199768066406
2015-01-07,162.61683654785156
2015-01-08,166.35946655273438
2015-01-09,168.23080444335938
2015-01-12,164.95596313476562
2015-01-13,163.22503662109375
2015-01-14,162.8507537841797
2015-01-15,162.52328491210938
2015-01-16,156.44154357910156
2015-01-19,157.9385528564453
2015-01-20,163.83323669433594
2015-01-21,163.8799591064453
2015-01-22,164.58172607421875
2015-01-23,164.02032470703125
2015-01-27,165.04957580566406
2015-01-28,163.7864227294922
2015-01-29,164.20745849609375
2015-01-30,167.43548583984375
2015-02-02,168.69863891601562
2015-02-03,176.32415771484375
2015-02-04,172.9090576171875
2015-02-05,173.14295959472656
2015-02-06,173.14295959472656
2015-02-09,173.80056762695312
2015-02-10,174.92791748046875
2015-02-11,173.94151306152344
2015-02-12,174.78701782226562
2015-02-13,173.80056762695312
2015-02-16,173.84754943847656
2015-02-18,176.2432098388672
2015-02-19,174.4112548828125
2015-02-20,174.64610290527344
2015-02-23,174.5521697998047
2015-02-24,175.06886291503906
2015-02-25,173.80056762695312
2015-02-26,173.80056762695312
2015-02-27,173.80056762695312
2015-03-02,173.94151306152344
2015-03-03,173.80056762695312
2015-03-04,173.80056762695312
2015-03-05,173.80056762695312
2015-03-09,173.84754943847656
2015-03-10,171.17007446289062
2015-03-11,173.80056762695312
2015-03-12,183.85284423828125
2015-03-13,177.08871459960938
2015-03-16,178.685791015625
2015-03-17,177.04173278808594
2015-03-18,174.03541564941406
2015-03-19,173.80056762695312
2015-03-20,173.80056762695312
2015-03-23,173.80056762695312
2015-03-24,173.80056762695312
2015-03-25,173.80056762695312
2015-03-26,173.89451599121094
2015-03-27,173.80056762695312
2015-03-30,174.08241271972656
2015-03-31,178.685791015625
2015-04-01,178.4979248046875
2015-04-06,174.8340301513672
2015-04-07,174.9748992919922
2015-04-08,174.92791748046875
2015-04-09,175.49163818359375
2015-04-10,174.17636108398438
2015-04-13,169.85488891601562
2015-04-15,169.10325622558594
2015-04-16,172.62625122070312
2015-04-17,171.87469482421875
2015-04-20,169.85488891601562
2015-04-21,170.9822235107422
2015-04-22,170.0897674560547
2015-04-23,171.02915954589844
2015-04-24,169.10325622558594
2015-04-27,169.197265625
2015-04-28,169.197265625
2015-04-29,169.15025329589844
2015-04-30,169.38514709472656
2015-05-04,170.7943572998047
2015-05-05,174.59912109375
2015-05-06,169.0093231201172
2015-05-07,165.8621063232422
2015-05-08,164.54689025878906
2015-05-11,164.54689025878906
2015-05-12,160.64810180664062
2015-05-13,162.57400512695312
2015-05-14,159.755615234375
2015-05-15,160.60113525390625
2015-05-18,159.99049377441406
2015-05-19,161.54058837890625
2015-05-20,162.9497833251953
2015-05-21,160.64810180664062
2015-05-22,158.67526245117188
2015-05-25,156.4674530029297
2015-05-26,155.85687255859375
2015-05-27,155.52806091308594
2015-05-28,153.69613647460938
2015-05-29,151.44139099121094
2015-06-01,152.380859375
2015-06-02,150.12611389160156
2015-06-03,145.33485412597656
2015-06-04,143.17408752441406
2015-06-05,146.69708251953125
2015-06-08,150.2200927734375
2015-06-09,151.8641357421875
2015-06-10,151.0186309814453
2015-06-11,154.35369873046875
2015-06-12,154.07188415527344
2015-06-15,150.92466735839844
2015-06-16,152.28695678710938
2015-06-17,155.0113067626953
2015-06-18,158.48736572265625
2015-06-19,152.3338623046875
2015-06-22,154.02488708496094
2015-06-23,151.8641357421875
2015-06-24,154.07188415527344
2015-06-25,152.66270446777344
2015-06-26,155.9977569580078
2015-06-29,152.5687255859375
2015-06-30,157.92367553710938
2015-07-01,162.01034545898438
2015-07-02,158.4403839111328
2015-07-03,157.9706573486328
2015-07-06,157.31301879882812
2015-07-07,156.04473876953125
2015-07-08,155.0113067626953
2015-07-09,158.39341735839844
2015-07-10,155.52806091308594
2015-07-13,154.1188507080078
2015-07-14,157.50094604492188
2015-07-15,158.581298828125
2015-07-16,160.78904724121094
2015-07-17,159.0980224609375
2015-07-20,160.78904724121094
2015-07-21,159.23435974121094
2015-07-22,160.9774932861328
2015-07-23,164.51077270507812
2015-07-24,164.65211486816406
2015-07-27,162.95611572265625
2015-07-28,160.27084350585938
2015-07-29,162.06101989746094
2015-07-30,170.11700439453125
2015-07-31,173.22628784179688
2015-08-03,171.67161560058594
2015-08-04,172.4254150390625
2015-08-05,176.90089416503906
2015-08-06,182.78976440429688
2015-08-07,178.17291259765625
2015-08-10,176.71246337890625
2015-08-11,168.18539428710938
2015-08-12,165.73565673828125
2015-08-13,164.4636688232422
2015-08-14,162.4849853515625
2015-08-17,163.0974578857422
2015-08-18,163.47433471679688
2015-08-19,161.82545471191406
2015-08-20,163.33297729492188
2015-08-21,161.40147399902344
2015-08-24,158.9517059326172
2015-08-25,159.98817443847656
2015-08-26,159.46994018554688
2015-08-27,161.6370086669922
2015-08-28,160.8361053466797
2015-08-31,160.31790161132812
2015-09-01,158.29220581054688
2015-09-02,158.57484436035156
2015-09-03,159.28150939941406
2015-09-04,158.52772521972656
2015-09-07,155.1828155517578
2015-09-08,154.52330017089844
2015-09-09,154.6646270751953
2015-09-10,153.48684692382812
2015-09-11,155.13572692871094
2015-09-14,156.50193786621094
2015-09-15,154.05218505859375
2015-09-16,156.0779266357422
2015-09-18,157.11436462402344
2015-09-21,155.7010498046875
2015-09-22,153.2512969970703
2015-09-23,152.1206512451172
2015-09-24,152.49755859375
2015-09-28,147.78648376464844
2015-09-29,151.7437744140625
2015-09-30,150.37759399414062
2015-10-01,148.77577209472656
2015-10-05,151.13134765625
2015-10-06,149.43531799316406
2015-10-07,150.04776000976562
2015-10-08,151.5082244873047
2015-10-09,153.1571044921875
2015-10-12,161.35440063476562
2015-10-13,168.4680633544922
2015-10-14,165.26454162597656
2015-10-15,164.22811889648438
2015-10-16,163.94546508789062
2015-10-19,161.91969299316406
2015-10-20,162.2494659423828
2015-10-21,164.8876495361328
2015-10-23,166.34811401367188
2015-10-26,165.8299102783203
2015-10-27,164.69918823242188
2015-10-28,165.5943603515625
2015-10-29,165.8299102783203
2015-10-30,165.35874938964844
2015-11-02,168.98629760742188
2015-11-03,168.04412841796875
2015-11-04,166.44232177734375
2015-11-05,167.2903594970703
2015-11-06,165.1232452392578
2015-11-09,164.9818878173828
2015-11-10,165.40591430664062
2015-11-13,164.65211486816406
2015-11-16,165.6414337158203
2015-11-17,164.9818878173828
2015-11-18,165.54718017578125
2015-11-19,164.9347686767578
2015-11-20,164.9347686767578
2015-11-23,165.8769989013672
2015-11-24,164.8876495361328
2015-11-26,164.9347686767578
2015-11-27,164.9818878173828
2015-11-30,166.7720947265625
2015-12-01,172.14273071289062
2015-12-02,173.55606079101562
2015-12-03,167.1490020751953
2015-12-04,166.81918334960938
2015-12-07,171.5302734375
2015-12-08,171.4832000732422
2015-12-09,169.74005126953125
2015-12-10,169.5987548828125
2015-12-11,177.79598999023438
2015-12-14,175.34628295898438
2015-12-15,172.51962280273438
2015-12-16,171.95428466796875
2015-12-17,173.69737243652344
2015-12-18,172.37828063964844
2015-12-21,171.2476348876953
2015-12-22,171.67161560058594
2015-12-23,172.0485076904297
2015-12-24,172.0014190673828
2015-12-28,171.62452697753906
2015-12-29,171.4832000732422
2015-12-30,173.3675994873047
2015-12-31,173.3675994873047
2016-01-01,175.15782165527344
2016-01-04,173.41473388671875
2016-01-05,174.12135314941406
2016-01-06,176.6653594970703
2016-01-07,176.1942596435547
2016-01-08,175.393310546875
2016-01-11,172.66091918945312
2016-01-12,177.56048583984375
2016-01-13,174.7809295654297
2016-01-14,176.90089416503906
2016-01-15,173.41473388671875
2016-01-18,167.7143096923828
2016-01-19,168.4680633544922
2016-01-20,169.45742797851562
2016-01-21,169.5987548828125
2016-01-22,169.5987548828125
2016-01-25,162.01390075683594
2016-01-27,159.5641632080078
2016-01-28,159.98817443847656
2016-01-29,162.5321502685547
2016-02-01,162.72056579589844
2016-02-02,163.1917266845703
2016-02-03,161.21299743652344
2016-02-04,164.13389587402344
2016-02-05,170.63516235351562
2016-02-08,163.80413818359375
2016-02-09,163.7570037841797
2016-02-10,160.78903198242188
2016-02-11,155.1828155517578
2016-02-12,160.03529357910156
2016-02-15,159.46994018554688
2016-02-16,158.0481719970703
2016-02-17,157.71646118164062
2016-02-18,157.00558471679688
2016-02-19,158.7590789794922
2016-02-22,156.81607055664062
2016-02-23,156.3895263671875
2016-02-24,156.3895263671875
2016-02-25,159.517333984375
2016-02-26,160.1334228515625
2016-02-29,160.18077087402344
2016-03-01,159.6121063232422
2016-03-02,161.41297912597656
2016-03-03,165.7255096435547
2016-03-04,171.98109436035156
2016-03-08,166.81553649902344
2016-03-09,165.39373779296875
2016-03-10,166.24681091308594
2016-03-11,167.62118530273438
2016-03-14,164.7303009033203
2016-03-15,165.63075256347656
2016-03-16,164.96726989746094
2016-03-17,165.44256591796875
2016-03-18,164.2543487548828
2016-03-21,164.44442749023438
2016-03-22,163.06617736816406
2016-03-23,164.8721923828125
2016-03-28,164.44442749023438
2016-03-29,163.3037872314453
2016-03-30,166.96339416503906
2016-03-31,166.7733154296875
2016-04-01,162.78097534179688
2016-04-04,163.5889892578125
2016-04-05,161.59280395507812
2016-04-06,162.5433807373047
2016-04-07,163.49391174316406
2016-04-08,164.4920196533203
2016-04-11,163.01866149902344
2016-04-12,165.4900665283203
2016-04-13,173.3795623779297
2016-04-18,181.31668090820312
2016-04-20,183.2652740478516
2016-04-21,191.01220703125
2016-04-22,186.829818725586
2016-04-25,182.6474151611328
2016-04-26,184.31089782714844
2016-04-27,184.7386169433593
2016-04-28,182.98013305664065
2016-04-29,184.6910858154297
2016-05-02,183.02764892578125
2016-05-03,183.2177734375
2016-05-04,181.6018524169922
2016-05-05,192.05780029296875
2016-05-06,189.87155151367188
2016-05-09,204.31983947753903
2016-05-10,201.4207000732422
2016-05-11,206.3160095214844
2016-05-12,208.5973052978516
2016-05-13,209.6429138183593
2016-05-16,206.7912750244141
2016-05-17,207.1239471435547
