,close
2017-05-04,91.80085754394533
2017-05-05,89.33326721191406
2017-05-08,89.87390899658203
2017-05-09,90.27593231201172
2017-05-10,90.02642059326172
2017-05-11,87.93309783935547
2017-05-12,88.39057922363281
2017-05-15,88.8203125
2017-05-16,89.55506896972656
2017-05-17,88.84806060791016
2017-05-18,87.9885482788086
2017-05-19,87.7112808227539
2017-05-22,87.1567611694336
2017-05-23,86.14476776123047
2017-05-24,84.43963623046875
2017-05-25,85.14664459228516
2017-05-26,86.03387451171875
2017-05-29,85.0357437133789
2017-05-30,87.33699798583984
2017-05-31,85.06343841552734
2017-06-01,84.00987243652344
2017-06-02,83.28897094726562
2017-06-05,83.67713928222656
2017-06-06,82.2076644897461
2017-06-07,83.02558898925781
2017-06-08,81.05703735351562
2017-06-09,80.16983032226562
2017-06-12,80.1004867553711
2017-06-13,81.70861053466797
2017-06-14,81.5699462890625
2017-06-15,83.01171112060547
2017-06-16,81.62543487548828
2017-06-19,80.89069366455078
2017-06-20,81.81950378417969
2017-06-21,79.4766616821289
2017-06-22,78.04878234863281
2017-06-23,76.30203247070312
2017-06-27,74.5136947631836
2017-06-28,73.4046630859375
2017-06-29,73.54329681396484
2017-06-30,71.97676849365234
2017-07-03,72.2262954711914
2017-07-04,73.14125061035156
2017-07-05,73.95919036865234
2017-07-06,73.5710220336914
2017-07-07,73.0858154296875
2017-07-10,73.64032745361328
2017-07-11,73.12740325927734
2017-07-12,73.80669403076172
2017-07-13,73.73735046386719
2017-07-14,74.69392395019531
2017-07-17,76.08023071289062
2017-07-18,76.9813003540039
2017-07-19,78.61715698242188
2017-07-20,79.0885009765625
2017-07-21,78.29830932617188
2017-07-24,78.00717163085938
2017-07-25,77.67445373535156
2017-07-26,78.20124053955078
2017-07-27,77.35562896728516
2017-07-28,78.11808013916016
2017-07-31,79.71234130859375
2017-08-01,79.3380355834961
2017-08-02,78.20124053955078
2017-08-03,79.0885009765625
2017-08-04,78.81123352050781
2017-08-07,79.64301300048828
2017-08-08,78.28443145751953
2017-08-09,78.20124053955078
2017-08-10,78.17354583740234
2017-08-11,77.34174346923828
2017-08-14,77.64674377441406
2017-08-16,79.42119598388672
2017-08-17,78.39532470703125
2017-08-18,79.42119598388672
2017-08-21,75.6088638305664
2017-08-22,76.55155944824219
2017-08-23,77.3001708984375
2017-08-24,78.57556915283203
2017-08-28,79.87870025634766
2017-08-29,80.18367767333984
2017-08-30,80.97386169433594
2017-08-31,79.06076049804688
2017-09-01,81.84722900390625
2017-09-04,85.52091979980469
2017-09-05,85.61797332763672
2017-09-06,85.74275970458984
2017-09-07,84.75848388671875
2017-09-08,87.43402099609375
2017-09-11,91.82859802246094
2017-09-12,91.89791107177734
2017-09-13,89.69369506835938
2017-09-14,89.51080322265625
2017-09-15,90.90367889404295
2017-09-18,91.50868225097656
2017-09-19,92.84530639648438
2017-09-20,92.32469940185548
2017-09-21,92.38098907470705
2017-09-22,92.49354553222656
2017-09-25,93.56283569335938
2017-09-26,98.30430603027344
2017-09-27,98.64196014404295
2017-09-28,98.00882720947266
2017-09-29,99.51432037353516
2017-10-03,99.82378387451172
2017-10-04,98.61383056640624
2017-10-05,98.4168472290039
2017-10-06,98.5012664794922
2017-10-09,97.19277954101562
2017-10-10,99.1906967163086
2017-10-11,97.36162567138672
2017-10-12,97.69929504394533
2017-10-13,98.40277862548828
2017-10-16,97.91033935546876
2017-10-17,97.13651275634766
2017-10-18,96.62999725341795
2017-10-19,95.84210968017578
2017-10-23,95.61701202392578
2017-10-24,97.066162109375
2017-10-25,95.56071472167967
2017-10-26,98.97962951660156
2017-10-27,99.0359344482422
2017-10-30,105.55012512207033
2017-10-31,103.84771728515624
2017-11-01,104.199462890625
2017-11-02,101.3996124267578
2017-11-03,102.00458526611328
2017-11-06,104.35419464111328
2017-11-07,105.36721801757812
2017-11-08,102.34227752685548
2017-11-09,102.37041473388672
2017-11-10,101.89203643798828
2017-11-13,100.20368957519533
2017-11-14,98.82485961914062
2017-11-15,99.1906967163086
2017-11-16,98.71231079101562
2017-11-17,99.48614501953124
2017-11-20,99.27510833740234
2017-11-21,99.76753997802734
2017-11-22,101.90611267089844
2017-11-23,102.32820129394533
2017-11-24,103.7773666381836
2017-11-27,104.38235473632812
2017-11-28,105.0154800415039
2017-11-29,103.83366394042967
2017-11-30,101.84982299804688
2017-12-01,101.41366577148438
2017-12-04,101.56842803955078
2017-12-05,99.72530364990234
2017-12-06,97.89627075195312
2017-12-07,98.36058807373048
2017-12-08,101.52622985839844
2017-12-11,100.7664794921875
2017-12-12,99.86602783203124
2017-12-13,100.27403259277344
2017-12-14,99.54242706298828
2017-12-15,99.9926528930664
2017-12-18,99.02184295654295
2017-12-19,99.41578674316406
2017-12-20,99.50020599365234
2017-12-21,100.85089111328124
2017-12-22,100.99156951904295
2017-12-26,100.5694808959961
2017-12-27,101.55433654785156
2017-12-28,105.7893295288086
2017-12-29,104.53712463378906
2018-01-01,104.94515228271484
2018-01-02,105.31092834472656
2018-01-03,106.0565948486328
2018-01-04,107.36510467529295
2018-01-05,107.06964111328124
2018-01-08,106.8585968017578
2018-01-09,106.29586029052734
2018-01-10,108.01232147216795
2018-01-11,107.81536865234376
2018-01-12,108.20928192138672
2018-01-15,106.47872161865234
2018-01-16,106.53500366210938
2018-01-17,106.98523712158205
2018-01-18,105.80339050292967
2018-01-19,105.4234848022461
2018-01-22,104.62152099609376
2018-01-23,105.5642318725586
2018-01-24,106.66162872314452
2018-01-25,107.4073257446289
2018-01-29,103.11608123779295
2018-01-30,101.14635467529295
2018-01-31,101.00565338134766
2018-02-01,100.710205078125
2018-02-02,97.2631378173828
2018-02-05,94.716552734375
2018-02-06,98.27615356445312
2018-02-07,100.18961334228516
2018-02-08,101.89203643798828
2018-02-09,99.9082489013672
2018-02-12,101.51214599609376
2018-02-14,101.090087890625
2018-02-15,101.86389923095705
2018-02-16,101.66693115234376
2018-02-19,101.315185546875
2018-02-20,101.92020416259766
2018-02-21,100.44203186035156
2018-02-22,99.59314727783205
2018-02-23,100.83716583251952
2018-02-26,102.1396942138672
2018-02-27,102.19825744628906
2018-02-28,102.40313720703124
2018-03-01,102.3738784790039
2018-03-05,102.53487396240234
2018-03-06,101.43721771240234
2018-03-07,98.5101547241211
2018-03-08,95.58308410644533
2018-03-09,93.91468048095705
2018-03-12,95.62698364257812
2018-03-13,95.77335357666016
2018-03-14,99.768798828125
2018-03-15,98.84677124023438
2018-03-16,98.7150421142578
2018-03-19,98.64186096191406
2018-03-20,95.74408721923828
2018-03-21,97.25152587890624
2018-03-22,99.91517639160156
2018-03-23,102.4324188232422
2018-03-26,100.23711395263672
2018-03-27,95.18795776367188
2018-03-28,94.9903793334961
2018-04-02,99.68830871582033
2018-04-03,97.05394744873048
2018-04-04,94.74889373779295
2018-04-05,95.49528503417967
2018-04-06,95.53919219970705
2018-04-09,94.90254974365234
2018-04-10,95.3635711669922
2018-04-11,96.59292602539062
2018-04-12,95.64896392822266
2018-04-13,96.3733901977539
2018-04-16,95.67090606689452
2018-04-17,95.6928482055664
2018-04-18,95.75873565673828
2018-04-19,98.85411071777344
2018-04-20,101.1811065673828
2018-04-23,101.68600463867188
2018-04-24,104.07889556884766
2018-04-25,102.6299819946289
2018-04-26,103.24468231201172
2018-04-27,101.55429077148438
2018-04-30,102.05919647216795
2018-05-02,97.36127471923828
2018-05-03,100.89569854736328
2018-05-04,97.05394744873048
2018-05-07,100.3249282836914
2018-05-08,99.55657958984376
2018-05-09,101.04936981201172
2018-05-10,101.57624053955078
2018-05-11,103.33244323730467
2018-05-14,103.94715881347656
2018-05-15,103.7935028076172
2018-05-16,104.18863677978516
2018-05-17,106.6912841796875
2018-05-18,106.86690521240234
2018-05-21,104.9350357055664
2018-05-22,104.9789581298828
2018-05-23,101.378662109375
2018-05-24,94.68301391601562
2018-05-25,95.5172348022461
2018-05-28,96.6587905883789
2018-05-29,99.05168914794922
2018-05-30,95.1659927368164
2018-05-31,94.7708511352539
2018-06-01,94.52937316894533
2018-06-04,95.93436431884766
2018-06-05,94.2878875732422
2018-06-06,95.29771423339844
2018-06-07,97.6905746459961
2018-06-08,96.83443450927734
2018-06-11,96.28559112548828
2018-06-12,98.6565170288086
2018-06-13,98.19550323486328
2018-06-14,97.66860961914062
2018-06-15,97.64669036865234
2018-06-18,95.34161376953124
2018-06-19,94.1781005859375
2018-06-20,92.75116729736328
2018-06-21,92.02672576904295
2018-06-22,92.2901382446289
2018-06-25,91.49986267089844
2018-06-26,93.08045959472656
2018-06-27,91.609619140625
2018-06-28,88.36058807373047
2018-06-29,92.136474609375
2018-07-02,91.08273315429688
2018-07-03,91.54375457763672
2018-07-04,91.43399047851562
2018-07-05,90.2924346923828
2018-07-06,90.24853515625
2018-07-09,90.22657775878906
2018-07-10,90.86322021484376
2018-07-11,92.24625396728516
2018-07-12,92.22429656982422
2018-07-13,90.00703430175781
2018-07-16,90.20460510253906
2018-07-17,90.79734802246094
2018-07-18,91.96086120605467
2018-07-19,92.07062530517578
2018-07-20,90.90711975097656
2018-07-23,90.22657775878906
2018-07-24,90.73148345947266
2018-07-25,90.11681365966795
2018-07-26,91.54375457763672
2018-07-27,92.94873046875
2018-07-30,92.92678833007812
2018-07-31,91.78523254394533
2018-08-01,93.71709442138672
2018-08-02,93.10240173339844
2018-08-03,92.46578216552734
2018-08-06,93.8927230834961
2018-08-07,94.3537139892578
2018-08-08,94.96842956542967
2018-08-09,94.33177947998048
2018-08-10,93.782958984375
2018-08-13,93.25608825683594
2018-08-14,91.14859008789062
2018-08-16,90.02900695800781
2018-08-17,89.5460433959961
2018-08-20,90.42414855957033
2018-08-21,90.6436767578125
2018-08-23,91.08273315429688
2018-08-24,91.21446228027344
2018-08-27,92.685302734375
2018-08-28,91.4559555053711
2018-08-29,91.98281860351562
2018-08-30,93.8927230834961
2018-08-31,93.782958984375
2018-09-03,93.01459503173828
2018-09-04,92.0925750732422
2018-09-05,89.87532806396484
2018-09-06,91.49986267089844
2018-09-07,90.8193130493164
2018-09-10,89.76557159423828
2018-09-11,89.01917266845703
2018-09-12,89.43834686279297
2018-09-14,90.739990234375
2018-09-17,90.96061706542967
2018-09-18,91.51215362548828
2018-09-19,91.75481414794922
2018-09-21,96.47604370117188
2018-09-24,96.67459106445312
2018-09-25,97.00553131103516
2018-09-26,96.36573791503906
2018-09-27,94.93169403076172
2018-09-28,96.87313842773438
2018-10-01,97.55705261230467
2018-10-03,97.2702407836914
2018-10-04,92.21812438964844
2018-10-05,82.4668197631836
2018-10-08,85.5995864868164
2018-10-09,85.84226989746094
2018-10-10,87.73959350585938
2018-10-11,87.29834747314453
2018-10-12,89.39421081542969
2018-10-15,90.45317840576172
2018-10-16,92.59314727783205
2018-10-17,89.06330108642578
2018-10-19,89.5045394897461
2018-10-22,87.82784271240234
2018-10-23,85.26866912841797
2018-10-24,85.5113525390625
2018-10-25,88.82060241699219
2018-10-26,88.31319427490234
2018-10-29,88.71031188964844
2018-10-30,86.74679565429688
2018-10-31,87.18803405761719
2018-11-01,87.51897430419922
2018-11-02,88.62206268310547
2018-11-05,87.29834747314453
2018-11-06,87.49689483642578
2018-11-07,87.62928009033203
2018-11-09,87.91607666015625
2018-11-12,87.82784271240234
2018-11-13,88.8426742553711
2018-11-14,89.5707015991211
2018-11-15,89.72514343261719
2018-11-16,87.89403533935547
2018-11-19,88.5558853149414
2018-11-20,89.48246765136719
2018-11-21,89.4162826538086
2018-11-22,90.51936340332033
2018-11-26,88.15874481201172
2018-11-27,88.15874481201172
2018-11-28,87.36453247070312
2018-11-29,89.0853500366211
2018-11-30,82.18002319335938
2018-12-03,83.34928131103516
2018-12-04,82.37857818603516
2018-12-05,80.87837219238281
2018-12-06,79.59879302978516
2018-12-07,78.47364044189453
2018-12-10,76.48807525634766
2018-12-11,76.77489471435547
2018-12-12,77.0837631225586
2018-12-13,77.26025390625
2018-12-14,77.7676773071289
2018-12-17,78.45156860351562
2018-12-18,78.892822265625
2018-12-19,78.8707504272461
2018-12-20,79.00312805175781
2018-12-21,78.14273071289062
2018-12-24,76.9293212890625
2018-12-26,76.59840393066406
2018-12-27,75.34088134765625
2018-12-28,78.45156860351562
2018-12-31,77.12788391113281
2019-01-01,77.54705047607422
2019-01-02,76.06892395019531
2019-01-03,75.89242553710938
2019-01-04,77.01757049560547
2019-01-07,77.03963470458984
2019-01-08,77.85591125488281
2019-01-09,77.5691146850586
2019-01-10,76.6645736694336
2019-01-11,77.01757049560547
2019-01-14,76.44396209716797
2019-01-15,77.26025390625
2019-01-16,76.57633209228516
2019-01-17,76.22333526611328
2019-01-18,76.06892395019531
2019-01-21,75.87036895751953
2019-01-22,75.2305679321289
2019-01-23,75.0320053100586
2019-01-24,75.00994873046875
2019-01-25,75.82624053955078
2019-01-28,75.76006317138672
2019-01-29,75.1423110961914
2019-01-30,73.50975799560547
2019-01-31,73.97305297851562
2019-02-01,75.69386291503906
2019-02-04,75.49530792236328
2019-02-05,74.7893295288086
2019-02-06,75.60562133789062
2019-02-07,75.3188247680664
2019-02-08,75.36294555664062
2019-02-11,75.16437530517578
2019-02-12,74.92169952392578
2019-02-14,75.05408477783203
2019-02-15,75.9365463256836
2019-02-18,76.6645736694336
2019-02-19,78.14273071289062
2019-02-20,79.53260803222656
2019-02-21,79.8336181640625
2019-02-22,82.05635833740234
2019-02-25,80.66715240478516
2019-02-26,80.57453155517578
2019-02-27,79.92623138427734
2019-02-28,80.85237121582031
2019-03-01,82.6120376586914
2019-03-05,83.97811126708984
2019-03-06,84.62640380859375
2019-03-07,82.03321838378906
2019-03-08,80.43561553955078
2019-03-11,82.31105041503906
2019-03-12,83.67710876464844
2019-03-13,81.24597930908203
2019-03-14,82.7278060913086
2019-03-15,82.6583480834961
2019-03-18,83.12142944335938
2019-03-19,84.6727066040039
2019-03-20,81.06074523925781
2019-03-22,79.6715316772461
2019-03-25,81.57012939453125
2019-03-26,82.12581634521484
2019-03-27,84.00125885009766
2019-03-28,85.55255126953125
2019-04-01,84.74217987060547
2019-04-02,84.97370910644531
2019-04-03,83.79288482666016
2019-04-04,82.44996643066406
2019-04-05,83.14457702636719
2019-04-08,82.75096130371094
2019-04-09,82.6120376586914
2019-04-10,82.82042694091797
2019-04-11,81.91744232177734
2019-04-12,82.38050842285156
2019-04-15,82.82042694091797
2019-04-16,83.09828186035156
2019-04-18,82.86673736572266
2019-04-22,81.4080581665039
2019-04-23,82.49626922607422
2019-04-24,83.19087982177734
2019-04-25,82.172119140625
2019-04-26,83.28349304199219
2019-04-30,83.7465591430664
2019-05-02,84.30225372314453
2019-05-03,84.90424346923828
2019-05-06,83.97811126708984
2019-05-07,83.7234115600586
2019-05-08,82.86673736572266
2019-05-09,81.894287109375
2019-05-10,81.31544494628906
2019-05-13,81.03759765625
2019-05-14,81.15338134765625
2019-05-15,81.03759765625
2019-05-16,81.36174774169922
2019-05-17,81.77851104736328
2019-05-20,84.46432495117188
2019-05-21,84.2327880859375
2019-05-22,84.4411849975586
2019-05-23,85.20525360107422
2019-05-24,85.34419250488281
2019-05-27,85.76094055175781
2019-05-28,85.13578033447266
2019-05-29,83.35295104980469
2019-05-30,83.35295104980469
2019-05-31,83.35295104980469
2019-06-03,84.41802978515625
2019-06-04,84.34857177734375
2019-06-06,83.23719787597656
2019-06-07,83.35295104980469
2019-06-10,83.51502990722656
2019-06-11,84.60326385498047
2019-06-12,83.9549560546875
2019-06-13,81.94058990478516
2019-06-14,81.8248291015625
2019-06-17,80.78292083740234
2019-06-18,80.13459777832031
2019-06-19,80.04198455810547
2019-06-20,82.35734558105469
2019-06-21,83.28349304199219
2019-06-24,81.70904541015625
2019-06-25,81.894287109375
2019-06-26,82.38050842285156
2019-06-27,83.02880859375
2019-06-28,82.42680358886719
2019-07-01,80.898681640625
2019-07-02,81.6627426147461
2019-07-03,82.54259490966797
2019-07-04,82.28789520263672
2019-07-05,80.34298706054688
2019-07-08,77.2867202758789
2019-07-09,82.12581634521484
2019-07-10,81.01445007324219
2019-07-11,80.69029998779297
2019-07-12,80.66715240478516
2019-07-15,79.8799057006836
2019-07-16,79.81045532226562
2019-07-17,78.95377349853516
2019-07-18,75.59650421142578
2019-07-19,73.07275390625
2019-07-22,74.09152221679688
2019-07-23,72.88753509521484
2019-07-24,71.82246398925781
2019-07-25,72.19291687011719
2019-07-26,72.40130615234375
2019-07-29,71.52147674560547
2019-07-30,71.33624267578125
2019-07-31,73.85997772216797
2019-08-01,73.7673568725586
2019-08-02,71.84561157226562
2019-08-05,69.94702911376953
2019-08-06,71.47516632080078
2019-08-07,70.08595275878906
2019-08-08,70.60128021240234
2019-08-09,70.3670425415039
2019-08-13,69.43004608154297
2019-08-14,70.83551788330078
2019-08-16,71.53826904296875
2019-08-19,70.99951171875
2019-08-20,69.45348358154297
2019-08-21,67.2515869140625
2019-08-22,66.68939971923828
2019-08-23,67.69666290283203
2019-08-26,68.63362884521484
2019-08-27,69.80486297607422
2019-08-28,67.46241760253906
2019-08-29,68.72733306884766
2019-08-30,69.31295776367188
2019-09-03,66.9939193725586
2019-09-04,69.03182983398438
2019-09-05,70.0625228881836
2019-09-06,71.28058624267578
2019-09-09,72.21755981445312
2019-09-11,70.13279724121094
2019-09-12,70.62471008300781
2019-09-13,71.63196563720703
2019-09-16,71.8427734375
2019-09-17,71.28058624267578
2019-09-18,70.39044952392578
2019-09-19,67.81376647949219
2019-09-20,71.86619567871094
2019-09-23,71.25716400146484
2019-09-24,69.35977935791016
2019-09-25,68.32911682128906
2019-09-26,69.57061004638672
2019-09-27,68.79761505126953
2019-09-30,68.04801940917969
2019-10-01,66.9939193725586
2019-10-03,67.74349975585938
2019-10-04,67.43898010253906
2019-10-07,67.2750015258789
2019-10-09,68.61019897460938
2019-10-10,69.0552749633789
2019-10-11,69.80486297607422
2019-10-14,71.79593658447266
2019-10-15,74.20865631103516
2019-10-16,75.70780181884766
2019-10-17,76.62136840820312
2019-10-18,80.95488739013672
2019-10-22,77.20698547363281
2019-10-23,77.65204620361328
2019-10-24,78.79984283447266
2019-10-25,76.71504211425781
2019-10-27,76.94931030273438
2019-10-29,76.34027862548828
2019-10-30,79.2683334350586
2019-10-31,80.41613006591797
2019-11-01,78.94039154052734
2019-11-04,80.29898834228516
2019-11-05,79.40886688232422
2019-11-06,79.5728530883789
2019-11-07,78.2376480102539
2019-11-08,77.558349609375
2019-11-11,77.01958465576172
2019-11-13,75.28617858886719
2019-11-14,74.86454010009766
2019-11-15,75.0987777709961
2019-11-18,74.6771240234375
2019-11-19,75.5438461303711
2019-11-20,74.23208618164062
2019-11-21,72.66263580322266
2019-11-22,72.10044860839844
2019-11-25,72.3346939086914
2019-11-26,72.68606567382812
2019-11-27,72.94371032714844
2019-11-28,73.10770416259766
2019-11-29,72.17070770263672
2019-12-02,72.26441192626953
2019-12-03,71.32744598388672
2019-12-04,72.45181274414062
2019-12-05,74.60685729980469
2019-12-06,73.17798614501953
2019-12-09,74.06809997558594
2019-12-10,72.0301742553711
2019-12-11,72.07701873779297
2019-12-12,72.85002899169922
2019-12-13,72.38154602050781
2019-12-16,71.3742904663086
2019-12-17,71.09320068359375
2019-12-18,71.02293395996094
2019-12-19,71.30401611328125
2019-12-20,70.85895538330078
2019-12-23,70.3670425415039
2019-12-24,70.3201904296875
2019-12-26,69.80486297607422
2019-12-27,70.7184066772461
2019-12-30,71.1868896484375
2019-12-31,71.70222473144531
2020-01-01,71.30401611328125
2020-01-02,71.70222473144531
2020-01-03,73.06085205078125
2020-01-06,72.07701873779297
2020-01-07,72.35812377929688
2020-01-08,72.56893157958984
2020-01-09,73.27167510986328
2020-01-10,73.97440338134766
2020-01-13,74.0915298461914
2020-01-14,73.92755126953125
2020-01-15,74.16181182861328
2020-01-16,72.70948791503906
2020-01-17,73.45906066894531
2020-01-20,70.0625228881836
2020-01-21,68.3525390625
2020-01-22,64.48750305175781
2020-01-23,64.86228942871094
2020-01-24,66.595703125
2020-01-27,66.19750213623047
2020-01-28,64.67489624023438
2020-01-29,65.49475860595703
2020-01-30,64.69831848144531
2020-01-31,60.6927375793457
2020-02-03,57.64755630493164
2020-02-04,60.4350700378418
2020-02-05,60.55220031738281
2020-02-06,63.2928581237793
2020-02-07,64.8857192993164
2020-02-10,62.75410079956055
2020-02-11,62.8946418762207
2020-02-12,63.737918853759766
2020-02-13,62.82437133789063
2020-02-14,61.02067947387695
2020-02-17,60.856719970703125
2020-02-18,61.723419189453125
2020-02-19,64.86228942871094
2020-02-20,62.70771408081055
2020-02-24,60.35274887084961
2020-02-25,58.97483825683594
2020-02-26,56.84532165527344
2020-02-27,56.29416275024414
2020-02-28,54.114540100097656
2020-03-02,50.95786285400391
2020-03-03,53.56337356567383
2020-03-04,55.34214782714844
2020-03-05,52.937049865722656
2020-03-06,51.10816955566406
2020-03-09,45.72178268432617
2020-03-11,42.54004669189453
2020-03-12,37.4292221069336
2020-03-13,40.68612289428711
2020-03-16,35.249610900878906
2020-03-17,35.85087966918945
2020-03-18,41.71329879760742
2020-03-19,38.33113479614258
2020-03-20,40.86149215698242
2020-03-23,36.7527961730957
2020-03-24,37.20375061035156
2020-03-25,38.30608367919922
2020-03-26,38.356178283691406
2020-03-27,38.882301330566406
2020-03-30,39.80926513671875
2020-03-31,41.41265487670898
2020-04-01,39.70904541015625
2020-04-03,42.214351654052734
2020-04-07,44.7948112487793
2020-04-08,44.694610595703125
2020-04-09,45.6466178894043
2020-04-13,44.74471282958984
2020-04-15,44.444068908691406
2020-04-16,45.17061233520508
2020-04-17,46.47336196899414
2020-04-20,45.37103271484375
2020-04-21,43.09120559692383
2020-04-22,43.09120559692383
2020-04-23,43.11626434326172
2020-04-24,42.0139274597168
2020-04-27,43.1914291381836
2020-04-28,44.26870727539063
2020-04-29,45.97230529785156
2020-04-30,49.50479507446289
2020-05-04,47.09968948364258
2020-05-05,46.648738861083984
2020-05-06,46.3731575012207
2020-05-07,45.54640579223633
2020-05-08,44.368919372558594
2020-05-11,43.99311828613281
2020-05-12,42.61520767211914
2020-05-13,42.81562423706055
2020-05-14,42.08909225463867
2020-05-15,43.04109954833984
2020-05-18,39.45851516723633
2020-05-19,41.68824005126953
2020-05-20,41.8886604309082
2020-05-21,42.18930435180664
2020-05-22,42.28951644897461
2020-05-26,41.63814163208008
2020-05-27,41.46276473999024
2020-05-28,41.8886604309082
2020-05-29,42.46488571166992
2020-06-01,43.69247817993164
2020-06-02,43.717529296875
2020-06-03,44.945125579833984
2020-06-04,44.81987762451172
2020-06-05,45.72178268432617
2020-06-08,47.5756950378418
2020-06-09,47.751075744628906
2020-06-10,47.09968948364258
2020-06-11,47.074649810791016
2020-06-12,45.67167282104492
2020-06-15,48.728145599365234
2020-06-16,50.73237991333008
2020-06-17,48.552772521972656
2020-06-18,50.10605239868164
2020-06-19,52.73663330078125
2020-06-22,51.43387222290039
2020-06-23,50.95786285400391
2020-06-24,50.38164520263672
2020-06-25,45.54640579223633
2020-06-26,47.325172424316406
2020-06-29,47.92644500732422
2020-06-30,46.9243278503418
2020-07-01,47.50054550170898
2020-07-02,47.70096969604492
2020-07-03,48.753196716308594
2020-07-06,49.70520782470703
2020-07-07,49.60499954223633
2020-07-08,50.35658645629883
2020-07-09,50.8827018737793
2020-07-10,50.00584411621094
2020-07-13,48.90351104736328
2020-07-14,47.6759147644043
2020-07-15,47.95149993896485
2020-07-16,46.72389602661133
2020-07-17,47.5756950378418
2020-07-20,48.02665710449219
2020-07-21,47.95149993896485
2020-07-22,47.72602081298828
2020-07-23,48.40245056152344
2020-07-24,49.93069076538086
2020-07-27,49.20414352416992
2020-07-28,48.602874755859375
2020-07-29,48.67803192138672
2020-07-30,48.502662658691406
2020-07-31,48.42750930786133
2020-08-03,47.47549057006836
2020-08-04,47.19991302490234
2020-08-05,47.124755859375
2020-08-06,47.6508674621582
2020-08-07,47.52560424804688
2020-08-10,47.80118179321289
2020-08-11,47.85128784179688
2020-08-12,47.50054550170898
2020-08-13,47.60075759887695
2020-08-14,47.14979553222656
2020-08-17,47.97655487060547
2020-08-18,48.227081298828125
2020-08-19,48.42750930786133
2020-08-20,50.00584411621094
2020-08-21,49.98080062866211
2020-08-24,48.753196716308594
2020-08-25,48.80329895019531
2020-08-26,48.90351104736328
2020-08-27,49.02877807617188
2020-08-28,48.527713775634766
2020-08-31,47.47549057006836
2020-09-01,47.124755859375
2020-09-02,48.47761917114258
2020-09-03,48.65298080444336
2020-09-04,47.375282287597656
2020-09-07,47.6508674621582
2020-09-08,47.42538070678711
2020-09-09,46.79906845092773
2020-09-10,47.074649810791016
2020-09-11,47.325172424316406
2020-09-14,47.77611923217773
2020-09-15,48.02665710449219
2020-09-16,47.04958724975586
2020-09-17,47.60075759887695
2020-09-18,48.42750930786133
2020-09-21,46.87354278564453
2020-09-22,44.91198348999024
2020-09-23,44.86104202270508
2020-09-24,43.12875747680664
2020-09-25,44.55534362792969
2020-09-28,45.26864242553711
2020-09-29,45.09031677246094
2020-09-30,45.4979133605957
2020-10-01,45.19221115112305
2020-10-05,44.07132339477539
2020-10-06,43.943946838378906
2020-10-07,46.84806442260742
2020-10-08,45.21768569946289
2020-10-09,45.548858642578125
2020-10-12,44.68272018432617
2020-10-13,44.27512741088867
2020-10-14,42.97590637207031
2020-10-15,43.28160095214844
2020-10-16,44.07132339477539
2020-10-19,45.42148971557617
2020-10-20,45.09031677246094
2020-10-21,44.75914001464844
2020-10-22,46.695220947265625
2020-10-23,46.33858108520508
2020-10-26,45.70170593261719
2020-10-27,44.91198348999024
2020-10-28,44.65724182128906
2020-10-29,43.58730697631836
2020-10-30,43.79110336303711
2020-11-02,42.74663543701172
2020-11-03,42.82306289672852
2020-11-04,43.02686309814453
2020-11-05,43.63825225830078
2020-11-06,43.994903564453125
2020-11-09,44.27512741088867
2020-11-10,45.21768569946289
2020-11-11,46.10930633544922
2020-11-12,46.82259368896485
2020-11-13,46.82259368896485
2020-11-14,47.204715728759766
2020-11-17,47.408504486083984
2020-11-18,47.51041030883789
2020-11-19,46.87354278564453
2020-11-20,46.491432189941406
2020-11-23,47.66325759887695
2020-11-24,48.04538345336914
2020-11-25,49.57387161254883
2020-11-26,49.421024322509766
2020-11-27,48.98795318603516
2020-12-01,50.92403793334961
2020-12-02,51.96848678588867
2020-12-03,53.14033889770508
2020-12-04,54.56692886352539
2020-12-07,55.33116912841797
2020-12-08,54.46501541137695
2020-12-09,53.47150802612305
2020-12-10,53.42055892944336
2020-12-11,55.86614227294922
2020-12-14,59.53450775146485
2020-12-15,58.46457290649414
2020-12-16,58.92311096191406
2020-12-17,58.15886688232422
2020-12-18,55.61138153076172
2020-12-21,51.84112548828125
2020-12-22,52.17228698730469
2020-12-23,53.47150802612305
2020-12-24,55.48401641845703
2020-12-28,56.63037872314453
2020-12-29,56.120880126953125
2020-12-30,56.32468032836914
2020-12-31,54.71977233886719
2021-01-01,55.382118225097656
2021-01-04,57.24177932739258
2021-01-05,57.037967681884766
2021-01-06,57.57293319702149
2021-01-07,57.47104644775391
2021-01-08,57.85317611694336
2021-01-11,58.49003219604492
2021-01-12,58.64287567138672
2021-01-13,59.58545303344727
2021-01-14,59.68736267089844
2021-01-15,59.86567306518555
2021-01-18,58.49003219604492
2021-01-19,59.279762268066406
2021-01-20,59.20332717895508
2021-01-21,57.95506286621094
2021-01-22,56.80868911743164
2021-01-25,56.29921340942383
2021-01-27,56.98701858520508
2021-01-28,56.32468032836914
2021-01-29,56.732269287109375
2021-02-01,57.114402770996094
2021-02-02,57.547462463378906
2021-02-03,58.08243179321289
2021-02-04,60.19684982299805
2021-02-05,59.63639450073242
2021-02-08,60.14590072631836
2021-02-09,61.11393356323242
2021-02-10,61.08845520019531
2021-02-11,61.11393356323242
