,close
2008-10-03,15.619730949401855
2008-10-06,14.512203216552734
2008-10-07,13.616923332214355
2008-10-08,11.946099281311035
2008-10-10,10.340590476989746
2008-10-13,11.660374641418455
2008-10-14,12.765185356140137
2008-10-15,12.182846069335938
2008-10-16,11.01816749572754
2008-10-17,10.3351469039917
2008-10-20,9.747364044189451
2008-10-21,10.3351469039917
2008-10-22,10.392290115356444
2008-10-23,10.245347023010254
2008-10-24,9.799066543579102
2008-10-27,9.516061782836914
2008-10-29,9.491572380065918
2008-10-31,11.091642379760742
2008-11-03,11.23858642578125
2008-11-04,12.354280471801758
2008-11-05,12.199172019958496
2008-11-06,12.003244400024414
2008-11-07,11.967869758605955
2008-11-10,12.275368690490724
2008-11-11,11.96242618560791
2008-11-12,11.801876068115234
2008-11-14,12.343395233154297
2008-11-17,12.00596809387207
2008-11-18,11.314779281616213
2008-11-19,11.32294464111328
2008-11-20,10.83584976196289
2008-11-21,10.86306095123291
2008-11-24,10.873946189880373
2008-11-25,10.525630950927734
2008-11-26,10.88754940032959
2008-11-27,10.88754940032959
2008-11-28,10.773260116577148
2008-12-01,11.521594047546388
2008-12-02,11.774667739868164
2008-12-03,12.294414520263672
2008-12-04,12.792398452758787
2008-12-05,12.729808807373049
2008-12-08,12.490341186523438
2008-12-10,13.07540225982666
2008-12-11,13.225067138671877
2008-12-12,12.99648666381836
2008-12-15,13.13526725769043
2008-12-16,13.74753761291504
2008-12-17,13.652297019958496
2008-12-18,14.025101661682127
2008-12-19,14.702679634094238
2008-12-22,14.504034042358398
2008-12-23,13.826455116271973
2008-12-24,13.200576782226562
2008-12-26,12.811445236206056
2008-12-29,12.61279582977295
2008-12-30,12.506669998168944
2008-12-31,12.931178092956545
2009-01-02,14.104018211364746
2009-01-05,14.512203216552734
2009-01-06,13.83461856842041
2009-01-07,12.699875831604004
2009-01-09,13.589709281921388
2009-01-12,13.170644760131836
2009-01-13,12.397822380065918
2009-01-14,12.656338691711426
2009-01-15,12.955671310424805
2009-01-16,12.971996307373049
2009-01-19,12.838656425476074
2009-01-20,13.306705474853516
2009-01-21,13.086288452148438
2009-01-22,12.8223295211792
2009-01-23,12.427753448486328
2009-01-27,12.425033569335938
2009-01-28,12.405983924865724
2009-01-29,12.305299758911133
2009-01-30,12.555649757385254
2009-02-02,12.354280471801758
2009-02-03,12.520275115966797
2009-02-04,12.405983924865724
2009-02-05,12.37877368927002
2009-02-06,12.354280471801758
2009-02-09,12.43319606781006
2009-02-10,12.58286190032959
2009-02-11,12.37060832977295
2009-02-12,12.645450592041016
2009-02-13,12.40870475769043
2009-02-16,11.758336067199709
2009-02-17,11.162395477294922
2009-02-18,10.7215576171875
2009-02-19,11.358321189880373
2009-02-20,11.0426607131958
2009-02-24,11.110692024230955
2009-02-25,11.06442928314209
2009-02-26,11.129738807678224
2009-02-27,11.293012619018556
2009-03-02,11.162395477294922
2009-03-03,11.154229164123535
2009-03-04,10.90115737915039
2009-03-05,11.121574401855469
2009-03-06,11.189605712890623
2009-03-09,10.465764045715332
2009-03-12,10.454878807067873
2009-03-13,10.762375831604004
2009-03-16,10.71339225769043
2009-03-17,10.525630950927734
2009-03-18,10.634480476379396
2009-03-19,10.702508926391602
2009-03-20,10.547399520874023
2009-03-23,10.667133331298828
2009-03-24,10.860337257385254
2009-03-25,11.06714916229248
2009-03-26,11.804601669311523
2009-03-27,11.85085678100586
2009-03-30,11.216819763183594
2009-03-31,11.483497619628906
2009-04-01,11.908004760742188
2009-04-02,13.061793327331545
2009-04-06,12.876753807067873
2009-04-08,12.803278923034668
2009-04-09,13.521682739257812
2009-04-13,13.293095588684082
2009-04-15,13.739375114440918
2009-04-16,13.13526725769043
2009-04-17,13.385618209838867
2009-04-20,13.665905952453612
2009-04-21,13.671348571777344
2009-04-22,13.325753211975098
2009-04-23,13.48630714416504
2009-04-24,13.426435470581056
2009-04-27,13.222345352172852
2009-04-28,12.770627975463867
2009-04-29,12.66450023651123
2009-04-30,12.51755142211914
2009-05-04,13.592432022094728
2009-05-05,13.850947380065918
2009-05-06,13.965234756469728
2009-05-07,14.027824401855469
2009-05-08,14.128509521484377
2009-05-11,13.65501880645752
2009-05-12,13.646856307983398
2009-05-13,13.69583797454834
2009-05-14,13.660462379455566
2009-05-15,13.74753761291504
2009-05-18,15.543539047241213
2009-05-19,17.301435470581055
2009-05-20,19.73147773742676
2009-05-21,18.403528213500977
2009-05-22,19.13825035095215
2009-05-25,19.32329750061035
2009-05-26,18.985864639282227
2009-05-27,19.021240234375
2009-05-28,18.724628448486328
2009-05-29,19.10287475585937
2009-06-01,19.638952255249023
2009-06-02,20.21040916442871
2009-06-03,19.247100830078125
2009-06-04,19.35322570800781
2009-06-05,18.749122619628903
2009-06-08,17.78036880493164
2009-06-09,18.35182380676269
2009-06-10,18.10691261291504
2009-06-11,17.70961570739746
2009-06-12,17.532739639282227
2009-06-15,17.508249282836914
2009-06-16,17.889217376708984
2009-06-17,17.16537857055664
2009-06-18,16.414321899414062
2009-06-19,16.09322166442871
2009-06-22,15.94627285003662
2009-06-23,15.655108451843262
2009-06-24,15.842866897583008
2009-06-25,15.709531784057615
2009-06-26,15.788444519042969
2009-06-29,15.65782642364502
2009-06-30,15.040112495422363
2009-07-01,15.236042022705078
2009-07-02,15.113585472106934
2009-07-03,15.823822975158691
2009-07-06,15.012900352478027
2009-07-07,14.838744163513184
2009-07-08,14.531249046325684
2009-07-09,14.993714332580566
2009-07-10,14.780622482299805
2009-07-13,14.611810684204102
2009-07-14,14.85257339477539
2009-07-15,15.43095874786377
2009-07-16,15.541656494140623
2009-07-17,16.048091888427734
2009-07-20,16.197526931762695
2009-07-21,16.117273330688477
2009-07-22,15.641282081604004
2009-07-23,16.045318603515625
2009-07-24,16.13941192626953
2009-07-27,17.085859298706055
2009-07-28,18.09318733215332
2009-07-29,18.483386993408203
2009-07-30,18.001863479614258
2009-07-31,17.376434326171875
2009-08-03,17.788774490356445
2009-08-04,17.960351943969727
2009-08-05,17.869029998779297
2009-08-06,17.57568359375
2009-08-07,16.8700008392334
2009-08-10,16.286081314086914
2009-08-11,16.784210205078125
2009-08-12,16.582191467285156
2009-08-13,17.63933753967285
2009-08-14,18.057212829589844
2009-08-17,17.298946380615234
2009-08-18,17.48712921142578
2009-08-19,18.414201736450195
2009-08-20,17.697452545166016
2009-08-21,18.35055923461914
2009-08-24,19.169696807861328
2009-08-25,19.96394157409668
2009-08-26,19.84771156311035
2009-08-27,19.684436798095703
2009-08-28,21.0183162689209
2009-08-31,20.48698234558105
2009-09-01,20.152124404907227
2009-09-02,20.12168502807617
2009-09-03,19.626319885253903
2009-09-04,20.51188468933105
2009-09-07,20.69729995727539
2009-09-08,19.97777938842773
2009-09-09,20.005455017089844
2009-09-10,19.750850677490234
2009-09-11,19.70657539367676
2009-09-14,19.75638771057129
2009-09-15,20.2047061920166
2009-09-16,21.0515251159668
2009-09-17,20.531253814697266
2009-09-18,20.47867584228516
2009-09-22,20.603212356567383
2009-09-23,20.439929962158203
2009-09-24,21.33933448791504
2009-09-25,21.461101531982425
2009-09-29,21.355937957763672
2009-09-30,21.54965591430664
2009-10-01,20.99617958068848
2009-10-05,20.843971252441406
2009-10-06,20.60874366760254
2009-10-07,20.675161361694336
2009-10-08,21.281221389770508
2009-10-09,20.708370208740234
2009-10-12,20.733274459838867
2009-10-13,20.727745056152344
2009-10-14,21.450027465820312
2009-10-15,22.24704360961914
2009-10-16,22.114200592041016
2009-10-20,21.74890899658203
2009-10-21,21.59393882751465
2009-10-22,21.1096420288086
2009-10-23,21.281221389770508
2009-10-26,21.206499099731445
2009-10-27,20.40949249267578
2009-10-28,20.64748954772949
2009-10-29,20.439929962158203
2009-10-30,20.592140197753903
2009-11-03,19.67890357971192
2009-11-04,20.02482795715332
2009-11-05,20.340307235717773
2009-11-06,20.35968017578125
2009-11-09,20.83567237854004
2009-11-10,20.55616569519043
2009-11-11,20.724973678588867
2009-11-12,20.403955459594727
2009-11-13,20.61981773376465
2009-11-16,20.87718391418457
2009-11-17,21.01555252075196
2009-11-18,20.77755355834961
2009-11-19,20.33477210998535
2009-11-20,20.475914001464844
2009-11-23,20.70283889770508
2009-11-24,20.4565372467041
2009-11-25,20.381818771362305
2009-11-26,20.213010787963867
2009-11-27,20.04696273803711
2009-11-30,21.386377334594727
2009-12-01,21.682493209838867
2009-12-02,21.59393882751465
2009-12-03,21.682493209838867
2009-12-04,21.47770118713379
2009-12-07,21.715696334838867
2009-12-08,22.017343521118164
2009-12-09,21.66588592529297
2009-12-10,21.950927734375
2009-12-11,21.88727760314941
2009-12-14,21.840229034423828
2009-12-15,21.306127548217773
2009-12-16,21.15392303466797
2009-12-17,21.2535457611084
2009-12-18,21.375307083129883
2009-12-21,21.159454345703125
2009-12-22,21.361473083496094
2009-12-23,21.58286476135254
2009-12-24,21.65205192565918
2009-12-29,21.66865348815918
2009-12-30,21.505374908447266
2009-12-31,21.380842208862305
2010-01-04,22.0339469909668
2010-01-05,23.52834129333496
2010-01-06,23.89916610717773
2010-01-07,23.79677391052246
2010-01-08,23.31525230407715
2010-01-11,23.24883270263672
2010-01-12,23.334619522094727
2010-01-13,24.054141998291016
2010-01-14,24.535675048828125
2010-01-15,24.51906967163086
2010-01-18,24.6048526763916
2010-01-19,23.888097763061523
2010-01-20,24.1427059173584
2010-01-21,23.686079025268555
2010-01-22,23.337390899658203
2010-01-25,22.67875099182129
2010-01-27,21.88450813293457
2010-01-28,21.25631523132324
2010-01-29,21.577327728271484
2010-02-01,22.36603355407715
2010-02-02,21.91772079467773
2010-02-03,21.86236953735352
2010-02-04,21.41128921508789
2010-02-05,21.63544273376465
2010-02-08,22.1861572265625
2010-02-09,21.87067031860352
2010-02-10,21.812557220458984
2010-02-11,21.85960578918457
2010-02-15,21.831928253173828
2010-02-16,21.80979347229004
2010-02-17,21.405750274658203
2010-02-18,20.91869354248047
2010-02-19,20.91869354248047
2010-02-22,20.98510932922364
2010-02-23,20.73051071166992
2010-02-24,20.716670989990234
2010-02-25,20.583839416503903
2010-02-26,21.21756935119629
2010-03-02,21.39468002319336
2010-03-03,21.59393882751465
2010-03-04,21.58009910583496
2010-03-05,21.52751922607422
2010-03-08,22.23320198059082
2010-03-09,22.0339469909668
2010-03-10,21.959232330322266
2010-03-11,22.114200592041016
2010-03-12,22.29408073425293
2010-03-15,22.789445877075195
2010-03-16,22.87800025939941
2010-03-17,22.54315185546875
2010-03-18,22.41031646728516
2010-03-19,21.90665626525879
2010-03-22,21.840229034423828
2010-03-23,21.466630935668945
2010-03-25,21.347637176513672
2010-03-26,21.24247360229492
2010-03-29,21.087501525878903
2010-03-30,20.92422676086425
2010-03-31,21.18159484863281
2010-04-01,21.45279312133789
2010-04-05,22.022878646850582
2010-04-06,21.843000411987305
2010-04-07,21.54965591430664
2010-04-08,21.729536056518555
2010-04-09,22.55144691467285
2010-04-12,22.81711769104004
2010-04-13,22.63447570800781
2010-04-15,21.93985748291016
2010-04-16,21.7572078704834
2010-04-19,21.51645469665528
2010-04-20,21.843000411987305
2010-04-21,22.003507614135746
2010-04-22,21.64374732971192
2010-04-23,21.856840133666992
2010-04-26,22.79774475097656
2010-04-27,22.689817428588867
2010-04-28,22.144643783569336
2010-04-29,21.69632911682129
2010-04-30,22.49333572387696
2010-05-03,22.2193660736084
2010-05-04,22.13080596923828
2010-05-05,21.75167655944824
2010-05-06,21.93155670166016
2010-05-07,21.206499099731445
2010-05-10,21.640981674194336
2010-05-11,21.58286476135254
2010-05-12,21.89834976196289
2010-05-13,22.161252975463867
2010-05-14,22.12527084350586
2010-05-17,21.721237182617188
2010-05-18,21.54689216613769
2010-05-19,20.758180618286133
2010-05-20,20.73604393005371
2010-05-21,20.387353897094727
2010-05-24,20.262819290161133
2010-05-25,20.07464027404785
2010-05-26,19.883689880371094
2010-05-27,19.92796897888184
2010-05-28,20.4565372467041
2010-05-31,21.101343154907227
2010-06-01,20.99064445495605
2010-06-02,20.47314071655273
2010-06-03,20.749879837036133
2010-06-04,20.830137252807617
2010-06-07,20.655792236328125
2010-06-08,20.5478630065918
2010-06-09,21.068130493164062
2010-06-10,21.02661895751953
2010-06-11,21.142852783203125
2010-06-14,21.361473083496094
2010-06-15,21.77658462524414
2010-06-16,21.49431037902832
2010-06-17,21.41681861877441
2010-06-18,21.297822952270508
2010-06-21,21.380842208862305
2010-06-22,21.38361358642578
2010-06-23,21.170522689819336
2010-06-24,20.929759979248047
2010-06-25,20.70006561279297
2010-06-28,20.70006561279297
2010-06-29,20.807992935180664
2010-06-30,20.80522918701172
2010-07-01,20.78585624694824
2010-07-02,20.73604393005371
2010-07-05,20.73604393005371
2010-07-06,20.97403717041016
2010-07-07,21.0515251159668
2010-07-08,21.981504440307617
2010-07-09,22.62274932861328
2010-07-12,23.22759246826172
2010-07-13,23.510412216186523
2010-07-14,23.03437614440918
2010-07-15,22.964370727539062
2010-07-16,23.03157615661621
2010-07-19,23.353599548339844
2010-07-20,22.824357986450195
2010-07-21,22.967172622680664
2010-07-22,22.57514762878418
2010-07-23,22.2811279296875
2010-07-26,21.96710205078125
2010-07-27,22.15117454528809
2010-07-28,21.96710205078125
2010-07-29,21.819839477539062
2010-07-30,22.335248947143555
2010-08-02,22.56463432312012
2010-08-03,22.556137084960938
2010-08-04,22.42586898803711
2010-08-05,22.499496459960938
2010-08-06,22.672243118286133
2010-08-09,22.61277961730957
2010-08-10,22.190820693969727
2010-08-11,22.054893493652344
2010-08-12,21.8906364440918
2010-08-13,22.423038482666016
2010-08-16,22.00391387939453
2010-08-17,22.304100036621094
2010-08-18,22.507997512817383
2010-08-19,22.423038482666016
2010-08-20,22.89313507080078
2010-08-23,22.72888565063477
2010-08-24,22.42586898803711
2010-08-25,22.077543258666992
2010-08-26,21.822673797607425
2010-08-27,21.45735740661621
2010-08-30,21.3327579498291
2010-08-31,21.383729934692383
2010-09-01,21.672584533691406
2010-09-02,21.91612434387207
2010-09-03,22.380556106567383
2010-09-06,22.63542938232422
2010-09-07,22.629772186279297
2010-09-08,22.541975021362305
2010-09-09,22.621273040771484
2010-09-13,23.09986686706543
2010-09-14,23.762529373168945
2010-09-15,23.58695602416992
2010-09-16,23.29526901245117
2010-09-17,23.377391815185547
2010-09-20,23.646425247192383
2010-09-21,23.13951110839844
2010-09-22,22.98941993713379
2010-09-23,22.641096115112305
2010-09-24,22.717554092407227
2010-09-27,22.33808326721192
2010-09-28,22.36356735229492
2010-09-29,22.03223419189453
2010-09-30,21.79152107238769
2010-10-01,22.275785446166992
2010-10-04,22.377731323242188
2010-10-05,22.479677200317383
2010-10-06,23.252790451049805
2010-10-07,22.505165100097656
2010-10-08,22.448532104492188
2010-10-11,22.48250770568848
2010-10-12,22.26445198059082
2010-10-13,22.26728248596192
2010-10-14,22.086042404174805
2010-10-15,21.737712860107425
2010-10-18,21.794353485107425
2010-10-19,21.451696395874023
2010-10-20,21.30726623535156
2010-10-21,21.678247451782227
2010-10-22,21.5338191986084
2010-10-25,21.65276336669922
2010-10-26,21.700902938842773
2010-10-27,21.55081367492676
2010-10-28,20.99009323120117
2010-10-29,21.02973747253418
2010-11-01,21.250629425048828
2010-11-02,21.16284370422364
2010-11-03,21.49417495727539
2010-11-04,21.91046524047852
2010-11-08,22.20215606689453
2010-11-09,21.944448471069336
2010-11-10,22.207813262939453
2010-11-11,22.03506851196289
2010-11-12,21.737712860107425
2010-11-15,21.669755935668945
2010-11-16,21.043901443481445
2010-11-18,21.02973747253418
2010-11-19,20.8796501159668
2010-11-22,20.899477005004883
2010-11-23,20.766372680664062
2010-11-24,20.757875442504883
2010-11-25,20.211320877075195
2010-11-26,19.82334899902344
2010-11-29,20.049903869628903
2010-11-30,20.367076873779297
2010-12-01,20.86265754699707
2010-12-02,21.00142288208008
2010-12-03,20.406723022460938
2010-12-06,21.009912490844727
2010-12-07,20.953277587890625
2010-12-08,21.12602424621582
2010-12-09,20.39538955688477
2010-12-10,20.406723022460938
2010-12-13,20.528493881225582
2010-12-14,21.058061599731445
2010-12-15,21.063724517822266
2010-12-16,21.0212459564209
2010-12-20,20.76920318603516
2010-12-21,21.01841163635254
2010-12-22,20.95894432067871
2010-12-23,20.956111907958984
2010-12-24,21.075050354003903
2010-12-27,20.890979766845703
2010-12-28,20.763540267944336
2010-12-29,20.672924041748047
2010-12-30,20.47468948364257
2010-12-31,20.675750732421875
2011-01-03,20.86832046508789
2011-01-04,21.36390686035156
2011-01-05,21.43753433227539
2011-01-06,21.33558654785156
2011-01-07,21.29027938842773
2011-01-10,20.45769500732422
2011-01-11,20.43220901489257
2011-01-12,20.806018829345703
2011-01-13,20.26512908935547
2011-01-14,19.441038131713867
2011-01-17,18.919967651367188
2011-01-18,18.93979263305664
2011-01-19,18.240310668945312
2011-01-20,17.838180541992188
2011-01-21,18.01659202575684
2011-01-24,18.322439193725582
2011-01-25,18.29694938659668
2011-01-27,17.835350036621094
2011-01-28,17.812692642211914
2011-01-31,17.441715240478516
2011-02-01,16.968786239624023
2011-02-02,17.178348541259766
2011-02-03,17.181184768676758
2011-02-04,17.042415618896484
2011-02-07,16.909313201904297
2011-02-08,16.136205673217773
2011-02-09,15.394246101379396
2011-02-10,15.51601791381836
2011-02-11,16.784713745117188
2011-02-14,17.028257369995117
2011-02-15,16.694091796875
2011-02-16,16.914981842041016
2011-02-17,17.05091094970703
2011-02-18,17.17268180847168
2011-02-21,17.41905975341797
2011-02-22,17.10755157470703
2011-02-23,17.27463150024414
2011-02-24,16.303285598754883
2011-02-25,16.711084365844727
2011-02-28,16.940465927124023
2011-03-01,17.467201232910156
2011-03-03,17.71640968322754
2011-03-04,18.09871864318848
2011-03-07,17.72207260131836
2011-03-08,18.01942253112793
2011-03-09,18.483856201171875
2011-03-10,18.27996063232422
2011-03-11,17.835350036621094
2011-03-14,17.62012481689453
2011-03-15,17.2633056640625
2011-03-16,17.226490020751953
2011-03-17,17.594636917114258
2011-03-18,17.1925048828125
2011-03-21,16.83568572998047
2011-03-22,16.94896125793457
2011-03-23,17.345428466796875
2011-03-24,17.453044891357422
2011-03-25,17.549327850341797
2011-03-28,17.563486099243164
2011-03-29,17.631450653076172
2011-03-30,17.812692642211914
2011-03-31,17.57481575012207
2011-04-01,17.93729591369629
2011-04-04,18.064733505249023
2011-04-05,18.129867553710938
2011-04-06,18.22048568725586
2011-04-07,18.010927200317383
2011-04-08,17.50401496887207
2011-04-11,17.747556686401367
2011-04-13,17.9033145904541
2011-04-15,17.74472999572754
2011-04-18,17.38507652282715
2011-04-19,17.37091827392578
2011-04-20,17.591806411743164
2011-04-21,17.563486099243164
2011-04-25,17.489856719970703
2011-04-26,17.642780303955078
2011-04-27,17.62012481689453
2011-04-28,17.087726593017578
2011-04-29,17.455875396728516
2011-05-02,17.38507652282715
2011-05-03,17.325605392456055
2011-05-04,16.997106552124023
2011-05-05,16.229656219482422
2011-05-06,16.24098777770996
2011-05-09,16.28913116455078
2011-05-10,16.056913375854492
2011-05-11,16.1956787109375
2011-05-12,16.014432907104492
2011-05-13,16.36842155456543
2011-05-16,15.94363498687744
2011-05-17,15.581149101257324
2011-05-18,15.45371437072754
2011-05-19,15.578319549560549
2011-05-20,15.819032669067385
2011-05-23,15.578319549560549
2011-05-24,15.501856803894045
2011-05-25,15.365928649902344
2011-05-26,15.187518119812012
2011-05-27,15.33194351196289
2011-05-30,15.61230182647705
2011-05-31,15.790712356567385
2011-06-01,16.33443832397461
2011-06-02,16.07673454284668
2011-06-03,16.00594139099121
2011-06-06,15.697258949279783
2011-06-07,15.799205780029297
2011-06-08,15.935137748718262
2011-06-09,15.92098331451416
2011-06-10,16.552494049072266
2011-06-13,16.427892684936523
2011-06-14,16.297624588012695
2011-06-15,16.444883346557617
2011-06-16,16.178686141967773
2011-06-17,16.24665069580078
2011-06-20,15.617965698242188
2011-06-21,15.150702476501465
2011-06-22,14.842022895812988
2011-06-23,14.844856262207031
2011-06-24,15.640621185302734
2011-06-27,15.912481307983398
2011-06-28,16.008771896362305
2011-06-29,17.014095306396484
2011-06-30,16.906482696533203
2011-07-01,16.69692039489746
2011-07-04,17.138704299926758
2011-07-05,17.266136169433594
2011-07-06,17.515342712402344
2011-07-07,18.05340385437012
2011-07-08,18.432880401611328
2011-07-11,18.94545555114746
2011-07-12,18.902976989746094
2011-07-13,19.25979804992676
2011-07-14,19.584375381469727
2011-07-15,19.48967933654785
2011-07-18,19.079343795776367
2011-07-19,18.93013000488281
2011-07-20,19.027692794799805
2011-07-21,19.030561447143555
2011-07-22,19.04490852355957
2011-07-25,20.07218742370605
2011-07-26,19.822546005249023
2011-07-27,19.555679321289062
2011-07-28,19.779502868652344
2011-07-29,19.37777137756348
2011-08-01,19.449508666992188
2011-08-02,19.340463638305664
2011-08-03,19.54994201660156
2011-08-04,19.2945556640625
2011-08-05,18.93013000488281
2011-08-08,18.666133880615234
2011-08-09,17.988929748535156
2011-08-10,18.6546573638916
2011-08-11,18.96456527709961
2011-08-12,18.508310317993164
2011-08-16,18.006147384643555
2011-08-17,17.222774505615234
2011-08-18,17.10799217224121
2011-08-19,16.625911712646484
2011-08-22,16.987472534179688
2011-08-23,17.661806106567383
2011-08-24,17.733545303344727
2011-08-25,17.079296112060547
2011-08-26,15.92001724243164
2011-08-29,16.777996063232422
2011-08-30,17.33468246459961
2011-09-02,17.079296112060547
2011-09-05,17.145296096801758
2011-09-06,17.446598052978516
2011-09-07,17.483896255493164
2011-09-08,17.274423599243164
2011-09-09,16.75217056274414
2011-09-12,16.270097732543945
2011-09-13,16.31600570678711
2011-09-14,15.802363395690918
2011-09-15,15.963062286376951
2011-09-16,16.298789978027344
2011-09-19,16.109403610229492
2011-09-20,16.24140167236328
2011-09-21,16.821043014526367
2011-09-22,16.330352783203125
2011-09-23,15.940102577209473
2011-09-26,15.77940845489502
2011-09-27,16.05488395690918
2011-09-28,15.899928092956545
2011-09-29,15.733501434326172
2011-09-30,15.931493759155272
2011-10-03,15.369071006774902
2011-10-04,15.480981826782228
2011-10-05,14.786561965942385
2011-10-07,15.28011703491211
2011-10-10,15.49820041656494
2011-10-11,15.22559642791748
2011-10-12,15.673243522644045
2011-10-13,15.440805435180664
2011-10-14,15.443680763244627
2011-10-17,15.673243522644045
2011-10-18,15.449421882629396
2011-10-19,15.618719100952148
2011-10-20,15.162466049194336
2011-10-21,15.018991470336914
2011-10-24,14.769347190856934
2011-10-25,14.815258979797363
2011-10-28,15.469505310058594
2011-10-31,15.851146697998049
2011-11-01,15.793757438659668
2011-11-02,15.621587753295898
2011-11-03,15.80810546875
2011-11-04,15.97740650177002
2011-11-08,16.06923484802246
2011-11-09,15.549853324890137
2011-11-11,15.265769004821776
2011-11-14,15.239944458007812
2011-11-15,14.752126693725586
2011-11-16,14.301615715026855
2011-11-17,14.138052940368652
2011-11-18,14.7779541015625
2011-11-21,14.31883430480957
2011-11-22,14.554129600524902
2011-11-23,13.759276390075684
2011-11-24,14.468046188354492
2011-11-25,15.756452560424805
2011-11-28,15.027597427368164
2011-11-29,14.373353958129885
2011-11-30,14.93577480316162
2011-12-01,14.86116886138916
2011-12-02,14.944380760192873
2011-12-05,14.275787353515623
2011-12-07,14.958731651306152
2011-12-08,13.876928329467772
2011-12-09,13.199726104736328
2011-12-12,12.30444049835205
2011-12-13,12.75495147705078
2011-12-14,12.445045471191406
2011-12-15,12.453654289245604
2011-12-16,12.22122573852539
2011-12-19,12.410611152648926
2011-12-20,12.35035228729248
2011-12-21,12.617217063903809
2011-12-22,12.336005210876465
2011-12-23,11.736275672912598
2011-12-26,11.82523250579834
2011-12-27,11.460805892944336
2011-12-28,11.208290100097656
2011-12-29,11.305850982666016
2011-12-30,11.558367729187012
2012-01-02,11.612890243530272
2012-01-03,11.980186462402344
2012-01-04,12.13800811767578
2012-01-05,12.031835556030272
2012-01-06,12.261397361755373
2012-01-09,12.22983169555664
2012-01-10,12.27861213684082
2012-01-11,12.34748077392578
2012-01-12,12.958687782287598
2012-01-13,13.056252479553224
2012-01-16,13.150943756103516
2012-01-17,13.414937019348145
2012-01-18,13.084943771362305
2012-01-19,13.779364585876465
2012-01-20,13.773624420166016
2012-01-23,13.805193901062012
2012-01-24,13.862582206726074
2012-01-25,14.381961822509766
2012-01-27,14.625868797302246
2012-01-30,14.34465789794922
2012-01-31,14.453700065612791
2012-02-01,14.577085494995115
2012-02-02,14.447959899902344
2012-02-03,15.503941535949709
2012-02-06,16.103666305541992
2012-02-07,15.633065223693848
2012-02-08,16.03192901611328
2012-02-09,15.997492790222168
2012-02-10,16.05201530456543
2012-02-13,15.49820041656494
2012-02-14,15.615848541259766
2012-02-15,16.138099670410156
2012-02-16,16.232791900634766
2012-02-17,16.671825408935547
2012-02-21,16.53122329711914
2012-02-22,15.423591613769531
2012-02-23,14.930034637451172
2012-02-24,14.703346252441406
2012-02-27,14.33892059326172
2012-02-28,15.079249382019045
2012-02-29,15.521156311035156
2012-03-01,15.282986640930176
2012-03-02,15.257160186767578
2012-03-05,15.222725868225098
2012-03-06,15.062033653259276
2012-03-07,15.354722023010254
2012-03-09,16.72060775756836
2012-03-12,17.105119705200195
2012-03-13,17.552762985229492
2012-03-14,17.925796508789062
2012-03-15,17.331811904907227
2012-03-16,17.67902374267578
2012-03-19,17.0362548828125
2012-03-20,17.185466766357422
2012-03-21,17.618762969970703
2012-03-22,16.625911712646484
2012-03-23,16.8554744720459
2012-03-26,16.341835021972656
2012-03-27,16.08357810974121
2012-03-28,15.684717178344728
2012-03-29,15.205509185791016
2012-03-30,15.59289264678955
2012-04-02,15.773674011230469
2012-04-03,15.905668258666992
2012-04-04,15.968794822692873
2012-04-09,15.633065223693848
2012-04-10,15.55559253692627
2012-04-11,15.449421882629396
2012-04-12,15.340377807617188
2012-04-13,15.122295379638672
2012-04-16,14.820996284484863
2012-04-17,15.107946395874023
2012-04-18,15.521156311035156
2012-04-19,15.472372055053713
2012-04-20,15.165339469909668
2012-04-23,14.886993408203123
2012-04-24,14.786561965942385
2012-04-25,14.617260932922363
2012-04-26,14.482397079467772
2012-04-27,14.353266716003418
2012-04-30,14.66030502319336
2012-05-02,14.396310806274414
2012-05-03,14.617260932922363
2012-05-04,14.645957946777344
2012-05-07,14.68326187133789
2012-05-08,15.010383605957031
2012-05-09,15.15386199951172
2012-05-10,15.383417129516602
2012-05-11,15.237072944641112
2012-05-14,14.964469909667969
2012-05-15,15.41498565673828
2012-05-16,15.179682731628418
2012-05-17,15.701932907104492
2012-05-18,15.684717178344728
2012-05-21,15.440805435180664
2012-05-22,15.420723915100098
2012-05-23,15.466633796691896
2012-05-24,15.417855262756348
2012-05-25,15.458025932312012
2012-05-28,15.569938659667969
2012-05-29,15.426459312438965
2012-05-30,15.150989532470703
2012-05-31,15.417855262756348
2012-06-01,15.27437686920166
2012-06-04,15.294462203979492
2012-06-05,15.09646987915039
2012-06-06,15.974536895751951
2012-06-07,16.112274169921875
2012-06-08,16.040536880493164
2012-06-11,16.115142822265625
2012-06-12,16.097925186157227
2012-06-13,16.172534942626953
2012-06-14,15.612979888916016
2012-06-15,15.435068130493164
2012-06-18,15.521156311035156
2012-06-19,15.701932907104492
2012-06-20,15.974536895751951
2012-06-21,16.284442901611328
2012-06-22,16.31026840209961
2012-06-25,16.4193115234375
2012-06-26,16.516874313354492
2012-06-27,16.651742935180664
2012-06-28,16.373397827148438
2012-06-29,16.625911712646484
2012-07-02,17.13094711303711
2012-07-03,17.12807846069336
2012-07-04,17.188339233398438
2012-07-05,17.72780418395996
2012-07-06,17.377727508544922
2012-07-09,17.331811904907227
2012-07-10,17.624502182006836
2012-07-11,17.695781707763672
2012-07-12,17.800994873046875
2012-07-13,17.60810661315918
2012-07-16,17.53504753112793
2012-07-17,17.488283157348633
