,close
2008-10-06,79.65643310546875
2008-10-07,83.43946075439453
2008-10-08,83.10845947265625
2008-10-10,78.14319610595703
2008-10-13,84.14878845214844
2008-10-14,82.6119155883789
2008-10-15,79.11262512207031
2008-10-16,78.4505844116211
2008-10-17,71.05003356933594
2008-10-20,71.64114379882812
2008-10-21,72.0903549194336
2008-10-22,68.23641204833984
2008-10-23,67.71624755859375
2008-10-24,61.6870231628418
2008-10-27,59.46452331542969
2008-10-29,63.36576461791992
2008-10-31,66.72322082519531
2008-11-03,71.38107299804688
2008-11-04,71.8302993774414
2008-11-05,69.7496337890625
2008-11-06,68.28370666503906
2008-11-07,71.59385681152344
2008-11-10,77.00833892822266
2008-11-11,71.42833709716797
2008-11-12,71.02637481689453
2008-11-14,70.62445068359375
2008-11-17,71.23919677734375
2008-11-18,65.87201690673828
2008-11-19,64.31151580810547
2008-11-20,65.5173568725586
2008-11-21,71.19189453125
2008-11-24,72.58688354492188
2008-11-25,72.77604675292969
2008-11-26,77.78855895996094
2008-11-27,77.78855895996094
2008-11-28,75.4005355834961
2008-12-01,73.98188018798828
2008-12-02,75.73155212402344
2008-12-03,75.1640853881836
2008-12-04,78.04866790771484
2008-12-05,75.89704132080078
2008-12-08,78.61610412597656
2008-12-10,79.86922454833984
2008-12-11,79.0180435180664
2008-12-12,77.97770690917969
2008-12-15,79.70372772216797
2008-12-16,82.5882797241211
2008-12-17,82.18632507324219
2008-12-18,86.53681945800781
2008-12-19,86.15850067138672
2008-12-22,85.92208862304688
2008-12-23,84.97633361816406
2008-12-24,84.12515258789062
2008-12-26,83.60497283935547
2008-12-29,83.72320556640625
2008-12-30,85.85115814208984
2008-12-31,85.40192413330078
2009-01-02,87.08061981201172
2009-01-05,85.49649047851562
2009-01-06,83.72320556640625
2009-01-07,81.07508087158203
2009-01-09,84.29063415527344
2009-01-12,80.81498718261719
2009-01-13,79.44365692138672
2009-01-14,81.14602661132812
2009-01-15,78.82891845703125
2009-01-16,85.0472412109375
2009-01-19,84.36157989501953
2009-01-20,87.93179321289062
2009-01-21,85.09454345703125
2009-01-22,84.43250274658203
2009-01-23,85.0472412109375
2009-01-27,89.89424896240234
2009-01-28,90.4380874633789
2009-01-29,91.30192565917967
2009-01-30,91.01398468017578
2009-02-02,86.95877075195312
2009-02-03,84.89517211914062
2009-02-04,84.87117767333984
2009-02-05,84.87117767333984
2009-02-06,86.55084991455078
2009-02-09,87.79859924316406
2009-02-10,86.52684783935547
2009-02-11,86.59881591796875
2009-02-12,86.31088256835938
2009-02-13,87.79859924316406
2009-02-16,85.44705963134766
2009-02-17,83.57543182373047
2009-02-18,84.65523529052734
2009-02-19,85.95095825195312
2009-02-20,85.30309295654297
2009-02-24,85.51905822753906
2009-02-25,86.4788589477539
2009-02-26,88.6624526977539
2009-02-27,88.78239440917969
2009-03-02,85.83097076416016
2009-03-03,85.80699920654297
2009-03-04,86.31088256835938
2009-03-05,82.92756652832031
2009-03-06,85.2551040649414
2009-03-09,84.77521514892578
2009-03-12,83.5274658203125
2009-03-13,81.70378875732422
2009-03-16,82.13572692871094
2009-03-17,83.43143463134766
2009-03-18,84.03132629394531
2009-03-19,85.71101379394531
2009-03-20,85.20712280273438
2009-03-23,88.15850830078125
2009-03-24,86.95877075195312
2009-03-25,84.94315338134766
2009-03-26,87.00675201416016
2009-03-27,87.3906478881836
2009-03-30,88.06254577636719
2009-03-31,86.31088256835938
2009-04-01,85.66300964355469
2009-04-02,88.18252563476562
2009-04-06,88.59042358398438
2009-04-08,94.49324798583984
2009-04-09,93.19754028320312
2009-04-13,92.23772430419922
2009-04-15,94.87716674804688
2009-04-16,93.91740417480467
2009-04-17,92.86160278320312
2009-04-20,89.5982437133789
2009-04-21,89.81420135498047
2009-04-22,89.88617706298828
2009-04-23,92.09373474121094
2009-04-24,91.7098159790039
2009-04-27,90.34209442138672
2009-04-28,88.97435760498047
2009-04-29,91.18191528320312
2009-04-30,91.18191528320312
2009-05-04,92.86160278320312
2009-05-05,91.66184997558594
2009-05-06,93.1735382080078
2009-05-07,92.14173889160156
2009-05-08,91.1339340209961
2009-05-11,90.24610137939452
2009-05-12,91.78181457519533
2009-05-13,90.6540069580078
2009-05-14,90.63004302978516
2009-05-15,90.00617218017578
2009-05-18,99.14833068847656
2009-05-19,98.81243896484376
2009-05-20,100.0841827392578
2009-05-21,101.81182861328124
2009-05-22,103.94737243652344
2009-05-25,101.93179321289062
2009-05-26,96.74884033203124
2009-05-27,96.96479034423828
2009-05-28,99.72422790527344
2009-05-29,103.37150573730467
2009-06-01,110.066162109375
2009-06-02,107.37872314453124
2009-06-03,106.65885162353516
2009-06-04,106.75482940673828
2009-06-05,105.38707733154295
2009-06-08,102.86761474609376
2009-06-09,102.21971893310548
2009-06-10,105.26712036132812
2009-06-11,108.31452941894533
2009-06-12,106.29891204833984
2009-06-15,106.15496063232422
2009-06-16,108.05059814453124
2009-06-17,102.55567932128906
2009-06-18,96.86878204345705
2009-06-19,95.02117156982422
2009-06-22,91.6858367919922
2009-06-23,94.10938262939452
2009-06-24,95.23711395263672
2009-06-25,93.12554168701172
2009-06-26,93.55744934082033
2009-06-29,94.6852569580078
2009-06-30,93.60546875
2009-07-01,93.98934173583984
2009-07-02,96.05297088623048
2009-07-03,98.0925521850586
2009-07-06,92.71761322021484
2009-07-07,92.76561737060548
2009-07-08,93.43746948242188
2009-07-09,93.1735382080078
2009-07-10,92.66962432861328
2009-07-13,92.0697250366211
2009-07-14,93.7974090576172
2009-07-15,95.50104522705078
2009-07-16,98.54846954345705
2009-07-17,98.5004653930664
2009-07-20,99.74822235107422
2009-07-21,97.3246841430664
2009-07-22,97.66062927246094
2009-07-23,99.8202133178711
2009-07-24,101.09196472167967
2009-07-27,102.93960571289062
2009-07-28,104.59527587890624
2009-07-29,102.79562377929688
2009-07-30,104.2113265991211
2009-07-31,103.4675064086914
2009-08-03,103.80348205566406
2009-08-04,103.70742797851562
2009-08-05,103.3475341796875
2009-08-06,101.06795501708984
2009-08-07,101.93179321289062
2009-08-10,101.0199737548828
2009-08-11,100.13217163085938
2009-08-12,100.25212097167967
2009-08-13,101.3319320678711
2009-08-14,98.88436889648438
2009-08-17,97.68463134765624
2009-08-18,98.52446746826172
2009-08-19,96.77283477783205
2009-08-20,97.97256469726562
2009-08-21,98.30850982666016
2009-08-24,99.22034454345705
2009-08-25,101.11595153808594
2009-08-26,101.0199737548828
2009-08-27,101.49988555908205
2009-08-28,100.68408203125
2009-08-31,101.90779113769533
2009-09-01,100.61204528808594
2009-09-02,99.36432647705078
2009-09-03,99.05115509033205
2009-09-04,99.38839721679688
2009-09-07,99.79788970947266
2009-09-08,99.3402328491211
2009-09-09,98.85842895507812
2009-09-10,98.85842895507812
2009-09-11,98.85842895507812
2009-09-14,98.81027221679688
2009-09-15,100.9300537109375
2009-09-16,101.12274169921876
2009-09-17,100.42420959472656
2009-09-18,100.03876495361328
2009-09-22,100.68917083740234
2009-09-23,100.59280395507812
2009-09-24,102.32715606689452
2009-09-25,102.68849182128906
2009-09-29,102.3753433227539
2009-09-30,102.97754669189452
2009-10-01,101.41181182861328
2009-10-05,100.71324920654295
2009-10-06,100.56871032714844
2009-10-07,100.68917083740234
2009-10-08,102.08628845214844
2009-10-09,101.1468276977539
2009-10-12,101.36363983154295
2009-10-13,101.36363983154295
2009-10-14,103.29069519042967
2009-10-15,104.51921844482422
2009-10-16,103.55569458007812
2009-10-20,104.06153106689452
2009-10-21,104.15787506103516
2009-10-22,102.54395294189452
2009-10-23,103.50749969482422
2009-10-26,104.51921844482422
2009-10-27,104.7842025756836
2009-10-28,102.88121032714844
2009-10-29,100.2796401977539
2009-10-30,102.32715606689452
2009-11-03,98.9788818359375
2009-11-04,101.72496032714844
2009-11-05,101.3154525756836
2009-11-06,101.43586730957033
2009-11-09,101.70085906982422
2009-11-10,102.01402282714844
2009-11-11,103.65203094482422
2009-11-12,103.45930480957033
2009-11-13,103.55569458007812
2009-11-16,103.43523406982422
2009-11-17,103.65203094482422
2009-11-18,103.57975006103516
2009-11-19,102.88121032714844
2009-11-20,103.62796020507812
2009-11-23,103.98925018310548
2009-11-24,103.9169464111328
2009-11-25,103.67610931396484
2009-11-26,101.5804214477539
2009-11-27,100.25558471679688
2009-11-30,101.0745620727539
2009-12-01,101.38772583007812
2009-12-02,100.71324920654295
2009-12-03,100.78549194335938
2009-12-04,101.0986557006836
2009-12-07,99.67747497558594
2009-12-08,101.0745620727539
2009-12-09,99.89423370361328
2009-12-10,100.20738220214844
2009-12-11,100.7373504638672
2009-12-14,100.20738220214844
2009-12-15,100.3759994506836
2009-12-16,100.18329620361328
2009-12-17,100.0628433227539
2009-12-18,99.87017059326172
2009-12-21,100.44828033447266
2009-12-22,103.4834213256836
2009-12-23,110.70990753173828
2009-12-24,110.78219604492188
2009-12-29,112.17928314208984
2009-12-30,112.22747039794922
2009-12-31,113.52824401855467
2010-01-04,111.69754028320312
2010-01-05,110.4690170288086
2010-01-06,109.9390869140625
2010-01-07,109.9631805419922
2010-01-08,111.3362045288086
2010-01-11,112.22747039794922
2010-01-12,110.5171890258789
2010-01-13,110.5171890258789
2010-01-14,111.28803253173828
2010-01-15,111.8902359008789
2010-01-18,111.40845489501952
2010-01-19,109.6981964111328
2010-01-20,110.5171890258789
2010-01-21,107.67479705810548
2010-01-22,107.09664916992188
2010-01-25,107.81929779052734
2010-01-27,104.30241394042967
2010-01-28,103.12208557128906
2010-01-29,103.24251556396484
2010-02-01,101.79723358154295
2010-02-02,99.2438735961914
2010-02-03,101.0986557006836
2010-02-04,100.0628433227539
2010-02-05,98.42486572265624
2010-02-08,97.5094985961914
2010-02-09,98.28034210205078
2010-02-10,96.5941390991211
2010-02-11,97.91902923583984
2010-02-15,97.10002136230467
2010-02-16,97.72628021240234
2010-02-17,97.220458984375
2010-02-18,98.81027221679688
2010-02-19,97.220458984375
2010-02-22,97.43721771240234
2010-02-23,97.14816284179688
2010-02-24,98.47300720214844
2010-02-25,96.40143585205078
2010-02-26,97.82266235351562
2010-03-02,97.67811584472656
2010-03-03,99.87017059326172
2010-03-04,99.65338897705078
2010-03-05,99.2197723388672
2010-03-08,98.83436584472656
2010-03-09,97.7985610961914
2010-03-10,96.54597473144533
2010-03-11,97.67811584472656
2010-03-12,96.40143585205078
2010-03-15,97.14816284179688
2010-03-16,97.82266235351562
2010-03-17,98.32852172851562
2010-03-18,98.49964141845705
2010-03-19,99.15972900390624
2010-03-22,98.67079162597656
2010-03-23,99.52642822265624
2010-03-25,98.10846710205078
2010-03-26,99.0374984741211
2010-03-29,99.35531616210938
2010-03-30,99.2575225830078
2010-03-31,101.33557891845705
2010-04-01,101.55558013916016
2010-04-05,102.19124603271484
2010-04-06,102.60684204101562
2010-04-07,103.38917541503906
2010-04-08,102.8757781982422
2010-04-09,103.5114517211914
2010-04-12,101.65340423583984
2010-04-13,102.33795928955078
2010-04-15,102.38681030273438
2010-04-16,101.4333724975586
2010-04-19,100.89552307128906
2010-04-20,100.47990417480467
2010-04-21,101.11556243896484
2010-04-22,101.0421905517578
2010-04-23,100.13762664794922
2010-04-26,100.13762664794922
2010-04-27,100.94440460205078
2010-04-28,100.7977294921875
2010-04-29,99.35531616210938
2010-04-30,101.48224639892578
2010-05-03,100.2109603881836
2010-05-04,99.79537200927734
2010-05-05,100.30877685546876
2010-05-06,99.77091979980467
2010-05-07,99.06192016601562
2010-05-10,100.357666015625
2010-05-11,100.18653106689452
2010-05-12,100.84662628173828
2010-05-13,101.5800323486328
2010-05-14,100.65103149414062
2010-05-17,99.74649810791016
2010-05-18,100.30877685546876
2010-05-19,98.67079162597656
2010-05-20,100.01537322998048
2010-05-21,95.93264770507812
2010-05-24,96.9105453491211
2010-05-25,94.22127532958984
2010-05-26,95.44367980957033
2010-05-27,96.49493408203124
2010-05-28,98.32852172851562
2010-05-31,98.9152374267578
2010-06-01,96.66608428955078
2010-06-02,96.56829833984376
2010-06-03,98.9152374267578
2010-06-04,98.86637115478516
2010-06-07,97.71732330322266
2010-06-08,97.86398315429688
2010-06-09,97.10611724853516
2010-06-10,97.79068756103516
2010-06-11,97.74176788330078
2010-06-14,97.76622009277344
2010-06-15,98.8419189453125
2010-06-16,98.01068878173828
2010-06-17,97.6684112548828
2010-06-18,98.18182373046876
2010-06-21,98.3773956298828
2010-06-22,97.61951446533205
2010-06-23,96.20155334472656
2010-06-24,95.1502914428711
2010-06-25,95.8348388671875
2010-06-28,97.27725219726562
2010-06-29,96.59270477294922
2010-06-30,97.59506225585938
2010-07-01,97.76622009277344
2010-07-02,98.9885711669922
2010-07-05,97.76622009277344
2010-07-06,98.13294219970705
2010-07-07,98.03511810302734
2010-07-08,97.4972915649414
2010-07-09,96.9105453491211
2010-07-12,97.4972915649414
2010-07-13,97.57063293457033
2010-07-14,97.3750228881836
2010-07-15,97.22836303710938
2010-07-16,97.05719757080078
2010-07-19,99.08638763427734
2010-07-20,99.35531616210938
2010-07-21,99.15972900390624
2010-07-22,99.94202423095705
2010-07-23,98.76853942871094
2010-07-26,98.6463394165039
2010-07-27,98.45073699951172
2010-07-28,97.42394256591795
2010-07-29,97.5461883544922
2010-07-30,97.179443359375
2010-08-02,96.86162567138672
2010-08-03,96.78831481933594
2010-08-04,97.6684112548828
2010-08-05,96.93498992919922
2010-08-06,96.4215850830078
2010-08-09,97.5461883544922
2010-08-10,96.0059814453125
2010-08-11,95.85928344726562
2010-08-12,94.90583801269533
2010-08-13,95.71259307861328
2010-08-16,96.03044891357422
2010-08-17,95.29701232910156
2010-08-18,95.24810791015624
2010-08-19,94.88136291503906
2010-08-20,94.49021911621094
2010-08-23,94.9547348022461
2010-08-24,94.63693237304688
2010-08-25,94.75914001464844
2010-08-26,97.08167266845705
2010-08-27,96.05487823486328
2010-08-30,95.5414581298828
2010-08-31,95.8104019165039
2010-09-01,96.59270477294922
2010-09-02,95.6392593383789
2010-09-03,95.85928344726562
2010-09-06,96.12818908691406
2010-09-07,97.61951446533205
2010-09-08,97.91407775878906
2010-09-09,99.48503875732422
2010-09-13,101.91507720947266
2010-09-14,101.08049774169922
2010-09-15,101.57144165039062
2010-09-16,101.35051727294922
2010-09-17,101.30142974853516
2010-09-20,100.78597259521484
2010-09-21,102.11144256591795
2010-09-22,102.28325653076172
2010-09-23,101.8169174194336
2010-09-24,102.74967956542967
2010-09-27,105.3515396118164
2010-09-28,107.75704193115234
2010-09-29,106.52972412109376
2010-09-30,106.50521087646484
2010-10-01,107.73246002197266
2010-10-04,106.99608612060548
2010-10-05,106.08790588378906
2010-10-06,106.33335876464844
2010-10-07,105.5724639892578
2010-10-08,105.3760757446289
2010-10-11,104.6396942138672
2010-10-12,103.24055480957033
2010-10-13,102.13599395751952
2010-10-14,99.43594360351562
2010-10-15,100.2950439453125
2010-10-18,101.8169174194336
2010-10-19,100.2705078125
2010-10-20,100.8350601196289
2010-10-21,100.98234558105467
2010-10-22,100.14779663085938
2010-10-25,101.89053344726562
2010-10-26,100.76141357421876
2010-10-27,97.32498168945312
2010-10-28,95.26307678222656
2010-10-29,95.87677764892578
2010-11-01,94.84581756591795
2010-11-02,95.11581420898438
2010-11-03,94.84581756591795
2010-11-04,95.58220672607422
2010-11-08,94.74764251708984
2010-11-09,95.18944549560548
2010-11-10,95.28767395019533
2010-11-11,94.47761535644533
2010-11-12,94.35491180419922
2010-11-15,93.02942657470705
2010-11-16,91.8511962890625
2010-11-18,92.21941375732422
2010-11-19,90.40299224853516
2010-11-22,89.96117401123047
2010-11-23,88.36567687988281
2010-11-24,87.45746612548828
2010-11-25,86.86837768554688
2010-11-26,86.8929214477539
2010-11-29,88.07112121582031
2010-11-30,90.32936096191406
2010-12-01,91.4830322265625
2010-12-02,89.78936767578125
2010-12-03,90.89392852783205
2010-12-06,91.8266830444336
2010-12-07,94.0603256225586
2010-12-08,93.74124908447266
2010-12-09,92.2439422607422
2010-12-10,94.45309448242188
2010-12-13,96.44131469726562
2010-12-14,97.93864440917967
2010-12-15,96.68677520751952
2010-12-16,97.1777114868164
2010-12-20,94.69853973388672
2010-12-21,94.18311309814452
2010-12-22,94.64944458007812
2010-12-23,96.09766387939452
2010-12-24,97.32498168945312
2010-12-27,96.71133422851562
2010-12-28,96.46587371826172
2010-12-29,97.15315246582033
2010-12-30,99.28863525390624
2010-12-31,98.50318145751952
2011-01-03,97.42315673828124
2011-01-04,98.25772094726562
2011-01-05,97.93864440917967
2011-01-06,99.16590881347656
2011-01-07,96.73587799072266
2011-01-10,93.91309356689452
2011-01-11,93.15213775634766
2011-01-12,94.0112762451172
2011-01-13,92.7839584350586
2011-01-14,91.53215789794922
2011-01-17,91.8266830444336
2011-01-18,92.58758544921876
2011-01-19,91.87574768066406
2011-01-20,92.58758544921876
2011-01-21,93.25032806396484
2011-01-24,94.5758285522461
2011-01-25,96.24493408203124
2011-01-27,95.63129425048828
2011-01-28,94.23218536376952
2011-01-31,92.80850219726562
2011-02-01,90.9429931640625
2011-02-02,88.48841094970703
2011-02-03,89.49479675292969
2011-02-04,88.32183837890625
2011-02-07,89.64453887939453
2011-02-08,86.9242172241211
2011-02-09,85.52668762207031
2011-02-10,85.0525131225586
2011-02-11,88.27191162109375
2011-02-14,88.89585876464844
2011-02-15,90.2934112548828
2011-02-16,90.64278411865234
2011-02-17,90.2684555053711
2011-02-18,89.3699951171875
2011-02-21,88.17208099365234
2011-02-22,87.77278137207031
2011-02-23,86.30033874511719
2011-02-24,85.3270263671875
2011-02-25,84.77796936035156
2011-02-28,84.77796936035156
2011-03-01,90.51800537109376
2011-03-03,88.87085723876953
2011-03-04,89.41992950439453
2011-03-07,90.11871337890624
2011-03-08,89.91905212402344
2011-03-09,88.72112274169922
2011-03-10,87.7478256225586
2011-03-11,87.17383575439453
2011-03-14,88.82096099853516
2011-03-15,87.29859924316406
2011-03-16,88.62132263183594
2011-03-17,87.62306213378906
2011-03-18,86.97416687011719
2011-03-21,86.32530212402344
2011-03-22,87.02408599853516
2011-03-23,87.39842224121094
2011-03-24,87.79773712158203
2011-03-25,91.29167938232422
2011-03-28,92.43970489501952
2011-03-29,94.06187438964844
2011-03-30,94.26152801513672
2011-03-31,96.38282775878906
2011-04-01,94.26152801513672
2011-04-04,94.58595275878906
2011-04-05,93.86222839355467
2011-04-06,95.73397827148438
2011-04-07,92.91387939453124
2011-04-08,91.71592712402344
2011-04-11,91.74089050292967
2011-04-13,93.7374267578125
2011-04-15,92.53949737548828
2011-04-18,92.48959350585938
2011-04-19,91.74089050292967
2011-04-20,93.31319427490234
2011-04-21,93.38802337646484
2011-04-25,93.11351013183594
2011-04-26,92.91387939453124
2011-04-27,92.56446075439452
2011-04-28,91.6909637451172
2011-04-29,90.9922103881836
2011-05-02,90.36827850341795
2011-05-03,89.0206298828125
2011-05-04,89.12043762207031
2011-05-05,86.82441711425781
2011-05-06,87.24869537353516
2011-05-09,86.25042724609375
2011-05-10,90.11871337890624
2011-05-11,88.22200012207031
2011-05-12,87.09895324707031
2011-05-13,87.37346649169922
2011-05-16,86.9242172241211
2011-05-17,85.42683410644531
2011-05-18,85.30206298828125
2011-05-19,84.85283660888672
2011-05-20,86.25042724609375
2011-05-23,83.75474548339844
2011-05-24,83.28057098388672
2011-05-25,83.45526885986328
2011-05-26,85.30206298828125
2011-05-27,83.92945861816406
2011-05-30,83.72981262207031
2011-05-31,83.9793701171875
2011-06-01,87.37346649169922
2011-06-02,87.47331237792969
2011-06-03,86.87435913085938
2011-06-06,86.82441711425781
2011-06-07,86.37519836425781
2011-06-08,87.49823760986328
2011-06-09,88.84590911865234
2011-06-10,87.94747161865234
2011-06-13,89.84420013427734
2011-06-14,90.24351501464844
2011-06-15,88.4715805053711
2011-06-16,88.34679412841797
2011-06-17,89.29511260986328
2011-06-20,87.17383575439453
2011-06-21,88.07225799560547
2011-06-22,87.42337799072266
2011-06-23,87.7478256225586
2011-06-24,90.91732788085938
2011-06-27,91.06707000732422
2011-06-28,91.6410675048828
2011-06-29,92.3897705078125
2011-06-30,93.2882308959961
2011-07-01,93.23831939697266
2011-07-04,92.0653305053711
2011-07-05,92.19010925292967
2011-07-06,92.51455688476562
2011-07-07,94.96033477783205
2011-07-08,95.25980377197266
2011-07-11,94.4112548828125
2011-07-12,93.338134765625
2011-07-13,94.98527526855467
2011-07-14,94.5110855102539
2011-07-15,94.76067352294922
2011-07-18,92.8888931274414
2011-07-19,94.3114242553711
2011-07-20,92.46463012695312
2011-07-21,91.26673126220705
2011-07-22,91.4414291381836
2011-07-25,91.66602325439452
2011-07-26,90.0188980102539
2011-07-27,90.06878662109375
2011-07-28,88.0223617553711
2011-07-29,87.89757537841797
2011-08-01,88.27191162109375
2011-08-02,90.34332275390624
2011-08-03,90.46809387207033
2011-08-04,88.37174987792969
2011-08-05,85.57657623291016
2011-08-08,85.42683410644531
2011-08-09,84.42855072021484
2011-08-10,87.59807586669922
2011-08-11,88.74607849121094
2011-08-12,87.69791412353516
2011-08-16,87.57311248779297
2011-08-17,87.52320861816406
2011-08-18,86.99909973144531
2011-08-19,86.8992919921875
2011-08-22,87.17383575439453
2011-08-23,85.55164337158203
2011-08-24,84.90275573730469
2011-08-25,84.87779998779297
2011-08-26,83.0809326171875
2011-08-29,84.40360260009766
2011-08-30,84.50344848632812
2011-09-02,83.05596160888672
2011-09-05,81.7082748413086
2011-09-06,80.9595947265625
2011-09-07,83.80467224121094
2011-09-08,83.3031234741211
2011-09-09,81.92395782470703
2011-09-12,81.27196502685547
2011-09-13,82.02424621582031
2011-09-14,82.32515716552734
2011-09-15,82.52577209472656
2011-09-16,86.48780059814453
2011-09-19,84.55693817138672
2011-09-20,86.26212310791016
2011-09-21,86.91409301757812
2011-09-22,83.12760162353516
2011-09-23,83.75450134277344
2011-09-26,82.07442474365234
2011-09-27,83.07743835449219
2011-09-28,84.55693817138672
2011-09-29,84.33126068115234
2011-09-30,84.08050537109375
2011-10-03,82.42546081542969
2011-10-04,82.22486877441406
2011-10-05,82.19979858398438
2011-10-07,83.704345703125
2011-10-10,85.56001281738281
2011-10-11,88.4688491821289
2011-10-12,88.97036743164062
2011-10-13,87.01438903808594
2011-10-14,86.71349334716797
2011-10-17,84.38142395019531
2011-10-18,84.43157196044922
2011-10-19,86.23706817626953
2011-10-20,85.91107177734375
2011-10-21,84.98323059082031
2011-10-24,85.8107681274414
2011-10-25,87.06455993652344
2011-10-28,89.547119140625
2011-10-31,89.89815521240234
2011-11-01,88.9452896118164
2011-11-02,88.24314880371094
2011-11-03,89.32142639160156
2011-11-04,89.94832611083984
2011-11-08,89.34650421142578
2011-11-09,87.29026794433594
2011-11-11,87.08963012695312
2011-11-14,86.76367950439453
2011-11-15,85.25907897949219
2011-11-16,84.73248291015625
2011-11-17,82.75146484375
2011-11-18,81.39734649658203
2011-11-21,78.38819885253906
2011-11-22,77.96190643310547
2011-11-23,78.5637435913086
2011-11-24,79.6419906616211
2011-11-25,78.68912506103516
2011-11-28,80.06830596923828
2011-11-29,79.54169464111328
2011-11-30,81.42243194580078
2011-12-01,83.5288314819336
2011-12-02,86.6884536743164
2011-12-05,88.21805572509766
2011-12-07,85.33432006835938
2011-12-08,83.4034423828125
2011-12-09,83.3031234741211
2011-12-12,82.02424621582031
2011-12-13,83.67929077148438
2011-12-14,82.30009460449219
2011-12-15,83.4535903930664
2011-12-16,80.72029113769531
2011-12-19,80.39429473876953
2011-12-20,77.68607330322266
2011-12-21,80.61997985839844
2011-12-22,81.94902801513672
2011-12-23,79.39126586914062
2011-12-26,80.5196762084961
2011-12-27,78.68912506103516
2011-12-28,80.92089080810547
2011-12-29,80.56983184814453
2011-12-30,80.6701431274414
2012-01-02,79.31600189208984
2012-01-03,80.41937255859375
2012-01-04,80.31905364990234
2012-01-05,78.63896179199219
2012-01-06,78.71418762207031
2012-01-09,78.71418762207031
2012-01-10,79.24080657958984
2012-01-11,80.09336853027344
2012-01-12,80.6701431274414
2012-01-13,83.35328674316406
2012-01-16,81.17166900634766
2012-01-17,83.85482025146484
2012-01-18,82.50070190429688
2012-01-19,85.98628997802734
2012-01-20,87.51595306396484
2012-01-23,88.04255676269531
2012-01-24,87.9422378540039
2012-01-25,87.6413345336914
2012-01-27,87.29026794433594
2012-01-30,86.13676452636719
2012-01-31,88.15899658203125
2012-02-01,87.46784210205078
2012-02-02,88.00538635253906
2012-02-03,90.51399993896484
2012-02-06,90.94914245605467
2012-02-07,89.9764175415039
2012-02-08,90.7443618774414
2012-02-09,92.1522445678711
2012-02-10,92.3314208984375
2012-02-13,92.66419219970705
2012-02-14,92.9969711303711
2012-02-15,93.22733306884766
2012-02-16,94.17445373535156
2012-02-17,96.19670867919922
2012-02-21,95.30079650878906
2012-02-22,93.58573150634766
2012-02-23,94.73760986328124
2012-02-24,94.04647064208984
2012-02-27,92.58741760253906
2012-02-28,92.17784881591795
2012-02-29,92.68978881835938
2012-03-01,90.33480072021484
2012-03-02,91.64030456542967
2012-03-05,89.92521667480469
2012-03-06,89.36205291748047
2012-03-07,87.13506317138672
2012-03-09,88.90131378173828
2012-03-12,88.10778045654297
2012-03-13,88.69654846191406
2012-03-14,90.9235610961914
2012-03-15,91.94747161865234
2012-03-16,88.23577880859375
2012-03-19,88.031005859375
2012-03-20,88.64533996582031
2012-03-21,90.00201416015625
2012-03-22,87.67261505126953
2012-03-23,87.9542007446289
2012-03-26,84.7032699584961
2012-03-27,83.96092224121094
2012-03-28,82.73226165771484
2012-03-29,83.19298553466797
2012-03-30,83.32099914550781
2012-04-02,85.75277709960938
2012-04-03,85.75277709960938
2012-04-04,85.90636444091797
2012-04-09,83.4745864868164
2012-04-10,83.14178466796875
2012-04-11,84.65208435058594
2012-04-12,84.7032699584961
2012-04-13,85.36881256103516
2012-04-16,84.72887420654297
2012-04-17,85.75277709960938
2012-04-18,85.95757293701172
2012-04-19,86.08555603027344
2012-04-20,84.60086822509766
2012-04-23,84.95925903320312
2012-04-24,85.65039825439453
2012-04-25,84.42168426513672
2012-04-26,82.50183868408203
2012-04-27,82.88583374023438
2012-04-30,83.19298553466797
2012-05-02,81.83631134033203
2012-05-03,80.37723541259766
2012-05-04,79.32772827148438
2012-05-07,79.94207763671875
2012-05-08,79.81407928466797
2012-05-09,77.53587341308594
2012-05-10,76.48635864257812
2012-05-11,75.8464126586914
2012-05-14,75.5136489868164
2012-05-15,73.41461181640625
2012-05-16,72.2115249633789
2012-05-17,72.74907684326172
2012-05-18,74.20816040039062
2012-05-21,73.51700592041016
2012-05-22,72.36509704589844
2012-05-23,72.2115249633789
2012-05-24,72.74907684326172
2012-05-25,72.80028533935547
2012-05-28,73.97779083251953
2012-05-29,74.48973083496094
2012-05-30,74.3617172241211
2012-05-31,75.15528106689453
2012-06-01,74.28492736816406
2012-06-04,73.74739837646484
2012-06-05,75.2320785522461
2012-06-06,78.20140838623047
2012-06-07,79.37889862060547
2012-06-08,79.86526489257812
2012-06-11,79.40452575683594
2012-06-12,80.71002960205078
2012-06-13,78.99494934082031
2012-06-14,75.89762115478516
2012-06-15,76.89591979980469
2012-06-18,76.38395690917969
2012-06-19,76.6143569946289
2012-06-20,76.56316375732422
2012-06-21,77.45909118652344
2012-06-22,77.89424896240234
2012-06-25,78.07341003417969
2012-06-26,78.6877670288086
2012-06-27,79.40452575683594
2012-06-28,80.68439483642578
2012-06-29,81.63153076171875
2012-07-02,82.57865142822266
2012-07-03,82.45065307617188
2012-07-04,82.37384796142578
2012-07-05,82.73226165771484
2012-07-06,82.34828186035156
2012-07-09,81.93870544433594
2012-07-10,81.83631134033203
2012-07-11,81.9898910522461
2012-07-12,81.37556457519531
2012-07-13,81.78511047363281
2012-07-16,81.29874420166016
2012-07-17,81.04279327392578
2012-07-18,80.40283966064453
2012-07-19,80.42842102050781
