,close
2013-07-24,67.09199523925781
2013-07-25,66.8390121459961
2013-07-26,67.26910400390625
2013-07-29,66.38363647460938
2013-07-30,66.23184204101562
2013-07-31,63.803184509277344
2013-08-01,63.069522857666016
2013-08-02,63.98027038574219
2013-08-05,65.04281616210938
2013-08-06,66.96553039550781
2013-08-07,66.63663482666016
2013-08-08,64.6886215209961
2013-08-12,65.75118255615234
2013-08-13,70.53262329101562
2013-08-14,68.28104400634766
2013-08-16,70.53262329101562
2013-08-19,67.87626647949219
2013-08-20,64.13207244873047
2013-08-21,64.05616760253906
2013-08-22,65.47289276123047
2013-08-23,66.81372833251953
2013-08-26,67.1173095703125
2013-08-27,65.47288513183594
2013-08-28,65.14401245117188
2013-08-29,68.05335998535156
2013-08-30,66.78841400146484
2013-09-02,66.96553039550781
2013-09-03,65.92827606201172
2013-09-04,66.5860366821289
2013-09-05,67.77508544921875
2013-09-06,67.57269287109375
2013-09-10,70.58323669433594
2013-09-11,73.06248474121094
2013-09-12,74.45391845703125
2013-09-13,71.36748504638672
2013-09-16,68.1039810180664
2013-09-17,69.92546844482422
2013-09-18,69.31829833984375
2013-09-19,68.05335998535156
2013-09-20,66.66192626953125
2013-09-23,67.06670379638672
2013-09-24,66.78841400146484
2013-09-25,68.0280532836914
2013-09-26,67.29438781738281
2013-09-27,66.20655059814453
2013-09-30,66.080078125
2013-10-01,66.13066101074219
2013-10-03,67.5220718383789
2013-10-04,70.38082122802734
2013-10-07,72.30354309082031
2013-10-08,73.77084350585938
2013-10-09,74.37802124023438
2013-10-10,73.54316711425781
2013-10-11,73.46727752685547
2013-10-14,73.82144927978516
2013-10-15,71.01331329345703
2013-10-17,70.27961730957031
2013-10-18,71.8228530883789
2013-10-21,73.26488494873047
2013-10-22,74.35272979736328
2013-10-23,73.16368865966797
2013-10-24,73.61906433105469
2013-10-25,73.3913803100586
2013-10-28,73.94795227050781
2013-10-29,74.12503051757812
2013-10-30,74.12503051757812
2013-10-31,74.3274154663086
2013-11-01,71.99994659423828
2013-11-05,74.35272979736328
2013-11-06,75.76945495605469
2013-11-07,76.85728454589844
2013-11-08,77.16085815429688
2013-11-11,76.14892578125
2013-11-12,75.41524505615234
2013-11-13,76.14892578125
2013-11-14,75.46586608886719
2013-11-18,75.0357894897461
2013-11-19,73.49256896972656
2013-11-20,74.37802124023438
2013-11-21,72.455322265625
2013-11-22,72.60710906982422
2013-11-25,73.79615020751953
2013-11-26,71.67108154296875
2013-11-27,71.8228530883789
2013-11-28,71.8228530883789
2013-11-29,72.91069793701172
2013-12-02,73.49256896972656
2013-12-03,74.02383422851562
2013-12-04,74.02383422851562
2013-12-05,73.84674835205078
2013-12-06,74.3021240234375
2013-12-09,75.8200454711914
2013-12-10,75.89592742919922
2013-12-11,76.9837875366211
2013-12-12,75.79473114013672
2013-12-13,75.06106567382812
2013-12-16,78.95707702636719
2013-12-17,79.74131774902344
2013-12-18,83.48553466796875
2013-12-19,83.8397216796875
2013-12-20,85.28173828125
2013-12-23,82.72657012939453
2013-12-24,83.68790435791016
2013-12-26,86.36956787109375
2013-12-27,87.65982818603516
2013-12-30,88.26698303222656
2013-12-31,86.72377014160156
2014-01-01,89.83549499511719
2014-01-02,87.3562240600586
2014-01-03,89.5824966430664
2014-01-06,92.11238098144533
2014-01-07,90.4173583984375
2014-01-08,90.720947265625
2014-01-09,89.65840148925781
2014-01-10,91.60640716552734
2014-01-13,92.01117706298828
2014-01-14,89.9873046875
2014-01-15,87.73570251464844
2014-01-16,87.48272705078125
2014-01-17,87.00204467773438
2014-01-20,87.22972106933594
2014-01-21,91.88468933105467
2014-01-22,93.22550964355467
2014-01-23,80.37379455566406
2014-01-24,76.30072021484375
2014-01-27,76.62960052490234
2014-01-28,77.03436279296875
2014-01-29,79.2100601196289
2014-01-30,80.14610290527344
2014-01-31,81.46163940429688
2014-02-03,83.2325668334961
2014-02-04,81.13276672363281
2014-02-05,82.04351043701172
2014-02-06,80.93037414550781
2014-02-07,82.32179260253906
2014-02-10,81.94230651855469
2014-02-11,82.27120208740234
2014-02-12,84.62396240234375
2014-02-13,85.18053436279297
2014-02-14,85.2058334350586
2014-02-17,85.02874755859375
2014-02-18,86.06600189208984
2014-02-19,87.22972869873047
2014-02-20,87.38153076171875
2014-02-21,88.11518859863281
2014-02-24,88.03929138183594
2014-02-25,90.46795654296876
2014-02-26,88.34284973144531
2014-02-28,85.83832550048828
2014-03-03,83.40962219238281
2014-03-04,84.04209899902344
2014-03-05,84.09270477294922
2014-03-06,84.01679992675781
2014-03-07,83.89030456542969
2014-03-10,82.14469909667969
2014-03-11,81.46163940429688
2014-03-12,81.588134765625
2014-03-13,79.51364135742188
2014-03-14,79.53893280029297
2014-03-18,81.00627136230469
2014-03-19,79.99431610107422
2014-03-20,82.11940002441406
2014-03-21,85.05403137207031
2014-03-24,83.10604858398438
2014-03-25,81.53752899169922
2014-03-26,81.63872528076172
2014-03-27,83.40962219238281
2014-03-28,83.08074951171875
2014-03-31,81.38574981689453
2014-04-01,83.25784301757812
2014-04-02,83.40962219238281
2014-04-03,83.2325668334961
2014-04-04,83.51083374023438
2014-04-07,83.56141662597656
2014-04-09,84.82636260986328
2014-04-10,82.6000747680664
2014-04-11,82.39768981933594
2014-04-15,81.03155517578125
2014-04-16,82.80247497558594
2014-04-17,81.56282043457031
2014-04-21,86.36956787109375
2014-04-22,88.46936798095703
2014-04-23,90.77153778076172
2014-04-24,90.77153778076172
2014-04-25,88.11518859863281
2014-04-28,86.69847106933594
2014-04-29,85.28173828125
2014-04-30,87.40681457519531
2014-05-02,87.86217498779297
2014-05-05,85.05403137207031
2014-05-06,83.8650131225586
2014-05-07,82.54949188232422
2014-05-08,83.2072525024414
2014-05-09,81.9170150756836
2014-05-12,80.80387878417969
2014-05-13,83.10604858398438
2014-05-14,81.71463775634766
2014-05-15,80.32320404052734
2014-05-16,76.30072021484375
2014-05-19,72.17703247070312
2014-05-20,73.49256896972656
2014-05-21,78.22340393066406
2014-05-22,79.1341552734375
2014-05-23,81.05685424804688
2014-05-26,83.9408950805664
2014-05-27,81.43633270263672
2014-05-28,80.3738021850586
2014-05-29,79.99431610107422
2014-05-30,80.65206909179688
2014-06-02,82.37238311767578
2014-06-03,81.84111785888672
2014-06-04,81.61344146728516
2014-06-05,81.2592544555664
2014-06-06,81.53752899169922
2014-06-09,82.85306549072266
2014-06-10,85.00344848632812
2014-06-11,84.72515869140625
2014-06-12,83.76382446289062
2014-06-13,82.01823425292969
2014-06-16,81.2592544555664
2014-06-17,81.81582641601562
2014-06-18,81.68932342529297
2014-06-19,84.09270477294922
2014-06-20,83.78910827636719
2014-06-23,82.85306549072266
2014-06-24,83.96620178222656
2014-06-25,83.2072525024414
2014-06-26,83.71321105957031
2014-06-27,85.56002044677734
2014-06-30,87.25503540039062
2014-07-01,87.55862426757812
2014-07-02,87.55862426757812
2014-07-03,86.09126281738281
2014-07-04,91.4292984008789
2014-07-07,91.9352798461914
2014-07-08,91.125732421875
2014-07-09,87.5333023071289
2014-07-10,87.96339416503906
2014-07-11,87.25503540039062
2014-07-14,87.43211364746094
2014-07-15,92.31475830078124
2014-07-16,94.1868667602539
2014-07-17,92.61328125
2014-07-18,92.17906951904295
2014-07-21,90.51887512207033
2014-07-22,89.4972152709961
2014-07-23,78.94860076904297
2014-07-24,81.0174560546875
2014-07-25,79.76592254638672
2014-07-28,79.81700134277344
2014-07-30,79.10186004638672
2014-07-31,79.4083480834961
2014-08-01,80.3789291381836
2014-08-04,81.27287292480469
2014-08-05,82.42222595214844
2014-08-06,81.11963653564453
2014-08-07,79.38280487060547
2014-08-08,78.87197875976562
2014-08-11,78.56546020507812
2014-08-12,79.12740325927734
2014-08-13,76.62431335449219
2014-08-14,77.90138244628906
2014-08-18,78.36114501953125
2014-08-19,78.31007385253906
2014-08-20,76.67540740966797
2014-08-21,77.69706726074219
2014-08-22,76.44554901123047
2014-08-25,74.93860626220703
2014-08-26,76.036865234375
2014-08-27,76.036865234375
2014-08-28,75.6792984008789
2014-09-01,77.39057159423828
2014-09-02,78.02910614013672
2014-09-03,77.67152404785156
2014-09-04,77.59489440917969
2014-09-05,80.32783508300781
2014-09-08,81.45167541503906
2014-09-09,82.39669036865234
2014-09-10,83.00969696044922
2014-09-11,85.461669921875
2014-09-12,84.28675842285156
2014-09-15,84.92530059814453
2014-09-16,81.988037109375
2014-09-17,80.78759002685547
2014-09-18,83.82701873779297
2014-09-19,86.7387466430664
2014-09-22,87.99028015136719
2014-09-23,86.53439331054688
2014-09-24,85.20624542236328
2014-09-25,82.39669036865234
2014-09-26,80.65985870361328
2014-09-29,82.1923599243164
2014-09-30,81.55381774902344
2014-10-01,82.42222595214844
2014-10-07,83.7503890991211
2014-10-08,81.50275421142578
2014-10-09,82.1923599243164
2014-10-10,80.53216552734375
2014-10-13,81.3750228881836
2014-10-14,81.88585662841797
2014-10-15,81.88585662841797
2014-10-16,82.62657928466797
2014-10-17,80.3789291381836
2014-10-20,78.43778991699219
2014-10-21,78.97413635253906
2014-10-22,85.07855224609375
2014-10-27,84.59324645996094
2014-10-28,84.00580596923828
2014-10-29,84.26121520996094
2014-10-30,84.21014404296875
2014-10-31,84.87420654296875
2014-11-03,84.54217529296875
2014-11-05,83.80146789550781
2014-11-07,84.1590576171875
2014-11-10,84.1845932006836
2014-11-11,83.98027038574219
2014-11-12,84.1590576171875
2014-11-13,83.00969696044922
2014-11-14,83.11185455322266
2014-11-17,83.57159423828125
2014-11-18,86.61103820800781
2014-11-19,86.7387466430664
2014-11-20,88.01580810546875
2014-11-21,87.47944641113281
2014-11-24,85.94696044921875
2014-11-25,83.59713745117188
2014-11-26,86.02357482910156
2014-11-27,87.78594207763672
2014-11-28,86.2023696899414
2014-12-01,85.12962341308594
2014-12-02,85.66598510742188
2014-12-03,87.91365814208984
2014-12-04,93.35397338867188
2014-12-05,95.49945831298828
2014-12-08,93.27734375
2014-12-09,91.2595672607422
2014-12-10,93.3795166015625
2014-12-11,93.04747772216795
2014-12-12,98.02806091308594
2014-12-15,102.24240112304688
2014-12-16,93.8392562866211
2014-12-17,97.97697448730467
2014-12-18,98.30902099609376
2014-12-19,104.59221649169922
2014-12-22,105.58832550048828
2014-12-23,102.5744400024414
2014-12-24,101.93587493896484
2014-12-26,100.63328552246094
2014-12-29,102.21685791015624
2014-12-30,101.78262329101562
2014-12-31,103.7748794555664
2015-01-01,106.30350494384766
2015-01-02,109.59832000732422
2015-01-05,107.50394439697266
2015-01-06,105.43508911132812
2015-01-07,105.00086212158205
2015-01-08,104.54112243652344
2015-01-09,102.98309326171876
2015-01-12,109.29185485839844
2015-01-13,108.6788330078125
2015-01-14,106.60999298095705
2015-01-15,109.87928771972656
2015-01-16,107.6316375732422
2015-01-19,109.95591735839844
2015-01-20,107.376220703125
2015-01-21,106.63550567626952
2015-01-22,108.39788055419922
2015-01-23,111.87152099609376
2015-01-27,106.58443450927734
2015-01-28,109.75157165527344
2015-01-29,108.8576431274414
2015-01-30,105.99699401855467
2015-02-02,108.27017974853516
2015-02-03,108.3468017578125
2015-02-04,113.07196044921876
2015-02-05,108.06584167480467
2015-02-06,108.16800689697266
2015-02-09,106.2523956298828
2015-02-10,107.55500793457033
2015-02-11,107.376220703125
2015-02-12,108.24463653564452
2015-02-13,110.1091766357422
2015-02-16,108.50003814697266
2015-02-18,107.19744873046876
2015-02-19,106.3801040649414
2015-02-20,106.66104888916016
2015-02-23,102.80431365966795
2015-02-24,103.6471710205078
2015-02-25,106.71214294433594
2015-02-26,107.52945709228516
2015-02-27,109.90484619140624
2015-03-02,110.00701141357422
2015-03-03,114.80877685546876
2015-03-04,110.05807495117188
2015-03-05,112.17801666259766
2015-03-09,109.7004852294922
2015-03-10,110.517822265625
2015-03-11,110.2879409790039
2015-03-12,109.75157165527344
2015-03-13,107.91258239746094
2015-03-16,104.6943817138672
2015-03-17,98.71769714355467
2015-03-18,98.2834701538086
2015-03-19,93.02194213867188
2015-03-20,97.44061279296876
2015-03-23,91.0807876586914
2015-03-24,95.32066345214844
2015-03-25,94.96308135986328
2015-03-26,92.07689666748048
2015-03-27,95.24404907226562
2015-03-30,94.35009765625
2015-03-31,96.29124450683594
2015-04-01,96.29124450683594
2015-04-06,98.9730987548828
2015-04-07,97.36398315429688
2015-04-08,96.0869140625
2015-04-09,93.99251556396484
2015-04-10,91.79592895507812
2015-04-13,91.4639129638672
2015-04-15,87.81148529052734
2015-04-16,87.12186431884766
2015-04-17,87.24958038330078
2015-04-20,84.64434814453125
2015-04-21,81.09407806396484
2015-04-22,77.441650390625
2015-04-23,78.59101104736328
2015-04-24,74.19789123535156
2015-04-27,73.68705749511719
2015-04-28,79.05077362060547
2015-04-29,63.2405891418457
2015-04-30,53.6881103515625
2015-05-04,58.10679244995117
2015-05-05,56.8297004699707
2015-05-06,55.91021728515625
2015-05-07,52.89633560180664
2015-05-08,54.45435333251953
2015-05-11,53.6881103515625
2015-05-12,52.385501861572266
2015-05-13,51.61925506591797
2015-05-14,52.5132064819336
2015-05-15,53.33052444458008
2015-05-18,54.14786148071289
2015-05-19,57.187294006347656
2015-05-20,56.24226379394531
2015-05-21,56.08900451660156
2015-05-22,55.52709197998047
2015-05-25,53.86689758300781
2015-05-26,53.0240364074707
2015-05-27,52.89633560180664
2015-05-28,53.10065460205078
2015-05-29,53.07512664794922
2015-06-01,53.9179916381836
2015-06-02,52.10454559326172
2015-06-03,49.856895446777344
2015-06-04,51.61925506591797
2015-06-05,51.976829528808594
2015-06-08,52.58982849121094
2015-06-09,52.972957611083984
2015-06-10,53.15175247192383
2015-06-11,52.079010009765625
2015-06-12,51.568172454833984
2015-06-15,51.33830261230469
2015-06-16,51.15950775146485
2015-06-17,51.057350158691406
2015-06-18,51.108428955078125
2015-06-19,50.87855911254883
2015-06-22,51.03180313110352
2015-06-23,50.648681640625
2015-06-24,50.75084686279297
2015-06-25,45.92351913452149
2015-06-26,47.58370208740234
2015-06-29,48.12007522583008
2015-06-30,47.58370208740234
2015-07-01,48.1456184387207
2015-07-02,47.89020156860352
2015-07-03,47.813575744628906
2015-07-06,48.40103149414063
2015-07-07,49.06510925292969
2015-07-08,47.966835021972656
2015-07-09,47.55816268920898
2015-07-10,47.83911895751953
2015-07-13,47.813575744628906
2015-07-14,51.21059799194336
2015-07-15,54.81192779541016
2015-07-16,54.86302185058594
2015-07-17,56.72754287719727
2015-07-20,57.0340461730957
2015-07-21,54.122318267822266
2015-07-22,54.4288215637207
2015-07-23,57.263916015625
2015-07-24,58.18341064453125
2015-07-27,56.497676849365234
2015-07-28,55.70587539672852
2015-07-29,54.50543594360352
2015-07-30,53.33052444458008
2015-07-31,56.39550018310547
2015-08-03,61.861366271972656
2015-08-04,64.6709213256836
2015-08-05,65.99906921386719
2015-08-06,67.55712890625
2015-08-07,66.56100463867188
2015-08-10,65.89692687988281
2015-08-11,62.954811096191406
2015-08-12,61.78948593139648
2015-08-13,58.83723831176758
2015-08-14,61.29743576049805
2015-08-17,64.19786834716797
2015-08-18,65.38909912109375
2015-08-19,64.01659393310547
2015-08-20,60.62412643432617
2015-08-21,61.60820388793945
2015-08-24,55.85912704467773
2015-08-25,54.771480560302734
2015-08-26,53.70971298217773
2015-08-27,54.66789627075195
2015-08-28,54.74557113647461
2015-08-31,53.11408615112305
2015-09-01,52.02642440795898
2015-09-02,52.90690994262695
2015-09-03,53.29535675048828
2015-09-04,51.89694213867188
2015-09-07,51.68976593017578
2015-09-08,51.94873428344727
2015-09-09,52.07821273803711
2015-09-10,51.81925201416016
2015-09-11,52.00053024291992
2015-09-14,52.518463134765625
2015-09-15,52.155906677246094
2015-09-16,52.440765380859375
2015-09-18,56.01450729370117
2015-09-21,57.17986297607422
2015-09-22,56.48065185546875
2015-09-23,56.73962020874024
2015-09-24,57.102169036865234
2015-09-28,55.80734252929688
2015-09-29,54.61608505249024
2015-09-30,55.31529998779297
2015-10-01,55.08223342895508
2015-10-05,56.920894622802734
2015-10-06,57.80137634277344
2015-10-07,58.086238861083984
2015-10-08,57.853172302246094
2015-10-09,59.56237030029297
2015-10-12,61.918941497802734
2015-10-13,61.06435394287109
2015-10-14,60.546417236328125
2015-10-15,60.44284439086914
2015-10-16,60.8571891784668
2015-10-19,62.0743293762207
2015-10-20,63.679931640625
2015-10-21,64.09426879882812
2015-10-23,69.94690704345703
2015-10-26,71.3194580078125
2015-10-27,70.93099212646484
2015-10-28,71.3712387084961
2015-10-29,71.3194580078125
2015-10-30,70.85330963134766
2015-11-02,72.51070404052734
2015-11-03,74.37525177001953
2015-11-04,74.81549835205078
2015-11-05,72.3553237915039
2015-11-06,74.76370239257812
2015-11-09,78.90715789794922
2015-11-10,77.58643341064453
2015-11-13,79.83944702148438
2015-11-16,80.4350814819336
2015-11-17,79.7358627319336
2015-11-18,80.46096801757812
2015-11-19,83.28372192382812
2015-11-20,86.39130401611328
2015-11-23,82.84347534179688
2015-11-24,83.02473449707031
2015-11-26,81.57454681396484
2015-11-27,80.17611694335938
2015-11-30,79.60639190673828
2015-12-01,82.71398162841797
2015-12-02,85.35545349121094
2015-12-03,83.77574157714844
2015-12-04,80.82352447509766
2015-12-07,81.75580596923828
2015-12-08,81.34146118164062
2015-12-09,81.41913604736328
2015-12-10,83.87933349609375
2015-12-11,87.45307159423828
2015-12-14,88.74791717529297
2015-12-15,90.09455108642578
2015-12-16,88.12638092041016
2015-12-17,87.73792266845703
2015-12-18,86.44310760498047
2015-12-21,88.02278900146484
2015-12-22,87.58255004882812
2015-12-23,86.88336181640625
2015-12-24,86.93513488769531
2015-12-28,86.6761703491211
2015-12-29,87.66024780273438
2015-12-30,87.94512176513672
2015-12-31,87.50486755371094
2016-01-01,87.37538146972656
2016-01-04,87.55667114257812
2016-01-05,87.68614959716797
2016-01-06,86.05464935302734
2016-01-07,82.61039733886719
2016-01-08,82.81756591796875
2016-01-11,82.06657409667969
2016-01-12,82.71398162841797
2016-01-13,78.51872253417969
2016-01-14,78.77769470214844
2016-01-15,76.99081420898438
2016-01-18,74.63423156738281
2016-01-19,72.0704574584961
2016-01-20,74.37525177001953
2016-01-21,71.96686553955078
2016-01-22,73.3134994506836
2016-01-25,75.92906951904297
2016-01-27,73.77963256835938
2016-01-28,74.40113830566406
2016-01-29,74.21987915039062
2016-02-01,73.1322021484375
2016-02-02,73.59835052490234
2016-02-03,71.16407012939453
2016-02-04,68.1341552734375
2016-02-05,70.93099212646484
2016-02-08,70.10231018066406
2016-02-09,68.39313507080078
2016-02-10,66.81342315673828
2016-02-11,61.32333755493164
2016-02-12,58.55238723754883
2016-02-15,62.56637191772461
2016-02-16,62.43688583374024
2016-02-17,62.38508605957031
2016-02-18,61.84127807617188
2016-02-19,64.50863647460938
2016-02-22,65.25962829589844
2016-02-23,63.96480178833008
2016-02-24,66.86521911621094
2016-02-25,65.6739730834961
2016-02-26,68.03056335449219
2016-02-29,69.29952239990234
2016-03-01,71.21586608886719
2016-03-02,73.52066802978516
2016-03-03,78.28565979003906
2016-03-04,74.8932113647461
2016-03-08,73.85731506347656
2016-03-09,73.05452728271484
2016-03-10,73.67605590820312
2016-03-11,73.75373840332031
2016-03-14,73.650146484375
2016-03-15,72.82144927978516
2016-03-16,72.7437744140625
2016-03-17,73.3134994506836
2016-03-18,74.29756927490234
2016-03-21,74.06449127197266
2016-03-22,74.24576568603516
2016-03-23,74.47883605957031
2016-03-28,74.42705535888672
2016-03-29,73.4947738647461
2016-03-30,73.90911865234375
2016-03-31,76.57647705078125
2016-04-01,78.38925170898438
2016-04-04,78.31156158447266
2016-04-05,77.32747650146484
2016-04-06,78.4122085571289
2016-04-07,75.66044616699219
2016-04-08,75.50321197509766
2016-04-11,77.57357025146484
2016-04-12,77.52114868164062
2016-04-13,77.39012908935547
2016-04-18,80.37775421142578
2016-04-20,80.53498077392578
2016-04-21,80.90189361572266
2016-04-22,78.59566497802734
2016-04-25,79.46051025390625
2016-04-26,79.72257995605469
2016-04-27,80.84947967529297
2016-04-28,84.41368865966797
2016-04-29,83.81090545654297
2016-05-02,83.54884338378906
2016-05-03,83.88954162597656
2016-05-04,82.89366149902344
2016-05-05,83.18193817138672
2016-05-06,82.73641204833984
2016-05-09,85.69783782958984
2016-05-10,86.19578552246094
2016-05-11,86.30060577392578
2016-05-12,86.30060577392578
2016-05-13,86.22200012207031
2016-05-16,84.62332916259766
2016-05-17,84.02056884765625
2016-05-18,85.64543151855469
2016-05-19,86.09095764160156
2016-05-20,85.88130950927734
2016-05-23,84.51850128173828
2016-05-24,84.91162109375
2016-05-25,85.671630859375
2016-05-26,86.51026916503906
2016-05-27,90.59860229492188
2016-05-30,93.08829498291016
2016-05-31,94.8703842163086
2016-06-01,93.82210540771484
2016-06-02,91.25379943847656
2016-06-03,92.04000091552734
2016-06-06,92.66897583007812
2016-06-07,97.64835357666016
2016-06-08,97.15042877197266
2016-06-09,93.74348449707033
2016-06-10,96.91456604003906
2016-06-13,99.5090789794922
2016-06-14,93.71724700927734
2016-06-15,93.56002807617188
2016-06-16,95.68282318115234
2016-06-17,96.75730895996094
2016-06-20,95.9186782836914
2016-06-21,100.4001235961914
2016-06-22,98.93251037597656
2016-06-23,98.09388732910156
2016-06-24,93.16691589355467
2016-06-27,92.93104553222656
2016-06-28,93.97933959960938
2016-06-29,94.3986587524414
2016-06-30,96.60008239746094
2016-07-01,82.36949920654297
2016-07-04,81.0067367553711
2016-07-05,81.7929458618164
2016-07-07,79.09359741210938
2016-07-08,78.17635345458984
2016-07-11,78.04529571533203
2016-07-12,75.94871520996094
2016-07-13,77.23287963867188
2016-07-14,76.42046356201172
2016-07-15,75.37216186523438
2016-07-18,73.38042449951172
2016-07-19,70.5238265991211
2016-07-20,69.55416107177734
2016-07-21,71.70314025878906
2016-07-22,70.65485382080078
2016-07-25,70.36656951904297
2016-07-26,70.10450744628906
2016-07-27,70.91692352294922
2016-07-28,72.305908203125
2016-07-29,68.84654998779297
2016-08-01,69.5017318725586
2016-08-02,67.45757293701172
2016-08-03,66.74996185302734
2016-08-04,67.03826904296875
2016-08-05,69.37071228027344
2016-08-08,69.265869140625
2016-08-09,68.13896942138672
2016-08-10,66.61892700195312
2016-08-11,66.92167663574219
2016-08-12,67.98477172851562
2016-08-16,67.53295135498047
2016-08-17,67.0545425415039
2016-08-18,69.55282592773438
2016-08-19,71.43982696533203
2016-08-22,71.17402648925781
2016-08-23,71.97135162353516
2016-08-24,71.99793243408203
2016-08-25,68.88838958740234
2016-08-26,67.93161010742188
2016-08-29,67.74555969238281
2016-08-30,67.79872131347656
2016-08-31,67.63924407958984
2016-09-01,68.99468994140625
2016-09-02,68.48973083496094
2016-09-06,68.59603118896484
2016-09-07,68.94153594970703
2016-09-08,69.52622985839844
2016-09-09,69.18074035644531
2016-09-12,67.2406005859375
2016-09-14,69.18074035644531
2016-09-15,68.27710723876953
2016-09-16,70.2969970703125
2016-09-19,70.19068145751953
2016-09-20,69.6856918334961
2016-09-21,69.4199447631836
2016-09-22,69.6591567993164
2016-09-23,69.4996566772461
2016-09-26,69.10100555419922
2016-09-27,69.20732116699219
2016-09-28,71.65242767333984
2016-09-29,65.91172790527344
2016-09-30,65.96488952636719
2016-10-03,67.34690856933594
2016-10-04,69.31361389160156
2016-10-05,70.98799896240234
2016-10-06,70.24382781982422
2016-10-07,68.4631576538086
2016-10-10,69.4996566772461
2016-10-13,68.67577362060547
2016-10-14,69.7122802734375
2016-10-17,68.35684204101562
2016-10-18,69.7122802734375
2016-10-19,72.34342956542969
2016-10-20,75.34668731689453
2016-10-21,74.46961975097656
2016-10-24,75.69217681884766
2016-10-25,77.73861694335938
2016-10-26,76.78185272216797
2016-10-27,76.75525665283203
2016-10-28,76.17057800292969
2016-11-01,74.4164810180664
2016-11-02,70.66907501220703
2016-11-03,69.36676788330078
2016-11-04,69.97806549072266
2016-11-07,70.9348373413086
2016-11-08,71.7853012084961
2016-11-09,69.6856918334961
2016-11-10,70.80194854736328
2016-11-11,67.95817565917969
2016-11-15,67.2140121459961
2016-11-16,68.56946563720703
2016-11-17,68.67577362060547
2016-11-18,69.12760162353516
2016-11-21,67.2406005859375
2016-11-22,67.37348175048828
2016-11-23,67.4266357421875
2016-11-24,67.2140121459961
2016-11-25,69.47309112548828
2016-11-28,68.72891235351562
2016-11-29,70.08438110351562
2016-11-30,70.11095428466797
2016-12-01,70.2704086303711
2016-12-02,70.24382781982422
2016-12-05,69.52622985839844
2016-12-06,70.13751983642578
2016-12-07,68.78207397460938
2016-12-08,70.08438110351562
2016-12-09,70.96142578125
2016-12-12,69.7122802734375
2016-12-13,71.01458740234375
2016-12-14,72.05108642578125
2016-12-15,73.4596939086914
2016-12-16,73.06102752685547
2016-12-19,73.35338592529297
2016-12-20,72.82183837890625
2016-12-21,73.2470703125
2016-12-22,72.98129272460938
2016-12-23,72.71550750732422
2016-12-26,71.46636199951172
2016-12-27,71.49296569824219
2016-12-28,71.67900085449219
2016-12-29,70.88168334960938
2016-12-30,71.41322326660156
2017-01-02,72.0245132446289
2017-01-03,72.05108642578125
2017-01-04,72.90155792236328
2017-01-05,73.14077758789062
2017-01-06,71.5992660522461
2017-01-09,73.11417388916016
2017-01-10,73.6988754272461
2017-01-11,73.64574432373047
2017-01-12,74.23043060302734
2017-01-13,75.50614166259766
2017-01-16,76.06427001953125
2017-01-17,76.27689361572266
2017-01-18,77.28682708740234
2017-01-19,73.67230987548828
2017-01-20,72.875
2017-01-23,72.5560531616211
2017-01-24,72.15740966796875
2017-01-25,71.41322326660156
2017-01-27,72.44975280761719
2017-01-30,72.0245132446289
2017-01-31,69.18074035644531
2017-02-01,69.4199447631836
2017-02-02,70.9348373413086
2017-02-03,70.4564437866211
2017-02-06,70.2704086303711
2017-02-07,70.4032974243164
2017-02-08,70.96142578125
2017-02-09,70.96142578125
2017-02-10,71.5461196899414
2017-02-13,70.8551025390625
2017-02-14,70.32355499267578
2017-02-15,69.26045989990234
2017-02-16,70.03120422363281
2017-02-17,69.97806549072266
2017-02-20,70.58934783935547
2017-02-21,71.67900085449219
2017-02-22,70.9348373413086
2017-02-23,73.43309783935547
2017-02-27,74.0177993774414
2017-02-28,73.32679748535156
2017-03-01,73.56600952148438
2017-03-02,71.5992660522461
2017-03-03,71.75874328613281
2017-03-06,71.49296569824219
2017-03-07,71.99793243408203
2017-03-08,70.66907501220703
2017-03-09,70.48302459716797
2017-03-10,70.53619384765625
2017-03-14,70.42986297607422
2017-03-15,69.97806549072266
2017-03-16,70.82852935791016
2017-03-17,71.8916244506836
2017-03-20,71.43982696533203
2017-03-21,71.09430694580078
2017-03-22,69.9249038696289
2017-03-23,69.97806549072266
2017-03-24,70.08438110351562
2017-03-27,69.07442474365234
2017-03-28,69.57938385009766
2017-03-29,69.55282592773438
2017-03-30,69.4465103149414
2017-03-31,68.94153594970703
2017-04-03,69.10100555419922
2017-04-05,69.20732116699219
2017-04-06,69.20732116699219
2017-04-07,69.18074035644531
2017-04-10,68.59603118896484
2017-04-11,68.25054168701172
2017-04-12,69.6591567993164
2017-04-13,68.62261962890625
2017-04-17,68.35684204101562
2017-04-18,68.30369567871094
2017-04-19,67.77214813232422
2017-04-20,67.6924057006836
2017-04-21,69.79200744628906
2017-04-24,69.73885345458984
2017-04-25,69.60597229003906
2017-04-26,68.67577362060547
2017-04-27,68.30369567871094
2017-04-28,68.25054168701172
2017-05-02,70.48302459716797
2017-05-03,70.03120422363281
2017-05-04,69.20732116699219
2017-05-05,68.25054168701172
2017-05-08,68.35684204101562
2017-05-09,68.48973083496094
2017-05-10,68.67577362060547
2017-05-11,68.4631576538086
2017-05-12,68.27710723876953
2017-05-15,68.56946563720703
2017-05-16,69.4465103149414
2017-05-17,68.35684204101562
