,close
2016-03-16,62.10296630859375
2016-03-17,61.55602645874024
2016-03-18,61.456581115722656
2016-03-21,61.1085205078125
2016-03-22,60.95935821533203
2016-03-23,60.0146369934082
2016-03-28,59.81575393676758
2016-03-29,59.96491622924805
2016-03-30,59.96491622924805
2016-03-31,59.91518783569336
2016-04-01,60.11408615112305
2016-04-04,60.26324844360352
2016-04-05,60.51185607910156
2016-04-06,60.0146369934082
2016-04-07,60.06436538696289
2016-04-08,60.6610221862793
2016-04-11,60.51185607910156
2016-04-12,60.41241836547852
2016-04-13,60.16380310058594
2016-04-18,60.11408615112305
2016-04-20,59.86547088623047
2016-04-21,60.213523864746094
2016-04-22,59.81575393676758
2016-04-25,59.81575393676758
2016-04-26,59.91518783569336
2016-04-27,59.86547088623047
2016-04-28,59.81575393676758
2016-04-29,59.96491622924805
2016-05-02,59.76602935791016
2016-05-03,59.81575393676758
2016-05-04,59.71630096435547
2016-05-05,58.97046661376953
2016-05-06,58.87102127075195
2016-05-09,58.224639892578125
2016-05-10,57.7274169921875
2016-05-11,57.77713394165039
2016-05-12,57.82686614990234
2016-05-13,57.97602462768555
2016-05-16,57.52852249145508
2016-05-17,57.7274169921875
2016-05-18,57.82686614990234
2016-05-19,57.82686614990234
2016-05-20,57.7274169921875
2016-05-23,57.77713394165039
2016-05-24,57.926307678222656
2016-05-25,57.97602462768555
2016-05-26,58.0257453918457
2016-05-27,58.224639892578125
2016-05-30,58.1749267578125
2016-05-31,58.12519454956055
2016-06-01,57.82686614990234
2016-06-02,58.1749267578125
2016-06-03,57.97602462768555
2016-06-06,57.926307678222656
2016-06-07,57.926307678222656
2016-06-08,58.12519454956055
2016-06-09,58.274356842041016
2016-06-10,58.1749267578125
2016-06-13,57.8765869140625
2016-06-14,57.926307678222656
2016-06-15,57.77713394165039
2016-06-16,58.075477600097656
2016-06-17,58.1749267578125
2016-06-20,59.96491622924805
2016-06-21,60.81018829345703
2016-06-22,60.85991287231445
2016-06-23,61.1085205078125
2016-06-24,61.257694244384766
2016-06-27,62.40130233764648
2016-06-28,62.74935531616211
2016-06-29,63.99240493774414
2016-06-30,66.77684783935547
2016-07-01,69.06407165527344
2016-07-04,69.5613021850586
2016-07-05,68.7657241821289
2016-07-07,67.17462921142578
2016-07-08,65.7326889038086
2016-07-11,65.83212280273438
2016-07-12,64.2907485961914
2016-07-13,62.74935531616211
2016-07-14,62.00352478027344
2016-07-15,61.80463790893555
2016-07-18,61.904075622558594
2016-07-19,61.754913330078125
2016-07-20,61.85435485839844
2016-07-21,64.1415786743164
2016-07-22,63.19685363769531
2016-07-25,62.9482421875
2016-07-26,62.89852142333984
2016-07-27,62.69963455200195
2016-07-28,62.99796676635742
2016-07-29,62.64990997314453
2016-08-01,62.69963455200195
2016-08-02,62.10296630859375
2016-08-03,62.15268707275391
2016-08-04,62.10296630859375
2016-08-05,61.60573959350586
2016-08-08,61.95380401611328
2016-08-09,61.70519256591797
2016-08-10,62.00352478027344
2016-08-11,62.99796676635742
2016-08-12,64.53936004638672
2016-08-16,63.14712905883789
2016-08-17,63.94268798828125
2016-08-18,64.63878631591797
2016-08-19,63.54490280151367
2016-08-22,63.74380111694336
2016-08-23,63.19685363769531
2016-08-24,63.39574432373047
2016-08-25,63.8432502746582
2016-08-26,63.2465705871582
2016-08-29,63.29629898071289
2016-08-30,63.59463882446289
2016-08-31,62.25213623046875
2016-09-01,63.14712905883789
2016-09-02,62.84880447387695
2016-09-06,62.20240783691406
2016-09-07,62.600189208984375
2016-09-08,62.40130233764648
2016-09-09,62.45102310180664
2016-09-12,62.500789642333984
2016-09-14,62.74959182739258
2016-09-15,62.35149765014648
2016-09-16,61.30650329589844
2016-09-19,61.95340347290039
2016-09-20,61.75436019897461
2016-09-21,61.107452392578125
2016-09-22,60.80887985229492
2016-09-23,60.60984420776367
2016-09-26,60.11222839355469
2016-09-27,59.913177490234375
2016-09-28,59.71412658691406
2016-09-29,59.962928771972656
2016-09-30,60.759124755859375
2016-10-03,72.9009780883789
2016-10-04,87.48119354248047
2016-10-05,96.18951416015624
2016-10-06,100.02115631103516
2016-10-07,99.9713897705078
2016-10-10,104.10163116455078
2016-10-13,102.70828247070312
2016-10-14,101.6633071899414
2016-10-17,100.31973266601562
2016-10-18,102.11114501953124
2016-10-19,101.71305847167967
2016-10-20,104.69878387451172
2016-10-21,105.1466293334961
2016-10-24,101.9618682861328
2016-10-25,104.89781951904295
2016-10-26,104.49971771240234
2016-10-27,102.40972900390624
2016-10-28,103.05663299560548
2016-11-01,103.30545043945312
2016-11-02,106.19161224365234
2016-11-03,106.68923950195312
2016-11-04,112.76017761230467
2016-11-07,117.98516082763672
2016-11-08,112.56111145019533
2016-11-09,126.49441528320312
2016-11-10,126.24561309814452
2016-11-11,133.8093719482422
2016-11-15,132.96343994140625
2016-11-16,132.16725158691406
2016-11-17,123.6580047607422
2016-11-18,140.62677001953125
2016-11-21,139.53201293945312
2016-11-22,129.92799377441406
2016-11-23,122.51348876953124
2016-11-24,142.21913146972656
2016-11-25,141.9703369140625
2016-11-28,147.09580993652344
2016-11-29,148.19056701660156
2016-11-30,147.59341430664062
2016-12-01,149.3848419189453
2016-12-02,156.6998291015625
2016-12-05,165.85595703125
2016-12-06,169.53834533691406
2016-12-07,165.30862426757812
2016-12-08,165.30862426757812
2016-12-09,166.75169372558594
2016-12-12,166.90098571777344
2016-12-13,200.24136352539065
2016-12-14,170.73263549804688
2016-12-15,189.59234619140625
2016-12-16,199.4949493408203
2016-12-19,162.62147521972656
2016-12-20,172.57382202148438
2016-12-21,172.97193908691406
2016-12-22,161.17837524414062
2016-12-23,149.43460083007812
2016-12-26,149.63365173339844
2016-12-27,150.8279266357422
2016-12-28,147.39437866210938
2016-12-29,149.8824920654297
2016-12-30,153.41552734375
2017-01-02,159.78506469726562
2017-01-03,161.078857421875
2017-01-04,162.8205108642578
2017-01-05,160.1831512451172
2017-01-06,169.8866729736328
2017-01-09,170.1852569580078
2017-01-10,170.08570861816406
2017-01-11,170.38430786132812
2017-01-12,169.43882751464844
2017-01-13,169.33932495117188
2017-01-16,171.57858276367188
2017-01-17,174.96238708496094
2017-01-18,179.63998413085938
2017-01-19,179.3414306640625
2017-01-20,179.2916717529297
2017-01-23,179.2916717529297
2017-01-24,185.6611785888672
2017-01-25,195.5637664794922
2017-01-27,192.67759704589844
2017-01-30,171.03121948242188
2017-01-31,170.23501586914062
2017-02-01,170.83213806152344
2017-02-02,170.08570861816406
2017-02-03,170.03598022460938
2017-02-06,170.7823944091797
2017-02-07,169.4886016845703
2017-02-08,169.588134765625
2017-02-09,169.43882751464844
2017-02-10,151.12652587890625
2017-02-13,155.65480041503906
2017-02-14,149.83267211914062
2017-02-15,149.48434448242188
2017-02-16,153.2164764404297
2017-02-17,149.33505249023438
2017-02-20,149.93222045898438
2017-02-21,157.1476593017578
2017-02-22,159.23765563964844
2017-02-23,159.386962890625
2017-02-27,159.33721923828125
2017-02-28,155.85386657714844
2017-03-01,153.26626586914062
2017-03-02,151.47482299804688
2017-03-03,157.44625854492188
2017-03-06,155.9036102294922
2017-03-07,153.31602478027344
2017-03-08,152.56959533691406
2017-03-09,150.330322265625
2017-03-10,145.3043975830078
2017-03-14,146.0010528564453
2017-03-15,144.40866088867188
2017-03-16,157.54576110839844
2017-03-17,159.43670654296875
2017-03-20,159.63577270507812
2017-03-21,160.3324432373047
2017-03-22,155.1571807861328
2017-03-23,152.47007751464844
2017-03-24,150.08151245117188
2017-03-27,146.94650268554688
2017-03-28,146.8470001220703
2017-03-29,141.52247619628906
2017-03-30,140.5770263671875
2017-03-31,140.67652893066406
2017-04-03,140.67652893066406
2017-04-05,140.67652893066406
2017-04-06,140.37796020507812
2017-04-07,140.22866821289062
2017-04-10,140.2784423828125
2017-04-11,139.43251037597656
2017-04-12,139.73101806640625
2017-04-13,140.427734375
2017-04-17,135.003662109375
2017-04-18,144.55795288085938
2017-04-19,144.20960998535156
2017-04-20,151.07675170898438
2017-04-21,158.34194946289062
2017-04-24,158.34194946289062
2017-04-25,158.29222106933594
2017-04-26,154.5102996826172
2017-04-27,155.40599060058594
2017-04-28,155.20697021484375
2017-05-02,157.99363708496094
2017-05-03,153.16673278808594
2017-05-04,150.97720336914062
2017-05-05,147.8422393798828
2017-05-08,145.75222778320312
2017-05-09,145.10533142089844
2017-05-10,157.8443603515625
2017-05-11,149.43460083007812
2017-05-12,144.95603942871094
2017-05-15,142.76649475097656
2017-05-16,146.59817504882812
2017-05-17,145.60292053222656
2017-05-18,142.76649475097656
2017-05-19,140.22866821289062
2017-05-22,140.427734375
2017-05-23,136.89463806152344
2017-05-24,128.98251342773438
2017-05-25,124.5039520263672
2017-05-26,128.93272399902344
2017-05-29,126.04656982421876
2017-05-30,123.60823822021484
2017-05-31,125.6982421875
2017-06-01,124.15562438964844
2017-06-02,123.60823822021484
2017-06-05,122.56324005126952
2017-06-06,128.3356170654297
2017-06-07,131.1222686767578
2017-06-08,143.26412963867188
2017-06-09,139.68130493164062
2017-06-12,145.3043975830078
2017-06-13,139.58177185058594
2017-06-14,139.23345947265625
2017-06-15,140.5272216796875
2017-06-16,143.96080017089844
2017-06-19,142.51773071289062
2017-06-20,139.8803253173828
2017-06-21,139.68130493164062
2017-06-22,140.2784423828125
2017-06-23,140.02963256835938
2017-06-27,133.7596435546875
2017-06-28,132.8141632080078
2017-06-29,131.76914978027344
2017-06-30,128.18634033203125
2017-07-03,129.43038940429688
2017-07-04,132.91368103027344
2017-07-05,133.8093719482422
2017-07-06,131.619873046875
2017-07-07,130.6246337890625
2017-07-10,133.7099151611328
2017-07-11,131.52037048339844
2017-07-12,133.31178283691406
2017-07-13,135.1529541015625
2017-07-14,137.34249877929688
2017-07-17,136.99417114257812
2017-07-18,133.5108184814453
2017-07-19,132.46585083007812
2017-07-20,137.93963623046875
2017-07-21,136.44680786132812
2017-07-24,135.99891662597656
2017-07-25,135.35205078125
2017-07-26,132.91368103027344
2017-07-27,132.51559448242188
2017-07-28,131.52037048339844
2017-07-31,131.91847229003906
2017-08-01,133.01319885253906
2017-08-02,132.06773376464844
2017-08-03,129.72894287109375
2017-08-04,127.14132690429688
2017-08-07,130.6246337890625
2017-08-08,124.05609893798828
2017-08-09,121.12015533447266
2017-08-10,114.85016632080078
2017-08-11,117.33826446533205
2017-08-14,118.3832550048828
2017-08-16,118.23397827148438
2017-08-17,119.97564697265624
2017-08-18,117.9354019165039
2017-08-21,115.09898376464844
2017-08-22,117.8856201171875
2017-08-23,125.2503662109375
2017-08-24,129.57965087890625
2017-08-28,141.5722198486328
2017-08-29,145.15509033203125
2017-08-30,146.05078125
2017-08-31,142.11962890625
2017-09-01,145.40390014648438
2017-09-04,143.16464233398438
2017-09-05,146.44886779785156
2017-09-06,143.36366271972656
2017-09-07,143.21437072753906
2017-09-08,142.76649475097656
2017-09-11,138.43724060058594
2017-09-12,143.21437072753906
2017-09-13,141.6460723876953
2017-09-14,139.60479736328125
2017-09-15,138.26051330566406
2017-09-18,153.993408203125
2017-09-19,156.73175048828125
2017-09-20,147.62059020996094
2017-09-21,143.1396942138672
2017-09-22,139.25625610351562
2017-09-25,138.90773010253906
2017-09-26,141.99461364746094
2017-09-27,137.86221313476562
2017-09-28,137.41412353515625
2017-09-29,137.96177673339844
2017-10-03,138.16091918945312
2017-10-04,137.11538696289062
2017-10-05,139.65455627441406
2017-10-06,139.3060302734375
2017-10-09,138.0613250732422
2017-10-10,137.41412353515625
2017-10-11,135.87069702148438
2017-10-12,135.92047119140625
2017-10-13,135.5719757080078
2017-10-16,162.65647888183594
2017-10-17,152.64915466308594
2017-10-18,155.73597717285156
2017-10-19,157.17984008789062
2017-10-23,153.79425048828125
2017-10-24,152.89810180664062
2017-10-25,151.45425415039062
2017-10-26,149.711669921875
2017-10-27,148.71591186523438
2017-10-30,160.31646728515625
2017-10-31,155.1883087158203
2017-11-01,153.993408203125
2017-11-02,151.95211791992188
2017-11-03,150.06019592285156
2017-11-06,152.9478759765625
2017-11-07,147.7699432373047
2017-11-08,147.37167358398438
2017-11-09,153.3959503173828
2017-11-10,156.13430786132812
2017-11-13,158.82284545898438
2017-11-14,158.8726043701172
2017-11-15,158.2253875732422
2017-11-16,164.050537109375
2017-11-17,167.73484802246094
2017-11-20,173.6097869873047
2017-11-21,178.68812561035156
2017-11-22,187.15203857421875
2017-11-23,187.74948120117188
2017-11-24,184.5630798339844
2017-11-27,182.22303771972656
2017-11-28,180.1319580078125
2017-11-29,179.13621520996094
2017-11-30,183.6669006347656
2017-12-01,181.5758056640625
2017-12-04,181.32687377929688
2017-12-05,181.77496337890625
2017-12-06,179.68386840820312
2017-12-07,179.18601989746094
2017-12-08,179.53451538085938
2017-12-11,183.0196685791016
2017-12-12,187.10223388671875
2017-12-13,186.9031219482422
2017-12-14,183.7664794921875
2017-12-15,190.8363494873047
2017-12-18,190.7865295410156
2017-12-19,190.0895233154297
2017-12-20,186.5048217773437
2017-12-21,185.0111846923828
2017-12-22,184.4635162353516
2017-12-26,189.74099731445312
2017-12-27,190.13931274414065
2017-12-28,189.890365600586
2017-12-29,190.0895233154297
2018-01-01,191.93167114257807
2018-01-02,194.07254028320312
2018-01-03,193.0269927978516
2018-01-04,193.5248870849609
2018-01-05,192.728271484375
2018-01-08,191.234619140625
2018-01-09,202.43687438964844
2018-01-10,209.905014038086
2018-01-11,211.0501403808593
2018-01-12,205.3743591308593
2018-01-15,215.0829620361328
2018-01-16,210.8509979248047
2018-01-17,220.50978088378903
2018-01-18,212.0956878662109
2018-01-19,228.72476196289065
2018-01-22,224.7915802001953
2018-01-23,223.3975067138672
2018-01-24,217.8710784912109
2018-01-25,216.47702026367188
2018-01-29,213.0914459228516
2018-01-30,215.630615234375
2018-01-31,207.66461181640625
2018-02-01,212.0956878662109
2018-02-02,202.0385589599609
2018-02-05,204.6275329589844
2018-02-06,194.4708404541016
2018-02-07,204.97604370117188
2018-02-08,194.86915588378903
2018-02-09,197.85641479492188
2018-02-12,198.404037475586
2018-02-14,199.00152587890625
2018-02-15,204.82667541503903
2018-02-16,193.7240295410156
2018-02-19,192.778060913086
2018-02-20,192.4793395996093
2018-02-21,190.0397186279297
2018-02-22,190.4380340576172
2018-02-23,189.3427124023437
2018-02-26,186.9528961181641
2018-02-27,186.7537536621093
2018-02-28,187.69972229003903
2018-03-01,191.33419799804688
2018-03-05,203.38282775878903
2018-03-06,199.997299194336
2018-03-07,193.32569885253903
2018-03-08,192.1308135986328
2018-03-09,187.10223388671875
2018-03-12,180.7792205810547
2018-03-13,190.2886657714844
2018-03-14,186.4550170898437
2018-03-15,183.91583251953125
2018-03-16,180.82899475097656
2018-03-19,179.33535766601562
2018-03-20,180.87876892089844
2018-03-21,180.2813415527344
2018-03-22,179.783447265625
2018-03-23,177.04513549804688
2018-03-26,182.0239105224609
2018-03-27,179.13621520996094
2018-03-28,177.4932403564453
2018-04-02,186.8533172607422
2018-04-03,183.3681640625
2018-04-04,178.1404571533203
2018-04-05,179.88304138183594
2018-04-06,178.98684692382812
2018-04-09,178.2898406982422
2018-04-10,175.99957275390625
2018-04-11,176.69662475585938
2018-04-12,171.26976013183594
2018-04-13,174.80470275878906
2018-04-16,172.41485595703125
2018-04-17,170.6722869873047
2018-04-18,171.07061767578125
2018-04-19,172.26551818847656
2018-04-20,169.47740173339844
2018-04-23,173.21145629882812
2018-04-24,170.2242431640625
2018-04-25,164.050537109375
2018-04-26,168.43186950683594
2018-04-27,168.38206481933594
2018-04-30,170.17442321777344
2018-05-02,166.39056396484375
2018-05-03,168.5812530517578
2018-05-04,171.07061767578125
2018-05-07,175.05364990234375
2018-05-08,171.8174285888672
2018-05-09,167.8343963623047
2018-05-10,170.77186584472656
2018-05-11,171.26976013183594
2018-05-14,172.91275024414062
2018-05-15,171.26976013183594
2018-05-16,169.02932739257812
2018-05-17,171.219970703125
2018-05-18,169.82591247558594
2018-05-21,167.73484802246094
2018-05-22,167.4858856201172
2018-05-23,169.02932739257812
2018-05-24,167.58546447753906
2018-05-25,169.52719116210938
2018-05-28,172.11614990234375
2018-05-29,169.82591247558594
2018-05-30,170.77186584472656
2018-05-31,169.77615356445312
2018-06-01,174.5059814453125
2018-06-04,173.7093505859375
2018-06-05,168.83013916015625
2018-06-06,168.78038024902344
2018-06-07,169.3280487060547
2018-06-08,169.2284698486328
2018-06-11,166.6395263671875
2018-06-12,164.99649047851562
2018-06-13,164.69778442382812
2018-06-14,165.09608459472656
2018-06-15,165.0462646484375
2018-06-18,164.6479949951172
2018-06-19,163.95095825195312
2018-06-20,162.9054412841797
2018-06-21,163.10455322265625
2018-06-22,161.26243591308594
2018-06-25,160.5653839111328
2018-06-26,153.69468688964844
2018-06-27,154.5908660888672
2018-06-28,155.23809814453125
2018-06-29,154.69046020507812
2018-07-02,153.4955291748047
2018-07-03,152.40020751953125
2018-07-04,153.3959503173828
2018-07-05,151.95211791992188
2018-07-06,153.54530334472656
2018-07-09,155.73597717285156
2018-07-10,161.7602996826172
2018-07-11,161.81008911132812
2018-07-12,161.56117248535156
2018-07-13,162.0590362548828
2018-07-16,160.8641357421875
2018-07-17,161.16285705566406
2018-07-18,161.26243591308594
2018-07-19,161.21263122558594
2018-07-20,159.86837768554688
2018-07-23,160.11729431152344
2018-07-24,163.0049591064453
2018-07-25,160.01776123046875
2018-07-26,160.01776123046875
2018-07-27,158.67347717285156
2018-07-30,159.4202880859375
2018-07-31,159.5198516845703
2018-08-01,158.62368774414062
2018-08-02,158.1257781982422
2018-08-03,158.77304077148438
2018-08-06,159.47007751464844
2018-08-07,160.6151885986328
2018-08-08,158.37474060058594
2018-08-09,159.02200317382812
2018-08-10,158.92239379882812
2018-08-13,159.71902465820312
2018-08-14,158.5240936279297
2018-08-16,158.57388305664062
2018-08-17,159.02200317382812
2018-08-20,158.67347717285156
2018-08-21,157.2296142578125
2018-08-23,158.62368774414062
2018-08-24,158.82284545898438
2018-08-27,159.17135620117188
2018-08-28,160.36627197265625
2018-08-29,161.3122100830078
2018-08-30,160.51560974121094
2018-08-31,159.07177734375
2018-09-03,158.77285766601562
2018-09-04,159.12159729003906
2018-09-05,159.07176208496094
2018-09-06,158.87246704101562
2018-09-07,157.1288299560547
2018-09-10,159.02197265625
2018-09-11,148.90870666503906
2018-09-12,154.48841857910156
2018-09-14,153.89060974121094
2018-09-17,151.64874267578125
2018-09-18,148.9585418701172
2018-09-19,144.7239227294922
2018-09-21,125.64328002929688
2018-09-24,135.00921630859375
2018-09-25,139.19403076171875
2018-09-26,133.51466369628906
2018-09-27,131.82081604003906
2018-09-28,124.84619140625
2018-10-01,125.69309997558594
2018-10-03,123.05269622802734
2018-10-04,120.56175994873048
2018-10-05,118.91773223876952
2018-10-08,108.655029296875
2018-10-09,98.49195861816406
2018-10-10,97.19668579101562
2018-10-11,98.14324951171876
2018-10-12,101.3316421508789
2018-10-15,101.6305694580078
2018-10-16,104.2709732055664
2018-10-17,100.58436584472656
2018-10-19,100.18582153320312
2018-10-22,99.53816986083984
2018-10-23,99.63780975341795
2018-10-24,98.49195861816406
2018-10-25,97.4457778930664
2018-10-26,98.09341430664062
2018-10-29,97.64505767822266
2018-10-30,97.54542541503906
2018-10-31,97.4457778930664
2018-11-01,97.89414978027344
2018-11-02,101.3316421508789
2018-11-05,101.43128967285156
2018-11-06,100.5345458984375
2018-11-07,102.52731323242188
2018-11-09,103.77277374267578
2018-11-12,103.22476959228516
2018-11-13,101.780029296875
2018-11-14,102.62693786621094
2018-11-15,101.43128967285156
2018-11-16,103.52368927001952
2018-11-19,107.80812072753906
2018-11-20,103.9720458984375
2018-11-21,105.3171615600586
2018-11-22,104.86880493164062
2018-11-26,103.67314910888672
2018-11-27,102.82622528076172
2018-11-28,100.88329315185548
2018-11-29,104.2709732055664
2018-11-30,101.6305694580078
2018-12-03,102.2782211303711
2018-12-04,101.2818374633789
2018-12-05,101.82984161376952
2018-12-06,100.68400573730467
2018-12-07,102.5771255493164
2018-12-10,101.58074188232422
2018-12-11,102.32803344726562
2018-12-12,104.7193374633789
2018-12-13,106.01463317871094
2018-12-14,103.3742218017578
2018-12-17,101.6803970336914
2018-12-18,101.2818374633789
2018-12-19,100.2356414794922
2018-12-20,100.93310546875
2018-12-21,101.48111724853516
2018-12-24,100.63420104980467
2018-12-26,100.73381805419922
2018-12-27,100.98291778564452
2018-12-28,100.98291778564452
2018-12-31,100.83346557617188
2019-01-01,99.7374496459961
2019-01-02,97.34613037109376
2019-01-03,98.4421615600586
2019-01-04,99.08980560302734
2019-01-07,98.54180145263672
2019-01-08,97.99378204345705
2019-01-09,97.94397735595705
2019-01-10,99.2392578125
2019-01-11,100.13600158691406
2019-01-14,99.63780975341795
2019-01-15,99.53816986083984
2019-01-16,98.29270935058594
2019-01-17,98.64142608642578
2019-01-18,97.94397735595705
2019-01-21,98.59161376953124
2019-01-22,97.79451751708984
2019-01-23,97.64505767822266
2019-01-24,100.13600158691406
2019-01-25,97.59523010253906
2019-01-28,100.33527374267578
2019-01-29,97.59523010253906
2019-01-30,96.8479461669922
2019-01-31,96.89777374267578
2019-02-01,97.4457778930664
2019-02-04,97.49559783935548
2019-02-05,98.0436019897461
2019-02-06,96.89777374267578
2019-02-07,96.10066223144533
2019-02-08,97.54542541503906
2019-02-11,96.00102996826172
2019-02-12,97.19668579101562
2019-02-14,97.49559783935548
2019-02-15,95.95121002197266
2019-02-18,97.24651336669922
2019-02-19,96.9974136352539
2019-02-20,96.698486328125
2019-02-21,96.54903411865234
2019-02-22,96.9974136352539
2019-02-25,116.376953125
2019-02-26,129.28004455566406
2019-02-27,125.09527587890624
2019-02-28,117.02460479736328
2019-03-01,114.38420867919922
2019-03-05,113.4376449584961
2019-03-06,112.44127655029295
2019-03-07,109.50196838378906
2019-03-08,110.89688873291016
2019-03-11,108.655029296875
2019-03-12,108.40593719482422
2019-03-13,107.55902099609376
2019-03-14,105.61608123779295
2019-03-15,101.43128967285156
2019-03-18,101.82984161376952
2019-03-19,100.5345458984375
2019-03-20,105.86517333984376
2019-03-22,105.71571350097656
2019-03-25,104.22115325927734
2019-03-26,104.96843719482422
2019-03-27,107.26010131835938
2019-03-28,107.50919342041016
2019-04-01,108.655029296875
2019-04-02,109.65140533447266
2019-04-03,110.44851684570312
2019-04-04,117.77188873291016
2019-04-05,115.23113250732422
2019-04-08,111.44489288330078
2019-04-09,109.95032501220705
2019-04-10,111.1459732055664
2019-04-11,109.30267333984376
2019-04-12,109.95032501220705
2019-04-15,109.65140533447266
2019-04-16,110.5481414794922
2019-04-18,110.24925231933594
2019-04-22,107.75829315185548
2019-04-23,108.40593719482422
2019-04-24,109.20303344726562
2019-04-25,108.60521697998048
2019-04-26,109.25284576416016
2019-04-30,108.3062973022461
2019-05-02,107.01100158691406
2019-05-03,106.5128173828125
2019-05-06,106.911376953125
2019-05-07,106.36336517333984
2019-05-08,101.2818374633789
2019-05-09,101.03274536132812
2019-05-10,101.03274536132812
2019-05-13,100.2356414794922
2019-05-14,100.086181640625
2019-05-15,99.7374496459961
2019-05-16,100.13600158691406
2019-05-17,101.780029296875
2019-05-20,110.04997253417967
2019-05-21,105.46662139892578
2019-05-22,105.71571350097656
2019-05-23,104.7193374633789
2019-05-24,104.86880493164062
2019-05-27,105.61608123779295
2019-05-28,104.61969757080078
2019-05-29,104.81896209716795
2019-05-30,105.5662612915039
2019-05-31,105.1178970336914
2019-06-03,105.01824951171876
2019-06-04,105.01824951171876
2019-06-06,105.66590118408205
2019-06-07,105.46662139892578
2019-06-10,105.1178970336914
2019-06-11,104.81896209716795
2019-06-12,104.66952514648438
2019-06-13,104.07169342041016
2019-06-14,104.5200653076172
2019-06-17,104.17133331298828
2019-06-18,103.47386169433594
2019-06-19,103.77277374267578
2019-06-20,104.47025299072266
2019-06-21,103.9720458984375
2019-06-24,104.07169342041016
2019-06-25,104.42042541503906
2019-06-26,104.37060546875
2019-06-27,103.9720458984375
2019-06-28,103.72296905517578
2019-07-01,106.11427307128906
2019-07-02,104.81896209716795
2019-07-03,105.5662612915039
2019-07-04,104.42042541503906
2019-07-05,104.12152099609376
2019-07-08,103.42405700683594
2019-07-09,104.47025299072266
2019-07-10,103.67314910888672
2019-07-11,104.47025299072266
2019-07-12,103.47386169433594
2019-07-15,103.9720458984375
2019-07-16,103.82259368896484
2019-07-17,103.67314910888672
2019-07-18,103.62332153320312
2019-07-19,104.07169342041016
2019-07-22,103.5735092163086
2019-07-23,103.22476959228516
2019-07-24,104.17133331298828
2019-07-25,103.72296905517578
2019-07-26,103.77277374267578
2019-07-29,104.37060546875
2019-07-30,104.2709732055664
2019-07-31,104.0218734741211
2019-08-01,104.17133331298828
2019-08-02,104.66952514648438
2019-08-05,103.82259368896484
2019-08-06,103.52368927001952
2019-08-07,102.12876892089844
2019-08-08,101.48111724853516
2019-08-09,101.9294891357422
2019-08-13,100.88329315185548
2019-08-14,101.3316421508789
2019-08-16,102.5771255493164
2019-08-19,102.7265853881836
2019-08-20,100.086181640625
2019-08-21,100.78363800048828
2019-08-22,100.33527374267578
2019-08-23,100.63420104980467
2019-08-26,119.81446075439452
2019-08-27,118.76827239990234
2019-08-28,113.13874053955078
2019-08-29,111.39509582519533
2019-08-30,113.28819274902344
2019-09-03,112.24108123779295
2019-09-04,111.14408111572266
2019-09-05,110.54573822021484
2019-09-06,111.84217834472656
2019-09-09,111.49312591552734
2019-09-11,107.3046646118164
2019-09-12,104.8115234375
2019-09-13,106.3572769165039
2019-09-16,105.31014251708984
2019-09-17,101.81974792480467
2019-09-18,99.8750991821289
2019-09-19,100.42359161376952
2019-09-20,99.5260772705078
2019-09-23,100.27400970458984
2019-09-24,109.49862670898438
2019-09-25,108.95012664794922
2019-09-26,110.49588775634766
2019-09-27,109.89752197265624
2019-09-30,109.5484848022461
2019-10-01,106.45699310302734
2019-10-03,107.60384368896484
2019-10-04,106.25753784179688
2019-10-07,105.40987396240234
2019-10-09,105.70904541015624
2019-10-10,104.6120834350586
2019-10-11,104.96112060546876
2019-10-14,104.5123519897461
2019-10-15,104.21318817138672
2019-10-16,103.61483001708984
2019-10-17,103.81427764892578
2019-10-18,102.9665985107422
2019-10-22,104.6120834350586
2019-10-23,104.7117919921875
2019-10-24,104.11344146728516
2019-10-25,103.2159194946289
2019-10-27,104.91124725341795
2019-10-29,103.61483001708984
2019-10-30,104.11344146728516
2019-10-31,103.56495666503906
2019-11-01,103.6646728515625
2019-11-04,103.56495666503906
2019-11-05,103.2159194946289
2019-11-06,102.6175537109375
2019-11-07,102.56769561767578
2019-11-08,101.7698974609375
2019-11-11,101.72003936767578
2019-11-13,103.46522521972656
2019-11-14,102.56769561767578
2019-11-15,100.97209930419922
2019-11-18,102.6175537109375
2019-11-19,101.4208526611328
2019-11-20,101.96934509277344
2019-11-21,101.0219497680664
2019-11-22,100.67291259765624
2019-11-25,100.67291259765624
2019-11-26,101.0718231201172
2019-11-27,101.62030792236328
2019-11-28,101.62030792236328
2019-11-29,101.17153930664062
2019-12-02,102.36825561523438
2019-12-03,101.12168884277344
2019-12-04,101.17153930664062
2019-12-05,101.0718231201172
2019-12-06,100.82250213623048
2019-12-09,102.01921081542967
2019-12-10,100.92222595214844
2019-12-11,102.1189422607422
2019-12-12,101.12168884277344
2019-12-13,101.72003936767578
2019-12-16,101.62030792236328
2019-12-17,102.76715087890624
2019-12-18,103.01647186279295
2019-12-19,103.06632232666016
2019-12-20,101.17153930664062
2019-12-23,101.81974792480467
2019-12-24,105.0608367919922
2019-12-26,106.25753784179688
2019-12-27,105.40987396240234
2019-12-30,107.50411224365234
2019-12-31,107.80329132080078
2020-01-01,108.6010971069336
2020-01-02,115.38243103027344
2020-01-03,123.41033935546876
2020-01-06,113.28819274902344
