,close
2020-08-20,65.5527114868164
2020-08-21,65.70160675048828
2020-08-24,67.30451965332031
2020-08-25,66.77459716796875
2020-08-26,67.18626403808594
2020-08-27,66.608154296875
2020-08-28,66.06510162353516
2020-08-31,64.46658325195312
2020-09-01,66.9059829711914
2020-09-02,67.12057495117188
2020-09-03,65.74977111816406
2020-09-04,64.86073303222656
2020-09-07,65.21548461914062
2020-09-08,64.76001739501953
2020-09-09,63.29726028442383
2020-09-10,63.77461242675781
2020-09-11,63.691402435302734
2020-09-14,65.0884780883789
2020-09-15,64.42716217041016
2020-09-16,63.7264518737793
2020-09-17,62.50016784667969
2020-09-18,61.77317428588867
2020-09-21,60.476837158203125
2020-09-22,60.15275573730469
2020-09-23,59.443267822265625
2020-09-24,59.73670196533203
2020-09-25,60.91917037963867
2020-09-28,62.268062591552734
2020-09-29,62.86368179321289
2020-09-30,61.16442489624024
2020-10-01,61.25638961791992
2020-10-05,60.83157730102539
2020-10-06,60.45932388305664
2020-10-07,59.87683868408203
2020-10-08,59.23305130004883
2020-10-09,57.7089729309082
2020-10-12,58.637428283691406
2020-10-13,60.63011932373047
2020-10-14,58.76882553100586
2020-10-15,58.61991882324219
2020-10-16,59.80238723754883
2020-10-19,59.52648162841797
2020-10-20,59.30750274658203
2020-10-21,58.7732048034668
2020-10-22,58.68122482299805
2020-10-23,58.68561553955078
2020-10-26,58.87830352783203
2020-10-27,58.85203170776367
2020-10-28,58.19072341918945
2020-10-29,57.27540969848633
2020-10-30,57.36299133300781
2020-11-02,58.70313262939453
2020-11-03,58.87392807006836
2020-11-04,58.94400405883789
2020-11-05,61.16879653930664
2020-11-06,60.81405258178711
2020-11-09,60.59946441650391
2020-11-10,63.485572814941406
2020-11-11,64.54979705810547
2020-11-12,62.75419235229492
2020-11-13,65.02716064453125
2020-11-14,64.80379486083984
2020-11-17,65.16291046142578
2020-11-18,67.66362762451172
2020-11-19,67.3176498413086
2020-11-20,67.42713165283203
2020-11-23,66.23590850830078
2020-11-24,67.26947784423828
2020-11-25,66.07823944091797
2020-11-26,68.10596466064453
2020-11-27,76.32633972167969
2020-12-01,73.19060516357422
2020-12-02,76.22998046875
2020-12-03,74.13656616210938
2020-12-04,73.17305755615234
2020-12-07,75.34095001220703
2020-12-08,77.54383850097656
2020-12-09,79.47083282470703
2020-12-10,79.78179168701172
2020-12-11,79.71170806884766
2020-12-14,78.99784088134766
2020-12-15,80.5350570678711
2020-12-16,85.39193725585938
2020-12-17,85.9481430053711
2020-12-18,84.8795394897461
2020-12-21,79.505859375
2020-12-22,79.6416244506836
2020-12-23,79.27812194824219
2020-12-24,80.39928436279297
2020-12-28,78.55989074707031
2020-12-29,79.02848815917969
2020-12-30,79.06352233886719
2020-12-31,80.23724365234375
2021-01-01,79.52775573730469
2021-01-04,83.3204345703125
2021-01-05,84.65180969238281
2021-01-06,84.09561157226562
2021-01-07,86.32040405273438
2021-01-08,86.72332763671875
2021-01-11,87.26200866699219
2021-01-12,84.8226089477539
2021-01-13,82.13357543945312
2021-01-14,79.79490661621094
2021-01-15,78.45040130615234
2021-01-18,76.7642822265625
2021-01-19,76.56282043457031
2021-01-20,80.31168365478516
2021-01-21,80.9029312133789
2021-01-22,79.18179321289062
2021-01-25,78.19638061523438
2021-01-27,78.88396453857422
2021-01-28,75.52925109863281
2021-01-29,78.70878601074219
2021-02-01,78.99784088134766
2021-02-02,76.21245574951172
2021-02-03,78.56864166259766
2021-02-04,79.0854263305664
2021-02-05,78.94091796875
2021-02-08,77.71902465820312
2021-02-09,78.5160903930664
2021-02-10,78.03872680664062
2021-02-11,79.22120666503906
2021-02-12,79.9394302368164
2021-02-15,82.76860046386719
2021-02-16,78.97156524658203
2021-02-17,82.80364227294922
2021-02-18,83.08830261230469
2021-02-19,85.31748962402344
2021-02-22,89.78898620605469
2021-02-23,90.43716430664062
2021-02-24,91.75978088378906
2021-02-25,91.3218231201172
2021-02-26,91.35247039794922
2021-03-01,91.52766418457033
2021-03-02,92.40355682373048
2021-03-03,91.8254623413086
2021-03-04,91.97435760498048
2021-03-05,91.40065002441406
2021-03-08,87.49849700927734
2021-03-09,86.99485778808594
2021-03-10,86.66200256347656
2021-03-12,85.50143432617188
2021-03-15,84.35400390625
2021-03-16,87.22259521484375
2021-03-17,88.16856384277344
2021-03-18,85.44010925292969
2021-03-19,85.49267578125
2021-03-22,87.58171081542969
2021-03-23,87.51165008544922
2021-03-24,86.84593963623047
2021-03-25,87.47222900390625
2021-03-26,87.0298843383789
2021-03-30,88.96562957763672
2021-03-31,87.84886169433594
2021-04-01,88.37877655029297
2021-04-05,85.44010925292969
2021-04-06,86.07077026367188
2021-04-07,88.10724639892578
2021-04-08,87.69117736816406
2021-04-09,86.68390655517578
2021-04-12,86.61820983886719
2021-04-13,87.98899841308594
2021-04-15,87.38024139404297
2021-04-16,86.65762329101562
2021-04-19,81.98905181884766
2021-04-20,81.13504791259766
2021-04-22,78.01683044433594
2021-04-23,77.07085418701172
2021-04-26,78.74822235107422
2021-04-27,81.63868713378906
2021-04-28,82.57152557373047
2021-04-29,82.07665252685547
2021-04-30,83.25910949707031
2021-05-03,87.92768096923828
2021-05-04,87.66492462158203
2021-05-05,87.58609008789062
2021-05-06,87.01237487792969
2021-05-07,87.48097229003906
2021-05-10,86.29412841796875
2021-05-11,86.95980834960938
2021-05-12,85.84741973876953
2021-05-14,85.31748962402344
2021-05-17,85.26493072509766
2021-05-18,85.8080062866211
2021-05-19,87.9189224243164
2021-05-20,88.11164093017578
2021-05-21,86.86345672607422
2021-05-24,87.99775695800781
2021-05-25,89.89847564697266
2021-05-26,89.02694702148438
2021-05-27,89.11016845703125
2021-05-28,88.25177764892578
2021-05-31,88.60214233398438
2021-06-01,88.17732238769531
2021-06-02,89.24591064453125
2021-06-03,90.03863525390625
2021-06-04,92.68822479248048
2021-06-07,98.65313720703124
2021-06-08,97.80352020263672
2021-06-09,100.77720642089844
2021-06-10,103.69615173339844
2021-06-11,103.82755279541016
2021-06-14,101.9158935546875
2021-06-15,104.28082275390624
2021-06-16,103.5582046508789
2021-06-17,103.94580078125
2021-06-18,104.6421356201172
2021-06-21,103.34799194335938
2021-06-22,102.19178771972656
2021-06-23,98.9925537109375
2021-06-24,94.7816390991211
2021-06-25,94.13128662109376
2021-06-28,95.82616424560548
2021-06-29,95.20865631103516
2021-06-30,95.85900115966795
2021-07-01,95.09040832519533
2021-07-02,94.48602294921876
2021-07-05,93.69769287109376
2021-07-06,95.05755615234376
2021-07-07,97.98746490478516
2021-07-08,101.16041564941406
2021-07-09,101.17355346679688
2021-07-12,102.63850402832033
2021-07-13,103.40054321289062
2021-07-14,102.2049331665039
2021-07-15,104.62242889404295
2021-07-16,104.8063735961914
2021-07-19,101.98158264160156
2021-07-20,102.25090789794922
2021-07-22,99.741455078125
2021-07-23,96.22689819335938
2021-07-26,98.6772232055664
2021-07-27,97.54730987548828
2021-07-28,99.7545928955078
2021-07-29,98.9005889892578
2021-07-30,100.0896224975586
2021-08-02,103.67645263671876
2021-08-03,103.61074829101562
2021-08-04,104.156005859375
2021-08-05,102.48084259033205
2021-08-06,101.57429504394533
2021-08-09,100.50348663330078
2021-08-10,99.36044311523438
2021-08-11,101.82550048828124
2021-08-12,102.04959106445312
2021-08-13,102.21437072753906
2021-08-16,101.57501983642578
2021-08-17,103.86213684082033
2021-08-18,104.2707748413086
2021-08-20,106.3337860107422
2021-08-23,109.8731918334961
2021-08-24,106.35356903076172
2021-08-25,109.51728057861328
2021-08-26,112.00211334228516
2021-08-27,112.37120819091795
2021-08-30,111.86370849609376
2021-08-31,111.6461944580078
2021-09-01,111.61324310302734
2021-09-02,116.31927490234376
2021-09-03,119.6609344482422
2021-09-06,123.82650756835938
2021-09-07,122.13917541503906
2021-09-08,122.30396270751952
2021-09-09,123.31239318847656
2021-09-13,122.42259979248048
2021-09-14,122.78510284423828
2021-09-15,123.33218383789062
2021-09-16,123.08171081542967
2021-09-17,116.27972412109376
2021-09-20,115.51514434814452
2021-09-21,121.0516586303711
2021-09-22,120.74188995361328
2021-09-23,122.72579956054688
2021-09-24,122.36986541748048
2021-09-27,119.0018310546875
2021-09-28,119.51594543457033
2021-09-29,118.65252685546876
2021-09-30,118.32295989990234
2021-10-01,119.9839096069336
2021-10-04,120.83414459228516
2021-10-05,120.47164916992188
2021-10-06,118.1120376586914
2021-10-07,119.43025207519533
2021-10-08,118.7381820678711
2021-10-11,120.42549896240234
2021-10-12,119.91799926757812
2021-10-13,118.24385833740234
2021-10-14,118.38226318359376
2021-10-18,118.67886352539062
2021-10-19,119.25230407714844
2021-10-20,112.13392639160156
2021-10-21,109.35250854492188
2021-10-22,109.4777374267578
2021-10-25,108.10678100585938
2021-10-26,108.66043853759766
2021-10-27,107.53995513916016
2021-10-28,108.54180908203124
2021-10-29,111.96257019042967
2021-11-01,121.46690368652344
2021-11-02,121.01870727539062
2021-11-03,123.64195251464844
2021-11-04,123.51011657714844
2021-11-08,132.4739990234375
2021-11-09,127.35272979736328
2021-11-10,124.93380737304688
2021-11-11,121.48665618896484
2021-11-12,128.11070251464844
2021-11-15,122.95648193359376
2021-11-16,121.53279113769533
2021-11-17,122.69283294677734
2021-11-18,125.18427276611328
2021-11-22,120.3068618774414
2021-11-23,121.1505126953125
2021-11-24,120.70891571044922
2021-11-25,120.12891387939452
2021-11-26,116.51040649414062
2021-11-29,115.00764465332033
2021-11-30,117.51223754882812
2021-12-01,117.43975067138672
2021-12-02,120.09595489501952
2021-12-03,115.75901794433594
2021-12-06,116.72791290283205
2021-12-07,114.86923217773438
2021-12-08,117.5715789794922
2021-12-09,117.83522033691406
2021-12-10,117.4858856201172
2021-12-13,118.92933654785156
2021-12-14,119.81912994384766
2021-12-15,118.96888732910156
2021-12-16,115.3372039794922
2021-12-17,114.18375396728516
2021-12-20,109.12181091308594
2021-12-21,110.64434814453124
2021-12-22,111.83733367919922
2021-12-23,111.99552154541016
2021-12-24,110.65093231201172
2021-12-27,112.70077514648438
2021-12-28,114.6583251953125
2021-12-29,116.74768829345705
2021-12-30,113.5378189086914
2021-12-31,117.09701538085938
2022-01-03,115.97653198242188
2022-01-04,115.33061981201172
2022-01-05,115.3437728881836
2022-01-06,110.90799713134766
2022-01-07,112.21961975097656
2022-01-10,112.01529693603516
2022-01-11,114.6121826171875
2022-01-12,119.87185668945312
2022-01-13,119.37093353271484
2022-01-14,122.416015625
2022-01-17,124.24172973632812
2022-01-18,121.70417022705078
2022-01-19,123.90560150146484
2022-01-20,123.89900970458984
2022-01-21,120.72869110107422
2022-01-24,118.72500610351562
2022-01-25,115.04058837890624
2022-01-27,113.89374542236328
2022-01-28,116.8597183227539
2022-01-31,119.27865600585938
2022-02-01,120.97916412353516
2022-02-02,123.99787902832033
2022-02-03,124.66356658935548
2022-02-04,125.25675964355467
2022-02-07,124.10332489013672
2022-02-08,124.65696716308594
2022-02-09,122.22486877441406
2022-02-10,117.49908447265624
2022-02-11,123.45081329345705
2022-02-14,120.12891387939452
2022-02-15,120.2673110961914
2022-02-16,123.78694915771484
2022-02-17,122.67964935302734
2022-02-18,125.73130798339844
2022-02-21,123.93854522705078
2022-02-22,120.9527816772461
2022-02-23,121.49325561523438
2022-02-24,116.6158676147461
2022-02-25,122.88397979736328
2022-02-28,124.63719940185548
2022-03-02,128.63796997070312
2022-03-03,129.75189208984375
2022-03-04,122.77852630615234
2022-03-07,119.2588882446289
2022-03-08,120.0234603881836
2022-03-09,119.43025207519533
2022-03-10,121.5921401977539
2022-03-11,120.00366973876952
2022-03-14,118.56023406982422
2022-03-15,121.9348602294922
2022-03-16,124.01765441894533
2022-03-17,125.08538055419922
2022-03-21,124.34719848632812
2022-03-22,126.6277084350586
2022-03-23,129.98255920410156
2022-03-24,127.73500061035156
2022-03-25,126.23223114013672
2022-03-28,123.75399780273438
2022-03-29,123.12785339355467
2022-03-30,126.65406799316406
2022-03-31,124.08354949951172
2022-04-01,123.7671890258789
2022-04-04,125.5270004272461
2022-04-05,125.83018493652344
2022-04-06,128.3216094970703
2022-04-07,126.57498931884766
2022-04-08,126.84522247314452
2022-04-11,125.63246154785156
2022-04-12,129.69915771484375
2022-04-13,133.27809143066406
2022-04-18,139.5725860595703
2022-04-19,137.98411560058594
2022-04-20,141.07533264160156
2022-04-21,139.1968994140625
2022-04-22,137.08116149902344
2022-04-25,144.3181610107422
2022-04-26,141.14125061035156
2022-04-27,136.62637329101562
2022-04-28,139.67799377441406
2022-04-29,142.83511352539062
2022-05-02,145.64295959472656
2022-05-04,143.6854248046875
2022-05-05,144.91134643554688
2022-05-06,141.7871551513672
2022-05-09,139.5857391357422
2022-05-10,142.60446166992188
2022-05-11,138.33346557617188
2022-05-12,140.291015625
2022-05-13,143.8238067626953
2022-05-16,145.5836181640625
2022-05-17,146.3086395263672
2022-05-18,145.4254608154297
2022-05-19,139.88235473632812
2022-05-20,145.4452362060547
2022-05-23,142.24195861816406
2022-05-24,146.19659423828125
2022-05-25,140.19876098632812
2022-05-26,141.14125061035156
2022-05-27,143.63265991210938
2022-05-30,143.3887939453125
2022-05-31,139.26939392089844
2022-06-01,146.20321655273438
2022-06-02,150.14463806152344
2022-06-03,145.0629425048828
2022-06-06,144.94761657714844
2022-06-07,146.93482971191406
2022-06-08,147.26104736328125
2022-06-09,146.3218231201172
2022-06-10,149.1889190673828
2022-06-13,147.91358947753906
2022-06-14,152.98541259765625
2022-06-15,155.5855712890625
2022-06-16,154.06304931640625
2022-06-17,148.50677490234375
2022-06-20,148.76382446289062
2022-06-21,146.06478881835938
2022-06-22,148.00254821777344
2022-06-23,149.00111389160156
2022-06-24,152.35269165039062
2022-06-27,153.50941467285156
2022-06-28,154.2212371826172
2022-06-29,155.23956298828125
2022-06-30,156.3172149658203
2022-07-01,156.99937438964844
2022-07-04,155.43728637695312
2022-07-05,157.2663116455078
2022-07-06,162.338134765625
2022-07-07,163.56410217285156
2022-07-08,167.78565979003906
2022-07-11,169.1104736328125
2022-07-12,168.75454711914062
2022-07-13,172.9563751220703
2022-07-14,165.0668487548828
2022-07-15,163.44546508789062
2022-07-18,169.28843688964844
2022-07-19,173.82640075683594
2022-07-20,176.64405822753906
2022-07-21,172.41261291503906
2022-07-22,172.4818115234375
2022-07-25,173.0058135986328
2022-07-26,173.63851928710938
2022-07-27,172.00721740722656
2022-07-28,173.2628173828125
2022-07-29,174.53822326660156
2022-08-01,183.1197967529297
2022-08-02,181.0435943603516
2022-08-03,186.38238525390625
2022-08-04,198.4737243652344
2022-08-05,202.7249450683593
2022-08-08,200.0357818603516
2022-08-10,198.325424194336
2022-08-11,198.75161743164065
2022-08-12,203.2810516357422
2022-08-16,206.0066680908203
2022-08-17,205.46157836914065
2022-08-18,206.333740234375
2022-08-19,195.8773193359375
2022-08-22,182.31863403320312
2022-08-23,191.0009613037109
2022-08-24,204.3514862060547
2022-08-25,203.83612060546875
2022-08-26,202.8647918701172
2022-08-29,198.66241455078125
2022-08-30,204.9957427978516
2022-09-01,206.59149169921875
2022-09-02,204.49026489257807
2022-09-05,204.8470458984375
2022-09-06,216.8100433349609
2022-09-07,214.65924072265625
2022-09-08,217.70204162597656
2022-09-09,214.12405395507807
2022-09-12,211.5272827148437
2022-09-13,213.2320251464844
2022-09-14,212.5382232666016
2022-09-15,216.928939819336
2022-09-16,218.51475524902344
2022-09-19,214.3024444580078
2022-09-20,222.5387420654297
2022-09-21,222.88563537597656
2022-09-22,232.02389526367188
2022-09-23,229.7343597412109
2022-09-26,215.45216369628903
2022-09-27,205.867919921875
2022-09-28,204.1136169433593
2022-09-29,204.79751586914065
2022-09-30,206.98789978027344
2022-10-03,212.1417694091797
2022-10-04,226.58258056640625
2022-10-06,226.5131683349609
2022-10-07,225.03640747070312
2022-10-10,215.9873504638672
2022-10-11,207.2059326171875
2022-10-12,211.7750396728516
2022-10-13,211.666015625
2022-10-14,203.4792938232422
2022-10-17,196.432373046875
2022-10-18,198.0875244140625
2022-10-19,201.42762756347656
2022-10-20,202.1016082763672
2022-10-21,200.82305908203125
2022-10-24,204.12353515625
2022-10-25,204.7082977294922
2022-10-27,208.5935516357422
2022-10-28,206.1652374267578
2022-10-31,207.94927978515625
2022-11-01,219.43649291992188
2022-11-02,223.5001373291016
2022-11-03,235.6910552978516
2022-11-04,225.7599334716797
2022-11-07,226.295150756836
2022-11-09,227.57369995117188
2022-11-10,225.7896728515625
2022-11-11,219.3175811767578
2022-11-14,214.9367828369141
2022-11-15,216.58206176757807
2022-11-16,224.31285095214844
2022-11-17,227.5538787841797
2022-11-18,226.7510528564453
2022-11-21,218.7030792236328
2022-11-22,228.9910125732422
2022-11-23,230.8345184326172
2022-11-24,233.05465698242188
2022-11-25,228.3468017578125
2022-11-28,234.56118774414065
2022-11-29,227.1970672607422
2022-11-30,247.73329162597656
2022-12-01,250.59768676757807
2022-12-02,261.3811950683594
2022-12-05,268.1605529785156
2022-12-06,259.59716796875
2022-12-07,259.4583740234375
2022-12-08,270.9258117675781
2022-12-09,279.5486145019531
2022-12-12,272.8089904785156
2022-12-13,272.2142333984375
2022-12-14,275.3065795898437
2022-12-15,274.1766357421875
2022-12-16,276.85272216796875
2022-12-19,280.272216796875
2022-12-20,275.79229736328125
2022-12-21,271.79803466796875
2022-12-22,273.66131591796875
2022-12-23,255.2362060546875
2022-12-26,268.1407165527344
2022-12-27,261.440673828125
2022-12-28,262.3425598144531
2022-12-29,269.03271484375
2022-12-30,262.1642150878906
2023-01-02,264.2554626464844
2023-01-03,259.02227783203125
2023-01-04,259.3890380859375
2023-01-05,259.4485168457031
2023-01-06,257.8725891113281
2023-01-09,259.4286499023437
2023-01-10,255.1766967773437
2023-01-11,242.83712768554688
2023-01-12,235.31442260742188
2023-01-13,225.1355133056641
2023-01-16,239.3285217285156
2023-01-17,239.9132843017578
2023-01-18,241.3008728027344
2023-01-19,242.73800659179688
2023-01-20,244.34364318847656
2023-01-23,245.1761779785156
2023-01-24,247.4954528808593
2023-01-25,245.73123168945312
2023-01-27,246.3060913085937
2023-01-30,236.79122924804688
2023-01-31,227.2168884277344
2023-02-01,232.48971557617188
2023-02-02,228.74322509765625
2023-02-03,228.93153381347656
2023-02-06,242.2028045654297
2023-02-07,258.5069580078125
2023-02-08,259.77557373046875
2023-02-09,252.4808654785156
2023-02-10,252.10421752929688
2023-02-13,254.53250122070312
2023-02-14,250.0228271484375
2023-02-15,253.51161193847656
2023-02-16,252.65924072265625
2023-02-17,254.36398315429688
2023-02-20,259.18084716796875
2023-02-21,262.5507507324219
2023-02-22,259.0321960449219
2023-02-23,257.8329772949219
2023-02-24,256.0191650390625
2023-02-27,255.1073608398437
2023-02-28,257.8428039550781
2023-03-01,266.39630126953125
2023-03-02,266.0692138671875
2023-03-03,269.2904357910156
2023-03-06,267.8235168457031
2023-03-08,267.60552978515625
2023-03-09,266.7630310058594
2023-03-10,266.37652587890625
2023-03-13,260.18194580078125
2023-03-14,260.1720275878906
2023-03-15,266.7432556152344
2023-03-16,258.913330078125
2023-03-17,260.9054260253906
2023-03-20,258.2789306640625
2023-03-21,266.3071594238281
2023-03-22,268.5074157714844
2023-03-23,268.6164245605469
2023-03-24,268.001953125
2023-03-27,269.3498840332031
2023-03-28,268.5569763183594
2023-03-29,269.082275390625
2023-03-31,274.9398498535156
2023-04-03,280.38116455078125
2023-04-05,288.2210388183594
2023-04-06,276.2283630371094
2023-04-10,280.2325439453125
2023-04-11,285.09893798828125
2023-04-12,287.11236572265625
2023-04-13,283.57159423828125
2023-04-17,288.044677734375
2023-04-18,280.5862121582031
2023-04-19,285.6544189453125
2023-04-20,274.0898132324219
2023-04-21,277.1545104980469
2023-04-24,287.568603515625
2023-04-25,285.09893798828125
2023-04-26,287.4000244140625
2023-04-27,290.2763366699219
2023-04-28,286.6759948730469
2023-05-02,280.7052307128906
2023-05-03,283.7005310058594
2023-05-04,286.1601867675781
2023-05-05,288.1438293457031
2023-05-08,288.9075927734375
2023-05-09,298.62744140625
2023-05-10,318.6522827148437
2023-05-11,313.3360900878906
2023-05-12,308.6448059082031
2023-05-15,309.1704406738281
2023-05-16,312.23516845703125
2023-05-17,314.9527893066406
2023-05-18,312.6517639160156
2023-05-19,314.91314697265625
2023-05-22,314.3081359863281
2023-05-23,308.625
2023-05-24,320.3185119628906
2023-05-25,320.8838806152344
2023-05-26,337.6059875488281
2023-05-29,335.58270263671875
2023-05-30,326.9637145996094
2023-05-31,336.1182556152344
2023-06-01,335.0371398925781
2023-06-02,336.2571105957031
2023-06-05,338.2308349609375
2023-06-06,334.63055419921875
2023-06-07,326.8348083496094
2023-06-08,313.78240966796875
2023-06-09,315.6768493652344
2023-06-12,316.5992126464844
2023-06-13,320.35821533203125
2023-06-14,320.35821533203125
2023-06-15,328.1737670898437
2023-06-16,325.813232421875
2023-06-19,317.9183349609375
2023-06-20,322.6790771484375
2023-06-21,325.1983337402344
2023-06-22,318.7911682128906
2023-06-23,303.9336853027344
2023-06-26,317.0653686523437
2023-06-27,317.14471435546875
2023-06-28,314.8238220214844
2023-06-30,318.3944091796875
2023-07-03,324.6627197265625
2023-07-04,318.9895324707031
2023-07-05,327.55889892578125
2023-07-06,322.8774719238281
2023-07-07,325.7735595703125
2023-07-10,322.24267578125
2023-07-11,327.4001770019531
2023-07-12,333.9461975097656
2023-07-13,330.4153137207031
2023-07-14,330.4153137207031
2023-07-17,328.84820556640625
2023-07-18,326.9439697265625
2023-07-19,325.2578125
2023-07-20,322.38153076171875
2023-07-21,317.46209716796875
2023-07-24,324.40484619140625
2023-07-25,319.20770263671875
2023-07-26,320.12017822265625
2023-07-27,317.6009521484375
2023-07-28,319.06884765625
2023-07-31,319.1283569335937
2023-08-01,317.660400390625
2023-08-02,320.59625244140625
2023-08-03,326.3488464355469
2023-08-04,327.4199523925781
2023-08-07,326.9439697265625
2023-08-08,325.41650390625
2023-08-09,326.5868225097656
2023-08-10,324.72222900390625
2023-08-11,336.98114013671875
2023-08-14,344.9273986816406
2023-08-16,353.7477722167969
2023-08-17,355.0588684082031
2023-08-18,357.2838439941406
2023-08-21,357.3037109375
2023-08-22,359.9656982421875
2023-08-23,352.5160522460937
2023-08-24,351.5426940917969
2023-08-25,347.1921081542969
2023-08-28,347.4503479003906
2023-08-29,353.1914978027344
2023-08-30,357.8003234863281
2023-08-31,357.3831481933594
2023-09-01,361.7337341308594
2023-09-04,366.7398681640625
2023-09-05,371.8056335449219
2023-09-06,367.71331787109375
2023-09-07,365.7267761230469
2023-09-08,361.5152282714844
2023-09-11,365.3691711425781
2023-09-12,365.5082702636719
2023-09-13,362.8661193847656
2023-09-14,363.3031311035156
2023-09-15,363.79974365234375
2023-09-18,362.3893432617188
2023-09-20,359.4293518066406
2023-09-21,363.3428649902344
2023-09-22,364.832763671875
2023-09-25,367.9119873046875
2023-09-26,384.4203186035156
2023-09-27,384.2415161132813
2023-09-28,375.8184509277344
2023-09-29,375.7390747070313
2023-10-03,368.8258056640625
2023-10-04,365.7068786621094
2023-10-05,365.9651489257813
2023-10-06,368.3291015625
2023-10-09,369.0840148925781
2023-10-10,368.6867370605469
2023-10-11,364.5943603515625
2023-10-12,367.39544677734375
2023-10-13,369.3025512695313
2023-10-16,366.5809631347656
2023-10-17,369.54095458984375
2023-10-18,367.6537170410156
2023-10-19,371.3288879394531
2023-10-20,367.991455078125
2023-10-23,366.6207580566406
2023-10-25,351.30426025390625
2023-10-26,346.63580322265625
2023-10-27,366.1041870117188
2023-10-30,364.1175842285156
2023-10-31,361.0781555175781
2023-11-01,364.832763671875
2023-11-02,367.9715270996094
2023-11-03,378.1825256347656
2023-11-06,375.7191467285156
2023-11-07,393.8167724609375
2023-11-08,400.829345703125
2023-11-09,398.3262634277344
2023-11-10,400.9088439941406
2023-11-13,400.7896423339844
2023-11-15,402.9549865722656
2023-11-16,415.013427734375
2023-11-17,414.5763854980469
2023-11-20,416.12591552734375
2023-11-21,412.33154296875
2023-11-22,409.7689514160156
2023-11-23,419.0064392089844
2023-11-24,424.39007568359375
2023-11-28,421.1321105957031
2023-11-29,421.4896240234375
2023-11-30,439.0310363769531
2023-12-01,432.6938171386719
2023-12-04,425.3038024902344
2023-12-05,421.886962890625
2023-12-06,426.5355529785156
2023-12-07,427.9062194824219
2023-12-08,423.9132385253906
2023-12-11,438.7330322265625
2023-12-12,429.1379089355469
2023-12-13,434.1639404296875
2023-12-14,438.7131652832031
2023-12-15,436.6471252441406
2023-12-18,449.7584533691406
2023-12-19,465.5119018554688
2023-12-20,497.9922790527344
2023-12-21,513.0504760742188
2023-12-22,492.1120300292969
2023-12-26,496.6612548828125
2023-12-27,491.4962768554688
2023-12-28,491.794189453125
2023-12-29,491.4366455078125
2024-01-01,493.66156005859375
2024-01-02,491.13861083984375
2024-01-03,487.0264587402344
2024-01-04,500.6145629882813
2024-01-05,508.22308349609375
2024-01-08,504.3890075683594
2024-01-09,515.53369140625
2024-01-10,504.0711669921875
2024-01-11,507.8058776855469
2024-01-12,502.6209716796875
2024-01-15,505.2630920410156
2024-01-16,503.03814697265625
2024-01-17,496.04541015625
2024-01-18,488.7547302246094
2024-01-19,503.5347900390625
2024-01-23,505.2829895019531
2024-01-24,503.1374816894531
2024-01-25,499.58148193359375
2024-01-29,504.4089050292969
2024-01-30,497.1182556152344
2024-01-31,508.7197570800781
2024-02-01,510.34869384765625
2024-02-02,510.8453063964844
2024-02-05,517.5003662109375
2024-02-06,535.240478515625
2024-02-07,534.4656982421875
2024-02-08,546.444580078125
2024-02-09,544.3190307617188
2024-02-12,552.007080078125
2024-02-13,554.0531616210938
2024-02-14,568.4359130859375
2024-02-15,566.2904052734375
2024-02-16,565.3963623046875
2024-02-19,571.4554443359375
2024-02-20,571.1375732421875
2024-02-21,581.745849609375
2024-02-22,594.8572387695312
2024-02-23,601.7307739257812
2024-02-26,610.3723754882812
2024-02-27,582.8583984375
2024-02-28,555.38427734375
2024-02-29,559.6156005859375
2024-03-01,563.3304443359375
2024-03-04,569.806640625
2024-03-05,548.1133422851562
2024-03-06,569.6873779296875
2024-03-07,565.515625
2024-03-11,561.900146484375
2024-03-12,565.1978149414062
2024-03-13,553.8147583007812
2024-03-14,563.2708740234375
2024-03-15,569.8264770507812
2024-03-18,570.7203979492188
2024-03-19,555.74169921875
2024-03-20,556.2979736328125
2024-03-21,556.3377075195312
2024-03-22,557.1918334960938
2024-03-26,556.913818359375
2024-03-27,549.88134765625
2024-03-28,555.6820678710938
2024-04-01,555.1259765625
2024-04-02,559.9929809570312
2024-04-03,586.3944702148438
2024-04-04,602.2606811523438
2024-04-05,593.9895629882812
2024-04-08,576.6321411132812
2024-04-09,570.548095703125
2024-04-10,566.0745239257812
2024-04-12,551.083251953125
2024-04-15,549.1943359375
2024-04-16,558.2806396484375
2024-04-18,555.8947143554688
2024-04-19,555.1590576171875
2024-04-22,568.7586669921875
2024-04-23,569.0172119140625
2024-04-24,574.643798828125
2024-04-25,573.3912353515625
2024-04-26,580.4495849609375
2024-04-29,590.9674072265625
2024-04-30,588.30322265625
2024-05-02,603.1553344726562
2024-05-03,599.13916015625
2024-05-06,599.3180541992188
2024-05-07,573.7293701171875
2024-05-08,597.787109375
2024-05-09,574.6240844726562
2024-05-10,581.8811645507812
2024-05-13,587.4482421875
2024-05-14,592.12060546875
2024-05-15,596.236328125
2024-05-16,593.7906494140625
2024-05-17,602.638427734375
2024-05-21,601.0477905273438
2024-05-22,602.0817260742188
2024-05-23,597.4093627929688
2024-05-24,595.798828125
2024-05-27,595.1029663085938
2024-05-28,584.5652465820312
2024-05-29,568.7586669921875
2024-05-30,572.1387329101562
2024-05-31,567.366943359375
2024-06-03,582.1793212890625
2024-06-04,562.0384521484375
2024-06-05,594.0889282226562
2024-06-06,596.236328125
