,close
2013-10-30,185.61569213867188
2013-10-31,187.30137634277344
2013-11-01,187.2919006347656
2013-11-05,187.2919006347656
2013-11-06,184.82965087890625
2013-11-07,185.9187164306641
2013-11-08,185.55886840820312
2013-11-11,182.81253051757807
2013-11-12,179.17593383789062
2013-11-13,175.0345458984375
2013-11-14,176.38645935058594
2013-11-18,174.29197692871094
2013-11-19,170.2362060546875
2013-11-20,166.4185028076172
2013-11-21,163.0767822265625
2013-11-22,158.6212158203125
2013-11-25,160.7347412109375
2013-11-26,171.4833984375
2013-11-27,169.60784912109375
2013-11-28,172.34024047851562
2013-11-29,172.49253845214844
2013-12-02,174.9678955078125
2013-12-03,177.55746459960938
2013-12-04,174.36810302734375
2013-12-05,173.93966674804688
2013-12-06,171.88323974609375
2013-12-09,173.2541961669922
2013-12-10,171.19776916503906
2013-12-11,176.24365234375
2013-12-12,175.3963165283203
2013-12-13,173.30181884765625
2013-12-16,172.93052673339844
2013-12-17,174.9774169921875
2013-12-18,175.3296661376953
2013-12-19,169.34127807617188
2013-12-20,169.13185119628906
2013-12-23,170.95974731445312
2013-12-24,171.55001831054688
2013-12-26,169.00804138183594
2013-12-27,170.0648193359375
2013-12-30,171.01690673828125
2013-12-31,171.7785186767578
2014-01-01,171.20726013183594
2014-01-02,173.14947509765625
2014-01-03,171.72137451171875
2014-01-06,170.2266845703125
2014-01-07,167.84657287597656
2014-01-08,170.50279235839844
2014-01-09,171.03590393066406
2014-01-10,172.38783264160156
2014-01-13,172.37835693359375
2014-01-14,174.2443389892578
2014-01-15,170.7407989501953
2014-01-16,170.1029510498047
2014-01-17,169.88392639160156
2014-01-20,169.169921875
2014-01-21,167.97984313964844
2014-01-22,167.37051391601562
2014-01-23,167.93226623535156
2014-01-24,169.11279296875
2014-01-27,170.6741485595703
2014-01-28,173.18756103515625
2014-01-29,169.4650421142578
2014-01-30,167.7513427734375
2014-01-31,169.50311279296875
2014-02-03,173.72067260742188
2014-02-04,174.01583862304688
2014-02-05,173.89208984375
2014-02-06,171.45484924316406
2014-02-07,169.39842224121094
2014-02-10,168.5701141357422
2014-02-11,169.35076904296875
2014-02-12,169.4840850830078
2014-02-13,169.084228515625
2014-02-14,170.60748291015625
2014-02-17,171.54049682617188
2014-02-18,169.4650421142578
2014-02-19,169.00804138183594
2014-02-20,165.7615509033203
2014-02-21,168.0178985595703
2014-02-24,166.93260192871094
2014-02-25,166.04721069335938
2014-02-26,167.05636596679688
2014-02-28,170.96926879882812
2014-03-03,169.29368591308594
2014-03-04,169.07470703125
2014-03-05,169.93154907226562
2014-03-06,170.0648193359375
2014-03-07,174.89173889160156
2014-03-10,180.2993621826172
2014-03-11,177.11000061035156
2014-03-12,177.75741577148438
2014-03-13,175.18685913085938
2014-03-14,172.54969787597656
2014-03-18,168.18931579589844
2014-03-19,166.60888671875
2014-03-20,166.61839294433594
2014-03-21,162.43890380859375
2014-03-24,163.7336883544922
2014-03-25,162.45794677734375
2014-03-26,160.41102600097656
2014-03-27,161.84861755371094
2014-03-28,163.98123168945312
2014-03-31,168.0940704345703
2014-04-01,164.24778747558594
2014-04-02,170.32191467285156
2014-04-03,170.95974731445312
2014-04-04,174.04437255859375
2014-04-07,172.85435485839844
2014-04-09,175.17733764648438
2014-04-10,177.12904357910156
2014-04-11,179.7471923828125
2014-04-15,181.6513061523437
2014-04-16,186.3163299560547
2014-04-17,188.22994995117188
2014-04-21,199.68312072753903
2014-04-22,201.3968200683593
2014-04-23,192.5142364501953
2014-04-24,192.5142364501953
2014-04-25,194.4183044433593
2014-04-28,198.4454498291016
2014-04-29,218.847900390625
2014-04-30,209.08941650390625
2014-05-02,210.97447204589844
2014-05-05,227.34976196289065
2014-05-06,231.87196350097656
2014-05-07,222.4561920166016
2014-05-08,229.92979431152344
2014-05-09,225.75979614257807
2014-05-12,226.43576049804688
2014-05-13,228.6445159912109
2014-05-14,232.17662048339844
2014-05-15,230.73904418945312
2014-05-16,236.05145263671875
2014-05-19,245.13406372070312
2014-05-20,263.4039306640625
2014-05-21,278.417724609375
2014-05-22,278.5224304199219
2014-05-23,290.3659362792969
2014-05-26,290.6230773925781
2014-05-27,291.0228576660156
2014-05-28,291.8226013183594
2014-05-29,297.09698486328125
2014-05-30,278.6081848144531
2014-06-02,297.3254699707031
2014-06-03,298.71551513671875
2014-06-04,300.6957092285156
2014-06-05,302.8092956542969
2014-06-06,301.4858703613281
2014-06-09,311.55859375
2014-06-10,318.10870361328125
2014-06-11,326.153564453125
2014-06-12,350.64031982421875
2014-06-13,355.0292663574219
2014-06-16,371.0237426757813
2014-06-17,380.3157348632813
2014-06-18,407.220703125
2014-06-19,391.3690490722656
2014-06-20,373.8227233886719
2014-06-23,378.7734069824219
2014-06-24,402.93646240234375
2014-06-25,402.1653442382813
2014-06-26,393.3397521972656
2014-06-27,387.62744140625
2014-06-30,390.883544921875
2014-07-01,386.6754150390625
2014-07-02,394.12994384765625
2014-07-03,392.0450134277344
2014-07-04,386.2183837890625
2014-07-07,386.0851440429688
2014-07-08,388.5509643554688
2014-07-09,376.9454040527344
2014-07-10,391.21673583984375
2014-07-11,382.2102966308594
2014-07-14,364.9305725097656
2014-07-15,369.55755615234375
2014-07-16,371.2997741699219
2014-07-17,375.6983337402344
2014-07-18,380.582275390625
2014-07-21,384.10491943359375
2014-07-22,386.5231018066406
2014-07-23,390.9024658203125
2014-07-24,390.5693664550781
2014-07-25,386.7039794921875
2014-07-28,385.6947937011719
2014-07-30,390.3884582519531
2014-07-31,392.1782836914063
2014-08-01,392.2354431152344
2014-08-04,391.2453002929688
2014-08-05,409.2485656738281
2014-08-06,409.3341979980469
2014-08-07,409.2771606445313
2014-08-08,401.7654724121094
2014-08-11,405.6117248535156
2014-08-12,399.566162109375
2014-08-13,383.2956237792969
2014-08-14,380.582275390625
2014-08-18,382.56256103515625
2014-08-19,384.64752197265625
2014-08-20,382.3245849609375
2014-08-21,386.2660217285156
2014-08-22,385.47314453125
2014-08-25,377.3621520996094
2014-08-26,382.1388854980469
2014-08-27,389.91546630859375
2014-08-28,397.3958740234375
2014-09-01,399.7364807128906
2014-09-02,405.9557495117188
2014-09-03,404.3316345214844
2014-09-04,399.7842102050781
2014-09-05,406.7964172363281
2014-09-08,423.6773986816406
2014-09-09,446.3860778808594
2014-09-10,449.643798828125
2014-09-11,465.1968688964844
2014-09-12,463.7064514160156
2014-09-15,461.4518737792969
2014-09-16,434.9314270019531
2014-09-17,456.4554138183594
2014-09-18,465.17767333984375
2014-09-19,462.9804382324219
2014-09-22,489.7874755859375
2014-09-23,472.3619079589844
2014-09-24,466.1808776855469
2014-09-25,452.0225830078125
2014-09-26,462.1396484375
2014-09-29,462.87542724609375
2014-09-30,458.1463317871094
2014-10-01,456.0159912109375
2014-10-07,448.55462646484375
2014-10-08,459.70355224609375
2014-10-09,464.16497802734375
2014-10-10,468.4832458496094
2014-10-13,466.9355773925781
2014-10-14,464.212890625
2014-10-15,464.212890625
2014-10-16,459.8755187988281
2014-10-17,468.1202087402344
2014-10-20,464.8528747558594
2014-10-21,464.8528747558594
2014-10-22,462.483642578125
2014-10-27,464.9579772949219
2014-10-28,463.9070739746094
2014-10-29,470.8429260253906
2014-10-30,472.0084838867188
2014-10-31,479.82318115234375
2014-11-03,491.1918640136719
2014-11-05,495.9017333984375
2014-11-07,494.97503662109375
2014-11-10,489.6823425292969
2014-11-11,477.5017395019531
2014-11-12,487.4087219238281
2014-11-13,479.7181701660156
2014-11-14,482.9280395507813
2014-11-17,506.2958984375
2014-11-18,504.413818359375
2014-11-19,493.1735534667969
2014-11-20,507.8730773925781
2014-11-21,507.7965087890625
2014-11-24,515.5582885742188
2014-11-25,498.1373291015625
2014-11-26,493.0010070800781
2014-11-27,505.1229553222656
2014-11-28,511.6007080078125
2014-12-01,494.3905334472656
2014-12-02,497.7156677246094
2014-12-03,511.0544738769531
2014-12-04,535.8637084960938
2014-12-05,539.217529296875
2014-12-08,549.8541259765625
2014-12-09,534.5220947265625
2014-12-10,545.1395263671875
2014-12-11,545.9827880859375
2014-12-12,551.8089599609375
2014-12-15,550.83154296875
2014-12-16,523.4926147460938
2014-12-17,545.1011352539062
2014-12-18,543.2804565429688
2014-12-19,545.7240600585938
2014-12-22,536.793212890625
2014-12-23,531.0150146484375
2014-12-24,524.144287109375
2014-12-26,523.7514038085938
2014-12-29,519.7650756835938
2014-12-30,514.532958984375
2014-12-31,516.7656860351562
2015-01-01,516.8518676757812
2015-01-02,519.8129272460938
2015-01-05,531.4173583984375
2015-01-06,521.0297241210938
2015-01-07,530.1045532226562
2015-01-08,551.0039672851562
2015-01-09,560.4140625
2015-01-12,570.724853515625
2015-01-13,575.8131713867188
2015-01-14,574.1552734375
2015-01-15,567.9555053710938
2015-01-16,576.1006469726562
2015-01-19,590.69482421875
2015-01-20,590.9056396484375
2015-01-21,592.6879272460938
2015-01-22,585.2615966796875
2015-01-23,592.2950439453125
2015-01-27,590.828857421875
2015-01-28,592.160888671875
2015-01-29,593.569580078125
2015-01-30,594.2211303710938
2015-02-02,592.7550048828125
2015-02-03,593.5311279296875
2015-02-04,591.576416015625
2015-02-05,588.5579223632812
2015-02-06,589.448974609375
2015-02-09,588.2416381835938
2015-02-10,585.6065063476562
2015-02-11,582.5975952148438
2015-02-12,585.6445922851562
2015-02-13,584.3894653320312
2015-02-16,591.5573120117188
2015-02-18,590.8002319335938
2015-02-19,620.2472534179688
2015-02-20,656.315673828125
2015-02-23,642.4785766601562
2015-02-24,638.1570434570312
2015-02-25,618.3307495117188
2015-02-26,622.4512939453125
2015-02-27,635.1576538085938
2015-03-02,617.9473266601562
2015-03-03,618.8290405273438
2015-03-04,615.99267578125
2015-03-05,624.59765625
2015-03-09,628.603271484375
2015-03-10,628.1624755859375
2015-03-11,641.38623046875
2015-03-12,649.77099609375
2015-03-13,644.4910888671875
2015-03-16,668.75390625
2015-03-17,664.6142578125
2015-03-18,657.1495361328125
2015-03-19,641.0509033203125
2015-03-20,619.404052734375
2015-03-23,626.6483154296875
2015-03-24,617.4778442382812
2015-03-25,633.4423828125
2015-03-26,625.738037109375
2015-03-27,621.9049682617188
2015-03-30,645.8038940429688
2015-03-31,652.0995483398438
2015-04-01,652.3583374023438
2015-04-06,660.7621459960938
2015-04-07,670.2296752929688
2015-04-08,678.978515625
2015-04-09,699.1593627929688
2015-04-10,707.6013793945312
2015-04-13,728.1463012695312
2015-04-15,730.2449340820312
2015-04-16,718.841796875
2015-04-17,716.5610961914062
2015-04-20,682.3897705078125
2015-04-21,669.7313842773438
2015-04-22,673.6026611328125
2015-04-23,671.8011474609375
2015-04-24,652.4157104492188
2015-04-27,648.9564208984375
2015-04-28,649.5218505859375
2015-04-29,647.432861328125
2015-04-30,649.1481323242188
2015-05-04,667.441162109375
2015-05-05,686.1270141601562
2015-05-06,656.2392578125
2015-05-07,653.6326904296875
2015-05-08,638.5977783203125
2015-05-11,642.4976806640625
2015-05-12,649.3399047851562
2015-05-13,651.5820922851562
2015-05-14,654.31298828125
2015-05-15,647.1454467773438
2015-05-18,648.7359619140625
2015-05-19,651.5916748046875
2015-05-20,658.6155395507812
2015-05-21,656.6224365234375
2015-05-22,666.6458129882812
2015-05-25,678.8346557617188
2015-05-26,661.4136962890625
2015-05-27,663.5890502929688
2015-05-28,669.146728515625
2015-05-29,663.914794921875
2015-06-01,670.2966918945312
2015-06-02,661.2125244140625
2015-06-03,649.435546875
2015-06-04,655.4054565429688
2015-06-05,671.13037109375
2015-06-08,670.277587890625
2015-06-09,663.8956298828125
2015-06-10,672.10791015625
2015-06-11,673.5452880859375
2015-06-12,678.9688110351562
2015-06-15,682.1119995117188
2015-06-16,672.740234375
2015-06-17,694.7032470703125
2015-06-18,707.1415405273438
2015-06-19,708.7992553710938
2015-06-22,718.0942993164062
2015-06-23,721.2086181640625
2015-06-24,717.413818359375
2015-06-25,705.3495483398438
2015-06-26,706.0778198242188
2015-06-29,697.357666015625
2015-06-30,711.5493774414062
2015-07-01,703.2988891601562
2015-07-02,723.268798828125
2015-07-03,717.5767822265625
2015-07-06,729.6124267578125
2015-07-07,733.771240234375
2015-07-08,723.5468139648438
2015-07-09,725.4440307617188
2015-07-10,732.1708984375
2015-07-13,744.1394653320312
2015-07-14,755.935546875
2015-07-15,771.4017944335938
2015-07-16,785.8426513671875
2015-07-17,772.2929077148438
2015-07-20,766.3517456054688
2015-07-21,748.0109252929688
2015-07-22,744.1204223632812
2015-07-23,737.7672119140625
2015-07-24,729.5071411132812
2015-07-27,720.7964477539062
2015-07-28,723.5850830078125
2015-07-29,734.5665283203125
2015-07-30,741.3317260742188
2015-07-31,748.0491943359375
2015-08-03,758.379150390625
2015-08-04,730.2066650390625
2015-08-05,716.7623291015625
2015-08-06,707.4193115234375
2015-08-07,707.9559936523438
2015-08-10,725.1565551757812
2015-08-11,700.3761596679688
2015-08-12,673.8710327148438
2015-08-13,663.6080932617188
2015-08-14,675.6245727539062
2015-08-17,666.367919921875
2015-08-18,679.6109008789062
2015-08-19,687.0564575195312
2015-08-20,660.7142944335938
2015-08-21,662.3145141601562
2015-08-24,645.9859008789062
2015-08-25,675.3753662109375
2015-08-26,665.3999633789062
2015-08-27,681.6077270507812
2015-08-28,672.8362426757812
2015-08-31,660.317626953125
2015-09-01,644.5231323242188
2015-09-02,643.4663696289062
2015-09-03,653.24658203125
2015-09-04,673.3165283203125
2015-09-07,682.1072387695312
2015-09-08,678.1106567382812
2015-09-09,674.1620483398438
2015-09-10,674.8152465820312
2015-09-11,674.0563354492188
2015-09-14,687.160888671875
2015-09-15,678.427734375
2015-09-16,677.3804931640625
2015-09-18,682.2801513671875
2015-09-21,680.77197265625
2015-09-22,682.4051513671875
2015-09-23,682.558837890625
2015-09-24,696.4896850585938
2015-09-28,686.2000732421875
2015-09-29,686.9013671875
2015-09-30,672.5096435546875
2015-10-01,661.451416015625
2015-10-05,669.2141723632812
2015-10-06,662.3448486328125
2015-10-07,669.2623291015625
2015-10-08,667.1484985351562
2015-10-09,669.809814453125
2015-10-12,657.5316772460938
2015-10-13,658.7325439453125
2015-10-14,655.9464111328125
2015-10-15,647.7704467773438
2015-10-16,653.3042602539062
2015-10-19,650.5278930664062
2015-10-20,653.1409912109375
2015-10-21,657.9061889648438
2015-10-23,664.7275390625
2015-10-26,643.0723876953125
2015-10-27,669.4639892578125
2015-10-28,671.80810546875
2015-10-29,664.0550537109375
2015-10-30,647.8857421875
2015-11-02,649.4901123046875
2015-11-03,646.1660766601562
2015-11-04,647.943359375
2015-11-05,639.5752563476562
2015-11-06,637.5576782226562
2015-11-09,641.0451049804688
2015-11-10,634.7158813476562
2015-11-13,634.6484375
2015-11-16,628.723876953125
2015-11-17,631.94140625
2015-11-18,626.6429443359375
2015-11-19,628.752685546875
2015-11-20,635.7948608398438
2015-11-23,633.2901000976562
2015-11-24,631.0936279296875
2015-11-26,634.0607299804688
2015-11-27,628.752685546875
2015-11-30,632.9913330078125
2015-12-01,631.8353881835938
2015-12-02,635.74658203125
2015-12-03,624.3212280273438
2015-12-04,619.3984985351562
2015-12-07,621.5468139648438
2015-12-08,616.69140625
2015-12-09,618.30029296875
2015-12-10,614.899658203125
2015-12-11,612.6163940429688
2015-12-14,612.9825439453125
2015-12-15,618.30029296875
2015-12-16,616.3157348632812
2015-12-17,640.9198608398438
2015-12-18,633.89697265625
2015-12-21,636.3438720703125
2015-12-22,636.9603881835938
2015-12-23,638.7715454101562
2015-12-24,655.6688842773438
2015-12-28,657.2486572265625
2015-12-29,654.185302734375
2015-12-30,667.7589111328125
2015-12-31,678.8663940429688
2016-01-01,698.6536254882812
2016-01-04,692.9603881835938
2016-01-05,709.7515258789062
2016-01-06,706.5146484375
2016-01-07,674.4061279296875
2016-01-08,691.4093017578125
2016-01-11,690.012451171875
2016-01-12,671.2077026367188
2016-01-13,659.1272583007812
2016-01-14,655.47607421875
2016-01-15,647.9235229492188
2016-01-18,620.5159912109375
2016-01-19,618.4544067382812
2016-01-20,607.5781860351562
2016-01-21,605.83447265625
2016-01-22,615.9785766601562
2016-01-25,610.5260009765625
2016-01-27,611.624267578125
2016-01-28,607.953857421875
2016-01-29,593.763671875
2016-02-01,615.6029663085938
2016-02-02,623.8877563476562
2016-02-03,600.3916015625
2016-02-04,591.6634521484375
2016-02-05,597.0873413085938
2016-02-08,602.925048828125
2016-02-09,598.0987548828125
2016-02-10,600.0831909179688
2016-02-11,590.1317138671875
2016-02-12,589.3418579101562
2016-02-15,614.928466796875
2016-02-16,616.142333984375
2016-02-17,619.5816040039062
2016-02-18,632.2882690429688
2016-02-19,625.043701171875
2016-02-22,630.9684448242188
2016-02-23,613.261962890625
2016-02-24,627.2979125976562
2016-02-25,635.89111328125
2016-02-26,613.406494140625
2016-02-29,582.5887451171875
2016-03-01,597.6556396484375
2016-03-02,600.6227416992188
2016-03-03,601.9618530273438
2016-03-04,607.2217407226562
2016-03-08,598.7923583984375
2016-03-09,597.9446411132812
2016-03-10,592.5786743164062
2016-03-11,609.9190673828125
2016-03-14,608.2428588867188
2016-03-15,599.620849609375
2016-03-16,627.0800170898438
2016-03-17,642.9091186523438
2016-03-18,658.912353515625
2016-03-21,670.484375
2016-03-22,662.743896484375
2016-03-23,651.1719360351562
2016-03-28,653.7456665039062
2016-03-29,656.512939453125
2016-03-30,671.1615600585938
2016-03-31,669.1587524414062
2016-04-01,669.4877319335938
2016-04-04,661.4765014648438
2016-04-05,665.520751953125
2016-04-06,669.8651733398438
2016-04-07,661.070068359375
2016-04-08,664.814453125
2016-04-11,669.642578125
2016-04-12,669.4974365234375
2016-04-13,665.9755859375
2016-04-18,667.3396606445312
2016-04-20,667.755859375
2016-04-21,668.2396850585938
2016-04-22,670.4166870117188
2016-04-25,667.3978881835938
2016-04-26,651.3655395507812
2016-04-27,656.9578857421875
2016-04-28,656.7451171875
2016-04-29,656.6289672851562
2016-05-02,664.3016357421875
2016-05-03,650.0399780273438
2016-05-04,644.021728515625
2016-05-05,645.8311157226562
2016-05-06,647.7178344726562
2016-05-09,645.860107421875
2016-05-10,646.3245239257812
2016-05-11,643.8572998046875
2016-05-12,643.5961303710938
2016-05-13,643.9830932617188
2016-05-16,642.7252807617188
2016-05-17,646.16015625
2016-05-18,638.9132080078125
2016-05-19,635.875
2016-05-20,631.10498046875
2016-05-23,634.6171875
2016-05-24,621.110107421875
2016-05-25,620.800537109375
2016-05-26,623.4323120117188
2016-05-27,623.1033935546875
2016-05-30,618.4107055664062
2016-05-31,609.5189819335938
2016-06-01,610.9605102539062
2016-06-02,609.4027709960938
2016-06-03,604.9327392578125
2016-06-06,605.164794921875
2016-06-07,598.8661499023438
2016-06-08,599.8626098632812
2016-06-09,596.1181640625
2016-06-10,615.082275390625
2016-06-13,599.6595458984375
2016-06-14,600.8787231445312
2016-06-15,603.549072265625
2016-06-16,609.1222534179688
2016-06-17,603.597412109375
2016-06-20,609.2576904296875
2016-06-21,609.4801025390625
2016-06-22,603.8297119140625
2016-06-23,603.2007446289062
2016-06-24,588.2230834960938
2016-06-27,580.279541015625
2016-06-28,595.112060546875
2016-06-29,609.2770385742188
2016-06-30,609.3737182617188
2016-07-01,623.8870239257812
2016-07-04,624.8544921875
2016-07-05,627.0218505859375
2016-07-07,626.576904296875
2016-07-08,628.6666870117188
2016-07-11,629.924560546875
2016-07-12,628.0958251953125
2016-07-13,628.4732666015625
2016-07-14,666.3528442382812
2016-07-15,662.0473022460938
2016-07-18,649.7593383789062
2016-07-19,645.0183715820312
2016-07-20,656.5322875976562
2016-07-21,651.404296875
2016-07-22,648.2595825195312
2016-07-25,653.5328979492188
2016-07-26,651.0656127929688
2016-07-27,640.9546508789062
2016-07-28,630.7470092773438
2016-07-29,637.3746948242188
2016-08-01,629.2957763671875
2016-08-02,625.9577026367188
2016-08-03,621.7971801757812
2016-08-04,621.6520385742188
2016-08-05,613.1375122070312
2016-08-08,605.348876953125
2016-08-09,606.6066284179688
2016-08-10,587.69091796875
2016-08-11,596.4957275390625
2016-08-12,599.4950561523438
2016-08-16,594.60888671875
2016-08-17,580.531005859375
2016-08-18,579.2732543945312
2016-08-19,574.9193115234375
2016-08-22,602.3976440429688
2016-08-23,595.479736328125
2016-08-24,606.171142578125
2016-08-25,609.9446411132812
2016-08-26,604.8165283203125
2016-08-29,612.7021484375
2016-08-30,629.2471923828125
2016-08-31,637.2295532226562
2016-09-01,628.6666870117188
2016-09-02,619.4266967773438
2016-09-06,624.1676635742188
2016-09-07,619.2815551757812
2016-09-08,622.5227661132812
2016-09-09,619.4749755859375
2016-09-12,610.0413208007812
2016-09-14,617.1044311523438
2016-09-15,618.4591674804688
2016-09-16,621.5552368164062
2016-09-19,623.9740600585938
2016-09-20,624.7965087890625
2016-09-21,627.9895629882812
2016-09-22,636.6007690429688
2016-09-23,627.8444213867188
2016-09-26,628.8604125976562
2016-09-27,626.151123046875
2016-09-28,628.618408203125
2016-09-29,614.6373291015625
2016-09-30,629.1022338867188
2016-10-03,635.9232788085938
2016-10-04,634.7139892578125
2016-10-05,643.2283935546875
2016-10-06,643.2283935546875
2016-10-07,646.4697265625
2016-10-10,658.99951171875
2016-10-13,651.9846801757812
2016-10-14,655.0808715820312
2016-10-17,652.3717041015625
2016-10-18,657.1127319335938
2016-10-19,649.1304931640625
2016-10-20,639.5999755859375
2016-10-21,638.2938232421875
2016-10-24,628.5700073242188
2016-10-25,627.6508178710938
2016-10-26,637.0360717773438
2016-10-27,638.9712524414062
2016-10-28,641.4384155273438
2016-11-01,670.1748046875
2016-11-02,668.5299072265625
2016-11-03,659.9669799804688
2016-11-04,647.2438354492188
2016-11-07,651.74267578125
2016-11-08,666.3528442382812
2016-11-09,665.6273193359375
2016-11-10,670.8035278320312
2016-11-11,660.0638427734375
2016-11-15,644.5830688476562
2016-11-16,641.0513916015625
2016-11-17,654.11328125
2016-11-18,652.5169067382812
2016-11-21,630.0213623046875
2016-11-22,653.9682006835938
2016-11-23,631.7630004882812
2016-11-24,612.3150634765625
2016-11-25,613.3310546875
2016-11-28,644.4378051757812
2016-11-29,648.3563842773438
2016-11-30,642.5995483398438
2016-12-01,644.5345458984375
2016-12-02,635.536376953125
2016-12-05,629.63427734375
2016-12-06,635.2944946289062
2016-12-07,634.03662109375
2016-12-08,638.100341796875
2016-12-09,640.5191650390625
2016-12-12,643.4702758789062
2016-12-13,659.1930541992188
2016-12-14,658.8060302734375
2016-12-15,659.2897338867188
2016-12-16,658.6124877929688
2016-12-19,659.386474609375
2016-12-20,658.5157470703125
2016-12-21,658.7093505859375
2016-12-22,644.4378051757812
2016-12-23,639.213134765625
2016-12-26,635.3912353515625
2016-12-27,640.4710083007812
2016-12-28,638.5841674804688
2016-12-29,649.323974609375
2016-12-30,653.0006713867188
2017-01-02,658.5157470703125
2017-01-03,690.5900268554688
2017-01-04,689.8644409179688
2017-01-05,691.6544189453125
2017-01-06,679.366455078125
2017-01-09,676.366943359375
2017-01-10,670.5133056640625
2017-01-11,674.7221069335938
2017-01-12,671.6744384765625
2017-01-13,679.0762329101562
2017-01-16,681.204833984375
2017-01-17,679.414794921875
2017-01-18,684.3493041992188
2017-01-19,694.65380859375
2017-01-20,677.6248168945312
2017-01-23,677.7216186523438
2017-01-24,681.349853515625
2017-01-25,682.4141845703125
2017-01-27,687.7841186523438
2017-01-30,678.39892578125
2017-01-31,672.6419677734375
2017-02-01,685.4136352539062
2017-02-02,688.122802734375
2017-02-03,711.6827392578125
2017-02-06,698.6206665039062
2017-02-07,704.1842041015625
2017-02-08,696.4437866210938
2017-02-09,704.08740234375
2017-02-10,704.1358032226562
2017-02-13,693.782958984375
2017-02-14,707.7156982421875
2017-02-15,699.63671875
2017-02-16,702.82958984375
2017-02-17,707.4738159179688
2017-02-20,714.4593505859375
2017-02-21,714.265380859375
2017-02-22,715.6721801757812
2017-02-23,707.5223388671875
2017-02-27,699.8092651367188
2017-02-28,693.6485595703125
2017-03-01,695.8314819335938
2017-03-02,692.338623046875
2017-03-03,707.2313232421875
2017-03-06,702.5744018554688
2017-03-07,706.2125854492188
2017-03-08,706.3580932617188
2017-03-09,700.1973876953125
2017-03-10,699.1785888671875
2017-03-14,700.1001586914062
2017-03-15,706.1156005859375
2017-03-16,710.4329833984375
2017-03-17,714.847412109375
2017-03-20,718.0006103515625
2017-03-21,711.5001831054688
2017-03-22,714.6533813476562
2017-03-23,709.4141845703125
2017-03-24,715.62353515625
2017-03-27,724.5494384765625
2017-03-28,727.7025756835938
2017-03-29,731.7290649414062
2017-03-30,734.8336791992188
2017-03-31,764.7160034179688
2017-04-03,749.871826171875
2017-04-05,793.3370361328125
2017-04-06,789.9898681640625
2017-04-07,800.0801391601562
2017-04-10,823.510498046875
2017-04-11,831.1749877929688
2017-04-12,810.6067504882812
2017-04-13,799.6434326171875
2017-04-17,800.468017578125
2017-04-18,792.0272216796875
2017-04-19,782.6163330078125
2017-04-20,786.982177734375
2017-04-21,777.1347045898438
2017-04-24,789.0196533203125
2017-04-25,790.4749145507812
2017-04-26,784.8963623046875
2017-04-27,780.2392578125
2017-04-28,777.7166137695312
2017-05-02,766.5593872070312
2017-05-03,758.1185913085938
2017-05-04,757.488037109375
2017-05-05,757.8759765625
2017-05-08,760.2530517578125
2017-05-09,765.6861572265625
2017-05-10,775.2911987304688
2017-05-11,775.824951171875
2017-05-12,782.4223022460938
2017-05-15,799.9344482421875
2017-05-16,790.7660522460938
2017-05-17,798.3821411132812
2017-05-18,791.2510986328125
2017-05-19,799.4008178710938
2017-05-22,799.8374633789062
2017-05-23,798.3821411132812
2017-05-24,799.9344482421875
2017-05-25,803.6211547851562
2017-05-26,810.5581665039062
2017-05-29,813.0322265625
2017-05-30,807.0169067382812
2017-05-31,806.3378295898438
2017-06-01,802.5540771484375
2017-06-02,800.5165405273438
2017-06-05,802.4569702148438
2017-06-06,800.0314331054688
2017-06-07,809.3939208984375
2017-06-08,804.6885986328125
2017-06-09,804.1548461914062
2017-06-12,804.7368774414062
2017-06-13,805.0765380859375
2017-06-14,798.3336181640625
2017-06-15,795.6655883789062
2017-06-16,798.236572265625
2017-06-19,803.1361694335938
2017-06-20,799.6434326171875
2017-06-21,796.0535888671875
2017-06-22,796.4417724609375
2017-06-23,788.6800537109375
2017-06-27,788.7285766601562
2017-06-28,795.1319580078125
2017-06-29,792.4153442382812
2017-06-30,800.0801391601562
2017-07-03,796.4901733398438
2017-07-04,791.2025146484375
2017-07-05,794.11328125
2017-07-06,799.8374633789062
2017-07-07,819.1929931640625
2017-07-10,827.0032348632812
2017-07-11,829.57421875
2017-07-12,833.6491088867188
2017-07-13,833.5035400390625
2017-07-14,825.9359130859375
2017-07-17,822.976806640625
2017-07-18,837.287353515625
2017-07-19,844.4668579101562
2017-07-20,850.0941162109375
2017-07-21,865.1807250976562
2017-07-24,870.2743530273438
2017-07-25,865.1807250976562
2017-07-26,871.7296752929688
2017-07-27,868.4794921875
2017-07-28,872.311767578125
2017-07-31,871.0989379882812
2017-08-01,867.7033081054688
2017-08-02,871.8753051757812
2017-08-03,861.4939575195312
2017-08-04,855.9153442382812
2017-08-07,864.2590942382812
2017-08-08,858.87451171875
2017-08-09,852.2058715820312
2017-08-10,847.5330200195312
2017-08-11,846.99755859375
2017-08-14,851.1837768554688
2017-08-16,849.8695678710938
2017-08-17,844.174560546875
2017-08-18,840.81591796875
2017-08-21,832.346435546875
2017-08-22,834.0501098632812
2017-08-23,833.0765380859375
2017-08-24,856.4893798828125
2017-08-28,874.7425537109375
2017-08-29,864.27734375
2017-08-30,866.1270141601562
2017-08-31,860.5294189453125
2017-09-01,859.0691528320312
2017-09-04,861.7462768554688
2017-09-05,855.71044921875
2017-09-06,854.5422973632812
2017-09-07,859.5072631835938
2017-09-08,849.8208618164062
