,close
2008-10-03,31.845552444458008
2008-10-06,29.056297302246094
2008-10-07,28.53691291809082
2008-10-08,27.421218872070312
2008-10-10,25.86308479309082
2008-10-13,28.66195106506348
2008-10-14,28.450353622436523
2008-10-15,26.7094783782959
2008-10-16,25.74766540527344
2008-10-17,25.13210678100586
2008-10-20,27.03649139404297
2008-10-21,27.2673282623291
2008-10-22,26.738325119018555
2008-10-23,25.50721549987793
2008-10-24,23.57397651672364
2008-10-27,23.246957778930664
2008-10-29,27.07496452331543
2008-10-31,26.02659797668457
2008-11-03,26.930694580078125
2008-11-04,27.334651947021484
2008-11-05,26.71908950805664
2008-11-06,25.959266662597656
2008-11-07,26.17086410522461
2008-11-10,26.796031951904297
2008-11-11,26.930694580078125
2008-11-12,26.411319732666016
2008-11-14,26.526731491088867
2008-11-17,25.824609756469727
2008-11-18,24.68005752563477
2008-11-19,24.03564071655273
2008-11-20,24.03564071655273
2008-11-21,23.7951889038086
2008-11-24,23.57397651672364
2008-11-25,23.42008781433105
2008-11-26,23.314281463623047
2008-11-27,23.314281463623047
2008-11-28,23.2084903717041
2008-12-01,23.28542900085449
2008-12-02,22.65063667297364
2008-12-03,22.919940948486328
2008-12-04,22.919940948486328
2008-12-05,22.96803092956543
2008-12-08,22.90070915222168
2008-12-10,23.246957778930664
2008-12-11,23.29504776000977
2008-12-12,23.997169494628903
2008-12-15,25.170583724975582
2008-12-16,25.728435516357425
2008-12-17,26.64214515686035
2008-12-18,25.555299758911133
2008-12-19,26.09391975402832
2008-12-22,25.555299758911133
2008-12-23,24.372283935546875
2008-12-24,24.33380508422852
2008-12-26,24.401132583618164
2008-12-29,24.82432746887207
2008-12-30,25.87270164489746
2008-12-31,26.37284278869629
2009-01-02,28.94087791442871
2009-01-05,28.575389862060547
2009-01-06,27.69053077697754
2009-01-07,26.15162849426269
2009-01-09,25.18019294738769
2009-01-12,24.87241554260254
2009-01-13,24.81471061706543
2009-01-14,26.045827865600582
2009-01-15,25.343706130981445
2009-01-16,26.69024085998535
2009-01-19,27.15191078186035
2009-01-20,26.747955322265625
2009-01-21,25.94964599609375
2009-01-22,25.21867561340332
2009-01-23,24.795473098754883
2009-01-27,25.13210678100586
2009-01-28,25.54568672180176
2009-01-29,25.54568672180176
2009-01-30,25.50721549987793
2009-02-02,24.939741134643555
2009-02-03,24.699291229248047
2009-02-04,24.593490600585938
2009-02-05,24.45884132385254
2009-02-06,24.314563751220703
2009-02-09,24.901273727416992
2009-02-10,25.11287307739257
2009-02-11,24.93012809753418
2009-02-12,25.055160522460938
2009-02-13,25.978504180908203
2009-02-16,25.67071914672852
2009-02-17,25.02631187438965
2009-02-18,24.910892486572266
2009-02-19,24.86280059814453
2009-02-20,24.44922065734864
2009-02-24,24.33380508422852
2009-02-25,25.199432373046875
2009-02-26,25.343706130981445
2009-02-27,25.43988990783692
2009-03-02,24.45884132385254
2009-03-03,23.881750106811523
2009-03-04,25.016691207885746
2009-03-05,25.93041229248047
2009-03-06,25.02631187438965
2009-03-09,24.776235580444336
2009-03-12,24.45884132385254
2009-03-13,24.51654624938965
2009-03-16,24.718530654907227
2009-03-17,24.362661361694336
2009-03-18,24.497312545776367
2009-03-19,25.03592872619629
2009-03-20,24.75700187683105
2009-03-23,24.901273727416992
2009-03-24,24.99744987487793
2009-03-25,24.795473098754883
2009-03-26,25.362943649291992
2009-03-27,25.824609756469727
2009-03-30,24.46846008300781
2009-03-31,25.77652931213379
2009-04-01,25.85346412658692
2009-04-02,25.978504180908203
2009-04-06,26.88259696960449
2009-04-08,26.901836395263672
2009-04-09,27.52701568603516
2009-04-13,27.97906875610352
2009-04-15,28.48882484436035
2009-04-16,28.575389862060547
2009-04-17,28.65234375
2009-04-20,28.50805854797364
2009-04-21,29.989255905151367
2009-04-22,29.10438346862793
2009-04-23,28.73889541625977
2009-04-24,28.873550415039062
2009-04-27,28.54652976989746
2009-04-28,27.97906875610352
2009-04-29,28.084869384765625
2009-04-30,28.084869384765625
2009-05-04,28.61386108398437
2009-05-05,28.85431671142578
2009-05-06,28.59462547302246
2009-05-07,30.36435317993164
2009-05-08,29.39292907714844
2009-05-11,29.07552528381348
2009-05-12,29.277511596679688
2009-05-13,28.883167266845703
2009-05-14,28.82546806335449
2009-05-15,28.75812721252441
2009-05-18,28.75812721252441
2009-05-19,29.6622314453125
2009-05-20,30.81640815734864
2009-05-21,33.10551452636719
2009-05-22,33.55756759643555
2009-05-25,36.47185897827149
2009-05-26,33.84610748291016
2009-05-27,33.759552001953125
2009-05-28,33.307498931884766
2009-05-29,34.33662414550781
2009-06-01,34.173126220703125
2009-06-02,34.355865478515625
2009-06-03,35.03875732421875
2009-06-04,34.528987884521484
2009-06-05,35.40425109863281
2009-06-08,34.49972152709961
2009-06-09,34.72584915161133
2009-06-10,34.71601867675781
2009-06-11,34.794677734375
2009-06-12,35.19779586791992
2009-06-15,34.47023010253906
2009-06-16,35.099464416503906
2009-06-17,34.25392150878906
2009-06-18,32.4547004699707
2009-06-19,32.98563003540039
2009-06-22,33.467384338378906
2009-06-23,33.565696716308594
2009-06-24,34.135948181152344
2009-06-25,35.03063201904297
2009-06-26,36.05314636230469
2009-06-29,35.44356918334961
2009-06-30,35.345245361328125
2009-07-01,34.71601867675781
2009-07-02,36.82001495361328
2009-07-03,36.38742446899414
2009-07-06,35.40424728393555
2009-07-07,36.033477783203125
2009-07-08,35.40424728393555
2009-07-09,35.11912155151367
2009-07-10,35.2665901184082
2009-07-13,35.46323776245117
2009-07-14,35.758182525634766
2009-07-15,35.83684158325195
2009-07-16,35.85650634765625
2009-07-17,35.63037109375
2009-07-20,36.08263397216797
2009-07-21,37.06582260131836
2009-07-22,36.65288162231445
2009-07-23,36.65288162231445
2009-07-24,36.87900924682617
2009-07-27,37.79336929321289
2009-07-28,38.737213134765625
2009-07-29,40.33979415893555
2009-07-30,43.50563049316406
2009-07-31,42.32581329345703
2009-08-03,42.93538284301758
2009-08-04,44.046382904052734
2009-08-05,43.16152572631836
2009-08-06,41.22466278076172
2009-08-07,40.66425323486328
2009-08-10,40.19231796264648
2009-08-11,41.39179611206055
2009-08-12,41.74574279785156
2009-08-13,42.67976760864258
2009-08-14,42.05053329467773
2009-08-17,42.31599044799805
2009-08-18,42.25698852539063
2009-08-19,42.65026473999024
2009-08-20,44.32166290283203
2009-08-21,46.72061920166016
2009-08-24,49.14906692504883
2009-08-25,53.13094711303711
2009-08-26,54.173126220703125
2009-08-27,52.01994705200195
2009-08-28,53.63236999511719
2009-08-31,52.3935661315918
2009-09-01,51.26292037963867
2009-09-02,52.16743469238281
2009-09-03,53.67168426513672
2009-09-04,54.9694938659668
2009-09-07,55.4610710144043
2009-09-08,53.258750915527344
2009-09-09,53.08178329467773
2009-09-10,53.18009567260742
2009-09-11,53.573368072509766
2009-09-14,51.28257369995117
2009-09-15,52.34440612792969
2009-09-16,52.52138519287109
2009-09-17,51.56769561767578
2009-09-18,52.9736213684082
2009-09-22,52.19692993164063
2009-09-23,52.38372802734375
2009-09-24,55.13663482666016
2009-09-25,58.96120071411133
2009-09-29,60.45563125610352
2009-09-30,61.969703674316406
2009-10-01,61.0651969909668
2009-10-05,59.67892456054688
2009-10-06,59.698577880859375
2009-10-07,60.71124649047852
2009-10-08,59.7379035949707
2009-10-09,58.97102737426758
2009-10-12,59.65924072265625
2009-10-13,59.65924072265625
2009-10-14,61.18317031860352
2009-10-15,64.59480285644531
2009-10-16,66.12855529785156
2009-10-20,67.73114776611328
2009-10-21,66.56116485595703
2009-10-22,64.29000091552734
2009-10-23,64.56529998779297
2009-10-26,63.72959518432617
2009-10-27,62.03853225708008
2009-10-28,62.58913040161133
2009-10-29,61.969703674316406
2009-10-30,64.42767333984375
2009-11-03,66.05973815917969
2009-11-04,69.36320495605469
2009-11-05,73.92518615722656
2009-11-06,75.25244903564453
2009-11-09,76.94351196289062
2009-11-10,73.35492706298828
2009-11-11,73.32543182373047
2009-11-12,76.27496337890625
2009-11-13,77.0123519897461
2009-11-16,75.13447570800781
2009-11-17,74.76087188720703
2009-11-18,74.81001281738281
2009-11-19,74.01365661621094
2009-11-20,74.64289093017578
2009-11-23,75.59656524658203
2009-11-24,76.05866241455078
2009-11-25,76.70755004882812
2009-11-26,75.56705474853516
2009-11-27,73.5122299194336
2009-11-30,74.02348327636719
2009-12-01,76.6977310180664
2009-12-02,78.39865112304688
2009-12-03,80.0601577758789
2009-12-04,84.16986083984375
2009-12-07,83.49148559570312
2009-12-08,81.10235595703125
2009-12-09,80.51245880126953
2009-12-10,80.7090835571289
2009-12-11,79.5882797241211
2009-12-14,79.5882797241211
2009-12-15,77.5530776977539
2009-12-16,76.67806243896484
2009-12-17,77.14016723632812
2009-12-18,77.36628723144531
2009-12-21,77.69071960449219
2009-12-22,78.23148345947266
2009-12-23,79.05735778808594
2009-12-24,79.22449493408203
2009-12-29,79.14584350585938
2009-12-30,77.53340911865234
2009-12-31,77.49409484863281
2010-01-04,76.77638244628906
2010-01-05,76.58959197998047
2010-01-06,76.17665100097656
2010-01-07,78.13316345214844
2010-01-08,76.95333862304688
2010-01-11,75.98001098632812
2010-01-12,75.51791381835938
2010-01-13,76.03898620605469
2010-01-14,77.28763580322266
2010-01-15,80.60093688964844
2010-01-18,81.70209503173828
2010-01-19,82.93107604980469
2010-01-20,83.5799560546875
2010-01-21,82.56730651855469
2010-01-22,79.80458068847656
2010-01-25,80.45345306396484
2010-01-27,83.19654083251953
2010-01-28,87.2374038696289
2010-01-29,87.2668685913086
2010-02-01,86.52948760986328
2010-02-02,84.39600372314453
2010-02-03,87.05059051513672
2010-02-04,88.83013916015625
2010-02-05,92.66452026367188
2010-02-08,89.8329849243164
2010-02-09,87.43402862548828
2010-02-10,89.12508392333984
2010-02-11,88.36805725097656
2010-02-15,89.09562683105469
2010-02-16,91.00296020507812
2010-02-17,90.4720458984375
2010-02-18,90.66868591308594
2010-02-19,89.77400207519531
2010-02-22,88.08293151855469
2010-02-23,86.7556381225586
2010-02-24,84.93675231933594
2010-02-25,83.19654083251953
2010-02-26,86.06741333007812
2010-03-02,88.5351791381836
2010-03-03,90.48187255859376
2010-03-04,89.6953353881836
2010-03-05,90.64901733398438
2010-03-08,93.33309936523438
2010-03-09,93.0479736328125
2010-03-10,93.58873748779295
2010-03-11,96.3514633178711
2010-03-12,97.3641357421875
2010-03-15,96.04668426513672
2010-03-16,97.52144622802734
2010-03-17,99.58612823486328
2010-03-18,98.31779479980467
2010-03-19,100.6282730102539
2010-03-22,99.9400405883789
2010-03-23,99.49761962890624
2010-03-25,100.83475494384766
2010-03-26,100.89373779296876
2010-03-29,103.15504455566406
2010-03-30,103.2632293701172
2010-03-31,107.25489044189452
2010-04-01,106.7731475830078
2010-04-05,105.33768463134766
2010-04-06,105.22955322265624
2010-04-07,106.27169799804688
2010-04-08,107.08775329589844
2010-04-09,105.58350372314452
2010-04-12,103.85313415527344
2010-04-13,105.03292083740234
2010-04-15,103.50897216796876
2010-04-16,102.69296264648438
2010-04-19,101.46397399902344
2010-04-20,101.69012451171876
2010-04-21,102.47666931152344
2010-04-22,100.31365203857422
2010-04-23,99.91055297851562
2010-04-26,100.29398345947266
2010-04-27,100.68727111816406
2010-04-28,99.19283294677734
2010-04-29,99.54679107666016
2010-04-30,105.58350372314452
2010-05-03,106.23239135742188
2010-05-04,104.9444351196289
2010-05-05,101.0510711669922
2010-05-06,101.90644073486328
2010-05-07,102.3586654663086
2010-05-10,104.41352081298828
2010-05-11,103.8825912475586
2010-05-12,103.43032836914062
2010-05-13,105.95709228515624
2010-05-14,105.08209991455078
2010-05-17,102.84040069580078
2010-05-18,103.5974578857422
2010-05-19,104.22671508789062
2010-05-20,105.0230712890625
2010-05-21,104.4626693725586
2010-05-24,105.6326675415039
2010-05-25,102.94859313964844
2010-05-26,99.26166534423828
2010-05-27,102.6536102294922
2010-05-28,105.78997802734376
2010-05-31,110.61739349365234
2010-06-01,109.19178009033205
2010-06-02,110.99098205566406
2010-06-03,110.46006774902344
2010-06-04,111.11597442626952
2010-06-07,110.10230255126952
2010-06-08,110.29110717773438
2010-06-09,111.96067810058594
2010-06-10,111.7619400024414
2010-06-11,110.44019317626952
2010-06-14,109.71470642089844
2010-06-15,109.33708190917967
2010-06-16,110.02277374267578
2010-06-17,110.7482681274414
2010-06-18,111.19547271728516
2010-06-21,115.3694305419922
2010-06-22,115.79671478271484
2010-06-23,116.40293884277344
2010-06-24,115.65758514404295
2010-06-25,111.65260314941406
2010-06-28,113.3619613647461
2010-06-29,111.18553924560548
2010-06-30,109.13832092285156
2010-07-01,110.93708801269533
2010-07-02,111.56315612792967
2010-07-05,112.35821533203124
2010-07-06,112.875
2010-07-07,113.312255859375
2010-07-08,114.35569763183594
2010-07-09,113.28241729736328
2010-07-12,112.62649536132812
2010-07-13,113.58055114746094
2010-07-14,114.53457641601562
2010-07-15,113.7197265625
2010-07-16,113.89856719970705
2010-07-19,116.03524017333984
2010-07-20,117.45637512207033
2010-07-21,115.06134033203124
2010-07-22,114.15696716308594
2010-07-23,113.13336181640624
2010-07-26,110.95694732666016
2010-07-27,110.8774642944336
2010-07-28,110.3209228515625
2010-07-29,110.78800201416016
2010-07-30,112.74576568603516
2010-08-02,110.73834991455078
2010-08-03,107.5979461669922
2010-08-04,110.9271469116211
2010-08-05,111.3246841430664
2010-08-06,109.92341613769533
2010-08-09,111.1755828857422
2010-08-10,109.2973175048828
2010-08-11,108.34325408935548
2010-08-12,108.29358673095705
2010-08-13,106.02776336669922
2010-08-16,105.45136260986328
2010-08-17,109.56563568115234
2010-08-18,111.27497863769533
2010-08-19,107.94572448730467
2010-08-20,108.30352783203124
2010-08-23,110.51966857910156
2010-08-24,109.2973175048828
2010-08-25,107.39916229248048
2010-08-26,108.85010528564452
2010-08-27,106.7730941772461
2010-08-30,108.63147735595705
2010-08-31,108.34325408935548
2010-09-01,107.15071868896484
2010-09-02,106.92217254638672
2010-09-03,106.69356536865234
2010-09-06,106.33583068847656
2010-09-07,106.49481964111328
2010-09-08,106.9818115234375
2010-09-09,104.38801574707033
2010-09-13,107.4886245727539
2010-09-14,111.61285400390624
2010-09-15,115.70731353759766
2010-09-16,112.9246826171875
2010-09-17,113.5607452392578
2010-09-20,114.0278091430664
2010-09-21,114.2066421508789
2010-09-22,112.28865051269533
2010-09-23,112.4476318359375
2010-09-24,113.24268341064452
2010-09-27,110.51966857910156
2010-09-28,109.26750946044922
2010-09-29,110.58924865722656
2010-09-30,112.57683563232422
2010-10-01,113.49115753173828
2010-10-04,117.99301147460938
2010-10-05,118.84769439697266
2010-10-06,115.91594696044922
2010-10-07,113.819091796875
2010-10-08,114.51473999023438
2010-10-11,113.85883331298828
2010-10-12,114.31594848632812
2010-10-13,112.05013275146484
2010-10-14,111.20539855957033
2010-10-15,110.20167541503906
2010-10-18,110.2513656616211
2010-10-19,110.39048767089844
2010-10-20,111.314697265625
2010-10-21,112.05013275146484
2010-10-22,112.7060546875
2010-10-25,111.076171875
2010-10-26,108.1743392944336
2010-10-27,109.77435302734376
2010-10-28,111.57312774658205
2010-10-29,109.90353393554688
2010-11-01,110.44019317626952
2010-11-02,111.70230865478516
2010-11-03,112.4476318359375
2010-11-04,111.29485321044922
2010-11-08,110.48988342285156
2010-11-09,109.97310638427734
2010-11-10,110.06255340576172
2010-11-11,111.24514770507812
2010-11-12,112.34825134277344
2010-11-15,111.51345825195312
2010-11-16,109.56563568115234
2010-11-18,111.4836654663086
2010-11-19,109.00911712646484
2010-11-22,111.7619400024414
2010-11-23,111.51345825195312
2010-11-24,111.30477142333984
2010-11-25,111.75199127197266
2010-11-26,111.314697265625
2010-11-29,109.2973175048828
2010-11-30,110.78800201416016
2010-12-01,111.50354766845705
2010-12-02,116.40293884277344
2010-12-03,112.21905517578124
2010-12-06,113.35197448730467
2010-12-07,114.22653198242188
2010-12-08,112.72594451904295
2010-12-09,111.57312774658205
2010-12-10,112.22901916503906
2010-12-13,111.50354766845705
2010-12-14,112.78550720214844
2010-12-15,112.13956451416016
2010-12-16,112.38799285888672
2010-12-20,113.1035614013672
2010-12-21,113.32221221923828
2010-12-22,114.42530822753906
2010-12-23,113.37187957763672
2010-12-24,113.3420639038086
2010-12-27,113.63024139404295
2010-12-28,113.59048461914062
2010-12-29,113.28241729736328
2010-12-30,113.66007995605467
2010-12-31,114.93212890625
2011-01-03,115.11102294921876
2011-01-04,115.71723175048828
2011-01-05,114.80291748046876
2011-01-06,116.42281341552734
2011-01-07,116.82035064697266
2011-01-10,115.72711944580078
2011-01-11,118.72842407226562
2011-01-12,116.67127227783205
2011-01-13,115.65758514404295
2011-01-14,115.98552703857422
2011-01-17,116.23399353027344
2011-01-18,118.75823211669922
2011-01-19,122.49488067626952
2011-01-20,115.55821990966795
2011-01-21,115.70731353759766
2011-01-24,117.37686920166016
2011-01-25,117.73463439941406
2011-01-27,117.2675323486328
2011-01-28,115.46878814697266
2011-01-31,116.05513763427734
2011-02-01,116.62157440185548
2011-02-02,118.66877746582033
2011-02-03,119.04642486572266
2011-02-04,116.82035064697266
2011-02-07,116.44268035888672
2011-02-08,111.95073699951172
2011-02-09,108.73085021972656
2011-02-10,109.27742004394533
2011-02-11,109.08860778808594
2011-02-14,110.7482681274414
2011-02-15,112.35821533203124
2011-02-16,111.51345825195312
2011-02-17,109.62528228759766
2011-02-18,108.83024597167967
2011-02-21,109.1979522705078
2011-02-22,108.50227355957033
2011-02-23,108.93953704833984
2011-02-24,108.98924255371094
2011-02-25,107.24015808105467
2011-02-28,105.15322875976562
2011-03-01,105.95817565917967
2011-03-03,100.9892120361328
2011-03-04,102.32090759277344
2011-03-07,102.49979400634766
2011-03-08,104.13954162597656
2011-03-09,103.0463638305664
2011-03-10,101.89356994628906
2011-03-11,102.1320571899414
2011-03-14,101.16808319091795
2011-03-15,101.37680053710938
2011-03-16,103.54327392578124
2011-03-17,102.47988891601562
2011-03-18,103.31468200683594
2011-03-21,103.30474853515624
2011-03-22,103.2948226928711
2011-03-23,103.3544464111328
2011-03-24,104.41781616210938
2011-03-25,103.52337646484376
2011-03-28,109.7644271850586
2011-03-29,114.67375946044922
2011-03-30,116.66134643554688
2011-03-31,115.3694305419922
2011-04-01,113.97811126708984
2011-04-04,111.45386505126952
2011-04-05,113.20293426513672
2011-04-06,113.66007995605467
2011-04-07,113.3321304321289
2011-04-08,113.89856719970705
2011-04-11,116.78057861328124
2011-04-13,115.200439453125
2011-04-15,117.37686920166016
2011-04-18,116.95947265625
2011-04-19,116.01538848876952
2011-04-20,116.1743621826172
2011-04-21,118.03275299072266
2011-04-25,116.98927307128906
2011-04-26,118.36070251464844
2011-04-27,118.72842407226562
2011-04-28,118.67871856689452
2011-04-29,119.35449981689452
2011-05-02,119.27497100830078
2011-05-03,118.61910247802734
2011-05-04,116.47254180908205
2011-05-05,120.47750854492188
2011-05-06,121.7992172241211
2011-05-09,121.1135482788086
2011-05-10,121.93832397460938
2011-05-11,122.04769134521484
2011-05-12,118.75823211669922
2011-05-13,122.12718200683594
2011-05-16,123.28993225097656
2011-05-17,124.8601303100586
2011-05-18,125.78433227539062
2011-05-19,124.24395751953124
2011-05-20,123.9756317138672
2011-05-23,123.20047760009766
2011-05-24,126.4104232788086
2011-05-25,124.13465118408205
2011-05-26,122.0377426147461
2011-05-27,121.85887145996094
2011-05-30,116.35324096679688
2011-05-31,123.10111236572266
2011-06-01,121.84893035888672
2011-06-02,119.49365997314452
2011-06-03,117.29733276367188
2011-06-06,117.43838500976562
2011-06-07,119.28204345703124
2011-06-08,120.12828063964844
2011-06-09,118.72793579101562
2011-06-10,118.89920043945312
2011-06-13,119.8159408569336
2011-06-14,123.49315643310548
2011-06-15,126.97898864746094
2011-06-16,131.8650665283203
2011-06-17,129.86029052734375
2011-06-20,126.36444854736328
2011-06-21,125.41740417480467
2011-06-22,123.84575653076172
2011-06-23,122.99952697753906
2011-06-24,122.72752380371094
2011-06-27,123.86590576171876
2011-06-28,126.4953842163086
2011-06-29,126.10248565673828
2011-06-30,128.8024444580078
2011-07-01,126.94874572753906
2011-07-04,126.0722427368164
2011-07-05,126.94874572753906
2011-07-06,128.48008728027344
2011-07-07,130.1524200439453
2011-07-08,130.95835876464844
2011-07-11,133.99078369140625
2011-07-12,131.91546630859375
2011-07-13,132.2478485107422
2011-07-14,134.1419219970703
2011-07-15,134.9781036376953
2011-07-18,133.90017700195312
2011-07-19,133.12442016601562
2011-07-20,135.94522094726562
2011-07-21,134.05125427246094
2011-07-22,134.05125427246094
2011-07-25,132.67103576660156
2011-07-26,132.2982635498047
2011-07-27,132.94302368164062
2011-07-28,131.88522338867188
2011-07-29,131.83486938476562
2011-08-01,129.84010314941406
2011-08-02,130.1725616455078
2011-08-03,130.938232421875
2011-08-04,128.98374938964844
2011-08-05,127.22074127197266
2011-08-08,125.36699676513672
2011-08-09,124.329345703125
2011-08-10,126.797607421875
2011-08-11,124.73234558105467
2011-08-12,125.12521362304688
2011-08-16,125.02450561523438
2011-08-17,124.329345703125
2011-08-18,122.06259155273438
2011-08-19,121.78050994873048
2011-08-22,122.29429626464844
2011-08-23,120.7529067993164
2011-08-24,118.88912963867188
2011-08-25,117.88168334960938
2011-08-26,118.3048095703125
2011-08-29,118.8387680053711
2011-08-30,120.85366821289062
2011-09-02,120.7831039428711
2011-09-05,118.12344360351562
2011-09-06,118.92941284179688
2011-09-07,122.9189453125
2011-09-08,122.56631469726562
2011-09-09,122.71746063232422
2011-09-12,120.56148529052734
2011-09-13,121.6596450805664
2011-09-14,120.72269439697266
2011-09-15,120.67227935791016
2011-09-16,120.83356475830078
2011-09-19,118.7077865600586
2011-09-20,118.62720489501952
2011-09-21,118.56676483154295
2011-09-22,117.55929565429688
2011-09-23,115.97756958007812
2011-09-26,111.92764282226562
2011-09-27,110.45677185058594
2011-09-28,109.88250732421876
2011-09-29,110.31574249267578
2011-09-30,108.6131362915039
2011-10-03,106.98107147216795
2011-10-04,106.75943756103516
2011-10-05,109.1470718383789
2011-10-07,110.91014099121094
2011-10-10,110.648193359375
2011-10-11,111.09146118164062
2011-10-12,112.83433532714844
2011-10-13,114.3958969116211
2011-10-14,114.6175308227539
2011-10-17,116.43092346191406
2011-10-18,115.1212921142578
2011-10-19,116.28990173339844
2011-10-20,116.85407257080078
2011-10-21,116.66263580322266
2011-10-24,114.53692626953124
2011-10-25,114.75858306884766
2011-10-28,116.05821990966795
2011-10-31,116.65257263183594
2011-11-01,116.44103240966795
2011-11-02,115.55448150634766
2011-11-03,115.50408935546876
2011-11-04,116.31006622314452
2011-11-08,116.3302230834961
2011-11-09,113.10638427734376
2011-11-11,112.03846740722656
2011-11-14,114.43621826171876
2011-11-15,112.84441375732422
2011-11-16,115.90707397460938
2011-11-17,116.0279769897461
2011-11-18,115.15149688720705
2011-11-21,114.72836303710938
2011-11-22,112.84441375732422
2011-11-23,113.7108383178711
2011-11-24,111.07131958007812
2011-11-25,111.37354278564452
2011-11-28,114.51680755615234
2011-11-29,113.7209243774414
2011-11-30,112.72354125976562
2011-12-01,112.08882904052734
2011-12-02,112.33061981201172
2011-12-05,112.32057189941406
2011-12-07,111.99816131591795
2011-12-08,110.39633178710938
2011-12-09,110.93025207519533
2011-12-12,112.40116119384766
2011-12-13,112.3406753540039
2011-12-14,110.0235595703125
2011-12-15,108.63329315185548
2011-12-16,108.07919311523438
2011-12-19,104.7747573852539
2011-12-20,105.49004364013672
2011-12-21,107.75680541992188
2011-12-22,107.4747314453125
2011-12-23,107.30343627929688
2011-12-26,105.35910034179688
2011-12-27,104.17029571533205
2011-12-28,104.06954956054688
2011-12-29,104.9460220336914
2011-12-30,108.82469940185548
2012-01-02,109.12692260742188
2012-01-03,109.61051177978516
2012-01-04,108.74410247802734
2012-01-05,108.3511962890625
2012-01-06,106.49749755859376
2012-01-09,107.93816375732422
2012-01-10,107.9885482788086
2012-01-11,111.43399047851562
2012-01-12,111.4541473388672
2012-01-13,111.24258422851562
2012-01-16,110.81945037841795
2012-01-17,111.6959457397461
2012-01-18,112.57240295410156
2012-01-19,112.62278747558594
2012-01-20,112.4515380859375
2012-01-23,110.4164810180664
2012-01-24,109.83212280273438
2012-01-25,110.59782409667967
2012-01-27,110.149658203125
2012-01-30,112.13589477539062
2012-01-31,112.50257110595705
2012-02-01,115.0082778930664
2012-02-02,116.45465850830078
2012-02-03,114.26472473144533
2012-02-06,116.22040557861328
2012-02-07,116.12872314453124
2012-02-08,115.75186920166016
2012-02-09,115.09994506835938
2012-02-10,114.82493591308594
2012-02-13,116.05741119384766
2012-02-14,114.8758773803711
2012-02-15,117.30011749267578
2012-02-16,116.02684783935548
2012-02-17,117.07598876953124
2012-02-21,115.5073699951172
2012-02-22,114.4888153076172
2012-02-23,113.54151916503906
2012-02-24,113.53134155273438
2012-02-27,112.71644592285156
2012-02-28,112.20716094970705
2012-02-29,111.90159606933594
2012-03-01,115.16106414794922
2012-03-02,115.7110824584961
2012-03-05,114.73323822021484
2012-03-06,114.15265655517578
2012-03-07,114.4989776611328
2012-03-09,116.70933532714844
2012-03-12,119.47989654541016
2012-03-13,123.03474426269533
2012-03-14,122.5763931274414
2012-03-15,125.58120727539062
2012-03-16,122.6272964477539
2012-03-19,122.637451171875
2012-03-20,122.97360229492188
2012-03-21,123.58477783203124
2012-03-22,123.78846740722656
2012-03-23,124.25702667236328
2012-03-26,126.3247528076172
2012-03-27,125.72378540039062
2012-03-28,125.47935485839844
2012-03-29,125.89690399169922
2012-03-30,128.46376037597656
2012-04-02,126.56925964355467
2012-04-03,127.4553680419922
2012-04-04,128.42303466796875
2012-04-09,127.85259246826172
2012-04-10,130.39910888671875
2012-04-11,131.19358825683594
2012-04-12,128.46376037597656
2012-04-13,125.98858642578124
2012-04-16,127.67949676513672
2012-04-17,127.34331512451172
2012-04-18,128.8610076904297
2012-04-19,129.3804931640625
2012-04-20,130.63336181640625
2012-04-23,131.49917602539062
2012-04-24,132.4770050048828
2012-04-25,133.56686401367188
2012-04-26,133.38351440429688
2012-04-27,134.71786499023438
2012-04-30,135.86888122558594
2012-05-02,131.81492614746094
2012-05-03,133.58731079101562
2012-05-04,134.0557861328125
2012-05-07,134.60585021972656
2012-05-08,136.26614379882812
2012-05-09,137.2032012939453
2012-05-10,138.6394500732422
2012-05-11,140.67660522460938
2012-05-14,134.116943359375
2012-05-15,130.42965698242188
2012-05-16,130.6232147216797
2012-05-17,131.02041625976562
2012-05-18,128.85084533691406
2012-05-21,125.7645492553711
2012-05-22,126.2025146484375
2012-05-23,128.29061889648438
2012-05-24,130.24627685546875
2012-05-25,130.0425567626953
2012-05-28,129.0952911376953
2012-05-29,127.098876953125
2012-05-30,125.2144775390625
2012-05-31,125.79508209228516
2012-06-01,123.51344299316406
2012-06-04,125.75435638427734
2012-06-05,127.40442657470705
2012-06-06,126.8646011352539
2012-06-07,126.91548919677734
2012-06-08,125.78490447998048
2012-06-11,124.9258041381836
2012-06-12,123.8621597290039
2012-06-13,124.56785583496094
2012-06-14,124.52694702148438
2012-06-15,124.53714752197266
2012-06-18,123.6371841430664
2012-06-19,122.29740142822266
2012-06-20,123.05420684814452
2012-06-21,122.4405746459961
2012-06-22,122.28718566894533
2012-06-25,121.10086822509766
2012-06-26,119.6485595703125
2012-06-27,119.98603057861328
2012-06-28,121.69398498535156
2012-06-29,122.83942413330078
2012-07-02,123.97464752197266
2012-07-03,125.31446075439452
2012-07-04,125.25308990478516
2012-07-05,126.3780517578125
2012-07-06,125.52921295166016
2012-07-09,127.9224090576172
2012-07-10,129.0985107421875
2012-07-11,126.1121826171875
2012-07-12,128.6485137939453
2012-07-13,130.98033142089844
2012-07-16,132.69850158691406
2012-07-17,130.16217041015625
2012-07-18,129.60989379882812
2012-07-19,130.05990600585938
