,close
2012-07-19,48.83515167236328
2012-07-20,48.818634033203125
2012-07-23,47.69447708129883
2012-07-24,47.264644622802734
2012-07-25,46.95052719116211
2012-07-26,46.66948699951172
2012-07-27,46.86787796020508
2012-07-30,48.6202507019043
2012-07-31,48.40533065795898
2012-08-01,48.10776519775391
2012-08-02,48.2730827331543
2012-08-03,48.30614471435547
2012-08-06,49.19887161254883
2012-08-07,49.31459045410156
2012-08-08,49.01701354980469
2012-08-09,49.03354263305664
2012-08-10,49.92627716064453
2012-08-13,50.124656677246094
2012-08-14,50.95124435424805
2012-08-16,49.97585678100586
2012-08-17,49.8436279296875
2012-08-21,49.61216354370117
2012-08-22,49.89319610595703
2012-08-23,49.94279861450195
2012-08-24,50.20730972290039
2012-08-27,49.6617546081543
2012-08-28,50.70327758789063
2012-08-29,49.97585678100586
2012-08-30,49.61216354370117
2012-08-31,50.32302474975586
2012-09-03,51.9266242980957
2012-09-04,52.3895149230957
2012-09-05,52.24073028564453
2012-09-06,51.77784729003906
2012-09-07,52.3895149230957
2012-09-10,53.5136947631836
2012-09-11,53.49715042114258
2012-09-12,55.03460693359375
2012-09-13,55.69589614868164
2012-09-14,54.83624267578125
2012-09-17,55.0180892944336
2012-09-18,55.41486358642578
2012-09-20,55.332218170166016
2012-09-21,54.5882568359375
2012-09-24,53.3979606628418
2012-09-25,53.61286163330078
2012-09-26,53.29876708984375
2012-09-27,52.02581787109375
2012-09-28,52.224212646484375
2012-10-01,53.18305206298828
2012-10-03,53.3979606628418
2012-10-04,53.3979606628418
2012-10-05,52.73669052124024
2012-10-08,53.38142395019531
2012-10-09,54.02616882324219
2012-10-10,53.745155334472656
2012-10-11,53.28224182128906
2012-10-12,53.91045379638672
2012-10-15,54.2080192565918
2012-10-16,54.10883712768555
2012-10-17,53.99311065673828
2012-10-18,55.26605224609375
2012-10-19,55.99346923828125
2012-10-22,54.720516204833984
2012-10-23,54.29067611694336
2012-10-25,54.70398712158203
2012-10-29,54.75357818603516
2012-10-30,54.951942443847656
2012-10-31,55.613224029541016
2012-11-01,55.150333404541016
2012-11-02,56.88618850708008
2012-11-05,56.86964797973633
2012-11-06,56.423301696777344
2012-11-07,56.48942947387695
2012-11-08,55.69589614868164
2012-11-09,54.88584518432617
2012-11-12,55.03460693359375
2012-11-15,53.03426742553711
2012-11-16,52.40605545043945
2012-11-19,53.03426742553711
2012-11-20,52.885475158691406
2012-11-21,52.07540893554688
2012-11-22,51.61251449584961
2012-11-23,51.26535415649414
2012-11-26,51.76130294799805
2012-11-27,53.10039520263672
2012-11-29,52.6209602355957
2012-11-30,53.71206283569336
2012-12-03,54.0096435546875
2012-12-04,53.44755554199219
2012-12-05,52.95159912109375
2012-12-06,53.33182907104492
2012-12-07,53.82780075073242
2012-12-10,53.53020858764648
2012-12-11,53.249168395996094
2012-12-12,54.09230041503906
2012-12-13,53.44755554199219
2012-12-14,53.00119018554688
2012-12-17,52.72016143798828
2012-12-18,53.53020858764648
2012-12-19,53.48062133789063
2012-12-20,53.61286163330078
2012-12-21,53.26570129394531
2012-12-24,52.55484390258789
2012-12-26,52.852420806884766
2012-12-27,52.53829193115234
2012-12-28,52.6209602355957
2012-12-31,51.959693908691406
2013-01-01,52.24073028564453
2013-01-02,53.06731033325195
2013-01-03,53.29876708984375
2013-01-04,53.94350814819336
2013-01-07,54.88584518432617
2013-01-08,55.08421325683594
2013-01-09,54.670928955078125
2013-01-10,55.00156021118164
2013-01-11,53.38142395019531
2013-01-14,54.52212142944336
2013-01-15,54.30721664428711
2013-01-16,53.54676055908203
2013-01-17,52.91853713989258
2013-01-18,52.885475158691406
2013-01-21,52.25727081298828
2013-01-22,51.91008758544922
2013-01-23,51.13309097290039
2013-01-24,50.83552169799805
2013-01-25,51.11656951904297
2013-01-28,51.46372985839844
2013-01-29,50.57100677490234
2013-01-30,50.09158706665039
2013-01-31,50.17424774169922
2013-02-01,49.71135330200195
2013-02-04,49.744422912597656
2013-02-05,49.09966278076172
2013-02-06,48.09122467041016
2013-02-07,48.6202507019043
2013-02-08,47.90937805175781
2013-02-11,47.36383056640625
2013-02-12,47.429954528808594
2013-02-13,48.68638229370117
2013-02-14,50.09158706665039
2013-02-15,49.56255722045898
2013-02-18,49.59563446044922
2013-02-19,50.075042724609375
2013-02-20,51.281883239746094
2013-02-21,49.61216354370117
2013-02-22,48.95088958740234
2013-02-25,48.60371017456055
2013-02-26,46.80174255371094
2013-02-27,47.71099853515625
2013-02-28,46.48764419555664
2013-03-01,46.884403228759766
2013-03-04,47.08278274536133
2013-03-05,48.10776519775391
2013-03-06,49.36417388916016
2013-03-07,48.587188720703125
2013-03-08,48.07469940185547
2013-03-11,49.00047302246094
2013-03-12,48.90129089355469
2013-03-13,48.0416374206543
2013-03-14,48.818634033203125
2013-03-15,48.570648193359375
2013-03-18,48.47146224975586
2013-03-19,48.83515167236328
2013-03-20,47.47955703735352
2013-03-21,46.83480453491211
2013-03-22,45.94208526611328
2013-03-25,45.28080749511719
2013-03-26,44.12358474731445
2013-03-28,44.80138397216797
2013-04-01,45.8759651184082
2013-04-02,47.47955703735352
2013-04-03,46.652957916259766
2013-04-04,46.09087753295898
2013-04-05,46.14046096801758
2013-04-08,46.256195068359375
2013-04-09,45.561859130859375
2013-04-10,45.13202667236328
2013-04-11,44.40462493896485
2013-04-12,44.61953353881836
2013-04-15,44.63607025146485
2013-04-16,44.61953353881836
2013-04-17,44.61953353881836
2013-04-18,44.206241607666016
2013-04-22,44.85098648071289
2013-04-23,44.603004455566406
2013-04-25,45.09894943237305
2013-04-26,45.01628875732422
2013-04-29,45.79330825805664
2013-04-30,46.14046096801758
2013-05-02,46.008209228515625
2013-05-03,45.958621978759766
2013-05-06,46.735626220703125
2013-05-07,46.78522109985352
2013-05-08,46.98359680175781
2013-05-09,47.51261138916016
2013-05-10,47.90937805175781
2013-05-13,47.28117370605469
2013-05-14,47.56221008300781
2013-05-15,47.463016510009766
2013-05-16,47.463016510009766
2013-05-17,47.56221008300781
2013-05-20,47.57875061035156
2013-05-21,47.36383056640625
2013-05-22,46.90093612670898
2013-05-23,46.14046096801758
2013-05-24,46.17352294921875
2013-05-27,46.47111129760742
2013-05-28,47.29770278930664
2013-05-29,47.264644622802734
2013-05-30,47.29770278930664
2013-05-31,47.1158561706543
2013-06-03,46.52070617675781
2013-06-04,46.40498733520508
2013-06-05,46.61989974975586
2013-06-06,47.099308013916016
2013-06-07,46.884403228759766
2013-06-10,46.22312927246094
2013-06-11,45.09894943237305
2013-06-12,44.6525993347168
2013-06-13,43.54497146606445
2013-06-14,43.74334716796875
2013-06-17,43.13166809082031
2013-06-18,43.677223205566406
2013-06-19,42.850624084472656
2013-06-20,42.31120300292969
2013-06-21,41.56949234008789
2013-06-24,39.85006713867188
2013-06-25,40.64235305786133
2013-06-26,39.799503326416016
2013-06-27,40.37263870239258
2013-06-28,42.07521057128906
2013-07-01,42.918060302734375
2013-07-02,42.22691345214844
2013-07-03,40.87835693359375
2013-07-04,42.17634963989258
2013-07-05,41.889774322509766
2013-07-08,42.4629135131836
2013-07-09,42.9686279296875
2013-07-10,42.71577835083008
2013-07-11,43.44062423706055
2013-07-12,43.3394775390625
2013-07-15,44.5869026184082
2013-07-16,44.35090637207031
2013-07-17,42.88433456420898
2013-07-18,42.49662780761719
2013-07-19,42.10892105102539
2013-07-22,42.51348876953125
2013-07-23,42.26063537597656
2013-07-24,41.53577423095703
2013-07-25,41.704345703125
2013-07-26,40.35578536987305
2013-07-29,40.10293197631836
2013-07-30,38.75436019897461
2013-07-31,39.02408599853516
2013-08-01,39.37808227539063
2013-08-02,39.09150314331055
2013-08-05,40.45692825317383
2013-08-06,39.44551467895508
2013-08-07,39.5129280090332
2013-08-08,39.78264617919922
2013-08-12,40.13663864135742
2013-08-13,41.670631408691406
2013-08-14,43.10348892211914
2013-08-16,41.73806381225586
2013-08-19,41.06378173828125
2013-08-20,43.42376708984375
2013-08-21,41.80549240112305
2013-08-22,41.80549240112305
2013-08-23,42.09206008911133
2013-08-26,42.54719924926758
2013-08-27,42.0414924621582
2013-08-28,39.64778518676758
2013-08-29,40.15349197387695
2013-08-30,40.92891693115234
2013-09-02,41.60320281982422
2013-09-03,40.7940673828125
2013-09-04,40.440067291259766
2013-09-05,39.64778518676758
2013-09-06,39.44551467895508
2013-09-10,39.49607467651367
2013-09-11,39.86692810058594
2013-09-12,40.06921005249024
2013-09-13,39.98493194580078
2013-09-16,39.96807098388672
2013-09-17,39.580360412597656
2013-09-18,39.546653747558594
2013-09-19,41.45149612426758
2013-09-20,42.193206787109375
2013-09-23,41.38406753540039
2013-09-24,41.45149612426758
2013-09-25,41.704345703125
2013-09-26,40.96263885498047
2013-09-27,41.48520660400391
2013-09-30,40.018646240234375
2013-10-01,40.03549575805664
2013-10-03,40.7940673828125
2013-10-04,41.55263519287109
2013-10-07,42.31120300292969
2013-10-08,42.243778228759766
2013-10-09,42.42919158935547
2013-10-10,43.204620361328125
2013-10-11,42.61463165283203
2013-10-14,42.14263534545898
2013-10-15,42.29434585571289
2013-10-17,42.44605255126953
2013-10-18,43.37318801879883
2013-10-21,41.87291717529297
2013-10-22,42.29434585571289
2013-10-23,43.137203216552734
2013-10-24,43.67662048339844
2013-10-25,42.277488708496094
2013-10-28,41.58634567260742
2013-10-29,41.90662384033203
2013-10-30,41.38406753540039
2013-10-31,41.889774322509766
2013-11-01,42.36177444458008
2013-11-05,42.88433456420898
2013-11-06,43.01919937133789
2013-11-07,42.37862777709961
2013-11-08,42.07521057128906
2013-11-11,41.889774322509766
2013-11-12,41.50205612182617
2013-11-13,40.49063491821289
2013-11-14,41.04692459106445
2013-11-18,41.24920272827149
2013-11-19,41.99092102050781
2013-11-20,42.15948486328125
2013-11-21,41.65377807617188
2013-11-22,41.6874885559082
2013-11-25,42.0414924621582
2013-11-26,41.09749984741211
2013-11-27,42.66519546508789
2013-11-28,43.00234603881836
2013-11-29,44.6206169128418
2013-12-02,45.27804565429688
2013-12-03,45.6826057434082
2013-12-04,45.19375228881836
2013-12-05,44.85662460327149
2013-12-06,44.822898864746094
2013-12-09,44.85662460327149
2013-12-10,44.83976364135742
2013-12-11,43.137203216552734
2013-12-12,42.69891357421875
2013-12-13,40.99634552001953
2013-12-16,40.52436065673828
2013-12-17,39.580360412597656
2013-12-18,40.65921401977539
2013-12-19,40.03549575805664
2013-12-20,40.45692825317383
2013-12-23,41.08063125610352
2013-12-24,40.99634552001953
2013-12-26,41.18178176879883
2013-12-27,41.08063125610352
2013-12-30,40.84463882446289
2013-12-31,41.14806365966797
2014-01-01,41.60320281982422
2014-01-02,40.89521026611328
2014-01-03,41.04692459106445
2014-01-06,41.80549240112305
2014-01-07,40.84463882446289
2014-01-08,41.16492462158203
2014-01-09,40.37263870239258
2014-01-10,39.41178512573242
2014-01-13,39.614070892333984
2014-01-14,39.614070892333984
2014-01-15,39.93435287475586
2014-01-16,38.8217887878418
2014-01-17,38.92293167114258
2014-01-20,38.5858039855957
2014-01-21,38.012657165527344
2014-01-22,37.87778472900391
2014-01-23,37.894649505615234
2014-01-24,37.28779983520508
2014-01-27,35.24809265136719
2014-01-28,35.06267166137695
2014-01-29,35.46723556518555
2014-01-30,35.366092681884766
2014-01-31,37.08551025390625
2014-02-03,38.5858039855957
2014-02-04,38.85550308227539
2014-02-05,38.88921737670898
2014-02-06,39.10836410522461
2014-02-07,39.580360412597656
2014-02-10,40.305213928222656
2014-02-11,39.664649963378906
2014-02-12,39.7152099609375
2014-02-13,39.29378509521485
2014-02-14,39.02408599853516
2014-02-17,38.73750686645508
2014-02-18,38.88921737670898
2014-02-19,39.10836410522461
2014-02-20,39.17578506469727
2014-02-21,39.49607467651367
2014-02-24,39.63092803955078
2014-02-25,40.23777770996094
2014-02-26,40.440067291259766
2014-02-28,40.81092071533203
2014-03-03,41.24920272827149
2014-03-04,41.77177429199219
2014-03-05,42.09206008911133
2014-03-06,42.68206024169922
2014-03-07,42.81691360473633
2014-03-10,42.81691360473633
2014-03-11,42.81691360473633
2014-03-12,43.00234603881836
2014-03-13,42.95176315307617
2014-03-14,43.154056549072266
2014-03-18,43.06977081298828
2014-03-19,45.44661331176758
2014-03-20,45.05890655517578
2014-03-21,45.19375228881836
2014-03-24,45.51404571533203
2014-03-25,45.59832000732422
2014-03-26,45.22746658325195
2014-03-27,45.66575241088867
2014-03-28,45.93547058105469
2014-03-31,46.188323974609375
2014-04-01,46.86260986328125
2014-04-02,47.25032043457031
2014-04-03,46.86260986328125
2014-04-04,47.08173751831055
2014-04-07,46.54232406616211
2014-04-09,47.5200309753418
2014-04-10,47.97517776489258
2014-04-11,47.57060241699219
2014-04-15,47.87402725219727
2014-04-16,47.688602447509766
2014-04-17,47.40203857421875
2014-04-21,47.21661376953125
2014-04-22,48.26172637939453
2014-04-23,49.15517044067383
2014-04-24,49.15517044067383
2014-04-25,47.36831283569336
2014-04-28,47.317752838134766
2014-04-29,48.31231689453125
2014-04-30,48.81801986694336
2014-05-02,48.936012268066406
2014-05-05,49.3574447631836
2014-05-06,48.73374176025391
2014-05-07,48.868595123291016
2014-05-08,48.51460266113281
2014-05-09,48.430320739746094
2014-05-12,47.75602722167969
2014-05-13,47.57060241699219
2014-05-14,47.87402725219727
2014-05-15,46.69404220581055
2014-05-16,47.38517761230469
2014-05-19,51.56571578979492
2014-05-20,51.04315185546875
2014-05-21,53.21772384643555
2014-05-22,53.41999435424805
2014-05-23,53.79085159301758
2014-05-26,50.942012786865234
2014-05-27,50.14973068237305
2014-05-28,51.683719635009766
2014-05-29,49.76201629638672
2014-05-30,52.3748664855957
2014-06-02,53.01542282104492
2014-06-03,53.20086288452149
2014-06-04,52.3748664855957
2014-06-05,53.58857345581055
2014-06-06,54.33028030395508
2014-06-09,54.73485565185547
2014-06-10,53.33570861816406
2014-06-11,52.32429122924805
2014-06-12,54.043704986572266
2014-06-13,54.49884796142578
2014-06-16,55.173133850097656
2014-06-17,56.10026931762695
2014-06-18,55.18999481201172
2014-06-19,54.9034309387207
2014-06-20,56.36997985839844
2014-06-23,59.13453674316406
2014-06-24,62.910526275634766
2014-06-25,61.17424774169922
2014-06-26,58.24110794067383
2014-06-27,58.47711563110352
2014-06-30,59.26940155029297
2014-07-01,58.780548095703125
2014-07-02,58.12310791015625
2014-07-03,57.78597640991211
2014-07-04,60.11225128173828
2014-07-07,61.71366882324219
2014-07-08,61.44395446777344
2014-07-09,58.08939743041992
2014-07-10,59.70768356323242
2014-07-11,58.578269958496094
2014-07-14,57.76912307739258
2014-07-15,59.13453674316406
2014-07-16,60.3819580078125
2014-07-17,61.54510498046875
2014-07-18,62.99479675292969
2014-07-21,62.371089935302734
2014-07-22,60.70224380493164
2014-07-23,60.9382438659668
2014-07-24,61.056243896484375
2014-07-25,62.13507843017578
2014-07-28,61.89909744262695
2014-07-30,61.696807861328125
2014-07-31,61.578800201416016
2014-08-01,62.691383361816406
2014-08-04,60.7528190612793
2014-08-05,58.24110794067383
2014-08-06,56.36997985839844
2014-08-07,57.14541244506836
2014-08-08,57.75225830078125
2014-08-11,57.802833557128906
2014-08-12,58.67941284179688
2014-08-13,58.62883377075195
2014-08-14,57.98825073242188
2014-08-18,60.53366088867188
2014-08-19,59.555965423583984
2014-08-20,58.780548095703125
2014-08-21,59.876251220703125
2014-08-22,59.758243560791016
2014-08-25,59.72452926635742
2014-08-26,61.94966125488281
2014-08-27,62.13507843017578
2014-08-28,62.06766891479492
2014-09-01,63.18023300170898
2014-09-02,66.09651184082031
2014-09-03,64.76478576660156
2014-09-04,66.536376953125
2014-09-05,64.64556884765625
2014-09-08,63.70866394042969
2014-09-09,63.99825286865234
2014-09-10,63.65755081176758
2014-09-11,66.16161346435547
2014-09-12,68.20574951171875
2014-09-15,67.49030303955078
2014-09-16,65.61651611328125
2014-09-17,65.13954162597656
2014-09-18,66.34900665283203
2014-09-19,67.38810729980469
2014-09-22,68.63159942626953
2014-09-23,66.91112518310547
2014-09-24,67.37106323242188
2014-09-25,65.70169830322266
2014-09-26,63.26576232910156
2014-09-29,63.55535507202149
2014-09-30,64.04936218261719
2014-10-01,65.42914581298828
2014-10-07,61.8008041381836
2014-10-08,62.44813537597656
2014-10-09,62.669551849365234
2014-10-10,60.81281661987305
2014-10-13,61.3238410949707
2014-10-14,61.30681228637695
2014-10-15,61.30681228637695
2014-10-16,63.11245727539063
2014-10-17,64.04936218261719
2014-10-20,66.60450744628906
2014-10-21,66.00830078125
2014-10-22,67.47325897216797
2014-10-27,66.29788970947266
2014-10-28,66.72376251220703
2014-10-29,66.0764389038086
2014-10-30,67.4051284790039
2014-10-31,67.9502182006836
2014-11-03,68.1035385131836
2014-11-05,68.4953384399414
2014-11-07,68.51236724853516
2014-11-10,68.25685119628906
2014-11-11,67.8480224609375
2014-11-12,68.54644012451172
2014-11-13,67.6265869140625
2014-11-14,67.1666488647461
2014-11-17,67.66065216064453
2014-11-18,66.87706756591797
2014-11-19,63.65755081176758
2014-11-20,64.69664764404297
2014-11-21,64.47521209716797
2014-11-24,65.56541442871094
2014-11-25,65.87203979492188
2014-11-26,67.42214965820312
2014-11-27,67.43920135498047
2014-11-28,67.2007064819336
2014-12-01,66.91112518310547
2014-12-02,68.13761138916016
2014-12-03,69.24482727050781
2014-12-04,69.61959838867188
2014-12-05,68.17169189453125
2014-12-08,66.24678802490234
2014-12-09,64.74777221679688
2014-12-10,66.22975158691406
2014-12-11,65.36101531982422
2014-12-12,64.3559799194336
2014-12-15,64.11749267578125
2014-12-16,63.50424957275391
2014-12-17,65.71871185302734
2014-12-18,66.94519805908203
2014-12-19,68.39311218261719
2014-12-22,71.3060073852539
2014-12-23,70.86310577392578
2014-12-24,70.53947448730469
2014-12-26,70.14765930175781
2014-12-29,70.82904052734375
2014-12-30,71.08455657958984
2014-12-31,71.05050659179688
2015-01-01,72.00442504882812
2015-01-02,71.95330810546875
2015-01-05,72.22586059570312
2015-01-06,69.99436950683594
2015-01-07,71.40821838378906
2015-01-08,73.99745178222656
2015-01-09,72.87316131591797
2015-01-12,70.47132110595703
2015-01-13,70.60759735107422
2015-01-14,69.2278060913086
2015-01-15,68.54644012451172
2015-01-16,67.31997680664062
2015-01-19,66.62155151367188
2015-01-20,66.6896743774414
2015-01-21,66.02534484863281
2015-01-22,64.33894348144531
2015-01-23,64.2197036743164
2015-01-27,64.86698913574219
2015-01-28,64.64556884765625
2015-01-29,63.947147369384766
2015-01-30,61.272743225097656
2015-02-02,61.54528045654297
2015-02-03,61.85191345214844
2015-02-04,63.31687545776367
2015-02-05,62.73771286010742
2015-02-06,62.75474548339844
2015-02-09,61.98818588256836
2015-02-10,62.550323486328125
2015-02-11,64.61146545410156
2015-02-12,64.90107727050781
2015-02-13,63.913082122802734
2015-02-16,62.31184005737305
2015-02-18,60.9150276184082
2015-02-19,60.94908142089844
2015-02-20,60.28475189208984
2015-02-23,60.25068283081055
2015-02-24,60.2336540222168
2015-02-25,60.2336540222168
2015-02-26,60.88095474243164
2015-02-27,62.58438873291016
2015-03-02,62.83991241455078
2015-03-03,62.0392951965332
2015-03-04,61.051307678222656
2015-03-05,60.93205261230469
2015-03-09,61.15352249145508
2015-03-10,61.15352249145508
2015-03-11,60.36991882324219
2015-03-12,60.216609954833984
2015-03-13,59.51819610595703
2015-03-16,59.89296722412109
2015-03-17,60.55729675292969
2015-03-18,61.3238410949707
2015-03-19,61.20461654663086
2015-03-20,60.50619888305664
2015-03-23,60.89799118041992
2015-03-24,60.09737014770508
2015-03-25,59.97813034057617
2015-03-26,60.57433319091797
2015-03-27,59.12640380859375
2015-03-30,60.02922439575195
2015-03-31,58.44502639770508
2015-04-01,59.92702865600586
2015-04-06,60.71059799194336
2015-04-07,61.57935333251953
2015-04-08,61.88597106933594
2015-04-09,63.078369140625
2015-04-10,63.35094833374024
2015-04-13,63.58940505981445
2015-04-15,63.470176696777344
2015-04-16,63.40203857421875
2015-04-17,62.85693740844727
2015-04-20,61.30681228637695
2015-04-21,60.216609954833984
2015-04-22,60.33585739135742
2015-04-23,59.228607177734375
2015-04-24,56.92897033691406
2015-04-27,57.985111236572266
2015-04-28,57.93399429321289
2015-04-29,59.6715087890625
2015-04-30,59.50117111206055
2015-05-04,59.82481384277344
2015-05-05,59.92702865600586
2015-05-06,60.35288238525391
2015-05-07,58.73461532592773
2015-05-08,57.84883117675781
2015-05-11,59.73965835571289
2015-05-12,58.90495681762695
2015-05-13,60.25068283081055
2015-05-14,61.17052459716797
2015-05-15,60.2677001953125
2015-05-18,60.81281661987305
2015-05-19,62.95915603637695
2015-05-20,63.50424957275391
2015-05-21,63.01024627685547
2015-05-22,63.12947463989258
2015-05-25,63.55535507202149
2015-05-26,62.124454498291016
2015-05-27,61.13646697998047
2015-05-28,62.550323486328125
2015-05-29,61.95412063598633
2015-06-01,61.86894226074219
2015-06-02,62.10742568969727
2015-06-03,62.77175521850586
2015-06-04,62.10742568969727
2015-06-05,62.02226638793945
2015-06-08,59.87592315673828
2015-06-09,59.27971267700195
2015-06-10,59.85889053344727
2015-06-11,59.92702865600586
2015-06-12,59.7055892944336
2015-06-15,59.41598510742188
2015-06-16,59.7055892944336
2015-06-17,60.216609954833984
2015-06-18,60.89799118041992
2015-06-19,61.73267364501953
2015-06-22,61.90301132202149
2015-06-23,63.28279495239258
2015-06-24,62.85693740844727
2015-06-25,64.91810607910156
2015-06-26,64.67961883544922
2015-06-29,64.33894348144531
2015-06-30,63.70866394042969
2015-07-01,65.68465423583984
2015-07-02,64.7988510131836
2015-07-03,65.65057373046875
2015-07-06,65.00328826904297
2015-07-07,65.30989074707031
2015-07-08,63.75975799560547
2015-07-09,63.4190788269043
2015-07-10,64.13451385498047
2015-07-13,64.7988510131836
2015-07-14,66.14459228515625
2015-07-15,66.0423812866211
2015-07-16,65.61651611328125
2015-07-17,64.67961883544922
2015-07-20,65.66761016845703
2015-07-21,65.12250518798828
2015-07-22,66.62155151367188
2015-07-23,68.25685119628906
2015-07-24,66.89408874511719
2015-07-27,64.50927734375
2015-07-28,63.82789611816406
2015-07-29,64.54335021972656
2015-07-30,66.22975158691406
2015-07-31,65.85499572753906
2015-08-03,65.70169830322266
2015-08-04,64.8499755859375
2015-08-05,65.25879669189453
2015-08-06,64.45818328857422
2015-08-07,63.04431915283203
2015-08-10,64.23674011230469
2015-08-11,64.39004516601562
2015-08-12,64.71369171142578
2015-08-13,63.98122787475586
2015-08-14,64.50927734375
2015-08-17,63.078369140625
2015-08-18,63.64052581787109
2015-08-19,63.146522521972656
2015-08-20,61.03425979614258
2015-08-21,61.255706787109375
2015-08-24,57.78068923950195
2015-08-25,60.71059799194336
2015-08-26,60.9150276184082
2015-08-27,62.15853500366211
2015-08-28,59.92702865600586
2015-08-31,60.45508575439453
2015-09-01,59.82481384277344
2015-09-02,59.68854141235352
2015-09-03,60.50619888305664
2015-09-04,60.0803337097168
2015-09-07,60.28475189208984
2015-09-08,60.57433319091797
2015-09-09,61.30681228637695
2015-09-10,59.12640380859375
2015-09-11,58.73461532592773
2015-09-14,59.347843170166016
2015-09-15,59.882057189941406
2015-09-16,59.62357711791992
2015-09-18,61.43295669555664
2015-09-21,61.84653091430664
2015-09-22,60.72643280029297
2015-09-23,61.07107925415039
2015-09-24,59.74420547485352
2015-09-28,61.50188446044922
2015-09-29,61.19169235229492
2015-09-30,61.74313735961914
2015-10-01,60.81260681152344
2015-10-05,61.41572952270508
2015-10-06,62.6909065246582
2015-10-07,63.69038391113281
2015-10-08,62.6909065246582
2015-10-09,62.72538757324219
2015-10-12,62.62197113037109
2015-10-13,63.10448455810547
2015-10-14,64.77600860595703
2015-10-15,64.67262268066406
2015-10-16,65.34468078613281
2015-10-19,65.96503448486328
2015-10-20,66.2235107421875
2015-10-21,66.17182159423828
2015-10-23,66.79219055175781
2015-10-26,67.53315734863281
2015-10-27,67.08514404296875
2015-10-28,66.84388732910156
2015-10-29,66.82666015625
2015-10-30,66.89557647705078
2015-11-02,66.98174285888672
2015-11-03,69.41148376464844
2015-11-04,70.84176635742188
2015-11-05,69.70443725585938
2015-11-06,69.41148376464844
2015-11-09,72.99580383300781
2015-11-10,71.04854583740234
2015-11-13,70.47987365722656
2015-11-16,70.56605529785156
2015-11-17,71.80677795410156
2015-11-18,72.73731231689453
2015-11-19,71.04854583740234
2015-11-20,75.90805053710938
2015-11-23,80.31948852539062
2015-11-24,80.44013214111328
2015-11-26,80.02655792236328
2015-11-27,79.59574127197266
2015-11-30,80.73308563232422
2015-12-01,82.16334533691406
2015-12-02,81.97379302978516
2015-12-03,83.24897003173828
2015-12-04,84.2139892578125
2015-12-07,84.42078399658203
2015-12-08,82.9732666015625
2015-12-09,83.55916595458984
2015-12-10,84.05890655517578
2015-12-11,83.74870300292969
2015-12-14,83.61084747314453
2015-12-15,82.40460968017578
2015-12-16,83.12835693359375
2015-12-17,83.86935424804688
2015-12-18,83.85211944580078
2015-12-21,83.1972885131836
2015-12-22,83.05941772460938
2015-12-23,82.73200225830078
2015-12-24,82.86986541748047
2015-12-28,83.490234375
2015-12-29,85.52364349365234
2015-12-30,85.351318359375
2015-12-31,88.21187591552734
2016-01-01,89.2630386352539
2016-01-04,86.02339172363281
2016-01-05,89.53874969482422
2016-01-06,92.4337921142578
2016-01-07,90.65885162353516
2016-01-08,91.00347900390624
2016-01-11,90.24528503417967
2016-01-12,88.62544250488281
2016-01-13,89.52151489257812
2016-01-14,88.43588256835938
2016-01-15,87.02283477783203
2016-01-18,85.6614990234375
2016-01-19,85.52364349365234
2016-01-20,83.43853759765625
2016-01-21,83.3696060180664
2016-01-22,86.57479858398438
2016-01-25,86.54035186767578
2016-01-27,85.50639343261719
2016-01-28,83.86935424804688
2016-01-29,84.64479064941406
2016-02-01,88.09124755859375
2016-02-02,87.7293701171875
2016-02-03,87.53982543945312
2016-02-04,88.1257095336914
2016-02-05,90.95179748535156
2016-02-08,87.57427978515625
2016-02-09,87.2985610961914
2016-02-10,86.60928344726562
2016-02-11,84.78266906738281
2016-02-12,83.18006134033203
2016-02-15,88.98731994628906
2016-02-16,85.43748474121094
2016-02-17,82.042724609375
2016-02-18,84.31737518310547
2016-02-19,84.11060333251953
2016-02-22,84.04166412353516
2016-02-23,83.40406799316406
2016-02-24,82.59415435791016
2016-02-25,81.38790130615234
2016-02-26,80.25057983398438
2016-02-29,81.0260238647461
2016-03-01,85.2651596069336
2016-03-02,85.4547119140625
2016-03-03,86.31632995605469
2016-03-04,84.12782287597656
2016-03-08,84.83433532714844
2016-03-09,84.8171157836914
2016-03-10,85.52364349365234
2016-03-11,86.43694305419922
2016-03-14,85.78211975097656
2016-03-15,85.57534790039062
2016-03-16,85.21346282958984
2016-03-17,85.2651596069336
2016-03-18,85.50639343261719
2016-03-21,87.57427978515625
2016-03-22,88.36695098876953
2016-03-23,86.43694305419922
2016-03-28,85.69596862792969
2016-03-29,84.07613372802734
2016-03-30,85.16175842285156
2016-03-31,86.4197006225586
2016-04-01,85.11006927490234
2016-04-04,85.36853790283203
2016-04-05,84.07613372802734
2016-04-06,84.38631439208984
2016-04-07,82.88710021972656
2016-04-08,82.73200225830078
2016-04-11,84.30015563964844
2016-04-12,89.0907211303711
2016-04-13,89.43537139892578
2016-04-18,93.96742248535156
2016-04-20,91.95125579833984
2016-04-21,91.0551986694336
2016-04-22,90.60714721679688
2016-04-25,90.77947998046876
2016-04-26,90.48651123046876
2016-04-27,90.83116912841795
2016-04-28,89.52151489257812
2016-04-29,90.83116912841795
2016-05-02,91.98573303222656
2016-05-03,93.8468017578125
2016-05-04,96.43164825439452
2016-05-05,96.46611785888672
2016-05-06,96.41441345214844
2016-05-09,96.104248046875
2016-05-10,95.29432678222656
2016-05-11,95.48387145996094
2016-05-12,97.75852966308594
