,close
2010-05-19,133.88931274414062
2010-05-20,131.99607849121094
2010-05-21,131.35910034179688
2010-05-24,131.2529296875
2010-05-25,127.85568237304688
2010-05-26,130.545166015625
2010-05-27,133.8539276123047
2010-05-28,133.3938751220703
2010-05-31,134.29624938964844
2010-06-01,130.93441772460938
2010-06-02,131.34140014648438
2010-06-03,133.99545288085938
2010-06-04,132.93382263183594
2010-06-07,132.4384002685547
2010-06-08,131.41217041015625
2010-06-09,131.48292541503906
2010-06-10,135.25177001953125
2010-06-11,136.49034118652344
2010-06-14,135.07481384277344
2010-06-15,135.6763916015625
2010-06-16,137.6580810546875
2010-06-17,136.10105895996094
2010-06-18,133.05772399902344
2010-06-21,130.89907836914062
2010-06-22,131.74838256835938
2010-06-23,132.17300415039062
2010-06-24,133.19923400878906
2010-06-25,134.93325805664062
2010-06-28,134.2609100341797
2010-06-29,133.69468688964844
2010-06-30,134.57936096191406
2010-07-01,132.59765625
2010-07-02,132.0668487548828
2010-07-05,131.60682678222656
2010-07-06,131.11135864257812
2010-07-07,127.32492065429688
2010-07-08,129.23582458496094
2010-07-09,130.65130615234375
2010-07-12,133.58848571777344
2010-07-13,132.24375915527344
2010-07-14,124.4584732055664
2010-07-15,119.57498931884766
2010-07-16,120.35352325439452
2010-07-19,122.01673889160156
2010-07-20,122.37064361572266
2010-07-21,122.0521240234375
2010-07-22,121.73365020751952
2010-07-23,120.9551010131836
2010-07-26,120.1412124633789
2010-07-27,119.96426391601562
2010-07-28,118.93797302246094
2010-07-29,117.80559539794922
2010-07-30,117.48714447021484
2010-08-02,112.4974594116211
2010-08-03,109.73722076416016
2010-08-04,110.58647918701172
2010-08-05,112.95745849609376
2010-08-06,114.23145294189452
2010-08-09,114.72687530517578
2010-08-10,116.81472778320312
2010-08-11,112.88670349121094
2010-08-12,111.29427337646484
2010-08-13,111.64815521240234
2010-08-16,109.98493957519533
2010-08-17,109.48950958251952
2010-08-18,108.92330169677734
2010-08-19,108.42787170410156
2010-08-20,109.1710205078125
2010-08-23,110.40955352783205
2010-08-24,112.0373992919922
2010-08-25,110.26803588867188
2010-08-26,110.40955352783205
2010-08-27,111.64815521240234
2010-08-30,112.9220962524414
2010-08-31,111.11734771728516
2010-09-01,113.8421859741211
2010-09-02,113.02826690673828
2010-09-03,109.70183563232422
2010-09-06,112.9220962524414
2010-09-07,112.14358520507812
2010-09-08,115.43466186523438
2010-09-09,121.83983612060548
2010-09-13,123.32609558105467
2010-09-14,119.99964904785156
2010-09-15,119.22112274169922
2010-09-16,117.2040023803711
2010-09-17,121.83983612060548
2010-09-20,119.99964904785156
2010-09-21,117.77021026611328
2010-09-22,117.2040023803711
2010-09-23,116.07162475585938
2010-09-24,116.99171447753906
2010-09-27,113.16978454589844
2010-09-28,114.1960906982422
2010-09-29,113.20519256591795
2010-09-30,111.11734771728516
2010-10-01,111.40042114257812
2010-10-04,109.70183563232422
2010-10-05,111.29427337646484
2010-10-06,114.6915054321289
2010-10-07,116.56705474853516
2010-10-08,116.81472778320312
2010-10-11,121.0612564086914
2010-10-12,122.83067321777344
2010-10-13,133.8008575439453
2010-10-14,123.8922882080078
2010-10-15,117.55789184570312
2010-10-18,116.63778686523438
2010-10-19,116.95631408691406
2010-10-20,116.81472778320312
2010-10-21,116.885498046875
2010-10-22,116.39012145996094
2010-10-25,116.77938079833984
2010-10-26,116.85012817382812
2010-10-27,114.86843872070312
2010-10-28,114.33759307861328
2010-10-29,115.78853607177734
2010-11-01,113.55906677246094
2010-11-02,113.6298599243164
2010-11-03,113.70063018798828
2010-11-04,113.34674835205078
2010-11-08,116.10699462890624
2010-11-09,115.43466186523438
2010-11-10,114.9038314819336
2010-11-11,112.78054809570312
2010-11-12,111.29427337646484
2010-11-15,110.30342864990234
2010-11-16,110.798828125
2010-11-18,111.71895599365234
2010-11-19,109.8079833984375
2010-11-22,109.70183563232422
2010-11-23,110.12648010253906
2010-11-24,111.25889587402344
2010-11-25,108.00321197509766
2010-11-26,109.77259826660156
2010-11-29,108.95872497558594
2010-11-30,107.89706420898438
2010-12-01,108.28630828857422
2010-12-02,110.23265075683594
2010-12-03,109.13565063476562
2010-12-06,107.86166381835938
2010-12-07,108.0739974975586
2010-12-08,109.06484985351562
2010-12-09,107.15389251708984
2010-12-10,104.5706024169922
2010-12-13,106.33998107910156
2010-12-14,107.40164184570312
2010-12-15,105.38451385498048
2010-12-16,105.455322265625
2010-12-20,103.26129150390624
2010-12-21,102.51814270019533
2010-12-22,106.62310028076172
2010-12-23,109.24177551269533
2010-12-24,111.7896728515625
2010-12-27,115.15153503417967
2010-12-28,118.33642578125
2010-12-29,119.15035247802734
2010-12-30,120.03504180908205
2010-12-31,122.12289428710938
2011-01-03,121.20281982421876
2011-01-04,122.93679809570312
2011-01-05,122.97222137451172
2011-01-06,122.93679809570312
2011-01-07,121.91058349609376
2011-01-10,122.79524993896484
2011-01-11,122.01673889160156
2011-01-12,121.59211730957033
2011-01-13,120.38888549804688
2011-01-14,120.63661193847656
2011-01-17,119.044189453125
2011-01-18,120.84895324707033
2011-01-19,121.87516021728516
2011-01-20,118.12406158447266
2011-01-21,115.1161117553711
2011-01-24,119.68115234375
2011-01-25,116.81472778320312
2011-01-27,117.0624771118164
2011-01-28,117.2040023803711
2011-01-31,117.77021026611328
2011-02-01,116.56705474853516
2011-02-02,115.2930679321289
2011-02-03,116.56705474853516
2011-02-04,116.03619384765624
2011-02-07,116.77938079833984
2011-02-08,116.885498046875
2011-02-09,115.04537200927734
2011-02-10,113.31139373779295
2011-02-11,113.6652603149414
2011-02-14,116.1777801513672
2011-02-15,113.38214874267578
2011-02-16,112.70977020263672
2011-02-17,113.5944595336914
2011-02-18,113.2405776977539
2011-02-21,115.32845306396484
2011-02-22,114.5145263671875
2011-02-23,113.02826690673828
2011-02-24,113.38214874267578
2011-02-25,113.27599334716795
2011-02-28,112.81595611572266
2011-03-01,116.85012817382812
2011-03-03,115.2930679321289
2011-03-04,115.18693542480467
2011-03-07,116.99171447753906
2011-03-08,114.30225372314452
2011-03-09,114.0544891357422
2011-03-10,112.9928741455078
2011-03-11,113.73602294921876
2011-03-14,114.33759307861328
2011-03-15,112.85134887695312
2011-03-16,113.02826690673828
2011-03-17,113.27599334716795
2011-03-18,113.20519256591795
2011-03-21,113.20519256591795
2011-03-22,115.32845306396484
2011-03-23,113.2405776977539
2011-03-24,115.61157989501952
2011-03-25,114.26685333251952
2011-03-28,112.4974594116211
2011-03-29,111.93122100830078
2011-03-30,113.20519256591795
2011-03-31,114.47918701171876
2011-04-01,113.48833465576172
2011-04-04,113.13445281982422
2011-04-05,112.9220962524414
2011-04-06,113.20519256591795
2011-04-07,113.13445281982422
2011-04-08,113.06363677978516
2011-04-11,115.61157989501952
2011-04-13,115.36386108398438
2011-04-15,113.09904479980467
2011-04-18,111.18814086914062
2011-04-19,112.14358520507812
2011-04-20,109.84337615966795
2011-04-21,109.63106536865234
2011-04-25,108.0739974975586
2011-04-26,107.29546356201172
2011-04-27,107.68472290039062
2011-04-28,106.62310028076172
2011-04-29,113.20519256591795
2011-05-02,112.81595611572266
2011-05-03,112.24974060058594
2011-05-04,111.18814086914062
2011-05-05,111.32968139648438
2011-05-06,112.88670349121094
2011-05-09,112.00202941894533
2011-05-10,113.20519256591795
2011-05-11,112.6390151977539
2011-05-12,113.02826690673828
2011-05-13,111.18814086914062
2011-05-16,112.00202941894533
2011-05-17,113.2405776977539
2011-05-18,112.3205108642578
2011-05-19,108.39248657226562
2011-05-20,107.68472290039062
2011-05-23,106.97695922851562
2011-05-24,104.81832122802734
2011-05-25,104.07518005371094
2011-05-26,104.07518005371094
2011-05-27,102.8012237548828
2011-05-30,99.75789642333984
2011-05-31,99.8286590576172
2011-06-01,99.75789642333984
2011-06-02,100.5364227294922
2011-06-03,100.57179260253906
2011-06-06,100.5364227294922
2011-06-07,100.5364227294922
2011-06-08,100.5364227294922
2011-06-09,100.5010223388672
2011-06-10,100.3594741821289
2011-06-13,100.677978515625
2011-06-14,99.86402893066406
2011-06-15,96.46682739257812
2011-06-16,96.39607238769533
2011-06-17,96.07758331298828
2011-06-20,96.5376205444336
2011-06-21,96.99765014648438
2011-06-22,98.41317749023438
2011-06-23,99.72248840332033
2011-06-24,100.642578125
2011-06-27,101.24413299560548
2011-06-28,101.59809112548828
2011-06-29,103.75669860839844
2011-06-30,102.30577850341795
2011-07-01,98.3777847290039
2011-07-04,98.48392486572266
2011-07-05,99.6517333984375
2011-07-06,98.02388763427734
2011-07-07,98.80245208740234
2011-07-08,98.16544342041016
2011-07-11,98.879638671875
2011-07-12,98.70108032226562
2011-07-13,98.98674774169922
2011-07-14,100.30802917480467
2011-07-15,97.3441390991211
2011-07-18,98.41539764404295
2011-07-19,100.09375
2011-07-20,98.9510726928711
2011-07-21,98.23684692382812
2011-07-22,98.16543579101562
2011-07-25,97.59408569335938
2011-07-26,97.20128631591795
2011-07-27,97.23700714111328
2011-07-28,97.12986755371094
2011-07-29,97.30841064453124
2011-08-01,95.130126953125
2011-08-02,95.16582489013672
2011-08-03,95.130126953125
2011-08-04,95.55866241455078
2011-08-05,88.98809814453125
2011-08-08,91.20207977294922
2011-08-09,87.80967712402344
2011-08-10,86.63127899169922
2011-08-11,86.09564208984375
2011-08-12,84.13162231445312
2011-08-16,84.84580993652344
2011-08-17,82.45325469970703
2011-08-18,77.98956298828125
2011-08-19,80.45352172851562
2011-08-22,80.06072998046875
2011-08-23,82.56039428710938
2011-08-24,84.63153076171875
2011-08-25,83.91735076904297
2011-08-26,84.63153076171875
2011-08-29,85.59568786621094
2011-08-30,85.70282745361328
2011-09-02,85.55998992919922
2011-09-05,85.80996704101562
2011-09-06,89.2737808227539
2011-09-07,87.9525375366211
2011-09-08,90.55931091308594
2011-09-09,87.66686248779297
2011-09-12,86.91694641113281
2011-09-13,89.70230102539062
2011-09-14,89.2737808227539
2011-09-15,87.84539031982422
2011-09-16,86.38131713867188
2011-09-19,85.2029037475586
2011-09-20,87.84539031982422
2011-09-21,85.8813705444336
2011-09-22,82.27470397949219
2011-09-23,82.56039428710938
2011-09-26,82.73892974853516
2011-09-27,82.23896789550781
2011-09-28,83.16743469238281
2011-09-29,82.27470397949219
2011-09-30,82.13187408447266
2011-10-03,80.20357513427734
2011-10-04,79.70362854003906
2011-10-05,77.77530670166016
2011-10-07,82.0961685180664
2011-10-10,80.06072998046875
2011-10-11,80.02501678466797
2011-10-12,81.02488708496094
2011-10-13,81.02488708496094
2011-10-14,79.3465347290039
2011-10-17,83.88163757324219
2011-10-18,84.23871612548828
2011-10-19,82.48898315429688
2011-10-20,80.20357513427734
2011-10-21,81.45341491699219
2011-10-24,81.41767120361328
2011-10-25,82.20328521728516
2011-10-28,83.81021881103516
2011-10-31,84.06019592285156
2011-11-01,84.41729736328125
2011-11-02,89.30947875976562
2011-11-03,89.2737808227539
2011-11-04,89.59515380859375
2011-11-08,90.79753112792967
2011-11-09,90.36032104492188
2011-11-11,87.91912841796875
2011-11-14,93.31159973144533
2011-11-15,88.24705505371094
2011-11-16,87.66407775878906
2011-11-17,85.25933074951172
2011-11-18,85.33220672607422
2011-11-21,85.25933074951172
2011-11-22,85.73300170898438
2011-11-23,84.60347747802734
2011-11-24,85.0771484375
2011-11-25,85.87873077392578
2011-11-28,90.43317413330078
2011-11-29,91.19833374023438
2011-11-30,93.9310073852539
2011-12-01,94.87834167480467
2011-12-02,94.73258972167967
2011-12-05,93.38446044921876
2011-12-07,92.18207550048828
2011-12-08,90.94329071044922
2011-12-09,90.25099182128906
2011-12-12,89.85021209716797
2011-12-13,87.44544219970703
2011-12-14,88.97575378417969
2011-12-15,88.28348541259766
2011-12-16,85.95159912109375
2011-12-19,82.38092041015625
2011-12-20,81.43358612060547
2011-12-21,82.08942413330078
2011-12-22,82.5630874633789
2011-12-23,76.4419174194336
2011-12-26,79.97616577148438
2011-12-27,79.97616577148438
2011-12-28,80.26763916015625
2011-12-29,81.72505950927734
2011-12-30,80.19478607177734
2012-01-02,80.81419372558594
2012-01-03,81.50645446777344
2012-01-04,83.94764709472656
2012-01-05,83.14605712890625
2012-01-06,82.59954833984375
2012-01-09,84.3848648071289
2012-01-10,87.48190307617188
2012-01-11,88.93933868408203
2012-01-12,87.62765502929688
2012-01-13,87.8826904296875
2012-01-16,87.48190307617188
2012-01-17,90.94329071044922
2012-01-18,92.25496673583984
2012-01-19,98.70407104492188
2012-01-20,98.4854507446289
2012-01-23,99.3234634399414
2012-01-24,100.52584075927734
2012-01-25,101.03594207763672
2012-01-27,99.97931671142578
2012-01-30,96.88227081298828
2012-01-31,98.37612915039062
2012-02-01,98.37612915039062
2012-02-02,97.8296127319336
2012-02-03,99.10485076904295
2012-02-06,102.34762573242188
2012-02-07,101.9832534790039
2012-02-08,102.67552185058594
2012-02-09,102.09258270263672
2012-02-10,103.84149932861328
2012-02-13,102.74842071533205
2012-02-14,104.8252410888672
2012-02-15,105.9547348022461
2012-02-16,105.84544372558594
2012-02-17,108.61456298828124
2012-02-21,107.37576293945312
2012-02-22,103.33139038085938
2012-02-23,102.89417266845705
2012-02-24,106.75634765625
2012-02-27,105.00743865966795
2012-02-28,107.95870971679688
2012-02-29,109.05179595947266
2012-03-01,118.99864959716795
2012-03-02,112.98680114746094
2012-03-05,109.01532745361328
2012-03-06,110.94640350341795
2012-03-07,110.90999603271484
2012-03-09,111.09220123291016
2012-03-12,111.20148468017578
2012-03-13,111.5293960571289
2012-03-14,110.5091781616211
2012-03-15,109.30682373046876
2012-03-16,109.12464141845705
2012-03-19,109.30682373046876
2012-03-20,108.8695831298828
2012-03-21,110.43636322021484
2012-03-22,108.90606689453124
2012-03-23,109.12464141845705
2012-03-26,109.5618896484375
2012-03-27,111.56586456298828
2012-03-28,109.16111755371094
2012-03-29,108.8695831298828
2012-03-30,108.79673767089844
2012-04-02,111.93023681640624
2012-04-03,112.87753295898438
2012-04-04,112.87753295898438
2012-04-09,117.3591079711914
2012-04-10,122.13214111328124
2012-04-11,119.47235107421876
2012-04-12,119.87316131591795
2012-04-13,120.27395629882812
2012-04-16,120.27395629882812
2012-04-17,120.4197006225586
2012-04-18,121.98644256591795
2012-04-19,120.49258422851562
2012-04-20,120.38322448730467
2012-04-23,116.5575180053711
2012-04-24,116.59394073486328
2012-04-25,117.14047241210938
2012-04-26,116.59394073486328
2012-04-27,117.14047241210938
2012-04-30,118.12422943115234
2012-05-02,121.98644256591795
2012-05-03,118.23355865478516
2012-05-04,122.35082244873048
2012-05-07,120.2375030517578
2012-05-08,120.1282196044922
2012-05-09,117.9056625366211
2012-05-10,121.58563995361328
2012-05-11,116.48464965820312
2012-05-14,118.5614776611328
2012-05-15,119.65452575683594
2012-05-16,120.45613098144533
2012-05-17,121.25769805908205
2012-05-18,120.34679412841795
2012-05-21,120.2375030517578
2012-05-22,117.79631805419922
2012-05-23,117.06763458251952
2012-05-24,117.10405731201172
2012-05-25,116.5575180053711
2012-05-28,120.63831329345705
2012-05-29,120.89337158203124
2012-05-30,124.53689575195312
2012-05-31,125.30207061767578
2012-06-01,121.8406753540039
2012-06-04,123.84461975097656
2012-06-05,120.5654067993164
2012-06-06,121.00264739990234
2012-06-07,121.25769805908205
2012-06-08,120.60186767578124
2012-06-11,119.39947509765624
2012-06-12,117.2497787475586
2012-06-13,116.95831298828124
2012-06-14,118.81654357910156
2012-06-15,118.16065216064452
2012-06-18,119.43592834472656
2012-06-19,116.81258392333984
2012-06-20,114.2620620727539
2012-06-21,113.16901397705078
2012-06-22,110.07199096679688
2012-06-25,110.65495300292967
2012-06-26,113.02323150634766
2012-06-27,116.63038635253906
2012-06-28,117.75989532470705
2012-06-29,117.03116607666016
2012-07-02,121.6949462890625
2012-07-03,118.08782196044922
2012-07-04,122.56937408447266
2012-07-05,125.41139221191406
2012-07-06,126.24939727783205
2012-07-09,127.48822784423828
2012-07-10,132.989990234375
2012-07-11,139.19004821777344
2012-07-12,134.2740020751953
2012-07-13,134.20062255859375
2012-07-16,132.36631774902344
2012-07-17,132.1461944580078
2012-07-18,132.9532928466797
2012-07-19,133.4668731689453
2012-07-20,130.75204467773438
2012-07-23,130.93551635742188
2012-07-24,128.7343292236328
2012-07-25,128.5508575439453
2012-07-26,123.6348114013672
2012-07-27,121.80048370361328
2012-07-30,125.76262664794922
2012-07-31,129.43130493164062
2012-08-01,126.67984771728516
2012-08-02,126.42298889160156
2012-08-03,126.60647583007812
2012-08-06,126.20288848876952
2012-08-07,125.5792007446289
2012-08-08,127.78044891357422
2012-08-09,130.16505432128906
2012-08-10,129.5047149658203
2012-08-13,128.36746215820312
2012-08-14,132.43968200683594
2012-08-16,134.3473663330078
2012-08-17,131.8159942626953
2012-08-21,132.47637939453125
2012-08-22,130.78878784179688
2012-08-23,132.07281494140625
2012-08-24,132.1094970703125
2012-08-27,131.33909606933594
2012-08-28,130.82545471191406
2012-08-29,132.07281494140625
2012-08-30,130.01829528808594
2012-08-31,133.72372436523438
2012-09-03,132.65977478027344
2012-09-04,131.88937377929688
2012-09-05,131.63258361816406
2012-09-06,134.31068420410156
2012-09-07,136.0716552734375
2012-09-10,135.37461853027344
2012-09-11,139.7036590576172
2012-09-12,143.59246826171875
2012-09-13,145.1333465576172
2012-09-14,144.8031463623047
2012-09-17,141.35459899902344
2012-09-18,142.38180541992188
2012-09-20,144.2528533935547
2012-09-21,143.9593505859375
2012-09-24,142.23504638671875
2012-09-25,142.19837951660156
2012-09-26,139.37347412109375
2012-09-27,138.2728729248047
2012-09-28,140.36402893066406
2012-10-01,140.29066467285156
2012-10-03,140.51080322265625
2012-10-04,142.27175903320312
2012-10-05,141.09780883789062
2012-10-08,140.51080322265625
2012-10-09,141.35459899902344
2012-10-10,140.1439208984375
2012-10-11,138.8231964111328
2012-10-12,140.1439208984375
2012-10-15,145.2067108154297
2012-10-16,140.87767028808594
2012-10-17,142.89541625976562
2012-10-18,143.70254516601562
2012-10-19,142.63864135742188
2012-10-22,139.99717712402344
2012-10-23,140.4007110595703
2012-10-25,141.7581024169922
2012-10-29,140.54747009277344
2012-10-30,138.7498016357422
2012-10-31,137.906005859375
2012-11-01,143.40902709960938
2012-11-02,141.35459899902344
2012-11-05,142.19837951660156
2012-11-06,146.89430236816406
2012-11-07,143.6292266845703
2012-11-08,143.37232971191406
2012-11-09,142.08828735351562
2012-11-12,141.171142578125
2012-11-15,139.63031005859375
2012-11-16,145.97711181640625
2012-11-19,143.37232971191406
2012-11-20,142.55691528320312
2012-11-21,142.07505798339844
2012-11-22,138.92442321777344
2012-11-23,139.03561401367188
2012-11-26,137.9977569580078
2012-11-27,139.07266235351562
2012-11-29,138.96148681640625
2012-11-30,141.1483917236328
2012-12-03,142.4827880859375
2012-12-04,141.59317016601562
2012-12-05,142.03797912597656
2012-12-06,146.5971221923828
2012-12-07,145.2998046875
2012-12-10,143.74305725097656
2012-12-11,146.0040740966797
2012-12-12,145.3368377685547
2012-12-13,144.11367797851562
2012-12-14,142.77931213378906
2012-12-17,141.48202514648438
2012-12-18,141.03713989257812
2012-12-19,140.92596435546875
2012-12-20,140.55532836914062
2012-12-21,134.7359161376953
2012-12-24,132.28955078125
2012-12-26,132.54904174804688
2012-12-27,133.10501098632812
2012-12-28,132.43780517578125
2012-12-31,133.03086853027344
2013-01-01,134.69886779785156
2013-01-02,135.6996612548828
2013-01-03,135.3660430908203
2013-01-04,132.58607482910156
2013-01-07,132.58607482910156
2013-01-08,133.99459838867188
2013-01-09,135.03244018554688
2013-01-10,135.6625518798828
2013-01-11,135.47726440429688
2013-01-14,135.81082153320312
2013-01-15,135.99620056152344
2013-01-16,136.5521697998047
2013-01-17,132.28955078125
2013-01-18,131.251708984375
2013-01-21,129.3983612060547
2013-01-22,129.99143981933594
2013-01-23,130.1767578125
2013-01-24,128.1381378173828
2013-01-25,128.2864227294922
2013-01-28,128.5087890625
2013-01-29,129.80613708496094
2013-01-30,128.06398010253906
2013-01-31,127.91573333740234
2013-02-01,126.65550994873048
2013-02-04,125.28404235839844
2013-02-05,120.65074920654295
2013-02-06,121.16966247558594
2013-02-07,119.35340118408205
2013-02-08,119.76116943359376
2013-02-11,120.87315368652344
2013-02-12,121.79979705810548
2013-02-13,120.8360595703125
2013-02-14,120.94725036621094
2013-02-15,122.9488296508789
2013-02-18,123.06002807617188
2013-02-19,122.3187026977539
2013-02-20,123.8384017944336
2013-02-21,124.35736846923828
2013-02-22,124.13497161865234
2013-02-25,125.24699401855467
2013-02-26,124.57975769042967
2013-02-27,125.06159210205078
2013-02-28,125.8029556274414
2013-03-01,126.2848129272461
2013-03-04,126.06242370605467
2013-03-05,126.0253448486328
2013-03-06,126.84080505371094
2013-03-07,127.24853515625
2013-03-08,128.87940979003906
2013-03-11,127.43385314941406
2013-03-12,127.06316375732422
2013-03-13,127.32266998291016
2013-03-14,126.09950256347656
2013-03-15,126.35891723632812
2013-03-18,126.50721740722656
2013-03-19,126.21070861816406
2013-03-20,126.50721740722656
2013-03-21,126.0253448486328
2013-03-22,126.43304443359376
2013-03-25,126.0253448486328
2013-03-26,128.58291625976562
2013-03-28,126.1365203857422
2013-04-01,126.47010803222656
2013-04-02,126.43304443359376
2013-04-03,129.2501220703125
2013-04-04,128.9906463623047
2013-04-05,127.06316375732422
2013-04-08,126.0253448486328
2013-04-09,126.21070861816406
2013-04-10,126.0253448486328
2013-04-11,126.0253448486328
2013-04-12,126.1365203857422
2013-04-15,125.76586151123048
2013-04-16,125.39520263671876
2013-04-17,123.9496078491211
2013-04-18,123.17121887207033
2013-04-22,123.72721099853516
2013-04-23,126.24774932861328
2013-04-25,121.54029083251952
2013-04-26,123.69020080566406
2013-04-29,127.10026550292967
2013-04-30,129.7320098876953
2013-05-02,130.91807556152344
2013-05-03,129.8431854248047
2013-05-06,131.99298095703125
2013-05-07,131.5482177734375
2013-05-08,130.0284881591797
2013-05-09,130.47329711914062
2013-05-10,126.69254302978516
2013-05-13,126.06242370605467
2013-05-14,124.54267120361328
2013-05-15,122.54113006591795
2013-05-16,124.39446258544922
2013-05-17,125.84001922607422
2013-05-20,124.09789276123048
2013-05-21,125.39520263671876
2013-05-22,122.5781707763672
2013-05-23,123.61605072021484
2013-05-24,124.13497161865234
2013-05-27,123.80137634277344
2013-05-28,124.98751831054688
2013-05-29,124.02375793457033
2013-05-30,123.80137634277344
2013-05-31,124.54267120361328
2013-06-03,123.91259002685548
2013-06-04,123.80137634277344
2013-06-05,123.9866714477539
2013-06-06,123.8384017944336
2013-06-07,125.0245590209961
2013-06-10,123.8384017944336
2013-06-11,127.5821304321289
2013-06-12,126.2848129272461
2013-06-13,126.0253448486328
2013-06-14,128.21224975585938
2013-06-17,127.2855987548828
2013-06-18,129.10186767578125
2013-06-19,129.7320098876953
2013-06-20,129.7320098876953
2013-06-21,129.69488525390625
2013-06-24,133.47567749023438
2013-06-25,131.214599609375
2013-06-26,132.40074157714844
2013-06-27,133.32745361328125
2013-06-28,132.06715393066406
2013-07-01,131.36289978027344
2013-07-02,130.0284881591797
2013-07-03,127.7303695678711
2013-07-04,130.69569396972656
2013-07-05,128.95358276367188
2013-07-08,131.28878784179688
2013-07-09,129.54666137695312
2013-07-10,133.43862915039062
2013-07-11,136.8967742919922
2013-07-12,138.24990844726562
2013-07-15,137.4981231689453
2013-07-16,135.13006591796875
2013-07-17,137.6109161376953
2013-07-18,138.6633758544922
2013-07-19,134.07757568359375
2013-07-22,136.48326110839844
2013-07-23,135.5811309814453
2013-07-24,136.8967742919922
2013-07-25,136.14500427246094
2013-07-26,133.06268310546875
2013-07-29,135.09249877929688
2013-07-30,135.39317321777344
2013-07-31,135.54351806640625
2013-08-01,132.23577880859375
2013-08-02,131.85986328125
2013-08-05,130.995361328125
2013-08-06,130.65707397460938
2013-08-07,134.37828063964844
2013-08-08,132.987548828125
2013-08-12,132.4237060546875
2013-08-13,135.2052764892578
2013-08-14,134.60385131835938
2013-08-16,133.81446838378906
2013-08-19,129.86770629882812
2013-08-20,131.070556640625
2013-08-21,131.55918884277344
2013-08-22,130.6946563720703
2013-08-23,131.74713134765625
2013-08-26,132.94996643066406
2013-08-27,132.87478637695312
2013-08-28,132.0102081298828
2013-08-29,135.31805419921875
2013-08-30,139.18963623046875
2013-09-02,138.96408081054688
2013-09-03,139.0768585205078
2013-09-04,140.31729125976562
2013-09-05,141.63287353515625
2013-09-06,140.7307586669922
2013-09-10,141.55770874023438
2013-09-11,141.74560546875
2013-09-12,139.0768585205078
2013-09-13,138.6258087158203
2013-09-16,137.04708862304688
2013-09-17,136.2576904296875
2013-09-18,136.6712188720703
2013-09-19,136.2576904296875
2013-09-20,139.33999633789062
2013-09-23,138.73855590820312
2013-09-24,139.90377807617188
2013-09-25,142.76048278808594
2013-09-26,143.51223754882812
2013-09-27,151.5186004638672
2013-09-30,159.97598266601562
2013-10-01,163.7723846435547
2013-10-03,159.97598266601562
2013-10-04,156.21714782714844
2013-10-07,159.82557678222656
2013-10-08,162.71995544433594
2013-10-09,160.9156494140625
2013-10-10,163.50929260253906
2013-10-11,163.6220245361328
2013-10-14,168.2830047607422
2013-10-15,169.22268676757812
2013-10-17,181.1382293701172
2013-10-18,175.5751190185547
2013-10-21,167.41842651367188
2013-10-22,170.38795471191406
2013-10-23,166.92984008789062
2013-10-24,172.64328002929688
2013-10-25,172.45526123046875
2013-10-28,175.8382568359375
2013-10-29,182.0180053710937
2013-10-30,191.98898315429688
2013-10-31,191.30653381347656
2013-11-01,188.349349975586
2013-11-05,191.00323486328125
2013-11-06,188.5010528564453
2013-11-07,190.4345550537109
2013-11-08,186.4158630371093
2013-11-11,189.56256103515625
2013-11-12,185.69549560546875
2013-11-13,189.56256103515625
2013-11-14,204.2725982666016
2013-11-18,208.29136657714844
2013-11-19,204.91714477539065
2013-11-20,203.05943298339844
2013-11-21,211.66555786132807
2013-11-22,215.53268432617188
2013-11-25,213.06837463378903
2013-11-26,213.9403076171875
2013-11-27,208.1397247314453
2013-11-28,205.97866821289065
2013-11-29,206.3199157714844
2013-12-02,200.67095947265625
2013-12-03,208.5567169189453
2013-12-04,219.1722869873047
2013-12-05,209.84576416015625
2013-12-06,216.4046173095703
2013-12-09,220.6887359619141
2013-12-10,226.2239990234375
2013-12-11,233.6168975830078
2013-12-12,232.51747131347656
2013-12-13,225.16241455078125
2013-12-16,228.9916076660156
2013-12-17,237.74932861328125
2013-12-18,239.2279815673828
2013-12-19,237.59776306152344
2013-12-20,246.1280212402344
2013-12-23,253.7484893798828
2013-12-24,250.1088256835937
2013-12-26,258.7529602050781
2013-12-27,257.5018310546875
2013-12-30,255.4924774169922
2013-12-31,258.8287353515625
2014-01-01,257.61553955078125
2014-01-02,256.78143310546875
2014-01-03,259.0183410644531
2014-01-06,258.9803161621094
2014-01-07,259.2458190917969
2014-01-08,264.8188781738281
2014-01-09,264.78106689453125
2014-01-10,264.9327087402344
2014-01-13,269.78546142578125
2014-01-14,272.62890625
2014-01-15,250.29844665527344
2014-01-16,262.9232788085937
2014-01-17,263.605712890625
2014-01-20,270.6194763183594
2014-01-21,289.7274475097656
2014-01-22,286.9977111816406
2014-01-23,274.3349914550781
2014-01-24,275.3206787109375
2014-01-27,269.4820556640625
2014-01-28,273.9937744140625
2014-01-29,268.9513854980469
2014-01-30,263.3782958984375
2014-01-31,270.2782897949219
2014-02-03,267.0556945800781
2014-02-04,269.4442749023437
2014-02-05,263.6436462402344
2014-02-06,256.0231628417969
2014-02-07,256.5160827636719
2014-02-10,246.46926879882807
2014-02-11,250.4121856689453
2014-02-12,266.3354797363281
2014-02-13,267.9656982421875
2014-02-14,264.1743469238281
2014-02-17,260.7622985839844
2014-02-18,264.8947448730469
2014-02-19,264.8188781738281
2014-02-20,278.8844299316406
2014-02-21,283.4339294433594
