,close
2012-06-27,38.47426223754883
2012-06-28,38.045536041259766
2012-06-29,38.49013900756836
2012-07-02,40.01450729370117
2012-07-03,41.74528121948242
2012-07-04,40.903717041015625
2012-07-05,41.68177795410156
2012-07-06,41.72941970825195
2012-07-09,41.69765853881836
2012-07-10,42.09463119506836
2012-07-11,42.30104446411133
2012-07-12,41.17364883422852
2012-07-13,40.04626083374024
2012-07-16,40.71316909790039
2012-07-17,41.2689323425293
2012-07-18,41.18953704833984
2012-07-19,40.554386138916016
2012-07-20,41.30068206787109
2012-07-23,37.52154159545898
2012-07-24,37.473907470703125
2012-07-25,36.314754486083984
2012-07-26,36.524749755859375
2012-07-27,36.84556198120117
2012-07-30,37.695709228515625
2012-07-31,37.26261520385742
2012-08-01,38.1609001159668
2012-08-02,37.840087890625
2012-08-03,37.4871826171875
2012-08-06,37.66363143920898
2012-08-07,37.77592849731445
2012-08-08,37.743839263916016
2012-08-09,37.358863830566406
2012-08-10,37.26261520385742
2012-08-13,37.51926803588867
2012-08-14,37.53531265258789
2012-08-16,37.72780227661133
2012-08-17,38.25714874267578
2012-08-21,38.401512145996094
2012-08-22,38.56191253662109
2012-08-23,39.28375244140625
2012-08-24,38.72232055664063
2012-08-27,37.310733795166016
2012-08-28,36.781394958496094
2012-08-29,35.5141716003418
2012-08-30,34.343204498291016
2012-08-31,34.61589813232422
2012-09-03,34.134674072265625
2012-09-04,33.87803268432617
2012-09-05,34.26300048828125
2012-09-06,34.02238845825195
2012-09-07,35.4339714050293
2012-09-10,35.69062423706055
2012-09-11,35.7066650390625
2012-09-12,34.7923469543457
2012-09-13,33.91010665893555
2012-09-14,34.48756790161133
2012-09-17,35.947269439697266
2012-09-18,36.428504943847656
2012-09-20,35.947269439697266
2012-09-21,37.615516662597656
2012-09-24,39.63664627075195
2012-09-25,41.7540168762207
2012-09-26,41.41716384887695
2012-09-27,39.97350692749024
2012-09-28,40.45471954345703
2012-10-01,40.26223373413086
2012-10-03,41.54548263549805
2012-10-04,42.556060791015625
2012-10-05,44.70552444458008
2012-10-08,43.08539962768555
2012-10-09,42.652305603027344
2012-10-10,43.1014404296875
2012-10-11,44.35261917114258
2012-10-12,44.304500579833984
2012-10-15,44.28845977783203
2012-10-16,42.60417938232422
2012-10-17,41.7219352722168
2012-10-18,42.33149337768555
2012-10-19,41.67380905151367
2012-10-22,41.96255493164063
2012-10-23,41.064266204833984
2012-10-25,41.016151428222656
2012-10-29,39.47624588012695
2012-10-30,38.75440216064453
2012-10-31,40.085784912109375
2012-11-01,39.82913589477539
2012-11-02,39.396034240722656
2012-11-05,36.10768127441406
2012-11-06,35.626461029052734
2012-11-07,36.79501724243164
2012-11-08,36.64913177490234
2012-11-09,36.71397018432617
2012-11-12,36.13042831420898
2012-11-15,35.87107467651367
2012-11-16,35.72519302368164
2012-11-19,36.14664459228516
2012-11-20,35.95212173461914
2012-11-21,35.22271728515625
2012-11-22,36.00075149536133
2012-11-23,37.135398864746094
2012-11-26,37.29750061035156
2012-11-27,37.70272445678711
2012-11-29,36.60049819946289
2012-11-30,37.07056427001953
2012-12-03,37.41096115112305
2012-12-04,38.18901062011719
2012-12-05,38.91842651367188
2012-12-06,39.04808807373047
2012-12-07,38.480770111083984
2012-12-10,37.9944953918457
2012-12-11,37.5244255065918
2012-12-12,36.68154525756836
2012-12-13,36.04938125610352
2012-12-14,36.19527053833008
2012-12-17,36.95710372924805
2012-12-18,38.3673095703125
2012-12-19,37.57305145263672
2012-12-20,37.29750061035156
2012-12-21,36.64913177490234
2012-12-24,36.61670684814453
2012-12-26,36.85984420776367
2012-12-27,36.51945114135742
2012-12-28,37.47579574584961
2012-12-31,37.57305145263672
2013-01-01,38.626651763916016
2013-01-02,39.745094299316406
2013-01-03,39.97202301025391
2013-01-04,40.23136901855469
2013-01-07,39.85855865478516
2013-01-08,39.8909797668457
2013-01-09,39.61541366577149
2013-01-10,38.7401237487793
2013-01-11,37.60547256469727
2013-01-14,39.04808807373047
2013-01-15,38.967044830322266
2013-01-16,38.18901062011719
2013-01-17,38.02691268920898
2013-01-18,36.94089126586914
2013-01-21,36.95710372924805
2013-01-22,36.34114837646485
2013-01-23,35.07682418823242
2013-01-24,34.86610794067383
2013-01-25,35.806243896484375
2013-01-28,34.995784759521484
2013-01-29,35.10924530029297
2013-01-30,34.63917541503906
2013-01-31,34.671592712402344
2013-02-01,34.444671630859375
2013-02-04,34.37982940673828
2013-02-05,34.007015228271484
2013-02-06,33.925968170166016
2013-02-07,33.877342224121094
2013-02-08,33.585575103759766
2013-02-11,33.682830810546875
2013-02-12,33.65040588378906
2013-02-13,33.40727615356445
2013-02-14,31.88360595703125
2013-02-15,31.80255126953125
2013-02-18,32.40229797363281
2013-02-19,32.467140197753906
2013-02-20,32.25642013549805
2013-02-21,31.13798141479492
2013-02-22,31.3162784576416
2013-02-25,30.19784927368164
2013-02-26,30.165424346923828
2013-02-27,30.87862968444824
2013-02-28,29.419797897338867
2013-03-01,30.5544490814209
2013-03-04,30.45718765258789
2013-03-05,30.76516342163086
2013-03-06,30.748958587646484
2013-03-07,32.11053466796875
2013-03-08,31.932233810424805
2013-03-11,32.25642013549805
2013-03-12,31.80255126953125
2013-03-13,31.251447677612305
2013-03-14,32.02949142456055
2013-03-15,31.62425422668457
2013-03-18,32.126747131347656
2013-03-19,30.89484024047852
2013-03-20,30.01953887939453
2013-03-21,30.00332832336425
2013-03-22,29.792613983154297
2013-03-25,29.76019096374512
2013-03-26,29.970909118652344
2013-03-28,30.4085636138916
2013-04-01,30.424776077270508
2013-04-02,31.300067901611328
2013-04-03,30.035749435424805
2013-04-04,29.517053604125977
2013-04-05,29.72777366638184
2013-04-08,29.646726608276367
2013-04-09,29.25770378112793
2013-04-10,28.9659366607666
2013-04-11,29.24149513244629
2013-04-12,29.711565017700195
2013-04-15,28.65796089172364
2013-04-16,29.35495948791504
2013-04-17,29.776403427124023
2013-04-18,29.8736572265625
2013-04-22,30.813793182373047
2013-04-23,30.5544490814209
2013-04-25,30.716535568237305
2013-04-26,29.30633354187012
2013-04-29,29.85745048522949
2013-04-30,29.88986587524414
2013-05-02,30.27889060974121
2013-05-03,30.6354923248291
2013-05-06,31.4621639251709
2013-05-07,31.786348342895508
2013-05-08,31.36490249633789
2013-05-09,30.87862968444824
2013-05-10,30.21404838562012
2013-05-13,29.792613983154297
2013-05-14,30.538236618041992
2013-05-15,31.300067901611328
2013-05-16,31.47836875915528
2013-05-17,34.29878234863281
2013-05-20,32.96962356567383
2013-05-21,34.07185363769531
2013-05-22,35.12545394897461
2013-05-23,31.5432071685791
2013-05-24,31.18660354614257
2013-05-27,30.45718765258789
2013-05-28,31.105558395385746
2013-05-29,31.21902275085449
2013-05-30,31.251447677612305
2013-05-31,30.424776077270508
2013-06-03,29.792613983154297
2013-06-04,29.40359115600586
2013-06-05,29.24149513244629
2013-06-06,29.711565017700195
2013-06-07,29.03077507019043
2013-06-10,28.674171447753903
2013-06-11,28.80384635925293
2013-06-12,28.13926696777344
2013-06-13,27.55573463439941
2013-06-14,27.65298843383789
2013-06-17,28.73900985717773
2013-06-18,27.96096611022949
2013-06-19,27.490896224975582
2013-06-20,27.085664749145508
2013-06-21,26.27520179748535
2013-06-24,24.086952209472656
2013-06-25,26.437294006347656
2013-06-26,25.48094940185547
2013-06-27,25.999643325805664
2013-06-28,28.333776473999023
2013-07-01,29.14424133300781
2013-07-02,30.57065963745117
2013-07-03,29.3387508392334
2013-07-04,28.641754150390625
2013-07-05,28.252729415893555
2013-07-08,29.03077507019043
2013-07-09,28.88489151000977
2013-07-10,28.447242736816406
2013-07-11,29.03077507019043
2013-07-12,28.99835586547852
2013-07-15,28.85247611999512
2013-07-16,29.46842765808105
2013-07-17,28.787633895874023
2013-07-18,28.88489151000977
2013-07-19,28.447242736816406
2013-07-22,29.12803077697754
2013-07-23,29.22528648376465
2013-07-24,28.576913833618164
2013-07-25,28.69338607788086
2013-07-26,28.18423080444336
2013-07-29,29.08757209777832
2013-07-30,28.036407470703125
2013-07-31,27.65864944458008
2013-08-01,27.46155548095703
2013-08-02,27.100221633911133
2013-08-05,26.73888397216797
2013-08-06,27.560104370117188
2013-08-07,28.84120750427246
2013-08-08,29.08757209777832
2013-08-12,29.498178482055664
2013-08-13,29.333934783935547
2013-08-14,29.416059494018555
2013-08-16,27.757198333740234
2013-08-19,27.24803924560547
2013-08-20,27.74077033996582
2013-08-21,27.01810073852539
2013-08-22,27.182342529296875
2013-08-23,26.95240020751953
2013-08-26,26.886703491210938
2013-08-27,26.311851501464844
2013-08-28,25.75342559814453
2013-08-29,27.06737327575684
2013-08-30,26.64034080505371
2013-09-02,28.479867935180664
2013-09-03,26.73888397216797
2013-09-04,27.44513320922852
2013-09-05,27.592952728271484
2013-09-06,28.85763168334961
2013-09-10,29.350357055664062
2013-09-11,29.48175621032715
2013-09-12,28.972599029541016
2013-09-13,29.85951805114746
2013-09-16,29.56387519836425
2013-09-17,29.54745483398437
2013-09-18,29.54745483398437
2013-09-19,30.71359062194824
2013-09-20,30.532915115356445
2013-09-23,29.10399627685547
2013-09-24,28.38132095336914
2013-09-25,28.84120750427246
2013-09-26,29.218965530395508
2013-09-27,29.383209228515625
2013-09-30,28.2663516998291
2013-10-01,28.70981216430664
2013-10-03,29.974489212036133
2013-10-04,30.08945655822754
2013-10-07,30.82855796813965
2013-10-08,30.41794204711914
2013-10-09,31.173463821411133
2013-10-10,31.14061546325684
2013-10-11,31.584074020385746
2013-10-14,32.109657287597656
2013-10-15,31.83043670654297
2013-10-17,31.649768829345703
2013-10-18,31.99468231201172
2013-10-21,32.503849029541016
2013-10-22,32.24104690551758
2013-10-23,32.24104690551758
2013-10-24,31.846864700317383
2013-10-25,31.51838111877441
2013-10-28,31.074922561645508
2013-10-29,32.191776275634766
2013-10-30,33.095123291015625
2013-10-31,34.68828201293945
2013-11-01,36.00223159790039
2013-11-05,36.839874267578125
2013-11-06,36.08435821533203
2013-11-07,35.164588928222656
2013-11-08,35.000343322753906
2013-11-11,34.7047119140625
2013-11-12,33.88348388671875
2013-11-13,34.1341552734375
2013-11-14,34.183990478515625
2013-11-18,35.96129608154297
2013-11-19,35.81180191040039
2013-11-20,36.22705078125
2013-11-21,36.06095886230469
2013-11-22,35.861629486083984
2013-11-25,39.49928665161133
2013-11-26,39.73183059692383
2013-11-27,39.814884185791016
2013-11-28,41.52574157714844
2013-11-29,41.492523193359375
2013-12-02,41.06064987182617
2013-12-03,41.39286422729492
2013-12-04,40.562347412109375
2013-12-05,42.27320098876953
2013-12-06,43.070499420166016
2013-12-09,44.79796600341797
2013-12-10,44.71491241455078
2013-12-11,43.26982116699219
2013-12-12,42.75489807128906
2013-12-13,41.39286422729492
2013-12-16,41.044036865234375
2013-12-17,41.791500091552734
2013-12-18,43.070499420166016
2013-12-19,42.78812026977539
2013-12-20,43.31964492797852
2013-12-23,44.3494873046875
2013-12-24,44.43254089355469
2013-12-26,43.76812744140625
2013-12-27,42.9376106262207
2013-12-30,43.55219650268555
2013-12-31,42.75489807128906
2014-01-01,43.02066802978516
2014-01-02,42.10710525512695
2014-01-03,41.39286422729492
2014-01-06,42.75489807128906
2014-01-07,43.070499420166016
2014-01-08,42.00743865966797
2014-01-09,41.326419830322266
2014-01-10,40.014198303222656
2014-01-13,38.834869384765625
2014-01-14,39.10063934326172
2014-01-15,38.91791915893555
2014-01-16,37.98774337768555
2014-01-17,37.971134185791016
2014-01-20,38.73520660400391
2014-01-21,38.7684326171875
2014-01-22,38.718597412109375
2014-01-23,38.8016471862793
2014-01-24,37.1904525756836
2014-01-27,34.89823913574219
2014-01-28,34.51620101928711
2014-01-29,34.00128173828125
2014-01-30,36.62569808959961
2014-01-31,38.46944808959961
2014-02-03,37.25689315795898
2014-02-04,38.26540756225586
2014-02-05,39.45701599121094
2014-02-06,39.79267120361328
2014-02-07,39.809452056884766
2014-02-10,39.69197463989258
2014-02-11,39.9772834777832
2014-02-12,42.12551498413086
2014-02-13,41.353492736816406
2014-02-14,40.81643295288086
2014-02-17,39.55770492553711
2014-02-18,41.152099609375
2014-02-19,40.48077392578125
2014-02-20,40.83322143554688
2014-02-21,41.08496856689453
2014-02-24,42.24299240112305
2014-02-25,41.8737678527832
2014-02-26,42.22621154785156
2014-02-28,43.13250350952149
2014-03-03,42.796836853027344
2014-03-04,44.49193572998047
2014-03-05,45.38143157958984
2014-03-06,47.02617645263672
2014-03-07,48.73805236816406
2014-03-10,51.15481185913086
2014-03-11,48.85553359985352
2014-03-12,48.88909149169922
2014-03-13,47.51288604736328
2014-03-14,49.72824478149414
2014-03-18,51.80934524536133
2014-03-19,51.99396133422852
2014-03-20,50.3156623840332
2014-03-21,51.372989654541016
2014-03-24,51.84291076660156
2014-03-25,52.8331184387207
2014-03-26,53.65548706054688
2014-03-27,53.75618743896485
2014-03-28,54.4946403503418
2014-03-31,53.8400993347168
2014-04-01,52.81634140014648
2014-04-02,53.37017822265625
2014-04-03,52.09466171264648
2014-04-04,52.71563720703125
2014-04-07,50.71846008300781
2014-04-09,55.43449401855469
2014-04-10,58.757545471191406
2014-04-11,58.8750228881836
2014-04-15,59.84844207763672
2014-04-16,59.2778205871582
2014-04-17,63.38967514038086
2014-04-21,62.466609954833984
2014-04-22,62.95330429077149
2014-04-23,61.92954635620117
2014-04-24,61.92954635620117
2014-04-25,59.02607345581055
2014-04-28,59.88200759887695
2014-04-29,58.13656997680664
2014-04-30,55.24988555908203
2014-05-02,55.33380126953125
2014-05-05,55.8372917175293
2014-05-06,57.09602355957031
2014-05-07,56.844276428222656
2014-05-08,56.50861740112305
2014-05-09,58.64006805419922
2014-05-12,59.59669494628906
2014-05-13,59.07642364501953
2014-05-14,60.70438766479492
2014-05-15,58.3547477722168
2014-05-16,57.43168258666992
2014-05-19,65.40364074707031
2014-05-20,64.16168212890625
2014-05-21,62.651214599609375
2014-05-22,63.94351577758789
2014-05-23,65.48756408691406
2014-05-26,64.93372344970703
2014-05-27,62.13094329833984
2014-05-28,62.63444137573242
2014-05-29,60.03306579589844
2014-05-30,61.29179000854492
2014-06-02,63.171504974365234
2014-06-03,66.20922088623047
2014-06-04,71.0259780883789
2014-06-05,70.05254364013672
2014-06-06,70.60639953613281
2014-06-09,70.84135437011719
2014-06-10,71.56301879882812
2014-06-11,70.40499114990234
2014-06-12,69.68331909179688
2014-06-13,66.52811431884766
2014-06-16,67.51830291748047
2014-06-17,68.23998260498047
2014-06-18,66.54488372802734
2014-06-19,65.2861557006836
2014-06-20,64.61483764648438
2014-06-23,63.84280776977539
2014-06-24,66.61202239990234
2014-06-25,66.47775268554688
2014-06-26,65.7560806274414
2014-06-27,65.5882568359375
2014-06-30,67.36727142333984
2014-07-01,68.23998260498047
2014-07-02,69.34766387939453
2014-07-03,68.86094665527344
2014-07-04,69.70011138916016
2014-07-07,70.4217758178711
2014-07-08,66.4106216430664
2014-07-09,62.8022689819336
2014-07-10,64.24561309814453
2014-07-11,57.63307189941406
2014-07-14,59.395301818847656
2014-07-15,61.94633102416992
2014-07-16,62.41625213623047
2014-07-17,70.74066162109375
2014-07-18,70.67353057861328
2014-07-21,69.83436584472656
2014-07-22,69.51549530029297
2014-07-23,69.44837188720703
2014-07-24,67.97144317626953
2014-07-25,64.83302307128906
2014-07-28,64.19527435302734
2014-07-30,66.0203857421875
2014-07-31,65.6657943725586
2014-08-01,64.68647003173828
2014-08-04,68.6882095336914
2014-08-05,65.71644592285156
2014-08-06,66.391845703125
2014-08-07,67.06725311279297
2014-08-08,65.3281021118164
2014-08-11,67.08413696289062
2014-08-12,67.64134216308594
2014-08-13,64.45008850097656
2014-08-14,66.84774017333984
2014-08-18,68.89083099365234
2014-08-19,70.376708984375
2014-08-20,69.1609878540039
2014-08-21,68.2154312133789
2014-08-22,68.40116882324219
2014-08-25,66.72956848144531
2014-08-26,66.57759094238281
2014-08-27,65.93595886230469
2014-08-28,65.7671127319336
2014-09-01,68.9583740234375
2014-09-02,68.43494415283203
2014-09-03,71.1703109741211
2014-09-04,70.61309814453125
2014-09-05,73.60176086425781
2014-09-08,76.455322265625
2014-09-09,76.42155456542969
2014-09-10,76.35401153564453
2014-09-11,75.86434936523438
2014-09-12,74.80059051513672
2014-09-15,74.19273376464844
2014-09-16,69.97148132324219
2014-09-17,72.75749969482422
2014-09-18,73.88878631591797
2014-09-19,71.52489471435547
2014-09-22,72.21717834472656
2014-09-23,70.0052490234375
2014-09-24,69.66754150390625
2014-09-25,66.7633285522461
2014-09-26,67.62445831298828
2014-09-29,67.20233917236328
2014-09-30,67.91151428222656
2014-10-01,67.55691528320312
2014-10-07,65.73333740234375
2014-10-08,68.18165588378906
2014-10-09,70.78195190429688
2014-10-10,68.36740112304688
2014-10-13,69.21165466308594
2014-10-14,69.3805160522461
2014-10-15,69.3805160522461
2014-10-16,63.7746696472168
2014-10-17,64.48384857177734
2014-10-20,63.8759765625
2014-10-21,63.18370819091797
2014-10-22,63.694942474365234
2014-10-27,60.67074966430664
2014-10-28,61.45228958129883
2014-10-29,61.57121658325195
2014-10-30,62.59061050415039
2014-10-31,64.0517349243164
2014-11-03,65.44489288330078
2014-11-05,65.19005584716797
2014-11-07,63.88183975219727
2014-11-10,65.665771484375
2014-11-11,66.53224182128906
2014-11-12,65.15607452392578
2014-11-13,63.61000442504883
2014-11-14,64.56143188476562
2014-11-17,65.95459747314453
2014-11-18,68.89382934570312
2014-11-19,66.60021209716797
2014-11-20,66.43031311035156
2014-11-21,66.5832290649414
2014-11-24,69.30159759521484
2014-11-25,67.31378936767578
2014-11-26,69.48847961425781
2014-11-27,65.13909149169922
2014-11-28,64.78230285644531
2014-12-01,63.44009780883789
2014-12-02,64.11969757080078
2014-12-03,65.12210083007812
2014-12-04,65.34295654296875
2014-12-05,64.918212890625
2014-12-08,62.50566101074219
2014-12-09,60.483863830566406
2014-12-10,61.96198272705078
2014-12-11,60.73870468139648
2014-12-12,58.56401062011719
2014-12-15,57.91839599609375
2014-12-16,57.37472534179688
2014-12-17,58.02033233642578
2014-12-18,60.67074966430664
2014-12-19,61.43529510498047
2014-12-22,62.131874084472656
2014-12-23,60.67074966430664
2014-12-24,61.12947463989258
2014-12-26,61.46927261352539
2014-12-29,62.35274887084961
2014-12-30,63.35514450073242
2014-12-31,63.89882278442383
2015-01-01,63.38912582397461
2015-01-02,63.40612411499024
2015-01-05,63.72891616821289
2015-01-06,60.82365798950195
2015-01-07,60.8746337890625
2015-01-08,62.81147003173828
2015-01-09,64.73133087158203
2015-01-12,64.59540557861328
2015-01-13,63.626983642578125
2015-01-14,62.879432678222656
2015-01-15,64.0517349243164
2015-01-16,64.39152526855469
2015-01-19,64.42550659179688
2015-01-20,65.580810546875
2015-01-21,66.26040649414062
2015-01-22,66.02255249023438
2015-01-23,65.85264587402344
2015-01-27,65.42791748046875
2015-01-28,64.49346160888672
2015-01-29,63.84785079956055
2015-01-30,64.40851593017578
2015-02-02,62.64157485961914
2015-02-03,60.75569915771485
2015-02-04,57.06890487670898
2015-02-05,54.962162017822266
2015-02-06,54.416141510009766
2015-02-09,55.63109588623047
2015-02-10,55.66531753540039
2015-02-11,58.00966262817383
2015-02-12,58.12944412231445
2015-02-13,59.66952133178711
2015-02-16,58.79681396484375
2015-02-18,59.73796844482422
2015-02-19,61.36361312866211
2015-02-20,61.68873977661133
2015-02-23,60.37111282348633
2015-02-24,59.789310455322266
2015-02-25,59.6181869506836
2015-02-26,59.66952133178711
2015-02-27,61.705848693847656
2015-03-02,61.55184173583984
2015-03-03,62.03097915649414
2015-03-04,61.74007415771485
2015-03-05,61.94541549682617
2015-03-09,59.857757568359375
2015-03-10,60.4395637512207
2015-03-11,60.0802116394043
2015-03-12,61.36361312866211
2015-03-13,58.62569046020508
2015-03-16,58.31767654418945
2015-03-17,59.63529586791992
2015-03-18,58.831031799316406
2015-03-19,58.62569046020508
2015-03-20,56.29845428466797
2015-03-23,56.11022567749024
2015-03-24,56.46958160400391
2015-03-25,55.87066268920898
2015-03-26,56.52091979980469
2015-03-27,56.23001480102539
2015-03-30,57.77009201049805
2015-03-31,56.81181716918945
2015-04-01,56.84604644775391
2015-04-06,57.13694763183594
2015-04-07,57.63319778442383
2015-04-08,59.9946517944336
2015-04-09,60.09732437133789
2015-04-10,60.2513313293457
2015-04-13,60.40533828735352
2015-04-15,60.11443710327149
2015-04-16,59.51551055908203
2015-04-17,59.27594757080078
2015-04-20,59.053489685058594
2015-04-21,56.6749267578125
2015-04-22,57.06849670410156
2015-04-23,57.68452835083008
2015-04-24,56.17867660522461
2015-04-27,56.5722541809082
2015-04-28,57.27384185791016
2015-04-29,57.85564804077149
2015-04-30,57.735870361328125
2015-05-04,58.180782318115234
2015-05-05,58.42034912109375
2015-05-06,56.70914840698242
2015-05-07,55.22040557861328
2015-05-08,56.69203567504883
2015-05-11,58.28345489501953
2015-05-12,56.418243408203125
2015-05-13,59.224605560302734
2015-05-14,59.17327499389648
2015-05-15,58.47168350219727
2015-05-18,59.8748664855957
2015-05-19,59.19038772583008
2015-05-20,58.24922943115234
2015-05-21,57.39362716674805
2015-05-22,58.12944412231445
2015-05-25,59.224605560302734
2015-05-26,59.37861633300781
2015-05-27,57.44496154785156
2015-05-28,56.726261138916016
2015-05-29,57.547637939453125
2015-06-01,57.95832061767578
2015-06-02,57.17116928100586
2015-06-03,55.28885269165039
2015-06-04,55.95621871948242
2015-06-05,56.0075569152832
2015-06-08,56.315574645996094
2015-06-09,55.186180114746094
2015-06-10,56.34980010986328
2015-06-11,54.46747589111328
2015-06-12,54.82683181762695
2015-06-15,54.33058166503906
2015-06-16,55.25462341308594
2015-06-17,55.100624084472656
2015-06-18,55.59687042236328
2015-06-19,56.11022567749024
2015-06-22,56.315574645996094
2015-06-23,57.53052520751953
2015-06-24,55.5455322265625
2015-06-25,56.94871520996094
2015-06-26,56.58936309814453
2015-06-29,55.45997619628906
2015-06-30,55.61398315429688
2015-07-01,55.71665191650391
2015-07-02,57.53052520751953
2015-07-03,56.657814025878906
2015-07-06,59.412841796875
2015-07-07,60.37111282348633
2015-07-08,61.00425720214844
2015-07-09,61.92830276489258
2015-07-10,63.844844818115234
2015-07-13,65.17957305908203
2015-07-14,65.19670104980469
2015-07-15,64.75179290771484
2015-07-16,66.01806640625
2015-07-17,67.78060913085938
2015-07-20,67.28436279296875
2015-07-21,66.41165924072266
2015-07-22,67.06190490722656
2015-07-23,65.67582702636719
2015-07-24,62.40744018554688
2015-07-27,61.46628189086914
2015-07-28,61.1240463256836
2015-07-29,61.03847885131836
2015-07-30,62.78390502929688
2015-07-31,62.86946868896485
2015-08-03,63.24592971801758
2015-08-04,63.399940490722656
2015-08-05,65.23092651367188
2015-08-06,63.63950347900391
2015-08-07,66.06941986083984
2015-08-10,65.41915130615234
2015-08-11,65.5218276977539
2015-08-12,62.56145095825195
2015-08-13,62.74968338012695
2015-08-14,63.96464157104492
2015-08-17,64.66621398925781
2015-08-18,64.10153198242188
2015-08-19,63.87906646728516
2015-08-20,61.44916915893555
2015-08-21,61.41494369506836
2015-08-24,54.75838088989258
2015-08-25,56.43535614013672
2015-08-26,59.27594757080078
2015-08-27,62.13365173339844
2015-08-28,60.662017822265625
2015-08-31,58.50590896606445
2015-09-01,56.79470443725586
2015-09-02,55.88777542114258
2015-09-03,56.88026809692383
2015-09-04,55.23751449584961
2015-09-07,53.23541259765625
2015-09-08,56.88026809692383
2015-09-09,56.7604866027832
2015-09-10,58.23211669921875
2015-09-11,56.931602478027344
2015-09-14,58.45457077026367
2015-09-15,59.17327499389648
2015-09-16,60.8160285949707
2015-09-18,62.150760650634766
2015-09-21,60.86736297607422
2015-09-22,59.8748664855957
2015-09-23,58.81392288208008
2015-09-24,59.84064865112305
2015-09-28,58.57435607910156
2015-09-29,58.31767654418945
2015-09-30,58.437461853027344
2015-10-01,57.9069938659668
2015-10-05,59.63529586791992
2015-10-06,59.8919792175293
2015-10-07,61.17537689208984
2015-10-08,61.53472900390625
2015-10-09,61.05559158325195
2015-10-12,61.56895446777344
2015-10-13,61.24382781982422
2015-10-14,60.93580627441406
2015-10-15,61.94541549682617
2015-10-16,64.85445404052734
2015-10-19,63.86196899414063
2015-10-20,63.51971435546875
2015-10-21,62.47589111328125
2015-10-23,62.56145095825195
2015-10-26,62.73257064819336
2015-10-27,62.21921157836914
2015-10-28,63.31437301635742
2015-10-29,61.43205642700195
2015-10-30,59.54973602294922
2015-11-02,58.19789123535156
2015-11-03,58.67702865600586
2015-11-04,59.224605560302734
2015-11-05,57.70164489746094
2015-11-06,57.804317474365234
2015-11-09,57.82142639160156
2015-11-10,57.20539474487305
2015-11-13,57.83853912353516
2015-11-16,58.916595458984375
2015-11-17,59.36150360107422
2015-11-18,59.429954528808594
2015-11-19,59.53262710571289
2015-11-20,63.10903549194336
2015-11-23,65.59027862548828
2015-11-24,67.31858825683594
2015-11-26,66.24053192138672
2015-11-27,67.8832778930664
2015-11-30,65.98384857177734
2015-12-01,66.61699676513672
2015-12-02,67.52394104003906
2015-12-03,66.30897521972656
2015-12-04,66.15496826171875
2015-12-07,65.8469467163086
2015-12-08,64.39242553710938
2015-12-09,63.74217987060547
2015-12-10,64.73467254638672
2015-12-11,63.57106018066406
2015-12-14,64.9571304321289
2015-12-15,63.87906646728516
2015-12-16,63.776405334472656
2015-12-17,65.1624755859375
2015-12-18,64.44377899169922
2015-12-21,64.18708038330078
2015-12-22,63.79352188110352
2015-12-23,64.7860107421875
2015-12-24,65.91539764404297
2015-12-28,66.00096130371094
2015-12-29,66.12074279785156
2015-12-30,65.38493347167969
2015-12-31,65.79562377929688
2016-01-01,66.42875671386719
2016-01-04,65.00845336914062
2016-01-05,68.03729248046875
2016-01-06,65.98384857177734
2016-01-07,63.26304244995117
2016-01-08,66.03518676757812
2016-01-11,65.69294738769531
2016-01-12,63.93041610717773
2016-01-13,63.79352188110352
2016-01-14,61.74007415771485
2016-01-15,60.37111282348633
2016-01-18,59.82353591918945
2016-01-19,59.96043395996094
2016-01-20,57.99254608154297
2016-01-21,57.44496154785156
2016-01-22,58.67702865600586
2016-01-25,59.053489685058594
2016-01-27,59.19038772583008
2016-01-28,57.46207046508789
2016-01-29,58.67702865600586
2016-02-01,59.07060623168945
2016-02-02,57.23962020874024
2016-02-03,44.799198150634766
2016-02-04,46.048377990722656
2016-02-05,43.43024444580078
2016-02-08,43.686920166015625
2016-02-09,44.046268463134766
2016-02-10,43.755367279052734
2016-02-11,41.99283218383789
2016-02-12,41.03456115722656
2016-02-15,43.12222290039063
2016-02-16,42.24951171875
2016-02-17,41.42813491821289
2016-02-18,44.28583908081055
2016-02-19,44.37139892578125
2016-02-22,47.31466293334961
2016-02-23,47.263328552246094
2016-02-24,46.03126525878906
2016-02-25,42.54042053222656
2016-02-26,43.78959274291992
2016-02-29,44.45695877075195
2016-03-01,46.03126525878906
2016-03-02,46.88686752319336
2016-03-03,46.88686752319336
2016-03-04,48.34138488769531
2016-03-08,47.72534942626953
2016-03-09,51.96912384033203
2016-03-10,51.52421951293945
2016-03-11,50.10392379760742
2016-03-14,53.14984893798828
2016-03-15,43.46510696411133
2016-03-16,46.28045654296875
2016-03-17,46.23106384277344
2016-03-18,47.12012481689453
2016-03-21,46.92255401611328
2016-03-22,46.42863082885742
2016-03-23,47.41647338867188
2016-03-28,46.67559814453125
2016-03-29,47.26829528808594
2016-03-30,48.10796737670898
2016-03-31,48.256141662597656
2016-04-01,48.009185791015625
2016-04-04,49.24398422241211
2016-04-05,48.50310134887695
2016-04-06,49.29338455200195
2016-04-07,50.42939758300781
2016-04-08,50.08365249633789
2016-04-11,51.66419982910156
2016-04-12,52.45447540283203
2016-04-13,53.29414749145508
2016-04-18,54.52894973754883
2016-04-20,57.937007904052734
