Date,close
2024-07-19,2524.552734375
2024-07-22,2620.23095703125
2024-07-23,2490.37939453125
2024-07-24,2483.71240234375
2024-07-25,2389.6328125
2024-07-26,2390.4443359375
2024-07-29,2627.735107421875
2024-07-30,2641.83203125
2024-07-31,2580.055419921875
2024-08-01,2513.21044921875
2024-08-02,2507.281494140625
2024-08-05,2361.586181640625
2024-08-06,2283.719482421875
2024-08-07,2384.121826171875
2024-08-08,2403.705322265625
2024-08-09,2419.79541015625
2024-08-12,2441.617431640625
2024-08-13,2378.364990234375
2024-08-14,2459.50390625
2024-08-16,2447.915771484375
2024-08-19,2324.805419921875
2024-08-20,2115.58642578125
2024-08-21,2233.727294921875
2024-08-22,2198.44775390625
2024-08-23,2170.720458984375
2024-08-26,2119.498291015625
2024-08-27,2112.781982421875
2024-08-28,2122.5244140625
2024-08-29,2085.49755859375
2024-08-30,2086.998291015625
2024-09-02,2066.50439453125
2024-09-03,2191.829345703125
2024-09-04,2349.432373046875
2024-09-05,2253.138427734375
2024-09-06,2165.20947265625
2024-09-09,2140.97607421875
2024-09-10,2161.4208984375
2024-09-11,2122.47509765625
2024-09-12,2123.212890625
2024-09-13,2122.10595703125
2024-09-16,2091.47607421875
2024-09-17,2063.306396484375
2024-09-18,2055.778076171875
2024-09-19,2003.350830078125
2024-09-20,2158.525146484375
2024-09-23,2130.914794921875
2024-09-24,2083.76318359375
2024-09-25,2097.728515625
2024-09-26,2089.857666015625
2024-09-27,2070.53759765625
2024-09-30,2087.464111328125
2024-10-01,2072.240478515625
2024-10-03,2011.86328125
2024-10-04,2011.0985107421875
2024-10-07,1934.11572265625
2024-10-08,2013.8126220703125
2024-10-09,2016.82275390625
2024-10-10,2185.296630859375
2024-10-11,2163.8798828125
2024-10-14,2110.90478515625
2024-10-15,2172.860595703125
2024-10-16,2134.517578125
2024-10-17,2091.26416015625
2024-10-18,2233.657470703125
2024-10-21,2302.818359375
2024-10-22,2052.057373046875
2024-10-23,2069.1806640625
2024-10-24,2079.86474609375
2024-10-25,2004.6585693359373
2024-10-28,1981.7857666015625
2024-10-29,1980.05859375
2024-10-30,2021.349853515625
2024-10-31,2024.92333984375
2024-11-01,2038.9700927734373
2024-11-04,1998.7908935546875
2024-11-05,2083.566650390625
2024-11-06,2123.895263671875
2024-11-07,2112.702392578125
2024-11-08,2066.840087890625
2024-11-11,2029.8868408203125
2024-11-12,2011.57177734375
2024-11-13,1931.188232421875
2024-11-14,1948.709228515625
2024-11-18,1974.246337890625
2024-11-19,2022.888427734375
2024-11-21,1988.665283203125
2024-11-22,1981.641845703125
2024-11-25,2072.548095703125
2024-11-26,2101.609375
2024-11-27,2218.498779296875
2024-11-28,2244.25927734375
2024-11-29,2280.2939453125
2024-12-02,2256.022705078125
2024-12-03,2335.2646484375
2024-12-04,2422.5224609375
2024-12-05,2413.017333984375
2024-12-06,2421.876953125
2024-12-09,2426.245361328125
2024-12-10,2419.04833984375
2024-12-11,2443.1953125
2024-12-12,2459.7734375
2024-12-13,2407.235107421875
2024-12-16,2496.949951171875
2024-12-17,2636.224853515625
2024-12-18,2531.718994140625
2024-12-19,2500.9951171875
2024-12-20,2344.794677734375
2024-12-23,2320.001953125
2024-12-24,2297.83984375
2024-12-26,2347.598876953125
2024-12-27,2300.470703125
2024-12-30,2252.47412109375
2024-12-31,2211.525146484375
2025-01-01,2227.408447265625
2025-01-02,2237.335205078125
2025-01-03,2220.558837890625
2025-01-06,2114.787109375
2025-01-07,2164.620361328125
2025-01-08,2139.951904296875
2025-01-09,2216.240478515625
2025-01-10,2206.9091796875
2025-01-13,2013.482666015625
2025-01-14,2215.247802734375
2025-01-15,2212.865234375
2025-01-16,2231.7265625
2025-01-17,2298.137939453125
2025-01-20,2420.63623046875
2025-01-21,2334.669189453125
2025-01-22,2271.037353515625
2025-01-23,2302.605224609375
2025-01-24,2282.7509765625
2025-01-27,2212.17041015625
2025-01-28,2305.73193359375
2025-01-29,2337.845703125
2025-01-30,2333.52734375
2025-01-31,2480.247802734375
2025-02-01,2362.315673828125
2025-02-03,2217.977783203125
2025-02-04,2180.205810546875
2025-02-05,2187.40283203125
2025-02-06,2182.439453125
2025-02-07,2213.907470703125
2025-02-10,2185.06982421875
2025-02-11,2169.236572265625
2025-02-12,2173.95166015625
2025-02-13,2195.344482421875
2025-02-14,2150.52392578125
2025-02-17,2067.882568359375
2025-02-18,1947.418701171875
2025-02-19,2164.173828125
2025-02-20,2138.562255859375
2025-02-21,2103.966796875
2025-02-24,2135.3359375
2025-02-25,2107.739013671875
2025-02-27,2086.594482421875
2025-02-28,2115.482177734375
2025-03-03,2137.42041015625
2025-03-04,2146.702392578125
2025-03-05,2230.286865234375
2025-03-06,2226.018310546875
2025-03-07,2321.11865234375
2025-03-10,2285.8779296875
2025-03-11,2239.469482421875
2025-03-12,2239.419677734375
2025-03-13,2299.080810546875
2025-03-17,2305.086669921875
2025-03-18,2305.086669921875
2025-03-19,2606.07177734375
2025-03-20,2613.86474609375
2025-03-21,2572.468994140625
2025-03-24,2635.40576171875
2025-03-25,2595.400146484375
2025-03-26,2623.8408203125
2025-03-27,2675.65966796875
2025-03-28,2624.486328125
2025-04-01,2559.712890625
2025-04-02,2584.927490234375
2025-04-03,2717.551513671875
2025-04-04,2523.628173828125
2025-04-07,2300.37158203125
2025-04-08,2341.468994140625
2025-04-09,2353.877685546875
2025-04-11,2414.779541015625
2025-04-15,2641.8583984375
2025-04-16,2715.003173828125
2025-04-17,2693.8349609375
2025-04-21,2747.500732421875
2025-04-22,2738.357666015625
2025-04-23,2748.792724609375
2025-04-24,2700.89111328125
2025-04-25,2644.64111328125
2025-04-28,2769.066650390625
2025-04-29,3009.172119140625
2025-04-30,3038.688720703125
2025-05-02,2988.202880859375
2025-05-05,3080.329345703125
2025-05-06,2954.214599609375
2025-05-07,2798.781494140625
2025-05-08,2802.458984375
2025-05-09,2903.927490234375
2025-05-12,2886.43603515625
2025-05-13,2984.02880859375
2025-05-14,3059.1611328125
2025-05-15,3162.716552734375
2025-05-16,3500.614013671875
2025-05-19,3388.809814453125
2025-05-20,3309.701904296875
2025-05-21,3390.399658203125
2025-05-22,3478.352294921875
2025-05-23,3480.63818359375
2025-05-26,3528.241943359375
2025-05-27,3600.69091796875
2025-05-28,3641.23828125
2025-05-29,3727.99853515625
2025-05-30,3456.687255859375
2025-06-02,3363.56689453125
2025-06-03,3417.332275390625
2025-06-04,3391.592041015625
2025-06-05,3408.984130859375
2025-06-06,3383.641845703125
2025-06-09,3348.261962890625
2025-06-10,3376.68505859375
2025-06-11,3294.09912109375
2025-06-12,3190.54345703125
2025-06-13,3180.60546875
2025-06-16,3146.020751953125
2025-06-17,3285.452880859375
2025-06-18,3237.252685546875
2025-06-19,3203.5625
2025-06-20,3236.259033203125
2025-06-23,3321.926025390625
2025-06-24,3261.104248046875
2025-06-25,3172.952880859375
2025-06-26,3102.5908203125
2025-06-27,3154.36865234375
2025-06-30,3224.23388671875
2025-07-01,3254.744140625
2025-07-02,3257.924072265625
2025-07-03,3267.26611328125
2025-07-04,3308.409912109375
2025-07-07,3256.532958984375
2025-07-08,3271.04248046875
2025-07-09,3273.924560546875
2025-07-10,3242.818115234375
2025-07-11,3154.86572265625
2025-07-14,3094.342529296875
2025-07-15,3096.131103515625
2025-07-16,3088.578125
2025-07-17,3029.14794921875
2025-07-18,2963.55615234375
2025-07-21,2933.443603515625
2025-07-22,2903.728759765625
2025-07-23,2901.34326171875
2025-07-24,2941.195556640625
2025-07-25,2868.746337890625
2025-07-28,2772.644287109375
2025-07-29,2703.573974609375
2025-07-30,2742.631103515625
2025-07-31,2754.06005859375
2025-08-01,2704.965576171875
2025-08-04,2750.08447265625
2025-08-05,2830.18603515625
2025-08-06,2747.4013671875
2025-08-07,2767.774658203125
2025-08-08,2620.391845703125
2025-08-11,2680.6171875
2025-08-12,2674.1572265625
2025-08-13,2731.798828125
2025-08-14,2704.568115234375
2025-08-18,2722.2578125
2025-08-19,2730.4072265625
2025-08-20,2755.749267578125
2025-08-21,2750.68115234375
2025-08-22,2683.5986328125
2025-08-25,2738.65576171875
2025-08-26,2671.17578125
2025-08-28,2611.84521484375
2025-08-29,2586.999755859375
2025-09-01,2636.88916015625
2025-09-02,2714.108642578125
2025-09-03,2699.0029296875
2025-09-04,2663.72216796875
2025-09-05,2654.181396484375
2025-09-08,2648.51708984375
2025-09-09,2667.3994140625
2025-09-10,2738.25830078125
2025-09-11,2777.2158203125
2025-09-12,2906.610595703125
2025-09-15,2906.809326171875
2025-09-16,2927.77880859375
2025-09-17,2978.46337890625
2025-09-18,2966.14013671875
2025-09-19,2969.23388671875
2025-09-22,2960.67919921875
2025-09-23,2923.973876953125
2025-09-24,2924.67041015625
2025-09-25,2908.7548828125
2025-09-26,2812.665283203125
2025-09-29,2736.5693359375
2025-09-30,2746.914306640625
2025-10-01,2826.59130859375
2025-10-03,2866.08154296875
2025-10-06,2872.74609375
2025-10-07,2862.50048828125
2025-10-08,2799.833251953125
2025-10-09,2873.4423828125
2025-10-10,2854.940673828125
2025-10-13,2814.256591796875
2025-10-14,2785.2109375
2025-10-15,2837.333984375
2025-10-16,2816.9423828125
2025-10-17,2803.414306640625
2025-10-20,2822.612548828125
2025-10-21,2816.743408203125
2025-10-23,2795.157958984375
2025-10-24,2790.681884765625
2025-10-27,2795.555908203125
2025-10-28,2765.71435546875
2025-10-29,2759.547119140625
2025-10-30,2729.10888671875
2025-10-31,2714.5859375
2025-11-03,2734.08251953125
2025-11-04,2674.66748046875
2025-11-06,2622.33056640625
2025-11-07,2662.0068359375
2025-11-10,2697.197265625
2025-11-11,2743.95166015625
2025-11-12,2749.13525390625
2025-11-13,2727.502685546875
2025-11-14,2773.459716796875
2025-11-17,2791.802490234375
2025-11-18,2790.606201171875
2025-11-19,2774.755615234375
2025-11-20,2820.71240234375
2025-11-21,2736.674072265625
2025-11-24,2677.7578125
2025-11-25,2634.791748046875
2025-11-26,2688.12548828125
2025-11-27,2669.084716796875
2025-11-28,2671.278076171875
2025-12-01,2663.90087890625
2025-12-02,2642.966064453125
2025-12-03,2609.07177734375
2025-12-04,2632.9970703125
2025-12-05,2608.174560546875
2025-12-08,2475.986328125
2025-12-09,2481.36962890625
2025-12-10,2431.52490234375
2025-12-11,2459.836669921875
2025-12-12,2451.06396484375
2025-12-15,2440.197998046875
2025-12-16,2400.521484375
2025-12-17,2349.28125
2025-12-18,2350.6767578125
2025-12-19,2400.720703125
2025-12-22,2536.896728515625
2025-12-23,2505.394775390625
2025-12-24,2532.41064453125
2025-12-26,2533.507080078125
2025-12-29,2529.419921875
2025-12-30,2454.75244140625
2025-12-31,2482.466064453125
2026-01-01,2469.008056640625
2026-01-02,2486.7529296875
2026-01-05,2506.89013671875
2026-01-06,2488.646728515625
2026-01-07,2503.600341796875
2026-01-08,2472.696533203125
2026-01-09,2492.734130859375
2026-01-12,2513.369873046875
2026-01-13,2473.693359375
2026-01-14,2463.12646484375
2026-01-15,2463.12646484375
2026-01-16,2439.400390625
2026-01-19,2429.13232421875
2026-01-20,2325.056640625
2026-01-21,2324.1591796875
2026-01-22,2361.642578125
2026-01-23,2294.6513671875
2026-01-27,2327.847900390625
2026-01-28,2497.818359375
2026-01-29,2509.38232421875
2026-01-30,2564.9091796875
2026-02-02,2419.861083984375
2026-02-03,2442.789794921875
2026-02-04,2423.449951171875
2026-02-05,2390.951171875
2026-02-06,2394.938720703125
2026-02-09,2464.821044921875
2026-02-10,2431.52490234375
2026-02-11,2423.05126953125
2026-02-12,2407.39990234375
2026-02-13,2350.199951171875
2026-02-16,2357.5
2026-02-17,2367.800048828125
2026-02-18,2388.60009765625
2026-02-19,2343.300048828125
2026-02-20,2360.199951171875
2026-02-23,2280.800048828125
2026-02-24,2256.39990234375
2026-02-25,2237.800048828125
2026-02-26,2251.699951171875
2026-02-27,2224.89990234375
2026-03-02,2209.800048828125
2026-03-04,2165.39990234375
2026-03-05,2352.5
2026-03-06,2471.89990234375
2026-03-09,2387.0
2026-03-10,2482.10009765625
2026-03-11,2436.10009765625
2026-03-12,2443.300048828125
2026-03-13,2328.0
2026-03-16,2331.800048828125
2026-03-17,2362.300048828125
2026-03-18,2456.89990234375
2026-03-19,2361.39990234375
2026-03-20,2324.10009765625
2026-03-23,2206.699951171875
2026-03-24,2253.0
2026-03-25,2255.89990234375
2026-03-27,2162.89990234375
2026-03-30,2065.199951171875
2026-04-01,2318.199951171875
2026-04-02,2264.60009765625
2026-04-06,2313.699951171875
2026-04-07,2328.10009765625
2026-04-08,2395.0
2026-04-09,2435.5
2026-04-10,2470.199951171875
2026-04-13,2494.89990234375
2026-04-15,2538.5
2026-04-16,2564.60009765625
2026-04-17,2616.39990234375
2026-04-20,2621.199951171875
2026-04-21,2656.60009765625
2026-04-22,2703.89990234375
2026-04-23,2693.800048828125
2026-04-24,2680.39990234375
2026-04-27,2684.0
2026-04-28,2683.300048828125
2026-04-29,2769.699951171875
2026-04-30,2733.199951171875
2026-05-01,2733.199951171875
2026-05-04,2611.60009765625
2026-05-05,2633.39990234375
2026-05-06,2644.5
2026-05-07,2683.300048828125
2026-05-08,2657.300048828125
2026-05-11,2565.800048828125
2026-05-12,2443.800048828125
2026-05-13,2518.5
2026-05-14,2522.800048828125
2026-05-15,2481.800048828125
2026-05-18,2444.300048828125
2026-05-19,2422.800048828125
2026-05-20,2437.800048828125
