,close
2015-12-31,92.52449798583984
2016-01-01,91.66423797607422
2016-01-04,90.2782745361328
2016-01-05,92.28553009033205
2016-01-06,89.75257110595703
2016-01-07,87.36299896240234
2016-01-08,88.94010162353516
2016-01-11,89.37024688720703
2016-01-12,88.03206634521484
2016-01-13,88.7967300415039
2016-01-14,87.55416107177734
2016-01-15,86.359375
2016-01-18,82.77498626708984
2016-01-19,84.16094970703125
2016-01-20,83.34849548339844
2016-01-21,85.21238708496094
2016-01-22,86.78950500488281
2016-01-25,88.41441345214844
2016-01-27,88.70115661621094
2016-01-28,88.74893951416016
2016-01-29,88.22322845458984
2016-02-01,89.99152374267578
2016-02-02,90.7083969116211
2016-02-03,90.42166900634766
2016-02-04,90.75618743896484
2016-02-05,89.65699005126953
2016-02-08,90.18267059326172
2016-02-09,91.9509735107422
2016-02-10,89.65699005126953
2016-02-11,85.5947036743164
2016-02-12,87.3152084350586
2016-02-15,88.22322845458984
2016-02-16,88.22322845458984
2016-02-17,87.98429107666016
2016-02-18,88.55779266357422
2016-02-19,89.22686767578125
2016-02-22,88.55779266357422
2016-02-23,88.84514617919922
2016-02-24,88.55778503417969
2016-02-25,90.09041595458984
2016-02-26,89.61146545410156
2016-02-29,89.94673156738281
2016-03-01,90.56936645507812
2016-03-02,91.6230697631836
2016-03-03,91.86254119873048
2016-03-04,93.39518737792967
2016-03-08,93.63465118408205
2016-03-09,92.14988708496094
2016-03-10,92.00621795654295
2016-03-11,91.81462860107422
2016-03-14,92.72464752197266
2016-03-15,92.10201263427734
2016-03-16,92.10201263427734
2016-03-17,91.00042724609376
2016-03-18,91.23990631103516
2016-03-21,91.23990631103516
2016-03-22,89.51567840576172
2016-03-23,98.71150970458984
2016-03-28,100.57941436767578
2016-03-29,100.86679077148438
2016-03-30,100.86679077148438
2016-03-31,99.66939544677734
2016-04-01,104.17154693603516
2016-04-04,104.45890045166016
2016-04-05,103.16573333740234
2016-04-06,104.6983871459961
2016-04-07,106.32679748535156
2016-04-08,107.2847137451172
2016-04-11,108.76945495605467
2016-04-12,111.1642074584961
2016-04-13,113.27156829833984
2016-04-18,115.3789520263672
2016-04-20,116.95948028564452
2016-04-21,112.98421478271484
2016-04-22,111.1163101196289
2016-04-25,113.0321044921875
2016-04-26,114.13369750976562
2016-04-27,112.55316162109376
2016-04-28,110.30209350585938
2016-04-29,110.73313903808594
2016-05-02,109.20050048828124
2016-05-03,111.83473205566406
2016-05-04,112.55316162109376
2016-05-05,112.84053802490234
2016-05-06,111.3078842163086
2016-05-09,111.88262939453124
2016-05-10,110.6373519897461
2016-05-11,111.02050018310548
2016-05-12,109.77523803710938
2016-05-13,110.82891845703124
2016-05-16,112.1221160888672
2016-05-17,110.49365234375
2016-05-18,109.29630279541016
2016-05-19,108.57787322998048
2016-05-20,107.95523834228516
2016-05-23,108.38630676269533
2016-05-24,109.48790740966795
2016-05-25,111.88262939453124
2016-05-26,112.26577758789062
2016-05-27,111.78683471679688
2016-05-30,109.24840545654295
2016-05-31,109.9189453125
2016-06-01,108.00313568115234
2016-06-02,108.14682006835938
2016-06-03,107.85945129394533
2016-06-06,107.04524993896484
2016-06-07,107.2847137451172
2016-06-08,106.2310028076172
2016-06-09,107.76366424560548
2016-06-10,107.5241928100586
2016-06-13,106.2310028076172
2016-06-14,105.94365692138672
2016-06-15,106.9015655517578
2016-06-16,106.2789077758789
2016-06-17,108.9131317138672
2016-06-20,108.00313568115234
2016-06-21,108.05104064941406
2016-06-22,107.8115463256836
2016-06-23,105.94365692138672
2016-06-24,105.89575958251952
2016-06-27,107.57207489013672
2016-06-28,106.5662841796875
2016-06-29,111.9784164428711
2016-06-30,112.69684600830078
2016-07-01,112.88843536376952
2016-07-04,111.9305191040039
2016-07-05,117.1510772705078
2016-07-07,118.68370819091795
2016-07-08,122.4195327758789
2016-07-11,122.4195327758789
2016-07-12,132.23797607421875
2016-07-13,127.87954711914062
2016-07-14,130.60955810546875
2016-07-15,128.98114013671875
2016-07-18,129.55584716796875
2016-07-19,125.6763687133789
2016-07-20,121.4137191772461
2016-07-21,117.198974609375
2016-07-22,113.65474700927734
2016-07-25,114.08578491210938
2016-07-26,111.26000213623048
2016-07-27,112.74473571777344
2016-07-28,111.06841278076172
2016-07-29,112.69684600830078
2016-08-01,109.96682739257812
2016-08-02,108.24260711669922
2016-08-03,105.60839080810548
2016-08-04,106.08733367919922
2016-08-05,112.9363250732422
2016-08-08,111.59526824951172
2016-08-09,111.3078842163086
2016-08-10,112.50526428222656
2016-08-11,107.5241928100586
2016-08-12,105.65628051757812
2016-08-16,105.51258850097656
2016-08-17,108.67365264892578
2016-08-18,107.6199722290039
2016-08-19,108.4341812133789
2016-08-22,111.69104766845705
2016-08-23,111.54735565185548
2016-08-24,111.83473205566406
2016-08-25,110.73313903808594
2016-08-26,110.68524169921876
2016-08-29,109.6794662475586
2016-08-30,109.39208984375
2016-08-31,108.81734466552734
2016-09-01,110.68524169921876
2016-09-02,109.10470581054688
2016-09-06,110.92472076416016
2016-09-07,112.98421478271484
2016-09-08,111.54735565185548
2016-09-09,111.1163101196289
2016-09-12,109.9189453125
2016-09-14,109.72686767578124
2016-09-15,109.1506118774414
2016-09-16,108.71842193603516
2016-09-19,108.95851135253906
2016-09-20,107.18177032470705
2016-09-21,109.1025848388672
2016-09-22,106.70156860351562
2016-09-23,102.76386260986328
2016-09-26,98.29794311523438
2016-09-27,95.8969268798828
2016-09-28,97.7697525024414
2016-09-29,92.39144134521484
2016-09-30,95.32070922851562
2016-10-03,102.71585845947266
2016-10-04,103.24407196044922
2016-10-05,102.04357147216795
2016-10-06,98.9222412109375
2016-10-07,100.410888671875
2016-10-10,105.40501403808594
2016-10-13,102.95594787597656
2016-10-14,102.23564910888672
2016-10-17,106.31739044189452
2016-10-18,111.16746520996094
2016-10-19,111.26350402832033
2016-10-20,110.3031005859375
2016-10-21,109.67884063720705
2016-10-24,110.83131408691406
2016-10-25,109.67884063720705
2016-10-26,108.86248779296876
2016-10-27,107.99812316894533
2016-10-28,107.22979736328124
2016-11-01,108.91050720214844
2016-11-02,105.549072265625
2016-11-03,105.21294403076172
2016-11-04,102.71585845947266
2016-11-07,102.76386260986328
2016-11-08,102.85992431640624
2016-11-09,98.10589599609376
2016-11-10,101.8995132446289
2016-11-11,99.59452056884766
2016-11-15,93.97614288330078
2016-11-16,94.12018585205078
2016-11-17,93.88007354736328
2016-11-18,91.8152084350586
2016-11-21,85.28441619873047
2016-11-22,84.22796630859375
2016-11-23,86.24482727050781
2016-11-24,88.06959533691406
2016-11-25,89.36616516113281
2016-11-28,91.2389678955078
2016-11-29,91.47908020019533
2016-11-30,91.28697967529295
2016-12-01,90.71074676513672
2016-12-02,89.36616516113281
2016-12-05,90.90281677246094
2016-12-06,91.19093322753906
2016-12-07,90.99887084960938
2016-12-08,96.1850814819336
2016-12-09,94.93653106689452
2016-12-12,94.36029052734376
2016-12-13,94.79247283935548
2016-12-14,94.168212890625
2016-12-15,93.11176300048828
2016-12-16,91.38301849365234
2016-12-19,91.91123962402344
2016-12-20,88.35772705078125
2016-12-21,87.87751007080078
2016-12-22,86.34086608886719
2016-12-23,86.14879608154297
2016-12-26,85.47648620605469
2016-12-27,85.42848205566406
2016-12-28,85.23639678955078
2016-12-29,84.66014099121094
2016-12-30,85.18836212158203
2017-01-02,86.43692016601562
2017-01-03,85.42848205566406
2017-01-04,84.80419158935547
2017-01-05,86.43692016601562
2017-01-06,85.57254791259766
2017-01-09,85.52452850341797
2017-01-10,85.42848205566406
2017-01-11,85.52452850341797
2017-01-12,85.47648620605469
2017-01-13,87.10918426513672
2017-01-16,86.86911010742188
2017-01-17,90.0864715576172
2017-01-18,91.76719665527344
2017-01-19,93.63999938964844
2017-01-20,90.42259216308594
2017-01-23,90.80677795410156
2017-01-24,89.174072265625
2017-01-25,90.42259216308594
2017-01-27,89.5582504272461
2017-01-30,86.53295135498047
2017-01-31,85.47648620605469
2017-02-01,86.43692016601562
2017-02-02,85.8126449584961
2017-02-03,85.62055969238281
2017-02-06,85.95670318603516
2017-02-07,86.77306365966797
2017-02-08,87.92555236816406
2017-02-09,92.67955780029295
2017-02-10,94.6964340209961
2017-02-13,94.07218170166016
2017-02-14,89.31813049316406
2017-02-15,87.8294906616211
2017-02-16,89.75029754638672
2017-02-17,90.1344757080078
2017-02-20,89.9424057006836
2017-02-21,90.0864715576172
2017-02-22,89.75029754638672
2017-02-23,89.9424057006836
2017-02-27,89.99042510986328
2017-02-28,92.39144134521484
2017-03-01,92.15084838867188
2017-03-02,90.17790222167967
2017-03-03,89.8891830444336
2017-03-06,89.4079818725586
2017-03-07,89.11925506591797
2017-03-08,89.35984802246094
2017-03-09,88.9267578125
2017-03-10,88.49369812011719
2017-03-14,88.6380615234375
2017-03-15,88.39745330810547
2017-03-16,89.4079818725586
2017-03-17,88.58992004394531
2017-03-20,89.02300262451172
2017-03-21,88.68617248535156
2017-03-22,87.82001495361328
2017-03-23,87.82001495361328
2017-03-24,88.20496368408203
2017-03-27,87.43501281738281
2017-03-28,87.91622924804688
2017-03-29,91.04407501220705
2017-03-30,90.65910339355467
2017-03-31,90.32225799560548
2017-04-03,91.95838165283205
2017-04-05,98.40652465820312
2017-04-06,101.38997650146484
2017-04-07,98.50272369384766
2017-04-10,99.27269744873048
2017-04-11,103.21857452392578
2017-04-12,107.06820678710938
2017-04-13,109.233642578125
2017-04-17,109.81109619140624
2017-04-18,108.12686157226562
2017-04-19,108.70430755615234
2017-04-20,115.72992706298828
2017-04-21,115.72992706298828
2017-04-24,116.64419555664062
2017-04-25,114.38255310058594
2017-04-26,109.57048797607422
2017-04-27,110.09982299804688
2017-04-28,108.0306396484375
2017-05-02,109.233642578125
2017-05-03,112.8908233642578
2017-05-04,109.9554672241211
2017-05-05,106.44265747070312
2017-05-08,107.5975341796875
2017-05-09,109.81109619140624
2017-05-10,109.32988739013672
2017-05-11,109.76297760009766
2017-05-12,108.41558074951172
2017-05-15,110.58103942871094
2017-05-16,110.86973571777344
2017-05-17,112.40959167480467
2017-05-18,110.00358581542967
2017-05-19,106.6832504272461
2017-05-22,105.28777313232422
2017-05-23,100.33135223388672
2017-05-24,99.27269744873048
2017-05-25,97.82907104492188
2017-05-26,99.36893463134766
2017-05-29,96.57793426513672
2017-05-30,97.34786224365234
2017-05-31,97.87718963623048
2017-06-01,97.92530822753906
2017-06-02,97.82907104492188
2017-06-05,99.51329040527344
2017-06-06,97.54035186767578
2017-06-07,97.9734344482422
2017-06-08,105.28777313232422
2017-06-09,104.4216079711914
2017-06-12,101.8712158203125
2017-06-13,103.21857452392578
2017-06-14,102.54489135742188
2017-06-15,103.41106414794922
2017-06-16,102.68924713134766
2017-06-19,102.30429077148438
2017-06-20,103.07421875
2017-06-21,103.36294555664062
2017-06-22,104.18097686767578
2017-06-23,105.43213653564452
2017-06-27,103.69976806640624
2017-06-28,103.21857452392578
2017-06-29,104.4216079711914
2017-06-30,105.14339447021484
2017-07-03,108.31934356689452
2017-07-04,106.6832504272461
2017-07-05,109.9554672241211
2017-07-06,114.04569244384766
2017-07-07,113.75697326660156
2017-07-10,113.56448364257812
2017-07-11,114.2862777709961
2017-07-12,117.26976013183594
2017-07-13,119.05023193359376
2017-07-14,108.80056762695312
2017-07-17,106.15391540527344
2017-07-18,107.98251342773438
2017-07-19,107.5975341796875
2017-07-20,106.39451599121094
2017-07-21,106.53888702392578
2017-07-24,105.28777313232422
2017-07-25,105.57648468017578
2017-07-26,104.95093536376952
2017-07-27,102.73737335205078
2017-07-28,103.17044830322266
2017-07-31,101.38997650146484
2017-08-01,102.4005355834961
2017-08-02,100.37946319580078
2017-08-03,99.80200958251952
2017-08-04,104.46971130371094
2017-08-07,103.84413146972656
2017-08-08,101.82308197021484
2017-08-09,100.09073638916016
2017-08-10,99.84944152832033
2017-08-11,99.55988311767578
2017-08-14,103.03459167480467
2017-08-16,102.50371551513672
2017-08-17,104.2410888671875
2017-08-18,105.97843170166016
2017-08-21,106.84710693359376
2017-08-22,105.64060974121094
2017-08-23,105.49583435058594
2017-08-24,104.48236846923828
2017-08-28,104.9649658203125
2017-08-29,102.98632049560548
2017-08-30,103.37239837646484
2017-08-31,105.2062759399414
2017-09-01,104.6271514892578
2017-09-04,107.37796020507812
2017-09-05,107.9570770263672
2017-09-06,110.17703247070312
2017-09-07,109.93572998046876
2017-09-08,109.9840087890625
2017-09-11,130.83221435546875
2017-09-12,130.30137634277344
2017-09-13,127.93663024902344
2017-09-14,129.38441467285156
2017-09-15,127.40575408935548
2017-09-18,135.12733459472656
2017-09-19,133.10040283203125
2017-09-20,130.73568725585938
2017-09-21,130.1083221435547
2017-09-22,123.40019989013672
2017-09-25,120.93895721435548
2017-09-26,123.6415023803711
2017-09-27,118.09162902832033
2017-09-28,118.96031188964844
2017-09-29,120.6976547241211
2017-10-03,120.7941665649414
2017-10-04,125.23406219482422
2017-10-05,125.52364349365234
2017-10-06,141.3045654296875
2017-10-09,141.88365173339844
2017-10-10,140.77374267578125
2017-10-11,133.5347442626953
2017-10-12,135.4169158935547
2017-10-13,136.04428100585938
2017-10-16,138.8433380126953
2017-10-17,140.2910919189453
2017-10-18,139.80853271484375
2017-10-19,143.1866912841797
2017-10-23,139.18115234375
2017-10-24,136.18905639648438
2017-10-25,135.17559814453125
2017-10-26,136.671630859375
2017-10-27,138.26419067382812
2017-10-30,138.50552368164062
2017-10-31,137.39553833007812
2017-11-01,137.5403289794922
2017-11-02,135.70645141601562
2017-11-03,136.28555297851562
2017-11-06,140.00155639648438
2017-11-07,140.00155639648438
2017-11-08,136.52684020996094
2017-11-09,140.72544860839844
2017-11-10,138.6985321044922
2017-11-13,149.8465576171875
2017-11-14,158.00242614746094
2017-11-15,161.47720336914062
2017-11-16,164.37271118164062
2017-11-17,177.49940490722656
2017-11-20,195.16246032714844
2017-11-21,194.631576538086
2017-11-22,187.9717559814453
2017-11-23,192.41168212890625
2017-11-24,190.5777740478516
2017-11-27,189.80563354492188
2017-11-28,186.1861114501953
2017-11-29,186.1861114501953
2017-11-30,188.59915161132807
2017-12-01,186.2826385498047
2017-12-04,180.8292999267578
2017-12-05,177.6924285888672
2017-12-06,176.3411407470703
2017-12-07,176.82379150390625
2017-12-08,176.099853515625
2017-12-11,188.1165313720703
2017-12-12,184.3040466308593
2017-12-13,179.33326721191406
2017-12-14,181.93931579589844
2017-12-15,184.69009399414065
2017-12-18,186.3309326171875
2017-12-19,185.4140014648437
2017-12-20,183.8697052001953
2017-12-21,183.24234008789065
2017-12-22,191.0603790283203
2017-12-26,211.1847076416016
2017-12-27,208.8199615478516
2017-12-28,211.715576171875
2017-12-29,206.8895874023437
2018-01-01,204.28355407714844
2018-01-02,205.4418029785156
2018-01-03,204.18704223632807
2018-01-04,205.87612915039065
2018-01-05,206.4069976806641
2018-01-08,207.9030914306641
2018-01-09,204.8626708984375
2018-01-10,203.8009490966797
2018-01-11,209.2060394287109
2018-01-12,206.7447967529297
2018-01-15,205.9244079589844
2018-01-16,201.24319458007807
2018-01-17,207.32394409179688
2018-01-18,199.74713134765625
2018-01-19,201.05015563964844
2018-01-22,201.24319458007807
2018-01-23,204.95919799804688
2018-01-24,201.8223114013672
2018-01-25,203.5596466064453
2018-01-29,199.1197662353516
2018-01-30,194.052490234375
2018-01-31,192.6529693603516
2018-02-01,195.69332885742188
2018-02-02,185.84832763671875
2018-02-05,180.20193481445312
2018-02-06,176.2928924560547
2018-02-07,189.22653198242188
2018-02-08,188.88870239257807
2018-02-09,190.96392822265625
2018-02-12,204.91094970703125
2018-02-14,196.27243041992188
2018-02-15,183.72491455078125
2018-02-16,183.24234008789065
2018-02-19,182.4701538085937
2018-02-20,183.29055786132807
2018-02-21,186.1378936767578
2018-02-22,188.9889068603516
2018-02-23,189.2305450439453
2018-02-26,185.5097045898437
2018-02-27,185.31643676757807
2018-02-28,180.96739196777344
2018-03-01,185.3647308349609
2018-03-05,180.48419189453125
2018-03-06,178.98619079589844
2018-03-07,172.26937866210938
2018-03-08,171.15794372558594
2018-03-09,169.17672729492188
2018-03-12,174.2505645751953
2018-03-13,180.2908477783203
2018-03-14,179.22779846191406
2018-03-15,185.70301818847656
2018-03-16,185.02647399902344
2018-03-19,179.13113403320312
2018-03-20,174.15391540527344
2018-03-21,176.08680725097656
2018-03-22,173.86398315429688
2018-03-23,169.6599578857422
2018-03-26,173.33242797851562
2018-03-27,174.8304443359375
2018-03-28,171.44786071777344
2018-04-02,177.48818969726562
2018-04-03,179.22779846191406
2018-04-04,176.13516235351562
2018-04-05,179.22779846191406
2018-04-06,179.27610778808594
2018-04-09,179.7110137939453
2018-04-10,178.98619079589844
2018-04-11,175.65194702148438
2018-04-12,173.3807830810547
2018-04-13,173.7673797607422
2018-04-16,174.54052734375
2018-04-17,171.83447265625
2018-04-18,171.2062530517578
2018-04-19,170.72303771972656
2018-04-20,169.94992065429688
2018-04-23,194.44932556152344
2018-04-24,187.4909210205078
2018-04-25,185.31643676757807
2018-04-26,185.65467834472656
2018-04-27,188.6989898681641
2018-04-30,178.1164093017578
2018-05-02,177.63311767578125
2018-05-03,174.8304443359375
2018-05-04,172.12440490722656
2018-05-07,175.7002716064453
2018-05-08,179.08285522460938
2018-05-09,181.20901489257807
2018-05-10,177.5848388671875
2018-05-11,174.39556884765625
2018-05-14,175.12034606933594
2018-05-15,172.41432189941406
2018-05-16,170.6747283935547
2018-05-17,174.0089874267578
2018-05-18,170.4814453125
2018-05-21,166.71229553222656
2018-05-22,165.21432495117188
2018-05-23,169.37001037597656
2018-05-24,175.55531311035156
2018-05-25,183.1902313232422
2018-05-28,185.26808166503903
2018-05-29,177.92308044433594
2018-05-30,173.67071533203125
2018-05-31,172.8009033203125
2018-06-01,163.86123657226562
2018-06-04,154.39007568359375
2018-06-05,149.36456298828125
2018-06-06,161.30018615722656
2018-06-07,162.07334899902344
2018-06-08,162.89480590820312
2018-06-11,164.296142578125
2018-06-12,165.93910217285156
2018-06-13,162.55654907226562
2018-06-14,162.07334899902344
2018-06-15,161.4451446533203
2018-06-18,161.5417938232422
2018-06-19,160.4786834716797
2018-06-20,161.4451446533203
2018-06-21,161.638427734375
2018-06-22,158.255859375
2018-06-25,161.59011840820312
2018-06-26,157.91761779785156
2018-06-27,159.17398071289062
2018-06-28,157.62770080566406
2018-06-29,161.1068878173828
2018-07-02,153.71356201171875
2018-07-03,153.56857299804688
2018-07-04,156.41958618164062
2018-07-05,156.66123962402344
2018-07-06,154.4384002685547
2018-07-09,157.19273376464844
2018-07-10,154.969970703125
2018-07-11,154.4384002685547
2018-07-12,156.226318359375
2018-07-13,151.39407348632812
2018-07-16,146.36854553222656
2018-07-17,148.54302978515625
2018-07-18,144.9671630859375
2018-07-19,140.02679443359375
2018-07-20,141.72206115722656
2018-07-23,140.0752410888672
2018-07-24,153.2012176513672
2018-07-25,155.7198944091797
2018-07-26,155.42929077148438
2018-07-27,152.47467041015625
2018-07-30,153.05592346191406
2018-07-31,159.01344299316406
2018-08-01,154.75115966796875
2018-08-02,149.18109130859375
2018-08-03,149.2779541015625
2018-08-06,151.31222534179688
2018-08-07,151.99034118652344
2018-08-08,153.9761962890625
2018-08-09,152.18408203125
2018-08-10,151.65130615234375
2018-08-13,149.03579711914062
2018-08-14,150.00450134277344
2018-08-16,147.77642822265625
2018-08-17,148.16395568847656
2018-08-20,150.6341552734375
2018-08-21,153.5886993408203
2018-08-23,153.63714599609375
2018-08-24,149.76231384277344
2018-08-27,149.5685577392578
2018-08-28,149.5201416015625
2018-08-29,149.71389770507812
2018-08-30,148.35768127441406
2018-08-31,147.6795654296875
2018-09-03,147.34056091308594
2018-09-04,147.34056091308594
2018-09-05,143.99850463867188
2018-09-06,144.4828338623047
2018-09-07,143.70785522460938
2018-09-10,143.65943908691406
2018-09-11,141.5283203125
2018-09-12,140.12362670898438
2018-09-14,145.30625915527344
2018-09-17,145.49996948242188
2018-09-18,147.24365234375
2018-09-19,143.32041931152344
2018-09-21,146.61399841308594
2018-09-24,140.94708251953125
2018-09-25,143.07821655273438
2018-09-26,142.10951232910156
2018-09-27,138.9612274169922
2018-09-28,129.85537719726562
2018-10-01,130.82408142089844
2018-10-03,129.3225555419922
2018-10-04,122.10569763183594
2018-10-05,119.78079223632812
2018-10-08,112.9029769897461
2018-10-09,114.54976654052734
2018-10-10,115.51847076416016
2018-10-11,115.71221160888672
2018-10-12,116.77777862548828
2018-10-15,116.00283813476562
2018-10-16,118.6667709350586
2018-10-17,117.6011962890625
2018-10-19,115.80908203125
2018-10-22,111.30458068847656
2018-10-23,111.01396942138672
2018-10-24,110.86866760253906
2018-10-25,106.89695739746094
2018-10-26,106.0251235961914
2018-10-29,112.66079711914062
2018-10-30,114.74349975585938
2018-10-31,116.58406066894533
2018-11-01,121.08854675292967
2018-11-02,130.19439697265625
2018-11-05,131.11468505859375
2018-11-06,134.11766052246094
2018-11-07,135.13482666015625
2018-11-09,133.43955993652344
2018-11-12,129.9522247314453
2018-11-13,127.43359375
2018-11-14,126.70706176757812
2018-11-15,128.49916076660156
2018-11-16,126.36800384521484
2018-11-19,124.38215637207033
2018-11-20,127.04611206054688
2018-11-21,136.29727172851562
2018-11-22,132.6161651611328
2018-11-26,129.2256622314453
2018-11-27,132.95521545410156
2018-11-28,130.77566528320312
2018-11-29,135.95823669433594
2018-11-30,134.3598175048828
2018-12-03,134.02078247070312
2018-12-04,132.51930236816406
2018-12-05,127.96636199951172
2018-12-06,129.03192138671875
2018-12-07,129.7100372314453
2018-12-10,129.66163635253906
2018-12-11,131.3084259033203
2018-12-12,136.34571838378906
2018-12-13,133.68177795410156
2018-12-14,131.7443389892578
2018-12-17,132.08340454101562
2018-12-18,131.8412322998047
2018-12-19,133.8270721435547
2018-12-20,136.15196228027344
2018-12-21,136.15196228027344
2018-12-24,137.07223510742188
2018-12-26,136.7816162109375
2018-12-27,139.54244995117188
2018-12-28,140.7533416748047
2018-12-31,143.07821655273438
2019-01-01,143.3688507080078
2019-01-02,145.20938110351562
2019-01-03,145.11251831054688
2019-01-04,145.1609344482422
2019-01-07,142.59385681152344
2019-01-08,145.7906036376953
2019-01-09,145.25784301757812
2019-01-10,146.32337951660156
2019-01-11,145.3546905517578
2019-01-14,145.3546905517578
2019-01-15,147.48585510253906
2019-01-16,145.9843292236328
2019-01-17,150.00450134277344
2019-01-18,145.54843139648438
2019-01-21,145.7421875
2019-01-22,139.34872436523438
2019-01-23,140.3658447265625
2019-01-24,142.54541015625
2019-01-25,141.0923309326172
2019-01-28,140.55958557128906
2019-01-29,135.28012084960938
2019-01-30,134.3114013671875
2019-01-31,136.2488555908203
2019-02-01,140.31741333007812
2019-02-04,135.90977478027344
2019-02-05,134.6988983154297
2019-02-06,136.34571838378906
2019-02-07,137.6050262451172
2019-02-08,131.25997924804688
2019-02-11,127.38513946533205
2019-02-12,127.33668518066406
2019-02-14,122.20256042480467
2019-02-15,122.63846588134766
2019-02-18,122.2509994506836
2019-02-19,124.09154510498048
2019-02-20,122.88064575195312
2019-02-21,121.5703125
2019-02-22,122.68653106689452
2019-02-25,122.54094696044922
2019-02-26,122.2012176513672
2019-02-27,133.6060333251953
2019-02-28,142.72987365722656
2019-03-01,145.05934143066406
2019-03-05,147.24322509765625
2019-03-06,145.05934143066406
2019-03-07,141.12831115722656
2019-03-08,140.83717346191406
2019-03-11,141.51658630371094
2019-03-12,141.61363220214844
2019-03-13,140.98272705078125
2019-03-14,140.54595947265625
2019-03-15,139.04147338867188
2019-03-18,136.08106994628906
2019-03-19,133.897216796875
2019-03-20,128.8984832763672
2019-03-22,130.20883178710938
2019-03-25,126.52050018310548
2019-03-26,131.66477966308594
2019-03-27,134.7222137451172
2019-03-28,133.70306396484375
2019-04-01,134.5281219482422
2019-04-02,133.65455627441406
2019-04-03,131.27650451660156
2019-04-04,129.67503356933594
2019-04-05,130.0147247314453
2019-04-08,129.14117431640625
2019-04-09,129.0440673828125
2019-04-10,126.81167602539062
2019-04-11,126.08370208740234
2019-04-12,128.3646240234375
2019-04-15,130.98533630371094
2019-04-16,133.80015563964844
2019-04-18,130.54855346679688
2019-04-22,133.41189575195312
2019-04-23,131.27650451660156
2019-04-24,128.41317749023438
2019-04-25,127.0058135986328
2019-04-26,126.76314544677734
2019-04-30,123.31743621826172
2019-05-02,121.81297302246094
2019-05-03,117.97903442382812
2019-05-06,115.01861572265624
2019-05-07,111.03907775878906
2019-05-08,112.93179321289062
2019-05-09,109.87432861328124
2019-05-10,110.79642486572266
2019-05-13,105.21536254882812
2019-05-14,120.45409393310548
2019-05-15,113.90240478515624
2019-05-16,114.77596282958984
2019-05-17,115.9892349243164
2019-05-20,119.53199768066406
2019-05-21,118.41580200195312
2019-05-22,116.13484954833984
2019-05-23,114.7274398803711
2019-05-24,116.47454833984376
2019-05-27,119.67761993408205
2019-05-28,118.02755737304688
2019-05-29,118.75550842285156
2019-05-30,117.29957580566406
2019-05-31,115.4068603515625
2019-06-03,112.44647216796876
2019-06-04,114.53330993652344
2019-06-06,112.93179321289062
2019-06-07,113.2715072631836
2019-06-10,114.33918762207033
2019-06-11,114.87303161621094
2019-06-12,115.30979919433594
2019-06-13,112.93179321289062
2019-06-14,110.79642486572266
2019-06-17,106.57420349121094
2019-06-18,105.70065307617188
2019-06-19,102.7402572631836
2019-06-20,104.778564453125
2019-06-21,105.60359954833984
2019-06-24,103.46823120117188
2019-06-25,102.59465789794922
2019-06-26,102.59465789794922
2019-06-27,103.46823120117188
2019-06-28,107.25365447998048
2019-07-01,105.1182861328125
2019-07-02,104.19619750976562
2019-07-03,104.19619750976562
2019-07-04,103.95354461669922
2019-07-05,103.32263946533205
2019-07-08,99.2945556640625
2019-07-09,97.40184020996094
2019-07-10,99.73133087158205
2019-07-11,98.4209976196289
2019-07-12,99.53721618652344
2019-07-15,102.10935974121094
2019-07-16,102.30348205566406
2019-07-17,103.85648345947266
2019-07-18,99.8283920288086
2019-07-19,96.43121337890624
2019-07-22,94.58704376220705
2019-07-23,96.47974395751952
2019-07-24,93.71349334716795
2019-07-25,92.35462951660156
2019-07-26,92.9369888305664
2019-07-29,91.8207778930664
2019-07-30,84.39552307128906
2019-07-31,81.48365020751953
2019-08-01,82.842529296875
2019-08-02,81.9204330444336
2019-08-05,78.76591491699219
2019-08-06,77.7953109741211
2019-08-07,80.22184753417969
2019-08-08,79.73653411865234
2019-08-09,82.69692993164062
2019-08-13,85.17200469970703
2019-08-14,85.65731811523438
2019-08-16,82.9395980834961
2019-08-19,77.89236450195312
2019-08-20,75.22315216064453
2019-08-21,72.4568862915039
2019-08-22,67.21552276611328
2019-08-23,64.78897857666016
2019-08-26,75.75699615478516
2019-08-27,90.898681640625
2019-08-28,88.32654571533203
2019-08-29,96.67389678955078
2019-08-30,96.33414459228516
2019-09-03,89.5398178100586
2019-09-04,84.20140838623047
2019-09-05,92.16049194335938
2019-09-06,94.2958526611328
2019-09-09,94.6841049194336
2019-09-11,95.89739227294922
2019-09-12,94.92677307128906
2019-09-13,95.8488540649414
2019-09-16,95.12088775634766
2019-09-17,90.51042938232422
2019-09-18,91.67518615722656
2019-09-19,88.26174926757812
2019-09-20,86.993896484375
2019-09-23,89.57836151123047
2019-09-24,86.94513702392578
2019-09-25,85.92111206054688
2019-09-26,87.8228759765625
2019-09-27,89.87093353271484
2019-09-30,92.79674530029295
2019-10-01,89.33454895019531
2019-10-03,89.7246322631836
2019-10-04,86.06739807128906
2019-10-07,86.50626373291016
2019-10-09,85.09212493896484
2019-10-10,80.80094909667969
2019-10-11,81.19105529785156
2019-10-14,79.58185577392578
2019-10-15,78.7041244506836
2019-10-16,78.7041244506836
2019-10-17,79.4355697631836
2019-10-18,82.1175537109375
2019-10-22,82.45890045166016
