,close
2012-08-08,736.9649047851562
2012-08-09,715.5426025390625
2012-08-10,717.2060546875
2012-08-13,709.4160766601562
2012-08-14,729.7431030273438
2012-08-16,730.39208984375
2012-08-17,734.774169921875
2012-08-21,743.8217163085938
2012-08-22,745.647705078125
2012-08-23,747.3111572265625
2012-08-24,744.5927124023438
2012-08-27,732.9484252929688
2012-08-28,739.07470703125
2012-08-29,738.1820068359375
2012-08-30,737.9794311523438
2012-08-31,746.5403442382812
2012-09-03,749.6237182617188
2012-09-04,753.3969116210938
2012-09-05,747.1082153320312
2012-09-06,750.6380615234375
2012-09-07,757.4136352539062
2012-09-10,739.3181762695312
2012-09-11,747.51416015625
2012-09-12,754.4113159179688
2012-09-13,754.1680297851562
2012-09-14,752.4638061523438
2012-09-17,750.1106567382812
2012-09-18,749.8267211914062
2012-09-20,743.0916137695312
2012-09-21,744.4711303710938
2012-09-24,743.3753051757812
2012-09-25,747.8790283203125
2012-09-26,766.62353515625
2012-09-27,773.6427001953125
2012-09-28,779.44482421875
2012-10-01,784.1512451171875
2012-10-03,775.8743286132812
2012-10-04,755.1011352539062
2012-10-05,753.478271484375
2012-10-08,757.6166381835938
2012-10-09,773.723876953125
2012-10-10,766.2586669921875
2012-10-11,770.60009765625
2012-10-12,765.3253173828125
2012-10-15,759.3611450195312
2012-10-16,771.2083740234375
2012-10-17,769.8696899414062
2012-10-18,759.1987915039062
2012-10-19,787.88427734375
2012-10-22,783.2586669921875
2012-10-23,778.8223266601562
2012-10-25,772.6767578125
2012-10-29,756.0309448242188
2012-10-30,764.1707153320312
2012-10-31,773.3685913085938
2012-11-01,762.990234375
2012-11-02,758.757568359375
2012-11-05,760.3858642578125
2012-11-06,758.8390502929688
2012-11-07,758.269287109375
2012-11-08,759.327392578125
2012-11-09,758.1067504882812
2012-11-12,757.1297607421875
2012-11-15,751.1873779296875
2012-11-16,756.5601196289062
2012-11-19,759.8567504882812
2012-11-20,759.449462890625
2012-11-21,750.5363159179688
2012-11-22,746.588623046875
2012-11-23,757.2110595703125
2012-11-26,758.4322509765625
2012-11-27,757.0482788085938
2012-11-29,782.2821044921875
2012-11-30,781.7528076171875
2012-12-03,867.465576171875
2012-12-04,830.6734619140625
2012-12-05,837.7958984375
2012-12-06,831.080322265625
2012-12-07,833.97021484375
2012-12-10,838.4470825195312
2012-12-11,835.801513671875
2012-12-12,862.1744995117188
2012-12-13,850.249755859375
2012-12-14,845.1624755859375
2012-12-17,837.958740234375
2012-12-18,846.01708984375
2012-12-19,844.2669067382812
2012-12-20,846.1390991210938
2012-12-21,843.0870361328125
2012-12-24,845.5693359375
2012-12-26,846.424072265625
2012-12-27,846.8717041015625
2012-12-28,852.6102294921875
2012-12-31,881.5885009765625
2013-01-01,870.7216186523438
2013-01-02,865.0643920898438
2013-01-03,853.0172119140625
2013-01-04,854.0755615234375
2013-01-07,850.982177734375
2013-01-08,850.0054931640625
2013-01-09,849.7615966796875
2013-01-10,838.8538818359375
2013-01-11,826.3186645507812
2013-01-14,838.6504516601562
2013-01-15,841.8250122070312
2013-01-16,815.4111938476562
2013-01-17,829.7371826171875
2013-01-18,817.5682373046875
2013-01-21,817.690185546875
2013-01-22,835.4757080078125
2013-01-23,847.4414672851562
2013-01-24,824.2838134765625
2013-01-25,816.7542724609375
2013-01-28,819.52197265625
2013-01-29,814.3936767578125
2013-01-30,811.992431640625
2013-01-31,818.7892456054688
2013-02-01,810.3643798828125
2013-02-04,818.3009033203125
2013-02-05,817.1204223632812
2013-02-06,797.7476806640625
2013-02-07,784.805419921875
2013-02-08,782.2821044921875
2013-02-11,767.9556884765625
2013-02-12,764.2926635742188
2013-02-13,786.6367797851562
2013-02-14,787.2064819335938
2013-02-15,778.8223266601562
2013-02-18,778.4970092773438
2013-02-19,783.1365966796875
2013-02-20,788.7937622070312
2013-02-21,804.462890625
2013-02-22,792.700927734375
2013-02-25,784.11328125
2013-02-26,785.6597900390625
2013-02-27,792.9451904296875
2013-02-28,786.4739379882812
2013-03-01,766.9382934570312
2013-03-04,775.2005615234375
2013-03-05,774.50830078125
2013-03-06,766.6533813476562
2013-03-07,759.5308837890625
2013-03-08,751.0654296875
2013-03-11,756.6411743164062
2013-03-12,759.4617309570312
2013-03-13,750.0602416992188
2013-03-14,737.4299926757812
2013-03-15,736.4489135742188
2013-03-18,743.9288330078125
2013-03-19,742.7437744140625
2013-03-20,735.549560546875
2013-03-21,740.1685180664062
2013-03-22,739.8825073242188
2013-03-25,742.4983520507812
2013-03-26,730.9307861328125
2013-03-28,722.9600219726562
2013-04-01,744.1744995117188
2013-04-02,759.666015625
2013-04-03,773.3593139648438
2013-04-04,769.2719116210938
2013-04-05,769.4761962890625
2013-04-08,759.666015625
2013-04-09,755.7422485351562
2013-04-10,751.4911499023438
2013-04-11,756.600341796875
2013-04-12,751.8179321289062
2013-04-15,759.1754760742188
2013-04-16,759.7477416992188
2013-04-17,756.5597534179688
2013-04-18,735.5087280273438
2013-04-22,734.5277099609375
2013-04-23,732.320556640625
2013-04-25,740.7281494140625
2013-04-26,738.267333984375
2013-04-29,735.1913452148438
2013-04-30,732.8947143554688
2013-05-02,739.8257446289062
2013-05-03,738.1444702148438
2013-05-06,784.2012939453125
2013-05-07,819.1443481445312
2013-05-08,821.1126098632812
2013-05-09,801.4266357421875
2013-05-10,794.7416381835938
2013-05-13,785.4318237304688
2013-05-14,785.2266845703125
2013-05-15,793.2240600585938
2013-05-16,790.5584716796875
2013-05-17,800.1143188476562
2013-05-20,795.43896484375
2013-05-21,794.987548828125
2013-05-22,787.5642700195312
2013-05-23,765.0075073242188
2013-05-24,753.5650634765625
2013-05-27,757.1743774414062
2013-05-28,768.4934692382812
2013-05-29,758.1585083007812
2013-05-30,769.8062133789062
2013-05-31,772.3489379882812
2013-06-03,926.80224609375
2013-06-04,950.6304931640624
2013-06-05,944.232421875
2013-06-06,951.9019165039062
2013-06-07,951.943115234375
2013-06-10,955.5929565429688
2013-06-11,955.5929565429688
2013-06-12,956.823486328125
2013-06-13,952.14794921875
2013-06-14,947.431640625
2013-06-17,942.9202270507812
2013-06-18,938.2853393554688
2013-06-19,937.8759765625
2013-06-20,937.4653930664062
2013-06-21,932.543701171875
2013-06-24,926.2691040039062
2013-06-25,914.5806884765624
2013-06-26,912.3246459960938
2013-06-27,901.2926635742188
2013-06-28,910.3973388671876
2013-07-01,906.5830078125
2013-07-02,906.2548828125
2013-07-03,912.6937866210938
2013-07-04,926.3920288085938
2013-07-05,947.59521484375
2013-07-08,944.8064575195312
2013-07-09,953.0908813476562
2013-07-10,954.6085815429688
2013-07-11,956.7824096679688
2013-07-12,963.7137451171876
2013-07-15,963.9596557617188
2013-07-16,967.0352783203124
2013-07-17,969.3731689453124
2013-07-18,971.3823852539062
2013-07-19,970.6036376953124
2013-07-22,973.3107299804688
2013-07-23,973.6386108398438
2013-07-24,971.1776733398438
2013-07-25,971.5878295898438
2013-07-26,971.8338012695312
2013-07-29,972.1620483398438
2013-07-30,973.8025512695312
2013-07-31,970.3574829101562
2013-08-01,967.9790649414062
2013-08-02,960.2683715820312
2013-08-05,942.7557983398438
2013-08-06,945.422119140625
2013-08-07,936.3754272460938
2013-08-08,934.11376953125
2013-08-12,929.385498046875
2013-08-13,943.2423095703124
2013-08-14,949.0401611328124
2013-08-16,956.6473999023438
2013-08-19,948.9993286132812
2013-08-20,955.0440673828124
2013-08-21,944.2705688476562
2013-08-22,954.7969970703124
2013-08-23,951.0142211914062
2013-08-26,930.043212890625
2013-08-27,920.9555053710938
2013-08-28,916.1036376953124
2013-08-29,931.6468505859376
2013-08-30,914.9525146484376
2013-09-02,899.0798950195312
2013-09-03,887.5254516601562
2013-09-04,888.14208984375
2013-09-05,890.7739868164062
2013-09-06,886.3741455078125
2013-09-10,903.2745361328124
2013-09-11,913.1430053710938
2013-09-12,913.554443359375
2013-09-13,911.4160766601562
2013-09-16,928.8506469726562
2013-09-17,932.9627075195312
2013-09-18,940.8574829101562
2013-09-19,972.1907348632812
2013-09-20,1021.123046875
2013-09-23,992.5042724609376
2013-09-24,998.7129516601562
2013-09-25,994.7244873046876
2013-09-26,985.1022338867188
2013-09-27,969.9702758789062
2013-09-30,968.9833374023438
2013-10-01,960.8009033203124
2013-10-03,967.1741943359376
2013-10-04,953.9339599609376
2013-10-07,954.4682006835938
2013-10-08,954.0570678710938
2013-10-09,954.4270629882812
2013-10-10,954.4682006835938
2013-10-11,959.9371948242188
2013-10-14,958.2510986328124
2013-10-15,955.8663940429688
2013-10-17,952.08349609375
2013-10-18,956.6885986328124
2013-10-21,962.3632202148438
2013-10-22,967.7496337890624
2013-10-23,964.8305053710938
2013-10-24,972.95166015625
2013-10-25,963.0987548828124
2013-10-28,947.8866577148438
2013-10-29,932.9635009765624
2013-10-30,932.1389770507812
2013-10-31,922.945556640625
2013-11-01,922.080078125
2013-11-05,925.0068969726562
2013-11-06,914.8655395507812
2013-11-07,910.908447265625
2013-11-08,905.837158203125
2013-11-11,895.9019165039062
2013-11-12,889.9244384765625
2013-11-13,890.8312377929688
2013-11-14,884.2763671875
2013-11-18,874.1764526367188
2013-11-19,867.8688354492188
2013-11-20,873.1045532226562
2013-11-21,866.22021484375
2013-11-22,855.8726806640625
2013-11-25,869.0232543945312
2013-11-26,849.5652465820312
2013-11-27,856.5734252929688
2013-11-28,861.1907348632812
2013-11-29,873.7228393554688
2013-12-02,882.2567749023438
2013-12-03,873.0223388671875
2013-12-04,872.9810791015625
2013-12-05,874.0117797851562
2013-12-06,864.4473876953125
2013-12-09,881.761962890625
2013-12-10,890.0892333984375
2013-12-11,875.0423583984375
2013-12-12,863.8701171875
2013-12-13,857.48046875
2013-12-16,880.6900634765625
2013-12-17,893.22265625
2013-12-18,900.23046875
2013-12-19,891.7797241210938
2013-12-20,921.04931640625
2013-12-23,920.0597534179688
2013-12-24,943.063720703125
2013-12-26,929.994873046875
2013-12-27,943.3109130859376
2013-12-30,944.7950439453124
2013-12-31,990.101318359375
2014-01-01,974.064697265625
2014-01-02,940.0127563476562
2014-01-03,924.4297485351562
2014-01-06,920.9258422851562
2014-01-07,912.39208984375
2014-01-08,912.9280395507812
2014-01-09,917.2564086914062
2014-01-10,913.9176025390624
2014-01-13,909.1351928710938
2014-01-14,903.9822998046876
2014-01-15,937.2918701171876
2014-01-16,918.5346069335938
2014-01-17,906.2081298828124
2014-01-20,920.9258422851562
2014-01-21,905.6723022460938
2014-01-22,907.2387084960938
2014-01-23,909.259033203125
2014-01-24,910.0009155273438
2014-01-27,908.3519287109376
2014-01-28,907.1563720703124
2014-01-29,909.7128295898438
2014-01-30,907.6099853515624
2014-01-31,911.4026489257812
2014-02-03,909.0525512695312
2014-02-04,898.993896484375
2014-02-05,891.490966796875
2014-02-06,886.6674194335938
2014-02-07,893.6762084960938
2014-02-10,898.6641845703125
2014-02-11,919.4415893554688
2014-02-12,903.6937255859376
2014-02-13,923.3167114257812
2014-02-14,917.2980346679688
2014-02-17,918.90576171875
2014-02-18,902.498046875
2014-02-19,900.8491821289062
2014-02-20,896.6442260742188
2014-02-21,900.6838989257812
2014-02-24,897.0565795898438
2014-02-25,904.4356079101562
2014-02-26,896.5204467773438
2014-02-28,925.7076416015624
2014-03-03,946.6087646484376
2014-03-04,950.2363891601562
2014-03-05,965.9019775390624
2014-03-06,970.3546142578124
2014-03-07,979.8362426757812
2014-03-10,989.1945190429688
2014-03-11,974.6858520507812
2014-03-12,975.6834106445312
2014-03-13,973.60498046875
2014-03-14,973.729736328125
2014-03-18,977.7620239257812
2014-03-19,974.1455688476562
2014-03-20,973.1889038085938
2014-03-21,974.47802734375
2014-03-24,973.646484375
2014-03-25,994.4737548828124
2014-03-26,992.4363403320312
2014-03-27,981.6283569335938
2014-03-28,999.4208984375
2014-03-31,1022.617919921875
2014-04-01,1005.6981201171876
2014-04-02,1015.3423461914062
2014-04-03,1021.7030639648438
2014-04-04,1014.5111083984376
2014-04-07,1007.2360229492188
2014-04-09,1006.446044921875
2014-04-10,1023.5738525390624
2014-04-11,1014.7607421875
2014-04-15,1011.3516235351562
2014-04-16,1012.0172119140624
2014-04-17,1036.2119140625
2014-04-21,1033.09375
2014-04-22,1030.5164794921875
2014-04-23,1013.3887939453124
2014-04-24,1013.3887939453124
2014-04-25,1041.1019287109375
2014-04-28,1064.5645751953125
2014-04-29,1085.6517333984375
2014-04-30,1082.1090087890625
2014-05-02,1067.8570556640625
2014-05-05,1068.5653076171875
2014-05-06,1057.813232421875
2014-05-07,1066.314697265625
2014-05-08,1053.0208740234375
2014-05-09,1064.3565673828125
2014-05-12,1087.4852294921875
2014-05-13,1107.1142578125
2014-05-14,1118.2408447265625
2014-05-15,1127.6177978515625
2014-05-16,1117.7825927734375
2014-05-19,1143.8289794921875
2014-05-20,1144.87060546875
2014-05-21,1137.577880859375
2014-05-22,1145.28759765625
2014-05-23,1156.7474365234375
2014-05-26,1162.08203125
2014-05-27,1132.9517822265625
2014-05-28,1152.8717041015625
2014-05-29,1173.542236328125
2014-05-30,1172.5841064453125
2014-06-02,1185.419189453125
2014-06-03,1179.5430908203125
2014-06-04,1159.0816650390625
2014-06-05,1185.7530517578125
2014-06-06,1164.374267578125
2014-06-09,1166.0826416015625
2014-06-10,1172.458984375
2014-06-11,1187.1280517578125
2014-06-12,1302.2733154296875
2014-06-13,1314.609375
2014-06-16,1321.52734375
2014-06-17,1374.703125
2014-06-18,1467.010986328125
2014-06-19,1415.043701171875
2014-06-20,1424.71240234375
2014-06-23,1464.2188720703125
2014-06-24,1479.721923828125
2014-06-25,1509.7271728515625
2014-06-26,1511.185546875
2014-06-27,1493.807861328125
2014-06-30,1493.3502197265625
2014-07-01,1462.59375
2014-07-02,1453.4256591796875
2014-07-03,1513.894775390625
2014-07-04,1591.7000732421875
2014-07-07,1665.9635009765625
2014-07-08,1626.164794921875
2014-07-09,1593.0755615234375
2014-07-10,1598.4095458984375
2014-07-11,1614.07958984375
2014-07-14,1533.065185546875
2014-07-15,1468.636474609375
2014-07-16,1536.7740478515625
2014-07-17,1639.250732421875
2014-07-18,1657.9619140625
2014-07-21,1601.0352783203125
2014-07-22,1589.0328369140625
2014-07-23,1573.1968994140625
2014-07-24,1551.4083251953125
2014-07-25,1570.6925048828125
2014-07-28,1520.437255859375
2014-07-30,1480.57470703125
2014-07-31,1472.644287109375
2014-08-01,1482.1611328125
2014-08-04,1495.8934326171875
2014-08-05,1551.4500732421875
2014-08-06,1598.65869140625
2014-08-07,1604.9610595703125
2014-08-08,1622.033203125
2014-08-11,1595.3193359375
2014-08-12,1610.303955078125
2014-08-13,1575.575927734375
2014-08-14,1587.5140380859375
2014-08-18,1535.0042724609375
2014-08-19,1566.1014404296875
2014-08-20,1565.93408203125
2014-08-21,1580.4180908203125
2014-08-22,1548.612060546875
2014-08-25,1537.3421630859375
2014-08-26,1564.8486328125
2014-08-27,1575.9097900390625
2014-08-28,1582.1715087890625
2014-09-01,1586.2618408203125
2014-09-02,1552.99462890625
2014-09-03,1636.767822265625
2014-09-04,1643.2784423828125
2014-09-05,1624.3291015625
2014-09-08,1655.384033203125
2014-09-09,1634.47216796875
2014-09-10,1639.6475830078125
2014-09-11,1639.6475830078125
2014-09-12,1649.2060546875
2014-09-15,1634.3048095703125
2014-09-16,1617.60888671875
2014-09-17,1615.8140869140625
2014-09-18,1651.6273193359375
2014-09-19,1766.70556640625
2014-09-22,1799.3466796875
2014-09-23,1816.5855712890625
2014-09-24,1752.2216796875
2014-09-25,1745.37646484375
2014-09-26,1669.3253173828125
2014-09-29,1696.248046875
2014-09-30,1682.5985107421875
2014-10-01,1657.88818359375
2014-10-07,1584.842529296875
2014-10-08,1560.3406982421875
2014-10-09,1585.0513916015625
2014-10-10,1525.362548828125
2014-10-13,1479.48974609375
2014-10-14,1486.0853271484375
2014-10-15,1486.0853271484375
2014-10-16,1509.3759765625
2014-10-17,1526.4892578125
2014-10-20,1520.604248046875
2014-10-21,1511.0040283203125
2014-10-22,1519.1195068359375
2014-10-27,1539.6177978515625
2014-10-28,1519.3707275390625
2014-10-29,1519.244873046875
2014-10-30,1519.4537353515625
2014-10-31,1525.4781494140625
2014-11-03,1517.530029296875
2014-11-05,1517.8223876953125
2014-11-07,1581.9942626953125
2014-11-10,1602.2412109375
2014-11-11,1607.386474609375
2014-11-12,1585.131591796875
2014-11-13,1599.52197265625
2014-11-14,1635.2894287109375
2014-11-17,1621.0662841796875
2014-11-18,1601.1951904296875
2014-11-19,1581.910400390625
2014-11-20,1579.986328125
2014-11-21,1581.282958984375
2014-11-24,1553.464111328125
2014-11-25,1550.1595458984375
2014-11-26,1564.5916748046875
2014-11-27,1584.1280517578125
2014-11-28,1615.042236328125
2014-12-01,1578.6473388671875
2014-12-02,1592.787109375
2014-12-03,1584.922607421875
2014-12-04,1591.40625
2014-12-05,1595.171630859375
2014-12-08,1596.67724609375
2014-12-09,1589.189208984375
2014-12-10,1604.2071533203125
2014-12-11,1597.974365234375
2014-12-12,1568.9002685546875
2014-12-15,1551.7071533203125
2014-12-16,1514.308349609375
2014-12-17,1514.894287109375
2014-12-18,1516.9019775390625
2014-12-19,1569.40234375
2014-12-22,1584.0020751953125
2014-12-23,1633.239501953125
2014-12-24,1642.986328125
2014-12-26,1629.934326171875
2014-12-29,1613.033935546875
2014-12-30,1605.420654296875
2014-12-31,1588.8963623046875
2015-01-01,1611.1932373046875
2015-01-02,1622.070068359375
2015-01-05,1643.614013671875
2015-01-06,1573.7532958984375
2015-01-07,1641.522216796875
2015-01-08,1649.2615966796875
2015-01-09,1631.44091796875
2015-01-12,1621.81884765625
2015-01-13,1592.787109375
2015-01-14,1617.8447265625
2015-01-15,1627.257080078125
2015-01-16,1657.12646484375
2015-01-19,1692.7257080078125
2015-01-20,1665.3671875
2015-01-21,1710.7557373046875
2015-01-22,1761.3311767578125
2015-01-23,1757.357666015625
2015-01-27,1771.2459716796875
2015-01-28,1765.3060302734375
2015-01-29,1713.2237548828125
2015-01-30,1756.6048583984375
2015-02-02,1745.393310546875
2015-02-03,1772.459228515625
2015-02-04,1781.91357421875
2015-02-05,1756.9395751953125
2015-02-06,1707.6182861328125
2015-02-09,1689.3790283203125
2015-02-10,1688.3330078125
2015-02-11,1711.2158203125
2015-02-12,1755.9351806640625
2015-02-13,1758.822021484375
2015-02-16,1778.6923828125
2015-02-18,1756.1865234375
2015-02-19,1784.5908203125
2015-02-20,1767.9412841796875
2015-02-23,1731.5469970703125
2015-02-24,1694.399169921875
2015-02-25,1745.7698974609375
2015-02-26,1747.7362060546875
2015-02-27,1732.1741943359375
2015-03-02,1771.20458984375
2015-03-03,1800.36083984375
2015-03-04,1801.44921875
2015-03-05,1772.375732421875
2015-03-09,1764.5533447265625
2015-03-10,1742.6959228515625
2015-03-11,1713.35791015625
2015-03-12,1752.826171875
2015-03-13,1729.2877197265625
2015-03-16,1751.9852294921875
2015-03-17,1713.6939697265625
2015-03-18,1680.1524658203125
2015-03-19,1694.14892578125
2015-03-20,1674.729736328125
2015-03-23,1698.4781494140625
2015-03-24,1705.9595947265625
2015-03-25,1696.96533203125
2015-03-26,1703.2275390625
2015-03-27,1699.8232421875
2015-03-30,1718.8641357421875
2015-03-31,1689.8616943359375
2015-04-01,1707.0950927734375
2015-04-06,1728.8250732421875
2015-04-07,1722.562744140625
2015-04-08,1773.5477294921875
2015-04-09,1818.858154296875
2015-04-10,1872.4498291015625
2015-04-13,1929.571533203125
2015-04-15,1928.60400390625
2015-04-16,1974.2935791015625
2015-04-17,1843.111572265625
2015-04-20,1723.2353515625
2015-04-21,1659.05224609375
2015-04-22,1686.877685546875
2015-04-23,1681.360107421875
2015-04-24,1596.412109375
2015-04-27,1658.0279541015625
2015-04-28,1638.3594970703125
2015-04-29,1668.725341796875
2015-04-30,1667.2930908203125
2015-05-04,1686.4141845703125
2015-05-05,1685.5301513671875
2015-05-06,1685.3616943359375
2015-05-07,1656.4691162109375
2015-05-08,1691.3837890625
2015-05-11,1764.750732421875
2015-05-12,1819.5006103515625
2015-05-13,1765.38232421875
2015-05-14,1764.3294677734375
2015-05-15,1745.797607421875
2015-05-18,1762.4339599609375
2015-05-19,1774.8583984375
2015-05-20,1742.5125732421875
2015-05-21,1735.3531494140625
2015-05-22,1763.40283203125
2015-05-25,1742.5548095703125
2015-05-26,1752.9154052734375
2015-05-27,1761.2119140625
2015-05-28,1718.5067138671875
2015-05-29,1769.804443359375
2015-06-01,1724.5294189453125
2015-06-02,1721.07568359375
2015-06-03,1707.640625
2015-06-04,1692.0577392578125
2015-06-05,1670.03076171875
2015-06-08,1682.9610595703125
2015-06-09,1655.627197265625
2015-06-10,1639.201904296875
2015-06-11,1607.3623046875
2015-06-12,1621.428466796875
2015-06-15,1608.66748046875
2015-06-16,1605.1719970703125
2015-06-17,1609.0048828125
2015-06-18,1616.7957763671875
2015-06-19,1598.1383056640625
2015-06-22,1645.435302734375
2015-06-23,1662.9552001953125
2015-06-24,1671.3367919921875
2015-06-25,1658.7862548828125
2015-06-26,1691.3416748046875
2015-06-29,1645.94091796875
2015-06-30,1630.357666015625
2015-07-01,1675.801025390625
2015-07-02,1676.053466796875
2015-07-03,1686.3299560546875
2015-07-06,1677.822265625
2015-07-07,1684.8983154296875
2015-07-08,1675.801025390625
2015-07-09,1659.2496337890625
2015-07-10,1651.752685546875
2015-07-13,1646.530029296875
2015-07-14,1661.355224609375
2015-07-15,1688.898681640625
2015-07-16,1661.902587890625
2015-07-17,1661.944580078125
2015-07-20,1685.8670654296875
2015-07-21,1679.4649658203125
2015-07-22,1686.79345703125
2015-07-23,1658.391845703125
2015-07-24,1648.98193359375
2015-07-27,1660.038330078125
2015-07-28,1645.43701171875
2015-07-29,1668.9422607421875
2015-07-30,1674.8922119140625
2015-07-31,1722.8746337890625
2015-08-03,1687.974609375
2015-08-04,1676.2010498046875
2015-08-05,1691.5196533203125
2015-08-06,1697.047607421875
2015-08-07,1624.251953125
2015-08-10,1618.301513671875
2015-08-11,1623.1968994140625
2015-08-12,1610.325927734375
2015-08-13,1610.4525146484375
2015-08-14,1634.9288330078125
2015-08-17,1626.4884033203125
2015-08-18,1635.6466064453125
2015-08-19,1624.1256103515625
2015-08-20,1670.4197998046875
2015-08-21,1675.2723388671875
2015-08-24,1527.4869384765625
2015-08-25,1602.94091796875
2015-08-26,1546.5615234375
2015-08-27,1591.04052734375
2015-08-28,1587.284423828125
2015-08-31,1633.7894287109375
2015-09-01,1569.476318359375
2015-09-02,1576.1015625
2015-09-03,1581.2498779296875
2015-09-04,1546.603271484375
2015-09-07,1509.044921875
2015-09-08,1515.9237060546875
2015-09-09,1534.06982421875
2015-09-10,1506.6397705078125
2015-09-11,1547.2783203125
2015-09-14,1598.04541015625
2015-09-15,1548.7552490234375
2015-09-16,1515.12158203125
2015-09-18,1623.0706787109375
2015-09-21,1555.212158203125
2015-09-22,1543.269775390625
2015-09-23,1525.1656494140625
2015-09-24,1529.0479736328125
2015-09-28,1517.105712890625
2015-09-29,1533.985595703125
2015-09-30,1547.2783203125
2015-10-01,1572.303466796875
2015-10-05,1606.4012451171875
2015-10-06,1602.983642578125
2015-10-07,1667.212158203125
2015-10-08,1667.5079345703125
2015-10-09,1663.625244140625
2015-10-12,1669.9132080078125
2015-10-13,1675.652099609375
2015-10-14,1677.002685546875
2015-10-15,1676.749755859375
2015-10-16,1674.5126953125
2015-10-19,1690.5487060546875
2015-10-20,1689.6627197265625
2015-10-21,1715.59619140625
2015-10-23,1692.6663818359375
2015-10-26,1693.00537109375
2015-10-27,1698.80078125
2015-10-28,1655.94482421875
2015-10-29,1668.0023193359375
2015-10-30,1659.6678466796875
2015-11-02,1635.42626953125
2015-11-03,1625.52685546875
2015-11-04,1629.9268798828125
2015-11-05,1613.3006591796875
2015-11-06,1620.9580078125
2015-11-09,1620.7039794921875
2015-11-10,1622.9881591796875
2015-11-13,1632.803466796875
2015-11-16,1630.2646484375
2015-11-17,1643.1263427734375
2015-11-18,1650.4027099609375
2015-11-19,1626.119140625
2015-11-20,1681.0745849609375
2015-11-23,1632.38037109375
2015-11-24,1622.90380859375
2015-11-26,1644.9874267578125
2015-11-27,1699.3929443359375
2015-11-30,1690.5513916015625
2015-12-01,1664.279052734375
2015-12-02,1642.9146728515625
2015-12-03,1630.5191650390625
2015-12-04,1654.3369140625
2015-12-07,1652.6876220703125
2015-12-08,1619.0540771484375
2015-12-09,1592.6124267578125
2015-12-10,1621.9727783203125
2015-12-11,1615.0775146484375
2015-12-14,1604.585205078125
2015-12-15,1614.908203125
2015-12-16,1597.8583984375
2015-12-17,1633.9462890625
2015-12-18,1648.9222412109375
2015-12-21,1618.7581787109375
2015-12-22,1625.061279296875
2015-12-23,1603.3162841796875
2015-12-24,1608.52001953125
2015-12-28,1606.78515625
2015-12-29,1628.699951171875
2015-12-30,1662.2481689453125
2015-12-31,1664.5751953125
2016-01-01,1648.66845703125
2016-01-04,1659.8369140625
2016-01-05,1676.251708984375
2016-01-06,1671.89453125
2016-01-07,1666.267333984375
2016-01-08,1676.0399169921875
2016-01-11,1628.06494140625
2016-01-12,1588.8472900390625
2016-01-13,1622.7342529296875
2016-01-14,1609.916015625
2016-01-15,1574.7171630859375
2016-01-18,1524.373046875
2016-01-19,1542.2689208984375
2016-01-20,1554.494873046875
2016-01-21,1569.5560302734375
2016-01-22,1522.3846435546875
2016-01-25,1514.13427734375
2016-01-27,1498.9468994140625
2016-01-28,1492.6434326171875
2016-01-29,1556.18701171875
2016-02-01,1551.4488525390625
2016-02-02,1586.181884765625
2016-02-03,1583.5166015625
2016-02-04,1559.0643310546875
2016-02-05,1576.832275390625
2016-02-08,1570.3172607421875
2016-02-09,1547.3450927734375
2016-02-10,1557.11767578125
2016-02-11,1550.010498046875
2016-02-12,1530.0419921875
2016-02-15,1541.210693359375
2016-02-16,1532.9185791015625
2016-02-17,1555.00244140625
2016-02-18,1523.8653564453125
2016-02-19,1536.5994873046875
2016-02-22,1531.7764892578125
2016-02-23,1536.514404296875
2016-02-24,1524.5845947265625
2016-02-25,1515.319580078125
2016-02-26,1528.2227783203125
2016-02-29,1508.2542724609375
2016-03-01,1524.8804931640625
2016-03-02,1521.66552734375
2016-03-03,1526.9112548828125
2016-03-04,1527.50341796875
2016-03-08,1531.4176025390625
2016-03-09,1530.5662841796875
2016-03-10,1528.52490234375
2016-03-11,1525.37646484375
2016-03-14,1529.1201171875
2016-03-15,1509.550537109375
2016-03-16,1528.0140380859375
2016-03-17,1532.4808349609375
2016-03-18,1531.927978515625
2016-03-21,1524.0150146484375
2016-03-22,1525.50439453125
2016-03-23,1531.2469482421875
2016-03-28,1528.3541259765625
2016-03-29,1518.6549072265625
2016-03-30,1531.6724853515625
2016-03-31,1530.5662841796875
2016-04-01,1514.315673828125
2016-04-04,1530.9493408203125
2016-04-05,1534.5233154296875
2016-04-06,1557.112548828125
2016-04-07,1621.4354248046875
2016-04-08,1651.64013671875
2016-04-11,1581.871826171875
2016-04-12,1611.310302734375
2016-04-13,1642.1962890625
2016-04-18,1681.0792236328125
2016-04-20,1817.340087890625
2016-04-21,1754.718994140625
2016-04-22,1726.5137939453125
2016-04-25,1682.057373046875
2016-04-26,1701.20166015625
2016-04-27,1693.11865234375
2016-04-28,1685.69775390625
2016-04-29,1664.885009765625
2016-05-02,1701.5206298828125
2016-05-03,1706.808837890625
2016-05-04,1703.823486328125
2016-05-05,1698.492431640625
2016-05-06,1706.1263427734375
2016-05-09,1721.86376953125
2016-05-10,1726.3846435546875
2016-05-11,1785.1549072265625
2016-05-12,1788.6092529296875
2016-05-13,1787.1163330078125
2016-05-16,1783.662353515625
2016-05-17,1774.0665283203125
2016-05-18,1768.77783203125
2016-05-19,1760.759521484375
2016-05-20,1781.7430419921875
