,close
2017-03-22,20.03668975830078
2017-03-23,20.05917930603028
2017-03-24,20.029191970825195
2017-03-27,20.0766716003418
2017-03-28,20.38154602050781
2017-03-29,19.86176300048828
2017-03-30,19.961719512939453
2017-03-31,20.31407356262207
2017-04-03,20.83135986328125
2017-04-05,20.9188232421875
2017-04-06,21.091251373291016
2017-04-07,20.71390724182129
2017-04-10,21.418615341186523
2017-04-11,22.160808563232425
2017-04-12,21.64102363586425
2017-04-13,22.73057174682617
2017-04-17,23.110414505004883
2017-04-18,21.97088623046875
2017-04-19,21.393627166748047
2017-04-20,21.388628005981445
2017-04-21,21.283672332763672
2017-04-24,21.13373374938965
2017-04-25,21.21619987487793
2017-04-26,21.2261962890625
2017-04-27,21.2261962890625
2017-04-28,21.0412712097168
2017-05-02,20.961305618286133
2017-05-03,20.72390365600586
2017-05-04,21.12873649597168
2017-05-05,20.60645294189453
2017-05-08,19.516904830932617
2017-05-09,19.52939987182617
2017-05-10,19.541893005371094
2017-05-11,19.227025985717773
2017-05-12,19.14955711364746
2017-05-15,20.57146644592285
2017-05-16,20.219114303588867
2017-05-17,19.911741256713867
2017-05-18,19.406951904296875
2017-05-19,19.54439353942871
2017-05-22,19.316987991333008
2017-05-23,19.49691200256348
2017-05-24,19.02210998535156
2017-05-25,19.047100067138672
2017-05-26,19.24701499938965
2017-05-29,18.34489250183105
2017-05-30,18.28241729736328
2017-05-31,18.654762268066406
2017-06-01,18.56480026245117
2017-06-02,18.95213890075684
2017-06-05,19.03960418701172
2017-06-06,18.78970718383789
2017-06-07,18.84468460083008
2017-06-08,18.834688186645508
2017-06-09,18.74472618103028
2017-06-12,18.574796676635746
2017-06-13,18.509822845458984
2017-06-14,18.28741455078125
2017-06-15,18.187456130981445
2017-06-16,17.852596282958984
2017-06-19,18.08749771118164
2017-06-20,18.349889755249023
2017-06-21,18.025022506713867
2017-06-22,17.98004150390625
2017-06-23,17.64518165588379
2017-06-27,17.042930603027344
2017-06-28,17.002946853637695
2017-06-29,17.16288185119629
2017-06-30,17.175376892089844
2017-07-03,17.425273895263672
2017-07-04,17.172876358032227
2017-07-05,17.407779693603516
2017-07-06,18.232437133789062
2017-07-07,18.71723747253418
2017-07-10,18.859678268432617
2017-07-11,19.07458877563477
2017-07-12,18.53481101989746
2017-07-13,18.48233413696289
2017-07-14,17.73764419555664
2017-07-17,17.432769775390625
2017-07-18,17.597700119018555
2017-07-19,17.865089416503906
2017-07-20,17.735143661499023
2017-07-21,17.572711944580078
2017-07-24,17.552719116210938
2017-07-25,17.357799530029297
2017-07-26,17.427770614624023
2017-07-27,17.442766189575195
2017-07-28,17.315319061279297
2017-07-31,17.145387649536133
2017-08-01,17.047929763793945
2017-08-02,17.122896194458008
2017-08-03,17.007944107055664
2017-08-04,17.102907180786133
2017-08-07,17.18537139892578
2017-08-08,16.828018188476562
2017-08-09,16.180788040161133
2017-08-10,15.39111614227295
2017-08-11,14.866333961486816
2017-08-14,15.55104923248291
2017-08-16,15.75096607208252
2017-08-17,16.14330291748047
2017-08-18,16.310733795166016
2017-08-21,15.878414154052734
2017-08-22,15.581036567687988
2017-08-23,15.636013984680176
2017-08-24,15.778454780578612
2017-08-28,15.863420486450195
2017-08-29,15.695989608764648
2017-08-30,16.04584503173828
2017-08-31,16.385704040527344
2017-09-01,16.130809783935547
2017-09-04,15.718481063842772
2017-09-05,15.601029396057127
2017-09-06,15.668500900268556
2017-09-07,15.773457527160645
2017-09-08,15.573540687561035
2017-09-11,15.621020317077637
2017-09-12,15.6585054397583
2017-09-13,15.333640098571776
2017-09-14,15.066250801086426
2017-09-15,15.411107063293455
2017-09-18,15.628518104553224
2017-09-19,17.562715530395508
2017-09-20,16.960466384887695
2017-09-21,16.385704040527344
2017-09-22,15.86591911315918
2017-09-25,16.043344497680664
2017-09-26,15.990867614746094
2017-09-27,15.341136932373049
2017-09-28,15.893406867980955
2017-09-29,16.543136596679688
2017-10-03,16.3182315826416
2017-10-04,15.843428611755373
2017-10-05,15.76845932006836
2017-10-06,15.59353256225586
2017-10-09,15.668500900268556
2017-10-10,15.668500900268556
2017-10-11,15.443593978881836
2017-10-12,15.36862564086914
2017-10-13,15.143718719482422
2017-10-16,14.993781089782717
2017-10-17,14.993781089782717
2017-10-18,14.918811798095703
2017-10-19,14.918811798095703
2017-10-23,14.943800926208496
2017-10-24,15.09373950958252
2017-10-25,14.968791961669922
2017-10-26,14.943800926208496
2017-10-27,14.743884086608888
2017-10-30,15.168708801269531
2017-10-31,15.193697929382324
2017-11-01,15.06874942779541
2017-11-02,15.043760299682615
2017-11-03,16.293241500854492
2017-11-06,16.4931583404541
2017-11-07,15.943387031555176
2017-11-08,15.76845932006836
2017-11-09,15.693490028381348
2017-11-10,15.518563270568848
2017-11-13,15.693490028381348
2017-11-14,15.793449401855469
2017-11-15,15.418604850769045
2017-11-16,15.543553352355955
2017-11-17,15.918397903442385
2017-11-20,16.018356323242188
2017-11-21,15.843428611755373
2017-11-22,15.718481063842772
2017-11-23,15.868417739868164
2017-11-24,15.76845932006836
2017-11-27,15.36862564086914
2017-11-28,15.36862564086914
2017-11-29,15.56854248046875
2017-11-30,16.468170166015625
2017-12-01,16.34322166442871
2017-12-04,16.992952346801758
2017-12-05,17.467754364013672
2017-12-06,16.96796226501465
2017-12-07,17.11789894104004
2017-12-08,17.14288902282715
2017-12-11,17.267837524414062
2017-12-12,17.74264144897461
2017-12-13,17.86758804321289
2017-12-14,17.74264144897461
2017-12-15,17.86758804321289
2017-12-18,17.74264144897461
2017-12-19,18.817195892333984
2017-12-20,19.34197807312012
2017-12-21,20.741395950317383
2017-12-22,21.341148376464844
2017-12-26,20.916322708129883
2017-12-27,19.76679992675781
2017-12-28,20.916322708129883
2017-12-29,20.866344451904297
2018-01-01,20.516489028930664
2018-01-02,20.01669692993164
2018-01-03,20.516489028930664
2018-01-04,21.76597213745117
2018-01-05,21.41611671447754
2018-01-08,21.16621971130371
2018-01-09,20.491500854492188
2018-01-10,21.116241455078125
2018-01-11,21.16621971130371
2018-01-12,20.666427612304688
2018-01-15,20.4415225982666
2018-01-16,20.24160385131836
2018-01-17,20.516489028930664
2018-01-18,19.666841506958008
2018-01-19,19.2919979095459
2018-01-22,19.3669662475586
2018-01-23,19.1170711517334
2018-01-24,18.742225646972656
2018-01-25,18.9421443939209
2018-01-29,18.29241180419922
2018-01-30,17.792619705200195
2018-01-31,17.817609786987305
2018-02-01,18.192455291748047
2018-02-02,16.89299201965332
2018-02-05,16.418190002441406
2018-02-06,16.3182315826416
2018-02-07,16.468170166015625
2018-02-08,17.167879104614258
2018-02-09,17.042930603027344
2018-02-12,16.91798210144043
2018-02-14,16.76804542541504
2018-02-15,16.118314743041992
2018-02-16,15.693490028381348
2018-02-19,15.418604850769045
2018-02-20,15.36862564086914
2018-02-21,15.493573188781738
2018-02-22,15.443593978881836
2018-02-23,15.418604850769045
2018-02-26,15.793449401855469
2018-02-27,15.518563270568848
2018-02-28,15.418604850769045
2018-03-01,15.36862564086914
2018-03-05,15.018770217895508
2018-03-06,14.993781089782717
2018-03-07,14.543967247009276
2018-03-08,14.31906032562256
2018-03-09,14.044175148010254
2018-03-12,14.069164276123049
2018-03-13,14.19411277770996
2018-03-14,14.41901969909668
2018-03-15,15.243677139282228
2018-03-16,14.668915748596191
2018-03-19,13.844258308410645
2018-03-20,13.89423656463623
2018-03-21,13.89423656463623
2018-03-22,13.844258308410645
2018-03-23,13.39444351196289
2018-03-26,13.169537544250488
2018-03-27,13.569371223449709
2018-03-28,13.41943359375
2018-04-02,13.669330596923828
2018-04-03,14.269081115722656
2018-04-04,14.244091987609863
2018-04-05,14.39402961730957
2018-04-06,14.493988037109377
2018-04-09,14.668915748596191
2018-04-10,14.618936538696287
2018-04-11,14.39402961730957
2018-04-12,14.344050407409668
2018-04-13,14.31906032562256
2018-04-16,14.069164276123049
2018-04-17,13.91922664642334
2018-04-18,13.569371223449709
2018-04-19,13.844258308410645
2018-04-20,13.64434051513672
2018-04-23,14.094154357910156
2018-04-24,13.519392013549805
2018-04-25,13.344465255737305
2018-04-26,13.494402885437012
2018-04-27,13.69431972503662
2018-04-30,13.44442367553711
2018-05-02,14.743884086608888
2018-05-03,14.643925666809082
2018-05-04,14.444008827209473
2018-05-07,13.969205856323242
2018-05-08,13.744298934936523
2018-05-09,13.669330596923828
2018-05-10,13.46941375732422
2018-05-11,13.39444351196289
2018-05-14,13.019598960876465
2018-05-15,12.54479694366455
2018-05-16,12.169952392578123
2018-05-17,12.46982765197754
2018-05-18,12.045003890991213
2018-05-21,11.845087051391602
2018-05-22,11.920056343078612
2018-05-23,12.020013809204102
2018-05-24,11.845087051391602
2018-05-25,11.820096969604492
2018-05-28,12.419848442077637
2018-05-29,12.44483757019043
2018-05-30,12.419848442077637
2018-05-31,11.995024681091309
2018-06-01,11.720139503479004
2018-06-04,11.020428657531738
2018-06-05,10.42067813873291
2018-06-06,10.820511817932127
2018-06-07,11.07040786743164
2018-06-08,11.27032470703125
2018-06-11,11.495231628417969
2018-06-12,11.57020092010498
2018-06-13,11.470242500305176
2018-06-14,11.545211791992188
2018-06-15,11.420263290405272
2018-06-18,11.170367240905762
2018-06-19,10.695563316345217
2018-06-20,10.545625686645508
2018-06-21,11.495231628417969
2018-06-22,11.07040786743164
2018-06-25,10.820511817932127
2018-06-26,10.695563316345217
2018-06-27,10.070822715759276
2018-06-28,9.770946502685549
2018-06-29,10.020843505859377
2018-07-02,9.695978164672852
2018-07-03,9.695978164672852
2018-07-04,9.820926666259766
2018-07-05,9.67098903656006
2018-07-06,9.970864295959473
2018-07-09,9.92088508605957
2018-07-10,10.145791053771973
2018-07-11,10.095812797546388
2018-07-12,10.12080192565918
2018-07-13,9.89589500427246
2018-07-16,9.521050453186035
2018-07-17,9.571029663085938
2018-07-18,9.04624843597412
2018-07-19,8.74637222290039
2018-07-20,8.871320724487305
2018-07-23,8.871320724487305
2018-07-24,9.44608211517334
2018-07-25,9.496061325073242
2018-07-26,9.371112823486328
2018-07-27,9.695978164672852
2018-07-30,10.195771217346191
2018-07-31,10.345708847045898
2018-08-01,10.745542526245115
2018-08-02,11.020428657531738
2018-08-03,12.24492073059082
2018-08-06,12.069993019104004
2018-08-07,11.445252418518066
2018-08-08,11.545211791992188
2018-08-09,11.195356369018556
2018-08-10,11.195356369018556
2018-08-13,10.720553398132324
2018-08-14,10.570615768432615
2018-08-16,10.095812797546388
2018-08-17,10.345708847045898
2018-08-20,10.470657348632812
2018-08-21,10.595605850219728
2018-08-23,10.370697975158691
2018-08-24,10.2207612991333
2018-08-27,10.195771217346191
2018-08-28,9.970864295959473
2018-08-29,9.870905876159668
2018-08-30,9.970864295959473
2018-08-31,10.020843505859377
2018-09-03,10.145791053771973
2018-09-04,9.870905876159668
2018-09-05,9.64599895477295
2018-09-06,9.970864295959473
2018-09-07,9.92088508605957
2018-09-10,9.870905876159668
2018-09-11,9.47107219696045
2018-09-12,9.546040534973145
2018-09-14,9.770946502685549
2018-09-17,9.571029663085938
2018-09-18,9.521050453186035
2018-09-19,9.22117519378662
2018-09-21,8.771361351013184
2018-09-24,8.346538543701172
2018-09-25,8.521465301513672
2018-09-26,8.396516799926758
2018-09-27,8.47148609161377
2018-09-28,7.771776676177978
2018-10-01,7.571859359741211
2018-10-03,7.996683120727539
2018-10-04,7.746786594390869
2018-10-05,7.496890544891357
2018-10-08,7.396932125091553
2018-10-09,7.296973705291748
2018-10-10,7.321962833404541
2018-10-11,7.047077178955078
2018-10-12,7.197014808654785
2018-10-15,7.197014808654785
2018-10-16,8.171610832214355
2018-10-17,7.721796989440918
2018-10-19,7.346952438354492
2018-10-22,7.222004413604736
2018-10-23,6.922129154205322
2018-10-24,6.897139072418213
2018-10-25,6.872149467468262
2018-10-26,6.897139072418213
2018-10-29,6.822170257568359
2018-10-30,6.947118282318115
2018-10-31,6.997097969055176
2018-11-01,7.122045993804932
2018-11-02,7.446910858154297
2018-11-05,7.396932125091553
2018-11-06,7.371942043304443
2018-11-07,7.646828174591064
2018-11-09,7.971693515777588
2018-11-12,8.196599960327148
2018-11-13,8.521465301513672
2018-11-14,7.671818256378174
2018-11-15,7.471900463104248
2018-11-16,7.122045993804932
2018-11-19,7.147035598754883
2018-11-20,7.047077178955078
2018-11-21,6.997097969055176
2018-11-22,6.922129154205322
2018-11-26,6.847159862518311
2018-11-27,6.822170257568359
2018-11-28,6.772191047668457
2018-11-29,6.672232627868652
2018-11-30,6.697221755981445
2018-12-03,6.672232627868652
2018-12-04,6.897139072418213
2018-12-05,6.697221755981445
2018-12-06,6.597263336181641
2018-12-07,6.347367286682129
2018-12-10,6.197429180145264
2018-12-11,6.422336101531982
2018-12-12,6.5722737312316895
2018-12-13,6.647243022918701
2018-12-14,6.62225341796875
2018-12-17,6.647243022918701
2018-12-18,6.697221755981445
2018-12-19,6.997097969055176
2018-12-20,7.022087574005127
2018-12-21,6.947118282318115
2018-12-24,6.897139072418213
2018-12-26,6.62225341796875
2018-12-27,6.647243022918701
2018-12-28,6.647243022918701
2018-12-31,6.672232627868652
2019-01-01,6.672232627868652
2019-01-02,6.697221755981445
2019-01-03,7.122045993804932
2019-01-04,6.947118282318115
2019-01-07,6.947118282318115
2019-01-08,6.897139072418213
2019-01-09,6.947118282318115
2019-01-10,6.947118282318115
2019-01-11,6.847159862518311
2019-01-14,6.972107887268066
2019-01-15,6.897139072418213
2019-01-16,6.947118282318115
2019-01-17,6.897139072418213
2019-01-18,6.897139072418213
2019-01-21,6.872149467468262
2019-01-22,6.697221755981445
2019-01-23,6.5722737312316895
2019-01-24,6.472315311431885
2019-01-25,6.272398471832275
2019-01-28,5.922543525695801
2019-01-29,5.847574234008789
2019-01-30,5.997512340545654
2019-01-31,5.89755392074585
2019-02-01,5.89755392074585
2019-02-04,5.722626209259033
2019-02-05,5.772605895996094
2019-02-06,5.447740077972412
2019-02-07,5.522709369659424
2019-02-08,5.497719764709473
2019-02-11,5.472729682922363
2019-02-12,5.547698974609375
2019-02-14,5.122875213623047
2019-02-15,5.247823238372803
2019-02-18,5.172854423522949
2019-02-19,5.122875213623047
2019-02-20,5.122875213623047
2019-02-21,5.1978440284729
2019-02-22,5.372771263122559
2019-02-25,5.697636604309082
2019-02-26,5.472729682922363
2019-02-27,5.472729682922363
2019-02-28,5.572688579559326
2019-03-01,6.672232627868652
2019-03-05,7.396932125091553
2019-03-06,7.271983623504639
2019-03-07,7.571859359741211
2019-03-08,7.321962833404541
2019-03-11,7.421921730041504
2019-03-12,7.271983623504639
2019-03-13,7.072066307067871
2019-03-14,6.972107887268066
2019-03-15,6.822170257568359
2019-03-18,6.5722737312316895
2019-03-19,6.722211837768555
2019-03-20,6.672232627868652
2019-03-22,6.472315311431885
2019-03-25,6.272398471832275
2019-03-26,6.272398471832275
2019-03-27,6.222418785095215
2019-03-28,6.197429180145264
2019-04-01,6.697221755981445
2019-04-02,6.597263336181641
2019-04-03,6.647243022918701
2019-04-04,6.597263336181641
2019-04-05,6.62225341796875
2019-04-08,6.497304916381836
2019-04-09,6.447325706481934
2019-04-10,6.497304916381836
2019-04-11,6.37235689163208
2019-04-12,6.447325706481934
2019-04-15,6.397346496582031
2019-04-16,6.397346496582031
2019-04-18,6.347367286682129
2019-04-22,6.197429180145264
2019-04-23,6.0225019454956055
2019-04-24,5.997512340545654
2019-04-25,5.972522735595703
2019-04-26,5.972522735595703
2019-04-30,5.722626209259033
2019-05-02,5.597678184509277
2019-05-03,5.547698974609375
2019-05-06,5.572688579559326
2019-05-07,5.522709369659424
2019-05-08,5.522709369659424
2019-05-09,5.6226677894592285
2019-05-10,5.497719764709473
2019-05-13,5.322792053222656
2019-05-14,5.322792053222656
2019-05-15,5.297802925109863
2019-05-16,5.247823238372803
2019-05-17,5.772605895996094
2019-05-20,5.697636604309082
2019-05-21,5.447740077972412
2019-05-22,5.547698974609375
2019-05-23,5.572688579559326
2019-05-24,5.772605895996094
2019-05-27,6.922129154205322
2019-05-28,6.472315311431885
2019-05-29,6.472315311431885
2019-05-30,6.822170257568359
2019-05-31,6.5722737312316895
2019-06-03,6.497304916381836
2019-06-04,6.472315311431885
2019-06-06,6.222418785095215
2019-06-07,6.12246036529541
2019-06-10,6.047492027282715
2019-06-11,6.0225019454956055
2019-06-12,6.047492027282715
2019-06-13,5.89755392074585
2019-06-14,5.697636604309082
2019-06-17,5.822584629058838
2019-06-18,5.64765739440918
2019-06-19,5.247823238372803
2019-06-20,5.097885608673096
2019-06-21,5.297802925109863
2019-06-24,5.347781658172607
2019-06-25,5.272812843322754
2019-06-26,5.322792053222656
2019-06-27,5.397761344909668
2019-06-28,5.297802925109863
2019-07-01,5.272812843322754
2019-07-02,5.322792053222656
2019-07-03,5.972522735595703
2019-07-04,5.772605895996094
2019-07-05,5.572688579559326
2019-07-08,5.372771263122559
2019-07-09,5.447740077972412
2019-07-10,5.422750949859619
2019-07-11,5.297802925109863
2019-07-12,5.297802925109863
2019-07-15,5.247823238372803
2019-07-16,5.272812843322754
2019-07-17,5.397761344909668
2019-07-18,5.222833633422852
2019-07-19,4.972937107086182
2019-07-22,5.022916793823242
2019-07-23,4.997926712036133
2019-07-24,4.847989082336426
2019-07-25,4.897968292236328
2019-07-26,4.872978687286377
2019-07-29,4.9229583740234375
2019-07-30,4.498134136199951
2019-07-31,4.448154926300049
2019-08-01,4.423165321350098
2019-08-02,4.573102951049805
2019-08-05,4.348196506500244
2019-08-06,4.5231242179870605
2019-08-07,4.5231242179870605
2019-08-08,4.498134136199951
2019-08-09,4.498134136199951
2019-08-13,4.47314453125
2019-08-14,4.448154926300049
2019-08-16,4.448154926300049
2019-08-19,4.47314453125
2019-08-20,4.273227691650391
2019-08-21,3.9733517169952393
2019-08-22,3.898383140563965
2019-08-23,3.9733517169952393
2019-08-26,3.923372507095337
2019-08-27,4.073310375213623
2019-08-28,3.9733517169952393
2019-08-29,3.798424482345581
2019-08-30,3.723455429077149
2019-09-03,3.5485281944274902
2019-09-04,3.498548984527588
2019-09-05,3.723455429077149
2019-09-06,4.123289585113525
2019-09-09,3.948362350463867
2019-09-11,3.9733517169952393
2019-09-12,4.448154926300049
2019-09-13,4.498134136199951
2019-09-16,4.22324800491333
2019-09-17,4.123289585113525
2019-09-18,4.098299980163574
2019-09-19,3.9983415603637695
2019-09-20,4.023331165313721
2019-09-23,4.123289585113525
2019-09-24,4.04832124710083
2019-09-25,4.24823808670044
2019-09-26,4.22324800491333
2019-09-27,3.9983415603637695
2019-09-30,3.9733517169952393
2019-10-01,3.77343487739563
2019-10-03,3.748445272445679
2019-10-04,3.648486852645874
2019-10-07,3.5985074043273926
2019-10-09,3.4485695362091064
2019-10-10,3.77343487739563
2019-10-11,3.9983415603637695
2019-10-14,3.9733517169952393
2019-10-15,3.923372507095337
2019-10-16,3.673476219177246
2019-10-17,3.9983415603637695
2019-10-18,3.923372507095337
2019-10-22,3.948362350463867
2019-10-23,3.8484036922454834
2019-10-24,3.77343487739563
2019-10-25,3.77343487739563
2019-10-27,3.8733932971954346
2019-10-29,3.823414087295532
2019-10-30,3.748445272445679
2019-10-31,3.8484036922454834
2019-11-01,3.948362350463867
2019-11-04,3.923372507095337
2019-11-05,3.8733932971954346
2019-11-06,3.77343487739563
2019-11-07,3.823414087295532
2019-11-08,3.8733932971954346
2019-11-11,3.898383140563965
2019-11-13,3.898383140563965
2019-11-14,3.948362350463867
2019-11-15,3.798424482345581
2019-11-18,3.673476219177246
2019-11-19,3.623497009277344
2019-11-20,3.523538589477539
2019-11-21,3.648486852645874
2019-11-22,3.623497009277344
2019-11-25,3.5985074043273926
2019-11-26,3.423579931259156
2019-11-27,3.5735177993774414
2019-11-28,3.498548984527588
2019-11-29,3.498548984527588
2019-12-02,3.4735591411590576
2019-12-03,3.373600721359253
2019-12-04,3.3236215114593506
2019-12-05,3.373600721359253
2019-12-06,3.423579931259156
2019-12-09,3.3236215114593506
2019-12-10,3.2986316680908203
2019-12-11,3.248652458190918
2019-12-12,3.248652458190918
2019-12-13,3.273642301559448
2019-12-16,3.273642301559448
2019-12-17,3.273642301559448
2019-12-18,3.423579931259156
2019-12-19,3.3236215114593506
2019-12-20,3.3486108779907227
2019-12-23,3.273642301559448
2019-12-24,3.923372507095337
2019-12-26,4.098299980163574
2019-12-27,3.748445272445679
2019-12-30,3.723455429077149
2019-12-31,3.5735177993774414
2020-01-01,3.5985074043273926
2020-01-02,3.748445272445679
2020-01-03,3.8484036922454834
2020-01-06,3.5985074043273926
2020-01-07,3.798424482345581
2020-01-08,3.77343487739563
2020-01-09,3.8484036922454834
2020-01-10,3.9733517169952393
2020-01-13,4.023331165313721
2020-01-14,4.073310375213623
2020-01-15,4.323206424713135
2020-01-16,4.3981757164001465
2020-01-17,4.548113822937012
2020-01-20,4.47314453125
2020-01-21,4.5231242179870605
2020-01-22,4.423165321350098
2020-01-23,4.3981757164001465
2020-01-24,4.323206424713135
2020-01-27,4.673061847686768
2020-01-28,4.648072242736816
2020-01-29,4.748030662536621
2020-01-30,4.47314453125
2020-01-31,4.423165321350098
2020-02-03,4.148279666900635
2020-02-04,3.9983415603637695
2020-02-05,4.073310375213623
2020-02-06,4.373186111450195
2020-02-07,4.348196506500244
2020-02-10,4.298217296600342
2020-02-11,4.22324800491333
2020-02-12,4.098299980163574
2020-02-13,3.9733517169952393
2020-02-14,4.598092555999756
2020-02-17,4.748030662536621
2020-02-18,4.448154926300049
2020-02-19,4.373186111450195
2020-02-20,4.22324800491333
2020-02-24,4.123289585113525
2020-02-25,4.173269271850586
2020-02-26,4.148279666900635
2020-02-27,4.098299980163574
2020-02-28,3.923372507095337
2020-03-02,3.898383140563965
2020-03-03,3.923372507095337
2020-03-04,3.748445272445679
2020-03-05,3.923372507095337
2020-03-06,3.5735177993774414
2020-03-09,3.373600721359253
2020-03-11,3.5485281944274902
2020-03-12,3.048735380172729
2020-03-13,3.223662853240967
2020-03-16,3.4735591411590576
2020-03-17,3.3236215114593506
2020-03-18,3.1736836433410645
2020-03-19,2.998756170272827
2020-03-20,2.998756170272827
2020-03-23,2.698880672454834
2020-03-24,2.573932409286499
2020-03-25,2.5239531993865967
2020-03-26,2.648901462554932
2020-03-27,2.648901462554932
2020-03-30,2.6239116191864014
2020-03-31,2.723870038986206
2020-04-01,2.82382869720459
2020-04-03,2.948776960372925
2020-04-07,3.1736836433410645
2020-04-08,3.1486940383911133
2020-04-09,3.248652458190918
2020-04-13,3.2986316680908203
2020-04-15,3.523538589477539
2020-04-16,3.5735177993774414
2020-04-17,3.4485695362091064
2020-04-20,3.648486852645874
2020-04-21,3.523538589477539
2020-04-22,3.4735591411590576
2020-04-23,3.423579931259156
2020-04-24,3.373600721359253
2020-04-27,3.398590326309204
2020-04-28,3.3486108779907227
2020-04-29,3.3486108779907227
2020-04-30,3.4735591411590576
2020-05-04,3.3486108779907227
2020-05-05,3.373600721359253
2020-05-06,3.223662853240967
2020-05-07,3.248652458190918
2020-05-08,3.373600721359253
2020-05-11,3.398590326309204
2020-05-12,3.398590326309204
2020-05-13,3.423579931259156
2020-05-14,3.423579931259156
2020-05-15,3.373600721359253
2020-05-18,3.223662853240967
2020-05-19,3.198673248291016
2020-05-20,3.1486940383911133
2020-05-21,3.123704433441162
2020-05-22,3.1486940383911133
2020-05-26,3.1486940383911133
2020-05-27,3.273642301559448
2020-05-28,3.2986316680908203
2020-05-29,3.223662853240967
2020-06-01,3.273642301559448
2020-06-02,3.3236215114593506
2020-06-03,3.898383140563965
2020-06-04,3.748445272445679
2020-06-05,3.8733932971954346
2020-06-08,4.123289585113525
2020-06-09,3.723455429077149
2020-06-10,4.448154926300049
2020-06-11,4.148279666900635
2020-06-12,3.948362350463867
2020-06-15,4.04832124710083
2020-06-16,3.9983415603637695
2020-06-17,4.023331165313721
2020-06-18,4.5231242179870605
2020-06-19,4.423165321350098
2020-06-22,4.498134136199951
2020-06-23,4.448154926300049
2020-06-24,5.272812843322754
2020-06-25,6.32237720489502
2020-06-26,6.947118282318115
2020-06-29,7.047077178955078
2020-06-30,6.62225341796875
2020-07-01,5.972522735595703
2020-07-02,5.722626209259033
2020-07-03,5.772605895996094
2020-07-06,5.972522735595703
2020-07-07,6.172440052032471
2020-07-08,5.972522735595703
2020-07-09,5.847574234008789
2020-07-10,5.89755392074585
2020-07-13,5.522709369659424
2020-07-14,5.1978440284729
2020-07-15,4.972937107086182
2020-07-16,4.773020267486572
2020-07-17,5.247823238372803
2020-07-20,5.072895526885986
2020-07-21,5.247823238372803
2020-07-22,5.772605895996094
2020-07-23,5.572688579559326
2020-07-24,5.672647476196289
2020-07-27,5.472729682922363
2020-07-28,5.347781658172607
2020-07-29,5.397761344909668
2020-07-30,5.1978440284729
2020-07-31,5.097885608673096
2020-08-03,5.222833633422852
2020-08-04,5.247823238372803
2020-08-05,5.247823238372803
2020-08-06,5.1978440284729
2020-08-07,5.1978440284729
2020-08-10,5.222833633422852
2020-08-11,5.222833633422852
2020-08-12,5.172854423522949
2020-08-13,5.147864818572998
2020-08-14,5.072895526885986
2020-08-17,5.047906398773193
2020-08-18,5.047906398773193
2020-08-19,5.122875213623047
2020-08-20,5.097885608673096
2020-08-21,5.422750949859619
2020-08-24,5.472729682922363
2020-08-25,5.247823238372803
2020-08-26,5.347781658172607
2020-08-27,5.222833633422852
2020-08-28,5.147864818572998
2020-08-31,5.047906398773193
2020-09-01,5.022916793823242
2020-09-02,5.147864818572998
2020-09-03,5.072895526885986
2020-09-04,4.997926712036133
2020-09-07,4.972937107086182
2020-09-08,4.897968292236328
2020-09-09,4.798009872436523
2020-09-10,4.872978687286377
2020-09-11,4.897968292236328
2020-09-14,4.897968292236328
2020-09-15,4.798009872436523
2020-09-16,4.822999477386475
2020-09-17,4.773020267486572
2020-09-18,4.673061847686768
2020-09-21,4.598092555999756
2020-09-22,4.47314453125
2020-09-23,4.373186111450195
2020-09-24,4.273227691650391
2020-09-25,4.623082637786865
2020-09-28,4.72304105758667
2020-09-29,4.6980509757995605
2020-09-30,4.548113822937012
2020-10-01,4.598092555999756
2020-10-05,4.72304105758667
2020-10-06,4.6980509757995605
2020-10-07,4.623082637786865
2020-10-08,4.798009872436523
2020-10-09,4.798009872436523
2020-10-12,4.6980509757995605
2020-10-13,4.72304105758667
2020-10-14,4.623082637786865
2020-10-15,4.548113822937012
2020-10-16,4.573102951049805
2020-10-19,4.498134136199951
2020-10-20,4.448154926300049
2020-10-21,4.498134136199951
2020-10-22,4.5231242179870605
2020-10-23,4.673061847686768
2020-10-26,4.5231242179870605
2020-10-27,4.548113822937012
2020-10-28,4.448154926300049
2020-10-29,4.423165321350098
2020-10-30,4.47314453125
2020-11-02,4.423165321350098
2020-11-03,4.348196506500244
2020-11-04,4.373186111450195
2020-11-05,4.323206424713135
2020-11-06,4.673061847686768
2020-11-09,4.673061847686768
2020-11-10,4.623082637786865
2020-11-11,4.548113822937012
2020-11-12,4.548113822937012
2020-11-13,4.6980509757995605
2020-11-14,4.6980509757995605
2020-11-17,5.047906398773193
2020-11-18,4.972937107086182
2020-11-19,4.947947502136231
2020-11-20,4.947947502136231
2020-11-23,5.122875213623047
2020-11-24,5.172854423522949
2020-11-25,5.397761344909668
2020-11-26,5.447740077972412
2020-11-27,5.497719764709473
2020-12-01,6.597263336181641
2020-12-02,7.896724700927734
2020-12-03,8.671403884887695
2020-12-04,9.17119598388672
2020-12-07,9.021257400512695
2020-12-08,8.896309852600098
2020-12-09,8.596434593200684
2020-12-10,9.44608211517334
2020-12-11,10.370697975158691
2020-12-14,11.395273208618164
2020-12-15,11.520221710205078
2020-12-16,11.245335578918455
2020-12-17,11.120387077331545
2020-12-18,10.670574188232422
2020-12-21,10.145791053771973
2020-12-22,9.64599895477295
