,close
2026-02-09,1148.5999755859375
2026-02-10,1206.800048828125
2026-02-11,1220.0
2026-02-12,1215.699951171875
2026-02-13,1186.0999755859375
2026-02-16,1181.5
2026-02-17,1221.0
2026-02-18,1209.699951171875
2026-02-19,1201.4000244140625
2026-02-20,1197.0
2026-02-23,1217.0999755859375
2026-02-24,1199.0999755859375
2026-02-25,1210.5
2026-02-26,1207.800048828125
2026-02-27,1189.699951171875
2026-03-02,1200.5
2026-03-04,1214.699951171875
2026-03-05,1210.5
2026-03-06,1199.4000244140625
2026-03-09,1182.699951171875
2026-03-10,1183.199951171875
2026-03-11,1203.9000244140625
2026-03-12,1174.0
2026-03-13,1132.699951171875
2026-03-16,1118.0
2026-03-17,1127.5
2026-03-18,1123.9000244140625
2026-03-19,1103.800048828125
2026-03-20,1114.300048828125
2026-03-23,1106.0
2026-03-24,1147.800048828125
2026-03-25,1168.4000244140625
2026-03-27,1164.4000244140625
2026-03-30,1163.0999755859375
2026-04-01,1175.199951171875
2026-04-02,1149.5
2026-04-06,1169.9000244140625
2026-04-07,1227.300048828125
2026-04-08,1271.0999755859375
2026-04-09,1254.0
2026-04-10,1249.699951171875
2026-04-13,1275.800048828125
2026-04-15,1265.0
2026-04-16,1256.9000244140625
2026-04-17,1248.4000244140625
2026-04-20,1246.0999755859375
2026-04-21,1276.199951171875
2026-04-22,1293.800048828125
2026-04-23,1268.0
2026-04-24,1242.300048828125
2026-04-27,1254.4000244140625
2026-04-28,1241.9000244140625
2026-04-29,1264.199951171875
2026-04-30,1252.300048828125
2026-05-01,1252.300048828125
2026-05-04,1260.699951171875
2026-05-05,1257.800048828125
2026-05-06,1283.4000244140625
2026-05-07,1292.199951171875
2026-05-08,1304.5
2026-05-11,1294.5
2026-05-12,1263.199951171875
2026-05-13,1304.4000244140625
2026-05-14,1316.199951171875
2026-05-15,1336.199951171875
2026-05-18,1351.300048828125
2026-05-19,1350.699951171875
2026-05-20,1342.0
2026-05-21,1344.800048828125
2026-05-22,1355.0
2026-05-25,1350.0
2026-05-26,1365.4000244140625
2026-05-27,1377.0999755859375
2026-05-28,1377.0999755859375
2026-05-29,1380.300048828125
2026-06-01,1369.5999755859375
2026-06-02,1341.4000244140625
2026-06-03,1354.199951171875
2026-06-04,1347.0
2026-06-05,1343.300048828125
2026-06-08,1343.199951171875
2026-06-09,1326.699951171875
2026-06-10,1340.5999755859375
2026-06-11,1339.9000244140625
2026-06-12,1365.0
2026-06-15,1418.5999755859375
2026-06-16,1422.699951171875
2026-06-17,1444.5
