,close
2012-07-19,69.57918548583984
2012-07-20,69.74715423583984
2012-07-23,68.6134033203125
2012-07-24,67.98352813720703
2012-07-25,67.94155883789062
2012-07-26,67.3536605834961
2012-07-27,66.68181610107422
2012-07-30,67.40019226074219
2012-07-31,65.70989990234375
2012-08-01,66.17475128173828
2012-08-02,66.47053527832031
2012-08-03,67.06211853027344
2012-08-06,67.10438537597656
2012-08-07,68.0762939453125
2012-08-08,67.18889617919922
2012-08-09,70.73849487304688
2012-08-10,72.55555725097656
2012-08-13,73.52748107910156
2012-08-14,74.03456115722656
2012-08-16,75.34452056884766
2012-08-17,77.16158294677734
2012-08-21,80.4576644897461
2012-08-22,79.35896301269531
2012-08-23,80.28861999511719
2012-08-24,80.49989318847656
2012-08-27,80.4576644897461
2012-08-28,79.35896301269531
2012-08-29,76.57000732421875
2012-08-30,80.4576644897461
2012-08-31,79.27444458007812
2012-09-03,77.4573974609375
2012-09-04,77.87995910644531
2012-09-05,77.83770751953125
2012-09-06,77.33062744140625
2012-09-07,79.06316375732422
2012-09-10,79.10543823242188
2012-09-11,79.10543823242188
2012-09-12,84.21853637695312
2012-09-13,84.3875732421875
2012-09-14,84.51434326171875
2012-09-17,84.4298324584961
2012-09-18,84.00725555419922
2012-09-20,81.0069808959961
2012-09-21,82.14794921875
2012-09-24,78.42931365966797
2012-09-25,78.00675201416016
2012-09-26,75.9361343383789
2012-09-27,76.40097045898438
2012-09-28,78.30254364013672
2012-10-01,77.83770751953125
2012-10-03,78.42931365966797
2012-10-04,76.18968200683594
2012-10-05,75.80935668945312
2012-10-08,73.0626449584961
2012-10-09,72.64008331298828
2012-10-10,72.89363098144531
2012-10-11,74.37262725830078
2012-10-12,73.86553955078125
2012-10-15,72.80911254882812
2012-10-16,71.71041870117188
2012-10-17,71.92170715332031
2012-10-18,72.64008331298828
2012-10-19,71.41462707519531
2012-10-22,72.68234252929688
2012-10-23,73.1894302368164
2012-10-25,72.64008331298828
2012-10-29,71.79492950439453
2012-10-30,73.61199188232422
2012-10-31,72.5133056640625
2012-11-01,74.7951889038086
2012-11-02,72.97811889648438
2012-11-05,71.49913024902344
2012-11-06,71.71041870117188
2012-11-07,71.16108703613281
2012-11-08,69.68207550048828
2012-11-09,67.69598388671875
2012-11-12,69.13274383544922
2012-11-15,68.87918853759766
2012-11-16,67.7804946899414
2012-11-19,67.7804946899414
2012-11-20,66.68181610107422
2012-11-21,68.37211608886719
2012-11-22,70.23141479492188
2012-11-23,69.5130386352539
2012-11-26,70.56948852539062
2012-11-27,70.61173248291016
2012-11-29,70.61173248291016
2012-11-30,71.49913024902344
2012-12-03,71.0343017578125
2012-12-04,71.45687866210938
2012-12-05,73.0626449584961
2012-12-06,74.20359802246094
2012-12-07,73.02040100097656
2012-12-10,72.97811889648438
2012-12-11,71.96395111083984
2012-12-12,72.89363098144531
2012-12-13,72.80911254882812
2012-12-14,73.40071105957031
2012-12-17,73.52748107910156
2012-12-18,74.4571304321289
2012-12-19,75.0064697265625
2012-12-20,74.37262725830078
2012-12-21,73.52748107910156
2012-12-24,73.1894302368164
2012-12-26,73.10489654541016
2012-12-27,72.00621032714844
2012-12-28,73.10489654541016
2012-12-31,75.2177734375
2013-01-01,75.55583953857422
2013-01-02,76.31645202636719
2013-01-03,76.10517120361328
2013-01-04,75.68260192871094
2013-01-07,74.4993896484375
2013-01-08,75.42904663085938
2013-01-09,75.26001739501953
2013-01-10,74.83745574951172
2013-01-11,73.86553955078125
2013-01-14,75.4713134765625
2013-01-15,76.14740753173828
2013-01-16,74.7106704711914
2013-01-17,74.7106704711914
2013-01-18,74.11907958984375
2013-01-21,73.44296264648438
2013-01-22,72.59782409667969
2013-01-23,72.34426879882812
2013-01-24,69.63983154296875
2013-01-25,71.3301010131836
2013-01-28,71.11881256103516
2013-01-29,71.87944030761719
2013-01-30,72.64008331298828
2013-01-31,72.68234252929688
2013-02-01,73.4852294921875
2013-02-04,73.1894302368164
2013-02-05,71.87944030761719
2013-02-06,71.71041870117188
2013-02-07,72.3020248413086
2013-02-08,73.02040100097656
2013-02-11,72.17525482177734
2013-02-12,71.92170715332031
2013-02-13,71.07655334472656
2013-02-14,71.7526626586914
2013-02-15,72.64008331298828
2013-02-18,73.44296264648438
2013-02-19,74.5416488647461
2013-02-20,75.30227661132812
2013-02-21,73.27393341064453
2013-02-22,75.2177734375
2013-02-25,74.96422576904297
2013-02-26,71.7526626586914
2013-02-27,72.80911254882812
2013-02-28,69.89335632324219
2013-03-01,72.25975799560547
2013-03-04,71.83718872070312
2013-03-05,74.37262725830078
2013-03-06,75.17550659179688
2013-03-07,77.7531967163086
2013-03-08,77.03482055664062
2013-03-11,75.13324737548828
2013-03-12,73.27393341064453
2013-03-13,72.5133056640625
2013-03-14,74.20359802246094
2013-03-15,73.35845947265625
2013-03-18,71.37235260009766
2013-03-19,71.62589263916016
2013-03-20,70.56948852539062
2013-03-21,70.10464477539062
2013-03-22,69.34402465820312
2013-03-25,70.02013397216797
2013-03-26,68.20307159423828
2013-03-28,70.52721405029297
2013-04-01,72.76685333251953
2013-04-02,72.47103881835938
2013-04-03,70.86527252197266
2013-04-04,70.273681640625
2013-04-05,70.78074645996094
2013-04-08,70.273681640625
2013-04-09,70.14691925048828
2013-04-10,70.99205017089844
2013-04-11,70.65398406982422
2013-04-12,70.52721405029297
2013-04-15,70.82302856445312
2013-04-16,72.68234252929688
2013-04-17,72.85136413574219
2013-04-18,75.80935668945312
2013-04-22,79.18992614746094
2013-04-23,77.83770751953125
2013-04-25,77.87995910644531
2013-04-26,76.95030212402344
2013-04-29,80.41539001464844
2013-04-30,81.640869140625
2013-05-02,81.13375854492188
2013-05-03,83.50017547607422
2013-05-06,84.26078796386719
2013-05-07,84.89463806152344
2013-05-08,82.8663101196289
2013-05-09,80.2041015625
2013-05-10,79.82379913330078
2013-05-13,76.10517120361328
2013-05-14,74.83745574951172
2013-05-15,76.69676208496094
2013-05-16,77.83770751953125
2013-05-17,77.49964141845703
2013-05-20,77.33062744140625
2013-05-21,77.07707977294922
2013-05-22,75.4713134765625
2013-05-23,73.23168182373047
2013-05-24,72.68234252929688
2013-05-27,76.5277328491211
2013-05-28,76.31645202636719
2013-05-29,76.4432144165039
2013-05-30,76.02063751220703
2013-05-31,75.51355743408203
2013-06-03,75.38678741455078
2013-06-04,75.9783935546875
2013-06-05,77.11933898925781
2013-06-06,78.7251205444336
2013-06-07,76.9080581665039
2013-06-10,76.06290435791016
2013-06-11,75.68260192871094
2013-06-12,77.71092987060547
2013-06-13,57.93457794189453
2013-06-14,54.7230339050293
2013-06-17,54.004669189453125
2013-06-18,52.90597534179688
2013-06-19,51.5114860534668
2013-06-20,51.976322174072266
2013-06-21,48.42671585083008
2013-06-24,49.35637664794922
2013-06-25,47.62382888793945
2013-06-26,47.70834732055664
2013-06-27,47.70834732055664
2013-06-28,47.75060272216797
2013-07-01,51.04666519165039
2013-07-02,50.62409210205078
2013-07-03,50.793113708496094
2013-07-04,51.46923065185547
2013-07-05,51.84954452514648
2013-07-08,50.962135314941406
2013-07-09,53.413063049316406
2013-07-10,53.45531463623047
2013-07-11,54.30046463012695
2013-07-12,55.56818008422852
2013-07-15,56.9203987121582
2013-07-16,57.63877487182617
2013-07-17,60.17420196533203
2013-07-18,60.59976196289063
2013-07-19,59.87630844116211
2013-07-22,59.40821838378906
2013-07-23,57.66340637207031
2013-07-24,56.1739387512207
2013-07-25,58.55707931518555
2013-07-26,58.088966369628906
2013-07-29,57.450626373291016
2013-07-30,57.91875076293945
2013-07-31,57.2804069519043
2013-08-01,55.23771667480469
2013-08-02,56.08884048461914
2013-08-05,54.59938049316406
2013-08-06,53.7056999206543
2013-08-07,51.322547912597656
2013-08-08,52.47157669067383
2013-08-12,53.57802581787109
2013-08-13,55.57816696166992
2013-08-14,55.66327667236328
2013-08-16,55.40793991088867
2013-08-19,53.74825668334961
2013-08-20,54.68448638916016
2013-08-21,53.620582580566406
2013-08-22,53.790809631347656
2013-08-23,52.81201934814453
2013-08-26,54.046146392822266
2013-08-27,52.51412963867188
2013-08-28,52.76946258544922
2013-08-29,54.55681228637695
2013-08-30,53.57802581787109
2013-09-02,54.08869934082031
2013-09-03,52.98224639892578
2013-09-04,55.23771667480469
2013-09-05,55.32282638549805
2013-09-06,55.32282638549805
2013-09-10,54.59938049316406
2013-09-11,54.471710205078125
2013-09-12,54.51426696777344
2013-09-13,55.28026580810547
2013-09-16,55.91860580444336
2013-09-17,56.8548469543457
2013-09-18,56.64206314086914
2013-09-19,57.74851989746094
2013-09-20,61.91901397705078
2013-09-23,58.13151550292969
2013-09-24,58.72731399536133
2013-09-25,58.21663284301758
2013-09-26,57.87618637084961
2013-09-27,56.812286376953125
2013-09-30,56.72718048095703
2013-10-01,55.70582962036133
2013-10-03,56.59951019287109
2013-10-04,56.72718048095703
2013-10-07,59.36565017700195
2013-10-08,60.04654693603516
2013-10-09,58.38685607910156
2013-10-10,57.365516662597656
2013-10-11,56.93996047973633
2013-10-14,56.59951019287109
2013-10-15,55.45048904418945
2013-10-17,56.89739227294922
2013-10-18,57.02506256103516
2013-10-21,57.70595932006836
2013-10-22,59.66354370117188
2013-10-23,58.55707931518555
2013-10-24,57.9613037109375
2013-10-25,58.89753341674805
2013-10-28,58.64219284057617
2013-10-29,58.59964370727539
2013-10-30,57.833621978759766
2013-10-31,57.9613037109375
2013-11-01,62.812686920166016
2013-11-05,63.02547454833984
2013-11-06,62.59990310668945
2013-11-07,62.216888427734375
2013-11-08,60.98277282714844
2013-11-11,63.45103073120117
2013-11-12,59.74864959716797
2013-11-13,59.74864959716797
2013-11-14,61.578556060791016
2013-11-18,62.98291015625
2013-11-19,67.1959457397461
2013-11-20,65.32349395751953
2013-11-21,64.13190460205078
2013-11-22,65.11071014404297
2013-11-25,66.08950805664062
2013-11-26,64.8979263305664
2013-11-27,65.96183013916016
2013-11-28,68.898193359375
2013-11-29,68.51519012451172
2013-12-02,68.94075012207031
2013-12-03,66.77040100097656
2013-12-04,66.55760955810547
2013-12-05,67.06828308105469
2013-12-06,67.66407012939453
2013-12-09,69.40887451171875
2013-12-10,69.23863983154297
2013-12-11,70.60043334960938
2013-12-12,70.64300537109375
2013-12-13,69.79186248779297
2013-12-16,72.17500305175781
2013-12-17,73.74958801269531
2013-12-18,75.49437713623047
2013-12-19,75.66461181640625
2013-12-20,78.7286376953125
2013-12-23,79.57976531982422
2013-12-24,85.87803649902344
2013-12-26,82.81401062011719
2013-12-27,85.70781707763672
2013-12-30,86.26104736328125
2013-12-31,91.24010467529295
2014-01-01,89.19742584228516
2014-01-02,87.45260620117188
2014-01-03,89.36763763427734
2014-01-06,90.1336441040039
2014-01-07,90.5166473388672
2014-01-08,95.92127227783205
2014-01-09,94.0488052368164
2014-01-10,95.19781494140624
2014-01-13,99.62364196777344
2014-01-14,99.70875549316406
2014-01-15,97.24050903320312
2014-01-16,99.07040405273438
2014-01-17,96.90005493164062
2014-01-20,99.11296081542967
2014-01-21,98.55973815917967
2014-01-22,97.24050903320312
2014-01-23,96.85750579833984
2014-01-24,92.60189819335938
2014-01-27,88.43140411376953
2014-01-28,93.58067321777344
2014-01-29,91.45288848876952
2014-01-30,92.0486831665039
2014-01-31,96.43195343017578
2014-02-03,96.00638580322266
2014-02-04,95.92127227783205
2014-02-05,96.04893493652344
2014-02-06,95.75104522705078
2014-02-07,97.11283111572266
2014-02-10,100.04920959472656
2014-02-11,100.94287109375
2014-02-12,100.77265167236328
2014-02-13,99.66619873046876
2014-02-14,100.1343231201172
2014-02-17,101.070556640625
2014-02-18,99.87898254394533
2014-02-19,101.7939910888672
2014-02-20,105.62403869628906
2014-02-21,106.13470458984376
2014-02-24,107.0709457397461
2014-02-25,109.49665069580078
2014-02-26,109.75196838378906
2014-02-28,112.04999542236328
2014-03-03,108.9008560180664
2014-03-04,112.30532836914062
2014-03-05,110.1775360107422
2014-03-06,112.73088836669922
2014-03-07,110.81587982177734
2014-03-10,108.09229278564452
2014-03-11,110.51799011230467
2014-03-12,109.53919219970705
2014-03-13,111.62444305419922
2014-03-14,113.07135772705078
2014-03-18,115.70982360839844
2014-03-19,115.75237274169922
2014-03-20,116.98649597167967
2014-03-21,122.17832946777344
2014-03-24,126.2211456298828
2014-03-25,133.4131622314453
2014-03-26,132.22152709960938
2014-03-27,132.30665588378906
2014-03-28,133.7110137939453
2014-03-31,135.8388214111328
2014-04-01,138.13682556152344
2014-04-02,138.8177490234375
2014-04-03,142.05197143554688
2014-04-04,142.22222900390625
2014-04-07,141.2860107421875
2014-04-09,142.9456787109375
2014-04-10,141.11575317382812
2014-04-11,140.4348907470703
2014-04-15,141.4136505126953
2014-04-16,136.9878387451172
2014-04-17,147.49917602539062
2014-04-21,151.15896606445312
2014-04-22,142.13711547851562
2014-04-23,146.5629425048828
2014-04-24,146.5629425048828
2014-04-25,142.90313720703125
2014-04-28,139.24331665039062
2014-04-29,138.64752197265625
2014-04-30,135.37069702148438
2014-05-02,138.5198516845703
2014-05-05,140.34976196289062
2014-05-06,138.73263549804688
2014-05-07,143.2435302734375
2014-05-08,145.03089904785156
2014-05-09,142.77545166015625
2014-05-12,146.64805603027344
2014-05-13,141.66897583007812
2014-05-14,142.73291015625
2014-05-15,150.94622802734375
2014-05-16,147.0736083984375
2014-05-19,148.3502655029297
2014-05-20,148.09495544433594
2014-05-21,155.7550506591797
2014-05-22,162.2235565185547
2014-05-23,158.9467010498047
2014-05-26,151.7547607421875
2014-05-27,149.07373046875
2014-05-28,147.62680053710938
2014-05-29,151.4994354248047
2014-05-30,149.9248504638672
2014-06-02,153.20164489746094
2014-06-03,156.8615264892578
2014-06-04,153.3719024658203
2014-06-05,158.5637664794922
2014-06-06,165.24502563476562
2014-06-09,171.75607299804688
2014-06-10,173.62857055664062
2014-06-11,172.60720825195312
2014-06-12,177.50115966796875
2014-06-13,170.26663208007812
2014-06-16,168.5644073486328
2014-06-17,169.67088317871094
2014-06-18,167.16004943847656
2014-06-19,164.47903442382812
2014-06-20,163.5853271484375
2014-06-23,168.30905151367188
2014-06-24,169.58575439453125
2014-06-25,170.22409057617188
2014-06-26,165.96847534179688
2014-06-27,166.52169799804688
2014-06-30,169.4580841064453
2014-07-01,173.0327911376953
2014-07-02,173.96900939941406
2014-07-03,180.011962890625
2014-07-04,180.3523864746093
2014-07-07,180.43751525878903
2014-07-08,168.5644073486328
2014-07-09,155.7550506591797
2014-07-10,149.49928283691406
2014-07-11,144.26487731933594
2014-07-14,146.77572631835938
2014-07-15,153.7974395751953
2014-07-16,159.45741271972656
2014-07-17,164.7982940673828
2014-07-18,161.123779296875
2014-07-21,161.251953125
2014-07-22,158.04742431640625
2014-07-23,158.00469970703125
2014-07-24,152.96290588378906
2014-07-25,150.52743530273438
2014-07-28,151.72381591796875
2014-07-30,147.4938507080078
2014-07-31,149.37384033203125
2014-08-01,143.99020385742188
2014-08-04,151.59564208984375
2014-08-05,158.21832275390625
2014-08-06,146.55381774902344
2014-08-07,144.20387268066406
2014-08-08,142.87928771972656
2014-08-11,145.4001922607422
2014-08-12,145.82745361328125
2014-08-13,139.2902374267578
2014-08-14,138.9911346435547
2014-08-18,145.3147735595703
2014-08-19,147.45111083984375
2014-08-20,145.1865692138672
2014-08-21,147.32290649414062
2014-08-22,143.77658081054688
2014-08-25,142.49476623535156
2014-08-26,142.2384033203125
2014-08-27,142.6656951904297
2014-08-28,141.25567626953125
2014-09-01,153.09109497070312
2014-09-02,158.6455841064453
2014-09-03,160.65379333496094
2014-09-04,166.1228485107422
2014-09-05,165.65283203125
2014-09-08,178.9409637451172
2014-09-09,180.2227783203125
2014-09-10,178.98370361328125
2014-09-11,180.4791259765625
2014-09-12,177.18914794921875
2014-09-15,179.41094970703125
2014-09-16,167.19100952148438
2014-09-17,172.3182373046875
2014-09-18,175.18096923828125
2014-09-19,176.2491455078125
2014-09-22,171.97645568847656
2014-09-23,165.0546417236328
2014-09-24,163.55918884277344
2014-09-25,163.04647827148438
2014-09-26,163.68739318847656
2014-09-29,163.98646545410156
2014-09-30,174.11279296875
2014-10-01,168.13099670410156
2014-10-07,178.25732421875
2014-10-08,183.9400177001953
2014-10-09,184.1109313964844
2014-10-10,188.3836364746093
2014-10-13,189.3663482666016
2014-10-14,184.9654541015625
2014-10-15,184.9654541015625
2014-10-16,175.56552124023438
2014-10-17,176.5482635498047
2014-10-20,178.08639526367188
2014-10-21,186.1618194580078
2014-10-22,188.16998291015625
2014-10-27,184.36729431152344
2014-10-28,187.18728637695312
2014-10-29,185.1791076660156
2014-10-30,184.6663513183593
2014-10-31,187.2300262451172
2014-11-03,196.24542236328125
2014-11-05,201.58631896972656
2014-11-07,199.15084838867188
2014-11-10,201.92811584472656
2014-11-11,199.364486694336
2014-11-12,205.7735748291016
2014-11-13,199.7917938232422
2014-11-14,202.56903076171875
2014-11-17,199.0654144287109
2014-11-18,199.10812377929688
2014-11-19,192.3572540283203
2014-11-20,192.8272399902344
2014-11-21,191.20361328125
2014-11-24,193.55360412597656
2014-11-25,189.40907287597656
2014-11-26,191.160888671875
2014-11-27,190.1354522705078
2014-11-28,195.1772308349609
2014-12-01,199.0226593017578
2014-12-02,201.0735778808593
2014-12-03,203.76535034179688
2014-12-04,202.8681030273437
2014-12-05,201.3726501464844
2014-12-08,198.3817596435547
2014-12-09,189.79364013671875
2014-12-10,194.5790557861328
2014-12-11,192.3999786376953
2014-12-12,189.8790740966797
2014-12-15,194.2372436523437
2014-12-16,190.7763671875
2014-12-17,177.6591339111328
2014-12-18,184.8800506591797
2014-12-19,190.2209014892578
2014-12-22,188.8536376953125
2014-12-23,186.37545776367188
2014-12-24,186.67453002929688
2014-12-26,186.4181671142578
2014-12-29,190.7763671875
2014-12-30,190.0499725341797
2014-12-31,190.733642578125
2015-01-01,191.075424194336
2015-01-02,191.1181640625
2015-01-05,196.2026824951172
2015-01-06,189.40907287597656
2015-01-07,186.9736175537109
2015-01-08,193.6817779541016
2015-01-09,191.5027008056641
2015-01-12,192.6136169433593
2015-01-13,191.1181640625
2015-01-14,187.2300262451172
2015-01-15,190.0499725341797
2015-01-16,193.3826904296875
2015-01-19,195.5617828369141
2015-01-20,201.03086853027344
2015-01-21,198.5526885986328
2015-01-22,197.4417724609375
2015-01-23,192.95542907714844
2015-01-27,197.3135986328125
2015-01-28,193.8527069091797
2015-01-29,200.7745056152344
2015-01-30,207.2689971923828
2015-02-02,207.7817230224609
2015-02-03,203.850830078125
2015-02-04,197.5699615478516
2015-02-05,193.8527069091797
2015-02-06,182.57275390625
2015-02-09,159.88467407226562
2015-02-10,155.3983612060547
2015-02-11,153.5183563232422
2015-02-12,156.72288513183594
2015-02-13,156.12469482421875
2015-02-16,159.75648498535156
2015-02-18,158.8592529296875
2015-02-19,155.69744873046875
2015-02-20,156.50926208496094
2015-02-23,149.6302032470703
2015-02-24,151.08290100097656
2015-02-25,148.17745971679688
2015-02-26,149.33108520507812
2015-02-27,153.73196411132812
2015-03-02,152.66380310058594
2015-03-03,152.96290588378906
2015-03-04,148.946533203125
2015-03-05,149.6302032470703
2015-03-09,148.81832885742188
2015-03-10,148.43385314941406
2015-03-11,148.3056182861328
2015-03-12,150.05746459960938
2015-03-13,145.22930908203125
2015-03-16,144.58837890625
2015-03-17,144.28929138183594
2015-03-18,143.52023315429688
2015-03-19,142.1102294921875
2015-03-20,138.47842407226562
2015-03-23,138.69204711914062
2015-03-24,138.13661193847656
2015-03-25,137.96568298339844
2015-03-26,134.8466339111328
2015-03-27,136.6838836669922
2015-03-30,141.25567626953125
2015-03-31,143.77658081054688
2015-04-01,149.71563720703125
2015-04-06,151.5529327392578
2015-04-07,154.11651611328125
2015-04-08,155.65472412109375
2015-04-09,155.4838104248047
2015-04-10,154.20199584960938
2015-04-13,160.65379333496094
2015-04-15,163.00376892089844
2015-04-16,163.94374084472656
2015-04-17,158.1756134033203
2015-04-20,156.68014526367188
2015-04-21,147.8783721923828
2015-04-22,149.33108520507812
2015-04-23,149.33108520507812
2015-04-24,143.8192901611328
2015-04-27,145.4001922607422
2015-04-28,147.7929229736328
2015-04-29,148.17745971679688
2015-04-30,148.09202575683594
2015-05-04,152.06564331054688
2015-05-05,150.1001739501953
2015-05-06,141.2129669189453
2015-05-07,139.58932495117188
2015-05-08,140.05934143066406
2015-05-11,146.08383178710938
2015-05-12,144.93020629882812
2015-05-13,146.8102264404297
2015-05-14,148.47653198242188
2015-05-15,146.5111083984375
2015-05-18,159.07284545898438
2015-05-19,156.7655792236328
2015-05-20,160.3546905517578
2015-05-21,156.59469604492188
2015-05-22,156.97923278808594
2015-05-25,157.23561096191406
2015-05-26,156.72288513183594
2015-05-27,156.808349609375
2015-05-28,155.61196899414062
2015-05-29,162.2346954345703
2015-06-01,157.91925048828125
2015-06-02,150.39927673339844
2015-06-03,150.1001739501953
2015-06-04,147.28018188476562
2015-06-05,146.5111083984375
2015-06-08,149.37384033203125
2015-06-09,137.62388610839844
2015-06-10,141.3411407470703
2015-06-11,138.86297607421875
2015-06-12,140.31568908691406
2015-06-15,140.9993438720703
2015-06-16,141.1702117919922
2015-06-17,142.83657836914062
2015-06-18,142.45205688476562
2015-06-19,141.93930053710938
2015-06-22,144.28929138183594
2015-06-23,145.10108947753906
2015-06-24,143.86203002929688
2015-06-25,146.68203735351562
2015-06-26,146.89566040039062
2015-06-29,141.51205444335938
2015-06-30,145.48565673828125
2015-07-01,147.75018310546875
2015-07-02,148.04930114746094
2015-07-03,145.82745361328125
2015-07-06,147.06654357910156
2015-07-07,151.93746948242188
2015-07-08,146.89566040039062
2015-07-09,149.6728973388672
2015-07-10,150.3138427734375
2015-07-13,156.4237823486328
2015-07-14,156.63743591308594
2015-07-15,158.6455841064453
2015-07-16,161.67921447753906
2015-07-17,161.59376525878906
2015-07-20,166.37921142578125
2015-07-21,164.11465454101562
2015-07-22,165.09739685058594
2015-07-23,168.47280883789062
2015-07-24,165.73826599121094
2015-07-27,163.60195922851562
2015-07-28,168.17373657226562
2015-07-29,174.155517578125
2015-07-30,177.18914794921875
2015-07-31,173.08737182617188
2015-08-03,177.18914794921875
2015-08-04,187.45721435546875
2015-08-05,180.94256591796875
2015-08-06,182.9703369140625
2015-08-07,182.9271850585937
2015-08-10,180.468017578125
2015-08-11,157.99041748046875
2015-08-12,162.5204620361328
2015-08-13,162.17529296875
2015-08-14,165.62677001953125
2015-08-17,165.8424835205078
2015-08-18,174.29852294921875
2015-08-19,168.47422790527344
2015-08-20,167.78392028808594
2015-08-21,168.81936645507812
2015-08-24,146.60060119628906
2015-08-25,149.36180114746094
2015-08-26,154.58212280273438
2015-08-27,156.3941192626953
2015-08-28,156.3941192626953
2015-08-31,155.31553649902344
2015-09-01,146.3848876953125
2015-09-02,149.96578979492188
2015-09-03,148.41262817382812
2015-09-04,146.8594512939453
2015-09-07,145.56520080566406
2015-09-08,152.85638427734375
2015-09-09,153.80551147460938
2015-09-10,159.1984100341797
2015-09-11,159.9749755859375
2015-09-14,162.2615966796875
2015-09-15,160.4064178466797
2015-09-16,159.28468322753906
2015-09-18,160.96730041503906
2015-09-21,166.87789916992188
2015-09-22,158.3355712890625
2015-09-23,160.10443115234375
2015-09-24,161.0967254638672
2015-09-28,157.7747039794922
2015-09-29,157.2138214111328
2015-09-30,155.2723846435547
2015-10-01,157.1707000732422
2015-10-05,164.76390075683594
2015-10-06,168.7330780029297
2015-10-07,167.87020874023438
2015-10-08,166.7484893798828
2015-10-09,162.17529296875
2015-10-12,162.2184600830078
2015-10-13,164.4187774658203
2015-10-14,161.44189453125
2015-10-15,165.0658721923828
2015-10-16,165.28163146972656
2015-10-19,167.22305297851562
2015-10-20,168.21534729003906
2015-10-21,166.48963928222656
2015-10-23,168.0427703857422
2015-10-26,164.15989685058594
2015-10-27,164.0304718017578
2015-10-28,164.6776123046875
2015-10-29,157.25697326660156
2015-10-30,147.59291076660156
2015-11-02,146.55747985839844
2015-11-03,142.15684509277344
2015-11-04,139.95657348632812
2015-11-05,137.238525390625
2015-11-06,137.10911560058594
2015-11-09,138.53282165527344
2015-11-10,134.99508666992188
2015-11-13,133.83023071289062
2015-11-16,136.0736846923828
2015-11-17,139.78396606445312
2015-11-18,135.98739624023438
2015-11-19,138.36026000976562
2015-11-20,138.96424865722656
2015-11-23,139.2662353515625
2015-11-24,139.78396606445312
2015-11-26,138.79168701171875
2015-11-27,140.6899871826172
2015-11-30,140.38796997070312
2015-12-01,140.6037139892578
2015-12-02,141.55284118652344
2015-12-03,136.72080993652344
2015-12-04,133.91648864746094
2015-12-07,135.29708862304688
2015-12-08,134.64993286132812
2015-12-09,130.37876892089844
2015-12-10,130.2061767578125
2015-12-11,127.74703979492188
2015-12-14,130.29248046875
2015-12-15,128.82559204101562
2015-12-16,129.6021728515625
2015-12-17,132.57907104492188
2015-12-18,130.2061767578125
2015-12-21,130.89646911621094
2015-12-22,130.85336303710938
2015-12-23,131.37107849121094
2015-12-24,132.49276733398438
2015-12-28,134.3048095703125
2015-12-29,135.46963500976562
2015-12-30,133.91648864746094
2015-12-31,134.7793731689453
2016-01-01,137.1953582763672
2016-01-04,134.39108276367188
2016-01-05,135.68539428710938
2016-01-06,134.04592895507812
2016-01-07,128.43731689453125
2016-01-08,129.51588439941406
2016-01-11,127.70389556884766
2016-01-12,128.65301513671875
2016-01-13,128.22161865234375
2016-01-14,125.97816467285156
2016-01-15,120.19696807861328
2016-01-18,115.4512176513672
2016-01-19,114.24320220947266
2016-01-20,116.40037536621094
2016-01-21,117.04749298095705
2016-01-22,121.44812774658205
2016-01-25,123.13067626953124
2016-01-27,125.63304138183594
2016-01-28,126.7978973388672
2016-01-29,127.22930908203124
2016-02-01,124.25242614746094
2016-02-02,122.9149932861328
2016-02-03,119.50667572021484
2016-02-04,121.87956237792967
2016-02-05,119.29096221923828
2016-02-08,118.16920471191406
2016-02-09,116.5729522705078
2016-02-10,129.04135131835938
2016-02-11,128.56674194335938
2016-02-12,127.74703979492188
2016-02-15,134.95193481445312
2016-02-16,130.7239227294922
2016-02-17,137.79942321777344
2016-02-18,138.2739715576172
2016-02-19,138.61912536621094
2016-02-22,140.1722412109375
2016-02-23,140.862548828125
2016-02-24,139.56826782226562
2016-02-25,136.4188232421875
2016-02-26,133.70079040527344
2016-02-29,136.20309448242188
2016-03-01,136.63453674316406
2016-03-02,142.24313354492188
2016-03-03,143.19229125976562
2016-03-04,146.81629943847656
2016-03-08,148.1968994140625
2016-03-09,147.981201171875
2016-03-10,145.69459533691406
2016-03-11,144.5297088623047
2016-03-14,146.12603759765625
2016-03-15,145.7377471923828
2016-03-16,145.3063201904297
2016-03-17,147.03204345703125
2016-03-18,152.94265747070312
2016-03-21,153.84866333007812
2016-03-22,154.1075439453125
2016-03-23,151.17376708984375
2016-03-28,148.41262817382812
2016-03-29,146.90261840820312
2016-03-30,149.18919372558594
2016-03-31,150.91493225097656
2016-04-01,150.4834747314453
2016-04-04,147.8086395263672
2016-04-05,142.8040008544922
2016-04-06,148.9303436279297
2016-04-07,145.392578125
2016-04-08,144.961181640625
2016-04-11,145.090576171875
2016-04-12,145.04745483398438
2016-04-13,146.21231079101562
2016-04-18,149.49119567871094
2016-04-20,145.8240203857422
2016-04-21,141.55284118652344
2016-04-22,140.34483337402344
2016-04-25,139.39569091796875
2016-04-26,140.47427368164062
2016-04-27,143.62371826171875
2016-04-28,141.89797973632812
2016-04-29,138.1876678466797
2016-05-02,139.87025451660156
2016-05-03,136.76394653320312
2016-05-04,133.70079040527344
2016-05-05,134.08908081054688
2016-05-06,137.02281188964844
2016-05-09,135.68539428710938
2016-05-10,131.4573516845703
2016-05-11,132.44964599609375
2016-05-12,136.8502655029297
2016-05-13,137.84255981445312
2016-05-16,135.5990753173828
