,close
2009-11-10,568.3828125
2009-11-11,579.3369140625
2009-11-12,583.1332397460938
2009-11-13,584.359130859375
2009-11-16,589.2232055664062
2009-11-17,577.3597412109375
2009-11-18,576.7664794921875
2009-11-19,580.00927734375
2009-11-20,605.911376953125
2009-11-23,623.8252563476562
2009-11-24,619.8707275390625
2009-11-25,628.0171508789062
2009-11-26,632.8020629882812
2009-11-27,625.921142578125
2009-11-30,630.8643798828125
2009-12-01,640.157470703125
2009-12-02,632.960205078125
2009-12-03,645.2192993164062
2009-12-04,642.5697021484375
2009-12-07,634.7794189453125
2009-12-08,640.9484252929688
2009-12-09,646.4453125
2009-12-10,642.5302734375
2009-12-11,645.9705810546875
2009-12-14,678.8721313476562
2009-12-15,673.0194702148438
2009-12-16,680.8099365234375
2009-12-17,685.1204223632812
2009-12-18,681.482177734375
2009-12-21,677.6463012695312
2009-12-22,662.302734375
2009-12-23,676.85546875
2009-12-24,680.9285888671875
2009-12-29,679.8607788085938
2009-12-30,689.1935424804688
2009-12-31,690.0240478515625
2010-01-04,722.5696411132812
2010-01-05,713.197509765625
2010-01-06,717.82421875
2010-01-07,722.3720092773438
2010-01-08,721.4229736328125
2010-01-11,723.7954711914062
2010-01-12,710.2710571289062
2010-01-13,748.3926391601562
2010-01-14,755.3921508789062
2010-01-15,775.718505859375
2010-01-18,776.6279296875
2010-01-19,753.1776733398438
2010-01-20,752.9404296875
2010-01-21,745.0311889648438
2010-01-22,730.7554931640625
2010-01-25,714.7396240234375
2010-01-27,697.4979248046875
2010-01-28,687.0185546875
2010-01-29,689.430908203125
2010-02-01,690.6962280273438
2010-02-02,689.9843139648438
2010-02-03,699.0401611328125
2010-02-04,677.6859741210938
2010-02-05,668.7486572265625
2010-02-08,666.4550170898438
2010-02-09,686.3067016601562
2010-02-10,688.0072631835938
2010-02-11,700.6615600585938
2010-02-15,692.6339111328125
2010-02-16,722.767333984375
2010-02-17,724.9818725585938
2010-02-18,718.7733154296875
2010-02-19,713.2763671875
2010-02-22,717.0728149414062
2010-02-23,715.7283935546875
2010-02-24,715.8865966796875
2010-02-25,727.1173095703125
2010-02-26,730.083251953125
2010-03-02,760.8492431640625
2010-03-03,759.1884765625
2010-03-04,762.5101928710938
2010-03-05,766.6624145507812
2010-03-08,782.99462890625
2010-03-09,784.4973754882812
2010-03-10,801.5809326171875
2010-03-11,790.27099609375
2010-03-12,790.5083618164062
2010-03-15,775.3228149414062
2010-03-16,765.5157470703125
2010-03-17,762.4312744140625
2010-03-18,769.4702758789062
2010-03-19,773.9783325195312
2010-03-22,767.1765747070312
2010-03-23,767.577392578125
2010-03-25,749.4201049804688
2010-03-26,753.4685668945312
2010-03-29,762.6873779296875
2010-03-30,764.811767578125
2010-03-31,762.40673828125
2010-04-01,761.48486328125
2010-04-05,761.44482421875
2010-04-06,762.6473388671875
2010-04-07,782.7687377929688
2010-04-08,773.4293823242188
2010-04-09,766.1347045898438
2010-04-12,763.048095703125
2010-04-13,754.0696411132812
2010-04-15,752.9072875976562
2010-04-16,747.8569946289062
2010-04-19,737.8363037109375
2010-04-20,739.3995971679688
2010-04-21,746.7345581054688
2010-04-22,737.2752075195312
2010-04-23,724.44873046875
2010-04-26,729.6194458007812
2010-04-27,722.60498046875
2010-04-28,727.9359130859375
2010-04-29,717.7151489257812
2010-04-30,725.5309448242188
2010-05-03,724.44873046875
2010-05-04,704.0068359375
2010-05-05,709.6984252929688
2010-05-06,702.483642578125
2010-05-07,690.4990844726562
2010-05-10,714.8690795898438
2010-05-11,710.5402221679688
2010-05-12,703.2050170898438
2010-05-13,714.5484008789062
2010-05-14,715.7108154296875
2010-05-17,694.7076416015625
2010-05-18,690.8197021484375
2010-05-19,675.4681396484375
2010-05-20,676.630615234375
2010-05-21,691.8617553710938
2010-05-24,685.52880859375
2010-05-25,674.6663818359375
2010-05-26,665.447509765625
2010-05-27,655.9881591796875
2010-05-28,662.200927734375
2010-05-31,656.1885986328125
2010-06-01,655.5071411132812
2010-06-02,662.8021240234375
2010-06-03,674.5863647460938
2010-06-04,674.9070434570312
2010-06-07,682.7630615234375
2010-06-08,675.2676391601562
2010-06-09,687.8535766601562
2010-06-10,696.5514526367188
2010-06-11,690.8197021484375
2010-06-14,691.7015380859375
2010-06-15,705.369873046875
2010-06-16,692.302734375
2010-06-17,693.7858276367188
2010-06-18,691.100341796875
2010-06-21,707.5740966796875
2010-06-22,690.6192626953125
2010-06-23,698.3551025390625
2010-06-24,698.31494140625
2010-06-25,690.779541015625
2010-06-28,698.31494140625
2010-06-29,695.8300170898438
2010-06-30,703.9266967773438
2010-07-01,694.7076416015625
2010-07-02,691.8617553710938
2010-07-05,691.74169921875
2010-07-06,686.0899047851562
2010-07-07,684.60693359375
2010-07-08,675.5883178710938
2010-07-09,667.4515380859375
2010-07-12,662.080810546875
2010-07-13,657.1905517578125
2010-07-14,645.68701171875
2010-07-15,648.8934326171875
2010-07-16,652.6210327148438
2010-07-19,650.7774047851562
2010-07-20,649.33447265625
2010-07-21,661.1987915039062
2010-07-22,654.2645874023438
2010-07-23,657.3109130859375
2010-07-26,660.5974731445312
2010-07-27,680.1578979492188
2010-07-28,681.9424438476562
2010-07-29,682.145263671875
2010-07-30,674.1143188476562
2010-08-02,676.8318481445312
2010-08-03,672.8164672851562
2010-08-04,665.6371459960938
2010-08-05,661.1349487304688
2010-08-06,671.5590209960938
2010-08-09,685.1466064453125
2010-08-10,687.4180908203125
2010-08-11,683.3215942382812
2010-08-12,681.2529907226562
2010-08-13,684.6600341796875
2010-08-16,676.3451538085938
2010-08-17,679.224853515625
2010-08-18,681.4963989257812
2010-08-19,716.5811767578125
2010-08-20,706.6032104492188
2010-08-23,709.645263671875
2010-08-24,702.3442993164062
2010-08-25,704.859130859375
2010-08-26,704.2911987304688
2010-08-27,707.4550170898438
2010-08-30,710.2537231445312
2010-08-31,706.035400390625
2010-09-01,718.2034912109375
2010-09-02,726.4778442382812
2010-09-03,727.3700561523438
2010-09-06,732.4808349609375
2010-09-07,780.342041015625
2010-09-08,805.81396484375
2010-09-09,795.7145385742188
2010-09-13,803.4614868164062
2010-09-14,786.912841796875
2010-09-15,779.0846557617188
2010-09-16,783.384033203125
2010-09-17,809.4644165039062
2010-09-20,828.3250122070312
2010-09-21,824.5935668945312
2010-09-22,816.0758056640625
2010-09-23,815.4268188476562
2010-09-24,823.0521240234375
2010-09-27,821.510986328125
2010-09-28,828.4873046875
2010-09-29,815.3862915039062
2010-09-30,802.974853515625
2010-10-01,814.4939575195312
2010-10-04,824.4718627929688
2010-10-05,835.463623046875
2010-10-06,836.5587158203125
2010-10-07,836.3966064453125
2010-10-08,826.0535888671875
2010-10-11,823.4577026367188
2010-10-12,808.16650390625
2010-10-13,837.8973999023438
2010-10-14,826.9054565429688
2010-10-15,808.1259155273438
2010-10-18,787.1154174804688
2010-10-19,791.9827880859375
2010-10-20,786.5072021484375
2010-10-21,795.3494873046875
2010-10-22,797.864013671875
2010-10-25,831.1235961914062
2010-10-26,822.4843139648438
2010-10-27,804.0697631835938
2010-10-28,798.5941772460938
2010-10-29,799.324462890625
2010-11-01,822.4843139648438
2010-11-02,861.3817749023438
2010-11-03,878.74169921875
2010-11-04,882.91943359375
2010-11-08,905.2679443359376
2010-11-09,910.1353149414062
2010-11-10,898.0484619140625
2010-11-11,884.0145263671875
2010-11-12,875.496826171875
2010-11-15,863.7344360351562
2010-11-16,848.4024047851562
2010-11-18,845.035888671875
2010-11-19,826.6213989257812
2010-11-22,832.6244506835938
2010-11-23,816.5623779296875
2010-11-24,807.7608642578125
2010-11-25,820.1317749023438
2010-11-26,813.6421508789062
2010-11-29,809.2616577148438
2010-11-30,798.0669555664062
2010-12-01,810.2349853515625
2010-12-02,811.0869140625
2010-12-03,796.0794067382812
2010-12-06,791.658447265625
2010-12-07,808.6126708984375
2010-12-08,819.72607421875
2010-12-09,803.2586669921875
2010-12-10,872.2113647460938
2010-12-13,852.4178466796875
2010-12-14,862.72021484375
2010-12-15,863.7748413085938
2010-12-16,872.2113647460938
2010-12-20,883.3250122070312
2010-12-21,874.8477783203125
2010-12-22,875.90234375
2010-12-23,870.9136962890625
2010-12-24,872.0897827148438
2010-12-27,877.1597900390625
2010-12-28,882.02685546875
2010-12-29,878.7821655273438
2010-12-30,873.1848754882812
2010-12-31,872.5359497070312
2011-01-03,871.5626220703125
2011-01-04,870.7106323242188
2011-01-05,863.4503173828125
2011-01-06,829.501220703125
2011-01-07,813.0742797851562
2011-01-10,824.2689208984375
2011-01-11,834.855224609375
2011-01-12,834.2062377929688
2011-01-13,842.1156616210938
2011-01-14,814.3721923828125
2011-01-17,818.631103515625
2011-01-18,834.855224609375
2011-01-19,822.4437255859375
2011-01-20,824.8367919921875
2011-01-21,808.2476806640625
2011-01-24,813.6826782226562
2011-01-25,826.297119140625
2011-01-27,842.88623046875
2011-01-28,804.8406372070312
2011-01-31,804.4348754882812
2011-02-01,792.5101928710938
2011-02-02,803.9075317382812
2011-02-03,798.350830078125
2011-02-04,790.6849365234375
2011-02-07,802.4879760742188
2011-02-08,787.2779541015625
2011-02-09,761.6437377929688
2011-02-10,774.05517578125
2011-02-11,791.1717529296875
2011-02-14,809.9107666015625
2011-02-15,813.6421508789062
2011-02-16,810.9246826171875
2011-02-17,808.9370727539062
2011-02-18,798.350830078125
2011-02-21,812.7903442382812
2011-02-22,817.5765380859375
2011-02-23,822.646484375
2011-02-24,810.2755737304688
2011-02-25,806.3413696289062
2011-02-28,786.3450317382812
2011-03-01,796.76904296875
2011-03-03,803.2182006835938
2011-03-04,800.8656616210938
2011-03-07,795.1061401367188
2011-03-08,801.7174682617188
2011-03-09,814.8184814453125
2011-03-10,811.5736083984375
2011-03-11,805.1244506835938
2011-03-14,819.280029296875
2011-03-15,816.2379760742188
2011-03-16,829.1361083984375
2011-03-17,831.8133544921875
2011-03-18,828.3250122070312
2011-03-21,828.8927612304688
2011-03-22,830.3936157226562
2011-03-23,841.0609741210938
2011-03-24,838.3028564453125
2011-03-25,841.8721923828125
2011-03-28,845.1171264648438
2011-03-29,862.5355834960938
2011-03-30,892.5736694335938
2011-03-31,889.1810302734375
2011-04-01,903.4963989257812
2011-04-04,923.4802856445312
2011-04-05,929.5625
2011-04-06,934.5272216796876
2011-04-07,934.1138305664062
2011-04-08,927.493896484375
2011-04-11,907.8408813476562
2011-04-13,924.3079833984376
2011-04-15,921.3289184570312
2011-04-18,908.7510986328124
2011-04-19,911.5233764648438
2011-04-20,915.9916381835938
2011-04-21,920.5841064453124
2011-04-25,920.6256713867188
2011-04-26,930.4727172851562
2011-04-27,918.5984497070312
2011-04-28,913.9642944335938
2011-04-29,920.8326416015624
2011-05-02,910.4891357421876
2011-05-03,893.6907958984375
2011-05-04,846.77197265625
2011-05-05,810.23828125
2011-05-06,818.9682006835938
2011-05-09,827.4085693359375
2011-05-10,819.9198608398438
2011-05-11,817.892578125
2011-05-12,815.9892578125
2011-05-13,825.2986450195312
2011-05-16,827.8638305664062
2011-05-17,826.8295288085938
2011-05-18,822.2369384765625
2011-05-19,819.6301879882812
2011-05-20,821.4921264648438
2011-05-23,802.0046997070312
2011-05-24,823.3126220703125
2011-05-25,827.4085693359375
2011-05-26,828.8154907226562
2011-05-27,827.6569213867188
2011-05-30,824.26416015625
2011-05-31,850.0406494140625
2011-06-01,863.735595703125
2011-06-02,854.9227905273438
2011-06-03,851.1991577148438
2011-06-06,861.087646484375
2011-06-07,852.4404296875
2011-06-08,848.2200927734375
2011-06-09,836.8006591796875
2011-06-10,830.3877563476562
2011-06-13,830.8013916015625
2011-06-14,834.4424438476562
2011-06-15,819.29931640625
2011-06-16,795.7571411132812
2011-06-17,794.2677001953125
2011-06-20,775.9801025390625
2011-06-21,784.337646484375
2011-06-22,793.357421875
2011-06-23,788.5166625976562
2011-06-24,809.038330078125
2011-06-27,812.3484497070312
2011-06-28,796.2951049804688
2011-06-29,799.1083984375
2011-06-30,786.4892578125
2011-07-01,790.419921875
2011-07-04,789.1785888671875
2011-07-05,803.2460327148438
2011-07-06,797.536376953125
2011-07-07,820.0853271484375
2011-07-08,807.09375
2011-07-11,796.5020751953125
2011-07-12,784.1309814453125
2011-07-13,790.9991455078125
2011-07-14,809.9072875976562
2011-07-15,811.0657958984375
2011-07-18,812.55517578125
2011-07-19,816.5684814453125
2011-07-20,809.4107666015625
2011-07-21,809.1211547851562
2011-07-22,823.3953857421875
2011-07-25,827.28466796875
2011-07-26,823.064453125
2011-07-27,823.9746704101562
2011-07-28,845.7789916992188
2011-07-29,837.0902709960938
2011-08-01,834.6907348632812
2011-08-02,833.7389526367188
2011-08-03,827.6317138671875
2011-08-04,822.1935424804688
2011-08-05,806.6324462890625
2011-08-08,824.7452392578125
2011-08-09,833.1533203125
2011-08-10,845.5354614257812
2011-08-11,841.8960571289062
2011-08-12,836.2905883789062
2011-08-16,829.3466186523438
2011-08-17,836.5836181640625
2011-08-18,840.7247314453125
2011-08-19,835.7468872070312
2011-08-22,835.07763671875
2011-08-23,838.8424682617188
2011-08-24,838.6751098632812
2011-08-25,848.9656982421875
2011-08-26,830.3925170898438
2011-08-29,838.7169189453125
2011-08-30,838.9678344726562
2011-09-02,849.3839111328125
2011-09-05,838.3822631835938
2011-09-06,850.7224731445312
2011-09-07,892.1771850585938
2011-09-08,887.8267822265625
2011-09-09,860.6782836914062
2011-09-12,861.8914184570312
2011-09-13,881.8867797851562
2011-09-14,876.2814331054688
2011-09-15,890.880615234375
2011-09-16,868.3334350585938
2011-09-19,878.3729858398438
2011-09-20,892.42822265625
2011-09-21,896.611328125
2011-09-22,893.8505249023438
2011-09-23,894.5617065429688
2011-09-26,904.2245483398438
2011-09-27,913.0928344726562
2011-09-28,910.3740844726562
2011-09-29,911.71240234375
2011-09-30,919.07470703125
2011-10-03,920.7479858398438
2011-10-04,920.4552001953124
2011-10-05,926.1443481445312
2011-10-07,931.5823364257812
2011-10-10,946.3488159179688
2011-10-11,948.6910400390624
2011-10-12,954.1710815429688
2011-10-13,939.2376098632812
2011-10-14,936.6021118164062
2011-10-17,929.9091186523438
2011-10-18,924.7636108398438
2011-10-19,942.45849609375
2011-10-20,932.8789672851562
2011-10-21,935.3889770507812
2011-10-24,949.02587890625
2011-10-25,990.104248046875
2011-10-28,1024.0294189453125
2011-10-31,999.8091430664062
2011-11-01,990.6901245117188
2011-11-02,991.9448852539062
2011-11-03,1012.5677490234376
2011-11-04,1023.6109619140624
2011-11-08,1019.5116577148438
2011-11-09,1010.2669067382812
2011-11-11,1019.5116577148438
2011-11-14,1018.2564086914062
2011-11-15,1011.0198364257812
2011-11-16,998.3867797851562
2011-11-17,969.2724609375
2011-11-18,962.5375366210938
2011-11-21,949.1514892578124
2011-11-22,955.8442993164062
2011-11-23,946.09765625
2011-11-24,932.1263427734376
2011-11-25,937.2713012695312
2011-11-28,997.8848266601562
2011-11-29,971.2384033203124
2011-11-30,957.3505249023438
2011-12-01,980.1066284179688
2011-12-02,1015.6630859375
2011-12-05,1007.5061645507812
2011-12-07,1019.6790161132812
2011-12-08,1006.2091064453124
2011-12-09,973.664794921875
2011-12-12,937.64794921875
2011-12-13,950.4483032226562
2011-12-14,954.2966918945312
2011-12-15,954.045654296875
2011-12-16,944.3409423828124
2011-12-19,945.0520629882812
2011-12-20,921.83544921875
2011-12-21,953.7109375
2011-12-22,954.7149658203124
2011-12-23,952.958251953125
2011-12-26,969.8162841796876
2011-12-27,982.7420654296876
2011-12-28,977.4293823242188
2011-12-29,963.20654296875
2011-12-30,951.1594848632812
2012-01-02,952.7907104492188
2012-01-03,956.8483276367188
2012-01-04,923.885498046875
2012-01-05,930.8712768554688
2012-01-06,922.8814697265624
2012-01-09,919.9951782226562
2012-01-10,933.7156982421876
2012-01-11,934.1758422851562
2012-01-12,937.1875
2012-01-13,940.7432861328124
2012-01-16,931.0384521484376
2012-01-17,953.2090454101562
2012-01-18,945.5121459960938
2012-01-19,963.24853515625
2012-01-20,962.1609497070312
2012-01-23,975.0869140625
2012-01-24,984.498779296875
2012-01-25,982.0308837890624
2012-01-27,997.00634765625
2012-01-30,979.0609130859376
2012-01-31,998.2610473632812
2012-02-01,1005.6236572265624
2012-02-02,1044.819580078125
2012-02-03,1060.21337890625
2012-02-06,1116.2255859375
2012-02-07,1136.89013671875
2012-02-08,1158.391357421875
2012-02-09,1162.3238525390625
2012-02-10,1126.9344482421875
2012-02-13,1133.9200439453125
2012-02-14,1120.40869140625
2012-02-15,1146.0093994140625
2012-02-16,1125.5958251953125
2012-02-17,1143.20654296875
2012-02-21,1146.80419921875
2012-02-22,1108.7796630859375
2012-02-23,1087.0274658203125
2012-02-24,1060.673583984375
2012-02-27,1052.55810546875
2012-02-28,1078.1171875
2012-02-29,1092.6744384765625
2012-03-01,1106.060546875
2012-03-02,1119.781005859375
2012-03-05,1087.3201904296875
2012-03-06,1081.505615234375
2012-03-07,1091.25244140625
2012-03-09,1103.2998046875
2012-03-12,1119.7845458984375
2012-03-13,1134.870849609375
2012-03-14,1148.262451171875
2012-03-15,1138.9814453125
2012-03-16,1135.6336669921875
2012-03-19,1148.3892822265625
2012-03-20,1152.11865234375
2012-03-21,1178.73193359375
2012-03-22,1139.532470703125
2012-03-23,1162.882568359375
2012-03-26,1127.497314453125
2012-03-27,1122.4117431640625
2012-03-28,1122.15771484375
2012-03-29,1120.7166748046875
2012-03-30,1152.203125
2012-04-02,1137.4136962890625
2012-04-03,1156.271484375
2012-04-04,1139.701904296875
2012-04-09,1112.07177734375
2012-04-10,1101.8590087890625
2012-04-11,1047.9969482421875
2012-04-12,1084.484130859375
2012-04-13,1066.8548583984375
2012-04-16,1049.0565185546875
2012-04-17,1063.4224853515625
2012-04-18,1099.443359375
2012-04-19,1057.40478515625
2012-04-20,1039.8602294921875
2012-04-23,1053.8873291015625
2012-04-24,1029.0118408203125
2012-04-25,1012.5693969726562
2012-04-26,1033.0377197265625
2012-04-27,1012.8658447265624
2012-04-30,1048.5479736328125
2012-05-02,1027.952392578125
2012-05-03,1022.8670654296876
2012-05-04,1024.22314453125
2012-05-07,1046.725830078125
2012-05-08,1035.580322265625
2012-05-09,1018.671875
2012-05-10,1016.2562866210938
2012-05-11,988.2022705078124
2012-05-14,994.4317626953124
2012-05-15,995.3215942382812
2012-05-16,993.7112426757812
2012-05-17,992.3977661132812
2012-05-18,983.0745239257812
2012-05-21,970.5306396484376
2012-05-22,957.90234375
2012-05-23,958.1141357421876
2012-05-24,979.3453979492188
2012-05-25,969.7678833007812
2012-05-28,986.5072021484376
2012-05-29,964.470458984375
2012-05-30,985.278076171875
2012-05-31,967.0134887695312
2012-06-01,955.0628662109376
2012-06-04,953.7915649414062
2012-06-05,957.4786987304688
2012-06-06,982.0152587890624
2012-06-07,978.5824584960938
2012-06-08,972.6498413085938
2012-06-11,974.1751098632812
2012-06-12,1006.8906860351562
2012-06-13,1000.1949462890624
2012-06-14,1008.5435791015624
2012-06-15,1036.766845703125
2012-06-18,1038.7164306640625
2012-06-19,1040.7503662109375
2012-06-20,1077.4066162109375
2012-06-21,1062.5750732421875
2012-06-22,1029.81689453125
2012-06-25,1024.64697265625
2012-06-26,1034.478759765625
2012-06-27,1020.7903442382812
2012-06-28,1036.8941650390625
2012-06-29,1074.7369384765625
2012-07-02,1111.6903076171875
2012-07-03,1097.9176025390625
2012-07-04,1091.349365234375
2012-07-05,1099.06201171875
2012-07-06,1098.5108642578125
2012-07-09,1085.2044677734375
2012-07-10,1078.04248046875
2012-07-11,1071.643798828125
2012-07-12,1071.0926513671875
2012-07-13,1071.26220703125
2012-07-16,1066.5159912109375
2012-07-17,1066.0496826171875
2012-07-18,1073.8048095703125
2012-07-19,1070.3299560546875
2012-07-20,1067.3209228515625
2012-07-23,1062.3204345703125
2012-07-24,1076.0933837890625
2012-07-25,1081.6446533203125
2012-07-26,1068.634765625
2012-07-27,1096.5194091796875
2012-07-30,1099.9942626953125
2012-07-31,1122.3271484375
2012-08-01,1131.044677734375
2012-08-02,1126.044921875
2012-08-03,1118.481201171875
2012-08-06,1126.3868408203125
2012-08-07,1140.9583740234375
2012-08-08,1146.08642578125
2012-08-09,1144.2489013671875
2012-08-10,1146.984130859375
2012-08-13,1162.53857421875
2012-08-14,1157.7950439453125
2012-08-16,1143.906982421875
2012-08-17,1133.566162109375
2012-08-21,1160.4871826171875
2012-08-22,1163.2222900390625
2012-08-23,1151.000732421875
2012-08-24,1143.82177734375
2012-08-27,1150.957763671875
2012-08-28,1141.34326171875
2012-08-29,1143.3519287109375
2012-08-30,1133.9931640625
2012-08-31,1118.3101806640625
2012-09-03,1118.3956298828125
2012-09-04,1113.4814453125
2012-09-05,1112.3704833984375
2012-09-06,1141.5567626953125
2012-09-07,1146.21484375
2012-09-10,1142.3260498046875
2012-09-11,1154.718505859375
2012-09-12,1159.5469970703125
2012-09-13,1148.22314453125
2012-09-14,1184.3321533203125
2012-09-17,1171.89697265625
2012-09-18,1169.8031005859375
2012-09-20,1160.91455078125
2012-09-21,1178.99072265625
2012-09-24,1169.033935546875
2012-09-25,1176.51220703125
2012-09-26,1220.697509765625
2012-09-27,1237.3201904296875
2012-09-28,1256.3792724609375
2012-10-01,1246.08056640625
2012-10-03,1251.080322265625
2012-10-04,1265.4810791015625
2012-10-05,1245.7816162109375
2012-10-08,1223.688720703125
2012-10-09,1221.9366455078125
2012-10-10,1217.9625244140625
2012-10-11,1232.87646484375
2012-10-12,1280.309326171875
2012-10-15,1272.7454833984375
2012-10-16,1235.568359375
2012-10-17,1220.1419677734375
2012-10-18,1210.3134765625
2012-10-19,1203.2198486328125
2012-10-22,1212.4500732421875
2012-10-23,1200.18603515625
2012-10-25,1197.6219482421875
2012-10-29,1209.1171875
2012-10-30,1178.05029296875
2012-10-31,1178.6060791015625
2012-11-01,1192.3231201171875
2012-11-02,1203.6900634765625
2012-11-05,1227.748291015625
2012-11-06,1259.241943359375
2012-11-07,1258.64404296875
2012-11-08,1259.241943359375
2012-11-09,1242.0211181640625
2012-11-12,1225.9534912109375
2012-11-15,1200.2713623046875
2012-11-16,1177.7938232421875
2012-11-19,1181.6824951171875
2012-11-20,1178.4779052734375
2012-11-21,1183.0927734375
2012-11-22,1189.3746337890625
2012-11-23,1180.529052734375
2012-11-26,1181.81103515625
2012-11-27,1188.391845703125
2012-11-29,1193.1778564453125
2012-11-30,1182.7510986328125
2012-12-03,1227.1927490234375
2012-12-04,1219.28759765625
2012-12-05,1223.8167724609375
2012-12-06,1212.1937255859375
2012-12-07,1209.159912109375
2012-12-10,1208.0487060546875
2012-12-11,1220.3555908203125
2012-12-12,1214.50146484375
2012-12-13,1193.134765625
2012-12-14,1200.228759765625
2012-12-17,1209.03173828125
2012-12-18,1205.6126708984375
2012-12-19,1209.3731689453125
2012-12-20,1198.6475830078125
2012-12-21,1194.203125
2012-12-24,1205.783935546875
2012-12-26,1209.5443115234375
2012-12-27,1198.9893798828125
2012-12-28,1204.58740234375
2012-12-31,1224.0306396484375
2013-01-01,1223.0906982421875
2013-01-02,1221.72314453125
2013-01-03,1227.534912109375
2013-01-04,1226.2528076171875
2013-01-07,1211.4246826171875
2013-01-08,1211.595458984375
2013-01-09,1194.5452880859375
2013-01-10,1178.6060791015625
2013-01-11,1163.5213623046875
2013-01-14,1162.623779296875
2013-01-15,1186.596923828125
2013-01-16,1183.2637939453125
2013-01-17,1161.3419189453125
2013-01-18,1149.63330078125
2013-01-21,1141.3857421875
2013-01-22,1161.3846435546875
2013-01-23,1158.1370849609375
2013-01-24,1150.2744140625
2013-01-25,1133.90771484375
2013-01-28,1135.7025146484375
2013-01-29,1115.233642578125
2013-01-30,1132.198486328125
2013-01-31,1130.7882080078125
2013-02-01,1127.0703125
2013-02-04,1111.515625
2013-02-05,1131.301025390625
2013-02-06,1139.334716796875
2013-02-07,1148.9068603515625
2013-02-08,1114.250732421875
2013-02-11,1075.23583984375
2013-02-12,1059.082763671875
2013-02-13,1067.715087890625
2013-02-14,1064.9376220703125
2013-02-15,1075.876953125
2013-02-18,1078.740234375
2013-02-19,1110.875244140625
2013-02-20,1120.5753173828125
2013-02-21,1111.9005126953125
2013-02-22,1111.8575439453125
2013-02-25,1115.831787109375
2013-02-26,1109.6357421875
2013-02-27,1113.011474609375
2013-02-28,1087.5859375
2013-03-01,1083.184326171875
2013-03-04,1043.8275146484375
2013-03-05,1073.825927734375
2013-03-06,1071.774658203125
2013-03-07,1079.765625
2013-03-08,1079.424072265625
2013-03-11,1084.338134765625
2013-03-12,1099.3800048828125
2013-03-13,1068.056884765625
2013-03-14,1076.176025390625
2013-03-15,1067.7574462890625
2013-03-18,1047.9298095703125
2013-03-19,1021.7774658203124
2013-03-20,981.138916015625
2013-03-21,977.1848754882812
2013-03-22,997.3031005859376
2013-03-25,1004.428955078125
2013-03-26,1007.0795288085938
2013-03-28,1007.3836669921876
2013-04-01,1008.8611450195312
2013-04-02,1022.5047607421876
2013-04-03,1010.034423828125
2013-04-04,990.133544921875
2013-04-05,981.3563842773438
2013-04-08,979.3140258789062
2013-04-09,982.7034912109376
2013-04-10,996.9989013671876
2013-04-11,993.305419921875
2013-04-12,997.7373657226562
2013-04-15,991.3936157226562
2013-04-16,1020.984130859375
2013-04-17,1033.0203857421875
2013-04-18,1053.008056640625
2013-04-22,1057.440185546875
2013-04-23,1056.310546875
2013-04-25,1090.6806640625
2013-04-26,1084.2498779296875
2013-04-29,1078.123291015625
2013-04-30,1071.7789306640625
2013-05-02,1086.2919921875
2013-05-03,1066.56494140625
2013-05-06,1052.5301513671875
2013-05-07,1064.0882568359375
2013-05-08,1056.2235107421875
2013-05-09,1055.006591796875
2013-05-10,1079.861083984375
2013-05-13,1048.8369140625
2013-05-14,1046.7076416015625
2013-05-15,1068.6942138671875
2013-05-16,1086.6829833984375
2013-05-17,1103.1077880859375
2013-05-20,1083.380615234375
2013-05-21,1062.654052734375
2013-05-22,1060.1341552734375
2013-05-23,1048.228515625
2013-05-24,1065.696044921875
2013-05-27,1082.3380126953125
2013-05-28,1082.38134765625
2013-05-29,1074.255859375
2013-05-30,1081.0345458984375
2013-05-31,1059.1348876953125
2013-06-03,1063.1756591796875
2013-06-04,1059.004638671875
2013-06-05,1047.141845703125
2013-06-06,1050.0533447265625
2013-06-07,1047.1859130859375
2013-06-10,1068.12939453125
2013-06-11,1064.9136962890625
2013-06-12,1053.22509765625
2013-06-13,1047.0118408203125
2013-06-14,1055.74560546875
2013-06-17,1047.359130859375
2013-06-18,1055.5283203125
2013-06-19,1056.831787109375
2013-06-20,1023.7652587890624
2013-06-21,1011.207275390625
2013-06-24,1012.1635131835938
2013-06-25,1018.376953125
2013-06-26,1015.2919311523438
2013-06-27,1045.1866455078125
2013-06-28,1062.5238037109375
2013-07-01,1060.2645263671875
2013-07-02,1072.6483154296875
2013-07-03,1047.0118408203125
2013-07-04,1074.12548828125
2013-07-05,1076.2545166015625
2013-07-08,1091.98388671875
2013-07-09,1086.9437255859375
2013-07-10,1086.205078125
2013-07-11,1086.5091552734375
2013-07-12,1078.818603515625
2013-07-15,1079.3831787109375
2013-07-16,1093.0269775390625
2013-07-17,1107.7137451171875
2013-07-18,1108.3216552734375
2013-07-19,1108.4522705078125
2013-07-22,1078.5142822265625
2013-07-23,1085.4229736328125
2013-07-24,1069.3895263671875
2013-07-25,1038.7125244140625
2013-07-26,1053.1817626953125
2013-07-29,1038.0169677734375
2013-07-30,1030.035400390625
2013-07-31,1029.333984375
2013-08-01,1007.4937744140624
2013-08-02,1030.51806640625
2013-08-05,1041.8763427734375
2013-08-06,1019.3784790039062
2013-08-07,1017.4049682617188
2013-08-08,1018.6767578125
2013-08-12,1024.816650390625
2013-08-13,1018.1506958007812
2013-08-14,1043.3675537109375
