,close
2009-10-12,8.897515296936035
2009-10-13,8.879707336425781
2009-10-14,9.066741943359377
2009-10-15,8.790639877319336
2009-10-16,8.879707336425781
2009-10-20,9.209243774414062
2009-10-21,9.244869232177734
2009-10-22,9.066741943359377
2009-10-23,9.040019989013672
2009-10-26,8.82626724243164
2009-10-27,8.416570663452148
2009-10-28,8.274065971374512
2009-10-29,8.033594131469727
2009-10-30,7.828745365142822
2009-11-03,7.125138759613037
2009-11-04,7.463585376739502
2009-11-05,7.383423805236816
2009-11-06,7.534836769104004
2009-11-09,7.508115291595459
2009-11-10,7.588271617889404
2009-11-11,7.784215450286865
2009-11-12,7.59717845916748
2009-11-13,7.614992618560791
2009-11-16,7.721869468688965
2009-11-17,7.721869468688965
2009-11-18,7.775306701660156
2009-11-19,8.10484790802002
2009-11-20,8.149378776550293
2009-11-23,8.140472412109375
2009-11-24,8.256256103515625
2009-11-25,8.140472412109375
2009-11-26,7.837653160095215
2009-11-27,7.472489356994629
2009-11-30,7.641712188720703
2009-12-01,7.784215450286865
2009-12-02,7.908905506134033
2009-12-03,8.006875038146973
2009-12-04,8.060314178466797
2009-12-07,7.997967720031738
2009-12-08,8.131563186645508
2009-12-09,8.621417999267578
2009-12-10,8.532354354858398
2009-12-11,8.336414337158203
2009-12-14,8.452195167541504
2009-12-15,8.4343843460083
2009-12-16,8.630324363708496
2009-12-17,8.416570663452148
2009-12-18,8.238445281982422
2009-12-21,8.38094425201416
2009-12-22,8.389853477478027
2009-12-23,8.38094425201416
2009-12-24,8.372038841247559
2009-12-29,9.013303756713867
2009-12-30,8.98658275604248
2009-12-31,8.763920783996582
2010-01-04,8.861891746520996
2010-01-05,8.861891746520996
2010-01-06,8.84408187866211
2010-01-07,8.781733512878418
2010-01-08,8.817361831665039
2010-01-11,9.013303756713867
2010-01-12,8.799548149108887
2010-01-13,8.719388961791992
2010-01-14,8.82626724243164
2010-01-15,9.004393577575684
2010-01-18,9.066741943359377
2010-01-19,9.031113624572754
2010-01-20,9.048927307128906
2010-01-21,8.950955390930176
2010-01-22,8.737200736999512
2010-01-25,8.950955390930176
2010-01-27,8.44328784942627
2010-01-28,8.40766716003418
2010-01-29,8.372038841247559
2010-02-01,8.817361831665039
2010-02-02,8.728297233581543
2010-02-03,8.821208953857422
2010-02-04,8.552778244018555
2010-02-05,8.18252944946289
2010-02-08,8.302857398986816
2010-02-09,8.284346580505371
2010-02-10,8.312115669250488
2010-02-11,8.3861665725708
2010-02-15,8.3861665725708
2010-02-16,8.367652893066406
2010-02-17,8.413934707641602
2010-02-18,8.33062744140625
2010-02-19,8.247323036193848
2010-02-22,8.293604850769043
2010-02-23,8.201040267944336
2010-02-24,8.219554901123047
2010-02-25,8.164015769958496
2010-02-26,8.238064765930176
2010-03-02,8.358396530151367
2010-03-03,8.395421028137207
2010-03-04,8.469474792480469
2010-03-05,8.56203556060791
2010-03-08,8.5435209274292
2010-03-09,8.552778244018555
2010-03-10,8.645339965820312
2010-03-11,8.932282447814941
2010-03-12,8.997081756591797
2010-03-15,8.858231544494629
2010-03-16,8.821208953857422
2010-03-17,8.710134506225586
2010-03-18,8.719391822814941
2010-03-19,8.978564262390137
2010-03-22,8.802696228027344
2010-03-23,8.867487907409668
2010-03-25,8.960053443908691
2010-03-26,8.802696228027344
2010-03-29,8.710134506225586
2010-03-30,8.876748085021973
2010-03-31,8.830466270446777
2010-04-01,8.904518127441406
2010-04-05,9.21922779083252
2010-04-06,9.33030605316162
2010-04-07,9.246993064880373
2010-04-08,9.117408752441406
2010-04-09,9.321046829223633
2010-04-12,9.256253242492676
2010-04-13,9.108155250549316
2010-04-15,8.969308853149414
2010-04-16,9.01559066772461
2010-04-19,8.719391822814941
2010-04-20,9.09889793395996
2010-04-21,9.09889793395996
2010-04-22,9.05261516571045
2010-04-23,9.061872482299805
2010-04-26,9.145177841186523
2010-04-27,9.108155250549316
2010-04-28,9.061872482299805
2010-04-29,9.145177841186523
2010-04-30,9.108155250549316
2010-05-03,9.256253242492676
2010-05-04,8.997081756591797
2010-05-05,8.950797080993652
2010-05-06,8.876748085021973
2010-05-07,8.756416320800781
2010-05-10,8.802696228027344
2010-05-11,8.8397216796875
2010-05-12,8.756416320800781
2010-05-13,8.784184455871582
2010-05-14,8.895257949829102
2010-05-17,8.69162368774414
2010-05-18,8.811954498291016
2010-05-19,8.626829147338867
2010-05-20,8.5435209274292
2010-05-21,8.423192024230957
2010-05-24,8.580546379089355
2010-05-25,8.423192024230957
2010-05-26,9.071131706237791
2010-05-27,8.830466270446777
2010-05-28,8.747159957885742
2010-05-31,8.848979949951172
2010-06-01,8.710134506225586
2010-06-02,8.774927139282227
2010-06-03,8.895257949829102
2010-06-04,8.886006355285645
2010-06-07,8.552778244018555
2010-06-08,8.515752792358398
2010-06-09,8.589801788330078
2010-06-10,8.580546379089355
2010-06-11,8.5990571975708
2010-06-14,8.673110008239746
2010-06-15,8.69162368774414
2010-06-16,8.682363510131836
2010-06-17,8.719391822814941
2010-06-18,8.886006355285645
2010-06-21,8.950797080993652
2010-06-22,8.886006355285645
2010-06-23,9.237738609313965
2010-06-24,9.21922779083252
2010-06-25,9.006333351135254
2010-06-28,9.089638710021973
2010-06-29,9.024846076965332
2010-06-30,9.09889793395996
2010-07-01,9.071131706237791
2010-07-02,9.496914863586426
2010-07-05,9.793116569519045
2010-07-06,9.64501667022705
2010-07-07,9.635759353637695
2010-07-08,9.793116569519045
2010-07-09,9.635759353637695
2010-07-12,9.811627388000488
2010-07-13,9.65427017211914
2010-07-14,9.737579345703123
2010-07-15,9.580222129821776
2010-07-16,9.533943176269531
2010-07-19,9.589479446411133
2010-07-20,9.802373886108398
2010-07-21,9.98749828338623
2010-07-22,10.006009101867676
2010-07-23,9.75609016418457
2010-07-26,9.65427017211914
2010-07-27,9.607991218566896
2010-07-28,9.580222129821776
2010-07-29,9.478403091430664
2010-07-30,9.552454948425291
2010-08-02,9.50617218017578
2010-08-03,9.589479446411133
2010-08-04,9.700551986694336
2010-08-05,9.62650203704834
2010-08-06,9.533943176269531
2010-08-09,9.552454948425291
2010-08-10,9.793116569519045
2010-08-11,9.450634956359863
2010-08-12,9.404353141784668
2010-08-13,9.37658405303955
2010-08-16,9.154434204101562
2010-08-17,9.182202339172363
2010-08-18,9.478403091430664
2010-08-19,9.570967674255373
2010-08-20,9.487659454345703
2010-08-23,9.839397430419922
2010-08-24,9.737579345703123
2010-08-25,9.700551986694336
2010-08-26,9.62650203704834
2010-08-27,9.92270278930664
2010-08-30,10.22815990447998
2010-08-31,10.061546325683594
2010-09-01,10.431798934936523
2010-09-02,10.968661308288574
2010-09-03,10.811304092407228
2010-09-06,10.857584953308104
2010-09-07,10.964452743530272
2010-09-08,10.795767784118652
2010-09-09,10.833251953125
2010-09-13,10.84262466430664
2010-09-14,10.645825386047363
2010-09-15,10.730169296264648
2010-09-16,10.673942565917969
2010-09-17,10.692684173583984
2010-09-20,10.702054977416992
2010-09-21,10.411544799804688
2010-09-22,10.22411823272705
2010-09-23,10.242859840393066
2010-09-24,10.364688873291016
2010-09-27,10.589595794677734
2010-09-28,10.458403587341309
2010-09-29,10.214746475219728
2010-09-30,11.039423942565918
2010-10-01,11.639189720153809
2010-10-04,11.854727745056152
2010-10-05,13.288541793823242
2010-10-06,12.960543632507324
2010-10-07,12.876203536987305
2010-10-08,12.651291847229004
2010-10-11,13.48533821105957
2010-10-12,13.654024124145508
2010-10-13,13.579052925109863
2010-10-14,13.07300090789795
2010-10-15,12.78249168395996
2010-10-18,13.232314109802246
2010-10-19,13.119857788085938
2010-10-20,12.876203536987305
2010-10-21,13.185457229614258
2010-10-22,13.194826126098633
2010-10-25,13.316655158996582
2010-10-26,13.58842658996582
2010-10-27,13.429110527038574
2010-10-28,13.288541793823242
2010-10-29,13.119857788085938
2010-11-01,13.166715621948242
2010-11-02,13.316655158996582
2010-11-03,13.597793579101562
2010-11-04,14.244414329528809
2010-11-08,14.403725624084473
2010-11-09,15.800058364868164
2010-11-10,15.696971893310549
2010-11-11,14.047621726989746
2010-11-12,13.785219192504885
2010-11-15,13.94453239440918
2010-11-16,13.372883796691896
2010-11-18,13.44785213470459
2010-11-19,12.829350471496582
2010-11-22,12.969915390014648
2010-11-23,13.101115226745604
2010-11-24,12.857460021972656
2010-11-25,12.407636642456056
2010-11-26,12.098384857177734
2010-11-29,12.313924789428713
2010-11-30,12.210840225219728
2010-12-01,12.763747215270996
2010-12-02,12.913687705993652
2010-12-03,12.566949844360352
2010-12-06,12.370150566101074
2010-12-07,11.892212867736816
2010-12-08,11.61107349395752
2010-12-09,10.420916557312012
2010-12-10,10.805139541625977
2010-12-13,10.97382354736328
2010-12-14,11.320563316345217
2010-12-15,11.245594024658203
2010-12-16,11.21747875213623
2010-12-20,11.14250946044922
2010-12-21,11.1799955368042
2010-12-22,11.06753635406494
2010-12-23,11.133136749267578
2010-12-24,11.076909065246582
2010-12-27,11.761015892028809
2010-12-28,12.295183181762695
2010-12-29,12.304553985595703
2010-12-30,12.154611587524414
2010-12-31,12.060894966125488
2011-01-03,12.14524269104004
2011-01-04,11.92969799041748
2011-01-05,11.620448112487791
2011-01-06,11.601707458496094
2011-01-07,11.15187931060791
2011-01-10,10.786398887634276
2011-01-11,10.692684173583984
2011-01-12,10.926968574523926
2011-01-13,10.683311462402344
2011-01-14,10.77702808380127
2011-01-17,10.345945358276367
2011-01-18,10.280345916748049
2011-01-19,10.37406063079834
2011-01-20,10.299086570739746
2011-01-21,10.786398887634276
2011-01-24,10.97382354736328
2011-01-25,10.870738983154297
2011-01-27,10.926968574523926
2011-01-28,10.280345916748049
2011-01-31,9.971092224121094
2011-02-01,9.614980697631836
2011-02-02,9.830524444580078
2011-02-03,9.971092224121094
2011-02-04,10.008578300476074
2011-02-07,9.689011573791504
2011-02-08,9.266497611999512
2011-02-09,8.988024711608887
2011-02-10,8.95921516418457
2011-02-11,9.08404541015625
2011-02-14,9.448946952819824
2011-02-15,9.477754592895508
2011-02-16,9.794638633728027
2011-02-17,10.034706115722656
2011-02-18,9.583382606506348
2011-02-21,9.785037994384766
2011-02-22,9.804240226745604
2011-02-23,9.487357139587402
2011-02-24,9.381726264953612
2011-02-25,9.27609920501709
2011-02-28,9.19927978515625
2011-03-01,9.410537719726562
2011-03-03,9.53536891937256
2011-03-04,9.746628761291504
2011-03-07,9.660202026367188
2011-03-08,9.765829086303713
2011-03-09,9.909870147705078
2011-03-10,9.717816352844238
2011-03-11,9.592985153198242
2011-03-14,9.660202026367188
2011-03-15,9.343317985534668
2011-03-16,9.3145112991333
2011-03-17,9.324114799499512
2011-03-18,9.352920532226562
2011-03-21,9.506562232971191
2011-03-22,9.237688064575195
2011-03-23,9.218486785888672
2011-03-24,9.583382606506348
2011-03-25,9.727423667907717
2011-03-28,9.55457592010498
2011-03-29,9.468151092529297
2011-03-30,9.352920532226562
2011-03-31,9.420138359069824
2011-04-01,9.45854949951172
2011-04-04,9.708215713500977
2011-04-05,10.351592063903809
2011-04-06,10.313177108764648
2011-04-07,10.4284086227417
2011-04-08,10.18834400177002
2011-04-11,10.697282791137695
2011-04-13,10.57244873046875
2011-04-15,10.43801212310791
2011-04-18,10.32278060913086
2011-04-19,10.236356735229492
2011-04-20,10.3996000289917
2011-04-21,10.341986656188965
2011-04-25,10.284368515014648
2011-04-26,10.20755100250244
2011-04-27,10.293974876403809
2011-04-28,10.466819763183594
2011-04-29,10.658869743347168
2011-05-02,10.466819763183594
2011-05-03,10.053909301757812
2011-05-04,9.842653274536133
2011-05-05,9.660202026367188
2011-05-06,9.938679695129396
2011-05-09,10.32278060913086
2011-05-10,10.14033317565918
2011-05-11,10.18834400177002
2011-05-12,10.111522674560549
2011-05-13,10.09231948852539
2011-05-16,9.881060600280762
2011-05-17,10.005897521972656
2011-05-18,10.005897521972656
2011-05-19,10.034706115722656
2011-05-20,10.178741455078123
2011-05-23,10.082718849182127
2011-05-24,10.015497207641602
2011-05-25,9.900266647338867
2011-05-26,9.890665054321287
2011-05-27,9.890665054321287
2011-05-30,9.804240226745604
2011-05-31,10.22675609588623
2011-06-01,10.06351089477539
2011-06-02,10.015497207641602
2011-06-03,10.217154502868652
2011-06-06,10.121126174926758
2011-06-07,10.025100708007812
2011-06-08,9.919472694396973
2011-06-09,9.909870147705078
2011-06-10,9.842653274536133
2011-06-13,9.679409980773926
2011-06-14,9.813844680786133
2011-06-15,9.679409980773926
2011-06-16,9.650601387023926
2011-06-17,9.746628761291504
2011-06-20,9.208880424499512
2011-06-21,8.97841739654541
2011-06-22,8.84398365020752
2011-06-23,8.680739402770996
2011-06-24,9.151265144348145
2011-06-27,9.19927978515625
2011-06-28,9.295305252075195
2011-06-29,9.151265144348145
2011-06-30,9.266497611999512
2011-07-01,9.295305252075195
2011-07-04,9.55457592010498
2011-07-05,9.448946952819824
2011-07-06,9.564178466796877
2011-07-07,9.640995979309082
2011-07-08,9.689011573791504
2011-07-11,9.37212371826172
2011-07-12,9.17047119140625
2011-07-13,9.343317985534668
2011-07-14,9.429738998413086
2011-07-15,9.477754592895508
2011-07-18,9.592985153198242
2011-07-19,9.612190246582031
2011-07-20,9.929075241088867
2011-07-21,9.967486381530762
2011-07-22,10.14033317565918
2011-07-25,10.22675609588623
2011-07-26,10.005897521972656
2011-07-27,10.015497207641602
2011-07-28,9.909870147705078
2011-07-29,9.871460914611816
2011-08-01,9.833049774169922
2011-08-02,9.54496955871582
2011-08-03,9.2857027053833
2011-08-04,9.45854949951172
2011-08-05,9.27609920501709
2011-08-08,8.911202430725098
2011-08-09,8.738356590270996
2011-08-10,9.132061004638672
2011-08-11,9.016828536987305
2011-08-12,8.863189697265625
2011-08-16,8.594314575195312
2011-08-17,8.459877014160156
2011-08-18,8.48868465423584
2011-08-19,8.373456954956055
2011-08-22,8.469484329223633
2011-08-23,8.60391902923584
2011-08-24,8.642328262329102
2011-08-25,8.459877014160156
2011-08-26,8.315842628479004
2011-08-29,8.440673828125
2011-08-30,8.786367416381836
2011-09-02,9.429738998413086
2011-09-05,9.487357139587402
2011-09-06,9.516164779663086
2011-09-07,9.30490779876709
2011-09-08,9.381726264953612
2011-09-09,9.228084564208984
2011-09-12,9.30490779876709
2011-09-13,9.448946952819824
2011-09-14,9.429738998413086
2011-09-15,9.57377815246582
2011-09-16,9.492173194885254
2011-09-19,9.482314109802246
2011-09-20,9.413318634033203
2011-09-21,9.43303108215332
2011-09-22,9.245747566223145
2011-09-23,9.442886352539062
2011-09-26,9.176751136779783
2011-09-27,9.255607604980469
2011-09-28,9.068326950073242
2011-09-29,9.166894912719728
2011-09-30,9.383744239807127
2011-10-03,9.255607604980469
2011-10-04,8.989471435546875
2011-10-05,8.979615211486816
2011-10-07,8.979615211486816
2011-10-10,9.137324333190918
2011-10-11,9.157039642333984
2011-10-12,9.078185081481934
2011-10-13,9.235894203186035
2011-10-14,9.20632266998291
2011-10-17,9.137324333190918
2011-10-18,9.10775089263916
2011-10-19,9.43303108215332
2011-10-20,9.669596672058104
2011-10-21,9.423175811767578
2011-10-24,9.265464782714844
2011-10-25,9.295034408569336
2011-10-28,9.462602615356444
2011-10-31,9.482314109802246
2011-11-01,9.403461456298828
2011-11-02,9.403461456298828
2011-11-03,9.423175811767578
2011-11-04,9.482314109802246
2011-11-08,9.472457885742188
2011-11-09,9.275322914123535
2011-11-11,9.37388801574707
2011-11-14,9.43303108215332
2011-11-15,9.20632266998291
2011-11-16,9.10775089263916
2011-11-17,8.910616874694824
2011-11-18,9.157039642333984
2011-11-21,9.255607604980469
2011-11-22,9.344319343566896
2011-11-23,9.255607604980469
2011-11-24,9.22603702545166
2011-11-25,9.304890632629396
2011-11-28,9.413318634033203
2011-11-29,9.383744239807127
2011-11-30,9.600598335266112
2011-12-01,9.610453605651855
2011-12-02,9.817449569702148
2011-12-05,9.866732597351074
2011-12-07,9.886446952819824
2011-12-08,9.590741157531738
2011-12-09,9.718881607055664
2011-12-12,9.482314109802246
2011-12-13,9.423175811767578
2011-12-14,9.275322914123535
2011-12-15,9.245747566223145
2011-12-16,9.344319343566896
2011-12-19,9.31474494934082
2011-12-20,9.137324333190918
2011-12-21,9.39360523223877
2011-12-22,9.423175811767578
2011-12-23,9.413318634033203
2011-12-26,9.43303108215332
2011-12-27,9.423175811767578
2011-12-28,9.324604988098145
2011-12-29,9.334460258483888
2011-12-30,9.265464782714844
2012-01-02,9.364032745361328
2012-01-03,9.462602615356444
2012-01-04,9.383744239807127
2012-01-05,9.383744239807127
2012-01-06,9.442886352539062
2012-01-09,9.334460258483888
2012-01-10,9.718881607055664
2012-01-11,9.630166053771973
2012-01-12,9.679451942443848
2012-01-13,9.68931007385254
2012-01-16,9.69916820526123
2012-01-17,9.669596672058104
2012-01-18,9.630166053771973
2012-01-19,9.827305793762209
2012-01-20,9.72873592376709
2012-01-23,9.669596672058104
2012-01-24,9.669596672058104
2012-01-25,9.925875663757324
2012-01-27,11.246699333190918
2012-01-30,10.832707405090332
2012-01-31,10.99041748046875
2012-02-01,11.808537483215332
2012-02-02,11.75925350189209
2012-02-03,11.719825744628906
2012-02-06,11.976648330688477
2012-02-07,11.894967079162598
2012-02-08,12.048120498657228
2012-02-09,12.09917163848877
2012-02-10,12.048120498657228
2012-02-13,12.068540573120115
2012-02-14,12.058327674865724
2012-02-15,12.058327674865724
2012-02-16,12.09917163848877
2012-02-17,12.048120498657228
2012-02-21,11.976648330688477
2012-02-22,11.75202178955078
2012-02-23,11.76223087310791
2012-02-24,11.73160171508789
2012-02-27,11.435503959655762
2012-02-28,11.79286289215088
2012-02-29,12.037908554077148
2012-03-01,11.95622730255127
2012-03-02,11.997068405151367
2012-03-05,11.588658332824709
2012-03-06,11.75202178955078
2012-03-07,11.772443771362305
2012-03-09,11.843914031982422
2012-03-12,11.884757041931152
2012-03-13,11.925596237182615
2012-03-14,11.87454319000244
2012-03-15,12.048120498657228
2012-03-16,11.93580722808838
2012-03-19,11.79286289215088
2012-03-20,11.864335060119627
2012-03-21,12.272743225097656
2012-03-22,12.058327674865724
2012-03-23,12.211485862731934
2012-03-26,12.16043186187744
2012-03-27,12.048120498657228
2012-03-28,11.915387153625488
2012-03-29,11.946016311645508
2012-03-30,12.354426383972168
2012-04-02,12.405481338500977
2012-04-03,12.415687561035156
2012-04-04,12.487159729003906
2012-04-09,12.619895935058594
2012-04-10,12.783262252807615
2012-04-11,13.140616416931152
2012-04-12,13.416296005249023
2012-04-13,13.467348098754885
2012-04-16,13.222301483154297
2012-04-17,13.63071346282959
2012-04-18,13.988072395324709
2012-04-19,14.304588317871094
2012-04-20,14.090171813964844
2012-04-23,13.998281478881836
2012-04-24,14.049334526062012
2012-04-25,14.028913497924805
2012-04-26,14.100387573242188
2012-04-27,14.15143871307373
2012-04-30,14.651741981506348
2012-05-02,14.753839492797852
2012-05-03,14.53942584991455
2012-05-04,14.488375663757324
2012-05-07,14.498586654663086
2012-05-08,14.41690158843994
2012-05-09,14.29438018798828
2012-05-10,14.36584758758545
2012-05-11,13.865549087524414
2012-05-14,13.406085968017578
2012-05-15,13.977864265441896
2012-05-16,13.538820266723633
2012-05-17,13.620500564575195
2012-05-18,13.273353576660156
2012-05-21,13.436717987060549
2012-05-22,13.252931594848633
2012-05-23,13.242719650268556
2012-05-24,13.314193725585938
2012-05-25,13.732816696166992
2012-05-28,13.559237480163574
2012-05-29,13.477559089660645
2012-05-30,13.497981071472168
2012-05-31,13.600082397460938
2012-06-01,13.743026733398438
2012-06-04,13.87575626373291
2012-06-05,13.89617919921875
2012-06-06,14.120806694030762
2012-06-07,14.345429420471191
2012-06-08,15.080572128295898
2012-06-11,14.427112579345703
2012-06-12,14.702794075012209
2012-06-13,14.41690158843994
2012-06-14,14.406692504882812
2012-06-15,14.774258613586426
2012-06-18,14.549633979797363
2012-06-19,14.682369232177734
2012-06-20,14.886577606201172
2012-06-21,14.96825885772705
2012-06-22,14.876365661621094
2012-06-25,14.651741981506348
2012-06-26,14.764052391052246
2012-06-27,14.96825885772705
2012-06-28,14.896782875061035
2012-06-29,15.111198425292969
2012-07-02,15.437929153442385
2012-07-03,15.82591724395752
2012-07-04,15.928022384643556
2012-07-05,15.917813301086426
2012-07-06,15.56045150756836
2012-07-09,15.407301902770996
2012-07-10,15.131624221801758
2012-07-11,14.906996726989746
2012-07-12,14.784473419189451
2012-07-13,14.641530990600586
2012-07-16,15.039730072021484
2012-07-17,14.80489730834961
2012-07-18,14.998886108398438
2012-07-19,15.131624221801758
2012-07-20,15.009099006652832
2012-07-23,15.121416091918944
2012-07-24,15.121416091918944
2012-07-25,14.998886108398438
2012-07-26,15.131624221801758
2012-07-27,15.090780258178713
2012-07-30,15.14183235168457
2012-07-31,15.100993156433104
2012-08-01,15.335827827453612
2012-08-02,15.449091911315918
2012-08-03,15.365694046020508
2012-08-06,15.15720558166504
2012-08-07,15.105079650878906
2012-08-08,15.11550998687744
2012-08-09,15.052959442138672
2012-08-10,15.02167797088623
2012-08-13,14.938288688659668
2012-08-14,14.792348861694336
2012-08-16,15.11550998687744
2012-08-17,15.04253387451172
2012-08-21,15.094655990600586
2012-08-22,15.251021385192873
2012-08-23,14.91744327545166
2012-08-24,14.82361888885498
2012-08-27,14.854891777038574
2012-08-28,14.927862167358398
2012-08-29,14.698527336120604
2012-08-30,14.927862167358398
2012-08-31,14.90701675415039
2012-09-03,15.782670021057127
2012-09-04,15.855643272399902
2012-09-05,15.094655990600586
2012-09-06,15.459514617919922
2012-09-07,15.522061347961426
2012-09-10,16.595783233642578
2012-09-11,17.117006301879883
2012-09-12,16.668750762939453
2012-09-13,16.56450653076172
2012-09-14,16.460262298583984
2012-09-17,16.376869201660156
2012-09-18,16.16837501525879
2012-09-20,16.074560165405273
2012-09-21,16.241352081298828
2012-09-24,15.970314025878906
2012-09-25,16.095407485961914
2012-09-26,16.50196075439453
2012-09-27,16.397716522216797
2012-09-28,16.38728904724121
2012-10-01,16.147525787353516
2012-10-03,16.137104034423828
2012-10-04,16.64790916442871
2012-10-05,16.616634368896484
2012-10-08,16.585359573364258
2012-10-09,18.22200584411621
2012-10-10,17.523561477661133
2012-10-11,17.961393356323242
2012-10-12,17.627809524536133
2012-10-15,17.87799072265625
2012-10-16,18.06563377380371
2012-10-17,18.13860893249512
2012-10-18,18.15945053100586
2012-10-19,18.24285125732422
2012-10-22,19.358272552490234
2012-10-23,19.285297393798828
2012-10-25,19.33742332458496
2012-10-29,18.73280143737793
2012-10-30,18.3887939453125
2012-10-31,19.30614852905273
2012-11-01,19.34784889221192
2012-11-02,19.076810836791992
2012-11-05,19.78580093383789
2012-11-06,19.48890495300293
2012-11-07,20.08269119262696
2012-11-08,20.178125381469727
2012-11-09,20.23114013671875
2012-11-12,19.98726463317871
2012-11-15,19.08597946166992
2012-11-16,19.18141365051269
2012-11-19,19.23442649841309
2012-11-20,18.79969024658203
2012-11-21,18.91632843017578
2012-11-22,19.12839698791504
2012-11-23,19.223827362060547
2012-11-26,19.202617645263672
2012-11-27,19.58433532714844
2012-11-29,19.626754760742188
2012-11-30,19.647958755493164
2012-12-03,19.711578369140625
2012-12-04,20.89914894104004
2012-12-05,21.12182235717773
2012-12-06,21.143022537231445
2012-12-07,20.4856185913086
2012-12-10,21.22785377502441
2012-12-11,20.70829391479492
2012-12-12,20.718889236450195
2012-12-13,20.44320297241211
2012-12-14,20.273557662963867
2012-12-17,20.28415870666504
2012-12-18,20.37958335876465
2012-12-19,20.634069442749023
2012-12-20,20.72949409484864
2012-12-21,20.475017547607425
2012-12-24,20.53864097595215
2012-12-26,20.782514572143555
2012-12-27,20.718889236450195
2012-12-28,21.047595977783203
2012-12-31,21.418716430664062
2013-01-01,21.17483901977539
2013-01-02,21.68379211425781
2013-01-03,21.355093002319336
2013-01-04,21.55655288696289
2013-01-07,22.086719512939453
2013-01-08,21.8852596282959
2013-01-09,22.25637626647949
2013-01-10,22.341203689575195
2013-01-11,21.895862579345703
2013-01-14,21.69440078735352
2013-01-15,21.74741554260254
2013-01-16,21.630779266357425
2013-01-17,21.811033248901367
2013-01-18,21.429317474365234
2013-01-21,21.418716430664062
2013-01-22,21.43991470336914
2013-01-23,21.45052528381348
2013-01-24,20.12510299682617
2013-01-25,21.196044921875
2013-01-28,20.81431770324707
2013-01-29,20.591651916503903
2013-01-30,21.02638816833496
2013-01-31,21.270263671875
2013-02-01,21.28086853027344
2013-02-04,21.54595184326172
2013-02-05,20.952163696289062
2013-02-06,19.90243530273437
2013-02-07,19.03296089172364
2013-02-08,19.29804992675781
2013-02-11,19.32731437683105
2013-02-12,19.30580139160156
2013-02-13,19.32731437683105
2013-02-14,19.381088256835938
2013-02-15,18.585189819335938
2013-02-18,18.778793334960938
2013-02-19,18.993896484375
2013-02-20,18.87558364868164
2013-02-21,18.714258193969727
2013-02-22,18.832565307617188
2013-02-25,18.983137130737305
2013-02-26,18.768037796020508
2013-02-27,18.832565307617188
2013-02-28,18.10120010375977
2013-03-01,18.208749771118164
2013-03-04,18.111957550048828
2013-03-05,18.681989669799805
2013-03-06,18.88633918762207
2013-03-07,18.768037796020508
2013-03-08,19.39184188842773
2013-03-11,19.779035568237305
2013-03-12,19.692991256713867
2013-03-13,19.64996910095215
2013-03-14,19.98338508605957
2013-03-15,19.789793014526367
2013-03-18,19.75752067565918
2013-03-19,19.875837326049805
2013-03-20,19.39184188842773
2013-03-21,19.44562149047852
2013-03-22,18.972389221191406
2013-03-25,18.07969665527344
2013-03-26,16.87509536743164
2013-03-28,17.326820373535156
2013-04-01,17.176250457763672
2013-04-02,17.273040771484375
2013-04-03,17.07945442199707
2013-04-04,17.025667190551758
2013-04-05,17.04718017578125
2013-04-08,17.326820373535156
2013-04-09,17.30531120300293
2013-04-10,17.477394104003906
2013-04-11,17.595705032348633
2013-04-12,18.025922775268555
2013-04-15,18.144229888916016
2013-04-16,18.671232223510746
2013-04-17,18.929363250732425
2013-04-18,18.681989669799805
2013-04-22,19.06917953491211
2013-04-23,19.43486595153809
2013-04-25,19.58543586730957
2013-04-26,19.63921546936035
2013-04-29,19.89734268188477
2013-04-30,19.779035568237305
2013-05-02,19.58543586730957
2013-05-03,19.854320526123047
2013-05-06,19.940359115600582
2013-05-07,19.940359115600582
2013-05-08,19.53165626525879
2013-05-09,19.338064193725582
2013-05-10,19.499401092529297
2013-05-13,19.5961971282959
2013-05-14,19.467130661010746
2013-05-15,19.26277542114257
2013-05-16,19.854320526123047
2013-05-17,20.435108184814453
2013-05-20,20.25226593017578
2013-05-21,20.49964141845703
2013-05-22,20.49964141845703
2013-05-23,19.875837326049805
2013-05-24,19.295045852661133
2013-05-27,18.94011878967285
2013-05-28,19.219757080078125
2013-05-29,19.58543586730957
2013-05-30,19.079944610595703
2013-05-31,18.87558364868164
2013-06-03,18.692745208740234
2013-06-04,18.681989669799805
2013-06-05,18.907855987548828
2013-06-06,19.359575271606445
2013-06-07,19.13371467590332
2013-06-10,19.27353286743164
2013-06-11,18.81105613708496
2013-06-12,18.843320846557617
2013-06-13,18.46688270568848
2013-06-14,17.93987464904785
2013-06-17,17.6064510345459
2013-06-18,17.62796974182129
2013-06-19,17.757034301757812
2013-06-20,17.574193954467773
2013-06-21,16.681503295898438
2013-06-24,16.262046813964844
2013-06-25,16.746036529541016
2013-06-26,16.799808502197266
2013-06-27,16.85358428955078
2013-06-28,17.07945442199707
2013-07-01,16.885847091674805
2013-07-02,16.98265266418457
2013-07-03,16.96114730834961
2013-07-04,16.918119430541992
2013-07-05,16.993406295776367
2013-07-08,16.907360076904297
2013-07-09,16.509416580200195
2013-07-10,16.703012466430664
2013-07-11,17.004161834716797
2013-07-12,17.12247085571289
2013-07-15,17.208507537841797
2013-07-16,17.12247085571289
2013-07-17,16.971899032592773
