,close
2008-10-06,40.124141693115234
2008-10-07,40.08323287963867
2008-10-08,38.69258117675781
2008-10-10,35.50230026245117
2008-10-13,37.17924499511719
2008-10-14,37.99727249145508
2008-10-15,35.01148223876953
2008-10-16,33.539039611816406
2008-10-17,34.15255355834961
2008-10-20,34.52066802978516
2008-10-21,35.5840950012207
2008-10-22,34.47976303100586
2008-10-23,33.45723342895508
2008-10-24,31.45306968688965
2008-10-27,30.22602653503418
2008-10-29,33.498130798339844
2008-10-31,34.76607894897461
2008-11-03,37.05654525756836
2008-11-04,37.629154205322266
2008-11-05,37.30195236206055
2008-11-06,36.07491302490234
2008-11-07,36.11581039428711
2008-11-10,36.77022933959961
2008-11-11,35.87040710449219
2008-11-12,35.5840950012207
2008-11-14,35.134185791015625
2008-11-17,33.7435302734375
2008-11-18,32.14839172363281
2008-11-19,31.821178436279297
2008-11-20,29.571617126464844
2008-11-21,30.798656463623047
2008-11-24,30.14422607421875
2008-11-25,29.694311141967773
2008-11-26,29.326202392578125
2008-11-27,29.326202392578125
2008-11-28,30.18513298034668
2008-12-01,33.866241455078125
2008-12-02,35.05238723754883
2008-12-03,32.31200408935547
2008-12-04,34.15255355834961
2008-12-05,33.579933166503906
2008-12-08,33.78444290161133
2008-12-10,34.07074737548828
2008-12-11,34.76607894897461
2008-12-12,36.68842315673828
2008-12-15,38.73348617553711
2008-12-16,38.32447814941406
2008-12-17,36.402122497558594
2008-12-18,35.297794342041016
2008-12-19,35.78860092163086
2008-12-22,36.19761657714844
2008-12-23,35.01148223876953
2008-12-24,34.64337158203125
2008-12-26,33.0891227722168
2008-12-29,34.72516632080078
2008-12-30,35.42049026489258
2008-12-31,34.52066802978516
2009-01-02,36.72933578491211
2009-01-05,36.81113815307617
2009-01-06,36.36121368408203
2009-01-07,34.806968688964844
2009-01-09,32.96641540527344
2009-01-12,32.884613037109375
2009-01-13,32.84371566772461
2009-01-14,33.498130798339844
2009-01-15,32.721004486083984
2009-01-16,32.14839172363281
2009-01-19,32.92551040649414
2009-01-20,32.721004486083984
2009-01-21,32.230186462402344
2009-01-22,30.921348571777344
2009-01-23,34.15255355834961
2009-01-27,35.21598815917969
2009-01-28,35.706809997558594
2009-01-29,35.50230026245117
2009-01-30,35.25688552856445
2009-02-02,35.747703552246094
2009-02-03,36.3203239440918
2009-02-04,35.175086975097656
2009-02-05,36.07491302490234
2009-02-06,35.37958908081055
2009-02-09,35.50230026245117
2009-02-10,36.402122497558594
2009-02-11,36.8929328918457
2009-02-12,36.36121368408203
2009-02-13,36.156715393066406
2009-02-16,36.238525390625
2009-02-17,35.87040710449219
2009-02-18,35.706809997558594
2009-02-19,35.5840950012207
2009-02-20,36.8929328918457
2009-02-24,35.5840950012207
2009-02-25,35.54319763183594
2009-02-26,35.175086975097656
2009-02-27,34.847877502441406
2009-03-02,34.357059478759766
2009-03-03,33.539039611816406
2009-03-04,33.21181869506836
2009-03-05,31.657575607299805
2009-03-06,33.0891227722168
2009-03-09,32.4346923828125
2009-03-12,32.27109146118164
2009-03-13,33.170928955078125
2009-03-16,33.0891227722168
2009-03-17,34.02985000610352
2009-03-18,34.31615447998047
2009-03-19,33.7435302734375
2009-03-20,33.579933166503906
2009-03-23,34.52066802978516
2009-03-24,33.78444290161133
2009-03-25,34.111656188964844
2009-03-26,34.88877487182617
2009-03-27,34.234352111816406
2009-03-30,35.01148223876953
2009-03-31,35.87040710449219
2009-04-01,35.5840950012207
2009-04-02,37.17924499511719
2009-04-06,38.44717788696289
2009-04-08,39.30611038208008
2009-04-09,39.38792037963867
2009-04-13,39.30611038208008
2009-04-15,41.5556755065918
2009-04-16,40.1650390625
2009-04-17,39.79693222045898
2009-04-20,40.696754455566406
2009-04-21,39.75602340698242
2009-04-22,40.77854919433594
2009-04-23,40.41044998168945
2009-04-24,40.2059440612793
2009-04-27,39.67421722412109
2009-04-28,38.44717788696289
2009-04-29,39.14250946044922
2009-04-30,39.26521301269531
2009-05-04,41.02396774291992
2009-05-05,42.33280563354492
2009-05-06,39.91962814331055
2009-05-07,40.86035537719727
2009-05-08,41.5147819519043
2009-05-11,40.41044998168945
2009-05-12,40.696754455566406
2009-05-13,40.86035537719727
2009-05-14,40.942161560058594
2009-05-15,40.942161560058594
2009-05-18,43.35532760620117
2009-05-19,43.55984115600586
2009-05-20,45.44129943847656
2009-05-21,45.359493255615234
2009-05-22,45.97301483154297
2009-05-25,49.286014556884766
2009-05-26,48.83610916137695
2009-05-27,50.4721565246582
2009-05-28,52.43541717529297
2009-05-29,54.76677322387695
2009-06-01,57.588985443115234
2009-06-02,54.60318374633789
2009-06-03,54.5213737487793
2009-06-04,55.093994140625
2009-06-05,53.580657958984375
2009-06-08,51.044769287109375
2009-06-09,52.476318359375
2009-06-10,53.1716423034668
2009-06-11,50.79936218261719
2009-06-12,50.22674560546875
2009-06-15,49.24512100219727
2009-06-16,57.098175048828125
2009-06-17,51.535587310791016
2009-06-18,51.49469375610352
2009-06-19,53.1716423034668
2009-06-22,53.94876480102539
2009-06-23,54.03056716918945
2009-06-24,55.50300216674805
2009-06-25,54.93038558959961
2009-06-26,55.33940887451172
2009-06-29,55.21100616455078
2009-06-30,52.60025405883789
2009-07-01,52.64304733276367
2009-07-02,53.45623779296875
2009-07-03,53.927032470703125
2009-07-06,51.48748397827149
2009-07-07,51.31627655029297
2009-07-08,49.26191711425781
2009-07-09,48.577125549316406
2009-07-10,48.49151992797852
2009-07-13,47.036354064941406
2009-07-14,48.7911262512207
2009-07-15,50.289100646972656
2009-07-16,50.93109130859375
2009-07-17,51.91547775268555
2009-07-20,51.91547775268555
2009-07-21,51.27348327636719
2009-07-22,51.23067474365234
2009-07-23,51.872657775878906
2009-07-24,56.40938186645508
2009-07-27,55.89579772949219
2009-07-28,55.42500305175781
2009-07-29,54.56901931762695
2009-07-30,55.7245979309082
2009-07-31,54.868614196777344
2009-08-03,56.965782165527344
2009-08-04,57.65056228637695
2009-08-05,57.73615646362305
2009-08-06,56.623382568359375
2009-08-07,55.68180465698242
2009-08-10,55.51060104370117
2009-08-11,56.15259552001953
2009-08-12,54.78302383422852
2009-08-13,56.36658477783203
2009-08-14,56.58058166503906
2009-08-17,55.16820526123047
2009-08-18,56.58058166503906
2009-08-19,54.91141128540039
2009-08-20,55.3822021484375
2009-08-21,56.06700134277344
2009-08-24,56.7945671081543
2009-08-25,60.218528747558594
2009-08-26,60.64651870727539
2009-08-27,65.78240203857422
2009-08-28,65.48282623291016
2009-08-31,64.24165344238281
2009-09-01,62.35847473144531
2009-09-02,61.41689300537109
2009-09-03,64.75523376464844
2009-09-04,65.86802673339844
2009-09-07,70.27633666992188
2009-09-08,68.9067611694336
2009-09-09,67.23759460449219
2009-09-10,65.86802673339844
2009-09-11,64.58403015136719
2009-09-14,66.16761779785156
2009-09-15,66.21041107177734
2009-09-16,66.80960083007812
2009-09-17,65.86802673339844
2009-09-18,70.06233978271484
2009-09-22,69.76274871826172
2009-09-23,67.32318878173828
2009-09-24,69.3775405883789
2009-09-25,69.67716979980469
2009-09-29,69.4631576538086
2009-09-30,73.31509399414062
2009-10-01,73.14388275146484
2009-10-05,69.89114379882812
2009-10-06,73.27227783203125
2009-10-07,71.08950805664062
2009-10-08,70.49031829833984
2009-10-09,69.24916076660156
2009-10-12,70.2335433959961
2009-10-13,70.44752502441406
2009-10-14,70.44752502441406
2009-10-15,68.30756378173828
2009-10-16,69.24916076660156
2009-10-20,69.89114379882812
2009-10-21,69.24916076660156
2009-10-22,67.2803955078125
2009-10-23,67.53717803955078
2009-10-26,68.86394500732422
2009-10-27,65.14044189453125
2009-10-28,65.22601318359375
2009-10-29,63.47126388549805
2009-10-30,62.3156852722168
2009-11-03,61.331302642822266
2009-11-04,61.28849411010742
2009-11-05,63.00047302246094
2009-11-06,64.32723236083984
2009-11-09,66.89520263671875
2009-11-10,65.18323516845703
2009-11-11,66.59559631347656
2009-11-12,65.22601318359375
2009-11-13,64.79803466796875
2009-11-16,65.91080474853516
2009-11-17,65.56841278076172
2009-11-18,66.2531967163086
2009-11-19,66.03923034667969
2009-11-20,66.12480163574219
2009-11-23,71.08950805664062
2009-11-24,68.2647705078125
2009-11-25,68.35035705566406
2009-11-26,67.53717803955078
2009-11-27,66.51000213623047
2009-11-30,67.06639862060547
2009-12-01,69.80554962158203
2009-12-02,71.73151397705078
2009-12-03,70.14793395996094
2009-12-04,69.9339370727539
2009-12-07,68.17918395996094
2009-12-08,68.60719299316406
2009-12-09,70.31914520263672
2009-12-10,70.61871337890625
2009-12-11,70.10513305664062
2009-12-14,68.9495620727539
2009-12-15,68.35035705566406
2009-12-16,71.30352020263672
2009-12-17,70.44752502441406
2009-12-18,69.16356658935547
2009-12-21,68.60719299316406
2009-12-22,69.50594329833984
2009-12-23,71.00392150878906
2009-12-24,70.78993225097656
2009-12-29,70.70433807373047
2009-12-30,70.83272552490234
2009-12-31,78.96458435058594
2010-01-04,81.78933715820312
2010-01-05,80.1629638671875
2010-01-06,82.90210723876953
2010-01-07,84.10049438476562
2010-01-08,83.11610412597656
2010-01-11,87.82402801513672
2010-01-12,93.38790893554688
2010-01-13,93.85871887207033
2010-01-14,91.11954498291016
2010-01-15,92.57473754882812
2010-01-18,91.59034729003906
2010-01-19,89.92119598388672
2010-01-20,88.7228012084961
2010-01-21,87.65281677246094
2010-01-22,85.1276626586914
2010-01-25,84.999267578125
2010-01-27,80.76214599609375
2010-01-28,72.2022933959961
2010-01-29,69.80554962158203
2010-02-01,71.60310363769531
2010-02-02,71.51750946044922
2010-02-03,72.50189971923828
2010-02-04,71.13231658935547
2010-02-05,68.13639068603516
2010-02-08,69.3775405883789
2010-02-09,69.07795715332031
2010-02-10,68.9495620727539
2010-02-11,69.3775405883789
2010-02-15,71.8171157836914
2010-02-16,72.2451171875
2010-02-17,71.47471618652344
2010-02-18,71.26072692871094
2010-02-19,70.27633666992188
2010-02-22,69.33475494384766
2010-02-23,80.50535583496094
2010-02-24,78.87896728515625
2010-02-25,76.56782531738281
2010-02-26,73.95707702636719
2010-03-02,77.20980834960938
2010-03-03,77.76620483398438
2010-03-04,76.86742401123047
2010-03-05,77.5949935913086
2010-03-08,76.73902130126953
2010-03-09,75.6690444946289
2010-03-10,76.65342712402344
2010-03-11,79.00739288330078
2010-03-12,76.22543334960938
2010-03-15,73.40068817138672
2010-03-16,73.7858657836914
2010-03-17,73.27227783203125
2010-03-18,74.0854721069336
2010-03-19,74.0854721069336
2010-03-22,72.3306884765625
2010-03-23,73.31509399414062
2010-03-25,74.0854721069336
2010-03-26,73.57186889648438
2010-03-29,72.2451171875
2010-03-30,73.91425323486328
2010-03-31,74.21387481689453
2010-04-01,76.05423736572266
2010-04-05,78.5365982055664
2010-04-06,77.3810043334961
2010-04-07,78.3653793334961
2010-04-08,76.78180694580078
2010-04-09,78.32260131835938
2010-04-12,80.2485580444336
2010-04-13,80.50535583496094
2010-04-15,79.13578033447266
2010-04-16,77.98018646240234
2010-04-19,76.86742401123047
2010-04-20,79.26417541503906
2010-04-21,79.69215393066406
2010-04-22,79.22137451171875
2010-04-23,78.3653793334961
2010-04-26,79.13578033447266
2010-04-27,79.13578033447266
2010-04-28,76.01144409179688
2010-04-29,77.80899810791016
2010-04-30,78.3653793334961
2010-05-03,76.56782531738281
2010-05-04,74.94145202636719
2010-05-05,75.28385925292969
2010-05-06,75.92584228515625
2010-05-07,72.6302719116211
2010-05-10,74.72747802734375
2010-05-11,75.41223907470703
2010-05-12,75.28385925292969
2010-05-13,78.9217758178711
2010-05-14,77.63780212402344
2010-05-17,75.92584228515625
2010-05-18,76.2682113647461
2010-05-19,72.88710021972656
2010-05-20,75.6262435913086
2010-05-21,73.87149047851562
2010-05-24,74.0854721069336
2010-05-25,71.9027099609375
2010-05-26,73.01548767089844
2010-05-27,72.71589660644531
2010-05-28,73.48628234863281
2010-05-31,73.57186889648438
2010-06-01,73.82868194580078
2010-06-02,74.38507843017578
2010-06-03,78.49378967285156
2010-06-04,81.70372772216797
2010-06-07,79.94896697998047
2010-06-08,80.89054870605469
2010-06-09,81.53253936767578
2010-06-10,81.14734649658203
2010-06-11,81.91773223876953
2010-06-14,83.45850372314453
2010-06-15,83.3301010131836
2010-06-16,82.68810272216797
2010-06-17,84.18610382080078
2010-06-18,82.30291748046875
2010-06-21,84.48566436767578
2010-06-22,83.24449920654297
2010-06-23,83.97209167480469
2010-06-24,86.58283996582031
2010-06-25,86.49726104736328
2010-06-28,87.52442932128906
2010-06-29,85.76966094970703
2010-06-30,86.28324890136719
2010-07-01,86.11205291748047
2010-07-02,85.29886627197266
2010-07-05,84.999267578125
2010-07-06,85.76966094970703
2010-07-07,84.57129669189453
2010-07-08,85.08487701416016
2010-07-09,85.59846496582031
2010-07-12,86.15485382080078
2010-07-13,86.54004669189453
2010-07-14,86.7540512084961
2010-07-15,89.79277801513672
2010-07-16,95.87026977539062
2010-07-19,96.89746856689452
2010-07-20,95.7846908569336
2010-07-21,99.63661193847656
2010-07-22,100.36419677734376
2010-07-23,99.422607421875
2010-07-26,100.32139587402344
2010-07-27,98.6950454711914
2010-07-28,99.29421997070312
2010-07-29,98.00870513916016
2010-07-30,95.8809814453125
2010-08-02,96.90050506591795
2010-08-03,97.0334930419922
2010-08-04,99.02825164794922
2010-08-05,97.7870635986328
2010-08-06,97.34380340576172
2010-08-09,98.71794891357422
2010-08-10,103.01774597167967
2010-08-11,104.87952423095705
2010-08-12,103.28372192382812
2010-08-13,105.72176361083984
2010-08-16,107.00724792480467
2010-08-17,106.96292114257812
2010-08-18,104.43624114990234
2010-08-19,112.2822494506836
2010-08-20,120.0839385986328
2010-08-23,119.1087417602539
2010-08-24,113.87806701660156
2010-08-25,118.48812866210938
2010-08-26,123.89613342285156
2010-08-27,120.4385757446289
2010-08-30,118.39950561523438
2010-08-31,118.66547393798828
2010-09-01,122.78795623779295
2010-09-02,125.4476089477539
2010-09-03,127.35372161865234
2010-09-06,133.2049560546875
2010-09-07,131.5648193359375
2010-09-08,128.99383544921875
2010-09-09,133.2049560546875
2010-09-13,132.5400390625
2010-09-14,128.4175567626953
2010-09-15,129.88037109375
2010-09-16,128.06295776367188
2010-09-17,128.6392364501953
2010-09-20,132.80601501464844
2010-09-21,128.24024963378906
2010-09-22,127.48665618896484
2010-09-23,127.97430419921876
2010-09-24,129.9247283935547
2010-09-27,129.83602905273438
2010-09-28,127.84130859375
2010-09-29,125.890869140625
2010-09-30,125.8465576171875
2010-10-01,127.22068786621094
2010-10-04,130.05767822265625
2010-10-05,146.90225219726562
2010-10-06,143.3116912841797
2010-10-07,138.83460998535156
2010-10-08,137.85935974121094
2010-10-11,142.91273498535156
2010-10-12,139.89845275878906
2010-10-13,144.46420288085938
2010-10-14,151.246337890625
2010-10-15,146.37030029296875
2010-10-18,144.64154052734375
2010-10-19,145.528076171875
2010-10-20,140.8736572265625
2010-10-21,143.22303771972656
2010-10-22,144.2869415283203
2010-10-25,147.34548950195312
2010-10-26,145.8826904296875
2010-10-27,155.85647583007812
2010-10-28,163.25918579101562
2010-10-29,152.62049865722656
2010-11-01,177.75437927246094
2010-11-02,172.61236572265625
2010-11-03,169.42079162597656
2010-11-04,173.45455932617188
2010-11-08,178.9069061279297
2010-11-09,182.940673828125
2010-11-10,181.2119140625
2010-11-11,184.0489196777344
2010-11-12,173.63194274902344
2010-11-15,173.14430236816406
2010-11-16,167.33734130859375
2010-11-18,164.0127716064453
2010-11-19,154.21632385253906
2010-11-22,163.56948852539062
2010-11-23,162.2396697998047
2010-11-24,157.58526611328125
2010-11-25,156.47703552246094
2010-11-26,147.96612548828125
2010-11-29,152.84217834472656
2010-11-30,153.8173828125
2010-12-01,160.64389038085938
2010-12-02,164.41172790527344
2010-12-03,156.21107482910156
2010-12-06,159.75732421875
2010-12-07,155.76779174804688
2010-12-08,148.09910583496094
2010-12-09,140.208740234375
2010-12-10,144.24256896972656
2010-12-13,149.428955078125
2010-12-14,150.35980224609375
2010-12-15,148.45372009277344
2010-12-16,153.0637969970703
2010-12-20,153.24114990234375
2010-12-21,153.99472045898438
2010-12-22,155.2801971435547
2010-12-23,154.26068115234375
2010-12-24,152.9751739501953
2010-12-27,158.2945098876953
2010-12-28,157.31930541992188
2010-12-29,161.17579650878906
2010-12-30,163.6581573486328
2010-12-31,163.92413330078125
2011-01-03,167.02703857421875
2011-01-04,168.31259155273438
2011-01-05,168.09092712402344
2011-01-06,165.87454223632812
2011-01-07,158.2501678466797
2011-01-10,154.8812713623047
2011-01-11,151.99993896484375
2011-01-12,155.2801971435547
2011-01-13,154.92556762695312
2011-01-14,151.3350067138672
2011-01-17,144.24256896972656
2011-01-18,143.489013671875
2011-01-19,143.9766082763672
2011-01-20,145.2621307373047
2011-01-21,146.63629150390625
2011-01-24,148.76402282714844
2011-01-25,153.41844177246094
2011-01-27,158.78211975097656
2011-01-28,158.1614990234375
2011-01-31,160.82118225097656
2011-02-01,153.9503631591797
2011-02-02,156.8316650390625
2011-02-03,153.3740997314453
2011-02-04,152.44322204589844
2011-02-07,148.9413299560547
2011-02-08,142.95709228515625
2011-02-09,140.29742431640625
2011-02-10,138.87892150878906
2011-02-11,144.99615478515625
2011-02-14,151.68963623046875
2011-02-15,149.16297912597656
2011-02-16,148.2764129638672
2011-02-17,148.67538452148438
2011-02-18,147.96612548828125
2011-02-21,148.187744140625
2011-02-22,147.0795440673828
2011-02-23,143.22303771972656
2011-02-24,138.0810089111328
2011-02-25,140.0757598876953
2011-02-28,136.61819458007812
2011-03-01,139.80979919433594
2011-03-03,138.96762084960938
2011-03-04,139.76547241210938
2011-03-07,137.99237060546875
2011-03-08,139.18922424316406
2011-03-09,142.1149139404297
2011-03-10,141.71591186523438
2011-03-11,139.10055541992188
2011-03-14,141.8045654296875
2011-03-15,138.65725708007812
2011-03-16,145.6167449951172
2011-03-17,143.489013671875
2011-03-18,142.02618408203125
2011-03-21,140.91799926757812
2011-03-22,143.7549591064453
2011-03-23,144.3312530517578
2011-03-24,146.19300842285156
2011-03-25,148.49806213378906
2011-03-28,155.5461883544922
2011-03-29,151.55667114257812
2011-03-30,154.43797302246094
2011-03-31,154.52664184570312
2011-04-01,155.147216796875
2011-04-04,158.205810546875
2011-04-05,163.48086547851562
2011-04-06,162.90457153320312
2011-04-07,162.19532775878906
2011-04-08,160.82118225097656
2011-04-11,157.05328369140625
2011-04-13,161.22010803222656
2011-04-15,167.91360473632812
2011-04-18,170.66192626953125
2011-04-19,172.2577362060547
2011-04-20,172.21340942382812
2011-04-21,171.94741821289062
2011-04-25,168.6671600341797
2011-04-26,170.61758422851562
2011-04-27,168.84449768066406
2011-04-28,165.165283203125
2011-04-29,163.56948852539062
2011-05-02,163.43650817871094
2011-05-03,157.93983459472656
2011-05-04,157.45225524902344
2011-05-05,158.826416015625
2011-05-06,160.77684020996094
2011-05-09,168.6671600341797
2011-05-10,166.1405029296875
2011-05-11,166.89407348632812
2011-05-12,167.91360473632812
2011-05-13,154.0833740234375
2011-05-16,161.17579650878906
2011-05-17,165.165283203125
2011-05-18,164.5890350341797
2011-05-19,164.19007873535156
2011-05-20,164.0127716064453
2011-05-23,159.62432861328125
2011-05-24,157.49656677246094
2011-05-25,157.45225524902344
2011-05-26,156.0337677001953
2011-05-27,156.6986541748047
2011-05-30,156.2554168701172
2011-05-31,159.4913330078125
2011-06-01,159.8016357421875
2011-06-02,159.53567504882812
2011-06-03,157.6739044189453
2011-06-06,154.48231506347656
2011-06-07,155.2358856201172
2011-06-08,155.45751953125
2011-06-09,155.76779174804688
2011-06-10,157.89553833007812
2011-06-13,157.93983459472656
2011-06-14,167.11573791503906
2011-06-15,166.4508056640625
2011-06-16,165.20960998535156
2011-06-17,164.76632690429688
2011-06-20,156.16676330566406
2011-06-21,158.9593963623047
2011-06-22,157.85121154785156
2011-06-23,157.49656677246094
2011-06-24,160.9098358154297
2011-06-27,164.76632690429688
2011-06-28,168.755859375
2011-06-29,163.08071899414062
2011-06-30,161.58245849609375
2011-07-01,163.89794921875
2011-07-04,168.80125427246094
2011-07-05,168.48342895507812
2011-07-06,170.75347900390625
2011-07-07,178.51707458496094
2011-07-08,173.29595947265625
2011-07-11,171.79771423339844
2011-07-12,171.3891143798828
2011-07-13,174.02236938476562
2011-07-14,176.9280548095703
2011-07-15,178.88027954101562
2011-07-18,189.77651977539065
2011-07-19,210.97886657714844
2011-07-20,200.8544006347656
2011-07-21,206.07554626464844
2011-07-22,204.39572143554688
2011-07-25,204.71348571777344
2011-07-26,198.99295043945312
2011-07-27,189.64031982421875
2011-07-28,189.2317352294922
2011-07-29,186.59841918945312
2011-08-01,189.458740234375
2011-08-02,190.6845550537109
2011-08-03,188.82313537597656
2011-08-04,184.510009765625
2011-08-05,177.01881408691406
2011-08-08,172.79653930664062
2011-08-09,171.97930908203125
2011-08-10,176.15618896484375
2011-08-11,179.33432006835938
2011-08-12,181.6951599121093
2011-08-16,181.6497344970703
2011-08-17,179.78829956054688
2011-08-18,172.93272399902344
2011-08-19,172.84193420410156
2011-08-22,176.29241943359375
2011-08-23,179.4251251220703
2011-08-24,179.2434539794922
2011-08-25,173.97698974609375
2011-08-26,168.2564239501953
2011-08-29,174.20396423339844
2011-08-30,180.74176025390625
2011-09-02,180.9233245849609
2011-09-05,177.92686462402344
2011-09-06,183.14796447753903
2011-09-07,195.9056701660156
2011-09-08,203.35145568847656
2011-09-09,201.85321044921875
2011-09-12,202.62503051757807
2011-09-13,198.4935302734375
2011-09-14,196.17811584472656
2011-09-15,201.6716461181641
2011-09-16,198.4027557373047
2011-09-19,196.813705444336
2011-09-20,198.4027557373047
2011-09-21,198.81134033203125
2011-09-22,190.59376525878903
2011-09-23,191.4563751220703
2011-09-26,184.4192352294922
2011-09-27,187.37026977539065
2011-09-28,190.59376525878903
2011-09-29,190.04893493652344
2011-09-30,190.04893493652344
2011-10-03,188.1875
2011-10-04,187.96046447753903
2011-10-05,188.4599151611328
2011-10-07,190.2759552001953
2011-10-10,190.775390625
2011-10-11,191.7741851806641
2011-10-12,192.3190155029297
2011-10-13,188.73231506347656
2011-10-14,192.40982055664065
2011-10-17,190.7299652099609
2011-10-18,192.6822052001953
2011-10-19,197.2223358154297
2011-10-20,189.7311248779297
2011-10-21,183.87440490722656
2011-10-24,173.97698974609375
2011-10-25,174.839599609375
2011-10-28,174.56715393066406
2011-10-31,177.10964965820312
2011-11-01,176.42861938476562
2011-11-02,176.15618896484375
2011-11-03,171.88853454589844
2011-11-04,172.20631408691406
2011-11-08,172.66033935546875
2011-11-09,169.39144897460938
2011-11-11,167.89321899414062
2011-11-14,163.53469848632812
2011-11-15,158.94921875
2011-11-16,157.49636840820312
2011-11-17,156.22512817382812
2011-11-18,155.3624725341797
2011-11-21,151.95742797851562
2011-11-22,154.00047302246094
2011-11-23,154.04586791992188
2011-11-24,155.45330810546875
2011-11-25,156.40676879882812
2011-11-28,156.22512817382812
2011-11-29,156.08895874023438
2011-11-30,154.8177032470703
2011-12-01,157.99578857421875
2011-12-02,164.1703338623047
2011-12-05,165.62318420410156
2011-12-07,164.1703338623047
2011-12-08,160.9014434814453
2011-12-09,155.68031311035156
2011-12-12,152.82005310058594
2011-12-13,150.50460815429688
2011-12-14,148.59776306152344
2011-12-15,143.5582733154297
2011-12-16,139.19973754882812
2011-12-19,131.5269775390625
2011-12-20,126.94144439697266
2011-12-21,127.12305450439452
2011-12-22,129.8016815185547
2011-12-23,131.98094177246094
2011-12-26,136.0670623779297
2011-12-27,131.29994201660156
2011-12-28,125.76101684570312
2011-12-29,124.89839935302734
2011-12-30,122.03809356689452
2012-01-02,126.94144439697266
2012-01-03,135.97622680664062
2012-01-04,140.83419799804688
2012-01-05,136.9296875
2012-01-06,137.3383026123047
2012-01-09,138.064697265625
2012-01-10,143.4220428466797
2012-01-11,147.6897430419922
2012-01-12,144.1030731201172
2012-01-13,142.877197265625
2012-01-16,144.96566772460938
2012-01-17,145.01107788085938
2012-01-18,144.05764770507812
2012-01-19,149.55116271972656
2012-01-20,148.59776306152344
2012-01-23,146.28228759765625
2012-01-24,147.2811279296875
2012-01-25,149.68739318847656
2012-01-27,163.6708984375
2012-01-30,157.0423583984375
2012-01-31,158.94921875
2012-02-01,159.40321350097656
2012-02-02,163.58010864257812
2012-02-03,163.9887237548828
2012-02-06,163.4893341064453
2012-02-07,163.21688842773438
2012-02-08,164.12493896484375
2012-02-09,166.9852294921875
2012-02-10,171.3891143798828
2012-02-13,171.29827880859375
2012-02-14,170.4810791015625
2012-02-15,170.98048400878906
2012-02-16,168.61959838867188
2012-02-17,167.12139892578125
2012-02-21,169.43687438964844
2012-02-22,166.44039916992188
2012-02-23,166.03175354003906
2012-02-24,162.0364990234375
2012-02-27,161.53707885742188
2012-02-28,163.3985137939453
2012-02-29,164.30650329589844
2012-03-01,163.76173400878906
2012-03-02,164.12493896484375
2012-03-05,163.89794921875
2012-03-06,163.53469848632812
2012-03-07,163.8525390625
2012-03-09,161.03768920898438
2012-03-12,161.9457244873047
2012-03-13,165.71397399902344
2012-03-14,165.75936889648438
2012-03-15,162.581298828125
2012-03-16,163.2622833251953
2012-03-19,161.21925354003906
2012-03-20,163.03529357910156
2012-03-21,165.1237335205078
2012-03-22,165.2599639892578
2012-03-23,169.39144897460938
2012-03-26,169.66387939453125
2012-03-27,170.79888916015625
2012-03-28,168.93746948242188
2012-03-29,170.7080841064453
2012-03-30,174.29476928710938
2012-04-02,177.06427001953125
2012-04-03,179.561279296875
2012-04-04,181.42274475097656
2012-04-09,181.2411346435547
2012-04-10,179.2888946533203
2012-04-11,176.74639892578125
2012-04-12,177.15504455566406
2012-04-13,174.61257934570312
2012-04-16,175.97459411621094
2012-04-17,175.3843994140625
2012-04-18,177.200439453125
2012-04-19,178.1992645263672
2012-04-20,190.5029754638672
2012-04-23,185.2364196777344
2012-04-24,188.27828979492188
2012-04-25,183.5565643310547
2012-04-26,182.69395446777344
2012-04-27,181.1503143310547
2012-04-30,177.97225952148438
2012-05-02,180.0153045654297
2012-05-03,178.15386962890625
2012-05-04,174.0677490234375
2012-05-07,176.47401428222656
2012-05-08,175.2028045654297
2012-05-09,171.07125854492188
2012-05-10,171.61611938476562
2012-05-11,174.38560485839844
2012-05-14,174.1131591796875
2012-05-15,176.74639892578125
2012-05-16,172.56951904296875
2012-05-17,178.1084442138672
2012-05-18,179.2434539794922
2012-05-21,181.78594970703125
2012-05-22,181.87677001953125
2012-05-23,178.33547973632812
2012-05-24,177.10964965820312
2012-05-25,176.8826446533203
2012-05-28,179.06187438964844
2012-05-29,182.5123748779297
2012-05-30,181.6497344970703
2012-05-31,180.24229431152344
2012-06-01,178.1084442138672
2012-06-04,179.60667419433594
2012-06-05,189.86734008789065
2012-06-06,195.587890625
2012-06-07,195.08848571777344
2012-06-08,187.37026977539065
2012-06-11,187.64273071289065
2012-06-12,187.6881103515625
2012-06-13,188.05133056640625
2012-06-14,190.04893493652344
2012-06-15,191.1840209960937
2012-06-18,188.05133056640625
2012-06-19,188.23287963867188
2012-06-20,193.00003051757807
2012-06-21,198.7051696777344
2012-06-22,199.40087890625
2012-06-25,197.59194946289065
2012-06-26,201.7200622558593
2012-06-27,208.1209259033203
2012-06-28,209.5587921142578
2012-06-29,206.8685607910156
2012-07-02,210.6256103515625
2012-07-03,208.723876953125
2012-07-04,210.81109619140625
2012-07-05,209.7443084716797
2012-07-06,217.67581176757807
2012-07-09,211.59962463378903
2012-07-10,216.1451873779297
2012-07-11,217.0264587402344
2012-07-12,229.17881774902344
2012-07-13,227.36990356445312
2012-07-16,249.72653198242188
2012-07-17,254.45758056640625
2012-07-18,245.644760131836
2012-07-19,250.0511932373047
2012-07-20,244.9027404785156
2012-07-23,246.94357299804688
2012-07-24,249.4482269287109
