,close
2008-10-03,28.087289810180664
2008-10-06,26.26900863647461
2008-10-07,24.576377868652344
2008-10-08,22.78519821166992
2008-10-10,21.69866180419922
2008-10-13,22.464902877807617
2008-10-14,22.110116958618164
2008-10-15,21.24532699584961
2008-10-16,20.44951438903809
2008-10-17,20.26227378845215
2008-10-20,19.461538314819336
2008-10-21,19.63892936706543
2008-10-22,18.73224830627441
2008-10-23,18.86036872863769
2008-10-24,17.62354278564453
2008-10-27,16.162513732910156
2008-10-29,18.106454849243164
2008-10-31,19.16341590881348
2008-11-03,20.49879264831543
2008-11-04,19.636463165283203
2008-11-05,19.471385955810547
2008-11-06,19.020511627197266
2008-11-07,19.621681213378903
2008-11-10,20.13168716430664
2008-11-11,19.75473022460937
2008-11-12,19.414718627929688
2008-11-14,19.12646102905273
2008-11-17,17.874849319458008
2008-11-18,17.51759910583496
2008-11-19,17.739343643188477
2008-11-20,17.739343643188477
2008-11-21,16.840057373046875
2008-11-24,16.60352897644043
2008-11-25,16.586278915405273
2008-11-26,16.85483741760254
2008-11-27,16.85483741760254
2008-11-28,17.315570831298828
2008-12-01,17.618616104125977
2008-12-02,17.662965774536133
2008-12-03,17.71470069885254
2008-12-04,20.73285484313965
2008-12-05,20.96938133239746
2008-12-08,20.72053337097168
2008-12-10,20.93242454528809
2008-12-11,21.07286071777344
2008-12-12,21.54590034484864
2008-12-15,24.55173683166504
2008-12-16,23.923473358154297
2008-12-17,22.839405059814453
2008-12-18,23.56129264831543
2008-12-19,24.48275375366211
2008-12-22,25.022329330444336
2008-12-23,23.53665351867676
2008-12-24,23.29766845703125
2008-12-26,22.94780731201172
2008-12-29,22.492530822753903
2008-12-30,24.03499221801757
2008-12-31,24.34597587585449
2009-01-02,25.03013038635254
2009-01-05,24.246456146240234
2009-01-06,23.96285057067871
2009-01-07,22.83585357666016
2009-01-09,20.76099967956543
2009-01-12,21.651641845703125
2009-01-13,21.392911911010746
2009-01-14,22.10940170288086
2009-01-15,21.892961502075195
2009-01-16,21.12173843383789
2009-01-19,22.41790008544922
2009-01-20,22.43531608581543
2009-01-21,23.01746940612793
2009-01-22,22.393016815185547
2009-01-23,21.527252197265625
2009-01-27,23.66928482055664
2009-01-28,24.41562461853028
2009-01-29,23.63942527770996
2009-01-30,24.880847930908203
2009-02-02,23.7041072845459
2009-02-03,23.671770095825195
2009-02-04,24.395727157592773
2009-02-05,23.65435791015625
2009-02-06,24.96792221069336
2009-02-09,24.559926986694336
2009-02-10,25.08734130859375
2009-02-11,24.450458526611328
2009-02-12,26.082483291625977
2009-02-13,28.43348503112793
2009-02-16,28.189682006835938
2009-02-17,27.194555282592773
2009-02-18,25.72174453735352
2009-02-19,26.73677635192871
2009-02-20,25.48539924621582
2009-02-24,25.33115577697754
2009-02-25,25.52769660949707
2009-02-26,25.196815490722656
2009-02-27,24.567392349243164
2009-03-02,23.676740646362305
2009-03-03,22.947803497314453
2009-03-04,22.42535972595215
2009-03-05,22.24873352050781
2009-03-06,22.106922149658203
2009-03-09,21.375486373901367
2009-03-12,20.85553932189941
2009-03-13,20.743587493896484
2009-03-16,21.73125267028809
2009-03-17,22.273601531982425
2009-03-18,23.492645263671875
2009-03-19,23.385665893554688
2009-03-20,22.62936782836914
2009-03-23,24.14197158813477
2009-03-24,24.13451385498047
2009-03-25,22.55970764160156
2009-03-26,22.65175437927246
2009-03-27,23.68172073364257
2009-03-30,25.000268936157227
2009-03-31,25.87599754333496
2009-04-01,25.903364181518555
2009-04-02,27.92596435546875
2009-04-06,27.63489151000977
2009-04-08,28.435977935791016
2009-04-09,27.26172065734864
2009-04-13,30.13267707824707
2009-04-15,31.665189743041992
2009-04-16,29.30921173095703
2009-04-17,28.791736602783203
2009-04-20,29.51321029663086
2009-04-21,29.07037925720215
2009-04-22,28.309085845947266
2009-04-23,29.14749526977539
2009-04-24,29.1649112701416
2009-04-27,28.99822998046875
2009-04-28,28.46085548400879
2009-04-29,30.53073501586914
2009-04-30,30.53073501586914
2009-05-04,30.968599319458008
2009-05-05,30.98599433898925
2009-05-06,30.030685424804688
2009-05-07,29.95853042602539
2009-05-08,29.2171630859375
2009-05-11,28.9882755279541
2009-05-12,28.43099021911621
2009-05-13,28.72953414916992
2009-05-14,28.9882755279541
2009-05-15,29.928682327270508
2009-05-18,33.48379898071289
2009-05-19,34.332149505615234
2009-05-20,38.43458938598633
2009-05-21,37.95196533203125
2009-05-22,37.30760192871094
2009-05-25,40.273094177246094
2009-05-26,38.05147552490234
2009-05-27,38.93961715698242
2009-05-28,37.969364166259766
2009-05-29,39.96460723876953
2009-06-01,39.69842147827149
2009-06-02,39.728275299072266
2009-06-03,41.75834655761719
2009-06-04,48.3038330078125
2009-06-05,46.22152328491211
2009-06-08,44.14666366577149
2009-06-09,44.79848861694336
2009-06-10,44.497467041015625
2009-06-11,43.7187614440918
2009-06-12,48.092384338378906
2009-06-15,50.72947311401367
2009-06-16,51.63505554199219
2009-06-17,49.60000228881836
2009-06-18,46.29366683959961
2009-06-19,47.2962646484375
2009-06-22,46.26631164550781
2009-06-23,50.5329475402832
2009-06-24,49.98311996459961
2009-06-25,47.86598587036133
2009-06-26,48.433204650878906
2009-06-29,50.61005401611328
2009-06-30,52.45852279663086
2009-07-01,49.51044845581055
2009-07-02,50.29908752441406
2009-07-03,49.49801254272461
2009-07-06,45.85829544067383
2009-07-07,44.91043472290039
2009-07-08,43.85558319091797
2009-07-09,45.564727783203125
2009-07-10,45.78366088867188
2009-07-13,43.40777969360352
2009-07-14,47.0673828125
2009-07-15,48.793941497802734
2009-07-16,48.9183349609375
2009-07-17,51.84154510498047
2009-07-20,53.3665885925293
2009-07-21,51.61515426635742
2009-07-22,51.490760803222656
2009-07-23,49.82638931274414
2009-07-24,51.00314712524414
2009-07-27,52.28935623168945
2009-07-28,52.73220443725586
2009-07-29,52.60531997680664
2009-07-30,51.22954559326172
2009-07-31,52.033111572265625
2009-08-03,50.84392547607422
2009-08-04,51.85149765014648
2009-08-05,51.84154510498047
2009-08-06,52.79438781738281
2009-08-07,51.01061248779297
2009-08-10,51.45345306396485
2009-08-11,50.97578811645508
2009-08-12,50.67972946166992
2009-08-13,50.51303482055664
2009-08-14,50.13986206054688
2009-08-17,49.75923156738281
2009-08-18,49.73931884765625
2009-08-19,49.28654098510742
2009-08-20,49.86370849609375
2009-08-21,51.14495849609375
2009-08-24,51.24446105957031
2009-08-25,51.30168914794922
2009-08-26,53.9611930847168
2009-08-27,53.73728942871094
2009-08-28,52.77696990966797
2009-08-31,52.27194595336914
2009-09-01,51.58530807495117
2009-09-02,50.86382675170898
2009-09-03,49.7741584777832
2009-09-04,51.829097747802734
2009-09-07,53.02824783325195
2009-09-08,54.2870979309082
2009-09-09,54.614707946777344
2009-09-10,53.35463333129883
2009-09-11,51.68880081176758
2009-09-14,52.62126159667969
2009-09-15,52.05168914794922
2009-09-16,52.03656768798828
2009-09-17,52.749786376953125
2009-09-18,52.39695739746094
2009-09-22,57.19536590576172
2009-09-23,56.16715240478516
2009-09-24,58.342044830322266
2009-09-25,57.354129791259766
2009-09-29,58.90153503417969
2009-09-30,59.23670959472656
2009-10-01,58.80829620361328
2009-10-05,58.05475234985352
2009-10-06,56.66613006591797
2009-10-07,56.3536262512207
2009-10-08,57.966556549072266
2009-10-09,59.04769515991211
2009-10-12,59.42319107055664
2009-10-13,59.42319107055664
2009-10-14,59.10313415527344
2009-10-15,59.665130615234375
2009-10-16,59.982688903808594
2009-10-20,61.9862174987793
2009-10-21,62.14496612548828
2009-10-22,59.56939315795898
2009-10-23,60.54217529296875
2009-10-26,58.52350616455078
2009-10-27,57.8808479309082
2009-10-28,58.28158187866211
2009-10-29,58.087528228759766
2009-10-30,57.45494842529297
2009-11-03,57.04413986206055
2009-11-04,57.99931716918945
2009-11-05,59.86423873901367
2009-11-06,64.7508544921875
2009-11-09,64.86175537109375
2009-11-10,70.52204895019531
2009-11-11,72.01148986816406
2009-11-12,70.52204895019531
2009-11-13,73.58659362792969
2009-11-16,71.55028533935547
2009-11-17,70.92024993896484
2009-11-18,71.57801055908203
2009-11-19,70.12385559082031
2009-11-20,70.50440979003906
2009-11-23,70.75895690917969
2009-11-24,71.32598876953125
2009-11-25,70.89505004882812
2009-11-26,70.40361022949219
2009-11-27,68.13040924072266
2009-11-30,71.51752471923828
2009-12-01,71.22518920898438
2009-12-02,73.06742858886719
2009-12-03,73.15565490722656
2009-12-04,72.59616088867188
2009-12-07,70.9530029296875
2009-12-08,70.41116333007812
2009-12-09,70.2650146484375
2009-12-10,68.95451354980469
2009-12-11,67.55831909179688
2009-12-14,69.38294219970703
2009-12-15,71.47974395751953
2009-12-16,71.27054595947266
2009-12-17,70.99333190917969
2009-12-18,70.48676300048828
2009-12-21,72.03575897216797
2009-12-22,72.24076080322266
2009-12-23,76.36131286621094
2009-12-24,74.94393157958984
2009-12-29,77.17630004882812
2009-12-30,78.34310913085938
2009-12-31,78.4620590209961
2010-01-04,78.87715911865234
2010-01-05,78.69237518310547
2010-01-06,78.71517181396484
2010-01-07,78.3582992553711
2010-01-08,78.216552734375
2010-01-11,82.8128890991211
2010-01-12,83.77470397949219
2010-01-13,83.72154998779297
2010-01-14,87.8623275756836
2010-01-15,105.43273162841795
2010-01-18,114.61027526855467
2010-01-19,112.97779083251952
2010-01-20,111.66921997070312
2010-01-21,108.22958374023438
2010-01-22,110.64664459228516
2010-01-25,110.2569351196289
2010-01-27,107.81192779541016
2010-01-28,108.38142395019533
2010-01-29,107.96126556396484
2010-02-01,109.25463104248048
2010-02-02,107.80184936523438
2010-02-03,108.02961730957033
2010-02-04,107.45001220703124
2010-02-05,105.10375213623048
2010-02-08,103.46866607666016
2010-02-09,105.74913787841795
2010-02-10,103.73951721191406
2010-02-11,103.407958984375
2010-02-15,103.02323150634766
2010-02-16,103.06120300292967
2010-02-17,103.46866607666016
2010-02-18,102.04878997802734
2010-02-19,101.36538696289062
2010-02-22,100.06192779541016
2010-02-23,98.8470230102539
2010-02-24,97.33091735839844
2010-02-25,93.7469711303711
2010-02-26,97.20689392089844
2010-03-02,98.8900375366211
2010-03-03,104.9316177368164
2010-03-04,111.20099639892578
2010-03-05,110.45685577392578
2010-03-08,109.75580596923828
2010-03-09,108.58895111083984
2010-03-10,108.74588012695312
2010-03-11,111.08203887939452
2010-03-12,111.96538543701172
2010-03-15,111.3984375
2010-03-16,112.01596069335938
2010-03-17,117.5868148803711
2010-03-18,119.77108001708984
2010-03-19,120.57337951660156
2010-03-22,121.10748291015624
2010-03-23,122.91716003417967
2010-03-25,128.39938354492188
2010-03-26,127.70378875732422
2010-03-29,121.5169906616211
2010-03-30,115.34075927734376
2010-03-31,115.9335708618164
2010-04-01,117.35121154785156
2010-04-05,117.29058074951172
2010-04-06,117.07976531982422
2010-04-07,120.138916015625
2010-04-08,121.57232666015624
2010-04-09,122.36016082763672
2010-04-12,121.91747283935548
2010-04-13,122.63945770263672
2010-04-15,123.36405181884766
2010-04-16,123.0241928100586
2010-04-19,124.79217529296876
2010-04-20,128.35719299316406
2010-04-21,131.07908630371094
2010-04-22,128.0383758544922
2010-04-23,128.8578643798828
2010-04-26,129.653564453125
2010-04-27,128.8815460205078
2010-04-28,130.06991577148438
2010-04-29,129.413818359375
2010-04-30,130.38613891601562
2010-05-03,127.88821411132812
2010-05-04,123.66971588134766
2010-05-05,121.54593658447266
2010-05-06,145.8583526611328
2010-05-07,156.62457275390625
2010-05-10,147.4234619140625
2010-05-11,142.03244018554688
2010-05-12,139.45545959472656
2010-05-13,129.46388244628906
2010-05-14,132.89450073242188
2010-05-17,126.4758758544922
2010-05-18,124.98979949951172
2010-05-19,119.56714630126952
2010-05-20,115.83610534667967
2010-05-21,108.6585922241211
2010-05-24,106.951171875
2010-05-25,99.6313705444336
2010-05-26,100.92776489257812
2010-05-27,100.46927642822266
2010-05-28,99.55231475830078
2010-05-31,107.61516571044922
2010-06-01,106.0184097290039
2010-06-02,107.25155639648438
2010-06-03,103.77347564697266
2010-06-04,104.12126159667967
2010-06-07,100.3428192138672
2010-06-08,100.18468475341795
2010-06-09,99.82111358642578
2010-06-10,100.64320373535156
2010-06-11,99.72624206542967
2010-06-14,101.13326263427734
2010-06-15,103.26756286621094
2010-06-16,102.80908966064452
2010-06-17,102.1608657836914
2010-06-18,100.84871673583984
2010-06-21,101.5285186767578
2010-06-22,100.6273956298828
2010-06-23,100.40604400634766
2010-06-24,100.26374816894533
2010-06-25,99.78948211669922
2010-06-28,100.18468475341795
2010-06-29,99.31519317626952
2010-06-30,98.90412902832033
2010-07-01,101.79730224609376
2010-07-02,114.08126068115234
2010-07-05,113.13268280029295
2010-07-06,113.35398864746094
2010-07-07,111.07743072509766
2010-07-08,111.48851776123048
2010-07-09,110.2711944580078
2010-07-12,108.53209686279295
2010-07-13,106.98275756835938
2010-07-14,110.00238800048828
2010-07-15,109.24356079101562
2010-07-16,107.45706176757812
2010-07-19,111.17229461669922
2010-07-20,109.86014556884766
2010-07-21,109.51231384277344
2010-07-22,109.43327331542967
2010-07-23,106.98275756835938
2010-07-26,100.59578704833984
2010-07-27,99.10968017578124
2010-07-28,102.09765625
2010-07-29,104.27937316894533
2010-07-30,102.30318450927734
2010-08-02,103.86833190917967
2010-08-03,104.6271514892578
2010-08-04,105.89192199707033
2010-08-05,106.5242919921875
2010-08-06,107.39381408691406
2010-08-09,102.31900024414062
2010-08-10,100.31119537353516
2010-08-11,105.40181732177734
2010-08-12,101.48108673095705
2010-08-13,105.5282974243164
2010-08-16,102.27156066894533
2010-08-17,101.86050415039062
2010-08-18,104.38999938964844
2010-08-19,105.06986236572266
2010-08-20,104.6271514892578
2010-08-23,103.78927612304688
2010-08-24,102.98299407958984
2010-08-25,102.71421813964844
2010-08-26,103.78927612304688
2010-08-27,103.56792449951172
2010-08-30,103.01459503173828
2010-08-31,102.84068298339844
2010-09-01,104.08966064453124
2010-09-02,105.98680877685548
2010-09-03,106.03424072265624
2010-09-06,108.76924896240234
2010-09-07,110.33441162109376
2010-09-08,111.5201187133789
2010-09-09,113.5753402709961
2010-09-13,111.48851776123048
2010-09-14,111.3620147705078
2010-09-15,112.46867370605467
2010-09-16,110.77708435058594
2010-09-17,112.61096954345705
2010-09-20,110.38179779052734
2010-09-21,111.78887176513672
2010-09-22,112.40546417236328
2010-09-23,112.50028228759766
2010-09-24,112.46867370605467
2010-09-27,112.69004821777344
2010-09-28,112.3738021850586
2010-09-29,111.67820739746094
2010-09-30,110.38179779052734
2010-10-01,112.12088775634766
2010-10-04,113.41727447509766
2010-10-05,112.23158264160156
2010-10-06,112.46867370605467
2010-10-07,110.52408599853516
2010-10-08,109.82848358154295
2010-10-11,109.92334747314452
2010-10-12,109.57554626464844
2010-10-13,111.47269439697266
2010-10-14,115.23533630371094
2010-10-15,113.52790069580078
2010-10-18,110.63479614257812
2010-10-19,112.53189086914062
2010-10-20,112.7058334350586
2010-10-21,111.88375091552734
2010-10-22,111.17229461669922
2010-10-25,110.91938018798828
2010-10-26,110.03401184082033
2010-10-27,109.33839416503906
2010-10-28,109.54393005371094
2010-10-29,109.16448211669922
2010-11-01,111.63075256347656
2010-11-02,110.38179779052734
2010-11-03,109.63877868652344
2010-11-04,109.27519989013672
2010-11-08,111.28297424316406
2010-11-09,112.2631378173828
2010-11-10,113.87574768066406
2010-11-11,111.94696044921876
2010-11-12,110.01821899414062
2010-11-15,109.14869689941406
2010-11-16,108.35823822021484
2010-11-18,106.951171875
2010-11-19,107.15670013427734
2010-11-22,106.23974609375
2010-11-23,105.51251220703124
2010-11-24,104.88013458251952
2010-11-25,104.6113739013672
2010-11-26,104.3584213256836
2010-11-29,102.91973114013672
2010-11-30,103.34661865234376
2010-12-01,104.56392669677734
2010-12-02,104.88013458251952
2010-12-03,105.86032104492188
2010-12-06,107.45706176757812
2010-12-07,106.74564361572266
2010-12-08,106.72984313964844
2010-12-09,104.7852554321289
2010-12-10,103.3940200805664
2010-12-13,104.3584213256836
2010-12-14,105.27539825439452
2010-12-15,105.5282974243164
2010-12-16,104.56392669677734
2010-12-20,104.29517364501952
2010-12-21,104.38999938964844
2010-12-22,103.7102508544922
2010-12-23,104.81690216064452
2010-12-24,104.10545349121094
2010-12-27,104.6904067993164
2010-12-28,103.7102508544922
2010-12-29,103.48887634277344
2010-12-30,105.06986236572266
2010-12-31,105.4334716796875
2011-01-03,108.21595764160156
2011-01-04,107.5203094482422
2011-01-05,106.90373992919922
2011-01-06,104.56392669677734
2011-01-07,103.1410903930664
2011-01-10,102.12926483154295
2011-01-11,102.41383361816406
2011-01-12,101.7024154663086
2011-01-13,98.38240051269533
2011-01-14,94.335205078125
2011-01-17,92.59616088867188
2011-01-18,94.0506362915039
2011-01-19,94.1296844482422
2011-01-20,93.35501861572266
2011-01-21,91.44210815429688
2011-01-24,91.82147979736328
2011-01-25,92.3274154663086
2011-01-27,90.22473907470705
2011-01-28,86.27236938476562
2011-01-31,89.26036834716797
2011-02-01,89.14970397949219
2011-02-02,89.90853118896484
2011-02-03,91.23656463623048
2011-02-04,90.5409164428711
2011-02-07,90.69901275634766
2011-02-08,92.07445526123048
2011-02-09,91.47369384765624
2011-02-10,88.43827056884766
2011-02-11,90.49348449707033
2011-02-14,91.47369384765624
2011-02-15,91.63175964355467
2011-02-16,91.6001434326172
2011-02-17,92.54874420166016
2011-02-18,91.66338348388672
2011-02-21,91.50529479980467
2011-02-22,91.48948669433594
2011-02-23,90.95197296142578
2011-02-24,89.9243392944336
2011-02-25,90.92034149169922
2011-02-28,89.60818481445312
2011-03-01,90.57254028320312
2011-03-03,90.00338745117188
2011-03-04,92.67521667480467
2011-03-07,96.70661926269533
2011-03-08,94.47747802734376
2011-03-09,91.72663879394533
2011-03-10,92.2325439453125
2011-03-11,93.48148345947266
2011-03-14,94.80948638916016
2011-03-15,93.59215545654295
2011-03-16,95.34700775146484
2011-03-17,96.46946716308594
2011-03-18,97.0386199951172
2011-03-21,95.42606353759766
2011-03-22,96.45708465576172
2011-03-23,97.99571990966795
2011-03-24,93.63365173339844
2011-03-25,93.64952850341795
2011-03-28,94.5060577392578
2011-03-29,95.10881805419922
2011-03-30,96.15570068359376
2011-03-31,96.66329193115234
2011-04-01,96.9170913696289
2011-04-04,98.47158813476562
2011-04-05,100.32745361328124
2011-04-06,98.28121948242188
2011-04-07,96.9170913696289
2011-04-08,96.72673797607422
2011-04-11,97.23430633544922
2011-04-13,94.997802734375
2011-04-15,94.60124206542967
2011-04-18,93.96676635742188
2011-04-19,93.69709777832033
2011-04-20,93.72883605957033
2011-04-21,93.76055145263672
2011-04-25,93.63365173339844
2011-04-26,94.22052001953124
2011-04-27,93.52262878417967
2011-04-28,92.61848449707033
2011-04-29,91.82538604736328
2011-05-02,92.58675384521484
2011-05-03,90.68331146240234
2011-05-04,90.57228088378906
2011-05-05,89.85848236083984
2011-05-06,91.46053314208984
2011-05-09,89.93780517578125
2011-05-10,89.55709838867188
2011-05-11,89.95365142822266
2011-05-12,92.4598617553711
2011-05-13,90.7150650024414
2011-05-16,89.69985961914062
2011-05-17,89.06538391113281
2011-05-18,88.71642303466797
2011-05-19,87.52676391601562
2011-05-20,87.65364074707031
2011-05-23,85.44884490966797
2011-05-24,84.76675415039062
2011-05-25,82.75227355957031
2011-05-26,82.79988098144531
2011-05-27,82.45089721679688
2011-05-30,82.97435760498047
2011-05-31,83.05365753173828
2011-06-01,83.59297180175781
2011-06-02,83.41849517822266
2011-06-03,87.1143569946289
2011-06-06,89.43021392822266
2011-06-07,88.01847076416016
2011-06-08,86.84469604492188
2011-06-09,88.58952331542969
2011-06-10,89.39846801757812
2011-06-13,89.92194366455078
2011-06-14,90.14400482177734
2011-06-15,89.66813659667969
2011-06-16,90.19153594970705
2011-06-17,89.04951477050781
2011-06-20,87.51091003417969
2011-06-21,86.22608184814453
2011-06-22,86.87643432617188
2011-06-23,85.2426528930664
2011-06-24,86.36878967285156
2011-06-27,86.90814971923828
2011-06-28,85.68675231933594
2011-06-29,87.0826187133789
2011-06-30,86.98746490478516
2011-07-01,88.25643157958984
2011-07-04,88.84331512451172
2011-07-05,87.89158630371094
2011-07-06,89.55709838867188
2011-07-07,91.47639465332033
2011-07-08,91.52399444580078
2011-07-11,91.20675659179688
2011-07-12,88.6212387084961
2011-07-13,89.7950210571289
2011-07-14,89.35089111328125
2011-07-15,89.2557144165039
2011-07-18,87.70123291015625
2011-07-19,89.35089111328125
2011-07-20,88.58952331542969
2011-07-21,89.16055297851562
2011-07-22,91.93639373779295
2011-07-25,92.60262298583984
2011-07-26,90.90538787841795
2011-07-27,91.39710235595705
2011-07-28,91.92057037353516
2011-07-29,90.84190368652344
2011-08-01,90.7150650024414
2011-08-02,89.12882232666016
2011-08-03,85.6391830444336
2011-08-04,86.7495346069336
2011-08-05,85.0840072631836
2011-08-08,86.17848205566406
2011-08-09,86.70193481445312
2011-08-10,87.70123291015625
2011-08-11,86.49571990966797
2011-08-12,85.52815246582031
2011-08-16,84.57643127441406
2011-08-17,83.86262512207031
2011-08-18,83.86262512207031
2011-08-19,82.10194396972656
2011-08-22,81.70538330078125
2011-08-23,83.18057250976562
2011-08-24,80.67437744140625
2011-08-25,80.92815399169922
2011-08-26,81.7016372680664
2011-08-29,82.18510437011719
2011-08-30,81.79834747314453
2011-09-02,81.8628158569336
2011-09-05,79.89681243896484
2011-09-06,80.26742553710938
2011-09-07,82.12063598632812
2011-09-08,81.8950424194336
2011-09-09,81.92726135253906
2011-09-12,82.23344421386719
2011-09-13,82.53961944580078
2011-09-14,81.75000762939453
2011-09-15,82.20120239257812
2011-09-16,82.97470092773438
2011-09-19,84.10273742675781
2011-09-20,84.537841796875
2011-09-21,84.97295379638672
2011-09-22,81.8628158569336
2011-09-23,81.25045776367188
2011-09-26,81.33102416992188
2011-09-27,83.34535217285156
2011-09-28,81.63720703125
2011-09-29,80.96038055419922
2011-09-30,79.36502075195312
2011-10-03,78.57540893554688
2011-10-04,79.75177001953125
2011-10-05,78.881591796875
2011-10-07,80.09017181396484
2011-10-10,78.33369445800781
2011-10-11,78.22086334228516
2011-10-12,79.92903900146484
2011-10-13,79.30056762695312
2011-10-14,78.7526626586914
2011-10-17,78.8010025024414
2011-10-18,78.52705383300781
2011-10-19,78.59152221679688
2011-10-20,78.39813995361328
2011-10-21,76.65776824951172
2011-10-24,77.31846618652344
2011-10-25,75.52970886230469
2011-10-28,77.60851287841797
2011-10-31,78.14031982421875
2011-11-01,78.47869110107422
2011-11-02,78.39813995361328
2011-11-03,77.65685272216797
2011-11-04,76.5610580444336
2011-11-08,79.38111877441406
2011-11-09,80.8797836303711
2011-11-11,78.38203430175781
2011-11-14,77.43124389648438
2011-11-15,74.9495849609375
2011-11-16,73.62818145751953
2011-11-17,70.13128662109375
2011-11-18,73.78933715820312
2011-11-21,72.24230194091797
2011-11-22,70.6469497680664
2011-11-23,67.85910034179688
2011-11-24,67.29509735107422
2011-11-25,68.08470916748047
2011-11-28,68.90657043457031
2011-11-29,70.24409484863281
2011-11-30,67.42401123046875
2011-12-01,68.11695098876953
2011-12-02,68.60038757324219
2011-12-05,69.79285430908203
2011-12-07,68.42312622070312
2011-12-08,68.32643127441406
2011-12-09,67.97190856933594
2011-12-12,66.95670318603516
2011-12-13,65.08737182617188
2011-12-14,65.3291015625
2011-12-15,64.24939727783203
2011-12-16,64.62005615234375
2011-12-19,64.60392761230469
2011-12-20,64.23329162597656
2011-12-21,66.52156829833984
2011-12-22,65.03901672363281
2011-12-23,65.65138244628906
2011-12-26,64.81341552734375
2011-12-27,64.84564971923828
2011-12-28,64.91011047363281
2011-12-29,64.78119659423828
2011-12-30,66.37655639648438
2012-01-02,65.71585845947266
2012-01-03,69.6800765991211
2012-01-04,72.08116912841797
2012-01-05,73.93436431884766
2012-01-06,72.54850006103516
2012-01-09,76.75444030761719
2012-01-10,76.81890106201172
2012-01-11,76.78666687011719
2012-01-12,75.38467407226562
2012-01-13,75.72309112548828
2012-01-16,76.85112762451172
2012-01-17,76.2549057006836
2012-01-18,73.95049285888672
2012-01-19,74.8528823852539
2012-01-20,74.57894897460938
2012-01-23,72.99970245361328
2012-01-24,72.61294555664062
2012-01-25,77.31846618652344
2012-01-27,75.96481323242188
2012-01-30,75.03015899658203
2012-01-31,74.35336303710938
2012-02-01,76.65776824951172
2012-02-02,81.94339752197266
2012-02-03,85.85926818847656
2012-02-06,90.61309814453124
2012-02-07,91.09654235839844
2012-02-08,89.63009643554688
2012-02-09,87.01951599121094
2012-02-10,87.50296783447266
2012-02-13,85.50473022460938
2012-02-14,85.34359741210938
2012-02-15,86.00931549072266
2012-02-16,84.38557434082031
2012-02-17,86.15545654296875
2012-02-21,86.57763671875
2012-02-22,83.47628784179688
2012-02-23,81.69017791748047
2012-02-24,85.34358978271484
2012-02-27,82.30719757080078
2012-02-28,85.14874267578125
2012-02-29,88.28255462646484
2012-03-01,90.31221771240234
2012-03-02,87.37326049804688
2012-03-05,85.70079803466797
2012-03-06,88.31503295898438
2012-03-07,89.93875122070312
2012-03-09,88.76969909667969
2012-03-12,88.8995590209961
2012-03-13,89.32173156738281
2012-03-14,89.98746490478516
2012-03-15,89.19183349609375
2012-03-16,89.06192016601562
2012-03-19,89.17560577392578
2012-03-20,88.10392761230469
2012-03-21,86.62632751464844
2012-03-22,86.30158996582031
2012-03-23,82.79431915283203
2012-03-26,82.37215423583984
2012-03-27,83.20027923583984
2012-03-28,83.49252319335938
2012-03-29,82.59947967529297
2012-03-30,82.58324432373047
2012-04-02,83.07035827636719
2012-04-03,85.39230346679688
2012-04-04,86.07427215576172
2012-04-09,85.47349548339844
2012-04-10,84.14203643798828
2012-04-11,82.92424011230469
2012-04-12,83.5412368774414
2012-04-13,83.31389617919922
2012-04-16,82.94044494628906
2012-04-17,83.31389617919922
2012-04-18,83.70362091064453
2012-04-19,83.55748748779297
2012-04-20,81.8038558959961
2012-04-23,80.65098571777344
2012-04-24,80.27752685546875
2012-04-25,82.29096984863281
2012-04-26,82.35591125488281
2012-04-27,81.82007598876953
2012-04-30,81.82007598876953
2012-05-02,81.00821685791016
2012-05-03,79.64427947998047
2012-05-04,77.79322052001953
2012-05-07,76.33186340332031
2012-05-08,75.74730682373047
2012-05-09,74.7568359375
2012-05-10,74.8055419921875
2012-05-11,72.43486022949219
2012-05-14,72.41864013671875
2012-05-15,74.30218505859375
2012-05-16,73.42536163330078
2012-05-17,73.1655502319336
2012-05-18,74.26969146728516
2012-05-21,76.12073516845703
2012-05-22,73.50654602050781
2012-05-23,72.90575408935547
2012-05-24,72.9869613647461
2012-05-25,74.26969146728516
2012-05-28,75.42256164550781
2012-05-29,73.89624786376953
2012-05-30,73.19804382324219
2012-05-31,71.57431030273438
2012-06-01,68.27812194824219
2012-06-04,68.03456115722656
2012-06-05,68.00209045410156
2012-06-06,68.8301773071289
2012-06-07,69.62580871582031
2012-06-08,69.38225555419922
2012-06-11,69.96680450439453
2012-06-12,70.29154968261719
2012-06-13,70.16162872314453
2012-06-14,69.69076538085938
2012-06-15,72.25627136230469
2012-06-18,71.54183197021484
2012-06-19,72.8245620727539
2012-06-20,72.53229522705078
2012-06-21,72.9869613647461
2012-06-22,71.36320495605469
2012-06-25,71.67173767089844
2012-06-26,71.80162048339844
2012-06-27,71.980224609375
2012-06-28,71.59054565429688
2012-06-29,72.27251434326172
2012-07-02,72.30498504638672
2012-07-03,72.6947021484375
2012-07-04,74.59444427490234
2012-07-05,74.67562866210938
2012-07-06,74.09107971191406
2012-07-09,77.69579315185547
2012-07-10,77.17619323730469
2012-07-11,76.25065612792969
2012-07-12,75.82848358154297
2012-07-13,76.03955841064453
2012-07-16,75.01663970947266
2012-07-17,75.16275024414062
2012-07-18,74.35088348388672
