,close
2012-12-06,32.48405838012695
2012-12-07,32.710166931152344
2012-12-10,33.068172454833984
2012-12-11,31.61731338500977
2012-12-12,32.22026824951172
2012-12-13,30.995519638061523
2012-12-14,31.673843383789062
2012-12-17,31.97531509399414
2012-12-18,33.36964416503906
2012-12-19,33.50153732299805
2012-12-20,32.5217399597168
2012-12-21,30.7128849029541
2012-12-24,30.84478187561035
2012-12-26,31.01436233520508
2012-12-27,31.315841674804688
2012-12-28,31.805736541748047
2012-12-31,32.371002197265625
2013-01-01,33.10585403442383
2013-01-02,33.01164245605469
2013-01-03,33.426170349121094
2013-01-04,32.93627166748047
2013-01-07,33.4638557434082
2013-01-08,33.21889877319336
2013-01-09,32.86090469360352
2013-01-10,32.27679443359375
2013-01-11,31.63615608215332
2013-01-14,32.01300430297852
2013-01-15,31.899940490722656
2013-01-16,31.315841674804688
2013-01-17,31.692672729492188
2013-01-18,32.29563903808594
2013-01-21,31.95647048950196
2013-01-22,30.44908905029297
2013-01-23,30.44908905029297
2013-01-24,28.7532901763916
2013-01-25,30.09108543395996
2013-01-28,31.315841674804688
2013-01-29,31.39120864868164
2013-01-30,31.655000686645508
2013-01-31,31.560789108276367
2013-02-01,31.711524963378903
2013-02-04,33.01620864868164
2013-02-05,31.929079055786133
2013-02-06,32.09012985229492
2013-02-07,31.546573638916016
2013-02-08,31.34525489807129
2013-02-11,31.606971740722656
2013-02-12,31.164077758789062
2013-02-13,31.96934700012207
2013-02-14,31.526443481445312
2013-02-15,31.02314567565918
2013-02-18,30.238006591796875
2013-02-19,30.399065017700195
2013-02-20,30.519853591918945
2013-02-21,29.35220527648925
2013-02-22,28.909303665161133
2013-02-25,28.08390235900879
2013-02-26,26.61427879333496
2013-02-27,26.95652198791504
2013-02-28,26.45322227478028
2013-03-01,25.446632385253903
2013-03-04,24.66149139404297
2013-03-05,25.627819061279297
2013-03-06,26.594146728515625
2013-03-07,26.553884506225582
2013-03-08,27.23836135864257
2013-03-11,27.58060646057129
2013-03-12,27.439680099487305
2013-03-13,26.473352432250977
2013-03-14,26.090850830078125
2013-03-15,25.16478538513184
2013-03-18,24.983598709106445
2013-03-19,24.3997802734375
2013-03-20,24.117929458618164
2013-03-21,23.131471633911133
2013-03-22,23.393184661865234
2013-03-25,22.42685890197754
2013-03-26,22.769102096557617
2013-03-28,24.41990852355957
2013-04-01,25.124521255493164
2013-04-02,25.68821144104004
2013-04-03,24.3997802734375
2013-04-04,23.55423927307129
2013-04-05,24.1380615234375
2013-04-08,23.775691986083984
2013-04-09,23.574371337890625
2013-04-10,23.29252815246582
2013-04-11,23.191865921020508
2013-04-12,23.05094718933105
2013-04-15,22.386594772338867
2013-04-16,23.453582763671875
2013-04-17,24.198457717895508
2013-04-18,24.560829162597656
2013-04-22,24.48030471801757
2013-04-23,24.35951232910156
2013-04-25,24.1380615234375
2013-04-26,24.3997802734375
2013-04-29,24.60109519958496
2013-04-30,24.963468551635746
2013-05-02,25.386234283447266
2013-05-03,25.486892700195312
2013-05-06,26.755203247070312
2013-05-07,26.533750534057617
2013-05-08,30.21787643432617
2013-05-09,29.191150665283203
2013-05-10,29.694448471069336
2013-05-13,26.030452728271484
2013-05-14,25.849271774291992
2013-05-15,27.721529006958008
2013-05-16,28.34561920166016
2013-05-17,29.21128845214844
2013-05-20,28.16443634033203
2013-05-21,27.27863311767578
2013-05-22,26.61427879333496
2013-05-23,25.86940193176269
2013-05-24,26.1512508392334
2013-05-27,27.07731437683105
2013-05-28,27.35915756225586
2013-05-29,26.755203247070312
2013-05-30,26.594146728515625
2013-05-31,24.963468551635746
2013-06-03,26.090850830078125
2013-06-04,25.97005844116211
2013-06-05,25.849271774291992
2013-06-06,26.312299728393555
2013-06-07,25.104393005371094
2013-06-10,24.621227264404297
2013-06-11,23.433448791503903
2013-06-12,23.695161819458008
2013-06-13,24.117929458618164
2013-06-14,24.66149139404297
2013-06-17,24.218589782714844
2013-06-18,24.299118041992188
2013-06-19,24.35951232910156
2013-06-20,22.829492568969727
2013-06-21,21.359872817993164
2013-06-24,20.51433563232422
2013-06-25,21.380002975463867
2013-06-26,20.69552230834961
2013-06-27,20.1116943359375
2013-06-28,20.937101364135746
2013-07-01,22.346330642700195
2013-07-02,21.78264045715332
2013-07-03,20.73578453063965
2013-07-04,21.702112197875977
2013-07-05,21.86316680908203
2013-07-08,21.339740753173828
2013-07-09,20.95723533630371
2013-07-10,21.078022003173828
2013-07-11,22.08461570739746
2013-07-12,21.762510299682617
2013-07-15,22.32619857788086
2013-07-16,21.339740753173828
2013-07-17,21.078022003173828
2013-07-18,21.86316680908203
2013-07-19,21.96382522583008
2013-07-22,22.08461570739746
2013-07-23,22.26580238342285
2013-07-24,20.63512420654297
2013-07-25,20.21235656738281
2013-07-26,20.031169891357425
2013-07-29,20.172096252441406
2013-07-30,19.54800605773925
2013-07-31,20.091567993164062
2013-08-01,20.41367530822754
2013-08-02,21.15855407714844
2013-08-05,21.802770614624023
2013-08-06,20.1116943359375
2013-08-07,20.45393943786621
2013-08-08,20.77604484558105
2013-08-12,21.23908042907715
2013-08-13,21.78264045715332
2013-08-14,21.21894836425781
2013-08-16,19.34668731689453
2013-08-19,19.26616096496582
2013-08-20,19.76945686340332
2013-08-21,20.23249053955078
2013-08-22,21.037765502929688
2013-08-23,21.400135040283203
2013-08-26,21.05789566040039
2013-08-27,20.01103973388672
2013-08-28,19.749326705932617
2013-08-29,21.19881629943848
2013-08-30,21.29947662353516
2013-09-02,20.031169891357425
2013-09-03,19.82985115051269
2013-09-04,19.82985115051269
2013-09-05,20.41367530822754
2013-09-06,20.1116943359375
2013-09-10,20.13182830810547
2013-09-11,20.07143211364746
2013-09-12,19.789587020874023
2013-09-13,20.1116943359375
2013-09-16,19.97077369689941
2013-09-17,19.849987030029297
2013-09-18,18.944055557250977
2013-09-19,20.1116943359375
2013-09-20,19.628530502319336
2013-09-23,19.487611770629883
2013-09-24,19.427215576171875
2013-09-25,19.44734573364257
2013-09-26,19.246028900146484
2013-09-27,18.72260475158692
2013-09-30,19.064844131469727
2013-10-01,19.930513381958008
2013-10-03,20.494203567504883
2013-10-04,20.19222450256348
2013-10-07,20.07143211364746
2013-10-08,19.99090385437012
2013-10-09,20.05130386352539
2013-10-10,20.73578453063965
2013-10-11,20.816312789916992
2013-10-14,21.380002975463867
2013-10-15,21.42026329040528
2013-10-17,21.722240447998047
2013-10-18,22.54764747619629
2013-10-21,22.58791160583496
2013-10-22,23.1113395690918
2013-10-23,22.54764747619629
2013-10-24,22.99054718017578
2013-10-25,22.185274124145508
2013-10-28,21.702112197875977
2013-10-29,21.82290267944336
2013-10-30,22.185274124145508
2013-10-31,22.58791160583496
2013-11-01,23.191865921020508
2013-11-05,23.75555992126465
2013-11-06,24.31925201416016
2013-11-07,24.15819358825684
2013-11-08,24.27899169921875
2013-11-11,24.15819358825684
2013-11-12,23.775691986083984
2013-11-13,22.86975860595703
2013-11-14,23.5945053100586
2013-11-18,24.64135932922364
2013-11-19,23.8763484954834
2013-11-20,24.218589782714844
2013-11-21,24.27899169921875
2013-11-22,24.943336486816406
2013-11-25,25.527162551879883
2013-11-26,24.15819358825684
2013-11-27,24.17833137512207
2013-11-28,24.48030471801757
2013-11-29,24.198457717895508
2013-12-02,24.762149810791016
2013-12-03,26.030452728271484
2013-12-04,25.60768699645996
2013-12-05,25.80900955200196
2013-12-06,25.849271774291992
2013-12-09,25.99018859863281
2013-12-10,25.32583999633789
2013-12-11,24.943336486816406
2013-12-12,24.540700912475582
2013-12-13,23.977006912231445
2013-12-16,23.856220245361328
2013-12-17,23.07107734680176
2013-12-18,23.49384307861328
2013-12-19,23.131471633911133
2013-12-20,23.33279228210449
2013-12-23,24.07767105102539
2013-12-24,24.802413940429688
2013-12-26,24.90306854248047
2013-12-27,25.86940193176269
2013-12-30,25.30571174621582
2013-12-31,25.08426094055176
2014-01-01,25.18491744995117
2014-01-02,24.3997802734375
2014-01-03,24.762149810791016
2014-01-06,25.94993019104004
2014-01-07,25.18491744995117
2014-01-08,25.70834350585937
2014-01-09,27.37928771972656
2014-01-10,26.6746768951416
2014-01-13,26.1512508392334
2014-01-14,25.567426681518555
2014-01-15,25.527162551879883
2014-01-16,25.265443801879883
2014-01-17,24.681625366210938
2014-01-20,25.92979621887207
2014-01-21,25.99018859863281
2014-01-22,26.11098289489746
2014-01-23,26.07071685791016
2014-01-24,25.60768699645996
2014-01-27,25.00373077392578
2014-01-28,24.983598709106445
2014-01-29,24.90306854248047
2014-01-30,25.00373077392578
2014-01-31,25.46676254272461
2014-02-03,27.81729507446289
2014-02-04,26.959009170532227
2014-02-05,27.20108795166016
2014-02-06,27.17908096313477
2014-02-07,28.63156509399414
2014-02-10,28.34547233581543
2014-02-11,28.103389739990234
2014-02-12,28.675582885742188
2014-02-13,29.093721389770508
2014-02-14,29.46784782409668
2014-02-17,29.18174934387207
2014-02-18,29.841970443725582
2014-02-19,30.63423538208008
2014-02-20,31.20642852783203
2014-02-21,30.700258255004883
2014-02-24,30.78829574584961
2014-02-25,30.1940860748291
2014-02-26,31.36047744750977
2014-02-28,31.184419631958008
2014-03-03,31.734603881835938
2014-03-04,31.250444412231445
2014-03-05,31.5145320892334
2014-03-06,32.02070236206055
2014-03-07,32.32880783081055
2014-03-10,32.37281799316406
2014-03-11,31.82263565063477
2014-03-12,31.69059181213379
2014-03-13,31.99869537353516
2014-03-14,31.09639358520508
2014-03-18,32.967018127441406
2014-03-19,32.94500732421875
2014-03-20,32.5268669128418
2014-03-21,33.23110580444336
2014-03-24,33.07704544067383
2014-03-25,33.53920364379883
2014-03-26,33.67125701904297
2014-03-27,33.71526336669922
2014-03-28,33.80329513549805
2014-03-31,34.397491455078125
2014-04-01,34.375484466552734
2014-04-02,34.33147430419922
2014-04-03,33.5172004699707
2014-04-04,33.5172004699707
2014-04-07,33.451175689697266
2014-04-09,35.23377227783203
2014-04-10,35.211769104003906
2014-04-11,34.63957595825195
2014-04-15,34.33147430419922
2014-04-16,33.913326263427734
2014-04-17,34.859649658203125
2014-04-21,34.33147430419922
2014-04-22,36.686256408691406
2014-04-23,35.629905700683594
2014-04-24,35.629905700683594
2014-04-25,35.12373733520508
2014-04-28,35.29979705810547
2014-04-29,35.43183898925781
2014-04-30,35.18976593017578
2014-05-02,34.77162551879883
2014-05-05,34.81563186645508
2014-05-06,35.695926666259766
2014-05-07,36.90633392333984
2014-05-08,38.22676849365234
2014-05-09,40.25144958496094
2014-05-12,41.28579330444336
2014-05-13,43.068389892578125
2014-05-14,41.54988098144531
2014-05-15,39.61323547363281
2014-05-16,39.70126724243164
2014-05-19,43.79463577270508
2014-05-20,45.26911926269531
2014-05-21,44.89500045776367
2014-05-22,49.45051956176758
2014-05-23,52.75162506103516
2014-05-26,50.41884613037109
2014-05-27,48.57023239135742
2014-05-28,45.95135498046875
2014-05-29,46.72161483764648
2014-05-30,47.79996871948242
2014-06-02,49.71461486816406
2014-06-03,52.2674560546875
2014-06-04,52.641597747802734
2014-06-05,54.62224578857422
2014-06-06,58.71561813354492
2014-06-09,62.12675476074219
2014-06-10,60.71829605102539
2014-06-11,59.63993453979492
2014-06-12,58.89168930053711
2014-06-13,56.95501708984375
2014-06-16,57.81332015991211
2014-06-17,58.099422454833984
2014-06-18,56.756961822509766
2014-06-19,56.99904251098633
2014-06-20,59.59591293334961
2014-06-23,57.0650634765625
2014-06-24,56.16276168823242
2014-06-25,57.57124328613281
2014-06-26,58.099422454833984
2014-06-27,55.9647102355957
2014-06-30,55.744625091552734
2014-07-01,55.10641098022461
2014-07-02,57.04305648803711
2014-07-03,55.12842178344727
2014-07-04,55.1944465637207
2014-07-07,53.45586013793945
2014-07-08,51.98137283325195
2014-07-09,51.23311996459961
2014-07-10,53.78597259521485
2014-07-11,52.90567398071289
2014-07-14,50.39684677124024
2014-07-15,52.201438903808594
2014-07-16,54.11608505249024
2014-07-17,55.15042495727539
2014-07-18,54.798316955566406
2014-07-21,56.44886016845703
2014-07-22,55.23845291137695
2014-07-23,57.0650634765625
2014-07-24,56.93302536010742
2014-07-25,55.85466003417969
2014-07-28,55.72261428833008
2014-07-30,56.66893005371094
2014-07-31,57.81332015991211
2014-08-01,58.16543197631836
2014-08-04,59.3098258972168
2014-08-05,62.25880432128906
2014-08-06,61.62059020996094
2014-08-07,62.87501525878906
2014-08-08,59.79397964477539
2014-08-11,56.93302536010742
2014-08-12,57.76930618286133
2014-08-13,56.66893005371094
2014-08-14,57.76930618286133
2014-08-18,59.08973693847656
2014-08-19,59.90401840209961
2014-08-20,61.26847076416016
2014-08-21,60.43218612670898
2014-08-22,59.3098258972168
2014-08-25,58.275482177734375
2014-08-26,56.86700439453125
2014-08-27,59.70594787597656
2014-08-28,61.3344955444336
2014-09-01,58.73763275146485
2014-09-02,61.66460037231445
2014-09-03,62.14876556396485
2014-09-04,61.09241485595703
2014-09-05,61.57659149169922
2014-09-08,60.4762077331543
2014-09-09,62.65493774414063
2014-09-10,64.67962646484375
2014-09-11,66.02204895019531
2014-09-12,67.6065902709961
2014-09-15,66.19811248779297
2014-09-16,64.0414047241211
2014-09-17,65.09774780273438
2014-09-18,69.19112396240234
2014-09-19,68.64093780517578
2014-09-22,68.2008056640625
2014-09-23,69.06280517578125
2014-09-24,67.80877685546875
2014-09-25,68.01398468017578
2014-09-26,63.40826797485352
2014-09-29,66.00752258300781
2014-09-30,68.53838348388672
2014-10-01,69.1312026977539
2014-10-07,68.4015884399414
2014-10-08,67.37557220458984
2014-10-09,67.76316833496094
2014-10-10,68.3787841796875
2014-10-13,67.26155853271484
2014-10-14,68.2419662475586
2014-10-15,68.2419662475586
2014-10-16,65.36910247802734
2014-10-17,64.45709991455078
2014-10-20,67.85437774658203
2014-10-21,68.12796783447266
2014-10-22,69.79241943359375
2014-10-27,68.6067886352539
2014-10-28,72.02687072753906
2014-10-29,75.94856262207031
2014-10-30,78.04620361328125
2014-10-31,78.11461639404297
2014-11-03,78.00060272216797
2014-11-05,78.79862213134766
2014-11-07,78.13740539550781
2014-11-10,78.79862213134766
2014-11-11,81.5346908569336
2014-11-12,80.89627075195312
2014-11-13,78.02342224121094
2014-11-14,81.26107788085938
2014-11-17,80.3718490600586
2014-11-18,80.66827392578125
2014-11-19,84.20234680175781
2014-11-20,85.91239166259766
2014-11-21,82.697509765625
2014-11-24,83.24472045898438
2014-11-25,82.90272521972656
2014-11-26,83.72354125976562
2014-11-27,83.92874908447266
2014-11-28,82.67471313476562
2014-12-01,81.0102767944336
2014-12-02,82.17310333251953
2014-12-03,86.32279205322266
2014-12-04,84.4531478881836
2014-12-05,82.3099136352539
2014-12-08,82.1958999633789
2014-12-09,82.7887191772461
2014-12-10,81.26107788085938
2014-12-11,80.96466064453125
2014-12-12,79.32303619384766
2014-12-15,78.205810546875
2014-12-16,75.62934875488281
2014-12-17,74.12451934814453
2014-12-18,74.92253112792969
2014-12-19,70.29402160644531
2014-12-22,75.24173736572266
2014-12-23,75.51534271240234
2014-12-24,75.4697494506836
2014-12-26,75.3101577758789
2014-12-29,74.44371795654297
2014-12-30,76.86058044433594
2014-12-31,78.04620361328125
2015-01-01,80.41746520996094
2015-01-02,80.57707977294922
2015-01-05,82.15029907226562
2015-01-06,77.95500183105469
2015-01-07,75.83454895019531
2015-01-08,77.90939331054688
2015-01-09,78.41101837158203
2015-01-12,77.13419342041016
2015-01-13,76.10816192626953
2015-01-14,75.85736083984375
2015-01-15,79.14063262939453
2015-01-16,78.63902282714844
2015-01-19,76.38176727294922
2015-01-20,78.02342224121094
2015-01-21,75.42414093017578
2015-01-22,76.9289779663086
2015-01-23,78.31981658935547
2015-01-27,82.85710906982422
2015-01-28,85.5019760131836
2015-01-29,82.92552185058594
2015-01-30,81.9450912475586
2015-02-02,81.80828857421875
2015-02-03,82.3099136352539
2015-02-04,83.40434265136719
2015-02-05,81.85389709472656
2015-02-06,79.9842529296875
2015-02-09,80.41746520996094
2015-02-10,82.1958999633789
2015-02-11,83.83753967285156
2015-02-12,85.98078918457031
2015-02-13,85.09156036376953
2015-02-16,86.20879364013672
2015-02-18,84.36194610595703
2015-02-19,83.76913452148438
2015-02-20,83.65514373779297
2015-02-23,81.9906997680664
2015-02-24,80.21226501464844
2015-02-25,80.85066986083984
2015-02-26,80.23505401611328
2015-02-27,82.7887191772461
2015-03-02,82.44671630859375
2015-03-03,88.2608413696289
2015-03-04,82.85710906982422
2015-03-05,82.0819091796875
2015-03-09,78.31981658935547
2015-03-10,79.59664916992188
2015-03-11,79.50543975830078
2015-03-12,79.91584777832031
2015-03-13,78.66181182861328
2015-03-16,83.0167236328125
2015-03-17,85.54756927490234
2015-03-18,85.98078918457031
2015-03-19,82.3099136352539
2015-03-20,83.92874908447266
2015-03-23,82.4011001586914
2015-03-24,81.12428283691406
2015-03-25,81.2154769897461
2015-03-26,79.30023956298828
2015-03-27,81.14708709716797
2015-03-30,82.60631561279297
2015-03-31,81.28388214111328
2015-04-01,81.37509155273438
2015-04-06,82.85710906982422
2015-04-07,81.71710205078125
2015-04-08,81.23828125
2015-04-09,81.2154769897461
2015-04-10,80.87347412109375
2015-04-13,81.10149383544922
2015-04-15,82.72030639648438
2015-04-16,80.82786560058594
2015-04-17,81.89949798583984
2015-04-20,81.26107788085938
2015-04-21,80.85066986083984
2015-04-22,80.30345153808594
2015-04-23,81.07866668701172
2015-04-24,80.48584747314453
2015-04-27,77.11138153076172
2015-04-28,80.18946838378906
2015-04-29,79.57383728027344
2015-04-30,79.4370346069336
2015-05-04,79.91584777832031
2015-05-05,80.5086669921875
2015-05-06,79.39143371582031
2015-05-07,83.29032897949219
2015-05-08,84.52156066894531
2015-05-11,83.31311798095703
2015-05-12,81.5346908569336
2015-05-13,80.55426025390625
2015-05-14,80.41746520996094
2015-05-15,79.68783569335938
2015-05-18,80.5086669921875
2015-05-19,80.89627075195312
2015-05-20,79.52825164794922
2015-05-21,79.8018569946289
2015-05-22,79.93866729736328
2015-05-25,81.19268798828125
2015-05-26,80.78227996826172
2015-05-27,82.03630065917969
2015-05-28,82.17310333251953
2015-05-29,85.319580078125
2015-06-01,85.06876373291016
2015-06-02,83.47273254394531
2015-06-03,79.41424560546875
2015-06-04,84.9775619506836
2015-06-05,85.5019760131836
2015-06-08,82.10469818115234
2015-06-09,81.46627807617188
2015-06-10,79.32303619384766
2015-06-11,80.5314712524414
2015-06-12,81.78549194335938
2015-06-15,80.23505401611328
2015-06-16,79.93866729736328
2015-06-17,79.77903747558594
2015-06-18,79.75625610351562
2015-06-19,78.9582290649414
2015-06-22,79.52825164794922
2015-06-23,78.91263580322266
2015-06-24,79.50543975830078
2015-06-25,79.50543975830078
2015-06-26,79.9842529296875
2015-06-29,76.99738311767578
2015-06-30,79.14063262939453
2015-07-01,81.85389709472656
2015-07-02,80.55426025390625
2015-07-03,84.270751953125
2015-07-06,84.270751953125
2015-07-07,85.22838592529297
2015-07-08,84.65837097167969
2015-07-09,83.51832580566406
2015-07-10,84.77236938476562
2015-07-13,85.86678314208984
2015-07-14,94.4397964477539
2015-07-15,94.69059753417967
2015-07-16,92.3193359375
2015-07-17,92.5473403930664
2015-07-20,92.2737274169922
2015-07-21,90.42688751220705
2015-07-22,89.56047821044922
2015-07-23,89.53767395019531
2015-07-24,88.01004028320312
2015-07-27,87.94164276123047
2015-07-28,87.55403137207031
2015-07-29,89.85688018798828
2015-07-30,88.83087158203125
2015-07-31,89.53767395019531
2015-08-03,88.94486236572266
2015-08-04,89.44646453857422
2015-08-05,89.2640609741211
2015-08-06,89.19567108154297
2015-08-07,89.49208068847656
2015-08-10,88.48885345458984
2015-08-11,88.73965454101562
2015-08-12,87.66802215576172
2015-08-13,88.69405364990234
2015-08-14,88.55723571777344
2015-08-17,88.71685028076172
2015-08-18,87.87322235107422
2015-08-19,88.7852554321289
2015-08-20,88.39764404296875
2015-08-21,87.62242889404297
2015-08-24,84.95476531982422
2015-08-25,84.63555908203125
2015-08-26,84.2935562133789
2015-08-27,84.93196868896484
2015-08-28,85.98078918457031
2015-08-31,86.36840057373047
2015-09-01,85.2967758178711
2015-09-02,85.25117492675781
2015-09-03,85.72998046875
2015-09-04,83.70074462890625
2015-09-07,84.4531478881836
2015-09-08,83.99714660644531
2015-09-09,85.13716888427734
2015-09-10,84.31635284423828
2015-09-11,84.47595977783203
2015-09-14,85.04596710205078
2015-09-15,83.90592956542969
2015-09-16,84.90916442871094
2015-09-18,83.49554443359375
2015-09-21,86.00358581542969
2015-09-22,85.27397918701172
2015-09-23,85.13716888427734
2015-09-24,85.04596710205078
2015-09-28,85.38797760009766
2015-09-29,85.5247802734375
2015-09-30,86.41400146484375
2015-10-01,85.77558898925781
2015-10-05,85.5019760131836
2015-10-06,86.14038848876953
2015-10-07,86.07199096679688
2015-10-08,88.53445434570312
2015-10-09,88.35204315185547
2015-10-12,87.73643493652344
2015-10-13,87.44002532958984
2015-10-14,87.87322235107422
2015-10-15,88.21524810791016
2015-10-16,88.3292465209961
2015-10-19,90.24449157714844
2015-10-20,91.5669174194336
2015-10-21,92.06852722167967
2015-10-23,94.2117919921875
2015-10-26,90.42688751220705
2015-10-27,88.69405364990234
2015-10-28,87.75922393798828
2015-10-29,87.80484008789062
2015-10-30,87.87322235107422
2015-11-02,88.19243621826172
2015-11-03,87.87322235107422
2015-11-04,87.78203582763672
2015-11-05,87.62242889404297
2015-11-06,87.75922393798828
2015-11-09,87.48562622070312
2015-11-10,87.5084228515625
2015-11-13,85.02315521240234
2015-11-16,84.84076690673828
2015-11-17,85.5019760131836
2015-11-18,84.88636016845703
2015-11-19,90.49529266357422
2015-11-20,90.97410583496094
2015-11-23,91.06531524658205
2015-11-24,89.0816650390625
2015-11-26,88.30644989013672
2015-11-27,93.93817901611328
2015-11-30,96.2182388305664
2015-12-01,96.6970443725586
2015-12-02,95.60261535644533
2015-12-03,93.1401596069336
2015-12-04,88.89926147460938
2015-12-07,91.2933120727539
2015-12-08,89.72008514404297
2015-12-09,88.67125701904297
2015-12-10,89.21846771240234
2015-12-11,91.5897216796875
2015-12-14,93.8469696044922
2015-12-15,96.46903228759766
2015-12-16,93.73297119140624
2015-12-17,93.11735534667967
2015-12-18,89.53767395019531
2015-12-21,93.18576049804688
2015-12-22,92.2737274169922
2015-12-23,91.68092346191406
2015-12-24,95.5570068359375
2015-12-28,96.01301574707033
2015-12-29,95.62541198730467
2015-12-30,97.31265258789062
2015-12-31,97.10746002197266
2016-01-01,97.44945526123048
2016-01-04,96.92503356933594
2016-01-05,99.70670318603516
2016-01-06,100.75554656982422
2016-01-07,96.17264556884766
2016-01-08,98.61228942871094
2016-01-11,96.97064971923828
2016-01-12,96.24102783203124
2016-01-13,93.1401596069336
2016-01-14,91.84053802490234
2016-01-15,92.3421401977539
2016-01-18,87.21202850341797
2016-01-19,88.3292465209961
2016-01-20,87.55403137207031
2016-01-21,90.15328979492188
2016-01-22,91.4757080078125
2016-01-25,91.61251831054688
2016-01-27,94.53099822998048
2016-01-28,94.69059753417967
2016-01-29,94.94139099121094
2016-02-01,94.23458099365234
2016-02-02,94.0977783203125
2016-02-03,89.5832748413086
2016-02-04,87.12081146240234
2016-02-05,90.7005386352539
2016-02-08,91.81676483154295
2016-02-09,89.34679412841797
2016-02-10,91.3892822265625
2016-02-11,86.97180938720703
2016-02-12,82.69683837890625
2016-02-15,89.2280502319336
2016-02-16,87.61304473876953
2016-02-17,86.68681335449219
2016-02-18,87.77930450439453
2016-02-19,85.1905746459961
2016-02-22,83.29058837890625
2016-02-23,81.41436004638672
2016-02-24,82.83934020996094
2016-02-25,82.93433380126953
2016-02-26,79.77561950683594
2016-02-29,78.30313110351562
2016-03-01,80.70185852050781
2016-03-02,83.19558715820312
2016-03-03,86.78180694580078
2016-03-04,85.49931335449219
2016-03-08,88.4680404663086
2016-03-09,89.2280502319336
2016-03-10,86.82931518554688
2016-03-11,88.30180358886719
2016-03-14,88.25430297851562
2016-03-15,88.96678924560547
2016-03-16,89.79803466796875
2016-03-17,88.91929626464844
2016-03-18,87.20930480957031
2016-03-21,89.89303588867188
2016-03-22,91.15177917480467
2016-03-23,94.99925231933594
2016-03-28,94.666748046875
2016-03-29,97.6354751586914
2016-03-30,96.49549865722656
2016-03-31,98.0154800415039
2016-04-01,98.08672332763672
2016-04-04,98.56171417236328
2016-04-05,98.84671783447266
2016-04-06,98.56171417236328
2016-04-07,99.32170867919922
2016-04-08,99.77295684814452
2016-04-11,100.6279525756836
2016-04-12,101.45919799804688
2016-04-13,100.24795532226562
2016-04-18,100.69920349121094
2016-04-20,99.77295684814452
2016-04-21,100.46170806884766
2016-04-22,100.46170806884766
2016-04-25,102.38542938232422
2016-04-26,103.45418548583984
2016-04-27,104.4991683959961
2016-04-28,103.28793334960938
2016-04-29,103.52542114257812
2016-05-02,103.169189453125
2016-05-03,100.91294860839844
2016-05-04,100.15294647216795
2016-05-05,100.43795776367188
2016-05-06,96.87548828125
2016-05-09,99.74919891357422
2016-05-10,100.08170318603516
2016-05-11,99.74919891357422
2016-05-12,100.50920104980467
2016-05-13,99.17921447753906
2016-05-16,99.72544860839844
2016-05-17,99.29795837402344
2016-05-18,98.94171905517578
2016-05-19,95.854248046875
2016-05-20,96.13922882080078
2016-05-23,95.6167449951172
2016-05-24,95.75923919677734
2016-05-25,95.52174377441406
2016-05-26,94.14425659179688
2016-05-27,98.1342315673828
2016-05-30,100.24795532226562
2016-05-31,94.99925231933594
2016-06-01,99.03671264648438
2016-06-02,98.96546936035156
2016-06-03,107.37289428710938
2016-06-06,108.9878921508789
2016-06-07,107.65789794921876
2016-06-08,105.7104263305664
2016-06-09,105.4016571044922
2016-06-10,108.5604019165039
2016-06-13,104.30917358398438
2016-06-14,103.69166564941406
2016-06-15,102.83668518066406
2016-06-16,101.17420196533205
2016-06-17,98.34797668457033
2016-06-20,104.21417236328124
2016-06-21,107.18289947509766
2016-06-22,103.2641830444336
2016-06-23,104.5704116821289
2016-06-24,105.44916534423828
2016-06-27,108.13289642333984
2016-06-28,104.92666625976562
2016-06-29,106.80290985107422
2016-06-30,105.90040588378906
2016-07-01,106.1379165649414
2016-07-04,106.16165924072266
2016-07-05,104.9504165649414
2016-07-07,106.20915985107422
2016-07-08,103.88168334960938
2016-07-11,105.4016571044922
2016-07-12,104.92666625976562
2016-07-13,103.9291763305664
2016-07-14,104.6891632080078
2016-07-15,103.73918151855467
2016-07-18,106.37539672851562
2016-07-19,106.660400390625
2016-07-20,105.9478988647461
2016-07-21,114.3078384399414
2016-07-22,120.81527709960938
2016-07-25,122.02652740478516
2016-07-26,117.11031341552734
2016-07-27,117.7040557861328
2016-07-28,118.5828094482422
2016-07-29,127.1327133178711
2016-08-01,136.82266235351562
2016-08-02,129.76898193359375
2016-08-03,131.835205078125
2016-08-04,129.9114990234375
2016-08-05,143.73385620117188
2016-08-08,143.4726104736328
2016-08-09,141.26388549804688
2016-08-10,137.25015258789062
2016-08-11,138.9126434326172
2016-08-12,135.84893798828125
2016-08-16,139.9576416015625
2016-08-17,138.67514038085938
2016-08-18,135.0177001953125
2016-08-19,134.13893127441406
2016-08-22,132.80894470214844
2016-08-23,131.40773010253906
2016-08-24,130.93270874023438
2016-08-25,130.647705078125
2016-08-26,131.4552001953125
2016-08-29,130.3627166748047
2016-08-30,134.99392700195312
2016-08-31,132.4526824951172
2016-09-01,141.97637939453125
2016-09-02,139.3876495361328
2016-09-06,139.69639587402344
2016-09-07,135.80142211914062
2016-09-08,135.6351776123047
2016-09-09,133.3789520263672
2016-09-12,129.05650329589844
2016-09-14,125.3752670288086
2016-09-15,124.5677490234375
2016-09-16,117.8940658569336
2016-09-19,125.85025024414062
2016-09-20,127.56024932861328
2016-09-21,127.22772216796876
2016-09-22,130.980224609375
