,close
2011-01-05,1288.90771484375
2011-01-06,1271.2071533203125
2011-01-07,1261.738037109375
2011-01-10,1274.44873046875
2011-01-11,1272.998779296875
2011-01-12,1281.912841796875
2011-01-13,1285.708251953125
2011-01-14,1282.765869140625
2011-01-17,1278.9696044921875
2011-01-18,1311.556396484375
2011-01-19,1324.821044921875
2011-01-20,1336.508056640625
2011-01-21,1286.732666015625
2011-01-24,1251.4591064453125
2011-01-25,1258.582275390625
2011-01-27,1290.998046875
2011-01-28,1289.931884765625
2011-01-31,1272.1031494140625
2011-02-01,1242.07568359375
2011-02-02,1241.179931640625
2011-02-03,1236.7017822265625
2011-02-04,1172.253662109375
2011-02-07,1150.7572021484375
2011-02-08,1133.611083984375
2011-02-09,1109.2998046875
2011-02-10,1158.3494873046875
2011-02-11,1294.41015625
2011-02-14,1338.3416748046875
2011-02-15,1287.1162109375
2011-02-16,1301.6182861328125
2011-02-17,1309.95751953125
2011-02-18,1297.8975830078125
2011-02-21,1374.48876953125
2011-02-22,1401.55859375
2011-02-23,1393.6468505859375
2011-02-24,1332.3232421875
2011-02-25,1330.39892578125
2011-02-28,1345.40869140625
2011-03-01,1325.737060546875
2011-03-03,1312.3519287109375
2011-03-04,1322.14501953125
2011-03-07,1326.293212890625
2011-03-08,1328.987060546875
2011-03-09,1341.8590087890625
2011-03-10,1372.564208984375
2011-03-11,1333.135498046875
2011-03-14,1316.3717041015625
2011-03-15,1269.203125
2011-03-16,1254.577392578125
2011-03-17,1240.9786376953125
2011-03-18,1234.264404296875
2011-03-21,1229.260986328125
2011-03-22,1228.06396484375
2011-03-23,1240.465087890625
2011-03-24,1302.5162353515625
2011-03-25,1295.4599609375
2011-03-28,1337.3260498046875
2011-03-29,1391.9794921875
2011-03-30,1395.14404296875
2011-03-31,1392.10791015625
2011-04-01,1384.6666259765625
2011-04-04,1448.8558349609375
2011-04-05,1474.30029296875
2011-04-06,1522.111328125
2011-04-07,1496.7950439453125
2011-04-08,1506.16015625
2011-04-11,1481.0570068359375
2011-04-13,1474.7705078125
2011-04-15,1441.67138671875
2011-04-18,1448.59912109375
2011-04-19,1421.058837890625
2011-04-20,1441.030029296875
2011-04-21,1445.820068359375
2011-04-25,1449.1123046875
2011-04-26,1418.407470703125
2011-04-27,1404.0809326171875
2011-04-28,1406.8609619140625
2011-04-29,1407.117919921875
2011-05-02,1367.603515625
2011-05-03,1379.192626953125
2011-05-04,1391.6370849609375
2011-05-05,1380.347412109375
2011-05-06,1403.9105224609375
2011-05-09,1404.9794921875
2011-05-10,1414.47314453125
2011-05-11,1441.970703125
2011-05-12,1468.8267822265625
2011-05-13,1455.0133056640625
2011-05-16,1459.7608642578125
2011-05-17,1467.4158935546875
2011-05-18,1487.21533203125
2011-05-19,1461.4715576171875
2011-05-20,1456.5528564453125
2011-05-23,1446.2901611328125
2011-05-24,1435.2567138671875
2011-05-25,1461.94189453125
2011-05-26,1451.8067626953125
2011-05-27,1406.8609619140625
2011-05-30,1446.4608154296875
2011-05-31,1439.8323974609375
2011-06-01,1480.50146484375
2011-06-02,1473.9393310546875
2011-06-03,1508.0360107421875
2011-06-06,1472.8673095703125
2011-06-07,1458.67138671875
2011-06-08,1463.0029296875
2011-06-09,1473.25341796875
2011-06-10,1492.2528076171875
2011-06-13,1490.2371826171875
2011-06-14,1486.5916748046875
2011-06-15,1500.058349609375
2011-06-16,1517.900146484375
2011-06-17,1513.0537109375
2011-06-20,1484.4903564453125
2011-06-21,1480.02978515625
2011-06-22,1483.6324462890625
2011-06-23,1480.07275390625
2011-06-24,1529.1793212890625
2011-06-27,1505.805419921875
2011-06-28,1563.318603515625
2011-06-29,1651.7545166015625
2011-06-30,1638.373046875
2011-07-01,1704.7642822265625
2011-07-04,1652.912353515625
2011-07-05,1668.9095458984375
2011-07-06,1662.90478515625
2011-07-07,1669.5526123046875
2011-07-08,1638.1153564453125
2011-07-11,1624.048583984375
2011-07-12,1632.025390625
2011-07-13,1618.1727294921875
2011-07-14,1636.700439453125
2011-07-15,1620.4024658203125
2011-07-18,1644.334228515625
2011-07-19,1705.8790283203125
2011-07-20,1798.4312744140625
2011-07-21,1886.1380615234373
2011-07-22,1965.2239990234373
2011-07-25,1999.19189453125
2011-07-26,1978.3050537109373
2011-07-27,1979.720703125
2011-07-28,1985.8524169921875
2011-07-29,1937.6041259765625
2011-08-01,1948.0440673828125
2011-08-02,1914.876220703125
2011-08-03,1890.68701171875
2011-08-04,1823.147216796875
2011-08-05,1681.2789306640625
2011-08-08,1709.807373046875
2011-08-09,1703.2767333984375
2011-08-10,2043.9403076171875
2011-08-11,2212.318115234375
2011-08-12,2210.685791015625
2011-08-16,2269.33203125
2011-08-17,2274.1005859375
2011-08-18,2334.80859375
2011-08-19,2264.261962890625
2011-08-22,2219.063232421875
2011-08-23,2248.27880859375
2011-08-24,2208.449951171875
2011-08-25,2190.75
2011-08-26,2166.259765625
2011-08-29,2210.900390625
2011-08-30,2217.2587890625
2011-09-02,2223.230712890625
2011-09-05,2224.43359375
2011-09-06,2211.501708984375
2011-09-07,2227.48388671875
2011-09-08,2318.697021484375
2011-09-09,2308.6005859375
2011-09-12,2264.261962890625
2011-09-13,2312.252685546875
2011-09-14,2285.013671875
2011-09-15,2306.581787109375
2011-09-16,2281.017333984375
2011-09-19,2251.0283203125
2011-09-20,2275.2607421875
2011-09-21,2305.721923828125
2011-09-22,2288.19287109375
2011-09-23,2303.74560546875
2011-09-26,2195.389892578125
2011-09-27,2247.935791015625
2011-09-28,2161.40576171875
2011-09-29,2212.74755859375
2011-09-30,2177.044189453125
2011-10-03,2201.147216796875
2011-10-04,2055.197509765625
2011-10-05,2048.75244140625
2011-10-07,2107.613525390625
2011-10-10,2140.481201171875
2011-10-11,2151.867431640625
2011-10-12,2172.060302734375
2011-10-13,2128.150390625
2011-10-14,2140.782470703125
2011-10-17,2164.369873046875
2011-10-18,2141.598388671875
2011-10-19,2132.876708984375
2011-10-20,2136.400390625
2011-10-21,2135.498046875
2011-10-24,2133.9931640625
2011-10-25,2119.730712890625
2011-10-28,2163.81005859375
2011-10-31,2180.82568359375
2011-11-01,2210.298095703125
2011-11-02,2205.099365234375
2011-11-03,2236.507080078125
2011-11-04,2236.678955078125
2011-11-08,2281.145751953125
2011-11-09,2252.103515625
2011-11-11,2273.112548828125
2011-11-14,2234.530029296875
2011-11-15,2220.13720703125
2011-11-16,2191.606201171875
2011-11-17,2180.511474609375
2011-11-18,2162.857666015625
2011-11-21,2153.361572265625
2011-11-22,2150.771240234375
2011-11-23,2128.843994140625
2011-11-24,2136.138671875
2011-11-25,2172.397216796875
2011-11-28,2206.195068359375
2011-11-29,2219.965087890625
2011-11-30,2207.10205078125
2011-12-01,2200.368408203125
2011-12-02,2200.281982421875
2011-12-05,2182.885986328125
2011-12-07,2235.590576171875
2011-12-08,2289.67578125
2011-12-09,2292.265869140625
2011-12-12,2270.943359375
2011-12-13,2274.481689453125
2011-12-14,2265.805419921875
2011-12-15,2219.705078125
2011-12-16,2157.3330078125
2011-12-19,2086.843994140625
2011-12-20,1995.076416015625
2011-12-21,2005.30615234375
2011-12-22,2022.87451171875
2011-12-23,2053.348388671875
2011-12-26,2081.319091796875
2011-12-27,2084.902587890625
2011-12-28,2062.801513671875
2011-12-29,2066.167724609375
2011-12-30,2066.6435546875
2012-01-02,2072.03857421875
2012-01-03,2097.16064453125
2012-01-04,2092.80126953125
2012-01-05,2087.319580078125
2012-01-06,2066.0390625
2012-01-09,2081.277099609375
2012-01-10,2080.326416015625
2012-01-11,2127.93603515625
2012-01-12,2087.7080078125
2012-01-13,2115.721923828125
2012-01-16,2115.246337890625
2012-01-17,2182.4111328125
2012-01-18,2155.1748046875
2012-01-19,2162.469482421875
2012-01-20,2180.598876953125
2012-01-23,2157.07275390625
2012-01-24,2172.5703125
2012-01-25,2142.35400390625
2012-01-27,2160.829345703125
2012-01-30,2125.43408203125
2012-01-31,2127.54833984375
2012-02-01,2195.40380859375
2012-02-02,2238.569091796875
2012-02-03,2223.80615234375
2012-02-06,2489.5283203125
2012-02-07,2408.378662109375
2012-02-08,2492.6376953125
2012-02-09,2305.041259765625
2012-02-10,2313.67578125
2012-02-13,2289.417724609375
2012-02-14,2302.151123046875
2012-02-15,2311.856689453125
2012-02-16,2231.69921875
2012-02-17,2132.48095703125
2012-02-21,2182.4375
2012-02-22,2162.810302734375
2012-02-23,2148.078369140625
2012-02-24,2130.445068359375
2012-02-27,2122.558837890625
2012-02-28,2143.789306640625
2012-02-29,2172.732666015625
2012-03-01,2243.7451171875
2012-03-02,2240.322265625
2012-03-05,2268.181640625
2012-03-06,2274.204833984375
2012-03-07,2252.0205078125
2012-03-09,2236.16357421875
2012-03-12,2251.111083984375
2012-03-13,2259.560791015625
2012-03-14,2231.960693359375
2012-03-15,2239.716796875
2012-03-16,2236.89990234375
2012-03-19,2240.409423828125
2012-03-20,2258.042724609375
2012-03-21,2300.548095703125
2012-03-22,2306.2666015625
2012-03-23,2329.749755859375
2012-03-26,2253.277587890625
2012-03-27,2257.73974609375
2012-03-28,2286.683837890625
2012-03-29,2322.991455078125
2012-03-30,2338.068603515625
2012-04-02,2340.27783203125
2012-04-03,2376.240234375
2012-04-04,2331.873046875
2012-04-09,2296.344482421875
2012-04-10,2314.45556640625
2012-04-11,2329.966552734375
2012-04-12,2355.78955078125
2012-04-13,2381.8720703125
2012-04-16,2393.00830078125
2012-04-17,2429.836669921875
2012-04-18,2506.612548828125
2012-04-19,2689.9296875
2012-04-20,2718.95849609375
2012-04-23,2726.6279296875
2012-04-24,2729.876708984375
2012-04-25,2696.0810546875
2012-04-26,2695.56298828125
2012-04-27,2735.813720703125
2012-04-30,2710.725341796875
2012-05-02,2726.150390625
2012-05-03,2649.722412109375
2012-05-04,2625.198486328125
2012-05-07,2530.4853515625
2012-05-08,2519.436279296875
2012-05-09,2524.50537109375
2012-05-10,2549.67919921875
2012-05-11,2665.8828125
2012-05-14,2538.500732421875
2012-05-15,2642.6162109375
2012-05-16,2647.38232421875
2012-05-17,2665.190185546875
2012-05-18,2609.03759765625
2012-05-21,2625.5458984375
2012-05-22,2646.082763671875
2012-05-23,2631.090576171875
2012-05-24,2624.331787109375
2012-05-25,2676.670654296875
2012-05-28,2698.9853515625
2012-05-29,2752.9267578125
2012-05-30,2579.3154296875
2012-05-31,2678.664306640625
2012-06-01,2630.78759765625
2012-06-04,2549.41943359375
2012-06-05,2590.1552734375
2012-06-06,2578.721435546875
2012-06-07,2612.849365234375
2012-06-08,2597.763916015625
2012-06-11,2572.852294921875
2012-06-12,2511.944091796875
2012-06-13,2529.203125
2012-06-14,2525.59521484375
2012-06-15,2514.900146484375
2012-06-18,2491.64111328125
2012-06-19,2440.77490234375
2012-06-20,2471.511962890625
2012-06-21,2495.466796875
2012-06-22,2493.24951171875
2012-06-25,2505.59619140625
2012-06-26,2474.989501953125
2012-06-27,2490.076171875
2012-06-28,2488.033203125
2012-06-29,2508.639892578125
2012-07-02,2514.856201171875
2012-07-03,2585.330078125
2012-07-04,2609.89404296875
2012-07-05,2619.718505859375
2012-07-06,2588.503173828125
2012-07-09,2550.723876953125
2012-07-10,2559.157958984375
2012-07-11,2541.463134765625
2012-07-12,2519.638671875
2012-07-13,2516.279296875
2012-07-16,2516.716064453125
2012-07-17,2512.31005859375
2012-07-18,2530.10888671875
2012-07-19,2500.137451171875
2012-07-20,2514.49072265625
2012-07-23,2501.927001953125
2012-07-24,2488.577880859375
2012-07-25,2487.748291015625
2012-07-26,2486.832763671875
2012-07-27,2546.031982421875
2012-07-30,2562.871337890625
2012-07-31,2572.600830078125
2012-08-01,2616.7060546875
2012-08-02,2719.0078125
2012-08-03,2677.170654296875
2012-08-06,2635.68212890625
2012-08-07,2666.744140625
2012-08-08,2675.42578125
2012-08-09,2724.242919921875
2012-08-10,2679.875
2012-08-13,2727.34033203125
2012-08-14,2728.213134765625
2012-08-16,2774.54296875
2012-08-17,2748.89013671875
2012-08-21,2788.197265625
2012-08-22,2791.382568359375
2012-08-23,2706.531005859375
2012-08-24,2612.516357421875
2012-08-27,2704.0439453125
2012-08-28,2686.943359375
2012-08-29,2650.689208984375
2012-08-30,2660.942138671875
2012-08-31,2623.729736328125
2012-09-03,2642.575439453125
2012-09-04,2654.52880859375
2012-09-05,2624.689208984375
2012-09-06,2644.451904296875
2012-09-07,2626.7392578125
2012-09-10,2739.72998046875
2012-09-11,2741.03857421875
2012-09-12,2783.87890625
2012-09-13,2863.32080078125
2012-09-14,2953.406982421875
2012-09-17,2932.816650390625
2012-09-18,2897.6982421875
2012-09-20,2892.288818359375
2012-09-21,2862.710205078125
2012-09-24,2746.448486328125
2012-09-25,2797.009765625
2012-09-26,2822.92431640625
2012-09-27,2791.6435546875
2012-09-28,2774.281005859375
2012-10-01,2771.358642578125
2012-10-03,2806.738525390625
2012-10-04,2888.1884765625
2012-10-05,2948.95849609375
2012-10-08,2904.197998046875
2012-10-09,2959.60302734375
2012-10-10,2978.972412109375
2012-10-11,2970.94580078125
2012-10-12,3020.416748046875
2012-10-15,2985.778076171875
2012-10-16,3021.071533203125
2012-10-17,3007.155029296875
2012-10-18,2986.127197265625
2012-10-19,2932.85986328125
2012-10-22,2899.006591796875
2012-10-23,2907.12158203125
2012-10-25,2926.5341796875
2012-10-29,2928.017822265625
2012-10-30,2881.12060546875
2012-10-31,2925.226318359375
2012-11-01,2902.322265625
2012-11-02,2893.248291015625
2012-11-05,2907.688720703125
2012-11-06,2907.8623046875
2012-11-07,2907.469970703125
2012-11-08,3007.852783203125
2012-11-09,2902.933349609375
2012-11-12,2840.28662109375
2012-11-15,2903.29638671875
2012-11-16,2940.734130859375
2012-11-19,2924.620361328125
2012-11-20,2924.27001953125
2012-11-21,2923.657470703125
2012-11-22,2926.240234375
2012-11-23,2927.379638671875
2012-11-26,2931.36474609375
2012-11-27,2906.8427734375
2012-11-29,2930.26953125
2012-11-30,2935.130126953125
2012-12-03,3097.316650390625
2012-12-04,3070.73828125
2012-12-05,3044.510009765625
2012-12-06,3042.932373046875
2012-12-07,3002.780517578125
2012-12-10,3050.59619140625
2012-12-11,3020.645751953125
2012-12-12,3017.317626953125
2012-12-13,2984.739990234375
2012-12-14,3008.692138671875
2012-12-17,2987.10546875
2012-12-18,2977.077392578125
2012-12-19,2940.253173828125
2012-12-20,2930.3134765625
2012-12-21,2897.4287109375
2012-12-24,2897.078369140625
2012-12-26,2908.72607421875
2012-12-27,2942.266845703125
2012-12-28,3005.23291015625
2012-12-31,2998.839111328125
2013-01-01,2997.4384765625
2013-01-02,2986.973388671875
2013-01-03,2961.13916015625
2013-01-04,2987.41015625
2013-01-07,2985.791015625
2013-01-08,3040.26123046875
2013-01-09,3064.826904296875
2013-01-10,3058.389892578125
2013-01-11,3000.240234375
2013-01-14,3017.93115234375
2013-01-15,2986.141845703125
2013-01-16,2969.020751953125
2013-01-17,2979.662353515625
2013-01-18,3075.24755859375
2013-01-21,2995.949462890625
2013-01-22,2987.63037109375
2013-01-23,2998.051025390625
2013-01-24,2994.1982421875
2013-01-25,3004.400390625
2013-01-28,2975.107421875
2013-01-29,2983.99609375
2013-01-30,2972.7861328125
2013-01-31,2972.4794921875
2013-02-01,2983.426513671875
2013-02-04,2947.696044921875
2013-02-05,2902.945556640625
2013-02-06,2863.10009765625
2013-02-07,2818.96240234375
2013-02-08,2818.349853515625
2013-02-11,2794.486083984375
2013-02-12,2802.937255859375
2013-02-13,2855.393310546875
2013-02-14,2951.5927734375
2013-02-15,2830.565673828125
2013-02-18,2847.993408203125
2013-02-19,2900.3623046875
2013-02-20,2955.4169921875
2013-02-21,2919.5791015625
2013-02-22,2908.14599609375
2013-02-25,2903.660888671875
2013-02-26,2884.663818359375
2013-02-27,2942.66455078125
2013-02-28,2882.070068359375
2013-03-01,2937.299560546875
2013-03-04,2879.29931640625
2013-03-05,2937.52001953125
2013-03-06,2983.29541015625
2013-03-07,3032.984130859375
2013-03-08,2987.209228515625
2013-03-11,2906.342041015625
2013-03-12,2975.24755859375
2013-03-13,2888.974365234375
2013-03-14,2910.43212890625
2013-03-15,2907.09130859375
2013-03-18,2902.428955078125
2013-03-19,2889.501220703125
2013-03-20,2873.232421875
2013-03-21,2814.39599609375
2013-03-22,2889.544677734375
2013-03-25,2878.77099609375
2013-03-26,2903.5283203125
2013-03-28,2929.077392578125
2013-04-01,2937.65283203125
2013-04-02,3081.57470703125
2013-04-03,3134.25439453125
2013-04-04,3194.1015625
2013-04-05,3264.590087890625
2013-04-08,3180.02978515625
2013-04-09,3245.41748046875
2013-04-10,3238.6015625
2013-04-11,3187.90087890625
2013-04-12,3195.244384765625
2013-04-15,3196.56396484375
2013-04-16,3120.57861328125
2013-04-17,3061.47998046875
2013-04-18,3164.068359375
2013-04-22,3105.05615234375
2013-04-23,3126.38330078125
2013-04-25,3118.995849609375
2013-04-26,3122.3818359375
2013-04-29,3122.5576171875
2013-04-30,3158.834716796875
2013-05-02,3249.506591796875
2013-05-03,3331.25341796875
2013-05-06,3350.02880859375
2013-05-07,3315.73046875
2013-05-08,3355.921630859375
2013-05-09,3355.7900390625
2013-05-10,3426.45361328125
2013-05-13,3467.74462890625
2013-05-14,3528.646728515625
2013-05-15,3460.40234375
2013-05-16,3400.994140625
2013-05-17,3394.308837890625
2013-05-20,3392.5068359375
2013-05-21,3379.139892578125
2013-05-22,3336.79345703125
2013-05-23,3268.151611328125
2013-05-24,3433.928955078125
2013-05-27,3394.750244140625
2013-05-28,3441.66845703125
2013-05-29,3425.222412109375
2013-05-30,3770.498291015625
2013-05-31,3726.921875
2013-06-03,3709.331787109375
2013-06-04,3691.433349609375
2013-06-05,3619.78369140625
2013-06-06,3563.531005859375
2013-06-07,3675.198486328125
2013-06-10,3612.68017578125
2013-06-11,3573.45751953125
2013-06-12,3556.912841796875
2013-06-13,3533.30859375
2013-06-14,3592.076416015625
2013-06-17,3636.284423828125
2013-06-18,3663.463134765625
2013-06-19,3668.580322265625
2013-06-20,3636.903076171875
2013-06-21,3580.737060546875
2013-06-24,3581.443359375
2013-06-25,3534.146484375
2013-06-26,3599.2685546875
2013-06-27,3627.769287109375
2013-06-28,3614.798095703125
2013-07-01,3615.151611328125
2013-07-02,3692.84619140625
2013-07-03,3770.012451171875
2013-07-04,3815.54541015625
2013-07-05,3815.984619140625
2013-07-08,3713.97998046875
2013-07-09,3750.995361328125
2013-07-10,3703.126708984375
2013-07-11,3847.88330078125
2013-07-12,3892.929931640625
2013-07-15,3986.552734375
2013-07-16,4048.49755859375
2013-07-17,4013.599609375
2013-07-18,3995.994873046875
2013-07-19,3967.89013671875
2013-07-22,3901.710205078125
2013-07-23,3832.83935546875
2013-07-24,3985.672607421875
2013-07-25,3978.56640625
2013-07-26,3978.260986328125
2013-07-29,3959.50927734375
2013-07-30,4004.96044921875
2013-07-31,3872.67333984375
2013-08-01,3945.477783203125
2013-08-02,3916.797607421875
2013-08-05,3856.829833984375
2013-08-06,3817.040771484375
2013-08-07,3844.08251953125
2013-08-08,3797.34619140625
2013-08-12,3862.361572265625
2013-08-13,3854.970458984375
2013-08-14,3875.947021484375
2013-08-16,3870.85986328125
2013-08-19,3788.006591796875
2013-08-20,3718.30126953125
2013-08-21,3699.18115234375
2013-08-22,3656.782958984375
2013-08-23,3626.376953125
2013-08-26,3602.4775390625
2013-08-27,3555.298583984375
2013-08-28,3525.602294921875
2013-08-29,3512.36767578125
2013-08-30,3536.7978515625
2013-09-02,3554.944091796875
2013-09-03,3506.880615234375
2013-09-04,3530.02685546875
2013-09-05,3538.126220703125
2013-09-06,3514.448486328125
2013-09-10,3518.210205078125
2013-09-11,3548.482177734375
2013-09-12,3633.678955078125
2013-09-13,3634.520263671875
2013-09-16,3739.721923828125
2013-09-17,3757.77880859375
2013-09-18,3977.655029296875
2013-09-19,3864.39794921875
2013-09-20,3843.021728515625
2013-09-23,3801.8154296875
2013-09-24,3887.897705078125
2013-09-25,3889.7998046875
2013-09-26,3850.633544921875
2013-09-27,3865.85888671875
2013-09-30,3889.005126953125
2013-10-01,3890.951904296875
2013-10-03,3831.335693359375
2013-10-04,3964.19873046875
2013-10-07,3963.623779296875
2013-10-08,3938.79541015625
2013-10-09,3945.96484375
2013-10-10,3969.0673828125
2013-10-11,3969.419677734375
2013-10-14,3923.349853515625
2013-10-15,3901.5302734375
2013-10-17,3971.68017578125
2013-10-18,3946.451171875
2013-10-21,3970.529296875
2013-10-22,3952.47119140625
2013-10-23,3959.552490234375
2013-10-24,3962.828125
2013-10-25,3935.03173828125
2013-10-28,3958.798828125
2013-10-29,3955.169921875
2013-10-30,3965.306396484375
2013-10-31,3957.3837890625
2013-11-01,3969.598388671875
2013-11-05,4241.60888671875
2013-11-06,4280.9560546875
2013-11-07,4227.48974609375
2013-11-08,4150.12744140625
2013-11-11,4244.88330078125
2013-11-12,4338.53515625
2013-11-13,4349.55419921875
2013-11-14,4387.79345703125
2013-11-18,4392.794921875
2013-11-19,4331.45166015625
2013-11-20,4376.2412109375
2013-11-21,4389.87060546875
2013-11-22,4273.2509765625
2013-11-25,4371.35986328125
2013-11-26,4410.6025390625
2013-11-27,4548.8408203125
2013-11-28,4688.58837890625
2013-11-29,4659.95556640625
2013-12-02,4607.041015625
2013-12-03,4612.279296875
2013-12-04,4590.037109375
2013-12-05,4577.20751953125
2013-12-06,4591.3701171875
2013-12-09,4528.8193359375
2013-12-10,4501.42919921875
2013-12-11,4593.19287109375
2013-12-12,4517.6337890625
2013-12-13,4588.97509765625
2013-12-16,4553.05908203125
2013-12-17,4598.4287109375
2013-12-18,4601.40380859375
2013-12-19,4602.73583984375
2013-12-20,4600.20263671875
2013-12-23,4570.6826171875
2013-12-24,4522.56005859375
2013-12-26,4609.5263671875
2013-12-27,4584.3125
2013-12-30,4597.49560546875
2013-12-31,4592.5244140625
2014-01-01,4590.17138671875
2014-01-02,4585.86474609375
2014-01-03,4593.41015625
2014-01-06,4594.25341796875
2014-01-07,4596.25244140625
2014-01-08,4769.2080078125
2014-01-09,4814.26513671875
2014-01-10,4876.193359375
2014-01-13,4789.5390625
2014-01-14,4698.62353515625
2014-01-15,4725.39208984375
2014-01-16,4718.1103515625
2014-01-17,4839.48291015625
2014-01-20,4813.99951171875
2014-01-21,4863.36572265625
2014-01-22,4918.18994140625
2014-01-23,4987.04248046875
2014-01-24,5163.54931640625
2014-01-27,4983.35791015625
2014-01-28,4985.57568359375
2014-01-29,4939.4091796875
2014-01-30,4971.283203125
2014-01-31,5057.98291015625
2014-02-03,5053.49853515625
2014-02-04,5016.16455078125
2014-02-05,5003.60205078125
2014-02-06,5058.20556640625
2014-02-07,5000.44921875
2014-02-10,4933.14990234375
2014-02-11,4993.16796875
2014-02-12,4997.12109375
2014-02-13,5014.65673828125
2014-02-14,5036.9853515625
2014-02-17,4942.93359375
2014-02-18,4961.5419921875
2014-02-19,5031.154296875
2014-02-20,4966.080078125
2014-02-21,4968.34814453125
2014-02-24,4980.90185546875
2014-02-25,4968.26025390625
2014-02-26,5071.03515625
2014-02-28,5224.7763671875
2014-03-03,5484.849609375
2014-03-04,5625.859375
2014-03-05,5583.35205078125
2014-03-06,5622.7431640625
2014-03-07,5610.724609375
2014-03-10,5508.7978515625
2014-03-11,5493.619140625
2014-03-12,5709.71533203125
2014-03-13,5739.80615234375
2014-03-14,5817.3857421875
2014-03-18,5803.23388671875
2014-03-19,5881.169921875
2014-03-20,5859.85009765625
2014-03-21,5875.07177734375
2014-03-24,5812.53564453125
2014-03-25,5770.78515625
2014-03-26,5756.76318359375
2014-03-27,5725.8740234375
2014-03-28,5746.83740234375
2014-03-31,5777.06103515625
2014-04-01,5666.2734375
2014-04-02,5546.138671875
2014-04-03,5446.03564453125
2014-04-04,5286.642578125
2014-04-07,5078.9140625
2014-04-09,5067.78466796875
2014-04-10,5030.083984375
2014-04-11,4995.501953125
2014-04-15,5028.1279296875
2014-04-16,5047.17822265625
2014-04-17,5091.37646484375
2014-04-21,5145.10107421875
2014-04-22,5162.146484375
2014-04-23,5156.40673828125
2014-04-24,5156.40673828125
2014-04-25,5159.47705078125
2014-04-28,5167.17822265625
2014-04-29,5177.10302734375
2014-04-30,5182.80029296875
2014-05-02,5223.21728515625
2014-05-05,5200.9609375
2014-05-06,5205.3681640625
2014-05-07,5134.90771484375
2014-05-08,5132.06005859375
2014-05-09,5224.9521484375
2014-05-12,5273.33349609375
2014-05-13,5318.6474609375
2014-05-14,5381.27197265625
2014-05-15,5359.7734375
2014-05-16,5313.0830078125
2014-05-19,5307.6513671875
2014-05-20,5180.04052734375
2014-05-21,5151.19921875
2014-05-22,5114.56591796875
2014-05-23,5148.12646484375
2014-05-26,5078.69140625
2014-05-27,5126.671875
2014-05-28,5302.7568359375
2014-05-29,5469.44873046875
2014-05-30,5754.5830078125
2014-06-02,5647.17919921875
2014-06-03,5562.83154296875
2014-06-04,5465.638671875
2014-06-05,5467.8701171875
2014-06-06,5430.1171875
2014-06-09,5366.57177734375
2014-06-10,5314.76123046875
2014-06-11,5309.89697265625
2014-06-12,5344.2607421875
2014-06-13,5349.4814453125
2014-06-16,5353.14013671875
2014-06-17,5346.26611328125
2014-06-18,5406.0205078125
2014-06-19,5559.75244140625
2014-06-20,5773.77294921875
2014-06-23,5924.96044921875
2014-06-24,6135.4111328125
2014-06-25,6250.45556640625
2014-06-26,6564.43505859375
2014-06-27,6611.158203125
2014-06-30,6391.8251953125
2014-07-01,6383.43603515625
2014-07-02,6416.904296875
2014-07-03,6381.33935546875
2014-07-04,6409.09423828125
2014-07-07,6374.19970703125
2014-07-08,6603.56884765625
2014-07-09,6792.5126953125
2014-07-10,6973.68798828125
2014-07-11,7066.685546875
2014-07-14,6857.75244140625
2014-07-15,6777.38427734375
2014-07-16,6800.8564453125
2014-07-17,6827.7197265625
2014-07-18,6966.81494140625
2014-07-21,7200.0263671875
2014-07-22,7130.27685546875
2014-07-23,7062.62451171875
2014-07-24,7102.92041015625
2014-07-25,7059.45556640625
2014-07-28,7055.93017578125
2014-07-30,7134.783203125
2014-07-31,7171.375
2014-08-01,7101.580078125
2014-08-04,7026.6123046875
2014-08-05,7038.8642578125
2014-08-06,7073.38720703125
2014-08-07,7040.5205078125
2014-08-08,6987.61962890625
2014-08-11,6965.84228515625
2014-08-12,7031.2626953125
2014-08-13,7031.978515625
2014-08-14,6909.32470703125
2014-08-18,6839.88037109375
2014-08-19,6854.4130859375
2014-08-20,6737.3916015625
2014-08-21,6661.8671875
2014-08-22,6632.9814453125
2014-08-25,6624.4384765625
2014-08-26,6560.40966796875
2014-08-27,6473.83740234375
2014-08-28,6369.42724609375
2014-09-01,6735.8720703125
2014-09-02,6763.685546875
2014-09-03,6680.603515625
2014-09-04,6562.822265625
2014-09-05,6554.45947265625
2014-09-08,6592.826171875
2014-09-09,6672.46435546875
2014-09-10,6800.396484375
2014-09-11,6926.40625
2014-09-12,7064.21875
2014-09-15,7046.421875
2014-09-16,6955.470703125
2014-09-17,6785.55029296875
2014-09-18,6794.18017578125
2014-09-19,6957.5263671875
2014-09-22,7058.40380859375
2014-09-23,7118.23583984375
2014-09-24,7086.0849609375
2014-09-25,6958.82373046875
2014-09-26,6993.29931640625
2014-09-29,6988.87255859375
2014-09-30,7110.36474609375
2014-10-01,7140.0546875
2014-10-07,7111.43701171875
2014-10-08,7506.81494140625
2014-10-09,7795.14208984375
2014-10-10,8048.5419921875
2014-10-13,8596.712890625
2014-10-14,8406.3125
2014-10-15,8406.3125
2014-10-16,8234.9189453125
2014-10-17,7981.515625
2014-10-20,7841.01953125
2014-10-21,7774.34765625
2014-10-22,7758.3388671875
2014-10-27,7890.2919921875
2014-10-28,7910.46240234375
2014-10-29,7878.22021484375
2014-10-30,7870.126953125
