,close
2009-10-16,37.2612190246582
2009-10-20,38.0433235168457
2009-10-21,37.84778594970703
2009-10-22,37.62434005737305
2009-10-23,37.40088272094727
2009-10-26,36.9539794921875
2009-10-27,34.887001037597656
2009-10-28,34.523895263671875
2009-10-29,34.30044174194336
2009-10-30,32.987640380859375
2009-11-03,30.278228759765625
2009-11-04,31.618959426879883
2009-11-05,31.67483139038086
2009-11-06,32.010013580322266
2009-11-09,32.6524543762207
2009-11-10,32.26140213012695
2009-11-11,32.48486328125
2009-11-12,32.26140213012695
2009-11-13,33.79765319824219
2009-11-16,34.91495132446289
2009-11-17,33.99319076538086
2009-11-18,33.04349899291992
2009-11-19,33.15523147583008
2009-11-20,33.54627227783203
2009-11-23,33.741798400878906
2009-11-24,32.9597053527832
2009-11-25,32.45692443847656
2009-11-26,32.401058197021484
2009-11-27,30.278228759765625
2009-11-30,32.428993225097656
2009-12-01,33.239017486572266
2009-12-02,33.8814582824707
2009-12-03,33.8814582824707
2009-12-04,39.10472869873047
2009-12-07,36.674652099609375
2009-12-08,36.70257568359375
2009-12-09,37.428810119628906
2009-12-10,37.28914642333984
2009-12-11,36.73051834106445
2009-12-14,36.22774124145508
2009-12-15,35.0825309753418
2009-12-16,36.786380767822266
2009-12-17,35.94842529296875
2009-12-18,35.41770553588867
2009-12-21,34.7752799987793
2009-12-22,35.2501220703125
2009-12-23,35.41770553588867
2009-12-24,37.31709289550781
2009-12-29,39.663368225097656
2009-12-30,39.55164337158203
2009-12-31,38.3505744934082
2010-01-04,38.62989044189453
2010-01-05,39.16059494018555
2010-01-06,38.88128280639648
2010-01-07,39.10472869873047
2010-01-08,41.56274032592773
2010-01-11,42.03758239746094
2010-01-12,40.33373641967773
2010-01-13,41.1158332824707
2010-01-14,49.16023254394531
2010-01-15,46.64635467529297
2010-01-18,45.33355331420898
2010-01-19,45.44528579711914
2010-01-20,45.72460174560547
2010-01-21,42.56828689575195
2010-01-22,42.68001556396485
2010-01-25,42.20518493652344
2010-01-27,39.41198348999024
2010-01-28,41.98172378540039
2010-01-29,41.47894287109375
2010-02-01,41.92586135864258
2010-02-02,41.64653778076172
2010-02-03,42.177242279052734
2010-02-04,40.72478485107422
2010-02-05,39.49578094482422
2010-02-08,41.28340911865234
2010-02-09,40.89237594604492
2010-02-10,41.42308044433594
2010-02-11,40.69684982299805
2010-02-15,42.14931106567383
2010-02-16,42.26103591918945
2010-02-17,41.61861038208008
2010-02-18,41.73033142089844
2010-02-19,41.869998931884766
2010-02-22,41.22755813598633
2010-02-23,41.59067535400391
2010-02-24,41.42308044433594
2010-02-25,41.897926330566406
2010-02-26,42.76382446289063
2010-03-02,43.15486145019531
2010-03-03,43.99282455444336
2010-03-04,43.46210479736328
2010-03-05,43.15486145019531
2010-03-08,43.322452545166016
2010-03-09,43.18278884887695
2010-03-10,43.210723876953125
2010-03-11,43.15486145019531
2010-03-12,43.15486145019531
2010-03-15,43.29452133178711
2010-03-16,43.29452133178711
2010-03-17,42.90347671508789
2010-03-18,42.76382446289063
2010-03-19,42.37276840209961
2010-03-22,41.36721420288086
2010-03-23,40.27787780761719
2010-03-25,40.1382064819336
2010-03-26,42.065521240234375
2010-03-29,41.897926330566406
2010-03-30,41.61861038208008
2010-03-31,42.28897476196289
2010-04-01,43.825225830078125
2010-04-05,42.70795822143555
2010-04-06,43.68558883666992
2010-04-07,46.39496612548828
2010-04-08,46.05978393554688
2010-04-09,47.7077751159668
2010-04-12,47.45637893676758
2010-04-13,49.74679946899414
2010-04-15,49.18816757202149
2010-04-16,49.35574722290039
2010-04-19,49.99819946289063
2010-04-20,52.20481872558594
2010-04-21,52.09309005737305
2010-04-22,51.89755630493164
2010-04-23,51.059608459472656
2010-04-26,50.91994857788086
2010-04-27,50.3613166809082
2010-04-28,49.35574722290039
2010-04-29,53.32208251953125
2010-04-30,53.90867233276367
2010-05-03,54.07625579833984
2010-05-04,52.28861618041992
2010-05-05,54.99801254272461
2010-05-06,53.2662239074707
2010-05-07,51.75790023803711
2010-05-10,57.679473876953125
2010-05-11,56.28288269042969
2010-05-12,56.92531967163086
2010-05-13,57.20464324951172
2010-05-14,59.10402297973633
2010-05-17,59.80229949951172
2010-05-18,62.20445251464844
2010-05-19,59.35539245605469
2010-05-20,63.62899398803711
2010-05-21,61.869266510009766
2010-05-24,62.26031875610352
2010-05-25,58.1822624206543
2010-05-26,59.69058227539063
2010-05-27,58.51745223999024
2010-05-28,59.96990585327149
2010-05-31,59.74643707275391
2010-06-01,58.405723571777344
2010-06-02,59.43920135498047
2010-06-03,59.21574401855469
2010-06-04,59.15987014770508
2010-06-07,58.04258728027344
2010-06-08,56.45047378540039
2010-06-09,55.97562789916992
2010-06-10,56.11528778076172
2010-06-11,56.673927307128906
2010-06-14,58.014678955078125
2010-06-15,58.014678955078125
2010-06-16,58.85262680053711
2010-06-17,58.46156692504883
2010-06-18,60.80784606933594
2010-06-21,64.02002716064453
2010-06-22,67.12046813964844
2010-06-23,66.31046295166016
2010-06-24,65.24903869628906
2010-06-25,65.05352783203125
2010-06-28,69.63436889648438
2010-06-29,67.9305191040039
2010-06-30,69.21537017822266
2010-07-01,68.82434844970703
2010-07-02,70.80747985839844
2010-07-05,70.89128875732422
2010-07-06,70.10920715332031
2010-07-07,69.410888671875
2010-07-08,69.77400207519531
2010-07-09,70.1650619506836
2010-07-12,71.81304931640625
2010-07-13,72.56720733642578
2010-07-14,72.79254150390625
2010-07-15,72.33758544921875
2010-07-16,73.78775787353516
2010-07-19,72.30916595458984
2010-07-20,71.5982894897461
2010-07-21,71.74047088623047
2010-07-22,74.47017669677734
2010-07-23,73.58869934082031
2010-07-26,72.2522964477539
2010-07-27,72.42289733886719
2010-07-28,70.97272491455078
2010-07-29,69.89220428466797
2010-07-30,68.55580139160156
2010-08-02,68.6979751586914
2010-08-03,69.89220428466797
2010-08-04,70.17656707763672
2010-08-05,70.37560272216797
2010-08-06,70.60309600830078
2010-08-09,73.3896713256836
2010-08-10,72.1954116821289
2010-08-11,71.14335632324219
2010-08-12,70.60309600830078
2010-08-13,71.17179870605469
2010-08-16,75.92034149169922
2010-08-17,78.82067108154297
2010-08-18,78.59322357177734
2010-08-19,77.76861572265625
2010-08-20,78.10980987548828
2010-08-23,78.422607421875
2010-08-24,76.83026123046875
2010-08-25,76.77337646484375
2010-08-26,76.37531280517578
2010-08-27,75.52226257324219
2010-08-30,73.36124420166016
2010-08-31,72.82097625732422
2010-09-01,72.70722198486328
2010-09-02,73.1337661743164
2010-09-03,73.61714935302734
2010-09-06,73.87306213378906
2010-09-07,74.15741729736328
2010-09-08,74.10051727294922
2010-09-09,76.37531280517578
2010-09-13,78.9628677368164
2010-09-14,77.48426055908203
2010-09-15,77.51268005371094
2010-09-16,77.17147064208984
2010-09-17,79.98649597167969
2010-09-20,78.62162017822266
2010-09-21,79.1903305053711
2010-09-22,78.73538208007812
2010-09-23,81.69257354736328
2010-09-24,83.19961547851562
2010-09-27,85.1615982055664
2010-09-28,84.33699035644531
2010-09-29,81.80630493164062
2010-09-30,82.09066009521484
2010-10-01,81.77787017822266
2010-10-04,81.12388610839844
2010-10-05,81.92005157470703
2010-10-06,84.02420043945312
2010-10-07,84.47916412353516
2010-10-08,85.24690246582031
2010-10-11,85.8724594116211
2010-10-12,87.6922836303711
2010-10-13,87.6353988647461
2010-10-14,87.06672668457031
2010-10-15,86.69705963134766
2010-10-18,89.0286865234375
2010-10-19,88.5168685913086
2010-10-20,88.26095581054688
2010-10-21,89.39835357666016
2010-10-22,92.01433563232422
2010-10-25,91.84371185302734
2010-10-26,90.5073013305664
2010-10-27,89.76799774169922
2010-10-28,88.94342803955078
2010-10-29,85.84402465820312
2010-11-01,87.52166748046875
2010-11-02,88.03347778320312
2010-11-03,89.5120849609375
2010-11-04,88.97181701660156
2010-11-08,88.09036254882812
2010-11-09,87.03829956054688
2010-11-10,86.49800109863281
2010-11-11,85.70182800292969
2010-11-12,85.47438049316406
2010-11-15,84.64976501464844
2010-11-16,82.28971099853516
2010-11-18,82.31815338134766
2010-11-19,81.2092056274414
2010-11-22,82.7446517944336
2010-11-23,80.98170471191406
2010-11-24,78.9059829711914
2010-11-25,76.31842803955078
2010-11-26,72.42289733886719
2010-11-29,71.05803680419922
2010-11-30,75.55072784423828
2010-12-01,79.98649597167969
2010-12-02,80.86795806884766
2010-12-03,80.10025024414062
2010-12-06,82.8868179321289
2010-12-07,82.7162094116211
2010-12-08,78.70692443847656
2010-12-09,77.05772399902344
2010-12-10,79.16190338134766
2010-12-13,80.78267669677734
2010-12-14,86.04306030273438
2010-12-15,83.88203430175781
2010-12-16,86.38427734375
2010-12-20,85.1615982055664
2010-12-21,85.21844482421875
2010-12-22,85.30376434326172
2010-12-23,85.78716278076172
2010-12-24,86.75392150878906
2010-12-27,86.27054595947266
2010-12-28,84.7350845336914
2010-12-29,87.0098648071289
2010-12-30,85.55966186523438
2010-12-31,85.90089416503906
2011-01-03,85.8724594116211
2011-01-04,86.69705963134766
2011-01-05,86.27054595947266
2011-01-06,86.8960952758789
2011-01-07,83.31333923339844
2011-01-10,79.16190338134766
2011-01-11,80.61207580566406
2011-01-12,83.31333923339844
2011-01-13,83.39862060546875
2011-01-14,82.46031188964844
2011-01-17,83.05744171142578
2011-01-18,82.06224822998047
2011-01-19,82.4034423828125
2011-01-20,81.5504150390625
2011-01-21,81.66415405273438
2011-01-24,82.94371032714844
2011-01-25,82.4034423828125
2011-01-27,80.64048767089844
2011-01-28,79.6452865600586
2011-01-31,82.23284149169922
2011-02-01,81.32292938232422
2011-02-02,80.04337310791016
2011-02-03,79.90119171142578
2011-02-04,79.04815673828125
2011-02-07,78.9344253540039
2011-02-08,75.60725402832031
2011-02-09,75.80965423583984
2011-02-10,75.14464569091797
2011-02-11,74.62422943115234
2011-02-14,75.26030731201172
2011-02-15,74.53749084472656
2011-02-16,76.3590087890625
2011-02-17,76.06986236572266
2011-02-18,78.29615020751953
2011-02-21,78.23834228515625
2011-02-22,77.31311798095703
2011-02-23,77.51551055908203
2011-02-24,75.9831314086914
2011-02-25,75.5494384765625
2011-02-28,72.10880279541016
2011-03-01,72.97618103027344
2011-03-03,71.50164031982422
2011-03-04,72.05097961425781
2011-03-07,71.41488647460938
2011-03-08,71.7907485961914
2011-03-09,72.83163452148438
2011-03-10,72.39794158935547
2011-03-11,70.1427230834961
2011-03-14,69.24642181396484
2011-03-15,70.1137924194336
2011-03-16,74.3351058959961
2011-03-17,74.36402893066406
2011-03-18,73.6122817993164
2011-03-21,72.02206420898438
2011-03-22,71.50164031982422
2011-03-23,74.04594421386719
2011-03-24,72.91835021972656
2011-03-25,73.29423522949219
2011-03-28,76.27226257324219
2011-03-29,78.1227035522461
2011-03-30,77.74681854248047
2011-03-31,78.55640411376953
2011-04-01,78.26725006103516
2011-04-04,79.94418334960938
2011-04-05,80.6670150756836
2011-04-06,84.88829803466797
2011-04-07,84.02092742919922
2011-04-08,85.55330657958984
2011-04-11,85.6111068725586
2011-04-13,85.98699188232422
2011-04-15,85.6400375366211
2011-04-18,84.65701293945312
2011-04-19,82.05484771728516
2011-04-20,83.21136474609375
2011-04-21,82.77767181396484
2011-04-25,81.82355499267578
2011-04-26,81.82355499267578
2011-04-27,80.40682983398438
2011-04-28,82.40180206298828
2011-04-29,81.21636199951172
2011-05-02,79.65506744384766
2011-05-03,79.91529846191406
2011-05-04,78.61421966552734
2011-05-05,79.16356658935547
2011-05-06,80.08876037597656
2011-05-09,80.40682983398438
2011-05-10,80.26225280761719
2011-05-11,79.82853698730469
2011-05-12,79.25028991699219
2011-05-13,78.03594207763672
2011-05-16,78.4985580444336
2011-05-17,77.42876434326172
2011-05-18,78.26725006103516
2011-05-19,76.7059555053711
2011-05-20,77.16857147216797
2011-05-23,77.28421020507812
2011-05-24,75.95421600341797
2011-05-25,75.60725402832031
2011-05-26,74.62422943115234
2011-05-27,75.05791473388672
2011-05-30,74.8844223022461
2011-05-31,77.19746398925781
2011-06-01,77.22637176513672
2011-06-02,76.90833282470703
2011-06-03,78.29615020751953
2011-06-06,79.13463592529297
2011-06-07,78.03594207763672
2011-06-08,77.89137268066406
2011-06-09,76.85052490234375
2011-06-10,75.722900390625
2011-06-13,76.56139373779297
2011-06-14,78.84551239013672
2011-06-15,82.4885482788086
2011-06-16,82.80657958984375
2011-06-17,79.53942108154297
2011-06-20,78.81660461425781
2011-06-21,77.34205627441406
2011-06-22,75.66508483886719
2011-06-23,75.80965423583984
2011-06-24,76.5035629272461
2011-06-27,77.60226440429688
2011-06-28,78.84551239013672
2011-06-29,79.16356658935547
2011-06-30,79.13463592529297
2011-07-01,79.85746765136719
2011-07-04,82.7487564086914
2011-07-05,86.3339614868164
2011-07-06,85.98699188232422
2011-07-07,84.8304672241211
2011-07-08,86.6519775390625
2011-07-11,88.9072036743164
2011-07-12,87.69285583496094
2011-07-13,89.71629333496094
2011-07-14,89.3052978515625
2011-07-15,91.03739166259766
2011-07-18,91.24290466308594
2011-07-19,94.91258239746094
2011-07-20,94.70708465576172
2011-07-21,95.47036743164062
2011-07-22,94.8245086669922
2011-07-25,94.32543182373048
2011-07-26,95.94010162353516
2011-07-27,94.79515838623048
2011-07-28,93.65020751953124
2011-07-29,93.7970199584961
2011-08-01,95.05935668945312
2011-08-02,92.3584976196289
2011-08-03,92.0942611694336
2011-08-04,92.56400299072266
2011-08-05,90.80254364013672
2011-08-08,87.39708709716797
2011-08-09,82.93475341796875
2011-08-10,85.75306701660156
2011-08-11,84.43197631835938
2011-08-12,82.25951385498047
2011-08-16,82.5531234741211
2011-08-17,79.85222625732422
2011-08-18,76.94583892822266
2011-08-19,76.47611999511719
2011-08-22,78.09075927734375
2011-08-23,79.20635986328125
2011-08-24,75.56603240966797
2011-08-25,79.47057342529297
2011-08-26,79.85222625732422
2011-08-29,82.05401611328125
2011-08-30,81.52559661865234
2011-09-02,80.4687271118164
2011-09-05,80.3512954711914
2011-09-06,82.61181640625
2011-09-07,84.1384048461914
2011-09-08,84.63748931884766
2011-09-09,84.1971206665039
2011-09-12,82.49439239501953
2011-09-13,83.5512466430664
2011-09-14,83.16962432861328
2011-09-15,82.99347686767578
2011-09-16,84.28519439697266
2011-09-19,84.90169525146484
2011-09-20,85.13656616210938
2011-09-21,88.8943099975586
2011-09-22,84.49069213867188
2011-09-23,83.08155822753906
2011-09-26,81.9659652709961
2011-09-27,82.376953125
2011-09-28,80.82100677490234
2011-09-29,79.646728515625
2011-09-30,78.97151184082031
2011-10-03,75.0963363647461
2011-10-04,75.74220275878906
2011-10-05,76.3880386352539
2011-10-07,77.53298950195312
2011-10-10,78.35499572753906
2011-10-11,79.26507568359375
2011-10-12,80.64486694335938
2011-10-13,80.29259490966797
2011-10-14,79.8228759765625
2011-10-17,82.23017883300781
2011-10-18,81.02652740478516
2011-10-19,82.25951385498047
2011-10-20,81.64302825927734
2011-10-21,81.81918334960938
2011-10-24,81.70174407958984
2011-10-25,81.6723861694336
2011-10-28,81.81918334960938
2011-10-31,82.11274719238281
2011-11-01,84.02098083496094
2011-11-02,83.43383026123047
2011-11-03,82.024658203125
2011-11-04,82.78797149658203
2011-11-08,83.43383026123047
2011-11-09,84.02098083496094
2011-11-11,81.46686553955078
2011-11-14,81.05586242675781
2011-11-15,77.97333526611328
2011-11-16,75.24309539794922
2011-11-17,75.00823974609375
2011-11-18,70.92755126953125
2011-11-21,70.86884307861328
2011-11-22,71.69084930419922
2011-11-23,69.92940521240234
2011-11-24,70.54590606689453
2011-11-25,73.18806457519531
2011-11-28,74.50914764404297
2011-11-29,75.65410614013672
2011-11-30,74.59723663330078
2011-12-01,74.50914764404297
2011-12-02,74.0394287109375
2011-12-05,74.65596008300781
2011-12-07,73.59908294677734
2011-12-08,71.19178009033203
2011-12-09,71.19178009033203
2011-12-12,69.43035125732422
2011-12-13,68.72575378417969
2011-12-14,68.10924530029297
2011-12-15,66.72942352294922
2011-12-16,66.46522521972656
2011-12-19,62.29647445678711
2011-12-20,59.74239349365234
2011-12-21,60.44695281982422
2011-12-22,62.472618103027344
2011-12-23,64.2046890258789
2011-12-26,67.14044952392578
2011-12-27,67.02300262451172
2011-12-28,63.03041076660156
2011-12-29,62.91298675537109
2011-12-30,62.971717834472656
2012-01-02,62.472618103027344
2012-01-03,63.17718124389648
2012-01-04,63.70561599731445
2012-01-05,64.87994384765625
2012-01-06,67.8743896484375
2012-01-09,67.34596252441406
2012-01-10,68.93125915527344
2012-01-11,70.31105041503906
2012-01-12,70.45783996582031
2012-01-13,71.0743408203125
2012-01-16,69.37161254882812
2012-01-17,69.75326538085938
2012-01-18,70.16427612304688
2012-01-19,71.27984619140625
2012-01-20,70.60462951660156
2012-01-23,69.22482299804688
2012-01-24,69.22482299804688
2012-01-25,70.25236511230469
2012-01-27,70.01749420166016
2012-01-30,70.39913940429688
2012-01-31,69.87068939208984
2012-02-01,70.3697738647461
2012-02-02,72.30738067626953
2012-02-03,72.07249450683594
2012-02-06,73.0119400024414
2012-02-07,74.42110443115234
2012-02-08,73.83393859863281
2012-02-09,74.27432250976562
2012-02-10,75.90595245361328
2012-02-13,76.1466293334961
2012-02-14,79.06493377685547
2012-02-15,76.92886352539062
2012-02-16,77.65090942382812
2012-02-17,77.65090942382812
2012-02-21,77.68099212646484
2012-02-22,77.19963836669922
2012-02-23,76.08645629882812
2012-02-24,75.21399688720703
2012-02-27,81.05059814453125
2012-02-28,82.61504364013672
2012-02-29,84.14940643310547
2012-03-01,81.29126739501953
2012-03-02,83.90872192382812
2012-03-05,84.2697525024414
2012-03-06,84.17951202392578
2012-03-07,83.06631469726562
2012-03-09,83.8184585571289
2012-03-12,87.8800277709961
2012-03-13,86.28549194335938
2012-03-14,87.30838012695312
2012-03-15,87.60923767089844
2012-03-16,89.08343505859375
2012-03-19,89.02326965332031
2012-03-20,89.11351776123047
2012-03-21,89.77540588378906
2012-03-22,88.6622314453125
2012-03-23,85.38290405273438
2012-03-26,85.41299438476562
2012-03-27,84.60069274902344
2012-03-28,85.98463439941406
2012-03-29,83.90872192382812
2012-03-30,84.2697525024414
2012-04-02,84.14940643310547
2012-04-03,84.2998275756836
2012-04-04,84.3600082397461
2012-04-09,85.38290405273438
2012-04-10,84.78121185302734
2012-04-11,85.17231750488281
2012-04-12,85.44307708740234
2012-04-13,85.44307708740234
2012-04-16,85.53333282470703
2012-04-17,84.48036193847656
2012-04-18,84.66085815429688
2012-04-19,83.90872192382812
2012-04-20,84.17951202392578
2012-04-23,83.8184585571289
2012-04-24,83.4273681640625
2012-04-25,83.27693176269531
2012-04-26,83.48751068115234
2012-04-27,83.15658569335938
2012-04-30,84.2396469116211
2012-05-02,88.96308898925781
2012-05-03,84.81127166748047
2012-05-04,84.20957946777344
2012-05-07,83.51760864257812
2012-05-08,82.94599151611328
2012-05-09,81.11077117919922
2012-05-10,81.44169616699219
2012-05-11,80.90017700195312
2012-05-14,79.93740844726562
2012-05-15,83.66802978515625
2012-05-16,82.22392272949219
2012-05-17,81.11077117919922
2012-05-18,80.53913116455078
2012-05-21,80.56922149658203
2012-05-22,80.87007141113281
2012-05-23,80.71964263916016
2012-05-24,81.29126739501953
2012-05-25,80.96033477783203
2012-05-28,80.50902557373047
2012-05-29,80.41877746582031
2012-05-30,82.1938247680664
2012-05-31,84.57060241699219
2012-06-01,82.37435150146484
2012-06-04,81.29126739501953
2012-06-05,81.6222152709961
2012-06-06,82.1938247680664
2012-06-07,83.09642028808594
2012-06-08,82.9760513305664
2012-06-11,82.9760513305664
2012-06-12,83.12649536132812
2012-06-13,83.51760864257812
2012-06-14,83.8184585571289
2012-06-15,84.57060241699219
2012-06-18,83.99897003173828
2012-06-19,86.4960708618164
2012-06-20,87.21815490722656
2012-06-21,86.73677062988281
2012-06-22,86.31555938720703
2012-06-25,87.57914733886719
2012-06-26,86.7066879272461
2012-06-27,86.8871841430664
2012-06-28,87.30838012695312
2012-06-29,87.09779357910156
2012-07-02,87.42872619628906
2012-07-03,87.7596664428711
2012-07-04,87.54906463623047
2012-07-05,89.29402923583984
2012-07-06,89.11351776123047
2012-07-09,87.30838012695312
2012-07-10,87.60923767089844
2012-07-11,90.16650390625
2012-07-12,88.15077209472656
2012-07-13,93.32549285888672
2012-07-16,90.73815155029295
2012-07-17,90.31694793701172
2012-07-18,92.3026123046875
2012-07-19,94.96517181396484
2012-07-20,97.97366333007812
2012-07-23,94.63088989257812
2012-07-24,98.15599060058594
2012-07-25,97.3354949951172
2012-07-26,94.84362030029295
2012-07-27,96.63655090332033
2012-07-30,97.001220703125
2012-07-31,99.40194702148438
2012-08-01,98.4902801513672
2012-08-02,97.27471160888672
2012-08-03,97.001220703125
2012-08-06,98.21678924560548
2012-08-07,96.33267211914062
2012-08-08,94.35738372802734
2012-08-09,94.02310180664062
2012-08-10,94.57012176513672
2012-08-13,93.93195343017578
2012-08-14,92.62522888183594
2012-08-16,91.22734832763672
2012-08-17,92.23018646240234
2012-08-21,93.56727600097656
2012-08-22,95.05634307861328
2012-08-23,95.4513702392578
2012-08-24,95.48177337646484
2012-08-27,94.6916732788086
2012-08-28,93.65846252441406
2012-08-29,93.47612762451172
2012-08-30,94.66129302978516
2012-08-31,94.02310180664062
2012-09-03,92.77715301513672
2012-09-04,93.59767150878906
2012-09-05,94.84362030029295
2012-09-06,96.18071746826172
2012-09-07,97.73054504394533
2012-09-10,99.4931182861328
2012-09-11,97.09239196777344
2012-09-12,98.06483459472656
2012-09-13,95.9072494506836
2012-09-14,94.96517181396484
2012-09-17,94.53972625732422
2012-09-18,95.4513702392578
2012-09-20,95.54254913330078
2012-09-21,98.5814437866211
2012-09-24,97.94328308105467
2012-09-25,98.21678924560548
2012-09-26,98.09519958496094
2012-09-27,101.40760803222656
2012-09-28,105.17581176757812
2012-10-01,108.12354278564452
2012-10-03,108.97443389892578
2012-10-04,104.8111572265625
2012-10-05,104.08182525634766
2012-10-08,103.50444793701172
2012-10-09,102.74472045898438
2012-10-10,103.04859924316406
2012-10-11,104.35533142089844
2012-10-12,104.75035858154295
2012-10-15,104.68960571289062
2012-10-16,104.56804656982422
2012-10-17,102.2888641357422
2012-10-18,104.7503662109375
2012-10-19,104.29456329345705
2012-10-22,106.11788177490234
2012-10-23,105.1150360107422
2012-10-25,107.69808959960938
2012-10-29,104.72000122070312
2012-10-30,103.86911010742188
2012-10-31,105.26698303222656
2012-11-01,105.54048919677734
2012-11-02,106.26981353759766
2012-11-05,103.35248565673828
2012-11-06,103.35248565673828
2012-11-07,101.98499298095705
2012-11-08,101.6203384399414
2012-11-09,100.4655303955078
2012-11-12,101.80267333984376
2012-11-15,101.13411712646484
2012-11-16,102.10655212402344
2012-11-19,102.10655212402344
2012-11-20,101.43799591064452
2012-11-21,100.92139434814452
2012-11-22,100.8909912109375
2012-11-23,101.10372161865234
2012-11-26,101.40760803222656
2012-11-27,101.77227020263672
2012-11-29,101.71149444580078
2012-11-30,102.56238555908205
2012-12-03,103.50444793701172
2012-12-04,104.56804656982422
2012-12-05,104.53765869140624
2012-12-06,103.44365692138672
2012-12-07,102.71432495117188
2012-12-10,103.68677520751952
2012-12-11,102.9878158569336
2012-12-12,103.56522369384766
2012-12-13,108.6097640991211
2012-12-14,110.70660400390624
2012-12-17,127.96745300292967
2012-12-18,124.22962951660156
2012-12-19,121.28191375732422
2012-12-20,118.1822509765625
2012-12-21,118.42536163330078
2012-12-24,122.19356536865234
2012-12-26,125.53636932373048
2012-12-27,121.06919860839844
2012-12-28,119.58016204833984
2012-12-31,120.64374542236328
2013-01-01,122.34553527832033
2013-01-02,123.9561538696289
2013-01-03,125.68830108642578
2013-01-04,122.5278549194336
2013-01-07,121.92005920410156
2013-01-08,122.55826568603516
2013-01-09,121.4642562866211
2013-01-10,118.79002380371094
2013-01-11,120.06635284423828
2013-01-14,121.92005920410156
2013-01-15,121.7377471923828
2013-01-16,120.9172592163086
2013-01-17,120.3398666381836
2013-01-18,120.52218627929688
2013-01-21,119.73209381103516
2013-01-22,118.21263885498048
2013-01-23,118.45574951171876
2013-01-24,117.81761169433594
2013-01-25,117.90877532958984
2013-01-28,117.72642517089844
2013-01-29,117.84796905517578
2013-01-30,117.99991607666016
2013-01-31,119.3978042602539
2013-02-01,117.87836456298828
2013-02-04,110.15958404541016
2013-02-05,109.12637329101562
2013-02-06,107.75887298583984
2013-02-07,104.20337677001952
2013-02-08,101.9242172241211
2013-02-11,103.32210540771484
2013-02-12,105.35291290283205
2013-02-13,105.10647583007812
2013-02-14,104.64439392089844
2013-02-15,101.93355560302734
2013-02-18,101.5947036743164
2013-02-19,104.33633422851562
2013-02-20,105.41452026367188
2013-02-21,103.3505859375
2013-02-22,103.5046157836914
2013-02-25,102.2724151611328
2013-02-26,98.17536163330078
2013-02-27,96.8815460205078
2013-02-28,95.5877456665039
2013-03-01,95.5877456665039
2013-03-04,91.24425506591795
2013-03-05,92.50726318359376
2013-03-06,92.5380630493164
2013-03-07,93.98587799072266
2013-03-08,98.8838882446289
2013-03-11,106.58511352539062
2013-03-12,106.21546173095705
2013-03-13,110.71299743652344
2013-03-14,110.71299743652344
2013-03-15,106.49268341064452
2013-03-18,104.98326110839844
2013-03-19,104.08991241455078
2013-03-20,104.213134765625
2013-03-21,100.85540771484376
2013-03-22,97.4052505493164
2013-03-25,99.7772216796875
2013-03-26,105.5069351196289
2013-03-28,101.53308868408205
2013-04-01,103.72025299072266
2013-04-02,104.58277893066406
2013-04-03,103.13497924804688
2013-04-04,100.85540771484376
2013-04-05,100.393310546875
2013-04-08,99.0071029663086
2013-04-09,98.60662078857422
2013-04-10,99.03787231445312
2013-04-11,99.0687026977539
2013-04-12,98.26776123046876
2013-04-15,97.6208724975586
2013-04-16,97.00479125976562
2013-04-17,96.17303466796876
2013-04-18,97.25121307373048
2013-04-22,98.20614624023438
2013-04-23,98.02132415771484
2013-04-25,96.4502944946289
2013-04-26,96.57349395751952
2013-04-29,98.14454650878906
2013-04-30,98.23699951171876
2013-05-02,98.14454650878906
2013-05-03,96.35787963867188
2013-05-06,98.51422119140624
2013-05-07,97.49765014648438
2013-05-08,98.02132415771484
2013-05-09,100.20849609375
2013-05-10,100.94782257080078
2013-05-13,98.57582092285156
2013-05-14,98.14454650878906
2013-05-15,97.31282806396484
2013-05-16,99.53077697753906
2013-05-17,98.57582092285156
2013-05-20,97.80570220947266
2013-05-21,95.09486389160156
2013-05-22,91.98355102539062
2013-05-23,91.5522918701172
2013-05-24,91.12101745605467
2013-05-27,93.27738189697266
2013-05-28,92.96932983398438
2013-05-29,91.27503967285156
2013-05-30,90.16607666015624
2013-05-31,89.42676544189453
2013-06-03,90.2276840209961
2013-06-04,90.01206970214844
2013-06-05,89.45755004882812
2013-06-06,89.51915740966797
2013-06-07,89.58078002929688
2013-06-10,88.87226867675781
2013-06-11,87.51686096191406
2013-06-12,86.43869018554688
2013-06-13,85.05245971679688
2013-06-14,85.57612609863281
2013-06-17,83.88187408447266
2013-06-18,84.99085998535156
2013-06-19,83.78946685791016
2013-06-20,82.89610290527344
2013-06-21,78.02892303466797
2013-06-24,81.29426574707031
2013-06-25,82.58807373046875
2013-06-26,78.86067199707031
2013-06-27,84.31314086914062
2013-06-28,83.17335510253906
2013-07-01,86.96234130859375
2013-07-02,86.06901550292969
2013-07-03,82.77289581298828
2013-07-04,82.64965057373047
2013-07-05,82.52645874023438
2013-07-08,82.2800064086914
2013-07-09,82.71128845214844
2013-07-10,85.20648956298828
2013-07-11,84.92923736572266
2013-07-12,87.48604583740234
2013-07-15,88.90306854248047
2013-07-16,88.65663146972656
2013-07-17,89.47140502929688
2013-07-18,90.46243286132812
2013-07-19,89.16168975830078
2013-07-22,89.31654357910156
2013-07-23,86.77703094482422
2013-07-24,86.80799865722656
