,close
2024-04-15,248.46096801757807
2024-04-16,241.38330078125
2024-04-18,243.4620361328125
2024-04-19,251.5790863037109
2024-04-22,255.6376190185547
2024-04-23,260.2405700683594
2024-04-24,259.5971374511719
2024-04-25,260.2900695800781
2024-04-26,262.7152709960937
2024-04-29,260.2405700683594
2024-04-30,257.6668701171875
2024-05-02,264.3486022949219
2024-05-03,261.8738708496094
2024-05-06,251.5790863037109
2024-05-07,243.51153564453125
2024-05-08,244.99636840820312
2024-05-09,237.47325134277344
2024-05-10,241.38330078125
2024-05-13,242.47216796875
2024-05-14,246.5306854248047
2024-05-15,247.1741180419922
2024-05-16,249.10438537597656
2024-05-17,249.203369140625
2024-05-21,247.5205841064453
2024-05-22,248.80743408203125
2024-05-23,251.777084350586
2024-05-24,252.0245513916016
2024-05-27,250.7872009277344
2024-05-28,248.95591735839844
2024-05-29,245.936767578125
2024-05-30,240.0469512939453
2024-05-31,243.214584350586
2024-06-03,258.6072692871094
2024-06-04,221.9320678710937
2024-06-05,241.7297515869141
2024-06-06,241.2348175048828
2024-06-07,248.7084350585937
2024-06-10,250.44073486328125
2024-06-11,251.0841522216797
2024-06-12,256.3602600097656
2024-06-13,257.2016296386719
2024-06-14,255.0239105224609
2024-06-18,257.18182373046875
2024-06-19,263.4180908203125
2024-06-20,264.3882141113281
2024-06-21,260.95330810546875
2024-06-24,254.02410888671875
2024-06-25,251.1534423828125
2024-06-26,255.043701171875
2024-06-27,260.2999572753906
2024-06-28,260.3197937011719
2024-07-01,261.9233703613281
2024-07-02,255.6376190185547
2024-07-03,266.82330322265625
2024-07-04,263.45770263671875
2024-07-05,260.09210205078125
2024-07-08,251.0841522216797
2024-07-09,243.95700073242188
2024-07-10,241.33380126953125
2024-07-11,242.9176025390625
2024-07-12,243.56105041503903
2024-07-15,243.90750122070312
2024-07-16,241.38330078125
2024-07-18,240.1459503173828
2024-07-19,237.918701171875
2024-07-22,239.99745178222656
2024-07-23,233.3652191162109
2024-07-24,235.54296875
2024-07-25,227.87136840820312
2024-07-26,234.9954833984375
2024-07-29,234.4474639892578
2024-07-30,236.290756225586
2024-07-31,234.3478240966797
2024-08-01,230.28260803222656
2024-08-02,226.0778961181641
2024-08-05,213.603271484375
2024-08-06,211.1521759033203
2024-08-07,213.54348754882807
2024-08-08,214.36050415039065
2024-08-09,216.06431579589844
2024-08-12,215.396728515625
2024-08-13,213.47373962402344
2024-08-14,204.92481994628903
2024-08-16,206.359603881836
2024-08-19,207.82427978515625
2024-08-20,217.9275360107422
2024-08-21,227.2735595703125
2024-08-22,229.2264404296875
2024-08-23,223.5271759033203
2024-08-26,227.403076171875
2024-08-27,230.4021759033203
2024-08-28,226.73550415039065
2024-08-29,225.9583282470703
2024-08-30,226.6259002685547
2024-09-02,226.96466064453125
2024-09-03,225.22100830078125
2024-09-04,216.11412048339844
2024-09-05,215.1775360107422
2024-09-06,211.4510955810547
2024-09-09,209.2690277099609
2024-09-10,212.90579223632807
2024-09-11,208.9302520751953
2024-09-12,212.84600830078125
2024-09-13,213.44384765625
2024-09-16,214.14129638671875
2024-09-17,215.49636840820312
2024-09-18,210.6440277099609
2024-09-19,208.7509002685547
2024-09-20,212.0688323974609
2024-09-23,213.4637756347656
2024-09-24,210.4447479248047
2024-09-25,207.0072479248047
2024-09-26,207.2463836669922
2024-09-27,206.76812744140625
2024-09-30,203.53985595703125
2024-10-01,202.4538116455078
2024-10-03,198.5081481933593
2024-10-04,196.97373962402344
2024-10-07,189.77989196777344
2024-10-08,195.29981994628903
2024-10-09,195.3695678710937
2024-10-10,199.9728240966797
2024-10-11,203.6693878173828
2024-10-14,205.9510803222656
2024-10-15,207.9637756347656
2024-10-16,209.93658447265625
2024-10-17,201.7164764404297
2024-10-18,204.51629638671875
2024-10-21,175.50181579589844
2024-10-22,166.5941925048828
2024-10-23,165.2490997314453
2024-10-24,165.31883239746094
2024-10-25,161.3333282470703
2024-10-28,165.94656372070312
2024-10-29,172.4927520751953
2024-10-30,174.97373962402344
2024-10-31,169.1349639892578
2024-11-01,175.3224639892578
2024-11-04,171.3369598388672
2024-11-05,170.61956787109375
2024-11-06,172.7916717529297
2024-11-07,170.69927978515625
2024-11-08,164.6911163330078
2024-11-11,161.29348754882812
2024-11-12,159.1014404296875
2024-11-13,151.56883239746094
2024-11-14,154.16937255859375
2024-11-18,157.8161163330078
2024-11-19,155.61412048339844
2024-11-21,155.6639404296875
2024-11-22,156.82969665527344
2024-11-25,157.7364044189453
2024-11-26,157.53713989257812
2024-11-27,157.48731994628906
2024-11-28,156.9193878173828
2024-11-29,154.41847229003906
2024-12-02,155.39492797851562
2024-12-03,162.1204833984375
2024-12-04,172.771728515625
2024-12-05,173.58877563476562
2024-12-06,174.0271759033203
2024-12-09,170.7391357421875
2024-12-10,177.43478393554688
2024-12-11,178.40127563476562
2024-12-12,173.0108642578125
2024-12-13,172.62228393554688
2024-12-16,171.90489196777344
2024-12-17,166.4447479248047
2024-12-18,165.27899169921875
2024-12-19,163.73460388183594
2024-12-20,152.2364044189453
2024-12-23,154.4483642578125
2024-12-24,162.71829223632812
2024-12-26,161.82156372070312
2024-12-27,159.28079223632812
2024-12-30,156.25181579589844
2024-12-31,157.4275360107422
2025-01-01,157.228271484375
2025-01-02,158.54347229003906
2025-01-03,162.20018005371094
2025-01-06,166.18568420410156
2025-01-07,165.41848754882812
2025-01-08,161.07427978515625
2025-01-09,157.80616760253906
2025-01-10,153.65127563476562
2025-01-13,148.91848754882812
2025-01-14,153.36231994628906
2025-01-15,156.28170776367188
2025-01-16,157.915771484375
2025-01-17,154.55796813964844
2025-01-20,157.60687255859375
2025-01-21,157.69656372070312
2025-01-22,154.49818420410156
2025-01-23,155.40489196777344
2025-01-24,155.16575622558594
2025-01-27,149.3867645263672
2025-01-28,154.99636840820312
2025-01-29,157.3079833984375
2025-01-30,161.91123962402344
2025-01-31,164.17300415039062
2025-02-01,166.0661163330078
2025-02-03,163.75453186035156
2025-02-04,165.55796813964844
2025-02-05,170.23098754882812
2025-02-06,167.73007202148438
2025-02-07,168.8858642578125
2025-02-10,167.62046813964844
2025-02-11,162.46920776367188
2025-02-12,159.84872436523438
2025-02-13,163.9538116455078
2025-02-14,156.25181579589844
2025-02-17,155.23550415039062
2025-02-18,150.42300415039062
2025-02-19,160.4963836669922
2025-02-20,159.55978393554688
2025-02-21,161.99095153808594
2025-02-24,160.396728515625
2025-02-25,157.86595153808594
2025-02-27,162.27989196777344
2025-02-28,157.76629638671875
2025-03-03,154.6077880859375
2025-03-04,153.96014404296875
2025-03-05,157.64674377441406
2025-03-06,161.90127563476562
2025-03-07,163.19654846191406
2025-03-10,160.4365997314453
2025-03-11,155.11593627929688
2025-03-12,155.39492797851562
2025-03-13,155.75363159179688
2025-03-17,153.7708282470703
2025-03-18,153.7708282470703
2025-03-19,166.62408447265625
2025-03-20,163.97373962402344
2025-03-21,167.69021606445312
2025-03-24,174.48550415039062
2025-03-25,174.5552520751953
2025-03-26,178.2816925048828
2025-03-27,176.26902770996094
2025-03-28,172.90126037597656
2025-04-01,175.60145568847656
2025-04-02,170.70924377441406
2025-04-03,174.74456787109375
2025-04-04,175.04347229003906
2025-04-07,169.14492797851562
2025-04-08,169.1349639892578
2025-04-09,168.05886840820312
2025-04-11,172.8713836669922
2025-04-15,180.6331481933593
2025-04-16,182.0978240966797
2025-04-17,182.97463989257807
2025-04-21,191.3342437744141
2025-04-22,188.8333435058593
2025-04-23,190.9755401611328
2025-04-24,197.5914764404297
2025-04-25,187.40850830078125
2025-04-28,206.34963989257807
2025-04-29,202.4139404296875
2025-04-30,199.64401245117188
2025-05-02,200.221923828125
2025-05-05,203.6295318603516
2025-05-06,196.4755401611328
2025-05-07,200.7001800537109
2025-05-08,195.64854431152344
2025-05-09,196.1068878173828
2025-05-12,205.07427978515625
2025-05-13,206.98731994628903
2025-05-14,208.9800720214844
2025-05-15,208.8505401611328
2025-05-16,211.909408569336
2025-05-19,211.03260803222656
2025-05-20,207.4755401611328
2025-05-21,207.0869598388672
2025-05-22,207.13677978515625
2025-05-23,209.18931579589844
2025-05-26,203.8786163330078
2025-05-27,210.1757202148437
2025-05-28,206.7382354736328
2025-05-29,215.0181121826172
2025-05-30,212.2980194091797
2025-06-02,213.08514404296875
2025-06-03,210.31521606445312
2025-06-04,211.7001800537109
2025-06-05,206.1403961181641
2025-06-06,216.84149169921875
2025-06-09,229.4556121826172
2025-06-10,221.0661163330078
2025-06-11,219.51177978515625
2025-06-12,222.1521759033203
2025-06-13,219.4320678710937
2025-06-16,216.353256225586
2025-06-17,217.8577880859375
2025-06-18,227.6023406982422
2025-06-19,223.0289764404297
2025-06-20,227.20379638671875
2025-06-23,233.1422119140625
2025-06-24,235.9519958496093
2025-06-25,234.86593627929688
2025-06-26,236.54981994628903
2025-06-27,238.5126800537109
2025-06-30,247.5797119140625
2025-07-01,259.077880859375
2025-07-02,248.36685180664065
2025-07-03,251.7445678710937
2025-07-04,252.9202880859375
2025-07-07,253.6974639892578
2025-07-08,249.0443878173828
2025-07-09,259.6657409667969
2025-07-10,253.72735595703125
2025-07-11,263.2029113769531
2025-07-14,262.4257202148437
2025-07-15,262.3061828613281
2025-07-16,268.16485595703125
2025-07-17,267.3876647949219
2025-07-18,262.1866149902344
2025-07-21,260.1739196777344
2025-07-22,254.5543365478516
2025-07-23,257.9819030761719
2025-07-24,255.47100830078125
2025-07-25,253.55796813964844
2025-07-28,252.34239196777344
2025-07-29,254.8233642578125
2025-07-30,260.8016357421875
2025-07-31,265.8632202148437
2025-08-01,258.1612243652344
2025-08-04,264.3885803222656
2025-08-05,264.7373352050781
2025-08-06,259.1077880859375
2025-08-07,266.1322631835937
2025-08-08,260.7518310546875
2025-08-11,257.5634155273437
2025-08-12,252.4320678710937
2025-08-13,252.88043212890625
2025-08-14,250.9375
2025-08-18,258.3106994628906
2025-08-19,260.8016357421875
2025-08-20,255.67030334472656
2025-08-21,253.22915649414065
2025-08-22,252.2327880859375
2025-08-25,255.8695526123047
2025-08-26,254.47462463378903
2025-08-28,249.94113159179688
2025-08-29,260.1041564941406
2025-09-01,263.9402160644531
2025-09-02,268.3242492675781
2025-09-03,269.021728515625
2025-09-04,264.8369445800781
2025-09-05,275.0
2025-09-08,273.0
2025-09-09,273.45001220703125
2025-09-10,272.3999938964844
2025-09-11,270.04998779296875
2025-09-12,272.6000061035156
2025-09-15,271.3500061035156
2025-09-16,267.29998779296875
2025-09-17,264.3999938964844
2025-09-18,271.20001220703125
2025-09-19,271.0
2025-09-22,269.70001220703125
2025-09-23,268.95001220703125
2025-09-24,270.3500061035156
2025-09-25,275.45001220703125
2025-09-26,272.3500061035156
2025-09-29,277.79998779296875
2025-09-30,277.25
2025-10-01,275.20001220703125
2025-10-03,275.8999938964844
2025-10-06,275.6000061035156
2025-10-07,273.54998779296875
2025-10-08,286.45001220703125
2025-10-09,286.70001220703125
2025-10-10,291.6000061035156
2025-10-13,290.0
2025-10-14,291.5
2025-10-15,299.54998779296875
2025-10-16,306.75
2025-10-17,299.5
2025-10-20,326.6499938964844
2025-10-21,324.6499938964844
2025-10-23,317.8999938964844
2025-10-24,315.95001220703125
2025-10-27,322.04998779296875
2025-10-28,325.1000061035156
2025-10-29,323.6000061035156
2025-10-30,324.95001220703125
2025-10-31,326.3500061035156
2025-11-03,328.75
2025-11-04,323.8500061035156
2025-11-06,325.6000061035156
2025-11-07,328.25
2025-11-10,324.0
2025-11-11,320.3999938964844
2025-11-12,319.54998779296875
2025-11-13,315.45001220703125
2025-11-14,318.6499938964844
2025-11-17,316.70001220703125
2025-11-18,314.04998779296875
2025-11-19,309.6000061035156
2025-11-20,313.6499938964844
2025-11-21,312.45001220703125
2025-11-24,308.29998779296875
2025-11-25,308.25
2025-11-26,317.5
2025-11-27,311.75
2025-11-28,312.3999938964844
2025-12-01,307.04998779296875
2025-12-02,302.25
2025-12-03,304.29998779296875
2025-12-04,298.45001220703125
2025-12-05,305.79998779296875
2025-12-08,300.0
2025-12-09,304.1000061035156
2025-12-10,302.0
2025-12-11,311.20001220703125
2025-12-12,307.6000061035156
2025-12-15,304.29998779296875
2025-12-16,300.70001220703125
2025-12-17,296.95001220703125
2025-12-18,298.75
2025-12-19,300.25
2025-12-22,303.1000061035156
2025-12-23,303.6000061035156
2025-12-24,305.95001220703125
2025-12-26,303.25
2025-12-29,304.20001220703125
2025-12-30,309.70001220703125
2025-12-31,315.79998779296875
2026-01-01,315.29998779296875
2026-01-02,320.75
2026-01-05,316.04998779296875
2026-01-06,320.25
2026-01-07,318.6499938964844
2026-01-08,309.8500061035156
2026-01-09,305.8999938964844
2026-01-12,304.8999938964844
2026-01-13,305.70001220703125
2026-01-14,312.0
2026-01-15,312.0
2026-01-16,324.6000061035156
2026-01-19,302.8500061035156
2026-01-20,293.70001220703125
2026-01-21,297.5
2026-01-22,296.20001220703125
2026-01-23,288.6000061035156
2026-01-27,295.3500061035156
2026-01-28,297.3500061035156
2026-01-29,296.20001220703125
2026-01-30,298.75
2026-02-02,296.95001220703125
2026-02-03,304.75
2026-02-04,305.79998779296875
2026-02-05,304.3999938964844
2026-02-06,302.1000061035156
2026-02-09,308.1499938964844
2026-02-10,306.70001220703125
2026-02-11,308.79998779296875
2026-02-12,317.0
2026-02-13,313.79998779296875
2026-02-16,314.3500061035156
2026-02-17,322.25
2026-02-18,325.79998779296875
2026-02-19,332.54998779296875
2026-02-20,329.0
2026-02-23,320.8999938964844
2026-02-24,326.0
2026-02-25,329.79998779296875
2026-02-26,326.8500061035156
2026-02-27,319.75
2026-03-02,313.1499938964844
2026-03-04,306.04998779296875
2026-03-05,310.1000061035156
2026-03-06,303.79998779296875
2026-03-09,297.8999938964844
2026-03-10,308.3999938964844
2026-03-11,297.70001220703125
2026-03-12,299.79998779296875
2026-03-13,294.75
2026-03-16,296.04998779296875
2026-03-17,297.70001220703125
2026-03-18,301.3500061035156
2026-03-19,292.1000061035156
2026-03-20,297.25
2026-03-23,289.29998779296875
2026-03-24,296.6000061035156
2026-03-25,303.95001220703125
2026-03-27,295.6499938964844
2026-03-30,289.75
2026-04-01,301.6499938964844
2026-04-02,301.0
2026-04-06,318.1499938964844
2026-04-07,312.6000061035156
2026-04-08,322.8500061035156
2026-04-09,317.70001220703125
2026-04-10,322.1499938964844
2026-04-13,316.1000061035156
2026-04-15,319.70001220703125
2026-04-16,315.8999938964844
2026-04-17,315.54998779296875
2026-04-20,317.5
2026-04-21,320.3999938964844
2026-04-22,317.6499938964844
2026-04-23,312.45001220703125
2026-04-24,321.3999938964844
2026-04-27,312.79998779296875
2026-04-28,320.75
2026-04-29,341.20001220703125
2026-04-30,336.54998779296875
2026-05-01,336.54998779296875
2026-05-04,330.20001220703125
2026-05-05,332.95001220703125
2026-05-06,335.8500061035156
2026-05-07,345.75
2026-05-08,343.45001220703125
2026-05-11,337.5
2026-05-12,325.25
2026-05-13,325.75
2026-05-14,337.20001220703125
2026-05-15,338.1000061035156
2026-05-18,325.6000061035156
2026-05-19,323.6499938964844
2026-05-20,328.5
2026-05-21,328.75
2026-05-22,334.3500061035156
2026-05-25,343.3500061035156
2026-05-26,344.25
2026-05-27,348.25
2026-05-28,348.25
2026-05-29,345.0
2026-06-01,338.79998779296875
2026-06-02,344.1499938964844
2026-06-03,348.20001220703125
2026-06-04,353.75
2026-06-05,351.3500061035156
2026-06-08,344.95001220703125
2026-06-09,361.0
2026-06-10,356.95001220703125
2026-06-11,359.1000061035156
2026-06-12,365.8500061035156
2026-06-15,372.6499938964844
2026-06-16,369.7000122070313
2026-06-17,369.2000122070313
2026-06-18,369.25
2026-06-19,378.8500061035156
2026-06-22,378.5
2026-06-23,371.25
2026-06-24,377.0499877929688
2026-06-25,371.0499877929688
2026-06-26,371.0499877929688
2026-06-29,363.7999877929688
2026-06-30,369.0499877929688
2026-07-01,361.7999877929688
2026-07-02,355.5
2026-07-03,361.1000061035156
2026-07-06,368.6000061035156
2026-07-07,375.1000061035156
2026-07-08,359.79998779296875
2026-07-09,362.7999877929688
2026-07-10,380.6499938964844
2026-07-13,380.6000061035156
2026-07-14,377.9500122070313
2026-07-15,372.7999877929688
2026-07-16,362.7999877929688
2026-07-17,368.1000061035156
2026-07-20,368.4500122070313
2026-07-21,367.2000122070313
2026-07-22,355.5
2026-07-23,353.8500061035156
2026-07-24,352.8999938964844
2026-07-27,362.8500061035156
2026-07-28,364.8999938964844
2026-07-29,371.1499938964844
2026-07-30,378.0499877929688
2026-07-31,375.5
2026-08-03,379.95001220703125
2026-08-04,380.5499877929688
2026-08-05,389.79998779296875
2026-08-06,392.0
2026-08-07,389.79998779296875
2026-08-10,391.0
