,close
2008-10-08,115.00141143798828
2008-10-10,115.14034271240234
2008-10-13,124.8202896118164
2008-10-14,123.84764099121094
2008-10-15,118.93821716308594
2008-10-16,118.7529525756836
2008-10-17,120.14239501953124
2008-10-20,121.53187561035156
2008-10-21,120.46663665771484
2008-10-22,119.07715606689452
2008-10-23,119.03083801269533
2008-10-24,110.04564666748048
2008-10-27,105.36776733398438
2008-10-29,120.55924224853516
2008-10-31,120.18873596191406
2008-11-03,121.4855728149414
2008-11-04,121.20768737792967
2008-11-05,129.35922241210938
2008-11-06,122.45818328857422
2008-11-07,120.5129623413086
2008-11-10,122.50453186035156
2008-11-11,120.0497817993164
2008-11-12,120.8371353149414
2008-11-14,119.49400329589844
2008-11-17,120.92977142333984
2008-11-18,120.7445297241211
2008-11-19,119.44766998291016
2008-11-20,119.44766998291016
2008-11-21,120.18873596191406
2008-11-24,120.14239501953124
2008-11-25,119.49400329589844
2008-11-26,120.69820404052734
2008-11-27,120.69820404052734
2008-11-28,115.83506774902344
2008-12-01,121.02240753173828
2008-12-02,120.4203109741211
2008-12-03,120.00349426269533
2008-12-04,119.95716857910156
2008-12-05,120.37399291992188
2008-12-08,120.0497817993164
2008-12-10,122.3192367553711
2008-12-11,119.95716857910156
2008-12-12,124.0329132080078
2008-12-15,124.86658477783205
2008-12-16,124.58867645263672
2008-12-17,120.00349426269533
2008-12-18,120.6518783569336
2008-12-19,122.92134857177734
2008-12-22,121.34662628173828
2008-12-23,119.91083526611328
2008-12-24,119.77190399169922
2008-12-26,120.14239501953124
2008-12-29,121.3003158569336
2008-12-30,119.95716857910156
2008-12-31,121.94872283935548
2009-01-02,120.6055679321289
2009-01-05,119.86450958251952
2009-01-06,121.11502838134766
2009-01-07,117.08557891845705
2009-01-09,114.86243438720705
2009-01-12,113.98245239257812
2009-01-13,109.8603744506836
2009-01-14,110.46246337890624
2009-01-15,108.00775909423828
2009-01-16,107.498291015625
2009-01-19,108.8414535522461
2009-01-20,109.02669525146484
2009-01-21,109.30458068847656
2009-01-22,109.30458068847656
2009-01-23,107.91510772705078
2009-01-27,104.3025131225586
2009-01-28,106.66460418701172
2009-01-29,111.57405853271484
2009-01-30,112.0835189819336
2009-02-02,112.36141967773438
2009-02-03,114.07508850097656
2009-02-04,109.72142028808594
2009-02-05,108.93406677246094
2009-02-06,112.17615509033205
2009-02-09,115.46456146240234
2009-02-10,112.9635238647461
2009-02-11,111.52774047851562
2009-02-12,116.94666290283205
2009-02-13,116.7150650024414
2009-02-16,111.99089050292967
2009-02-17,112.4540557861328
2009-02-18,110.2772216796875
2009-02-19,113.56559753417967
2009-02-20,116.02033996582033
2009-02-24,109.58248901367188
2009-02-25,111.1572036743164
2009-02-26,110.69406127929688
2009-02-27,112.82455444335938
2009-03-02,113.24141693115234
2009-03-03,110.13827514648438
2009-03-04,111.2961654663086
2009-03-05,108.23932647705078
2009-03-06,105.8772430419922
2009-03-09,105.64566802978516
2009-03-12,105.73831176757812
2009-03-13,109.21195220947266
2009-03-16,113.2877197265625
2009-03-17,116.4834976196289
2009-03-18,118.84557342529295
2009-03-19,126.25606536865234
2009-03-20,126.58026885986328
2009-03-23,133.71287536621094
2009-03-24,133.85183715820312
2009-03-25,140.33596801757812
2009-03-26,130.65603637695312
2009-03-27,131.5360565185547
2009-03-30,131.3507843017578
2009-03-31,133.3886260986328
2009-04-01,137.83489990234375
2009-04-02,141.21595764160156
2009-04-06,145.01382446289062
2009-04-08,145.47698974609375
2009-04-09,138.298095703125
2009-04-13,139.31704711914062
2009-04-15,144.96751403808594
2009-04-16,140.42861938476562
2009-04-17,137.83489990234375
2009-04-20,136.5844268798828
2009-04-21,133.29600524902344
2009-04-22,135.5191650390625
2009-04-23,132.32339477539062
2009-04-24,138.2517852783203
2009-04-27,136.7696990966797
2009-04-28,132.32339477539062
2009-04-29,131.76759338378906
2009-04-30,131.76759338378906
2009-05-04,131.7212677001953
2009-05-05,139.31704711914062
2009-05-06,133.71287536621094
2009-05-07,134.36129760742188
2009-05-08,132.8791961669922
2009-05-11,142.74440002441406
2009-05-12,140.845458984375
2009-05-13,138.85386657714844
2009-05-14,154.2769317626953
2009-05-15,152.2390899658203
2009-05-18,157.24046325683594
2009-05-19,152.8934326171875
2009-05-20,173.8339080810547
2009-05-21,158.9232177734375
2009-05-22,173.22625732421875
2009-05-25,167.6172332763672
2009-05-26,156.77304077148438
2009-05-27,159.7178192138672
2009-05-28,160.79286193847656
2009-05-29,161.58749389648438
2009-06-01,157.2871856689453
2009-06-02,153.6880340576172
2009-06-03,155.2305450439453
2009-06-04,155.4642333984375
2009-06-05,155.97842407226562
2009-06-08,146.86373901367188
2009-06-09,145.64842224121094
2009-06-10,147.1441650390625
2009-06-11,148.63992309570312
2009-06-12,144.29290771484375
2009-06-15,143.7787628173828
2009-06-16,143.6385040283203
2009-06-17,136.81419372558594
2009-06-18,141.3948516845703
2009-06-19,138.73057556152344
2009-06-22,135.1314239501953
2009-06-23,134.85101318359375
2009-06-24,137.56202697753906
2009-06-25,137.60877990722656
2009-06-26,136.06631469726562
2009-06-29,137.51527404785156
2009-06-30,139.61871337890625
2009-07-01,137.93597412109375
2009-07-02,137.84249877929688
2009-07-03,136.86093139648438
2009-07-06,131.5790252685547
2009-07-07,134.00965881347656
2009-07-08,134.57052612304688
2009-07-09,133.58892822265625
2009-07-10,133.58892822265625
2009-07-13,134.14984130859375
2009-07-14,134.19656372070312
2009-07-15,135.59886169433594
2009-07-16,135.41189575195312
2009-07-17,136.86093139648438
2009-07-20,145.22775268554688
2009-07-21,158.78294372558594
2009-07-22,155.5577392578125
2009-07-23,152.9869384765625
2009-07-24,151.49119567871094
2009-07-27,149.71499633789062
2009-07-28,151.0705108642578
2009-07-29,150.0889129638672
2009-07-30,153.73477172851562
2009-07-31,154.1087188720703
2009-08-03,154.29571533203125
2009-08-04,151.81837463378906
2009-08-05,154.80990600585938
2009-08-06,154.1554718017578
2009-08-07,154.1554718017578
2009-08-10,154.2489776611328
2009-08-11,154.66961669921875
2009-08-12,154.38917541503906
2009-08-13,157.84811401367188
2009-08-14,156.9132843017578
2009-08-17,155.18382263183594
2009-08-18,155.2305450439453
2009-08-19,152.37928771972656
2009-08-20,153.454345703125
2009-08-21,154.43594360351562
2009-08-24,156.67955017089844
2009-08-25,157.70785522460938
2009-08-26,156.81976318359375
2009-08-27,158.03509521484375
2009-08-28,157.98831176757812
2009-08-31,157.0535125732422
2009-09-01,158.9232177734375
2009-09-02,157.24046325683594
2009-09-03,160.8863525390625
2009-09-04,158.08181762695312
2009-09-07,163.55067443847656
2009-09-08,162.19512939453125
2009-09-09,159.85801696777344
2009-09-10,159.48406982421875
2009-09-11,166.26168823242188
2009-09-14,165.7942657470703
2009-09-15,162.98971557617188
2009-09-16,161.72769165039062
2009-09-17,159.90472412109375
2009-09-18,159.5775604248047
2009-09-22,158.68946838378906
2009-09-23,156.86651611328125
2009-09-24,159.5775604248047
2009-09-25,158.5492706298828
2009-09-29,157.8948516845703
2009-09-30,157.61439514160156
2009-10-01,157.3339385986328
2009-10-05,157.0067596435547
2009-10-06,157.0067596435547
2009-10-07,156.63282775878906
2009-10-08,155.4175262451172
2009-10-09,155.18382263183594
2009-10-12,154.95010375976562
2009-10-13,154.95010375976562
2009-10-14,154.34246826171875
2009-10-15,163.31692504882812
2009-10-16,160.2319793701172
2009-10-20,161.63418579101562
2009-10-21,160.1852264404297
2009-10-22,158.78294372558594
2009-10-23,164.11155700683594
2009-10-26,164.71917724609375
2009-10-27,158.36224365234375
2009-10-28,160.2319793701172
2009-10-29,157.2871856689453
2009-10-30,153.96852111816406
2009-11-03,153.6880340576172
2009-11-04,153.82830810546875
2009-11-05,154.38917541503906
2009-11-06,155.51101684570312
2009-11-09,154.90333557128906
2009-11-10,154.80990600585938
2009-11-11,157.80137634277344
2009-11-12,157.5676727294922
2009-11-13,157.0535125732422
2009-11-16,156.35238647460938
2009-11-17,156.30560302734375
2009-11-18,165.8877716064453
2009-11-19,161.86790466308594
2009-11-20,160.27865600585938
2009-11-23,157.3339385986328
2009-11-24,158.268798828125
2009-11-25,159.7645263671875
2009-11-26,158.73623657226562
2009-11-27,155.9316864013672
2009-11-30,156.39910888671875
2009-12-01,157.0067596435547
2009-12-02,157.70785522460938
2009-12-03,157.84811401367188
2009-12-04,157.66114807128906
2009-12-07,157.9416046142578
2009-12-08,159.20364379882812
2009-12-09,158.6427459716797
2009-12-10,161.21356201171875
2009-12-11,160.97984313964844
2009-12-14,159.39059448242188
2009-12-15,159.48406982421875
2009-12-16,159.53085327148438
2009-12-17,160.46566772460938
2009-12-18,160.04498291015625
2009-12-21,160.2319793701172
2009-12-22,160.5124053955078
2009-12-23,164.67245483398438
2009-12-24,161.0733184814453
2009-12-29,162.2886505126953
2009-12-30,167.3367462158203
2009-12-31,164.3452606201172
2010-01-04,178.22767639160156
2010-01-05,177.66676330566406
2010-01-06,187.20216369628903
2010-01-07,196.223388671875
2010-01-08,187.9032592773437
2010-01-11,192.7177124023437
2010-01-12,183.74322509765625
2010-01-13,190.2403717041016
2010-01-14,188.23046875
2010-01-15,188.4174652099609
2010-01-18,202.8140106201172
2010-01-19,203.8890838623047
2010-01-20,200.99110412597656
2010-01-21,194.3069763183593
2010-01-22,188.5109405517578
2010-01-25,183.7899932861328
2010-01-27,171.30982971191406
2010-01-28,177.85369873046875
2010-01-29,176.21774291992188
2010-02-01,182.7616424560547
2010-02-02,177.66676330566406
2010-02-03,182.99539184570312
2010-02-04,178.0874481201172
2010-02-05,174.44154357910156
2010-02-06,178.41464233398438
2010-02-08,178.882080078125
2010-02-09,178.882080078125
2010-02-10,178.83529663085938
2010-02-11,184.724838256836
2010-02-15,182.481201171875
2010-02-16,179.67665100097656
2010-02-17,196.45709228515625
2010-02-18,198.467025756836
2010-02-19,205.0108795166016
2010-02-22,192.2035369873047
2010-02-23,185.6129302978516
2010-02-24,187.0152130126953
2010-02-25,189.3055725097656
2010-02-26,186.9684600830078
2010-03-02,192.48403930664065
2010-03-03,191.0817413330078
2010-03-04,189.9599456787109
2010-03-05,196.27012634277344
2010-03-08,196.9245147705078
2010-03-09,192.48403930664065
2010-03-10,194.0265045166016
2010-03-11,192.81118774414065
2010-03-12,192.9046936035156
2010-03-15,190.2403717041016
2010-03-16,192.6242218017578
2010-03-17,191.0817413330078
2010-03-18,189.6327362060547
2010-03-19,191.64263916015625
2010-03-22,191.31544494628903
2010-03-23,190.28713989257807
2010-03-25,188.9783477783203
2010-03-26,189.39903259277344
2010-03-29,187.20216369628903
2010-03-30,185.3324737548828
2010-03-31,188.6044006347656
2010-04-01,188.0902557373047
2010-04-05,193.9330139160156
2010-04-06,191.31544494628903
2010-04-07,195.9429473876953
2010-04-08,194.26022338867188
2010-04-09,194.0732421875
2010-04-12,197.67236328125
2010-04-13,193.652587890625
2010-04-15,192.6242218017578
2010-04-16,190.6610412597656
2010-04-19,193.138412475586
2010-04-20,196.8777770996093
2010-04-21,198.981185913086
2010-04-22,199.4953155517578
2010-04-23,204.636962890625
2010-04-26,204.16954040527344
2010-04-27,201.7389678955078
2010-04-28,197.0647430419922
2010-04-29,204.16954040527344
2010-04-30,204.2162628173828
2010-05-03,200.43017578125
2010-05-04,198.42027282714844
2010-05-05,196.9245147705078
2010-05-06,199.5420684814453
2010-05-07,194.5406646728516
2010-05-10,198.6072235107422
2010-05-11,195.7559356689453
2010-05-12,195.61572265625
2010-05-13,195.42877197265625
2010-05-14,199.14805603027344
2010-05-17,198.724365234375
2010-05-18,201.1254425048828
2010-05-19,199.2893524169922
2010-05-20,199.8072052001953
2010-05-21,195.3817138671875
2010-05-24,197.8769378662109
2010-05-25,190.0616455078125
2010-05-26,191.0032501220703
2010-05-27,191.61526489257807
2010-05-28,192.321517944336
2010-05-31,193.35728454589844
2010-06-01,196.9824066162109
2010-06-02,197.73570251464844
2010-06-03,197.35906982421875
2010-06-04,196.0408172607422
2010-06-07,213.978271484375
2010-06-08,213.4603576660156
2010-06-09,213.4603576660156
2010-06-10,216.0968475341797
2010-06-11,216.94430541992188
2010-06-14,225.0420379638672
2010-06-15,270.0504455566406
2010-06-16,275.7471618652344
2010-06-17,277.30078125
2010-06-18,271.3686828613281
2010-06-21,270.9920349121094
2010-06-22,268.96759033203125
2010-06-23,270.2387390136719
2010-06-24,271.1333312988281
2010-06-25,271.2745056152344
2010-06-28,269.5325622558594
2010-06-29,272.96942138671875
2010-06-30,273.1106262207031
2010-07-01,273.6285400390625
2010-07-02,274.2405700683594
2010-07-05,275.22918701171875
2010-07-06,274.99383544921875
2010-07-07,272.9223022460937
2010-07-08,273.204833984375
2010-07-09,273.2518615722656
2010-07-12,270.19171142578125
2010-07-13,269.9092102050781
2010-07-14,271.4157409667969
2010-07-15,269.0146789550781
2010-07-16,268.6380615234375
2010-07-19,268.35552978515625
2010-07-20,256.2089538574219
2010-07-21,253.47833251953125
2010-07-22,254.32574462890625
2010-07-23,252.4896545410156
2010-07-26,250.84182739257807
2010-07-27,246.2750701904297
2010-07-28,251.9717712402344
2010-07-29,263.9772033691406
2010-07-30,258.2333984375
2010-08-02,262.3293151855469
2010-08-03,263.6004638671875
2010-08-04,266.37823486328125
2010-08-05,270.52130126953125
2010-08-06,275.9825134277344
2010-08-09,275.7942199707031
2010-08-10,281.0201110839844
2010-08-11,281.7262878417969
2010-08-12,283.0916748046875
2010-08-13,284.7864685058594
2010-08-16,283.421142578125
2010-08-17,281.4909362792969
2010-08-18,283.04449462890625
2010-08-19,280.7847595214844
2010-08-20,279.1839599609375
2010-08-23,286.7637939453125
2010-08-24,285.2572937011719
2010-08-25,286.5755920410156
2010-08-26,287.2817077636719
2010-08-27,287.0933837890625
2010-08-30,280.2668151855469
2010-08-31,279.56060791015625
2010-09-01,282.95037841796875
2010-09-02,281.1142272949219
2010-09-03,286.7167358398437
2010-09-06,290.3419189453125
2010-09-07,285.8692932128906
2010-09-08,285.5868530273437
2010-09-09,286.7637939453125
2010-09-13,287.7053527832031
2010-09-14,286.905029296875
2010-09-15,286.999267578125
2010-09-16,286.6696472167969
2010-09-17,286.7167358398437
2010-09-20,287.9408264160156
2010-09-21,286.01055908203125
2010-09-22,284.080322265625
2010-09-23,280.7847595214844
2010-09-24,284.40985107421875
2010-09-27,284.59814453125
2010-09-28,285.4927062988281
2010-09-29,282.9033203125
2010-09-30,284.40985107421875
2010-10-01,281.2083740234375
2010-10-04,282.0087890625
2010-10-05,281.7733154296875
2010-10-06,281.7262878417969
2010-10-07,294.4849548339844
2010-10-08,309.12677001953125
2010-10-11,318.7781677246094
2010-10-12,320.7555236816406
2010-10-13,314.72930908203125
2010-10-14,305.2191162109375
2010-10-15,298.8633728027344
2010-10-18,304.9837646484375
2010-10-19,304.748291015625
2010-10-20,301.9706420898437
2010-10-21,308.7030639648437
2010-10-22,304.23046875
2010-10-25,302.158935546875
2010-10-26,302.4414367675781
2010-10-27,305.8783264160156
2010-10-28,311.05712890625
2010-10-29,310.4920959472656
2010-11-01,306.49029541015625
2010-11-02,306.1137084960937
2010-11-03,303.947998046875
2010-11-04,303.7596740722656
2010-11-08,303.6184387207031
2010-11-09,302.3944091796875
2010-11-10,303.0063781738281
2010-11-11,303.2888488769531
2010-11-12,296.2739562988281
2010-11-15,300.2757263183594
2010-11-16,299.7107849121094
2010-11-18,308.9385070800781
2010-11-19,306.5373840332031
2010-11-22,303.053466796875
2010-11-23,302.5826416015625
2010-11-24,302.0177001953125
2010-11-25,301.4527587890625
2010-11-26,296.9331359863281
2010-11-29,300.7465515136719
2010-11-30,307.9027099609375
2010-12-01,303.8539123535156
2010-12-02,303.0063781738281
2010-12-03,297.4509582519531
2010-12-06,300.32281494140625
2010-12-07,300.134521484375
2010-12-08,295.6148376464844
2010-12-09,284.2215270996094
2010-12-10,287.4229736328125
2010-12-13,289.6357421875
2010-12-14,299.9933166503906
2010-12-15,296.65057373046875
2010-12-16,294.9086608886719
2010-12-20,298.4396667480469
2010-12-21,307.85565185546875
2010-12-22,310.5391845703125
2010-12-23,306.96112060546875
2010-12-24,310.068359375
2010-12-27,309.55047607421875
2010-12-28,309.5034484863281
2010-12-29,310.962890625
2010-12-30,310.8687744140625
2010-12-31,321.0850524902344
2011-01-03,339.11669921875
2011-01-04,333.6554260253906
2011-01-05,331.16015625
2011-01-06,320.3318176269531
2011-01-07,312.6107177734375
2011-01-10,312.7519226074219
2011-01-11,308.1852111816406
2011-01-12,309.64471435546875
2011-01-13,301.9234924316406
2011-01-14,278.713134765625
2011-01-17,296.9801940917969
2011-01-18,294.81451416015625
2011-01-19,296.69775390625
2011-01-20,300.228759765625
2011-01-21,308.6559753417969
2011-01-24,314.4468688964844
2011-01-25,293.4962463378906
2011-01-27,282.2912292480469
2011-01-28,258.42169189453125
2011-01-31,246.4163513183593
2011-02-01,243.8269805908203
2011-02-02,242.1791381835937
2011-02-03,238.4598388671875
2011-02-04,236.7649383544922
2011-02-07,240.06051635742188
2011-02-08,229.32632446289065
2011-02-09,212.42462158203125
2011-02-10,214.4961395263672
2011-02-11,226.83106994628903
2011-02-14,236.24708557128903
2011-02-15,229.8442230224609
2011-02-16,232.00987243652344
2011-02-17,234.4109344482422
2011-02-18,229.2792205810547
2011-02-21,232.38650512695312
2011-02-22,232.9985809326172
2011-02-23,233.4222412109375
2011-02-24,226.5956573486328
2011-02-25,233.6576538085937
2011-02-28,228.8084259033203
2011-03-01,231.7274169921875
2011-03-03,232.57481384277344
2011-03-04,234.3638610839844
2011-03-07,235.1171264648437
2011-03-08,234.69338989257807
2011-03-09,235.63504028320312
2011-03-10,236.4353790283203
2011-03-11,236.529541015625
2011-03-14,238.13023376464844
2011-03-15,238.3656768798828
2011-03-16,242.3203582763672
2011-03-17,253.1487579345703
2011-03-18,255.22032165527344
2011-03-21,248.15826416015625
2011-03-22,251.6421813964844
2011-03-23,252.34841918945312
2011-03-24,252.3013610839844
2011-03-25,262.7530212402344
2011-03-28,263.459228515625
2011-03-29,258.0922241210937
2011-03-30,253.85494995117188
2011-03-31,268.9205627441406
2011-04-01,275.5116882324219
2011-04-04,281.632080078125
2011-04-05,286.29302978515625
2011-04-06,282.3382873535156
2011-04-07,287.8465881347656
2011-04-08,294.9086608886719
2011-04-11,298.58087158203125
2011-04-13,299.5694885253906
2011-04-15,296.6034851074219
2011-04-18,290.1064758300781
2011-04-19,286.4813232421875
2011-04-20,288.5999450683594
2011-04-21,288.8353271484375
2011-04-25,291.61309814453125
2011-04-26,296.1327514648437
2011-04-27,299.3812255859375
2011-04-28,294.62615966796875
2011-04-29,290.7185363769531
2011-05-02,283.0916748046875
2011-05-03,277.1595458984375
2011-05-04,277.2066345214844
2011-05-05,278.38360595703125
2011-05-06,281.3026428222656
2011-05-09,280.7375183105469
2011-05-10,278.807373046875
2011-05-11,275.9825134277344
2011-05-12,274.85260009765625
2011-05-13,280.83172607421875
2011-05-16,279.372314453125
2011-05-17,274.28759765625
2011-05-18,272.8281555175781
2011-05-19,270.89794921875
2011-05-20,276.1984558105469
2011-05-23,272.3177795410156
2011-05-24,269.14678955078125
2011-05-25,268.4369201660156
2011-05-26,264.9820861816406
2011-05-27,264.1301574707031
2011-05-30,265.54986572265625
2011-05-31,271.5131530761719
2011-06-01,268.294921875
2011-06-02,269.76202392578125
2011-06-03,268.1529235839844
2011-06-06,268.294921875
2011-06-07,268.8628234863281
2011-06-08,268.3895263671875
2011-06-09,270.14068603515625
2011-06-10,269.2414855957031
2011-06-13,276.9084167480469
2011-06-14,279.274658203125
2011-06-15,275.3465881347656
2011-06-16,274.5419921875
2011-06-17,272.9329833984375
2011-06-20,262.8523864746094
2011-06-21,265.7392883300781
2011-06-22,263.6095275878906
2011-06-23,259.25555419921875
2011-06-24,262.0477294921875
2011-06-27,260.6753234863281
2011-06-28,264.1301574707031
2011-06-29,262.899658203125
2011-06-30,263.51495361328125
2011-07-01,260.6753234863281
2011-07-04,272.5069885253906
2011-07-05,269.4307861328125
2011-07-06,268.4842529296875
2011-07-07,278.612060546875
2011-07-08,278.28082275390625
2011-07-11,273.5008544921875
2011-07-12,271.2764892578125
2011-07-13,274.4947509765625
2011-07-14,280.0792236328125
2011-07-15,280.2685546875
2011-07-18,278.1861572265625
2011-07-19,281.5464172363281
2011-07-20,277.3816223144531
2011-07-21,277.2869873046875
2011-07-22,279.0380554199219
2011-07-25,284.8118896484375
2011-07-26,292.00555419921875
2011-07-27,291.1063232421875
2011-07-28,291.295654296875
2011-07-29,286.7523193359375
2011-08-01,285.8058166503906
2011-08-02,278.0442810058594
2011-08-03,282.1616516113281
2011-08-04,278.9434509277344
2011-08-05,275.20458984375
2011-08-08,268.1055908203125
2011-08-09,264.5087890625
2011-08-10,265.9759826660156
2011-08-11,266.82781982421875
2011-08-12,262.8523864746094
2011-08-16,260.4860534667969
2011-08-17,259.25555419921875
2011-08-18,255.942611694336
2011-08-19,253.7656097412109
2011-08-22,256.0373229980469
2011-08-23,261.57452392578125
2011-08-24,261.5272216796875
2011-08-25,256.7471923828125
2011-08-26,254.94874572753903
2011-08-29,254.28619384765625
2011-08-30,257.2677917480469
2011-09-02,256.7945556640625
2011-09-05,264.6508178710937
2011-09-06,269.2414855957031
2011-09-07,266.3072204589844
2011-09-08,266.9224548339844
2011-09-09,263.8935241699219
2011-09-12,262.5210266113281
2011-09-13,261.5272216796875
2011-09-14,260.5333251953125
2011-09-15,261.9530944824219
2011-09-16,259.8707275390625
2011-09-19,273.5482177734375
2011-09-20,274.6840209960937
2011-09-21,284.9065856933594
2011-09-22,283.5814208984375
2011-09-23,282.9188537597656
2011-09-26,286.23175048828125
2011-09-27,295.9337158203125
2011-09-28,285.71112060546875
2011-09-29,283.8180847167969
2011-09-30,288.8346862792969
2011-10-03,284.338623046875
2011-10-04,282.7295837402344
2011-10-05,280.78912353515625
2011-10-07,279.937255859375
2011-10-10,284.5752868652344
2011-10-11,284.4333190917969
2011-10-12,289.8758544921875
2011-10-13,292.2894897460937
2011-10-14,298.347412109375
2011-10-17,303.0801086425781
2011-10-18,289.4972839355469
2011-10-19,302.7960510253906
2011-10-20,294.6085205078125
2011-10-21,297.4007873535156
2011-10-24,291.39031982421875
2011-10-25,294.70318603515625
2011-10-28,295.3185119628906
2011-10-31,293.851318359375
2011-11-01,295.4603881835937
2011-11-02,296.35968017578125
2011-11-03,292.9994201660156
2011-11-04,292.10028076171875
2011-11-08,294.9871520996094
2011-11-09,288.9765930175781
2011-11-11,288.03009033203125
2011-11-14,285.6164245605469
2011-11-15,278.612060546875
2011-11-16,277.1923217773437
2011-11-17,276.6243896484375
2011-11-18,269.3360595703125
2011-11-21,262.33172607421875
2011-11-22,265.3606262207031
2011-11-23,265.3133239746094
2011-11-24,263.7042541503906
2011-11-25,263.46759033203125
2011-11-28,267.2063903808594
2011-11-29,263.4203186035156
2011-11-30,265.5027160644531
2011-12-01,263.3257141113281
2011-12-02,266.6385192871094
2011-12-05,266.4965209960937
2011-12-07,265.2660217285156
2011-12-08,265.2660217285156
2011-12-09,265.8812255859375
2011-12-12,265.0766906738281
2011-12-13,274.0687561035156
2011-12-14,273.97412109375
2011-12-15,265.1713256835937
2011-12-16,264.9820861816406
2011-12-19,257.835693359375
2011-12-20,255.8006591796875
2011-12-21,255.8479766845703
2011-12-22,255.8953399658203
2011-12-23,257.5990905761719
2011-12-26,258.1669921875
2011-12-27,260.2967224121094
2011-12-28,257.5517272949219
2011-12-29,257.4570617675781
2011-12-30,255.0434417724609
2012-01-02,255.5640411376953
2012-01-03,259.44482421875
2012-01-04,260.7699584960937
2012-01-05,264.0354919433594
2012-01-06,260.6753234863281
2012-01-09,263.46759033203125
2012-01-10,285.5218200683594
2012-01-11,288.45611572265625
2012-01-12,286.9889831542969
2012-01-13,283.6287536621094
2012-01-16,288.6453857421875
2012-01-17,288.8346862792969
2012-01-18,292.5261535644531
2012-01-19,294.0406188964844
2012-01-20,296.0757141113281
2012-01-23,300.0984191894531
2012-01-24,307.5287780761719
2012-01-25,309.3744201660156
2012-01-27,307.67071533203125
2012-01-30,300.24041748046875
2012-01-31,300.760986328125
2012-02-01,300.855712890625
2012-02-02,301.9442443847656
2012-02-03,301.2816467285156
2012-02-06,307.1973876953125
2012-02-07,306.2982788085937
2012-02-08,304.2158203125
2012-02-09,306.8188171386719
2012-02-10,332.8011169433594
2012-02-13,355.84930419921875
2012-02-14,360.6292724609375
2012-02-15,370.3312377929688
2012-02-16,377.99810791015625
2012-02-17,366.1664733886719
2012-02-21,368.15423583984375
2012-02-22,359.6354064941406
2012-02-23,362.4277038574219
2012-02-24,394.7517395019531
2012-02-27,386.611572265625
2012-02-28,419.3616638183594
2012-02-29,426.5553283691406
2012-03-01,419.9768981933594
2012-03-02,431.5719909667969
2012-03-05,457.6489562988281
2012-03-06,439.38092041015625
2012-03-07,433.370361328125
2012-03-09,440.65869140625
2012-03-12,443.6402893066406
2012-03-13,444.3502197265625
2012-03-14,435.7367248535156
2012-03-15,433.4650268554688
2012-03-16,431.9978637695313
2012-03-19,429.2528991699219
2012-03-20,431.9978637695313
2012-03-21,435.6893310546875
2012-03-22,430.5307312011719
2012-03-23,429.3002014160156
2012-03-26,433.8436279296875
2012-03-27,426.4606323242188
2012-03-28,428.7323913574219
2012-03-29,440.65869140625
2012-03-30,449.8873901367188
2012-04-02,453.9101257324219
2012-04-03,453.9101257324219
2012-04-04,454.47802734375
2012-04-09,459.7786865234375
2012-04-10,460.06256103515625
2012-04-11,476.4849548339844
2012-04-12,495.0843200683594
2012-04-13,482.9213562011719
2012-04-16,486.7548828125
2012-04-17,484.814453125
2012-04-18,485.6663208007813
2012-04-19,471.2789916992188
2012-04-20,473.6453247070313
2012-04-23,464.55859375
2012-04-24,454.00482177734375
2012-04-25,452.1116638183594
2012-04-26,435.0267639160156
2012-04-27,419.88226318359375
2012-04-30,441.2738952636719
2012-05-02,425.8454284667969
2012-05-03,426.5553283691406
2012-05-04,410.9328308105469
2012-05-07,419.5276184082031
2012-05-08,412.59478759765625
2012-05-09,411.4076843261719
2012-05-10,410.4104309082031
2012-05-11,391.7489318847656
2012-05-14,377.0286865234375
2012-05-15,385.4810180664063
2012-05-16,379.1655883789063
2012-05-17,379.4030151367188
2012-05-18,393.2210388183594
2012-05-21,413.8293762207031
2012-05-22,409.4607849121094
2012-05-23,410.9328308105469
2012-05-24,405.0447082519531
2012-05-25,410.1730651855469
2012-05-28,413.4494934082031
2012-05-29,406.8016662597656
2012-05-30,402.3380432128906
2012-05-31,365.3475036621094
2012-06-01,359.5068664550781
2012-06-04,368.766357421875
2012-06-05,360.2190856933594
2012-06-06,367.1518859863281
2012-06-07,372.185302734375
2012-06-08,381.8247375488281
2012-06-11,383.5341796875
2012-06-12,393.83831787109375
2012-06-13,393.0310974121094
2012-06-14,385.2910461425781
2012-06-15,389.8020935058594
2012-06-18,381.634765625
2012-06-19,379.7353820800781
2012-06-20,378.6907043457031
2012-06-21,380.2101745605469
2012-06-22,376.0315856933594
2012-06-25,372.5651550292969
2012-06-26,370.1434631347656
2012-06-27,375.6991882324219
2012-06-28,373.6097717285156
2012-06-29,378.6432495117188
2012-07-02,379.4503784179688
2012-07-03,376.1740112304688
2012-07-04,380.4001159667969
2012-07-05,384.91119384765625
2012-07-06,379.8303527832031
2012-07-09,374.7494812011719
2012-07-10,374.36956787109375
2012-07-11,372.5651550292969
2012-07-12,370.3334045410156
2012-07-13,371.1881103515625
2012-07-16,379.8303527832031
2012-07-17,382.4419860839844
2012-07-18,384.6263122558594
2012-07-19,375.8416137695313
2012-07-20,375.0818786621094
2012-07-23,372.185302734375
2012-07-24,374.6545104980469
2012-07-25,375.2718505859375
2012-07-26,373.7047729492188
2012-07-27,364.6827087402344
