,close
2015-09-28,47.47384643554688
2015-09-29,47.45008850097656
2015-09-30,47.5213623046875
2015-10-01,47.00343322753906
2015-10-05,47.15073394775391
2015-10-06,49.35074996948242
2015-10-07,49.81641006469727
2015-10-08,49.39826202392578
2015-10-09,51.11362075805664
2015-10-12,51.92140197753906
2015-10-13,51.57927703857422
2015-10-14,51.63629913330078
2015-10-15,51.75984191894531
2015-10-16,51.77410125732422
2015-10-19,52.28252410888672
2015-10-20,51.19915008544922
2015-10-21,52.90498733520508
2015-10-23,51.42723083496094
2015-10-26,51.00907897949219
2015-10-27,50.28207015991211
2015-10-28,50.1347770690918
2015-10-29,49.46954345703125
2015-10-30,48.61899566650391
2015-11-02,48.10581970214844
2015-11-03,48.40042495727539
2015-11-04,49.47429275512695
2015-11-05,48.661766052246094
2015-11-06,49.81641006469727
2015-11-09,50.372352600097656
2015-11-10,49.35074996948242
2015-11-13,50.60994338989258
2015-11-16,50.372352600097656
2015-11-17,50.852272033691406
2015-11-18,50.8427734375
2015-11-19,51.40821838378906
2015-11-20,51.465240478515625
2015-11-23,51.31793975830078
2015-11-24,52.35855102539063
2015-11-26,53.3326416015625
2015-11-27,53.475189208984375
2015-11-30,55.38060760498047
2015-12-01,56.768096923828125
2015-12-02,57.048439025878906
2015-12-03,56.42122268676758
2015-12-04,56.768096923828125
2015-12-07,56.017333984375
2015-12-08,56.292930603027344
2015-12-09,55.423370361328125
2015-12-10,57.31453704833984
2015-12-11,58.24111175537109
2015-12-14,64.80314636230469
2015-12-15,65.62993621826172
2015-12-16,69.8114013671875
2015-12-17,72.63389587402344
2015-12-18,72.47709655761719
2015-12-21,72.557861328125
2015-12-22,75.64644622802734
2015-12-23,75.26155853271484
2015-12-24,73.8883285522461
2015-12-28,72.72416687011719
2015-12-29,72.3155288696289
2015-12-30,71.8451156616211
2015-12-31,71.26541137695312
2016-01-01,71.20838928222656
2016-01-04,71.59327697753906
2016-01-05,75.02397918701172
2016-01-06,74.14016723632812
2016-01-07,71.43646240234375
2016-01-08,73.65550231933594
2016-01-11,73.61272430419922
2016-01-12,75.38985443115234
2016-01-13,73.27537536621094
2016-01-14,73.4036636352539
2016-01-15,69.71162414550781
2016-01-18,66.47098541259766
2016-01-19,65.37810516357422
2016-01-20,65.28783416748047
2016-01-21,65.1500244140625
2016-01-22,66.25240325927734
2016-01-25,66.96040344238281
2016-01-27,65.64419555664062
2016-01-28,65.20228576660156
2016-01-29,64.53231811523438
2016-02-01,64.65109252929688
2016-02-02,65.16427612304688
2016-02-03,62.49859619140625
2016-02-04,63.39191436767578
2016-02-05,64.85066986083984
2016-02-08,66.47573852539062
2016-02-09,63.70552444458008
2016-02-10,62.06618881225586
2016-02-11,58.59748458862305
2016-02-12,62.56511688232422
2016-02-15,64.10465240478516
2016-02-16,61.38670349121094
2016-02-17,62.96425247192383
2016-02-18,62.43207550048828
2016-02-19,61.90939331054688
2016-02-22,60.997066497802734
2016-02-23,60.38886260986328
2016-02-24,56.654056549072266
2016-02-25,56.04584503173828
2016-02-26,53.76979446411133
2016-02-29,53.45143508911133
2016-03-01,56.924896240234375
2016-03-02,59.524051666259766
2016-03-03,62.58888244628906
2016-03-04,62.12321853637695
2016-03-08,63.27311325073242
2016-03-09,61.98067474365234
2016-03-10,62.81696319580078
2016-03-11,62.31329345703125
2016-03-14,62.36079788208008
2016-03-15,62.7171745300293
2016-03-16,61.22515487670898
2016-03-17,62.702919006347656
2016-03-18,61.7620964050293
2016-03-21,64.85542297363281
2016-03-22,64.36123657226562
2016-03-23,64.98370361328125
2016-03-28,63.04502868652344
2016-03-29,61.07309341430664
2016-03-30,64.49905395507812
2016-03-31,63.77203750610352
2016-04-01,65.19278717041016
2016-04-04,65.15953063964844
2016-04-05,66.28091430664062
2016-04-06,66.35693359375
2016-04-07,68.75653839111328
2016-04-08,70.0584945678711
2016-04-11,70.2485580444336
2016-04-12,73.44166564941406
2016-04-13,76.140625
2016-04-18,77.11470031738281
2016-04-20,76.54450988769531
2016-04-21,75.76048278808594
2016-04-22,76.61578369140625
2016-04-25,78.29312133789062
2016-04-26,77.39505767822266
2016-04-27,77.75143432617188
2016-04-28,75.43736267089844
2016-04-29,75.33758544921875
2016-05-02,75.96005249023438
2016-05-03,76.81059265136719
2016-05-04,76.27367401123047
2016-05-05,75.61793518066406
2016-05-06,76.22139739990234
2016-05-09,77.5851058959961
2016-05-10,77.46157836914062
2016-05-11,79.02962493896484
2016-05-12,80.52639770507812
2016-05-13,80.2935791015625
2016-05-16,82.0944595336914
2016-05-17,82.71691131591797
2016-05-18,83.5959701538086
2016-05-19,81.01581573486328
2016-05-20,81.23439025878906
2016-05-23,81.29617309570312
2016-05-24,80.90177917480469
2016-05-25,83.39639282226562
2016-05-26,82.83096313476562
2016-05-27,83.81930541992188
2016-05-30,84.63182830810547
2016-05-31,83.8668212890625
2016-06-01,83.52943420410156
2016-06-02,83.63397979736328
2016-06-03,85.43961334228516
2016-06-06,86.3519287109375
2016-06-07,87.61113739013672
2016-06-08,86.0858383178711
2016-06-09,85.4111099243164
2016-06-10,85.31607818603516
2016-06-13,86.17137145996094
2016-06-14,86.51824188232422
2016-06-15,86.08110809326172
2016-06-16,85.658203125
2016-06-17,86.22840881347656
2016-06-20,86.65603637695312
2016-06-21,86.93639373779297
2016-06-22,85.5346450805664
2016-06-23,86.15711975097656
2016-06-24,87.79168701171875
2016-06-27,89.00335693359375
2016-06-28,89.11265563964844
2016-06-29,89.98220825195312
2016-06-30,89.85391235351562
2016-07-01,88.97959899902344
2016-07-04,90.24354553222656
2016-07-05,91.7213134765625
2016-07-07,91.29367065429688
2016-07-08,91.3411865234375
2016-07-11,90.1722640991211
2016-07-12,89.6638412475586
2016-07-13,88.92733764648438
2016-07-14,89.7398681640625
2016-07-15,90.06298828125
2016-07-18,89.60682678222656
2016-07-19,90.0059585571289
2016-07-20,89.34072875976562
2016-07-21,89.52604675292969
2016-07-22,88.9891128540039
2016-07-25,89.60206604003906
2016-07-26,89.1506576538086
2016-07-27,87.00292205810547
2016-07-28,87.1739730834961
2016-07-29,88.86080169677734
2016-08-01,88.87031555175781
2016-08-02,88.54719543457031
2016-08-03,87.3877944946289
2016-08-04,88.4806900024414
2016-08-05,88.42365264892578
2016-08-08,88.41890716552734
2016-08-09,88.86080169677734
2016-08-10,89.3692398071289
2016-08-11,89.14591979980469
2016-08-12,89.19342803955078
2016-08-16,91.28890228271484
2016-08-17,94.60081481933594
2016-08-18,95.14250946044922
2016-08-19,93.14205169677734
2016-08-22,92.58135986328124
2016-08-23,92.2725067138672
2016-08-24,93.50792694091795
2016-08-25,93.03753662109376
2016-08-26,92.00642395019533
2016-08-29,92.04443359375
2016-08-30,91.31741333007812
2016-08-31,92.41980743408205
2016-09-01,91.00381469726562
2016-09-02,90.05347442626953
2016-09-06,88.9653549194336
2016-09-07,89.92992401123047
2016-09-08,90.49662017822266
2016-09-09,89.76666259765625
2016-09-12,88.72933959960938
2016-09-14,90.86640167236328
2016-09-15,89.59857940673828
2016-09-16,88.74374389648438
2016-09-19,89.02709197998047
2016-09-20,88.37396240234375
2016-09-21,85.68460845947266
2016-09-22,82.55824279785156
2016-09-23,81.66498565673828
2016-09-26,85.05070495605469
2016-09-27,85.55973815917969
2016-09-28,85.55014038085938
2016-09-29,80.10420989990234
2016-09-30,83.47550201416016
2016-10-03,82.84638214111328
2016-10-04,83.35543823242188
2016-10-05,83.134521484375
2016-10-06,82.53902435302734
2016-10-07,83.51872253417969
2016-10-10,84.45040130615234
2016-10-13,82.88960266113281
2016-10-14,84.78174591064453
2016-10-17,84.98345184326172
2016-10-18,89.01268005371094
2016-10-19,90.17487335205078
2016-10-20,90.1940689086914
2016-10-21,89.82427215576172
2016-10-24,90.3765640258789
2016-10-25,88.56605529785156
2016-10-26,89.1807632446289
2016-10-27,87.68721771240234
2016-10-28,88.05699920654297
2016-11-01,87.94654846191406
2016-11-02,86.13123321533203
2016-11-03,88.73414611816406
2016-11-04,89.28640747070312
2016-11-07,89.75223541259766
2016-11-08,90.29011535644533
2016-11-09,88.71012115478516
2016-11-10,91.21218872070312
2016-11-11,87.80247497558594
2016-11-15,83.48029327392578
2016-11-16,85.58375549316406
2016-11-17,85.98716735839844
2016-11-18,86.11201477050781
2016-11-21,84.27269744873047
2016-11-22,84.4263687133789
2016-11-23,83.63877868652344
2016-11-24,85.43487548828125
2016-11-25,83.96053314208984
2016-11-28,85.8094711303711
2016-11-29,86.15042877197266
2016-11-30,88.77735900878906
2016-12-01,87.8216781616211
2016-12-02,86.11201477050781
2016-12-05,84.36874389648438
2016-12-06,83.78765869140625
2016-12-07,81.27599334716797
2016-12-08,82.91361236572266
2016-12-09,81.90510559082031
2016-12-12,83.33623504638672
2016-12-13,85.56454467773438
2016-12-14,83.6147689819336
2016-12-15,86.09761047363281
2016-12-16,87.3942642211914
2016-12-19,85.8334732055664
2016-12-20,85.92472839355469
2016-12-21,87.69681549072266
2016-12-22,84.5704574584961
2016-12-23,85.59335327148438
2016-12-26,84.71931457519531
2016-12-27,86.29931640625
2016-12-28,85.64618682861328
2016-12-29,87.7880630493164
2016-12-30,87.91292572021484
2017-01-02,88.33553314208984
2017-01-03,88.85899353027344
2017-01-04,90.2372817993164
2017-01-05,90.46781158447266
2017-01-06,91.54354858398438
2017-01-09,90.5158233642578
2017-01-10,91.3418426513672
2017-01-11,92.26390075683594
2017-01-12,95.63040161132812
2017-01-13,96.96546936035156
2017-01-16,97.51774597167967
2017-01-17,99.47711944580078
2017-01-18,98.70394134521484
2017-01-19,100.15907287597656
2017-01-20,97.43130493164062
2017-01-23,99.7412567138672
2017-01-24,100.35116577148438
2017-01-25,98.8576202392578
2017-01-27,98.81439971923828
2017-01-30,100.4280014038086
2017-01-31,100.5096435546875
2017-02-01,103.05973052978516
2017-02-02,103.7224578857422
2017-02-03,105.6722412109375
2017-02-06,107.19461059570312
2017-02-07,106.73357391357422
2017-02-08,107.77569580078124
2017-02-09,107.89575958251952
2017-02-10,107.52595520019533
2017-02-13,105.36487579345705
2017-02-14,105.44171905517578
2017-02-15,105.75386810302734
2017-02-16,105.54737091064452
2017-02-17,104.6061019897461
2017-02-20,104.5196533203125
2017-02-21,104.35638427734376
2017-02-22,102.76677703857422
2017-02-23,103.71765899658205
2017-02-27,106.07083892822266
2017-02-28,104.03461456298828
2017-03-01,105.75386810302734
2017-03-02,101.62860870361328
2017-03-03,100.85062408447266
2017-03-06,103.30464935302734
2017-03-07,105.49454498291016
2017-03-08,105.59059143066406
2017-03-09,106.39740753173828
2017-03-10,105.9507827758789
2017-03-14,106.15728759765624
2017-03-15,105.2832489013672
2017-03-16,109.83112335205078
2017-03-17,108.53447723388672
2017-03-20,108.33277130126952
2017-03-21,107.501953125
2017-03-22,105.88835144042967
2017-03-23,107.4059066772461
2017-03-24,112.31877899169922
2017-03-27,111.90576171875
2017-03-28,113.65383911132812
2017-03-29,112.55889892578124
2017-03-30,113.80752563476562
2017-03-31,112.80381774902344
2017-04-03,115.50276947021484
2017-04-05,115.9542007446289
2017-04-06,113.34648895263672
2017-04-07,115.29627227783205
2017-04-10,115.69967651367188
2017-04-11,116.79942321777344
2017-04-12,117.12118530273438
2017-04-13,116.41041564941406
2017-04-17,115.6420440673828
2017-04-18,117.23644256591795
2017-04-19,115.6612548828125
2017-04-20,119.80573272705078
2017-04-21,122.08688354492188
2017-04-24,125.90958404541016
2017-04-25,130.53912353515625
2017-04-26,133.67027282714844
2017-04-27,138.65521240234375
2017-04-28,141.027587890625
2017-05-02,142.41065979003906
2017-05-03,142.04568481445312
2017-05-04,142.69403076171875
2017-05-05,144.46131896972656
2017-05-08,143.02056884765625
2017-05-09,141.32052612304688
2017-05-10,140.18714904785156
2017-05-11,136.623779296875
2017-05-12,136.25880432128906
2017-05-15,137.96365356445312
2017-05-16,136.20596313476562
2017-05-17,135.80735778808594
2017-05-18,134.52993774414062
2017-05-19,130.40945434570312
2017-05-22,133.45899963378906
2017-05-23,133.6750946044922
2017-05-24,127.96501922607422
2017-05-25,137.42578125
2017-05-26,135.30792236328125
2017-05-29,135.6392822265625
2017-05-30,136.8638916015625
2017-05-31,136.55653381347656
2017-06-01,139.3083038330078
2017-06-02,140.8450927734375
2017-06-05,141.2772979736328
2017-06-06,142.602783203125
2017-06-07,145.8011932373047
2017-06-08,161.66355895996094
2017-06-09,160.75587463378906
2017-06-12,158.01368713378906
2017-06-13,156.59217834472656
2017-06-14,156.1455841064453
2017-06-15,156.33766174316406
2017-06-16,157.35096740722656
2017-06-19,159.76177978515625
2017-06-20,162.02853393554688
2017-06-21,159.60328674316406
2017-06-22,155.04103088378906
2017-06-23,152.99998474121094
2017-06-27,147.27552795410156
2017-06-28,146.10372924804688
2017-06-29,147.55404663085938
2017-06-30,148.7882843017578
2017-07-03,153.52345275878906
2017-07-04,153.96047973632812
2017-07-05,153.48504638671875
2017-07-06,153.20651245117188
2017-07-07,153.48023986816406
2017-07-10,153.73477172851562
2017-07-11,153.31216430664062
2017-07-12,152.94717407226562
2017-07-13,153.54747009277344
2017-07-14,152.3084716796875
2017-07-17,152.927978515625
2017-07-18,151.8522186279297
2017-07-19,152.62059020996094
2017-07-20,153.48023986816406
2017-07-21,153.408203125
2017-07-24,153.14405822753906
2017-07-25,151.82342529296875
2017-07-26,153.45623779296875
2017-07-27,151.74656677246094
2017-07-28,153.6723175048828
2017-07-31,152.8655242919922
2017-08-01,150.9925994873047
2017-08-02,152.28921508789062
2017-08-03,150.88214111328125
2017-08-04,150.64682006835938
2017-08-07,152.88473510742188
2017-08-08,153.56666564941406
2017-08-09,151.90985107421875
2017-08-10,148.84109497070312
2017-08-11,149.4654083251953
2017-08-14,146.598388671875
2017-08-16,143.73135375976562
2017-08-17,146.7088165283203
2017-08-18,146.4495086669922
2017-08-21,147.72695922851562
2017-08-22,146.0509033203125
2017-08-23,144.49012756347656
2017-08-24,140.95077514648438
2017-08-28,145.62350463867188
2017-08-29,146.43028259277344
2017-08-30,150.65640258789062
2017-08-31,150.9925994873047
2017-09-01,152.2364044189453
2017-09-04,152.29885864257812
2017-09-05,152.8415069580078
2017-09-06,154.18618774414062
2017-09-07,154.98336791992188
2017-09-08,156.8515167236328
2017-09-11,162.26866149902344
2017-09-12,166.73007202148438
2017-09-13,163.075439453125
2017-09-14,166.59083557128906
2017-09-15,172.5938262939453
2017-09-18,180.89239501953125
2017-09-19,176.80075073242188
2017-09-20,176.15719604492188
2017-09-21,173.02476501464844
2017-09-22,170.10501098632812
2017-09-25,166.43112182617188
2017-09-26,167.87167358398438
2017-09-27,164.38632202148438
2017-09-28,164.51202392578125
2017-09-29,163.7965850830078
2017-10-03,173.64834594726562
2017-10-04,180.73989868164065
2017-10-05,181.3054656982422
2017-10-06,180.76405334472656
2017-10-09,185.2935485839844
2017-10-10,186.3570556640625
2017-10-11,182.813705444336
2017-10-12,182.8523712158203
2017-10-13,183.1182403564453
2017-10-16,185.22589111328125
2017-10-17,184.9793243408203
2017-10-18,184.94549560546875
2017-10-19,186.46339416503903
2017-10-23,179.7537384033203
2017-10-24,180.8365478515625
2017-10-25,179.8745880126953
2017-10-26,176.30226135253906
2017-10-27,180.05345153808594
2017-10-30,179.66189575195312
2017-10-31,180.2371520996093
2017-11-01,181.0879364013672
2017-11-02,178.7530975341797
2017-11-03,179.9036102294922
2017-11-06,182.7798309326172
2017-11-07,182.6106872558593
2017-11-08,182.99253845214844
2017-11-09,186.09117126464844
2017-11-10,185.7238006591797
2017-11-13,183.17140197753903
2017-11-14,183.48562622070312
2017-11-15,182.59132385253903
2017-11-16,181.5423278808593
2017-11-17,181.80821228027344
2017-11-20,183.58230590820312
2017-11-21,178.82559204101562
2017-11-22,182.65899658203125
2017-11-23,179.76341247558594
2017-11-24,180.00514221191406
2017-11-27,181.4263458251953
2017-11-28,179.83590698242188
2017-11-29,187.82174682617188
2017-11-30,191.4134521484375
2017-12-01,191.25875854492188
2017-12-04,181.2474670410156
2017-12-05,179.618408203125
2017-12-06,182.44630432128903
2017-12-07,185.6174468994141
2017-12-08,188.4211883544922
2017-12-11,190.311279296875
2017-12-12,187.1788330078125
2017-12-13,188.1166381835937
2017-12-14,181.09762573242188
2017-12-15,185.0566864013672
2017-12-18,182.7508239746093
2017-12-19,189.16079711914065
2017-12-20,190.71250915527344
2017-12-21,192.7766571044922
2017-12-22,189.7215576171875
2017-12-26,194.0286560058593
2017-12-27,191.2684326171875
2017-12-28,191.48114013671875
2017-12-29,191.79049682617188
2018-01-01,191.4859313964844
2018-01-02,191.4424591064453
2018-01-03,204.102783203125
2018-01-04,222.35614013671875
2018-01-05,221.37966918945312
2018-01-08,220.5385284423828
2018-01-09,217.38189697265625
2018-01-10,214.4814910888672
2018-01-11,210.8221130371093
2018-01-12,215.33709716796875
2018-01-15,218.6774444580078
2018-01-16,222.28846740722656
2018-01-17,226.3490447998047
2018-01-18,231.66165161132807
2018-01-19,241.76480102539065
2018-01-22,243.10867309570312
2018-01-23,238.0619201660156
2018-01-24,234.5282440185547
2018-01-25,244.4863739013672
2018-01-29,230.83502197265625
2018-01-30,218.04415893554688
2018-01-31,207.2255859375
2018-02-01,205.55300903320312
2018-02-02,205.3596649169922
2018-02-05,201.61328125
2018-02-06,198.74185180664065
2018-02-07,211.78892517089844
2018-02-08,214.98907470703125
2018-02-09,202.459228515625
2018-02-12,205.6352081298828
2018-02-14,198.64035034179688
2018-02-15,197.8282165527344
2018-02-16,200.00836181640625
2018-02-19,198.007064819336
2018-02-20,194.54591369628903
2018-02-21,194.40087890625
2018-02-22,192.2594146728516
2018-02-23,192.83950805664065
2018-02-26,204.03030395507807
2018-02-27,198.33094787597656
2018-02-28,198.4759826660156
2018-03-01,199.79083251953125
2018-03-05,197.2432861328125
2018-03-06,193.7386169433593
2018-03-07,189.1801300048828
2018-03-08,188.1939697265625
2018-03-09,185.9413146972656
2018-03-12,182.2577514648437
2018-03-13,191.90652465820312
2018-03-14,192.1095428466797
2018-03-15,195.54653930664065
2018-03-16,193.6612701416016
2018-03-19,187.7444000244141
2018-03-20,187.2465362548828
2018-03-21,186.5552520751953
2018-03-22,182.2046356201172
2018-03-23,182.2626037597656
2018-03-26,180.93809509277344
2018-03-27,190.75119018554688
2018-03-28,192.0853729248047
2018-04-02,198.0022430419922
2018-04-03,195.295166015625
2018-04-04,197.7750396728516
2018-04-05,204.65872192382807
2018-04-06,203.53721618652344
2018-04-09,205.05026245117188
2018-04-10,209.1785583496093
2018-04-11,206.2200927734375
2018-04-12,209.34771728515625
2018-04-13,210.6480865478516
2018-04-16,211.2330017089844
2018-04-17,209.20269775390625
2018-04-18,206.0315856933593
2018-04-19,210.59490966796875
2018-04-20,205.88172912597656
2018-04-23,208.6371154785156
2018-04-24,210.6625823974609
2018-04-25,209.2945709228516
2018-04-26,208.5210876464844
2018-04-27,211.62457275390625
2018-04-30,212.136962890625
2018-05-02,209.3574066162109
2018-05-03,210.1840209960937
2018-05-04,211.1411590576172
2018-05-07,205.9445953369141
2018-05-08,204.96327209472656
2018-05-09,205.50949096679688
2018-05-10,204.1414794921875
2018-05-11,204.3638458251953
2018-05-14,203.15533447265625
2018-05-15,200.64163208007807
2018-05-16,197.0257568359375
2018-05-17,193.20201110839844
2018-05-18,191.8871917724609
2018-05-21,186.680908203125
2018-05-22,184.4717559814453
2018-05-23,183.67898559570312
2018-05-24,183.58712768554688
2018-05-25,181.3779754638672
2018-05-28,185.2597045898437
2018-05-29,186.7776031494141
2018-05-30,182.51397705078125
2018-05-31,181.1314392089844
2018-06-01,175.5964813232422
2018-06-04,173.9867706298828
2018-06-05,166.4021453857422
2018-06-06,172.986083984375
2018-06-07,173.8175506591797
2018-06-08,172.9619140625
2018-06-11,171.63739013671875
2018-06-12,173.59034729003906
2018-06-13,173.95773315429688
2018-06-14,173.9142303466797
2018-06-15,173.7837371826172
2018-06-18,173.63868713378906
2018-06-19,173.59034729003906
2018-06-20,173.24713134765625
2018-06-21,173.3679656982422
2018-06-22,170.01318359375
2018-06-25,172.6815643310547
2018-06-26,167.57196044921875
2018-06-27,164.00929260253906
2018-06-28,160.89614868164062
2018-06-29,160.15170288085938
2018-07-02,154.7617645263672
2018-07-03,154.72792053222656
2018-07-04,159.87619018554688
2018-07-05,161.92581176757812
2018-07-06,163.24066162109375
2018-07-09,163.50656127929688
2018-07-10,159.19940185546875
2018-07-11,164.99542236328125
2018-07-12,166.28611755371094
2018-07-13,164.68605041503906
2018-07-16,161.5342559814453
2018-07-17,159.85684204101562
2018-07-18,159.37828063964844
2018-07-19,158.73049926757812
2018-07-20,155.2209930419922
2018-07-23,157.1981201171875
2018-07-24,158.9093780517578
2018-07-25,158.16978454589844
2018-07-26,155.87843322753906
2018-07-27,158.00538635253906
2018-07-30,155.30799865722656
2018-07-31,156.62770080566406
2018-08-01,157.1787872314453
2018-08-02,156.9274139404297
2018-08-03,164.28482055664062
2018-08-06,174.1752471923828
2018-08-07,169.38473510742188
2018-08-08,167.42694091796875
2018-08-09,171.76307678222656
2018-08-10,170.33218383789062
2018-08-13,169.06085205078125
2018-08-14,168.06503295898438
2018-08-16,165.5900115966797
2018-08-17,165.26614379882812
2018-08-20,162.62191772460938
2018-08-21,162.8829803466797
2018-08-23,160.87200927734375
2018-08-24,159.71664428710938
2018-08-27,156.99024963378906
2018-08-28,163.0521240234375
2018-08-29,159.44595336914062
2018-08-30,158.22293090820312
2018-08-31,158.05374145507812
2018-09-03,155.9219207763672
2018-09-04,154.8245849609375
2018-09-05,152.62026977539062
2018-09-06,147.11915588378906
2018-09-07,148.6515655517578
2018-09-10,147.53488159179688
2018-09-11,148.81103515625
2018-09-12,148.00376892089844
2018-09-14,146.8822784423828
2018-09-17,150.31446838378906
2018-09-18,148.87391662597656
2018-09-19,150.93746948242188
2018-09-21,147.7957763671875
2018-09-24,145.4395294189453
2018-09-25,141.7953643798828
2018-09-26,136.25839233398438
2018-09-27,130.26283264160156
2018-09-28,123.52088928222656
2018-10-01,123.78433227539062
2018-10-03,122.51107025146484
2018-10-04,122.30618286132812
2018-10-05,124.06239318847656
2018-10-08,119.24253845214844
2018-10-09,116.59357452392578
2018-10-10,119.10107421875
2018-10-11,117.16434478759766
2018-10-12,121.96468353271484
2018-10-15,125.48689270019533
2018-10-16,134.5509490966797
2018-10-17,133.1898651123047
2018-10-19,128.7212677001953
2018-10-22,128.70663452148438
2018-10-23,122.0037078857422
2018-10-24,121.78419494628906
2018-10-25,119.92064666748048
2018-10-26,119.9547882080078
2018-10-29,118.73519134521484
2018-10-30,117.94001770019533
2018-10-31,118.03758239746094
2018-11-01,118.05709838867188
2018-11-02,119.70599365234376
2018-11-05,122.65741729736328
2018-11-06,120.72557830810548
2018-11-07,121.1012191772461
2018-11-09,123.2379379272461
2018-11-12,123.55017852783205
2018-11-13,123.3843002319336
2018-11-14,122.55010223388672
2018-11-15,124.01361846923828
2018-11-16,125.75520324707033
2018-11-19,125.83325958251952
2018-11-20,125.88690185546876
2018-11-21,125.16492462158205
2018-11-22,124.77952575683594
2018-11-26,124.77952575683594
2018-11-27,128.18951416015625
2018-11-28,125.4527359008789
2018-11-29,125.40396118164062
2018-11-30,125.99913024902344
2018-12-03,126.8528289794922
2018-12-04,129.3847198486328
2018-12-05,127.74072265625
2018-12-06,128.56027221679688
2018-12-07,128.7602996826172
2018-12-10,126.7064971923828
2018-12-11,125.6771469116211
2018-12-12,126.66747283935548
2018-12-13,127.80413818359376
2018-12-14,125.87715911865234
2018-12-17,123.12574768066406
2018-12-18,119.54500579833984
2018-12-19,116.44234466552734
2018-12-20,115.0422592163086
2018-12-21,114.17877960205078
2018-12-24,111.44686889648438
2018-12-26,107.54415893554688
2018-12-27,108.24665069580078
2018-12-28,108.4905776977539
2018-12-31,113.68118286132812
2019-01-01,114.42758178710938
2019-01-02,117.94490814208984
2019-01-03,115.30567932128906
2019-01-04,115.45203399658205
2019-01-07,112.39329528808594
2019-01-08,112.05667114257812
2019-01-09,109.04670715332033
2019-01-10,107.13438415527344
2019-01-11,109.46623992919922
2019-01-14,108.16859436035156
2019-01-15,108.20275115966795
2019-01-16,112.77379608154295
2019-01-17,112.20790100097656
2019-01-18,116.02767944335938
2019-01-21,111.80787658691406
2019-01-22,107.85150146484376
2019-01-23,110.23216247558594
2019-01-24,109.79798126220705
2019-01-25,108.4613037109375
2019-01-28,105.83184051513672
2019-01-29,106.27578735351562
2019-01-30,108.37837982177734
2019-01-31,108.32958221435548
2019-02-01,110.60779571533205
2019-02-04,110.46143341064452
2019-02-05,110.73950958251952
2019-02-06,106.6611785888672
2019-02-07,107.4709930419922
2019-02-08,106.26602935791016
2019-02-11,105.909912109375
2019-02-12,106.46115112304688
2019-02-14,104.13417053222656
2019-02-15,111.89569091796876
2019-02-18,109.51990509033205
2019-02-19,107.56368255615234
2019-02-20,106.01233673095705
2019-02-21,111.68102264404295
2019-02-22,113.08601379394533
2019-02-25,114.60807800292967
2019-02-26,113.0079574584961
2019-02-27,112.78355407714844
2019-02-28,116.97897338867188
2019-03-01,128.8773651123047
2019-03-05,135.97543334960938
2019-03-06,135.91201782226562
2019-03-07,136.56570434570312
2019-03-08,135.62905883789062
2019-03-11,136.4681396484375
2019-03-12,134.2289581298828
2019-03-13,136.082763671875
2019-03-14,133.921630859375
2019-03-15,133.51182556152344
2019-03-18,136.0242156982422
2019-03-19,134.22410583496094
2019-03-20,137.17063903808594
2019-03-22,136.4925537109375
2019-03-25,138.71221923828125
2019-03-26,138.47315979003906
2019-03-27,139.92691040039062
2019-03-28,141.3416748046875
2019-04-01,145.6736602783203
2019-04-02,143.86378479003906
2019-04-03,143.3905792236328
2019-04-04,140.7318878173828
2019-04-05,146.2737274169922
2019-04-08,143.9857635498047
2019-04-09,146.1614990234375
2019-04-10,144.7809295654297
2019-04-11,142.48321533203125
2019-04-12,142.14170837402344
2019-04-15,146.2298126220703
2019-04-16,152.4644012451172
2019-04-18,151.99118041992188
2019-04-22,152.20584106445312
2019-04-23,155.28411865234375
2019-04-24,155.1280059814453
2019-04-25,152.43026733398438
2019-04-26,150.85940551757812
2019-04-30,155.0255584716797
2019-05-02,150.28375244140625
2019-05-03,151.40577697753906
2019-05-06,149.6154022216797
2019-05-07,147.5274658203125
2019-05-08,148.99586486816406
2019-05-09,145.1614532470703
2019-05-10,141.36117553710938
2019-05-13,143.65403747558594
2019-05-14,142.3563690185547
2019-05-15,139.96597290039062
2019-05-16,140.72210693359375
2019-05-17,140.59039306640625
2019-05-20,156.1036834716797
2019-05-21,152.6985626220703
2019-05-22,156.2109832763672
2019-05-23,157.089111328125
2019-05-24,159.89419555664062
2019-05-27,160.884521484375
2019-05-28,159.23562622070312
2019-05-29,159.4307403564453
2019-05-30,158.6746063232422
2019-05-31,158.14285278320312
2019-06-03,153.6303253173828
2019-06-04,152.88880920410156
2019-06-06,153.7083740234375
2019-06-07,155.0694580078125
2019-06-10,154.2010955810547
2019-06-11,155.49876403808594
2019-06-12,154.83531188964844
2019-06-13,155.1035919189453
2019-06-14,151.64968872070312
2019-06-17,148.86415100097656
2019-06-18,151.722900390625
2019-06-19,147.91285705566406
2019-06-20,150.77159118652344
2019-06-21,149.19097900390625
2019-06-24,147.68357849121094
2019-06-25,150.2203369140625
2019-06-26,148.5519256591797
2019-06-27,147.3567352294922
2019-06-28,146.4639892578125
2019-07-01,152.15219116210938
2019-07-02,157.8306121826172
2019-07-03,160.05516052246094
2019-07-04,161.7577362060547
2019-07-05,157.12326049804688
2019-07-08,157.46963500976562
2019-07-09,155.90853881835938
2019-07-10,155.05484008789062
2019-07-11,153.71815490722656
2019-07-12,152.96685791015625
2019-07-15,150.90817260742188
2019-07-16,152.63026428222656
2019-07-17,152.28880310058594
