,close
2010-12-21,13.699578285217283
2010-12-22,13.58143711090088
2010-12-23,13.47642707824707
2010-12-24,14.049612998962402
2010-12-27,13.7958345413208
2010-12-28,13.56393814086914
2010-12-29,13.99710750579834
2010-12-30,13.94460391998291
2010-12-31,14.07586669921875
2011-01-03,13.905224800109863
2011-01-04,13.647069931030272
2011-01-05,13.72145175933838
2011-01-06,13.37579345703125
2011-01-07,12.938244819641112
2011-01-10,12.903243064880373
2011-01-11,12.290678977966309
2011-01-12,12.404438018798828
2011-01-13,12.662589073181152
2011-01-14,12.973248481750488
2011-01-17,12.474448204040527
2011-01-18,12.868237495422363
2011-01-19,12.732599258422852
2011-01-20,12.531327247619627
2011-01-21,12.995125770568848
2011-01-24,12.645090103149414
2011-01-25,11.984396934509276
2011-01-27,12.233797073364258
2011-01-28,11.988768577575684
2011-01-31,11.857504844665527
2011-02-01,11.813751220703123
2011-02-02,11.345577239990234
2011-02-03,11.481213569641112
2011-02-04,12.01064682006836
2011-02-07,11.524967193603516
2011-02-08,10.999914169311523
2011-02-09,10.938653945922852
2011-02-10,11.161805152893066
2011-02-11,10.999914169311523
2011-02-14,11.227436065673828
2011-02-15,11.17055892944336
2011-02-16,11.179309844970703
2011-02-17,11.231816291809082
2011-02-18,11.18805980682373
2011-02-21,11.18805980682373
2011-02-22,11.275568962097168
2011-02-23,10.938653945922852
2011-02-24,10.91240406036377
2011-02-25,10.894904136657717
2011-02-28,10.82052230834961
2011-03-01,10.842397689819336
2011-03-03,10.91240406036377
2011-03-04,10.789891242980955
2011-03-07,10.667377471923828
2011-03-08,10.903654098510742
2011-03-09,10.588623046875
2011-03-10,10.824895858764648
2011-03-11,10.829270362854004
2011-03-14,10.719884872436523
2011-03-15,10.877402305603027
2011-03-16,10.846774101257324
2011-03-17,10.947409629821776
2011-03-18,10.899279594421388
2011-03-21,10.671754837036133
2011-03-22,10.76364040374756
2011-03-23,10.746136665344238
2011-03-24,10.86865234375
2011-03-25,10.86865234375
2011-03-28,10.855524063110352
2011-03-29,11.004290580749512
2011-03-30,11.271191596984863
2011-03-31,11.71749210357666
2011-04-01,11.840005874633787
2011-04-04,12.439445495605469
2011-04-05,12.220669746398926
2011-04-06,12.067529678344728
2011-04-07,12.063154220581056
2011-04-08,11.818127632141112
2011-04-11,12.04565143585205
2011-04-13,12.640713691711426
2011-04-15,12.920742988586426
2011-04-18,12.76760196685791
2011-04-19,13.126391410827637
2011-04-20,13.45017433166504
2011-04-21,13.96210479736328
2011-04-25,14.517786979675291
2011-04-26,14.44340705871582
2011-04-27,14.622798919677734
2011-04-28,14.487157821655272
2011-04-29,14.565918922424316
2011-05-02,14.889704704284668
2011-05-03,14.876575469970703
2011-05-04,15.239740371704102
2011-05-05,14.880951881408691
2011-05-06,15.287869453430176
2011-05-09,15.37100315093994
2011-05-10,15.511015892028809
2011-05-11,15.344749450683594
2011-05-12,15.322874069213867
2011-05-13,15.462886810302734
2011-05-16,15.401630401611328
2011-05-17,15.318496704101562
2011-05-18,15.502267837524414
2011-05-19,15.458513259887695
2011-05-20,15.629154205322266
2011-05-23,15.073472023010254
2011-05-24,15.187235832214355
2011-05-25,15.038470268249512
2011-05-26,14.885324478149414
2011-05-27,15.060342788696287
2011-05-30,15.029718399047852
2011-05-31,15.314122200012209
2011-06-01,15.791049003601074
2011-06-02,15.764796257019045
2011-06-03,15.729787826538086
2011-06-06,15.51539134979248
2011-06-07,15.480388641357422
2011-06-08,15.489140510559082
2011-06-09,16.17171287536621
2011-06-10,16.272348403930664
2011-06-13,16.022945404052734
2011-06-14,16.176088333129883
2011-06-15,16.184837341308594
2011-06-16,16.176088333129883
2011-06-17,16.48674774169922
2011-06-20,16.17171287536621
2011-06-21,16.202342987060547
2011-06-22,15.917933464050291
2011-06-23,15.922310829162598
2011-06-24,16.092958450317383
2011-06-27,15.979193687438965
2011-06-28,15.931063652038574
2011-06-29,16.854291915893555
2011-06-30,16.959291458129883
2011-07-01,16.701143264770508
2011-07-04,16.54362678527832
2011-07-05,16.499874114990234
2011-07-06,16.928668975830078
2011-07-07,17.033687591552734
2011-07-08,16.42548942565918
2011-07-11,16.569875717163086
2011-07-12,16.25922203063965
2011-07-13,16.736148834228516
2011-07-14,17.182445526123047
2011-07-15,17.4799747467041
2011-07-18,17.716251373291016
2011-07-19,17.689998626708984
2011-07-20,17.506227493286133
2011-07-21,17.521156311035156
2011-07-22,17.907386779785156
2011-07-25,18.03906440734864
2011-07-26,18.00834083557129
2011-07-27,17.83277702331543
2011-07-28,17.718660354614258
2011-07-29,17.47726058959961
2011-08-01,17.525541305541992
2011-08-02,17.604541778564453
2011-08-03,17.797664642333984
2011-08-04,17.28413963317871
2011-08-05,16.94179916381836
2011-08-08,16.60822105407715
2011-08-09,16.61261558532715
2011-08-10,16.836458206176758
2011-08-11,16.801345825195312
2011-08-12,16.691617965698242
2011-08-16,16.704788208007812
2011-08-17,16.042037963867188
2011-08-18,15.967418670654297
2011-08-19,15.976210594177246
2011-08-22,16.309772491455078
2011-08-23,16.26587677001953
2011-08-24,16.23515510559082
2011-08-25,15.86647129058838
2011-08-26,15.550460815429688
2011-08-29,16.191261291503906
2011-08-30,16.542394638061523
2011-09-02,16.305377960205078
2011-09-05,16.300989151000977
2011-09-06,16.656503677368164
2011-09-07,16.67845344543457
2011-09-08,16.542394638061523
2011-09-09,16.305377960205078
2011-09-12,15.888422012329102
2011-09-13,16.322935104370117
2011-09-14,16.239538192749023
2011-09-15,16.581892013549805
2011-09-16,16.327329635620117
2011-09-19,16.327329635620117
2011-09-20,16.406328201293945
2011-09-21,16.028871536254883
2011-09-22,19.088048934936523
2011-09-23,17.424591064453125
2011-09-26,16.43705177307129
2011-09-27,16.788177490234375
2011-09-28,16.472166061401367
2011-09-29,16.331722259521484
2011-09-30,16.428272247314453
2011-10-03,16.81890106201172
2011-10-04,16.67845344543457
2011-10-05,16.687227249145508
2011-10-07,16.775012969970703
2011-10-10,17.10418701171875
2011-10-11,16.92862892150879
2011-10-12,16.95057487487793
2011-10-13,17.01201629638672
2011-10-14,17.27974510192871
2011-10-17,17.371923446655273
2011-10-18,17.450925827026367
2011-10-19,17.586986541748047
2011-10-20,17.371923446655273
2011-10-21,17.3455867767334
2011-10-24,16.95057487487793
2011-10-25,16.643341064453125
2011-10-28,16.7618465423584
2011-10-31,16.832069396972656
2011-11-01,16.753063201904297
2011-11-02,16.67845344543457
2011-11-03,16.489715576171875
2011-11-04,16.428272247314453
2011-11-08,16.43705177307129
2011-11-09,16.489715576171875
2011-11-11,16.49850082397461
2011-11-14,16.239538192749023
2011-11-15,15.497793197631836
2011-11-16,15.686519622802734
2011-11-17,15.259588241577148
2011-11-18,14.93828582763672
2011-11-21,14.731422424316406
2011-11-22,14.3925142288208
2011-11-23,13.62667751312256
2011-11-24,13.547449111938477
2011-11-25,13.39780616760254
2011-11-28,12.513127326965332
2011-11-29,12.447104454040527
2011-11-30,12.244643211364746
2011-12-01,12.60555362701416
2011-12-02,12.887242317199709
2011-12-05,12.93565845489502
2011-12-07,13.248156547546388
2011-12-08,12.715590476989746
2011-12-09,12.926855087280272
2011-12-12,12.125807762145996
2011-12-13,11.826510429382324
2011-12-14,11.756089210510254
2011-12-15,11.46999740600586
2011-12-16,12.323866844177246
2011-12-19,11.800101280212402
2011-12-20,11.443588256835938
2011-12-21,11.456796646118164
2011-12-22,11.936546325683594
2011-12-23,11.90573501586914
2011-12-26,11.61084270477295
2011-12-27,11.584434509277344
2011-12-28,11.51401138305664
2011-12-29,11.443588256835938
2011-12-30,11.430386543273926
2012-01-02,11.447991371154783
2012-01-03,11.888129234313965
2012-01-04,11.672462463378906
2012-01-05,11.940946578979492
2012-01-06,11.927742004394531
2012-01-09,12.372281074523926
2012-01-10,12.93565845489502
2012-01-11,12.834427833557127
2012-01-12,13.063298225402832
2012-01-13,13.300972938537598
2012-01-16,13.199742317199709
2012-01-17,13.234951972961426
2012-01-18,13.208542823791504
2012-01-19,13.406607627868652
2012-01-20,13.248156547546388
2012-01-23,13.190937995910645
2012-01-24,13.305373191833496
2012-01-25,13.675090789794922
2012-01-27,13.886358261108398
2012-01-30,13.648681640625
2012-01-31,13.565054893493652
2012-02-01,13.644279479980469
2012-02-02,13.40220546722412
2012-02-03,15.193564414978027
2012-02-06,14.76663303375244
2012-02-07,14.925082206726074
2012-02-08,14.969098091125488
2012-02-09,15.3740234375
2012-02-10,15.651312828063965
2012-02-13,16.205886840820312
2012-02-14,16.36873435974121
2012-02-15,16.104652404785156
2012-02-16,16.280710220336914
2012-02-17,16.373138427734375
2012-02-21,16.439163208007812
2012-02-22,15.941797256469728
2012-02-23,16.293912887573242
2012-02-24,16.46116828918457
2012-02-27,16.285106658935547
2012-02-28,16.43035316467285
2012-02-29,16.33352279663086
2012-03-01,15.805356979370115
2012-03-02,16.28951644897461
2012-03-05,16.285106658935547
2012-03-06,16.28951644897461
2012-03-07,16.3203182220459
2012-03-09,16.373138427734375
2012-03-12,16.527185440063477
2012-03-13,16.63282012939453
2012-03-14,16.549192428588867
2012-03-15,16.45676040649414
2012-03-16,16.562397003173828
2012-03-19,16.549192428588867
2012-03-20,16.72524642944336
2012-03-21,16.756053924560547
2012-03-22,16.82208251953125
2012-03-23,17.011337280273438
2012-03-26,17.249004364013672
2012-03-27,17.451478958129883
2012-03-28,17.0201416015625
2012-03-29,17.16538429260254
2012-03-30,17.121370315551758
2012-04-02,16.896896362304688
2012-04-03,17.16538429260254
2012-04-04,17.16978645324707
2012-04-09,16.927711486816406
2012-04-10,17.10816764831543
2012-04-11,17.433876037597656
2012-04-12,17.596723556518555
2012-04-13,17.601125717163086
2012-04-16,17.601125717163086
2012-04-17,17.601125717163086
2012-04-18,17.601125717163086
2012-04-19,17.601125717163086
2012-04-20,17.605525970458984
2012-04-23,17.14337730407715
2012-04-24,17.16538429260254
2012-04-25,17.323835372924805
2012-04-26,17.266616821289062
2012-04-27,17.605525970458984
2012-04-30,17.605525970458984
2012-05-02,18.050064086914062
2012-05-03,18.05886650085449
2012-05-04,17.91802215576172
2012-05-07,18.2129135131836
2012-05-08,17.957630157470703
2012-05-09,18.04566192626953
2012-05-10,18.16009521484375
2012-05-11,18.0544662475586
2012-05-14,18.06766891479492
2012-05-15,17.130178451538086
2012-05-16,17.002538681030273
2012-05-17,16.7912654876709
2012-05-18,16.720848083496094
2012-05-21,16.21908950805664
2012-05-22,16.109058380126953
2012-05-23,16.214691162109375
2012-05-24,16.74285316467285
2012-05-25,17.517501831054688
2012-05-28,17.504289627075195
2012-05-29,17.715557098388672
2012-05-30,18.028060913085938
2012-05-31,18.61344146728516
2012-06-01,18.53861427307129
2012-06-04,18.54741859436035
2012-06-05,18.54302024841309
2012-06-06,18.52980613708496
2012-06-07,18.56942749023437
2012-06-08,18.57823181152344
2012-06-11,18.490203857421875
2012-06-12,18.48579978942871
2012-06-13,18.51221466064453
2012-06-14,18.82470893859864
2012-06-15,18.886329650878903
2012-06-18,19.11520195007324
2012-06-19,19.379281997680664
2012-06-20,19.20762252807617
2012-06-21,19.13280296325684
2012-06-22,19.18562126159668
2012-06-25,19.31765937805176
2012-06-26,19.57294273376465
2012-06-27,19.54212760925293
2012-06-28,19.638959884643555
2012-06-29,19.687379837036133
2012-07-02,20.14952850341797
2012-07-03,20.19353675842285
2012-07-04,20.197938919067383
2012-07-05,20.76571273803711
2012-07-06,20.836137771606445
2012-07-09,20.19353675842285
2012-07-10,20.34758186340332
2012-07-11,20.206743240356445
2012-07-12,20.54564476013184
2012-07-13,21.091421127319336
2012-07-16,20.9373722076416
2012-07-17,20.91096305847168
2012-07-18,20.9417667388916
2012-07-19,20.95937728881836
2012-07-20,20.94176483154297
2012-07-23,20.325572967529297
2012-07-24,20.316770553588867
2012-07-25,20.180334091186523
2012-07-26,20.2507553100586
2012-07-27,20.30357360839844
2012-07-30,20.266502380371094
2012-07-31,20.32386589050293
2012-08-01,20.71225357055664
2012-08-02,20.41214370727539
2012-08-03,20.61957550048828
2012-08-06,20.879966735839844
2012-08-07,20.81818199157715
2012-08-08,20.782867431640625
2012-08-09,20.82699966430664
2012-08-10,20.90203285217285
2012-08-13,21.62141990661621
2012-08-14,21.33896827697754
2012-08-16,21.19773292541504
2012-08-17,21.69644927978516
2012-08-21,23.40003967285156
2012-08-22,24.06646728515625
2012-08-23,24.32244300842285
2012-08-24,23.395626068115234
2012-08-27,23.36472511291504
2012-08-28,23.44858169555664
2012-08-29,23.307353973388672
2012-08-30,23.461822509765625
2012-08-31,23.510374069213867
2012-09-03,24.00026130676269
2012-09-04,25.222789764404297
2012-09-05,25.187477111816406
2012-09-06,25.492002487182617
2012-09-07,25.44345474243164
2012-09-10,25.63323783874512
2012-09-11,25.293397903442383
2012-09-12,24.997703552246094
2012-09-13,24.741724014282227
2012-09-14,24.543121337890625
2012-09-17,24.309202194213867
2012-09-18,24.30479431152344
2012-09-20,24.167978286743164
2012-09-21,24.551942825317383
2012-09-24,24.869712829589844
2012-09-25,25.50965690612793
2012-09-26,26.361452102661133
2012-09-27,26.44972419738769
2012-09-28,26.40558433532715
2012-10-01,26.48061180114746
2012-10-03,26.43648147583008
2012-10-04,27.20883178710937
2012-10-05,27.195592880249023
2012-10-08,26.76749038696289
2012-10-09,26.979331970214844
2012-10-10,26.621841430664062
2012-10-11,26.48943519592285
2012-10-12,27.20000457763672
2012-10-15,27.09408569335937
2012-10-16,27.27062225341797
2012-10-17,27.49570274353028
2012-10-18,27.191181182861328
2012-10-19,27.38978576660156
2012-10-22,29.85689163208008
2012-10-23,30.355607986450195
2012-10-25,30.19672584533692
2012-10-29,29.186050415039062
2012-10-30,29.77303504943848
2012-10-31,30.695444107055664
2012-11-01,31.145618438720703
2012-11-02,30.629240036010746
2012-11-05,30.421810150146484
2012-11-06,30.5498046875
2012-11-07,32.368141174316406
2012-11-08,34.199710845947266
2012-11-09,33.85988235473633
2012-11-12,33.343509674072266
2012-11-15,32.941890716552734
2012-11-16,32.29752349853516
2012-11-19,31.525171279907227
2012-11-20,30.88964080810547
2012-11-21,31.56489372253418
2012-11-22,31.122934341430664
2012-11-23,30.94614791870117
2012-11-26,31.100833892822266
2012-11-27,31.19364356994629
2012-11-29,30.866596221923828
2012-11-30,30.9063720703125
2012-12-03,31.37484741210937
2012-12-04,32.3692626953125
2012-12-05,31.99802017211914
2012-12-06,32.391353607177734
2012-12-07,32.448822021484375
2012-12-10,32.94380569458008
2012-12-11,32.6697998046875
2012-12-12,32.2587776184082
2012-12-13,32.25435256958008
2012-12-14,31.564891815185547
2012-12-17,31.77702713012696
2012-12-18,32.17921447753906
2012-12-19,31.67537879943848
2012-12-20,31.92288017272949
2012-12-21,31.414627075195312
2012-12-24,32.148284912109375
2012-12-26,31.494176864624023
2012-12-27,31.339494705200195
2012-12-28,31.688644409179688
2012-12-31,31.379268646240234
2013-01-01,33.82773971557617
2013-01-02,33.964744567871094
2013-01-03,33.836570739746094
2013-01-04,33.73934555053711
2013-01-07,33.3371696472168
2013-01-08,32.912879943847656
2013-01-09,33.17805099487305
2013-01-10,33.99568176269531
2013-01-11,33.7702751159668
2013-01-14,33.85867691040039
2013-01-15,33.43439483642578
2013-01-16,33.111759185791016
2013-01-17,32.652122497558594
2013-01-18,32.53279113769531
2013-01-21,31.86100578308105
2013-01-22,31.72399139404297
2013-01-23,31.631187438964844
2013-01-24,32.24993896484375
2013-01-25,32.00685501098633
2013-01-28,33.30181121826172
2013-01-29,32.081993103027344
2013-01-30,31.82565116882324
2013-01-31,31.242259979248047
2013-02-01,31.03011512756348
2013-02-04,31.03011512756348
2013-02-05,31.012435913085938
2013-02-06,32.34716796875
2013-02-07,32.68748474121094
2013-02-08,34.09291458129883
2013-02-11,33.876346588134766
2013-02-12,34.03987503051758
2013-02-13,33.9382209777832
2013-02-14,33.89844512939453
2013-02-15,34.12384796142578
2013-02-18,34.46416473388672
2013-02-19,36.01102066040039
2013-02-20,35.6132698059082
2013-02-21,35.38343811035156
2013-02-22,35.30387878417969
2013-02-25,35.365760803222656
2013-02-26,35.33039855957031
2013-02-27,35.365760803222656
2013-02-28,35.33482360839844
2013-03-01,35.365760803222656
2013-03-04,35.630943298339844
2013-03-05,35.39669418334961
2013-03-06,35.37902069091797
2013-03-07,35.61768341064453
2013-03-08,35.365760803222656
2013-03-11,35.41879653930664
2013-03-12,35.365760803222656
2013-03-13,35.3569221496582
2013-03-14,35.38785934448242
2013-03-15,35.36134719848633
2013-03-18,35.3569221496582
2013-03-19,35.88285446166992
2013-03-20,34.36692810058594
2013-03-21,33.169212341308594
2013-03-22,31.62235450744629
2013-03-25,33.19131088256836
2013-03-26,31.86984634399414
2013-03-28,32.21456527709961
2013-04-01,33.602333068847656
2013-04-02,34.22108840942383
2013-04-03,33.90729522705078
2013-04-04,33.90729522705078
2013-04-05,33.602333068847656
2013-04-08,32.70957946777344
2013-04-09,33.4255485534668
2013-04-10,32.78912353515625
2013-04-11,32.652122497558594
2013-04-12,32.78912353515625
2013-04-15,32.7537727355957
2013-04-16,32.80680465698242
2013-04-17,32.793548583984375
2013-04-18,33.275291442871094
2013-04-22,33.8321533203125
2013-04-23,33.606746673583984
2013-04-25,33.14711380004883
2013-04-26,33.54487991333008
2013-04-29,33.558135986328125
2013-04-30,33.602333068847656
2013-05-02,34.587913513183594
2013-05-03,34.013362884521484
2013-05-06,34.031036376953125
2013-05-07,34.11942672729492
2013-05-08,35.33482360839844
2013-05-09,35.44089889526367
2013-05-10,35.36134719848633
2013-05-13,35.89170455932617
2013-05-14,35.71490478515625
2013-05-15,35.43647003173828
2013-05-16,37.63745880126953
2013-05-17,37.602088928222656
2013-05-20,38.77769088745117
2013-05-21,45.58832931518555
2013-05-22,47.988189697265625
2013-05-23,48.12960433959961
2013-05-24,47.52854919433594
2013-05-27,46.162879943847656
2013-05-28,46.074485778808594
2013-05-29,46.89653778076172
2013-05-30,46.53413009643555
2013-05-31,46.40596008300781
2013-06-03,46.980506896972656
2013-06-04,47.35176849365234
2013-06-05,47.20149993896485
2013-06-06,46.7993049621582
2013-06-07,47.50202178955078
2013-06-10,51.77579116821289
2013-06-11,49.88862228393555
2013-06-12,49.6632080078125
2013-06-13,49.318485260009766
2013-06-14,50.3747673034668
2013-06-17,50.60016632080078
2013-06-18,49.57040023803711
2013-06-19,49.73835372924805
2013-06-20,49.18148040771485
2013-06-21,48.70416641235352
2013-06-24,48.341758728027344
2013-06-25,47.76719284057617
2013-06-26,48.54947662353516
2013-06-27,49.11518478393555
2013-06-28,49.15054321289063
2013-07-01,50.290809631347656
2013-07-02,50.153785705566406
2013-07-03,50.45431137084961
2013-07-04,50.27754592895508
2013-07-05,50.09634780883789
2013-07-08,49.62343978881836
2013-07-09,49.19033050537109
2013-07-10,50.5206184387207
2013-07-11,50.10076522827149
2013-07-12,51.30731964111328
2013-07-15,51.205657958984375
2013-07-16,52.76137161254883
2013-07-17,51.32499313354492
2013-07-18,52.14703750610352
2013-07-19,51.97909927368164
2013-07-22,53.32265853881836
2013-07-23,54.08820343017578
2013-07-24,54.15016174316406
2013-07-25,54.4333610534668
2013-07-26,53.20760726928711
2013-07-29,52.225242614746094
2013-07-30,51.34020233154297
2013-07-31,48.14085006713867
2013-08-01,48.69840621948242
2013-08-02,49.01701354980469
2013-08-05,48.61875534057617
2013-08-06,49.809112548828125
2013-08-07,50.3003044128418
2013-08-08,49.22057723999024
2013-08-12,49.83123397827149
2013-08-13,49.56130599975586
2013-08-14,48.693992614746094
2013-08-16,48.45503234863281
2013-08-19,45.8486442565918
2013-08-20,44.69810104370117
2013-08-21,42.92806243896485
2013-08-22,42.9324836730957
2013-08-23,44.69810104370117
2013-08-26,46.118560791015625
2013-08-27,45.97697067260742
2013-08-28,44.56977844238281
2013-08-29,44.574214935302734
2013-08-30,45.52560043334961
2013-09-02,45.04768753051758
2013-09-03,43.84406280517578
2013-09-04,43.70688247680664
2013-09-05,48.43291091918945
2013-09-06,46.38628387451172
2013-09-10,47.370880126953125
2013-09-11,44.9702377319336
2013-09-12,45.55657196044922
2013-09-13,46.45265579223633
2013-09-16,45.29107284545898
2013-09-17,46.61860656738281
2013-09-18,46.806678771972656
2013-09-19,47.65851974487305
2013-09-20,48.510345458984375
2013-09-23,47.9682731628418
2013-09-24,47.08324813842773
2013-09-25,46.50797653198242
2013-09-26,46.36416244506836
2013-09-27,45.7778434753418
2013-09-30,47.55894088745117
2013-10-01,48.69840621948242
2013-10-03,50.93309783935547
2013-10-04,52.49295425415039
2013-10-07,52.935455322265625
2013-10-08,54.32938003540039
2013-10-09,54.79400634765625
2013-10-10,55.3471565246582
2013-10-11,55.51308822631836
2013-10-14,55.80072784423828
2013-10-15,57.16145324707031
2013-10-17,59.440391540527344
2013-10-18,58.62174224853516
2013-10-21,61.82994842529297
2013-10-22,58.62174224853516
2013-10-23,58.090728759765625
2013-10-24,55.99985885620117
2013-10-25,55.31396484375
2013-10-28,54.47319412231445
2013-10-29,53.53285598754883
2013-10-30,56.36492919921875
2013-10-31,55.92242431640625
2013-11-01,56.91807556152344
2013-11-05,58.776611328125
2013-11-06,59.68376541137695
2013-11-07,59.35189437866211
2013-11-08,57.46015167236328
2013-11-11,55.701168060302734
2013-11-12,54.86038589477539
2013-11-13,55.35871124267578
2013-11-14,56.90908050537109
2013-11-18,56.63222503662109
2013-11-19,56.68759536743164
2013-11-20,56.2778549194336
2013-11-21,56.15603256225586
2013-11-22,55.29228210449219
2013-11-25,55.43623352050781
2013-11-26,55.71308517456055
2013-11-27,55.59126663208008
2013-11-28,55.59126663208008
2013-11-29,55.81273651123047
2013-12-02,58.24901580810547
2013-12-03,58.27116012573242
2013-12-04,60.36414337158203
2013-12-05,59.467166900634766
2013-12-06,58.49264526367188
2013-12-09,58.4483528137207
2013-12-10,58.58124542236328
2013-12-11,58.76949691772461
2013-12-12,59.58897018432617
2013-12-13,60.79603576660156
2013-12-16,62.68968200683594
2013-12-17,65.24775695800781
2013-12-18,72.97737121582031
2013-12-19,70.00957489013672
2013-12-20,69.9098892211914
2013-12-23,70.80687713623047
2013-12-24,72.1468505859375
2013-12-26,72.60086059570312
2013-12-27,72.3018798828125
2013-12-30,75.1368179321289
2013-12-31,73.09920501708984
2014-01-01,73.11026763916016
2014-01-02,71.86997985839844
2014-01-03,71.39380645751953
2014-01-06,71.96965026855469
2014-01-07,73.22101593017578
2014-01-08,72.1468505859375
2014-01-09,72.16897583007812
2014-01-10,71.44918060302734
2014-01-13,71.41596984863281
2014-01-14,70.50789642333984
2014-01-15,69.7437973022461
2014-01-16,72.71159362792969
2014-01-17,71.52669525146484
2014-01-20,71.77032470703125
2014-01-21,71.44918060302734
2014-01-22,70.93976593017578
2014-01-23,71.32736206054688
2014-01-24,70.80687713623047
2014-01-27,69.55551147460938
2014-01-28,68.86892700195312
2014-01-29,69.72164916992188
2014-01-30,71.515625
2014-01-31,75.18109893798828
2014-02-03,76.44353485107422
2014-02-04,76.74254608154297
2014-02-05,79.14557647705078
2014-02-06,85.95606231689453
2014-02-07,83.11005401611328
2014-02-10,88.70240020751953
2014-02-11,86.55404663085938
2014-02-12,86.52083587646484
2014-02-13,86.59834289550781
2014-02-14,86.49868774414062
2014-02-17,84.48323822021484
2014-02-18,87.03024291992188
2014-02-19,86.974853515625
2014-02-20,86.58727264404297
2014-02-21,86.3104248046875
2014-02-24,86.13324737548828
2014-02-25,86.3104248046875
2014-02-26,83.5308837890625
2014-02-28,83.29833221435547
2014-03-03,83.29833221435547
2014-03-04,84.13994598388672
2014-03-05,84.10669708251953
2014-03-06,85.3691635131836
2014-03-07,85.1365966796875
2014-03-10,88.148681640625
2014-03-11,90.04235076904297
2014-03-12,90.51852416992188
2014-03-13,90.25277709960938
2014-03-14,90.42992401123048
2014-03-18,90.47421264648438
2014-03-19,99.8870849609375
2014-03-20,103.26465606689452
2014-03-21,104.25025177001952
2014-03-24,107.32878112792967
2014-03-25,106.84154510498048
2014-03-26,106.3321533203125
2014-03-27,106.25463104248048
2014-03-28,104.90359497070312
2014-03-31,103.22034454345705
2014-04-01,102.89923095703124
2014-04-02,103.81836700439452
2014-04-03,106.57577514648438
2014-04-04,110.27446746826172
2014-04-07,109.10063934326172
2014-04-09,111.04966735839844
2014-04-10,110.85032653808594
2014-04-11,109.21137237548828
2014-04-15,108.5358657836914
2014-04-16,106.39859008789062
2014-04-17,108.75731658935548
2014-04-21,108.30330657958984
2014-04-22,110.87247467041016
2014-04-23,119.1890106201172
2014-04-24,119.1890106201172
2014-04-25,120.56219482421876
2014-04-28,123.47462463378906
2014-04-29,122.31185913085938
2014-04-30,120.0527801513672
2014-05-02,120.94974517822266
2014-05-05,125.1246566772461
2014-05-06,123.69611358642578
2014-05-07,121.11588287353516
2014-05-08,120.45144653320312
2014-05-09,116.8191909790039
2014-05-12,121.6806640625
2014-05-13,121.28197479248048
2014-05-14,119.68736267089844
2014-05-15,123.25315856933594
2014-05-16,121.11589050292967
2014-05-19,122.09040069580078
2014-05-20,121.84677124023438
2014-05-21,124.33839416503906
2014-05-22,132.6549530029297
2014-05-23,132.83216857910156
2014-05-26,132.01266479492188
2014-05-27,131.1156768798828
2014-05-28,130.56195068359375
2014-05-29,128.64617919921875
2014-05-30,131.23748779296875
2014-06-02,133.6072998046875
2014-06-03,132.6771240234375
2014-06-04,140.76107788085938
2014-06-05,144.82522583007812
2014-06-06,151.4142303466797
2014-06-09,152.85386657714844
2014-06-10,156.209228515625
2014-06-11,151.52496337890625
2014-06-12,152.03439331054688
2014-06-13,149.4873809814453
2014-06-16,150.3179168701172
2014-06-17,150.06321716308594
2014-06-18,151.35888671875
2014-06-19,148.75650024414062
2014-06-20,147.97021484375
2014-06-23,147.79306030273438
2014-06-24,148.12527465820312
2014-06-25,149.96356201171875
2014-06-26,149.6867218017578
2014-06-27,150.2293243408203
2014-06-30,155.37867736816406
2014-07-01,159.85260009765625
2014-07-02,160.3619842529297
2014-07-03,162.1006317138672
2014-07-04,159.40965270996094
2014-07-07,153.3079071044922
2014-07-08,150.57264709472656
2014-07-09,148.96688842773438
2014-07-10,145.9326171875
2014-07-11,149.1883544921875
2014-07-14,148.9779510498047
2014-07-15,140.72784423828125
2014-07-16,143.8285675048828
2014-07-17,148.1474609375
2014-07-18,144.6148223876953
2014-07-21,146.7188262939453
2014-07-22,147.77088928222656
2014-07-23,147.61587524414062
2014-07-24,148.31353759765625
2014-07-25,147.42759704589844
2014-07-28,153.10858154296875
2014-07-30,151.07093811035156
2014-07-31,152.8427734375
2014-08-01,151.3145751953125
2014-08-04,155.8217315673828
2014-08-05,153.28573608398438
2014-08-06,155.1682891845703
2014-08-07,152.72097778320312
2014-08-08,151.45858764648438
2014-08-11,154.81396484375
2014-08-12,154.3488311767578
2014-08-13,155.2574005126953
2014-08-14,157.04135131835938
2014-08-18,164.0884552001953
2014-08-19,173.07456970214844
2014-08-20,175.33499145507812
2014-08-21,175.88897705078125
2014-08-22,182.5704345703125
2014-08-25,186.9693145751953
2014-08-26,183.03579711914065
2014-08-27,180.3875732421875
2014-08-28,179.2573699951172
2014-09-01,176.46514892578125
2014-09-02,175.08013916015625
2014-09-03,178.7144775390625
2014-09-04,182.1050262451172
2014-09-05,183.6451873779297
2014-09-08,184.95269775390625
2014-09-09,184.47622680664065
2014-09-10,180.7975616455078
2014-09-11,181.49562072753903
2014-09-12,186.2933807373047
2014-09-15,184.9859161376953
2014-09-16,181.93882751464844
2014-09-17,175.5233154296875
2014-09-18,178.90281677246094
2014-09-19,182.304443359375
2014-09-22,185.59532165527344
2014-09-23,180.8197326660156
2014-09-24,179.2573699951172
2014-09-25,170.68124389648438
2014-09-26,167.00254821777344
2014-09-29,178.74769592285156
2014-09-30,178.23794555664062
