,close
2008-10-06,51.87569046020508
2008-10-07,48.41730499267578
2008-10-08,43.64861679077149
2008-10-10,36.946659088134766
2008-10-13,42.4886589050293
2008-10-14,46.01148223876953
2008-10-15,41.95164108276367
2008-10-16,43.73453140258789
2008-10-17,44.6367301940918
2008-10-20,44.31450653076172
2008-10-21,48.352874755859375
2008-10-22,46.54849243164063
2008-10-23,45.43151092529297
2008-10-24,43.47676467895508
2008-10-27,41.39315032958984
2008-10-29,43.64861679077149
2008-10-31,44.83004760742188
2008-11-03,45.02336883544922
2008-11-04,47.257354736328125
2008-11-05,45.77519607543945
2008-11-06,43.43381881713867
2008-11-07,43.02568054199219
2008-11-10,45.75371551513672
2008-11-11,43.2404899597168
2008-11-12,42.81087493896485
2008-11-14,41.84424209594727
2008-11-17,38.557708740234375
2008-11-18,35.33561706542969
2008-11-19,34.734153747558594
2008-11-20,33.810489654541016
2008-11-21,35.18524169921875
2008-11-24,35.95854568481445
2008-11-25,35.614864349365234
2008-11-26,35.65782165527344
2008-11-27,35.65782165527344
2008-11-28,36.06595230102539
2008-12-01,36.56000900268555
2008-12-02,35.5289421081543
2008-12-03,35.80818557739258
2008-12-04,36.47408676147461
2008-12-05,36.06595230102539
2008-12-08,36.1733512878418
2008-12-10,38.72954940795898
2008-12-11,40.748722076416016
2008-12-12,41.54351806640625
2008-12-15,43.75601959228516
2008-12-16,43.30492401123047
2008-12-17,41.47906875610352
2008-12-18,42.6390266418457
2008-12-19,43.02568054199219
2008-12-22,43.09011459350586
2008-12-23,41.39315032958984
2008-12-24,39.63174057006836
2008-12-26,39.54581832885742
2008-12-29,39.97542572021485
2008-12-30,40.31911849975586
2008-12-31,46.11888885498047
2009-01-02,44.16415023803711
2009-01-05,45.77519607543945
2009-01-06,48.22398376464844
2009-01-07,43.94934844970703
2009-01-09,42.402740478515625
2009-01-12,42.16645812988281
2009-01-13,40.16875076293945
2009-01-14,41.60795211791992
2009-01-15,40.21171188354492
2009-01-16,40.53393173217773
2009-01-19,41.45759201049805
2009-01-20,40.64132690429688
2009-01-21,40.10431289672852
2009-01-22,39.09471893310547
2009-01-23,38.10660934448242
2009-01-27,38.02068710327149
2009-01-28,36.925174713134766
2009-01-29,36.495567321777344
2009-01-30,37.93476486206055
2009-02-02,36.9036979675293
2009-02-03,36.06595230102539
2009-02-04,36.1733512878418
2009-02-05,35.5289421081543
2009-02-06,36.45260620117188
2009-02-09,36.62445068359375
2009-02-10,36.32371520996094
2009-02-11,36.302242279052734
2009-02-12,36.36668395996094
2009-02-13,36.86074066162109
2009-02-16,38.879920959472656
2009-02-17,36.66740798950195
2009-02-18,36.388160705566406
2009-02-19,35.65782165527344
2009-02-20,34.60526657104492
2009-02-24,33.57420349121094
2009-02-25,34.347503662109375
2009-02-26,32.972747802734375
2009-02-27,35.679298400878906
2009-03-02,37.31183624267578
2009-03-03,37.18294906616211
2009-03-04,37.01110458374024
2009-03-05,36.495567321777344
2009-03-06,36.60296630859375
2009-03-09,35.82966613769531
2009-03-12,37.24739074707031
2009-03-13,36.774810791015625
2009-03-16,40.233192443847656
2009-03-17,39.48138046264648
2009-03-18,39.073238372802734
2009-03-19,41.9086799621582
2009-03-20,46.20480346679688
2009-03-23,46.48405456542969
2009-03-24,45.51742935180664
2009-03-25,45.66779708862305
2009-03-26,44.658203125
2009-03-27,44.658203125
2009-03-30,43.75601959228516
2009-03-31,44.658203125
2009-04-01,48.696556091308594
2009-04-02,49.383934020996094
2009-04-06,50.264644622802734
2009-04-08,50.45796203613281
2009-04-09,49.383934020996094
2009-04-13,49.81354522705078
2009-04-15,53.31488800048828
2009-04-16,50.8875846862793
2009-04-17,49.53429412841797
2009-04-20,49.5987434387207
2009-04-21,55.076297760009766
2009-04-22,51.61792755126953
2009-04-23,49.77058792114258
2009-04-24,51.05942153930664
2009-04-27,53.80894470214844
2009-04-28,50.80165863037109
2009-04-29,53.42229080200195
2009-04-30,52.62750625610352
2009-05-04,53.40080642700195
2009-05-05,53.01416778564453
2009-05-06,51.98309326171875
2009-05-07,49.92131805419922
2009-05-08,50.31612396240234
2009-05-11,51.43474578857422
2009-05-12,53.89132690429688
2009-05-13,52.48756790161133
2009-05-14,53.1236457824707
2009-05-15,52.61917495727539
2009-05-18,56.80852508544922
2009-05-19,61.1075439453125
2009-05-20,65.31883239746094
2009-05-21,60.75661087036133
2009-05-22,63.36673355102539
2009-05-25,66.85420227050781
2009-05-26,60.49340438842773
2009-05-27,63.54220199584961
2009-05-28,63.43254852294922
2009-05-29,65.23111724853516
2009-06-01,67.07354736328125
2009-06-02,64.2221450805664
2009-06-03,64.20022583007812
2009-06-04,69.90300750732422
2009-06-05,66.9858169555664
2009-06-08,64.20022583007812
2009-06-09,67.70963287353516
2009-06-10,71.5261001586914
2009-06-11,74.15817260742188
2009-06-12,70.75843048095703
2009-06-15,72.24992370605469
2009-06-16,72.51313018798828
2009-06-17,68.32376098632812
2009-06-18,64.46341705322266
2009-06-19,64.98983001708984
2009-06-22,65.64784240722656
2009-06-23,64.02474212646484
2009-06-24,64.98983001708984
2009-06-25,63.25705337524414
2009-06-26,64.57308197021484
2009-06-29,65.56010437011719
2009-06-30,64.2221450805664
2009-07-01,67.33675384521484
2009-07-02,66.3497314453125
2009-07-03,66.43746185302734
2009-07-06,65.01175689697266
2009-07-07,67.1612777709961
2009-07-08,64.94596862792969
2009-07-09,65.80138397216797
2009-07-10,63.49833297729492
2009-07-13,62.84031677246094
2009-07-14,67.00773620605469
2009-07-15,65.7794418334961
2009-07-16,66.24007415771484
2009-07-17,65.95491027832031
2009-07-20,67.02967071533203
2009-07-21,69.59591674804688
2009-07-22,72.99567413330078
2009-07-23,74.88196563720703
2009-07-24,74.68455505371094
2009-07-27,73.39046478271484
2009-07-28,75.03550720214844
2009-07-29,72.5569839477539
2009-07-30,73.47820281982422
2009-07-31,73.56595611572266
2009-08-03,75.40838623046875
2009-08-04,74.57489776611328
2009-08-05,73.85108184814453
2009-08-06,71.17515563964844
2009-08-07,69.33271026611328
2009-08-10,68.74051666259766
2009-08-11,68.89404296875
2009-08-12,68.21409606933594
2009-08-13,71.04354858398438
2009-08-14,70.93387603759766
2009-08-17,68.21409606933594
2009-08-18,69.79332733154297
2009-08-19,67.70963287353516
2009-08-20,68.49922943115234
2009-08-21,72.53507232666016
2009-08-24,73.06147003173828
2009-08-25,73.5001449584961
2009-08-26,73.21500396728516
2009-08-27,73.5001449584961
2009-08-28,74.42137145996094
2009-08-31,74.31168365478516
2009-09-01,72.97373962402344
2009-09-02,73.74142456054688
2009-09-03,72.64472961425781
2009-09-04,72.73246765136719
2009-09-07,74.48716735839844
2009-09-08,73.32467651367188
2009-09-09,72.00862884521484
2009-09-10,71.5041732788086
2009-09-11,71.67964172363281
2009-09-14,73.41240692138672
2009-09-15,74.37750244140625
2009-09-16,73.9168930053711
2009-09-17,80.23381805419922
2009-09-18,83.94062805175781
2009-09-22,83.89676666259766
2009-09-23,81.15504455566406
2009-09-24,83.6554946899414
2009-09-25,82.09820556640625
2009-09-29,81.46210479736328
2009-09-30,82.4052505493164
2009-10-01,81.61566925048828
2009-10-05,79.15904998779297
2009-10-06,78.89585876464844
2009-10-07,79.2906723022461
2009-10-08,78.91778564453125
2009-10-09,78.69844818115234
2009-10-12,78.50104522705078
2009-10-13,78.52299499511719
2009-10-14,78.6107177734375
2009-10-15,79.0274658203125
2009-10-16,80.8260269165039
2009-10-20,79.6415786743164
2009-10-21,80.84796905517578
2009-10-22,79.46613311767578
2009-10-23,78.87393188476562
2009-10-26,80.16802978515625
2009-10-27,78.56685638427734
2009-10-28,77.95269775390625
2009-10-29,75.05746459960938
2009-10-30,74.6626205444336
2009-11-03,72.84213256835938
2009-11-04,73.93881225585938
2009-11-05,74.96971130371094
2009-11-06,77.38243865966797
2009-11-09,79.18099212646484
2009-11-10,78.83006286621094
2009-11-11,79.61966705322266
2009-11-12,79.55387115478516
2009-11-13,78.47911071777344
2009-11-16,78.128173828125
2009-11-17,79.33453369140625
2009-11-18,79.44420623779297
2009-11-19,78.58879089355469
2009-11-20,77.97464752197266
2009-11-23,79.20293426513672
2009-11-24,81.06731414794922
2009-11-25,79.09326171875
2009-11-26,78.25975799560547
2009-11-27,77.38243865966797
2009-11-30,79.3783950805664
2009-12-01,79.33453369140625
2009-12-02,79.88288116455078
2009-12-03,80.45315551757812
2009-12-04,80.95762634277344
2009-12-07,82.55879974365234
2009-12-08,83.83097839355469
2009-12-09,83.4142074584961
2009-12-10,83.7651596069336
2009-12-11,83.78709411621094
2009-12-14,87.16488647460938
2009-12-15,84.57670593261719
2009-12-16,83.96255493164062
2009-12-17,86.5507583618164
2009-12-18,86.1778793334961
2009-12-21,84.83992004394531
2009-12-22,85.21279907226562
2009-12-23,85.69534301757812
2009-12-24,84.5547866821289
2009-12-29,85.89273834228516
2009-12-30,86.33141326904297
2009-12-31,86.4630126953125
2010-01-04,86.15594482421875
2010-01-05,85.12506103515625
2010-01-06,84.97152709960938
2010-01-07,86.04627227783203
2010-01-08,85.9146728515625
2010-01-11,85.69534301757812
2010-01-12,87.45003509521484
2010-01-13,91.72716522216795
2010-01-14,90.41111755371094
2010-01-15,91.50777435302734
2010-01-18,90.7401123046875
2010-01-19,89.53375244140625
2010-01-20,87.93257904052734
2010-01-21,86.30947875976562
2010-01-22,84.6205825805664
2010-01-25,81.48404693603516
2010-01-27,77.51402282714844
2010-01-28,79.75129699707031
2010-01-29,79.83900451660156
2010-02-01,83.83097839355469
2010-02-02,84.1380386352539
2010-02-03,83.6554946899414
2010-02-04,82.0762710571289
2010-02-05,79.2248764038086
2010-02-08,79.88288116455078
2010-02-09,79.9925308227539
2010-02-10,80.67247772216797
2010-02-11,80.89183807373047
2010-02-15,80.01448059082031
2010-02-16,81.46210479736328
2010-02-17,81.63760375976562
2010-02-18,81.06731414794922
2010-02-19,81.28663635253906
2010-02-22,79.75129699707031
2010-02-23,81.54984283447266
2010-02-24,81.44017028808594
2010-02-25,90.12594604492188
2010-02-26,102.95722198486328
2010-03-02,104.22938537597656
2010-03-03,103.70298767089844
2010-03-04,102.93528747558594
2010-03-05,102.5843734741211
2010-03-08,103.5933074951172
2010-03-09,103.28623962402344
2010-03-10,105.83056640625
2010-03-11,109.31803131103516
2010-03-12,109.29608917236328
2010-03-15,105.91828155517578
2010-03-16,106.62017059326172
2010-03-17,104.5145263671875
2010-03-18,103.94424438476562
2010-03-19,104.40486145019533
2010-03-22,106.20343017578124
2010-03-23,105.47960662841795
2010-03-25,104.86546325683594
2010-03-26,104.20745849609376
2010-03-29,101.86053466796876
2010-03-30,99.88648223876952
2010-03-31,100.06197357177734
2010-04-01,103.94424438476562
2010-04-05,105.36994171142578
2010-04-06,105.413818359375
2010-04-07,106.40084838867188
2010-04-08,105.30414581298828
2010-04-09,108.55035400390624
2010-04-12,107.9800796508789
2010-04-13,113.61705017089844
2010-04-15,113.0687255859375
2010-04-16,111.1823959350586
2010-04-19,111.2701416015625
2010-04-20,110.4585952758789
2010-04-21,112.3887710571289
2010-04-22,111.4236831665039
2010-04-23,111.33594512939452
2010-04-26,113.26612091064452
2010-04-27,124.51817321777344
2010-04-28,129.27780151367188
2010-04-29,126.44831085205078
2010-04-30,120.9209976196289
2010-05-03,120.98680877685548
2010-05-04,115.94203186035156
2010-05-05,118.1573715209961
2010-05-06,117.22574615478516
2010-05-07,113.76554107666016
2010-05-10,116.73777770996094
2010-05-11,116.7155990600586
2010-05-12,118.68966674804688
2010-05-13,124.96686553955078
2010-05-14,121.37355041503906
2010-05-17,119.37728118896484
2010-05-18,119.17768096923828
2010-05-19,112.92266845703124
2010-05-20,112.76739501953124
2010-05-21,112.61212921142578
2010-05-24,115.85053253173828
2010-05-25,112.05762481689452
2010-05-26,111.70272064208984
2010-05-27,114.96330261230467
2010-05-28,113.43283081054688
2010-05-31,115.40692901611328
2010-06-01,113.47718048095705
2010-06-02,114.3865966796875
2010-06-03,114.07605743408205
2010-06-04,113.61028289794922
2010-06-07,112.0797882080078
2010-06-08,111.54745483398438
2010-06-09,112.83394622802734
2010-06-10,124.4123306274414
2010-06-11,121.44010162353516
2010-06-14,122.5269775390625
2010-06-15,120.37543487548828
2010-06-16,121.9280776977539
2010-06-17,120.796875
2010-06-18,121.04086303710938
2010-06-21,121.41791534423828
2010-06-22,123.10368347167967
2010-06-23,122.23863983154295
2010-06-24,122.23863983154295
2010-06-25,122.26081085205078
2010-06-28,121.46228790283205
2010-06-29,120.7081527709961
2010-06-30,120.796875
2010-07-01,122.1942901611328
2010-07-02,124.52324676513672
2010-07-05,123.14803314208984
2010-07-06,122.90404510498048
2010-07-07,120.97432708740234
2010-07-08,121.10740661621094
2010-07-09,121.37355041503906
2010-07-12,119.5103759765625
2010-07-13,120.37543487548828
2010-07-14,120.46414947509766
2010-07-15,121.79500579833984
2010-07-16,121.06304168701172
2010-07-19,120.1758041381836
2010-07-20,119.39949035644533
2010-07-21,120.99649047851562
2010-07-22,120.84123229980467
2010-07-23,124.1018295288086
2010-07-26,122.03899383544922
2010-07-27,121.79500579833984
2010-07-28,124.05743408203124
2010-07-29,129.2477569580078
2010-07-30,126.89659881591795
2010-08-02,130.11280822753906
2010-08-03,129.62484741210938
2010-08-04,130.64517211914062
2010-08-05,133.2181396484375
2010-08-06,135.61370849609375
2010-08-09,135.08131408691406
2010-08-10,132.68576049804688
2010-08-11,135.92422485351562
2010-08-12,136.3456268310547
2010-08-13,141.97955322265625
2010-08-16,137.12196350097656
2010-08-17,138.563720703125
2010-08-18,140.42689514160156
2010-08-19,144.88523864746094
2010-08-20,144.5303955078125
2010-08-23,145.24014282226562
2010-08-24,141.93519592285156
2010-08-25,137.9426727294922
2010-08-26,137.92050170898438
2010-08-27,136.3456268310547
2010-08-30,138.1866455078125
2010-08-31,138.25318908691406
2010-09-01,143.8649444580078
2010-09-02,149.65415954589844
2010-09-03,152.02748107910156
2010-09-06,152.49331665039062
2010-09-07,150.2974090576172
2010-09-08,151.1180877685547
2010-09-09,149.9646453857422
2010-09-13,151.29556274414062
2010-09-14,156.33058166503906
2010-09-15,161.2103271484375
2010-09-16,156.44149780273438
2010-09-17,156.30838012695312
2010-09-20,156.04225158691406
2010-09-21,151.02932739257812
2010-09-22,151.96096801757812
2010-09-23,152.4489288330078
2010-09-24,149.56544494628906
2010-09-27,148.05711364746094
2010-09-28,148.36764526367188
2010-09-29,149.67630004882812
2010-09-30,148.23458862304688
2010-10-01,149.67630004882812
2010-10-04,148.05711364746094
2010-10-05,145.88343811035156
2010-10-06,147.63568115234375
2010-10-07,147.0811767578125
2010-10-08,143.44351196289062
2010-10-11,141.15890502929688
2010-10-12,146.105224609375
2010-10-13,143.68746948242188
2010-10-14,152.6707305908203
2010-10-15,151.78350830078125
2010-10-18,145.59507751464844
2010-10-19,145.79466247558594
2010-10-20,147.0811767578125
2010-10-21,147.61349487304688
2010-10-22,147.0811767578125
2010-10-25,149.56544494628906
2010-10-26,149.94248962402344
2010-10-27,149.7872314453125
2010-10-28,153.51361083984375
2010-10-29,149.12179565429688
2010-11-01,149.6319580078125
2010-11-02,148.0127410888672
2010-11-03,150.60789489746094
2010-11-04,151.0071563720703
2010-11-08,151.40638732910156
2010-11-09,150.80755615234375
2010-11-10,160.1234893798828
2010-11-11,163.33975219726562
2010-11-12,157.0625457763672
2010-11-15,155.26589965820312
2010-11-16,162.1641387939453
2010-11-18,171.81277465820312
2010-11-19,160.58929443359375
2010-11-22,158.08287048339844
2010-11-23,153.49139404296875
2010-11-24,154.689208984375
2010-11-25,158.4821319580078
2010-11-26,154.689208984375
2010-11-29,152.2493133544922
2010-11-30,150.9406280517578
2010-12-01,158.903564453125
2010-12-02,159.81297302246094
2010-12-03,156.02005004882812
2010-12-06,155.6207733154297
2010-12-07,156.8407745361328
2010-12-08,156.92945861816406
2010-12-09,151.38424682617188
2010-12-10,151.80569458007812
2010-12-13,153.71324157714844
2010-12-14,153.86849975585938
2010-12-15,153.336181640625
2010-12-16,150.8297119140625
2010-12-20,152.20494079589844
2010-12-21,151.89437866210938
2010-12-22,152.02748107910156
2010-12-23,152.9368896484375
2010-12-24,152.58201599121094
2010-12-27,156.37493896484375
2010-12-28,156.35275268554688
2010-12-29,159.67990112304688
2010-12-30,160.98854064941406
2010-12-31,160.67803955078125
2011-01-03,165.4912872314453
2011-01-04,178.97723388671875
2011-01-05,176.6038818359375
2011-01-06,171.34701538085938
2011-01-07,171.369140625
2011-01-10,164.75930786132812
2011-01-11,160.67803955078125
2011-01-12,169.92742919921875
2011-01-13,168.01988220214844
2011-01-14,163.89422607421875
2011-01-17,161.5652618408203
2011-01-18,149.72067260742188
2011-01-19,152.8704071044922
2011-01-20,153.80194091796875
2011-01-21,158.748291015625
2011-01-24,161.14378356933594
2011-01-25,157.77235412597656
2011-01-27,153.89068603515625
2011-01-28,146.70408630371094
2011-01-31,140.0054931640625
2011-02-01,136.38998413085938
2011-02-02,138.31973266601562
2011-02-03,145.17359924316406
2011-02-04,141.73556518554688
2011-02-07,140.382568359375
2011-02-08,138.36412048339844
2011-02-09,136.6783447265625
2011-02-10,141.97955322265625
2011-02-11,147.8353271484375
2011-02-14,151.05152893066406
2011-02-15,148.45639038085938
2011-02-16,152.38238525390625
2011-02-17,153.2918243408203
2011-02-18,149.80943298339844
2011-02-21,156.15310668945312
2011-02-22,153.84629821777344
2011-02-23,154.73355102539062
2011-02-24,152.5154571533203
2011-02-25,153.62448120117188
2011-02-28,152.33802795410156
2011-03-01,153.09219360351562
2011-03-03,151.49514770507812
2011-03-04,151.53952026367188
2011-03-07,149.45449829101562
2011-03-08,153.09219360351562
2011-03-09,154.51173400878906
2011-03-10,152.89254760742188
2011-03-11,152.69293212890625
2011-03-14,152.69293212890625
2011-03-15,150.7188262939453
2011-03-16,151.96096801757812
2011-03-17,153.80194091796875
2011-03-18,153.62448120117188
2011-03-21,152.16058349609375
2011-03-22,156.79641723632812
2011-03-23,158.5708465576172
2011-03-24,158.45994567871094
2011-03-25,168.685302734375
2011-03-28,166.64468383789062
2011-03-29,172.89967346191406
2011-03-30,171.369140625
2011-03-31,173.5429229736328
2011-04-01,174.3636016845703
2011-04-04,180.3524169921875
2011-04-05,186.60743713378903
2011-04-06,185.16567993164065
2011-04-07,192.7293701171875
2011-04-08,184.76641845703125
2011-04-11,182.2377777099609
2011-04-13,185.0769500732422
2011-04-15,183.45773315429688
2011-04-18,180.3524169921875
2011-04-19,186.29690551757807
2011-04-20,187.56121826171875
2011-04-21,185.6314697265625
2011-04-25,185.7867126464844
2011-04-26,184.2340545654297
2011-04-27,192.3079071044922
2011-04-28,186.7848663330078
2011-04-29,189.757080078125
2011-05-02,188.8919982910156
2011-05-03,187.96046447753903
2011-05-04,189.00296020507807
2011-05-05,189.7349090576172
2011-05-06,190.33380126953125
2011-05-09,201.3133239746093
2011-05-10,208.4999237060547
2011-05-11,205.3280487060547
2011-05-12,200.9140625
2011-05-13,205.26150512695312
2011-05-16,205.70509338378903
2011-05-17,210.2078399658203
2011-05-18,205.9269256591797
2011-05-19,202.0009613037109
2011-05-20,202.3336639404297
2011-05-23,203.2874450683593
2011-05-24,202.6442108154297
2011-05-25,202.6442108154297
2011-05-26,203.0878143310547
2011-05-27,204.4408416748047
2011-05-30,211.8491973876953
2011-05-31,215.53125
2011-06-01,219.72341918945312
2011-06-02,222.05242919921875
2011-06-03,220.43321228027344
2011-06-06,220.9877166748047
2011-06-07,226.067138671875
2011-06-08,228.0190887451172
2011-06-09,229.0393829345703
2011-06-10,233.5325164794922
2011-06-13,236.3938446044922
2011-06-14,248.1073760986328
2011-06-15,249.9180450439453
2011-06-16,252.89117431640625
2011-06-17,246.3861083984375
2011-06-20,235.67852783203125
2011-06-21,233.0854034423828
2011-06-22,230.9841766357422
2011-06-23,228.033432006836
2011-06-24,236.2597045898437
2011-06-27,241.0658721923828
2011-06-28,239.76925659179688
2011-06-29,261.9892272949219
2011-06-30,273.61328125
2011-07-01,272.9426574707031
2011-07-04,273.2332763671875
2011-07-05,268.7177429199219
2011-07-06,275.0662841796875
2011-07-07,279.2017822265625
2011-07-08,280.5877990722656
2011-07-11,281.77252197265625
2011-07-12,276.116943359375
2011-07-13,276.0945739746094
2011-07-14,279.693603515625
2011-07-15,283.6279296875
2011-07-18,285.5727233886719
2011-07-19,287.18212890625
2011-07-20,284.1196594238281
2011-07-21,278.6206359863281
2011-07-22,281.7054443359375
2011-07-25,284.29852294921875
2011-07-26,279.782958984375
2011-07-27,279.4476928710937
2011-07-28,278.0170288085937
2011-07-29,294.6931457519531
2011-08-01,296.72735595703125
2011-08-02,290.8481750488281
2011-08-03,292.74835205078125
2011-08-04,291.98828125
2011-08-05,284.3656005859375
2011-08-08,284.8349914550781
2011-08-09,286.6010131835937
2011-08-10,297.1297302246094
2011-08-11,305.6466064453125
2011-08-12,312.263427734375
2011-08-16,312.665771484375
2011-08-17,310.29620361328125
2011-08-18,298.0686340332031
2011-08-19,295.76611328125
2011-08-22,308.1055603027344
2011-08-23,319.6402587890625
2011-08-24,323.3063659667969
2011-08-25,326.1676330566406
2011-08-26,317.15899658203125
2011-08-29,314.8788146972656
2011-08-30,310.36328125
2011-09-02,313.9623718261719
2011-09-05,317.2260131835937
2011-09-06,318.23193359375
2011-09-07,314.6553039550781
2011-09-08,305.5572204589844
2011-09-09,308.2397155761719
2011-09-12,303.1652526855469
2011-09-13,298.22509765625
2011-09-14,300.5052185058594
2011-09-15,301.89117431640625
2011-09-16,299.9910583496094
2011-09-19,299.8792724609375
2011-09-20,310.8104553222656
2011-09-21,314.3647155761719
2011-09-22,301.1981811523437
2011-09-23,295.29669189453125
2011-09-26,286.15386962890625
2011-09-27,290.6470642089844
2011-09-28,285.6398010253906
2011-09-29,282.6220092773437
2011-09-30,290.3118591308594
2011-10-03,284.0526123046875
2011-10-04,284.1420288085937
2011-10-05,275.8710632324219
2011-10-07,278.7770690917969
2011-10-10,293.4189758300781
2011-10-11,294.22369384765625
2011-10-12,303.3664855957031
2011-10-13,302.6288757324219
2011-10-14,306.2054748535156
2011-10-17,309.49151611328125
2011-10-18,302.5841369628906
2011-10-19,312.665771484375
2011-10-20,310.5644836425781
2011-10-21,307.2784423828125
2011-10-24,311.1904602050781
2011-10-25,312.8670349121094
2011-10-28,317.3377380371094
2011-10-31,323.9322509765625
2011-11-01,326.5028686523437
2011-11-02,321.4955749511719
2011-11-03,323.3510437011719
2011-11-04,323.7086486816406
2011-11-08,318.187255859375
2011-11-09,316.5107116699219
2011-11-11,311.4363098144531
2011-11-14,302.2041320800781
2011-11-15,291.8988952636719
2011-11-16,295.92266845703125
2011-11-17,294.1343688964844
2011-11-18,287.1151123046875
2011-11-21,278.79937744140625
2011-11-22,272.42852783203125
2011-11-23,271.53436279296875
2011-11-24,281.77252197265625
2011-11-25,284.2314453125
2011-11-28,288.05401611328125
2011-11-29,283.9408569335937
2011-11-30,276.25103759765625
2011-12-01,276.5640563964844
2011-12-02,284.1420288085937
2011-12-05,283.247802734375
2011-12-07,283.65020751953125
2011-12-08,277.63702392578125
2011-12-09,269.63427734375
2011-12-12,258.47967529296875
2011-12-13,266.2364501953125
2011-12-14,260.0667724609375
2011-12-15,262.8162536621094
2011-12-16,254.32177734375
2011-12-19,225.57449340820312
2011-12-20,240.35047912597656
2011-12-21,245.8272247314453
2011-12-22,249.67218017578125
2011-12-23,242.9883270263672
2011-12-26,246.721435546875
2011-12-27,245.22369384765625
2011-12-28,243.8824462890625
2011-12-29,238.8080596923828
2011-12-30,236.9750213623047
2012-01-02,236.9303436279297
2012-01-03,241.49061584472656
2012-01-04,248.3085327148437
2012-01-05,252.46646118164065
2012-01-06,250.4545440673828
2012-01-09,246.6543731689453
2012-01-10,263.0398254394531
2012-01-11,261.8327941894531
2012-01-12,250.96864318847656
2012-01-13,259.5525817871094
2012-01-16,273.09918212890625
2012-01-17,270.1707458496094
2012-01-18,266.0576477050781
2012-01-19,268.4719543457031
2012-01-20,261.2738952636719
2012-01-23,268.20367431640625
2012-01-24,274.8427124023437
2012-01-25,280.5207214355469
2012-01-27,293.4413452148437
2012-01-30,287.450439453125
2012-01-31,307.3232116699219
2012-02-01,306.4513854980469
2012-02-02,312.419921875
2012-02-03,314.096435546875
2012-02-06,309.2008972167969
2012-02-07,302.9417419433594
2012-02-08,308.3738098144531
2012-02-09,311.95050048828125
2012-02-10,313.626953125
2012-02-13,314.2753601074219
2012-02-14,313.2694091796875
2012-02-15,317.06951904296875
2012-02-16,316.6224975585937
2012-02-17,316.0189208984375
2012-02-21,313.1576538085937
2012-02-22,298.6498107910156
2012-02-23,309.7150573730469
2012-02-24,301.3099670410156
2012-02-27,304.55126953125
2012-02-28,317.6954040527344
2012-02-29,312.8893127441406
2012-03-01,310.63153076171875
2012-03-02,310.8551330566406
2012-03-05,301.7122802734375
2012-03-06,300.4157409667969
2012-03-07,295.98974609375
2012-03-09,307.74786376953125
2012-03-12,305.7807006835937
2012-03-13,311.95050048828125
2012-03-14,309.1785583496094
2012-03-15,305.7807006835937
2012-03-16,310.9669189453125
2012-03-19,307.77020263671875
2012-03-20,324.312255859375
2012-03-21,345.6156311035156
2012-03-22,338.1717834472656
2012-03-23,350.6675720214844
2012-03-26,350.2652893066406
2012-03-27,349.5499267578125
2012-03-28,344.5874328613281
2012-03-29,341.4577941894531
2012-03-30,343.6260986328125
2012-04-02,361.2858276367188
2012-04-03,364.2142639160156
2012-04-04,361.8670349121094
2012-04-09,359.9892272949219
2012-04-10,367.8355102539063
2012-04-11,363.96820068359375
2012-04-12,363.5882568359375
2012-04-13,367.2096252441406
2012-04-16,377.9619445800781
2012-04-17,381.9408874511719
2012-04-18,382.8127746582031
2012-04-19,383.7293395996094
2012-04-20,377.2241821289063
2012-04-23,368.5732421875
2012-04-24,383.7293395996094
2012-04-25,381.6056213378906
2012-04-26,375.1453247070313
2012-04-27,384.0198669433594
2012-04-30,392.6932373046875
2012-05-02,391.8660888671875
2012-05-03,387.1494140625
2012-05-04,377.8054809570313
2012-05-07,385.3834838867188
2012-05-08,380.7561645507813
2012-05-09,374.6535339355469
2012-05-10,370.80859375
2012-05-11,382.2091979980469
2012-05-14,385.4734802246094
2012-05-15,384.7080078125
2012-05-16,375.2304992675781
2012-05-17,378.89990234375
2012-05-18,391.8443603515625
2012-05-21,400.2413330078125
2012-05-22,396.2341613769531
2012-05-23,389.0754089355469
2012-05-24,393.3976440429688
2012-05-25,400.7139892578125
2012-05-28,412.0151672363281
2012-05-29,407.625244140625
2012-05-30,400.0836791992188
2012-05-31,395.3111877441406
2012-06-01,387.1168212890625
2012-06-04,376.10845947265625
2012-06-05,366.8110046386719
2012-06-06,369.9625854492188
2012-06-07,378.4946899414063
2012-06-08,375.4555969238281
2012-06-11,375.3880310058594
2012-06-12,368.8594970703125
2012-06-13,371.9662170410156
2012-06-14,370.2102661132813
2012-06-15,368.1616821289063
2012-06-18,356.0277099609375
2012-06-19,361.6331787109375
2012-06-20,369.60247802734375
2012-06-21,381.4662780761719
2012-06-22,383.8750305175781
2012-06-25,383.2222290039063
2012-06-26,386.64404296875
2012-06-27,385.6310119628906
2012-06-28,379.71038818359375
2012-06-29,390.0433349609375
2012-07-02,395.26611328125
2012-07-03,399.5884399414063
2012-07-04,397.2922058105469
2012-07-05,398.93560791015625
2012-07-06,396.7744445800781
2012-07-09,392.6547546386719
2012-07-10,394.906005859375
2012-07-11,394.7259216308594
2012-07-12,392.0244140625
2012-07-13,399.52093505859375
2012-07-16,396.3467102050781
2012-07-17,396.3467102050781
2012-07-18,398.66546630859375
2012-07-19,408.1430358886719
2012-07-20,409.5613098144531
2012-07-23,410.28167724609375
2012-07-24,405.5316467285156
2012-07-25,408.4806823730469
