,close
2014-08-28,68.95755004882812
2014-09-01,69.46189880371094
2014-09-02,72.80890655517578
2014-09-03,69.87454223632812
2014-09-04,72.85475158691406
2014-09-05,73.86345672607422
2014-09-08,73.72588348388672
2014-09-09,73.54249572753906
2014-09-10,72.25870513916016
2014-09-11,76.06421661376953
2014-09-12,82.16218566894531
2014-09-15,83.99616241455078
2014-09-16,78.26498413085938
2014-09-17,82.89579010009766
2014-09-18,82.29972839355469
2014-09-19,79.91556549072266
2014-09-22,80.19066619873047
2014-09-23,85.14240264892578
2014-09-24,82.34558868408203
2014-09-25,79.13612365722656
2014-09-26,81.15351104736328
2014-09-29,81.33689880371094
2014-09-30,79.68632507324219
2014-10-01,78.9068832397461
2014-10-07,78.35668182373047
2014-10-08,77.21045684814453
2014-10-09,76.38516235351562
2014-10-10,75.88082885742188
2014-10-13,75.00967407226562
2014-10-14,74.50533294677734
2014-10-15,74.50533294677734
2014-10-16,73.35908508300781
2014-10-17,75.46817779541016
2014-10-20,75.78912353515625
2014-10-21,77.02705383300781
2014-10-22,81.4286117553711
2014-10-27,80.19066619873047
2014-10-28,80.41991424560547
2014-10-29,85.05070495605469
2014-10-30,85.37165069580078
2014-10-31,83.26258850097656
2014-11-03,81.24520874023438
2014-11-05,76.93535614013672
2014-11-07,77.21045684814453
2014-11-10,76.66024780273438
2014-11-11,76.06421661376953
2014-11-12,75.28477478027344
2014-11-13,75.78912353515625
2014-11-14,74.18438720703125
2014-11-17,73.58834075927734
2014-11-18,71.80020904541016
2014-11-19,69.92039489746094
2014-11-20,68.81999969482422
2014-11-21,66.98602294921875
2014-11-24,67.76546478271484
2014-11-25,65.1978988647461
2014-11-26,64.3267593383789
2014-11-27,63.73070907592773
2014-11-28,62.171836853027344
2014-12-01,63.68486404418945
2014-12-02,70.47057342529297
2014-12-03,66.75679779052734
2014-12-04,65.2437515258789
2014-12-05,63.82241439819336
2014-12-08,63.0429801940918
2014-12-09,64.18921661376953
2014-12-10,63.95996475219727
2014-12-11,62.53862380981445
2014-12-12,60.38370895385742
2014-12-15,60.84220123291016
2014-12-16,57.26594543457031
2014-12-17,55.93631362915039
2014-12-18,58.54973220825195
2014-12-19,59.09992218017578
2014-12-22,60.10861587524414
2014-12-23,58.73313903808594
2014-12-24,57.6785888671875
2014-12-26,56.89915084838867
2014-12-29,55.66121292114258
2014-12-30,54.65252304077149
2014-12-31,53.781394958496094
2015-01-01,56.39480972290039
2015-01-02,56.853302001953125
2015-01-05,55.89046478271485
2015-01-06,53.873085021972656
2015-01-07,52.13080978393555
2015-01-08,58.87067413330078
2015-01-09,56.80745315551758
2015-01-12,56.440650939941406
2015-01-13,55.61536407470703
2015-01-14,55.11102294921875
2015-01-15,54.46913146972656
2015-01-16,54.423282623291016
2015-01-19,54.37743377685547
2015-01-20,54.6983757019043
2015-01-21,53.96479034423828
2015-01-22,53.59799575805664
2015-01-23,52.084957122802734
2015-01-27,51.80986404418945
2015-01-28,49.65494537353516
2015-01-29,51.71816635131836
2015-01-30,50.57193374633789
2015-02-02,50.84702682495117
2015-02-03,49.97589111328125
2015-02-04,50.480224609375
2015-02-05,49.47153854370117
2015-02-06,47.40831756591797
2015-02-09,44.657352447509766
2015-02-10,45.8035888671875
2015-02-11,46.262088775634766
2015-02-12,45.62018966674805
2015-02-13,45.482643127441406
2015-02-16,45.62018966674805
2015-02-18,45.75774002075195
2015-02-19,45.5743408203125
2015-02-20,45.94112777709961
2015-02-23,44.93244552612305
2015-02-24,43.14432144165039
2015-02-25,41.67714691162109
2015-02-26,41.310340881347656
2015-02-27,40.94353866577149
2015-03-02,40.80599594116211
2015-03-03,41.768836975097656
2015-03-04,41.1269416809082
2015-03-05,40.209957122802734
2015-03-09,38.69691848754883
2015-03-10,37.550689697265625
2015-03-11,36.45030212402344
2015-03-12,37.27559661865234
2015-03-13,36.587852478027344
2015-03-16,35.44161605834961
2015-03-17,36.95464706420898
2015-03-18,35.90010452270508
2015-03-19,35.44161605834961
2015-03-20,33.14914321899414
2015-03-23,31.68195915222168
2015-03-24,30.489870071411133
2015-03-25,30.67327308654785
2015-03-26,30.581573486328125
2015-03-27,29.34364128112793
2015-03-30,35.12067031860352
2015-03-31,33.28668594360352
2015-04-01,34.3870849609375
2015-04-06,41.264495849609375
2015-04-07,41.49374008178711
2015-04-08,38.51352691650391
2015-04-09,38.00918960571289
2015-04-10,39.33881759643555
2015-04-13,39.79730987548828
2015-04-15,39.292964935302734
2015-04-16,38.10088348388672
2015-04-17,38.00918960571289
2015-04-20,35.716705322265625
2015-04-21,36.22105026245117
2015-04-22,36.5420036315918
2015-04-23,36.63370132446289
2015-04-24,35.48746871948242
2015-04-27,34.43292617797852
2015-04-28,33.97443389892578
2015-04-29,33.65348434448242
2015-04-30,33.103294372558594
2015-05-04,34.157833099365234
2015-05-05,34.61632537841797
2015-05-06,33.011592864990234
2015-05-07,32.91990280151367
2015-05-08,33.011592864990234
2015-05-11,32.91990280151367
2015-05-12,32.00291061401367
2015-05-13,32.82819747924805
2015-05-14,32.690650939941406
2015-05-15,31.17761993408203
2015-05-18,31.085918426513672
2015-05-19,30.994218826293945
2015-05-20,31.17761993408203
2015-05-21,31.22346878051757
2015-05-22,31.727807998657227
2015-05-25,29.893829345703125
2015-05-26,30.35232925415039
2015-05-27,29.66458511352539
2015-05-28,29.61873817443848
2015-05-29,28.88514518737793
2015-06-01,28.701744079589844
2015-06-02,28.33495140075684
2015-06-03,26.91362190246582
2015-06-04,27.00531959533692
2015-06-05,26.638521194458008
2015-06-08,26.73022079467773
2015-06-09,26.22587776184082
2015-06-10,27.87645721435547
2015-06-11,27.738908767700195
2015-06-12,27.142868041992188
2015-06-15,27.142868041992188
2015-06-16,26.821922302246094
2015-06-17,26.959470748901367
2015-06-18,27.372116088867188
2015-06-19,27.50966453552246
2015-06-22,27.46381568908692
2015-06-23,30.67327308654785
2015-06-24,29.756282806396484
2015-06-25,28.976844787597656
2015-06-26,28.65589904785156
2015-06-29,27.6472110748291
2015-06-30,28.33495140075684
2015-07-01,28.793445587158203
2015-07-02,28.793445587158203
2015-07-03,28.33495140075684
2015-07-06,28.93099594116211
2015-07-07,27.83060646057129
2015-07-08,27.6472110748291
2015-07-09,29.527034759521484
2015-07-10,29.66458511352539
2015-07-13,29.34364128112793
2015-07-14,29.481189727783203
2015-07-15,29.206090927124023
2015-07-16,29.84798240661621
2015-07-17,29.43533706665039
2015-07-20,29.02269172668457
2015-07-21,28.793445587158203
2015-07-22,28.65589904785156
2015-07-23,28.564197540283203
2015-07-24,28.701744079589844
2015-07-27,27.326261520385746
2015-07-28,27.87645721435547
2015-07-29,27.87645721435547
2015-07-30,29.261049270629883
2015-07-31,32.21485137939453
2015-08-03,30.78409767150879
2015-08-04,30.276416778564453
2015-08-05,30.276416778564453
2015-08-06,33.04560470581055
2015-08-07,32.122535705566406
2015-08-10,31.10717391967773
2015-08-11,31.38408660888672
2015-08-12,30.184112548828125
2015-08-13,29.861040115356445
2015-08-14,30.322568893432617
2015-08-17,29.861040115356445
2015-08-18,29.261049270629883
2015-08-19,29.307207107543945
2015-08-20,27.73799705505371
2015-08-21,26.584171295166016
2015-08-24,22.84577369689941
2015-08-25,23.630374908447266
2015-08-26,24.599586486816406
2015-08-27,27.59953689575196
2015-08-28,26.630321502685547
2015-08-31,25.89187240600586
2015-09-01,25.799570083618164
2015-09-02,25.938026428222656
2015-09-03,25.661109924316406
2015-09-04,24.83035469055176
2015-09-07,23.72268295288086
2015-09-08,23.76883316040039
2015-09-09,24.50728225708008
2015-09-10,24.18421173095703
2015-09-11,24.599586486816406
2015-09-14,26.76878547668457
2015-09-15,27.59953689575196
2015-09-16,26.630321502685547
2015-09-18,26.67648124694824
2015-09-21,27.091856002807617
2015-09-22,26.53801727294922
2015-09-23,26.399560928344727
2015-09-24,26.353404998779297
2015-09-28,26.12263870239257
2015-09-29,26.307252883911133
2015-09-30,26.21494674682617
2015-10-01,26.12263870239257
2015-10-05,26.353404998779297
2015-10-06,26.21494674682617
2015-10-07,26.584171295166016
2015-10-08,26.353404998779297
2015-10-09,26.8149356842041
2015-10-12,28.522600173950195
2015-10-13,28.61490821838379
2015-10-14,28.61490821838379
2015-10-15,28.75336647033692
2015-10-16,28.29183387756348
2015-10-19,28.56875228881836
2015-10-20,27.96876335144043
2015-10-21,28.61490821838379
2015-10-23,28.38414001464844
2015-10-26,28.014917373657227
2015-10-27,27.3687744140625
2015-10-28,27.691844940185547
2015-10-29,27.59953689575196
2015-10-30,27.04570198059082
2015-11-02,26.722631454467773
2015-11-03,26.399560928344727
2015-11-04,25.845722198486328
2015-11-05,25.52264976501465
2015-11-06,25.75341415405273
2015-11-09,25.70726203918457
2015-11-10,24.69189453125
2015-11-13,25.29188537597656
2015-11-16,24.7380485534668
2015-11-17,24.64574241638184
2015-11-18,24.138059616088867
2015-11-19,24.7380485534668
2015-11-20,25.33803939819336
2015-11-23,25.19957733154297
2015-11-24,24.461132049560547
2015-11-26,24.599586486816406
2015-11-27,24.83035469055176
2015-11-30,25.10727310180664
2015-12-01,25.2457332611084
2015-12-02,30.276416778564453
2015-12-03,27.96876335144043
2015-12-04,27.23031044006348
2015-12-07,26.67648124694824
2015-12-08,26.12263870239257
2015-12-09,25.10727310180664
2015-12-10,25.661109924316406
2015-12-11,24.7380485534668
2015-12-14,24.599586486816406
2015-12-15,24.83035469055176
2015-12-16,25.33803939819336
2015-12-17,24.96881484985352
2015-12-18,25.33803939819336
2015-12-21,25.61495780944824
2015-12-22,26.399560928344727
2015-12-23,28.107221603393555
2015-12-24,27.461078643798828
2015-12-28,28.014917373657227
2015-12-29,27.784151077270508
2015-12-30,27.414926528930664
2015-12-31,27.414926528930664
2016-01-01,27.87645721435547
2016-01-04,28.107221603393555
2016-01-05,30.322568893432617
2016-01-06,28.56875228881836
2016-01-07,27.461078643798828
2016-01-08,27.461078643798828
2016-01-11,27.3687744140625
2016-01-12,26.722631454467773
2016-01-13,24.78420066833496
2016-01-14,24.091909408569336
2016-01-15,22.891923904418945
2016-01-18,21.27656936645508
2016-01-19,21.876558303833008
2016-01-20,20.307353973388672
2016-01-21,20.49196434020996
2016-01-22,21.27656936645508
2016-01-25,21.46117782592773
2016-01-27,23.72268295288086
2016-01-28,24.18421173095703
2016-01-29,24.091909408569336
2016-02-01,24.091909408569336
2016-02-02,22.707313537597656
2016-02-03,20.9534969329834
2016-02-04,20.122737884521484
2016-02-05,20.399662017822266
2016-02-08,20.399662017822266
2016-02-09,20.722728729248047
2016-02-10,23.21499824523925
2016-02-11,20.676576614379883
2016-02-12,20.21504592895508
2016-02-15,20.58427047729492
2016-02-16,19.93812561035156
2016-02-17,20.21504592895508
2016-02-18,20.76888465881348
2016-02-19,20.353504180908203
2016-02-22,20.307353973388672
2016-02-23,19.984281539916992
2016-02-24,19.4304428100586
2016-02-25,19.522750854492188
2016-02-26,18.87660789489746
2016-02-29,19.10737419128418
2016-03-01,19.56890296936035
2016-03-02,20.168895721435547
2016-03-03,20.58427047729492
2016-03-04,20.676576614379883
2016-03-08,21.599639892578125
2016-03-09,21.184261322021484
2016-03-10,20.861188888549805
2016-03-11,20.676576614379883
2016-03-14,20.76888465881348
2016-03-15,20.21504592895508
2016-03-16,19.984281539916992
2016-03-17,20.168895721435547
2016-03-18,19.93812561035156
2016-03-21,20.445810317993164
2016-03-22,24.50728225708008
2016-03-23,25.33803939819336
2016-03-28,21.92270851135254
2016-03-29,22.84577369689941
2016-03-30,22.891923904418945
2016-03-31,22.476547241210938
2016-04-01,22.707313537597656
2016-04-04,23.030384063720703
2016-04-05,22.15347480773925
2016-04-06,22.43039321899414
2016-04-07,22.476547241210938
2016-04-08,22.199626922607425
2016-04-11,21.876558303833008
2016-04-12,22.291933059692383
2016-04-13,22.33808898925781
2016-04-18,22.75346565246582
2016-04-20,23.72268295288086
2016-04-21,23.5842227935791
2016-04-22,23.168842315673828
2016-04-25,23.030384063720703
2016-04-26,23.30730056762696
2016-04-27,23.39960670471192
2016-04-28,22.938077926635746
2016-04-29,22.75346565246582
2016-05-02,22.615009307861328
2016-05-03,22.568851470947266
2016-05-04,22.568851470947266
2016-05-05,22.5226993560791
2016-05-06,22.33808898925781
2016-05-09,22.384241104125977
2016-05-10,22.476547241210938
2016-05-11,22.199626922607425
2016-05-12,22.24578285217285
2016-05-13,22.24578285217285
2016-05-16,23.999595642089844
2016-05-17,22.79962158203125
2016-05-18,22.568851470947266
2016-05-19,22.061168670654297
2016-05-20,21.64579391479492
2016-05-23,21.23041534423828
2016-05-24,20.9534969329834
2016-05-25,21.13810920715332
2016-05-26,20.07658767700196
2016-05-27,18.138158798217773
2016-05-30,16.6151065826416
2016-05-31,17.6766300201416
2016-06-01,15.69204330444336
2016-06-02,15.230513572692873
2016-06-03,15.230513572692873
2016-06-06,15.507431983947754
2016-06-07,16.33819007873535
2016-06-08,16.568954467773438
2016-06-09,16.476648330688477
2016-06-10,15.738200187683104
2016-06-13,15.507431983947754
2016-06-14,15.461280822753906
2016-06-15,16.292034149169922
2016-06-16,15.738200187683104
2016-06-17,15.96896266937256
2016-06-20,16.245880126953125
2016-06-21,16.43049430847168
2016-06-22,16.476648330688477
2016-06-23,15.599737167358398
2016-06-24,15.461280822753906
2016-06-27,16.061267852783203
2016-06-28,15.876654624938965
2016-06-29,16.661258697509766
2016-06-30,16.753562927246094
2016-07-01,16.476648330688477
2016-07-04,17.261249542236328
2016-07-05,19.845821380615234
2016-07-07,22.79962158203125
2016-07-08,27.04570198059082
2016-07-11,26.53801727294922
2016-07-12,25.430343627929688
2016-07-13,23.999595642089844
2016-07-14,24.69189453125
2016-07-15,25.014965057373047
2016-07-18,24.18421173095703
2016-07-19,24.36882400512696
2016-07-20,24.876508712768555
2016-07-21,25.10727310180664
2016-07-22,24.55343437194824
2016-07-25,24.78420066833496
2016-07-26,24.64574241638184
2016-07-27,23.49191665649414
2016-07-28,23.445396423339844
2016-07-29,23.58495330810547
2016-08-01,24.42228889465332
2016-08-02,24.84095573425293
2016-08-03,24.74791717529297
2016-08-04,25.16658592224121
2016-08-05,25.585254669189453
2016-08-08,26.05044174194336
2016-08-09,28.74852180480957
2016-08-10,29.260229110717773
2016-08-11,30.42319679260254
2016-08-12,30.237117767333984
2016-08-16,29.864965438842773
2016-08-17,28.795042037963867
2016-08-18,27.91118621826172
2016-08-19,26.934297561645508
2016-08-22,26.18999671936035
2016-08-23,26.88777732849121
2016-08-24,28.608964920043945
2016-08-25,28.376373291015625
2016-08-26,27.81814765930176
2016-08-29,28.09725952148437
2016-08-30,29.120668411254883
2016-08-31,28.19029998779297
2016-09-01,27.81814765930176
2016-09-02,27.44599914550781
2016-09-06,27.86466789245605
2016-09-07,27.77163314819336
2016-09-08,28.050743103027344
2016-09-09,27.81814765930176
2016-09-12,26.98081588745117
2016-09-14,28.42289161682129
2016-09-15,28.515928268432617
2016-09-16,27.539037704467773
2016-09-19,29.02763557434082
2016-09-20,28.56244850158692
2016-09-21,28.888078689575195
2016-09-22,30.841859817504883
2016-09-23,34.284236907958984
2016-09-26,32.656089782714844
2016-09-27,32.7956428527832
2016-09-28,31.44660186767578
2016-09-29,28.65548515319824
2016-09-30,30.5162296295166
2016-10-03,31.0744571685791
2016-10-04,30.37667655944824
2016-10-05,30.5162296295166
2016-10-06,29.39978408813477
2016-10-07,29.72541618347168
2016-10-10,29.95800971984864
2016-10-13,30.562747955322266
2016-10-14,30.37667655944824
2016-10-17,31.02793312072754
2016-10-18,30.888383865356445
2016-10-19,29.492822647094727
2016-10-20,27.539037704467773
2016-10-21,28.84156036376953
2016-10-24,31.307048797607425
2016-10-25,34.144683837890625
2016-10-26,34.09817123413086
2016-10-27,34.284236907958984
2016-10-28,33.91209030151367
2016-11-01,32.656089782714844
2016-11-02,33.07476043701172
2016-11-03,32.842159271240234
2016-11-04,31.958309173583984
2016-11-07,32.842159271240234
2016-11-08,33.77253341674805
2016-11-09,32.93519973754883
2016-11-10,35.819358825683594
2016-11-11,35.63328552246094
2016-11-15,35.12157440185547
2016-11-16,35.12157440185547
2016-11-17,33.72602462768555
2016-11-18,32.749122619628906
2016-11-21,31.307048797607425
2016-11-22,30.841859817504883
2016-11-23,30.70230293273925
2016-11-24,30.469715118408203
2016-11-25,31.725717544555664
2016-11-28,38.05225372314453
2016-11-29,40.3781852722168
2016-11-30,39.075660705566406
2016-12-01,39.26173782348633
2016-12-02,39.68040466308594
2016-12-05,39.44781112670898
2016-12-06,39.68040466308594
2016-12-07,38.75003433227539
2016-12-08,39.21521759033203
2016-12-09,39.02914810180664
2016-12-12,38.84306716918945
2016-12-13,38.6569938659668
2016-12-14,38.70351028442383
2016-12-15,38.00573348999024
2016-12-16,37.26143646240234
2016-12-19,40.56425476074219
2016-12-20,39.075660705566406
2016-12-21,38.70351028442383
2016-12-22,37.86617660522461
2016-12-23,37.81966018676758
2016-12-26,37.168399810791016
2016-12-27,37.95920944213867
2016-12-28,36.93581008911133
2016-12-29,36.51713562011719
2016-12-30,36.8427619934082
2017-01-02,36.70320510864258
2017-01-03,36.98232269287109
2017-01-04,37.121883392333984
2017-01-05,37.26143646240234
2017-01-06,36.98232269287109
2017-01-09,36.79624938964844
2017-01-10,36.74972152709961
2017-01-11,37.35446548461914
2017-01-12,38.75003433227539
2017-01-13,38.05225372314453
2017-01-16,38.75003433227539
2017-01-17,40.42470169067383
2017-01-18,40.98292541503906
2017-01-19,40.51773834228516
2017-01-20,39.44781112670898
2017-01-23,39.72692108154297
2017-01-24,39.308250427246094
2017-01-25,40.14558792114258
2017-01-27,40.23862838745117
2017-01-30,40.3781852722168
2017-01-31,39.95951843261719
2017-02-01,40.2851448059082
2017-02-02,42.099369049072266
2017-02-03,42.75063705444336
2017-02-06,42.61107635498047
2017-02-07,40.75033187866211
2017-02-08,40.51773834228516
2017-02-09,40.2851448059082
2017-02-10,41.16899871826172
2017-02-13,43.355377197265625
2017-02-14,43.72752380371094
2017-02-15,42.7041130065918
2017-02-16,42.79715347290039
2017-02-17,42.79715347290039
2017-02-20,43.30885696411133
2017-02-21,43.355377197265625
2017-02-22,43.07625961303711
2017-02-23,42.84366989135742
2017-02-27,42.61107635498047
2017-02-28,42.7041130065918
2017-03-01,43.54145050048828
2017-03-02,43.16930389404297
2017-03-03,43.07625961303711
2017-03-06,44.05315017700195
2017-03-07,46.70471954345703
2017-03-08,47.63509368896485
2017-03-09,47.3094596862793
2017-03-10,49.03065490722656
2017-03-14,53.12429428100586
2017-03-15,55.86888885498047
2017-03-16,55.21762847900391
2017-03-17,54.1942253112793
2017-03-20,53.0777702331543
2017-03-21,52.9847412109375
2017-03-22,55.91541290283203
2017-03-23,59.357791900634766
2017-03-24,59.31127548217773
2017-03-27,58.61348724365234
2017-03-28,58.47394561767578
2017-03-29,53.54296112060547
2017-03-30,48.23983383178711
2017-03-31,47.40249633789063
2017-04-03,50.7518424987793
2017-04-05,55.68281555175781
2017-04-06,56.47363662719727
2017-04-07,55.72933578491211
2017-04-10,56.334083557128906
2017-04-11,56.61319351196289
2017-04-12,55.77585220336914
2017-04-13,55.63629531860352
2017-04-17,56.42711639404297
2017-04-18,56.24103927612305
2017-04-19,56.42711639404297
2017-04-20,56.47363662719727
2017-04-21,56.70623397827149
2017-04-24,56.75274658203125
2017-04-25,56.84578323364258
2017-04-26,56.799259185791016
2017-04-27,56.659706115722656
2017-04-28,57.915714263916016
2017-05-02,58.1483039855957
2017-05-03,58.47394561767578
2017-05-04,58.287864685058594
2017-05-05,58.52045822143555
2017-05-08,62.00934600830078
2017-05-09,65.1260986328125
2017-05-10,66.66121673583984
2017-05-11,67.68463897705078
2017-05-12,66.52167510986328
2017-05-15,69.126708984375
2017-05-16,76.1510238647461
2017-05-17,76.5697021484375
2017-05-18,78.38391876220703
2017-05-19,77.6861343383789
2017-05-22,75.87190246582031
2017-05-23,73.17382049560547
2017-05-24,73.77857971191406
2017-05-25,75.31368255615234
2017-05-26,77.12792205810547
2017-05-29,74.4298324584961
2017-05-30,73.45294189453125
2017-05-31,74.75546264648438
2017-06-01,74.52287292480469
2017-06-02,73.45294189453125
2017-06-05,73.35990905761719
2017-06-06,73.54598236083984
2017-06-07,72.3830337524414
2017-06-08,71.73175048828125
2017-06-09,72.1504135131836
2017-06-12,72.56908416748047
2017-06-13,72.05738067626953
2017-06-14,71.49915313720703
2017-06-15,71.45263671875
2017-06-16,71.82478332519531
2017-06-19,73.40641021728516
2017-06-20,74.89501190185547
2017-06-21,74.94154357910156
2017-06-22,75.36019897460938
2017-06-23,74.94154357910156
2017-06-27,76.38360595703125
2017-06-28,74.4298324584961
2017-06-29,75.9649429321289
2017-06-30,76.43013000488281
2017-07-03,76.29058074951172
2017-07-04,76.0579833984375
2017-07-05,75.9649429321289
2017-07-06,77.82569885253906
2017-07-07,77.73267364501953
2017-07-10,77.7791748046875
2017-07-11,80.66332244873047
2017-07-12,78.89562225341797
2017-07-13,77.3139877319336
2017-07-14,77.12792205810547
2017-07-17,75.68583679199219
2017-07-18,75.73235321044922
2017-07-19,75.68583679199219
2017-07-20,77.40702056884766
2017-07-21,78.80258178710938
2017-07-24,78.4769515991211
2017-07-25,79.12821197509766
2017-07-26,82.01237487792969
2017-07-27,81.31459045410156
2017-07-28,79.54689025878906
2017-07-31,79.73295593261719
2017-08-01,83.05906677246094
2017-08-02,85.91670989990234
2017-08-03,88.91488647460938
2017-08-04,93.55270385742188
2017-08-07,98.5653076171875
2017-08-08,99.5959243774414
2017-08-09,94.72386169433594
2017-08-10,89.75814056396484
2017-08-11,87.41580200195312
2017-08-14,87.93112182617188
2017-08-16,88.58698272705078
2017-08-17,102.07879638671876
2017-08-18,103.43733978271484
2017-08-21,104.3274383544922
2017-08-22,108.5904769897461
2017-08-23,100.72024536132812
2017-08-24,105.4049072265625
2017-08-28,106.90399932861328
2017-08-29,105.6859893798828
2017-08-30,107.84092712402344
2017-08-31,114.3994598388672
2017-09-01,120.02106475830078
2017-09-04,114.6336898803711
2017-09-05,117.49132537841795
2017-09-06,121.61385345458984
2017-09-07,121.6606903076172
2017-09-08,122.03545379638672
2017-09-11,121.84807586669922
2017-09-12,119.08411407470705
2017-09-13,118.70935821533205
2017-09-14,122.83185577392578
2017-09-15,121.33275604248048
2017-09-18,121.75438690185548
2017-09-19,126.86065673828124
2017-09-20,124.75255584716795
2017-09-21,126.25165557861328
2017-09-22,120.63006591796876
2017-09-25,116.17962646484376
2017-09-26,119.36519622802734
2017-09-27,118.80303192138672
2017-09-28,117.95980834960938
2017-09-29,122.83185577392578
2017-10-03,123.768798828125
2017-10-04,124.28409576416016
2017-10-05,139.9308624267578
2017-10-06,143.95968627929688
2017-10-09,145.92724609375
2017-10-10,157.21731567382812
2017-10-11,147.00469970703125
2017-10-12,152.53262329101562
2017-10-13,153.0947723388672
2017-10-16,155.76502990722656
2017-10-17,156.60826110839844
2017-10-18,153.46954345703125
2017-10-19,150.65875244140625
2017-10-23,150.5181884765625
2017-10-24,148.1290283203125
2017-10-25,150.4713592529297
2017-10-26,148.9722900390625
2017-10-27,150.23712158203125
2017-10-30,148.45693969726562
2017-10-31,146.95787048339844
2017-11-01,147.2389373779297
2017-11-02,147.7542724609375
2017-11-03,148.31639099121094
2017-11-06,146.91104125976562
2017-11-07,144.1002197265625
2017-11-08,139.9308624267578
2017-11-09,145.55247497558594
2017-11-10,142.64796447753906
2017-11-13,142.27322387695312
2017-11-14,143.02273559570312
2017-11-15,142.5074462890625
2017-11-16,141.71102905273438
2017-11-17,149.15965270996094
2017-11-20,150.93984985351562
2017-11-21,150.3776397705078
2017-11-22,148.6912078857422
2017-11-23,145.08401489257812
2017-11-24,145.36508178710938
2017-11-27,148.738037109375
2017-11-28,147.37948608398438
2017-11-29,145.4587860107422
2017-11-30,143.49119567871094
2017-12-01,140.68038940429688
2017-12-04,140.7740936279297
2017-12-05,143.35067749023438
2017-12-06,141.6641845703125
2017-12-07,142.41375732421875
2017-12-08,143.3038330078125
2017-12-11,144.42816162109375
2017-12-12,142.9759063720703
2017-12-13,140.5398712158203
2017-12-14,141.2425994873047
2017-12-15,142.0389862060547
2017-12-18,140.91464233398438
2017-12-19,139.55609130859375
2017-12-20,139.27500915527344
2017-12-21,147.70741271972656
2017-12-22,151.0335235595703
2017-12-26,148.2695770263672
2017-12-27,143.49119567871094
2017-12-28,145.0371551513672
2017-12-29,149.15965270996094
2018-01-01,149.34701538085938
2018-01-02,153.7038116455078
2018-01-03,150.65875244140625
2018-01-04,154.6875457763672
2018-01-05,164.900146484375
2018-01-08,170.8027801513672
2018-01-09,169.35057067871094
2018-01-10,172.25502014160156
2018-01-11,174.3162841796875
2018-01-12,175.6280059814453
2018-01-15,174.26943969726562
2018-01-16,168.64784240722656
2018-01-17,169.3037109375
2018-01-18,166.8208465576172
2018-01-19,167.57037353515625
2018-01-22,170.05325317382812
2018-01-23,173.5198974609375
2018-01-24,168.31993103027344
2018-01-25,168.27308654785156
2018-01-29,165.74337768554688
2018-01-30,163.86949157714844
2018-01-31,155.57765197753906
2018-02-01,155.99925231933594
2018-02-02,146.1146240234375
2018-02-05,141.52366638183594
2018-02-06,143.3038330078125
2018-02-07,147.33262634277344
2018-02-08,146.30197143554688
2018-02-09,139.46240234375
2018-02-12,141.5705108642578
2018-02-14,146.91104125976562
2018-02-15,144.70919799804688
2018-02-16,142.46058654785156
2018-02-19,140.25880432128906
2018-02-20,139.32188415527344
2018-02-21,136.27682495117188
2018-02-22,140.11827087402344
2018-02-23,140.1651153564453
2018-02-26,145.41192626953125
2018-02-27,145.2713623046875
2018-02-28,145.41192626953125
2018-03-01,147.70741271972656
2018-03-05,144.56869506835938
2018-03-06,145.08401489257812
2018-03-07,144.28759765625
2018-03-08,145.2245330810547
2018-03-09,148.36328125
2018-03-12,147.145263671875
2018-03-13,148.2227020263672
2018-03-14,151.6893768310547
2018-03-15,163.1668243408203
2018-03-16,160.824462890625
2018-03-19,155.10919189453125
2018-03-20,149.67498779296875
2018-03-21,146.3957061767578
2018-03-22,149.2064971923828
2018-03-23,148.0353240966797
2018-03-26,147.33262634277344
2018-03-27,146.6768035888672
2018-03-28,146.02093505859375
2018-04-02,149.11280822753906
2018-04-03,149.72181701660156
2018-04-04,150.09658813476562
2018-04-05,157.73260498046875
2018-04-06,162.9794158935547
2018-04-09,161.24610900878906
2018-04-10,164.900146484375
2018-04-11,161.3397674560547
2018-04-12,164.15057373046875
2018-04-13,170.8027801513672
2018-04-16,170.05325317382812
2018-04-17,168.9757843017578
2018-04-18,167.24244689941406
2018-04-19,167.71092224121094
2018-04-20,165.93077087402344
2018-04-23,164.1974334716797
2018-04-24,163.63523864746094
2018-04-25,173.89468383789062
2018-04-26,178.76670837402344
2018-04-27,187.1522674560547
2018-04-30,185.6063232421875
2018-05-02,183.9198455810547
2018-05-03,179.79734802246094
2018-05-04,176.79916381835938
2018-05-07,175.15953063964844
2018-05-08,170.52174377441406
2018-05-09,167.8983154296875
2018-05-10,167.14874267578125
2018-05-11,166.6802978515625
2018-05-14,164.056884765625
2018-05-15,166.49290466308594
2018-05-16,163.44786071777344
2018-05-17,156.65512084960938
2018-05-18,148.9722900390625
2018-05-21,151.36143493652344
2018-05-22,152.53262329101562
2018-05-23,155.15602111816406
2018-05-24,154.8280792236328
2018-05-25,154.1722412109375
2018-05-28,158.1073455810547
2018-05-29,156.98301696777344
2018-05-30,156.32720947265625
2018-05-31,152.3920440673828
2018-06-01,158.4821319580078
2018-06-04,150.4713592529297
2018-06-05,138.8533935546875
2018-06-06,139.69664001464844
2018-06-07,141.2425994873047
2018-06-08,147.2857666015625
2018-06-11,143.67860412597656
2018-06-12,144.38131713867188
2018-06-13,145.505615234375
2018-06-14,146.2551727294922
