Date,close
2024-05-27,571.5496215820312
2024-05-28,581.1768188476562
2024-05-29,554.8889770507812
2024-05-30,547.6560668945312
2024-05-31,544.1643676757812
2024-06-03,550.7487182617188
2024-06-04,541.620361328125
2024-06-05,561.2738647460938
2024-06-06,562.271484375
2024-06-07,570.0531616210938
2024-06-10,579.6305541992188
2024-06-11,580.279052734375
2024-06-12,578.3834838867188
2024-06-13,595.3609619140625
2024-06-14,612.8877563476562
2024-06-18,605.996826171875
2024-06-19,601.0534057617188
2024-06-20,604.6985473632812
2024-06-21,603.6000366210938
2024-06-24,604.5987548828125
2024-06-25,599.5553588867188
2024-06-26,595.7105102539062
2024-06-27,598.8563232421875
2024-06-28,604.8983154296875
2024-07-01,615.8837890625
2024-07-02,619.5288696289062
2024-07-03,633.5603637695312
2024-07-04,632.611572265625
2024-07-05,642.14892578125
2024-07-08,635.5076904296875
2024-07-09,645.644287109375
2024-07-10,659.8754272460938
2024-07-11,652.4852294921875
2024-07-12,650.2881469726562
2024-07-15,653.384033203125
2024-07-16,653.48388671875
2024-07-18,653.9332885742188
2024-07-19,642.5484619140625
2024-07-22,632.9611206054688
2024-07-23,637.5550537109375
2024-07-24,693.3311157226562
2024-07-25,700.771240234375
2024-07-26,723.9405517578125
2024-07-29,718.0982666015625
2024-07-30,722.8919067382812
2024-07-31,734.9759521484375
2024-08-01,733.7276000976562
2024-08-02,727.6356201171875
2024-08-05,713.2546997070312
2024-08-06,699.1234130859375
2024-08-07,725.0889892578125
2024-08-08,737.67236328125
2024-08-09,738.2715454101562
2024-08-12,727.7854614257812
2024-08-13,723.34130859375
2024-08-14,717.2493896484375
2024-08-16,719.096923828125
2024-08-19,719.096923828125
2024-08-20,741.5172119140625
2024-08-21,740.4686279296875
2024-08-22,732.02978515625
2024-08-23,730.981201171875
2024-08-26,722.292724609375
2024-08-27,743.1651000976562
2024-08-28,743.6144409179688
2024-08-29,741.3175048828125
2024-08-30,752.1531982421875
2024-09-02,752.4527587890625
2024-09-03,762.689208984375
2024-09-04,768.3316650390625
2024-09-05,757.046630859375
2024-09-06,749.656494140625
2024-09-09,757.1465454101562
2024-09-10,745.0126342773438
2024-09-11,749.9061279296875
2024-09-12,754.6498413085938
2024-09-13,754.2503662109375
2024-09-16,748.907470703125
2024-09-17,749.00732421875
2024-09-18,749.656494140625
2024-09-19,754.1005249023438
2024-09-20,766.9835205078125
2024-09-23,790.0029907226562
2024-09-24,774.67333984375
2024-09-25,772.6260375976562
2024-09-26,781.1647338867188
2024-09-27,788.4550170898438
2024-09-30,779.117431640625
2024-10-01,766.1845703125
2024-10-03,756.4474487304688
2024-10-04,754.7496948242188
2024-10-07,743.9639892578125
2024-10-08,741.6170654296875
2024-10-09,754.6498413085938
2024-10-10,744.6130981445312
2024-10-11,741.567138671875
2024-10-14,738.1716918945312
2024-10-15,732.77880859375
2024-10-16,744.4134521484375
2024-10-17,734.177001953125
2024-10-18,744.3634643554688
2024-10-21,748.6078491210938
2024-10-22,730.0823974609375
2024-10-23,745.4620361328125
2024-10-24,766.9835205078125
2024-10-25,741.8667602539062
2024-10-28,748.5579223632812
2024-10-29,767.3829956054688
2024-10-30,746.560546875
2024-10-31,740.0192260742188
2024-11-01,743.9639892578125
2024-11-04,734.8261108398438
2024-11-05,731.1809692382812
2024-11-06,715.302001953125
2024-11-07,712.9051513671875
2024-11-08,709.4097900390625
2024-11-11,703.3677978515625
2024-11-12,701.1707153320312
2024-11-13,687.08935546875
2024-11-14,692.9815673828125
2024-11-18,692.2825317382812
2024-11-19,684.2930908203125
2024-11-21,677.65185546875
2024-11-22,686.2904663085938
2024-11-25,686.7398681640625
2024-11-26,690.3350830078125
2024-11-27,679.8988647460938
2024-11-28,690.9342651367188
2024-11-29,698.7239990234375
2024-12-02,690.9842529296875
2024-12-03,683.29443359375
2024-12-04,674.905517578125
2024-12-05,673.8070068359375
2024-12-06,673.956787109375
2024-12-09,675.3049926757812
2024-12-10,680.0986328125
2024-12-11,694.4296264648438
2024-12-12,691.0341796875
2024-12-13,684.8423461914062
2024-12-16,678.6006469726562
2024-12-17,669.8621826171875
2024-12-18,661.6730346679688
2024-12-19,658.6270751953125
2024-12-20,653.0345458984375
2024-12-23,648.7401733398438
2024-12-24,660.6743774414062
2024-12-26,667.2156982421875
2024-12-27,655.2815551757812
2024-12-30,646.1436157226562
2024-12-31,653.9832153320312
2025-01-01,658.9266967773438
2025-01-02,661.2236328125
2025-01-03,672.7084350585938
2025-01-06,661.02392578125
2025-01-07,661.8228759765625
2025-01-08,652.0857543945312
2025-01-09,645.9938354492188
2025-01-10,643.6968994140625
2025-01-13,635.6076049804688
2025-01-14,641.3001098632812
2025-01-15,632.2120971679688
2025-01-16,650.537841796875
2025-01-17,644.8953247070312
2025-01-20,640.451171875
2025-01-21,634.7088012695312
2025-01-22,597.2584228515625
2025-01-23,593.9129028320312
2025-01-24,589.7184448242188
2025-01-27,588.2703247070312
2025-01-28,599.5054321289062
2025-01-29,605.996826171875
2025-01-30,610.5907592773438
2025-01-31,615.1846923828125
2025-02-01,605.1979370117188
2025-02-03,603.8497314453125
2025-02-04,606.1466674804688
2025-02-05,604.4489135742188
2025-02-06,599.1559448242188
2025-02-07,599.2557983398438
2025-02-10,587.0718994140625
2025-02-11,574.0391845703125
2025-02-12,579.0325927734375
2025-02-13,590.0679321289062
2025-02-14,581.6790771484375
2025-02-17,574.4386596679688
2025-02-18,572.4413452148438
2025-02-19,575.2376098632812
2025-02-20,574.0391845703125
2025-02-21,573.240234375
2025-02-24,565.6503295898438
2025-02-25,565.949951171875
2025-02-27,559.0091552734375
2025-02-28,550.869873046875
2025-03-03,553.5164184570312
2025-03-04,547.0250244140625
2025-03-05,549.3219604492188
2025-03-06,549.421875
2025-03-07,548.8226318359375
2025-03-10,543.9291381835938
2025-03-11,545.4271240234375
2025-03-12,544.1788330078125
2025-03-13,535.8897705078125
2025-03-17,547.923828125
2025-03-18,547.923828125
2025-03-19,562.2548217773438
2025-03-20,577.4346923828125
2025-03-21,580.6304931640625
2025-03-24,596.0599975585938
2025-03-25,591.4661254882812
2025-03-26,587.9707641601562
2025-03-27,590.6172485351562
2025-03-28,563.60302734375
2025-04-01,568.2968139648438
2025-04-02,562.6043090820312
2025-04-03,562.10498046875
2025-04-04,556.06298828125
2025-04-07,536.1893920898438
2025-04-08,556.2627563476562
2025-04-09,568.0970458984375
2025-04-11,552.2181396484375
2025-04-15,566.3993530273438
2025-04-16,585.5239868164062
2025-04-17,594.8616333007812
2025-04-21,602.10205078125
2025-04-22,600.1546020507812
2025-04-23,606.1965942382812
2025-04-24,601.552734375
2025-04-25,595.0114135742188
2025-04-28,601.8023681640625
2025-04-29,604.4489135742188
2025-04-30,613.5368041992188
2025-05-02,606.64599609375
2025-05-05,611.3897094726562
2025-05-06,591.8656005859375
2025-05-07,591.2164306640625
2025-05-08,581.629150390625
2025-05-09,580.4307250976562
2025-05-12,603.2005615234375
2025-05-13,602.85107421875
2025-05-14,607.4449462890625
2025-05-15,612.1886596679688
2025-05-16,614.78515625
2025-05-19,622.6248168945312
2025-05-20,612.1886596679688
2025-05-21,617.3318481445312
2025-05-22,618.9296875
2025-05-23,641.3500366210938
2025-05-26,649.1396484375
2025-05-27,651.4865112304688
2025-05-28,657.1290893554688
2025-05-29,667.5652465820312
2025-05-30,661.5232543945312
2025-06-02,663.27099609375
2025-06-03,640.0517578125
2025-06-04,642.7481079101562
2025-06-05,637.0557250976562
2025-06-06,635.2081298828125
2025-06-09,636.7061157226562
2025-06-10,636.7061157226562
2025-06-11,641.3500366210938
2025-06-12,631.6500244140625
2025-06-13,629.5
2025-06-16,638.75
2025-06-17,640.2999877929688
2025-06-18,631.4500122070312
2025-06-19,623.3499755859375
2025-06-20,633.75
2025-06-23,628.3499755859375
2025-06-24,634.5999755859375
2025-06-25,634.6500244140625
2025-06-26,647.2999877929688
2025-06-27,647.8499755859375
2025-06-30,657.9000244140625
2025-07-01,660.75
2025-07-02,658.7999877929688
2025-07-03,639.9000244140625
2025-07-04,650.9500122070312
2025-07-07,666.0499877929688
2025-07-08,664.5499877929688
2025-07-09,680.3499755859375
2025-07-10,673.0499877929688
2025-07-11,660.7000122070312
2025-07-14,672.5
2025-07-15,669.5999755859375
2025-07-16,650.5999755859375
2025-07-17,642.9000244140625
2025-07-18,633.7999877929688
2025-07-21,634.9000244140625
2025-07-22,625.0999755859375
2025-07-23,628.9000244140625
2025-07-24,622.8499755859375
2025-07-25,618.7000122070312
2025-07-28,614.7000122070312
2025-07-29,616.4000244140625
2025-07-30,619.1500244140625
2025-07-31,615.9500122070312
2025-08-01,601.0499877929688
2025-08-04,611.5
2025-08-05,614.75
2025-08-06,619.4000244140625
2025-08-07,618.7000122070312
2025-08-08,610.0499877929688
2025-08-11,609.6500244140625
2025-08-12,616.7999877929688
2025-08-13,621.2999877929688
2025-08-14,626.5999755859375
2025-08-18,636.4000244140625
2025-08-19,633.4500122070312
2025-08-20,632.0499877929688
2025-08-21,629.2000122070312
2025-08-22,626.0499877929688
2025-08-25,629.6500244140625
2025-08-26,616.2999877929688
2025-08-28,609.5499877929688
2025-08-29,599.8499755859375
2025-09-01,608.7999877929688
2025-09-02,610.6500244140625
2025-09-03,609.3499755859375
2025-09-04,599.7999877929688
2025-09-05,596.75
2025-09-08,593.1500244140625
2025-09-09,598.1500244140625
2025-09-10,602.25
2025-09-11,598.4500122070312
2025-09-12,600.7999877929688
2025-09-15,605.2000122070312
2025-09-16,603.7000122070312
2025-09-17,600.0999755859375
2025-09-18,605.0
2025-09-19,602.5499877929688
2025-09-22,609.5
2025-09-23,600.8499755859375
2025-09-24,596.6500244140625
2025-09-25,595.0
2025-09-26,585.5
2025-09-29,589.1500244140625
2025-09-30,595.2000122070312
2025-10-01,596.5999755859375
2025-10-03,601.0999755859375
2025-10-06,600.4500122070312
2025-10-07,603.5
2025-10-08,592.9000244140625
2025-10-09,593.4000244140625
2025-10-10,597.7000122070312
2025-10-13,593.5999755859375
2025-10-14,598.0499877929688
2025-10-15,588.0
2025-10-16,587.0
2025-10-17,595.75
2025-10-20,596.75
2025-10-21,595.2999877929688
2025-10-23,607.1500244140625
2025-10-24,601.9500122070312
2025-10-27,600.75
2025-10-28,600.5
2025-10-29,601.0
2025-10-30,600.4000244140625
2025-10-31,591.1500244140625
2025-11-03,599.25
2025-11-04,607.5499877929688
2025-11-06,603.75
2025-11-07,615.3499755859375
2025-11-10,614.7999877929688
2025-11-11,624.7000122070312
2025-11-12,632.9500122070312
2025-11-13,630.0999755859375
2025-11-14,629.4500122070312
2025-11-17,630.5999755859375
2025-11-18,626.7999877929688
2025-11-19,613.9500122070312
2025-11-20,618.4000244140625
2025-11-21,610.9000244140625
2025-11-24,607.3499755859375
2025-11-25,612.25
2025-11-26,621.9000244140625
2025-11-27,625.25
2025-11-28,619.75
2025-12-01,621.5499877929688
2025-12-02,616.5499877929688
2025-12-03,611.25
2025-12-04,615.3499755859375
2025-12-05,626.0499877929688
2025-12-08,616.25
2025-12-09,623.5999755859375
2025-12-10,642.8499755859375
2025-12-11,635.8499755859375
2025-12-12,647.5499877929688
2025-12-15,648.5
2025-12-16,637.9500122070312
2025-12-17,630.5
2025-12-18,645.6500244140625
2025-12-19,650.4000244140625
2025-12-22,650.5
2025-12-23,650.9000244140625
2025-12-24,652.0499877929688
2025-12-26,649.9500122070312
2025-12-29,651.2000122070312
2025-12-30,654.8499755859375
2025-12-31,668.25
2026-01-01,674.2999877929688
2026-01-02,678.2999877929688
2026-01-05,683.8499755859375
2026-01-06,688.4500122070312
2026-01-07,684.5999755859375
2026-01-08,681.3499755859375
2026-01-09,685.4500122070312
2026-01-12,680.75
2026-01-13,681.4500122070312
2026-01-14,669.25
2026-01-15,669.25
2026-01-16,678.0
2026-01-19,660.9500122070312
2026-01-20,651.7999877929688
2026-01-21,647.0999755859375
2026-01-22,653.1500244140625
2026-01-23,638.7000122070312
2026-01-27,643.8499755859375
2026-01-28,642.4000244140625
2026-01-29,625.2999877929688
2026-01-30,636.8499755859375
2026-02-02,641.7999877929688
2026-02-03,654.4000244140625
2026-02-04,660.3499755859375
2026-02-05,655.2000122070312
2026-02-06,651.3499755859375
2026-02-09,648.2999877929688
2026-02-10,643.0
2026-02-11,640.9500122070312
2026-02-12,638.0999755859375
2026-02-13,643.6500244140625
2026-02-16,640.8499755859375
2026-02-17,638.7000122070312
2026-02-18,648.8499755859375
2026-02-19,648.6500244140625
2026-02-20,651.2999877929688
2026-02-23,664.1500244140625
2026-02-24,661.4000244140625
2026-02-25,668.25
2026-02-26,674.5499877929688
2026-02-27,654.5
2026-03-02,653.5499877929688
2026-03-04,625.75
2026-03-05,627.4500122070312
2026-03-06,614.0499877929688
2026-03-09,601.5499877929688
2026-03-10,601.6500244140625
2026-03-11,598.5
2026-03-12,592.9500122070312
2026-03-13,583.75
2026-03-16,583.9000244140625
2026-03-17,592.4500122070312
2026-03-18,588.7000122070312
2026-03-19,562.9000244140625
2026-03-20,552.0999755859375
2026-03-23,531.25
2026-03-24,537.5
2026-03-25,540.5999755859375
2026-03-27,530.4000244140625
2026-03-30,509.5499877929688
2026-04-01,513.3499755859375
2026-04-02,503.3999938964844
2026-04-06,513.0999755859375
2026-04-07,516.6500244140625
2026-04-08,541.5999755859375
2026-04-09,541.9500122070312
2026-04-10,547.0
2026-04-13,546.5
2026-04-15,561.25
2026-04-16,557.9500122070312
2026-04-17,562.0
2026-04-20,557.9000244140625
2026-04-21,550.0999755859375
2026-04-22,540.0499877929688
2026-04-23,535.2999877929688
2026-04-24,514.2000122070312
2026-04-27,519.5999755859375
2026-04-28,520.5499877929688
2026-04-29,524.3499755859375
2026-04-30,513.8499755859375
2026-05-01,513.8499755859375
2026-05-04,535.5499877929688
2026-05-05,537.3499755859375
2026-05-06,550.0999755859375
2026-05-07,562.9000244140625
2026-05-08,567.25
2026-05-11,565.5999755859375
2026-05-12,541.5
2026-05-13,542.5
2026-05-14,541.7000122070312
2026-05-15,535.5999755859375
2026-05-18,515.4000244140625
