,close
2012-07-23,97.13726806640624
2012-07-24,103.64667510986328
2012-07-25,101.46287536621094
2012-07-26,100.83292388916016
2012-07-27,101.33687591552734
2012-07-30,103.01671600341795
2012-07-31,106.67039489746094
2012-08-01,106.71240997314452
2012-08-02,109.23216247558594
2012-08-03,110.15608215332033
2012-08-06,109.14817810058594
2012-08-07,109.0641860961914
2012-08-08,109.2741928100586
2012-08-09,112.06936645507812
2012-08-10,113.43556213378906
2012-08-13,115.39944458007812
2012-08-14,114.33209991455078
2012-08-16,114.33209991455078
2012-08-17,115.01520538330078
2012-08-21,113.4782257080078
2012-08-22,112.53898620605467
2012-08-23,111.8559112548828
2012-08-24,110.02010345458984
2012-08-27,109.67855072021484
2012-08-28,109.2089385986328
2012-08-29,106.90349578857422
2012-08-30,111.2582015991211
2012-08-31,110.83128356933594
2012-09-03,111.34358978271484
2012-09-04,112.36822509765624
2012-09-05,114.11863708496094
2012-09-06,115.78368377685548
2012-09-07,116.63753509521484
2012-09-10,115.5702133178711
2012-09-11,115.10059356689452
2012-09-12,114.75902557373048
2012-09-13,114.33209991455078
2012-09-14,114.11863708496094
2012-09-17,109.72126007080078
2012-09-18,110.78858184814452
2012-09-20,108.7820053100586
2012-09-21,111.89859771728516
2012-09-24,109.97740936279295
2012-09-25,110.02010345458984
2012-09-26,111.47167205810548
2012-09-27,112.41090393066406
2012-09-28,121.97417449951172
2012-10-01,124.36498260498048
2012-10-03,132.69015502929688
2012-10-04,129.7016143798828
2012-10-05,128.25006103515625
2012-10-08,132.81822204589844
2012-10-09,130.98239135742188
2012-10-10,133.33053588867188
2012-10-11,136.66061401367188
2012-10-12,137.68524169921875
2012-10-15,136.617919921875
2012-10-16,137.68524169921875
2012-10-17,138.7098846435547
2012-10-18,138.36831665039062
2012-10-19,134.86746215820312
2012-10-22,136.2763671875
2012-10-23,134.0136260986328
2012-10-25,132.22052001953125
2012-10-29,126.37158203125
2012-10-30,128.67697143554688
2012-10-31,128.20736694335938
2012-11-01,136.44715881347656
2012-11-02,135.16632080078125
2012-11-05,135.4651641845703
2012-11-06,134.7821044921875
2012-11-07,136.23367309570312
2012-11-08,142.893798828125
2012-11-09,144.21726989746094
2012-11-12,144.1318817138672
2012-11-15,152.7132110595703
2012-11-16,148.05967712402344
2012-11-19,140.16139221191406
2012-11-20,135.76405334472656
2012-11-21,137.34368896484375
2012-11-22,136.5751953125
2012-11-23,139.5210418701172
2012-11-26,139.5210418701172
2012-11-27,139.22216796875
2012-11-29,138.83795166015625
2012-11-30,141.6983642578125
2012-12-03,143.91839599609375
2012-12-04,141.9545440673828
2012-12-05,141.39955139160156
2012-12-06,141.52760314941406
2012-12-07,145.02845764160156
2012-12-10,147.5900421142578
2012-12-11,144.9857635498047
2012-12-12,146.90696716308594
2012-12-13,143.49151611328125
2012-12-14,144.08920288085938
2012-12-17,141.44224548339844
2012-12-18,141.05799865722656
2012-12-19,141.0153350830078
2012-12-20,139.13677978515625
2012-12-21,137.34368896484375
2012-12-24,137.1729278564453
2012-12-26,136.74598693847656
2012-12-27,136.31907653808594
2012-12-28,137.0021514892578
2012-12-31,136.5751953125
2013-01-01,137.30101013183594
2013-01-02,142.2960968017578
2013-01-03,141.61302185058594
2013-01-04,140.16139221191406
2013-01-07,138.96604919433594
2013-01-08,139.81988525390625
2013-01-09,138.7098846435547
2013-01-10,137.47178649902344
2013-01-11,135.4651641845703
2013-01-14,136.14828491210938
2013-01-15,135.37982177734375
2013-01-16,133.62940979003906
2013-01-17,132.30587768554688
2013-01-18,130.64088439941406
2013-01-21,131.49472045898438
2013-01-22,129.65895080566406
2013-01-23,127.22543334960938
2013-01-24,124.23690032958984
2013-01-25,126.37158203125
2013-01-28,126.07271575927734
2013-01-29,126.1581039428711
2013-01-30,122.87069702148438
2013-01-31,127.52427673339844
2013-02-01,125.34691619873048
2013-02-04,123.93804931640624
2013-02-05,120.82144165039062
2013-02-06,121.46186065673828
2013-02-07,123.6819076538086
2013-02-08,121.67532348632812
2013-02-11,120.22376251220705
2013-02-12,121.2910614013672
2013-02-13,120.86416625976562
2013-02-14,118.72949981689452
2013-02-15,120.43721771240234
2013-02-18,121.16299438476562
2013-02-19,124.96269989013672
2013-02-20,123.85270690917967
2013-02-21,117.83294677734376
2013-02-22,117.96102142333984
2013-02-25,113.9051742553711
2013-02-26,112.5816879272461
2013-02-27,112.88053894042967
2013-02-28,106.90349578857422
2013-03-01,109.25163269042967
2013-03-04,108.0989227294922
2013-03-05,112.7524642944336
2013-03-06,111.0447235107422
2013-03-07,112.41090393066406
2013-03-08,114.5028839111328
2013-03-11,113.35016632080078
2013-03-12,113.73440551757812
2013-03-13,113.9905776977539
2013-03-14,114.71633911132812
2013-03-15,113.9051742553711
2013-03-18,111.94129943847656
2013-03-19,111.13011169433594
2013-03-20,109.59318542480467
2013-03-21,106.39118957519533
2013-03-22,107.501220703125
2013-03-25,105.49463653564452
2013-03-26,105.4519500732422
2013-03-28,109.1662368774414
2013-04-01,112.2401351928711
2013-04-02,114.58824920654295
2013-04-03,111.55704498291016
2013-04-04,108.7820053100586
2013-04-05,109.46510314941406
2013-04-08,113.39286041259766
2013-04-09,111.13011169433594
2013-04-10,111.8559112548828
2013-04-11,112.19744110107422
2013-04-12,112.4962921142578
2013-04-15,112.96592712402344
2013-04-16,114.11863708496094
2013-04-17,117.06446075439452
2013-04-18,118.47335052490234
2013-04-22,120.0102996826172
2013-04-23,118.13178253173828
2013-04-25,116.1679229736328
2013-04-26,119.88218688964844
2013-04-29,123.16958618164062
2013-04-30,125.73117065429688
2013-05-02,127.22543334960938
2013-05-03,125.81655883789062
2013-05-06,125.98731231689452
2013-05-07,127.2681121826172
2013-05-08,128.93313598632812
2013-05-09,126.41423797607422
2013-05-10,124.79191589355467
2013-05-13,125.0480728149414
2013-05-14,120.39453887939452
2013-05-15,125.77387237548828
2013-05-16,122.31570434570312
2013-05-17,125.1761474609375
2013-05-20,122.9988250732422
2013-05-21,123.29769134521484
2013-05-22,121.80340576171876
2013-05-23,118.47335052490234
2013-05-24,120.65067291259766
2013-05-27,122.69993591308594
2013-05-28,123.55381774902344
2013-05-29,122.1022491455078
2013-05-30,126.37158203125
2013-05-31,124.57843780517578
2013-06-03,125.5604019165039
2013-06-04,127.99386596679688
2013-06-05,128.25006103515625
2013-06-06,127.73776245117188
2013-06-07,127.3108367919922
2013-06-10,124.6638412475586
2013-06-11,121.7606964111328
2013-06-12,120.9068603515625
2013-06-13,118.77220153808594
2013-06-14,119.49797058105467
2013-06-17,119.88218688964844
2013-06-18,122.0168685913086
2013-06-19,122.52916717529295
2013-06-20,120.22376251220705
2013-06-21,116.4667510986328
2013-06-24,113.8625030517578
2013-06-25,114.33209991455078
2013-06-26,113.94786071777344
2013-06-27,112.18963623046876
2013-06-28,116.61473846435548
2013-07-01,122.77520751953124
2013-07-02,121.56046295166016
2013-07-03,122.86196899414062
2013-07-04,124.51053619384766
2013-07-05,125.94216918945312
2013-07-08,127.9378433227539
2013-07-09,125.89881134033205
2013-07-10,129.3695068359375
2013-07-11,128.1113739013672
2013-07-12,128.0679931640625
2013-07-15,133.66445922851562
2013-07-16,133.40414428710938
2013-07-17,136.2674560546875
2013-07-18,134.44534301757812
2013-07-19,135.0961151123047
2013-07-22,134.1416778564453
2013-07-23,134.27183532714844
2013-07-24,133.23062133789062
2013-07-25,131.66880798339844
2013-07-26,135.96377563476562
2013-07-29,138.30645751953125
2013-07-30,137.82923889160156
2013-07-31,138.5667724609375
2013-08-01,127.5907745361328
2013-08-02,127.02678680419922
2013-08-05,123.9031753540039
2013-08-06,119.6949691772461
2013-08-07,123.12225341796876
2013-08-08,127.11358642578124
2013-08-12,126.24588012695312
2013-08-13,127.15692138671876
2013-08-14,128.1113739013672
2013-08-16,121.8641357421875
2013-08-19,122.9053726196289
2013-08-20,122.2545928955078
2013-08-21,123.12225341796876
2013-08-22,126.8966293334961
2013-08-23,127.33045196533205
2013-08-26,124.9877700805664
2013-08-27,122.6016616821289
2013-08-28,118.04642486572266
2013-08-29,119.6949691772461
2013-08-30,120.60604095458984
2013-09-02,124.77083587646484
2013-09-03,122.81859588623048
2013-09-04,124.81424713134766
2013-09-05,127.72088623046876
2013-09-06,127.54736328125
2013-09-10,127.24368286132812
2013-09-11,130.75775146484375
2013-09-12,130.8011474609375
2013-09-13,132.01585388183594
2013-09-16,130.19375610351562
2013-09-17,128.4584197998047
2013-09-18,128.1113739013672
2013-09-19,130.6276092529297
2013-09-20,129.28273010253906
2013-09-23,125.72523498535156
2013-09-24,124.20684814453124
2013-09-25,126.59293365478516
2013-09-26,126.63634490966795
2013-09-27,126.85324096679688
2013-09-30,124.81424713134766
2013-10-01,129.9768524169922
2013-10-03,134.66224670410156
2013-10-04,132.75340270996094
2013-10-07,135.5299530029297
2013-10-08,135.18287658691406
2013-10-09,134.96592712402344
2013-10-10,138.9571990966797
2013-10-11,138.87045288085938
2013-10-14,138.34988403320312
2013-10-15,137.1351318359375
2013-10-17,140.5624237060547
2013-10-18,142.47128295898438
2013-10-21,138.47999572753906
2013-10-22,140.43228149414062
2013-10-23,137.7424774169922
2013-10-24,143.55587768554688
2013-10-25,142.1676025390625
2013-10-28,141.6470184326172
2013-10-29,140.90948486328125
2013-10-30,143.16542053222656
2013-10-31,142.29776000976562
2013-11-01,145.50816345214844
2013-11-05,145.42135620117188
2013-11-06,141.9073028564453
2013-11-07,139.13076782226562
2013-11-08,138.91384887695312
2013-11-11,135.8336181640625
2013-11-12,134.09829711914062
2013-11-13,125.20468139648438
2013-11-14,124.90098571777344
2013-11-18,128.15476989746094
2013-11-19,125.42156219482422
2013-11-20,126.11570739746094
2013-11-21,124.64065551757812
2013-11-22,123.0354995727539
2013-11-25,123.55609893798828
2013-11-26,126.24588012695312
2013-11-27,125.85543823242188
2013-11-28,128.1113739013672
2013-11-29,129.19595336914062
2013-12-02,129.54302978515625
2013-12-03,127.37384796142578
2013-12-04,126.28924560546876
2013-12-05,127.24368286132812
2013-12-06,126.85324096679688
2013-12-09,127.28709411621094
2013-12-10,127.9378433227539
2013-12-11,127.54736328125
2013-12-12,127.33045196533205
2013-12-13,125.94216918945312
2013-12-16,124.4671630859375
2013-12-17,125.59513092041016
2013-12-18,128.5885772705078
2013-12-19,127.98121643066406
2013-12-20,132.84019470214844
2013-12-23,134.22845458984375
2013-12-24,136.4409942626953
2013-12-26,139.73812866210938
2013-12-27,137.1351318359375
2013-12-30,138.65354919433594
2013-12-31,139.21754455566406
2014-01-01,139.26089477539062
2014-01-02,134.44534301757812
2014-01-03,135.66012573242188
2014-01-06,136.05056762695312
2014-01-07,135.79025268554688
2014-01-08,136.3108367919922
2014-01-09,136.4409942626953
2014-01-10,135.31301879882812
2014-01-13,132.66661071777344
2014-01-14,131.92913818359375
2014-01-15,131.92913818359375
2014-01-16,129.3260955810547
2014-01-17,126.85324096679688
2014-01-20,128.6753387451172
2014-01-21,128.28488159179688
2014-01-22,130.02023315429688
2014-01-23,128.5885772705078
2014-01-24,125.16127014160156
2014-01-27,122.64505004882812
2014-01-28,120.56262969970705
2014-01-29,123.33916473388672
2014-01-30,121.8641357421875
2014-01-31,122.34136199951172
2014-02-03,122.08104705810548
2014-02-04,124.20684814453124
2014-02-05,124.1200942993164
2014-02-06,122.47151947021484
2014-02-07,124.38037109375
2014-02-10,124.5973129272461
2014-02-11,125.681884765625
2014-02-12,124.9877700805664
2014-02-13,122.99211120605467
2014-02-14,121.95094299316406
2014-02-17,120.51927185058594
2014-02-18,121.64723205566406
2014-02-19,121.77737426757812
2014-02-20,122.42813873291016
2014-02-21,123.20903778076172
2014-02-24,123.81640625
2014-02-25,122.51490020751952
2014-02-26,121.30016326904295
2014-02-28,121.21337127685548
2014-03-03,117.95963287353516
2014-03-04,121.82073974609376
2014-03-05,122.2545928955078
2014-03-06,123.68628692626952
2014-03-07,124.33702087402344
2014-03-10,124.77083587646484
2014-03-11,125.94216918945312
2014-03-12,126.37600708007812
2014-03-13,123.68628692626952
2014-03-14,123.81640625
2014-03-18,124.20684814453124
2014-03-19,122.6016616821289
2014-03-20,122.68841552734376
2014-03-21,124.42375183105467
2014-03-24,123.94657135009766
2014-03-25,123.98989868164062
2014-03-26,123.85977935791016
2014-03-27,123.0354995727539
2014-03-28,128.4150848388672
2014-03-31,130.19375610351562
2014-04-01,133.8379669189453
2014-04-02,133.18722534179688
2014-04-03,131.49530029296875
2014-04-04,132.05926513671875
2014-04-07,131.4085235595703
2014-04-09,133.9681396484375
2014-04-10,132.84019470214844
2014-04-11,132.53646850585938
2014-04-15,132.79676818847656
2014-04-16,130.584228515625
2014-04-17,136.61453247070312
2014-04-21,135.4865264892578
2014-04-22,136.96160888671875
2014-04-23,135.4431610107422
2014-04-24,135.4431610107422
2014-04-25,132.71002197265625
2014-04-28,132.6232452392578
2014-04-29,131.27833557128906
2014-04-30,129.67318725585938
2014-05-02,128.7187042236328
2014-05-05,127.28709411621094
2014-05-06,125.89881134033205
2014-05-07,125.4649658203125
2014-05-08,123.59949493408205
2014-05-09,125.8120574951172
2014-05-12,125.42156219482422
2014-05-13,127.02678680419922
2014-05-14,127.80767822265624
2014-05-15,125.11791229248048
2014-05-16,125.59513092041016
2014-05-19,130.75775146484375
2014-05-20,133.14385986328125
2014-05-21,132.84019470214844
2014-05-22,134.96592712402344
2014-05-23,136.7012939453125
2014-05-26,135.74684143066406
2014-05-27,135.7034454345703
2014-05-28,135.5733184814453
2014-05-29,129.19595336914062
2014-05-30,129.3695068359375
2014-06-02,127.98121643066406
2014-06-03,130.4106903076172
2014-06-04,132.75340270996094
2014-06-05,133.66445922851562
2014-06-06,148.45822143554688
2014-06-09,148.5449981689453
2014-06-10,151.71197509765625
2014-06-11,146.93980407714844
2014-06-12,146.33241271972656
2014-06-13,142.03746032714844
2014-06-16,144.03309631347656
2014-06-17,144.9441375732422
2014-06-18,141.9073028564453
2014-06-19,141.34326171875
2014-06-20,140.86610412597656
2014-06-23,145.7250518798828
2014-06-24,145.1610565185547
2014-06-25,147.06991577148438
2014-06-26,145.5949249267578
2014-06-27,148.45822143554688
2014-06-30,149.8898468017578
2014-07-01,151.66856384277344
2014-07-02,151.2781219482422
2014-07-03,146.8096466064453
2014-07-04,145.63829040527344
2014-07-07,144.9441375732422
2014-07-08,137.69911193847656
2014-07-09,134.44534301757812
2014-07-10,134.87918090820312
2014-07-11,129.9768524169922
2014-07-14,131.71221923828125
2014-07-15,133.40414428710938
2014-07-16,136.39759826660156
2014-07-17,139.13076782226562
2014-07-18,139.3910675048828
2014-07-21,138.1329345703125
2014-07-22,137.69911193847656
2014-07-23,136.05056762695312
2014-07-24,135.8336181640625
2014-07-25,133.18722534179688
2014-07-28,134.66224670410156
2014-07-30,132.66661071777344
2014-07-31,133.18722534179688
2014-08-01,133.88137817382812
2014-08-04,134.92257690429688
2014-08-05,136.35064697265625
2014-08-06,135.38241577148438
2014-08-07,135.69049072265625
2014-08-08,132.60958862304688
2014-08-11,133.70993041992188
2014-08-12,135.95455932617188
2014-08-13,133.04974365234375
2014-08-14,133.88600158691406
2014-08-18,135.91050720214844
2014-08-19,137.7590789794922
2014-08-20,139.51956176757812
2014-08-21,138.28721618652344
2014-08-22,136.83480834960938
2014-08-25,136.83480834960938
2014-08-26,134.63418579101562
2014-08-27,134.76622009277344
2014-08-28,132.4775390625
2014-09-01,135.4703826904297
2014-09-02,136.79078674316406
2014-09-03,135.77850341796875
2014-09-04,142.77650451660156
2014-09-05,142.8205108642578
2014-09-08,144.8890838623047
2014-09-09,145.41722106933594
2014-09-10,143.08456420898438
2014-09-11,147.35377502441406
2014-09-12,149.24630737304688
2014-09-15,147.17774963378906
2014-09-16,140.35580444335938
2014-09-17,142.2483367919922
2014-09-18,145.109130859375
2014-09-19,148.4100799560547
2014-09-22,150.17056274414062
2014-09-23,144.75704956054688
2014-09-24,145.0211181640625
2014-09-25,141.10401916503906
2014-09-26,140.5318603515625
2014-09-29,139.9596710205078
2014-09-30,140.2677764892578
2014-10-01,139.82765197753906
2014-10-07,139.78363037109375
2014-10-08,141.05999755859375
2014-10-09,141.9402313232422
2014-10-10,141.05999755859375
2014-10-13,138.6393280029297
2014-10-14,137.67103576660156
2014-10-15,137.67103576660156
2014-10-16,134.10604858398438
2014-10-17,134.9862823486328
2014-10-20,136.17462158203125
2014-10-21,136.9228515625
2014-10-22,137.7590789794922
2014-10-27,137.5830078125
2014-10-28,137.62704467773438
2014-10-29,138.4632568359375
2014-10-30,138.59527587890625
2014-10-31,140.927978515625
2014-11-03,144.14089965820312
2014-11-05,142.29237365722656
2014-11-07,141.6321258544922
2014-11-10,138.85939025878906
2014-11-11,139.2994842529297
2014-11-12,137.18692016601562
2014-11-13,135.7344970703125
2014-11-14,136.65875244140625
2014-11-17,140.7519073486328
2014-11-18,140.31178283691406
2014-11-19,138.94741821289062
2014-11-20,138.15516662597656
2014-11-21,137.97911071777344
2014-11-24,138.15516662597656
2014-11-25,135.7344970703125
2014-11-26,136.70274353027344
2014-11-27,141.72018432617188
2014-11-28,141.9842529296875
2014-12-01,140.4438018798828
2014-12-02,143.78878784179688
2014-12-03,143.70074462890625
2014-12-04,143.83277893066406
2014-12-05,141.80821228027344
2014-12-08,139.34352111816406
2014-12-09,136.306640625
2014-12-10,137.3189697265625
2014-12-11,137.0108184814453
2014-12-12,134.63418579101562
2014-12-15,133.44583129882812
2014-12-16,126.97600555419922
2014-12-17,127.6362075805664
2014-12-18,129.83680725097656
2014-12-19,129.748779296875
2014-12-22,129.83680725097656
2014-12-23,130.54103088378906
2014-12-24,129.3086700439453
2014-12-26,129.26466369628906
2014-12-29,130.84910583496094
2014-12-30,131.2012176513672
2014-12-31,132.87367248535156
2015-01-01,132.6536102294922
2015-01-02,134.2380828857422
2015-01-05,134.63418579101562
2015-01-06,130.40896606445312
2015-01-07,130.6730499267578
2015-01-08,135.29434204101562
2015-01-09,136.96685791015625
2015-01-12,138.50729370117188
2015-01-13,136.65875244140625
2015-01-14,136.306640625
2015-01-15,137.0108184814453
2015-01-16,135.8225555419922
2015-01-19,137.8030548095703
2015-01-20,137.62704467773438
2015-01-21,139.07945251464844
2015-01-22,139.82765197753906
2015-01-23,141.85220336914062
2015-01-27,140.31178283691406
2015-01-28,139.73960876464844
2015-01-29,139.2994842529297
2015-01-30,139.69557189941406
2015-02-02,144.0088653564453
2015-02-03,141.23602294921875
2015-02-04,139.56356811523438
2015-02-05,136.21864318847656
2015-02-06,134.1500701904297
2015-02-09,131.6412811279297
2015-02-10,133.40182495117188
2015-02-11,135.8665313720703
2015-02-12,136.61471557617188
2015-02-13,138.55126953125
2015-02-16,136.57070922851562
2015-02-18,138.06716918945312
2015-02-19,138.19918823242188
2015-02-20,140.57586669921875
2015-02-23,137.2749481201172
2015-02-24,136.9228515625
2015-02-25,135.11830139160156
2015-02-26,134.28211975097656
2015-02-27,137.36294555664062
2015-03-02,139.38751220703125
2015-03-03,143.96482849121094
2015-03-04,139.38751220703125
2015-03-05,140.22378540039062
2015-03-09,140.00369262695312
2015-03-10,138.4192352294922
2015-03-11,138.94741821289062
2015-03-12,140.8399200439453
2015-03-13,136.306640625
2015-03-16,136.21864318847656
2015-03-17,137.9351043701172
2015-03-18,137.18692016601562
2015-03-19,135.42640686035156
2015-03-20,131.99343872070312
2015-03-23,129.57272338867188
2015-03-24,130.23292541503906
2015-03-25,131.1571807861328
2015-03-26,129.66078186035156
2015-03-27,128.29638671875
2015-03-30,131.8173828125
2015-03-31,130.98114013671875
2015-04-01,133.00570678710938
2015-04-06,133.3137969970703
2015-04-07,133.00570678710938
2015-04-08,133.44583129882812
2015-04-09,133.84197998046875
2015-04-10,141.89625549316406
2015-04-13,142.1603240966797
2015-04-15,139.9156494140625
2015-04-16,140.22378540039062
2015-04-17,138.68331909179688
2015-04-20,134.8982391357422
2015-04-21,132.21347045898438
2015-04-22,131.72933959960938
2015-04-23,132.21347045898438
2015-04-24,129.61676025390625
2015-04-27,125.12745666503906
2015-04-28,124.95142364501952
2015-04-29,125.4795913696289
2015-04-30,125.08348083496094
2015-05-04,126.3598175048828
2015-05-05,127.24007415771484
2015-05-06,123.05889892578124
2015-05-07,121.25438690185548
2015-05-08,124.15921020507812
2015-05-11,126.18379974365234
2015-05-12,125.74365997314452
2015-05-13,127.24007415771484
2015-05-14,128.780517578125
2015-05-15,129.748779296875
2015-05-18,130.23292541503906
2015-05-19,129.88084411621094
2015-05-20,128.472412109375
2015-05-21,129.08859252929688
2015-05-22,130.23292541503906
2015-05-25,129.79278564453125
2015-05-26,130.98114013671875
2015-05-27,130.89312744140625
2015-05-28,127.54817199707033
2015-05-29,128.73651123046875
2015-06-01,127.76824188232422
2015-06-02,123.93917846679688
2015-06-03,120.90228271484376
2015-06-04,121.25438690185548
2015-06-05,121.9145965576172
2015-06-08,118.70167541503906
2015-06-09,121.07833862304688
2015-06-10,120.24209594726562
2015-06-11,118.3055419921875
2015-06-12,112.80399322509766
2015-06-15,113.64024353027344
2015-06-16,113.28812408447266
2015-06-17,116.50104522705078
2015-06-18,116.7210922241211
2015-06-19,117.73339080810548
2015-06-22,118.83370208740234
2015-06-23,117.82142639160156
2015-06-24,117.24925994873048
2015-06-25,119.44985961914062
2015-06-26,117.82142639160156
2015-06-29,114.03633880615234
2015-06-30,116.36898040771484
2015-07-01,119.31783294677734
2015-07-02,120.68224334716795
2015-07-03,119.80196380615234
2015-07-06,118.83370208740234
2015-07-07,121.6504898071289
2015-07-08,118.74567413330078
2015-07-09,117.90943145751952
2015-07-10,118.43757629394533
2015-07-13,120.41815185546876
2015-07-14,120.6382064819336
2015-07-15,121.6064682006836
2015-07-16,121.47444915771484
2015-07-17,122.3547134399414
2015-07-20,124.77537536621094
2015-07-21,121.03431701660156
2015-07-22,122.7948226928711
2015-07-23,123.9831771850586
2015-07-24,123.93917846679688
2015-07-27,121.07833862304688
2015-07-28,120.99031829833984
2015-07-29,122.046630859375
2015-07-30,122.6928253173828
2015-07-31,125.42131805419922
2015-08-03,126.00281524658205
2015-08-04,128.19456481933594
2015-08-05,127.1657485961914
2015-08-06,128.59713745117188
2015-08-07,126.98685455322266
2015-08-10,124.30308532714844
2015-08-11,123.18486785888672
2015-08-12,119.02503204345705
2015-08-13,116.2965316772461
2015-08-14,118.17518615722656
2015-08-17,117.19112396240234
2015-08-18,120.0090560913086
2015-08-19,119.69596862792967
2015-08-20,118.89083862304688
2015-08-21,116.6543426513672
2015-08-24,102.74351501464844
2015-08-25,105.15889739990234
2015-08-26,104.93526458740234
2015-08-27,104.0854034423828
2015-08-28,105.6956558227539
2015-08-31,106.9927978515625
2015-09-01,103.0566177368164
2015-09-02,106.32186889648438
2015-09-03,111.06319427490234
2015-09-04,107.52957153320312
2015-09-07,107.75320434570312
2015-09-08,108.20050048828124
2015-09-09,110.61589050292967
2015-09-10,110.7053451538086
2015-09-11,110.258056640625
2015-09-14,110.97373962402344
2015-09-15,112.18142700195312
2015-09-16,110.12386322021484
2015-09-18,112.22615051269533
2015-09-21,112.27088165283205
2015-09-22,110.83956146240234
2015-09-23,111.82359313964844
2015-09-24,111.10791778564452
2015-09-28,113.70223236083984
2015-09-29,113.25492095947266
2015-09-30,114.32844543457033
2015-10-01,116.3412628173828
2015-10-05,117.95153045654295
2015-10-06,116.78856658935548
2015-10-07,119.02503204345705
2015-10-08,119.29341888427734
2015-10-09,120.5010986328125
2015-10-12,120.36691284179688
2015-10-13,118.35409545898438
2015-10-14,119.8748779296875
2015-10-15,120.5010986328125
2015-10-16,119.8748779296875
2015-10-19,120.5010986328125
2015-10-20,124.70565795898438
2015-10-21,123.0506820678711
2015-10-23,123.27433013916016
2015-10-26,124.25836944580078
2015-10-27,121.48514556884766
2015-10-28,121.30623626708984
2015-10-29,121.57459259033205
2015-10-30,119.38285064697266
2015-11-02,118.66718292236328
2015-11-03,117.862060546875
2015-11-04,117.862060546875
2015-11-05,114.50735473632812
2015-11-06,112.583984375
2015-11-09,115.22303771972656
2015-11-10,112.44979095458984
2015-11-13,114.50735473632812
2015-11-16,114.64154815673828
2015-11-17,118.5330047607422
2015-11-18,115.17830657958984
2015-11-19,117.10164642333984
2015-11-20,119.69596862792967
2015-11-23,118.93557739257812
2015-11-24,120.18799591064452
2015-11-26,120.7247543334961
2015-11-27,122.513916015625
2015-11-30,123.0506820678711
2015-12-01,121.88771057128906
2015-12-02,121.84297943115234
2015-12-03,120.68002319335938
2015-12-04,119.56177520751952
2015-12-07,121.08259582519533
2015-12-08,120.76947784423828
2015-12-09,118.21988677978516
2015-12-10,121.03785705566406
2015-12-11,119.15921783447266
2015-12-14,120.18799591064452
2015-12-15,119.74070739746094
2015-12-16,122.15608978271484
2015-12-17,127.21050262451172
2015-12-18,126.94213104248048
2015-12-21,127.83672332763672
2015-12-22,126.3159408569336
2015-12-23,127.0315933227539
2015-12-24,129.53643798828125
2015-12-28,128.86549377441406
2015-12-29,126.94213104248048
2015-12-30,130.9230499267578
2015-12-31,130.7888641357422
2016-01-01,130.96780395507812
2016-01-04,128.55238342285156
2016-01-05,132.71226501464844
2016-01-06,129.93899536132812
2016-01-07,125.28716278076172
2016-01-08,129.2233428955078
2016-01-11,126.94213104248048
2016-01-12,124.7951202392578
2016-01-13,121.30623626708984
2016-01-14,119.9196319580078
2016-01-15,114.95465087890624
2016-01-18,109.00563049316406
2016-01-19,113.0760269165039
2016-01-20,109.63185119628906
2016-01-21,108.91616821289062
2016-01-22,112.31560516357422
2016-01-25,111.19738006591795
2016-01-27,111.3315658569336
2016-01-28,110.1686019897461
2016-01-29,113.16546630859376
2016-02-01,113.25492095947266
2016-02-02,111.15264892578124
2016-02-03,108.91616821289062
2016-02-04,108.78197479248048
2016-02-05,109.58712768554688
2016-02-08,110.83956146240234
2016-02-09,108.0215835571289
2016-02-10,105.87457275390624
2016-02-11,94.15546417236328
2016-02-12,93.3056182861328
2016-02-15,94.82640075683594
2016-02-16,91.82952880859376
2016-02-17,93.0372085571289
2016-02-18,93.5292510986328
2016-02-19,95.98937225341795
2016-02-22,97.59961700439452
2016-02-23,95.40788269042967
2016-02-24,95.45260620117188
2016-02-25,95.00531768798828
2016-02-26,93.70816040039062
2016-02-29,92.6346664428711
2016-03-01,97.42070770263672
2016-03-02,98.31529998779295
2016-03-03,97.95746612548828
2016-03-04,101.31216430664062
2016-03-08,103.45919036865234
2016-03-09,104.53269958496094
2016-03-10,104.1748504638672
2016-03-11,103.63810729980467
2016-03-14,103.45919036865234
2016-03-15,103.28025817871094
2016-03-16,102.96715545654295
2016-03-17,103.59339141845705
2016-03-18,106.3666000366211
2016-03-21,107.2611846923828
2016-03-22,108.60305786132812
2016-03-23,106.85861206054688
2016-03-28,106.81389617919922
2016-03-29,106.72442626953124
2016-03-30,108.60305786132812
2016-03-31,108.46886444091795
2016-04-01,109.63185119628906
2016-04-04,108.42414855957033
2016-04-05,105.78511810302734
2016-04-06,106.32186889648438
2016-04-07,106.18767547607422
2016-04-08,105.29309844970705
2016-04-11,106.90335845947266
2016-04-12,105.87457275390624
2016-04-13,107.93213653564452
2016-04-18,107.35063934326172
2016-04-20,109.00563049316406
2016-04-21,107.44010925292967
2016-04-22,107.57429504394533
2016-04-25,108.42414855957033
2016-04-26,108.96090698242188
2016-04-27,109.4976577758789
2016-04-28,107.61903381347656
2016-04-29,107.39537811279295
2016-05-02,108.33470153808594
2016-05-03,106.85861206054688
2016-05-04,104.62213897705078
2016-05-05,104.0854034423828
2016-05-06,105.65093231201172
2016-05-09,106.23241424560548
2016-05-10,105.7403793334961
2016-05-11,104.93526458740234
2016-05-12,106.41131591796876
2016-05-13,106.94808959960938
2016-05-16,107.93213653564452
2016-05-17,107.66374206542967
2016-05-18,108.20050048828124
