,close
2008-10-03,11.448433876037598
2008-10-06,10.093144416809082
2008-10-07,10.072714805603027
2008-10-08,9.71175765991211
2008-10-10,8.9013090133667
2008-10-13,9.71175765991211
2008-10-14,10.263407707214355
2008-10-15,9.956936836242676
2008-10-16,10.665225982666016
2008-10-17,9.834345817565918
2008-10-20,9.45977020263672
2008-10-21,10.174871444702148
2008-10-22,10.222543716430664
2008-10-23,10.174871444702148
2008-10-24,9.078383445739746
2008-10-27,8.145345687866211
2008-10-29,8.35647201538086
2008-10-31,8.68337345123291
2008-11-03,9.241833686828612
2008-11-04,9.378045082092283
2008-11-05,8.996655464172363
2008-11-06,8.799153327941895
2008-11-07,8.533541679382324
2008-11-10,8.75829029083252
2008-11-11,8.553975105285645
2008-11-12,8.254312515258789
2008-11-14,8.662941932678223
2008-11-17,8.438196182250977
2008-11-18,8.233880043029785
2008-11-19,8.186209678649902
2008-11-20,7.72990608215332
2008-11-21,7.743525981903076
2008-11-24,7.689042568206787
2008-11-25,7.75033712387085
2008-11-26,7.702663898468018
2008-11-27,7.702663898468018
2008-11-28,7.403000831604004
2008-12-01,7.695851802825928
2008-12-02,7.498348712921143
2008-12-03,7.682231426239014
2008-12-04,7.546023368835449
2008-12-05,7.607316970825195
2008-12-08,7.6005048751831055
2008-12-10,7.702663898468018
2008-12-11,7.9750823974609375
2008-12-12,7.927411556243896
2008-12-15,8.097671508789062
2008-12-16,8.84001636505127
2008-12-17,8.254312515258789
2008-12-18,8.451815605163574
2008-12-19,8.51992130279541
2008-12-22,8.642509460449219
2008-12-23,8.104482650756836
2008-12-24,8.308794975280762
2008-12-26,8.547165870666504
2008-12-29,8.574406623840332
2008-12-30,9.146489143371582
2008-12-31,9.602790832519531
2009-01-02,9.990988731384276
2009-01-05,10.338322639465332
2009-01-06,10.222543716430664
2009-01-07,8.765098571777344
2009-01-09,8.472247123718262
2009-01-12,8.431385040283203
2009-01-13,8.295175552368164
2009-01-14,8.04318904876709
2009-01-15,7.505157947540283
2009-01-16,7.546023368835449
2009-01-19,7.654990196228027
2009-01-20,7.648179531097412
2009-01-21,7.47791576385498
2009-01-22,7.484725952148437
2009-01-23,7.028426170349121
2009-01-27,7.348520755767822
2009-01-28,7.368948936462402
2009-01-29,7.212307929992676
2009-01-30,7.2940354347229
2009-02-02,7.368948936462402
2009-02-03,7.368948936462402
2009-02-04,7.348520755767822
2009-02-05,7.355326652526855
2009-02-06,7.491538524627685
2009-02-09,7.471107006072998
2009-02-10,7.498348712921143
2009-02-11,7.539211273193359
2009-02-12,7.72990608215332
2009-02-13,7.9001665115356445
2009-02-16,7.709473133087158
2009-02-17,7.362138748168945
2009-02-18,7.253169536590576
2009-02-19,7.1578240394592285
2009-02-20,7.089718818664551
2009-02-24,7.028426170349121
2009-02-25,6.803676128387451
2009-02-26,6.497205257415772
2009-02-27,6.5380706787109375
2009-03-02,6.360998153686523
2009-03-03,6.040904521942139
2009-03-04,6.136251926422119
2009-03-05,6.224788665771484
2009-03-06,5.993230819702148
2009-03-09,5.918313026428223
2009-03-12,5.925125598907471
2009-03-13,5.897883415222168
2009-03-16,6.258838653564453
2009-03-17,6.265650272369385
2009-03-18,6.82411003112793
2009-03-19,7.130582332611084
2009-03-20,6.790058612823486
2009-03-23,6.864974021911621
2009-03-24,6.99437141418457
2009-03-25,7.089718818664551
2009-03-26,7.103338718414307
2009-03-27,7.232738971710205
2009-03-30,7.021615505218506
2009-03-31,7.19187593460083
2009-04-01,7.225926399230957
2009-04-02,7.409811973571777
2009-04-06,7.423432350158691
2009-04-08,7.620933055877685
2009-04-09,8.186209678649902
2009-04-13,8.622079849243164
2009-04-15,9.153295516967772
2009-04-16,9.398477554321287
2009-04-17,9.977365493774414
2009-04-20,10.385995864868164
2009-04-21,9.950125694274902
2009-04-22,9.26907730102539
2009-04-23,9.017087936401367
2009-04-24,9.28269863128662
2009-04-27,9.589166641235352
2009-04-28,9.418906211853027
2009-04-29,9.480201721191406
2009-04-30,9.330368995666504
2009-05-04,9.895641326904297
2009-05-05,10.358755111694336
2009-05-06,10.127195358276367
2009-05-07,10.985319137573242
2009-05-08,10.481343269348145
2009-05-11,10.399617195129396
2009-05-12,10.937644004821776
2009-05-13,10.515396118164062
2009-05-14,10.849109649658203
2009-05-15,10.583500862121582
2009-05-18,11.959221839904783
2009-05-19,11.58464241027832
2009-05-20,12.606212615966797
2009-05-21,13.130622863769531
2009-05-22,13.995553016662598
2009-05-25,14.581254959106444
2009-05-26,14.152198791503906
2009-05-27,14.417799949645996
2009-05-28,14.451852798461914
2009-05-29,14.880918502807615
2009-06-01,14.62893009185791
2009-06-02,14.894536972045898
2009-06-03,14.86729335784912
2009-06-04,14.86729335784912
2009-06-05,14.669795989990234
2009-06-08,14.363325119018556
2009-06-09,14.928595542907717
2009-06-10,15.105667114257812
2009-06-11,14.928595542907717
2009-06-12,14.417799949645996
2009-06-15,13.723136901855469
2009-06-16,13.818480491638184
2009-06-17,13.46433925628662
2009-06-18,12.817338943481444
2009-06-19,13.035276412963867
2009-06-22,13.130622863769531
2009-06-23,13.191917419433594
2009-06-24,13.607352256774902
2009-06-25,13.716325759887695
2009-06-26,13.879777908325195
2009-06-29,14.036418914794922
2009-06-30,13.620981216430664
2009-07-01,14.533584594726562
2009-07-02,14.438236236572266
2009-07-03,14.363325119018556
2009-07-06,13.791239738464355
2009-07-07,13.620981216430664
2009-07-08,13.34174919128418
2009-07-09,13.082948684692385
2009-07-10,13.096567153930664
2009-07-13,12.9535493850708
2009-07-14,13.600543975830078
2009-07-15,14.451852798461914
2009-07-16,14.49952793121338
2009-07-17,15.16684627532959
2009-07-20,15.848662376403809
2009-07-21,15.892182350158691
2009-07-22,15.616551399230955
2009-07-23,15.739864349365234
2009-07-24,16.02274513244629
2009-07-27,16.03725242614746
2009-07-28,15.834150314331056
2009-07-29,14.165873527526855
2009-07-30,14.354462623596191
2009-07-31,14.543050765991213
2009-08-03,14.796924591064451
2009-08-04,15.31191349029541
2009-08-05,15.362683296203612
2009-08-06,15.43521785736084
2009-08-07,15.195857048034668
2009-08-10,15.232128143310549
2009-08-11,15.116069793701172
2009-08-12,15.130572319030762
2009-08-13,15.355425834655762
2009-08-14,18.43087577819824
2009-08-17,18.90959358215332
2009-08-18,19.439088821411133
2009-08-19,19.07641792297364
2009-08-20,18.65572738647461
2009-08-21,18.75002098083496
2009-08-24,19.214235305786133
2009-08-25,19.7147216796875
2009-08-26,19.38106346130371
2009-08-27,19.01114273071289
2009-08-28,18.554180145263672
2009-08-31,18.365591049194336
2009-09-01,18.300312042236328
2009-09-02,18.13347625732422
2009-09-03,18.227771759033203
2009-09-04,18.13347625732422
2009-09-07,18.662975311279297
2009-09-08,18.41636276245117
2009-09-09,18.3510856628418
2009-09-10,17.42264175415039
2009-09-11,17.081735610961914
2009-09-14,17.016462326049805
2009-09-15,18.28579902648925
2009-09-16,17.82883644104004
2009-09-17,17.77080726623535
2009-09-18,17.850603103637695
2009-09-22,18.474390029907227
2009-09-23,17.76355743408203
2009-09-24,18.01742553710937
2009-09-25,17.662012100219727
2009-09-29,18.118974685668945
2009-09-30,17.857858657836914
2009-10-01,18.126224517822266
2009-10-05,17.973905563354492
2009-10-06,18.19150924682617
2009-10-07,18.989377975463867
2009-10-08,18.24227905273437
2009-10-09,17.850603103637695
2009-10-12,18.19150924682617
2009-10-13,18.235031127929688
2009-10-14,18.53241729736328
2009-10-15,18.38009262084961
2009-10-16,18.09721565246582
2009-10-20,18.858821868896484
2009-10-21,21.078357696533203
2009-10-22,21.005823135375977
2009-10-23,21.549829483032227
2009-10-26,20.331260681152344
2009-10-27,19.63493156433105
2009-10-28,20.077392578125
2009-10-29,20.25147247314453
2009-10-30,19.80901527404785
2009-11-03,19.642183303833008
2009-11-04,19.46084976196289
2009-11-05,20.13541603088379
2009-11-06,20.50534439086914
2009-11-09,21.179906845092773
2009-11-10,20.86075210571289
2009-11-11,20.527099609375
2009-11-12,19.92506980895996
2009-11-13,20.048376083374023
2009-11-16,20.36027336120605
2009-11-17,20.737445831298828
2009-11-18,21.04209327697754
2009-11-19,20.918785095214844
2009-11-20,21.34673500061035
2009-11-23,22.97149085998535
2009-11-24,22.51453018188477
2009-11-25,23.0150146484375
2009-11-26,22.4782657623291
2009-11-27,22.88445472717285
2009-11-30,23.5517692565918
2009-12-01,23.79838180541992
2009-12-02,24.98068046569824
2009-12-03,25.29257583618164
2009-12-04,24.30611991882324
2009-12-07,24.654279708862305
2009-12-08,25.29983329772949
2009-12-09,25.02420234680176
2009-12-10,25.09673500061035
2009-12-11,24.84286499023437
2009-12-14,25.61172866821289
2009-12-15,27.48309898376465
2009-12-16,26.605443954467773
2009-12-17,26.56917381286621
2009-12-18,26.62719917297364
2009-12-21,25.785808563232425
2009-12-22,26.16297721862793
2009-12-23,26.37333297729492
2009-12-24,26.5401611328125
2009-12-29,26.257274627685547
2009-12-30,26.09770393371582
2009-12-31,26.068687438964844
2010-01-04,26.00340461730957
2010-01-05,25.909120559692383
2010-01-06,25.64073944091797
2010-01-07,25.263568878173828
2010-01-08,25.48116683959961
2010-01-11,25.959890365600582
2010-01-12,26.844804763793945
2010-01-13,26.250015258789062
2010-01-14,26.837553024291992
2010-01-15,27.091407775878903
2010-01-18,28.687164306640625
2010-01-19,28.389781951904297
2010-01-20,28.883012771606445
2010-01-21,27.84577178955078
2010-01-22,27.033388137817383
2010-01-25,27.562894821166992
2010-01-27,25.4158935546875
2010-01-28,25.162010192871094
2010-01-29,24.632518768310547
2010-02-01,24.480201721191406
2010-02-02,24.378650665283203
2010-02-03,24.63977432250977
2010-02-04,24.0014762878418
2010-02-05,23.77661895751953
2010-02-08,22.978744506835938
2010-02-09,23.022274017333984
2010-02-10,24.813852310180664
2010-02-11,24.777585983276367
2010-02-15,24.813852310180664
2010-02-16,24.73406982421875
2010-02-17,24.84286499023437
2010-02-18,25.40863609313965
2010-02-19,25.42313766479492
2010-02-22,25.96714782714844
2010-02-23,25.72777557373047
2010-02-24,24.94441795349121
2010-02-25,24.21907615661621
2010-02-26,24.929903030395508
2010-03-02,25.64073944091797
2010-03-03,25.69877052307129
2010-03-04,25.34335327148437
2010-03-05,25.39412307739257
2010-03-08,25.27081871032715
2010-03-09,25.08948135375977
2010-03-10,25.147506713867188
2010-03-11,25.07497787475586
2010-03-12,25.038705825805664
2010-03-15,24.74856948852539
2010-03-16,24.96617889404297
2010-03-17,24.77033805847168
2010-03-18,24.79934310913086
2010-03-19,24.886388778686523
2010-03-22,24.480201721191406
2010-03-23,24.900897979736328
2010-03-25,24.755828857421875
2010-03-26,24.58899688720703
2010-03-29,25.756799697875977
2010-03-30,24.879133224487305
2010-03-31,24.62526130676269
2010-04-01,24.929903030395508
2010-04-05,25.03145408630371
2010-04-06,25.00970268249512
2010-04-07,25.08948135375977
2010-04-08,25.03145408630371
2010-04-09,24.62526130676269
2010-04-12,24.64702796936035
2010-04-13,24.987934112548828
2010-04-15,26.264535903930664
2010-04-16,25.988908767700195
2010-04-19,25.10398292541504
2010-04-20,25.379619598388672
2010-04-21,25.40863609313965
2010-04-22,25.47391891479492
2010-04-23,25.81482696533203
2010-04-26,26.83030128479004
2010-04-27,27.17120933532715
2010-04-28,26.917335510253903
2010-04-29,27.28726577758789
2010-04-30,27.14219284057617
2010-05-03,27.8022575378418
2010-05-04,27.30176544189453
2010-05-05,27.374303817749023
2010-05-06,28.33174705505371
2010-05-07,28.47681427001953
2010-05-10,28.18668365478516
2010-05-11,28.20118904113769
2010-05-12,27.983583450317383
2010-05-13,28.288232803344727
2010-05-14,27.93281555175781
2010-05-17,27.824012756347656
2010-05-18,27.446834564208984
2010-05-19,26.93185043334961
2010-05-20,26.69248580932617
2010-05-21,26.721494674682617
2010-05-24,26.94635772705078
2010-05-25,26.89557838439941
2010-05-26,26.69973945617676
2010-05-27,27.1276912689209
2010-05-28,26.677967071533203
2010-05-31,26.00340461730957
2010-06-01,25.34335327148437
2010-06-02,25.560955047607425
2010-06-03,25.952634811401367
2010-06-04,25.38687324523925
2010-06-07,24.922657012939453
2010-06-08,24.871885299682617
2010-06-09,24.32061767578125
2010-06-10,24.00872230529785
2010-06-11,24.79209518432617
2010-06-14,25.038705825805664
2010-06-15,25.589967727661133
2010-06-16,25.98165702819824
2010-06-17,25.764047622680664
2010-06-18,25.66975784301757
2010-06-21,26.010662078857425
2010-06-22,26.083194732666016
2010-06-23,26.14848518371582
2010-06-24,25.96714782714844
2010-06-25,25.938129425048828
2010-06-28,26.30805397033692
2010-06-29,26.066621780395508
2010-06-30,25.7874755859375
2010-07-01,26.013818740844727
2010-07-02,25.64413070678711
2010-07-05,25.5535945892334
2010-07-06,26.194881439208984
2010-07-07,25.915735244750977
2010-07-08,26.03644752502441
2010-07-09,26.58720588684082
2010-07-12,26.76827049255371
2010-07-13,26.572111129760746
2010-07-14,26.9040756225586
2010-07-15,26.44386100769043
2010-07-16,27.485008239746094
2010-07-19,27.5302848815918
2010-07-20,27.967866897583008
2010-07-21,29.725759506225582
2010-07-22,29.25799369812012
2010-07-23,28.66197395324707
2010-07-26,27.50009727478028
2010-07-27,27.40956115722656
2010-07-28,27.786800384521484
2010-07-29,27.485008239746094
2010-07-30,27.175682067871094
2010-08-02,27.43974494934082
2010-08-03,27.492551803588867
2010-08-04,28.111215591430664
2010-08-05,27.81698036193848
2010-08-06,27.47747039794922
2010-08-09,27.696258544921875
2010-08-10,27.31902885437012
2010-08-11,27.3793888092041
2010-08-12,27.01725006103516
2010-08-13,27.598188400268555
2010-08-16,27.424654006958008
2010-08-17,27.281307220458984
2010-08-18,27.771709442138672
2010-08-19,27.779258728027344
2010-08-20,28.04331016540528
2010-08-23,27.869787216186523
2010-08-24,27.51518440246582
2010-08-25,27.30393409729004
2010-08-26,27.30393409729004
2010-08-27,27.711355209350582
2010-08-30,27.311479568481445
2010-08-31,27.326580047607425
2010-09-01,27.251129150390625
2010-09-02,27.23603820800781
2010-09-03,27.175682067871094
2010-09-06,27.46992301940918
2010-09-07,27.46992301940918
2010-09-08,27.386926651000977
2010-09-09,27.613264083862305
2010-09-13,28.0357666015625
2010-09-14,27.31902885437012
2010-09-15,27.40956115722656
2010-09-16,28.57898330688477
2010-09-17,28.37527847290039
2010-09-20,28.088579177856445
2010-09-21,27.930137634277344
2010-09-22,27.967866897583008
2010-09-23,29.182552337646484
2010-09-24,29.00902938842773
2010-09-27,29.333436965942383
2010-09-28,29.454158782958984
2010-09-29,29.3560733795166
2010-09-30,30.60094451904297
2010-10-01,31.038516998291016
2010-10-04,30.880077362060547
2010-10-05,31.89859962463379
2010-10-06,32.29093170166016
2010-10-07,31.09888458251953
2010-10-08,31.076250076293945
2010-10-11,31.581729888916016
2010-10-12,32.11739730834961
2010-10-13,33.6640510559082
2010-10-14,33.6942253112793
2010-10-15,33.76212310791016
2010-10-18,34.49395751953125
2010-10-19,34.5165901184082
2010-10-20,34.34307098388672
2010-10-21,33.62632369995117
2010-10-22,34.99943923950195
2010-10-25,33.89793014526367
2010-10-26,33.06047821044922
2010-10-27,33.72440719604492
2010-10-28,32.96994400024414
2010-10-29,33.105743408203125
2010-11-01,33.19626998901367
2010-11-02,32.67570877075195
2010-11-03,33.27927780151367
2010-11-04,33.27927780151367
2010-11-08,32.6153450012207
2010-11-09,32.75868606567383
2010-11-10,33.05293655395508
2010-11-11,33.105743408203125
2010-11-12,32.09476852416992
2010-11-15,31.52136993408203
2010-11-16,31.219593048095703
2010-11-18,31.06871223449707
2010-11-19,30.94798469543457
2010-11-22,31.227134704589844
2010-11-23,30.797094345092773
2010-11-24,30.721651077270508
2010-11-25,29.48434066772461
2010-11-26,28.390369415283203
2010-11-29,28.64687728881836
2010-11-30,31.596830368041992
2010-12-01,32.85676956176758
2010-12-02,31.725078582763672
2010-12-03,31.30258750915528
2010-12-06,30.978168487548828
2010-12-07,29.9294662475586
2010-12-08,29.31080818176269
2010-12-09,28.103668212890625
2010-12-10,28.20929718017578
2010-12-13,28.89585494995117
2010-12-14,28.69214630126953
2010-12-15,28.49598693847656
2010-12-16,29.0014762878418
2010-12-20,29.3560733795166
2010-12-21,30.525489807128903
2010-12-22,30.095441818237305
2010-12-23,30.03508949279785
2010-12-24,30.864990234375
2010-12-27,30.46512794494629
2010-12-28,30.344425201416016
2010-12-29,30.25387954711914
2010-12-30,30.027544021606445
2010-12-31,29.891754150390625
2011-01-03,30.30669593811035
2011-01-04,31.227134704589844
2011-01-05,31.732637405395508
2011-01-06,31.596830368041992
2011-01-07,30.21616554260254
2011-01-10,30.238794326782227
2011-01-11,30.782007217407227
2011-01-12,30.94798469543457
2011-01-13,30.819725036621094
2011-01-14,30.804649353027344
2011-01-17,31.11397171020508
2011-01-18,31.611909866333008
2011-01-19,31.943872451782227
2011-01-20,32.01178359985352
2011-01-21,31.378034591674805
2011-01-24,31.536466598510746
2011-01-25,30.849912643432617
2011-01-27,29.755937576293945
2011-01-28,28.345094680786133
2011-01-31,29.98982620239257
2011-02-01,29.242918014526367
2011-02-02,29.09955787658692
2011-02-03,29.31080818176269
2011-02-04,28.60161399841309
2011-02-07,28.790225982666016
2011-02-08,27.31902885437012
2011-02-09,26.54947853088379
2011-02-10,26.413679122924805
2011-02-11,27.71889877319336
2011-02-14,29.40888404846192
2011-02-15,28.903404235839844
2011-02-16,29.19009590148925
2011-02-17,29.57487297058105
2011-02-18,29.076919555664062
2011-02-21,28.79778289794922
2011-02-22,29.31080818176269
2011-02-23,29.650310516357425
2011-02-24,28.699691772460938
2011-02-25,29.67295455932617
2011-02-28,30.004919052124023
2011-03-01,29.42397689819336
2011-03-03,29.242918014526367
2011-03-04,28.82795143127441
2011-03-07,28.07349967956543
2011-03-08,28.66197395324707
2011-03-09,27.688720703125
2011-03-10,27.786800384521484
2011-03-11,27.35675430297852
2011-03-14,27.628358840942383
2011-03-15,27.039878845214844
2011-03-16,27.311479568481445
2011-03-17,26.9040756225586
2011-03-18,26.4061336517334
2011-03-21,26.17224502563477
2011-03-22,26.88898658752441
2011-03-23,26.9040756225586
2011-03-24,27.74906349182129
2011-03-25,28.103668212890625
2011-03-28,27.884878158569336
2011-03-29,28.322460174560547
2011-03-30,27.552919387817383
2011-03-31,27.839614868164062
2011-04-01,27.122865676879883
2011-04-04,27.462377548217773
2011-04-05,27.45483016967773
2011-04-06,28.49598693847656
2011-04-07,28.345094680786133
2011-04-08,28.04331016540528
2011-04-11,27.673627853393555
2011-04-13,28.594066619873047
2011-04-15,27.52273941040039
2011-04-18,27.57554244995117
2011-04-19,27.57554244995117
2011-04-20,27.80942916870117
2011-04-21,28.14893913269043
2011-04-25,28.36773109436035
2011-04-26,30.43495750427246
2011-04-27,29.01655960083008
2011-04-28,28.53371238708496
2011-04-29,28.397905349731445
2011-05-02,28.081031799316406
2011-05-03,27.89241981506348
2011-05-04,28.254568099975582
2011-05-05,28.40544891357422
2011-05-06,28.8505859375
2011-05-09,29.31080818176269
2011-05-10,29.122190475463867
2011-05-11,29.69557762145996
2011-05-12,29.506967544555664
2011-05-13,29.43907165527344
2011-05-16,29.265544891357425
2011-05-17,29.22027587890625
2011-05-18,29.01655960083008
2011-05-19,28.91094398498535
2011-05-20,28.760055541992188
2011-05-23,28.1942138671875
2011-05-24,27.884878158569336
2011-05-25,27.90751075744629
2011-05-26,27.92259979248047
2011-05-27,27.982954025268555
2011-05-30,27.90751075744629
2011-05-31,27.89996337890625
2011-06-01,28.526166915893555
2011-06-02,28.435630798339844
2011-06-03,28.314916610717773
2011-06-06,28.526166915893555
2011-06-07,28.103668212890625
2011-06-08,28.07349967956543
2011-06-09,27.967866897583008
2011-06-10,28.01313591003418
2011-06-13,28.164026260375977
2011-06-14,28.360179901123047
2011-06-15,28.397905349731445
2011-06-16,28.390369415283203
2011-06-17,28.18666648864746
2011-06-20,27.60573005676269
2011-06-21,27.81698036193848
2011-06-22,27.242860794067383
2011-06-23,27.022655487060547
2011-06-24,26.95186996459961
2011-06-27,27.352962493896484
2011-06-28,27.683273315429688
2011-06-29,27.64395904541016
2011-06-30,28.27312088012696
2011-07-01,29.114625930786133
2011-07-04,28.57197570800781
2011-07-05,28.493328094482425
2011-07-06,28.64275932312012
2011-07-07,29.2797794342041
2011-07-08,28.532655715942383
2011-07-11,28.96520233154297
2011-07-12,29.106765747070312
2011-07-13,31.32456970214844
2011-07-14,31.24592399597168
2011-07-15,32.850303649902344
2011-07-18,32.42560958862305
2011-07-19,31.890825271606445
2011-07-20,34.934410095214844
2011-07-21,35.46919631958008
2011-07-22,35.036643981933594
2011-07-25,35.201805114746094
2011-07-26,36.53878021240234
2011-07-27,37.30950164794922
2011-07-28,35.90176010131836
2011-07-29,35.044517517089844
2011-08-01,35.51638412475586
2011-08-02,35.272579193115234
2011-08-03,34.981597900390625
2011-08-04,34.18728256225586
2011-08-05,32.96826171875
2011-08-08,31.702072143554688
2011-08-09,31.74140167236328
2011-08-10,31.623424530029297
2011-08-11,30.69540405273437
2011-08-12,30.270729064941406
2011-08-16,30.962793350219727
2011-08-17,31.049304962158203
2011-08-18,29.49212646484375
2011-08-19,27.761926651000977
2011-08-22,27.41588592529297
2011-08-23,27.934946060180664
2011-08-24,28.45400619506836
2011-08-25,28.579843521118164
2011-08-26,27.84843063354492
2011-08-29,28.65062141418457
2011-08-30,30.43587684631348
2011-09-02,29.77524948120117
2011-09-05,30.317914962768555
2011-09-06,31.00998306274414
2011-09-07,33.0626335144043
2011-09-08,32.68514633178711
2011-09-09,32.284053802490234
2011-09-12,31.356033325195312
2011-09-13,32.331241607666016
2011-09-14,32.606502532958984
2011-09-15,33.67607116699219
2011-09-16,32.7637939453125
2011-09-19,32.252593994140625
2011-09-20,32.92107391357422
2011-09-21,33.33004379272461
2011-09-22,32.323368072509766
2011-09-23,32.252593994140625
2011-09-26,32.08744430541992
2011-09-27,32.00878143310547
2011-09-28,31.82004165649414
2011-09-29,31.481868743896484
2011-09-30,30.907745361328125
2011-10-03,30.71113586425781
2011-10-04,31.45040512084961
2011-10-05,30.53024673461914
2011-10-07,30.860567092895508
2011-10-10,30.545988082885746
2011-10-11,30.663951873779297
2011-10-12,31.49759292602539
2011-10-13,31.945878982543945
2011-10-14,33.25138854980469
2011-10-17,36.853363037109375
2011-10-18,35.95680618286133
2011-10-19,34.95014572143555
2011-10-20,35.830963134765625
2011-10-21,36.23992919921875
2011-10-24,35.304046630859375
2011-10-25,35.56358337402344
2011-10-28,36.279258728027344
2011-10-31,36.31857681274414
2011-11-01,35.52425003051758
2011-11-02,35.24113082885742
2011-11-03,35.830963134765625
2011-11-04,35.74445724487305
2011-11-08,35.31190490722656
2011-11-09,35.11528396606445
2011-11-11,34.611961364746094
2011-11-14,33.204200744628906
2011-11-15,32.252593994140625
2011-11-16,31.79645538330078
2011-11-17,33.274986267089844
2011-11-18,32.15034103393555
2011-11-21,31.945878982543945
2011-11-22,32.795249938964844
2011-11-23,32.90535354614258
2011-11-24,33.34576416015625
2011-11-25,33.16487503051758
2011-11-28,33.447998046875
2011-11-29,32.96826171875
2011-11-30,32.55144500732422
2011-12-01,32.55144500732422
2011-12-02,32.67727279663086
2011-12-05,32.252593994140625
2011-12-07,32.57503128051758
2011-12-08,32.362693786621094
2011-12-09,31.64702606201172
2011-12-12,31.1594181060791
2011-12-13,30.954933166503903
2011-12-14,30.71113586425781
2011-12-15,29.38988876342773
2011-12-16,28.86296463012696
2011-12-19,27.77765464782715
2011-12-20,26.41708374023437
2011-12-21,26.605833053588867
2011-12-22,26.28337860107422
2011-12-23,27.840576171875
2011-12-26,28.64275932312012
2011-12-27,27.98213195800781
2011-12-28,27.714740753173828
2011-12-29,28.312442779541016
2011-12-30,28.96520233154297
2012-01-02,28.784313201904297
2012-01-03,29.091039657592773
2012-01-04,30.097692489624023
2012-01-05,30.16847419738769
2012-01-06,29.759525299072266
2012-01-09,30.60889434814453
2012-01-10,31.50546264648437
2012-01-11,32.12675094604492
2012-01-12,32.22114181518555
2012-01-13,31.39535522460937
2012-01-16,31.14368438720703
2012-01-17,32.409881591796875
2012-01-18,33.34576416015625
2012-01-19,34.533321380615234
2012-01-20,33.5030517578125
2012-01-23,33.08623504638672
2012-01-24,32.64582824707031
2012-01-25,32.630096435546875
2012-01-27,33.039039611816406
2012-01-30,32.23686218261719
2012-01-31,32.88175964355469
2012-02-01,33.440147399902344
2012-02-02,33.54237747192383
2012-02-03,33.18061447143555
2012-02-06,33.82550811767578
2012-02-07,36.33430862426758
2012-02-08,37.76565933227539
2012-02-09,36.688209533691406
2012-02-10,36.71179962158203
2012-02-13,37.23086166381836
2012-02-14,38.18247604370117
2012-02-15,39.39360809326172
2012-02-16,40.25872802734375
2012-02-17,39.33856964111328
2012-02-21,40.81710052490234
2012-02-22,39.48013305664063
2012-02-23,38.961063385009766
2012-02-24,38.69367218017578
2012-02-27,37.14435195922852
2012-02-28,37.946537017822266
2012-02-29,38.78017425537109
2012-03-01,38.06451034545898
2012-03-02,37.58477783203125
2012-03-05,37.1758041381836
2012-03-06,36.24778747558594
2012-03-07,36.86122512817383
2012-03-09,37.317359924316406
2012-03-12,37.82856369018555
2012-03-13,39.661014556884766
2012-03-14,38.61502456665039
2012-03-15,38.913875579833984
2012-03-16,37.88362503051758
2012-03-19,37.600494384765625
2012-03-20,38.30830001831055
2012-03-21,38.59142303466797
2012-03-22,38.07236862182617
2012-03-23,38.29257583618164
2012-03-26,37.58477783203125
2012-03-27,37.75779724121094
2012-03-28,39.51159286499024
2012-03-29,40.81710052490234
2012-03-30,42.87763595581055
2012-04-02,41.81590270996094
2012-04-03,41.84737014770508
2012-04-04,42.27991485595703
2012-04-09,41.60356140136719
2012-04-10,41.123817443847656
2012-04-11,40.2508544921875
2012-04-12,41.61928939819336
2012-04-13,40.754188537597656
2012-04-16,40.20367813110352
2012-04-17,40.26659393310547
2012-04-18,40.13288497924805
2012-04-19,39.65314102172852
2012-04-20,39.637428283691406
2012-04-23,39.9362678527832
2012-04-24,40.28231430053711
2012-04-25,39.54304885864258
2012-04-26,39.23633575439453
2012-04-27,38.37122344970703
2012-04-30,41.02944564819336
2012-05-02,40.360958099365234
2012-05-03,41.73726272583008
2012-05-04,39.40935516357422
2012-05-07,40.754188537597656
2012-05-08,40.20367813110352
2012-05-09,40.45532989501953
2012-05-10,42.45293426513672
2012-05-11,41.96533203125
2012-05-14,42.04397201538086
2012-05-15,43.24724960327149
2012-05-16,43.0506477355957
2012-05-17,45.82683563232422
2012-05-18,45.21339797973633
2012-05-21,44.51345443725586
2012-05-22,46.16501235961914
2012-05-23,45.48866271972656
2012-05-24,45.60663604736328
2012-05-25,45.63022613525391
2012-05-28,45.504390716552734
2012-05-29,46.26726531982422
2012-05-30,46.14927673339844
2012-05-31,49.32656478881836
2012-06-01,45.88189315795898
2012-06-04,45.119022369384766
2012-06-05,44.828033447265625
2012-06-06,45.08755874633789
2012-06-07,44.01798248291016
2012-06-08,44.98533630371094
2012-06-11,45.465065002441406
2012-06-12,45.386417388916016
2012-06-13,45.55157852172852
2012-06-14,44.85161972045898
2012-06-15,45.09543228149414
2012-06-18,45.40214538574219
2012-06-19,45.77964782714844
2012-06-20,46.2406005859375
2012-06-21,45.981815338134766
2012-06-22,45.76348114013672
2012-06-25,45.24591064453125
2012-06-26,45.01139831542969
2012-06-27,45.22974395751953
2012-06-28,44.92243957519531
2012-06-29,46.22443008422852
2012-07-02,45.78773498535156
2012-07-03,46.30529022216797
2012-07-04,46.26485061645508
2012-07-05,45.99799728393555
2012-07-06,45.90095138549805
2012-07-09,46.88754653930664
2012-07-10,46.936065673828125
2012-07-11,46.39424514770508
2012-07-12,45.70687484741211
2012-07-13,45.334869384765625
2012-07-16,45.100345611572266
2012-07-17,46.18397521972656
