,close
2008-10-03,27.51742935180664
2008-10-06,25.041465759277344
2008-10-07,20.673303604125977
2008-10-08,19.39841651916504
2008-10-10,18.143659591674805
2008-10-13,19.41854286193848
2008-10-14,20.85446548461914
2008-10-15,20.07612037658692
2008-10-16,19.794300079345703
2008-10-17,19.86139869689941
2008-10-20,20.50555229187012
2008-10-21,20.726980209350582
2008-10-22,20.07612037658692
2008-10-23,19.801010131835938
2008-10-24,18.64690017700196
2008-10-27,16.96942138671875
2008-10-29,18.009458541870117
2008-10-31,18.15036964416504
2008-11-03,19.378278732299805
2008-11-04,19.941919326782227
2008-11-05,20.04256629943848
2008-11-06,18.92871856689453
2008-11-07,19.009239196777344
2008-11-10,18.64019203186035
2008-11-11,18.687162399291992
2008-11-12,18.41205406188965
2008-11-14,18.33153533935547
2008-11-17,17.922224044799805
2008-11-18,17.559890747070312
2008-11-19,17.526338577270508
2008-11-20,16.875478744506836
2008-11-21,16.499727249145508
2008-11-24,16.419200897216797
2008-11-25,15.969639778137209
2008-11-26,15.822020530700684
2008-11-27,15.822020530700684
2008-11-28,15.271805763244627
2008-12-01,14.862499237060549
2008-12-02,14.842370986938477
2008-12-03,15.211416244506836
2008-12-04,15.533492088317873
2008-12-05,15.49994659423828
2008-12-08,15.325484275817873
2008-12-10,15.265093803405762
2008-12-11,15.392583847045898
2008-12-12,15.399295806884766
2008-12-15,15.399295806884766
2008-12-16,15.701239585876465
2008-12-17,15.016830444335938
2008-12-18,15.15102481842041
2008-12-19,14.916178703308104
2008-12-22,14.92288875579834
2008-12-23,14.748431205749512
2008-12-24,14.225058555603027
2008-12-26,14.278738021850586
2008-12-29,14.231764793395996
2008-12-30,14.459903717041016
2008-12-31,15.023541450500488
2009-01-02,15.701239585876465
2009-01-05,15.788469314575195
2009-01-06,16.54669189453125
2009-01-07,15.063797950744627
2009-01-09,14.949726104736328
2009-01-12,14.862499237060549
2009-01-13,15.09063720703125
2009-01-14,15.493229866027832
2009-01-15,15.338902473449709
2009-01-16,15.48652172088623
2009-01-19,15.55362319946289
2009-01-20,15.05037784576416
2009-01-21,14.51358413696289
2009-01-22,13.990206718444824
2009-01-23,14.00362777709961
2009-01-27,13.996918678283691
2009-01-28,14.097566604614258
2009-01-29,14.164668083190918
2009-01-30,14.17808437347412
2009-02-02,14.017047882080078
2009-02-03,14.043886184692385
2009-02-04,14.084149360656738
2009-02-05,14.097566604614258
2009-02-06,14.077438354492188
2009-02-09,14.251893997192385
2009-02-10,14.52700424194336
2009-02-11,14.426356315612791
2009-02-12,14.453194618225098
2009-02-13,14.788689613342283
2009-02-16,14.386096000671388
2009-02-17,14.184800148010254
2009-02-18,14.184800148010254
2009-02-19,14.312288284301758
2009-02-20,14.077438354492188
2009-02-24,13.788911819458008
2009-02-25,13.943242073059082
2009-02-26,13.68155288696289
2009-02-27,13.533931732177734
2009-03-02,13.50709629058838
2009-03-03,13.433283805847168
2009-03-04,13.486963272094728
2009-03-05,13.359477996826172
2009-03-06,13.399734497070312
2009-03-09,13.272245407104492
2009-03-12,13.292375564575195
2009-03-13,13.57419204711914
2009-03-16,13.540641784667969
2009-03-17,13.352766036987305
2009-03-18,13.55406093597412
2009-03-19,13.55406093597412
2009-03-20,13.480252265930176
2009-03-23,13.413153648376465
2009-03-24,13.339344024658203
2009-03-25,13.393025398254396
2009-03-26,13.332633018493652
2009-03-27,13.40644359588623
2009-03-30,12.876360893249512
2009-03-31,12.681768417358398
2009-04-01,13.27895450592041
2009-04-02,14.225058555603027
2009-04-06,15.285228729248049
2009-04-08,14.835657119750977
2009-04-09,14.379385948181152
2009-04-13,16.472883224487305
2009-04-15,16.264875411987305
2009-04-16,15.781763076782228
2009-04-17,15.338902473449709
2009-04-20,15.52678108215332
2009-04-21,15.956220626831056
2009-04-22,16.123966217041016
2009-04-23,16.305139541625977
2009-04-24,16.929157257080078
2009-04-27,16.412494659423828
2009-04-28,15.64085292816162
2009-04-29,16.123966217041016
2009-04-30,16.103837966918945
2009-05-04,16.472883224487305
2009-05-05,16.654050827026367
2009-05-06,16.962705612182617
2009-05-07,18.962270736694336
2009-05-08,18.492570877075195
2009-05-11,18.02287673950196
2009-05-12,18.27114486694336
2009-05-13,18.009458541870117
2009-05-14,18.00274658203125
2009-05-15,18.00274658203125
2009-05-18,20.009016036987305
2009-05-19,19.109888076782227
2009-05-20,21.04234504699707
2009-05-21,22.357494354248047
2009-05-22,21.48520278930664
2009-05-25,22.51853370666504
2009-05-26,21.928056716918945
2009-05-27,22.706409454345703
2009-05-28,23.44450187683105
2009-05-29,24.28995132446289
2009-06-01,26.088218688964844
2009-06-02,25.73929977416992
2009-06-03,25.605104446411133
2009-06-04,25.786264419555664
2009-06-05,25.16224479675293
2009-06-08,24.430864334106445
2009-06-09,24.920684814453125
2009-06-10,26.61829948425293
2009-06-11,26.0278263092041
2009-06-12,25.02804374694824
2009-06-15,24.77978134155273
2009-06-16,25.61181259155273
2009-06-17,24.64557838439941
2009-06-18,23.484764099121094
2009-06-19,24.22285461425781
2009-06-22,24.5650634765625
2009-06-23,24.80661964416504
2009-06-24,24.65229225158692
2009-06-25,25.108572006225582
2009-06-26,24.934106826782227
2009-06-29,25.53129196166992
2009-06-30,25.504451751708984
2009-07-01,25.558135986328125
2009-07-02,25.57826042175293
2009-07-03,25.933887481689453
2009-07-06,25.544713973999023
2009-07-07,25.76613998413086
2009-07-08,25.33670234680176
2009-07-09,25.45077133178711
2009-07-10,26.128475189208984
2009-07-13,25.920467376708984
2009-07-14,26.289512634277344
2009-07-15,28.22197532653809
2009-07-16,28.678247451782227
2009-07-17,29.248592376708984
2009-07-20,28.913095474243164
2009-07-21,30.489933013916016
2009-07-22,31.27499961853028
2009-07-23,32.85183334350586
2009-07-24,33.77779769897461
2009-07-27,34.354854583740234
2009-07-28,33.69728088378906
2009-07-29,32.34186935424805
2009-07-30,34.46892166137695
2009-07-31,34.9855842590332
2009-08-03,35.6096076965332
2009-08-04,36.07258987426758
2009-08-05,36.34099197387695
2009-08-06,36.29402542114258
2009-08-07,36.36112594604492
2009-08-10,35.992069244384766
2009-08-11,35.898136138916016
2009-08-12,35.50895309448242
2009-08-13,37.018699645996094
2009-08-14,36.64293670654297
2009-08-17,35.45528030395508
2009-08-18,35.39488983154297
2009-08-19,34.83125305175781
2009-08-20,34.509178161621094
2009-08-21,33.37520217895508
2009-08-24,34.133419036865234
2009-08-25,34.74402618408203
2009-08-26,35.73039627075195
2009-08-27,35.871299743652344
2009-08-28,35.97865676879883
2009-08-31,35.48883056640625
2009-09-01,34.911773681640625
2009-09-02,34.43537521362305
2009-09-03,33.91870880126953
2009-09-04,33.9388427734375
2009-09-07,35.19359588623047
2009-09-08,38.44117736816406
2009-09-09,38.80583572387695
2009-09-10,37.78752517700195
2009-09-11,36.30134582519531
2009-09-14,36.129337310791016
2009-09-15,36.71417999267578
2009-09-16,36.68665313720703
2009-09-17,35.895408630371094
2009-09-18,35.98484420776367
2009-09-22,36.79674530029297
2009-09-23,36.081180572509766
2009-09-24,35.92292404174805
2009-09-25,35.86787796020508
2009-09-29,36.16374206542969
2009-09-30,35.572025299072266
2009-10-01,36.0054931640625
2009-10-05,35.23487854003906
2009-10-06,35.38624572753906
2009-10-07,35.723388671875
2009-10-08,36.28759002685547
2009-10-09,35.97797393798828
2009-10-12,36.33575439453125
2009-10-13,36.57656478881836
2009-10-14,36.90682601928711
2009-10-15,36.8173828125
2009-10-16,36.459598541259766
2009-10-20,37.00315475463867
2009-10-21,37.49166870117188
2009-10-22,37.69120788574219
2009-10-23,37.7393684387207
2009-10-26,37.84944915771485
2009-10-27,35.56514358520508
2009-10-28,35.02846145629883
2009-10-29,34.49179458618164
2009-10-30,35.68211364746094
2009-11-03,34.35417556762695
2009-11-04,33.90007400512695
2009-11-05,34.05831527709961
2009-11-06,34.773887634277344
2009-11-09,35.51697540283203
2009-11-10,35.303680419921875
2009-11-11,35.98484420776367
2009-11-12,36.10181427001953
2009-11-13,36.59720230102539
2009-11-16,36.43895721435547
2009-11-17,36.39079284667969
2009-11-18,36.14998626708984
2009-11-19,36.46647644042969
2009-11-20,36.51464080810547
2009-11-23,36.43895721435547
2009-11-24,39.13610076904297
2009-11-25,39.32188034057617
2009-11-26,40.71861267089844
2009-11-27,39.21866989135742
2009-11-30,42.01901245117188
2009-12-01,43.72537612915039
2009-12-02,42.19791030883789
2009-12-03,43.99371337890625
2009-12-04,43.51208114624024
2009-12-07,43.78729248046875
2009-12-08,43.470802307128906
2009-12-09,43.95931243896485
2009-12-10,43.044212341308594
2009-12-11,42.85155487060547
2009-12-14,42.68642044067383
2009-12-15,47.83989334106445
2009-12-16,46.62205505371094
2009-12-17,47.454586029052734
2009-12-18,50.88794708251953
2009-12-21,53.1928939819336
2009-12-22,52.09891891479492
2009-12-23,52.51861572265625
2009-12-24,51.37644577026367
2009-12-29,52.80071640014648
2009-12-30,53.36490631103516
2009-12-31,53.35114669799805
2010-01-04,53.8121452331543
2010-01-05,54.169921875
2010-01-06,54.8304443359375
2010-01-07,54.438270568847656
2010-01-08,53.57133102416992
2010-01-11,54.49330520629883
2010-01-12,53.18601989746094
2010-01-13,53.24794769287109
2010-01-14,53.76397705078125
2010-01-15,52.72502899169922
2010-01-18,52.60807037353516
2010-01-19,51.41086196899414
2010-01-20,50.11732864379883
2010-01-21,50.186134338378906
2010-01-22,48.64491271972656
2010-01-25,47.95686721801758
2010-01-27,46.84910202026367
2010-01-28,46.73213958740234
2010-01-29,46.93856430053711
2010-02-01,46.96608352661133
2010-02-02,45.98904800415039
2010-02-03,48.78251647949219
2010-02-04,47.48210906982422
2010-02-05,47.30321502685547
2010-02-08,46.51197052001953
2010-02-09,47.11056900024414
2010-02-10,46.36748123168945
2010-02-11,46.4913215637207
2010-02-15,46.23674011230469
2010-02-16,45.52117538452149
2010-02-17,46.31930923461914
2010-02-18,46.814701080322266
2010-02-19,45.67942428588867
2010-02-22,44.96385955810547
2010-02-23,45.59685897827149
2010-02-24,45.10834503173828
2010-02-25,43.966190338134766
2010-02-26,44.58543395996094
2010-03-02,47.28946304321289
2010-03-03,46.36748123168945
2010-03-04,46.45003890991211
2010-03-05,46.50508499145508
2010-03-08,46.88351058959961
2010-03-09,46.15419006347656
2010-03-10,45.7757568359375
2010-03-11,45.29412078857422
2010-03-12,44.56479263305664
2010-03-15,44.04187774658203
2010-03-16,45.49365997314453
2010-03-17,45.29412078857422
2010-03-18,46.26426696777344
2010-03-19,46.32617950439453
2010-03-22,46.63581848144531
2010-03-23,46.51197052001953
2010-03-25,46.24362564086914
2010-03-26,46.04409408569336
2010-03-29,46.47068786621094
2010-03-30,46.77342224121094
2010-03-31,46.32617950439453
2010-04-01,47.21377944946289
2010-04-05,48.507301330566406
2010-04-06,50.08292388916016
2010-04-07,52.50485229492188
2010-04-08,50.35126876831055
2010-04-09,50.6264877319336
2010-04-12,50.6264877319336
2010-04-13,49.64945983886719
2010-04-15,48.91324234008789
2010-04-16,48.91324234008789
2010-04-19,48.67930603027344
2010-04-20,49.63569259643555
2010-04-21,49.91091537475586
2010-04-22,49.93155670166016
2010-04-23,49.821475982666016
2010-04-26,50.98426818847656
2010-04-27,51.3970947265625
2010-04-28,50.99114990234375
2010-04-29,51.114994049072266
2010-04-30,50.92234420776367
2010-05-03,50.44758605957031
2010-05-04,49.525611877441406
2010-05-05,47.44770812988281
2010-05-06,45.94088745117188
2010-05-07,46.31241989135742
2010-05-10,46.95230865478516
2010-05-11,47.901817321777344
2010-05-12,47.172489166259766
2010-05-13,46.59452819824219
2010-05-14,46.33307266235352
2010-05-17,45.74822998046875
2010-05-18,45.1565055847168
2010-05-19,43.56024932861328
2010-05-20,43.53960037231445
2010-05-21,42.74147033691406
2010-05-24,43.7941780090332
2010-05-25,42.71394729614258
2010-05-26,42.5350456237793
2010-05-27,43.154296875
2010-05-28,43.704734802246094
2010-05-31,43.45703506469727
2010-06-01,43.65657424926758
2010-06-02,43.450157165527344
2010-06-03,43.50520706176758
2010-06-04,43.35383224487305
2010-06-07,43.21622467041016
2010-06-08,43.629051208496094
2010-06-09,43.484561920166016
2010-06-10,43.07172393798828
2010-06-11,42.76211166381836
2010-06-14,42.92035675048828
2010-06-15,44.05563354492188
2010-06-16,44.46158599853516
2010-06-17,44.31021881103516
2010-06-18,44.74367904663086
2010-06-21,44.2138900756836
2010-06-22,44.33085632324219
2010-06-23,44.31021881103516
2010-06-24,44.351505279541016
2010-06-25,43.91114807128906
2010-06-28,44.18636703491211
2010-06-29,44.02811050415039
2010-06-30,44.04187774658203
2010-07-01,44.82625579833984
2010-07-02,44.58543395996094
2010-07-05,44.58543395996094
2010-07-06,45.08770751953125
2010-07-07,45.69319152832031
2010-07-08,47.65413284301758
2010-07-09,47.77796936035156
2010-07-12,47.46834945678711
2010-07-13,46.78030014038086
2010-07-14,46.4018669128418
2010-07-15,45.74135208129883
2010-07-16,45.94088745117188
2010-07-19,45.71383285522461
2010-07-20,45.47989273071289
2010-07-21,45.63814163208008
2010-07-22,45.25283432006836
2010-07-23,44.82625579833984
2010-07-26,44.56479263305664
2010-07-27,44.681758880615234
2010-07-28,43.31942367553711
2010-07-29,42.342403411865234
2010-07-30,42.2667121887207
2010-08-02,42.86531448364258
2010-08-03,43.41576385498047
2010-08-04,43.34695053100586
2010-08-05,43.801055908203125
2010-08-06,43.41576385498047
2010-08-09,44.30332565307617
2010-08-10,44.26205825805664
2010-08-11,44.00059509277344
2010-08-12,44.36526107788086
2010-08-13,43.95242691040039
2010-08-16,43.53960037231445
2010-08-17,43.46392059326172
2010-08-18,43.58776473999024
2010-08-19,43.97994613647461
2010-08-20,43.82170104980469
2010-08-23,44.53038787841797
2010-08-24,44.59919357299805
2010-08-25,43.87674331665039
2010-08-26,44.172607421875
2010-08-27,43.470802307128906
2010-08-30,43.66344833374024
2010-08-31,43.525840759277344
2010-09-01,43.88362503051758
2010-09-02,44.72992706298828
2010-09-03,44.66800308227539
2010-09-06,46.28490829467773
2010-09-07,46.133544921875
2010-09-08,46.08390045166016
2010-09-09,45.35342025756836
2010-09-13,44.99171447753906
2010-09-14,44.63712310791016
2010-09-15,44.126502990722656
2010-09-16,43.61587524414063
2010-09-17,43.97756576538086
2010-09-20,44.19032669067383
2010-09-21,43.45985412597656
2010-09-22,43.04141616821289
2010-09-23,42.55208206176758
2010-09-24,42.75064468383789
2010-09-27,43.14780426025391
2010-09-28,43.22581481933594
2010-09-29,42.84283828735352
2010-09-30,42.4315071105957
2010-10-01,43.35346603393555
2010-10-04,43.26128005981445
2010-10-05,43.59460067749024
2010-10-06,44.3889045715332
2010-10-07,43.87827301025391
2010-10-08,43.72935104370117
2010-10-11,43.77190017700195
2010-10-12,43.66552734375
2010-10-13,43.84281921386719
2010-10-14,43.005958557128906
2010-10-15,42.71519088745117
2010-10-18,42.29676055908203
2010-10-19,42.15492248535156
2010-10-20,41.45281219482422
2010-10-21,41.807411193847656
2010-10-22,41.75776672363281
2010-10-25,40.84999084472656
2010-10-26,40.91381454467773
2010-10-27,40.56630706787109
2010-10-28,40.4882926940918
2010-10-29,38.59473419189453
2010-11-01,38.73656845092773
2010-11-02,38.11956787109375
2010-11-03,41.10530471801758
2010-11-04,40.24007415771485
2010-11-08,40.97055435180664
2010-11-09,41.17621994018555
2010-11-10,41.027286529541016
2010-11-11,40.701053619384766
2010-11-12,38.83586502075195
2010-11-15,39.07698440551758
2010-11-16,38.65855407714844
2010-11-18,37.97772979736328
2010-11-19,36.921016693115234
2010-11-22,37.02030944824219
2010-11-23,36.53095626831055
2010-11-24,36.97774505615234
2010-11-25,36.942291259765625
2010-11-26,35.6231803894043
2010-11-29,35.53807067871094
2010-11-30,37.11959457397461
2010-12-01,37.51674270629883
2010-12-02,38.11247253417969
2010-12-03,36.7720832824707
2010-12-06,37.11249923706055
2010-12-07,35.53807067871094
2010-12-08,35.06291198730469
2010-12-09,34.08420944213867
2010-12-10,35.43878173828125
2010-12-13,35.87139892578125
2010-12-14,36.38201522827149
2010-12-15,37.34653472900391
2010-12-16,39.4670524597168
2010-12-20,39.8925666809082
2010-12-21,40.28972244262695
2010-12-22,39.39612579345703
2010-12-23,38.87840270996094
2010-12-24,38.481258392333984
2010-12-27,38.70111083984375
2010-12-28,37.920997619628906
2010-12-29,37.445831298828125
2010-12-30,36.8642807006836
2010-12-31,36.94938278198242
2011-01-03,37.02030944824219
2011-01-04,37.26143264770508
2011-01-05,36.51676559448242
2011-01-06,35.44587707519531
2011-01-07,35.07709503173828
2011-01-10,34.86433029174805
2011-01-11,34.10548400878906
2011-01-12,33.65869140625
2011-01-13,34.006195068359375
2011-01-14,34.43170928955078
2011-01-17,33.68706130981445
2011-01-18,31.57364082336425
2011-01-19,31.899864196777344
2011-01-20,30.524019241333008
2011-01-21,30.36090660095215
2011-01-24,30.31835174560547
2011-01-25,30.197790145874023
2011-01-27,30.1055965423584
2011-01-28,29.46731376647949
2011-01-31,28.69428253173828
2011-02-01,28.75810432434082
2011-02-02,28.3609619140625
2011-02-03,28.311317443847656
2011-02-04,28.19074821472168
2011-02-07,27.736860275268555
2011-02-08,27.47445106506348
2011-02-09,25.43905067443848
2011-02-10,26.282997131347656
2011-02-11,27.786508560180664
2011-02-14,29.314830780029297
2011-02-15,29.41672706604004
2011-02-16,29.38033676147461
2011-02-17,29.256610870361328
2011-02-18,29.32210922241211
2011-02-21,29.58411407470703
2011-02-22,29.540447235107425
2011-02-23,29.460390090942383
2011-02-24,29.27844619750977
2011-02-25,29.68600082397461
2011-02-28,29.66416358947754
2011-03-01,29.35849952697754
2011-03-03,29.10378074645996
2011-03-04,29.394887924194336
2011-03-07,29.38033676147461
2011-03-08,29.787887573242188
2011-03-09,29.23477554321289
2011-03-10,29.16200065612793
2011-03-11,29.394887924194336
2011-03-14,29.678720474243164
2011-03-15,30.39922332763672
2011-03-16,31.14155578613281
2011-03-17,31.156118392944336
2011-03-18,31.12699508666992
2011-03-21,30.719438552856445
2011-03-22,30.48655891418457
2011-03-23,30.35556030273437
2011-03-24,30.690326690673828
2011-03-25,31.09788703918457
2011-03-28,30.806779861450195
2011-03-29,30.632110595703125
2011-03-30,31.214332580566406
2011-03-31,31.054218292236328
2011-04-01,31.85477828979492
2011-04-04,33.3321647644043
2011-04-05,34.0817756652832
2011-04-06,35.95943069458008
2011-04-07,36.95647811889648
2011-04-08,35.9521598815918
2011-04-11,35.92304611206055
2011-04-13,35.90848922729492
2011-04-15,35.602821350097656
2011-04-18,34.75132751464844
2011-04-19,34.2127685546875
2011-04-20,34.372886657714844
2011-04-21,34.96965026855469
2011-04-25,34.75132751464844
2011-04-26,33.950767517089844
2011-04-27,33.45588684082031
2011-04-28,33.157501220703125
2011-04-29,32.55343246459961
2011-05-02,32.335113525390625
2011-05-03,32.276885986328125
2011-05-04,32.61166000366211
2011-05-05,32.7426643371582
2011-05-06,32.815433502197266
2011-05-09,32.48793411254883
2011-05-10,32.75720977783203
2011-05-11,32.95371627807617
2011-05-12,32.779052734375
2011-05-13,32.90276336669922
2011-05-16,33.48500061035156
2011-05-17,33.47043991088867
2011-05-18,33.404937744140625
2011-05-19,33.19388198852539
2011-05-20,33.208438873291016
2011-05-23,33.02649688720703
2011-05-24,33.1793212890625
2011-05-25,33.186607360839844
2011-05-26,33.35399627685547
2011-05-27,33.557769775390625
2011-05-30,33.46316909790039
2011-05-31,33.82705307006836
2011-06-01,33.88527297973633
2011-06-02,33.652381896972656
2011-06-03,33.76883316040039
2011-06-06,33.892547607421875
2011-06-07,33.921661376953125
2011-06-08,33.89982223510742
2011-06-09,34.984214782714844
2011-06-10,36.0103759765625
2011-06-13,36.14865112304688
2011-06-14,36.95647811889648
2011-06-15,36.55620956420898
2011-06-16,35.67559814453125
2011-06-17,36.068603515625
2011-06-20,34.70037841796875
2011-06-21,34.591217041015625
2011-06-22,34.729496002197266
2011-06-23,34.278263092041016
2011-06-24,34.3656120300293
2011-06-27,33.892547607421875
2011-06-28,33.87071228027344
2011-06-29,34.07448959350586
2011-06-30,34.29283142089844
2011-07-01,34.06722640991211
2011-07-04,34.16910552978516
2011-07-05,34.8459358215332
2011-07-06,34.518436431884766
2011-07-07,34.88959884643555
2011-07-08,34.35104751586914
2011-07-11,34.26371383666992
2011-07-12,34.20549392700195
2011-07-13,34.49660110473633
2011-07-14,34.47477340698242
2011-07-15,34.8240966796875
2011-07-18,35.34082794189453
2011-07-19,34.620323181152344
2011-07-20,34.59849548339844
2011-07-21,34.64215469360352
2011-07-22,34.6931037902832
2011-07-25,34.74405288696289
2011-07-26,34.49660110473633
2011-07-27,34.49660110473633
2011-07-28,34.50387954711914
2011-07-29,34.3656120300293
2011-08-01,33.97260665893555
2011-08-02,33.499549865722656
2011-08-03,32.78632736206055
2011-08-04,33.07744216918945
2011-08-05,32.47338104248047
2011-08-08,32.029441833496094
2011-08-09,31.680105209350582
2011-08-10,32.174991607666016
2011-08-11,32.75720977783203
2011-08-12,32.99010467529297
2011-08-16,32.86638259887695
2011-08-17,32.72809982299805
2011-08-18,32.5679931640625
2011-08-19,32.05854797363281
2011-08-22,32.291439056396484
2011-08-23,32.51704788208008
2011-08-24,32.48066329956055
2011-08-25,32.67716979980469
2011-08-26,32.00761032104492
2011-08-29,31.490890502929688
2011-08-30,32.15316390991211
2011-09-02,32.726531982421875
2011-09-05,32.68184280395508
2011-09-06,32.987152099609375
2011-09-07,33.419036865234375
2011-09-08,33.605194091796875
2011-09-09,32.82332992553711
2011-09-12,32.488243103027344
2011-09-13,32.80099105834961
2011-09-14,32.763763427734375
2011-09-15,33.02437973022461
2011-09-16,32.093589782714844
2011-09-19,32.168052673339844
2011-09-20,32.689292907714844
2011-09-21,32.838226318359375
2011-09-22,32.532920837402344
2011-09-23,32.28719711303711
2011-09-26,32.346763610839844
2011-09-27,33.16586685180664
2011-09-28,33.08395004272461
2011-09-29,32.480796813964844
2011-09-30,32.093589782714844
2011-10-03,31.89254379272461
2011-10-04,31.341514587402344
2011-10-05,30.507524490356445
2011-10-07,30.82027244567871
2011-10-10,30.99154663085937
2011-10-11,30.97664451599121
2011-10-12,31.13301467895508
2011-10-13,31.11067581176757
2011-10-14,31.15535545349121
2011-10-17,31.185136795043945
2011-10-18,30.95430564880371
2011-10-19,31.05855369567871
2011-10-20,30.82027244567871
2011-10-21,30.42561721801757
2011-10-24,30.39582633972168
2011-10-25,30.24690818786621
2011-10-28,30.790483474731445
2011-10-31,30.82027244567871
2011-11-01,30.805381774902344
2011-11-02,32.324424743652344
2011-11-03,31.89254379272461
2011-11-04,31.222373962402344
2011-11-08,31.05111122131348
2011-11-09,30.37350273132324
2011-11-11,29.89693069458008
2011-11-14,29.10017776489257
2011-11-15,28.28852844238281
2011-11-16,27.231151580810547
2011-11-17,27.09711647033692
2011-11-18,26.62055778503418
2011-11-21,26.20355987548828
2011-11-22,25.78656578063965
2011-11-23,24.893009185791016
2011-11-24,25.13873672485352
2011-11-25,25.12384986877441
2011-11-28,24.98236656188965
2011-11-29,24.66217803955078
2011-11-30,24.282411575317383
2011-12-01,24.46857261657715
2011-12-02,24.93024444580078
2011-12-05,25.05682945251465
2011-12-07,25.161083221435547
2011-12-08,25.35468101501465
2011-12-09,25.332347869873047
2011-12-12,25.10895538330078
2011-12-13,24.900453567504883
2011-12-14,24.729190826416016
2011-12-15,24.43878555297852
2011-12-16,24.535587310791016
2011-12-19,23.753725051879883
2011-12-20,23.128236770629883
2011-12-21,22.39105033874512
2011-12-22,21.49749183654785
2011-12-23,22.286806106567383
2011-12-26,22.94952392578125
2011-12-27,23.21014404296875
2011-12-28,23.068666458129883
2011-12-29,23.04632377624512
2011-12-30,23.05377769470215
2012-01-02,23.25482177734375
2012-01-03,23.64948081970215
2012-01-04,24.27496910095215
2012-01-05,24.60260772705078
2012-01-06,24.729190826416016
2012-01-09,25.36957740783692
2012-01-10,26.02485084533692
2012-01-11,30.045854568481445
2012-01-12,28.28852844238281
2012-01-13,27.81941032409668
2012-01-16,27.305614471435547
2012-01-17,27.78218078613281
2012-01-18,26.64288902282715
2012-01-19,27.42475891113281
2012-01-20,28.191726684570312
2012-01-23,27.73750114440918
2012-01-24,27.94599914550781
2012-01-25,28.08003234863281
2012-01-27,28.504472732543945
2012-01-30,28.08003234863281
2012-01-31,28.53425979614257
2012-02-01,28.74275016784668
2012-02-02,29.21186828613281
2012-02-03,29.77034378051757
2012-02-06,30.470293045043945
2012-02-07,30.35860252380371
2012-02-08,30.537315368652344
2012-02-09,33.054168701171875
2012-02-10,31.88509750366211
2012-02-13,32.24251174926758
2012-02-14,32.585044860839844
2012-02-15,32.741424560546875
2012-02-16,33.27755355834961
2012-02-17,32.994598388671875
2012-02-21,34.67746353149414
2012-02-22,34.729591369628906
2012-02-23,36.84434127807617
2012-02-24,36.94858551025391
2012-02-27,35.14657974243164
2012-02-28,35.906105041503906
2012-02-29,35.87631607055664
2012-03-01,35.95077896118164
2012-03-02,35.757171630859375
2012-03-05,35.660377502441406
2012-03-06,35.11679458618164
2012-03-07,34.77426528930664
2012-03-09,35.682716369628906
2012-03-12,35.533790588378906
2012-03-13,36.23374176025391
2012-03-14,35.615692138671875
2012-03-15,34.76681137084961
2012-03-16,33.999847412109375
2012-03-19,32.51802444458008
2012-03-20,32.927581787109375
2012-03-21,33.50094223022461
2012-03-22,32.75631332397461
2012-03-23,32.24251174926758
2012-03-26,32.56270980834961
2012-03-27,32.40633010864258
2012-03-28,31.803184509277344
2012-03-29,31.95955467224121
2012-03-30,31.90743064880371
2012-04-02,34.76681137084961
2012-04-03,34.41684341430664
2012-04-04,33.50094223022461
2012-04-09,32.972251892089844
2012-04-10,32.897796630859375
2012-04-11,33.054168701171875
2012-04-12,33.203094482421875
2012-04-13,32.890350341796875
2012-04-16,32.793548583984375
2012-04-17,33.366912841796875
2012-04-18,33.798797607421875
2012-04-19,34.409393310546875
2012-04-20,34.95297622680664
2012-04-23,34.87851333618164
2012-04-24,34.86362075805664
2012-04-25,34.60300064086914
2012-04-26,34.260467529296875
2012-04-27,33.754119873046875
2012-04-30,33.62752914428711
2012-05-02,33.575408935546875
2012-05-03,33.17331314086914
2012-05-04,32.659507751464844
2012-05-07,33.18819808959961
2012-05-08,33.51583480834961
2012-05-09,33.337127685546875
2012-05-10,33.12862777709961
2012-05-11,32.011688232421875
2012-05-14,31.899986267089844
2012-05-15,31.94467163085937
2012-05-16,31.28938865661621
2012-05-17,31.751060485839844
2012-05-18,31.14046669006348
2012-05-21,31.11067581176757
2012-05-22,31.00643348693848
2012-05-23,30.76815414428711
2012-05-24,31.11067581176757
2012-05-25,30.894737243652344
2012-05-28,31.27449989318848
2012-05-29,31.222373962402344
2012-05-30,31.07344436645508
2012-05-31,29.15974998474121
2012-06-01,29.43526268005371
2012-06-04,29.47249221801757
2012-06-05,29.628870010375977
2012-06-06,30.00117874145508
2012-06-07,30.52986526489257
2012-06-08,30.537315368652344
2012-06-11,30.41073226928711
2012-06-12,30.58199691772461
2012-06-13,30.52242088317871
2012-06-14,30.42561721801757
2012-06-15,30.25435256958008
2012-06-18,30.217124938964844
2012-06-19,30.26924705505371
2012-06-20,30.202232360839844
2012-06-21,30.24690818786621
2012-06-22,30.276695251464844
2012-06-25,30.16499900817871
2012-06-26,30.29903221130371
2012-06-27,30.37350273132324
2012-06-28,30.671348571777344
2012-06-29,31.00643348693848
2012-07-02,31.847862243652344
2012-07-03,32.048919677734375
2012-07-04,32.004234313964844
2012-07-05,32.60738754272461
2012-07-06,32.004234313964844
2012-07-09,31.899986267089844
2012-07-10,32.02657699584961
2012-07-11,32.01912307739258
2012-07-12,31.870206832885746
2012-07-13,31.55745887756348
2012-07-16,30.94686508178711
2012-07-17,30.35115432739257
