,close
2012-07-10,56.873416900634766
2012-07-11,57.04802322387695
2012-07-12,56.57182693481445
2012-07-13,56.34563446044922
2012-07-16,56.43690490722656
2012-07-17,56.55992126464844
2012-07-18,56.45277404785156
2012-07-19,57.62342071533203
2012-07-20,58.171043395996094
2012-07-23,57.9210319519043
2012-07-24,58.65913391113281
2012-07-25,58.5678825378418
2012-07-26,56.8178596496582
2012-07-27,58.06390380859375
2012-07-30,58.50834274291992
2012-07-31,59.01232147216797
2012-08-01,59.81787872314453
2012-08-02,60.492488861083984
2012-08-03,60.41312789916992
2012-08-06,59.93294906616211
2012-08-07,58.69088363647461
2012-08-08,58.07183456420898
2012-08-09,59.86549377441406
2012-08-10,59.7781982421875
2012-08-13,59.83375549316406
2012-08-14,60.27027130126953
2012-08-16,60.90518569946289
2012-08-17,61.603607177734375
2012-08-21,64.36553955078125
2012-08-22,67.30204772949219
2012-08-23,67.5004653930664
2012-08-24,68.07984161376953
2012-08-27,68.016357421875
2012-08-28,65.84968566894531
2012-08-29,65.0877456665039
2012-08-30,66.16712951660156
2012-08-31,65.93695831298828
2012-09-03,64.98456573486328
2012-09-04,64.84966278076172
2012-09-05,64.74647521972656
2012-09-06,65.05602264404297
2012-09-07,65.0877456665039
2012-09-10,68.93698120117188
2012-09-11,69.46080780029297
2012-09-12,70.06399536132812
2012-09-13,68.19889831542969
2012-09-14,68.71475982666016
2012-09-17,66.58777618408203
2012-09-18,65.85759735107422
2012-09-20,66.4687271118164
2012-09-21,67.70683288574219
2012-09-24,67.11157989501953
2012-09-25,66.6512680053711
2012-09-26,66.4925308227539
2012-09-27,66.07189178466797
2012-09-28,66.6274642944336
2012-10-01,66.19888305664062
2012-10-03,65.1829833984375
2012-10-04,64.74647521972656
2012-10-05,62.38138961791992
2012-10-08,63.26234817504883
2012-10-09,61.94488143920898
2012-10-10,61.30202102661133
2012-10-11,61.40520095825195
2012-10-12,61.802024841308594
2012-10-15,60.60359573364258
2012-10-16,60.72264099121094
2012-10-17,59.2543830871582
2012-10-18,59.43693542480469
2012-10-19,59.50835418701172
2012-10-22,61.07186126708984
2012-10-23,61.32583999633789
2012-10-25,65.45282745361328
2012-10-29,64.44489288330078
2012-10-30,62.04011154174805
2012-10-31,62.12740707397461
2012-11-01,62.75439453125
2012-11-02,61.802024841308594
2012-11-05,61.15915298461914
2012-11-06,60.35757064819336
2012-11-07,59.04803085327149
2012-11-08,58.91310501098633
2012-11-09,57.63531494140625
2012-11-12,56.61944580078125
2012-11-15,57.50040435791016
2012-11-16,58.04008483886719
2012-11-19,57.85755157470703
2012-11-20,57.66706466674805
2012-11-21,58.55596160888672
2012-11-22,59.428985595703125
2012-11-23,58.55596160888672
2012-11-26,58.62739562988281
2012-11-27,58.15120697021485
2012-11-29,58.83375549316406
2012-11-30,60.23850631713867
2012-12-03,60.04010391235352
2012-12-04,60.11154174804688
2012-12-05,59.476600646972656
2012-12-06,61.00836563110352
2012-12-07,62.54804992675781
2012-12-10,64.0163345336914
2012-12-11,62.51631546020508
2012-12-12,62.897274017333984
2012-12-13,60.85755920410156
2012-12-14,61.35757064819336
2012-12-17,63.08773422241211
2012-12-18,61.69883346557617
2012-12-19,62.35758209228516
2012-12-20,61.770267486572266
2012-12-21,61.05598068237305
2012-12-24,61.93694305419922
2012-12-26,61.16709518432617
2012-12-27,60.38930892944336
2012-12-28,60.77820587158203
2012-12-31,60.659156799316406
2013-01-01,61.07186126708984
2013-01-02,61.770267486572266
2013-01-03,62.23852157592773
2013-01-04,61.69091033935547
2013-01-07,65.23062896728516
2013-01-08,63.57980346679688
2013-01-09,63.48458480834961
2013-01-10,63.94488525390625
2013-01-11,62.897274017333984
2013-01-14,62.77027130126953
2013-01-15,62.341705322265625
2013-01-16,62.230587005615234
2013-01-17,64.67505645751953
2013-01-18,64.50043487548828
2013-01-21,64.52426147460938
2013-01-22,65.0083999633789
2013-01-23,78.00847625732422
2013-01-24,81.53231048583984
2013-01-25,86.52440643310547
2013-01-28,95.5800323486328
2013-01-29,103.57215881347656
2013-01-30,100.564208984375
2013-01-31,97.7863998413086
2013-02-01,95.42129516601562
2013-02-04,98.15941619873048
2013-02-05,96.23082733154295
2013-02-06,93.5244598388672
2013-02-07,91.4053955078125
2013-02-08,91.56412506103516
2013-02-11,91.46888732910156
2013-02-12,90.70697021484376
2013-02-13,89.78633880615234
2013-02-14,86.52440643310547
2013-02-15,86.31806945800781
2013-02-18,92.38951873779295
2013-02-19,97.3657684326172
2013-02-20,95.2625732421875
2013-02-21,93.4450912475586
2013-02-22,94.2546157836914
2013-02-25,94.8101806640625
2013-02-26,91.42921447753906
2013-02-27,92.42920684814452
2013-02-28,93.74668884277344
2013-03-01,98.0879898071289
2013-03-04,97.49273681640624
2013-03-05,99.06417083740234
2013-03-06,98.87372589111328
2013-03-07,102.6753158569336
2013-03-08,105.92138671875
2013-03-11,107.6833038330078
2013-03-12,107.6833038330078
2013-03-13,103.55628967285156
2013-03-14,105.468994140625
2013-03-15,106.41343688964844
2013-03-18,105.78646087646484
2013-03-19,106.15154266357422
2013-03-20,102.19913482666016
2013-03-21,98.96894073486328
2013-03-22,102.08006286621094
2013-03-25,103.83406066894533
2013-03-26,103.095947265625
2013-03-28,102.36579895019533
2013-04-01,104.09596252441406
2013-04-02,104.96105194091795
2013-04-03,119.29449462890624
2013-04-04,116.47701263427734
2013-04-05,121.8897476196289
2013-04-08,121.1278305053711
2013-04-09,114.97699737548828
2013-04-10,108.08805084228516
2013-04-11,110.50872039794922
2013-04-12,106.41343688964844
2013-04-15,108.58805847167967
2013-04-16,108.51663208007812
2013-04-17,108.39756774902344
2013-04-18,108.02456665039062
2013-04-22,112.54047393798828
2013-04-23,113.19920349121094
2013-04-25,114.80238342285156
2013-04-26,115.46112823486328
2013-04-29,126.33423614501952
2013-04-30,123.4612045288086
2013-05-02,124.9929428100586
2013-05-03,125.62784576416016
2013-05-06,128.8739471435547
2013-05-07,130.78660583496094
2013-05-08,146.81851196289062
2013-05-09,144.15975952148438
2013-05-10,145.7152862548828
2013-05-13,149.1915283203125
2013-05-14,154.3026580810547
2013-05-15,156.62014770507812
2013-05-16,153.2471466064453
2013-05-17,151.35818481445312
2013-05-20,149.14389038085938
2013-05-21,157.0169677734375
2013-05-22,155.59628295898438
2013-05-23,152.62013244628906
2013-05-24,150.4058074951172
2013-05-27,151.9137725830078
2013-05-28,151.44552612304688
2013-05-29,150.3820037841797
2013-05-30,153.27882385253906
2013-05-31,151.9296417236328
2013-06-03,150.699462890625
2013-06-04,150.65185546875
2013-06-05,150.30264282226562
2013-06-06,148.85816955566406
2013-06-07,147.1835479736328
2013-06-10,142.0486297607422
2013-06-11,135.3104705810547
2013-06-12,131.9612274169922
2013-06-13,124.85801696777344
2013-06-14,128.6278839111328
2013-06-17,139.9295654296875
2013-06-18,146.294677734375
2013-06-19,148.2073516845703
2013-06-20,146.0724639892578
2013-06-21,143.94546508789062
2013-06-24,133.5802764892578
2013-06-25,139.79464721679688
2013-06-26,134.99302673339844
2013-06-27,137.7390594482422
2013-06-28,139.2707977294922
2013-07-01,142.4295654296875
2013-07-02,147.70738220214844
2013-07-03,146.38198852539062
2013-07-04,153.27882385253906
2013-07-05,156.81857299804688
2013-07-08,156.12808227539062
2013-07-09,158.57254028320312
2013-07-10,163.12017822265625
2013-07-11,169.96151733398438
2013-07-12,163.7471923828125
2013-07-15,167.3424530029297
2013-07-16,165.0567169189453
2013-07-17,168.4535369873047
2013-07-18,182.47271728515625
2013-07-19,182.3051147460937
2013-07-22,182.40887451171875
2013-07-23,181.88194274902344
2013-07-24,177.89016723632812
2013-07-25,167.6871337890625
2013-07-26,163.49574279785156
2013-07-29,158.80140686035156
2013-07-30,157.24459838867188
2013-07-31,149.97157287597656
2013-08-01,145.3251190185547
2013-08-02,140.92617797851562
2013-08-05,137.5092010498047
2013-08-06,131.96859741210938
2013-08-07,143.0338134765625
2013-08-08,138.93826293945312
2013-08-12,140.1597442626953
2013-08-13,141.38124084472656
2013-08-14,143.14561462402344
2013-08-16,132.69509887695312
2013-08-19,131.38580322265625
2013-08-20,127.2822494506836
2013-08-21,125.27035522460938
2013-08-22,123.14673614501952
2013-08-23,128.67138671875
2013-08-26,127.3620834350586
2013-08-27,123.80140686035156
2013-08-28,116.99935913085938
2013-08-29,115.64217376708984
2013-08-30,121.95716857910156
2013-09-02,134.05230712890625
2013-09-03,139.9042510986328
2013-09-04,140.02403259277344
2013-09-05,142.035888671875
2013-09-06,151.53636169433594
2013-09-10,155.6319580078125
2013-09-11,157.47613525390625
2013-09-12,152.99734497070312
2013-09-13,153.40451049804688
2013-09-16,149.3648223876953
2013-09-17,163.06861877441406
2013-09-18,163.978759765625
2013-09-19,160.3142852783203
2013-09-20,182.3849029541016
2013-09-23,178.45697021484375
2013-09-24,181.3909606933593
2013-09-25,176.4451446533203
2013-09-26,175.88226318359375
2013-09-27,172.2777099609375
2013-09-30,174.6488494873047
2013-10-01,175.93019104003906
2013-10-03,177.1516876220703
2013-10-04,174.27760314941406
2013-10-07,169.7269744873047
2013-10-08,171.5950927734375
2013-10-09,172.9962158203125
2013-10-10,175.3314208984375
2013-10-11,175.918212890625
2013-10-14,177.61868286132812
2013-10-15,174.7326202392578
2013-10-17,172.9482879638672
2013-10-18,172.2058563232422
2013-10-21,176.648681640625
2013-10-22,177.45108032226562
2013-10-23,176.37332153320312
2013-10-24,175.1637420654297
2013-10-25,174.49313354492188
2013-10-28,201.3059844970703
2013-10-29,203.5453948974609
2013-10-30,206.37158203125
2013-10-31,212.67062377929688
2013-11-01,218.4427490234375
2013-11-05,214.13162231445312
2013-11-06,222.04733276367188
2013-11-07,224.3705596923828
2013-11-08,223.0772247314453
2013-11-11,219.4007873535156
2013-11-12,227.436264038086
2013-11-13,230.87319946289065
2013-11-14,233.8670349121093
2013-11-18,235.5675506591797
2013-11-19,234.4777984619141
2013-11-20,237.3758087158203
2013-11-21,236.0824279785156
2013-11-22,240.0463409423828
2013-11-25,240.40557861328125
2013-11-26,236.0824279785156
2013-11-27,235.423828125
2013-11-28,235.47171020507807
2013-11-29,234.4418487548828
2013-12-02,242.3695373535156
2013-12-03,236.35791015625
2013-12-04,232.9449157714844
2013-12-05,230.5857849121093
2013-12-06,226.89735412597656
2013-12-09,229.9031677246093
2013-12-10,226.2626800537109
2013-12-11,221.0892944335937
2013-12-12,221.807861328125
2013-12-13,225.2207946777344
2013-12-16,224.64599609375
2013-12-17,228.02305603027344
2013-12-18,229.23257446289065
2013-12-19,232.8970489501953
2013-12-20,233.9029235839844
2013-12-23,235.31607055664065
2013-12-24,232.1186370849609
2013-12-26,231.23245239257807
2013-12-27,231.424057006836
2013-12-30,229.10086059570312
2013-12-31,226.753662109375
2014-01-01,226.9333038330078
2014-01-02,222.6101989746093
2014-01-03,223.89157104492188
2014-01-06,224.25079345703125
2014-01-07,222.6101989746093
2014-01-08,220.9815216064453
2014-01-09,218.9936065673828
2014-01-10,217.43682861328125
2014-01-13,214.5267944335937
2014-01-14,214.96987915039065
2014-01-15,226.38243103027344
2014-01-16,222.4305419921875
2014-01-17,222.71795654296875
2014-01-20,223.5323181152344
2014-01-21,225.0651397705078
2014-01-22,225.48426818847656
2014-01-23,225.0651397705078
2014-01-24,224.3106689453125
2014-01-27,216.5985412597656
2014-01-28,225.66387939453125
2014-01-29,225.7477264404297
2014-01-30,222.7898406982422
2014-01-31,226.0950469970703
2014-02-03,222.2628631591797
2014-02-04,228.8014678955078
2014-02-05,229.0648956298828
2014-02-06,227.1488800048828
2014-02-07,227.50811767578125
2014-02-10,229.59181213378903
2014-02-11,229.66368103027344
2014-02-12,231.651611328125
2014-02-13,226.20281982421875
2014-02-14,226.90936279296875
2014-02-17,226.78961181640625
2014-02-18,227.13687133789065
2014-02-19,234.1065368652344
2014-02-20,234.83706665039065
2014-02-21,236.86085510253903
2014-02-24,235.160385131836
2014-02-25,236.4896545410156
2014-02-26,244.42930603027344
2014-02-28,249.25538635253903
2014-03-03,256.10528564453125
2014-03-04,255.87774658203125
2014-03-05,252.20132446289065
2014-03-06,251.74627685546875
2014-03-07,243.5072326660156
2014-03-10,241.6868896484375
2014-03-11,240.23794555664065
2014-03-12,238.82481384277344
2014-03-13,235.9028778076172
2014-03-14,238.0583953857422
2014-03-18,240.9803924560547
2014-03-19,239.30386352539065
2014-03-20,239.4715576171875
2014-03-21,240.2259521484375
2014-03-24,235.5795288085937
2014-03-25,235.93878173828125
2014-03-26,244.752670288086
2014-03-27,238.4057006835937
2014-03-28,239.5433349609375
2014-03-31,238.3099060058593
2014-04-01,237.8069305419922
2014-04-02,237.02853393554688
2014-04-03,234.2382202148437
2014-04-04,234.6214599609375
2014-04-07,237.29202270507807
2014-04-09,239.37570190429688
2014-04-10,236.8728485107422
2014-04-11,236.84890747070312
2014-04-15,235.62744140625
2014-04-16,235.1364288330078
2014-04-17,236.4297637939453
2014-04-21,238.2380523681641
2014-04-22,238.2499847412109
2014-04-23,240.6571044921875
2014-04-24,240.6571044921875
2014-04-25,236.84890747070312
2014-04-28,237.1842193603516
2014-04-29,238.1542053222656
2014-04-30,237.6991577148437
2014-05-02,233.87901306152344
2014-05-05,254.00958251953125
2014-05-06,258.5123291015625
2014-05-07,255.0873870849609
2014-05-08,261.1589660644531
2014-05-09,249.3511962890625
2014-05-12,253.72222900390625
2014-05-13,256.7040100097656
2014-05-14,259.7098693847656
2014-05-15,258.4644470214844
2014-05-16,251.386962890625
2014-05-19,253.45877075195312
2014-05-20,253.51856994628903
2014-05-21,257.35076904296875
2014-05-22,261.5181884765625
2014-05-23,267.26629638671875
2014-05-26,260.9313659667969
2014-05-27,259.36260986328125
2014-05-28,257.171142578125
2014-05-29,256.2849426269531
2014-05-30,257.3626708984375
2014-06-02,261.7097473144531
2014-06-03,270.727294921875
2014-06-04,287.28912353515625
2014-06-05,282.3314208984375
2014-06-06,286.3551330566406
2014-06-09,288.70220947265625
2014-06-10,287.9118957519531
2014-06-11,297.2167663574219
2014-06-12,322.9637756347656
2014-06-13,341.1902770996094
2014-06-16,348.3995056152344
2014-06-17,337.2504577636719
2014-06-18,325.7779235839844
2014-06-19,323.47869873046875
2014-06-20,332.5201110839844
2014-06-23,345.8367614746094
2014-06-24,344.5673828125
2014-06-25,348.1839294433594
2014-06-26,362.6502075195313
2014-06-27,364.6740112304688
2014-06-30,393.3071594238281
2014-07-01,392.864013671875
2014-07-02,388.3612365722656
2014-07-03,381.1880493164063
2014-07-04,376.3140869140625
2014-07-07,376.661376953125
2014-07-08,367.775634765625
2014-07-09,356.7942810058594
2014-07-10,346.219970703125
2014-07-11,343.23809814453125
2014-07-14,340.9986572265625
2014-07-15,343.7170715332031
2014-07-16,344.9864807128906
2014-07-17,353.9680480957031
2014-07-18,352.4830322265625
2014-07-21,361.40472412109375
2014-07-22,371.0449523925781
2014-07-23,381.0203552246094
2014-07-24,399.8081359863281
2014-07-25,399.2175903320313
2014-07-28,399.9407043457031
2014-07-30,396.6627502441406
2014-07-31,388.9982299804688
2014-08-01,403.604248046875
2014-08-04,419.3429870605469
2014-08-05,386.26263427734375
2014-08-06,387.5882873535156
2014-08-07,381.864013671875
2014-08-08,365.5708923339844
2014-08-11,369.83697509765625
2014-08-12,363.4136962890625
2014-08-13,353.3871459960937
2014-08-14,363.4860229492188
2014-08-18,375.8022766113281
2014-08-19,383.4186096191406
2014-08-20,390.0587158203125
2014-08-21,393.0715942382813
2014-08-22,386.009521484375
2014-08-25,389.7333679199219
2014-08-26,391.9748840332031
2014-08-27,389.6369934082031
2014-08-28,383.2137451171875
2014-09-01,392.2399597167969
2014-09-02,388.1065368652344
2014-09-03,394.4574279785156
2014-09-04,388.4439392089844
2014-09-05,390.1189880371094
2014-09-08,393.87896728515625
2014-09-09,394.1079711914063
2014-09-10,400.41064453125
2014-09-11,414.3537902832031
2014-09-12,420.7408752441406
2014-09-15,413.6427612304688
2014-09-16,404.0019226074219
2014-09-17,408.3283081054688
2014-09-18,416.6073913574219
2014-09-19,418.0535278320313
2014-09-22,420.246826171875
2014-09-23,434.551513671875
2014-09-24,429.9962158203125
2014-09-25,427.4775085449219
2014-09-26,417.4871215820313
2014-09-29,412.7872009277344
2014-09-30,417.3063354492188
2014-10-01,417.4267883300781
2014-10-07,419.4996643066406
2014-10-08,403.77294921875
2014-10-09,413.05224609375
2014-10-10,409.8948669433594
2014-10-13,407.9065246582031
2014-10-14,406.7495422363281
2014-10-15,406.7495422363281
2014-10-16,399.1935119628906
2014-10-17,406.0024719238281
2014-10-20,409.7140808105469
2014-10-21,427.3208312988281
2014-10-22,437.118408203125
2014-10-27,450.0372009277344
2014-10-28,452.0738220214844
2014-10-29,437.0822448730469
2014-10-30,454.9540100097656
2014-10-31,457.8101806640625
2014-11-03,459.8709106445313
2014-11-05,452.38720703125
2014-11-07,460.5216369628906
2014-11-10,464.100830078125
2014-11-11,477.6463317871094
2014-11-12,499.33837890625
2014-11-13,519.716796875
2014-11-14,510.2687377929688
2014-11-17,519.2348022460938
2014-11-18,523.45263671875
2014-11-19,567.8489379882812
2014-11-20,597.2779541015625
2014-11-21,573.0310668945312
2014-11-24,571.3077392578125
2014-11-25,551.326904296875
2014-11-26,546.7233276367188
2014-11-27,570.1508178710938
2014-11-28,569.3795776367188
2014-12-01,580.8038940429688
2014-12-02,579.0925903320312
2014-12-03,591.408935546875
2014-12-04,617.0537719726562
2014-12-05,606.30419921875
2014-12-08,604.1590576171875
2014-12-09,604.6049194335938
2014-12-10,634.0457153320312
2014-12-11,644.72314453125
2014-12-12,651.5079956054688
2014-12-15,640.890869140625
2014-12-16,608.2684326171875
2014-12-17,568.4395141601562
2014-12-18,581.9607543945312
2014-12-19,560.9556884765625
2014-12-22,553.893798828125
2014-12-23,551.6402587890625
2014-12-24,544.759033203125
2014-12-26,574.3445434570312
2014-12-29,568.9938354492188
2014-12-30,565.5713500976562
2014-12-31,560.8955078125
2015-01-01,568.3551635742188
2015-01-02,556.4847412109375
2015-01-05,563.763671875
2015-01-06,560.2447509765625
2015-01-07,557.1837768554688
2015-01-08,558.9190063476562
2015-01-09,559.0516967773438
2015-01-12,577.5621948242188
2015-01-13,595.9521484375
2015-01-14,624.79052734375
2015-01-15,613.0287475585938
2015-01-16,595.7352294921875
2015-01-19,606.9066162109375
2015-01-20,596.7235107421875
2015-01-21,594.879638671875
2015-01-22,591.565673828125
2015-01-23,578.4177856445312
2015-01-27,576.9838256835938
2015-01-28,647.0730590820312
2015-01-29,619.5724487304688
2015-01-30,615.7521362304688
2015-02-02,612.0885620117188
2015-02-03,600.6160278320312
2015-02-04,593.2166748046875
2015-02-05,587.203125
2015-02-06,602.1343994140625
2015-02-09,603.4479370117188
2015-02-10,604.5204467773438
2015-02-11,603.5564575195312
2015-02-12,606.6054077148438
2015-02-13,650.0496826171875
2015-02-16,670.7053833007812
2015-02-18,677.4178466796875
2015-02-19,658.8590698242188
2015-02-20,652.61669921875
2015-02-23,653.3396606445312
2015-02-24,665.764404296875
2015-02-25,665.945068359375
2015-02-26,662.4863891601562
2015-02-27,657.0634155273438
2015-03-02,707.0516357421875
2015-03-03,737.5650024414062
2015-03-04,726.984130859375
2015-03-05,722.1516723632812
2015-03-09,717.2348022460938
2015-03-10,719.416015625
2015-03-11,728.4302368164062
2015-03-12,791.9998168945312
2015-03-13,750.3270874023438
2015-03-16,733.9135131835938
2015-03-17,745.0486450195312
2015-03-18,735.6609497070312
2015-03-19,739.2762451171875
2015-03-20,681.3705444335938
2015-03-23,701.435791015625
2015-03-24,690.2884521484375
2015-03-25,708.9677124023438
2015-03-26,722.1637573242188
2015-03-27,725.989990234375
2015-03-30,734.3352661132812
2015-03-31,740.5415649414062
2015-04-01,737.1069946289062
2015-04-06,777.8096923828125
2015-04-07,792.6325073242188
2015-04-08,859.1849365234375
2015-04-09,851.5927734375
2015-04-10,828.514892578125
2015-04-13,806.310546875
2015-04-15,829.7500610351562
2015-04-16,853.5811157226562
2015-04-17,862.6495361328125
2015-04-20,857.5880126953125
2015-04-21,838.9088134765625
2015-04-22,828.002685546875
2015-04-23,845.446533203125
2015-04-24,802.1829833984375
2015-04-27,781.3347778320312
2015-04-28,745.4524536132812
2015-04-29,770.609130859375
2015-04-30,761.028564453125
2015-05-04,799.4113159179688
2015-05-05,807.8170166015625
2015-05-06,855.93115234375
2015-05-07,809.684814453125
2015-05-08,761.57080078125
2015-05-11,769.6451416015625
2015-05-12,751.628662109375
2015-05-13,767.7771606445312
2015-05-14,774.3450317382812
2015-05-15,781.5155029296875
2015-05-18,791.6383666992188
2015-05-19,804.954833984375
2015-05-20,819.4161376953125
2015-05-21,826.7974243164062
2015-05-22,850.3274536132812
2015-05-25,853.0087280273438
2015-05-26,872.5315551757812
2015-05-27,876.3577880859375
2015-05-28,874.4898681640625
2015-05-29,951.8278198242188
2015-06-01,976.8038940429688
2015-06-02,938.9031982421876
2015-06-03,931.9737548828124
2015-06-04,938.8427734375
2015-06-05,941.8856811523438
2015-06-08,895.9407958984375
2015-06-09,894.645263671875
2015-06-10,909.1972045898438
2015-06-11,890.6685791015625
2015-06-12,877.1410522460938
2015-06-15,858.7932739257812
2015-06-16,844.0909423828125
2015-06-17,870.8143920898438
2015-06-18,907.0581665039062
2015-06-19,905.9432373046876
2015-06-22,917.6930541992188
2015-06-23,929.44287109375
2015-06-24,937.6077270507812
2015-06-25,919.400390625
2015-06-26,945.9249267578124
2015-06-29,922.18310546875
2015-06-30,949.0701293945312
2015-07-01,958.1436157226562
2015-07-02,961.621826171875
2015-07-03,960.1094360351562
2015-07-06,975.4737548828124
2015-07-07,975.261962890625
2015-07-08,963.8900756835938
2015-07-09,968.97119140625
2015-07-10,967.3984375
2015-07-13,969.9691772460938
2015-07-14,968.3662719726562
2015-07-15,969.122314453125
2015-07-16,975.5038452148438
2015-07-17,1011.9783935546876
2015-07-20,1009.3777465820312
2015-07-21,989.1742553710938
2015-07-22,996.1609497070312
2015-07-23,974.5361938476562
2015-07-24,943.0818481445312
2015-07-27,950.3707885742188
2015-07-28,949.0701293945312
2015-07-29,962.8314819335938
2015-07-30,937.0330200195312
2015-07-31,945.9852294921876
2015-08-03,938.4848022460938
2015-08-04,985.363525390625
2015-08-05,1005.0526123046876
2015-08-06,1005.8087768554688
2015-08-07,1003.8731689453124
2015-08-10,995.3745727539062
2015-08-11,1034.6622314453125
2015-08-12,1008.7425537109376
2015-08-13,1018.7233276367188
2015-08-14,1000.6975708007812
2015-08-17,1004.4479370117188
2015-08-18,996.7960205078124
2015-08-19,1012.5836181640624
2015-08-20,990.2633056640624
2015-08-21,990.1423950195312
2015-08-24,876.1812133789062
2015-08-25,868.1966552734375
2015-08-26,871.886474609375
2015-08-27,866.382080078125
2015-08-28,864.4464111328125
2015-08-31,907.2117919921876
2015-09-01,921.4873657226562
2015-09-02,916.708740234375
2015-09-03,908.2100830078124
2015-09-04,868.9527587890625
2015-09-07,831.1775512695312
2015-09-08,833.1433715820312
2015-09-09,847.6607055664062
2015-09-10,854.7379760742188
2015-09-11,852.8627319335938
2015-09-14,859.4862670898438
2015-09-15,894.0253295898438
2015-09-16,869.7693481445312
2015-09-18,877.23974609375
2015-09-21,875.515869140625
2015-09-22,861.7243041992188
2015-09-23,866.5332641601562
2015-09-24,862.6318359375
2015-09-28,873.3684692382812
2015-09-29,869.5576171875
2015-09-30,895.0840454101562
2015-10-01,913.9261474609376
2015-10-05,907.2422485351562
2015-10-06,921.305908203125
2015-10-07,913.9261474609376
2015-10-08,906.576904296875
2015-10-09,902.4031982421876
2015-10-12,892.5435180664062
2015-10-13,896.9288940429688
2015-10-14,905.82080078125
2015-10-15,910.8412475585938
2015-10-16,909.4500732421876
2015-10-19,950.0986328125
2015-10-20,963.7086791992188
2015-10-21,949.8869018554688
2015-10-23,944.2311401367188
2015-10-26,946.1668701171876
2015-10-27,960.71435546875
2015-10-28,943.1726684570312
2015-10-29,960.3213500976562
2015-10-30,937.2145385742188
2015-11-02,924.3001098632812
2015-11-03,930.7119750976562
2015-11-04,920.7312622070312
2015-11-05,908.90576171875
2015-11-06,884.9217529296875
2015-11-09,870.646484375
2015-11-10,858.97216796875
2015-11-13,839.52490234375
2015-11-16,808.01025390625
2015-11-17,816.6903686523438
2015-11-18,814.3011474609375
2015-11-19,814.7850341796875
2015-11-20,811.03466796875
2015-11-23,799.84423828125
2015-11-24,812.7889404296875
2015-11-26,802.626708984375
2015-11-27,802.6873168945312
2015-11-30,802.112548828125
2015-12-01,814.9361572265625
2015-12-02,831.5404052734375
2015-12-03,822.013427734375
2015-12-04,807.5565795898438
2015-12-07,808.6756591796875
2015-12-08,806.1954956054688
2015-12-09,762.7041015625
2015-12-10,776.6768798828125
2015-12-11,762.8553466796875
2015-12-14,758.6211547851562
2015-12-15,779.5200805664062
2015-12-16,773.35009765625
2015-12-17,785.8712768554688
2015-12-18,771.626220703125
2015-12-21,777.2819213867188
2015-12-22,777.4935913085938
2015-12-23,781.3951416015625
2015-12-24,801.3262939453125
2015-12-28,814.724609375
2015-12-29,813.3333740234375
2015-12-30,813.6055908203125
2015-12-31,805.560302734375
2016-01-01,805.681396484375
2016-01-04,802.9895629882812
2016-01-05,792.3134155273438
2016-01-06,790.3475341796875
2016-01-07,769.841796875
2016-01-08,756.866943359375
2016-01-11,766.6359252929688
2016-01-12,763.8533325195312
2016-01-13,745.3740844726562
2016-01-14,740.232421875
2016-01-15,707.6288452148438
2016-01-18,703.2132568359375
2016-01-19,708.29443359375
2016-01-20,701.5195922851562
2016-01-21,701.912841796875
2016-01-22,723.3561401367188
2016-01-25,736.6334228515625
2016-01-27,737.8734741210938
2016-01-28,750.06201171875
2016-01-29,770.5979614257812
2016-02-01,786.65771484375
2016-02-02,786.7786865234375
2016-02-03,781.0321655273438
2016-02-04,781.51611328125
2016-02-05,790.3475341796875
2016-02-08,786.385498046875
2016-02-09,785.115234375
2016-02-10,788.1094360351562
2016-02-11,787.9884643554688
2016-02-12,793.4021606445312
2016-02-15,775.0740966796875
2016-02-16,746.4628295898438
2016-02-17,748.2776489257812
2016-02-18,773.44091796875
2016-02-19,782.4839477539062
2016-02-22,783.5122680664062
2016-02-23,782.5444946289062
2016-02-24,809.0689086914062
2016-02-25,786.4458618164062
2016-02-26,778.5521240234375
2016-02-29,787.5952758789062
2016-03-01,800.6609497070312
2016-03-02,818.5958862304688
2016-03-03,822.7996826171875
2016-03-04,844.8479614257812
2016-03-08,859.84912109375
2016-03-09,862.4501953125
2016-03-10,872.3099365234375
2016-03-11,866.2610473632812
2016-03-14,856.4013061523438
2016-03-15,850.5641479492188
2016-03-16,837.7103271484375
2016-03-17,826.6981811523438
2016-03-18,816.4161987304688
2016-03-21,822.013427734375
2016-03-22,842.7600708007812
2016-03-23,854.2284545898438
2016-03-28,850.0912475585938
2016-03-29,813.0089721679688
2016-03-30,834.0294799804688
2016-03-31,857.3312377929688
2016-04-01,847.5360717773438
2016-04-04,832.2955322265625
2016-04-05,860.2211303710938
2016-04-06,851.7035522460938
2016-04-07,853.9850463867188
2016-04-08,890.3980102539062
2016-04-11,896.0560913085938
2016-04-12,898.3985595703125
2016-04-13,901.3492431640624
2016-04-18,916.6201782226562
2016-04-20,911.6008911132812
2016-04-21,898.88525390625
2016-04-22,911.5704345703124
2016-04-25,903.4786987304688
2016-04-26,938.8267822265624
2016-04-27,932.3169555664062
2016-04-28,936.393310546875
2016-04-29,921.4265747070312
2016-05-02,915.7075805664062
2016-05-03,906.8855590820312
2016-05-04,898.3681030273438
2016-05-05,923.5255126953124
2016-05-06,938.5835571289062
2016-05-09,939.5873413085938
2016-05-10,940.5303955078124
2016-05-11,941.9297485351562
2016-05-12,932.1344604492188
2016-05-13,934.5985107421876
