,close
2008-10-15,200.6592254638672
2008-10-16,184.93609619140625
2008-10-17,172.9540557861328
2008-10-20,160.2399139404297
2008-10-21,162.53018188476562
2008-10-22,156.4249725341797
2008-10-23,158.51377868652344
2008-10-24,138.85487365722656
2008-10-27,127.85340881347656
2008-10-29,135.6243133544922
2008-10-31,137.793701171875
2008-11-03,147.9556427001953
2008-11-04,151.95858764648438
2008-11-05,141.11831665039062
2008-11-06,137.90786743164062
2008-11-07,140.49366760253906
2008-11-10,147.82125854492188
2008-11-11,141.86386108398438
2008-11-12,140.3056640625
2008-11-14,137.57876586914062
2008-11-17,137.26309204101562
2008-11-18,131.40640258789062
2008-11-19,124.4482192993164
2008-11-20,120.36463928222656
2008-11-21,125.0728530883789
2008-11-24,122.72879791259766
2008-11-25,120.74748229980467
2008-11-26,123.41388702392578
2008-11-27,123.41388702392578
2008-11-28,119.04148864746094
2008-12-01,121.50643920898438
2008-12-02,122.11093139648438
2008-12-03,121.99000549316406
2008-12-04,124.9452133178711
2008-12-05,127.4974594116211
2008-12-08,129.1967010498047
2008-12-10,147.700439453125
2008-12-11,145.1346893310547
2008-12-12,144.18101501464844
2008-12-15,157.68771362304688
2008-12-16,164.54513549804688
2008-12-17,165.76080322265625
2008-12-18,165.18319702148438
2008-12-19,165.23692321777344
2008-12-22,166.19737243652344
2008-12-23,163.50408935546875
2008-12-24,158.9906463623047
2008-12-26,160.0988311767578
2008-12-29,167.69512939453125
2008-12-30,165.7541046142578
2008-12-31,163.8600616455078
2009-01-02,163.06753540039062
2009-01-05,165.8682403564453
2009-01-06,179.30776977539062
2009-01-07,179.5831298828125
2009-01-09,183.3040313720703
2009-01-12,182.57867431640625
2009-01-13,178.36749267578125
2009-01-14,172.48390197753906
2009-01-15,175.00927734375
2009-01-16,172.4436492919922
2009-01-19,167.39959716796875
2009-01-20,162.76528930664062
2009-01-21,153.31529235839844
2009-01-22,159.23915100097656
2009-01-23,152.12649536132812
2009-01-27,158.1107940673828
2009-01-28,158.69512939453125
2009-01-29,158.6212615966797
2009-01-30,160.6294403076172
2009-02-02,160.0249786376953
2009-02-03,171.03318786621094
2009-02-04,173.40406799316406
2009-02-05,178.7167510986328
2009-02-06,188.46221923828125
2009-02-09,190.6048126220703
2009-02-10,189.839096069336
2009-02-11,182.54507446289065
2009-02-12,181.2756805419922
2009-02-13,183.5391387939453
2009-02-16,181.63165283203125
2009-02-17,178.09213256835938
2009-02-18,180.6107635498047
2009-02-19,184.7346649169922
2009-02-20,180.77867126464844
2009-02-24,185.7420959472656
2009-02-25,189.1607360839844
2009-02-26,196.8308563232422
2009-02-27,184.44581604003903
2009-03-02,177.83016967773438
2009-03-03,183.1294403076172
2009-03-04,190.68533325195312
2009-03-05,186.0913543701172
2009-03-06,188.2674560546875
2009-03-09,187.286865234375
2009-03-12,189.05325317382807
2009-03-13,201.250228881836
2009-03-16,198.2144775390625
2009-03-17,196.24655151367188
2009-03-18,197.4890899658203
2009-03-19,196.28683471679688
2009-03-20,196.73684692382807
2009-03-23,204.984603881836
2009-03-24,204.6487274169922
2009-03-25,208.1077423095703
2009-03-26,215.0793609619141
2009-03-27,215.3211212158203
2009-03-30,206.1935272216797
2009-03-31,212.5271148681641
2009-04-01,207.98678588867188
2009-04-02,215.2405548095703
2009-04-06,210.5524444580078
2009-04-08,210.0218811035156
2009-04-09,214.2666473388672
2009-04-13,210.36441040039065
2009-04-15,217.7524261474609
2009-04-16,216.3084411621093
2009-04-17,219.4920349121093
2009-04-20,214.1524810791016
2009-04-21,215.5763397216797
2009-04-22,213.6218719482422
2009-04-23,228.8143920898437
2009-04-24,242.1396942138672
2009-04-27,241.8643493652344
2009-04-28,240.1919708251953
2009-04-29,239.29196166992188
2009-04-30,241.7904357910156
2009-05-04,241.8509521484375
2009-05-05,240.4740447998047
2009-05-06,242.15313720703125
2009-05-07,238.61358642578125
2009-05-08,239.0703125
2009-05-11,232.4076995849609
2009-05-12,238.2912139892578
2009-05-13,242.3479461669922
2009-05-14,240.7896881103516
2009-05-15,252.32183837890625
2009-05-18,294.4469909667969
2009-05-19,306.7649841308594
2009-05-20,302.68804931640625
2009-05-21,294.4134826660156
2009-05-22,288.2477722167969
2009-05-25,284.6947937011719
2009-05-26,281.11505126953125
2009-05-27,301.7813720703125
2009-05-28,292.43212890625
2009-05-29,282.5119934082031
2009-06-01,293.79559326171875
2009-06-02,296.5290832519531
2009-06-03,309.7470397949219
2009-06-04,319.49249267578125
2009-06-05,337.6133117675781
2009-06-08,319.6469421386719
2009-06-09,317.7798156738281
2009-06-10,327.75372314453125
2009-06-11,324.6305236816406
2009-06-12,318.9149475097656
2009-06-15,322.2865295410156
2009-06-16,323.8178100585937
2009-06-17,310.96270751953125
2009-06-18,292.1299133300781
2009-06-19,301.8484802246094
2009-06-22,287.2806701660156
2009-06-23,299.5918273925781
2009-06-24,312.3395080566406
2009-06-25,316.3223876953125
2009-06-26,318.6731262207031
2009-06-29,310.97613525390625
2009-06-30,310.48583984375
2009-07-01,310.0022277832031
2009-07-02,322.6156616210937
2009-07-03,323.2604675292969
2009-07-06,308.6991577148437
2009-07-07,324.4626159667969
2009-07-08,328.2037048339844
2009-07-09,325.50360107421875
2009-07-10,322.7566833496094
2009-07-13,328.9559326171875
2009-07-14,346.8551330566406
2009-07-15,352.0737609863281
2009-07-16,350.4081420898437
2009-07-17,362.6856994628906
2009-07-20,371.2222900390625
2009-07-21,374.5132751464844
2009-07-22,362.3297119140625
2009-07-23,378.6707763671875
2009-07-24,386.703857421875
2009-07-27,392.8941345214844
2009-07-28,386.9013366699219
2009-07-29,370.2713928222656
2009-07-30,374.6638488769531
2009-07-31,373.7240905761719
2009-08-03,380.3024291992188
2009-08-04,379.982421875
2009-08-05,385.6550903320313
2009-08-06,371.728759765625
2009-08-07,370.9319763183594
2009-08-10,359.10308837890625
2009-08-11,359.3618469238281
2009-08-12,360.315185546875
2009-08-13,363.84954833984375
2009-08-14,359.2460327148437
2009-08-17,351.4009704589844
2009-08-18,351.0672607421875
2009-08-19,336.54168701171875
2009-08-20,346.04156494140625
2009-08-21,349.834716796875
2009-08-24,356.0249938964844
2009-08-25,363.3728637695313
2009-08-26,362.7191162109375
2009-08-27,361.1051330566406
2009-08-28,362.1062316894531
2009-08-31,365.3409729003906
2009-09-01,361.0643310546875
2009-09-02,355.03759765625
2009-09-03,355.1396484375
2009-09-04,364.8233947753906
2009-09-07,369.3588562011719
2009-09-08,372.53912353515625
2009-09-09,371.6265869140625
2009-09-10,365.6337890625
2009-09-11,360.7034606933594
2009-09-14,353.7777099609375
2009-09-15,355.6640319824219
2009-09-16,365.2047729492188
2009-09-17,377.1290588378906
2009-09-18,388.16796875
2009-09-22,385.90032958984375
2009-09-23,384.1841735839844
2009-09-24,384.72900390625
2009-09-25,386.2271423339844
2009-09-29,380.4795227050781
2009-09-30,377.7691650390625
2009-10-01,366.600830078125
2009-10-05,340.9545288085937
2009-10-06,342.0645446777344
2009-10-07,333.9606628417969
2009-10-08,335.3839416503906
2009-10-09,326.6263122558594
2009-10-12,329.1051025390625
2009-10-13,328.2402648925781
2009-10-14,336.8208923339844
2009-10-15,326.4901123046875
2009-10-16,325.5844421386719
2009-10-20,319.4486083984375
2009-10-21,310.9361572265625
2009-10-22,301.892578125
2009-10-23,292.9033508300781
2009-10-26,295.681884765625
2009-10-27,298.1402282714844
2009-10-28,293.2916259765625
2009-10-29,290.1930236816406
2009-10-30,297.4729309082031
2009-11-03,296.744140625
2009-11-04,295.5932922363281
2009-11-05,297.3639221191406
2009-11-06,295.429931640625
2009-11-09,304.41900634765625
2009-11-10,302.1240234375
2009-11-11,307.50396728515625
2009-11-12,308.7705383300781
2009-11-13,311.8350830078125
2009-11-16,318.2704162597656
2009-11-17,315.4648132324219
2009-11-18,312.2164611816406
2009-11-19,309.8193664550781
2009-11-20,316.0504455566406
2009-11-23,322.4517822265625
2009-11-24,320.3202819824219
2009-11-25,322.2679443359375
2009-11-26,321.4983825683594
2009-11-27,322.948974609375
2009-11-30,324.27008056640625
2009-12-01,326.6059265136719
2009-12-02,325.61163330078125
2009-12-03,331.37286376953125
2009-12-04,329.1868896484375
2009-12-07,328.11090087890625
2009-12-08,332.047119140625
2009-12-09,330.1266784667969
2009-12-10,324.99884033203125
2009-12-11,327.0077209472656
2009-12-14,334.716552734375
2009-12-15,328.4173583984375
2009-12-16,331.3661193847656
2009-12-17,331.0460205078125
2009-12-18,327.15069580078125
2009-12-21,326.7217102050781
2009-12-22,323.5686340332031
2009-12-23,329.1527709960937
2009-12-24,329.32305908203125
2009-12-29,330.3173828125
2009-12-30,334.37615966796875
2009-12-31,337.1000366210937
2010-01-04,346.5046691894531
2010-01-05,357.9521179199219
2010-01-06,372.7706604003906
2010-01-07,364.2650146484375
2010-01-08,375.5422973632813
2010-01-11,383.0741271972656
2010-01-12,380.88134765625
2010-01-13,385.6550903320313
2010-01-14,387.1055908203125
2010-01-15,387.8139343261719
2010-01-18,379.648681640625
2010-01-19,370.5165710449219
2010-01-20,366.9549560546875
2010-01-21,362.4059143066406
2010-01-22,356.8148803710937
2010-01-25,357.27117919921875
2010-01-27,349.9231872558594
2010-01-28,352.9468688964844
2010-01-29,354.0092468261719
2010-02-01,362.4739990234375
2010-02-02,355.4325561523437
2010-02-03,365.8381042480469
2010-02-04,358.90557861328125
2010-02-05,350.8358154296875
2010-02-08,348.3773803710937
2010-02-09,364.8166198730469
2010-02-10,367.96966552734375
2010-02-11,369.1613159179688
2010-02-15,366.396484375
2010-02-16,370.7003784179688
2010-02-17,374.0168762207031
2010-02-18,368.7527770996094
2010-02-19,365.2796936035156
2010-02-22,359.6886901855469
2010-02-23,362.889404296875
2010-02-24,360.9280700683594
2010-02-25,362.3991088867188
2010-02-26,367.2546081542969
2010-03-02,370.0739135742188
2010-03-03,375.2222290039063
2010-03-04,380.0776977539063
2010-03-05,383.2308349609375
2010-03-08,384.4224548339844
2010-03-09,385.035400390625
2010-03-10,387.6844787597656
2010-03-11,392.7647399902344
2010-03-12,393.7453002929688
2010-03-15,392.0496520996094
2010-03-16,395.1345825195313
2010-03-17,397.5725708007813
2010-03-18,395.7134094238281
2010-03-19,396.8302612304688
2010-03-22,393.8883666992188
2010-03-23,388.56292724609375
2010-03-25,387.3371887207031
2010-03-26,391.4503784179688
2010-03-29,391.0758666992188
2010-03-30,382.7267761230469
2010-03-31,383.3805541992188
2010-04-01,385.23968505859375
2010-04-05,381.4873962402344
2010-04-06,383.1149597167969
2010-04-07,393.7589416503906
2010-04-08,387.3440551757813
2010-04-09,392.846435546875
2010-04-12,392.6693420410156
2010-04-13,389.1622619628906
2010-04-15,384.8583679199219
2010-04-16,380.8200073242188
2010-04-19,380.6634216308594
2010-04-20,382.8357543945313
2010-04-21,384.9128723144531
2010-04-22,386.1998901367188
2010-04-23,386.6766662597656
2010-04-26,387.7525939941406
2010-04-27,384.2182312011719
2010-04-28,381.718994140625
2010-04-29,377.0881652832031
2010-04-30,371.7150573730469
2010-05-03,364.0947570800781
2010-05-04,352.6268310546875
2010-05-05,352.0411071777344
2010-05-06,356.0521850585937
2010-05-07,348.6361694335937
2010-05-10,362.58978271484375
2010-05-11,357.1894836425781
2010-05-12,354.56768798828125
2010-05-13,358.2313842773437
2010-05-14,359.1711120605469
2010-05-17,354.3632507324219
2010-05-18,360.3287963867188
2010-05-19,350.8902282714844
2010-05-20,343.6171875
2010-05-21,334.0900573730469
2010-05-24,326.18365478515625
2010-05-25,315.84619140625
2010-05-26,250.44322204589844
2010-05-27,255.0059509277344
2010-05-28,251.64859008789065
2010-05-31,248.2913360595703
2010-06-01,243.2110595703125
2010-06-02,241.9580078125
2010-06-03,243.7354278564453
2010-06-04,241.41323852539065
2010-06-07,238.64157104492188
2010-06-08,238.3896484375
2010-06-09,241.94439697265625
2010-06-10,241.0318603515625
2010-06-11,247.82823181152344
2010-06-14,245.8124084472656
2010-06-15,244.6479949951172
2010-06-16,244.10997009277344
2010-06-17,242.5709686279297
2010-06-18,239.64268493652344
2010-06-21,243.7150421142578
2010-06-22,244.40966796875
2010-06-23,244.0486602783203
2010-06-24,244.98843383789065
2010-06-25,244.9748687744141
2010-06-28,247.20852661132807
2010-06-29,244.9612579345703
2010-06-30,248.9246368408203
2010-07-01,251.34214782714844
2010-07-02,248.8497314453125
2010-07-05,249.0268096923828
2010-07-06,247.83506774902344
2010-07-07,247.7056579589844
2010-07-08,253.67120361328125
2010-07-09,257.4575500488281
2010-07-12,259.41876220703125
2010-07-13,255.8843994140625
2010-07-14,249.12896728515625
2010-07-15,246.5820159912109
2010-07-16,249.8031005859375
2010-07-19,249.02003479003903
2010-07-20,247.39236450195312
2010-07-21,249.7554626464844
2010-07-22,248.75440979003903
2010-07-23,248.9042510986328
2010-07-26,247.930404663086
2010-07-27,249.8849029541016
2010-07-28,249.2038726806641
2010-07-29,251.90060424804688
2010-07-30,249.7963409423828
2010-08-02,252.8404235839844
2010-08-03,256.67437744140625
2010-08-04,255.7754669189453
2010-08-05,256.1908874511719
2010-08-06,254.74713134765625
2010-08-09,259.36431884765625
2010-08-10,264.6446533203125
2010-08-11,264.5473327636719
2010-08-12,261.2801818847656
2010-08-13,260.8700256347656
2010-08-16,273.5979919433594
2010-08-17,279.506591796875
2010-08-18,286.4996337890625
2010-08-19,297.0795593261719
2010-08-20,291.1570739746094
2010-08-23,289.9336242675781
2010-08-24,288.1054382324219
2010-08-25,286.9097900390625
2010-08-26,284.4281921386719
2010-08-27,280.5145263671875
2010-08-30,284.1918029785156
2010-08-31,280.9942321777344
2010-09-01,284.2890930175781
2010-09-02,290.4619445800781
2010-09-03,290.2604064941406
2010-09-06,293.95147705078125
2010-09-07,305.17095947265625
2010-09-08,300.77081298828125
2010-09-09,299.0051574707031
2010-09-13,299.4361267089844
2010-09-14,305.9634094238281
2010-09-15,305.6784362792969
2010-09-16,305.6645202636719
2010-09-17,310.07861328125
2010-09-20,312.56024169921875
2010-09-21,310.1689453125
2010-09-22,306.1858215332031
2010-09-23,300.77081298828125
2010-09-24,302.5433044433594
2010-09-27,303.182861328125
2010-09-28,305.5950012207031
2010-09-29,307.3258972167969
2010-09-30,308.6813659667969
2010-10-01,310.31494140625
2010-10-04,320.8879699707031
2010-10-05,320.3039855957031
2010-10-06,326.296142578125
2010-10-07,325.8790283203125
2010-10-08,325.9902038574219
2010-10-11,326.96343994140625
2010-10-12,323.8492431640625
2010-10-13,321.6665344238281
2010-10-14,325.7052001953125
2010-10-15,319.7757263183594
2010-10-18,314.59698486328125
2010-10-19,316.0706787109375
2010-10-20,309.2792358398437
2010-10-21,312.8939514160156
2010-10-22,313.741943359375
2010-10-25,316.1332092285156
2010-10-26,315.4241943359375
2010-10-27,313.5195617675781
2010-10-28,316.8283386230469
2010-10-29,311.4896850585937
2010-11-01,322.84820556640625
2010-11-02,329.0349426269531
2010-11-03,333.8660583496094
2010-11-04,335.5135803222656
2010-11-08,337.2584228515625
2010-11-09,341.40142822265625
2010-11-10,341.7975769042969
2010-11-11,337.1332397460937
2010-11-12,319.08758544921875
2010-11-15,317.41925048828125
2010-11-16,312.8522033691406
2010-11-18,315.1321716308594
2010-11-19,307.5900573730469
2010-11-22,313.2831420898437
2010-11-23,310.6902770996094
2010-11-24,307.07568359375
2010-11-25,300.90985107421875
2010-11-26,312.6714782714844
2010-11-29,312.7757263183594
2010-11-30,316.3348999023437
2010-12-01,321.96539306640625
2010-12-02,325.0170593261719
2010-12-03,327.7349853515625
2010-12-06,326.9356384277344
2010-12-07,326.91485595703125
2010-12-08,328.5274353027344
2010-12-09,323.6963195800781
2010-12-10,322.4241943359375
2010-12-13,324.2453918457031
2010-12-14,328.416259765625
2010-12-15,315.5910339355469
2010-12-16,313.06085205078125
2010-12-20,316.3835144042969
2010-12-21,322.2921142578125
2010-12-22,319.8522644042969
2010-12-23,322.47979736328125
2010-12-24,317.6069030761719
2010-12-27,319.4351501464844
2010-12-28,322.6258239746094
2010-12-29,321.59002685546875
2010-12-30,322.1113586425781
2010-12-31,325.6982727050781
2011-01-03,327.5542907714844
2011-01-04,333.7549133300781
2011-01-05,334.41534423828125
2011-01-06,331.0021057128906
2011-01-07,332.3716125488281
2011-01-10,323.5224609375
2011-01-11,321.8819885253906
2011-01-12,335.4232482910156
2011-01-13,342.5622253417969
2011-01-14,341.6794128417969
2011-01-17,339.9206848144531
2011-01-18,336.41729736328125
2011-01-19,335.0756530761719
2011-01-20,338.7877197265625
2011-01-21,335.2633972167969
2011-01-24,333.1153564453125
2011-01-25,329.2087097167969
2011-01-27,327.4917907714844
2011-01-28,320.151123046875
2011-01-31,317.1550598144531
2011-02-01,313.95751953125
2011-02-02,311.4202575683594
2011-02-03,318.9277038574219
2011-02-04,319.5741882324219
2011-02-07,319.9773254394531
2011-02-08,320.5959777832031
2011-02-09,313.10943603515625
2011-02-10,306.2137145996094
2011-02-11,309.6268005371094
2011-02-14,322.3060913085937
2011-02-15,320.9505615234375
2011-02-16,322.11834716796875
2011-02-17,324.3149719238281
2011-02-18,318.7677917480469
2011-02-21,323.47381591796875
2011-02-22,323.2304992675781
2011-02-23,316.2792053222656
2011-02-24,311.8164978027344
2011-02-25,312.6575622558594
2011-02-28,313.5264892578125
2011-03-01,318.8581237792969
2011-03-03,317.48175048828125
2011-03-04,319.7895812988281
2011-03-07,319.8522644042969
2011-03-08,318.8511962890625
2011-03-09,321.49273681640625
2011-03-10,322.84820556640625
2011-03-11,327.005126953125
2011-03-14,330.9465637207031
2011-03-15,331.09259033203125
2011-03-16,338.69732666015625
2011-03-17,338.9475402832031
2011-03-18,338.5373840332031
2011-03-21,338.5235290527344
2011-03-22,340.8869323730469
2011-03-23,342.0200500488281
2011-03-24,338.4957580566406
2011-03-25,344.6615295410156
2011-03-28,343.8273620605469
2011-03-29,339.2464599609375
2011-03-30,341.6864318847656
2011-03-31,341.5751342773437
2011-04-01,351.8631591796875
2011-04-04,359.3010559082031
2011-04-05,355.8392944335937
2011-04-06,354.33087158203125
2011-04-07,350.63970947265625
2011-04-08,352.80859375
2011-04-11,352.2593688964844
2011-04-13,355.35272216796875
2011-04-15,350.61187744140625
2011-04-18,343.53546142578125
2011-04-19,333.73406982421875
2011-04-20,335.97930908203125
2011-04-21,336.8343505859375
2011-04-25,342.576171875
2011-04-26,347.914794921875
2011-04-27,343.6675109863281
2011-04-28,340.150146484375
2011-04-29,340.9564819335937
2011-05-02,343.4798583984375
2011-05-03,341.0607604980469
2011-05-04,327.8601379394531
2011-05-05,320.19970703125
2011-05-06,324.3983764648437
2011-05-09,324.120361328125
2011-05-10,328.033935546875
2011-05-11,328.21466064453125
2011-05-12,320.6308288574219
2011-05-13,326.1640625
2011-05-16,322.9107666015625
2011-05-17,322.0905456542969
2011-05-18,320.1024475097656
2011-05-19,311.3438415527344
2011-05-20,313.95751953125
2011-05-23,307.388427734375
2011-05-24,309.5989685058594
2011-05-25,312.1431579589844
2011-05-26,313.3596496582031
2011-05-27,312.8034973144531
2011-05-30,312.06671142578125
2011-05-31,320.14422607421875
2011-06-01,323.8631286621094
2011-06-02,316.9534606933594
2011-06-03,316.8075561523437
2011-06-06,316.8631286621094
2011-06-07,318.03094482421875
2011-06-08,318.0796203613281
2011-06-09,316.14019775390625
2011-06-10,310.12030029296875
2011-06-13,307.8680419921875
2011-06-14,309.300048828125
2011-06-15,306.4013671875
2011-06-16,300.32586669921875
2011-06-17,292.8740539550781
2011-06-20,279.9376525878906
2011-06-21,284.2265930175781
2011-06-22,286.1590881347656
2011-06-23,282.8363037109375
2011-06-24,290.43408203125
2011-06-27,287.7648620605469
2011-06-28,288.3765563964844
2011-06-29,291.8383483886719
2011-06-30,291.3795166015625
2011-07-01,295.7796936035156
2011-07-04,298.3377685546875
2011-07-05,306.7489318847656
2011-07-06,307.8193664550781
2011-07-07,311.5522766113281
2011-07-08,301.2225646972656
2011-07-11,303.55133056640625
2011-07-12,302.96051025390625
2011-07-13,302.4529724121094
2011-07-14,302.9395446777344
2011-07-15,300.49273681640625
2011-07-18,301.49371337890625
2011-07-19,303.3219299316406
2011-07-20,300.1521301269531
2011-07-21,300.25634765625
2011-07-22,308.7509460449219
2011-07-25,306.623779296875
2011-07-26,303.7251281738281
2011-07-27,301.18780517578125
2011-07-28,306.7975158691406
2011-07-29,305.30303955078125
2011-08-01,305.5532531738281
2011-08-02,306.5473937988281
2011-08-03,305.803466796875
2011-08-04,299.8462829589844
2011-08-05,292.86016845703125
2011-08-08,291.2474670410156
2011-08-09,299.5264587402344
2011-08-10,293.298095703125
2011-08-11,291.7966003417969
2011-08-12,291.9842834472656
2011-08-16,291.42822265625
2011-08-17,293.9444885253906
2011-08-18,291.1849060058594
2011-08-19,289.4123229980469
2011-08-22,293.1242370605469
2011-08-23,294.8134460449219
2011-08-24,296.52349853515625
2011-08-25,300.61090087890625
2011-08-26,290.96246337890625
2011-08-29,298.7896423339844
2011-08-30,303.7807312011719
2011-09-02,300.979248046875
2011-09-05,305.31695556640625
2011-09-06,303.0618896484375
2011-09-07,311.35504150390625
2011-09-08,315.54736328125
2011-09-09,303.1885070800781
2011-09-12,304.6726989746094
2011-09-13,305.5941772460937
2011-09-14,311.1651306152344
2011-09-15,319.5707702636719
2011-09-16,324.8392639160156
2011-09-19,319.7185363769531
2011-09-20,326.3305053710937
2011-09-21,331.4512634277344
2011-09-22,325.42315673828125
2011-09-23,330.43133544921875
2011-09-26,323.4043884277344
2011-09-27,325.2965393066406
2011-09-28,320.2952880859375
2011-09-29,327.92724609375
2011-09-30,329.446533203125
2011-10-03,322.55322265625
2011-10-04,323.2776794433594
2011-10-05,326.92138671875
2011-10-07,328.4899597167969
2011-10-10,326.86505126953125
2011-10-11,328.2367858886719
2011-10-12,336.8111877441406
2011-10-13,327.2519836425781
2011-10-14,334.7642822265625
2011-10-17,328.5602722167969
2011-10-18,328.0257263183594
2011-10-19,331.0926208496094
2011-10-20,326.2742614746094
2011-10-21,322.0960388183594
2011-10-24,331.6904602050781
2011-10-25,345.42791748046875
2011-10-28,359.73516845703125
2011-10-31,348.9519958496094
2011-11-01,350.4432373046875
2011-11-02,348.2978210449219
2011-11-03,352.3283386230469
2011-11-04,354.7129211425781
2011-11-08,354.5018920898437
2011-11-09,346.58856201171875
2011-11-11,347.7350769042969
2011-11-14,345.048095703125
2011-11-15,345.3857116699219
2011-11-16,336.1711730957031
2011-11-17,328.3773803710937
2011-11-18,328.3492431640625
2011-11-21,320.063232421875
2011-11-22,323.6786499023437
2011-11-23,318.9026184082031
2011-11-24,325.89434814453125
2011-11-25,319.59893798828125
2011-11-28,325.7256164550781
2011-11-29,326.5133972167969
2011-11-30,329.3622131347656
2011-12-01,341.7632141113281
2011-12-02,344.8581848144531
2011-12-05,345.1605834960937
2011-12-07,341.50299072265625
2011-12-08,339.1324462890625
2011-12-09,339.2872314453125
2011-12-12,326.47821044921875
2011-12-13,339.6319274902344
2011-12-14,336.9519348144531
2011-12-15,333.4278564453125
2011-12-16,333.4349365234375
2011-12-19,335.6999206542969
2011-12-20,330.16412353515625
2011-12-21,335.1019287109375
2011-12-22,339.1253967285156
2011-12-23,345.51934814453125
2011-12-26,348.5721435546875
2011-12-27,348.1571655273437
2011-12-28,345.9836120605469
2011-12-29,353.8617248535156
2011-12-30,350.1197204589844
2012-01-02,340.1805725097656
2012-01-03,345.3013610839844
2012-01-04,338.668212890625
2012-01-05,337.9929504394531
2012-01-06,340.23681640625
2012-01-09,343.711669921875
2012-01-10,345.3224182128906
2012-01-11,338.1266174316406
2012-01-12,345.78668212890625
2012-01-13,348.6776428222656
2012-01-16,350.4994506835937
2012-01-17,358.0892639160156
2012-01-18,348.6073608398437
2012-01-19,353.144287109375
2012-01-20,350.1830444335937
2012-01-23,355.0856628417969
2012-01-24,349.9015808105469
2012-01-25,349.5287475585937
2012-01-27,362.9145812988281
2012-01-30,363.6601867675781
2012-01-31,367.5218200683594
2012-02-01,373.8736267089844
2012-02-02,375.2312622070313
2012-02-03,385.296875
2012-02-06,395.8831481933594
2012-02-07,397.0929870605469
2012-02-08,402.9734802246094
2012-02-09,397.6065673828125
2012-02-10,398.6404724121094
2012-02-13,400.70849609375
2012-02-14,398.654541015625
2012-02-15,397.74017333984375
2012-02-16,399.0906982421875
2012-02-17,404.8867492675781
2012-02-21,400.53265380859375
2012-02-22,392.5911865234375
2012-02-23,384.7412414550781
2012-02-24,382.94049072265625
2012-02-27,382.4480895996094
2012-02-28,385.9088745117188
2012-02-29,389.9041748046875
2012-03-01,386.6052856445313
2012-03-02,382.38482666015625
2012-03-05,380.1831359863281
2012-03-06,377.14447021484375
2012-03-07,372.5089721679688
2012-03-09,381.801025390625
2012-03-12,387.0413818359375
2012-03-13,393.8573303222656
2012-03-14,393.0836181640625
2012-03-15,392.760009765625
2012-03-16,388.2019958496094
2012-03-19,382.13861083984375
2012-03-20,378.2910461425781
2012-03-21,383.6087951660156
2012-03-22,380.2183837890625
2012-03-23,379.0577087402344
2012-03-26,371.3694763183594
2012-03-27,368.06353759765625
2012-03-28,363.3788146972656
2012-03-29,366.8748168945313
2012-03-30,369.5758361816406
2012-04-02,368.5137634277344
2012-04-03,371.8477783203125
2012-04-04,372.093994140625
2012-04-09,366.129150390625
2012-04-10,365.8407287597656
2012-04-11,362.0142211914063
2012-04-12,364.1174621582031
2012-04-13,371.4468688964844
2012-04-16,366.9873352050781
2012-04-17,374.6051635742188
2012-04-18,374.9709777832031
2012-04-19,375.3578186035156
2012-04-20,374.450439453125
2012-04-23,363.6179504394531
2012-04-24,357.16064453125
2012-04-25,354.79022216796875
2012-04-26,352.9543151855469
2012-04-27,356.4432678222656
2012-04-30,360.7692260742188
2012-05-02,352.7785339355469
2012-05-03,348.2556457519531
2012-05-04,340.1805725097656
2012-05-07,350.5768737792969
2012-05-08,347.8687438964844
2012-05-09,346.4901428222656
2012-05-10,348.5369567871094
2012-05-11,336.34698486328125
2012-05-14,328.5039978027344
2012-05-15,332.30242919921875
2012-05-16,327.9624328613281
2012-05-17,324.6775207519531
2012-05-18,333.4701232910156
2012-05-21,338.84405517578125
2012-05-22,336.5931701660156
2012-05-23,335.1653137207031
2012-05-24,336.7831726074219
2012-05-25,334.0468444824219
2012-05-28,339.3294677734375
2012-05-29,335.5520935058594
2012-05-30,331.9647827148437
2012-05-31,324.4101867675781
2012-06-01,315.9693603515625
2012-06-04,315.3995666503906
2012-06-05,325.1488037109375
2012-06-06,328.0609130859375
2012-06-07,324.9588623046875
2012-06-08,324.6212158203125
2012-06-11,329.22149658203125
2012-06-12,335.0175476074219
2012-06-13,333.8006896972656
2012-06-14,330.1007385253906
2012-06-15,349.7046203613281
2012-06-18,344.22515869140625
2012-06-19,348.8253479003906
2012-06-20,351.6601257324219
2012-06-21,352.2650451660156
2012-06-22,355.4584655761719
2012-06-25,347.404541015625
2012-06-26,356.654296875
2012-06-27,360.4808349609375
2012-06-28,362.0915832519531
2012-06-29,371.5242614746094
2012-07-02,382.2511596679688
2012-07-03,379.4234924316406
2012-07-04,376.7153625488281
2012-07-05,374.7106628417969
2012-07-06,376.6168823242188
2012-07-09,370.5464782714844
2012-07-10,372.4176330566406
2012-07-11,370.7223815917969
2012-07-12,371.92523193359375
2012-07-13,371.1936950683594
2012-07-16,365.5664367675781
2012-07-17,363.8431091308594
2012-07-18,369.68841552734375
2012-07-19,373.184326171875
2012-07-20,370.6661071777344
2012-07-23,367.6554870605469
2012-07-24,367.135009765625
2012-07-25,370.6520385742188
2012-07-26,372.1080932617188
2012-07-27,379.7822570800781
2012-07-30,389.4399108886719
2012-07-31,403.7894287109375
2012-08-01,407.4964294433594
2012-08-02,410.5421142578125
2012-08-03,409.51513671875
2012-08-06,410.1411743164063
