,close
2008-10-03,32.22930145263672
2008-10-06,29.924036026000977
2008-10-07,29.59598159790039
2008-10-08,28.00890350341797
2008-10-10,24.568742752075195
2008-10-13,25.11846351623535
2008-10-14,26.56367874145508
2008-10-15,24.5244140625
2008-10-16,22.148223876953125
2008-10-17,21.93542861938477
2008-10-20,21.642837524414062
2008-10-21,23.602313995361328
2008-10-22,24.58647918701172
2008-10-23,22.70680427551269
2008-10-24,20.98672676086425
2008-10-27,19.30211067199707
2008-10-29,21.39457893371582
2008-10-31,22.15709114074707
2008-11-03,21.97976303100586
2008-11-04,22.23688507080078
2008-11-05,20.383808135986328
2008-11-06,19.541507720947266
2008-11-07,19.222318649291992
2008-11-10,19.523771286010746
2008-11-11,18.7435302734375
2008-11-12,18.61940574645996
2008-11-14,18.38887405395508
2008-11-17,18.15835189819336
2008-11-18,18.078554153442383
2008-11-19,18.15835189819336
2008-11-20,17.892356872558594
2008-11-21,17.839162826538086
2008-11-24,18.114017486572266
2008-11-25,18.21155166625977
2008-11-26,17.972156524658203
2008-11-27,17.972156524658203
2008-11-28,17.865758895874023
2008-12-01,18.10515213012696
2008-12-02,17.892356872558594
2008-12-03,17.635231018066406
2008-12-04,21.14632034301757
2008-12-05,20.92466163635254
2008-12-08,21.093122482299805
2008-12-10,21.226118087768555
2008-12-11,21.226118087768555
2008-12-12,21.731504440307617
2008-12-15,22.245752334594727
2008-12-16,22.219152450561523
2008-12-17,21.0665283203125
2008-12-18,21.297048568725582
2008-12-19,20.933528900146484
2008-12-22,21.60737609863281
2008-12-23,20.880332946777344
2008-12-24,20.578876495361328
2008-12-26,20.83599853515625
2008-12-29,21.42117500305176
2008-12-30,21.465511322021484
2008-12-31,22.12162399291992
2009-01-02,22.76886558532715
2009-01-05,24.019031524658203
2009-01-06,23.95696449279785
2009-01-07,22.130489349365234
2009-01-09,20.96012306213379
2009-01-12,20.711870193481445
2009-01-13,20.02029037475586
2009-01-14,20.392677307128903
2009-01-15,19.40851211547852
2009-01-16,19.851825714111328
2009-01-19,20.392677307128903
2009-01-20,20.392677307128903
2009-01-21,20.2153549194336
2009-01-22,19.39964485168457
2009-01-23,19.38191604614257
2009-01-27,19.115917205810547
2009-01-28,18.95632553100586
2009-01-29,18.00762176513672
2009-01-30,19.2045841217041
2009-02-02,19.38191604614257
2009-02-03,19.44397735595703
2009-02-04,19.8075008392334
2009-02-05,19.497175216674805
2009-02-06,19.72770118713379
2009-02-09,19.69223594665528
2009-02-10,19.72770118713379
2009-02-11,19.763166427612305
2009-02-12,19.69223594665528
2009-02-13,20.19761657714844
2009-02-16,19.84296417236328
2009-02-17,19.47057342529297
2009-02-18,19.435108184814453
2009-02-19,19.50604248046875
2009-02-20,19.34644889831543
2009-02-24,19.2045841217041
2009-02-25,19.328712463378903
2009-02-26,20.889198303222656
2009-02-27,19.57697296142578
2009-03-02,20.268552780151367
2009-03-03,20.96012306213379
2009-03-04,21.26158332824707
2009-03-05,20.96012306213379
2009-03-06,22.192556381225582
2009-03-09,21.87336540222168
2009-03-12,21.85563087463379
2009-03-13,21.96202850341797
2009-03-16,21.917694091796875
2009-03-17,22.139354705810547
2009-03-18,22.08615493774414
2009-03-19,22.476282119750977
2009-03-20,24.027894973754883
2009-03-23,24.24069023132324
2009-03-24,24.83473777770996
2009-03-25,25.056400299072266
2009-03-26,24.551013946533203
2009-03-27,24.808135986328125
2009-03-30,24.551013946533203
2009-03-31,24.4712142944336
2009-04-01,24.444618225097656
2009-04-02,24.67514419555664
2009-04-06,24.763805389404297
2009-04-08,26.732139587402344
2009-04-09,28.930997848510746
2009-04-13,29.329992294311523
2009-04-15,30.48261451721192
2009-04-16,30.50922393798828
2009-04-17,32.592830657958984
2009-04-20,33.46172332763672
2009-04-21,33.70998764038086
2009-04-22,35.23500061035156
2009-04-23,34.41929626464844
2009-04-24,35.048805236816406
2009-04-27,34.31290817260742
2009-04-28,33.89617919921875
2009-04-29,33.60359191894531
2009-04-30,33.780914306640625
2009-05-04,35.571929931640625
2009-05-05,35.67832565307617
2009-05-06,35.66944885253906
2009-05-07,36.33443069458008
2009-05-08,35.50099182128906
2009-05-11,35.48326110839844
2009-05-12,35.46553039550781
2009-05-13,34.74734878540039
2009-05-14,34.1266975402832
2009-05-15,33.79864883422852
2009-05-18,33.79864883422852
2009-05-19,44.331912994384766
2009-05-20,48.80944061279297
2009-05-21,48.2951774597168
2009-05-22,50.5472412109375
2009-05-25,50.07732009887695
2009-05-26,46.23818588256836
2009-05-27,47.38195037841797
2009-05-28,47.68339538574219
2009-05-29,48.23312759399414
2009-06-01,51.03489685058594
2009-06-02,52.19640350341797
2009-06-03,50.4053840637207
2009-06-04,53.21602249145508
2009-06-05,56.15080642700195
2009-06-08,54.71443557739258
2009-06-09,54.0583381652832
2009-06-10,53.41995620727539
2009-06-11,52.09885025024414
2009-06-12,50.334449768066406
2009-06-15,50.60044479370117
2009-06-16,50.83095932006836
2009-06-17,50.08619689941406
2009-06-18,49.34141159057617
2009-06-19,49.9177360534668
2009-06-22,49.37688064575195
2009-06-23,47.37307357788086
2009-06-24,48.24198532104492
2009-06-25,48.96016693115234
2009-06-26,51.05262756347656
2009-06-29,51.283145904541016
2009-06-30,50.724571228027344
2009-07-01,52.10773086547852
2009-07-02,51.81513595581055
2009-07-03,53.091896057128906
2009-07-06,51.12356948852539
2009-07-07,52.05453109741211
2009-07-08,49.5542106628418
2009-07-09,48.80944061279297
2009-07-10,47.32875061035156
2009-07-13,47.727725982666016
2009-07-14,49.44781875610352
2009-07-15,51.26543426513672
2009-07-16,51.35408782958984
2009-07-17,53.65935516357422
2009-07-20,55.85820388793945
2009-07-21,56.040157318115234
2009-07-22,55.59437561035156
2009-07-23,57.60492706298828
2009-07-24,60.18858337402344
2009-07-27,59.00592422485352
2009-07-28,58.614723205566406
2009-07-29,59.306129455566406
2009-07-30,63.66379928588867
2009-07-31,62.02626419067383
2009-08-03,63.43636322021485
2009-08-04,66.20198059082031
2009-08-05,66.30206298828125
2009-08-06,65.48328399658203
2009-08-07,61.82612228393555
2009-08-10,59.64273452758789
2009-08-11,60.916385650634766
2009-08-12,60.452396392822266
2009-08-13,63.2999153137207
2009-08-14,64.45528411865234
2009-08-17,63.727481842041016
2009-08-18,67.87590026855469
2009-08-19,67.6302719116211
2009-08-20,67.37554168701172
2009-08-21,69.47705841064453
2009-08-24,76.1545639038086
2009-08-25,75.78157806396484
2009-08-26,75.25392150878906
2009-08-27,71.28744506835938
2009-08-28,71.10549926757812
2009-08-31,72.85220336914062
2009-09-01,70.58692932128906
2009-09-02,69.85004425048828
2009-09-03,71.48757934570312
2009-09-04,70.38680267333984
2009-09-07,71.45118713378906
2009-09-08,71.9879379272461
2009-09-09,70.62332916259766
2009-09-10,69.22232818603516
2009-09-11,68.3216781616211
2009-09-14,65.76531982421875
2009-09-15,68.24889373779297
2009-09-16,68.10333251953125
2009-09-17,66.41121673583984
2009-09-18,65.86538696289062
2009-09-22,66.77510833740234
2009-09-23,66.02912902832031
2009-09-24,66.329345703125
2009-09-25,69.14954376220703
2009-09-29,69.267822265625
2009-09-30,68.3398666381836
2009-10-01,67.34825134277344
2009-10-05,66.45671081542969
2009-10-06,65.8926773071289
2009-10-07,67.33006286621094
2009-10-08,66.5931625366211
2009-10-09,66.45671081542969
2009-10-12,66.49311065673828
2009-10-13,66.2292709350586
2009-10-14,69.43155670166016
2009-10-15,72.61566925048828
2009-10-16,73.54361724853516
2009-10-20,72.7066421508789
2009-10-21,70.57783508300781
2009-10-22,70.75979614257812
2009-10-23,69.75907897949219
2009-10-26,68.6673812866211
2009-10-27,67.32096862792969
2009-10-28,67.21179962158203
2009-10-29,64.97383880615234
2009-10-30,63.59102249145508
2009-11-03,60.24317169189453
2009-11-04,61.65327072143555
2009-11-05,62.20821380615234
2009-11-06,66.08372497558594
2009-11-09,68.3398666381836
2009-11-10,69.32239532470703
2009-11-11,71.9970474243164
2009-11-12,69.99562072753906
2009-11-13,69.15864562988281
2009-11-16,70.2048568725586
2009-11-17,71.25105285644531
2009-11-18,70.96904754638672
2009-11-19,69.19503021240234
2009-11-20,69.14044189453125
2009-11-23,70.21395874023438
2009-11-24,71.14188385009766
2009-11-25,71.31473541259766
2009-11-26,68.55821228027344
2009-11-27,67.60299682617188
2009-11-30,67.9577865600586
2009-12-01,68.12154388427734
2009-12-02,68.76746368408203
2009-12-03,70.96904754638672
2009-12-04,70.9326400756836
2009-12-07,69.57711791992188
2009-12-08,68.3216781616211
2009-12-09,69.81365966796875
2009-12-10,70.83257293701172
2009-12-11,70.28672790527344
2009-12-14,69.55892944335938
2009-12-15,68.85844421386719
2009-12-16,68.33079528808594
2009-12-17,69.1768569946289
2009-12-18,68.9403076171875
2009-12-21,72.55199432373047
2009-12-22,76.7367935180664
2009-12-23,75.79976654052734
2009-12-24,73.834716796875
2009-12-29,73.21611022949219
2009-12-30,74.66260528564453
2009-12-31,74.81725311279297
2010-01-04,74.28959655761719
2010-01-05,74.9173355102539
2010-01-06,76.70040893554688
2010-01-07,77.32814025878906
2010-01-08,79.5751953125
2010-01-11,81.8040771484375
2010-01-12,81.67670440673828
2010-01-13,79.34774780273438
2010-01-14,79.54792785644531
2010-01-15,78.51081085205078
2010-01-18,76.88236236572266
2010-01-19,77.52828216552734
2010-01-20,77.71023559570312
2010-01-21,76.36380004882812
2010-01-22,74.08946228027344
2010-01-25,73.55268859863281
2010-01-27,71.24195861816406
2010-01-28,70.38680267333984
2010-01-29,71.7605209350586
2010-02-01,73.68916320800781
2010-02-02,72.41551971435547
2010-02-03,72.11530303955078
2010-02-04,71.17828369140625
2010-02-05,70.17754364013672
2010-02-08,69.1768569946289
2010-02-09,68.9948959350586
2010-02-10,69.09496307373047
2010-02-11,68.8402328491211
2010-02-15,68.19432830810547
2010-02-16,68.54002380371094
2010-02-17,68.54911804199219
2010-02-18,68.50363159179688
2010-02-19,67.73944091796875
2010-02-22,67.51200866699219
2010-02-23,66.23837280273438
2010-02-24,65.51058197021484
2010-02-25,65.22856140136719
2010-02-26,64.6827163696289
2010-03-02,65.465087890625
2010-03-03,66.25656127929688
2010-03-04,67.30274963378906
2010-03-05,68.07605743408203
2010-03-08,70.78707885742188
2010-03-09,70.46867370605469
2010-03-10,69.9137191772461
2010-03-11,69.02218627929688
2010-03-12,68.23981475830078
2010-03-15,68.36717987060547
2010-03-16,68.9948959350586
2010-03-17,71.24195861816406
2010-03-18,72.47010803222656
2010-03-19,73.19789123535156
2010-03-22,71.86967468261719
2010-03-23,72.74303436279297
2010-03-25,72.76123046875
2010-03-26,72.78851318359375
2010-03-29,72.35184478759766
2010-03-30,72.98867797851562
2010-03-31,72.80671691894531
2010-04-01,75.5996322631836
2010-04-05,75.65420532226562
2010-04-06,75.33580017089844
2010-04-07,74.86273193359375
2010-04-08,73.73464965820312
2010-04-09,73.75285339355469
2010-04-12,72.77033996582031
2010-04-13,72.97046661376953
2010-04-15,76.49116516113281
2010-04-16,76.1545639038086
2010-04-19,77.15528869628906
2010-04-20,77.06430053710938
2010-04-21,78.847412109375
2010-04-22,79.64798736572266
2010-04-23,77.86488342285156
2010-04-26,77.67383575439453
2010-04-27,77.92855834960938
2010-04-28,75.77249145507812
2010-04-29,77.3918228149414
2010-04-30,77.4009017944336
2010-05-03,77.68293762207031
2010-05-04,77.14618682861328
2010-05-05,77.20987701416016
2010-05-06,77.3099365234375
2010-05-07,75.32671356201172
2010-05-10,76.43659210205078
2010-05-11,76.67313385009766
2010-05-12,77.81939697265625
2010-05-13,77.4100112915039
2010-05-14,77.99224853515625
2010-05-17,77.06430053710938
2010-05-18,77.71932220458984
2010-05-19,76.96424102783203
2010-05-20,77.4009017944336
2010-05-21,76.254638671875
2010-05-24,76.2728500366211
2010-05-25,74.60800170898438
2010-05-26,75.1993408203125
2010-05-27,75.6996841430664
2010-05-28,76.70040893554688
2010-05-31,77.38270568847656
2010-06-01,77.24626922607422
2010-06-02,77.1916732788086
2010-06-03,76.39109802246094
2010-06-04,76.76410675048828
2010-06-07,77.28264617919922
2010-06-08,78.56537628173828
2010-06-09,79.1021499633789
2010-06-10,79.68437957763672
2010-06-11,78.6927490234375
2010-06-14,77.85578155517578
2010-06-15,77.71023559570312
2010-06-16,77.42821502685547
2010-06-17,77.34632873535156
2010-06-18,77.10979461669922
2010-06-21,77.81029510498047
2010-06-22,77.81029510498047
2010-06-23,77.8921890258789
2010-06-24,77.32814025878906
2010-06-25,76.79137420654297
2010-06-28,77.28264617919922
2010-06-29,76.10907745361328
2010-06-30,76.1636734008789
2010-07-01,75.62692260742188
2010-07-02,76.20005798339844
2010-07-05,74.9264144897461
2010-07-06,74.93553161621094
2010-07-07,74.60800170898438
2010-07-08,74.698974609375
2010-07-09,73.68006896972656
2010-07-12,73.89839935302734
2010-07-13,74.13494873046875
2010-07-14,73.30706787109375
2010-07-15,73.68916320800781
2010-07-16,74.22591400146484
2010-07-19,72.01522827148438
2010-07-20,72.82491302490234
2010-07-21,72.90679931640625
2010-07-22,73.82560729980469
2010-07-23,75.9817123413086
2010-07-26,74.7990493774414
2010-07-27,73.93479919433594
2010-07-28,73.37985229492188
2010-07-29,72.73394775390625
2010-07-30,72.5337905883789
2010-08-02,73.17061614990234
2010-08-03,73.070556640625
2010-08-04,73.12637329101562
2010-08-05,72.60523986816406
2010-08-06,72.3539810180664
2010-08-09,71.10696411132812
2010-08-10,70.27875518798828
2010-08-11,70.72543334960938
2010-08-12,69.95304107666016
2010-08-13,69.48773956298828
2010-08-16,69.31092071533203
2010-08-17,69.1527099609375
2010-08-18,69.64593505859375
2010-08-19,67.9243392944336
2010-08-20,68.32450103759766
2010-08-23,67.45903015136719
2010-08-24,65.61644744873047
2010-08-25,66.3795394897461
2010-08-26,66.64939880371094
2010-08-27,67.54278564453125
2010-08-30,67.040283203125
2010-08-31,66.64939880371094
2010-09-01,67.08680725097656
2010-09-02,67.22639465332031
2010-09-03,68.95729064941406
2010-09-06,71.172119140625
2010-09-07,70.68821716308594
2010-09-08,72.48426818847656
2010-09-09,72.09342193603516
2010-09-13,73.38694763183594
2010-09-14,73.34972381591797
2010-09-15,73.48931121826172
2010-09-16,73.29388427734375
2010-09-17,73.11708068847656
2010-09-20,76.56028747558594
2010-09-21,74.79214477539062
2010-09-22,75.39704132080078
2010-09-23,74.52226257324219
2010-09-24,74.79214477539062
2010-09-27,72.81927490234375
2010-09-28,71.30240631103516
2010-09-29,70.30667877197266
2010-09-30,70.43693542480469
2010-10-01,71.60950469970703
2010-10-04,70.76266479492188
2010-10-05,70.5300064086914
2010-10-06,70.32527923583984
2010-10-07,70.15776062011719
2010-10-08,70.79058074951172
2010-10-11,71.86074829101562
2010-10-12,72.80998992919922
2010-10-13,72.39120483398438
2010-10-14,71.60950469970703
2010-10-15,71.65601348876953
2010-10-18,71.25586700439453
2010-10-19,72.36327362060547
2010-10-20,72.437744140625
2010-10-21,71.83283996582031
2010-10-22,72.2330093383789
2010-10-25,72.47494506835938
2010-10-26,71.68394470214844
2010-10-27,71.7677001953125
2010-10-28,70.23223114013672
2010-10-29,70.88365173339844
2010-11-01,68.01738739013672
2010-11-02,65.68157958984375
2010-11-03,65.88632202148438
2010-11-04,65.96076202392578
2010-11-08,64.8998794555664
2010-11-09,64.4625015258789
2010-11-10,64.79751586914062
2010-11-11,65.04878234863281
2010-11-12,64.26708221435547
2010-11-15,64.92781066894531
2010-11-16,63.57845306396485
2010-11-18,63.28996276855469
2010-11-19,62.2383918762207
2010-11-22,60.740116119384766
2010-11-23,60.22828674316406
2010-11-24,60.0980110168457
2010-11-25,59.75368881225586
2010-11-26,57.34343719482422
2010-11-29,56.7292366027832
2010-11-30,59.89326477050781
2010-12-01,62.26630401611328
2010-12-02,60.84247970581055
2010-12-03,60.43302154541016
2010-12-06,60.66566848754883
2010-12-07,60.609825134277344
2010-12-08,60.62845230102539
2010-12-09,56.45937347412109
2010-12-10,56.98981094360352
2010-12-13,58.395015716552734
2010-12-14,58.329872131347656
2010-12-15,57.296905517578125
2010-12-16,54.579566955566406
2010-12-20,57.28759002685547
2010-12-21,58.21819305419922
2010-12-22,61.652099609375
2010-12-23,62.27560043334961
2010-12-24,62.99216079711914
2010-12-27,61.8940658569336
2010-12-28,61.53112030029297
2010-12-29,61.22402572631836
2010-12-30,61.41015625
2010-12-31,60.693580627441406
2011-01-03,61.31708908081055
2011-01-04,61.40084457397461
2011-01-05,61.34501266479492
2011-01-06,61.41946029663086
2011-01-07,61.23333740234375
2011-01-10,60.8145637512207
2011-01-11,60.67498016357422
2011-01-12,60.54468536376953
2011-01-13,59.78159713745117
2011-01-14,59.84673690795898
2011-01-17,59.24185562133789
2011-01-18,59.344215393066406
2011-01-19,59.279075622558594
2011-01-20,59.595481872558594
2011-01-21,59.48382568359375
2011-01-24,59.595481872558594
2011-01-25,59.78159713745117
2011-01-27,58.804481506347656
2011-01-28,57.03633880615234
2011-01-31,54.26315307617188
2011-02-01,53.97467041015625
2011-02-02,52.64391708374024
2011-02-03,50.51284408569336
2011-02-04,46.5391960144043
2011-02-07,46.567115783691406
2011-02-08,49.6287727355957
2011-02-09,51.3782958984375
2011-02-10,49.96378707885742
2011-02-11,50.67105484008789
2011-02-14,49.93587493896485
2011-02-15,48.69818115234375
2011-02-16,49.0425033569336
2011-02-17,48.91221618652344
2011-02-18,47.70243835449219
2011-02-21,43.77532196044922
2011-02-22,41.75592041015625
2011-02-23,41.8955192565918
2011-02-24,41.51396560668945
2011-02-25,42.0071907043457
2011-02-28,42.44456100463867
2011-03-01,42.11886215209961
2011-03-03,42.379425048828125
2011-03-04,42.14677047729492
2011-03-07,41.87690353393555
2011-03-08,41.8955192565918
2011-03-09,41.25339889526367
2011-03-10,41.51396560668945
2011-03-11,41.42091369628906
2011-03-14,42.249141693115234
2011-03-15,41.002140045166016
2011-03-16,41.62564086914063
2011-03-17,41.290626525878906
2011-03-18,41.16033554077149
2011-03-21,42.91917419433594
2011-03-22,44.11033630371094
2011-03-23,44.48257446289063
2011-03-24,44.97578811645508
2011-03-25,44.836204528808594
2011-03-28,44.99440383911133
2011-03-29,45.05024337768555
2011-03-30,47.06032943725586
2011-03-31,46.65086364746094
2011-04-01,48.77262115478516
2011-04-04,49.7869758605957
2011-04-05,49.9451904296875
2011-04-06,51.657474517822266
2011-04-07,52.10417938232422
2011-04-08,51.35969543457031
2011-04-11,52.87657165527344
2011-04-13,53.58382034301758
2011-04-15,52.79280471801758
2011-04-18,51.91805267333984
2011-04-19,50.99675750732422
2011-04-20,49.96378707885742
2011-04-21,49.56363296508789
2011-04-25,48.558589935302734
2011-04-26,48.22357940673828
2011-04-27,47.16269302368164
2011-04-28,45.99014663696289
2011-04-29,45.61790084838867
2011-05-02,44.212703704833984
2011-05-03,43.66365051269531
2011-05-04,43.90560150146485
2011-05-05,43.53336715698242
2011-05-06,43.55198287963867
2011-05-09,44.212703704833984
2011-05-10,43.06806564331055
2011-05-11,43.46822738647461
2011-05-12,43.74739837646485
2011-05-13,43.69156265258789
2011-05-16,42.45387268066406
2011-05-17,42.258445739746094
2011-05-18,41.75592041015625
2011-05-19,42.77957534790039
2011-05-20,42.723751068115234
2011-05-23,42.19330596923828
2011-05-24,41.56980895996094
2011-05-25,41.09520721435547
2011-05-26,41.68147659301758
2011-05-27,42.01648712158203
2011-05-30,41.84897994995117
2011-05-31,43.03084564208984
2011-06-01,43.55198287963867
2011-06-02,42.79819488525391
2011-06-03,42.74235153198242
2011-06-06,41.774539947509766
2011-06-07,41.47673797607422
2011-06-08,41.38368988037109
2011-06-09,41.458133697509766
2011-06-10,40.96492004394531
2011-06-13,40.657814025878906
2011-06-14,41.57910919189453
2011-06-15,41.020751953125
2011-06-16,39.79236602783203
2011-06-17,37.60545349121094
2011-06-20,37.00986862182617
2011-06-21,37.93115997314453
2011-06-22,38.22896194458008
2011-06-23,38.96413040161133
2011-06-24,40.080848693847656
2011-06-27,40.18320846557617
2011-06-28,39.47595977783203
2011-06-29,39.364288330078125
2011-06-30,39.1130256652832
2011-07-01,38.9920539855957
2011-07-04,40.72296142578125
2011-07-05,40.21112823486328
2011-07-06,40.62990188598633
2011-07-07,41.53257751464844
2011-07-08,42.90987014770508
2011-07-11,43.235572814941406
2011-07-12,42.89125061035156
2011-07-13,42.61206817626953
2011-07-14,42.807498931884766
2011-07-15,43.1704330444336
2011-07-18,43.027137756347656
2011-07-19,42.08138656616211
2011-07-20,41.909423828125
2011-07-21,41.2789192199707
2011-07-22,41.183387756347656
2011-07-25,40.90635299682617
2011-07-26,41.01143264770508
2011-07-27,40.79171371459961
2011-07-28,45.682899475097656
2011-07-29,44.03976440429688
2011-08-01,44.14484405517578
2011-08-02,43.88691711425781
2011-08-03,43.05580139160156
2011-08-04,42.88383865356445
2011-08-05,41.93808364868164
2011-08-08,40.094337463378906
2011-08-09,39.40651321411133
2011-08-10,39.75042724609375
2011-08-11,38.680477142333984
2011-08-12,38.58494186401367
2011-08-16,38.54673767089844
2011-08-17,38.47985458374024
2011-08-18,37.99265670776367
2011-08-19,36.52147674560547
2011-08-22,33.47403717041016
2011-08-23,33.340293884277344
2011-08-24,32.528289794921875
2011-08-25,32.27989959716797
2011-08-26,31.859569549560547
2011-08-29,32.031524658203125
2011-08-30,31.47744941711425
2011-09-02,32.78622055053711
2011-09-05,32.39454650878906
2011-09-06,32.42319869995117
2011-09-07,32.537837982177734
2011-09-08,33.1683464050293
2011-09-09,34.60130310058594
2011-09-12,34.45801544189453
2011-09-13,34.7159423828125
2011-09-14,35.44198226928711
2011-09-15,35.31779098510742
2011-09-16,39.05304336547852
2011-09-19,38.05952835083008
2011-09-20,36.87493896484375
2011-09-21,39.5115966796875
2011-09-22,37.562767028808594
2011-09-23,36.58835220336914
2011-09-26,36.464168548583984
2011-09-27,36.44505310058594
2011-09-28,35.02164840698242
2011-09-29,35.61392593383789
2011-09-30,35.6043815612793
2011-10-03,34.429351806640625
2011-10-04,34.391143798828125
2011-10-05,33.51225280761719
2011-10-07,34.391143798828125
2011-10-10,33.64599609375
2011-10-11,33.48359298706055
2011-10-12,33.79884338378906
2011-10-13,33.87527084350586
2011-10-14,34.03767013549805
2011-10-17,33.7892951965332
2011-10-18,33.626888275146484
2011-10-19,34.28605651855469
2011-10-20,34.0472297668457
2011-10-21,33.49314880371094
2011-10-24,33.54091262817383
2011-10-25,33.18745040893555
2011-10-28,33.65554428100586
2011-10-31,33.158790588378906
2011-11-01,34.62996292114258
2011-11-02,34.82102584838867
2011-11-03,34.935665130615234
2011-11-04,34.677734375
2011-11-08,35.69036102294922
2011-11-09,35.80499267578125
2011-11-11,35.94828796386719
2011-11-14,35.575721740722656
2011-11-15,34.58220291137695
2011-11-16,34.524879455566406
2011-11-17,34.372039794921875
2011-11-18,34.49622344970703
2011-11-21,35.31779098510742
2011-11-22,35.39421081542969
2011-11-23,35.43242645263672
2011-11-24,35.556617736816406
2011-11-25,34.74459457397461
2011-11-28,35.07895278930664
2011-11-29,35.05030059814453
2011-11-30,35.08851623535156
2011-12-01,35.040748596191406
2011-12-02,35.241363525390625
2011-12-05,35.308231353759766
2011-12-07,36.76985931396485
2011-12-08,36.96091842651367
2011-12-09,38.1455078125
2011-12-12,37.41946792602539
2011-12-13,35.69036102294922
2011-12-14,36.12024688720703
2011-12-15,35.747676849365234
2011-12-16,35.36555480957031
2011-12-19,34.49622344970703
2011-12-20,34.14274978637695
2011-12-21,35.32733917236328
2011-12-22,35.527957916259766
2011-12-23,34.62996292114258
2011-12-26,34.754150390625
2011-12-27,35.07895278930664
2011-12-28,34.419795989990234
2011-12-29,34.964317321777344
2011-12-30,35.35600280761719
2012-01-02,35.14582824707031
2012-01-03,35.20315170288086
2012-01-04,35.43242645263672
2012-01-05,35.70945739746094
2012-01-06,35.4515380859375
2012-01-09,35.78589630126953
2012-01-10,37.22840881347656
2012-01-11,36.71253967285156
2012-01-12,35.98651123046875
2012-01-13,36.311309814453125
2012-01-16,36.32086563110352
2012-01-17,36.3017578125
2012-01-18,36.13935089111328
2012-01-19,36.24443435668945
2012-01-20,36.29220581054688
2012-01-23,36.21577453613281
2012-01-24,34.88790512084961
2012-01-25,34.68728256225586
2012-01-27,35.31779098510742
2012-01-30,34.954769134521484
2012-01-31,34.98343276977539
2012-02-01,35.413326263427734
2012-02-02,35.88142395019531
2012-02-03,35.28912734985352
2012-02-06,35.33689498901367
2012-02-07,35.36555480957031
2012-02-08,35.50885391235352
2012-02-09,36.71253967285156
2012-02-10,36.311309814453125
2012-02-13,36.89404678344727
2012-02-14,37.14242935180664
2012-02-15,37.123329162597656
2012-02-16,36.72209548950195
2012-02-17,37.83024978637695
2012-02-21,41.08785629272461
2012-02-22,38.3270149230957
2012-02-23,38.92886352539063
2012-02-24,38.6231575012207
2012-02-27,36.70298767089844
2012-02-28,37.67740631103516
2012-02-29,38.24103546142578
2012-03-01,37.2952766418457
2012-03-02,37.42902374267578
2012-03-05,37.19974136352539
2012-03-06,36.66476821899414
2012-03-07,37.28572082519531
2012-03-09,38.27924346923828
2012-03-12,37.75382232666016
2012-03-13,39.11991500854492
2012-03-14,38.39388275146485
2012-03-15,38.89064407348633
2012-03-16,39.11991500854492
2012-03-19,39.8077392578125
2012-03-20,39.215450286865234
2012-03-21,41.20249557495117
2012-03-22,40.18986511230469
2012-03-23,39.53069686889648
2012-03-26,40.12299346923828
2012-03-27,39.37786102294922
2012-03-28,37.19974136352539
2012-03-29,37.58187103271485
2012-03-30,41.50819396972656
2012-04-02,41.37444305419922
2012-04-03,40.85858154296875
2012-04-04,40.89680099487305
2012-04-09,39.83640670776367
2012-04-10,39.54025650024414
2012-04-11,39.16768646240234
2012-04-12,39.47338104248047
2012-04-13,39.38740539550781
2012-04-16,40.065673828125
2012-04-17,39.282325744628906
2012-04-18,39.45428085327149
2012-04-19,39.177242279052734
2012-04-20,38.28880310058594
2012-04-23,39.033935546875
2012-04-24,38.64226531982422
2012-04-25,39.23455810546875
2012-04-26,38.718692779541016
2012-04-27,39.41607284545898
2012-04-30,39.64533615112305
2012-05-02,40.50511169433594
2012-05-03,40.52422332763672
2012-05-04,39.82685089111328
2012-05-07,38.957515716552734
2012-05-08,38.98617935180664
2012-05-09,38.21237564086914
2012-05-10,37.93532943725586
2012-05-11,38.50851821899414
2012-05-14,37.696510314941406
2012-05-15,37.16153717041016
2012-05-16,37.027793884277344
2012-05-17,36.87493896484375
2012-05-18,36.84629440307617
2012-05-21,37.180641174316406
2012-05-22,37.89712524414063
2012-05-23,36.94181823730469
2012-05-24,36.70298767089844
2012-05-25,36.27310562133789
2012-05-28,35.2318115234375
2012-05-29,34.50577545166016
2012-05-30,33.617332458496094
2012-05-31,33.80839920043945
2012-06-01,33.27342224121094
2012-06-04,33.263877868652344
2012-06-05,32.78622055053711
2012-06-06,33.340293884277344
2012-06-07,33.51225280761719
2012-06-08,33.359397888183594
2012-06-11,33.58867645263672
2012-06-12,33.77973937988281
2012-06-13,34.07588577270508
2012-06-14,34.36248016357422
2012-06-15,34.190521240234375
2012-06-18,33.55046844482422
2012-06-19,33.617332458496094
2012-06-20,33.8275032043457
2012-06-21,34.78281784057617
2012-06-22,35.08851623535156
2012-06-25,35.241363525390625
2012-06-26,35.34645462036133
2012-06-27,35.17448806762695
2012-06-28,35.16493225097656
2012-06-29,35.20315170288086
2012-07-02,34.706390380859375
2012-07-03,35.96739959716797
2012-07-04,36.78896713256836
2012-07-05,36.63612365722656
2012-07-06,36.21577453613281
2012-07-09,35.73812484741211
2012-07-10,36.19667434692383
2012-07-11,36.1584587097168
2012-07-12,35.66169738769531
2012-07-13,35.70945739746094
2012-07-16,35.556617736816406
2012-07-17,35.413326263427734
2012-07-18,35.537506103515625
