,close
2012-07-18,39.68562316894531
2012-07-19,37.53544616699219
2012-07-20,37.86909866333008
2012-07-23,37.105377197265625
2012-07-24,37.47792434692383
2012-07-25,37.44067001342773
2012-07-26,37.505859375
2012-07-27,38.01811599731445
2012-07-30,39.498985290527344
2012-07-31,39.759761810302734
2012-08-01,40.15092849731445
2012-08-02,39.90877532958984
2012-08-03,39.17300796508789
2012-08-06,39.17300796508789
2012-08-07,39.23819732666016
2012-08-08,39.498985290527344
2012-08-09,39.92740249633789
2012-08-10,40.467586517333984
2012-08-13,40.43966293334961
2012-08-14,40.41170883178711
2012-08-16,40.86807632446289
2012-08-17,40.68180465698242
2012-08-21,38.95879364013672
2012-08-22,42.209228515625
2012-08-23,40.22544097900391
2012-08-24,38.74457550048828
2012-08-27,38.0367431640625
2012-08-28,38.46516799926758
2012-08-29,38.21369171142578
2012-08-30,38.18575668334961
2012-08-31,38.381343841552734
2012-09-03,38.29752349853516
2012-09-04,38.353397369384766
2012-09-05,37.91565704345703
2012-09-06,38.697998046875
2012-09-07,39.67593002319336
2012-09-10,40.5793571472168
2012-09-11,40.11368179321289
2012-09-12,40.02984619140625
2012-09-13,40.80288314819336
2012-09-14,41.18473052978516
2012-09-17,40.79356384277344
2012-09-18,41.026397705078125
2012-09-20,40.18817901611328
2012-09-21,40.11368179321289
2012-09-24,40.61659240722656
2012-09-25,40.19749069213867
2012-09-26,40.085731506347656
2012-09-27,40.085731506347656
2012-09-28,40.60729217529297
2012-10-01,42.31168365478516
2012-10-03,43.75529098510742
2012-10-04,43.82049560546875
2012-10-05,43.19647216796875
2012-10-08,41.8273811340332
2012-10-09,43.69940948486328
2012-10-10,43.23373031616211
2012-10-11,42.62834167480469
2012-10-12,42.52589416503906
2012-10-15,41.65973281860352
2012-10-16,41.3337516784668
2012-10-17,41.73423767089844
2012-10-18,43.52245330810547
2012-10-19,42.63766479492188
2012-10-22,43.13128280639648
2012-10-23,43.5317611694336
2012-10-25,43.6807861328125
2012-10-29,43.69940948486328
2012-10-30,42.106781005859375
2012-10-31,41.0822868347168
2012-11-01,42.06021499633789
2012-11-02,42.106781005859375
2012-11-05,42.516578674316406
2012-11-06,42.87049865722656
2012-11-07,43.64352416992188
2012-11-08,43.28030014038086
2012-11-09,42.45137405395508
2012-11-12,42.898433685302734
2012-11-15,44.02538299560547
2012-11-16,44.02538299560547
2012-11-19,43.50381851196289
2012-11-20,42.93569564819336
2012-11-21,43.01020431518555
2012-11-22,43.0288314819336
2012-11-23,42.73080062866211
2012-11-26,43.6807861328125
2012-11-27,43.54107666015625
2012-11-29,44.314109802246094
2012-11-30,46.26063919067383
2012-12-03,45.21752548217773
2012-12-04,45.25477600097656
2012-12-05,45.021949768066406
2012-12-06,46.26063919067383
2012-12-07,45.72045135498047
2012-12-10,46.96849060058594
2012-12-11,46.89397048950195
2012-12-12,47.59248352050781
2012-12-13,48.98952102661133
2012-12-14,49.27825546264648
2012-12-17,51.14097595214844
2012-12-18,51.10371398925781
2012-12-19,52.04439926147461
2012-12-20,52.04439926147461
2012-12-21,51.206172943115234
2012-12-24,50.27482223510742
2012-12-26,52.14684295654297
2012-12-27,50.29343795776367
2012-12-28,50.11648941040039
2012-12-31,50.15373611450195
2013-01-01,50.83364486694336
2013-01-02,50.87088394165039
2013-01-03,53.53457260131836
2013-01-04,53.11544799804688
2013-01-07,53.07820510864258
2013-01-08,51.82086181640625
2013-01-09,52.966434478759766
2013-01-10,53.70221710205078
2013-01-11,52.53802108764648
2013-01-14,52.55664825439453
2013-01-15,53.22721862792969
2013-01-16,53.0875129699707
2013-01-17,52.92918395996094
2013-01-18,52.72430419921875
2013-01-21,53.040958404541016
2013-01-22,52.845359802246094
2013-01-23,52.51938629150391
2013-01-24,52.57526779174805
2013-01-25,50.94539642333984
2013-01-28,50.461082458496094
2013-01-29,51.75568008422852
2013-01-30,53.13719940185547
2013-01-31,53.35335922241211
2013-02-01,53.13719940185547
2013-02-04,53.0244140625
2013-02-05,53.53192901611328
2013-02-06,54.142799377441406
2013-02-07,54.14280319213867
2013-02-08,54.1334114074707
2013-02-11,53.56951522827149
2013-02-12,53.69169998168945
2013-02-13,52.62030029296875
2013-02-14,51.069610595703125
2013-02-15,50.3177604675293
2013-02-18,50.56210708618164
2013-02-19,52.93984603881836
2013-02-20,52.67668151855469
2013-02-21,53.39095687866211
2013-02-22,53.77628326416016
2013-02-25,54.48112869262695
2013-02-26,54.50933837890625
2013-02-27,55.40216064453125
2013-02-28,57.53554534912109
2013-03-01,55.21419143676758
2013-03-04,53.58830642700195
2013-03-05,54.95104598999024
2013-03-06,55.7028923034668
2013-03-07,54.697296142578125
2013-03-08,54.33077239990234
2013-03-11,54.53752899169922
2013-03-12,54.58452606201172
2013-03-13,53.77628326416016
2013-03-14,53.94544219970703
2013-03-15,53.983036041259766
2013-03-18,53.56951522827149
2013-03-19,52.93043899536133
2013-03-20,51.55831146240234
2013-03-21,51.069610595703125
2013-03-22,50.64668655395508
2013-03-25,51.50192642211914
2013-03-26,50.72188186645508
2013-03-28,51.3421516418457
2013-04-01,52.74247741699219
2013-04-02,52.62969970703125
2013-04-03,51.47372817993164
2013-04-04,49.53770446777344
2013-04-05,50.21437454223633
2013-04-08,49.82904815673828
2013-04-09,48.90802001953125
2013-04-10,49.12419509887695
2013-04-11,48.96442794799805
2013-04-12,48.42871856689453
2013-04-15,47.52649688720703
2013-04-16,46.953216552734375
2013-04-17,46.69947052001953
2013-04-18,48.00580596923828
2013-04-22,48.96442794799805
2013-04-23,48.72006988525391
2013-04-25,50.12978744506836
2013-04-26,50.97562026977539
2013-04-29,50.308353424072266
2013-04-30,50.43992614746094
2013-05-02,50.51511001586914
2013-05-03,50.4869270324707
2013-05-06,50.81586456298828
2013-05-07,50.627891540527344
2013-05-08,50.69368362426758
2013-05-09,51.52071762084961
2013-05-10,50.78765487670898
2013-05-13,50.67488861083984
2013-05-14,51.29516220092773
2013-05-15,53.01503372192383
2013-05-16,52.36654281616211
2013-05-17,53.13719940185547
2013-05-20,53.1841926574707
2013-05-21,53.51313400268555
2013-05-22,53.19358825683594
2013-05-23,52.51693344116211
2013-05-24,53.09961318969727
2013-05-27,52.71429061889648
2013-05-28,52.28196334838867
2013-05-29,52.16918563842773
2013-05-30,52.338356018066406
2013-05-31,52.375953674316406
2013-06-03,51.51132583618164
2013-06-04,50.85345458984375
2013-06-05,50.75006484985352
2013-06-06,51.219970703125
2013-06-07,50.79705810546875
2013-06-10,50.167388916015625
2013-06-11,48.73886489868164
2013-06-12,48.14678192138672
2013-06-13,47.87423706054688
2013-06-14,48.07159423828125
2013-06-17,47.90242767333984
2013-06-18,48.4757194519043
2013-06-19,48.87043762207031
2013-06-20,47.26335525512695
2013-06-21,46.71825408935547
2013-06-24,43.90821075439453
2013-06-25,43.56986999511719
2013-06-26,43.936405181884766
2013-06-27,44.16195297241211
2013-06-28,45.17694854736328
2013-07-01,46.81224060058594
2013-07-02,46.46450805664063
2013-07-03,45.08297729492188
2013-07-04,45.41191864013672
2013-07-05,45.29913711547852
2013-07-08,45.524688720703125
2013-07-09,45.66566467285156
2013-07-10,45.76904678344727
2013-07-11,46.6148796081543
2013-07-12,46.06037902832031
2013-07-15,46.455116271972656
2013-07-16,46.31413269042969
2013-07-17,45.34612655639648
2013-07-18,45.44010162353516
2013-07-19,44.9138069152832
2013-07-22,44.53788375854492
2013-07-23,44.10556411743164
2013-07-24,41.71765899658203
2013-07-25,41.538333892822266
2013-07-26,41.75541305541992
2013-07-29,41.76485061645508
2013-07-30,41.52889633178711
2013-07-31,42.70869445800781
2013-08-01,42.51048278808594
2013-08-02,42.65205383300781
2013-08-05,41.81204605102539
2013-08-06,40.320796966552734
2013-08-07,40.8587760925293
2013-08-08,41.42507553100586
2013-08-12,41.92529678344727
2013-08-13,43.88847732543945
2013-08-14,43.67140579223633
2013-08-16,41.48169708251953
2013-08-19,41.07584762573242
2013-08-20,40.98146057128906
2013-08-21,40.98146057128906
2013-08-22,41.41563034057617
2013-08-23,40.537864685058594
2013-08-26,41.36843490600586
2013-08-27,41.10416030883789
2013-08-28,39.6789665222168
2013-08-29,40.30189514160156
2013-08-30,40.207515716552734
2013-09-02,40.320796966552734
2013-09-03,40.141448974609375
2013-09-04,39.76391220092773
2013-09-05,40.103702545166016
2013-09-06,40.415164947509766
2013-09-10,40.74550247192383
2013-09-11,40.88707733154297
2013-09-12,40.78326034545898
2013-09-13,40.61336898803711
2013-09-16,40.43404006958008
2013-09-17,41.67990493774414
2013-09-18,42.85026931762695
2013-09-19,44.24714279174805
2013-09-20,42.79363250732422
2013-09-23,42.095191955566406
2013-09-24,42.331153869628906
2013-09-25,41.396759033203125
2013-09-26,41.51944732666016
2013-09-27,41.48169708251953
2013-09-30,42.45384979248047
2013-10-01,42.66150665283203
2013-10-03,44.105560302734375
2013-10-04,43.29387283325195
2013-10-07,42.699249267578125
2013-10-08,42.80307769775391
2013-10-09,42.12350845336914
2013-10-10,41.160789489746094
2013-10-11,41.783729553222656
2013-10-14,41.45338821411133
2013-10-15,42.255645751953125
2013-10-17,41.58552932739258
2013-10-18,41.93474197387695
2013-10-21,41.29291915893555
2013-10-22,41.89698028564453
2013-10-23,41.96305465698242
2013-10-24,41.88754653930664
2013-10-25,42.75587844848633
2013-10-28,42.47273254394531
2013-10-29,43.50150680541992
2013-10-30,43.246681213378906
2013-10-31,43.312747955322266
2013-11-01,43.89791488647461
2013-11-05,45.88942337036133
2013-11-06,45.34200286865234
2013-11-07,45.04940414428711
2013-11-08,44.40760040283203
2013-11-11,45.4458236694336
2013-11-12,45.66291046142578
2013-11-13,44.74737930297852
2013-11-14,45.47413635253906
2013-11-18,44.31321334838867
2013-11-19,45.39862060546875
2013-11-20,46.02156829833984
2013-11-21,44.99277877807617
2013-11-22,46.21033477783203
2013-11-25,45.59683609008789
2013-11-26,46.710567474365234
2013-11-27,46.99371337890625
2013-11-28,47.295745849609375
2013-11-29,47.43732833862305
2013-12-02,46.78606414794922
2013-12-03,47.79597473144531
2013-12-04,46.38020706176758
2013-12-05,46.6822509765625
2013-12-06,46.512351989746094
2013-12-09,47.37125015258789
2013-12-10,47.89980316162109
2013-12-11,47.92811584472656
2013-12-12,47.173038482666016
2013-12-13,46.9465217590332
2013-12-16,47.33349990844727
2013-12-17,46.83326721191406
2013-12-18,46.42741394042969
2013-12-19,45.5024528503418
2013-12-20,46.07819366455078
2013-12-23,45.87054443359375
2013-12-24,45.559078216552734
2013-12-26,46.31414413452149
2013-12-27,46.70111846923828
2013-12-30,46.02156829833984
2013-12-31,46.11595153808594
2014-01-01,45.80448532104492
2014-01-02,43.89791488647461
2014-01-03,43.690277099609375
2014-01-06,43.284423828125
2014-01-07,44.55862045288086
2014-01-08,45.153228759765625
2014-01-09,46.87102508544922
2014-01-10,49.15510177612305
2014-01-13,49.92905807495117
2014-01-14,49.90073776245117
2014-01-15,49.098480224609375
2014-01-16,49.57039642333984
2014-01-17,48.59824752807617
2014-01-20,48.52273941040039
2014-01-21,48.22071075439453
2014-01-22,48.72093963623047
2014-01-23,48.702056884765625
2014-01-24,48.79644393920898
2014-01-27,48.81532287597656
2014-01-28,48.93800735473633
2014-01-29,49.1928596496582
2014-01-30,47.43732833862305
2014-01-31,46.30471420288086
2014-02-03,46.42741394042969
2014-02-04,46.219764709472656
2014-02-05,46.99371337890625
2014-02-06,46.8602409362793
2014-02-07,46.69816207885742
2014-02-10,46.37398910522461
2014-02-11,46.33585739135742
2014-02-12,45.90682601928711
2014-02-13,45.840091705322266
2014-02-14,44.67692184448242
2014-02-17,45.182228088378906
2014-02-18,44.0095329284668
2014-02-19,44.40044403076172
2014-02-20,43.69490814208984
2014-02-21,43.45655822753906
2014-02-24,43.3516845703125
2014-02-25,44.61018371582031
2014-02-26,43.93325805664063
2014-02-28,43.3612060546875
2014-03-03,44.23835754394531
2014-03-04,44.25742721557617
2014-03-05,44.74365997314453
2014-03-06,46.5646858215332
2014-03-07,46.85070037841797
2014-03-10,46.33585739135742
2014-03-11,47.56576919555664
2014-03-12,47.70877456665039
2014-03-13,49.46306228637695
2014-03-14,49.32957077026367
2014-03-18,48.385704040527344
2014-03-19,47.34647750854492
2014-03-20,47.155792236328125
2014-03-21,48.3380241394043
2014-03-24,48.85286712646485
2014-03-25,48.64312362670898
2014-03-26,47.9566650390625
2014-03-27,51.36989212036133
2014-03-28,55.32654571533203
2014-03-31,54.973777770996094
2014-04-01,53.73434829711914
2014-04-02,53.95362854003906
2014-04-03,54.00129699707031
2014-04-04,53.410186767578125
2014-04-07,53.92502975463867
2014-04-09,54.53521728515625
2014-04-10,54.973777770996094
2014-04-11,55.32654571533203
2014-04-15,54.72589111328125
2014-04-16,55.55536651611328
2014-04-17,54.65914916992188
2014-04-21,55.10726165771485
2014-04-22,54.868900299072266
2014-04-23,55.83184051513672
2014-04-24,55.83184051513672
2014-04-25,56.07975006103516
2014-04-28,57.00455856323242
2014-04-29,55.10726165771485
2014-04-30,55.04051971435547
2014-05-02,53.963165283203125
2014-05-05,54.973777770996094
2014-05-06,55.231201171875
2014-05-07,56.442039489746094
2014-05-08,57.50986099243164
2014-05-09,56.01300048828125
2014-05-12,56.99501037597656
2014-05-13,55.36467742919922
2014-05-14,55.37420654296875
2014-05-15,55.39328384399414
2014-05-16,55.18354034423828
2014-05-19,62.54386901855469
2014-05-20,64.99413299560547
2014-05-21,65.98571014404297
2014-05-22,67.01539611816406
2014-05-23,68.43595886230469
2014-05-26,66.44332885742188
2014-05-27,66.30989074707031
2014-05-28,66.17637634277344
2014-05-29,67.13934326171875
2014-05-30,59.5596923828125
2014-06-02,67.55885314941406
2014-06-03,65.5376205444336
2014-06-04,68.49315643310547
2014-06-05,71.72526550292969
2014-06-06,73.33650970458984
2014-06-09,75.1384506225586
2014-06-10,75.46263122558594
2014-06-11,74.3566665649414
2014-06-12,72.83120727539062
2014-06-13,71.12461853027344
2014-06-16,72.20195770263672
2014-06-17,72.20195770263672
2014-06-18,70.5334701538086
2014-06-19,71.53456115722656
2014-06-20,71.75386047363281
2014-06-23,72.65005493164062
2014-06-24,72.53564453125
2014-06-25,71.83965301513672
2014-06-26,71.67758178710938
2014-06-27,71.73477935791016
2014-06-30,74.15644073486328
2014-07-01,75.1384506225586
2014-07-02,74.87151336669922
2014-07-03,77.32177734375
2014-07-04,77.56012725830078
2014-07-07,80.4203872680664
2014-07-08,82.62275695800781
2014-07-09,79.10465240478516
2014-07-10,76.82600402832031
2014-07-11,74.0324935913086
2014-07-14,75.9583969116211
2014-07-15,76.1300048828125
2014-07-16,76.17768859863281
2014-07-17,75.22429656982422
2014-07-18,76.1109619140625
2014-07-21,78.44683074951172
2014-07-22,79.03793334960938
2014-07-23,79.90763854980469
2014-07-24,80.89201354980469
2014-07-25,78.47405242919922
2014-07-28,75.32015228271484
2014-07-30,79.68780517578125
2014-07-31,80.02232360839844
2014-08-01,77.43230438232422
2014-08-04,76.81110382080078
2014-08-05,76.7346420288086
2014-08-06,76.41925811767578
2014-08-07,76.09431457519531
2014-08-08,76.1516342163086
2014-08-11,74.46004486083984
2014-08-12,74.44091796875
2014-08-13,73.11246490478516
2014-08-14,73.0360107421875
2014-08-18,74.89009857177734
2014-08-19,75.99874877929688
2014-08-20,76.28543853759766
2014-08-21,76.51482391357422
2014-08-22,76.67729949951172
2014-08-25,77.16471862792969
2014-08-26,77.98664855957031
2014-08-27,77.4418716430664
2014-08-28,77.69035339355469
2014-09-01,77.72858428955078
2014-09-02,78.64606475830078
2014-09-03,78.90409851074219
2014-09-04,79.5444564819336
2014-09-05,81.22650146484375
2014-09-08,86.35871887207031
2014-09-09,91.69161987304688
2014-09-10,93.7273178100586
2014-09-11,95.18954467773438
2014-09-12,95.55272674560548
2014-09-15,95.86812591552734
2014-09-16,91.88275909423828
2014-09-17,96.53714752197266
2014-09-18,95.84900665283205
2014-09-19,96.4606475830078
2014-09-22,95.70564270019533
2014-09-23,92.9436264038086
2014-09-24,91.02263641357422
2014-09-25,89.8853530883789
2014-09-26,89.9713363647461
2014-09-29,91.97835540771484
2014-09-30,94.80726623535156
2014-10-01,91.7298812866211
2014-10-07,88.99652099609375
2014-10-08,90.03823852539062
2014-10-09,89.84709930419922
2014-10-10,88.2701644897461
2014-10-13,87.27621459960938
2014-10-14,86.89391326904297
2014-10-15,86.89391326904297
2014-10-16,87.45779418945312
2014-10-17,87.0277099609375
2014-10-20,87.7827377319336
2014-10-21,89.9713363647461
2014-10-22,91.83499145507812
2014-10-27,91.69161987304688
2014-10-28,93.16343688964844
2014-10-29,93.99491119384766
2014-10-30,94.67346954345705
2014-10-31,92.69513702392578
2014-11-03,91.18511199951172
2014-11-05,92.49443817138672
2014-11-07,93.63174438476562
2014-11-10,92.25550079345705
2014-11-11,93.28768157958984
2014-11-12,93.58396911621094
2014-11-13,92.8002700805664
2014-11-14,93.58396911621094
2014-11-17,92.11215209960938
2014-11-18,91.03217315673828
2014-11-19,89.55082702636719
2014-11-20,88.58554077148438
2014-11-21,88.03123474121094
2014-11-24,89.12075805664062
2014-11-25,87.19976806640625
2014-11-26,86.46387481689453
2014-11-27,85.95732879638672
2014-11-28,86.2344970703125
2014-12-01,88.04080200195312
2014-12-02,92.11215209960938
2014-12-03,89.33100891113281
2014-12-04,88.9582748413086
2014-12-05,89.06340789794922
2014-12-08,87.09464263916016
2014-12-09,85.18318939208984
2014-12-10,87.55335998535156
2014-12-11,88.55686950683594
2014-12-12,88.78624725341797
2014-12-15,91.3284683227539
2014-12-16,87.96434020996094
2014-12-17,86.31094360351562
2014-12-18,87.61073303222656
2014-12-19,89.64640808105469
2014-12-22,89.1781005859375
2014-12-23,89.5794906616211
2014-12-24,91.73941802978516
2014-12-26,90.54476165771484
2014-12-29,93.22078704833984
2014-12-30,91.51961517333984
2014-12-31,90.53522491455078
2015-01-01,90.41096496582033
2015-01-02,93.7273178100586
2015-01-05,95.19911193847656
2015-01-06,92.1790771484375
2015-01-07,91.80632019042967
2015-01-08,93.22078704833984
2015-01-09,92.80982971191406
2015-01-12,94.83594512939452
2015-01-13,95.4093780517578
2015-01-14,99.8056869506836
2015-01-15,100.71361541748048
2015-01-16,98.47721099853516
2015-01-19,98.6492691040039
2015-01-20,95.6578598022461
2015-01-21,98.75437927246094
2015-01-22,98.46768188476562
2015-01-23,98.496337890625
2015-01-27,99.4329605102539
2015-01-28,103.1411361694336
2015-01-29,107.37496948242188
2015-01-30,103.81014251708984
2015-02-02,103.41829681396484
2015-02-03,108.37847900390624
2015-02-04,106.13255310058594
2015-02-05,104.96129608154295
2015-02-06,105.71012878417967
2015-02-09,102.71479034423828
2015-02-10,104.60609436035156
2015-02-11,104.51008605957033
2015-02-12,109.45427703857422
2015-02-13,108.28303527832033
2015-02-16,107.12137603759766
2015-02-18,108.69586944580078
2015-02-19,110.99994659423828
2015-02-20,113.15045166015624
2015-02-23,112.10398864746094
2015-02-24,111.0671615600586
2015-02-25,110.87515258789062
2015-02-26,109.98230743408205
2015-02-27,110.75994110107422
2015-03-02,111.40316009521484
2015-03-03,115.012939453125
2015-03-04,114.23527526855467
2015-03-05,113.04486083984376
2015-03-09,109.0702667236328
2015-03-10,109.39666748046876
2015-03-11,109.91509246826172
2015-03-12,113.22726440429688
2015-03-13,111.80638885498048
2015-03-16,112.93922424316406
2015-03-17,111.72956085205078
2015-03-18,112.62242889404295
2015-03-19,112.59362030029295
2015-03-20,108.5230484008789
2015-03-23,110.89434814453124
2015-03-24,109.62709045410156
2015-03-25,106.36296844482422
2015-03-26,105.11489868164062
2015-03-27,105.75814819335938
2015-03-30,111.22075653076172
2015-03-31,113.11203002929688
2015-04-01,114.85932159423828
2015-04-06,114.48489379882812
2015-04-07,114.71529388427734
2015-04-08,114.42731475830078
2015-04-09,112.92002868652344
2015-04-10,111.11515045166016
2015-04-13,113.1024398803711
2015-04-15,117.806640625
2015-04-16,119.79393005371094
2015-04-17,118.61307525634766
2015-04-20,118.28665161132812
2015-04-21,117.17301940917967
2015-04-22,113.88967895507812
2015-04-23,113.26565551757812
2015-04-24,112.8816375732422
2015-04-27,117.57622528076172
2015-04-28,115.67533111572266
2015-04-29,114.74412536621094
2015-04-30,112.94882202148438
2015-05-04,115.38734436035156
2015-05-05,115.12812042236328
2015-05-06,112.7568130493164
2015-05-07,110.76953125
2015-05-08,112.14240264892578
2015-05-11,112.71843719482422
2015-05-12,112.46881866455078
2015-05-13,110.51031494140624
2015-05-14,110.49111938476562
2015-05-15,111.37437438964844
2015-05-18,113.58246612548828
2015-05-19,114.14888763427734
2015-05-20,116.5009765625
2015-05-21,116.97140502929688
2015-05-22,114.37930297851562
2015-05-25,110.96158599853516
2015-05-26,111.28795623779295
2015-05-27,111.87358856201172
2015-05-28,112.05598449707033
2015-05-29,111.18234252929688
2015-06-01,113.61125946044922
2015-06-02,115.0993423461914
2015-06-03,113.51524353027344
2015-06-04,114.39851379394533
2015-06-05,115.38734436035156
2015-06-08,111.76797485351562
2015-06-09,111.39356994628906
2015-06-10,115.59855651855467
2015-06-11,117.0962371826172
2015-06-12,113.62085723876952
2015-06-15,112.08479309082033
2015-06-16,113.8512954711914
2015-06-17,115.0609130859375
2015-06-18,117.0002212524414
2015-06-19,115.2049331665039
2015-06-22,118.97789001464844
2015-06-23,122.4052505493164
2015-06-24,121.36841583251952
2015-06-25,120.39875793457033
2015-06-26,122.83723449707033
2015-06-29,119.17949676513672
2015-06-30,120.16834259033205
2015-07-01,123.39407348632812
2015-07-02,123.14447021484376
2015-07-03,127.1574249267578
2015-07-06,132.6488800048828
2015-07-07,138.2170867919922
2015-07-08,133.63772583007812
2015-07-09,133.27291870117188
2015-07-10,138.5243377685547
2015-07-13,134.75135803222656
2015-07-14,135.95144653320312
2015-07-15,134.760986328125
2015-07-16,133.93536376953125
2015-07-17,133.12892150878906
2015-07-20,130.24874877929688
2015-07-21,132.5337371826172
2015-07-22,133.93536376953125
2015-07-23,132.79119873046875
2015-07-24,132.67587280273438
2015-07-27,130.82992553710938
2015-07-28,130.52227783203125
2015-07-29,129.4455108642578
2015-07-30,133.3296661376953
2015-07-31,132.77203369140625
2015-08-03,131.1664276123047
2015-08-04,131.42601013183594
2015-08-05,128.8878631591797
2015-08-06,128.9744110107422
2015-08-07,125.94593048095705
2015-08-10,124.69608306884766
2015-08-11,124.47498321533205
2015-08-12,123.9942626953125
2015-08-13,120.71582794189452
2015-08-14,123.8308334350586
2015-08-17,125.56139373779295
2015-08-18,126.0709228515625
2015-08-19,127.4938507080078
2015-08-20,122.0329818725586
2015-08-21,119.74479675292967
2015-08-24,115.54337310791016
2015-08-25,116.95668029785156
2015-08-26,119.84092712402344
2015-08-27,116.59130859375
2015-08-28,115.73565673828124
2015-08-31,116.44711303710938
2015-09-01,115.84140014648438
2015-09-02,115.97600555419922
2015-09-03,112.8321762084961
2015-09-04,114.97612762451172
2015-09-07,114.4473648071289
2015-09-08,117.6489028930664
2015-09-09,114.71656036376952
2015-09-10,118.84104919433594
2015-09-11,119.26408386230467
2015-09-14,117.6296615600586
2015-09-15,119.06217193603516
2015-09-16,121.40802764892578
2015-09-18,116.1875228881836
2015-09-21,116.10099792480467
2015-09-22,117.3123779296875
2015-09-23,119.22563934326172
2015-09-24,120.78311157226562
2015-09-28,123.13859558105467
2015-09-29,124.3980484008789
2015-09-30,125.2441177368164
2015-10-01,124.62879180908205
2015-10-05,124.23460388183594
2015-10-06,123.5231475830078
2015-10-07,123.33089447021484
2015-10-08,120.71582794189452
2015-10-09,118.93718719482422
2015-10-12,118.99488067626952
2015-10-13,117.87000274658205
2015-10-14,119.3217544555664
2015-10-15,118.95642852783205
2015-10-16,115.98563385009766
2015-10-19,117.44701385498048
2015-10-20,114.8030776977539
2015-10-21,115.4376220703125
2015-10-23,114.54351043701172
2015-10-26,115.73565673828124
2015-10-27,115.7549057006836
2015-10-28,118.48531341552734
2015-10-29,121.01385498046876
2015-10-30,119.47557830810548
2015-11-02,120.8311996459961
2015-11-03,123.06167602539062
2015-11-04,123.60970306396484
2015-11-05,119.69671630859376
2015-11-06,117.8603973388672
2015-11-09,119.19676971435548
2015-11-10,116.45671844482422
2015-11-13,117.40852355957033
2015-11-16,117.1970443725586
2015-11-17,116.85089874267578
2015-11-18,116.02409362792967
2015-11-19,116.79322814941406
2015-11-20,123.05206298828124
2015-11-23,122.13872528076172
2015-11-24,123.64815521240234
2015-11-26,123.05206298828124
2015-11-27,124.59996032714844
2015-11-30,124.02310180664062
2015-12-01,123.50393676757812
2015-12-02,121.11961364746094
2015-12-03,120.16780853271484
2015-12-04,121.46572875976562
2015-12-07,122.49445343017578
2015-12-08,121.7733917236328
2015-12-09,119.65825653076172
2015-12-10,119.98513793945312
2015-12-11,121.52342224121094
2015-12-14,121.3022689819336
2015-12-15,123.95579528808594
2015-12-16,122.94631958007812
2015-12-17,122.7059555053711
2015-12-18,122.4079132080078
2015-12-21,124.5903549194336
2015-12-22,124.17692565917967
2015-12-23,125.907470703125
2015-12-24,126.1670913696289
2015-12-28,125.55176544189452
2015-12-29,123.29241943359376
2015-12-30,123.39817810058594
2015-12-31,123.41741180419922
2016-01-01,122.82132720947266
2016-01-04,123.13859558105467
2016-01-05,123.4270248413086
2016-01-06,124.57110595703124
2016-01-07,123.61930084228516
2016-01-08,124.77300262451172
2016-01-11,123.1866683959961
2016-01-12,123.85964965820312
2016-01-13,120.08128356933594
2016-01-14,120.33126068115234
2016-01-15,117.72581481933594
2016-01-18,115.197265625
2016-01-19,117.01436614990234
2016-01-20,114.39928436279295
2016-01-21,118.61992645263672
2016-01-22,117.78350067138672
2016-01-25,116.23560333251952
2016-01-27,119.72555541992188
2016-01-28,120.3216552734375
2016-01-29,121.52342224121094
2016-02-01,124.28270721435548
2016-02-02,123.69622039794922
2016-02-03,125.72480010986328
2016-02-04,129.30130004882812
2016-02-05,132.52203369140625
2016-02-08,134.91598510742188
2016-02-09,132.07933044433594
2016-02-10,133.082763671875
2016-02-11,130.68991088867188
2016-02-12,134.65550231933594
2016-02-15,134.3756561279297
2016-02-16,130.11097717285156
2016-02-17,128.09445190429688
2016-02-18,124.56306457519533
2016-02-19,127.37078857421876
2016-02-22,128.0751495361328
2016-02-23,122.75878143310548
2016-02-24,123.98414611816406
2016-02-25,121.81321716308594
2016-02-26,122.76844024658205
2016-02-29,124.31221771240234
2016-03-01,124.96829223632812
2016-03-02,126.3480224609375
2016-03-03,128.49966430664062
2016-03-04,128.24879455566406
2016-03-08,128.0751495361328
2016-03-09,128.96279907226562
2016-03-10,133.14068603515625
2016-03-11,129.34873962402344
2016-03-14,129.03033447265625
2016-03-15,128.7119598388672
2016-03-16,125.99103546142578
2016-03-17,131.0372314453125
2016-03-18,129.31019592285156
2016-03-21,131.8670654296875
2016-03-22,132.2915802001953
2016-03-23,132.61962890625
2016-03-28,134.27920532226562
2016-03-29,134.73263549804688
2016-03-30,134.9642333984375
2016-03-31,139.1806182861328
2016-04-01,141.3419647216797
2016-04-04,142.84710693359375
2016-04-05,142.78924560546875
2016-04-06,140.20339965820312
2016-04-07,143.8505401611328
2016-04-08,142.45152282714844
2016-04-11,147.57489013671875
2016-04-12,152.15797424316406
2016-04-13,152.43777465820312
2016-04-18,152.9588623046875
2016-04-20,151.4632568359375
2016-04-21,147.4687957763672
2016-04-22,151.75274658203125
2016-04-25,151.68521118164062
2016-04-26,152.44744873046875
2016-04-27,153.64385986328125
2016-04-28,153.69210815429688
2016-04-29,154.22279357910156
2016-05-02,164.20904541015625
2016-05-03,163.2731170654297
2016-05-04,168.8306884765625
2016-05-05,169.43856811523438
2016-05-06,172.79627990722656
2016-05-09,174.581298828125
2016-05-10,173.83834838867188
2016-05-11,173.71286010742188
