,close
2011-10-13,37.81582260131836
2011-10-14,36.40991973876953
2011-10-17,36.81160736083984
2011-10-18,35.97954177856445
2011-10-19,36.40991973876953
2011-10-20,35.7213134765625
2011-10-21,35.6352424621582
2011-10-24,35.577850341796875
2011-10-25,35.89346694946289
2011-10-28,37.32806015014648
2011-10-31,36.9550666809082
2011-11-01,36.63945388793945
2011-11-02,36.61076736450195
2011-11-03,36.72552490234375
2011-11-04,37.64366912841797
2011-11-08,36.89767456054688
2011-11-09,36.49599075317383
2011-11-11,35.836082458496094
2011-11-14,34.372802734375
2011-11-15,33.68418884277344
2011-11-16,33.25381851196289
2011-11-17,31.933988571166992
2011-11-18,31.991384506225582
2011-11-21,30.95848274230957
2011-11-22,30.06902503967285
2011-11-23,29.46649742126465
2011-11-24,29.351730346679688
2011-11-25,30.528091430664062
2011-11-28,31.10193252563477
2011-11-29,30.81501579284668
2011-11-30,30.75763320922852
2011-12-01,31.331462860107425
2011-12-02,31.84791755676269
2011-12-05,31.70446014404297
2011-12-07,31.73314476013184
2011-12-08,30.442012786865234
2011-12-09,28.749202728271484
2011-12-12,28.089284896850582
2011-12-13,27.658912658691406
2011-12-14,26.28170394897461
2011-12-15,25.50702667236328
2011-12-16,24.99057388305664
2011-12-19,23.55598831176757
2011-12-20,23.49860000610352
2011-12-21,23.957664489746094
2011-12-22,24.35935401916504
2011-12-23,24.70365524291992
2011-12-26,24.64627456665039
2011-12-27,24.73234939575196
2011-12-28,24.24458694458008
2011-12-29,24.41673469543457
2011-12-30,24.043745040893555
2012-01-02,23.58467483520508
2012-01-03,24.187206268310547
2012-01-04,25.334875106811523
2012-01-05,27.45807266235352
2012-01-06,26.74077415466309
2012-01-09,27.257226943969727
2012-01-10,29.46649742126465
2012-01-11,31.56099510192871
2012-01-12,30.95848274230957
2012-01-13,32.30698776245117
2012-01-16,32.24960708618164
2012-01-17,33.33989334106445
2012-01-18,36.58206558227539
2012-01-19,37.29936218261719
2012-01-20,35.6352424621582
2012-01-23,36.63945388793945
2012-01-24,35.606544494628906
2012-01-25,35.89346694946289
2012-01-27,34.97532272338867
2012-01-30,34.28671646118164
2012-01-31,35.17617416381836
2012-02-01,35.80739212036133
2012-02-02,36.3812255859375
2012-02-03,38.96349334716797
2012-02-06,41.34490585327149
2012-02-07,39.47993850708008
2012-02-08,41.28752899169922
2012-02-09,40.11115646362305
2012-02-10,39.365177154541016
2012-02-13,40.3406982421875
2012-02-14,42.2343635559082
2012-02-15,42.17697143554688
2012-02-16,44.61577606201172
2012-02-17,43.49679565429688
2012-02-21,44.78792572021485
2012-02-22,42.492584228515625
2012-02-23,41.17275238037109
2012-02-24,40.11115646362305
2012-02-27,38.2748908996582
2012-02-28,38.533111572265625
2012-02-29,38.73396301269531
2012-03-01,37.81582260131836
2012-03-02,36.75421142578125
2012-03-05,36.12299728393555
2012-03-06,35.23355484008789
2012-03-07,34.11456680297852
2012-03-09,34.917945861816406
2012-03-12,35.43439865112305
2012-03-13,35.836082458496094
2012-03-14,35.31962585449219
2012-03-15,33.88503646850586
2012-03-16,33.54073715209961
2012-03-19,33.512046813964844
2012-03-20,33.569419860839844
2012-03-21,34.28671646118164
2012-03-22,32.96689987182617
2012-03-23,34.4014892578125
2012-03-26,32.88083267211914
2012-03-27,32.393062591552734
2012-03-28,31.503618240356445
2012-03-29,33.7989616394043
2012-03-30,32.90951156616211
2012-04-02,34.02849578857422
2012-04-03,34.65971755981445
2012-04-04,34.83186340332031
2012-04-09,34.14326095581055
2012-04-10,34.02849578857422
2012-04-11,33.712886810302734
2012-04-12,33.22513198852539
2012-04-13,33.39728164672852
2012-04-16,33.45465850830078
2012-04-17,34.05719375610352
2012-04-18,34.3441047668457
2012-04-19,34.60234069824219
2012-04-20,33.68418884277344
2012-04-23,32.27829360961914
2012-04-24,32.16353225708008
2012-04-25,32.13483428955078
2012-04-26,31.991384506225582
2012-04-27,31.58969116210937
2012-04-30,31.73314476013184
2012-05-02,31.70446014404297
2012-05-03,31.61838722229004
2012-05-04,31.61838722229004
2012-05-07,31.76184463500977
2012-05-08,31.274078369140625
2012-05-09,30.786319732666016
2012-05-10,30.84370422363281
2012-05-11,30.413330078125
2012-05-14,29.294340133666992
2012-05-15,28.11798095703125
2012-05-16,27.228530883789062
2012-05-17,26.224321365356445
2012-05-18,26.88423156738281
2012-05-21,26.396472930908203
2012-05-22,26.48254776000977
2012-05-23,26.05217170715332
2012-05-24,27.28592109680176
2012-05-25,27.572837829589844
2012-05-28,28.031906127929688
2012-05-29,30.241174697875977
2012-05-30,28.43359375
2012-05-31,27.8310604095459
2012-06-01,28.80658721923828
2012-06-04,27.888452529907227
2012-06-05,27.68760299682617
2012-06-06,28.14667320251465
2012-06-07,28.72051048278809
2012-06-08,29.00743103027344
2012-06-11,29.38042259216309
2012-06-12,29.265655517578125
2012-06-13,29.150888442993164
2012-06-14,28.72051048278809
2012-06-15,27.11376953125
2012-06-18,27.744985580444336
2012-06-19,27.28592109680176
2012-06-20,27.51544952392578
2012-06-21,27.48676109313965
2012-06-22,28.54835700988769
2012-06-25,28.089284896850582
2012-06-26,28.06059455871582
2012-06-27,28.11798095703125
2012-06-28,32.077449798583984
2012-06-29,31.87660789489746
2012-07-02,32.10614013671875
2012-07-03,32.19222640991211
2012-07-04,32.36436462402344
2012-07-05,32.10614013671875
2012-07-06,31.331462860107425
2012-07-09,31.01585578918457
2012-07-10,30.95848274230957
2012-07-11,30.95848274230957
2012-07-12,30.413330078125
2012-07-13,30.01164436340332
2012-07-16,29.868183135986328
2012-07-17,29.696027755737305
2012-07-18,30.06902503967285
2012-07-19,29.609956741333008
2012-07-20,29.523876190185547
2012-07-23,28.777894973754883
2012-07-24,29.093503952026367
2012-07-25,28.86396789550781
2012-07-26,28.37621116638184
2012-07-27,27.85975456237793
2012-07-30,28.39267349243164
2012-07-31,28.03739356994629
2012-08-01,28.03739356994629
2012-08-02,28.42227935791016
2012-08-03,28.51110076904297
2012-08-06,29.54732894897461
2012-08-07,29.72496795654297
2012-08-08,30.52434730529785
2012-08-09,29.51772689819336
2012-08-10,28.33346176147461
2012-08-13,28.688739776611328
2012-08-14,28.33346176147461
2012-08-16,28.03739356994629
2012-08-17,27.563690185546875
2012-08-21,27.8005428314209
2012-08-22,28.21503257751465
2012-08-23,28.51110076904297
2012-08-24,27.88935852050781
2012-08-27,27.682113647460938
2012-08-28,27.652507781982425
2012-08-29,28.244638442993164
2012-08-30,28.363067626953125
2012-08-31,27.8005428314209
2012-09-03,28.03739356994629
2012-09-04,27.504478454589844
2012-09-05,27.504478454589844
2012-09-06,28.21503257751465
2012-09-07,28.33346176147461
2012-09-10,28.12621307373047
2012-09-11,28.03739356994629
2012-09-12,28.155818939208984
2012-09-13,28.12621307373047
2012-09-14,28.71834754943848
2012-09-17,31.35333251953125
2012-09-18,31.94546699523925
2012-09-20,32.68562316894531
2012-09-21,35.52785110473633
2012-09-24,35.52785110473633
2012-09-25,35.43903350830078
2012-09-26,35.409423828125
2012-09-27,34.72847366333008
2012-09-28,34.96533203125
2012-10-01,35.91273498535156
2012-10-03,36.29762649536133
2012-10-04,39.31748962402344
2012-10-05,38.45890045166016
2012-10-08,38.60694122314453
2012-10-09,39.22866821289063
2012-10-10,37.274635314941406
2012-10-11,38.90299606323242
2012-10-12,38.54772186279297
2012-10-15,37.71873474121094
2012-10-16,37.274635314941406
2012-10-17,37.274635314941406
2012-10-18,38.57732391357422
2012-10-19,40.35372161865234
2012-10-22,39.08064270019531
2012-10-23,43.0775146484375
2012-10-25,41.893253326416016
2012-10-29,39.90961837768555
2012-10-30,38.51811218261719
2012-10-31,38.75496673583984
2012-11-01,39.465518951416016
2012-11-02,41.3603401184082
2012-11-05,40.264896392822266
2012-11-06,39.939231872558594
2012-11-07,40.08726119995117
2012-11-08,41.00505828857422
2012-11-09,42.72224044799805
2012-11-12,42.840667724609375
2012-11-15,42.72224044799805
2012-11-16,40.94584274291992
2012-11-19,40.1464729309082
2012-11-20,38.843780517578125
2012-11-21,40.02804183959961
2012-11-22,40.02804183959961
2012-11-23,39.583946228027344
2012-11-26,39.40630340576172
2012-11-27,41.68600463867188
2012-11-29,41.83404541015625
2012-11-30,43.3439826965332
2012-12-03,42.87027740478516
2012-12-04,42.78144836425781
2012-12-05,45.71250534057617
2012-12-06,47.99220275878906
2012-12-07,48.34749221801758
2012-12-10,47.25203704833984
2012-12-11,46.36384963989258
2012-12-12,47.84416961669922
2012-12-13,47.57770919799805
2012-12-14,49.05804061889648
2012-12-17,50.59757614135742
2012-12-18,56.16360855102539
2012-12-19,65.13439178466797
2012-12-20,59.71640396118164
2012-12-21,60.160491943359375
2012-12-24,59.53875350952149
2012-12-26,59.183475494384766
2012-12-27,57.28866195678711
2012-12-28,56.01558303833008
2012-12-31,55.156982421875
2013-01-01,55.867557525634766
2013-01-02,58.354488372802734
2013-01-03,58.88741683959961
2013-01-04,59.00583267211914
2013-01-07,58.946624755859375
2013-01-08,58.70976638793945
2013-01-09,58.76898193359375
2013-01-10,57.0814094543457
2013-01-11,54.94974136352539
2013-01-14,54.6536750793457
2013-01-15,55.06816864013672
2013-01-16,53.4398078918457
2013-01-17,54.0023307800293
2013-01-18,52.90689086914063
2013-01-21,53.291778564453125
2013-01-22,51.60420989990234
2013-01-23,50.68639755249024
2013-01-24,46.719120025634766
2013-01-25,47.84416961669922
2013-01-28,48.85079574584961
2013-01-29,47.222434997558594
2013-01-30,46.60069274902344
2013-01-31,46.68951416015625
2013-02-01,46.452667236328125
2013-02-04,46.21581268310547
2013-02-05,46.03817367553711
2013-02-06,46.00856399536133
2013-02-07,46.77833557128906
2013-02-08,47.01519393920898
2013-02-11,47.1632194519043
2013-02-12,47.07440185546875
2013-02-13,46.9855842590332
2013-02-14,47.28165054321289
2013-02-15,47.34086608886719
2013-02-18,47.1632194519043
2013-02-19,48.14023971557617
2013-02-20,47.78495788574219
2013-02-21,46.54148483276367
2013-02-22,46.21581268310547
2013-02-25,44.94272994995117
2013-02-26,44.55784606933594
2013-02-27,43.37357711791992
2013-02-28,41.271522521972656
2013-03-01,40.857025146484375
2013-03-04,38.19244384765625
2013-03-05,39.40630340576172
2013-03-06,41.92286682128906
2013-03-07,41.98207473754883
2013-03-08,41.98207473754883
2013-03-11,41.56758499145508
2013-03-12,40.76820755004883
2013-03-13,39.28788757324219
2013-03-14,40.472145080566406
2013-03-15,38.69574737548828
2013-03-18,38.399688720703125
2013-03-19,37.48188400268555
2013-03-20,35.379817962646484
2013-03-21,34.10673522949219
2013-03-22,33.45538711547852
2013-03-25,33.63302230834961
2013-03-26,33.21854019165039
2013-03-28,33.78107070922852
2013-04-01,36.238407135009766
2013-04-02,41.56758499145508
2013-04-03,39.37670135498047
2013-04-04,37.71873474121094
2013-04-05,37.7779541015625
2013-04-08,37.15620040893555
2013-04-09,37.09700012207031
2013-04-10,37.57070159912109
2013-04-11,37.65952301025391
2013-04-12,37.185821533203125
2013-04-15,39.31748962402344
2013-04-16,39.79119110107422
2013-04-17,39.939231872558594
2013-04-18,39.73197937011719
2013-04-22,42.75185012817383
2013-04-23,42.98870468139648
2013-04-25,43.52162170410156
2013-04-26,42.21892547607422
2013-04-29,41.56758499145508
2013-04-30,41.715614318847656
2013-05-02,42.07089614868164
2013-05-03,41.0938835144043
2013-05-06,43.432804107666016
2013-05-07,43.28477096557617
2013-05-08,46.15659713745117
2013-05-09,44.97233581542969
2013-05-10,44.3506088256836
2013-05-13,42.1893310546875
2013-05-14,41.92286682128906
2013-05-15,43.40319061279297
2013-05-16,43.84728240966797
2013-05-17,44.735477447509766
2013-05-20,43.3439826965332
2013-05-21,42.78144836425781
2013-05-22,41.86364364624024
2013-05-23,39.435916900634766
2013-05-24,40.38331985473633
2013-05-27,40.97545623779297
2013-05-28,42.603816986083984
2013-05-29,41.21230697631836
2013-05-30,41.50837707519531
2013-05-31,40.5313606262207
2013-06-03,40.76820755004883
2013-06-04,40.20568084716797
2013-06-05,39.850399017333984
2013-06-06,39.583946228027344
2013-06-07,39.55433654785156
2013-06-10,38.57732391357422
2013-06-11,37.51148986816406
2013-06-12,36.593692779541016
2013-06-13,36.53447341918945
2013-06-14,36.97857284545898
2013-06-17,37.09700012207031
2013-06-18,37.274635314941406
2013-06-19,37.98519134521485
2013-06-20,36.14959716796875
2013-06-21,36.593692779541016
2013-06-24,34.432411193847656
2013-06-25,34.72847366333008
2013-06-26,34.10673522949219
2013-06-27,34.13634490966797
2013-06-28,35.823909759521484
2013-07-01,38.57732391357422
2013-07-02,38.014793395996094
2013-07-03,34.69887161254883
2013-07-04,35.0837516784668
2013-07-05,35.11335754394531
2013-07-08,34.580440521240234
2013-07-09,35.202178955078125
2013-07-10,34.87650680541992
2013-07-11,35.23178482055664
2013-07-12,34.90611267089844
2013-07-15,35.23178482055664
2013-07-16,34.580440521240234
2013-07-17,33.958702087402344
2013-07-18,34.432411193847656
2013-07-19,33.840274810791016
2013-07-22,34.205135345458984
2013-07-23,34.29634475708008
2013-07-24,33.32339859008789
2013-07-25,33.292991638183594
2013-07-26,32.411258697509766
2013-07-29,32.046409606933594
2013-07-30,30.982250213623047
2013-07-31,30.19173049926757
2013-08-01,29.34039878845215
2013-08-02,28.91473960876465
2013-08-05,29.85727882385254
2013-08-06,28.15462303161621
2013-08-07,30.19173049926757
2013-08-08,32.47207260131836
2013-08-12,33.961891174316406
2013-08-13,34.63079833984375
2013-08-14,34.26594161987305
2013-08-16,31.59033393859864
2013-08-19,30.40456199645996
2013-08-20,30.830223083496094
2013-08-21,30.009307861328125
2013-08-22,30.434961318969727
2013-08-23,30.799829483032227
2013-08-26,31.92479705810547
2013-08-27,30.46537399291992
2013-08-28,30.70860481262207
2013-08-29,31.04305648803711
2013-08-30,30.495779037475582
2013-09-02,30.374156951904297
2013-09-03,30.22213554382324
2013-09-04,30.161327362060547
2013-09-05,30.92143821716309
2013-09-06,30.799829483032227
2013-09-10,32.47207260131836
2013-09-11,32.86733627319336
2013-09-12,32.77611541748047
2013-09-13,33.77946853637695
2013-09-16,32.988948822021484
2013-09-17,32.715301513671875
2013-09-18,32.62409210205078
2013-09-19,33.93149185180664
2013-09-20,32.65449905395508
2013-09-23,32.59368896484375
2013-09-24,31.92479705810547
2013-09-25,32.01600646972656
2013-09-26,32.86733627319336
2013-09-27,32.65449905395508
2013-09-30,31.89438438415528
2013-10-01,31.37751579284668
2013-10-03,31.83357810974121
2013-10-04,32.65449905395508
2013-10-07,32.68490982055664
2013-10-08,34.417972564697266
2013-10-09,36.27264022827149
2013-10-10,36.63749694824219
2013-10-11,36.24223709106445
2013-10-14,35.330101013183594
2013-10-15,34.78282165527344
2013-10-17,33.961891174316406
2013-10-18,33.840274810791016
2013-10-21,34.35715103149414
2013-10-22,34.96525192260742
2013-10-23,35.36050796508789
2013-10-24,34.8436279296875
2013-10-25,34.72200012207031
2013-10-28,33.74906921386719
2013-10-29,34.44837188720703
2013-10-30,34.44837188720703
2013-10-31,34.11392593383789
2013-11-01,34.539573669433594
2013-11-05,35.482120513916016
2013-11-06,35.87738037109375
2013-11-07,36.5158805847168
2013-11-08,35.846981048583984
2013-11-11,34.752418518066406
2013-11-12,33.688255310058594
2013-11-13,33.38420867919922
2013-11-14,33.47542190551758
2013-11-18,34.11392593383789
2013-11-19,34.23554229736328
2013-11-20,34.08351135253906
2013-11-21,33.35380172729492
2013-11-22,33.23219299316406
2013-11-25,33.65785598754883
2013-11-26,33.38420867919922
2013-11-27,32.92814254760742
2013-11-28,32.988948822021484
2013-11-29,34.14431381225586
2013-12-02,34.32674789428711
2013-12-03,34.63079833984375
2013-12-04,35.26929473876953
2013-12-05,35.90778350830078
2013-12-06,36.27264022827149
2013-12-09,35.87738037109375
2013-12-10,34.8436279296875
2013-12-11,34.417972564697266
2013-12-12,34.56998825073242
2013-12-13,34.509178161621094
2013-12-16,34.05310821533203
2013-12-17,33.505828857421875
2013-12-18,38.64419555664063
2013-12-19,36.63749694824219
2013-12-20,37.85368347167969
2013-12-23,37.88408279418945
2013-12-24,37.275997161865234
2013-12-26,38.218544006347656
2013-12-27,38.67460632324219
2013-12-30,37.61043930053711
2013-12-31,36.72871398925781
2014-01-01,38.00570297241211
2014-01-02,37.093563079833984
2014-01-03,38.52257537841797
2014-01-06,38.27934265136719
2014-01-07,37.06316375732422
2014-01-08,37.33680725097656
2014-01-09,37.123966217041016
2014-01-10,37.33680725097656
2014-01-13,37.24559020996094
2014-01-14,36.819915771484375
2014-01-15,36.78952026367188
2014-01-16,36.151023864746094
2014-01-17,35.390907287597656
2014-01-20,35.603736877441406
2014-01-21,35.66455841064453
2014-01-22,35.87738037109375
2014-01-23,36.60708999633789
2014-01-24,35.51252746582031
2014-01-27,34.38755798339844
2014-01-28,34.022705078125
2014-01-29,34.509178161621094
2014-01-30,35.54293441772461
2014-01-31,35.81657791137695
2014-02-03,35.2388916015625
2014-02-04,35.08686065673828
2014-02-05,35.05646514892578
2014-02-06,34.60039138793945
2014-02-07,34.35715103149414
2014-02-10,34.60039138793945
2014-02-11,34.539573669433594
2014-02-12,34.539573669433594
2014-02-13,33.77946853637695
2014-02-14,33.688255310058594
2014-02-17,33.505828857421875
2014-02-18,34.60039138793945
2014-02-19,33.840274810791016
2014-02-20,33.53622817993164
2014-02-21,33.62744903564453
2014-02-24,33.26259231567383
2014-02-25,33.292991638183594
2014-02-26,33.32339859008789
2014-02-28,33.32339859008789
2014-03-03,33.65785598754883
2014-03-04,34.44837188720703
2014-03-05,35.2388916015625
2014-03-06,35.54293441772461
2014-03-07,36.54628372192383
2014-03-10,37.88408279418945
2014-03-11,37.91448593139648
2014-03-12,36.9111328125
2014-03-13,36.151023864746094
2014-03-14,36.02940368652344
2014-03-18,35.81657791137695
2014-03-19,36.576690673828125
2014-03-20,35.57333755493164
2014-03-21,35.66455841064453
2014-03-24,35.72535705566406
2014-03-25,35.02605438232422
2014-03-26,35.29969024658203
2014-03-27,35.390907287597656
2014-03-28,37.06316375732422
2014-03-31,37.18478012084961
2014-04-01,37.06316375732422
2014-04-02,38.613800048828125
2014-04-03,38.43136596679688
2014-04-04,39.37390899658203
2014-04-07,40.5292854309082
2014-04-09,41.35020446777344
2014-04-10,43.60013961791992
2014-04-11,43.69135284423828
2014-04-15,43.9345932006836
2014-04-16,41.86708450317383
2014-04-17,42.900840759277344
2014-04-21,43.9041862487793
2014-04-22,44.26905059814453
2014-04-23,43.35690307617188
2014-04-24,43.35690307617188
2014-04-25,43.873779296875
2014-04-28,44.81632232666016
2014-04-29,45.94129180908203
2014-04-30,44.72511291503906
2014-05-02,45.54603958129883
2014-05-05,44.2994384765625
2014-05-06,44.96834564208984
2014-05-07,47.1878776550293
2014-05-08,48.464874267578125
2014-05-09,47.12706756591797
2014-05-12,48.920936584472656
2014-05-13,49.164180755615234
2014-05-14,49.10337066650391
2014-05-15,49.5594367980957
2014-05-16,49.86347961425781
2014-05-19,54.63699722290039
2014-05-20,56.24843597412109
2014-05-21,60.44427108764648
2014-05-22,60.47468185424805
2014-05-23,65.33940887451172
2014-05-26,59.866580963134766
2014-05-27,60.47468185424805
2014-05-28,58.6504020690918
2014-05-29,58.6504020690918
2014-05-30,58.16393280029297
2014-06-02,61.53883361816406
2014-06-03,61.5084342956543
2014-06-04,62.90705108642578
2014-06-05,69.35282135009766
2014-06-06,81.42341613769531
2014-06-09,84.5246810913086
2014-06-10,83.00446319580078
2014-06-11,82.33555603027344
2014-06-12,83.97737121582031
2014-06-13,79.0214614868164
2014-06-16,76.01141357421875
2014-06-17,76.1634292602539
2014-06-18,76.22425079345703
2014-06-19,75.46411895751953
2014-06-20,73.85267639160156
2014-06-23,75.31210327148438
2014-06-24,78.71741485595703
2014-06-25,78.50457763671875
2014-06-26,76.07223510742188
2014-06-27,73.63983154296875
2014-06-30,75.31210327148438
2014-07-01,74.49118041992188
2014-07-02,75.12967681884766
2014-07-03,75.82897186279297
2014-07-04,76.52827453613281
2014-07-07,76.10262298583984
2014-07-08,73.0317611694336
2014-07-09,71.87639617919922
2014-07-10,77.41001892089844
2014-07-11,72.970947265625
2014-07-14,74.61280822753906
2014-07-15,74.85604858398438
2014-07-16,76.77153015136719
2014-07-17,76.07223510742188
2014-07-18,77.8052749633789
2014-07-21,80.17682647705078
2014-07-22,80.87612915039062
2014-07-23,80.60249328613281
2014-07-24,79.082275390625
2014-07-25,80.56449127197266
2014-07-28,80.22480010986328
2014-07-30,79.69985961914062
2014-07-31,79.1749038696289
2014-08-01,80.0704116821289
2014-08-04,85.56694793701172
2014-08-05,85.19640350341797
2014-08-06,81.7378921508789
2014-08-07,81.15118408203125
2014-08-08,75.7781753540039
2014-08-11,77.07510375976562
2014-08-12,75.7781753540039
2014-08-13,74.66649627685547
2014-08-14,74.48123931884766
2014-08-18,76.70455169677734
2014-08-19,75.90168762207031
2014-08-20,77.87794494628906
2014-08-21,75.25320434570312
2014-08-22,77.66181945800781
2014-08-25,77.84709930419922
2014-08-26,77.16773986816406
2014-08-27,77.35301971435547
2014-08-28,77.291259765625
2014-09-01,83.68331909179688
2014-09-02,81.36734771728516
2014-09-03,82.540771484375
2014-09-04,79.94689178466797
2014-09-05,81.08943176269531
2014-09-08,82.47901153564453
2014-09-09,84.11561584472656
2014-09-10,88.09906005859375
2014-09-11,89.82831573486328
2014-09-12,94.46022033691406
2014-09-15,97.54817962646484
2014-09-16,89.6739273071289
2014-09-17,91.68108367919922
2014-09-18,92.7618637084961
2014-09-19,91.77371978759766
2014-09-22,89.61215209960938
2014-09-23,90.66207122802734
2014-09-24,88.5313720703125
2014-09-25,84.27000427246094
2014-09-26,86.61685180664062
2014-09-29,87.45060729980469
2014-09-30,88.43873596191406
2014-10-01,86.95652770996094
2014-10-07,89.85919952392578
2014-10-08,87.35796356201172
2014-10-09,88.22257995605469
2014-10-10,86.52422332763672
2014-10-13,87.04916381835938
2014-10-14,84.64057159423828
2014-10-15,84.64057159423828
2014-10-16,81.58349609375
2014-10-17,80.34832000732422
2014-10-20,79.29841613769531
2014-10-21,79.977783203125
2014-10-22,80.28656005859375
2014-10-27,82.2319564819336
2014-10-28,83.00395202636719
2014-10-29,84.82583618164062
2014-10-30,88.5313720703125
2014-10-31,89.95182800292969
2014-11-03,91.58844757080078
2014-11-05,95.23221588134766
2014-11-07,93.9661636352539
2014-11-10,92.32955169677734
2014-11-11,92.51483917236328
2014-11-12,88.99457550048828
2014-11-13,88.22257995605469
2014-11-14,87.82115936279297
2014-11-17,88.00643157958984
2014-11-18,86.09191131591797
2014-11-19,89.73567962646484
2014-11-20,88.09906005859375
2014-11-21,87.17267608642578
2014-11-24,87.17267608642578
2014-11-25,85.16552734375
2014-11-26,88.46961975097656
2014-11-27,86.771240234375
2014-11-28,86.70948791503906
2014-12-01,90.04447174072266
2014-12-02,88.31521606445312
2014-12-03,90.01358795166016
2014-12-04,97.3628921508789
2014-12-05,98.72160339355467
2014-12-08,96.83794403076172
2014-12-09,93.2250518798828
2014-12-10,95.26310729980467
2014-12-11,93.56472778320312
2014-12-12,90.87820434570312
2014-12-15,87.66675567626953
2014-12-16,85.56694793701172
2014-12-17,85.41255187988281
2014-12-18,88.43873596191406
2014-12-19,89.58128356933594
2014-12-22,89.79743194580078
2014-12-23,88.31521606445312
2014-12-24,88.50050354003906
2014-12-26,87.97554016113281
2014-12-29,88.3769760131836
2014-12-30,89.3033676147461
2014-12-31,94.55287170410156
2015-01-01,92.57659149169922
2015-01-02,92.08252716064452
2015-01-05,90.56942749023438
2015-01-06,88.65489196777344
2015-01-07,87.72850036621094
2015-01-08,95.07781982421876
2015-01-09,102.92119598388672
2015-01-12,101.16107940673828
2015-01-13,101.06842041015624
2015-01-14,99.61710357666016
2015-01-15,100.5125961303711
2015-01-16,101.624267578125
2015-01-19,101.16107940673828
2015-01-20,103.78582000732422
2015-01-21,104.3416519165039
2015-01-22,104.99011993408205
2015-01-23,103.22999572753906
2015-01-27,105.48419189453124
2015-01-28,104.12550354003906
2015-01-29,104.55780792236328
2015-01-30,105.26802825927734
2015-02-02,106.81201171875
2015-02-03,104.31077575683594
2015-02-04,101.9330596923828
2015-02-05,100.01854705810548
2015-02-06,96.22036743164062
2015-02-09,95.84980010986328
2015-02-10,98.56719207763672
2015-02-11,101.34635925292967
2015-02-12,100.66699981689452
2015-02-13,101.65514373779295
2015-02-16,97.91873931884766
2015-02-18,99.77149963378906
2015-02-19,98.8451156616211
2015-02-20,99.49359130859376
2015-02-23,97.67169952392578
2015-02-24,97.76433563232422
2015-02-25,95.84980010986328
2015-02-26,97.1776351928711
2015-02-27,99.06127166748048
2015-03-02,98.8451156616211
2015-03-03,98.90686798095705
2015-03-04,97.30113983154295
2015-03-05,97.3628921508789
2015-03-09,94.8307876586914
2015-03-10,96.5600357055664
2015-03-11,94.76904296875
2015-03-12,94.7381362915039
2015-03-13,92.57659149169922
2015-03-16,90.90909576416016
2015-03-17,89.95182800292969
2015-03-18,88.7784194946289
2015-03-19,90.63119506835938
2015-03-20,86.30805206298828
2015-03-23,83.46715545654297
2015-03-24,86.67860412597656
2015-03-25,85.84486389160156
2015-03-26,85.62870788574219
2015-03-27,86.15367889404297
2015-03-30,86.58599090576172
2015-03-31,88.3460922241211
2015-04-01,88.96368408203125
2015-04-06,90.97086334228516
2015-04-07,94.2749481201172
2015-04-08,96.83794403076172
2015-04-09,95.63365936279295
2015-04-10,94.30583190917967
2015-04-13,95.32486724853516
2015-04-15,94.583740234375
2015-04-16,92.2369155883789
2015-04-17,92.6692352294922
2015-04-20,92.26779174804688
2015-04-21,90.44589233398438
2015-04-22,93.0397720336914
2015-04-23,92.45307159423828
2015-04-24,89.39601135253906
2015-04-27,89.6739273071289
2015-04-28,91.71196746826172
2015-04-29,95.66452026367188
2015-04-30,93.78089141845705
2015-05-04,96.00420379638672
2015-05-05,94.52198791503906
2015-05-06,92.6692352294922
2015-05-07,92.63834381103516
2015-05-08,93.07066345214844
2015-05-11,92.88536071777344
2015-05-12,92.79273223876952
2015-05-13,93.25593566894533
2015-05-14,92.32955169677734
2015-05-15,94.583740234375
2015-05-18,98.8451156616211
2015-05-19,101.06842041015624
2015-05-20,98.28927612304688
2015-05-21,92.85449981689452
2015-05-22,91.74284362792967
2015-05-25,89.51952362060547
2015-05-26,88.03730773925781
2015-05-27,88.3769760131836
2015-05-28,88.90193176269531
2015-05-29,89.58128356933594
2015-06-01,90.26062774658205
2015-06-02,89.51952362060547
2015-06-03,85.47431182861328
2015-06-04,86.36982727050781
2015-06-05,85.2272720336914
2015-06-08,84.9184799194336
2015-06-09,86.86388397216797
2015-06-10,86.52422332763672
2015-06-11,85.69046783447266
2015-06-12,85.2272720336914
2015-06-15,85.9683837890625
2015-06-16,85.35079956054688
2015-06-17,85.56694793701172
2015-06-18,85.9066162109375
2015-06-19,85.41255187988281
2015-06-22,86.95652770996094
2015-06-23,86.40068817138672
2015-06-24,86.18453979492188
2015-06-25,86.61685180664062
2015-06-26,84.70232391357422
2015-06-29,83.71417999267578
2015-06-30,92.63834381103516
2015-07-01,90.26062774658205
2015-07-02,88.99457550048828
2015-07-03,87.69763946533203
2015-07-06,88.19170379638672
2015-07-07,88.93281555175781
2015-07-08,89.76655578613281
2015-07-09,89.7048110961914
2015-07-10,88.62401580810547
2015-07-13,90.53854370117188
2015-07-14,90.53854370117188
2015-07-15,90.47677612304688
2015-07-16,90.87820434570312
2015-07-17,91.68108367919922
2015-07-20,91.46492004394533
2015-07-21,91.37228393554688
2015-07-22,89.98269653320312
2015-07-23,90.84734344482422
2015-07-24,91.06350708007812
2015-07-27,90.50765228271484
2015-07-28,90.81646728515624
2015-07-29,88.25345611572266
2015-07-30,86.12278747558594
2015-07-31,88.3769760131836
