,close
2013-07-29,65.94847869873047
2013-07-30,64.8927001953125
2013-07-31,63.8369140625
2013-08-01,62.32867050170898
2013-08-02,62.59262466430664
2013-08-05,62.74343490600586
2013-08-06,62.59262466430664
2013-08-07,62.93196105957031
2013-08-08,65.08123016357422
2013-08-12,65.6468276977539
2013-08-13,65.60911560058594
2013-08-14,65.72222900390625
2013-08-16,64.59104919433594
2013-08-19,64.93040466308594
2013-08-20,63.422149658203125
2013-08-21,64.85498809814453
2013-08-22,64.66645812988281
2013-08-23,64.1385726928711
2013-08-26,64.21397399902344
2013-08-27,64.25167846679688
2013-08-28,63.38444900512695
2013-08-29,64.25167846679688
2013-08-30,64.2894058227539
2013-09-02,64.74186706542969
2013-09-03,65.04351806640625
2013-09-04,64.8927001953125
2013-09-05,66.2501220703125
2013-09-06,67.75837707519531
2013-09-10,69.53059387207031
2013-09-11,73.30122375488281
2013-09-12,74.77176666259766
2013-09-13,77.18497467041016
2013-09-16,79.48506927490234
2013-09-17,78.76864624023438
2013-09-18,80.35232543945312
2013-09-19,79.89984893798828
2013-09-20,80.54084777832031
2013-09-23,79.89984893798828
2013-09-24,80.31461334228516
2013-09-25,80.61625671386719
2013-09-26,81.44580841064453
2013-09-27,82.0868148803711
2013-09-30,81.89828491210938
2013-10-01,81.97368621826172
2013-10-03,81.8228759765625
2013-10-04,82.0868148803711
2013-10-07,82.12451934814453
2013-10-08,83.14258575439453
2013-10-09,85.17874145507812
2013-10-10,87.62965393066406
2013-10-11,91.21175384521484
2013-10-14,87.3656997680664
2013-10-15,84.42461395263672
2013-10-17,83.48193359375
2013-10-18,82.31304168701172
2013-10-21,81.14414978027344
2013-10-22,80.31461334228516
2013-10-23,81.40809631347656
2013-10-24,79.40966033935547
2013-10-25,81.14414978027344
2013-10-28,78.39159393310547
2013-10-29,79.25883483886719
2013-10-30,78.88176727294922
2013-10-31,79.56049346923828
2013-11-01,80.61625671386719
2013-11-05,81.14414978027344
2013-11-06,82.1622314453125
2013-11-07,83.1802978515625
2013-11-08,84.34918212890625
2013-11-11,83.44425201416016
2013-11-12,84.00984191894531
2013-11-13,84.34918212890625
2013-11-14,81.29499053955078
2013-11-18,81.06873321533203
2013-11-19,80.91790771484375
2013-11-20,80.91790771484375
2013-11-21,78.58011627197266
2013-11-22,78.9948959350586
2013-11-25,79.14572143554688
2013-11-26,77.9391098022461
2013-11-27,78.01453399658203
2013-11-28,78.42929077148438
2013-11-29,78.88176727294922
2013-12-02,79.93755340576172
2013-12-03,78.73094940185547
2013-12-04,78.80636596679688
2013-12-05,78.27847290039062
2013-12-06,78.69322967529297
2013-12-09,79.18341827392578
2013-12-10,78.9948959350586
2013-12-11,78.61782836914062
2013-12-12,80.1637954711914
2013-12-13,78.61782836914062
2013-12-16,77.97681427001953
2013-12-17,77.90140533447266
2013-12-18,78.20304870605469
2013-12-19,79.6358871459961
2013-12-20,78.61782836914062
2013-12-23,78.9571762084961
2013-12-24,78.73094940185547
2013-12-26,77.97681427001953
2013-12-27,78.24076080322266
2013-12-30,78.24076080322266
2013-12-31,78.35388946533203
2014-01-01,79.29654693603516
2014-01-02,76.73251342773438
2014-01-03,77.48664093017578
2014-01-06,77.63745880126953
2014-01-07,77.97681427001953
2014-01-08,77.90140533447266
2014-01-09,76.9964599609375
2014-01-10,76.73251342773438
2014-01-13,76.09149169921875
2014-01-14,76.09149169921875
2014-01-15,77.22268676757812
2014-01-16,77.97681427001953
2014-01-17,76.01607513427734
2014-01-20,76.84562683105469
2014-01-21,75.8652572631836
2014-01-22,77.22268676757812
2014-01-23,77.33580780029297
2014-01-24,76.65707397460938
2014-01-27,76.05379486083984
2014-01-28,75.78985595703125
2014-01-29,81.59663391113281
2014-01-30,84.12296295166016
2014-01-31,82.0490951538086
2014-02-03,80.0129623413086
2014-02-04,80.6916732788086
2014-02-05,80.31461334228516
2014-02-06,80.6916732788086
2014-02-07,80.0129623413086
2014-02-10,80.20149230957031
2014-02-11,79.97525024414062
2014-02-12,85.36726379394531
2014-02-13,84.12296295166016
2014-02-14,83.5573501586914
2014-02-17,84.12296295166016
2014-02-18,83.74589538574219
2014-02-19,84.42461395263672
2014-02-20,85.97057342529297
2014-02-21,85.10332489013672
2014-02-24,86.00828552246094
2014-02-25,90.30679321289062
2014-02-26,91.4757080078125
2014-02-28,88.7608413696289
2014-03-03,88.64772033691406
2014-03-04,89.70349884033203
2014-03-05,89.36415100097656
2014-03-06,89.92973327636719
2014-03-07,90.72158813476562
2014-03-10,90.15599060058594
2014-03-11,88.00672149658203
2014-03-12,88.87396240234375
2014-03-13,87.9690170288086
2014-03-14,87.9690170288086
2014-03-18,88.64772033691406
2014-03-19,89.70349884033203
2014-03-20,87.17716979980469
2014-03-21,89.59037780761719
2014-03-24,89.77892303466797
2014-03-25,89.4772720336914
2014-03-26,89.8166275024414
2014-03-27,89.3264389038086
2014-03-28,89.25102233886719
2014-03-31,90.49533081054688
2014-04-01,89.25102233886719
2014-04-02,92.9462661743164
2014-04-03,91.55110931396484
2014-04-04,90.19367980957033
2014-04-07,89.43956756591797
2014-04-09,89.8166275024414
2014-04-10,90.00515747070312
2014-04-11,89.59037780761719
2014-04-15,89.3264389038086
2014-04-16,88.45919036865234
2014-04-17,89.43956756591797
2014-04-21,89.55268859863281
2014-04-22,90.57074737548828
2014-04-23,94.22827911376952
2014-04-24,94.22827911376952
2014-04-25,96.0758819580078
2014-04-28,96.49066925048828
2014-04-29,96.22672271728516
2014-04-30,99.8088150024414
2014-05-02,101.7695541381836
2014-05-05,104.59751892089844
2014-05-06,107.57632446289062
2014-05-07,101.92035675048828
2014-05-08,100.7891845703125
2014-05-09,100.11045837402344
2014-05-12,99.73340606689452
2014-05-13,97.16938018798828
2014-05-14,102.03348541259766
2014-05-15,106.97303771972656
2014-05-16,103.76799011230467
2014-05-19,106.6713638305664
2014-05-20,108.5189971923828
2014-05-21,117.15377044677734
2014-05-22,115.30613708496094
2014-05-23,114.77824401855467
2014-05-26,111.57321166992188
2014-05-27,111.61091613769533
2014-05-28,117.87017059326172
2014-05-29,115.11759948730467
2014-05-30,115.83401489257812
2014-06-02,114.55201721191406
2014-06-03,110.29120635986328
2014-06-04,114.40119934082033
2014-06-05,113.76017761230467
2014-06-06,112.85523223876952
2014-06-09,113.45853424072266
2014-06-10,111.76174926757812
2014-06-11,111.76174926757812
2014-06-12,111.79944610595705
2014-06-13,109.38624572753906
2014-06-16,111.00760650634766
2014-06-17,115.75860595703124
2014-06-18,112.51587677001952
2014-06-19,113.08145904541016
2014-06-20,112.28962707519533
2014-06-23,112.36505889892578
2014-06-24,112.10111236572266
2014-06-25,111.87486267089844
2014-06-26,110.4043197631836
2014-06-27,110.5174331665039
2014-06-30,111.53550720214844
2014-07-01,115.72091674804688
2014-07-02,125.03439331054688
2014-07-03,122.99826049804688
2014-07-04,127.56072998046876
2014-07-07,129.44602966308594
2014-07-08,121.4522933959961
2014-07-09,119.11449432373048
2014-07-10,122.1687240600586
2014-07-11,118.81282806396484
2014-07-14,119.49156188964844
2014-07-15,123.86549377441406
2014-07-16,127.56072998046876
2014-07-17,142.73626708984375
2014-07-18,143.75576782226562
2014-07-21,140.73635864257812
2014-07-22,140.06973266601562
2014-07-23,136.5797576904297
2014-07-24,136.2660369873047
2014-07-25,137.20716857910156
2014-07-28,139.36390686035156
2014-07-30,139.2070770263672
2014-07-31,128.462646484375
2014-08-01,126.22745513916016
2014-08-04,124.22759246826172
2014-08-05,126.65879821777344
2014-08-06,125.01185607910156
2014-08-07,120.93367767333984
2014-08-08,116.26729583740234
2014-08-11,117.91425323486328
2014-08-12,118.58086395263672
2014-08-13,115.91437530517578
2014-08-14,116.3849639892578
2014-08-18,120.54155731201172
2014-08-19,124.73736572265624
2014-08-20,127.95286560058594
2014-08-21,126.30590057373048
2014-08-22,125.56082153320312
2014-08-25,123.32569885253906
2014-08-26,120.9728775024414
2014-08-27,120.85525512695312
2014-08-28,120.14942169189452
2014-09-01,122.03162384033205
2014-09-02,124.38445281982422
2014-09-03,125.05107879638672
2014-09-04,125.52162170410156
2014-09-05,128.65869140625
2014-09-08,135.75628662109375
2014-09-09,136.46212768554688
2014-09-10,137.59930419921875
2014-09-11,138.5796356201172
2014-09-12,139.91287231445312
2014-09-15,139.40310668945312
2014-09-16,132.6192169189453
2014-09-17,129.05084228515625
2014-09-18,132.26634216308594
2014-09-19,129.87429809570312
2014-09-22,128.5802764892578
2014-09-23,125.91376495361328
2014-09-24,125.48241424560548
2014-09-25,124.46286010742188
2014-09-26,125.2079086303711
2014-09-29,125.40399932861328
2014-09-30,125.16869354248048
2014-10-01,123.99230194091795
2014-10-07,124.30603790283205
2014-10-08,126.26669311523438
2014-10-09,124.77659606933594
2014-10-10,123.36487579345705
2014-10-13,122.9727554321289
2014-10-14,123.71782684326172
2014-10-15,123.71782684326172
2014-10-16,123.9531021118164
2014-10-17,123.9531021118164
2014-10-20,123.7570343017578
2014-10-21,123.99230194091795
2014-10-22,123.48253631591795
2014-10-27,121.91399383544922
2014-10-28,121.71794128417967
2014-10-29,123.09042358398438
2014-10-30,122.34536743164062
2014-10-31,122.6198959350586
2014-11-03,122.46299743652344
2014-11-05,112.6596908569336
2014-11-07,110.1108169555664
2014-11-10,112.38517761230467
2014-11-11,112.22834014892578
2014-11-12,111.95381927490234
2014-11-13,111.326416015625
2014-11-14,110.85587310791016
2014-11-17,111.09114837646484
2014-11-18,111.79698944091795
2014-11-19,112.11070251464844
2014-11-20,110.46373748779295
2014-11-21,110.306884765625
2014-11-24,107.64039611816406
2014-11-25,103.99354553222656
2014-11-26,103.5622100830078
2014-11-27,102.54265594482422
2014-11-28,103.24850463867188
2014-12-01,104.62096405029295
2014-12-02,103.71907043457033
2014-12-03,105.3660125732422
2014-12-04,103.28771209716795
2014-12-05,106.54241943359376
2014-12-08,104.22882843017578
2014-12-09,103.36614227294922
2014-12-10,103.67984771728516
2014-12-11,105.75814819335938
2014-12-12,103.52300262451172
2014-12-15,104.9346694946289
2014-12-16,100.81727600097656
2014-12-17,99.99381256103516
2014-12-18,101.9544677734375
2014-12-19,106.58162689208984
2014-12-22,109.36575317382812
2014-12-23,108.85598754882812
2014-12-24,109.13048553466795
2014-12-26,109.6402587890625
2014-12-29,109.91475677490234
2014-12-30,111.71856689453124
2014-12-31,112.42442321777344
2015-01-01,112.7772979736328
2015-01-02,112.03226470947266
2015-01-05,114.85562133789062
2015-01-06,111.6793441772461
2015-01-07,111.6793441772461
2015-01-08,112.69889831542967
2015-01-09,109.20890808105467
2015-01-12,108.18937683105467
2015-01-13,108.30699157714844
2015-01-14,107.95409393310548
2015-01-15,108.1109390258789
2015-01-16,108.50308227539062
2015-01-19,108.0717315673828
2015-01-20,107.01297760009766
2015-01-21,109.44420623779295
2015-01-22,108.15016174316406
2015-01-23,109.20890808105467
2015-01-27,110.58138275146484
2015-01-28,107.56194305419922
2015-01-29,111.52249145507812
2015-01-30,111.44407653808594
2015-02-02,111.44407653808594
2015-02-03,114.34585571289062
2015-02-04,111.60093688964844
2015-02-05,110.46373748779295
2015-02-06,107.91487121582033
2015-02-09,107.16983032226562
2015-02-10,109.05207061767578
2015-02-11,103.32691955566406
2015-02-12,98.89582824707033
2015-02-13,99.64088439941406
2015-02-16,100.50357055664062
2015-02-18,103.28771209716795
2015-02-19,106.73849487304688
2015-02-20,105.71893310546876
2015-02-23,106.38556671142578
2015-02-24,107.20903778076172
2015-02-25,107.52275848388672
2015-02-26,107.52275848388672
2015-02-27,107.87566375732422
2015-03-02,107.48353576660156
2015-03-03,108.22858428955078
2015-03-04,107.60116577148438
2015-03-05,107.67959594726562
2015-03-09,107.56194305419922
2015-03-10,107.44432830810548
2015-03-11,107.71881866455078
2015-03-12,107.87566375732422
2015-03-13,107.48353576660156
2015-03-16,107.95409393310548
2015-03-17,109.0128402709961
2015-03-18,109.99317932128906
2015-03-19,109.09129333496094
2015-03-20,109.05207061767578
2015-03-23,109.8363265991211
2015-03-24,111.2480010986328
2015-03-25,110.69901275634766
2015-03-26,109.91475677490234
2015-03-27,106.11106872558594
2015-03-30,105.95423126220705
2015-03-31,107.52275848388672
2015-04-01,109.75789642333984
2015-04-06,109.52261352539062
2015-04-07,114.38506317138672
2015-04-08,110.85587310791016
2015-04-09,110.77745056152344
2015-04-10,110.26765441894533
2015-04-13,116.14964294433594
2015-04-15,116.3849639892578
2015-04-16,115.32621002197266
2015-04-17,112.6204833984375
2015-04-20,108.30699157714844
2015-04-21,107.95409393310548
2015-04-22,106.85611724853516
2015-04-23,106.46398162841795
2015-04-24,103.7974853515625
2015-04-27,101.24861907958984
2015-04-28,102.46424102783205
2015-04-29,102.3465805053711
2015-04-30,104.03277587890624
2015-05-04,104.38568115234376
2015-05-05,104.97388458251952
2015-05-06,103.640625
2015-05-07,101.48389434814452
2015-05-08,101.9544677734375
2015-05-11,104.8954620361328
2015-05-12,104.3072509765625
2015-05-13,106.26790618896484
2015-05-14,105.64051055908205
2015-05-15,104.18961334228516
2015-05-18,103.95433807373048
2015-05-19,103.7974853515625
2015-05-20,104.69939422607422
2015-05-21,104.18961334228516
2015-05-22,100.77806091308594
2015-05-25,100.54277801513672
2015-05-26,100.11144256591795
2015-05-27,100.66041564941406
2015-05-28,100.73885345458984
2015-05-29,100.58200073242188
2015-06-01,100.15064239501952
2015-06-02,97.68022918701172
2015-06-03,96.30775451660156
2015-06-04,95.5626983642578
2015-06-05,95.28820037841795
2015-06-08,89.79835510253906
2015-06-09,91.99429321289062
2015-06-10,91.6413803100586
2015-06-11,90.5041961669922
2015-06-12,88.5827407836914
2015-06-15,90.85710144042967
2015-06-16,91.24925231933594
2015-06-17,91.71980285644533
2015-06-18,94.34710693359376
2015-06-19,95.36663818359376
2015-06-22,98.19000244140624
2015-06-23,100.77806091308594
2015-06-24,99.131103515625
2015-06-25,99.36638641357422
2015-06-26,98.34683227539062
2015-06-29,98.3076400756836
2015-06-30,105.67972564697266
2015-07-01,103.87591552734376
2015-07-02,102.97400665283205
2015-07-03,103.48377990722656
2015-07-06,103.67984771728516
2015-07-07,104.62096405029295
2015-07-08,112.22834014892578
2015-07-09,110.1892547607422
2015-07-10,110.22844696044922
2015-07-13,111.52249145507812
2015-07-14,111.40487670898438
2015-07-15,111.75777435302734
2015-07-16,112.22834014892578
2015-07-17,114.07135772705078
2015-07-20,115.87519073486328
2015-07-21,112.93416595458984
2015-07-22,112.81653594970705
2015-07-23,116.8555145263672
2015-07-24,117.40447998046876
2015-07-27,117.60053253173828
2015-07-28,111.47679901123048
2015-07-29,115.9890365600586
2015-07-30,113.9746322631836
2015-07-31,113.89405822753906
2015-08-03,112.68541717529295
2015-08-04,113.12859344482422
2015-08-05,114.86096954345705
2015-08-06,111.4365005493164
2015-08-07,109.09980010986328
2015-08-10,112.00052642822266
2015-08-11,113.89405822753906
2015-08-12,112.72571563720705
2015-08-13,113.00773620605467
2015-08-14,113.8537826538086
2015-08-17,112.92715454101562
2015-08-18,112.84657287597656
2015-08-19,112.88684844970705
2015-08-20,112.08111572265624
2015-08-21,109.9458465576172
2015-08-24,103.94293975830078
2015-08-25,106.27963256835938
2015-08-26,103.45948028564452
2015-08-27,103.54005432128906
2015-08-28,102.2105484008789
2015-08-31,99.6724090576172
2015-09-01,99.47096252441406
2015-09-02,102.53286743164062
2015-09-03,102.45228576660156
2015-09-04,100.96163177490234
2015-09-07,99.79327392578124
2015-09-08,98.62491607666016
2015-09-09,100.4781723022461
2015-09-10,99.06808471679688
2015-09-11,98.1011734008789
2015-09-14,100.63932800292967
2015-09-15,99.91413879394533
2015-09-16,99.02780151367188
2015-09-18,98.94722747802734
2015-09-21,99.87384796142578
2015-09-22,100.19615936279295
2015-09-23,99.6724090576172
2015-09-24,99.7126922607422
2015-09-28,103.13719177246094
2015-09-29,103.29832458496094
2015-09-30,103.05660247802734
2015-10-01,102.97602081298828
2015-10-05,103.62063598632812
2015-10-06,103.09689331054688
2015-10-07,104.58753967285156
2015-10-08,103.54005432128906
2015-10-09,105.3530044555664
2015-10-12,104.10409545898438
2015-10-13,106.31993103027344
2015-10-14,105.55445861816406
2015-10-15,107.16596221923828
2015-10-16,106.80338287353516
2015-10-19,107.93144989013672
2015-10-20,109.90554809570312
2015-10-21,110.95304870605467
2015-10-23,112.84657287597656
2015-10-26,116.2307586669922
2015-10-27,116.1098861694336
2015-10-28,117.27824401855467
2015-10-29,117.64083862304688
2015-10-30,116.95594024658205
2015-11-02,116.71421813964844
2015-11-03,117.43939971923828
2015-11-04,118.52719116210938
2015-11-05,121.14590454101562
2015-11-06,117.68111419677734
2015-11-09,115.0624008178711
2015-11-10,115.42499542236328
2015-11-13,112.40341186523438
2015-11-16,112.80628204345705
2015-11-17,113.81349182128906
2015-11-18,113.20916748046876
2015-11-19,113.08830261230467
2015-11-20,115.5055923461914
2015-11-23,115.46527862548828
2015-11-24,116.8351058959961
2015-11-26,116.67393493652344
2015-11-27,116.31134033203124
2015-11-30,117.43939971923828
2015-12-01,124.48981475830078
2015-12-02,125.98046112060548
2015-12-03,124.81209564208984
2015-12-04,124.04661560058594
2015-12-07,124.16748809814452
2015-12-08,118.32573699951172
2015-12-09,117.7616958618164
2015-12-10,117.72142791748048
2015-12-11,116.59333801269533
2015-12-14,119.29264068603516
2015-12-15,118.64803314208984
2015-12-16,118.44660949707033
2015-12-17,120.54158020019533
2015-12-18,122.03223419189452
2015-12-21,123.36173248291016
2015-12-22,123.0797119140625
2015-12-23,120.54158020019533
2015-12-24,122.63654327392578
2015-12-28,120.90415954589844
2015-12-29,123.0797119140625
2015-12-30,120.98472595214844
2015-12-31,129.04234313964844
2016-01-01,131.54019165039062
2016-01-04,128.80062866210938
2016-01-05,128.80062866210938
2016-01-06,131.58047485351562
2016-01-07,128.39773559570312
2016-01-08,128.76034545898438
2016-01-11,126.78620147705078
2016-01-12,126.70563507080078
2016-01-13,124.12718963623048
2016-01-14,127.59197235107422
2016-01-15,123.92578125
2016-01-18,117.96315002441406
2016-01-19,118.93006134033205
2016-01-20,116.91565704345705
2016-01-21,123.36173248291016
2016-01-22,123.28116607666016
2016-01-25,119.29264068603516
2016-01-27,121.50847625732422
2016-01-28,119.37322235107422
2016-01-29,119.93727111816406
2016-02-01,118.68830871582033
2016-02-02,118.84947204589844
2016-02-03,116.87538146972656
2016-02-04,115.22354888916016
2016-02-05,116.79480743408205
2016-02-08,114.86096954345705
2016-02-09,112.96744537353516
2016-02-10,112.84657287597656
2016-02-11,108.33432006835938
2016-02-12,106.07819366455078
2016-02-15,107.3271255493164
2016-02-16,106.80338287353516
2016-02-17,104.7083969116211
2016-02-18,108.01202392578124
2016-02-19,111.75879669189452
2016-02-22,117.27824401855467
2016-02-23,113.28973388671876
2016-02-24,110.91275787353516
2016-02-25,112.72571563720705
2016-02-26,112.32283020019533
2016-02-29,115.38471221923828
2016-03-01,119.05094146728516
2016-03-02,120.94444274902344
2016-03-03,121.75023651123048
2016-03-04,117.51998138427734
2016-03-08,122.87828063964844
2016-03-09,128.31715393066406
2016-03-10,128.11572265625
2016-03-11,126.54450988769533
2016-03-14,126.98764038085938
2016-03-15,124.248046875
2016-03-16,124.6106414794922
2016-03-17,126.3592758178711
2016-03-18,125.9845733642578
2016-03-21,123.8196258544922
2016-03-22,124.36085510253906
2016-03-23,123.653076171875
2016-03-28,121.73789978027344
2016-03-29,125.85968780517578
2016-03-30,126.81726837158205
2016-03-31,122.94530487060548
2016-04-01,124.6939468383789
2016-04-04,125.81806182861328
2016-04-05,122.2375259399414
2016-04-06,123.9028549194336
2016-04-07,126.27600860595705
2016-04-08,125.5682373046875
2016-04-11,126.90052032470705
2016-04-12,128.77406311035156
2016-04-13,129.31532287597656
2016-04-18,128.73243713378906
2016-04-20,128.85731506347656
2016-04-21,130.7725067138672
2016-04-22,127.69156646728516
2016-04-25,128.14955139160156
2016-04-26,127.94139862060548
2016-04-27,127.19197082519533
2016-04-28,126.48418426513672
2016-04-29,126.10948181152344
2016-05-02,128.27444458007812
2016-05-03,129.93980407714844
2016-05-04,126.81726837158205
2016-05-05,129.02383422851562
2016-05-06,127.44175720214844
2016-05-09,128.77406311035156
2016-05-10,133.89501953125
2016-05-11,133.47869873046875
2016-05-12,139.26585388183594
2016-05-13,141.55572509765625
2016-05-16,136.2265625
2016-05-17,133.14564514160156
2016-05-18,131.6884307861328
2016-05-19,131.23045349121094
2016-05-20,130.35614013671875
2016-05-23,128.14955139160156
2016-05-24,128.85731506347656
2016-05-25,131.3553924560547
2016-05-26,131.5635528564453
2016-05-27,128.44097900390625
2016-05-30,127.35850524902344
2016-05-31,125.65150451660156
2016-06-01,125.27678680419922
2016-06-02,125.19354248046876
2016-06-03,126.69232940673828
2016-06-06,127.89973449707033
2016-06-07,130.4810791015625
2016-06-08,131.60516357421875
2016-06-09,129.52346801757812
2016-06-10,130.7725067138672
2016-06-13,128.8989715576172
2016-06-14,134.68609619140625
2016-06-15,133.39544677734375
2016-06-16,132.6876678466797
2016-06-17,131.85499572753906
2016-06-20,132.4378662109375
2016-06-21,136.0183868408203
2016-06-22,135.2689666748047
2016-06-23,132.93746948242188
2016-06-24,130.52267456054688
2016-06-27,133.47869873046875
2016-06-28,137.35064697265625
2016-06-29,137.55885314941406
2016-06-30,139.6821746826172
2016-07-01,145.55259704589844
2016-07-04,141.72225952148438
2016-07-05,138.26663208007812
2016-07-07,137.5172119140625
2016-07-08,138.26663208007812
2016-07-11,138.807861328125
2016-07-12,139.51564025878906
2016-07-13,137.3090362548828
2016-07-14,136.6428985595703
2016-07-15,135.76856994628906
2016-07-18,133.27052307128906
2016-07-19,133.39544677734375
2016-07-20,134.89427185058594
2016-07-21,131.14720153808594
2016-07-22,131.93826293945312
2016-07-25,132.14642333984375
2016-07-26,131.5635528564453
2016-07-27,134.436279296875
2016-07-28,136.10165405273438
2016-07-29,136.85105895996094
2016-08-01,139.55728149414062
2016-08-02,145.88565063476562
2016-08-03,142.84634399414062
2016-08-04,140.18179321289062
2016-08-05,141.8055419921875
2016-08-08,139.97361755371094
2016-08-09,139.1409454345703
2016-08-10,140.93121337890625
2016-08-11,137.60047912597656
2016-08-12,137.93353271484375
2016-08-16,134.7693634033203
2016-08-17,133.68687438964844
2016-08-18,140.22340393066406
2016-08-19,150.2988739013672
2016-08-22,178.5267333984375
2016-08-23,174.2384033203125
2016-08-24,181.9823455810547
2016-08-25,181.06640625
2016-08-26,185.979248046875
2016-08-29,181.9407196044922
2016-08-30,184.6053009033203
2016-08-31,180.10882568359375
2016-09-01,184.1056671142578
2016-09-02,180.8582458496093
2016-09-06,183.481185913086
2016-09-07,187.6029510498047
2016-09-08,199.884994506836
2016-09-09,194.2644195556641
2016-09-12,183.8558959960937
2016-09-14,189.9344482421875
2016-09-15,192.05776977539065
2016-09-16,202.04995727539065
2016-09-19,193.5566253662109
2016-09-20,190.2675018310547
2016-09-21,185.9375915527344
2016-09-22,186.0624847412109
2016-09-23,187.3947906494141
2016-09-26,183.6060791015625
2016-09-27,179.4426727294922
2016-09-28,181.06640625
2016-09-29,171.74038696289062
2016-09-30,173.61392211914062
2016-10-03,179.73411560058594
2016-10-04,180.27536010742188
2016-10-05,182.06561279296875
2016-10-06,183.52281188964844
2016-10-07,181.44110107421875
2016-10-10,179.35940551757812
2016-10-13,175.987060546875
2016-10-14,172.53143310546875
2016-10-17,168.82598876953125
2016-10-18,172.6563262939453
2016-10-19,184.85513305664065
2016-10-20,189.72628784179688
2016-10-21,187.22824096679688
2016-10-24,189.0185089111328
2016-10-25,191.6414489746093
2016-10-26,187.6029510498047
2016-10-27,185.1465301513672
2016-10-28,182.8983154296875
2016-11-01,189.30992126464844
2016-11-02,180.7333374023437
2016-11-03,181.44110107421875
2016-11-04,175.4041748046875
2016-11-07,172.57305908203125
2016-11-08,173.572265625
2016-11-09,172.6979522705078
2016-11-10,175.7372589111328
2016-11-11,174.1551513671875
2016-11-15,162.41433715820312
2016-11-16,167.03575134277344
2016-11-17,167.16064453125
2016-11-18,155.17002868652344
2016-11-21,147.46775817871094
2016-11-22,146.46853637695312
2016-11-23,148.38368225097656
2016-11-24,152.50546264648438
2016-11-25,153.46304321289062
2016-11-28,154.0042724609375
2016-11-29,161.78982543945312
2016-11-30,163.08050537109375
2016-12-01,159.1669158935547
2016-12-02,156.50230407714844
2016-12-05,154.7537078857422
2016-12-06,156.71047973632812
2016-12-07,157.41827392578125
2016-12-08,159.41671752929688
2016-12-09,157.37664794921875
2016-12-12,160.74900817871094
2016-12-13,164.49607849121094
2016-12-14,172.7396240234375
2016-12-15,168.32638549804688
2016-12-16,169.15907287597656
2016-12-19,176.73646545410156
2016-12-20,168.95091247558594
2016-12-21,171.24078369140625
2016-12-22,169.20069885253906
2016-12-23,172.24000549316406
2016-12-26,169.90847778320312
2016-12-27,174.07188415527344
2016-12-28,170.90768432617188
2016-12-29,171.24078369140625
2016-12-30,173.5306396484375
2017-01-02,175.11276245117188
2017-01-03,179.65084838867188
2017-01-04,184.56365966796875
2017-01-05,186.56207275390625
2017-01-06,188.01931762695312
2017-01-09,187.47804260253903
2017-01-10,188.2274780273437
2017-01-11,198.0947265625
2017-01-12,199.3853759765625
2017-01-13,202.59120178222656
2017-01-16,234.1081695556641
2017-01-17,223.4081878662109
2017-01-18,220.4105682373047
2017-01-19,222.0759429931641
2017-01-20,217.78762817382807
2017-01-23,224.7404937744141
2017-01-24,218.41213989257807
2017-01-25,217.1214599609375
2017-01-27,217.8708953857422
2017-01-30,215.70591735839844
2017-01-31,207.9619903564453
2017-02-01,215.6226501464844
2017-02-02,220.11911010742188
2017-02-03,220.9518280029297
2017-02-06,224.4074249267578
2017-02-07,221.6595764160156
2017-02-08,221.70120239257807
2017-02-09,218.24562072753903
2017-02-10,215.83084106445312
2017-02-13,216.7467803955078
2017-02-14,217.0382232666016
2017-02-15,209.419174194336
2017-02-16,208.5448760986328
2017-02-17,208.3783416748047
2017-02-20,210.5016632080078
2017-02-21,213.3744201660156
2017-02-22,209.87713623046875
2017-02-23,209.8355407714844
2017-02-27,211.1261749267578
2017-02-28,211.20944213867188
2017-03-01,210.5016632080078
2017-03-02,209.71063232421875
2017-03-03,206.96278381347656
2017-03-06,207.4623870849609
2017-03-07,207.9203491210937
2017-03-08,206.13009643554688
2017-03-09,206.1717224121093
2017-03-10,204.2981872558593
2017-03-14,214.1654663085937
2017-03-15,216.58023071289065
2017-03-16,227.238525390625
2017-03-17,221.6179656982422
2017-03-20,217.53781127929688
2017-03-21,216.2471618652344
2017-03-22,213.0413360595703
2017-03-23,211.20944213867188
2017-03-24,210.5433044433593
2017-03-27,205.00596618652344
2017-03-28,213.3744201660156
2017-03-29,210.25184631347656
2017-03-30,212.16700744628903
2017-03-31,216.7884063720703
2017-04-03,217.0382232666016
2017-04-05,218.4953765869141
2017-04-06,213.70748901367188
2017-04-07,212.25027465820312
2017-04-10,215.37286376953125
2017-04-11,216.8716583251953
2017-04-12,216.1638946533203
2017-04-13,217.8708953857422
2017-04-17,219.8693084716797
2017-04-18,222.8669586181641
2017-04-19,221.78448486328125
2017-04-20,236.5645446777344
2017-04-21,234.3580017089844
2017-04-24,233.69178771972656
2017-04-25,234.0665283203125
2017-04-26,226.61404418945312
2017-04-27,224.115966796875
2017-04-28,222.57554626464844
2017-05-02,221.70120239257807
2017-05-03,219.4529724121093
2017-05-04,223.86618041992188
2017-05-05,220.202377319336
2017-05-08,220.91018676757807
2017-05-09,217.78762817382807
2017-05-10,215.83084106445312
2017-05-11,215.70591735839844
2017-05-12,216.7884063720703
2017-05-15,216.3720550537109
2017-05-16,213.87403869628903
2017-05-17,213.99891662597656
2017-05-18,210.5016632080078
2017-05-19,211.58413696289065
2017-05-22,207.545654296875
