,close
2012-07-26,114.6374053955078
2012-07-27,115.4067611694336
2012-07-30,116.214599609375
2012-07-31,116.40694427490234
2012-08-01,116.56085205078124
2012-08-02,119.52294921875
2012-08-03,117.33021545410156
2012-08-06,119.3305892944336
2012-08-07,122.21578216552734
2012-08-08,119.25366973876952
2012-08-09,117.59947204589844
2012-08-10,116.0607452392578
2012-08-13,116.94550323486328
2012-08-14,117.52254486083984
2012-08-16,119.2921142578125
2012-08-17,117.71490478515624
2012-08-21,117.71490478515624
2012-08-22,117.90721130371094
2012-08-23,118.29190826416016
2012-08-24,118.29190826416016
2012-08-27,118.4842758178711
2012-08-28,118.4842758178711
2012-08-29,117.71490478515624
2012-08-30,117.71490478515624
2012-08-31,118.09960174560548
2012-09-03,118.29190826416016
2012-09-04,118.4842758178711
2012-09-05,118.29190826416016
2012-09-06,119.0997543334961
2012-09-07,118.36886596679688
2012-09-10,117.71490478515624
2012-09-11,118.09960174560548
2012-09-12,118.29190826416016
2012-09-13,116.29156494140624
2012-09-14,123.06204986572266
2012-09-17,121.2155532836914
2012-09-18,122.75431060791016
2012-09-20,118.4842758178711
2012-09-21,121.94649505615234
2012-09-24,121.67717742919922
2012-09-25,123.40830993652344
2012-09-26,124.75474548339844
2012-09-27,130.79434204101562
2012-09-28,131.56369018554688
2012-10-01,128.44772338867188
2012-10-03,130.83277893066406
2012-10-04,134.7181854248047
2012-10-05,129.3709716796875
2012-10-08,127.02440643310548
2012-10-09,125.90876770019533
2012-10-10,125.44712829589844
2012-10-11,128.83241271972656
2012-10-12,127.447509765625
2012-10-15,127.71681213378906
2012-10-16,127.17825317382812
2012-10-17,132.1407928466797
2012-10-18,130.87127685546875
2012-10-19,138.64199829101562
2012-10-22,137.18017578125
2012-10-23,139.87298583984375
2012-10-25,143.60450744628906
2012-10-29,146.2203369140625
2012-10-30,146.181884765625
2012-10-31,146.3357696533203
2012-11-01,144.5662078857422
2012-11-02,151.5675506591797
2012-11-05,150.7596893310547
2012-11-06,150.1441650390625
2012-11-07,149.22091674804688
2012-11-08,150.3365478515625
2012-11-09,148.64390563964844
2012-11-12,148.874755859375
2012-11-15,146.48963928222656
2012-11-16,146.181884765625
2012-11-19,146.181884765625
2012-11-20,146.181884765625
2012-11-21,145.91259765625
2012-11-22,145.7202911376953
2012-11-23,146.5665740966797
2012-11-26,151.3367156982422
2012-11-27,150.68275451660156
2012-11-29,144.48927307128906
2012-11-30,150.79820251464844
2012-12-03,152.6831512451172
2012-12-04,150.29808044433594
2012-12-05,153.0293426513672
2012-12-06,152.18307495117188
2012-12-07,158.29957580566406
2012-12-10,161.22325134277344
2012-12-11,157.79953002929688
2012-12-12,159.2998046875
2012-12-13,159.6075897216797
2012-12-14,154.029541015625
2012-12-17,158.18421936035156
2012-12-18,153.1063232421875
2012-12-19,151.5675506591797
2012-12-20,149.95184326171875
2012-12-21,152.9909210205078
2012-12-24,154.2218780517578
2012-12-26,153.91415405273438
2012-12-27,157.14553833007812
2012-12-28,155.10671997070312
2012-12-31,153.41404724121094
2013-01-01,154.10650634765625
2013-01-02,158.03030395507812
2013-01-03,156.0684051513672
2013-01-04,161.72335815429688
2013-01-07,162.03109741210938
2013-01-08,160.0307159423828
2013-01-09,156.876220703125
2013-01-10,157.6456298828125
2013-01-11,157.87643432617188
2013-01-14,159.26132202148438
2013-01-15,160.0307159423828
2013-01-16,161.56948852539062
2013-01-17,161.56948852539062
2013-01-18,163.33905029296875
2013-01-21,165.22402954101562
2013-01-22,163.1082305908203
2013-01-23,161.56948852539062
2013-01-24,160.7615966796875
2013-01-25,161.26171875
2013-01-28,161.53102111816406
2013-01-29,161.6848907470703
2013-01-30,158.49195861816406
2013-01-31,159.26132202148438
2013-02-01,157.6841278076172
2013-02-04,153.4525146484375
2013-02-05,152.9909210205078
2013-02-06,151.79835510253906
2013-02-07,154.56813049316406
2013-02-08,154.7604522705078
2013-02-11,151.14439392089844
2013-02-12,147.95147705078125
2013-02-13,147.75912475585938
2013-02-14,152.56773376464844
2013-02-15,152.33694458007812
2013-02-18,149.02859497070312
2013-02-19,147.3359832763672
2013-02-20,147.37445068359375
2013-02-21,148.79776000976562
2013-02-22,147.72067260742188
2013-02-25,147.79763793945312
2013-02-26,146.02801513671875
2013-02-27,146.4127197265625
2013-02-28,148.41310119628906
2013-03-01,150.99053955078125
2013-03-04,151.3367156982422
2013-03-05,155.29904174804688
2013-03-06,150.4904022216797
2013-03-07,145.18170166015625
2013-03-08,150.83665466308594
2013-03-11,145.9895782470703
2013-03-12,144.14303588867188
2013-03-13,138.98818969726562
2013-03-14,136.68002319335938
2013-03-15,141.48870849609375
2013-03-18,146.6434783935547
2013-03-19,146.2203369140625
2013-03-20,139.9499053955078
2013-03-21,136.10305786132812
2013-03-22,130.87127685546875
2013-03-25,132.52542114257812
2013-03-26,133.91024780273438
2013-03-28,129.75564575195312
2013-04-01,131.4098358154297
2013-04-02,130.755859375
2013-04-03,131.67909240722656
2013-04-04,135.25677490234375
2013-04-05,133.64102172851562
2013-04-08,137.4879150390625
2013-04-09,136.5261993408203
2013-04-10,132.98707580566406
2013-04-11,129.4863739013672
2013-04-12,130.1018829345703
2013-04-15,128.29385375976562
2013-04-16,126.63970947265624
2013-04-17,128.4861602783203
2013-04-18,131.3713836669922
2013-04-22,133.3332977294922
2013-04-23,142.21963500976562
2013-04-25,138.68043518066406
2013-04-26,137.37254333496094
2013-04-29,142.6042938232422
2013-04-30,142.41195678710938
2013-05-02,142.9505157470703
2013-05-03,139.71913146972656
2013-05-06,143.64292907714844
2013-05-07,143.18133544921875
2013-05-08,146.06646728515625
2013-05-09,144.41232299804688
2013-05-10,142.21963500976562
2013-05-13,140.06532287597656
2013-05-14,143.0658721923828
2013-05-15,137.10324096679688
2013-05-16,135.7183380126953
2013-05-17,139.9499053955078
2013-05-20,136.3338623046875
2013-05-21,136.60313415527344
2013-05-22,133.71795654296875
2013-05-23,147.75912475585938
2013-05-24,143.18133544921875
2013-05-27,140.1422576904297
2013-05-28,138.1419219970703
2013-05-29,135.3336639404297
2013-05-30,134.98744201660156
2013-05-31,133.25634765625
2013-06-03,129.17861938476562
2013-06-04,125.4856185913086
2013-06-05,131.02516174316406
2013-06-06,134.06417846679688
2013-06-07,134.64120483398438
2013-06-10,134.64120483398438
2013-06-11,136.1415252685547
2013-06-12,136.0645751953125
2013-06-13,132.1022491455078
2013-06-14,133.2178497314453
2013-06-17,134.10269165039062
2013-06-18,133.10247802734375
2013-06-19,130.83277893066406
2013-06-20,136.98780822753906
2013-06-21,136.56466674804688
2013-06-24,138.1419219970703
2013-06-25,138.64199829101562
2013-06-26,139.2959747314453
2013-06-27,140.33462524414062
2013-06-28,140.18077087402344
2013-07-01,142.1426544189453
2013-07-02,142.8351287841797
2013-07-03,141.48870849609375
2013-07-04,142.9505157470703
2013-07-05,141.68104553222656
2013-07-08,142.29652404785156
2013-07-09,142.10418701171875
2013-07-10,141.373291015625
2013-07-11,142.91201782226562
2013-07-12,140.6423797607422
2013-07-15,141.25790405273438
2013-07-16,143.47244262695312
2013-07-17,140.26922607421875
2013-07-18,139.3596649169922
2013-07-19,138.56874084472656
2013-07-22,141.37648010253906
2013-07-23,140.98106384277344
2013-07-24,133.03231811523438
2013-07-25,136.67059326171875
2013-07-26,132.83460998535156
2013-07-29,135.2469024658203
2013-07-30,129.67092895507812
2013-07-31,125.43954467773438
2013-08-01,122.63178253173828
2013-08-02,129.75003051757812
2013-08-05,129.15684509277344
2013-08-06,126.23043060302734
2013-08-07,128.6032257080078
2013-08-08,128.12864685058594
2013-08-12,128.40545654296875
2013-08-13,127.6145477294922
2013-08-14,126.58634185791016
2013-08-16,126.34912109375
2013-08-19,125.83496856689452
2013-08-20,127.21907043457033
2013-08-21,126.58634185791016
2013-08-22,126.58634185791016
2013-08-23,126.54681396484376
2013-08-26,127.6145477294922
2013-08-27,126.30955505371094
2013-08-28,122.59220886230467
2013-08-29,121.36627960205078
2013-08-30,121.0895004272461
2013-09-02,122.43404388427734
2013-09-03,119.30992889404295
2013-09-04,118.79582214355467
2013-09-05,119.15171813964844
2013-09-06,120.17990112304688
2013-09-10,122.55267333984376
2013-09-11,123.0272445678711
2013-09-12,118.75627136230467
2013-09-13,120.77312469482422
2013-09-16,117.72808837890624
2013-09-17,118.55850982666016
2013-09-18,117.80715942382812
2013-09-19,117.25354766845705
2013-09-20,119.7448959350586
2013-09-23,117.72808837890624
2013-09-24,118.63762664794922
2013-09-25,118.95401000976562
2013-09-26,118.55850982666016
2013-09-27,117.29307556152344
2013-09-30,116.69987487792967
2013-10-01,115.07850646972656
2013-10-03,116.027587890625
2013-10-04,118.20259857177734
2013-10-07,117.92581176757812
2013-10-08,117.49081420898438
2013-10-09,118.9935302734375
2013-10-10,117.92581176757812
2013-10-11,117.25354766845705
2013-10-14,116.69987487792967
2013-10-15,116.1462631225586
2013-10-17,113.73394775390624
2013-10-18,114.52486419677734
2013-10-21,117.29307556152344
2013-10-22,116.10670471191406
2013-10-23,115.82986450195312
2013-10-24,119.4285888671875
2013-10-25,114.2084732055664
2013-10-28,114.68304443359376
2013-10-29,114.72257232666016
2013-10-30,118.12354278564452
2013-10-31,118.4003677368164
2013-11-01,115.59259033203124
2013-11-05,113.65487670898438
2013-11-06,114.88077545166016
2013-11-07,114.48529815673828
2013-11-08,113.37806701660156
2013-11-11,114.44580078125
2013-11-12,112.82438659667967
2013-11-13,112.78485870361328
2013-11-14,114.3271255493164
2013-11-18,117.01625061035156
2013-11-19,116.93714904785156
2013-11-20,116.66031646728516
2013-11-21,126.70500183105467
2013-11-22,126.30955505371094
2013-11-25,124.60904693603516
2013-11-26,122.51314544677734
2013-11-27,114.92034149169922
2013-11-28,118.75627136230467
2013-11-29,119.70539093017578
2013-12-02,116.30445098876952
2013-12-03,119.15171813964844
2013-12-04,118.79582214355467
2013-12-05,118.00489807128906
2013-12-06,122.2758560180664
2013-12-09,128.91957092285156
2013-12-10,120.4172134399414
2013-12-11,122.1572036743164
2013-12-12,121.2081069946289
2013-12-13,121.68267059326172
2013-12-16,121.72219848632812
2013-12-17,121.28719329833984
2013-12-18,122.59220886230467
2013-12-19,121.88043212890624
2013-12-20,120.45671844482422
2013-12-23,118.63762664794922
2013-12-24,118.55850982666016
2013-12-26,119.98216247558594
2013-12-27,120.1008758544922
2013-12-30,121.2081069946289
2013-12-31,121.4058609008789
2014-01-01,121.32676696777344
2014-01-02,119.78443908691406
2014-01-03,120.29857635498048
2014-01-06,121.60357666015624
2014-01-07,121.64312744140624
2014-01-08,126.46768951416016
2014-01-09,126.46768951416016
2014-01-10,126.30955505371094
2014-01-13,127.77272033691406
2014-01-14,135.80055236816406
2014-01-15,147.38746643066406
2014-01-16,134.85145568847656
2014-01-17,128.91957092285156
2014-01-20,129.9873046875
2014-01-21,135.00961303710938
2014-01-22,134.1396026611328
2014-01-23,137.77784729003906
2014-01-24,131.3714141845703
2014-01-27,127.3773193359375
2014-01-28,127.97042846679688
2014-01-29,126.8631591796875
2014-01-30,124.68814086914062
2014-01-31,126.54681396484376
2014-02-03,129.43365478515625
2014-02-04,134.3373565673828
2014-02-05,134.57460021972656
2014-02-06,134.45602416992188
2014-02-07,134.45602416992188
2014-02-10,134.45602416992188
2014-02-11,134.45602416992188
2014-02-12,134.61416625976562
2014-02-13,140.07150268554688
2014-02-14,137.93601989746094
2014-02-17,135.56324768066406
2014-02-18,135.32601928710938
2014-02-19,136.78921508789062
2014-02-20,135.840087890625
2014-02-21,136.037841796875
2014-02-24,135.76101684570312
2014-02-25,134.17913818359375
2014-02-26,139.00375366210938
2014-02-28,139.75514221191406
2014-03-03,142.0883331298828
2014-03-04,140.3482666015625
2014-03-05,137.77784729003906
2014-03-06,137.14511108398438
2014-03-07,136.1168975830078
2014-03-10,133.11143493652344
2014-03-11,141.1787872314453
2014-03-12,141.37648010253906
2014-03-13,140.8228759765625
2014-03-14,137.3032989501953
2014-03-18,138.21282958984375
2014-03-19,140.66470336914062
2014-03-20,142.36512756347656
2014-03-21,145.1333465576172
2014-03-24,157.1553192138672
2014-03-25,154.42665100097656
2014-03-26,156.8389892578125
2014-03-27,157.47169494628906
2014-03-28,161.78216552734375
2014-03-31,160.55625915527344
2014-04-01,154.54525756835938
2014-04-02,155.45484924316406
2014-04-03,157.8275909423828
2014-04-04,157.62986755371094
2014-04-07,156.60165405273438
2014-04-09,157.66943359375
2014-04-10,156.8785400390625
2014-04-11,155.53390502929688
2014-04-15,157.66943359375
2014-04-16,157.0762176513672
2014-04-17,158.38124084472656
2014-04-21,162.0194854736328
2014-04-22,159.2512664794922
2014-04-23,158.46035766601562
2014-04-24,158.46035766601562
2014-04-25,156.9575958251953
2014-04-28,154.18936157226562
2014-04-29,151.85614013671875
2014-04-30,156.9575958251953
2014-05-02,158.30215454101562
2014-05-05,158.1835174560547
2014-05-06,158.1835174560547
2014-05-07,158.49986267089844
2014-05-08,158.49986267089844
2014-05-09,166.9231719970703
2014-05-12,174.6741180419922
2014-05-13,174.35777282714844
2014-05-14,176.5327911376953
2014-05-15,173.96231079101562
2014-05-16,171.62913513183594
2014-05-19,183.6115264892578
2014-05-20,182.7019500732422
2014-05-21,182.66241455078125
2014-05-22,184.1256103515625
2014-05-23,186.14247131347656
2014-05-26,175.38595581054688
2014-05-27,175.30685424804688
2014-05-28,176.69094848632812
2014-05-29,177.52142333984375
2014-05-30,182.18785095214844
2014-06-02,189.6620635986328
2014-06-03,193.4979553222656
2014-06-04,193.8539123535156
2014-06-05,190.05747985839844
2014-06-06,191.9161529541016
2014-06-09,193.5375213623047
2014-06-10,187.6451568603516
2014-06-11,188.2779541015625
2014-06-12,187.6847381591797
2014-06-13,188.7920379638672
2014-06-16,186.14247131347656
2014-06-17,186.65655517578125
2014-06-18,185.4306640625
2014-06-19,181.51559448242188
2014-06-20,180.2896728515625
2014-06-23,179.49876403808594
2014-06-24,188.3174591064453
2014-06-25,189.7015991210937
2014-06-26,186.972885131836
2014-06-27,190.2156982421875
2014-06-30,199.11349487304688
2014-07-01,198.95529174804688
2014-07-02,207.06222534179688
2014-07-03,204.25445556640625
2014-07-04,218.2537536621093
2014-07-07,220.31011962890625
2014-07-08,210.8585968017578
2014-07-09,209.7513427734375
2014-07-10,218.76779174804688
2014-07-11,211.4913482666016
2014-07-14,211.21453857421875
2014-07-15,217.1068725585937
2014-07-16,220.6659545898437
2014-07-17,218.886459350586
2014-07-18,212.9545440673828
2014-07-21,211.5704345703125
2014-07-22,218.0955352783203
2014-07-23,218.0164031982422
2014-07-24,212.83590698242188
2014-07-25,211.84727478027344
2014-07-28,211.80772399902344
2014-07-30,209.1186065673828
2014-07-31,208.0508270263672
2014-08-01,208.77647399902344
2014-08-04,209.1796264648437
2014-08-05,212.96896362304688
2014-08-06,212.5255126953125
2014-08-07,211.59832763671875
2014-08-08,203.6971435546875
2014-08-11,199.50469970703125
2014-08-12,198.25498962402344
2014-08-13,192.77256774902344
2014-08-14,190.27322387695312
2014-08-18,191.24072265625
2014-08-19,190.27322387695312
2014-08-20,191.96632385253903
2014-08-21,190.15231323242188
2014-08-22,188.6607208251953
2014-08-25,191.96632385253903
2014-08-26,193.0950622558593
2014-08-27,199.3031311035156
2014-08-28,202.97154235839844
2014-09-01,200.35122680664065
2014-09-02,200.1497039794922
2014-09-03,196.2797241210937
2014-09-04,202.9312438964844
2014-09-05,199.50469970703125
2014-09-08,201.7621917724609
2014-09-09,198.9403076171875
2014-09-10,199.94810485839844
2014-09-11,214.782958984375
2014-09-12,208.4539794921875
2014-09-15,211.2758178710937
2014-09-16,203.9390411376953
2014-09-17,206.0352783203125
2014-09-18,211.1549072265625
2014-09-19,210.0261688232422
2014-09-22,209.663330078125
2014-09-23,206.63992309570312
2014-09-24,202.6893310546875
2014-09-25,195.8766021728516
2014-09-26,200.6334381103516
2014-09-29,202.447509765625
2014-09-30,210.4695587158203
2014-10-01,205.30963134765625
2014-10-07,202.00405883789065
2014-10-08,199.1418914794922
2014-10-09,204.2211761474609
2014-10-10,202.48779296875
2014-10-13,204.34214782714844
2014-10-14,203.4149627685547
2014-10-15,203.4149627685547
2014-10-16,198.9403076171875
2014-10-17,206.68023681640625
2014-10-20,202.4071502685547
2014-10-21,198.0937347412109
2014-10-22,200.794677734375
2014-10-27,201.72186279296875
2014-10-28,205.75308227539065
2014-10-29,206.55935668945312
2014-10-30,208.1718139648437
2014-10-31,208.1314849853516
2014-11-03,209.663330078125
2014-11-05,208.0105438232422
2014-11-07,209.1796264648437
2014-11-10,207.36553955078125
2014-11-11,208.1718139648437
2014-11-12,208.0508575439453
2014-11-13,208.0105438232422
2014-11-14,208.4136657714844
2014-11-17,215.83106994628903
2014-11-18,220.0638427734375
2014-11-19,218.451416015625
2014-11-20,210.8726959228516
2014-11-21,211.92086791992188
2014-11-24,226.4331817626953
2014-11-25,219.5801544189453
2014-11-26,225.1835174560547
2014-11-27,230.0612945556641
2014-11-28,229.09381103515625
2014-12-01,237.3577880859375
2014-12-02,230.0612945556641
2014-12-03,234.89874267578125
2014-12-04,231.6737823486328
2014-12-05,232.0365447998047
2014-12-08,223.08729553222656
2014-12-09,228.69064331054688
2014-12-10,229.4969024658203
2014-12-11,225.4253845214844
2014-12-12,224.0951232910156
2014-12-15,218.08856201171875
2014-12-16,209.7037048339844
2014-12-17,218.9351348876953
2014-12-18,225.5059814453125
2014-12-19,220.4267425537109
2014-12-22,208.5345916748047
2014-12-23,214.0976409912109
2014-12-24,213.8961334228516
2014-12-26,215.58921813964844
2014-12-29,216.23426818847656
2014-12-30,212.8076934814453
2014-12-31,217.56451416015625
2015-01-01,218.16921997070312
2015-01-02,217.2823486328125
2015-01-05,217.3226623535156
2015-01-06,211.8805084228516
2015-01-07,210.8726959228516
2015-01-08,214.8636016845703
2015-01-09,210.9130401611328
2015-01-12,209.7843170166016
2015-01-13,211.2354736328125
2015-01-14,209.90524291992188
2015-01-15,219.49952697753903
2015-01-16,217.0404815673828
2015-01-19,218.2901763916016
2015-01-20,217.72576904296875
2015-01-21,217.4033050537109
2015-01-22,217.12109375
2015-01-23,216.9598388671875
2015-01-27,216.6776885986328
2015-01-28,213.8558349609375
2015-01-29,216.798568725586
2015-01-30,216.9195098876953
2015-02-02,216.63735961914065
2015-02-03,216.6776885986328
2015-02-04,250.94297790527344
2015-02-05,239.37335205078125
2015-02-06,225.5463256835937
2015-02-09,221.7973480224609
2015-02-10,217.7660980224609
2015-02-11,217.0001678466797
2015-02-12,218.04823303222656
2015-02-13,221.27325439453125
2015-02-16,222.4422912597656
2015-02-18,219.539779663086
2015-02-19,217.6451568603516
2015-02-20,217.5242156982422
2015-02-23,216.6776885986328
2015-02-24,219.0560760498047
2015-02-25,216.072998046875
2015-02-26,216.15362548828125
2015-02-27,216.072998046875
2015-03-02,218.00791931152344
2015-03-03,217.9676208496093
2015-03-04,217.9676208496093
2015-03-05,231.83502197265625
2015-03-09,221.1522827148437
2015-03-10,221.3135528564453
2015-03-11,218.7335357666016
2015-03-12,217.3629913330078
2015-03-13,218.7335357666016
2015-03-16,216.9598388671875
2015-03-17,216.47607421875
2015-03-18,215.3070526123047
2015-03-19,215.2667388916016
2015-03-20,214.98455810546875
2015-03-23,215.7908172607422
2015-03-24,213.5332794189453
2015-03-25,209.1392822265625
2015-03-26,208.3330535888672
2015-03-27,208.0911407470703
2015-03-30,211.0339813232422
2015-03-31,216.7582855224609
2015-04-01,213.00930786132807
2015-04-06,217.3629913330078
2015-04-07,216.9195098876953
2015-04-08,212.5658264160156
2015-04-09,216.072998046875
2015-04-10,213.8155059814453
2015-04-13,217.6854553222656
2015-04-15,224.0144500732422
2015-04-16,221.7569580078125
2015-04-17,229.69851684570312
2015-04-20,223.8129119873047
2015-04-21,225.9090881347656
2015-04-22,227.4006805419922
2015-04-23,227.0378875732422
2015-04-24,227.3200836181641
2015-04-27,219.0157470703125
2015-04-28,217.88702392578125
2015-04-29,218.5723571777344
2015-04-30,219.2979888916016
2015-05-04,217.9676208496093
2015-05-05,219.2173309326172
2015-05-06,217.7660980224609
2015-05-07,217.8467712402344
2015-05-08,217.6048126220703
2015-05-11,218.16921997070312
2015-05-12,226.6347503662109
2015-05-13,221.4345092773437
2015-05-14,218.5723571777344
2015-05-15,217.6451568603516
2015-05-18,217.5242156982422
2015-05-19,217.5242156982422
2015-05-20,217.6048126220703
2015-05-21,221.0313415527344
2015-05-22,219.5801544189453
2015-05-25,219.0560760498047
2015-05-26,219.2979888916016
2015-05-27,217.6854553222656
2015-05-28,220.10415649414065
2015-05-29,221.8375701904297
2015-06-01,217.6854553222656
2015-06-02,218.04823303222656
2015-06-03,219.2576446533203
2015-06-04,217.72576904296875
2015-06-05,219.70106506347656
2015-06-08,220.8701171875
2015-06-09,216.8389129638672
2015-06-10,219.82199096679688
2015-06-11,217.7660980224609
2015-06-12,216.9195098876953
2015-06-15,210.671142578125
2015-06-16,217.6048126220703
2015-06-17,221.4345092773437
2015-06-18,221.9988708496093
2015-06-19,221.8779296875
2015-06-22,222.2407073974609
2015-06-23,221.1120147705078
2015-06-24,223.3694610595703
2015-06-25,218.41110229492188
2015-06-26,219.7413787841797
2015-06-29,223.97413635253903
2015-06-30,222.3213806152344
2015-07-01,228.69064331054688
2015-07-02,229.0535125732422
2015-07-03,232.5203094482422
2015-07-06,229.2953338623047
2015-07-07,227.44097900390625
2015-07-08,232.64122009277344
2015-07-09,231.1497802734375
2015-07-10,228.04571533203125
2015-07-13,230.46438598632807
2015-07-14,235.01971435546875
2015-07-15,230.86753845214844
2015-07-16,230.02096557617188
2015-07-17,227.3200836181641
2015-07-20,226.8766326904297
2015-07-21,221.3942108154297
2015-07-22,229.8194122314453
2015-07-23,230.5047149658203
2015-07-24,228.4084625244141
2015-07-27,228.6100616455078
2015-07-28,228.3681640625
2015-07-29,228.5294647216797
2015-07-30,244.6565856933593
2015-07-31,267.39044189453125
2015-08-03,270.91961669921875
2015-08-04,268.4164123535156
2015-08-05,258.5267028808594
2015-08-06,250.5657653808593
2015-08-07,246.17495727539065
2015-08-10,233.57687377929688
2015-08-11,231.73025512695312
2015-08-12,229.9656982421875
2015-08-13,224.5489044189453
2015-08-14,215.6851348876953
2015-08-17,220.81463623046875
2015-08-18,222.907470703125
2015-08-19,230.1708831787109
2015-08-20,233.82310485839844
2015-08-21,235.587646484375
2015-08-24,228.5294647216797
2015-08-25,226.1903533935547
2015-08-26,221.7995147705078
2015-08-27,223.7282257080078
2015-08-28,229.0218963623047
2015-08-31,224.67202758789065
2015-09-01,221.47120666503903
2015-09-02,221.5943298339844
2015-09-03,220.69155883789065
2015-09-04,220.81463623046875
2015-09-07,220.7325897216797
2015-09-08,224.0154724121093
2015-09-09,229.76055908203125
2015-09-10,231.3199005126953
2015-09-11,232.181640625
2015-09-14,240.593978881836
2015-09-15,245.7645721435547
2015-09-16,246.42111206054688
2015-09-18,276.3773498535156
2015-09-21,278.51123046875
2015-09-22,250.0323028564453
2015-09-23,236.7366638183593
2015-09-24,234.9310607910156
2015-09-28,233.04335021972656
2015-09-29,227.1752319335937
2015-09-30,230.29397583007807
2015-10-01,228.69357299804688
2015-10-05,227.38037109375
2015-10-06,233.90516662597656
2015-10-07,239.1988220214844
2015-10-08,237.8035583496093
2015-10-09,233.04335021972656
2015-10-12,232.9203338623047
2015-10-13,232.1406097412109
2015-10-14,231.11471557617188
2015-10-15,230.3350067138672
2015-10-16,231.44297790527344
2015-10-19,229.678451538086
2015-10-20,229.35015869140625
2015-10-21,228.6525421142578
2015-10-23,233.33062744140625
2015-10-26,229.43223571777344
2015-10-27,228.6114654541016
2015-10-28,229.8836212158203
2015-10-29,227.5856170654297
2015-10-30,222.6202545166016
2015-11-02,219.2142639160156
2015-11-03,215.5210418701172
2015-11-04,214.9054718017578
2015-11-05,215.3158416748047
2015-11-06,216.2186737060547
2015-11-09,215.76724243164065
2015-11-10,216.71104431152344
2015-11-13,215.972412109375
2015-11-16,214.946517944336
2015-11-17,215.3568725585937
2015-11-18,216.17759704589844
2015-11-19,215.1517028808593
2015-11-20,218.3524932861328
2015-11-23,222.7023162841797
2015-11-24,224.384765625
2015-11-26,216.0134735107422
2015-11-27,217.61387634277344
2015-11-30,215.8493194580078
2015-12-01,218.844970703125
2015-12-02,219.3784027099609
2015-12-03,220.1580810546875
2015-12-04,216.50587463378903
2015-12-07,216.0134735107422
2015-12-08,214.20787048339844
2015-12-09,208.9962921142578
2015-12-10,209.4476776123047
2015-12-11,209.0783843994141
2015-12-14,202.5536346435547
2015-12-15,198.61415100097656
2015-12-16,201.0763702392578
2015-12-17,198.3679656982422
2015-12-18,198.61415100097656
2015-12-21,198.61415100097656
2015-12-22,198.77833557128903
2015-12-23,198.81936645507807
2015-12-24,201.1173858642578
2015-12-28,200.62496948242188
2015-12-29,197.6293334960937
2015-12-30,198.28591918945312
2015-12-31,204.68753051757807
2016-01-01,205.3440856933593
2016-01-04,201.6097717285156
2016-01-05,202.0201873779297
2016-01-06,201.7739715576172
2016-01-07,197.5062255859375
2016-01-08,198.94248962402344
2016-01-11,202.26638793945312
2016-01-12,196.4393005371093
2016-01-13,193.402587890625
2016-01-14,196.9727783203125
2016-01-15,196.9727783203125
2016-01-18,196.9727783203125
2016-01-19,193.7309112548828
2016-01-20,192.9102020263672
2016-01-21,188.92971801757807
2016-01-22,189.6683654785156
2016-01-25,189.34002685546875
2016-01-27,202.8409118652344
2016-01-28,196.89068603515625
2016-01-29,197.54722595214844
2016-02-01,192.17153930664065
2016-02-02,190.2428741455078
2016-02-03,192.00738525390625
2016-02-04,186.5906524658203
2016-02-05,186.3444366455078
2016-02-08,183.3077392578125
2016-02-09,180.8866424560547
2016-02-10,175.34678649902344
2016-02-11,177.89100646972656
2016-02-12,174.9364471435547
2016-02-15,177.68585205078125
2016-02-16,176.90614318847656
2016-02-17,171.57147216796875
2016-02-18,172.14596557617188
2016-02-19,170.79180908203125
2016-02-22,171.48939514160156
2016-02-23,169.5607147216797
2016-02-24,167.30374145507812
2016-02-25,167.26271057128906
2016-02-26,172.39219665527344
2016-02-29,172.47425842285156
2016-03-01,172.31011962890625
2016-03-02,172.51531982421875
2016-03-03,184.6619415283203
2016-03-04,179.7376251220703
2016-03-08,176.45474243164062
2016-03-09,172.31011962890625
2016-03-10,172.67942810058594
2016-03-11,172.5563507080078
2016-03-14,174.649169921875
2016-03-15,173.50015258789062
2016-03-16,171.98184204101562
2016-03-17,171.98184204101562
2016-03-18,174.3780517578125
2016-03-21,177.32080078125
2016-03-22,176.64816284179688
2016-03-23,178.37179565429688
2016-03-28,176.5640869140625
2016-03-29,174.08375549316406
2016-03-30,175.89146423339844
2016-03-31,177.4048614501953
2016-04-01,178.37179565429688
2016-04-04,181.65084838867188
2016-04-05,181.65084838867188
2016-04-06,192.875228881836
2016-04-07,189.47007751464844
2016-04-08,198.00401306152344
2016-04-11,195.31353759765625
2016-04-12,196.74285888671875
2016-04-13,201.7875518798828
2016-04-18,206.0334930419922
2016-04-20,210.6577911376953
2016-04-21,203.3009490966797
2016-04-22,198.76071166992188
2016-04-25,193.96823120117188
2016-04-26,194.93521118164065
2016-04-27,204.1416931152344
2016-04-28,201.11489868164065
2016-04-29,199.09706115722656
2016-05-02,195.10333251953125
2016-05-03,196.74285888671875
2016-05-04,191.0675506591797
2016-05-05,193.37969970703125
2016-05-06,197.20526123046875
2016-05-09,198.1721954345703
2016-05-10,196.2383575439453
2016-05-11,197.8358764648437
2016-05-12,198.5925750732422
2016-05-13,197.8358764648437
2016-05-16,197.8778839111328
2016-05-17,203.7213134765625
2016-05-18,225.8759155273437
2016-05-19,216.12283325195312
2016-05-20,208.85009765625
2016-05-23,204.4359893798828
2016-05-24,200.8206329345703
