,close
2008-10-08,143.74253845214844
2008-10-10,109.0902862548828
2008-10-13,115.82821655273438
2008-10-14,117.7533721923828
2008-10-15,102.1117172241211
2008-10-16,110.21327209472656
2008-10-17,100.62777709960938
2008-10-20,100.10639190673828
2008-10-21,105.28015899658205
2008-10-22,97.4192352294922
2008-10-23,87.47278594970703
2008-10-24,74.23755645751953
2008-10-27,67.78036499023438
2008-10-29,85.22679138183594
2008-10-31,93.36846160888672
2008-11-03,104.036865234375
2008-11-04,111.69722747802734
2008-11-05,97.9807357788086
2008-11-06,92.92728424072266
2008-11-07,97.13848876953124
2008-11-10,103.0342025756836
2008-11-11,93.68932342529295
2008-11-12,85.54764556884766
2008-11-14,86.47010803222656
2008-11-17,85.10648345947266
2008-11-18,83.34178924560547
2008-11-19,79.97280883789062
2008-11-20,75.28033447265625
2008-11-21,73.75627136230469
2008-11-24,74.7990493774414
2008-11-25,71.18944549560547
2008-11-26,69.94612884521484
2008-11-27,69.94612884521484
2008-11-28,64.61195373535156
2008-12-01,63.72958755493164
2008-12-02,61.92478561401367
2008-12-03,63.40874481201172
2008-12-04,70.42742919921875
2008-12-05,66.2162094116211
2008-12-08,67.29910278320312
2008-12-10,68.74292755126953
2008-12-11,72.59318542480469
2008-12-12,79.05036926269531
2008-12-15,95.7347640991211
2008-12-16,101.83097839355467
2008-12-17,87.7535400390625
2008-12-18,89.11714935302734
2008-12-19,92.08505249023438
2008-12-22,87.83375549316406
2008-12-23,85.26689910888672
2008-12-24,86.87117767333984
2008-12-26,81.2562484741211
2008-12-29,84.34445190429688
2008-12-30,86.79095458984375
2008-12-31,87.7535400390625
2009-01-02,95.69464111328124
2009-01-05,95.05294036865234
2009-01-06,95.05294036865234
2009-01-07,81.61721801757812
2009-01-09,73.6359634399414
2009-01-12,73.9568099975586
2009-01-13,72.59318542480469
2009-01-14,75.28033447265625
2009-01-15,72.8739242553711
2009-01-16,74.63861846923828
2009-01-19,76.24288940429688
2009-01-20,71.10924530029297
2009-01-21,68.66273498535156
2009-01-22,64.85256958007812
2009-01-23,57.994327545166016
2009-01-27,54.90610885620117
2009-01-28,60.96222686767578
2009-01-29,59.8392448425293
2009-01-30,56.87135314941406
2009-02-02,53.943546295166016
2009-02-03,52.53982162475586
2009-02-04,51.73767852783203
2009-02-05,51.8178939819336
2009-02-06,52.45960998535156
2009-02-09,56.39006423950195
2009-02-10,57.43283081054688
2009-02-11,59.31784439086914
2009-02-12,61.5638427734375
2009-02-13,61.08254623413086
2009-02-16,56.95154571533203
2009-02-17,54.4248275756836
2009-02-18,53.66279983520508
2009-02-19,53.42216873168945
2009-02-20,51.97832107543945
2009-02-24,49.932884216308594
2009-02-25,50.89543914794922
2009-02-26,50.33395004272461
2009-02-27,49.81256103515625
2009-03-02,45.601356506347656
2009-03-03,44.35804748535156
2009-03-04,44.83932113647461
2009-03-05,40.868751525878906
2009-03-06,41.22971725463867
2009-03-09,39.304595947265625
2009-03-12,39.98640441894531
2009-03-13,43.23505401611328
2009-03-16,45.52114486694336
2009-03-17,48.569244384765625
2009-03-18,54.94622802734375
2009-03-19,56.99166870117188
2009-03-20,56.30984115600586
2009-03-23,56.87135314941406
2009-03-24,54.545143127441406
2009-03-25,62.40607833862305
2009-03-26,61.04242706298828
2009-03-27,64.77237701416016
2009-03-30,58.19486999511719
2009-03-31,59.71891784667969
2009-04-01,62.28575134277344
2009-04-02,64.65203094482422
2009-04-06,66.93811798095703
2009-04-08,70.34720611572266
2009-04-09,69.38463592529297
2009-04-13,74.67872619628906
2009-04-15,77.72683715820312
2009-04-16,70.98889923095703
2009-04-17,71.3899917602539
2009-04-20,72.07179260253906
2009-04-21,83.10114288330078
2009-04-22,80.13323974609375
2009-04-23,81.0156021118164
2009-04-24,81.2562484741211
2009-04-27,81.73750305175781
2009-04-28,73.6359634399414
2009-04-29,80.69475555419922
2009-04-30,79.13056945800781
2009-05-04,84.10379791259766
2009-05-05,85.86851501464844
2009-05-06,81.73750305175781
2009-05-07,86.670654296875
2009-05-08,91.7641830444336
2009-05-11,87.23212432861328
2009-05-12,92.80697631835938
2009-05-13,89.43801879882812
2009-05-14,91.56365966796876
2009-05-15,89.87918090820312
2009-05-18,102.71332550048828
2009-05-19,109.01009368896484
2009-05-20,120.36028289794922
2009-05-21,116.10895538330078
2009-05-22,122.08485412597656
2009-05-25,133.63563537597656
2009-05-26,126.57685089111328
2009-05-27,131.9110107421875
2009-05-28,134.6783905029297
2009-05-29,135.56072998046875
2009-06-01,155.17291259765625
2009-06-02,159.5445098876953
2009-06-03,185.0524444580078
2009-06-04,187.53907775878903
2009-06-05,179.43751525878906
2009-06-08,161.7117919921875
2009-06-09,176.0054168701172
2009-06-10,176.4495849609375
2009-06-11,179.39707946777344
2009-06-12,185.8575134277344
2009-06-15,170.91787719726562
2009-06-16,176.086181640625
2009-06-17,163.81146240234375
2009-06-18,154.44386291503906
2009-06-19,161.26763916015625
2009-06-22,161.22727966308594
2009-06-23,161.99441528320312
2009-06-24,169.06051635742188
2009-06-25,164.33636474609375
2009-06-26,165.06312561035156
2009-06-29,171.3620147705078
2009-06-30,155.5744171142578
2009-07-01,162.72122192382812
2009-07-02,160.21783447265625
2009-07-03,159.773681640625
2009-07-06,149.3966522216797
2009-07-07,157.3914337158203
2009-07-08,149.0332489013672
2009-07-09,156.3819580078125
2009-07-10,148.34683227539062
2009-07-13,141.0384979248047
2009-07-14,149.63894653320312
2009-07-15,164.94198608398438
2009-07-16,159.369873046875
2009-07-17,158.11819458007812
2009-07-20,159.41026306152344
2009-07-21,154.92837524414062
2009-07-22,161.18690490722656
2009-07-23,168.29331970214844
2009-07-24,172.49258422851562
2009-07-27,170.31219482421875
2009-07-28,183.5963897705078
2009-07-29,181.90054321289065
2009-07-30,186.7862091064453
2009-07-31,183.2733764648437
2009-08-03,186.22091674804688
2009-08-04,183.7578887939453
2009-08-05,183.3541259765625
2009-08-06,179.639404296875
2009-08-07,170.91787719726562
2009-08-10,166.9608612060547
2009-08-11,173.2194061279297
2009-08-12,172.20993041992188
2009-08-13,178.38766479492188
2009-08-14,174.99595642089844
2009-08-17,163.2057647705078
2009-08-18,168.77784729003906
2009-08-19,165.46688842773438
2009-08-20,171.3216552734375
2009-08-21,177.4590301513672
2009-08-24,183.9193878173828
2009-08-25,187.79568481445312
2009-08-26,190.6624755859375
2009-08-27,198.69754028320312
2009-08-28,198.17263793945312
2009-08-31,189.2895965576172
2009-09-01,187.4726104736328
2009-09-02,183.0310974121093
2009-09-03,186.22091674804688
2009-09-04,193.0446929931641
2009-09-07,205.5617218017578
2009-09-08,200.67605590820312
2009-09-09,199.5455017089844
2009-09-10,200.67605590820312
2009-09-11,202.654525756836
2009-09-14,199.0609741210937
2009-09-15,206.77301025390625
2009-09-16,209.7206268310547
2009-09-17,215.7772521972656
2009-09-18,218.4017791748047
2009-09-22,222.2779998779297
2009-09-23,214.48513793945312
2009-09-24,214.72743225097656
2009-09-25,207.4190673828125
2009-09-29,207.4998779296875
2009-09-30,210.0032501220703
2009-10-01,211.49725341796875
2009-10-05,211.25498962402344
2009-10-06,211.214584350586
2009-10-07,216.9886016845703
2009-10-08,220.29949951171875
2009-10-09,215.817611694336
2009-10-12,222.924057006836
2009-10-13,222.0761108398437
2009-10-14,225.9120178222656
2009-10-15,225.18521118164065
2009-10-16,226.71954345703125
2009-10-20,228.3346405029297
2009-10-21,222.6009826660156
2009-10-22,217.27117919921875
2009-10-23,226.63877868652344
2009-10-26,229.10177612304688
2009-10-27,217.27117919921875
2009-10-28,215.25233459472656
2009-10-29,206.2481384277344
2009-10-30,207.70172119140625
2009-11-03,199.0609741210937
2009-11-04,208.38815307617188
2009-11-05,213.2334747314453
2009-11-06,223.28749084472656
2009-11-09,224.01422119140625
2009-11-10,221.87420654296875
2009-11-11,230.3938446044922
2009-11-12,225.79087829589844
2009-11-13,228.6980438232422
2009-11-16,232.1705017089844
2009-11-17,229.70748901367188
2009-11-18,230.43426513671875
2009-11-19,236.733154296875
2009-11-20,227.72900390625
2009-11-23,226.71954345703125
2009-11-24,220.0975799560547
2009-11-25,226.8406524658203
2009-11-26,221.87420654296875
2009-11-27,216.62515258789065
2009-11-30,224.0546264648437
2009-12-01,226.194580078125
2009-12-02,226.0331268310547
2009-12-03,225.0236968994141
2009-12-04,224.498779296875
2009-12-07,220.420639038086
2009-12-08,221.7530670166016
2009-12-09,219.8150329589844
2009-12-10,216.5039978027344
2009-12-11,216.1809844970703
2009-12-14,216.26171875
2009-12-15,210.4070281982422
2009-12-16,210.60890197753903
2009-12-17,211.94140625
2009-12-18,209.96286010742188
2009-12-21,209.15530395507807
2009-12-22,211.6990966796875
2009-12-23,214.80821228027344
2009-12-24,215.85797119140625
2009-12-29,219.0881805419922
2009-12-30,218.24024963378903
2009-12-31,218.0787048339844
2010-01-04,223.32781982421875
2010-01-05,223.2067108154297
2010-01-06,223.448974609375
2010-01-07,222.11651611328125
2010-01-08,226.5579833984375
2010-01-11,230.8380584716797
2010-01-12,223.9334716796875
2010-01-13,227.8500518798828
2010-01-14,225.952377319336
2010-01-15,225.2659454345703
2010-01-18,225.18521118164065
2010-01-19,226.31578063964844
2010-01-20,225.4274444580078
2010-01-21,214.6062774658203
2010-01-22,214.80821228027344
2010-01-25,218.44210815429688
2010-01-27,207.4190673828125
2010-01-28,211.4164886474609
2010-01-29,211.94140625
2010-02-01,213.19308471679688
2010-02-02,210.2455291748047
2010-02-03,214.3640289306641
2010-02-04,208.99380493164065
2010-02-05,199.22247314453125
2010-02-08,195.9922637939453
2010-02-09,197.6073760986328
2010-02-10,195.5885009765625
2010-02-11,193.3677215576172
2010-02-15,193.4081268310547
2010-02-16,196.79983520507807
2010-02-17,204.0677795410156
2010-02-18,199.5050811767578
2010-02-19,192.6813201904297
2010-02-22,189.8952789306641
2010-02-23,187.3514862060547
2010-02-24,189.0876922607422
2010-02-25,191.9545440673828
2010-02-26,194.0541534423828
2010-03-02,200.99908447265625
2010-03-03,208.1458740234375
2010-03-04,212.18365478515625
2010-03-05,215.0504302978516
2010-03-08,213.7179718017578
2010-03-09,214.4043731689453
2010-03-10,213.0315399169922
2010-03-11,213.5564880371093
2010-03-12,212.78927612304688
2010-03-15,212.10284423828125
2010-03-16,214.3640289306641
2010-03-17,216.0598602294922
2010-03-18,225.7504272460937
2010-03-19,228.41539001464844
2010-03-22,222.6414031982422
2010-03-23,223.6508026123047
2010-03-25,222.8029022216797
2010-03-26,224.5795135498047
2010-03-29,222.8433074951172
2010-03-30,221.71267700195312
2010-03-31,220.62255859375
2010-04-01,224.09503173828125
2010-04-05,230.2323760986328
2010-04-06,234.91616821289065
2010-04-07,236.4908599853516
2010-04-08,219.2496795654297
2010-04-09,228.5365295410156
2010-04-12,225.4274444580078
2010-04-13,228.576904296875
2010-04-15,225.7100982666016
2010-04-16,219.1285400390625
2010-04-19,211.7394561767578
2010-04-20,215.0100555419922
2010-04-21,220.21878051757807
2010-04-22,216.14064025878903
2010-04-23,216.9886016845703
2010-04-26,221.10704040527344
2010-04-27,221.59161376953125
2010-04-28,214.48513793945312
2010-04-29,217.8768615722656
2010-04-30,219.9361267089844
2010-05-03,219.0477752685547
2010-05-04,217.10968017578125
2010-05-05,218.2487335205078
2010-05-06,217.9639434814453
2010-05-07,210.722900390625
2010-05-10,217.9232940673828
2010-05-11,213.69256591796875
2010-05-12,215.0349884033203
2010-05-13,215.31971740722656
2010-05-14,209.09571838378903
2010-05-17,204.25477600097656
2010-05-18,201.2444610595703
2010-05-19,186.35552978515625
2010-05-20,188.30821228027344
2010-05-21,188.02340698242188
2010-05-24,189.9353790283203
2010-05-25,175.00579833984375
2010-05-26,181.5552978515625
2010-05-27,177.77198791503906
2010-05-28,184.0367584228516
2010-05-31,180.53829956054688
2010-06-01,177.16183471679688
2010-06-02,177.56861877441406
2010-06-03,178.4229278564453
2010-06-04,187.5352325439453
2010-06-07,183.26385498046875
2010-06-08,179.19581604003906
2010-06-09,180.1721649169922
2010-06-10,185.2164764404297
2010-06-11,189.2031707763672
2010-06-14,193.677963256836
2010-06-15,196.8916778564453
2010-06-16,197.0137176513672
2010-06-17,198.4782257080078
2010-06-18,195.1424255371093
2010-06-21,199.04771423339844
2010-06-22,194.1660919189453
2010-06-23,195.3051605224609
2010-06-24,192.2135009765625
2010-06-25,192.6202545166016
2010-06-28,196.0780639648437
2010-06-29,192.1727600097656
2010-06-30,189.5692596435547
2010-07-01,186.5589294433593
2010-07-02,185.94873046875
2010-07-05,185.2164764404297
2010-07-06,189.1217803955078
2010-07-07,189.0811004638672
2010-07-08,191.8473358154297
2010-07-09,196.4035186767578
2010-07-12,197.054428100586
2010-07-13,201.69190979003903
2010-07-14,199.73927307128903
2010-07-15,198.4782257080078
2010-07-16,201.56988525390625
2010-07-19,199.86134338378903
2010-07-20,202.6682586669922
2010-07-21,204.66159057617188
2010-07-22,204.9463348388672
2010-07-23,201.9766998291016
2010-07-26,197.9900360107422
2010-07-27,201.7732849121093
2010-07-28,207.54986572265625
2010-07-29,201.0817108154297
2010-07-30,201.4071655273437
2010-08-02,201.93600463867188
2010-08-03,202.22073364257807
2010-08-04,201.1630706787109
2010-08-05,203.1157073974609
2010-08-06,202.7902984619141
2010-08-09,206.00401306152344
2010-08-10,204.987045288086
2010-08-11,200.63424682617188
2010-08-12,202.22073364257807
2010-08-13,205.9226837158203
2010-08-16,204.4175262451172
2010-08-17,201.89532470703125
2010-08-18,203.52256774902344
2010-08-19,202.4241638183593
2010-08-20,202.22073364257807
2010-08-23,201.32579040527344
2010-08-24,200.3494873046875
2010-08-25,195.0204162597656
2010-08-26,193.7593231201172
2010-08-27,191.68460083007807
2010-08-30,192.9457092285156
2010-08-31,189.650619506836
2010-09-01,194.53224182128903
2010-09-02,200.4715118408203
2010-09-03,199.1697540283203
2010-09-06,204.25477600097656
2010-09-07,206.3294372558593
2010-09-08,209.17706298828125
2010-09-09,208.93296813964844
2010-09-13,214.05870056152344
2010-09-14,208.6482391357422
2010-09-15,209.74658203125
2010-09-16,205.75991821289065
2010-09-17,209.66522216796875
2010-09-20,209.9093017578125
2010-09-21,207.1023864746093
2010-09-22,209.74658203125
2010-09-23,208.9736785888672
2010-09-24,211.29244995117188
2010-09-27,216.051986694336
2010-09-28,218.777572631836
2010-09-29,217.67919921875
2010-09-30,219.10299682617188
2010-10-01,221.29977416992188
2010-10-04,221.1370086669922
2010-10-05,221.381088256836
2010-10-06,221.9506225585937
2010-10-07,217.6385498046875
2010-10-08,216.58084106445312
2010-10-11,219.67257690429688
2010-10-12,216.1333465576172
2010-10-13,213.73326110839844
2010-10-14,212.6349029541016
2010-10-15,210.2347412109375
2010-10-18,209.7872772216797
2010-10-19,207.1837158203125
2010-10-20,203.4005126953125
2010-10-21,204.0514068603516
2010-10-22,202.5055389404297
2010-10-25,201.610580444336
2010-10-26,204.3767852783203
2010-10-27,202.7088928222656
2010-10-28,202.0580596923828
2010-10-29,202.38351440429688
2010-11-01,210.5601806640625
2010-11-02,213.2043914794922
2010-11-03,211.5365295410156
2010-11-04,213.3671264648437
2010-11-08,216.2554168701172
2010-11-09,218.85891723632807
2010-11-10,218.33009338378903
2010-11-11,215.64523315429688
2010-11-12,210.3974456787109
2010-11-15,211.29244995117188
2010-11-16,207.54986572265625
2010-11-18,206.8989715576172
2010-11-19,194.08474731445312
2010-11-22,195.8340301513672
2010-11-23,193.27114868164065
2010-11-24,191.3184814453125
2010-11-25,185.9080810546875
2010-11-26,169.3919219970703
2010-11-29,164.79505920410156
2010-11-30,170.77508544921875
2010-12-01,179.643310546875
2010-12-02,178.50428771972656
2010-12-03,130.33900451660156
2010-12-06,138.51573181152344
2010-12-07,139.5734100341797
2010-12-08,133.02392578125
2010-12-09,124.5217742919922
2010-12-10,126.75918579101562
2010-12-13,134.16297912597656
2010-12-14,139.12594604492188
2010-12-15,137.2953338623047
2010-12-16,138.88186645507812
2010-12-20,135.13929748535156
2010-12-21,136.84783935546875
2010-12-22,139.2886505126953
2010-12-23,138.14959716796875
2010-12-24,139.4106903076172
2010-12-27,135.62742614746094
2010-12-28,135.2613067626953
2010-12-29,133.75616455078125
2010-12-30,133.10528564453125
2010-12-31,137.9462127685547
2011-01-03,140.7124786376953
2011-01-04,143.84483337402344
2011-01-05,143.80416870117188
2011-01-06,141.77017211914062
2011-01-07,136.0342559814453
2011-01-10,134.44772338867188
2011-01-11,131.3153533935547
2011-01-12,132.9425811767578
2011-01-13,129.85089111328125
2011-01-14,125.86420440673828
2011-01-17,120.86056518554688
2011-01-18,120.29103088378906
2011-01-19,122.12165832519533
2011-01-20,123.42342376708984
2011-01-21,131.3153533935547
2011-01-24,131.7628631591797
2011-01-25,127.93888092041016
2011-01-27,121.63349151611328
2011-01-28,121.71487426757812
2011-01-31,123.26068878173828
2011-02-01,120.73854064941406
2011-02-02,122.08098602294922
2011-02-03,123.58612060546876
2011-02-04,129.5254364013672
2011-02-07,135.9122314453125
2011-02-08,136.88851928710938
2011-02-09,136.15628051757812
2011-02-10,140.1429443359375
2011-02-11,140.631103515625
2011-02-14,150.23158264160156
2011-02-15,148.23828125
2011-02-16,149.62139892578125
2011-02-17,151.98085021972656
2011-02-18,149.3366241455078
2011-02-21,155.72341918945312
2011-02-22,155.64207458496094
2011-02-23,156.0895233154297
2011-02-24,147.42465209960938
2011-02-25,152.67237854003906
2011-02-28,155.2759246826172
2011-03-01,156.57769775390625
2011-03-03,147.22128295898438
2011-03-04,146.77378845214844
2011-03-07,145.1059112548828
2011-03-08,148.72647094726562
2011-03-09,154.5030059814453
2011-03-10,152.46900939941406
2011-03-11,152.30628967285156
2011-03-14,161.33726501464844
2011-03-15,158.8557891845703
2011-03-16,167.52061462402344
2011-03-17,163.00515747070312
2011-03-18,163.65603637695312
2011-03-21,159.6287078857422
2011-03-22,157.5540313720703
2011-03-23,157.798095703125
2011-03-24,163.16787719726562
2011-03-25,166.58499145507812
2011-03-28,164.1442108154297
2011-03-29,160.03549194335938
2011-03-30,161.2152557373047
2011-03-31,168.78172302246094
2011-04-01,164.06283569335938
2011-04-04,167.64268493652344
2011-04-05,168.78172302246094
2011-04-06,168.45628356933594
2011-04-07,168.0494842529297
2011-04-08,170.81573486328125
2011-04-11,174.51763916015625
2011-04-13,173.09381103515625
2011-04-15,173.2565460205078
2011-04-18,165.85276794433594
2011-04-19,169.35121154785156
2011-04-20,165.6900634765625
2011-04-21,166.381591796875
2011-04-25,164.1442108154297
2011-04-26,163.65603637695312
2011-04-27,160.52365112304688
2011-04-28,160.6050262451172
2011-04-29,155.84544372558594
2011-05-02,152.42832946777344
2011-05-03,150.31295776367188
2011-05-04,155.56069946289062
2011-05-05,150.39434814453125
2011-05-06,152.3876495361328
2011-05-09,153.892822265625
2011-05-10,152.3876495361328
2011-05-11,152.2249298095703
2011-05-12,147.30262756347656
2011-05-13,146.9365234375
2011-05-16,144.37367248535156
2011-05-17,143.03125
2011-05-18,141.77017211914062
2011-05-19,143.2753143310547
2011-05-20,142.13624572753906
2011-05-23,142.54307556152344
2011-05-24,141.9735565185547
2011-05-25,141.11924743652344
2011-05-26,139.81753540039062
2011-05-27,141.28199768066406
2011-05-30,143.84483337402344
2011-05-31,143.4787139892578
2011-06-01,144.69912719726562
2011-06-02,143.88551330566406
2011-06-03,139.9395294189453
2011-06-06,137.7835235595703
2011-06-07,141.15994262695312
2011-06-08,141.07858276367188
2011-06-09,141.4447021484375
2011-06-10,141.77017211914062
2011-06-13,141.36334228515625
2011-06-14,140.10226440429688
2011-06-15,138.0275421142578
2011-06-16,135.62742614746094
2011-06-17,135.22067260742188
2011-06-20,127.3694076538086
2011-06-21,129.15931701660156
2011-06-22,128.1422882080078
2011-06-23,126.35235595703124
2011-06-24,131.396728515625
2011-06-27,131.1526336669922
2011-06-28,137.53939819335938
2011-06-29,143.26162719726562
2011-06-30,142.35595703125
2011-07-01,143.38516235351562
2011-07-04,143.879150390625
2011-07-05,141.53262329101562
2011-07-06,142.19129943847656
2011-07-07,144.0850067138672
2011-07-08,141.53262329101562
2011-07-11,137.62171936035156
2011-07-12,134.57537841796875
2011-07-13,137.909912109375
2011-07-14,138.69207763671875
2011-07-15,136.05740356445312
2011-07-18,135.35752868652344
2011-07-19,135.56338500976562
2011-07-20,134.86355590820312
2011-07-21,133.09335327148438
2011-07-22,136.92190551757812
2011-07-25,136.592529296875
2011-07-26,134.32838439941406
2011-07-27,134.36956787109375
2011-07-28,125.9302749633789
2011-07-29,122.22522735595705
2011-08-01,126.3419418334961
2011-08-02,123.04856872558594
2011-08-03,124.5717544555664
2011-08-04,121.73125457763672
2011-08-05,118.0673599243164
2011-08-08,116.95587158203124
2011-08-09,110.73960876464844
2011-08-10,114.40348052978516
2011-08-11,119.54937744140624
2011-08-12,119.05538940429688
2011-08-16,114.27997589111328
2011-08-17,113.4566421508789
2011-08-18,110.3690948486328
2011-08-19,106.49938201904295
2011-08-22,107.85789489746094
2011-08-23,109.2164077758789
2011-08-24,108.76358795166016
2011-08-25,101.97100067138672
2011-08-26,98.55412292480467
2011-08-29,100.48898315429688
2011-08-30,101.14766693115234
2011-09-02,101.22998809814452
2011-09-05,100.44780731201172
2011-09-06,105.26437377929688
2011-09-07,107.1168975830078
2011-09-08,107.24039459228516
2011-09-09,103.70001220703124
2011-09-12,99.0069808959961
2011-09-13,101.1888198852539
2011-09-14,100.98297882080078
2011-09-15,99.25398254394533
2011-09-16,99.66565704345705
2011-09-19,101.92984008789062
2011-09-20,102.83551025390624
2011-09-21,103.7823486328125
2011-09-22,98.51294708251952
2011-09-23,94.97258758544922
2011-09-26,92.667236328125
2011-09-27,94.72559356689452
2011-09-28,91.5968780517578
2011-09-29,94.76676177978516
2011-09-30,92.09088134765624
2011-10-03,88.46817779541016
2011-10-04,86.9038314819336
2011-10-05,88.7151870727539
2011-10-07,90.56771087646484
2011-10-10,92.91423034667967
2011-10-11,96.74278259277344
2011-10-12,100.94183349609376
2011-10-13,96.37228393554688
2011-10-14,96.98977661132812
2011-10-17,91.43221282958984
2011-10-18,94.35507202148438
2011-10-19,94.64325714111328
2011-10-20,91.43221282958984
2011-10-21,91.0205535888672
2011-10-24,84.47496795654297
2011-10-25,84.43380737304688
2011-10-28,89.5796890258789
2011-10-31,88.67401885986328
2011-11-01,87.7271728515625
2011-11-02,84.76313781738281
2011-11-03,86.1628189086914
2011-11-04,86.4921646118164
2011-11-08,86.94498443603516
2011-11-09,82.49893951416016
2011-11-11,79.28791046142578
2011-11-14,74.38902282714844
2011-11-15,70.23113250732422
2011-11-16,70.72513580322266
2011-11-17,67.34944152832031
2011-11-18,65.57926177978516
2011-11-21,62.90338516235352
2011-11-22,62.6152229309082
2011-11-23,59.32186126708984
2011-11-24,59.5688591003418
2011-11-25,58.99252700805664
2011-11-28,61.21553039550781
2011-11-29,58.580833435058594
2011-11-30,56.89298248291016
2011-12-01,56.81065368652344
2011-12-02,59.486515045166016
2011-12-05,57.75749206542969
2011-12-07,57.30466079711914
2011-12-08,54.79346084594727
2011-12-09,55.20514297485352
2011-12-12,57.63398742675781
2011-12-13,64.96174621582031
2011-12-14,66.23793029785156
2011-12-15,69.57245635986328
2011-12-16,66.64959716796875
2011-12-19,67.0612564086914
2011-12-20,64.87940216064453
2011-12-21,67.59644317626953
2011-12-22,68.79029083251953
2011-12-23,68.09044647216797
2011-12-26,67.43177795410156
2011-12-27,68.58446502685547
2011-12-28,71.5484848022461
2011-12-29,72.08366394042969
2011-12-30,69.24311828613281
2012-01-02,71.30147552490234
2012-01-03,74.47135925292969
2012-01-04,75.21236419677734
2012-01-05,79.82307434082031
2012-01-06,82.86945343017578
2012-01-09,82.33428192138672
2012-01-10,83.11646270751953
2012-01-11,84.43380737304688
2012-01-12,86.4921646118164
2012-01-13,91.18521118164062
2012-01-16,90.0737075805664
2012-01-17,89.99137115478516
2012-01-18,91.76154327392578
2012-01-19,92.79071807861328
2012-01-20,99.04813385009766
2012-01-23,99.08929443359376
2012-01-24,96.86627960205078
2012-01-25,104.77037048339844
2012-01-27,99.8714828491211
2012-01-30,93.98458862304688
2012-01-31,95.26075744628906
2012-02-01,94.5609130859375
2012-02-02,100.20082092285156
2012-02-03,101.64167022705078
2012-02-06,103.74119567871094
2012-02-07,102.75318145751952
2012-02-08,103.4941864013672
2012-02-09,107.8990707397461
2012-02-10,109.99859619140624
2012-02-13,112.5097885131836
2012-02-14,113.7036361694336
2012-02-15,116.95587158203124
2012-02-16,123.00740051269533
2012-02-17,126.17728424072266
2012-02-21,126.0949249267578
2012-02-22,121.60773468017578
2012-02-23,121.27839660644533
2012-02-24,116.50300598144533
2012-02-27,109.33991241455078
2012-02-28,114.97982788085938
2012-02-29,120.70206451416016
2012-03-01,121.36071014404295
2012-03-02,118.52018737792967
2012-03-05,114.48582458496094
2012-03-06,107.03455352783205
2012-03-07,108.3519058227539
2012-03-09,116.87349700927734
2012-03-12,115.67967224121094
2012-03-13,115.10333251953124
2012-03-14,117.65567779541016
2012-03-15,114.93863677978516
2012-03-16,112.71560668945312
2012-03-19,115.26797485351562
2012-03-20,111.2747802734375
2012-03-21,120.49622344970705
2012-03-22,111.68643951416016
2012-03-23,119.2200164794922
2012-03-26,114.1976547241211
2012-03-27,115.02098846435548
2012-03-28,110.53377532958984
2012-03-29,105.51136779785156
2012-03-30,110.82192993164062
2012-04-02,112.05693817138672
2012-04-03,110.5749282836914
2012-04-04,109.62808990478516
2012-04-09,108.10490417480467
2012-04-10,112.01578521728516
2012-04-11,111.4805908203125
2012-04-12,115.30915832519533
2012-04-13,110.86309051513672
2012-04-16,109.7104263305664
2012-04-17,111.93343353271484
2012-04-18,112.55096435546876
2012-04-19,110.6161117553711
2012-04-20,108.47541046142578
2012-04-23,103.28833770751952
2012-04-24,105.75837707519533
2012-04-25,103.00017547607422
2012-04-26,98.3482894897461
2012-04-27,101.27116394042967
2012-04-30,103.74119567871094
2012-05-02,102.50617218017578
2012-05-03,101.55931854248048
2012-05-04,104.1528549194336
2012-05-07,101.10648345947266
2012-05-08,98.30713653564452
2012-05-09,98.8423080444336
2012-05-10,97.40145874023438
2012-05-11,96.6604461669922
2012-05-14,93.5728988647461
2012-05-15,97.81312561035156
2012-05-16,97.3191146850586
2012-05-17,97.5661163330078
2012-05-18,101.27116394042967
2012-05-21,99.08929443359376
2012-05-22,97.44261169433594
2012-05-23,96.9074478149414
2012-05-24,101.55931854248048
2012-05-25,98.3482894897461
2012-05-28,98.22480010986328
2012-05-29,99.78915405273438
2012-05-30,99.21280670166016
2012-05-31,96.78394317626952
2012-06-01,98.10128784179688
2012-06-04,98.88347625732422
2012-06-05,99.1304702758789
2012-06-06,101.55931854248048
2012-06-07,100.48898315429688
2012-06-08,101.92984008789062
2012-06-11,100.32431030273438
2012-06-12,101.10648345947266
2012-06-13,99.66565704345705
2012-06-14,97.5661163330078
2012-06-15,98.47179412841795
2012-06-18,98.01896667480467
2012-06-19,97.23678588867188
2012-06-20,98.1836395263672
2012-06-21,98.88347625732422
2012-06-22,100.2831573486328
2012-06-25,98.92464447021484
2012-06-26,97.85428619384766
2012-06-27,97.11328125
2012-06-28,95.79593658447266
2012-06-29,97.5661163330078
2012-07-02,97.89544677734376
2012-07-03,98.3482894897461
2012-07-04,98.8423080444336
2012-07-05,98.63646697998048
2012-07-06,97.77194213867188
2012-07-09,94.80792236328124
2012-07-10,96.74278259277344
2012-07-11,96.86627960205078
2012-07-12,96.28993225097656
2012-07-13,95.96060180664062
2012-07-16,93.69639587402344
2012-07-17,92.70838165283205
2012-07-18,92.95540618896484
2012-07-19,92.87307739257812
2012-07-20,92.17323303222656
2012-07-23,90.6500473022461
2012-07-24,93.03773498535156
2012-07-25,89.49734497070312
2012-07-26,87.85066986083984
