,close
2015-03-25,101.33026123046876
2015-03-26,103.00869750976562
2015-03-27,100.46704864501952
2015-03-30,100.56297302246094
2015-03-31,102.2414093017578
2015-04-01,101.95368194580078
2015-04-06,101.52207946777344
2015-04-07,99.65181732177734
2015-04-08,99.65181732177734
2015-04-09,103.4403076171875
2015-04-10,103.53621673583984
2015-04-13,101.28230285644533
2015-04-15,100.32318878173828
2015-04-16,100.7068328857422
2015-04-17,99.6038589477539
2015-04-20,98.98043823242188
2015-04-21,97.78153228759766
2015-04-22,101.09048461914062
2015-04-23,99.65181732177734
2015-04-24,99.1722640991211
2015-04-27,99.31612396240234
2015-04-28,99.65181732177734
2015-04-29,99.93954467773438
2015-04-30,100.32318878173828
2015-05-04,104.25555419921876
2015-05-05,106.5574188232422
2015-05-06,104.0157699584961
2015-05-07,104.97488403320312
2015-05-08,106.89309692382812
2015-05-11,107.37266540527344
2015-05-12,105.21466827392578
2015-05-13,105.59830474853516
2015-05-14,103.91986083984376
2015-05-15,104.44738006591795
2015-05-18,103.58416748046876
2015-05-19,104.92693328857422
2015-05-20,107.70835876464844
2015-05-21,107.46858978271484
2015-05-22,105.45443725585938
2015-05-25,104.44738006591795
2015-05-26,104.68714904785156
2015-05-27,103.2484893798828
2015-05-28,102.48119354248048
2015-05-29,101.57003021240234
2015-06-01,101.28230285644533
2015-06-02,99.26817321777344
2015-06-03,95.71945190429688
2015-06-04,98.26109313964844
2015-06-05,96.0071792602539
2015-06-08,94.56851196289062
2015-06-09,95.33580780029295
2015-06-10,95.287841796875
2015-06-11,93.89714050292967
2015-06-12,95.0480728149414
2015-06-15,95.52762603759766
2015-06-16,95.52762603759766
2015-06-17,94.7123794555664
2015-06-18,94.47259521484376
2015-06-19,96.72652435302734
2015-06-22,97.9733657836914
2015-06-23,98.74442291259766
2015-06-24,100.3347396850586
2015-06-25,100.52751159667967
2015-06-26,101.29856872558594
2015-06-29,99.3227310180664
2015-06-30,99.03357696533205
2015-07-01,98.93720245361328
2015-07-02,96.28665924072266
2015-07-03,98.2143096923828
2015-07-06,100.04560089111328
2015-07-07,100.14198303222656
2015-07-08,100.47931671142578
2015-07-09,100.52751159667967
2015-07-10,100.91303253173828
2015-07-13,106.64783477783205
2015-07-14,105.105712890625
2015-07-15,106.8405990600586
2015-07-16,105.20208740234376
2015-07-17,103.08165740966795
2015-07-20,103.61177825927734
2015-07-21,102.06963348388672
2015-07-22,102.11782836914062
2015-07-23,101.15399932861328
2015-07-24,101.15399932861328
2015-07-27,100.23836517333984
2015-07-28,99.75645446777344
2015-07-29,99.51548767089844
2015-07-30,99.56368255615234
2015-07-31,101.7804946899414
2015-08-03,102.93708038330078
2015-08-04,101.73229217529295
2015-08-05,102.8406982421875
2015-08-06,102.2624053955078
2015-08-07,102.21421813964844
2015-08-10,101.73229217529295
2015-08-11,100.6239013671875
2015-08-12,99.12995910644533
2015-08-13,99.46730041503906
2015-08-14,99.8046417236328
2015-08-17,100.91303253173828
2015-08-18,100.4311294555664
2015-08-19,101.63591003417967
2015-08-20,84.52792358398438
2015-08-21,77.78111267089844
2015-08-24,67.27536010742188
2015-08-25,60.673126220703125
2015-08-26,61.54056930541992
2015-08-27,64.09471893310547
2015-08-28,65.05855560302734
2015-08-31,65.3958969116211
2015-09-01,64.43206024169922
2015-09-02,64.52843475341797
2015-09-03,67.13079833984375
2015-09-04,67.41992950439453
2015-09-07,68.04641723632812
2015-09-08,70.07047271728516
2015-09-09,72.52822875976562
2015-09-10,72.91376495361328
2015-09-11,73.4920654296875
2015-09-14,74.60047912597656
2015-09-15,73.54026794433594
2015-09-16,74.6486587524414
2015-09-18,76.72090148925781
2015-09-21,77.9256820678711
2015-09-22,77.3473892211914
2015-09-23,78.11845397949219
2015-09-24,78.74493408203125
2015-09-28,78.1666488647461
2015-09-29,80.14250183105469
2015-09-30,80.0461196899414
2015-10-01,80.72079467773438
2015-10-05,81.92557525634766
2015-10-06,82.60025787353516
2015-10-07,82.74483489990234
2015-10-08,83.17855834960938
2015-10-09,84.38335418701172
2015-10-12,84.479736328125
2015-10-13,84.09420776367188
2015-10-14,82.5038833618164
2015-10-15,83.37133026123047
2015-10-16,83.8050537109375
2015-10-19,84.04600524902344
2015-10-20,84.04600524902344
2015-10-21,83.27494049072266
2015-10-23,83.27494049072266
2015-10-26,82.64845275878906
2015-10-27,82.55207061767578
2015-10-28,82.02195739746094
2015-10-29,81.39546966552734
2015-10-30,80.52803802490234
2015-11-02,66.88982391357422
2015-11-03,67.41992950439453
2015-11-04,66.45610046386719
2015-11-05,65.68505096435547
2015-11-06,66.79344940185547
2015-11-09,65.10675048828125
2015-11-10,65.05855560302734
2015-11-13,64.48025512695312
2015-11-16,65.78143310546875
2015-11-17,66.6006851196289
2015-11-18,66.02238464355469
2015-11-19,66.69705963134766
2015-11-20,67.37174224853516
2015-11-23,67.37174224853516
2015-11-24,67.41992950439453
2015-11-26,67.37174224853516
2015-11-27,68.96206665039062
2015-11-30,68.62471771240234
2015-12-01,68.19100189208984
2015-12-02,68.14280700683594
2015-12-03,67.90185546875
2015-12-04,67.56451416015625
2015-12-07,68.86568450927734
2015-12-08,69.01024627685547
2015-12-09,66.98621368408203
2015-12-10,67.41992950439453
2015-12-11,67.1789779663086
2015-12-14,67.32354736328125
2015-12-15,67.13079833984375
2015-12-16,67.08259582519531
2015-12-17,67.22716522216797
2015-12-18,66.88982391357422
2015-12-21,66.79344940185547
2015-12-22,67.75727081298828
2015-12-23,67.41992950439453
2015-12-24,67.56451416015625
2015-12-28,67.37174224853516
2015-12-29,66.64887237548828
2015-12-30,68.09461975097656
2015-12-31,68.5283432006836
2016-01-01,69.2030258178711
2016-01-04,67.46813201904297
2016-01-05,66.93801879882812
2016-01-06,66.6006851196289
2016-01-07,65.3958969116211
2016-01-08,65.203125
2016-01-11,65.10675048828125
2016-01-12,63.95014953613281
2016-01-13,62.5526008605957
2016-01-14,61.78152847290039
2016-01-15,61.05865478515625
2016-01-18,59.03461456298828
2016-01-19,60.14301681518555
2016-01-20,59.42015075683594
2016-01-21,60.19121170043945
2016-01-22,61.251426696777344
2016-01-25,62.0706787109375
2016-01-27,61.251426696777344
2016-01-28,60.86589431762695
2016-01-29,60.14301681518555
2016-02-01,60.094825744628906
2016-02-02,59.42015075683594
2016-02-03,57.540672302246094
2016-02-04,58.11896896362305
2016-02-05,58.69727325439453
2016-02-08,59.22738265991211
2016-02-09,59.46833419799805
2016-02-10,51.998653411865234
2016-02-11,50.07099151611328
2016-02-12,49.83003616333008
2016-02-15,51.13120269775391
2016-02-16,49.299930572509766
2016-02-17,47.08311462402344
2016-02-18,47.80598831176758
2016-02-19,47.613224029541016
2016-02-22,50.45651626586914
2016-02-23,51.08301162719727
2016-02-24,51.709503173828125
2016-02-25,52.96247863769531
2016-02-26,55.51662826538086
2016-02-29,56.43227005004883
2016-03-01,62.359825134277344
2016-03-02,63.901954650878906
2016-03-03,64.76939392089844
2016-03-04,64.62483215332031
2016-03-08,64.67301940917969
2016-03-09,65.10675048828125
2016-03-10,65.63684844970703
2016-03-11,64.72120666503906
2016-03-14,66.55249786376953
2016-03-15,66.69705963134766
2016-03-16,66.40792083740234
2016-03-17,66.45610046386719
2016-03-18,66.3597183227539
2016-03-21,68.38375854492188
2016-03-22,70.359619140625
2016-03-23,70.16685485839844
2016-03-28,69.2030258178711
2016-03-29,72.19090270996094
2016-03-30,72.19090270996094
2016-03-31,71.56440734863281
2016-04-01,73.54026794433594
2016-04-04,73.87760162353516
2016-04-05,72.23908233642578
2016-04-06,71.75717163085938
2016-04-07,71.70899200439453
2016-04-08,73.54026794433594
2016-04-11,73.10653686523438
2016-04-12,73.20291900634766
2016-04-13,74.3595199584961
2016-04-18,74.3595199584961
2016-04-20,76.76908874511719
2016-04-21,76.865478515625
2016-04-22,78.07025909423828
2016-04-25,78.07025909423828
2016-04-26,79.22686004638672
2016-04-27,80.23888397216797
2016-04-28,79.70877838134766
2016-04-29,79.08228302001953
2016-05-02,78.93770599365234
2016-05-03,79.564208984375
2016-05-04,78.07025909423828
2016-05-05,78.50397491455078
2016-05-06,78.11845397949219
2016-05-09,78.55217742919922
2016-05-10,77.3473892211914
2016-05-11,75.17877197265625
2016-05-12,76.09441375732422
2016-05-13,75.51610565185547
2016-05-16,73.4920654296875
2016-05-17,74.74505615234375
2016-05-18,74.02217102050781
2016-05-19,73.0101547241211
2016-05-20,73.82939910888672
2016-05-23,72.62461853027344
2016-05-24,73.97398376464844
2016-05-25,76.04622650146484
2016-05-26,78.98589324951172
2016-05-27,79.46781921386719
2016-05-30,79.85334777832031
2016-05-31,79.564208984375
2016-06-01,80.672607421875
2016-06-02,81.15451049804688
2016-06-03,80.76898956298828
2016-06-06,80.76898956298828
2016-06-07,81.68463134765625
2016-06-08,83.9978256225586
2016-06-09,85.15442657470703
2016-06-10,85.68452453613281
2016-06-13,84.67250061035156
2016-06-14,85.34718322753906
2016-06-15,86.84111022949219
2016-06-16,90.1181411743164
2016-06-17,101.29856872558594
2016-06-20,103.41900634765624
2016-06-21,101.82868194580078
2016-06-22,101.2503890991211
2016-06-23,102.3105926513672
2016-06-24,102.02144622802734
2016-06-27,104.14188385009766
2016-06-28,103.4671859741211
2016-06-29,103.32261657714844
2016-06-30,103.08165740966795
2016-07-01,102.93708038330078
2016-07-04,102.45516967773438
2016-07-05,101.87686920166016
2016-07-07,101.82868194580078
2016-07-08,100.9612274169922
2016-07-11,101.39495086669922
2016-07-12,100.23836517333984
2016-07-13,98.98538208007812
2016-07-14,101.1058120727539
2016-07-15,99.75645446777344
2016-07-18,97.73240661621094
2016-07-19,96.19027709960938
2016-07-20,94.26261901855467
2016-07-21,94.21442413330078
2016-07-22,94.26261901855467
2016-07-25,96.0457000732422
2016-07-26,94.79271697998048
2016-07-27,94.26261901855467
2016-07-28,94.35900115966795
2016-07-29,94.35900115966795
2016-08-01,94.11804962158205
2016-08-02,93.3469696044922
2016-08-03,93.20238494873048
2016-08-04,94.02165985107422
2016-08-05,94.35900115966795
2016-08-08,93.63612365722656
2016-08-09,94.31079864501952
2016-08-10,93.3951644897461
2016-08-11,95.85293579101562
2016-08-12,93.97345733642578
2016-08-16,98.40708923339844
2016-08-17,101.6841049194336
2016-08-18,97.05770874023438
2016-08-19,97.63602447509766
2016-08-22,100.4311294555664
2016-08-23,101.49134826660156
2016-08-24,100.86485290527344
2016-08-25,97.78058624267578
2016-08-26,97.15410614013672
2016-08-29,103.80453491210938
2016-08-30,105.68400573730467
2016-08-31,104.14188385009766
2016-09-01,102.40697479248048
2016-09-02,101.49134826660156
2016-09-06,102.02144622802734
2016-09-07,101.6841049194336
2016-09-08,102.69612884521484
2016-09-09,103.7081527709961
2016-09-12,100.9612274169922
2016-09-14,101.00942993164062
2016-09-15,100.91303253173828
2016-09-16,96.72037506103516
2016-09-19,94.93728637695312
2016-09-20,95.08187866210938
2016-09-21,93.00962829589844
2016-09-22,95.9493179321289
2016-09-23,94.35900115966795
2016-09-26,94.45538330078124
2016-09-27,93.3469696044922
2016-09-28,94.26261901855467
2016-09-29,89.05793762207031
2016-09-30,88.38323974609375
2016-10-03,92.33495330810548
2016-10-04,91.1301727294922
2016-10-05,90.55186462402344
2016-10-06,91.22655487060548
2016-10-07,90.9374008178711
2016-10-10,90.8410186767578
2016-10-13,89.2025146484375
2016-10-14,89.53984832763672
2016-10-17,88.91336059570312
2016-10-18,88.91336059570312
2016-10-19,86.69654083251953
2016-10-20,87.70857238769531
2016-10-21,88.28685760498047
2016-10-24,88.57601165771484
2016-10-25,87.94951629638672
2016-10-26,87.6603775024414
2016-10-27,87.32303619384766
2016-10-28,88.14228820800781
2016-11-01,87.99771118164062
2016-11-02,88.28685760498047
2016-11-03,87.94951629638672
2016-11-04,85.29898834228516
2016-11-07,84.57611846923828
2016-11-08,86.69654083251953
2016-11-09,84.86527252197266
2016-11-10,90.60005950927734
2016-11-11,87.85314178466797
2016-11-15,86.45558166503906
2016-11-16,84.14239501953125
2016-11-17,79.8051528930664
2016-11-18,79.46781921386719
2016-11-21,76.28717803955078
2016-11-22,76.38355255126953
2016-11-23,75.13057708740234
2016-11-24,74.55228424072266
2016-11-25,75.56430053710938
2016-11-28,78.31121063232422
2016-11-29,80.09430694580078
2016-11-30,81.20271301269531
2016-12-01,82.11834716796875
2016-12-02,81.781005859375
2016-12-05,83.22675323486328
2016-12-06,83.6122817993164
2016-12-07,83.5640869140625
2016-12-08,83.66047668457031
2016-12-09,83.9978256225586
2016-12-12,83.7568588256836
2016-12-13,82.93760681152344
2016-12-14,82.02195739746094
2016-12-15,82.16654205322266
2016-12-16,80.14250183105469
2016-12-19,79.03408813476562
2016-12-20,79.2750473022461
2016-12-21,79.41962432861328
2016-12-22,79.61239624023438
2016-12-23,80.0461196899414
2016-12-26,79.22686004638672
2016-12-27,79.85334777832031
2016-12-28,79.8051528930664
2016-12-29,79.61239624023438
2016-12-30,80.47984313964844
2017-01-02,81.54004669189453
2017-01-03,80.96175384521484
2017-01-04,80.72079467773438
2017-01-05,80.72079467773438
2017-01-06,80.431640625
2017-01-09,80.33526611328125
2017-01-10,80.19068908691406
2017-01-11,80.76898956298828
2017-01-12,80.91356658935547
2017-01-13,80.431640625
2017-01-16,80.14250183105469
2017-01-17,80.14250183105469
2017-01-18,80.47984313964844
2017-01-19,80.47984313964844
2017-01-20,80.19068908691406
2017-01-23,80.23888397216797
2017-01-24,80.09430694580078
2017-01-25,80.14250183105469
2017-01-27,80.96175384521484
2017-01-30,80.6244125366211
2017-01-31,80.23888397216797
2017-02-01,80.672607421875
2017-02-02,83.22675323486328
2017-02-03,85.34718322753906
2017-02-06,85.92549133300781
2017-02-07,88.72058868408203
2017-02-08,88.14228820800781
2017-02-09,86.74473571777344
2017-02-10,86.3110122680664
2017-02-13,84.52792358398438
2017-02-14,83.9978256225586
2017-02-15,82.60025787353516
2017-02-16,82.84121704101562
2017-02-17,82.21472930908203
2017-02-20,82.31111907958984
2017-02-21,82.0701675415039
2017-02-22,81.87738800048828
2017-02-23,82.11834716796875
2017-02-27,82.2629165649414
2017-02-28,82.60025787353516
2017-03-01,90.69644165039062
2017-03-02,87.46760559082031
2017-03-03,90.1181411743164
2017-03-06,89.53984832763672
2017-03-07,88.52781677246094
2017-03-08,87.4194107055664
2017-03-09,86.11824798583984
2017-03-10,91.1301727294922
2017-03-14,90.45548248291016
2017-03-15,95.22644805908205
2017-03-16,95.85293579101562
2017-03-17,94.93728637695312
2017-03-20,95.66016387939452
2017-03-21,95.37100982666016
2017-03-22,93.49154663085938
2017-03-23,95.41921997070312
2017-03-24,97.05770874023438
2017-03-27,98.4552764892578
2017-03-28,96.91314697265624
2017-03-29,98.79261779785156
2017-03-30,100.91303253173828
2017-03-31,101.82868194580078
2017-04-03,100.72028350830078
2017-04-05,101.5395278930664
2017-04-06,100.04560089111328
2017-04-07,98.6962432861328
2017-04-10,99.37091827392578
2017-04-11,99.75645446777344
2017-04-12,98.79261779785156
2017-04-13,99.2745361328125
2017-04-17,100.3347396850586
2017-04-18,99.46730041503906
2017-04-19,98.11793518066406
2017-04-20,98.59986114501952
2017-04-21,98.79261779785156
2017-04-24,98.4552764892578
2017-04-25,98.4552764892578
2017-04-26,98.74442291259766
2017-04-27,98.84081268310548
2017-04-28,102.11782836914062
2017-05-02,100.9612274169922
2017-05-03,100.9612274169922
2017-05-04,106.45506286621094
2017-05-05,106.98516082763672
2017-05-08,112.57538604736328
2017-05-09,115.41868591308594
2017-05-10,113.2018814086914
2017-05-11,110.35858154296876
2017-05-12,110.45496368408205
2017-05-15,110.06942749023438
2017-05-16,114.59944152832033
2017-05-17,116.527099609375
2017-05-18,112.52719116210938
2017-05-19,111.75613403320312
2017-05-22,109.5875244140625
2017-05-23,105.58761596679688
2017-05-24,101.1058120727539
2017-05-25,100.72028350830078
2017-05-26,100.52751159667967
2017-05-29,98.98538208007812
2017-05-30,98.88899993896484
2017-05-31,99.22633361816406
2017-06-01,99.3227310180664
2017-06-02,99.12995910644533
2017-06-05,98.5516586303711
2017-06-06,96.72037506103516
2017-06-07,97.1059112548828
2017-06-08,96.86495208740234
2017-06-09,96.7685775756836
2017-06-12,97.39505767822266
2017-06-13,95.99750518798828
2017-06-14,98.40708923339844
2017-06-15,96.14208221435548
2017-06-16,96.23847198486328
2017-06-19,94.4071807861328
2017-06-20,92.23856353759766
2017-06-21,91.41930389404295
2017-06-22,89.0097427368164
2017-06-23,84.76888275146484
2017-06-27,85.6363296508789
2017-06-28,84.23878479003906
2017-06-29,85.82909393310547
2017-06-30,84.04600524902344
2017-07-03,84.479736328125
2017-07-04,84.09420776367188
2017-07-05,84.52792358398438
2017-07-06,87.90132141113281
2017-07-07,89.34707641601562
2017-07-10,90.02175903320312
2017-07-11,88.57601165771484
2017-07-12,87.99771118164062
2017-07-13,88.86515808105469
2017-07-14,94.11804962158205
2017-07-17,93.10601043701172
2017-07-18,90.98558807373048
2017-07-19,89.63623046875
2017-07-20,88.52781677246094
2017-07-21,88.57601165771484
2017-07-24,88.9615478515625
2017-07-25,88.09410095214844
2017-07-26,88.19047546386719
2017-07-27,88.43143463134766
2017-07-28,87.94951629638672
2017-07-31,87.27484893798828
2017-08-01,86.9375
2017-08-02,85.73271179199219
2017-08-03,83.51589965820312
2017-08-04,84.38335418701172
2017-08-07,83.5640869140625
2017-08-08,82.79302215576172
2017-08-09,81.9737777709961
2017-08-10,79.08228302001953
2017-08-11,70.55238342285156
2017-08-14,74.26312255859375
2017-08-16,71.94993591308594
2017-08-17,69.44397735595703
2017-08-18,71.75717163085938
2017-08-21,71.17887878417969
2017-08-22,70.6487808227539
2017-08-23,71.13068389892578
2017-08-24,70.88973236083984
2017-08-28,77.39559173583984
2017-08-29,75.13057708740234
2017-08-30,80.91356658935547
2017-08-31,84.96165466308594
2017-09-01,91.90122985839844
2017-09-04,92.43133544921876
2017-09-05,96.96133422851562
2017-09-06,95.22644805908205
2017-09-07,97.8769760131836
2017-09-08,95.51559448242188
2017-09-11,99.12995910644533
2017-09-12,95.41921997070312
2017-09-13,95.2746353149414
2017-09-14,92.093994140625
2017-09-15,88.19047546386719
2017-09-18,87.70857238769531
2017-09-19,85.68452453613281
2017-09-20,83.85324096679688
2017-09-21,82.64845275878906
2017-09-22,79.37142944335938
2017-09-25,74.60047912597656
2017-09-26,69.82951354980469
2017-09-27,71.46802520751953
2017-09-28,71.5162124633789
2017-09-29,71.94993591308594
2017-10-03,71.5162124633789
2017-10-04,72.96195220947266
2017-10-05,72.38365936279297
2017-10-06,72.33546447753906
2017-10-09,78.11845397949219
2017-10-10,78.11845397949219
2017-10-11,77.39559173583984
2017-10-12,76.67271423339844
2017-10-13,75.94983673095703
2017-10-16,75.37153625488281
2017-10-17,75.37153625488281
2017-10-18,74.55228424072266
2017-10-19,73.4920654296875
2017-10-23,73.58844757080078
2017-10-24,76.1426010131836
2017-10-25,88.14228820800781
2017-10-26,84.52792358398438
2017-10-27,79.17867279052734
2017-10-30,79.8051528930664
2017-10-31,78.79313659667969
2017-11-01,79.37142944335938
2017-11-02,79.75696563720703
2017-11-03,79.8051528930664
2017-11-06,81.2990951538086
2017-11-07,78.74493408203125
2017-11-08,77.10643005371094
2017-11-09,77.3473892211914
2017-11-10,77.39559173583984
2017-11-13,77.01005554199219
2017-11-14,75.85344696044922
2017-11-15,75.22696685791016
2017-11-16,76.5763168334961
2017-11-17,78.74493408203125
2017-11-20,78.74493408203125
2017-11-21,78.11845397949219
2017-11-22,77.15462493896484
2017-11-23,77.78111267089844
2017-11-24,78.21484375
2017-11-27,78.26302337646484
2017-11-28,78.31121063232422
2017-11-29,77.87749481201172
2017-11-30,76.865478515625
2017-12-01,75.90164184570312
2017-12-04,75.41972351074219
2017-12-05,74.98600769042969
2017-12-06,74.7932357788086
2017-12-07,75.66069793701172
2017-12-08,75.51610565185547
2017-12-11,74.93782043457031
2017-12-12,74.45589447021484
2017-12-13,72.23908233642578
2017-12-14,71.90174102783203
2017-12-15,73.39567565917969
2017-12-18,73.68482208251953
2017-12-19,73.4920654296875
2017-12-20,73.05834197998047
2017-12-21,73.25110626220703
2017-12-22,72.91376495361328
2017-12-26,72.28727722167969
2017-12-27,72.19090270996094
2017-12-28,72.14270782470703
2017-12-29,69.54036712646484
2018-01-01,71.99812316894531
2018-01-02,72.23908233642578
2018-01-03,73.15473175048828
2018-01-04,73.97398376464844
2018-01-05,73.2992935180664
2018-01-08,72.72099304199219
2018-01-09,72.19090270996094
2018-01-10,71.99812316894531
2018-01-11,71.99812316894531
2018-01-12,72.28727722167969
2018-01-15,72.09451293945312
2018-01-16,70.93791198730469
2018-01-17,71.41983795166016
2018-01-18,71.0343017578125
2018-01-19,71.13068389892578
2018-01-22,70.55238342285156
2018-01-23,71.80536651611328
2018-01-24,71.90174102783203
2018-01-25,71.5162124633789
2018-01-29,71.56440734863281
2018-01-30,70.69696044921875
2018-01-31,70.40782165527344
2018-02-01,70.07047271728516
2018-02-02,67.80546569824219
2018-02-05,65.63684844970703
2018-02-06,63.51642608642578
2018-02-07,64.57662963867188
2018-02-08,64.57662963867188
2018-02-09,64.96217346191406
2018-02-12,67.32354736328125
2018-02-14,66.31153106689453
2018-02-15,66.40792083740234
2018-02-16,64.57662963867188
2018-02-19,63.03450393676758
2018-02-20,63.901954650878906
2018-02-21,63.901954650878906
2018-02-22,63.130889892578125
2018-02-23,66.88982391357422
2018-02-26,65.73323059082031
2018-02-27,63.99834060668945
2018-02-28,62.93812561035156
2018-03-01,62.45621109008789
2018-03-05,62.64898300170898
2018-03-06,61.54056930541992
2018-03-07,63.80556106567383
2018-03-08,65.1549301147461
2018-03-09,72.52822875976562
2018-03-12,71.90174102783203
2018-03-13,70.79334259033203
2018-03-14,72.96195220947266
2018-03-15,83.37133026123047
2018-03-16,80.76898956298828
2018-03-19,74.40770721435547
2018-03-20,71.61260223388672
2018-03-21,71.46802520751953
2018-03-22,72.76919555664062
2018-03-23,70.02229309082031
2018-03-26,71.80536651611328
2018-03-27,68.91387176513672
2018-03-28,69.7331314086914
2018-04-02,68.09461975097656
2018-04-03,68.76929473876953
2018-04-04,67.08259582519531
2018-04-05,67.95004272460938
2018-04-06,68.43195343017578
2018-04-09,68.76929473876953
2018-04-10,68.19100189208984
2018-04-11,67.51632690429688
2018-04-12,67.37174224853516
2018-04-13,67.13079833984375
2018-04-16,66.93801879882812
2018-04-17,67.27536010742188
2018-04-18,67.13079833984375
2018-04-19,66.79344940185547
2018-04-20,68.04641723632812
2018-04-23,68.33557891845703
2018-04-24,67.51632690429688
2018-04-25,67.37174224853516
2018-04-26,67.03440856933594
2018-04-27,67.75727081298828
2018-04-30,67.7090835571289
2018-05-02,66.79344940185547
2018-05-03,66.98621368408203
2018-05-04,67.13079833984375
2018-05-07,67.56451416015625
2018-05-08,69.01024627685547
2018-05-09,69.10663604736328
2018-05-10,69.25121307373047
2018-05-11,67.99823760986328
2018-05-14,67.41992950439453
2018-05-15,65.82962036132812
2018-05-16,64.14291381835938
2018-05-17,63.85375595092773
2018-05-18,64.91397857666016
2018-05-21,64.23928833007812
2018-05-22,64.52843475341797
2018-05-23,64.14291381835938
2018-05-24,64.09471893310547
2018-05-25,64.38387298583984
2018-05-28,67.32354736328125
2018-05-29,69.49217224121094
2018-05-30,69.63675689697266
2018-05-31,70.88973236083984
2018-06-01,70.88973236083984
2018-06-04,71.70899200439453
2018-06-05,71.75717163085938
2018-06-06,72.72099304199219
2018-06-07,73.4438705444336
2018-06-08,75.94983673095703
2018-06-11,80.33526611328125
2018-06-12,78.88951110839844
2018-06-13,75.37153625488281
2018-06-14,73.97398376464844
2018-06-15,71.90174102783203
2018-06-18,70.93791198730469
2018-06-19,69.97409057617188
2018-06-20,68.62471771240234
2018-06-21,66.88982391357422
2018-06-22,68.86568450927734
2018-06-25,67.37174224853516
2018-06-26,67.95004272460938
2018-06-27,67.08259582519531
2018-06-28,65.68505096435547
2018-06-29,66.69705963134766
2018-07-02,66.88982391357422
2018-07-03,65.29950714111328
2018-07-04,65.01036834716797
2018-07-05,65.29950714111328
2018-07-06,65.203125
2018-07-09,66.11876678466797
2018-07-10,66.3597183227539
2018-07-11,66.5042953491211
2018-07-12,65.58866119384766
2018-07-13,65.10675048828125
2018-07-16,65.3958969116211
2018-07-17,67.46813201904297
2018-07-18,67.32354736328125
2018-07-19,67.1789779663086
2018-07-20,66.45610046386719
2018-07-23,66.3597183227539
2018-07-24,66.79344940185547
2018-07-25,66.45610046386719
2018-07-26,67.46813201904297
2018-07-27,68.86568450927734
2018-07-30,69.9259033203125
2018-07-31,67.37174224853516
2018-08-01,66.93801879882812
2018-08-02,66.21514892578125
2018-08-03,66.5042953491211
2018-08-06,66.45610046386719
2018-08-07,66.1669692993164
2018-08-08,65.68505096435547
2018-08-09,66.5042953491211
2018-08-10,66.26333618164062
2018-08-13,65.34770965576172
2018-08-14,66.45610046386719
2018-08-16,66.45610046386719
2018-08-17,66.69705963134766
2018-08-20,66.45610046386719
2018-08-21,66.45610046386719
2018-08-23,66.1669692993164
2018-08-24,66.11876678466797
2018-08-27,66.21514892578125
2018-08-28,66.11876678466797
2018-08-29,65.8778076171875
2018-08-30,66.45610046386719
2018-08-31,66.1669692993164
2018-09-03,66.11876678466797
2018-09-04,65.29950714111328
2018-09-05,65.3958969116211
2018-09-06,65.05855560302734
2018-09-07,65.10675048828125
2018-09-10,65.05855560302734
2018-09-11,63.99834060668945
2018-09-12,63.80556106567383
2018-09-14,64.57662963867188
2018-09-17,65.05855560302734
2018-09-18,63.75737762451172
2018-09-19,64.0465316772461
2018-09-21,51.27577590942383
2018-09-24,42.64949417114258
2018-09-25,42.11939239501953
2018-09-26,42.02300262451172
2018-09-27,42.6013069152832
2018-09-28,39.66162490844727
2018-10-01,39.22789764404297
2018-10-03,38.7459831237793
2018-10-04,34.89065933227539
2018-10-05,32.19193649291992
2018-10-08,30.60161590576172
2018-10-09,29.1076774597168
2018-10-10,27.80650520324707
2018-10-11,26.457143783569336
2018-10-12,27.565549850463867
2018-10-15,28.81852912902832
2018-10-16,30.21608161926269
2018-10-17,29.87874412536621
2018-10-19,29.87874412536621
2018-10-22,28.96310043334961
2018-10-23,28.722145080566406
2018-10-24,28.67395401000977
2018-10-25,28.336612701416016
2018-10-26,28.2402286529541
2018-10-29,29.5895938873291
2018-10-30,30.40884780883789
2018-10-31,30.69799995422364
2018-11-01,30.69799995422364
2018-11-02,30.553422927856445
2018-11-05,30.64980697631836
2018-11-06,30.69799995422364
2018-11-07,30.93895530700684
2018-11-09,31.08353042602539
2018-11-12,30.60161590576172
2018-11-13,30.16789054870605
2018-11-14,29.5895938873291
2018-11-15,29.44502067565918
2018-11-16,29.97512435913086
2018-11-19,30.16789054870605
2018-11-20,29.637784957885746
2018-11-21,29.637784957885746
2018-11-22,29.348636627197266
2018-11-26,28.914913177490234
2018-11-27,29.30044174194336
2018-11-28,28.914913177490234
2018-11-29,27.95108222961425
2018-11-30,27.95108222961425
2018-12-03,28.09565544128418
2018-12-04,27.99926948547364
2018-12-05,27.75831413269043
2018-12-06,27.32459259033203
2018-12-07,27.276397705078125
2018-12-10,27.083635330200195
2018-12-11,27.66193389892578
2018-12-12,28.86672019958496
2018-12-13,29.01129531860352
2018-12-14,29.30044174194336
2018-12-17,29.782360076904297
2018-12-18,30.264272689819336
2018-12-19,31.950977325439453
2018-12-20,33.059383392333984
2018-12-21,34.36055374145508
2018-12-24,33.87863540649414
2018-12-26,32.86661529541016
2018-12-27,34.93885040283203
2018-12-28,34.74608612060547
2018-12-31,35.32439041137695
2019-01-01,35.854496002197266
2019-01-02,35.90268325805664
2019-01-03,35.61353302001953
2019-01-04,34.45693588256836
2019-01-07,34.02320861816406
