,close
2008-10-03,16.827911376953125
2008-10-06,15.425581932067873
2008-10-07,14.294676780700684
2008-10-08,14.475622177124023
2008-10-10,15.000359535217283
2008-10-13,13.534706115722656
2008-10-14,13.616130828857422
2008-10-15,13.028059005737305
2008-10-16,12.168569564819336
2008-10-17,12.168569564819336
2008-10-20,11.815726280212402
2008-10-21,12.14142894744873
2008-10-22,12.84711456298828
2008-10-23,11.806679725646973
2008-10-24,10.983379364013672
2008-10-27,9.88865852355957
2008-10-29,9.680571556091309
2008-10-31,10.02436637878418
2008-11-03,9.635337829589844
2008-11-04,10.12388801574707
2008-11-05,10.6033935546875
2008-11-06,10.4857759475708
2008-11-07,9.96103572845459
2008-11-10,9.9338960647583
2008-11-11,9.454392433166504
2008-11-12,9.798185348510742
2008-11-14,9.499625205993652
2008-11-17,9.499625205993652
2008-11-18,9.029167175292969
2008-11-19,8.585851669311523
2008-11-20,8.169679641723633
2008-11-21,7.762551307678223
2008-11-24,7.463991641998291
2008-11-25,7.780647754669189
2008-11-26,7.780647754669189
2008-11-27,7.780647754669189
2008-11-28,7.445896625518799
2008-12-01,7.491133689880371
2008-12-02,7.463991641998291
2008-12-03,7.843978404998779
2008-12-04,7.608747959136963
2008-12-05,7.237811088562012
2008-12-08,7.518277168273926
2008-12-10,7.210668563842773
2008-12-11,7.500179767608643
2008-12-12,7.690173625946045
2008-12-15,7.454944610595703
2008-12-16,7.626843452453613
2008-12-17,7.961590766906738
2008-12-18,7.563512802124023
2008-12-19,7.445896625518799
2008-12-22,7.237811088562012
2008-12-23,7.319236278533935
2008-12-24,7.572559833526611
2008-12-26,7.2559051513671875
2008-12-29,7.36447286605835
2008-12-30,7.409708023071289
2008-12-31,7.454944610595703
2009-01-02,7.527322292327881
2009-01-05,7.292094707489014
2009-01-06,7.237811088562012
2009-01-07,7.2559051513671875
2009-01-09,6.649738788604736
2009-01-12,6.3330841064453125
2009-01-13,6.3330841064453125
2009-01-14,6.514029502868652
2009-01-15,6.188327789306641
2009-01-16,6.061665058135986
2009-01-19,6.0978546142578125
2009-01-20,5.935006141662598
2009-01-21,5.935006141662598
2009-01-22,5.790248870849609
2009-01-23,6.152139186859131
2009-01-27,5.536924839019775
2009-01-28,4.985043048858643
2009-01-29,4.885521411895752
2009-01-30,4.786002159118652
2009-02-02,4.5688676834106445
2009-02-03,4.5688676834106445
2009-02-04,4.496489524841309
2009-02-05,4.433159351348877
2009-02-06,4.342685699462891
2009-02-09,4.478395462036133
2009-02-10,4.442205429077148
2009-02-11,4.261260509490967
2009-02-12,4.288403511047363
2009-02-13,4.505537033081055
2009-02-16,4.731719017028809
2009-02-17,4.9759955406188965
2009-02-18,4.985043048858643
2009-02-19,5.147894382476807
2009-02-20,4.894568920135498
2009-02-24,4.7769551277160645
2009-02-25,4.831238746643066
2009-02-26,4.876473426818848
2009-02-27,4.885521411895752
2009-03-02,4.6864824295043945
2009-03-03,4.831238746643066
2009-03-04,4.831238746643066
2009-03-05,4.831238746643066
2009-03-06,4.831238746643066
2009-03-09,4.876473426818848
2009-03-12,4.424112796783447
2009-03-13,4.252213954925537
2009-03-16,4.514583587646484
2009-03-17,4.523630142211914
2009-03-18,4.071269035339356
2009-03-19,4.026032447814941
2009-03-20,4.433159351348877
2009-03-23,4.876473426818848
2009-03-24,4.7769551277160645
2009-03-25,4.496489524841309
2009-03-26,4.786002159118652
2009-03-27,4.82219123840332
2009-03-30,4.831238746643066
2009-03-31,4.885521411895752
2009-04-01,4.9398064613342285
2009-04-02,5.17503547668457
2009-04-06,5.247412204742432
2009-04-08,5.772154331207275
2009-04-09,6.287847995758057
2009-04-13,6.450698375701904
2009-04-15,6.776399612426758
2009-04-16,6.441651344299316
2009-04-17,6.767353057861328
2009-04-20,6.5321245193481445
2009-04-21,6.767353057861328
2009-04-22,6.514029502868652
2009-04-23,6.66783332824707
2009-04-24,6.523077487945557
2009-04-27,6.550218105316162
2009-04-28,6.2335638999938965
2009-04-29,6.550218105316162
2009-04-30,6.550218105316162
2009-05-04,6.875920295715332
2009-05-05,7.111149311065674
2009-05-06,6.884966850280762
2009-05-07,7.228763103485107
2009-05-08,7.590654850006103
2009-05-11,7.237811088562012
2009-05-12,7.192574977874756
2009-05-13,7.382567882537842
2009-05-14,7.147338390350342
2009-05-15,7.292094707489014
2009-05-18,7.292094707489014
2009-05-19,7.653984069824219
2009-05-20,8.04301929473877
2009-05-21,8.450145721435547
2009-05-22,8.875364303588867
2009-05-25,9.318680763244627
2009-05-26,9.789137840270996
2009-05-27,10.286739349365234
2009-05-28,10.8024320602417
2009-05-29,11.345269203186035
2009-06-01,11.91524600982666
2009-06-02,12.51236343383789
2009-06-03,13.145673751831056
2009-06-04,13.806124687194824
2009-06-05,14.502761840820312
2009-06-08,13.950881958007812
2009-06-09,14.403242111206056
2009-06-10,14.9641752243042
2009-06-11,14.692757606506348
2009-06-12,13.959928512573242
2009-06-15,13.570894241333008
2009-06-16,14.249439239501951
2009-06-17,13.561846733093262
2009-06-18,12.883302688598633
2009-06-19,12.901396751403809
2009-06-22,13.552799224853516
2009-06-23,13.570894241333008
2009-06-24,14.249439239501951
2009-06-25,14.9641752243042
2009-06-26,14.65656852722168
2009-06-29,14.864656448364258
2009-06-30,14.665616035461426
2009-07-01,14.65656852722168
2009-07-02,14.647521018981934
2009-07-03,14.13182544708252
2009-07-06,13.570894241333008
2009-07-07,14.113730430603027
2009-07-08,12.973776817321776
2009-07-09,13.389948844909668
2009-07-10,12.946633338928224
2009-07-13,13.209006309509276
2009-07-14,12.213805198669434
2009-07-15,11.037660598754885
2009-07-16,11.11908721923828
2009-07-17,11.535261154174805
2009-07-20,10.757196426391602
2009-07-21,11.761442184448242
2009-07-22,13.019014358520508
2009-07-23,13.426138877868652
2009-07-24,14.774179458618164
2009-07-27,15.516054153442385
2009-07-28,15.127025604248049
2009-07-29,14.85560703277588
2009-07-30,14.1770601272583
2009-07-31,14.294676780700684
2009-08-03,14.330865859985352
2009-08-04,15.054644584655762
2009-08-05,14.674660682678224
2009-08-06,14.113730430603027
2009-08-07,14.023260116577148
2009-08-10,13.326620101928713
2009-08-11,13.190910339355469
2009-08-12,12.92853832244873
2009-08-13,13.579943656921388
2009-08-14,13.380901336669922
2009-08-17,13.923738479614258
2009-08-18,13.588990211486816
2009-08-19,13.543753623962402
2009-08-20,13.525659561157228
2009-08-21,13.507563591003418
2009-08-24,13.860410690307615
2009-08-25,13.426138877868652
2009-08-26,14.104681968688965
2009-08-27,14.692757606506348
2009-08-28,14.792275428771973
2009-08-31,14.837512969970703
2009-09-01,14.665616035461426
2009-09-02,14.475622177124023
2009-09-03,14.475622177124023
2009-09-04,14.330865859985352
2009-09-07,15.018457412719728
2009-09-08,16.502212524414062
2009-09-09,17.00885581970215
2009-09-10,16.248882293701172
2009-09-11,16.212692260742188
2009-09-14,16.285076141357422
2009-09-15,16.285076141357422
2009-09-16,16.285076141357422
2009-09-17,15.923181533813477
2009-09-18,16.764577865600586
2009-09-22,16.285076141357422
2009-09-23,16.285076141357422
2009-09-24,15.66986083984375
2009-09-25,16.592683792114258
2009-09-29,16.00461196899414
2009-09-30,16.963619232177734
2009-10-01,15.90509033203125
2009-10-05,15.38034725189209
2009-10-06,14.511810302734377
2009-10-07,14.973220825195312
2009-10-08,14.747037887573242
2009-10-09,14.629424095153809
2009-10-12,13.90564250946045
2009-10-13,13.923738479614258
2009-10-14,13.769933700561523
2009-10-15,13.380901336669922
2009-10-16,14.719897270202637
2009-10-20,16.43888282775879
2009-10-21,17.605974197387695
2009-10-22,16.728391647338867
2009-10-23,16.30316925048828
2009-10-26,16.149362564086914
2009-10-27,15.93222999572754
2009-10-28,15.56129550933838
2009-10-29,15.199396133422852
2009-10-30,14.683706283569336
2009-11-03,15.425581932067873
2009-11-04,16.203651428222656
2009-11-05,17.017902374267578
2009-11-06,17.868345260620117
2009-11-09,18.393085479736328
2009-11-10,18.564987182617188
2009-11-11,18.791162490844727
2009-11-12,18.185001373291016
2009-11-13,18.52879524230957
2009-11-16,17.805017471313477
2009-11-17,17.823108673095703
2009-11-18,17.587879180908203
2009-11-19,18.03120231628418
2009-11-20,17.18979835510254
2009-11-23,16.502212524414062
2009-11-24,17.33455467224121
2009-11-25,18.203094482421875
2009-11-26,19.11686897277832
2009-11-27,18.800216674804688
2009-11-30,18.11262321472168
2009-12-01,18.81830406188965
2009-12-02,17.95882225036621
2009-12-03,18.59212875366211
2009-12-04,17.723587036132812
2009-12-07,17.732637405395508
2009-12-08,18.27547073364257
2009-12-09,18.44736671447754
2009-12-10,18.27547073364257
2009-12-11,18.63736152648925
2009-12-14,18.094520568847656
2009-12-15,18.094520568847656
2009-12-16,17.723587036132812
2009-12-17,17.55168914794922
2009-12-18,17.55168914794922
2009-12-21,18.094520568847656
2009-12-22,18.094520568847656
2009-12-23,18.094520568847656
2009-12-24,18.365943908691406
2009-12-29,17.91358184814453
2009-12-30,17.2078914642334
2009-12-31,18.040246963500977
2010-01-04,17.55168914794922
2010-01-05,18.42927360534668
2010-01-06,19.20734024047852
2010-01-07,20.13016128540039
2010-01-08,20.627758026123047
2010-01-11,20.44681167602539
2010-01-12,20.44681167602539
2010-01-13,20.374435424804688
2010-01-14,19.903982162475582
2010-01-15,19.089723587036133
2010-01-18,20.04873275756836
2010-01-19,20.95346069335937
2010-01-20,21.74057579040528
2010-01-21,22.58197021484375
2010-01-22,23.613359451293945
2010-01-25,24.798545837402344
2010-01-27,24.72617149353028
2010-01-28,24.38237571716309
2010-01-29,23.41431999206543
2010-02-01,23.260513305664062
2010-02-02,22.69053840637207
2010-02-03,22.61816024780273
2010-02-04,22.84434127807617
2010-02-05,22.43721008300781
2010-02-08,22.3829288482666
2010-02-09,22.07532119750977
2010-02-10,22.174840927124023
2010-02-11,21.803911209106445
2010-02-15,21.749622344970703
2010-02-16,21.532489776611328
2010-02-17,21.71343040466309
2010-02-18,21.7586669921875
2010-02-19,21.35154151916504
2010-02-22,21.35154151916504
2010-02-23,20.28396987915039
2010-02-24,20.28396987915039
2010-02-25,20.28396987915039
2010-02-26,20.26587104797364
2010-03-02,21.15249824523925
2010-03-03,22.21103286743164
2010-03-04,22.61816024780273
2010-03-05,23.48669815063477
2010-03-08,22.62721061706543
2010-03-09,23.75811767578125
2010-03-10,23.07052230834961
2010-03-11,21.930572509765625
2010-03-12,21.034889221191406
2010-03-15,19.98540687561035
2010-03-16,19.99445152282715
2010-03-17,20.084922790527344
2010-03-18,19.18020248413086
2010-03-19,20.139209747314453
2010-03-22,19.903982162475582
2010-03-23,19.822555541992188
2010-03-25,20.808706283569336
2010-03-26,20.989648818969727
2010-03-29,21.668195724487305
2010-03-30,20.989648818969727
2010-03-31,20.989648818969727
2010-04-01,20.46491241455078
2010-04-05,20.899179458618164
2010-04-06,21.876279830932617
2010-04-07,22.97099876403809
2010-04-08,24.12000274658203
2010-04-09,25.33233642578125
2010-04-12,26.598955154418945
2010-04-13,27.92890357971192
2010-04-15,28.770299911499023
2010-04-16,29.13218879699707
2010-04-19,28.046520233154297
2010-04-20,28.046520233154297
2010-04-21,28.046520233154297
2010-04-22,26.64419174194336
2010-04-23,25.33233642578125
2010-04-26,24.87997436523437
2010-04-27,24.264760971069336
2010-04-28,25.48614501953125
2010-04-29,25.00663948059082
2010-04-30,25.6851806640625
2010-05-03,26.2370662689209
2010-05-04,25.86612701416016
2010-05-05,25.513288497924805
2010-05-06,26.788949966430664
2010-05-07,26.2370662689209
2010-05-10,26.598955154418945
2010-05-11,26.96084213256836
2010-05-12,26.598955154418945
2010-05-13,26.598955154418945
2010-05-14,25.26900863647461
2010-05-17,24.78949928283692
2010-05-18,25.60375595092773
2010-05-19,25.60375595092773
2010-05-20,24.970447540283203
2010-05-21,23.88477325439453
2010-05-24,22.98004722595215
2010-05-25,22.61816024780273
2010-05-26,23.522884368896484
2010-05-27,23.522884368896484
2010-05-28,22.82624626159668
2010-05-31,23.88477325439453
2010-06-01,22.80815315246582
2010-06-02,21.71343040466309
2010-06-03,21.89437484741211
2010-06-04,21.532489776611328
2010-06-07,21.532489776611328
2010-06-08,21.35154151916504
2010-06-09,20.989648818969727
2010-06-10,21.876279830932617
2010-06-11,22.61816024780273
2010-06-14,22.274364471435547
2010-06-15,21.89437484741211
2010-06-16,21.89437484741211
2010-06-17,21.35154151916504
2010-06-18,21.35154151916504
2010-06-21,21.89437484741211
2010-06-22,22.41912078857422
2010-06-23,22.726726531982425
2010-06-24,21.74057579040528
2010-06-25,21.6862907409668
2010-06-28,21.89437484741211
2010-06-29,22.600061416625977
2010-06-30,21.71343040466309
2010-07-01,21.11631202697754
2010-07-02,20.862987518310547
2010-07-05,21.9124755859375
2010-07-06,22.47340202331543
2010-07-07,21.532489776611328
2010-07-08,22.54578018188477
2010-07-09,22.45530128479004
2010-07-12,21.82200050354004
2010-07-13,22.39197540283203
2010-07-14,21.858184814453125
2010-07-15,21.71343040466309
2010-07-16,21.858184814453125
2010-07-19,22.61816024780273
2010-07-20,22.75386428833008
2010-07-21,22.961952209472656
2010-07-22,23.369083404541016
2010-07-23,23.41431999206543
2010-07-26,22.61816024780273
2010-07-27,23.33288955688477
2010-07-28,23.0886173248291
2010-07-29,22.2588119506836
2010-07-30,22.787696838378903
2010-08-02,22.4138298034668
2010-08-03,22.614442825317383
2010-08-04,22.34088516235352
2010-08-05,23.024782180786133
2010-08-06,25.331825256347656
2010-08-09,25.669214248657227
2010-08-10,25.477725982666016
2010-08-11,25.532434463500977
2010-08-12,28.076562881469727
2010-08-13,29.189041137695312
2010-08-16,28.714874267578125
2010-08-17,28.81517219543457
2010-08-18,31.660219192504883
2010-08-19,30.50214385986328
2010-08-20,30.037084579467773
2010-08-23,28.942842483520508
2010-08-24,28.40483283996582
2010-08-25,27.356184005737305
2010-08-26,27.07349967956543
2010-08-27,26.66315269470215
2010-08-30,26.398712158203125
2010-08-31,26.2254581451416
2010-09-01,28.113035202026367
2010-09-02,26.76346778869629
2010-09-03,26.82729721069336
2010-09-06,27.483842849731445
2010-09-07,27.802997589111328
2010-09-08,27.83035469055176
2010-09-09,27.42000961303711
2010-09-13,26.65403938293457
2010-09-14,26.82729721069336
2010-09-15,26.781700134277344
2010-09-16,26.571971893310547
2010-09-17,27.483842849731445
2010-09-20,29.271108627319336
2010-09-21,29.143449783325195
2010-09-22,29.59027099609375
2010-09-23,29.635860443115234
2010-09-24,31.50519561767578
2010-09-27,32.280303955078125
2010-09-28,31.386661529541016
2010-09-29,29.70881080627441
2010-09-30,29.71793937683105
2010-10-01,29.97325134277344
2010-10-04,29.90942001342773
2010-10-05,29.608510971069336
2010-10-06,29.407894134521484
2010-10-07,28.84253120422364
2010-10-08,29.179929733276367
2010-10-11,29.76352310180664
2010-10-12,28.76046371459961
2010-10-13,28.322769165039062
2010-10-14,27.347063064575195
2010-10-15,27.42913246154785
2010-10-18,26.79993438720703
2010-10-19,27.128211975097656
2010-10-20,26.86376571655273
2010-10-21,26.90023803710937
2010-10-22,26.42606735229492
2010-10-25,26.781700134277344
2010-10-26,28.7513484954834
2010-10-27,28.58720970153809
2010-10-28,28.60544776916504
2010-10-29,28.441312789916992
2010-11-01,29.22551918029785
2010-11-02,29.21640014648437
2010-11-03,29.553794860839844
2010-11-04,28.99755477905273
2010-11-08,28.49602127075196
2010-11-09,28.34100151062012
2010-11-10,28.131271362304688
2010-11-11,27.74828338623047
2010-11-12,26.59933090209961
2010-11-15,26.68139839172364
2010-11-16,26.45343399047852
2010-11-18,26.2254581451416
2010-11-19,24.365238189697266
2010-11-22,25.29534721374512
2010-11-23,24.98530960083008
2010-11-24,25.167688369750977
2010-11-25,24.620561599731445
2010-11-26,22.9062442779541
2010-11-29,22.286163330078125
2010-11-30,22.95184326171875
2010-12-01,23.18892288208008
2010-12-02,23.982254028320312
2010-12-03,22.204099655151367
2010-12-06,23.33482551574707
2010-12-07,21.52019119262696
2010-12-08,20.745101928710938
2010-12-09,20.02471923828125
2010-12-10,20.973073959350582
2010-12-13,20.42595100402832
2010-12-14,22.79681205749512
2010-12-15,23.63573837280273
2010-12-16,22.79681205749512
2010-12-20,24.629682540893555
2010-12-21,23.891069412231445
2010-12-22,21.511075973510746
2010-12-23,20.66303443908692
2010-12-24,20.81805229187012
2010-12-27,20.75422477722168
2010-12-28,20.06120109558105
2010-12-29,21.11897087097168
2010-12-30,20.58096504211425
2010-12-31,20.94571876525879
2011-01-03,21.78463554382324
2011-01-04,22.60532569885254
2011-01-05,21.976137161254883
2011-01-06,21.839353561401367
2011-01-07,21.401649475097656
2011-01-10,20.608322143554688
2011-01-11,21.11897087097168
2011-01-12,20.59008407592773
2011-01-13,20.40770721435547
2011-01-14,22.24969291687012
2011-01-17,21.948780059814453
2011-01-18,21.182804107666016
2011-01-19,21.31046485900879
2011-01-20,21.255746841430664
2011-01-21,20.75422477722168
2011-01-24,20.699512481689453
2011-01-25,21.036903381347656
2011-01-27,20.608322143554688
2011-01-28,19.86970901489257
2011-01-31,21.036903381347656
2011-02-01,19.267866134643555
2011-02-02,19.93354034423828
2011-02-03,20.498891830444336
2011-02-04,19.71468544006348
2011-02-07,19.550552368164062
2011-02-08,19.477602005004883
2011-02-09,18.59308242797852
2011-02-10,18.957836151123047
2011-02-11,19.48672103881836
2011-02-14,19.650856018066406
2011-02-15,19.55967140197754
2011-02-16,19.860584259033203
2011-02-17,19.85146713256836
2011-02-18,19.514074325561523
2011-02-21,19.32258033752441
2011-02-22,19.24051284790039
2011-02-23,18.81193351745605
2011-02-24,19.121973037719727
2011-02-25,18.42894744873047
2011-02-28,18.05508041381836
2011-03-01,18.711626052856445
2011-03-03,18.784576416015625
2011-03-04,19.340818405151367
2011-03-07,18.346874237060547
2011-03-08,18.47454071044922
2011-03-09,18.96695327758789
2011-03-10,18.81193351745605
2011-03-11,18.419828414916992
2011-03-14,18.60220527648925
2011-03-15,18.41071128845215
2011-03-16,19.38641166687012
2011-03-17,18.419828414916992
2011-03-18,19.14020538330078
2011-03-21,18.96695327758789
2011-03-22,18.419828414916992
2011-03-23,18.7298641204834
2011-03-24,18.42894744873047
2011-03-25,18.939594268798828
2011-03-28,18.483661651611328
2011-03-29,18.155385971069336
2011-03-30,17.745038986206055
2011-03-31,18.14626884460449
2011-04-01,18.830167770385746
2011-04-04,18.830167770385746
2011-04-05,19.32258033752441
2011-04-06,19.514074325561523
2011-04-07,19.587026596069336
2011-04-08,19.24051284790039
2011-04-11,19.33169937133789
2011-04-13,19.359060287475582
2011-04-15,19.33169937133789
2011-04-18,19.28610610961914
2011-04-19,19.276987075805664
2011-04-20,19.37729454040528
2011-04-21,20.04296493530273
2011-04-25,19.90617561340332
2011-04-26,19.514074325561523
2011-04-27,20.462427139282227
2011-04-28,19.64173889160156
2011-04-29,20.27092742919922
2011-05-02,20.81805229187012
2011-05-03,20.50801658630371
2011-05-04,20.06120109558105
2011-05-05,19.87882423400879
2011-05-06,20.106788635253903
2011-05-09,20.535371780395508
2011-05-10,20.33475685119629
2011-05-11,20.608322143554688
2011-05-12,20.608322143554688
2011-05-13,21.24663543701172
2011-05-16,20.681270599365234
2011-05-17,20.152389526367188
2011-05-18,19.541433334350582
2011-05-19,19.514074325561523
2011-05-20,20.216215133666992
2011-05-23,19.59614372253418
2011-05-24,18.875762939453125
2011-05-25,18.69339179992676
2011-05-26,19.121973037719727
2011-05-27,19.39553451538086
2011-05-30,18.96695327758789
2011-05-31,18.711626052856445
2011-06-01,18.65691566467285
2011-06-02,18.383350372314453
2011-06-03,18.620437622070312
2011-06-06,18.61132049560547
2011-06-07,18.666034698486328
2011-06-08,19.33169937133789
2011-06-09,18.830167770385746
2011-06-10,19.33169937133789
2011-06-13,19.14932632446289
2011-06-14,19.504955291748047
2011-06-15,19.094614028930664
2011-06-16,19.14932632446289
2011-06-17,18.994304656982425
2011-06-20,19.52425193786621
2011-06-21,19.52425193786621
2011-06-22,19.90543937683105
2011-06-23,19.52425193786621
2011-06-24,19.52425193786621
2011-06-27,18.81766128540039
2011-06-28,20.48187065124512
2011-06-29,20.453977584838867
2011-06-30,20.82587242126465
2011-07-01,20.695707321166992
2011-07-04,20.53765106201172
2011-07-05,21.94153594970703
2011-07-06,21.411602020263672
2011-07-07,22.31343650817871
2011-07-08,22.31343650817871
2011-07-11,22.31343650817871
2011-07-12,22.49937629699707
2011-07-13,23.057207107543945
2011-07-14,23.308237075805664
2011-07-15,22.31343650817871
2011-07-18,21.95083808898925
2011-07-19,22.127485275268555
2011-07-20,22.127485275268555
2011-07-21,22.03451538085937
2011-07-22,22.62953186035156
2011-07-25,21.569652557373047
2011-07-26,21.34651756286621
2011-07-27,21.03970718383789
2011-07-28,20.64922142028809
2011-07-29,20.82587242126465
2011-08-01,20.74219512939453
2011-08-02,20.74219512939453
2011-08-03,20.74219512939453
2011-08-04,19.80316925048828
2011-08-05,20.06349372863769
2011-08-08,19.38479804992676
2011-08-09,18.594528198242188
2011-08-10,18.79906845092773
2011-08-11,18.79906845092773
2011-08-12,18.61312294006348
2011-08-16,19.14306259155273
2011-08-17,18.622413635253903
2011-08-18,19.10586929321289
2011-08-19,19.329010009765625
2011-08-22,18.66890525817871
2011-08-23,19.022201538085938
2011-08-24,19.022201538085938
2011-08-25,18.61312294006348
2011-08-26,18.61312294006348
2011-08-29,18.641014099121094
2011-08-30,18.733985900878903
2011-09-02,18.96641540527344
2011-09-05,19.505659103393555
2011-09-06,18.641014099121094
2011-09-07,18.96641540527344
2011-09-08,19.46847152709961
2011-09-09,20.017009735107425
2011-09-12,19.18025588989257
2011-09-13,19.70090103149414
2011-09-14,18.92922782897949
2011-09-15,19.15236091613769
2011-09-16,20.06349372863769
2011-09-19,19.15236091613769
2011-09-20,19.329010009765625
2011-09-21,18.83625602722168
2011-09-22,18.78047180175781
2011-09-23,19.30111694335937
2011-09-26,18.80835723876953
2011-09-27,19.012903213500977
2011-09-28,18.96641540527344
2011-09-29,18.96641540527344
2011-09-30,18.78047180175781
2011-10-03,18.03668785095215
2011-10-04,18.901336669921875
2011-10-05,18.901336669921875
2011-10-07,19.654415130615234
2011-10-10,19.33830642700196
2011-10-11,18.80835723876953
2011-10-12,19.5428466796875
2011-10-13,19.33830642700196
2011-10-14,19.15236091613769
2011-10-17,18.994304656982425
2011-10-18,18.78047180175781
2011-10-19,19.05939102172852
2011-10-20,19.012903213500977
2011-10-21,18.81766128540039
2011-10-24,18.96641540527344
2011-10-25,18.594528198242188
2011-10-28,19.087282180786133
2011-10-31,18.91992950439453
2011-11-01,18.96641540527344
2011-11-02,19.15236091613769
2011-11-03,19.15236091613769
2011-11-04,19.16166305541992
2011-11-08,19.15236091613769
2011-11-09,19.263925552368164
2011-11-11,18.9757137298584
2011-11-14,19.79387092590332
2011-11-15,19.06868362426757
2011-11-16,18.69679450988769
2011-11-17,18.687498092651367
2011-11-18,18.78047180175781
2011-11-21,18.6317138671875
2011-11-22,18.548038482666016
2011-11-23,18.42717933654785
2011-11-24,17.86933708190918
2011-11-25,18.78047180175781
2011-11-28,18.259824752807617
2011-11-29,17.925127029418945
2011-11-30,18.706090927124023
2011-12-01,18.5759334564209
2011-12-02,18.287715911865234
2011-12-05,18.03668785095215
2011-12-07,18.594528198242188
2011-12-08,18.594528198242188
2011-12-09,18.03668785095215
2011-12-12,18.259824752807617
2011-12-13,18.259824752807617
2011-12-14,17.664798736572266
2011-12-15,16.995403289794922
2011-12-16,17.097665786743164
2011-12-19,16.26091194152832
2011-12-20,16.26091194152832
2011-12-21,15.061564445495604
2011-12-22,15.981992721557615
2011-12-23,16.149343490600586
2011-12-26,16.51194190979004
2011-12-27,15.99129581451416
2011-12-28,15.43345832824707
2011-12-29,15.935508728027344
2011-12-30,15.452052116394045
2012-01-02,14.912811279296877
2012-01-03,15.12664794921875
2012-01-04,14.903512001037598
2012-01-05,14.92210578918457
2012-01-06,15.619399070739746
2012-01-09,15.43345832824707
2012-01-10,15.740266799926758
2012-01-11,15.619399070739746
2012-01-12,15.479941368103027
2012-01-13,16.87453269958496
2012-01-16,15.99129581451416
2012-01-17,16.9210205078125
2012-01-18,17.292911529541016
2012-01-19,16.74437141418457
2012-01-20,16.735071182250977
2012-01-23,16.45615577697754
2012-01-24,16.58631706237793
2012-01-25,16.74437141418457
2012-01-27,16.549129486083984
2012-01-30,16.363183975219727
2012-01-31,16.53053092956543
2012-02-01,16.428264617919922
2012-02-02,16.82804298400879
2012-02-03,17.134855270385742
2012-02-06,17.116260528564453
2012-02-07,17.478853225708008
2012-02-08,18.222633361816406
2012-02-09,18.26912307739257
2012-02-10,18.24122810363769
2012-02-13,18.9757137298584
2012-02-14,19.617225646972656
2012-02-15,20.73289680480957
2012-02-16,22.332029342651367
2012-02-17,22.41570281982422
2012-02-21,23.16878318786621
2012-02-22,22.03451538085937
2012-02-23,22.49007606506348
2012-02-24,22.49937629699707
2012-02-27,20.109973907470703
2012-02-28,20.63992500305176
2012-02-29,21.1977596282959
2012-03-01,20.9095458984375
2012-03-02,21.1977596282959
2012-03-05,21.327919006347656
2012-03-06,22.6760196685791
2012-03-07,23.103702545166016
2012-03-09,25.818498611450195
2012-03-12,24.85157966613769
2012-03-13,24.74001693725586
2012-03-14,25.18628692626953
2012-03-15,24.08920860290528
2012-03-16,24.13569450378418
2012-03-19,23.819589614868164
2012-03-20,24.210079193115234
2012-03-21,25.018939971923828
2012-03-22,25.102611541748047
2012-03-23,25.66974449157715
2012-03-26,27.38973426818848
2012-03-27,24.53547477722168
2012-03-28,25.102611541748047
2012-03-29,24.50758552551269
2012-03-30,24.572668075561523
2012-04-02,26.831907272338867
2012-04-03,25.632551193237305
2012-04-04,25.18628692626953
2012-04-09,25.18628692626953
2012-04-10,24.55406951904297
2012-04-11,24.73072052001953
2012-04-12,25.111909866333008
2012-04-13,24.93525505065918
2012-04-16,25.111909866333008
2012-04-17,26.050931930541992
2012-04-18,26.43212127685547
2012-04-19,25.576770782470703
2012-04-20,25.149099349975582
2012-04-23,24.54477310180664
2012-04-24,24.54477310180664
2012-04-25,24.35883140563965
2012-04-26,24.63774871826172
2012-04-27,24.53547477722168
2012-04-30,24.35883140563965
2012-05-02,25.59536933898925
2012-05-03,24.54477310180664
2012-05-04,23.800994873046875
2012-05-07,23.800994873046875
2012-05-08,23.61504554748535
2012-05-09,23.61504554748535
2012-05-10,23.63364028930664
2012-05-11,24.52617835998535
2012-05-14,24.17288398742676
2012-05-15,23.986936569213867
2012-05-16,23.79169654846192
2012-05-17,23.447696685791016
2012-05-18,22.99213218688965
2012-05-21,22.75969886779785
2012-05-22,23.61504554748535
2012-05-23,22.731809616088867
2012-05-24,22.48078346252441
2012-05-25,22.276243209838867
2012-05-28,22.02521705627441
2012-05-29,23.72661399841309
2012-05-30,23.06650924682617
2012-05-31,23.24315452575684
2012-06-01,22.38780975341797
2012-06-04,21.94153594970703
2012-06-05,22.127485275268555
2012-06-06,21.569652557373047
2012-06-07,22.220458984375
2012-06-08,21.690513610839844
2012-06-11,23.224565505981445
2012-06-12,22.332029342651367
2012-06-13,22.89916038513184
2012-06-14,23.224565505981445
2012-06-15,22.57375144958496
2012-06-18,21.513866424560547
2012-06-19,21.43019294738769
2012-06-20,20.92814064025879
2012-06-21,22.02521705627441
2012-06-22,21.10478401184082
2012-06-25,20.86305427551269
2012-06-26,22.49937629699707
2012-06-27,22.31343650817871
2012-06-28,22.40640640258789
2012-06-29,23.057207107543945
2012-07-02,23.61504554748535
2012-07-03,23.61504554748535
2012-07-04,23.61504554748535
2012-07-05,23.96834754943848
2012-07-06,23.317541122436523
2012-07-09,23.986936569213867
2012-07-10,23.61504554748535
2012-07-11,23.057207107543945
2012-07-12,22.657432556152344
2012-07-13,23.49418258666992
2012-07-16,22.61094093322754
