,close
2012-07-20,178.0605926513672
2012-07-23,178.1381378173828
2012-07-24,177.53594970703125
2012-07-25,178.90907287597656
2012-07-26,178.10165405273438
2012-07-27,177.946533203125
2012-07-30,178.8087158203125
2012-07-31,178.4848175048828
2012-08-01,175.5332794189453
2012-08-02,179.26036071777344
2012-08-03,181.8880310058593
2012-08-06,185.4554443359375
2012-08-07,189.3787078857422
2012-08-08,190.6833648681641
2012-08-09,190.4918212890625
2012-08-10,188.7308959960937
2012-08-13,189.71627807617188
2012-08-14,191.7645568847656
2012-08-16,202.6629638671875
2012-08-17,203.0279235839844
2012-08-21,203.4476318359375
2012-08-22,203.643783569336
2012-08-23,202.7724456787109
2012-08-24,199.1913604736328
2012-08-27,198.2151031494141
2012-08-28,196.23068237304688
2012-08-29,195.2589874267578
2012-08-30,193.43878173828125
2012-08-31,195.68780517578125
2012-09-03,193.197006225586
2012-09-04,189.76649475097656
2012-09-05,188.32032775878903
2012-09-06,188.45718383789065
2012-09-07,190.04928588867188
2012-09-10,190.6103973388672
2012-09-11,192.54010009765625
2012-09-12,197.0929107666016
2012-09-13,204.20950317382807
2012-09-14,207.0743560791016
2012-09-17,211.30776977539065
2012-09-18,209.08615112304688
2012-09-20,204.6154937744141
2012-09-21,201.5316162109375
2012-09-24,206.33987426757807
2012-09-25,203.5297393798828
2012-09-26,204.88003540039065
2012-09-27,204.22772216796875
2012-09-28,210.8698272705078
2012-10-01,206.09353637695312
2012-10-03,209.24127197265625
2012-10-04,207.3754425048828
2012-10-05,210.0943603515625
2012-10-08,205.1492614746093
2012-10-09,206.53602600097656
2012-10-10,204.23683166503903
2012-10-11,204.43756103515625
2012-10-12,203.0142822265625
2012-10-15,201.41754150390625
2012-10-16,202.81350708007807
2012-10-17,205.1765899658203
2012-10-18,209.7750396728516
2012-10-19,210.0715484619141
2012-10-22,208.83981323242188
2012-10-23,214.1270751953125
2012-10-25,218.21910095214844
2012-10-29,211.2621612548828
2012-10-30,211.21197509765625
2012-10-31,211.6727294921875
2012-11-01,214.4828948974609
2012-11-02,218.0594482421875
2012-11-05,219.91612243652344
2012-11-06,231.9322052001953
2012-11-07,237.1784210205078
2012-11-08,233.7432861328125
2012-11-09,228.3921661376953
2012-11-12,235.03884887695312
2012-11-15,228.7480010986328
2012-11-16,219.41433715820312
2012-11-19,213.1781616210937
2012-11-20,214.8843536376953
2012-11-21,216.49012756347656
2012-11-22,216.4217071533203
2012-11-23,221.4352264404297
2012-11-26,235.63189697265625
2012-11-27,238.3690948486328
2012-11-29,246.78126525878903
2012-11-30,249.8331756591797
2012-12-03,256.2518005371094
2012-12-04,261.1101989746094
2012-12-05,252.58856201171875
2012-12-06,253.4097595214844
2012-12-07,245.444580078125
2012-12-10,243.6107177734375
2012-12-11,244.77398681640625
2012-12-12,246.9819793701172
2012-12-13,245.9464263916016
2012-12-14,246.9546356201172
2012-12-17,247.12335205078125
2012-12-18,245.85975646972656
2012-12-19,247.8898162841797
2012-12-20,248.4782257080078
2012-12-21,245.22105407714844
2012-12-24,244.8287506103516
2012-12-26,256.75811767578125
2012-12-27,251.16525268554688
2012-12-28,255.6997985839844
2012-12-31,265.1931457519531
2013-01-01,266.6940002441406
2013-01-02,260.51715087890625
2013-01-03,260.9642639160156
2013-01-04,257.5381774902344
2013-01-07,259.4314270019531
2013-01-08,254.9881286621093
2013-01-09,252.483627319336
2013-01-10,256.0235900878906
2013-01-11,256.4524841308594
2013-01-14,252.22817993164065
2013-01-15,253.12681579589844
2013-01-16,253.11317443847656
2013-01-17,249.13975524902344
2013-01-18,247.4610137939453
2013-01-21,245.7091522216797
2013-01-22,246.09234619140625
2013-01-23,243.72021484375
2013-01-24,246.30221557617188
2013-01-25,242.1326446533203
2013-01-28,240.87814331054688
2013-01-29,249.1671295166016
2013-01-30,252.05484008789065
2013-01-31,257.3238525390625
2013-02-01,259.22613525390625
2013-02-04,262.6612548828125
2013-02-05,262.46514892578125
2013-02-06,253.06753540039065
2013-02-07,254.19436645507807
2013-02-08,250.006576538086
2013-02-11,250.1068725585937
2013-02-12,243.7293395996093
2013-02-13,239.4730682373047
2013-02-14,245.15719604492188
2013-02-15,242.6298675537109
2013-02-18,245.3898468017578
2013-02-19,259.084716796875
2013-02-20,256.7353515625
2013-02-21,254.7007598876953
2013-02-22,255.093017578125
2013-02-25,253.82940673828125
2013-02-26,252.67984008789065
2013-02-27,253.3641052246093
2013-02-28,252.789306640625
2013-03-01,252.9854736328125
2013-03-04,253.71533203125
2013-03-05,255.3986968994141
2013-03-06,254.0255584716797
2013-03-07,254.2582397460937
2013-03-08,254.9151306152344
2013-03-11,252.15516662597656
2013-03-12,252.2874450683593
2013-03-13,254.77804565429688
2013-03-14,254.1622772216797
2013-03-15,256.45068359375
2013-03-18,255.0078125
2013-03-19,254.26339721679688
2013-03-20,252.742416381836
2013-03-21,254.81939697265625
2013-03-22,246.1942901611328
2013-03-25,239.568099975586
2013-03-26,235.5519256591797
2013-03-28,235.47381591796875
2013-04-01,234.52261352539065
2013-04-02,248.36785888671875
2013-04-03,247.8623809814453
2013-04-04,244.25515747070312
2013-04-05,244.85711669921875
2013-04-08,248.36785888671875
2013-04-09,250.7848663330078
2013-04-10,255.9314422607422
2013-04-11,258.0728454589844
2013-04-12,253.3075714111328
2013-04-15,251.26275634765625
2013-04-16,250.0726623535156
2013-04-17,249.12600708007807
2013-04-18,246.9387359619141
2013-04-22,264.0418395996094
2013-04-23,259.5523986816406
2013-04-25,267.7547607421875
2013-04-26,265.9764099121094
2013-04-29,268.7289123535156
2013-04-30,271.8858337402344
2013-05-02,281.4023132324219
2013-05-03,287.8907165527344
2013-05-06,291.9390563964844
2013-05-07,288.5478210449219
2013-05-08,288.1342468261719
2013-05-09,282.92333984375
2013-05-10,281.6734619140625
2013-05-13,281.8710632324219
2013-05-14,301.3912353515625
2013-05-15,312.5391540527344
2013-05-16,317.2582702636719
2013-05-17,316.9964294433594
2013-05-20,321.2652282714844
2013-05-21,321.37548828125
2013-05-22,322.6116638183594
2013-05-23,317.40069580078125
2013-05-24,329.23785400390625
2013-05-27,336.0111083984375
2013-05-28,347.5311279296875
2013-05-29,347.9998474121094
2013-05-30,347.3473205566406
2013-05-31,340.1881103515625
2013-06-03,339.15411376953125
2013-06-04,330.3177185058594
2013-06-05,325.40093994140625
2013-06-06,317.66717529296875
2013-06-07,326.28778076171875
2013-06-10,330.6623229980469
2013-06-11,324.2015075683594
2013-06-12,321.2744140625
2013-06-13,320.0843200683594
2013-06-14,322.979248046875
2013-06-17,326.715087890625
2013-06-18,332.56939697265625
2013-06-19,337.1414794921875
2013-06-20,336.4200744628906
2013-06-21,327.3262939453125
2013-06-24,312.4379577636719
2013-06-25,307.9715270996094
2013-06-26,309.5246887207031
2013-06-27,303.9001770019531
2013-06-28,301.1568603515625
2013-07-01,318.4116516113281
2013-07-02,324.858642578125
2013-07-03,330.0741577148437
2013-07-04,327.2757263183594
2013-07-05,332.1925048828125
2013-07-08,336.2178649902344
2013-07-09,339.9858703613281
2013-07-10,343.3036193847656
2013-07-11,346.19854736328125
2013-07-12,347.7103576660156
2013-07-15,349.92059326171875
2013-07-16,347.0394592285156
2013-07-17,354.87420654296875
2013-07-18,356.3446655273437
2013-07-19,352.8752746582031
2013-07-22,349.78277587890625
2013-07-23,342.4396667480469
2013-07-24,342.9130249023437
2013-07-25,335.3677673339844
2013-07-26,340.1972961425781
2013-07-29,335.3126220703125
2013-07-30,320.8746643066406
2013-07-31,320.6724548339844
2013-08-01,319.0825500488281
2013-08-02,321.403076171875
2013-08-05,318.0118713378906
2013-08-06,303.6382751464844
2013-08-07,294.24578857421875
2013-08-08,305.0259704589844
2013-08-12,301.4785461425781
2013-08-13,300.50439453125
2013-08-14,303.2706298828125
2013-08-16,291.1210632324219
2013-08-19,284.8716735839844
2013-08-20,283.9388732910156
2013-08-21,280.3913879394531
2013-08-22,283.8562316894531
2013-08-23,294.0527648925781
2013-08-26,305.7521057128906
2013-08-27,301.2763671875
2013-08-28,290.8132629394531
2013-08-29,289.7424621582031
2013-08-30,293.1521301269531
2013-09-02,294.0527648925781
2013-09-03,292.3480224609375
2013-09-04,291.2129821777344
2013-09-05,292.8442687988281
2013-09-06,293.3680725097656
2013-09-10,305.4717712402344
2013-09-11,317.2352905273437
2013-09-12,330.9058837890625
2013-09-13,332.0868225097656
2013-09-16,336.9761047363281
2013-09-17,328.2544860839844
2013-09-18,329.25616455078125
2013-09-19,325.60308837890625
2013-09-20,319.3169250488281
2013-09-23,311.427001953125
2013-09-24,330.4004211425781
2013-09-25,322.8092041015625
2013-09-26,319.4547424316406
2013-09-27,326.6553649902344
2013-09-30,327.206787109375
2013-10-01,336.9346923828125
2013-10-03,331.42510986328125
2013-10-04,338.8463134765625
2013-10-07,347.4346923828125
2013-10-08,348.8178100585937
2013-10-09,358.2470703125
2013-10-10,361.9690551757813
2013-10-11,363.2419128417969
2013-10-14,361.4544372558594
2013-10-15,358.0173034667969
2013-10-17,356.2067565917969
2013-10-18,356.2895202636719
2013-10-21,353.3302307128906
2013-10-22,363.7427978515625
2013-10-23,366.7939758300781
2013-10-24,365.015625
2013-10-25,361.4038696289063
2013-10-28,356.7351989746094
2013-10-29,358.61004638671875
2013-10-30,357.7598876953125
2013-10-31,363.73822021484375
2013-11-01,366.0312194824219
2013-11-05,366.4079895019531
2013-11-06,366.17822265625
2013-11-07,369.4085998535156
2013-11-08,380.1061096191406
2013-11-11,384.7059326171875
2013-11-12,386.5761413574219
2013-11-13,386.263671875
2013-11-14,386.157958984375
2013-11-18,387.0035095214844
2013-11-19,387.757080078125
2013-11-20,388.9334716796875
2013-11-21,386.5255126953125
2013-11-22,386.1763000488281
2013-11-25,386.236083984375
2013-11-26,397.4895935058594
2013-11-27,412.6949157714844
2013-11-28,426.8663635253906
2013-11-29,430.77685546875
2013-12-02,459.390869140625
2013-12-03,472.1745910644531
2013-12-04,452.7738037109375
2013-12-05,437.0492248535156
2013-12-06,443.7764892578125
2013-12-09,430.23919677734375
2013-12-10,431.9715576171875
2013-12-11,446.22119140625
2013-12-12,454.749755859375
2013-12-13,451.7261657714844
2013-12-16,446.037353515625
2013-12-17,439.0389099121094
2013-12-18,455.81585693359375
2013-12-19,451.2574462890625
2013-12-20,466.2698059082031
2013-12-23,456.3902587890625
2013-12-24,457.2633056640625
2013-12-26,457.38275146484375
2013-12-27,458.8348693847656
2013-12-30,457.198974609375
2013-12-31,457.2954711914063
2014-01-01,459.6941223144531
2014-01-02,457.9387512207031
2014-01-03,456.661376953125
2014-01-06,458.2236633300781
2014-01-07,458.8807678222656
2014-01-08,466.3984680175781
2014-01-09,463.4254455566406
2014-01-10,460.34661865234375
2014-01-13,464.569580078125
2014-01-14,460.6682739257813
2014-01-15,453.7571411132813
2014-01-16,455.2000732421875
2014-01-17,454.5291748046875
2014-01-20,464.9509887695313
2014-01-21,467.3955993652344
2014-01-22,463.32427978515625
2014-01-23,463.63677978515625
2014-01-24,452.328125
2014-01-27,444.82427978515625
2014-01-28,441.88330078125
2014-01-29,434.260009765625
2014-01-30,430.9239501953125
2014-01-31,426.9904174804688
2014-02-03,419.3900451660156
2014-02-04,418.6456298828125
2014-02-05,417.5106506347656
2014-02-06,413.93560791015625
2014-02-07,406.76263427734375
2014-02-10,407.2128601074219
2014-02-11,406.0090026855469
2014-02-12,407.8240966796875
2014-02-13,442.8482666015625
2014-02-14,445.68353271484375
2014-02-17,450.7244262695313
2014-02-18,452.1626892089844
2014-02-19,450.3154296875
2014-02-20,450.4900817871094
2014-02-21,448.8541870117188
2014-02-24,442.9907531738281
2014-02-25,451.808837890625
2014-02-26,460.6728515625
2014-02-28,472.4089660644531
2014-03-03,476.7054138183594
2014-03-04,498.6748046875
2014-03-05,514.5784912109375
2014-03-06,506.4175720214844
2014-03-07,499.4098815917969
2014-03-10,510.9806213378906
2014-03-11,505.870849609375
2014-03-12,507.6819763183594
2014-03-13,512.6209716796875
2014-03-14,514.8296508789062
2014-03-18,514.1873779296875
2014-03-19,530.460205078125
2014-03-20,529.1619262695312
2014-03-21,532.5716552734375
2014-03-24,535.5286865234375
2014-03-25,549.9580688476562
2014-03-26,533.8098754882812
2014-03-27,546.9685668945312
2014-03-28,538.9199829101562
2014-03-31,550.8820190429688
2014-04-01,559.0092163085938
2014-04-02,566.9932250976562
2014-04-03,568.7396240234375
2014-04-04,559.0369262695312
2014-04-07,558.4363403320312
2014-04-09,574.32568359375
2014-04-10,584.7721557617188
2014-04-11,564.1885375976562
2014-04-15,556.0614624023438
2014-04-16,554.6430053710938
2014-04-17,542.5054931640625
2014-04-21,552.0693969726562
2014-04-22,560.593994140625
2014-04-23,580.8587646484375
2014-04-24,580.8587646484375
2014-04-25,564.4057006835938
2014-04-28,566.2029418945312
2014-04-29,563.6943359375
2014-04-30,573.03662109375
2014-05-02,577.3935546875
2014-05-05,594.41015625
2014-05-06,591.1019897460938
2014-05-07,598.4945678710938
2014-05-08,599.8113403320312
2014-05-09,598.6654663085938
2014-05-12,597.0390625
2014-05-13,599.9315185546875
2014-05-14,599.5479736328125
2014-05-15,586.9343872070312
2014-05-16,586.481689453125
2014-05-19,587.4334106445312
2014-05-20,619.5769653320312
2014-05-21,671.4403076171875
2014-05-22,673.8106079101562
2014-05-23,687.7685546875
2014-05-26,661.0169067382812
2014-05-27,654.950439453125
2014-05-28,641.2557373046875
2014-05-29,637.8135986328125
2014-05-30,616.855712890625
2014-06-02,635.9238891601562
2014-06-03,668.0629272460938
2014-06-04,664.6206665039062
2014-06-05,659.98193359375
2014-06-06,664.6669921875
2014-06-09,673.745849609375
2014-06-10,664.4590454101562
2014-06-11,663.8353271484375
2014-06-12,673.4547729492188
2014-06-13,678.2044677734375
2014-06-16,670.0634155273438
2014-06-17,672.1748657226562
2014-06-18,669.033203125
2014-06-19,665.7157592773438
2014-06-20,666.7830200195312
2014-06-23,659.7184448242188
2014-06-24,667.0510864257812
2014-06-25,667.0233764648438
2014-06-26,683.7996215820312
2014-06-27,714.2015380859375
2014-06-30,738.7493286132812
2014-07-01,743.8176879882812
2014-07-02,755.599609375
2014-07-03,793.1075439453125
2014-07-04,798.1944580078125
2014-07-07,779.3480224609375
2014-07-08,770.5695190429688
2014-07-09,756.7224731445312
2014-07-10,750.7067260742188
2014-07-11,763.3572387695312
2014-07-14,763.31103515625
2014-07-15,788.085205078125
2014-07-16,790.8018798828125
2014-07-17,803.2906494140625
2014-07-18,791.46728515625
2014-07-21,790.6539916992188
2014-07-22,788.8104858398438
2014-07-23,789.6654052734375
2014-07-24,784.328857421875
2014-07-25,793.4632568359375
2014-07-28,798.5733032226562
2014-07-30,787.1888427734375
2014-07-31,785.3592529296875
2014-08-01,776.954833984375
2014-08-04,778.6642456054688
2014-08-05,780.6371459960938
2014-08-06,782.8688354492188
2014-08-07,786.458984375
2014-08-08,783.3771362304688
2014-08-11,793.5740966796875
2014-08-12,858.605224609375
2014-08-13,957.2633666992188
2014-08-14,926.3671264648438
2014-08-18,922.8787841796876
2014-08-19,923.1190185546876
2014-08-20,923.2437744140624
2014-08-21,923.3407592773438
2014-08-22,925.35986328125
2014-08-25,915.292236328125
2014-08-26,909.636962890625
2014-08-27,906.5874633789062
2014-08-28,901.5142822265624
2014-09-01,928.8529052734376
2014-09-02,944.8345336914062
2014-09-03,1025.888916015625
2014-09-04,1010.7483520507812
2014-09-05,1000.67578125
2014-09-08,1013.12744140625
2014-09-09,1012.7210083007812
2014-09-10,1020.2105712890624
2014-09-11,1074.1160888671875
2014-09-12,1111.078857421875
2014-09-15,1127.827392578125
2014-09-16,1061.2669677734375
2014-09-17,1053.9437255859375
2014-09-18,1075.7978515625
2014-09-19,1075.1324462890625
2014-09-22,1086.1888427734375
2014-09-23,1075.5435791015625
2014-09-24,1069.2044677734375
2014-09-25,1050.1319580078125
2014-09-26,1049.4388427734375
2014-09-29,1042.4205322265625
2014-09-30,1106.2918701171875
2014-10-01,1090.5504150390625
2014-10-07,1081.8275146484375
2014-10-08,1081.8040771484375
2014-10-09,1072.808349609375
2014-10-10,1041.4549560546875
2014-10-13,1041.40869140625
2014-10-14,1036.02587890625
2014-10-15,1036.02587890625
2014-10-16,1019.5408325195312
2014-10-17,1047.368896484375
2014-10-20,1075.2806396484375
2014-10-21,1079.1658935546875
2014-10-22,1098.1094970703125
2014-10-27,1133.1268310546875
2014-10-28,1145.5369873046875
2014-10-29,1163.986083984375
2014-10-30,1158.062744140625
2014-10-31,1180.2864990234375
2014-11-03,1177.22314453125
2014-11-05,1189.7489013671875
2014-11-07,1171.3370361328125
2014-11-10,1176.3084716796875
2014-11-11,1200.699462890625
2014-11-12,1215.2994384765625
2014-11-13,1219.0140380859375
2014-11-14,1293.0367431640625
2014-11-17,1279.415771484375
2014-11-18,1300.447509765625
2014-11-19,1362.563232421875
2014-11-20,1353.5858154296875
2014-11-21,1341.0740966796875
2014-11-24,1351.1048583984375
2014-11-25,1319.31689453125
2014-11-26,1318.4346923828125
2014-11-27,1324.9859619140625
2014-11-28,1341.6239013671875
2014-12-01,1341.82275390625
2014-12-02,1326.8712158203125
2014-12-03,1407.8658447265625
2014-12-04,1426.018798828125
2014-12-05,1405.8280029296875
2014-12-08,1381.69140625
2014-12-09,1326.376953125
2014-12-10,1328.613037109375
2014-12-11,1299.4034423828125
2014-12-12,1297.09326171875
2014-12-15,1313.213623046875
2014-12-16,1299.5926513671875
2014-12-17,1281.841552734375
2014-12-18,1333.233642578125
2014-12-19,1351.08642578125
2014-12-22,1361.8193359375
2014-12-23,1369.2996826171875
2014-12-24,1369.9696044921875
2014-12-26,1397.5853271484375
2014-12-29,1420.552978515625
2014-12-30,1418.704833984375
2014-12-31,1393.0296630859375
2015-01-01,1410.342041015625
2015-01-02,1393.671875
2015-01-05,1400.0111083984375
2015-01-06,1363.5428466796875
2015-01-07,1382.3936767578125
2015-01-08,1374.42822265625
2015-01-09,1361.9534912109375
2015-01-12,1372.945068359375
2015-01-13,1367.5394287109375
2015-01-14,1370.71826171875
2015-01-15,1397.8580322265625
2015-01-16,1418.413818359375
2015-01-19,1429.955322265625
2015-01-20,1431.443115234375
2015-01-21,1420.5068359375
2015-01-22,1415.2027587890625
2015-01-23,1399.5860595703125
2015-01-27,1486.7530517578125
2015-01-28,1509.947265625
2015-01-29,1522.7547607421875
2015-01-30,1504.000732421875
2015-02-02,1530.415283203125
2015-02-03,1508.4085693359375
2015-02-04,1471.067138671875
2015-02-05,1463.4945068359375
2015-02-06,1440.4111328125
2015-02-09,1396.77685546875
2015-02-10,1398.403076171875
2015-02-11,1491.5628662109375
2015-02-12,1517.12744140625
2015-02-13,1503.2154541015625
2015-02-16,1483.22802734375
2015-02-18,1566.042724609375
2015-02-19,1537.6832275390625
2015-02-20,1511.96630859375
2015-02-23,1476.8331298828125
2015-02-24,1463.9285888671875
2015-02-25,1441.2105712890625
2015-02-26,1405.0750732421875
2015-02-27,1460.615966796875
2015-03-02,1517.8756103515625
2015-03-03,1470.0
2015-03-04,1482.9368896484375
2015-03-05,1478.6075439453125
2015-03-09,1450.7655029296875
2015-03-10,1473.682373046875
2015-03-11,1488.1475830078125
2015-03-12,1511.3218994140625
2015-03-13,1475.0679931640625
2015-03-16,1466.5029296875
2015-03-17,1477.8489990234375
2015-03-18,1487.253173828125
2015-03-19,1493.5009765625
2015-03-20,1484.7779541015625
2015-03-23,1470.72998046875
2015-03-24,1436.9093017578125
2015-03-25,1443.5555419921875
2015-03-26,1440.34814453125
2015-03-27,1435.94970703125
2015-03-30,1484.9078369140625
2015-03-31,1474.6417236328125
2015-04-01,1484.96337890625
2015-04-06,1462.989501953125
2015-04-07,1481.60791015625
2015-04-08,1531.80810546875
2015-04-09,1511.1966552734375
2015-04-10,1504.499267578125
2015-04-13,1489.7093505859375
2015-04-15,1471.3555908203125
2015-04-16,1468.0645751953125
2015-04-17,1419.296630859375
2015-04-20,1368.3966064453125
2015-04-21,1326.5255126953125
2015-04-22,1331.70263671875
2015-04-23,1367.0108642578125
2015-04-24,1364.5498046875
2015-04-27,1369.235595703125
2015-04-28,1406.6851806640625
2015-04-29,1412.5296630859375
2015-04-30,1408.219482421875
2015-05-04,1421.47509765625
2015-05-05,1441.951904296875
2015-05-06,1397.9022216796875
2015-05-07,1372.5634765625
2015-05-08,1462.869140625
2015-05-11,1563.9508056640625
2015-05-12,1590.5504150390625
2015-05-13,1676.851318359375
2015-05-14,1684.87890625
2015-05-15,1735.4776611328125
2015-05-18,1723.9600830078125
2015-05-19,1691.8636474609375
2015-05-20,1717.5408935546875
2015-05-21,1706.862060546875
2015-05-22,1733.1370849609375
2015-05-25,1777.3212890625
2015-05-26,1752.8402099609375
2015-05-27,1702.2041015625
2015-05-28,1667.27099609375
2015-05-29,1751.64892578125
2015-06-01,1740.659423828125
2015-06-02,1682.010009765625
2015-06-03,1686.26953125
2015-06-04,1604.7513427734375
2015-06-05,1612.1624755859375
2015-06-08,1602.040283203125
2015-06-09,1585.933837890625
2015-06-10,1630.790283203125
2015-06-11,1598.5037841796875
2015-06-12,1613.312255859375
2015-06-15,1671.0902099609375
2015-06-16,1710.430908203125
2015-06-17,1788.02783203125
2015-06-18,1807.19287109375
2015-06-19,1802.511962890625
2015-06-22,1798.77587890625
2015-06-23,1786.9063720703125
2015-06-24,1772.6956787109375
2015-06-25,1806.085205078125
2015-06-26,1813.3109130859373
2015-06-29,1788.89453125
2015-06-30,1815.633056640625
2015-07-01,1886.606689453125
2015-07-02,1970.530029296875
2015-07-03,1879.4923095703125
2015-07-06,1884.933349609375
2015-07-07,1887.5521240234373
2015-07-08,1898.67578125
2015-07-09,1913.3824462890625
2015-07-10,1924.86279296875
2015-07-13,1961.4873046875
2015-07-14,1925.68310546875
2015-07-15,1920.5340576171875
2015-07-16,1953.9420166015625
2015-07-17,1955.9720458984373
2015-07-20,1969.6353759765625
2015-07-21,1978.93359375
2015-07-22,1956.8106689453125
2015-07-23,1903.83447265625
2015-07-24,1864.4984130859373
2015-07-27,1793.5015869140625
2015-07-28,1807.54052734375
2015-07-29,1784.074462890625
2015-07-30,1763.8387451171875
2015-07-31,1767.84765625
2015-08-03,1768.95068359375
2015-08-04,1870.4541015625
2015-08-05,1906.4669189453125
2015-08-06,1907.000244140625
2015-08-07,1912.4876708984373
2015-08-10,1887.7420654296875
2015-08-11,1869.077880859375
2015-08-12,1839.9615478515625
2015-08-13,1844.9251708984373
2015-08-14,1909.618896484375
2015-08-17,1915.56982421875
2015-08-18,1941.5067138671875
2015-08-19,1968.472412109375
2015-08-20,1948.2689208984373
2015-08-21,1897.0350341796875
2015-08-24,1722.8248291015625
2015-08-25,1733.3411865234375
2015-08-26,1721.1097412109375
2015-08-27,1740.07080078125
2015-08-28,1753.7620849609375
2015-08-31,1762.61962890625
2015-09-01,1692.586669921875
2015-09-02,1703.5203857421875
2015-09-03,1704.020751953125
2015-09-04,1685.022705078125
2015-09-07,1616.9134521484375
2015-09-08,1597.5675048828125
2015-09-09,1665.5235595703125
2015-09-10,1714.611572265625
2015-09-11,1750.3138427734375
2015-09-14,1746.0916748046875
2015-09-15,1721.9718017578125
2015-09-16,1662.7100830078125
2015-09-18,1690.283203125
2015-09-21,1712.882568359375
2015-09-22,1699.5947265625
2015-09-23,1692.1324462890625
2015-09-24,1647.800048828125
2015-09-28,1602.0445556640625
2015-09-29,1616.7000732421875
2015-09-30,1649.232177734375
2015-10-01,1695.0943603515625
2015-10-05,1740.18212890625
2015-10-06,1726.9681396484375
2015-10-07,1752.46435546875
2015-10-08,1730.314453125
2015-10-09,1698.046630859375
2015-10-12,1666.923583984375
2015-10-13,1651.8973388671875
2015-10-14,1685.2542724609375
2015-10-15,1697.3931884765625
2015-10-16,1695.11279296875
2015-10-19,1690.918212890625
2015-10-20,1683.4884033203125
2015-10-21,1688.0677490234375
2015-10-23,1683.2567138671875
2015-10-26,1662.515869140625
2015-10-27,1637.010009765625
2015-10-28,1612.21826171875
2015-10-29,1614.6654052734375
2015-10-30,1644.6763916015625
2015-11-02,1666.2745361328125
2015-11-03,1669.5560302734375
2015-11-04,1647.0584716796875
2015-11-05,1638.701904296875
2015-11-06,1547.427490234375
2015-11-09,1478.7528076171875
2015-11-10,1468.4725341796875
2015-11-13,1448.3248291015625
2015-11-16,1414.75927734375
2015-11-17,1436.2418212890625
2015-11-18,1472.3890380859375
2015-11-19,1498.6083984375
2015-11-20,1521.8013916015625
2015-11-23,1553.2625732421875
2015-11-24,1543.4228515625
2015-11-26,1528.1650390625
2015-11-27,1538.440673828125
2015-11-30,1550.7230224609375
2015-12-01,1505.16650390625
2015-12-02,1516.587158203125
2015-12-03,1547.3302001953125
2015-12-04,1522.91845703125
2015-12-07,1504.554931640625
2015-12-08,1511.623291015625
2015-12-09,1457.95166015625
2015-12-10,1486.8404541015625
2015-12-11,1442.4478759765625
2015-12-14,1424.432373046875
2015-12-15,1470.35888671875
2015-12-16,1489.0653076171875
2015-12-17,1508.84228515625
2015-12-18,1498.015380859375
2015-12-21,1486.0294189453125
2015-12-22,1490.1871337890625
2015-12-23,1500.749755859375
2015-12-24,1499.1136474609375
2015-12-28,1538.6396484375
2015-12-29,1548.326904296875
2015-12-30,1532.266845703125
2015-12-31,1562.4630126953125
2016-01-01,1610.229736328125
2016-01-04,1621.76611328125
2016-01-05,1590.67529296875
2016-01-06,1624.52392578125
2016-01-07,1579.15771484375
2016-01-08,1598.230224609375
2016-01-11,1598.0169677734375
2016-01-12,1582.0452880859375
2016-01-13,1581.665283203125
2016-01-14,1574.7408447265625
2016-01-15,1505.4774169921875
2016-01-18,1433.0528564453125
2016-01-19,1466.8179931640625
2016-01-20,1440.4085693359375
2016-01-21,1441.64599609375
2016-01-22,1526.9505615234375
2016-01-25,1521.7318115234375
2016-01-27,1504.6705322265625
2016-01-28,1479.3504638671875
2016-01-29,1533.8240966796875
2016-02-01,1582.6988525390625
2016-02-02,1594.1236572265625
2016-02-03,1553.068115234375
2016-02-04,1566.059814453125
2016-02-05,1679.5953369140625
2016-02-08,1704.2158203125
2016-02-09,1684.8465576171875
2016-02-10,1660.2030029296875
2016-02-11,1633.2606201171875
2016-02-12,1667.9664306640625
2016-02-15,1740.1356201171875
2016-02-16,1732.539306640625
2016-02-17,1742.9398193359375
2016-02-18,1732.9378662109375
2016-02-19,1726.6204833984375
2016-02-22,1753.7066650390625
2016-02-23,1761.599609375
2016-02-24,1770.021484375
2016-02-25,1750.9351806640625
2016-02-26,1750.638427734375
2016-02-29,1752.0335693359375
2016-03-01,1778.33642578125
2016-03-02,1791.0867919921875
2016-03-03,1791.689453125
2016-03-04,1785.2095947265625
2016-03-08,1835.595458984375
2016-03-09,1847.8035888671875
2016-03-10,1835.4007568359373
2016-03-11,1854.315673828125
2016-03-14,1840.0263671875
2016-03-15,1812.0736083984373
2016-03-16,1732.8311767578125
2016-03-17,1671.9058837890625
2016-03-18,1706.8759765625
2016-03-21,1701.5830078125
2016-03-22,1699.75146484375
2016-03-23,1729.3302001953125
2016-03-28,1715.9317626953125
2016-03-29,1736.73046875
2016-03-30,1746.36328125
2016-03-31,1787.7276611328125
2016-04-01,1794.5736083984375
2016-04-04,1817.8609619140625
2016-04-05,1746.2421875
2016-04-06,1787.6578369140625
2016-04-07,1760.0924072265625
2016-04-08,1787.783447265625
2016-04-11,1807.142333984375
2016-04-12,1822.889404296875
2016-04-13,1854.4345703125
2016-04-18,1889.1112060546875
2016-04-20,1911.7462158203125
2016-04-21,1894.7454833984373
2016-04-22,1879.9400634765625
2016-04-25,1859.0108642578125
2016-04-26,1877.931396484375
2016-04-27,1874.753173828125
2016-04-28,1891.404296875
2016-04-29,1867.362060546875
2016-05-02,1850.5245361328125
2016-05-03,1862.3756103515625
