,close
2008-10-03,14.60765266418457
2008-10-06,14.480138778686523
2008-10-07,14.283407211303713
2008-10-08,13.421775817871094
2008-10-10,12.953617095947266
2008-10-13,13.430882453918455
2008-10-14,13.388983726501465
2008-10-15,13.660406112670898
2008-10-16,14.12309741973877
2008-10-17,14.755207061767578
2008-10-20,14.793464660644531
2008-10-21,14.57486629486084
2008-10-22,14.15771198272705
2008-10-23,13.542003631591797
2008-10-24,12.483633995056152
2008-10-27,11.448951721191406
2008-10-29,12.649401664733888
2008-10-31,12.325149536132812
2008-11-03,12.79877471923828
2008-11-04,13.13759994506836
2008-11-05,12.849782943725586
2008-11-06,12.456307411193848
2008-11-07,13.40902042388916
2008-11-10,13.44180965423584
2008-11-11,13.104809761047363
2008-11-12,13.633085250854492
2008-11-14,13.399914741516112
2008-11-17,13.660406112670898
2008-11-18,13.571147918701172
2008-11-19,13.485529899597168
2008-11-20,13.245075225830078
2008-11-21,13.84803295135498
2008-11-24,14.897294044494627
2008-11-25,14.893649101257324
2008-11-26,14.93372631072998
2008-11-27,14.93372631072998
2008-11-28,14.982911109924316
2008-12-01,14.757030487060549
2008-12-02,14.376306533813477
2008-12-03,14.432780265808104
2008-12-04,14.5111083984375
2008-12-05,13.979193687438965
2008-12-08,13.862610816955566
2008-12-10,14.1103515625
2008-12-11,13.735092163085938
2008-12-12,14.055700302124023
2008-12-15,14.064805030822754
2008-12-16,13.82253360748291
2008-12-17,13.76605987548828
2008-12-18,14.778890609741213
2008-12-19,15.441962242126465
2008-12-22,14.76613712310791
2008-12-23,14.94283676147461
2008-12-24,15.046666145324709
2008-12-26,15.241584777832031
2008-12-29,15.39824676513672
2008-12-30,15.33084201812744
2008-12-31,15.520293235778809
2009-01-02,15.698812484741213
2009-01-05,15.361808776855469
2009-01-06,15.83907699584961
2009-01-07,15.34359359741211
2009-01-09,15.8445405960083
2009-01-12,15.318090438842772
2009-01-13,15.919231414794922
2009-01-14,15.906476974487305
2009-01-15,15.5858736038208
2009-01-16,15.939271926879885
2009-01-19,16.101388931274414
2009-01-20,16.294485092163086
2009-01-21,16.013954162597656
2009-01-22,15.780783653259276
2009-01-23,15.784425735473633
2009-01-27,15.735244750976562
2009-01-28,15.806291580200195
2009-01-29,15.82814598083496
2009-01-30,16.254411697387695
2009-02-02,16.06496238708496
2009-02-03,16.06131935119629
2009-02-04,16.032169342041016
2009-02-05,15.955659866333008
2009-02-06,16.136001586914062
2009-02-09,16.34185028076172
2009-02-10,16.34731101989746
2009-02-11,16.49850845336914
2009-02-12,16.431108474731445
2009-02-13,16.403783798217773
2009-02-16,16.2325439453125
2009-02-17,16.219797134399414
2009-02-18,16.59141731262207
2009-02-19,16.59687614440918
2009-02-20,16.50943946838379
2009-02-24,16.480287551879883
2009-02-25,16.39649772644043
2009-02-26,15.959305763244627
2009-02-27,15.94654941558838
2009-03-02,15.97023868560791
2009-03-03,16.212514877319336
2009-03-04,16.185182571411133
2009-03-05,15.917409896850586
2009-03-06,15.755282402038574
2009-03-09,14.83900260925293
2009-03-12,14.835362434387209
2009-03-13,14.671417236328123
2009-03-16,15.150503158569336
2009-03-17,14.797104835510254
2009-03-18,14.119460105895996
2009-03-19,14.106706619262695
2009-03-20,14.015625953674316
2009-03-23,14.039306640625
2009-03-24,14.259723663330078
2009-03-25,14.28886890411377
2009-03-26,14.485608100891112
2009-03-27,14.489252090454102
2009-03-30,14.075738906860352
2009-03-31,14.128564834594728
2009-04-01,14.283407211303713
2009-04-02,14.760674476623535
2009-04-06,14.804390907287598
2009-04-08,15.325376510620115
2009-04-09,15.582230567932127
2009-04-13,15.60044288635254
2009-04-15,15.494792938232422
2009-04-16,15.44742488861084
2009-04-17,15.822683334350586
2009-04-20,15.935623168945312
2009-04-21,15.962944984436035
2009-04-22,15.997559547424316
2009-04-23,16.136001586914062
2009-04-24,15.90101718902588
2009-04-27,15.888262748718262
2009-04-28,16.309057235717773
2009-04-29,16.130537033081055
2009-04-30,16.130537033081055
2009-05-04,16.136001586914062
2009-05-05,15.902833938598633
2009-05-06,15.666023254394531
2009-05-07,15.505719184875488
2009-05-08,15.086748123168944
2009-05-11,15.418278694152832
2009-05-12,15.666023254394531
2009-05-13,15.461999893188477
2009-05-14,15.831794738769531
2009-05-15,15.609552383422852
2009-05-18,18.2618408203125
2009-05-19,16.234375
2009-05-20,16.842796325683594
2009-05-21,19.22913360595703
2009-05-22,18.972278594970703
2009-05-25,20.622682571411133
2009-05-26,20.573495864868164
2009-05-27,20.961502075195312
2009-05-28,20.76659202575684
2009-05-29,22.18745803833008
2009-06-01,21.52074432373047
2009-06-02,20.85766792297364
2009-06-03,20.912317276000977
2009-06-04,20.950572967529297
2009-06-05,21.639144897460938
2009-06-08,21.13637924194336
2009-06-09,20.156343460083008
2009-06-10,20.43869400024414
2009-06-11,20.17820167541504
2009-06-12,20.25836181640625
2009-06-15,20.500633239746094
2009-06-16,20.87588691711425
2009-06-17,20.484235763549805
2009-06-18,20.036115646362305
2009-06-19,20.08347511291504
2009-06-22,19.863061904907227
2009-06-23,19.859418869018555
2009-06-24,19.793840408325195
2009-06-25,19.394899368286133
2009-06-26,19.61349868774414
2009-06-29,19.872163772583008
2009-06-30,19.37668228149414
2009-07-01,19.73918914794922
2009-07-02,20.01972198486328
2009-07-03,20.500633239746094
2009-07-06,19.64992904663086
2009-07-07,19.76651954650879
2009-07-08,20.45145034790039
2009-07-09,20.693721771240234
2009-07-10,19.994216918945312
2009-07-13,19.42951202392578
2009-07-14,19.62260055541992
2009-07-15,19.757402420043945
2009-07-16,19.677255630493164
2009-07-17,20.15998077392578
2009-07-20,19.89585304260254
2009-07-21,19.518775939941406
2009-07-22,19.238245010375977
2009-07-23,19.30381965637207
2009-07-24,18.93402671813965
2009-07-27,18.8046875
2009-07-28,19.223670959472656
2009-07-29,19.51512908935547
2009-07-30,20.311182022094727
2009-07-31,19.94321250915528
2009-08-03,19.487802505493164
2009-08-04,19.779268264770508
2009-08-05,19.71368789672852
2009-08-06,20.0288314819336
2009-08-07,20.201881408691406
2009-08-10,19.6790771484375
2009-08-11,19.69546890258789
2009-08-12,19.75922584533692
2009-08-13,20.079832077026367
2009-08-14,20.6882553100586
2009-08-17,20.746551513671875
2009-08-18,21.491594314575195
2009-08-19,21.24567985534668
2009-08-20,21.45516967773437
2009-08-21,21.55171775817871
2009-08-24,21.001575469970703
2009-08-25,20.84127426147461
2009-08-26,20.799379348754883
2009-08-27,20.784807205200195
2009-08-28,20.94510841369629
2009-08-31,21.058046340942383
2009-09-01,21.47520637512207
2009-09-02,22.47709274291992
2009-09-03,22.70219612121582
2009-09-04,22.8387393951416
2009-09-07,24.89603042602539
2009-09-08,24.13953971862793
2009-09-09,23.30001449584961
2009-09-10,23.742839813232425
2009-09-11,22.783382415771484
2009-09-14,23.477144241333008
2009-09-15,23.862773895263672
2009-09-16,24.069419860839844
2009-09-17,23.30370140075684
2009-09-18,24.10078430175781
2009-09-22,24.25762176513672
2009-09-23,24.405237197875977
2009-09-24,24.759496688842773
2009-09-25,25.2281494140625
2009-09-29,25.078691482543945
2009-09-30,25.11191177368164
2009-10-01,24.742883682250977
2009-10-05,24.87204933166504
2009-10-06,24.72812843322754
2009-10-07,24.705984115600582
2009-10-08,25.00119972229004
2009-10-09,24.405237197875977
2009-10-12,24.224414825439453
2009-10-13,24.224414825439453
2009-10-14,23.687484741210938
2009-10-15,23.4826774597168
2009-10-16,23.371976852416992
2009-10-20,23.6284408569336
2009-10-21,24.089719772338867
2009-10-22,23.89598274230957
2009-10-23,24.03252220153809
2009-10-26,24.04174423217773
2009-10-27,23.78712272644043
2009-10-28,23.713321685791016
2009-10-29,23.21883010864257
2009-10-30,22.98265647888184
2009-11-03,22.52506828308105
2009-11-04,22.65422821044922
2009-11-05,22.98634910583496
2009-11-06,23.111814498901367
2009-11-09,22.66161346435547
2009-11-10,22.58042526245117
2009-11-11,22.17080879211425
2009-11-12,21.78703117370605
2009-11-13,21.7501220703125
2009-11-16,21.8313102722168
2009-11-17,22.049034118652344
2009-11-18,21.702152252197266
2009-11-19,21.425382614135746
2009-11-20,21.52133178710937
2009-11-23,21.3331298828125
2009-11-24,21.37372589111328
2009-11-25,21.92725372314453
2009-11-26,21.48443031311035
2009-11-27,21.55084991455078
2009-11-30,21.34419822692871
2009-12-01,22.20771598815918
2009-12-02,21.87559127807617
2009-12-03,22.126527786254883
2009-12-04,22.89777946472168
2009-12-07,23.26311492919922
2009-12-08,23.480836868286133
2009-12-09,23.89783096313477
2009-12-10,24.31113052368164
2009-12-11,23.912586212158203
2009-12-14,23.94580268859864
2009-12-15,23.47345733642578
2009-12-16,22.89409065246582
2009-12-17,22.59887313842773
2009-12-18,22.192949295043945
2009-12-21,22.292585372924805
2009-12-22,22.55828285217285
2009-12-23,22.864564895629883
2009-12-24,22.75017547607422
2009-12-29,22.74279022216797
2009-12-30,22.609947204589844
2009-12-31,22.57672882080078
2010-01-04,23.222524642944336
2010-01-05,23.31108283996582
2010-01-06,23.277870178222656
2010-01-07,22.91254234313965
2010-01-08,23.30370140075684
2010-01-11,23.53249931335449
2010-01-12,23.466073989868164
2010-01-13,23.89044570922852
2010-01-14,24.049135208129883
2010-01-15,23.93842124938965
2010-01-18,24.071269989013672
2010-01-19,23.480836868286133
2010-01-20,23.049076080322266
2010-01-21,23.141332626342773
2010-01-22,22.76493453979492
2010-01-25,22.62101936340332
2010-01-27,22.41067314147949
2010-01-28,22.211397171020508
2010-01-29,22.24092483520508
2010-02-01,23.25942039489746
2010-02-02,23.440244674682617
2010-02-03,23.31108283996582
2010-02-04,23.38119888305664
2010-02-05,22.73909950256348
2010-02-08,22.8571891784668
2010-02-09,22.883018493652344
2010-02-10,23.314773559570312
2010-02-11,23.130260467529297
2010-02-15,22.5841121673584
2010-02-16,22.83135414123535
2010-02-17,23.03801155090332
2010-02-18,23.4180965423584
2010-02-19,23.742839813232425
2010-02-22,24.082332611083984
2010-02-23,23.801881790161133
2010-02-24,23.77974319458008
2010-02-25,23.75760078430176
2010-02-26,23.42548179626465
2010-03-02,23.015869140625
2010-03-03,22.73909950256348
2010-03-04,22.458641052246094
2010-03-05,22.64315223693848
2010-03-08,22.70589065551757
2010-03-09,22.53982734680176
2010-03-10,22.569345474243164
2010-03-11,22.458641052246094
2010-03-12,22.41805076599121
2010-03-15,21.945703506469727
2010-03-16,22.30365753173828
2010-03-17,22.27783393859864
2010-03-18,22.152353286743164
2010-03-19,22.25937271118164
2010-03-22,22.11176872253418
2010-03-23,22.078554153442383
2010-03-25,21.67262840270996
2010-03-26,21.827617645263672
2010-03-29,22.299968719482425
2010-03-30,22.126527786254883
2010-03-31,21.827617645263672
2010-04-01,22.026885986328125
2010-04-05,21.70583915710449
2010-04-06,21.65048789978028
2010-04-07,21.657867431640625
2010-04-08,21.517641067504883
2010-04-09,21.381107330322266
2010-04-12,21.12647247314453
2010-04-13,20.93828010559082
2010-04-15,20.88292121887207
2010-04-16,20.809120178222656
2010-04-19,20.7242431640625
2010-04-20,20.75745964050293
2010-04-21,20.77222442626953
2010-04-22,20.73900604248047
2010-04-23,20.74269676208496
2010-04-26,20.71686172485352
2010-04-27,20.775903701782227
2010-04-28,20.64305877685547
2010-04-29,20.244516372680664
2010-04-30,21.753812789916992
2010-05-03,22.54352569580078
2010-05-04,22.28520774841309
2010-05-05,22.093318939208984
2010-05-06,22.6800594329834
2010-05-07,22.783382415771484
2010-05-10,22.31103515625
2010-05-11,22.200336456298828
2010-05-12,22.25937271118164
2010-05-13,22.29627227783203
2010-05-14,22.801834106445312
2010-05-17,23.517736434936523
2010-05-18,23.35536766052246
2010-05-19,23.13764190673828
2010-05-20,24.03805923461914
2010-05-21,24.370176315307617
2010-05-24,23.99746894836425
2010-05-25,23.95687294006348
2010-05-26,23.96424674987793
2010-05-27,25.11191177368164
2010-05-28,25.193096160888672
2010-05-31,26.063989639282227
2010-06-01,26.344438552856445
2010-06-02,26.11564826965332
2010-06-03,25.982799530029297
2010-06-04,26.189456939697266
2010-06-07,25.300107955932617
2010-06-08,24.96430778503418
2010-06-09,25.532594680786133
2010-06-10,25.39974594116211
2010-06-11,25.00119972229004
2010-06-14,25.680194854736328
2010-06-15,24.370176315307617
2010-06-16,24.62111473083496
2010-06-17,24.8904972076416
2010-06-18,24.67646598815918
2010-06-21,24.683841705322266
2010-06-22,25.562122344970703
2010-06-23,25.706029891967773
2010-06-24,25.1967830657959
2010-06-25,27.894332885742188
2010-06-28,29.34458541870117
2010-06-29,29.03092193603516
2010-06-30,29.7505111694336
2010-07-01,29.52171516418457
2010-07-02,29.61766815185547
2010-07-05,29.433149337768555
2010-07-06,29.11579132080078
2010-07-07,28.672969818115234
2010-07-08,29.263404846191406
2010-07-09,29.5696964263916
2010-07-12,28.9312801361084
2010-07-13,29.0419864654541
2010-07-14,28.728321075439453
2010-07-15,27.63601303100586
2010-07-16,27.909086227416992
2010-07-19,27.83159637451172
2010-07-20,27.403539657592773
2010-07-21,27.613874435424805
2010-07-22,27.65815544128418
2010-07-23,27.54744911193848
2010-07-26,26.912731170654297
2010-07-27,26.816791534423828
2010-07-28,26.68394088745117
2010-07-29,26.193145751953125
2010-07-30,26.717151641845703
2010-08-02,26.425630569458008
2010-08-03,26.72453689575196
2010-08-04,26.51419258117676
2010-08-05,26.46621894836425
2010-08-06,27.086179733276367
2010-08-09,27.03451156616211
2010-08-10,27.46626853942871
2010-08-11,27.74303436279297
2010-08-12,28.145261764526367
2010-08-13,28.071462631225582
2010-08-16,28.152645111083984
2010-08-17,28.52904319763184
2010-08-18,28.672969818115234
2010-08-19,28.72093963623047
2010-08-20,28.96449279785156
2010-08-23,29.8427677154541
2010-08-24,30.104766845703125
2010-08-25,29.606592178344727
2010-08-26,29.81693458557129
2010-08-27,30.278209686279297
2010-08-30,30.37784767150879
2010-08-31,30.344635009765625
2010-09-01,31.289331436157227
2010-09-02,31.31515884399414
2010-09-03,31.348371505737305
2010-09-06,31.38896369934082
2010-09-07,31.462770462036133
2010-09-08,31.497034072875977
2010-09-09,31.22296714782715
2010-09-13,31.88146209716797
2010-09-14,33.37732696533203
2010-09-15,33.2669563293457
2010-09-16,32.76451873779297
2010-09-17,32.61988067626953
2010-09-20,33.579063415527344
2010-09-21,33.369720458984375
2010-09-22,33.08805084228516
2010-09-23,33.133731842041016
2010-09-24,33.31644821166992
2010-09-27,34.2375602722168
2010-09-28,33.9025993347168
2010-09-29,32.81019592285156
2010-09-30,31.729204177856445
2010-10-01,31.82817268371582
2010-10-04,31.64166259765625
2010-10-05,32.01848602294922
2010-10-06,32.10223388671875
2010-10-07,32.31918716430664
2010-10-08,32.16693115234375
2010-10-11,31.59979057312012
2010-10-12,31.58456802368164
2010-10-13,31.79392433166504
2010-10-14,31.162084579467773
2010-10-15,30.59112548828125
2010-10-18,30.90705108642578
2010-10-19,30.705326080322266
2010-10-20,31.15064811706543
2010-10-21,31.57695770263672
2010-10-22,32.58942794799805
2010-10-25,32.77213287353516
2010-10-26,32.330604553222656
2010-10-27,31.965208053588867
2010-10-28,32.04513168334961
2010-10-29,31.82436752319336
2010-11-01,32.193572998046875
2010-11-02,32.18976974487305
2010-11-03,32.235450744628906
2010-11-04,31.622631072998047
2010-11-08,31.127817153930664
2010-11-09,31.39425468444824
2010-11-10,31.447540283203125
2010-11-11,31.044076919555664
2010-11-12,30.64442253112793
2010-11-15,30.370370864868164
2010-11-16,29.68142318725586
2010-11-18,30.294239044189453
2010-11-19,29.902189254760746
2010-11-22,29.36169815063477
2010-11-23,27.89246940612793
2010-11-24,27.56893539428711
2010-11-25,25.677215576171875
2010-11-26,26.20248794555664
2010-11-29,26.2291202545166
2010-11-30,26.388994216918945
2010-12-01,29.27415657043457
2010-12-02,29.36169815063477
2010-12-03,29.365503311157227
2010-12-06,28.6689510345459
2010-12-07,28.10181427001953
2010-12-08,28.33020401000977
2010-12-09,27.157854080200195
2010-12-10,27.907697677612305
2010-12-13,27.911510467529297
2010-12-14,28.58521270751953
2010-12-15,28.96584701538086
2010-12-16,28.878305435180664
2010-12-20,27.98763656616211
2010-12-21,27.70596504211425
2010-12-22,27.89627456665039
2010-12-23,27.599384307861328
2010-12-24,27.00940704345703
2010-12-27,26.97134590148925
2010-12-28,26.46510887145996
2010-12-29,26.52601623535156
2010-12-30,25.677215576171875
2010-12-31,26.0654525756836
2011-01-03,26.918062210083008
2011-01-04,26.55266189575196
2011-01-05,26.60594749450684
2011-01-06,26.00074577331543
2011-01-07,26.168222427368164
2011-01-10,25.517349243164062
2011-01-11,24.992088317871094
2011-01-12,24.32598114013672
2011-01-13,23.62562561035156
2011-01-14,23.5837516784668
2011-01-17,23.92251777648925
2011-01-18,23.903488159179688
2011-01-19,23.87684440612793
2011-01-20,23.82355308532715
2011-01-21,24.954015731811523
2011-01-24,25.110076904296875
2011-01-25,25.63914680480957
2011-01-27,25.02252960205078
2011-01-28,25.445024490356445
2011-01-31,25.650569915771484
2011-02-01,24.725645065307617
2011-02-02,24.805578231811523
2011-02-03,24.398298263549805
2011-02-04,24.284109115600582
2011-02-07,24.542945861816406
2011-02-08,24.50487327575684
2011-02-09,24.03289794921875
2011-02-10,23.716976165771484
2011-02-11,23.9377384185791
2011-02-14,24.98066520690918
2011-02-15,25.33844947814941
2011-02-16,25.23949241638184
2011-02-17,25.01872634887696
2011-02-18,24.58861541748047
2011-02-21,24.177536010742188
2011-02-22,23.22216033935547
2011-02-23,23.104162216186523
2011-02-24,22.41903305053711
2011-02-25,22.30864715576172
2011-02-28,22.757793426513672
2011-03-01,23.66748809814453
2011-03-03,23.77787208557129
2011-03-04,23.94915771484375
2011-03-07,23.37441062927246
2011-03-08,23.591371536254883
2011-03-09,23.43149757385254
2011-03-10,23.17648696899414
2011-03-11,23.244997024536133
2011-03-14,23.58755874633789
2011-03-15,23.0546817779541
2011-03-16,23.652263641357425
2011-03-17,23.30970764160156
2011-03-18,23.104162216186523
2011-03-21,22.90242958068848
2011-03-22,22.757793426513672
2011-03-23,23.00139808654785
2011-03-24,23.22216033935547
2011-03-25,23.678916931152344
2011-03-28,24.025285720825195
2011-03-29,24.668540954589844
2011-03-30,25.8294620513916
2011-03-31,25.33844947814941
2011-04-01,25.33844947814941
2011-04-04,24.96543502807617
2011-04-05,24.73325729370117
2011-04-06,24.85124969482422
2011-04-07,25.551612854003903
2011-04-08,25.441225051879883
2011-04-11,24.759897232055664
2011-04-13,25.300392150878903
2011-04-15,25.09103775024414
2011-04-18,24.52391242980957
2011-04-19,25.269943237304688
2011-04-20,25.41458320617676
2011-04-21,25.22426414489746
2011-04-25,25.330846786499023
2011-04-26,25.28135871887207
2011-04-27,25.78759002685547
2011-04-28,25.75714683532715
2011-04-29,25.871337890625
2011-05-02,26.13397026062012
2011-05-03,26.046424865722656
2011-05-04,26.4803409576416
2011-05-05,26.2291202545166
2011-05-06,26.86096954345703
2011-05-09,26.20248794555664
2011-05-10,26.152999877929688
2011-05-11,26.556472778320312
2011-05-12,26.56407928466797
2011-05-13,26.15680503845215
2011-05-16,25.95126724243164
2011-05-17,25.563018798828125
2011-05-18,24.432552337646484
2011-05-19,24.16611862182617
2011-05-20,24.287918090820312
2011-05-23,24.135665893554688
2011-05-24,23.87684440612793
2011-05-25,23.077516555786133
2011-05-26,23.427698135375977
2011-05-27,24.39069175720215
2011-05-30,24.32978630065918
2011-05-31,24.992088317871094
2011-06-01,24.992088317871094
2011-06-02,25.23949241638184
2011-06-03,24.68376541137696
2011-06-06,24.33359718322754
2011-06-07,24.2955322265625
2011-06-08,24.520103454589844
2011-06-09,24.284109115600582
2011-06-10,23.87684440612793
2011-06-13,24.607643127441406
2011-06-14,24.58861541748047
2011-06-15,25.16716766357422
2011-06-16,24.961633682250977
2011-06-17,25.464067459106445
2011-06-20,24.79795837402344
2011-06-21,24.626678466796875
2011-06-22,24.35643196105957
2011-06-23,25.03014373779297
2011-06-24,25.64676284790039
2011-06-27,26.46892166137696
2011-06-28,25.98171806335449
2011-06-29,25.84089088439941
2011-06-30,25.642963409423828
2011-07-01,25.72289085388184
2011-07-04,25.72669219970703
2011-07-05,25.82565689086914
2011-07-06,25.63914680480957
2011-07-07,26.0654525756836
2011-07-08,25.77237319946289
2011-07-11,25.760948181152344
2011-07-12,25.844690322875977
2011-07-13,26.03119850158692
2011-07-14,25.7038631439209
2011-07-15,25.642963409423828
2011-07-18,25.68101501464844
2011-07-19,25.60869598388672
2011-07-20,25.368900299072266
2011-07-21,24.87408828735352
2011-07-22,24.85124969482422
2011-07-25,24.862667083740234
2011-07-26,24.310760498046875
2011-07-27,24.52771759033203
2011-07-28,24.211793899536133
2011-07-29,23.98341941833496
2011-08-01,23.720781326293945
2011-08-02,23.78549194335937
2011-08-03,24.20798683166504
2011-08-04,25.075815200805664
2011-08-05,25.35367584228516
2011-08-08,25.84089088439941
2011-08-09,25.715274810791016
2011-08-10,24.82079696655273
2011-08-11,24.68376541137696
2011-08-12,24.64189720153809
2011-08-16,24.46680450439453
2011-08-17,23.865419387817383
2011-08-18,23.6865291595459
2011-08-19,23.99863624572754
2011-08-22,24.36404609680176
2011-08-23,24.18896102905273
2011-08-24,24.162309646606445
2011-08-25,23.45053482055664
2011-08-26,23.191709518432617
2011-08-29,23.54187774658203
2011-08-30,23.30209350585937
2011-09-02,24.284109115600582
2011-09-05,24.05192756652832
2011-09-06,24.082380294799805
2011-09-07,24.13947486877441
2011-09-08,24.08999252319336
2011-09-09,23.79690742492676
2011-09-12,24.063343048095703
2011-09-13,24.1280517578125
2011-09-14,24.379270553588867
2011-09-15,24.838224411010746
2011-09-16,24.27728271484375
2011-09-19,24.33220100402832
2011-09-20,24.27728271484375
2011-09-21,24.16744804382324
2011-09-22,24.33612060546875
2011-09-23,24.56363677978516
2011-09-26,24.32042694091797
2011-09-27,24.67346954345703
2011-09-28,24.51655960083008
2011-09-29,24.56363677978516
2011-09-30,24.43419075012207
2011-10-03,24.96766662597656
2011-10-04,25.022579193115234
2011-10-05,24.846065521240234
2011-10-07,25.0539665222168
2011-10-10,24.59109306335449
2011-10-11,24.25766563415528
2011-10-12,24.21844291687012
2011-10-13,24.15567779541016
2011-10-14,23.93208885192871
2011-10-17,22.974958419799805
2011-10-18,22.923969268798828
2011-10-19,23.1279411315918
2011-10-20,22.825902938842773
2011-10-21,22.810211181640625
2011-10-24,22.920042037963867
2011-10-25,23.21424102783203
2011-10-28,23.139711380004883
2011-10-31,22.82982444763184
2011-11-01,23.143632888793945
2011-11-02,23.21424102783203
2011-11-03,23.55159378051757
2011-11-04,23.559438705444336
2011-11-08,23.480981826782227
2011-11-09,22.58661460876465
2011-11-11,22.041370391845703
2011-11-14,21.74324989318848
2011-11-15,21.617721557617188
2011-11-16,21.01755714416504
2011-11-17,20.73512458801269
2011-11-18,21.33529281616211
2011-11-21,21.037172317504883
2011-11-22,21.350988388061523
2011-11-23,20.64098358154297
2011-11-24,20.519386291503903
2011-11-25,20.78611946105957
2011-11-28,21.103858947753903
2011-11-29,20.582143783569336
2011-11-30,20.55076026916504
2011-12-01,20.291868209838867
2011-12-02,21.00186538696289
2011-12-05,21.029327392578125
2011-12-07,20.986177444458008
2011-12-08,20.9077262878418
2011-12-09,21.190155029296875
2011-12-12,21.1117000579834
2011-12-13,21.719711303710938
2011-12-14,21.15485000610352
2011-12-15,21.072473526000977
2011-12-16,20.943029403686523
2011-12-19,20.825347900390625
2011-12-20,20.817501068115234
2011-12-21,21.143085479736328
2011-12-22,21.49219512939453
2011-12-23,21.42943954467773
2011-12-26,21.143085479736328
2011-12-27,20.464466094970703
2011-12-28,19.85252952575684
2011-12-29,19.81330680847168
2011-12-30,19.90744972229004
2012-01-02,19.82115364074707
2012-01-03,19.672090530395508
2012-01-04,19.81722640991211
2012-01-05,19.860376358032227
2012-01-06,20.06435775756836
2012-01-09,20.02120590209961
2012-01-10,20.29579162597656
2012-01-11,20.766504287719727
2012-01-12,20.9351863861084
2012-01-13,20.97048759460449
2012-01-16,20.68020820617676
2012-01-17,21.135236740112305
2012-01-18,21.323524475097656
2012-01-19,21.3705997467041
2012-01-20,21.547119140625
2012-01-23,21.82170486450196
2012-01-24,21.81385803222656
2012-01-25,22.233583450317383
2012-01-27,22.69252586364746
2012-01-30,22.045289993286133
2012-01-31,22.65722274780273
2012-02-01,21.299989700317383
2012-02-02,21.503969192504883
2012-02-03,21.33921241760254
2012-02-06,21.562801361083984
2012-02-07,21.276456832885746
2012-02-08,21.382368087768555
2012-02-09,21.31960105895996
2012-02-10,21.62949562072754
2012-02-13,21.63341522216797
2012-02-14,21.49219512939453
2012-02-15,21.704025268554688
2012-02-16,21.13915634155273
2012-02-17,21.24507522583008
2012-02-21,21.401979446411133
2012-02-22,21.73540496826172
2012-02-23,22.245342254638672
2012-02-24,21.6922550201416
2012-02-27,21.45690155029297
2012-02-28,21.641258239746094
2012-02-29,22.26496124267578
2012-03-01,21.78247833251953
2012-03-02,21.78639793395996
2012-03-05,21.74717330932617
2012-03-06,21.974687576293945
2012-03-07,21.409820556640625
2012-03-09,21.64518165588379
2012-03-12,21.61379814147949
2012-03-13,21.65694808959961
2012-03-14,21.62949562072754
2012-03-15,21.39805793762207
2012-03-16,21.45298194885254
2012-03-19,21.13131332397461
2012-03-20,21.190155029296875
2012-03-21,21.237228393554688
2012-03-22,20.9077262878418
2012-03-23,21.00186538696289
2012-03-26,20.621368408203125
2012-03-27,20.519386291503903
2012-03-28,20.37816619873047
2012-03-29,19.92706298828125
2012-03-30,20.60959815979004
2012-04-02,20.42916488647461
2012-04-03,20.89988136291504
2012-04-04,20.621368408203125
2012-04-09,20.123191833496094
2012-04-10,19.69562530517578
2012-04-11,19.69562530517578
2012-04-12,19.832921981811523
2012-04-13,19.7387752532959
2012-04-16,19.81330680847168
2012-04-17,20.09966278076172
2012-04-18,20.60175514221192
2012-04-19,20.5272274017334
2012-04-20,20.676284790039062
2012-04-23,20.36247634887696
2012-04-24,20.69589805603028
2012-04-25,20.401700973510746
2012-04-26,20.05258750915528
2012-04-27,20.335018157958984
2012-04-30,20.83319664001465
2012-05-02,20.33893775939941
2012-05-03,20.30363845825196
2012-05-04,20.19380760192871
2012-05-07,20.79789161682129
2012-05-08,20.79789161682129
2012-05-09,20.943029403686523
2012-05-10,20.8528060913086
2012-05-11,20.570375442504883
2012-05-14,20.68020820617676
2012-05-15,20.888113021850582
2012-05-16,20.98225212097168
2012-05-17,21.06855010986328
2012-05-18,21.268604278564453
2012-05-21,21.18622779846192
2012-05-22,21.30391311645508
2012-05-23,21.4333610534668
2012-05-24,21.198001861572266
2012-05-25,20.84888458251953
2012-05-28,20.85673141479492
2012-05-29,20.437009811401367
2012-05-30,19.90744972229004
2012-05-31,20.05258750915528
2012-06-01,20.095733642578125
2012-06-04,20.38601303100586
2012-06-05,20.182031631469727
2012-06-06,19.923139572143555
2012-06-07,19.60932922363281
2012-06-08,19.49164581298828
2012-06-11,19.39750289916992
2012-06-12,19.39358711242676
2012-06-13,19.27198028564453
2012-06-14,19.08368682861328
2012-06-15,18.836565017700195
2012-06-18,18.930707931518555
2012-06-19,19.62109565734864
2012-06-20,19.95452308654785
2012-06-21,20.53507232666016
2012-06-22,20.54291343688965
2012-06-25,20.38993453979492
2012-06-26,20.41347312927246
2012-06-27,20.29971504211425
2012-06-28,19.85645294189453
2012-06-29,20.06435775756836
2012-07-02,20.07220268249512
2012-07-03,20.86457633972168
2012-07-04,20.715511322021484
2012-07-05,20.825347900390625
2012-07-06,21.170541763305664
2012-07-09,20.84104347229004
2012-07-10,20.892032623291016
2012-07-11,20.974409103393555
2012-07-12,21.37451934814453
2012-07-13,21.28038215637207
2012-07-16,21.260761260986328
2012-07-17,21.3156852722168
