,close
2008-10-03,8.90237045288086
2008-10-06,8.53548526763916
2008-10-07,8.287299156188965
2008-10-08,8.136226654052734
2008-10-10,7.866457939147949
2008-10-13,7.704595565795898
2008-10-14,7.618270397186279
2008-10-15,7.650644779205322
2008-10-16,7.575106143951416
2008-10-17,7.100314617156982
2008-10-20,7.262176513671875
2008-10-21,7.262176513671875
2008-10-22,7.024777889251709
2008-10-23,7.13268518447876
2008-10-24,6.949244022369385
2008-10-27,6.409706592559815
2008-10-29,6.647101402282715
2008-10-31,6.992406368255615
2008-11-03,7.98515510559082
2008-11-04,7.456408977508545
2008-11-05,7.22980260848999
2008-11-06,7.165058612823486
2008-11-07,7.22980260848999
2008-11-10,7.305337905883789
2008-11-11,7.337710380554199
2008-11-12,7.337710380554199
2008-11-14,7.003198146820068
2008-11-17,6.787381172180176
2008-11-18,6.69026517868042
2008-11-19,6.69026517868042
2008-11-20,6.787381172180176
2008-11-21,6.8737077713012695
2008-11-24,6.5823588371276855
2008-11-25,6.452868461608887
2008-11-26,6.323379993438721
2008-11-27,6.323379993438721
2008-11-28,6.1938910484313965
2008-12-01,6.312589168548584
2008-12-02,6.139938354492188
2008-12-03,6.172310829162598
2008-12-04,6.2154717445373535
2008-12-05,6.118355751037598
2008-12-08,6.139938354492188
2008-12-10,6.2154717445373535
2008-12-11,6.204681873321533
2008-12-12,6.409706592559815
2008-12-15,6.452868461608887
2008-12-16,6.517613410949707
2008-12-17,6.485240459442139
2008-12-18,6.485240459442139
2008-12-19,6.657893657684326
2008-12-22,6.668683052062988
2008-12-23,6.474451065063477
2008-12-24,6.560775279998779
2008-12-26,6.474451065063477
2008-12-29,6.334169864654541
2008-12-30,6.647101402282715
2008-12-31,6.334169864654541
2009-01-02,6.765800476074219
2009-01-05,6.8844990730285645
2009-01-06,7.143476963043213
2009-01-07,6.603939533233643
2009-01-09,6.593148231506348
2009-01-12,6.647101402282715
2009-01-13,6.701056480407715
2009-01-14,6.711847305297852
2009-01-15,6.819754600524902
2009-01-16,6.798172950744629
2009-01-19,6.72263765335083
2009-01-20,6.755010604858398
2009-01-21,6.69026517868042
2009-01-22,6.69026517868042
2009-01-23,6.5823588371276855
2009-01-27,6.549984931945801
2009-01-28,6.657893657684326
2009-01-29,6.5823588371276855
2009-01-30,6.5823588371276855
2009-02-02,6.69026517868042
2009-02-03,6.72263765335083
2009-02-04,6.657893657684326
2009-02-05,6.755010604858398
2009-02-06,6.701056480407715
2009-02-09,6.808962345123291
2009-02-10,6.765800476074219
2009-02-11,6.895289897918701
2009-02-12,6.819754600524902
2009-02-13,6.830544948577881
2009-02-16,6.862917423248291
2009-02-17,6.819754600524902
2009-02-18,6.69026517868042
2009-02-19,6.841335773468018
2009-02-20,6.701056480407715
2009-02-24,6.366543292999268
2009-02-25,6.420495986938477
2009-02-26,6.420495986938477
2009-02-27,6.679475784301758
2009-03-02,6.366543292999268
2009-03-03,6.280216217041016
2009-03-04,6.258636474609375
2009-03-05,6.064401626586914
2009-03-06,6.420495986938477
2009-03-09,6.150726318359375
2009-03-12,6.226263523101807
2009-03-13,6.269425868988037
2009-03-16,6.463659286499023
2009-03-17,6.5068230628967285
2009-03-18,6.496032238006592
2009-03-19,6.5391950607299805
2009-03-20,6.711847305297852
2009-03-23,6.798172950744629
2009-03-24,6.906080722808838
2009-03-25,7.013988971710205
2009-03-26,7.251384735107422
2009-03-27,7.272965908050537
2009-03-30,7.121894359588623
2009-03-31,7.121894359588623
2009-04-01,7.29454755783081
2009-04-02,7.477990627288818
2009-04-06,7.337710380554199
2009-04-08,7.607479095458984
2009-04-09,7.736968040466309
2009-04-13,8.287299156188965
2009-04-15,8.308877944946289
2009-04-16,7.877248764038086
2009-04-17,7.758549690246582
2009-04-20,7.596689224243164
2009-04-21,7.499572277069092
2009-04-22,7.499572277069092
2009-04-23,7.790920257568359
2009-04-24,7.650644779205322
2009-04-27,7.736968040466309
2009-04-28,7.553526878356934
2009-04-29,7.661433219909668
2009-04-30,7.661433219909668
2009-05-04,7.823294639587402
2009-05-05,7.8017120361328125
2009-05-06,7.823294639587402
2009-05-07,7.98515510559082
2009-05-08,7.877248764038086
2009-05-11,7.704595565795898
2009-05-12,7.661433219909668
2009-05-13,8.136226654052734
2009-05-14,8.190180778503418
2009-05-15,8.211759567260742
2009-05-18,8.211759567260742
2009-05-19,8.35204029083252
2009-05-20,9.107393264770508
2009-05-21,9.226091384887695
2009-05-22,9.042651176452637
2009-05-25,9.582185745239258
2009-05-26,10.53177261352539
2009-05-27,10.477818489074709
2009-05-28,10.154095649719238
2009-05-29,10.477818489074709
2009-06-01,10.294377326965332
2009-06-02,10.208049774169922
2009-06-03,10.154095649719238
2009-06-04,10.585725784301758
2009-06-05,10.790751457214355
2009-06-08,10.240421295166016
2009-06-09,10.143302917480469
2009-06-10,10.359119415283203
2009-06-11,10.823122024536133
2009-06-12,12.204336166381836
2009-06-15,12.549644470214844
2009-06-16,12.33382797241211
2009-06-17,11.492147445678713
2009-06-18,10.585725784301758
2009-06-19,10.596515655517578
2009-06-22,10.456235885620115
2009-06-23,10.369911193847656
2009-06-24,11.146845817565918
2009-06-25,10.974193572998049
2009-06-26,10.80154037475586
2009-06-29,10.769169807434082
2009-06-30,10.628889083862305
2009-07-01,10.69363498687744
2009-07-02,10.73679542541504
2009-07-03,10.779959678649902
2009-07-06,10.467029571533203
2009-07-07,10.380701065063477
2009-07-08,10.164887428283691
2009-07-09,9.938281059265137
2009-07-10,10.143302917480469
2009-07-13,10.010133743286133
2009-07-14,10.165501594543455
2009-07-15,10.40965175628662
2009-07-16,10.664898872375488
2009-07-17,10.709290504455566
2009-07-20,10.942341804504396
2009-07-21,11.075512886047363
2009-07-22,10.720385551452637
2009-07-23,11.00892734527588
2009-07-24,11.696986198425291
2009-07-27,12.373944282531738
2009-07-28,12.45162868499756
2009-07-29,12.673582077026367
2009-07-30,12.662485122680664
2009-07-31,12.251872062683104
2009-08-03,13.73896598815918
2009-08-04,13.361642837524414
2009-08-05,13.428229331970217
2009-08-06,13.872136116027832
2009-08-07,13.805550575256348
2009-08-10,13.81664752960205
2009-08-11,13.794452667236328
2009-08-12,13.82774543762207
2009-08-13,14.43812084197998
2009-08-14,14.149579048156738
2009-08-17,14.449214935302734
2009-08-18,15.51459789276123
2009-08-19,14.882028579711914
2009-08-20,14.85983180999756
2009-08-21,15.148370742797852
2009-08-24,14.904223442077637
2009-08-25,14.715560913085938
2009-08-26,14.72665786743164
2009-08-27,14.427023887634276
2009-08-28,14.72665786743164
2009-08-31,15.19276237487793
2009-09-01,14.571290969848633
2009-09-02,14.693366050720217
2009-09-03,14.64897346496582
2009-09-04,15.059589385986328
2009-09-07,16.96839714050293
2009-09-08,15.847527503967283
2009-09-09,15.947404861450195
2009-09-10,15.49239730834961
2009-09-11,16.801929473876953
2009-09-14,16.713150024414062
2009-09-15,16.657657623291016
2009-09-16,16.280338287353516
2009-09-17,16.646560668945312
2009-09-18,16.857419967651367
2009-09-22,16.86851692199707
2009-09-23,16.302536010742188
2009-09-24,16.324729919433594
2009-09-25,16.568878173828125
2009-09-29,16.435705184936523
2009-09-30,16.324729919433594
2009-10-01,16.324729919433594
2009-10-05,15.80313777923584
2009-10-06,15.980701446533203
2009-10-07,15.847527503967283
2009-10-08,15.692153930664062
2009-10-09,15.725454330444336
2009-10-12,15.614476203918455
2009-10-13,15.6477689743042
2009-10-14,15.6477689743042
2009-10-15,15.80313777923584
2009-10-16,15.370326042175291
2009-10-20,16.646560668945312
2009-10-21,19.46537971496582
2009-10-22,17.589862823486328
2009-10-23,17.390106201171875
2009-10-26,16.502296447753906
2009-10-27,16.15826416015625
2009-10-28,16.102779388427734
2009-10-29,16.40241241455078
2009-10-30,15.991801261901855
2009-11-03,15.6477689743042
2009-11-04,16.025087356567383
2009-11-05,16.191558837890625
2009-11-06,16.124971389770508
2009-11-09,17.15705680847168
2009-11-10,17.090471267700195
2009-11-11,16.99059295654297
2009-11-12,16.676782608032227
2009-11-13,16.822479248046875
2009-11-16,17.01300811767578
2009-11-17,17.21474266052246
2009-11-18,17.113874435424805
2009-11-19,17.461307525634766
2009-11-20,17.483720779418945
2009-11-23,17.61821174621582
2009-11-24,17.819950103759766
2009-11-25,18.133758544921875
2009-11-26,18.14496421813965
2009-11-27,17.77511978149414
2009-11-30,18.15617561340332
2009-12-01,18.62689018249512
2009-12-02,18.77258682250977
2009-12-03,18.492401123046875
2009-12-04,18.279455184936523
2009-12-07,18.391530990600582
2009-12-08,18.77258682250977
2009-12-09,19.007944107055664
2009-12-10,18.817419052124023
2009-12-11,18.828622817993164
2009-12-14,19.870922088623047
2009-12-15,19.57952880859375
2009-12-16,19.74764060974121
2009-12-17,19.75885009765625
2009-12-18,19.32175636291504
2009-12-21,18.862245559692383
2009-12-22,19.0751895904541
2009-12-23,19.4898681640625
2009-12-24,19.31054878234864
2009-12-29,19.20967674255371
2009-12-30,19.16484832763672
2009-12-31,19.4338321685791
2010-01-04,19.74764060974121
2010-01-05,20.25197982788086
2010-01-06,20.24077033996582
2010-01-07,20.935640335083008
2010-01-08,20.48733711242676
2010-01-11,20.8011474609375
2010-01-12,20.532167434692383
2010-01-13,19.938167572021484
2010-01-14,20.173524856567383
2010-01-15,20.4425048828125
2010-01-18,20.308019638061523
2010-01-19,20.00541305541992
2010-01-20,19.8485107421875
2010-01-21,19.31054878234864
2010-01-22,19.27692413330078
2010-01-25,19.007944107055664
2010-01-27,18.458776473999023
2010-01-28,18.48118782043457
2010-01-29,18.279455184936523
2010-02-01,20.68907165527344
2010-02-02,19.691600799560547
2010-02-03,19.590734481811523
2010-02-04,19.09760856628418
2010-02-05,19.041563034057617
2010-02-08,19.09760856628418
2010-02-09,19.20967674255371
2010-02-10,19.09760856628418
2010-02-11,19.1312313079834
2010-02-15,18.83983039855957
2010-02-16,19.05277442932129
2010-02-17,18.828622817993164
2010-02-18,18.716550827026367
2010-02-19,18.26824760437012
2010-02-22,18.346704483032227
2010-02-23,17.976852416992188
2010-02-24,18.03289031982422
2010-02-25,17.786325454711914
2010-02-26,17.9432315826416
2010-03-02,18.492401123046875
2010-03-03,18.9406967163086
2010-03-04,19.512285232543945
2010-03-05,19.299341201782227
2010-03-08,19.56831932067871
2010-03-09,20.162317276000977
2010-03-10,19.4898681640625
2010-03-11,19.37779235839844
2010-03-12,19.44503593444824
2010-03-15,19.40020751953125
2010-03-16,19.388999938964844
2010-03-17,20.00541305541992
2010-03-18,19.859718322753903
2010-03-19,19.893341064453125
2010-03-22,19.601940155029297
2010-03-23,19.7252254486084
2010-03-25,20.195945739746094
2010-03-26,19.938167572021484
2010-03-29,19.7252254486084
2010-03-30,20.35284423828125
2010-03-31,20.45371627807617
2010-04-01,20.94684410095215
2010-04-05,22.31416320800781
2010-04-06,22.34778213500977
2010-04-07,23.2331771850586
2010-04-08,23.25558853149414
2010-04-09,23.80476188659668
2010-04-12,23.905628204345703
2010-04-13,24.23064613342285
2010-04-15,23.972871780395508
2010-04-16,22.930578231811523
2010-04-19,23.121103286743164
2010-04-20,23.16593170166016
2010-04-21,23.55819129943848
2010-04-22,23.771141052246094
2010-04-23,24.24185562133789
2010-04-26,24.17460823059082
2010-04-27,24.096155166625977
2010-04-28,23.62544059753418
2010-04-29,23.692686080932617
2010-04-30,23.19955444335937
2010-05-03,23.457324981689453
2010-05-04,24.88068389892578
2010-05-05,24.08495140075684
2010-05-06,24.1409854888916
2010-05-07,23.19955444335937
2010-05-10,25.071401596069336
2010-05-11,25.445770263671875
2010-05-12,26.341983795166016
2010-05-13,26.126440048217773
2010-05-14,25.343669891357425
2010-05-17,25.513839721679688
2010-05-18,25.5819034576416
2010-05-19,24.48148727416992
2010-05-20,23.846189498901367
2010-05-21,23.36972618103028
2010-05-24,23.199556350708008
2010-05-25,22.938629150390625
2010-05-26,23.517202377319336
2010-05-27,23.392410278320312
2010-05-28,23.131486892700195
2010-05-31,23.710054397583008
2010-06-01,22.90459251403809
2010-06-02,23.347034454345703
2010-06-03,23.4831657409668
2010-06-04,24.674341201782227
2010-06-07,24.92392349243164
2010-06-08,24.084428787231445
2010-06-09,24.29997634887696
2010-06-10,24.64030838012696
2010-06-11,24.390729904174805
2010-06-14,24.7083797454834
2010-06-15,24.98064422607422
2010-06-16,25.40039253234864
2010-06-17,25.7180404663086
2010-06-18,25.854171752929688
2010-06-21,25.740726470947266
2010-06-22,25.615938186645508
2010-06-23,27.079381942749023
2010-06-24,26.86383628845215
2010-06-25,26.977279663085938
2010-06-28,26.55753326416016
2010-06-29,26.194509506225582
2010-06-30,26.35333251953125
2010-07-01,27.78274154663086
2010-07-02,27.4424057006836
2010-07-05,27.397029876708984
2010-07-06,27.113414764404297
2010-07-07,26.534841537475582
2010-07-08,27.249549865722656
2010-07-09,27.306270599365234
2010-07-12,27.351652145385746
2010-07-13,27.204174041748047
2010-07-14,27.22686195373535
2010-07-15,26.73904228210449
2010-07-16,27.6352653503418
2010-07-19,27.124759674072266
2010-07-20,27.28358459472656
2010-07-21,27.28358459472656
2010-07-22,26.55753326416016
2010-07-23,26.319299697875977
2010-07-26,26.024337768554688
2010-07-27,26.126440048217773
2010-07-28,26.14912986755371
2010-07-29,26.06972312927246
2010-07-30,27.952905654907227
2010-08-02,28.81509590148925
2010-08-03,28.849124908447266
2010-08-04,29.246183395385746
2010-08-05,30.131059646606445
2010-08-06,29.064680099487305
2010-08-09,29.518457412719727
2010-08-10,29.50710868835449
2010-08-11,29.1894645690918
2010-08-12,29.09870719909668
2010-08-13,29.563831329345703
2010-08-16,29.132736206054688
2010-08-17,29.34828758239746
2010-08-18,29.439043045043945
2010-08-19,30.84576797485352
2010-08-20,30.641565322875977
2010-08-23,30.7436637878418
2010-08-24,30.2558536529541
2010-08-25,30.448705673217773
2010-08-26,30.323917388916016
2010-08-27,29.370973587036133
2010-08-30,28.19114875793457
2010-08-31,28.690303802490234
2010-09-01,29.05332946777344
2010-09-02,28.531482696533203
2010-09-03,29.15542984008789
2010-09-06,29.688623428344727
2010-09-07,29.66593360900879
2010-09-08,30.43735885620117
2010-09-09,30.720977783203125
2010-09-13,31.81005096435547
2010-09-14,31.9802188873291
2010-09-15,33.09197998046875
2010-09-16,32.37727737426758
2010-09-17,33.148704528808594
2010-09-20,34.3739128112793
2010-09-21,33.534420013427734
2010-09-22,33.01256561279297
2010-09-23,32.672237396240234
2010-09-24,33.84071731567383
2010-09-27,33.59113311767578
2010-09-28,34.078956604003906
2010-09-29,35.17937469482422
2010-09-30,35.338191986083984
2010-10-01,35.428951263427734
2010-10-04,34.44198226928711
2010-10-05,35.689884185791016
2010-10-06,35.13399887084961
2010-10-07,35.37222671508789
2010-10-08,35.51970672607422
2010-10-11,34.85038757324219
2010-10-12,34.600807189941406
2010-10-13,34.419281005859375
2010-10-14,34.31718826293945
2010-10-15,34.05626678466797
2010-10-18,34.215091705322266
2010-10-19,34.06761169433594
2010-10-20,35.111305236816406
2010-10-21,35.17937469482422
2010-10-22,35.17937469482422
2010-10-25,35.2360954284668
2010-10-26,37.14198303222656
2010-10-27,37.448280334472656
2010-10-28,39.08189010620117
2010-10-29,41.88399124145508
2010-11-01,44.20961380004883
2010-11-02,43.85793685913086
2010-11-03,43.914669036865234
2010-11-04,44.17558288574219
2010-11-08,44.368438720703125
2010-11-09,44.69742965698242
2010-11-10,45.185245513916016
2010-11-11,44.878944396972656
2010-11-12,44.90163803100586
2010-11-15,46.68272399902344
2010-11-16,46.29701232910156
2010-11-18,45.627689361572266
2010-11-19,46.1495246887207
2010-11-22,46.55793380737305
2010-11-23,44.52726364135742
2010-11-24,44.266334533691406
2010-11-25,44.13020706176758
2010-11-26,42.1902961730957
2010-11-29,42.53062438964844
2010-11-30,42.621376037597656
2010-12-01,44.618011474609375
2010-12-02,44.56129455566406
2010-12-03,44.82221603393555
2010-12-06,44.69742965698242
2010-12-07,44.65205383300781
2010-12-08,44.07348251342773
2010-12-09,42.28105163574219
2010-12-10,43.74448776245117
2010-12-13,43.22263717651367
2010-12-14,42.65541076660156
2010-12-15,41.634403228759766
2010-12-16,41.79323196411133
2010-12-20,42.97305679321289
2010-12-21,43.15457534790039
2010-12-22,43.3587760925293
2010-12-23,42.54197311401367
2010-12-24,41.56634140014648
2010-12-27,41.99743270874024
2010-12-28,41.88399124145508
2010-12-29,41.72516632080078
2010-12-30,41.95206069946289
2010-12-31,41.634403228759766
2011-01-03,41.70248031616211
2011-01-04,42.133567810058594
2011-01-05,42.97305679321289
2011-01-06,42.61003494262695
2011-01-07,41.61171722412109
2011-01-10,40.45457458496094
2011-01-11,38.66214370727539
2011-01-12,39.77389907836914
2011-01-13,38.59407043457031
2011-01-14,38.00415802001953
2011-01-17,36.983154296875
2011-01-18,38.84365463256836
2011-01-19,38.93442153930664
2011-01-20,38.52600860595703
2011-01-21,38.14029312133789
2011-01-24,38.32180404663086
2011-01-25,38.66214370727539
2011-01-27,38.412559509277344
2011-01-28,37.52769088745117
2011-01-31,37.52769088745117
2011-02-01,34.57810974121094
2011-02-02,35.213409423828125
2011-02-03,36.21171951293945
2011-02-04,35.213409423828125
2011-02-07,34.05626678466797
2011-02-08,33.534420013427734
2011-02-09,33.94282531738281
2011-02-10,34.48735809326172
2011-02-11,35.5764274597168
2011-02-14,36.73357391357422
2011-02-15,37.61844253540039
2011-02-16,36.77894973754883
2011-02-17,37.30079650878906
2011-02-18,36.937774658203125
2011-02-21,37.23273468017578
2011-02-22,37.6638298034668
2011-02-23,38.25373458862305
2011-02-24,38.14029312133789
2011-02-25,38.14029312133789
2011-02-28,38.09492111206055
2011-03-01,39.77389907836914
2011-03-03,39.43357467651367
2011-03-04,39.910037994384766
2011-03-07,39.20668411254883
2011-03-08,39.13862228393555
2011-03-09,40.93104934692383
2011-03-10,40.90836334228516
2011-03-11,41.27138137817383
2011-03-14,40.72684860229492
2011-03-15,40.88567733764648
2011-03-16,41.11256790161133
2011-03-17,40.54533386230469
2011-03-18,41.067176818847656
2011-03-21,40.88567733764648
2011-03-22,41.49828338623047
2011-03-23,40.97642517089844
2011-03-24,41.067176818847656
2011-03-25,41.02180099487305
2011-03-28,40.63608932495117
2011-03-29,40.862979888916016
2011-03-30,41.15793228149414
2011-03-31,41.11256790161133
2011-04-01,40.90836334228516
2011-04-04,42.451210021972656
2011-04-05,41.70248031616211
2011-04-06,42.97305679321289
2011-04-07,44.35708999633789
2011-04-08,43.38146209716797
2011-04-11,41.88399124145508
2011-04-13,42.51927947998047
2011-04-15,42.31508255004883
2011-04-18,42.20163345336914
2011-04-19,42.768856048583984
2011-04-20,43.767181396484375
2011-04-21,42.995750427246094
2011-04-25,44.24365234375
2011-04-26,44.17558288574219
2011-04-27,44.19826889038086
2011-04-28,44.13020706176758
2011-04-29,39.20668411254883
2011-05-02,38.23104095458984
2011-05-03,38.16297912597656
2011-05-04,39.07054901123047
2011-05-05,38.95709991455078
2011-05-06,38.367183685302734
2011-05-09,38.04954147338867
2011-05-10,38.185665130615234
2011-05-11,38.27643585205078
2011-05-12,37.731895446777344
2011-05-13,37.89072036743164
2011-05-16,37.98147201538086
2011-05-17,37.36886596679688
2011-05-18,38.026851654052734
2011-05-19,37.30079650878906
2011-05-20,36.937774658203125
2011-05-23,36.75627136230469
2011-05-24,37.164669036865234
2011-05-25,37.6865119934082
2011-05-26,37.30079650878906
2011-05-27,37.754581451416016
2011-05-30,37.14198303222656
2011-05-31,37.14198303222656
2011-06-01,37.505001068115234
2011-06-02,37.48231887817383
2011-06-03,36.84701156616211
2011-06-06,37.731895446777344
2011-06-07,37.505001068115234
2011-06-08,37.14198303222656
2011-06-09,37.005836486816406
2011-06-10,37.6411361694336
2011-06-13,37.57306671142578
2011-06-14,36.96046829223633
2011-06-15,36.50668716430664
2011-06-16,36.52937698364258
2011-06-17,36.43861389160156
2011-06-20,35.80331802368164
2011-06-21,35.417606353759766
2011-06-22,35.19071960449219
2011-06-23,35.82600402832031
2011-06-24,35.84869766235352
2011-06-27,36.34786224365234
2011-06-28,36.325172424316406
2011-06-29,36.43861389160156
2011-06-30,36.84701156616211
2011-07-01,36.75627136230469
2011-07-04,36.50668716430664
2011-07-05,36.77894973754883
2011-07-06,36.62012100219727
2011-07-07,36.59743881225586
2011-07-08,37.21004104614258
2011-07-11,36.75627136230469
2011-07-12,36.41593170166016
2011-07-13,36.48484802246094
2011-07-14,36.99031448364258
2011-07-15,36.76056289672852
2011-07-18,36.87543487548828
2011-07-19,36.46187973022461
2011-07-20,36.27807235717773
2011-07-21,36.36997604370117
2011-07-22,36.78353500366211
2011-07-25,36.76056289672852
2011-07-26,36.89840698242188
2011-07-27,36.8065071105957
2011-07-28,37.10518264770508
2011-07-29,36.78353500366211
2011-08-01,34.30219650268555
2011-08-02,33.10748672485352
2011-08-03,33.29127883911133
2011-08-04,33.33723068237305
2011-08-05,32.57905197143555
2011-08-08,31.79788589477539
2011-08-09,31.223493576049805
2011-08-10,32.00465774536133
2011-08-11,31.68299865722656
2011-08-12,32.303340911865234
2011-08-16,31.866809844970703
2011-08-17,33.084503173828125
2011-08-18,31.56812858581543
2011-08-19,29.890928268432617
2011-08-22,30.672094345092773
2011-08-23,31.61407470703125
2011-08-24,32.303340911865234
2011-08-25,31.93573570251465
2011-08-26,31.660030364990234
2011-08-29,32.62499237060547
2011-08-30,32.34929275512695
2011-09-02,32.44118881225586
2011-09-05,32.165489196777344
2011-09-06,31.88978576660156
2011-09-07,32.05061340332031
2011-09-08,32.18846130371094
2011-09-09,32.165489196777344
2011-09-12,31.9816837310791
2011-09-13,31.95870780944824
2011-09-14,32.14250946044922
2011-09-15,32.165489196777344
2011-09-16,34.16434860229492
2011-09-19,34.026493072509766
2011-09-20,32.762847900390625
2011-09-21,33.406150817871094
2011-09-22,32.48713684082031
2011-09-23,32.34929275512695
2011-09-26,32.25738525390625
2011-09-27,32.165489196777344
2011-09-28,31.95870780944824
2011-09-29,31.7749080657959
2011-09-30,32.55607223510742
2011-10-03,31.68299865722656
2011-10-04,30.924823760986328
2011-10-05,30.947790145874023
2011-10-07,30.741010665893555
2011-10-10,30.809947967529297
2011-10-11,30.87886619567871
2011-10-12,31.545154571533203
2011-10-13,31.75192642211914
2011-10-14,31.93573570251465
2011-10-17,31.866809844970703
2011-10-18,31.246471405029297
2011-10-19,31.246471405029297
2011-10-20,31.039697647094727
2011-10-21,31.016721725463867
2011-10-24,31.223493576049805
2011-10-25,31.26945304870605
2011-10-28,31.33836936950684
2011-10-31,32.23442077636719
2011-11-01,32.28036880493164
2011-11-02,31.292423248291016
2011-11-03,30.7180404663086
2011-11-04,32.808799743652344
2011-11-08,32.716896057128906
2011-11-09,33.084503173828125
2011-11-11,32.808799743652344
2011-11-14,32.37226867675781
2011-11-15,32.2114372253418
2011-11-16,32.2114372253418
2011-11-17,32.18846130371094
2011-11-18,32.23442077636719
2011-11-21,32.119537353515625
2011-11-22,32.18846130371094
2011-11-23,32.32631301879883
2011-11-24,32.395240783691406
2011-11-25,32.165489196777344
2011-11-28,32.14250946044922
2011-11-29,32.23442077636719
2011-11-30,32.119537353515625
2011-12-01,32.14250946044922
2011-12-02,32.2114372253418
2011-12-05,32.14250946044922
2011-12-07,32.0965576171875
2011-12-08,31.72895812988281
2011-12-09,31.75192642211914
2011-12-12,31.705978393554688
2011-12-13,31.72895812988281
2011-12-14,31.79788589477539
2011-12-15,31.72895812988281
2011-12-16,31.705978393554688
2011-12-19,31.705978393554688
2011-12-20,31.79788589477539
2011-12-21,31.705978393554688
2011-12-22,32.0965576171875
2011-12-23,31.705978393554688
2011-12-26,31.154571533203125
2011-12-27,31.08565330505371
2011-12-28,31.108623504638672
2011-12-29,30.87886619567871
2011-12-30,30.120677947998047
2012-01-02,30.09770393371582
2012-01-03,29.546300888061523
2012-01-04,29.592248916625977
2012-01-05,29.70712661743164
2012-01-06,29.43142509460449
2012-01-09,29.61522102355957
2012-01-10,30.947790145874023
2012-01-11,30.855892181396484
2012-01-12,31.223493576049805
2012-01-13,31.154571533203125
2012-01-16,31.131595611572266
2012-01-17,30.855892181396484
2012-01-18,30.855892181396484
2012-01-19,30.78696632385254
2012-01-20,30.78696632385254
2012-01-23,30.924823760986328
2012-01-24,30.97076988220215
2012-01-25,31.591094970703125
2012-01-27,31.200529098510746
2012-01-30,32.02763366699219
2012-01-31,32.44118881225586
2012-02-01,32.2114372253418
2012-02-02,32.23442077636719
2012-02-03,31.545154571533203
2012-02-06,32.41822052001953
2012-02-07,34.48599624633789
2012-02-08,33.65888595581055
2012-02-09,33.77376937866211
2012-02-10,33.10748672485352
2012-02-13,33.084503173828125
2012-02-14,32.94664764404297
2012-02-15,33.406150817871094
2012-02-16,34.55491638183594
2012-02-17,34.53194808959961
2012-02-21,35.611785888671875
2012-02-22,35.24418258666992
2012-02-23,34.325164794921875
2012-02-24,33.819705963134766
2012-02-27,33.406150817871094
2012-02-28,33.61293411254883
2012-02-29,34.00351333618164
2012-03-01,33.95756530761719
2012-03-02,34.00351333618164
2012-03-05,33.98053741455078
2012-03-06,34.11839294433594
2012-03-07,33.727821350097656
2012-03-09,33.95756530761719
2012-03-12,33.750789642333984
2012-03-13,34.16434860229492
2012-03-14,34.00351333618164
2012-03-15,34.049468994140625
2012-03-16,34.27921676635742
2012-03-19,34.25624084472656
2012-03-20,35.3131103515625
2012-03-21,34.48599624633789
2012-03-22,34.44003677368164
2012-03-23,34.39408874511719
2012-03-26,34.46302032470703
2012-03-27,34.46302032470703
2012-03-28,34.48599624633789
2012-03-29,34.62384414672852
2012-03-30,34.46302032470703
2012-04-02,34.94550704956055
2012-04-03,35.08335876464844
2012-04-04,36.39295196533203
2012-04-09,36.50782775878906
2012-04-10,36.5997314453125
2012-04-11,35.86451721191406
2012-04-12,36.11724853515625
2012-04-13,36.02534103393555
2012-04-16,35.887489318847656
2012-04-17,36.09427261352539
2012-04-18,35.97939682006836
2012-04-19,36.76056289672852
2012-04-20,36.89840698242188
2012-04-23,36.76056289672852
2012-04-24,36.78353500366211
2012-04-25,36.85245895385742
2012-04-26,36.78353500366211
2012-04-27,36.94436264038086
2012-04-30,35.9564208984375
2012-05-02,35.12929916381836
2012-05-03,34.89955520629883
2012-05-04,34.46302032470703
2012-05-07,34.69277572631836
2012-05-08,36.20914840698242
2012-05-09,34.46302032470703
2012-05-10,34.46302032470703
2012-05-11,34.64683151245117
2012-05-14,34.48599624633789
2012-05-15,34.46302032470703
2012-05-16,34.46302032470703
2012-05-17,34.48599624633789
2012-05-18,35.29014205932617
2012-05-21,35.496925354003906
2012-05-22,35.38203811645508
2012-05-23,35.56583786010742
2012-05-24,35.40501403808594
2012-05-25,35.84154510498047
2012-05-28,36.27807235717773
2012-05-29,35.79559326171875
2012-05-30,35.634765625
2012-05-31,35.84154510498047
2012-06-01,35.427982330322266
2012-06-04,35.45096206665039
2012-06-05,35.70368957519531
2012-06-06,35.588809967041016
2012-06-07,35.56583786010742
2012-06-08,35.84154510498047
2012-06-11,35.84154510498047
2012-06-12,36.11724853515625
2012-06-13,36.07129669189453
2012-06-14,36.00236129760742
2012-06-15,36.11724853515625
2012-06-18,35.72666931152344
2012-06-19,35.634765625
2012-06-20,36.07129669189453
2012-06-21,36.34700393676758
2012-06-22,36.00236129760742
2012-06-25,36.8065071105957
2012-06-26,36.8065071105957
2012-06-27,36.85245895385742
2012-06-28,37.12817001342773
2012-06-29,36.82949066162109
2012-07-02,36.76056289672852
2012-07-03,37.24303817749024
2012-07-04,37.4727897644043
2012-07-05,37.4727897644043
2012-07-06,37.38089370727539
2012-07-09,37.4727897644043
2012-07-10,37.24303817749024
2012-07-11,36.87543487548828
2012-07-12,36.78353500366211
2012-07-13,38.59857940673828
2012-07-16,38.5296630859375
