,close
2008-10-03,28.568416595458984
2008-10-06,27.40587043762207
2008-10-07,28.14040184020996
2008-10-08,26.87266731262207
2008-10-10,25.43082427978516
2008-10-13,28.238338470458984
2008-10-14,27.80306625366211
2008-10-15,27.775859832763672
2008-10-16,27.569101333618164
2008-10-17,26.47547721862793
2008-10-20,25.789934158325195
2008-10-21,26.116374969482425
2008-10-22,24.348087310791016
2008-10-23,24.380725860595703
2008-10-24,21.393667221069336
2008-10-27,21.08897399902344
2008-10-29,22.60698699951172
2008-10-31,23.35783576965332
2008-11-03,24.19573402404785
2008-11-04,25.7518367767334
2008-11-05,21.774532318115234
2008-11-06,22.144512176513672
2008-11-07,23.27078056335449
2008-11-10,23.52106094360352
2008-11-11,22.987855911254883
2008-11-12,22.182600021362305
2008-11-14,21.758209228515625
2008-11-17,20.974720001220703
2008-11-18,20.80060768127441
2008-11-19,20.887666702270508
2008-11-20,19.93549919128418
2008-11-21,20.63738250732422
2008-11-24,21.6983585357666
2008-11-25,21.22499656677246
2008-11-26,21.79629898071289
2008-11-27,21.79629898071289
2008-11-28,21.350143432617188
2008-12-01,21.899673461914062
2008-12-02,21.458961486816406
2008-12-03,21.70380592346192
2008-12-04,22.05746459960937
2008-12-05,21.959516525268555
2008-12-08,22.356704711914062
2008-12-10,23.874725341796875
2008-12-11,22.68860626220703
2008-12-12,23.17284774780273
2008-12-15,24.16853141784668
2008-12-16,24.913936614990234
2008-12-17,22.83007049560547
2008-12-18,22.74845695495605
2008-12-19,23.53194999694824
2008-12-22,23.341514587402344
2008-12-23,22.046573638916016
2008-12-24,21.682029724121094
2008-12-26,21.769088745117188
2008-12-29,22.079225540161133
2008-12-30,22.079225540161133
2008-12-31,22.44376373291016
2009-01-02,22.596115112304688
2009-01-05,23.292543411254883
2009-01-06,22.94977569580078
2009-01-07,21.616744995117188
2009-01-09,22.041135787963867
2009-01-12,22.432886123657227
2009-01-13,22.49272918701172
2009-01-14,22.285982131958008
2009-01-15,21.6983585357666
2009-01-16,22.5852279663086
2009-01-19,23.19461441040039
2009-01-20,22.454647064208984
2009-01-21,22.35126686096192
2009-01-22,22.068340301513672
2009-01-23,21.6983585357666
2009-01-27,20.52855682373047
2009-01-28,21.899673461914062
2009-01-29,21.43719482421875
2009-01-30,21.69266128540039
2009-02-02,22.46462821960449
2009-02-03,22.42020034790039
2009-02-04,22.8311710357666
2009-02-05,22.45907592773437
2009-02-06,22.83672332763672
2009-02-09,22.96445655822754
2009-02-10,23.66421890258789
2009-02-11,24.280675888061523
2009-02-12,23.83638381958008
2009-02-13,23.58646774291992
2009-02-16,23.05331420898437
2009-02-17,22.17028045654297
2009-02-18,22.18138694763184
2009-02-19,22.286909103393555
2009-02-20,22.248035430908203
2009-02-24,21.809297561645508
2009-02-25,21.892597198486328
2009-02-26,22.45907592773437
2009-02-27,22.61457252502441
2009-03-02,22.381324768066406
2009-03-03,21.82040023803711
2009-03-04,22.30912208557129
2009-03-05,22.20915603637696
2009-03-06,22.436857223510746
2009-03-09,22.753416061401367
2009-03-12,23.642009735107425
2009-03-13,23.347665786743164
2009-03-16,24.463951110839844
2009-03-17,23.94190788269043
2009-03-18,24.652772903442383
2009-03-19,24.463951110839844
2009-03-20,24.51948547363281
2009-03-23,26.035642623901367
2009-03-24,25.11927604675293
2009-03-25,25.96900177001953
2009-03-26,26.213356018066406
2009-03-27,26.76317024230957
2009-03-30,25.91345977783203
2009-03-31,27.279664993286133
2009-04-01,27.679521560668945
2009-04-02,28.84579467773437
2009-04-06,28.473709106445312
2009-04-08,30.56189346313477
2009-04-09,29.78993034362793
2009-04-13,28.61810111999512
2009-04-15,28.246007919311523
2009-04-16,27.74617385864257
2009-04-17,28.31264877319336
2009-04-20,28.151580810546875
2009-04-21,28.09605407714844
2009-04-22,27.45738220214844
2009-04-23,27.75727653503418
2009-04-24,27.94055938720703
2009-04-27,27.59622001647949
2009-04-28,27.435169219970703
2009-04-29,28.48481559753418
2009-04-30,28.512575149536133
2009-05-04,28.69585227966309
2009-05-05,28.77915573120117
2009-05-06,28.734731674194336
2009-05-07,28.93465614318848
2009-05-08,29.06239891052246
2009-05-11,28.97353744506836
2009-05-12,30.05650329589844
2009-05-13,29.75660896301269
2009-05-14,29.37895393371582
2009-05-15,29.978748321533203
2009-05-18,33.93297576904297
2009-05-19,33.771915435791016
2009-05-20,34.182891845703125
2009-05-21,33.62751770019531
2009-05-22,31.800350189208984
2009-05-25,31.406049728393555
2009-05-26,30.67295837402344
2009-05-27,31.600425720214844
2009-05-28,31.800350189208984
2009-05-29,33.32206726074219
2009-06-01,34.127349853515625
2009-06-02,34.43836212158203
2009-06-03,34.171783447265625
2009-06-04,33.816341400146484
2009-06-05,34.03849029541016
2009-06-08,32.494571685791016
2009-06-09,32.64451217651367
2009-06-10,32.53899383544922
2009-06-11,31.78369903564453
2009-06-12,31.928089141845703
2009-06-15,31.406049728393555
2009-06-16,32.10025787353516
2009-06-17,31.089479446411133
2009-06-18,31.078378677368164
2009-06-19,31.978076934814453
2009-06-22,31.311628341674805
2009-06-23,31.111703872680664
2009-06-24,31.211679458618164
2009-06-25,30.933988571166992
2009-06-26,31.58376884460449
2009-06-29,32.222442626953125
2009-06-30,32.02805709838867
2009-07-01,31.972524642944336
2009-07-02,34.477237701416016
2009-07-03,35.19365310668945
2009-07-06,34.96595001220703
2009-07-07,36.08780288696289
2009-07-08,34.84932327270508
2009-07-09,36.054473876953125
2009-07-10,34.58830642700195
2009-07-13,35.165889739990234
2009-07-14,35.8045654296875
2009-07-15,36.28217697143555
2009-07-16,37.60395050048828
2009-07-17,37.35403060913086
2009-07-20,37.63726425170898
2009-07-21,36.2655143737793
2009-07-22,36.63760757446289
2009-07-23,38.387020111083984
2009-07-24,39.23672103881836
2009-07-27,37.73723220825195
2009-07-28,36.95972442626953
2009-07-29,35.94340133666992
2009-07-30,37.26517105102539
2009-07-31,36.870872497558594
2009-08-03,36.54874801635742
2009-08-04,35.52130889892578
2009-08-05,35.56575393676758
2009-08-06,34.99372100830078
2009-08-07,35.42135238647461
2009-08-10,34.93263244628906
2009-08-11,36.54874801635742
2009-08-12,36.20442581176758
2009-08-13,36.82643127441406
2009-08-14,38.08712005615234
2009-08-17,36.587623596191406
2009-08-18,36.4987678527832
2009-08-19,35.710140228271484
2009-08-20,36.22589111328125
2009-08-21,37.74512100219727
2009-08-24,38.3505744934082
2009-08-25,37.64981842041016
2009-08-26,37.06679153442383
2009-08-27,38.50192642211914
2009-08-28,38.78223419189453
2009-08-31,37.60496520996094
2009-09-01,37.97496795654297
2009-09-02,38.67011642456055
2009-09-03,40.1108512878418
2009-09-04,39.99312210083008
2009-09-07,40.73871612548828
2009-09-08,40.23418045043945
2009-09-09,40.0323600769043
2009-09-10,39.2923698425293
2009-09-11,39.25873947143555
2009-09-14,39.75205993652344
2009-09-15,40.61539077758789
2009-09-16,39.68479919433594
2009-09-17,39.398887634277344
2009-09-18,39.376461029052734
2009-09-22,39.0961799621582
2009-09-23,39.763275146484375
2009-09-24,39.93145751953125
2009-09-25,39.701602935791016
2009-09-29,40.58735275268555
2009-09-30,40.26781845092773
2009-10-01,40.59856033325195
2009-10-05,40.87885665893555
2009-10-06,40.93493270874024
2009-10-07,40.81720352172852
2009-10-08,42.42051315307617
2009-10-09,42.86338424682617
2009-10-12,42.470977783203125
2009-10-13,42.2691535949707
2009-10-14,42.2691535949707
2009-10-15,42.94747161865234
2009-10-16,42.85778427124024
2009-10-20,42.274749755859375
2009-10-21,42.72883987426758
2009-10-22,42.56627655029297
2009-10-23,40.67144393920898
2009-10-26,40.08842468261719
2009-10-27,38.40102005004883
2009-10-28,37.952545166015625
2009-10-29,38.50753402709961
2009-10-30,39.045711517333984
2009-11-03,38.17116928100586
2009-11-04,38.58041000366211
2009-11-05,41.226444244384766
2009-11-06,41.54598236083984
2009-11-09,42.005672454833984
2009-11-10,41.43945693969727
2009-11-11,42.986724853515625
2009-11-12,42.370059967041016
2009-11-13,42.30839538574219
2009-11-16,43.21656036376953
2009-11-17,43.50246810913086
2009-11-18,43.435203552246094
2009-11-19,43.41278076171875
2009-11-20,43.76034164428711
2009-11-23,45.62154006958008
2009-11-24,45.16744995117188
2009-11-25,46.95576858520508
2009-11-26,45.879390716552734
2009-11-27,46.294246673583984
2009-11-30,46.938941955566406
2009-12-01,46.12607192993164
2009-12-02,47.3762092590332
2009-12-03,48.1834716796875
2009-12-04,46.333492279052734
2009-12-07,46.79878234863281
2009-12-08,46.94455337524414
2009-12-09,46.01395034790039
2009-12-10,46.922119140625
2009-12-11,46.67547225952149
2009-12-14,47.05105972290039
2009-12-15,44.85351943969727
2009-12-16,45.90182876586914
2009-12-17,46.23259353637695
2009-12-18,45.01608657836914
2009-12-21,44.80306243896485
2009-12-22,45.57107925415039
2009-12-23,46.5633430480957
2009-12-24,47.26747894287109
2009-12-29,47.09848785400391
2009-12-30,46.32674789428711
2009-12-31,46.5633430480957
2010-01-04,46.76049041748047
2010-01-05,47.17171478271485
2010-01-06,46.856258392333984
2010-01-07,48.03359603881836
2010-01-08,48.30397415161133
2010-01-11,48.71519470214844
2010-01-12,48.17441177368164
2010-01-13,47.93780899047852
2010-01-14,48.43917846679688
2010-01-15,47.93780899047852
2010-01-18,49.40242767333984
2010-01-19,47.99978256225586
2010-01-20,47.47590255737305
2010-01-21,46.33237838745117
2010-01-22,45.03675079345703
2010-01-25,45.0705680847168
2010-01-27,44.03969955444336
2010-01-28,44.71568298339844
2010-01-29,44.39459991455078
2010-02-01,46.48447799682617
2010-02-02,44.884674072265625
2010-02-03,45.70711517333984
2010-02-04,47.17171478271485
2010-02-05,46.856258392333984
2010-02-08,46.20283508300781
2010-02-09,46.04510498046875
2010-02-10,45.96623611450195
2010-02-11,46.44505310058594
2010-02-15,45.83666610717773
2010-02-16,46.20283508300781
2010-02-17,46.29293823242188
2010-02-18,45.52683639526367
2010-02-19,45.57192611694336
2010-02-22,45.5606575012207
2010-02-23,46.04510498046875
2010-02-24,45.7578125
2010-02-25,44.96917343139648
2010-02-26,44.92972946166992
2010-03-02,44.231231689453125
2010-03-03,45.076202392578125
2010-03-04,45.076202392578125
2010-03-05,46.06199645996094
2010-03-08,46.32674789428711
2010-03-09,45.92116928100586
2010-03-10,45.89863204956055
2010-03-11,47.00836563110352
2010-03-12,47.2280502319336
2010-03-15,46.32110977172852
2010-03-16,46.6478385925293
2010-03-17,47.42520904541016
2010-03-18,47.143550872802734
2010-03-19,46.65346908569336
2010-03-22,45.926795959472656
2010-03-23,45.9493293762207
2010-03-25,45.2564582824707
2010-03-26,45.239559173583984
2010-03-29,45.13252639770508
2010-03-30,45.1099967956543
2010-03-31,46.259159088134766
2010-04-01,46.24788284301758
2010-04-05,47.00836563110352
2010-04-06,46.985816955566406
2010-04-07,48.63070297241211
2010-04-08,48.08428192138672
2010-04-09,47.836421966552734
2010-04-12,46.32674789428711
2010-04-13,46.20845031738281
2010-04-15,45.39727783203125
2010-04-16,46.15211868286133
2010-04-19,45.55501174926758
2010-04-20,47.93219757080078
2010-04-21,48.05612182617188
2010-04-22,47.61672592163086
2010-04-23,47.55477142333984
2010-04-26,47.66744995117188
2010-04-27,47.85333633422852
2010-04-28,47.48152923583984
2010-04-29,46.88443374633789
2010-04-30,48.34341049194336
2010-05-03,48.2251091003418
2010-05-04,48.07864761352539
2010-05-05,47.278751373291016
2010-05-06,48.05612182617188
2010-05-07,47.3012924194336
2010-05-10,48.191314697265625
2010-05-11,47.90402221679688
2010-05-12,48.63630676269531
2010-05-13,48.31524658203125
2010-05-14,48.191314697265625
2010-05-17,48.78277587890625
2010-05-18,49.6784553527832
2010-05-19,48.69266128540039
2010-05-20,49.77984237670898
2010-05-21,51.12052917480469
2010-05-24,50.89521026611328
2010-05-25,50.29246139526367
2010-05-26,50.47834777832031
2010-05-27,50.94027328491211
2010-05-28,50.50652694702149
2010-05-31,51.10926055908203
2010-06-01,50.69242858886719
2010-06-02,51.18813705444336
2010-06-03,52.01056289672852
2010-06-04,51.90917205810547
2010-06-07,51.02477645874024
2010-06-08,50.69242858886719
2010-06-09,51.33458709716797
2010-06-10,51.385292053222656
2010-06-11,51.81340026855469
2010-06-14,52.03871536254883
2010-06-15,52.07253646850586
2010-06-16,52.230255126953125
2010-06-17,53.531494140625
2010-06-18,53.227325439453125
2010-06-21,53.32872009277344
2010-06-22,53.01325988769531
2010-06-23,53.62727355957031
2010-06-24,53.71175765991211
2010-06-25,54.54546737670898
2010-06-28,53.379425048828125
2010-06-29,53.28364181518555
2010-06-30,52.6471061706543
2010-07-01,52.5288200378418
2010-07-02,52.027462005615234
2010-07-05,52.38798522949219
2010-07-06,52.4161491394043
2010-07-07,51.57118606567383
2010-07-08,52.90624237060547
2010-07-09,53.154090881347656
2010-07-12,52.39360809326172
2010-07-13,52.60203552246094
2010-07-14,51.73455047607422
2010-07-15,50.47834777832031
2010-07-16,49.63901519775391
2010-07-19,50.32627487182617
2010-07-20,50.52340316772461
2010-07-21,51.75143814086914
2010-07-22,53.4526481628418
2010-07-23,52.3710823059082
2010-07-26,51.45288848876953
2010-07-27,50.63045120239258
2010-07-28,50.157264709472656
2010-07-29,51.00787353515625
2010-07-30,49.40242767333984
2010-08-02,50.34878921508789
2010-08-03,50.05586242675781
2010-08-04,49.68408584594727
2010-08-05,48.45607376098633
2010-08-06,49.29541015625
2010-08-09,49.3404655456543
2010-08-10,49.920684814453125
2010-08-11,50.512149810791016
2010-08-12,50.57975006103516
2010-08-13,51.11489486694336
2010-08-16,50.94027328491211
2010-08-17,50.82760620117188
2010-08-18,51.99367141723633
2010-08-19,51.94296646118164
2010-08-20,52.78794479370117
2010-08-23,52.44432067871094
2010-08-24,51.30642318725586
2010-08-25,50.495262145996094
2010-08-26,50.30937194824219
2010-08-27,51.84156036376953
2010-08-30,51.75143814086914
2010-08-31,52.055625915527344
2010-09-01,52.95693206787109
2010-09-02,52.404056549072266
2010-09-03,52.620635986328125
2010-09-06,53.36162185668945
2010-09-07,53.07661819458008
2010-09-08,53.224830627441406
2010-09-09,52.620635986328125
2010-09-13,53.66940307617188
2010-09-14,52.99682235717773
2010-09-15,55.1114501953125
2010-09-16,53.61811065673828
2010-09-17,54.758056640625
2010-09-20,54.71815872192383
2010-09-21,54.67826843261719
2010-09-22,54.28498077392578
2010-09-23,54.50157928466797
2010-09-24,54.672584533691406
2010-09-27,54.70105743408203
2010-09-28,54.461669921875
2010-09-29,54.108280181884766
2010-09-30,54.438873291015625
2010-10-01,55.27104568481445
2010-10-04,55.69283676147461
2010-10-05,56.06333160400391
2010-10-06,55.704227447509766
2010-10-07,55.139949798583984
2010-10-08,55.87520599365234
2010-10-11,56.49650192260742
2010-10-12,56.96958160400391
2010-10-13,57.9157600402832
2010-10-14,57.41417694091797
2010-10-15,56.980987548828125
2010-10-18,57.18049240112305
2010-10-19,58.0810546875
2010-10-20,56.54780578613281
2010-10-21,57.20897674560547
2010-10-22,57.50537109375
2010-10-25,57.57948303222656
2010-10-26,56.62760162353516
2010-10-27,56.20580673217773
2010-10-28,55.86382293701172
2010-10-29,56.03483200073242
2010-11-01,56.1146240234375
2010-11-02,55.44204711914063
2010-11-03,55.47053146362305
2010-11-04,56.3882064819336
2010-11-08,56.525001525878906
2010-11-09,56.73590469360352
2010-11-10,57.01520156860352
2010-11-11,55.90940856933594
2010-11-12,55.35652923583984
2010-11-15,56.33121490478516
2010-11-16,55.8695182800293
2010-11-18,55.76123428344727
2010-11-19,55.90372085571289
2010-11-22,56.44520950317383
2010-11-23,55.784027099609375
2010-11-24,55.32804870605469
2010-11-25,55.681434631347656
2010-11-26,55.57313537597656
2010-11-29,56.3882064819336
2010-11-30,56.02912139892578
2010-12-01,56.45661163330078
2010-12-02,56.05192947387695
2010-12-03,55.37934875488281
2010-12-06,56.25141525268555
2010-12-07,57.22038269042969
2010-12-08,57.835968017578125
2010-12-09,56.64469528198242
2010-12-10,56.15453338623047
2010-12-13,57.10637664794922
2010-12-14,57.5224723815918
2010-12-15,57.283084869384766
2010-12-16,56.99809646606445
2010-12-20,57.88154983520508
2010-12-21,57.910064697265625
2010-12-22,58.05256652832031
2010-12-23,57.94994735717773
2010-12-24,58.5655403137207
2010-12-27,58.32520294189453
2010-12-28,57.90749740600586
2010-12-29,57.99905014038086
2010-12-30,58.44536972045898
2010-12-31,58.66854095458984
2011-01-03,58.94319534301758
2011-01-04,59.57835388183594
2011-01-05,60.51677322387695
2011-01-06,60.32792663574219
2011-01-07,60.01894378662109
2011-01-10,57.535552978515625
2011-01-11,57.29524230957031
2011-01-12,58.2393798828125
2011-01-13,57.06062316894531
2011-01-14,55.70451354980469
2011-01-17,55.14373779296875
2011-01-18,54.73175430297852
2011-01-19,53.449989318847656
2011-01-20,51.870704650878906
2011-01-21,51.84209060668945
2011-01-24,52.66607284545898
2011-01-25,54.30831146240234
2011-01-27,52.591678619384766
2011-01-28,52.02519226074219
2011-01-31,53.89632797241211
2011-02-01,52.90068054199219
2011-02-02,52.774784088134766
2011-02-03,53.08949661254883
2011-02-04,51.84780502319336
2011-02-07,50.943729400634766
2011-02-08,50.53173828125
2011-02-09,51.07533264160156
2011-02-10,51.73337173461914
2011-02-11,51.023834228515625
2011-02-14,52.185428619384766
2011-02-15,52.36279678344727
2011-02-16,52.47724151611328
2011-02-17,51.836368560791016
2011-02-18,50.68050384521485
2011-02-21,51.37287521362305
2011-02-22,50.60610580444336
2011-02-23,50.74917984008789
2011-02-24,50.09684753417969
2011-02-25,50.06823348999024
2011-02-28,48.81510925292969
2011-03-01,50.92082977294922
2011-03-03,52.09960174560547
2011-03-04,52.10530090332031
2011-03-07,50.794952392578125
2011-03-08,50.46879577636719
2011-03-09,50.48595428466797
2011-03-10,50.56607055664063
2011-03-11,50.6290168762207
2011-03-14,52.94644546508789
2011-03-15,52.38569641113281
2011-03-16,52.27124786376953
2011-03-17,51.7677001953125
2011-03-18,51.25844192504883
2011-03-21,51.550270080566406
2011-03-22,51.9107666015625
2011-03-23,53.38705825805664
2011-03-24,52.5459098815918
2011-03-25,52.48295211791992
2011-03-28,51.58460235595703
2011-03-29,51.93936538696289
2011-03-30,52.5459098815918
2011-03-31,53.1009407043457
2011-04-01,53.04945373535156
2011-04-04,52.311309814453125
2011-04-05,52.84918212890625
2011-04-06,54.359806060791016
2011-04-07,54.14808654785156
2011-04-08,53.91920852661133
2011-04-11,53.12384414672852
2011-04-13,54.37125015258789
2011-04-15,53.70748901367188
2011-04-18,53.08378219604492
2011-04-19,54.08513641357422
2011-04-20,54.79468536376953
2011-04-21,54.25681686401367
2011-04-25,54.86906814575195
2011-04-26,55.24101638793945
2011-04-27,54.462799072265625
2011-04-28,54.3884162902832
2011-04-29,54.41130828857422
2011-05-02,52.75190734863281
2011-05-03,51.01238632202149
2011-05-04,51.11538314819336
2011-05-05,51.4987678527832
2011-05-06,51.50448989868164
2011-05-09,52.25408172607422
2011-05-10,52.88349914550781
2011-05-11,52.75190734863281
2011-05-12,52.660343170166016
2011-05-13,52.5459098815918
2011-05-16,51.744815826416016
2011-05-17,49.58757781982422
2011-05-18,48.26578521728516
2011-05-19,48.99822235107422
2011-05-20,48.77505493164063
2011-05-23,49.81074523925781
2011-05-24,49.20420837402344
2011-05-25,49.18132019042969
2011-05-26,50.59466552734375
2011-05-27,49.747802734375
2011-05-30,50.69766616821289
2011-05-31,50.90365982055664
2011-06-01,51.802032470703125
2011-06-02,51.23554992675781
2011-06-03,50.30858612060547
2011-06-06,49.45598220825195
2011-06-07,49.86796951293945
2011-06-08,50.75488662719727
2011-06-09,50.93228149414063
2011-06-10,50.943729400634766
2011-06-13,51.4987678527832
2011-06-14,51.65327072143555
2011-06-15,50.651893615722656
2011-06-16,49.97098159790039
2011-06-17,50.32002639770508
2011-06-20,49.29004287719727
2011-06-21,49.667701721191406
2011-06-22,50.09112930297852
2011-06-23,50.1025619506836
2011-06-24,51.3042106628418
2011-06-27,52.34563827514648
2011-06-28,51.08106231689453
2011-06-29,50.54317855834961
2011-06-30,50.491695404052734
2011-07-01,51.58460235595703
2011-07-04,52.70040512084961
2011-07-05,52.24264144897461
2011-07-06,52.591678619384766
2011-07-07,53.4271125793457
2011-07-08,52.96933364868164
2011-07-11,52.99223327636719
2011-07-12,52.34563827514648
2011-07-13,53.07234954833984
2011-07-14,52.265533447265625
2011-07-15,51.05815887451172
2011-07-18,52.07097625732422
2011-07-19,52.29985046386719
2011-07-20,52.185428619384766
2011-07-21,52.36852264404297
2011-07-22,53.38705825805664
2011-07-25,53.415672302246094
2011-07-26,52.786224365234375
2011-07-27,52.46579360961914
2011-07-28,52.53446960449219
2011-07-29,52.76906967163086
2011-08-01,53.17533493041992
2011-08-02,52.88924026489258
2011-08-03,52.99223327636719
2011-08-04,53.44427490234375
2011-08-05,52.16252517700195
2011-08-08,51.39576721191406
2011-08-09,50.10830307006836
2011-08-10,50.03390502929688
2011-08-11,50.39440155029297
2011-08-12,51.35570907592773
2011-08-16,49.65053939819336
2011-08-17,50.79227066040039
2011-08-18,50.79227066040039
2011-08-19,49.8070182800293
2011-08-22,48.1320915222168
2011-08-23,47.836524963378906
2011-08-24,47.71481704711914
2011-08-25,47.87129974365234
2011-08-26,47.668453216552734
2011-08-29,48.329139709472656
2011-08-30,47.59312438964844
2011-09-02,48.09732818603516
2011-09-05,48.41607666015625
2011-09-06,49.52302932739258
2011-09-07,49.488258361816406
2011-09-08,49.03620910644531
2011-09-09,48.00458908081055
2011-09-12,47.41923904418945
2011-09-13,47.3033332824707
2011-09-14,48.20164489746094
2011-09-15,50.3286247253418
2011-09-16,49.11734390258789
2011-09-19,50.259071350097656
2011-09-20,50.583621978759766
2011-09-21,49.9750862121582
2011-09-22,49.07098388671875
2011-09-23,48.90290832519531
2011-09-26,47.50038528442383
2011-09-27,47.859710693359375
2011-09-28,49.09995269775391
2011-09-29,49.36074447631836
2011-09-30,47.58731460571289
2011-10-03,48.47403717041016
2011-10-04,47.54095077514648
2011-10-05,46.99037170410156
2011-10-07,47.65106201171875
2011-10-10,48.86813354492188
2011-10-11,48.35233688354492
2011-10-12,48.64789962768555
2011-10-13,48.45084762573242
2011-10-14,48.14368438720703
2011-10-17,47.47719955444336
2011-10-18,47.96403121948242
2011-10-19,49.37234115600586
2011-10-20,48.90869522094727
2011-10-21,48.49722671508789
2011-10-24,49.34336471557617
2011-10-25,49.43610000610352
2011-10-28,49.72587585449219
2011-10-31,49.0188102722168
2011-11-01,49.04201126098633
2011-11-02,48.58414840698242
2011-11-03,49.58099365234375
2011-11-04,49.128936767578125
2011-11-08,48.86813354492188
2011-11-09,48.31756210327149
2011-11-11,48.11471557617188
2011-11-14,48.52040481567383
2011-11-15,47.21060562133789
2011-11-16,45.37921142578125
2011-11-17,44.805450439453125
2011-11-18,44.19691467285156
2011-11-21,43.20008087158203
2011-11-22,43.35076904296875
2011-11-23,43.22325897216797
2011-11-24,44.84600830078125
2011-11-25,44.60260009765625
2011-11-28,45.06626129150391
2011-11-29,45.10102081298828
2011-11-30,45.3965950012207
2011-12-01,46.03410339355469
2011-12-02,46.18478775024414
2011-12-05,46.254337310791016
2011-12-07,46.62524032592773
2011-12-08,45.85444259643555
2011-12-09,45.50091171264648
2011-12-12,45.37921142578125
2011-12-13,45.205345153808594
2011-12-14,43.33916473388672
2011-12-15,43.06678009033203
2011-12-16,43.78542709350586
2011-12-19,43.60576629638672
2011-12-20,43.80860900878906
2011-12-21,45.0082893371582
2011-12-22,45.61103439331055
2011-12-23,45.338645935058594
2011-12-26,45.85444259643555
2011-12-27,45.82546615600586
2011-12-28,45.78489685058594
2011-12-29,44.289642333984375
2011-12-30,44.46929931640625
2012-01-02,44.82863998413086
2012-01-03,45.51829528808594
2012-01-04,45.70954895019531
2012-01-05,44.16213607788086
2012-01-06,44.14474868774414
2012-01-09,44.12157440185547
2012-01-10,44.13896179199219
2012-01-11,44.08099365234375
2012-01-12,44.65476989746094
2012-01-13,43.28702545166016
2012-01-16,43.15370559692383
2012-01-17,42.93927764892578
2012-01-18,42.29598236083984
2012-01-19,42.75961685180664
2012-01-20,43.159515380859375
2012-01-23,42.82337188720703
2012-01-24,42.61471939086914
2012-01-25,42.79001998901367
2012-01-27,43.5321159362793
2012-01-30,43.09971618652344
2012-01-31,43.6256103515625
2012-02-01,44.02294921875
2012-02-02,45.401954650878906
2012-02-03,45.74669647216797
2012-02-06,45.524662017822266
2012-02-07,44.30341720581055
2012-02-08,45.78175735473633
2012-02-09,45.477909088134766
2012-02-10,45.09226608276367
2012-02-13,45.35520553588867
2012-02-14,45.05720520019531
2012-02-15,46.38945007324219
2012-02-16,44.99292755126953
2012-02-17,44.49041366577149
2012-02-21,44.519622802734375
2012-02-22,43.84180068969727
2012-02-23,43.66066360473633
2012-02-24,43.81258773803711
2012-02-27,43.42109680175781
2012-02-28,43.73078918457031
2012-02-29,43.81258773803711
2012-03-01,43.67820358276367
2012-03-02,43.38603591918945
2012-03-05,41.28246688842773
2012-03-06,41.07795333862305
2012-03-07,40.61634063720703
2012-03-09,40.80332946777344
2012-03-12,41.41687774658203
2012-03-13,43.26332473754883
2012-03-14,43.835968017578125
2012-03-15,43.8009147644043
2012-03-16,42.84260559082031
2012-03-19,42.49201202392578
2012-03-20,42.54460525512695
2012-03-21,43.17568206787109
2012-03-22,42.28749847412109
2012-03-23,43.2282600402832
2012-03-26,42.37515258789063
2012-03-27,42.4803352355957
2012-03-28,42.79586791992188
2012-03-29,42.99453353881836
2012-03-30,43.970359802246094
2012-04-02,44.07553482055664
2012-04-03,44.80009078979492
2012-04-04,43.36850357055664
2012-04-09,42.43943405151367
2012-04-10,41.55710220336914
2012-04-11,41.39933776855469
2012-04-12,41.96028518676758
2012-04-13,41.6330680847168
2012-04-16,41.5863151550293
2012-04-17,42.70237350463867
2012-04-18,42.93610382080078
2012-04-19,42.12389373779297
2012-04-20,42.17064666748047
2012-04-23,41.28831100463867
2012-04-24,40.56959915161133
2012-04-25,39.23733139038086
2012-04-26,37.82327651977539
2012-04-27,38.37253952026367
2012-04-30,38.61796188354492
2012-05-02,38.48940658569336
2012-05-03,37.96352005004883
2012-05-04,37.50774383544922
2012-05-07,37.268165588378906
2012-05-08,37.8349609375
2012-05-09,37.7005615234375
2012-05-10,37.68303298950195
2012-05-11,37.24479293823242
2012-05-14,37.23894119262695
2012-05-15,36.8182373046875
2012-05-16,36.251441955566406
2012-05-17,36.333251953125
2012-05-18,37.13961410522461
2012-05-21,37.466835021972656
2012-05-22,36.68384552001953
2012-05-23,37.95182037353516
2012-05-24,37.93429183959961
2012-05-25,39.40095138549805
2012-05-28,38.30242919921875
2012-05-29,38.553672790527344
2012-05-30,38.00441360473633
2012-05-31,37.53695297241211
2012-06-01,38.59458923339844
2012-06-04,37.349979400634766
2012-06-05,37.62459945678711
2012-06-06,38.173866271972656
2012-06-07,37.47268295288086
2012-06-08,38.78740310668945
2012-06-11,39.324981689453125
2012-06-12,39.43016052246094
2012-06-13,39.441856384277344
2012-06-14,38.980228424072266
2012-06-15,39.0269775390625
2012-06-18,38.26151657104492
2012-06-19,39.28408050537109
2012-06-20,39.65220260620117
2012-06-21,39.72816467285156
2012-06-22,39.80413055419922
2012-06-25,40.16056442260742
2012-06-26,41.13054275512695
2012-06-27,41.45193099975586
2012-06-28,40.42351150512695
2012-06-29,41.1480827331543
2012-07-02,41.50450897216797
2012-07-03,42.28749847412109
2012-07-04,42.37515258789063
2012-07-05,42.19401168823242
2012-07-06,41.6856575012207
2012-07-09,41.04874801635742
2012-07-10,41.855098724365234
2012-07-11,41.70318984985352
2012-07-12,42.12389373779297
2012-07-13,42.45696640014648
2012-07-16,41.5395736694336
2012-07-17,41.56879425048828
2012-07-18,41.52787780761719
