,close
2008-10-06,35.93352508544922
2008-10-07,34.35915756225586
2008-10-08,33.05197525024414
2008-10-10,30.59024810791016
2008-10-13,32.04056167602539
2008-10-14,32.11689376831055
2008-10-15,30.523456573486328
2008-10-16,31.887901306152344
2008-10-17,31.448993682861328
2008-10-20,32.0882682800293
2008-10-21,33.7675895690918
2008-10-22,32.431766510009766
2008-10-23,27.441530227661133
2008-10-24,24.474109649658203
2008-10-27,23.224164962768555
2008-10-29,25.39963722229004
2008-10-31,30.28491973876953
2008-11-03,31.75431632995605
2008-11-04,34.731285095214844
2008-11-05,33.8248405456543
2008-11-06,30.84786796569824
2008-11-07,31.267702102661133
2008-11-10,33.63400650024414
2008-11-11,32.78480529785156
2008-11-12,32.93747329711914
2008-11-14,30.91465950012207
2008-11-17,30.151338577270508
2008-11-18,29.655174255371094
2008-11-19,29.34984016418457
2008-11-20,27.422452926635746
2008-11-21,26.20113182067871
2008-11-24,26.81178474426269
2008-11-25,26.439666748046875
2008-11-26,26.49691200256348
2008-11-27,26.49691200256348
2008-11-28,28.24302673339844
2008-12-01,27.517871856689453
2008-12-02,27.54649543762207
2008-12-03,27.63236618041992
2008-12-04,29.025434494018555
2008-12-05,27.832735061645508
2008-12-08,28.29073143005371
2008-12-10,29.626548767089844
2008-12-11,30.48529052734375
2008-12-12,30.04637908935547
2008-12-15,32.20277404785156
2008-12-16,31.41082000732422
2008-12-17,29.874629974365234
2008-12-18,30.91465950012207
2008-12-19,30.714284896850582
2008-12-22,29.655174255371094
2008-12-23,29.27351188659668
2008-12-24,29.931882858276367
2008-12-26,30.09408950805664
2008-12-29,30.48529052734375
2008-12-30,31.10548973083496
2008-12-31,31.53486442565918
2009-01-02,32.603511810302734
2009-01-05,32.851600646972656
2009-01-06,33.78667068481445
2009-01-07,33.424095153808594
2009-01-09,31.72569274902344
2009-01-12,31.80202293395996
2009-01-13,31.22953414916992
2009-01-14,31.77339744567871
2009-01-15,30.532997131347656
2009-01-16,31.448993682861328
2009-01-19,31.51577949523925
2009-01-20,30.62841987609864
2009-01-21,29.84600830078125
2009-01-22,29.473880767822266
2009-01-23,28.51972961425781
2009-01-27,29.206722259521484
2009-01-28,29.83646011352539
2009-01-29,29.779211044311523
2009-01-30,29.225805282592773
2009-02-02,28.99680519104004
2009-02-03,28.52927017211914
2009-02-04,27.93769836425781
2009-02-05,27.54649543762207
2009-02-06,27.88044548034668
2009-02-09,28.28118705749512
2009-02-10,28.767803192138672
2009-02-11,28.643768310546875
2009-02-12,28.462478637695312
2009-02-13,28.596059799194336
2009-02-16,27.68960762023925
2009-02-17,26.89766502380371
2009-02-18,26.878576278686523
2009-02-19,26.286998748779297
2009-02-20,26.01029586791992
2009-02-24,25.05614280700684
2009-02-25,24.96072769165039
2009-02-26,24.39777183532715
2009-02-27,23.682159423828125
2009-03-02,22.2222957611084
2009-03-03,21.66888999938965
2009-03-04,21.49714088439941
2009-03-05,20.55252265930176
2009-03-06,19.932323455810547
2009-03-09,19.07358169555664
2009-03-12,19.169002532958984
2009-03-13,20.6574821472168
2009-03-16,20.876937866210938
2009-03-17,21.478057861328125
2009-03-18,22.231842041015625
2009-03-19,22.00284194946289
2009-03-20,22.623046875
2009-03-23,24.03519821166992
2009-03-24,25.60000991821289
2009-03-25,25.56184196472168
2009-03-26,26.96445274353028
2009-03-27,27.68007469177246
2009-03-30,26.6877498626709
2009-03-31,27.01216125488281
2009-04-01,27.28886985778809
2009-04-02,28.79643821716309
2009-04-06,29.426177978515625
2009-04-08,29.607467651367188
2009-04-09,29.97005271911621
2009-04-13,32.03102111816406
2009-04-15,32.48902130126953
2009-04-16,31.906986236572266
2009-04-17,30.59024810791016
2009-04-20,31.868810653686523
2009-04-21,31.0387020111084
2009-04-22,30.55208206176757
2009-04-23,31.153200149536133
2009-04-24,31.98332023620605
2009-04-27,31.964235305786133
2009-04-28,31.468074798583984
2009-04-29,32.737098693847656
2009-04-30,32.737098693847656
2009-05-04,35.60911178588867
2009-05-05,36.305641174316406
2009-05-06,35.57094192504883
2009-05-07,35.84764862060547
2009-05-08,35.418270111083984
2009-05-11,34.8076171875
2009-05-12,33.68171310424805
2009-05-13,34.45458221435547
2009-05-14,34.20650100708008
2009-05-15,35.007991790771484
2009-05-18,38.652870178222656
2009-05-19,38.33800506591797
2009-05-20,41.59166717529297
2009-05-21,46.33382034301758
2009-05-22,43.04198455810547
2009-05-25,43.19465255737305
2009-05-26,40.40851974487305
2009-05-27,42.32637023925781
2009-05-28,43.23280715942383
2009-05-29,41.28634262084961
2009-06-01,41.28634262084961
2009-06-02,42.15461730957031
2009-06-03,43.34732055664063
2009-06-04,45.7708740234375
2009-06-05,45.03616714477539
2009-06-08,42.47904586791992
2009-06-09,43.99613571166992
2009-06-10,46.2288703918457
2009-06-11,49.86420440673828
2009-06-12,46.97311019897461
2009-06-15,45.97124481201172
2009-06-16,46.97311019897461
2009-06-17,46.29566192626953
2009-06-18,44.07247924804688
2009-06-19,44.71176910400391
2009-06-22,45.28425216674805
2009-06-23,43.87209701538086
2009-06-24,44.482757568359375
2009-06-25,42.86069107055664
2009-06-26,43.49998092651367
2009-06-29,42.85116195678711
2009-06-30,41.47716522216797
2009-07-01,42.14506912231445
2009-07-02,42.173709869384766
2009-07-03,43.0992431640625
2009-07-06,40.67568206787109
2009-07-07,40.599342346191406
2009-07-08,38.78645324707031
2009-07-09,39.26352691650391
2009-07-10,38.04220962524414
2009-07-13,37.48879623413086
2009-07-14,41.58036422729492
2009-07-15,43.88034439086914
2009-07-16,43.63543319702149
2009-07-17,43.98681640625
2009-07-20,44.75347137451172
2009-07-21,45.24327850341797
2009-07-22,45.05162048339844
2009-07-23,46.61686706542969
2009-07-24,48.82099533081055
2009-07-27,48.87423706054688
2009-07-28,51.98345565795898
2009-07-29,52.04733657836914
2009-07-30,50.99319076538086
2009-07-31,54.12368392944336
2009-08-03,54.762577056884766
2009-08-04,54.42184066772461
2009-08-05,54.87969207763672
2009-08-06,55.65700149536133
2009-08-07,54.86906051635742
2009-08-10,52.78205108642578
2009-08-11,54.634803771972656
2009-08-12,55.40145492553711
2009-08-13,56.594032287597656
2009-08-14,55.24173355102539
2009-08-17,52.54780197143555
2009-08-18,51.98345565795898
2009-08-19,51.94086456298828
2009-08-20,52.00475311279297
2009-08-21,52.64363098144531
2009-08-24,54.6241569519043
2009-08-25,53.65518569946289
2009-08-26,54.09174346923828
2009-08-27,53.34639358520508
2009-08-28,53.20797348022461
2009-08-31,52.856590270996094
2009-09-01,52.00475311279297
2009-09-02,51.32327651977539
2009-09-03,51.66401672363281
2009-09-04,52.57973861694336
2009-09-07,54.09174346923828
2009-09-08,55.14591598510742
2009-09-09,54.03850555419922
2009-09-10,55.5611686706543
2009-09-11,54.98618316650391
2009-09-14,54.03850555419922
2009-09-15,56.41301345825195
2009-09-16,58.36159896850586
2009-09-17,56.487548828125
2009-09-18,57.35003280639648
2009-09-22,57.35003280639648
2009-09-23,55.97643661499024
2009-09-24,56.64727020263672
2009-09-25,58.44678497314453
2009-09-29,59.415748596191406
2009-09-30,59.91619873046875
2009-10-01,60.06527328491211
2009-10-05,59.23472595214844
2009-10-06,58.83009338378906
2009-10-07,60.0759162902832
2009-10-08,59.52223587036133
2009-10-09,59.77778244018555
2009-10-12,59.0111198425293
2009-10-13,59.0111198425293
2009-10-14,60.10786819458008
2009-10-15,62.20551300048828
2009-10-16,62.48236846923828
2009-10-20,61.1513671875
2009-10-21,60.06527328491211
2009-10-22,59.62870407104492
2009-10-23,60.23564147949219
2009-10-26,59.7458381652832
2009-10-27,58.16992950439453
2009-10-28,57.28615951538086
2009-10-29,53.4528694152832
2009-10-30,55.97643661499024
2009-11-03,54.98618316650391
2009-11-04,56.17875289916992
2009-11-05,56.27460479736328
2009-11-06,59.20278549194336
2009-11-09,59.18148422241211
2009-11-10,58.84075546264648
2009-11-11,60.93840789794922
2009-11-12,60.74674224853516
2009-11-13,59.799072265625
2009-11-16,60.09721374511719
2009-11-17,60.55507278442383
2009-11-18,60.11850738525391
2009-11-19,58.65972518920898
2009-11-20,60.501834869384766
2009-11-23,59.89489364624024
2009-11-24,61.524051666259766
2009-11-25,60.55507278442383
2009-11-26,60.11850738525391
2009-11-27,59.1069564819336
2009-11-30,59.87360763549805
2009-12-01,62.57819366455078
2009-12-02,65.01658630371094
2009-12-03,67.18876647949219
2009-12-04,67.87024688720703
2009-12-07,67.1142349243164
2009-12-08,69.25447082519531
2009-12-09,68.33875274658203
2009-12-10,67.63597869873047
2009-12-11,67.0822982788086
2009-12-14,67.1781234741211
2009-12-15,66.77350616455078
2009-12-16,67.58274841308594
2009-12-17,69.70169830322266
2009-12-18,68.07256317138672
2009-12-21,67.0822982788086
2009-12-22,66.76285552978516
2009-12-23,68.31745910644531
2009-12-24,68.61559295654297
2009-12-29,68.45587158203125
2009-12-30,70.83038330078125
2009-12-31,68.54106903076172
2010-01-04,69.24382781982422
2010-01-05,70.25538635253906
2010-01-06,69.93595123291016
2010-01-07,68.4878158569336
2010-01-08,67.52951049804688
2010-01-11,68.08319854736328
2010-01-12,66.07073211669922
2010-01-13,67.12488555908203
2010-01-14,67.21007537841797
2010-01-15,66.47534942626953
2010-01-18,67.61468505859375
2010-01-19,67.42301940917969
2010-01-20,66.6457290649414
2010-01-21,66.23046112060547
2010-01-22,66.14527130126953
2010-01-25,65.18695831298828
2010-01-27,62.04580307006836
2010-01-28,60.29951858520508
2010-01-29,63.217079162597656
2010-02-01,65.14435577392578
2010-02-02,63.18513107299805
2010-02-03,64.43094635009766
2010-02-04,63.52586364746094
2010-02-05,60.917110443115234
2010-02-08,62.29069519042969
2010-02-09,63.33419799804688
2010-02-10,61.76895523071289
2010-02-11,61.268497467041016
2010-02-15,60.33147048950195
2010-02-16,60.89582443237305
2010-02-17,61.21525573730469
2010-02-18,62.14162826538086
2010-02-19,63.01476287841797
2010-02-22,60.789329528808594
2010-02-23,60.68285751342773
2010-02-24,60.52314376831055
2010-02-25,59.82037353515625
2010-02-26,61.33237075805664
2010-03-02,60.84257888793945
2010-03-03,63.66430282592773
2010-03-04,65.55963134765625
2010-03-05,65.5915756225586
2010-03-08,67.65728759765625
2010-03-09,66.34757995605469
2010-03-10,66.37952423095703
2010-03-11,65.70870208740234
2010-03-12,64.9739990234375
2010-03-15,66.39016723632812
2010-03-16,66.62443542480469
2010-03-17,66.82674407958984
2010-03-18,66.3262939453125
2010-03-19,65.58094024658203
2010-03-22,65.96424865722656
2010-03-23,66.34757995605469
2010-03-25,64.42029571533203
2010-03-26,66.90128326416016
2010-03-29,68.10450744628906
2010-03-30,68.12579345703125
2010-03-31,69.88270568847656
2010-04-01,68.23228454589844
2010-04-05,68.8392105102539
2010-04-06,68.93504333496094
2010-04-07,68.8072738647461
2010-04-08,68.73273468017578
2010-04-09,68.96697235107422
2010-04-12,69.47808837890625
2010-04-13,71.05399322509766
2010-04-15,69.92529296875
2010-04-16,69.63780975341797
2010-04-19,68.849853515625
2010-04-20,69.32901763916016
2010-04-21,69.69105529785156
2010-04-22,70.47900390625
2010-04-23,72.50212097167969
2010-04-26,73.67340850830078
2010-04-27,75.06828308105469
2010-04-28,73.19422912597656
2010-04-29,73.5988540649414
2010-04-30,75.35577392578125
2010-05-03,75.29188537597656
2010-05-04,72.87478637695312
2010-05-05,73.03453063964844
2010-05-06,72.04425811767578
2010-05-07,69.98921203613281
2010-05-10,72.37432861328125
2010-05-11,71.69287109375
2010-05-12,71.19241333007812
2010-05-13,71.44796752929688
2010-05-14,71.36277770996094
2010-05-17,72.35304260253906
2010-05-18,72.28913879394531
2010-05-19,70.3512191772461
2010-05-20,69.03087615966797
2010-05-21,67.57210540771484
2010-05-24,64.96334838867188
2010-05-25,63.39809036254883
2010-05-26,64.81427764892578
2010-05-27,69.82947540283203
2010-05-28,67.96607971191406
2010-05-31,68.47718048095703
2010-06-01,67.33782958984375
2010-06-02,65.70870208740234
2010-06-03,67.05034637451172
2010-06-04,68.06192016601562
2010-06-07,66.94386291503906
2010-06-08,65.7193374633789
2010-06-09,65.47445678710938
2010-06-10,66.48600769042969
2010-06-11,66.27304077148438
2010-06-14,67.15682220458984
2010-06-15,68.04061126708984
2010-06-16,66.91192626953125
2010-06-17,66.34757995605469
2010-06-18,65.74064636230469
2010-06-21,67.58274841308594
2010-06-22,67.10357666015625
2010-06-23,68.23228454589844
2010-06-24,69.9146499633789
2010-06-25,69.47808837890625
2010-06-28,69.63780975341797
2010-06-29,70.79842376708984
2010-06-30,71.19241333007812
2010-07-01,70.27668762207031
2010-07-02,73.18524169921875
2010-07-05,73.53710174560547
2010-07-06,73.95703125
2010-07-07,73.70733642578125
2010-07-08,73.82084655761719
2010-07-09,74.24079132080078
2010-07-12,74.4337387084961
2010-07-13,74.6607437133789
2010-07-14,73.83219909667969
2010-07-15,73.77544403076172
2010-07-16,73.82084655761719
2010-07-19,73.8889389038086
2010-07-20,73.77544403076172
2010-07-21,74.62667846679688
2010-07-22,74.04783630371094
2010-07-23,74.30889892578125
2010-07-26,74.4905014038086
2010-07-27,74.45643615722656
2010-07-28,74.35430145263672
2010-07-29,73.10578918457031
2010-07-30,76.45407104492188
2010-08-02,80.0520248413086
2010-08-03,79.34833526611328
2010-08-04,78.88298034667969
2010-08-05,77.16910552978516
2010-08-06,80.74437713623047
2010-08-09,83.5137939453125
2010-08-10,82.11773681640625
2010-08-11,82.21988677978516
2010-08-12,81.83397674560547
2010-08-13,82.44690704345703
2010-08-16,87.00963592529297
2010-08-17,87.99708557128906
2010-08-18,91.17510223388672
2010-08-19,91.08428955078124
2010-08-20,89.99469757080078
2010-08-23,92.00365447998048
2010-08-24,91.05025482177734
2010-08-25,89.97198486328125
2010-08-26,88.58729553222656
2010-08-27,86.71451568603516
2010-08-30,87.8949203491211
2010-08-31,89.75633239746094
2010-09-01,89.97198486328125
2010-09-02,89.96063232421875
2010-09-03,93.18405151367188
2010-09-06,95.02278900146484
2010-09-07,93.76290130615234
2010-09-08,92.8889617919922
2010-09-09,96.5096435546875
2010-09-13,97.519775390625
2010-09-14,96.0783233642578
2010-09-15,95.43136596679688
2010-09-16,93.69482421875
2010-09-17,93.63804626464844
2010-09-20,94.44390869140624
2010-09-21,92.0490493774414
2010-09-22,90.27843475341795
2010-09-23,89.86984252929688
2010-09-24,92.48035430908205
2010-09-27,93.25216674804688
2010-09-28,92.19660186767578
2010-09-29,90.70974731445312
2010-09-30,90.70974731445312
2010-10-01,91.19779205322266
2010-10-04,91.29994201660156
2010-10-05,90.2330322265625
2010-10-06,94.08074188232422
2010-10-07,93.56996154785156
2010-10-08,93.18405151367188
2010-10-11,95.97615814208984
2010-10-12,95.71512603759766
2010-10-13,95.93077850341795
2010-10-14,98.59806823730467
2010-10-15,97.92839050292967
2010-10-18,96.55503845214844
2010-10-19,95.6924285888672
2010-10-20,96.4642333984375
2010-10-21,98.03054809570312
2010-10-22,97.4743881225586
2010-10-25,97.75812530517578
2010-10-26,99.8805923461914
2010-10-27,99.4039077758789
2010-10-28,96.57772827148438
2010-10-29,88.6326904296875
2010-11-01,87.65657806396484
2010-11-02,89.39314270019531
2010-11-03,92.43494415283205
2010-11-04,94.21690368652344
2010-11-08,93.24081420898438
2010-11-09,92.1852569580078
2010-11-10,93.12730407714844
2010-11-11,91.32263946533205
2010-11-12,88.78022003173828
2010-11-15,87.42958068847656
2010-11-16,85.6703109741211
2010-11-18,86.53292083740234
2010-11-19,84.46719360351562
2010-11-22,86.07891082763672
2010-11-23,86.305908203125
2010-11-24,83.70673370361328
2010-11-25,80.84651947021484
2010-11-26,79.91582489013672
2010-11-29,81.66374206542969
2010-11-30,80.55142211914062
2010-12-01,84.78501892089844
2010-12-02,83.96780395507812
2010-12-03,82.2085189819336
2010-12-06,81.99288940429688
2010-12-07,80.52873992919922
2010-12-08,80.67626190185547
2010-12-09,78.9964599609375
2010-12-10,81.05082702636719
2010-12-13,81.99288940429688
2010-12-14,84.70556640625
2010-12-15,83.25274658203125
2010-12-16,84.52397155761719
2010-12-20,84.86444854736328
2010-12-21,85.08011627197266
2010-12-22,88.11058044433594
2010-12-23,89.52934265136719
2010-12-24,88.95046997070312
2010-12-27,89.29098510742188
2010-12-28,88.03111267089844
2010-12-29,87.86087036132812
2010-12-30,88.38298797607422
2010-12-31,89.41583251953125
2011-01-03,91.8447494506836
2011-01-04,92.6392593383789
2011-01-05,90.5054702758789
2011-01-06,87.4068603515625
2011-01-07,85.46600341796875
2011-01-10,84.77364349365234
2011-01-11,86.2151107788086
2011-01-12,86.82801055908203
2011-01-13,86.71451568603516
2011-01-14,86.62373352050781
2011-01-17,85.8746109008789
2011-01-18,86.05622863769531
2011-01-19,86.11296844482422
2011-01-20,85.43196868896484
2011-01-21,84.72825622558594
2011-01-24,84.70556640625
2011-01-25,84.95526123046875
2011-01-27,79.81368255615234
2011-01-28,78.32682800292969
2011-01-31,79.64342498779297
2011-02-01,77.75931549072266
2011-02-02,76.05680847167969
2011-02-03,78.12251281738281
2011-02-04,76.18165588378906
2011-02-07,75.44389343261719
2011-02-08,73.97972869873047
2011-02-09,71.198974609375
2011-02-10,69.0424575805664
2011-02-11,70.51797485351562
2011-02-14,72.08427429199219
2011-02-15,72.74258422851562
2011-02-16,72.02754211425781
2011-02-17,73.06038665771484
2011-02-18,74.22945404052734
2011-02-21,76.6924057006836
2011-02-22,76.27246856689453
2011-02-23,76.18165588378906
2011-02-24,73.16254425048828
2011-02-25,73.10578918457031
2011-02-28,72.98094177246094
2011-03-01,75.79576110839844
2011-03-03,74.95584106445312
2011-03-04,75.19419860839844
2011-03-07,73.96839904785156
2011-03-08,74.03649139404297
2011-03-09,74.54724884033203
2011-03-10,73.96839904785156
2011-03-11,74.60399627685547
2011-03-14,73.74138641357422
2011-03-15,72.51558685302734
2011-03-16,72.7539291381836
2011-03-17,74.1386489868164
2011-03-18,73.08309173583984
2011-03-21,71.70973205566406
2011-03-22,72.3793716430664
2011-03-23,72.57233428955078
2011-03-24,74.24079132080078
2011-03-25,75.73899841308594
2011-03-28,75.27366638183594
2011-03-29,74.6834487915039
2011-03-30,76.10221099853516
2011-03-31,77.63446807861328
2011-04-01,78.45166015625
2011-04-04,79.21212768554688
2011-04-05,80.34712982177734
2011-04-06,79.68882751464844
2011-04-07,81.77725219726562
2011-04-08,80.7330322265625
2011-04-11,80.6649398803711
2011-04-13,82.2993392944336
2011-04-15,83.5592041015625
2011-04-18,82.77603912353516
2011-04-19,83.17330932617188
2011-04-20,86.09024810791016
2011-04-21,86.8053207397461
2011-04-25,85.8746109008789
2011-04-26,86.65776062011719
2011-04-27,88.39431762695312
2011-04-28,86.3399887084961
2011-04-29,85.45465087890625
2011-05-02,84.47855377197266
2011-05-03,83.6500015258789
2011-05-04,82.14043426513672
2011-05-05,81.6977767944336
2011-05-06,83.49110412597656
2011-05-09,83.32084655761719
2011-05-10,83.32084655761719
2011-05-11,84.64879608154297
2011-05-12,84.67150115966797
2011-05-13,84.90986633300781
2011-05-16,82.8895492553711
2011-05-17,81.39134216308594
2011-05-18,82.49230194091797
2011-05-19,80.96002960205078
2011-05-20,82.18585205078125
2011-05-23,79.68882751464844
2011-05-24,80.0406723022461
2011-05-25,81.33458709716797
2011-05-26,81.50484466552734
2011-05-27,82.3106918334961
2011-05-30,84.58070373535156
2011-05-31,86.56696319580078
2011-06-01,86.90747833251953
2011-06-02,85.01201629638672
2011-06-03,84.77364349365234
2011-06-06,85.6816635131836
2011-06-07,85.03469848632812
2011-06-08,84.56935119628906
2011-06-09,85.1368637084961
2011-06-10,84.1494140625
2011-06-13,83.49110412597656
2011-06-14,84.73960876464844
2011-06-15,84.081298828125
2011-06-16,83.77484893798828
2011-06-17,84.42182159423828
2011-06-20,82.99169921875
2011-06-21,81.86803436279297
2011-06-22,79.80232238769531
2011-06-23,79.4958724975586
2011-06-24,82.16313934326172
2011-06-27,83.09385681152344
2011-06-28,83.20735168457031
2011-06-29,83.27544403076172
2011-06-30,84.6260986328125
2011-07-01,84.37641143798828
2011-07-04,83.95645141601562
2011-07-05,85.88594818115234
2011-07-06,87.4068603515625
2011-07-07,87.22527313232422
2011-07-08,86.14700317382812
2011-07-11,86.952880859375
2011-07-12,85.70435333251953
2011-07-13,86.47615814208984
2011-07-14,86.81666564941406
2011-07-15,86.62373352050781
2011-07-18,86.05622863769531
2011-07-19,87.0550308227539
2011-07-20,86.90747833251953
2011-07-21,86.2264633178711
2011-07-22,86.73721313476562
2011-07-25,90.35254669189452
2011-07-26,89.60441589355469
2011-07-27,89.74923706054688
2011-07-28,87.50487518310547
2011-07-29,85.55013275146484
2011-08-01,85.65873718261719
2011-08-02,84.63309478759766
2011-08-03,84.66930389404297
2011-08-04,85.40534210205078
2011-08-05,85.01921844482422
2011-08-08,85.15196228027344
2011-08-09,84.5606918334961
2011-08-10,87.3359603881836
2011-08-11,85.52600860595703
2011-08-12,85.91212463378906
2011-08-16,86.04483795166016
2011-08-17,85.74320220947266
2011-08-18,84.06599426269531
2011-08-19,84.75376892089844
2011-08-22,85.50186157226562
2011-08-23,84.1745834350586
2011-08-24,84.50038146972656
2011-08-25,82.55770111083984
2011-08-26,80.65120697021484
2011-08-29,80.12030792236328
2011-08-30,80.78394317626953
2011-09-02,80.83222198486328
2011-09-05,80.156494140625
2011-09-06,80.03583526611328
2011-09-07,81.33900451660156
2011-09-08,81.86991119384766
2011-09-09,80.20476531982422
2011-09-12,79.46871948242188
2011-09-13,78.92572784423828
2011-09-14,79.529052734375
2011-09-15,79.5049057006836
2011-09-16,79.3601303100586
2011-09-19,79.63763427734375
2011-09-20,80.72361755371094
2011-09-21,81.4355239868164
2011-09-22,80.19268035888672
2011-09-23,78.04488372802734
2011-09-26,77.00719451904297
2011-09-27,79.08258819580078
2011-09-28,77.35710906982422
2011-09-29,77.00719451904297
2011-09-30,76.2952880859375
2011-10-03,73.0615005493164
2011-10-04,72.78398132324219
2011-10-05,71.19123840332031
2011-10-07,71.79454803466797
2011-10-10,74.43706512451172
2011-10-11,75.28170013427734
2011-10-12,75.80056762695312
2011-10-13,77.2243881225586
2011-10-14,76.76586151123047
2011-10-17,76.86241149902344
2011-10-18,77.12783813476562
2011-10-19,77.20024871826172
2011-10-20,76.2952880859375
2011-10-21,74.3887939453125
2011-10-24,75.00418853759766
2011-10-25,77.47777557373047
2011-10-28,81.44758605957031
2011-10-31,80.31336975097656
2011-11-01,77.6104965209961
2011-11-02,79.17913818359375
2011-11-03,79.34806060791016
2011-11-04,79.8306884765625
2011-11-08,79.5893783569336
2011-11-09,80.08409881591797
2011-11-11,79.87896728515625
2011-11-14,81.0132064819336
2011-11-15,79.66177368164062
2011-11-16,78.86540985107422
2011-11-17,79.60145568847656
2011-11-18,79.63763427734375
2011-11-21,79.72211456298828
2011-11-22,80.0237808227539
2011-11-23,79.54112243652344
2011-11-24,79.66177368164062
2011-11-25,83.12480163574219
2011-11-28,82.90760803222656
2011-11-29,82.61802673339844
2011-11-30,83.51092529296875
2011-12-01,84.66930389404297
2011-12-02,85.15196228027344
2011-12-05,84.83821105957031
2011-12-07,86.03279876708984
2011-12-08,85.94831085205078
2011-12-09,84.89857482910156
2011-12-12,83.90911102294922
2011-12-13,83.23341369628906
2011-12-14,80.85633850097656
2011-12-15,80.77188873291016
2011-12-16,78.82920837402344
2011-12-19,78.56373596191406
2011-12-20,76.01776123046875
2011-12-21,76.69346618652344
2011-12-22,77.35710906982422
2011-12-23,75.78849029541016
2011-12-26,76.45214080810547
2011-12-27,75.45063018798828
2011-12-28,74.20780181884766
2011-12-29,74.20780181884766
2011-12-30,75.4264907836914
2012-01-02,74.5335922241211
2012-01-03,76.2952880859375
2012-01-04,75.80056762695312
2012-01-05,75.26964569091797
2012-01-06,74.91972351074219
2012-01-09,76.89859771728516
2012-01-10,77.3812484741211
2012-01-11,75.71609497070312
2012-01-12,76.02981567382812
2012-01-13,76.11429595947266
2012-01-16,75.87296295166016
2012-01-17,78.33448791503906
2012-01-18,77.6104965209961
2012-01-19,78.23795318603516
2012-01-20,78.18968963623047
2012-01-23,78.6723403930664
2012-01-24,79.56525421142578
2012-01-25,78.7447280883789
2012-01-27,81.26659393310547
2012-01-30,80.66329956054688
2012-01-31,82.3766860961914
2012-02-01,83.6195297241211
2012-02-02,84.23490142822266
2012-02-03,83.25753784179688
2012-02-06,84.10218048095703
2012-02-07,83.20926666259766
2012-02-08,83.75225830078125
2012-02-09,84.83821105957031
2012-02-10,86.15347290039062
2012-02-13,87.70999908447266
2012-02-14,86.87743377685547
2012-02-15,88.88043975830078
2012-02-16,89.30276489257812
2012-02-17,89.6526870727539
2012-02-21,88.42192840576172
2012-02-22,85.52600860595703
2012-02-23,85.24848937988281
2012-02-24,85.67079162597656
2012-02-27,82.56977081298828
2012-02-28,84.1987075805664
2012-02-29,87.46868896484375
2012-03-01,86.75677490234375
2012-03-02,85.81558990478516
2012-03-05,85.75526428222656
2012-03-06,85.52600860595703
2012-03-07,83.60746002197266
2012-03-09,84.69342803955078
2012-03-12,85.46566772460938
2012-03-13,86.75677490234375
2012-03-14,86.2499771118164
2012-03-15,86.68437957763672
2012-03-16,85.67079162597656
2012-03-19,85.50186157226562
2012-03-20,85.46566772460938
2012-03-21,85.85179901123047
2012-03-22,84.29524230957031
2012-03-23,83.77639770507812
2012-03-26,81.90611267089844
2012-03-27,82.2801742553711
2012-03-28,81.50792694091797
2012-03-29,82.31636810302734
2012-03-30,83.65573120117188
2012-04-02,82.98001861572266
2012-04-03,83.30580139160156
2012-04-04,84.66930389404297
2012-04-09,82.02677154541016
2012-04-10,80.88047790527344
2012-04-11,81.02527618408203
2012-04-12,82.24397277832031
2012-04-13,81.90611267089844
2012-04-16,83.99358367919922
2012-04-17,84.30730438232422
2012-04-18,84.60897064208984
2012-04-19,84.93475341796875
2012-04-20,82.64216613769531
2012-04-23,82.8231430053711
2012-04-24,82.24397277832031
2012-04-25,81.30281066894531
2012-04-26,78.93779754638672
2012-04-27,80.22888946533203
2012-04-30,81.14591217041016
2012-05-02,81.33900451660156
2012-05-03,80.156494140625
2012-05-04,80.08409881591797
2012-05-07,81.45965576171875
2012-05-08,81.3148422241211
2012-05-09,81.2062759399414
2012-05-10,82.17156982421875
2012-05-11,80.36162567138672
2012-05-14,79.68589782714844
2012-05-15,78.93779754638672
2012-05-16,78.61200714111328
2012-05-17,78.52754211425781
2012-05-18,77.2243881225586
2012-05-21,75.9815673828125
2012-05-22,75.67990112304688
2012-05-23,74.76284790039062
2012-05-24,74.7749252319336
2012-05-25,75.06450653076172
2012-05-28,77.98457336425781
2012-05-29,76.89859771728516
2012-05-30,76.4642105102539
2012-05-31,74.29227447509766
2012-06-01,74.20780181884766
2012-06-04,72.37372589111328
2012-06-05,73.53209686279297
2012-06-06,74.56980895996094
2012-06-07,75.29376983642578
2012-06-08,75.1731185913086
2012-06-11,76.5124740600586
2012-06-12,76.50041198730469
2012-06-13,75.53511047363281
2012-06-14,75.47476959228516
2012-06-15,74.7869873046875
2012-06-18,73.88201141357422
2012-06-19,72.96498107910156
2012-06-20,74.26813507080078
2012-06-21,74.31640625
2012-06-22,73.86996459960938
2012-06-25,73.59242248535156
2012-06-26,73.52001953125
2012-06-27,73.833740234375
2012-06-28,73.79754638671875
2012-06-29,75.05244445800781
2012-07-02,76.13841247558594
2012-07-03,76.54867553710938
2012-07-04,76.31941223144531
2012-07-05,78.2862319946289
2012-07-06,77.63462829589844
2012-07-09,76.7538070678711
2012-07-10,77.62255859375
2012-07-11,77.26056671142578
2012-07-12,77.4174575805664
2012-07-13,77.4174575805664
2012-07-16,77.03131866455078
2012-07-17,76.98306274414062
2012-07-18,76.74171447753906
2012-07-19,76.74171447753906
2012-07-20,76.74171447753906
