,close
2016-05-31,783.380126953125
2016-06-01,802.9891357421875
2016-06-02,780.054931640625
2016-06-03,774.2359008789062
2016-06-06,778.0501708984375
2016-06-07,808.8082275390625
2016-06-08,807.3900756835938
2016-06-09,791.8399658203125
2016-06-10,782.6956787109375
2016-06-13,774.969482421875
2016-06-14,786.314208984375
2016-06-15,789.5905151367188
2016-06-16,779.859375
2016-06-17,772.4754638671875
2016-06-20,791.7908935546875
2016-06-21,802.1578979492188
2016-06-22,829.24853515625
2016-06-23,826.3634033203125
2016-06-24,808.1236572265625
2016-06-27,831.9381103515625
2016-06-28,813.30712890625
2016-06-29,854.5299682617188
2016-06-30,845.4345092773438
2016-07-01,870.0311889648438
2016-07-04,880.495849609375
2016-07-05,895.1658935546875
2016-07-07,868.1729736328125
2016-07-08,863.5275268554688
2016-07-11,913.8457641601562
2016-07-12,925.3374633789062
2016-07-13,964.1640625
2016-07-14,960.6431884765624
2016-07-15,963.039306640625
2016-07-18,949.6895751953124
2016-07-19,944.4573364257812
2016-07-20,950.129638671875
2016-07-21,931.009765625
2016-07-22,933.8948974609376
2016-07-25,938.3447875976562
2016-07-26,923.43017578125
2016-07-27,895.6060180664062
2016-07-28,902.9411010742188
2016-07-29,895.3615112304688
2016-08-01,910.1783447265624
2016-08-02,884.7012329101562
2016-08-03,867.243896484375
2016-08-04,885.9661254882812
2016-08-05,879.2516479492188
2016-08-08,881.4080200195312
2016-08-09,864.4503173828125
2016-08-10,860.9215698242188
2016-08-11,850.7764282226562
2016-08-12,889.249755859375
2016-08-16,889.4947509765625
2016-08-17,944.4848022460938
2016-08-18,927.3799438476562
2016-08-19,930.76171875
2016-08-22,945.9551391601562
2016-08-23,1014.815185546875
2016-08-24,1042.6043701171875
2016-08-25,999.7197875976562
2016-08-26,1012.6096801757812
2016-08-29,975.9986572265624
2016-08-30,951.05224609375
2016-08-31,964.1871337890624
2016-09-01,990.3096923828124
2016-09-02,996.7792358398438
2016-09-06,1019.8143920898438
2016-09-07,984.1834716796876
2016-09-08,968.9901733398438
2016-09-09,983.7422485351562
2016-09-12,976.929931640625
2016-09-14,982.9091796875
2016-09-15,970.6565551757812
2016-09-16,980.8507690429688
2016-09-19,983.497314453125
2016-09-20,984.1344604492188
2016-09-21,976.1947631835938
2016-09-22,981.144775390625
2016-09-23,993.3974609375
2016-09-26,983.105224609375
2016-09-27,981.1937866210938
2016-09-28,982.5661010742188
2016-09-29,960.2662963867188
2016-09-30,954.6299438476562
2016-10-03,976.6357421875
2016-10-04,980.8016967773438
2016-10-05,988.9864501953124
2016-10-06,985.2127075195312
2016-10-07,986.5848999023438
2016-10-10,986.19287109375
2016-10-13,970.8525390625
2016-10-14,978.9393310546876
2016-10-17,960.315185546875
2016-10-18,968.2059326171876
2016-10-19,971.1956176757812
2016-10-20,943.5535888671876
2016-10-21,950.7582397460938
2016-10-24,948.2586059570312
2016-10-25,946.9842529296876
2016-10-26,969.235107421875
2016-10-27,954.7770385742188
2016-10-28,968.6470336914062
2016-11-01,954.7770385742188
2016-11-02,954.5318603515624
2016-11-03,971.979736328125
2016-11-04,970.264404296875
2016-11-07,1005.5520629882812
2016-11-08,1013.785888671875
2016-11-09,990.2608032226562
2016-11-10,988.1533203125
2016-11-11,986.6829833984376
2016-11-15,981.3897705078124
2016-11-16,969.480224609375
2016-11-17,958.01171875
2016-11-18,947.9155883789062
2016-11-21,910.9124755859376
2016-11-22,921.0086669921876
2016-11-23,981.4388427734376
2016-11-24,972.1267700195312
2016-11-25,983.0562744140624
2016-11-28,983.2031860351562
2016-11-29,984.281494140625
2016-11-30,997.2202758789062
2016-12-01,1005.8462524414062
2016-12-02,1003.591552734375
2016-12-05,1008.4437866210938
2016-12-06,1005.6990966796876
2016-12-07,999.8667602539062
2016-12-08,1003.836669921875
2016-12-09,1013.3447875976562
2016-12-12,1004.9148559570312
2016-12-13,1019.5200805664062
2016-12-14,1003.4446411132812
2016-12-15,1003.7877807617188
2016-12-16,1007.85546875
2016-12-19,1006.7284545898438
2016-12-20,995.0147705078124
2016-12-21,977.02783203125
2016-12-22,986.9769897460938
2016-12-23,972.81298828125
2016-12-26,954.9240112304688
2016-12-27,994.230712890625
2016-12-28,998.347412109375
2016-12-29,999.2296752929688
2016-12-30,1011.87451171875
2017-01-02,973.8911743164062
2017-01-03,992.5151977539062
2017-01-04,1008.98291015625
2017-01-05,988.8394165039062
2017-01-06,992.1722412109376
2017-01-09,992.0740966796876
2017-01-10,990.9960327148438
2017-01-11,997.318359375
2017-01-12,970.8525390625
2017-01-13,995.700927734375
2017-01-16,983.4482421875
2017-01-17,983.252197265625
2017-01-18,977.0768432617188
2017-01-19,968.89208984375
2017-01-20,949.7779541015624
2017-01-23,952.963623046875
2017-01-24,949.2877197265624
2017-01-25,955.9533081054688
2017-01-27,947.278564453125
2017-01-30,926.9879760742188
2017-01-31,882.0941772460938
2017-02-01,937.231201171875
2017-02-02,911.8926391601562
2017-02-03,931.93798828125
2017-02-06,917.0387573242188
2017-02-07,912.0888061523438
2017-02-08,888.7597045898438
2017-02-09,913.85302734375
2017-02-10,883.025390625
2017-02-13,895.6211547851562
2017-02-14,889.1517333984375
2017-02-15,882.9273681640625
2017-02-16,897.58154296875
2017-02-17,886.9462280273438
2017-02-20,882.3882446289062
2017-02-21,894.68994140625
2017-02-22,885.5740356445312
2017-02-23,890.1810913085938
2017-02-27,889.4947509765625
2017-02-28,895.2291259765625
2017-03-01,1074.2650146484375
2017-03-02,1192.96923828125
2017-03-03,1168.365234375
2017-03-06,1158.71044921875
2017-03-07,1144.9873046875
2017-03-08,1139.106201171875
2017-03-09,1104.896728515625
2017-03-10,1111.2191162109375
2017-03-14,1113.228515625
2017-03-15,1119.599853515625
2017-03-16,1112.689453125
2017-03-17,1105.6810302734375
2017-03-20,1131.3134765625
2017-03-21,1246.8807373046875
2017-03-22,1215.955078125
2017-03-23,1225.3160400390625
2017-03-24,1226.05126953125
2017-03-27,1241.6854248046875
2017-03-28,1460.2239990234375
2017-03-29,1431.94482421875
2017-03-30,1445.4228515625
2017-03-31,1465.4193115234375
2017-04-03,1468.5557861328125
2017-04-05,1569.7139892578125
2017-04-06,1556.8731689453125
2017-04-07,1505.9022216796875
2017-04-10,1492.6202392578125
2017-04-11,1493.306396484375
2017-04-12,1526.192626953125
2017-04-13,1500.0697021484375
2017-04-17,1461.30224609375
2017-04-18,1431.062744140625
2017-04-19,1365.3883056640625
2017-04-20,1313.290283203125
2017-04-21,1397.3924560546875
2017-04-24,1335.7861328125
2017-04-25,1388.815673828125
2017-04-26,1383.326416015625
2017-04-27,1405.381103515625
2017-04-28,1371.024658203125
2017-05-02,1337.1583251953125
2017-05-03,1294.029052734375
2017-05-04,1327.4542236328125
2017-05-05,1300.449462890625
2017-05-08,1317.11279296875
2017-05-09,1327.50341796875
2017-05-10,1330.3458251953125
2017-05-11,1323.3372802734375
2017-05-12,1347.646728515625
2017-05-15,1322.994140625
2017-05-16,1323.4842529296875
2017-05-17,1378.2784423828125
2017-05-18,1414.154052734375
2017-05-19,1385.1397705078125
2017-05-22,1442.2862548828125
2017-05-23,1417.7318115234375
2017-05-24,1348.8228759765625
2017-05-25,1365.633544921875
2017-05-26,1362.39892578125
2017-05-29,1347.2054443359375
2017-05-30,1350.146240234375
2017-05-31,1342.3046875
2017-06-01,1322.259033203125
2017-06-02,1323.533447265625
2017-06-05,1389.9429931640625
2017-06-06,1352.6947021484375
2017-06-07,1358.674072265625
2017-06-08,1369.3585205078125
2017-06-09,1367.5938720703125
2017-06-12,1367.5938720703125
2017-06-13,1367.64306640625
2017-06-14,1367.6920166015625
2017-06-15,1368.42724609375
2017-06-16,1371.3677978515625
2017-06-19,1366.2216796875
2017-06-20,1377.9351806640625
2017-06-21,1371.5147705078125
2017-06-22,1367.7410888671875
2017-06-23,1370.19140625
2017-06-27,1362.8397216796875
2017-06-28,1395.628173828125
2017-06-29,1394.6968994140625
2017-06-30,1388.7666015625
2017-07-03,1371.7109375
2017-07-04,1336.42333984375
2017-07-05,1341.373046875
2017-07-06,1347.4505615234375
2017-07-07,1345.3922119140625
2017-07-10,1343.627685546875
2017-07-11,1322.406005859375
2017-07-12,1297.9007568359375
2017-07-13,1278.590576171875
2017-07-14,1308.732177734375
2017-07-17,1282.3153076171875
2017-07-18,1270.8961181640625
2017-07-19,1305.350341796875
2017-07-20,1290.0592041015625
2017-07-21,1447.57958984375
2017-07-24,1471.1534423828125
2017-07-25,1422.142822265625
2017-07-26,1448.2166748046875
2017-07-27,1419.9371337890625
2017-07-28,1419.104248046875
2017-07-31,1410.233154296875
2017-08-01,1411.0665283203125
2017-08-02,1423.07421875
2017-08-03,1409.2530517578125
2017-08-04,1394.1087646484375
2017-08-07,1354.31201171875
2017-08-08,1362.251708984375
2017-08-09,1332.6986083984375
2017-08-10,1202.2318115234375
2017-08-11,1214.778564453125
2017-08-14,1261.19189453125
2017-08-16,1253.6441650390625
2017-08-17,1272.170166015625
2017-08-18,1246.7825927734375
2017-08-21,1227.37451171875
2017-08-22,1217.866455078125
2017-08-23,1193.802001953125
2017-08-24,1206.2017822265625
2017-08-28,1201.5947265625
2017-08-29,1186.0093994140625
2017-08-30,1217.1309814453125
2017-08-31,1245.2142333984375
2017-09-01,1207.3780517578125
2017-09-04,1219.875732421875
2017-09-05,1202.918212890625
2017-09-06,1181.5985107421875
2017-09-07,1179.6871337890625
2017-09-08,1199.242431640625
2017-09-11,1191.3516845703125
2017-09-12,1024.6661376953125
2017-09-13,1049.171630859375
2017-09-14,1027.5087890625
2017-09-15,1041.23193359375
2017-09-18,1017.4124755859376
2017-09-19,1035.1055908203125
2017-09-20,1031.3316650390625
2017-09-21,1014.9622192382812
2017-09-22,1013.19775390625
2017-09-25,970.6565551757812
2017-09-26,998.2985229492188
2017-09-27,979.8214111328124
2017-09-28,977.6650390625
2017-09-29,962.3737182617188
2017-10-03,948.9938354492188
2017-10-04,1040.4967041015625
2017-10-05,1033.6351318359375
2017-10-06,1043.682373046875
2017-10-09,1094.8494873046875
2017-10-10,1148.5162353515625
2017-10-11,1109.5037841796875
2017-10-12,1111.1700439453125
2017-10-13,1142.488037109375
2017-10-16,1121.9033203125
2017-10-17,1124.06005859375
2017-10-18,1128.6668701171875
2017-10-19,1117.3455810546875
2017-10-23,1082.7440185546875
2017-10-24,1085.390625
2017-10-25,1066.864501953125
2017-10-26,1026.5777587890625
2017-10-27,1083.72412109375
2017-10-30,1103.6224365234375
2017-10-31,1080.7833251953125
2017-11-01,1127.7357177734375
2017-11-02,1151.995849609375
2017-11-03,1179.8341064453125
2017-11-06,1178.069580078125
2017-11-07,1142.2919921875
2017-11-08,1116.51220703125
2017-11-09,1097.447021484375
2017-11-10,1146.0657958984375
2017-11-13,1141.850830078125
2017-11-14,1147.1927490234375
2017-11-15,1128.6177978515625
2017-11-16,1131.0684814453125
2017-11-17,1136.998779296875
2017-11-20,1155.573974609375
2017-11-21,1200.90869140625
2017-11-22,1245.018310546875
2017-11-23,1111.1700439453125
2017-11-24,1017.1676025390624
2017-11-27,1001.4841918945312
2017-11-28,968.6470336914062
2017-11-29,970.2153930664062
2017-11-30,949.9739990234376
2017-12-01,933.408447265625
2017-12-04,895.8171997070312
2017-12-05,863.2251586914062
2017-12-06,874.1054077148438
2017-12-07,874.1544799804688
2017-12-08,871.8510131835938
2017-12-11,885.0839233398438
2017-12-12,870.0866088867188
2017-12-13,859.3042602539062
2017-12-14,858.716064453125
2017-12-15,841.3662719726562
2017-12-18,852.1976318359375
2017-12-19,862.1468505859375
2017-12-20,871.8510131835938
2017-12-21,869.7435302734375
2017-12-22,848.6688842773438
2017-12-26,854.0601196289062
2017-12-27,859.8923950195312
2017-12-28,875.477783203125
2017-12-29,875.1836547851562
2018-01-01,867.7830200195312
2018-01-02,859.0592651367188
2018-01-03,856.4125366210938
2018-01-04,851.41357421875
2018-01-05,828.9176635742188
2018-01-08,837.0533447265625
2018-01-09,828.4765014648438
2018-01-10,817.792236328125
2018-01-11,815.4397583007812
2018-01-12,833.279541015625
2018-01-15,869.9395751953125
2018-01-16,875.7228393554688
2018-01-17,871.1159057617188
2018-01-18,859.4513549804688
2018-01-19,863.3721313476562
2018-01-22,867.8811645507812
2018-01-23,862.8819580078125
2018-01-24,866.11669921875
2018-01-25,863.7152709960938
2018-01-29,850.9234008789062
2018-01-30,824.3595581054688
2018-01-31,820.8308715820312
2018-02-01,801.0795288085938
2018-02-02,772.9963989257812
2018-02-05,728.2496948242188
2018-02-06,687.7177734375
2018-02-07,686.051513671875
2018-02-08,686.6885375976562
2018-02-09,682.0326538085938
2018-02-12,687.913818359375
2018-02-14,693.6972045898438
2018-02-15,697.1768188476562
2018-02-16,699.9705200195312
2018-02-19,693.2071533203125
2018-02-20,697.9610595703125
2018-02-21,686.051513671875
2018-02-22,687.4237670898438
2018-02-23,692.66796875
2018-02-26,695.5595703125
2018-02-27,704.87158203125
2018-02-28,705.65576171875
2018-03-01,701.7349243164062
2018-03-05,688.5020141601562
2018-03-06,672.6715087890625
2018-03-07,682.767822265625
2018-03-08,690.658447265625
2018-03-09,701.97998046875
2018-03-12,691.5407104492188
2018-03-13,688.2569580078125
2018-03-14,683.2578125
2018-03-15,690.4625244140625
2018-03-16,713.9385986328125
2018-03-19,719.868896484375
2018-03-20,703.499267578125
2018-03-21,701.8819580078125
2018-03-22,698.6472778320312
2018-03-23,693.3541259765625
2018-03-26,687.5219116210938
2018-03-27,702.5191040039062
2018-03-28,696.6378784179688
2018-04-02,737.0225830078125
2018-04-03,732.0234985351562
2018-04-04,715.702880859375
2018-04-05,704.6265258789062
2018-04-06,711.242919921875
2018-04-09,746.9717407226562
2018-04-10,749.4223022460938
2018-04-11,751.9708862304688
2018-04-12,734.425048828125
2018-04-13,728.396728515625
2018-04-16,740.8453979492188
2018-04-17,726.7304077148438
2018-04-18,723.25048828125
2018-04-19,711.6351318359375
2018-04-20,699.5784912109375
2018-04-23,706.9300537109375
2018-04-24,697.7159423828125
2018-04-25,695.7555541992188
2018-04-26,689.3351440429688
2018-04-27,688.5020141601562
2018-04-30,696.2456665039062
2018-05-02,695.1184692382812
2018-05-03,688.1099243164062
2018-05-04,723.5936889648438
2018-05-07,737.218505859375
2018-05-08,764.1744995117188
2018-05-09,789.6109619140625
2018-05-10,785.0040893554688
2018-05-11,768.7323608398438
2018-05-14,703.4012451171875
2018-05-15,692.66796875
2018-05-16,694.9714965820312
2018-05-17,694.4813232421875
2018-05-18,687.0807495117188
2018-05-21,695.510498046875
2018-05-22,686.6885375976562
2018-05-23,689.0411376953125
2018-05-24,684.3361206054688
2018-05-25,687.47265625
2018-05-28,689.8252563476562
2018-05-29,694.4322509765625
2018-05-30,697.4708251953125
2018-05-31,693.8931884765625
2018-06-01,680.8073120117188
2018-06-04,677.08251953125
2018-06-05,655.517822265625
2018-06-06,661.1050415039062
2018-06-07,669.5838623046875
2018-06-08,677.670654296875
2018-06-11,689.4332275390625
2018-06-12,709.6256103515625
2018-06-13,692.81494140625
2018-06-14,689.1881103515625
2018-06-15,686.051513671875
2018-06-18,678.8959350585938
2018-06-19,680.0231323242188
2018-06-20,671.3973999023438
2018-06-21,675.9552612304688
2018-06-22,673.7498168945312
2018-06-25,669.7308349609375
2018-06-26,662.9183959960938
2018-06-27,637.8740234375
2018-06-28,633.855224609375
2018-06-29,627.7288208007812
2018-07-02,623.85693359375
2018-07-03,616.50537109375
2018-07-04,616.211181640625
2018-07-05,591.3139038085938
2018-07-06,611.2611694335938
2018-07-09,606.6542358398438
2018-07-10,616.9464111328125
2018-07-11,620.2301025390625
2018-07-12,618.3187255859375
2018-07-13,614.4959106445312
2018-07-16,612.1434326171875
2018-07-17,597.4891357421875
2018-07-18,577.6887817382812
2018-07-19,564.8479614257812
2018-07-20,554.2617797851562
2018-07-23,554.11474609375
2018-07-24,602.8804321289062
2018-07-25,627.7777709960938
2018-07-26,655.517822265625
2018-07-27,667.427490234375
2018-07-30,684.2870483398438
2018-07-31,677.62158203125
2018-08-01,679.4840698242188
2018-08-02,682.9148559570312
2018-08-03,685.659423828125
2018-08-06,677.0335083007812
2018-08-07,678.2587890625
2018-08-08,676.739501953125
2018-08-09,679.43505859375
2018-08-10,673.4556884765625
2018-08-13,660.761962890625
2018-08-14,674.1907958984375
2018-08-16,675.8082275390625
2018-08-17,671.642333984375
2018-08-20,666.5452880859375
2018-08-21,669.0448608398438
2018-08-23,703.2052612304688
2018-08-24,706.3419799804688
2018-08-27,707.7142333984375
2018-08-28,705.7047729492188
2018-08-29,705.802734375
2018-08-30,757.2150268554688
2018-08-31,764.3215942382812
2018-09-03,778.4365844726562
2018-09-04,759.12646484375
2018-09-05,758.7832641601562
2018-09-06,761.576904296875
2018-09-07,787.0134887695312
2018-09-10,772.6043701171875
2018-09-11,777.1133422851562
2018-09-12,763.6843872070312
2018-09-14,759.7634887695312
2018-09-17,750.9906616210938
2018-09-18,753.7842407226562
2018-09-19,749.7163696289062
2018-09-21,728.4457397460938
2018-09-24,721.437255859375
2018-09-25,685.1202392578125
2018-09-26,707.0280151367188
2018-09-27,690.0213012695312
2018-09-28,672.7205200195312
2018-10-01,633.9530639648438
2018-10-03,632.7769775390625
2018-10-04,610.8690795898438
2018-10-05,604.9389038085938
2018-10-08,596.705078125
2018-10-09,581.0216064453125
2018-10-10,624.6900634765625
2018-10-11,582.8349609375
2018-10-12,579.3062744140625
2018-10-15,586.6087646484375
2018-10-16,559.1139526367188
2018-10-17,574.0130615234375
2018-10-19,571.8566284179688
2018-10-22,557.0064086914062
2018-10-23,547.5963134765625
2018-10-24,551.1740112304688
2018-10-25,555.5850219726562
2018-10-26,547.106201171875
2018-10-29,555.2420043945312
2018-10-30,554.8988647460938
2018-10-31,558.3296508789062
2018-11-01,558.525634765625
2018-11-02,526.9627685546875
2018-11-05,540.0977172851562
2018-11-06,536.3728637695312
2018-11-07,542.4991455078125
2018-11-09,543.0873413085938
2018-11-12,538.333251953125
2018-11-13,535.7357788085938
2018-11-14,533.9224243164062
2018-11-15,528.13916015625
2018-11-16,526.0316772460938
2018-11-19,527.89404296875
2018-11-20,520.1503295898438
2018-11-21,515.8864135742188
2018-11-22,510.1522216796875
2018-11-26,494.1746826171875
2018-11-27,486.5780334472656
2018-11-28,480.9418029785156
2018-11-29,503.045654296875
2018-11-30,469.7673645019531
2018-12-03,462.07269287109375
2018-12-04,455.7503051757813
2018-12-05,451.73138427734375
2018-12-06,446.3402404785156
2018-12-07,445.703125
2018-12-10,424.6284790039063
2018-12-11,428.8924560546875
2018-12-12,433.450439453125
2018-12-13,443.3505859375
2018-12-14,447.3204956054688
2018-12-17,439.2826843261719
2018-12-18,441.439208984375
2018-12-19,446.2911987304688
2018-12-20,463.592041015625
2018-12-21,455.7503051757813
2018-12-24,457.9067993164063
2018-12-26,451.4373779296875
2018-12-27,450.8982543945313
2018-12-28,454.2799682617188
2018-12-31,449.2809143066406
2019-01-01,466.6796875
2019-01-02,479.0794372558594
2019-01-03,479.3734130859375
2019-01-04,474.9624633789063
2019-01-07,479.6675415039063
2019-01-08,480.2556457519531
2019-01-09,494.6157836914063
2019-01-10,499.124755859375
2019-01-11,508.436767578125
2019-01-14,494.4197082519531
2019-01-15,491.8221740722656
2019-01-16,493.92962646484375
2019-01-17,488.4894409179688
2019-01-18,504.1728210449219
2019-01-21,501.3792114257813
2019-01-22,513.1908569335938
2019-01-23,483.5393676757813
2019-01-24,488.3914184570313
2019-01-25,487.65625
2019-01-28,485.4017333984375
2019-01-29,484.8136291503906
2019-01-30,485.1567077636719
2019-01-31,521.9636840820312
2019-02-01,525.1004638671875
2019-02-04,507.6035461425781
2019-02-05,479.5205383300781
2019-02-06,471.77679443359375
2019-02-07,471.0906372070313
2019-02-08,476.08978271484375
2019-02-11,474.7664184570313
2019-02-12,483.7843933105469
2019-02-14,546.7139892578125
2019-02-15,573.2288818359375
2019-02-18,549.850830078125
2019-02-19,547.7924194335938
2019-02-20,540.8328247070312
2019-02-21,648.9993896484375
2019-02-22,633.5120849609375
2019-02-25,718.202392578125
2019-02-26,769.1246337890625
2019-02-27,753.5392456054688
2019-02-28,747.6578369140625
2019-03-01,726.5833129882812
2019-03-05,742.6588134765625
2019-03-06,730.2590942382812
2019-03-07,717.0752563476562
2019-03-08,709.527587890625
2019-03-11,680.9544067382812
2019-03-12,682.5717163085938
2019-03-13,671.201171875
2019-03-14,685.9044799804688
2019-03-15,690.1683349609375
2019-03-18,681.4934692382812
2019-03-19,685.5123291015625
2019-03-20,671.5443115234375
2019-03-22,655.3707885742188
2019-03-25,628.7089233398438
2019-03-26,615.3780517578125
2019-03-27,594.74462890625
2019-03-28,603.12548828125
2019-04-01,644.9314575195312
2019-04-02,629.2970581054688
2019-04-03,619.4950561523438
2019-04-04,664.8787841796875
2019-04-05,683.6499633789062
2019-04-08,676.5433959960938
2019-04-09,680.1702270507812
2019-04-10,674.828125
2019-04-11,677.425537109375
2019-04-12,673.9948120117188
2019-04-15,666.251220703125
2019-04-16,667.4763793945312
2019-04-18,660.4678955078125
2019-04-22,644.098388671875
2019-04-23,697.1279296875
2019-04-24,696.1967163085938
2019-04-25,683.6499633789062
2019-04-26,697.8140869140625
2019-04-30,692.7169189453125
2019-05-02,680.2193603515625
2019-05-03,667.8195190429688
2019-05-06,671.7893676757812
2019-05-07,669.534912109375
2019-05-08,659.046630859375
2019-05-09,653.75341796875
2019-05-10,657.8212890625
2019-05-13,651.5479736328125
2019-05-14,674.8770751953125
2019-05-15,693.1580810546875
2019-05-16,701.8328857421875
2019-05-17,655.9099731445312
2019-05-20,642.4320068359375
2019-05-21,616.211181640625
2019-05-22,583.47216796875
2019-05-23,595.5776977539062
2019-05-24,605.0857543945312
2019-05-27,602.684326171875
2019-05-28,609.2027587890625
2019-05-29,602.2922973632812
2019-05-30,603.9585571289062
2019-05-31,586.7069702148438
2019-06-03,586.7069702148438
2019-06-04,584.8933715820312
2019-06-06,580.3353881835938
2019-06-07,570.484375
2019-06-10,580.5314331054688
2019-06-11,569.7491455078125
2019-06-12,563.7208251953125
2019-06-13,561.0252075195312
2019-06-14,555.6831665039062
2019-06-17,543.0873413085938
2019-06-18,537.3040161132812
2019-06-19,536.1278076171875
2019-06-20,528.090087890625
2019-06-21,511.1323547363281
2019-06-24,508.9269104003906
2019-06-25,538.4804077148438
2019-06-26,527.0117797851562
2019-06-27,517.777099609375
2019-06-28,518.3175048828125
2019-07-01,527.5521240234375
2019-07-02,599.0712890625
2019-07-03,614.2494506835938
2019-07-04,599.267822265625
2019-07-05,570.3359375
2019-07-08,547.4950561523438
2019-07-09,542.9760131835938
2019-07-10,509.3775939941406
2019-07-11,521.31396484375
2019-07-12,511.1460266113281
2019-07-15,505.104248046875
2019-07-16,510.2618713378906
2019-07-17,515.7633056640625
2019-07-18,504.367431640625
2019-07-19,491.3996276855469
2019-07-22,494.1503601074219
2019-07-23,496.4098815917969
2019-07-24,506.47955322265625
2019-07-25,500.5359802246094
2019-07-26,501.1745300292969
2019-07-29,496.8028259277344
2019-07-30,485.6033630371094
2019-07-31,487.0278930664063
2019-08-01,478.0880432128906
2019-08-02,477.0564575195313
2019-08-05,457.5556945800781
2019-08-06,443.3599548339844
2019-08-07,452.8401794433594
2019-08-08,449.1070556640625
2019-08-09,455.5909118652344
2019-08-13,464.3834533691406
2019-08-14,488.74713134765625
2019-08-16,495.427490234375
2019-08-19,494.5924377441406
2019-08-20,491.2522583007813
2019-08-21,487.5190734863281
2019-08-22,451.022705078125
2019-08-23,436.28662109375
2019-08-26,452.3981018066406
2019-08-27,463.1554565429688
2019-08-28,459.9134521484375
2019-08-29,443.99853515625
2019-08-30,452.496337890625
2019-09-03,471.01470947265625
2019-09-04,475.6319580078125
2019-09-05,476.0249328613281
2019-09-06,477.8915100097656
2019-09-09,486.0946044921875
2019-09-11,486.3893127441406
2019-09-12,492.1364440917969
2019-09-13,484.424560546875
2019-09-16,490.5645751953125
2019-09-17,492.3820190429688
2019-09-18,499.3570861816406
2019-09-19,489.0909423828125
2019-09-20,489.4839172363281
2019-09-23,492.7750244140625
2019-09-24,488.1085510253906
2019-09-25,482.017578125
2019-09-26,482.16497802734375
2019-09-27,489.0418090820313
2019-09-30,494.1994323730469
2019-10-01,483.2456665039063
2019-10-03,481.5755920410156
2019-10-04,477.9898071289063
2019-10-07,466.2499694824219
2019-10-09,460.01171875
2019-10-10,459.0293273925781
2019-10-11,459.9134521484375
2019-10-14,460.9450378417969
2019-10-15,479.0212707519531
2019-10-16,475.6319580078125
2019-10-17,473.9619140625
2019-10-18,476.0249328613281
2019-10-22,472.0461730957031
2019-10-23,486.3402404785156
2019-10-24,479.1686706542969
2019-10-25,479.0212707519531
2019-10-27,479.5616149902344
2019-10-29,485.6525268554688
2019-10-30,486.6840515136719
2019-10-31,483.5403442382813
2019-11-01,489.2383117675781
2019-11-04,490.2207336425781
2019-11-05,486.6349792480469
2019-11-06,483.6876831054688
2019-11-07,485.1613464355469
2019-11-08,492.1855163574219
2019-11-11,495.673095703125
2019-11-13,495.0345153808594
2019-11-14,499.75006103515625
2019-11-15,477.7932739257813
2019-11-18,478.8248291015625
2019-11-19,465.9061584472656
2019-11-20,461.3379821777344
2019-11-21,458.8819885253906
2019-11-22,454.26458740234375
2019-11-25,449.4017333984375
2019-11-26,447.68255615234375
2019-11-27,465.0711364746094
2019-11-28,452.8401794433594
2019-11-29,446.0615234375
2019-12-02,438.3988037109375
2019-12-03,427.2976379394531
2019-12-04,436.0901184082031
2019-12-05,437.5146179199219
2019-12-06,429.1641845703125
2019-12-09,411.5791320800781
2019-12-10,414.084228515625
2019-12-11,389.6714477539063
2019-12-12,390.30999755859375
2019-12-13,392.4712829589844
2019-12-16,391.6362609863281
2019-12-17,384.6611633300781
2019-12-18,381.3209838867188
2019-12-19,388.0504760742188
2019-12-20,413.4457092285156
2019-12-23,420.9119567871094
2019-12-24,414.5263366699219
2019-12-26,418.1121520996094
2019-12-27,422.0908508300781
2019-12-30,415.066650390625
2019-12-31,410.7931518554688
2020-01-01,411.4317321777344
2020-01-02,422.8768005371094
2020-01-03,422.8768005371094
2020-01-06,414.5263366699219
2020-01-07,413.9368591308594
2020-01-08,410.5475769042969
2020-01-09,423.9083251953125
2020-01-10,449.4508361816406
2020-01-13,460.25732421875
2020-01-14,469.1480712890625
2020-01-15,485.21044921875
2020-01-16,482.459716796875
2020-01-17,477.6950378417969
2020-01-20,477.7932739257813
2020-01-21,475.3863830566406
2020-01-22,473.4215698242188
2020-01-23,465.1693420410156
2020-01-24,457.7030334472656
2020-01-27,475.9758605957031
2020-01-28,465.8079223632813
2020-01-29,460.7485656738281
2020-01-30,441.78814697265625
2020-01-31,418.65240478515625
2020-02-03,417.2770690917969
2020-02-04,440.6092529296875
2020-02-05,459.1275329589844
2020-02-06,462.2221374511719
2020-02-07,470.474365234375
2020-02-10,478.8248291015625
2020-02-11,479.9545593261719
2020-02-12,476.5652770996094
2020-02-13,454.6084899902344
2020-02-14,460.25732421875
2020-02-17,454.8541259765625
2020-02-18,436.9953918457031
2020-02-19,439.0180969238281
2020-02-20,441.0900573730469
2020-02-24,431.1247253417969
2020-02-25,422.5407104492188
2020-02-26,420.46868896484375
2020-02-27,423.2314147949219
2020-02-28,407.3460388183594
2020-03-02,403.2513732910156
2020-03-03,401.7713317871094
2020-03-04,395.2593688964844
2020-03-05,392.0526428222656
2020-03-06,378.9793090820313
2020-03-09,372.0233459472656
2020-03-11,360.3806457519531
2020-03-12,303.05517578125
2020-03-13,320.9139099121094
2020-03-16,314.1551818847656
2020-03-17,304.8312072753906
2020-03-18,265.0684509277344
2020-03-19,288.156494140625
2020-03-20,292.0538330078125
2020-03-23,282.1378479003906
