,close
2012-07-19,49.04009628295898
2012-07-20,48.4156494140625
2012-07-23,47.45815658569336
2012-07-24,48.62379837036133
2012-07-25,47.416534423828125
2012-07-26,47.2916374206543
2012-07-27,45.668067932128906
2012-07-30,47.74956512451172
2012-07-31,48.66542816162109
2012-08-01,47.99934768676758
2012-08-02,48.04097366333008
2012-08-03,46.54229736328125
2012-08-06,47.00022506713867
2012-08-07,47.91608047485352
2012-08-08,48.29075622558594
2012-08-09,48.29075622558594
2012-08-10,48.99846267700195
2012-08-13,48.95683670043945
2012-08-14,48.74868392944336
2012-08-16,50.12247848510742
2012-08-17,52.87005233764648
2012-08-21,55.20133209228516
2012-08-22,53.74428176879883
2012-08-23,52.328857421875
2012-08-24,51.16322708129883
2012-08-27,53.78590774536133
2012-08-28,53.61939239501953
2012-08-29,51.912559509277344
2012-08-30,52.45375442504883
2012-08-31,51.49626159667969
2012-09-03,50.28899383544922
2012-09-04,51.12159729003906
2012-09-05,50.955078125
2012-09-06,51.32974243164063
2012-09-07,51.20484924316406
2012-09-10,51.32974243164063
2012-09-11,51.37137222290039
2012-09-12,50.87180709838867
2012-09-13,50.87180709838867
2012-09-14,51.16322708129883
2012-09-17,50.28899383544922
2012-09-18,50.080848693847656
2012-09-20,49.16498565673828
2012-09-21,49.91432189941406
2012-09-24,49.6229133605957
2012-09-25,49.28987884521485
2012-09-26,49.28987884521485
2012-09-27,50.16410827636719
2012-09-28,50.78855514526367
2012-10-01,51.37137222290039
2012-10-03,53.661014556884766
2012-10-04,54.74340438842773
2012-10-05,56.94978713989258
2012-10-08,55.20133209228516
2012-10-09,56.32534408569336
2012-10-10,54.45199203491211
2012-10-11,54.9515495300293
2012-10-12,54.493614196777344
2012-10-15,54.70176696777344
2012-10-16,55.11806488037109
2012-10-17,54.28546905517578
2012-10-18,55.57600021362305
2012-10-19,54.70176696777344
2012-10-22,54.70176696777344
2012-10-23,54.61851501464844
2012-10-25,54.90991973876953
2012-10-29,54.36873245239258
2012-10-30,52.70353317260742
2012-10-31,53.11983108520508
2012-11-01,53.36960983276367
2012-11-02,54.07732009887695
2012-11-05,54.86829376220703
2012-11-06,55.49274063110352
2012-11-07,54.82666015625
2012-11-08,54.243839263916016
2012-11-09,53.57775115966797
2012-11-12,52.74515914916992
2012-11-15,52.91168212890625
2012-11-16,52.20397186279297
2012-11-19,51.74604415893555
2012-11-20,51.78767013549805
2012-11-21,51.99582290649414
2012-11-22,51.62115478515625
2012-11-23,51.16322708129883
2012-11-26,49.91432189941406
2012-11-27,49.87269592285156
2012-11-29,50.70529556274414
2012-11-30,50.45551300048828
2012-12-03,52.78679656982422
2012-12-04,52.57863998413086
2012-12-05,51.24648666381836
2012-12-06,51.41300582885742
2012-12-07,51.87093734741211
2012-12-10,51.912559509277344
2012-12-11,51.49626159667969
2012-12-12,51.49626159667969
2012-12-13,50.66365814208984
2012-12-14,51.038333892822266
2012-12-17,51.20484924316406
2012-12-18,51.24648666381836
2012-12-19,50.91344833374024
2012-12-20,51.07996368408203
2012-12-21,50.9967041015625
2012-12-24,50.83018493652344
2012-12-26,50.746917724609375
2012-12-27,50.20573425292969
2012-12-28,50.12247848510742
2012-12-31,50.83018493652344
2013-01-01,51.41300582885742
2013-01-02,51.53789520263672
2013-01-03,53.86916732788086
2013-01-04,54.6601448059082
2013-01-07,57.40771484375
2013-01-08,55.825782775878906
2013-01-09,55.36784744262695
2013-01-10,53.99406433105469
2013-01-11,54.6601448059082
2013-01-14,55.076438903808594
2013-01-15,54.99317932128906
2013-01-16,54.20220565795898
2013-01-17,55.74251556396485
2013-01-18,55.74251556396485
2013-01-21,55.57600021362305
2013-01-22,54.41035461425781
2013-01-23,52.57863998413086
2013-01-24,51.70440673828125
2013-01-25,52.12071228027344
2013-01-28,52.57863998413086
2013-01-29,51.74604415893555
2013-01-30,52.12071228027344
2013-01-31,53.286354064941406
2013-02-01,51.62115478515625
2013-02-04,50.70529556274414
2013-02-05,50.33062362670898
2013-02-06,51.53789520263672
2013-02-07,49.331504821777344
2013-02-08,48.62379837036133
2013-02-11,48.83194351196289
2013-02-12,50.58040618896485
2013-02-13,50.24736785888672
2013-02-14,48.5821647644043
2013-02-15,49.83105850219727
2013-02-18,50.12247848510742
2013-02-19,49.83105850219727
2013-02-20,49.997589111328125
2013-02-21,49.20661163330078
2013-02-22,48.99846267700195
2013-02-25,48.457279205322266
2013-02-26,47.83282470703125
2013-02-27,48.165863037109375
2013-02-28,48.873573303222656
2013-03-01,48.12423706054688
2013-03-04,47.33326721191406
2013-03-05,47.37489700317383
2013-03-06,47.583045959472656
2013-03-07,46.58393096923828
2013-03-08,46.33414840698242
2013-03-11,45.876220703125
2013-03-12,44.96036148071289
2013-03-13,44.585693359375
2013-03-14,43.66983413696289
2013-03-15,43.5033073425293
2013-03-18,44.585693359375
2013-03-19,43.29515838623047
2013-03-20,43.71146011352539
2013-03-21,42.71234130859375
2013-03-22,41.838111877441406
2013-03-25,41.00551223754883
2013-03-26,40.96388244628906
2013-03-28,41.25528717041016
2013-04-01,42.337669372558594
2013-04-02,43.25353240966797
2013-04-03,41.9630012512207
2013-04-04,41.21366882324219
2013-04-05,41.54670333862305
2013-04-08,41.46343994140625
2013-04-09,41.088775634765625
2013-04-10,40.505950927734375
2013-04-11,40.88062286376953
2013-04-12,41.130401611328125
2013-04-15,41.29692077636719
2013-04-16,41.25528717041016
2013-04-17,41.088775634765625
2013-04-18,41.04714584350586
2013-04-22,40.7557373046875
2013-04-23,40.67247009277344
2013-04-25,40.7140998840332
2013-04-26,40.00639343261719
2013-04-29,39.4235725402832
2013-04-30,39.5068359375
2013-05-02,39.21542739868164
2013-05-03,39.257057189941406
2013-05-06,39.5068359375
2013-05-07,39.67335510253906
2013-05-08,39.4235725402832
2013-05-09,38.67423629760742
2013-05-10,38.924015045166016
2013-05-13,38.59097290039063
2013-05-14,38.71586608886719
2013-05-15,39.04890823364258
2013-05-16,38.79911804199219
2013-05-17,38.54934310913086
2013-05-20,38.42445373535156
2013-05-21,37.50859069824219
2013-05-22,37.30044555664063
2013-05-23,34.844276428222656
2013-05-24,35.427101135253906
2013-05-27,35.5936164855957
2013-05-28,36.05154800415039
2013-05-29,36.05154800415039
2013-05-30,37.009037017822266
2013-05-31,36.00992202758789
2013-06-03,37.42533493041992
2013-06-04,37.883262634277344
2013-06-05,37.59185791015625
2013-06-06,37.175559997558594
2013-06-07,36.46784591674805
2013-06-10,35.05242156982422
2013-06-11,34.01167678833008
2013-06-12,33.55375289916992
2013-06-13,33.63701248168945
2013-06-14,32.63789749145508
2013-06-17,32.721153259277344
2013-06-18,32.221588134765625
2013-06-19,32.05507278442383
2013-06-20,31.388992309570312
2013-06-21,31.47224998474121
2013-06-24,30.6396484375
2013-06-25,29.349124908447266
2013-06-26,28.849565505981445
2013-06-27,28.433263778686523
2013-06-28,29.97357177734375
2013-07-01,31.388992309570312
2013-07-02,31.430620193481445
2013-07-03,30.389869689941406
2013-07-04,30.722909927368164
2013-07-05,31.222469329833984
2013-07-08,31.180843353271484
2013-07-09,31.430620193481445
2013-07-10,30.26498031616211
2013-07-11,30.5563907623291
2013-07-12,30.68127822875977
2013-07-15,30.722909927368164
2013-07-16,29.05771255493164
2013-07-17,28.68304443359375
2013-07-18,29.224233627319336
2013-07-19,29.349124908447266
2013-07-22,29.80705451965332
2013-07-23,29.97357177734375
2013-07-24,29.89031219482422
2013-07-25,29.931943893432617
2013-07-26,29.848678588867188
2013-07-29,28.30837631225586
2013-07-30,27.76718521118164
2013-07-31,27.10110282897949
2013-08-01,27.0178451538086
2013-08-02,26.76806640625
2013-08-05,23.937227249145508
2013-08-06,24.27026557922364
2013-08-07,24.72819709777832
2013-08-08,24.97797584533692
2013-08-12,25.7273178100586
2013-08-13,25.311017990112305
2013-08-14,24.894716262817383
2013-08-16,22.854848861694336
2013-08-19,22.646699905395508
2013-08-20,23.77070617675781
2013-08-21,24.60330581665039
2013-08-22,24.60330581665039
2013-08-23,24.97797584533692
2013-08-26,25.311017990112305
2013-08-27,24.52004814147949
2013-08-28,24.228639602661133
2013-08-29,24.81145668029785
2013-08-30,25.64405632019043
2013-09-02,26.101985931396484
2013-09-03,25.7273178100586
2013-09-04,25.519166946411133
2013-09-05,25.76894760131836
2013-09-06,26.310134887695312
2013-09-10,26.101985931396484
2013-09-11,26.643177032470703
2013-09-12,26.80969619750977
2013-09-13,27.39251708984375
2013-09-16,27.47577476501465
2013-09-17,28.849565505981445
2013-09-18,28.97445297241211
2013-09-19,29.2658634185791
2013-09-20,28.59978103637696
2013-09-23,28.30837631225586
2013-09-24,28.391632080078125
2013-09-25,27.97533416748047
2013-09-26,27.64229965209961
2013-09-27,27.64229965209961
2013-09-30,27.892072677612305
2013-10-01,27.64229965209961
2013-10-03,28.0169620513916
2013-10-04,27.892072677612305
2013-10-07,27.76718521118164
2013-10-08,27.933704376220703
2013-10-09,27.892072677612305
2013-10-10,28.058597564697266
2013-10-11,28.141855239868164
2013-10-14,30.223352432250977
2013-10-15,30.473129272460938
2013-10-17,30.806171417236328
2013-10-18,31.722034454345703
2013-10-21,33.01256561279297
2013-10-22,34.76102066040039
2013-10-23,33.59537887573242
2013-10-24,32.929298400878906
2013-10-25,32.42973709106445
2013-10-28,32.929298400878906
2013-10-29,34.3447151184082
2013-10-30,33.137447357177734
2013-10-31,33.51212310791016
2013-11-01,33.34560012817383
2013-11-05,33.22071075439453
2013-11-06,33.63701248168945
2013-11-07,35.135684967041016
2013-11-08,34.677757263183594
2013-11-11,33.26233673095703
2013-11-12,32.59626388549805
2013-11-13,31.84692001342773
2013-11-14,32.05507278442383
2013-11-18,34.55287170410156
2013-11-19,36.34296417236328
2013-11-20,35.05242156982422
2013-11-21,34.17820358276367
2013-11-22,33.63701248168945
2013-11-25,35.676876068115234
2013-11-26,35.30220413208008
2013-11-27,35.760135650634766
2013-11-28,34.88591384887695
2013-11-29,34.92753601074219
2013-12-02,34.92753601074219
2013-12-03,34.26145935058594
2013-12-04,34.26145935058594
2013-12-05,34.09493637084961
2013-12-06,35.427101135253906
2013-12-09,34.96916580200195
2013-12-10,34.17820358276367
2013-12-11,33.67863845825195
2013-12-12,34.17820358276367
2013-12-13,33.34560012817383
2013-12-16,33.30397033691406
2013-12-17,32.887672424316406
2013-12-18,34.26145935058594
2013-12-19,34.38634490966797
2013-12-20,34.92753601074219
2013-12-23,34.59449768066406
2013-12-24,35.05242156982422
2013-12-26,35.926658630371094
2013-12-27,35.343841552734375
2013-12-30,34.80264663696289
2013-12-31,35.343841552734375
2014-01-01,36.30132293701172
2014-01-02,35.5936164855957
2014-01-03,35.468727111816406
2014-01-06,36.30132293701172
2014-01-07,35.926658630371094
2014-01-08,35.84339904785156
2014-01-09,37.25881576538086
2014-01-10,35.926658630371094
2014-01-13,36.05154800415039
2014-01-14,35.88502502441406
2014-01-15,36.592735290527344
2014-01-16,36.46784591674805
2014-01-17,35.718509674072266
2014-01-20,35.38547134399414
2014-01-21,35.676876068115234
2014-01-22,36.21806335449219
2014-01-23,36.25970077514648
2014-01-24,35.30220413208008
2014-01-27,33.67863845825195
2014-01-28,33.92841720581055
2014-01-29,33.88678741455078
2014-01-30,33.51212310791016
2014-01-31,35.468727111816406
2014-02-03,36.05154800415039
2014-02-04,35.38547134399414
2014-02-05,35.926658630371094
2014-02-06,36.592735290527344
2014-02-07,36.55110931396485
2014-02-10,35.676876068115234
2014-02-11,34.26145935058594
2014-02-12,34.05331039428711
2014-02-13,33.63701248168945
2014-02-14,33.67863845825195
2014-02-17,33.179080963134766
2014-02-18,33.09581756591797
2014-02-19,32.59626388549805
2014-02-20,33.26233673095703
2014-02-21,33.26233673095703
2014-02-24,32.17996597290039
2014-02-25,32.263221740722656
2014-02-26,32.09669876098633
2014-02-28,31.8885498046875
2014-03-03,31.9301815032959
2014-03-04,32.263221740722656
2014-03-05,33.38722229003906
2014-03-06,34.38634490966797
2014-03-07,34.5112419128418
2014-03-10,34.13656997680664
2014-03-11,34.677757263183594
2014-03-12,34.13656997680664
2014-03-13,35.343841552734375
2014-03-14,34.80264663696289
2014-03-18,35.38547134399414
2014-03-19,36.21806335449219
2014-03-20,36.09317398071289
2014-03-21,34.76102066040039
2014-03-24,36.30132293701172
2014-03-25,36.00992202758789
2014-03-26,36.38459014892578
2014-03-27,37.21718597412109
2014-03-28,37.175559997558594
2014-03-31,39.71498107910156
2014-04-01,39.34031677246094
2014-04-02,39.548465728759766
2014-04-03,38.84075927734375
2014-04-04,39.46520614624024
2014-04-07,39.21542739868164
2014-04-09,40.797359466552734
2014-04-10,41.9630012512207
2014-04-11,43.5033073425293
2014-04-15,43.29515838623047
2014-04-16,42.71234130859375
2014-04-17,43.5033073425293
2014-04-21,44.96036148071289
2014-04-22,45.876220703125
2014-04-23,53.4528694152832
2014-04-24,53.4528694152832
2014-04-25,49.6229133605957
2014-04-28,51.24648666381836
2014-04-29,50.83018493652344
2014-04-30,49.7061767578125
2014-05-02,49.6229133605957
2014-05-05,50.03921127319336
2014-05-06,49.6229133605957
2014-05-07,48.207496643066406
2014-05-08,46.45903778076172
2014-05-09,47.45815658569336
2014-05-12,47.91608047485352
2014-05-13,48.29075622558594
2014-05-14,48.33238220214844
2014-05-15,48.74868392944336
2014-05-16,49.91432189941406
2014-05-19,52.828426361083984
2014-05-20,56.366966247558594
2014-05-21,62.486576080322266
2014-05-22,61.02952575683594
2014-05-23,60.52996063232422
2014-05-26,58.15705490112305
2014-05-27,56.70000457763672
2014-05-28,56.28371047973633
2014-05-29,55.74251556396485
2014-05-30,55.70089340209961
2014-06-02,59.61410903930664
2014-06-03,59.03129196166992
2014-06-04,60.1552963256836
2014-06-05,61.2376708984375
2014-06-06,62.070274353027344
2014-06-09,62.528202056884766
2014-06-10,60.44670486450195
2014-06-11,59.57247924804688
2014-06-12,57.90727996826172
2014-06-13,54.61851501464844
2014-06-16,53.661014556884766
2014-06-17,55.49274063110352
2014-06-18,55.32621383666992
2014-06-19,54.61851501464844
2014-06-20,55.24295425415039
2014-06-23,58.44846725463867
2014-06-24,59.40595245361328
2014-06-25,58.86476516723633
2014-06-26,57.116310119628906
2014-06-27,57.49097442626953
2014-06-30,59.98877334594727
2014-07-01,62.11190032958984
2014-07-02,62.23678207397461
2014-07-03,60.48833465576172
2014-07-04,60.44670486450195
2014-07-07,59.9055061340332
2014-07-08,56.57511520385742
2014-07-09,55.076438903808594
2014-07-10,56.49185943603516
2014-07-11,55.076438903808594
2014-07-14,55.409481048583984
2014-07-15,55.49274063110352
2014-07-16,57.15793991088867
2014-07-17,58.73987579345703
2014-07-18,57.90727996826172
2014-07-21,57.78238677978516
2014-07-22,57.69913101196289
2014-07-23,57.033050537109375
2014-07-24,56.49185943603516
2014-07-25,55.076438903808594
2014-07-28,54.90991973876953
2014-07-30,54.576881408691406
2014-07-31,54.118953704833984
2014-08-01,53.74428176879883
2014-08-04,54.16057968139648
2014-08-05,55.20133209228516
2014-08-06,55.36784744262695
2014-08-07,53.82754898071289
2014-08-08,52.66189956665039
2014-08-11,53.57775115966797
2014-08-12,51.07996368408203
2014-08-13,50.20573425292969
2014-08-14,49.664546966552734
2014-08-18,51.53789520263672
2014-08-19,54.32709884643555
2014-08-20,54.20220565795898
2014-08-21,53.16146087646485
2014-08-22,52.03744888305664
2014-08-25,51.32974243164063
2014-08-26,50.66365814208984
2014-08-27,50.78855514526367
2014-08-28,51.24648666381836
2014-09-01,51.45463562011719
2014-09-02,51.53789520263672
2014-09-03,51.62115478515625
2014-09-04,52.20397186279297
2014-09-05,53.4112434387207
2014-09-08,55.409481048583984
2014-09-09,54.6601448059082
2014-09-10,53.24471664428711
2014-09-11,53.74428176879883
2014-09-12,53.286354064941406
2014-09-15,53.82754898071289
2014-09-16,53.16146087646485
2014-09-17,52.20397186279297
2014-09-18,52.45375442504883
2014-09-19,51.66278076171875
2014-09-22,52.45375442504883
2014-09-23,53.32798385620117
2014-09-24,52.45375442504883
2014-09-25,51.038333892822266
2014-09-26,50.91344833374024
2014-09-29,51.20484924316406
2014-09-30,51.24648666381836
2014-10-01,50.70529556274414
2014-10-07,50.03921127319336
2014-10-08,52.49538040161133
2014-10-09,51.82930374145508
2014-10-10,50.87180709838867
2014-10-13,50.24736785888672
2014-10-14,50.12247848510742
2014-10-15,50.12247848510742
2014-10-16,49.664546966552734
2014-10-17,48.873573303222656
2014-10-20,48.5821647644043
2014-10-21,48.790313720703125
2014-10-22,48.95683670043945
2014-10-27,48.74868392944336
2014-10-28,48.790313720703125
2014-10-29,49.04009628295898
2014-10-30,48.790313720703125
2014-10-31,48.95683670043945
2014-11-03,49.28987884521485
2014-11-05,48.91520690917969
2014-11-07,50.70529556274414
2014-11-10,53.07820129394531
2014-11-11,51.66278076171875
2014-11-12,51.49626159667969
2014-11-13,49.664546966552734
2014-11-14,47.66630935668945
2014-11-17,47.74956512451172
2014-11-18,47.70793533325195
2014-11-19,46.50067138671875
2014-11-20,45.37665557861328
2014-11-21,45.12688064575195
2014-11-24,44.54405975341797
2014-11-25,42.87886047363281
2014-11-26,42.71234130859375
2014-11-27,43.00374984741211
2014-11-28,45.79296112060547
2014-12-01,44.08612823486328
2014-12-02,45.08524703979492
2014-12-03,45.08524703979492
2014-12-04,45.293399810791016
2014-12-05,44.66894912719727
2014-12-08,44.25265121459961
2014-12-09,43.045387268066406
2014-12-10,43.2119026184082
2014-12-11,42.29603958129883
2014-12-12,40.7557373046875
2014-12-15,39.548465728759766
2014-12-16,38.04978561401367
2014-12-17,38.13304138183594
2014-12-18,39.17379760742188
2014-12-19,40.17291259765625
2014-12-22,39.88150024414063
2014-12-23,39.67335510253906
2014-12-24,39.17379760742188
2014-12-26,39.13216400146485
2014-12-29,39.17379760742188
2014-12-30,39.17379760742188
2014-12-31,39.17379760742188
2015-01-01,39.839874267578125
2015-01-02,40.33943176269531
2015-01-05,40.58921432495117
2015-01-06,39.13216400146485
2015-01-07,38.54934310913086
2015-01-08,39.92313766479492
2015-01-09,41.87974166870117
2015-01-12,41.088775634765625
2015-01-13,40.08965301513672
2015-01-14,39.09053421020508
2015-01-15,39.548465728759766
2015-01-16,39.17379760742188
2015-01-19,39.63172149658203
2015-01-20,39.34031677246094
2015-01-21,40.7557373046875
2015-01-22,40.00639343261719
2015-01-23,42.0462646484375
2015-01-27,42.96212387084961
2015-01-28,44.04450225830078
2015-01-29,47.70793533325195
2015-01-30,49.16498565673828
2015-02-02,47.2083740234375
2015-02-03,45.62643814086914
2015-02-04,46.62555313110352
2015-02-05,44.75220489501953
2015-02-06,44.96036148071289
2015-02-09,45.25177001953125
2015-02-10,46.1259994506836
2015-02-11,45.37665557861328
2015-02-12,44.96036148071289
2015-02-13,49.08173370361328
2015-02-16,46.83370590209961
2015-02-18,51.07996368408203
2015-02-19,52.74515914916992
2015-02-20,52.62026977539063
2015-02-23,54.07732009887695
2015-02-24,54.118953704833984
2015-02-25,52.70353317260742
2015-02-26,51.912559509277344
2015-02-27,52.4121208190918
2015-03-02,52.49538040161133
2015-03-03,52.70353317260742
2015-03-04,53.95243453979492
2015-03-05,56.82489776611328
2015-03-09,56.40859603881836
2015-03-10,57.44934844970703
2015-03-11,56.70000457763672
2015-03-12,55.78414535522461
2015-03-13,53.286354064941406
2015-03-16,52.99494552612305
2015-03-17,53.49449920654297
2015-03-18,54.99317932128906
2015-03-19,55.36784744262695
2015-03-20,55.20133209228516
2015-03-23,52.953311920166016
2015-03-24,52.66189956665039
2015-03-25,53.61939239501953
2015-03-26,53.32798385620117
2015-03-27,54.07732009887695
2015-03-30,56.0339241027832
2015-03-31,56.11719512939453
2015-04-01,58.69824981689453
2015-04-06,59.98877334594727
2015-04-07,60.86301040649414
2015-04-08,60.44670486450195
2015-04-09,60.1552963256836
2015-04-10,61.52909469604492
2015-04-13,60.98789978027344
2015-04-15,59.03129196166992
2015-04-16,59.9055061340332
2015-04-17,61.903751373291016
2015-04-20,62.11190032958984
2015-04-21,61.73723602294922
2015-04-22,60.32181167602539
2015-04-23,60.44670486450195
2015-04-24,58.98965835571289
2015-04-27,56.32534408569336
2015-04-28,57.90727996826172
2015-04-29,57.86564636230469
2015-04-30,58.24031448364258
2015-05-04,58.4901008605957
2015-05-05,58.90639877319336
2015-05-06,56.74163818359375
2015-05-07,58.28194808959961
2015-05-08,57.78238677978516
2015-05-11,57.90727996826172
2015-05-12,55.409481048583984
2015-05-13,56.24207305908203
2015-05-14,57.32445526123047
2015-05-15,59.61410903930664
2015-05-18,58.198692321777344
2015-05-19,57.78238677978516
2015-05-20,57.94890594482422
2015-05-21,57.033050537109375
2015-05-22,56.78326416015625
2015-05-25,57.40771484375
2015-05-26,55.825782775878906
2015-05-27,55.78414535522461
2015-05-28,56.65838241577149
2015-05-29,58.69824981689453
2015-06-01,59.11454391479492
2015-06-02,55.825782775878906
2015-06-03,55.28459930419922
2015-06-04,55.28459930419922
2015-06-05,54.82666015625
2015-06-08,54.576881408691406
2015-06-09,54.6601448059082
2015-06-10,55.53437042236328
2015-06-11,55.03480911254883
2015-06-12,59.53084564208984
2015-06-15,58.24031448364258
2015-06-16,60.07204055786133
2015-06-17,61.94538497924805
2015-06-18,63.36080932617188
2015-06-19,62.070274353027344
2015-06-22,62.02864837646485
2015-06-23,61.69560241699219
2015-06-24,60.28019332885742
2015-06-25,59.15617752075195
2015-06-26,58.36520767211914
2015-06-29,60.19693374633789
2015-06-30,62.486576080322266
2015-07-01,62.19515609741211
2015-07-02,62.44493865966797
2015-07-03,61.52909469604492
2015-07-06,62.44493865966797
2015-07-07,63.52732467651367
2015-07-08,62.77798461914063
2015-07-09,60.65485382080078
2015-07-10,61.40419769287109
2015-07-13,61.98701477050781
2015-07-14,65.77534484863281
2015-07-15,62.90287399291992
2015-07-16,65.56718444824219
2015-07-17,64.52644348144531
2015-07-20,65.10926055908203
2015-07-21,62.11190032958984
2015-07-22,63.11101531982422
2015-07-23,62.486576080322266
2015-07-24,61.612342834472656
2015-07-27,59.863887786865234
2015-07-28,58.69824981689453
2015-07-29,58.94802474975586
2015-07-30,60.19693374633789
2015-07-31,60.52996063232422
2015-08-03,59.61410903930664
2015-08-04,59.697357177734375
2015-08-05,59.78062438964844
2015-08-06,62.32005310058594
2015-08-07,68.35640716552734
2015-08-10,61.02952575683594
2015-08-11,61.1127815246582
2015-08-12,57.65750503540039
2015-08-13,55.78414535522461
2015-08-14,56.99142074584961
2015-08-17,55.53437042236328
2015-08-18,57.615867614746094
2015-08-19,56.366966247558594
2015-08-20,54.9515495300293
2015-08-21,54.576881408691406
2015-08-24,45.70969772338867
2015-08-25,42.83723068237305
2015-08-26,42.96212387084961
2015-08-27,44.419166564941406
2015-08-28,46.41741180419922
2015-08-31,46.1259994506836
2015-09-01,42.96212387084961
2015-09-02,44.16938400268555
2015-09-03,44.75220489501953
2015-09-04,43.42005157470703
2015-09-07,42.337669372558594
2015-09-08,41.505069732666016
2015-09-09,43.5033073425293
2015-09-10,44.08612823486328
2015-09-11,42.87886047363281
2015-09-14,42.96212387084961
2015-09-15,43.00374984741211
2015-09-16,42.87886047363281
2015-09-18,42.21278381347656
2015-09-21,43.00374984741211
2015-09-22,43.33678817749024
2015-09-23,43.62820053100586
2015-09-24,43.2119026184082
2015-09-28,43.128639221191406
2015-09-29,43.83634948730469
2015-09-30,44.75220489501953
2015-10-01,44.21102142333984
2015-10-05,44.79383850097656
2015-10-06,45.25177001953125
2015-10-07,45.79296112060547
2015-10-08,45.584808349609375
2015-10-09,45.54317855834961
2015-10-12,45.08524703979492
2015-10-13,46.54229736328125
2015-10-14,46.79207992553711
2015-10-15,46.41741180419922
2015-10-16,46.54229736328125
2015-10-19,47.874454498291016
2015-10-20,48.04097366333008
2015-10-21,47.2916374206543
2015-10-23,47.166748046875
2015-10-26,46.750450134277344
2015-10-27,46.41741180419922
2015-10-28,46.750450134277344
2015-10-29,47.166748046875
2015-10-30,45.584808349609375
2015-11-02,45.001983642578125
2015-11-03,43.83634948730469
2015-11-04,44.25265121459961
2015-11-05,44.54405975341797
2015-11-06,43.62820053100586
2015-11-09,44.918731689453125
2015-11-10,44.96036148071289
2015-11-13,43.83634948730469
2015-11-16,44.585693359375
2015-11-17,45.12688064575195
2015-11-18,44.6273193359375
2015-11-19,47.416534423828125
2015-11-20,47.08348846435547
2015-11-23,46.58393096923828
2015-11-24,49.789432525634766
2015-11-26,53.4112434387207
2015-11-27,56.57511520385742
2015-11-30,55.74251556396485
2015-12-01,56.57511520385742
2015-12-02,56.07555770874024
2015-12-03,55.74251556396485
2015-12-04,55.20133209228516
2015-12-07,54.16057968139648
2015-12-08,52.4121208190918
2015-12-09,51.24648666381836
2015-12-10,52.78679656982422
2015-12-11,52.70353317260742
2015-12-14,52.49538040161133
2015-12-15,53.11983108520508
2015-12-16,54.41035461425781
2015-12-17,56.53349304199219
2015-12-18,56.57511520385742
2015-12-21,55.78414535522461
2015-12-22,56.158809661865234
2015-12-23,55.74251556396485
2015-12-24,54.61851501464844
2015-12-28,54.16057968139648
2015-12-29,53.61939239501953
2015-12-30,54.20220565795898
2015-12-31,56.49185943603516
2016-01-01,57.40771484375
2016-01-04,55.11806488037109
2016-01-05,55.45110702514648
2016-01-06,57.19956207275391
2016-01-07,55.825782775878906
2016-01-08,55.61763381958008
2016-01-11,56.57511520385742
2016-01-12,56.74163818359375
2016-01-13,55.70089340209961
2016-01-14,57.3660888671875
2016-01-15,54.9515495300293
2016-01-18,53.32798385620117
2016-01-19,53.82754898071289
2016-01-20,52.328857421875
2016-01-21,52.53701019287109
2016-01-22,55.32621383666992
2016-01-25,54.07732009887695
2016-01-27,53.61939239501953
2016-01-28,53.82754898071289
2016-01-29,54.32709884643555
2016-02-01,53.95243453979492
2016-02-02,51.37137222290039
2016-02-03,49.95595169067383
2016-02-04,50.28899383544922
2016-02-05,52.2872314453125
2016-02-08,52.45375442504883
2016-02-09,51.16322708129883
2016-02-10,49.6229133605957
2016-02-11,46.66718673706055
2016-02-12,47.45815658569336
2016-02-15,50.62203598022461
2016-02-16,48.873573303222656
2016-02-17,50.03921127319336
2016-02-18,49.789432525634766
2016-02-19,49.20661163330078
2016-02-22,49.5812873840332
2016-02-23,45.21014022827149
2016-02-24,46.29251480102539
2016-02-25,46.62555313110352
2016-02-26,45.79296112060547
2016-02-29,47.95771408081055
2016-03-01,49.83105850219727
2016-03-02,47.66630935668945
2016-03-03,50.20573425292969
2016-03-04,50.53877258300781
2016-03-08,49.91432189941406
2016-03-09,48.7070541381836
2016-03-10,48.74868392944336
2016-03-11,48.08260726928711
2016-03-14,48.12423706054688
2016-03-15,47.2083740234375
2016-03-16,46.167625427246094
2016-03-17,48.207496643066406
2016-03-18,47.583045959472656
2016-03-21,47.583045959472656
2016-03-22,49.45639419555664
2016-03-23,53.16146087646485
2016-03-28,51.49626159667969
2016-03-29,53.78590774536133
2016-03-30,56.45023727416992
2016-03-31,56.11719512939453
2016-04-01,57.615867614746094
2016-04-04,56.61675262451172
2016-04-05,55.28459930419922
2016-04-06,57.44934844970703
2016-04-07,58.28194808959961
2016-04-08,59.65574264526367
2016-04-11,56.70000457763672
2016-04-12,54.07732009887695
2016-04-13,55.867408752441406
2016-04-18,55.825782775878906
2016-04-20,55.03480911254883
2016-04-21,58.4901008605957
2016-04-22,57.2411994934082
2016-04-25,58.44846725463867
2016-04-26,57.5326042175293
2016-04-27,58.44846725463867
2016-04-28,57.3660888671875
2016-04-29,56.28371047973633
2016-05-02,57.78238677978516
2016-05-03,56.99142074584961
2016-05-04,57.90727996826172
2016-05-05,56.158809661865234
2016-05-06,56.24207305908203
2016-05-09,56.65838241577149
2016-05-10,57.32445526123047
2016-05-11,59.9055061340332
2016-05-12,57.78238677978516
