,close
2012-07-23,210.4365997314453
2012-07-24,215.65866088867188
2012-07-25,209.401596069336
2012-07-26,209.7308807373047
2012-07-27,213.8238983154297
2012-07-30,219.2341766357422
2012-07-31,208.8370361328125
2012-08-01,208.6488647460937
2012-08-02,213.4004821777344
2012-08-03,214.95298767089844
2012-08-06,215.7527618408203
2012-08-07,214.15321350097656
2012-08-08,211.3774871826172
2012-08-09,210.9541015625
2012-08-10,204.838119506836
2012-08-13,209.8249969482422
2012-08-14,211.84796142578125
2012-08-16,206.95518493652344
2012-08-17,207.56678771972656
2012-08-21,210.1072692871093
2012-08-22,210.06024169921875
2012-08-23,209.8249969482422
2012-08-24,209.0252380371093
2012-08-27,208.36656188964844
2012-08-28,208.2254180908203
2012-08-29,208.4606475830078
2012-08-30,208.93112182617188
2012-08-31,207.33155822753903
2012-09-03,210.71885681152344
2012-09-04,212.3184051513672
2012-09-05,209.3545379638672
2012-09-06,207.1904144287109
2012-09-07,213.9180145263672
2012-09-10,221.06895446777344
2012-09-11,223.28013610839844
2012-09-12,224.126953125
2012-09-13,225.06790161132807
2012-09-14,226.33810424804688
2012-09-17,227.5142364501953
2012-09-18,226.66744995117188
2012-09-20,228.1728973388672
2012-09-21,227.09088134765625
2012-09-24,229.8195343017578
2012-09-25,230.4781646728516
2012-09-26,230.6663513183593
2012-09-27,239.2287139892578
2012-09-28,245.72108459472656
2012-10-01,246.80308532714844
2012-10-03,243.55694580078125
2012-10-04,251.460693359375
2012-10-05,252.9190826416016
2012-10-08,244.9683074951172
2012-10-09,249.4847412109375
2012-10-10,252.542724609375
2012-10-11,253.20132446289065
2012-10-12,258.0941162109375
2012-10-15,254.61279296875
2012-10-16,256.5887451171875
2012-10-17,258.75274658203125
2012-10-18,261.62255859375
2012-10-19,262.3282775878906
2012-10-22,261.9989624023437
2012-10-23,259.2232360839844
2012-10-25,260.1171569824219
2012-10-29,251.0843048095703
2012-10-30,242.2396850585937
2012-10-31,243.9803466796875
2012-11-01,268.3031616210937
2012-11-02,272.2550354003906
2012-11-05,272.8194885253906
2012-11-06,273.7134094238281
2012-11-07,275.0777587890625
2012-11-08,276.44207763671875
2012-11-09,272.30206298828125
2012-11-12,277.0066223144531
2012-11-15,281.8052978515625
2012-11-16,278.0416564941406
2012-11-19,272.6783752441406
2012-11-20,272.8665771484375
2012-11-21,279.7352905273437
2012-11-22,276.6302795410156
2012-11-23,278.7943420410156
2012-11-26,281.1466979980469
2012-11-27,285.3337707519531
2012-11-29,289.1445007324219
2012-11-30,293.2845764160156
2012-12-03,287.9212951660156
2012-12-04,287.4508056640625
2012-12-05,287.7330322265625
2012-12-06,290.4147644042969
2012-12-07,289.0033264160156
2012-12-10,278.7943420410156
2012-12-11,278.3709716796875
2012-12-12,285.4278564453125
2012-12-13,276.865478515625
2012-12-14,271.6434020996094
2012-12-17,266.7035827636719
2012-12-18,270.42022705078125
2012-12-19,272.8665771484375
2012-12-20,269.0088806152344
2012-12-21,263.4573974609375
2012-12-24,264.3983154296875
2012-12-26,265.1510314941406
2012-12-27,265.1510314941406
2012-12-28,264.5394287109375
2012-12-31,267.5504150390625
2013-01-01,269.9496765136719
2013-01-02,270.79656982421875
2013-01-03,266.044921875
2013-01-04,268.58544921875
2013-01-07,265.0098876953125
2013-01-08,256.0711669921875
2013-01-09,252.1663360595703
2013-01-10,251.1783599853516
2013-01-11,253.9541473388672
2013-01-14,258.3294372558594
2013-01-15,259.9759521484375
2013-01-16,260.21124267578125
2013-01-17,260.35235595703125
2013-01-18,258.0470886230469
2013-01-21,260.0230712890625
2013-01-22,253.24839782714844
2013-01-23,250.2845001220703
2013-01-24,251.79000854492188
2013-01-25,258.2352905273437
2013-01-28,254.51861572265625
2013-01-29,253.76589965820312
2013-01-30,259.3172912597656
2013-01-31,262.8458251953125
2013-02-01,269.6203918457031
2013-02-04,268.5383605957031
2013-02-05,260.9639892578125
2013-02-06,260.8698425292969
2013-02-07,247.46173095703125
2013-02-08,248.920166015625
2013-02-11,251.97817993164065
2013-02-12,255.08322143554688
2013-02-13,254.56561279296875
2013-02-14,252.8720550537109
2013-02-15,251.97817993164065
2013-02-18,248.2615203857422
2013-02-19,248.2615203857422
2013-02-20,243.83921813964844
2013-02-21,242.4748992919922
2013-02-22,241.25167846679688
2013-02-25,237.8173370361328
2013-02-26,235.27682495117188
2013-02-27,240.02850341796875
2013-02-28,245.48580932617188
2013-03-01,258.0941162109375
2013-03-04,249.5788116455078
2013-03-05,244.7801055908203
2013-03-06,241.91033935546875
2013-03-07,238.9464569091797
2013-03-08,242.8041839599609
2013-03-11,236.0766143798828
2013-03-12,227.8906097412109
2013-03-13,222.2451171875
2013-03-14,215.6116638183593
2013-03-15,227.8435974121093
2013-03-18,230.2899780273437
2013-03-19,228.2670135498047
2013-03-20,229.3490753173828
2013-03-21,234.28887939453125
2013-03-22,228.6433868408203
2013-03-25,231.32498168945312
2013-03-26,237.15869140625
2013-03-28,241.25167846679688
2013-04-01,239.69918823242188
2013-04-02,244.92127990722656
2013-04-03,238.52305603027344
2013-04-04,234.47705078125
2013-04-05,230.61932373046875
2013-04-08,237.5821075439453
2013-04-09,234.9475250244141
2013-04-10,237.8173370361328
2013-04-11,239.2287139892578
2013-04-12,234.8534545898437
2013-04-15,225.20901489257807
2013-04-16,229.96066284179688
2013-04-17,232.1718292236328
2013-04-18,243.93331909179688
2013-04-22,257.4355163574219
2013-04-23,251.55474853515625
2013-04-25,249.01426696777344
2013-04-26,248.40269470214844
2013-04-29,257.0121154785156
2013-04-30,254.7068634033203
2013-05-02,257.9530029296875
2013-05-03,254.51861572265625
2013-05-06,258.3294372558594
2013-05-07,261.9048767089844
2013-05-08,259.9759521484375
2013-05-09,259.9289855957031
2013-05-10,270.42022705078125
2013-05-13,268.5383605957031
2013-05-14,265.6214599609375
2013-05-15,267.9737548828125
2013-05-16,264.0689697265625
2013-05-17,259.0350646972656
2013-05-20,255.224349975586
2013-05-21,259.2232360839844
2013-05-22,258.9880065917969
2013-05-23,253.57774353027344
2013-05-24,260.1642150878906
2013-05-27,271.9256591796875
2013-05-28,279.1708068847656
2013-05-29,281.7112121582031
2013-05-30,283.2166748046875
2013-05-31,276.20684814453125
2013-06-03,272.6783752441406
2013-06-04,264.9158020019531
2013-06-05,262.610595703125
2013-06-06,260.82281494140625
2013-06-07,256.4005432128906
2013-06-10,249.06130981445312
2013-06-11,223.18605041503903
2013-06-12,192.46502685546875
2013-06-13,201.12147521972656
2013-06-14,211.8950042724609
2013-06-17,216.1761932373047
2013-06-18,211.00112915039065
2013-06-19,217.96392822265625
2013-06-20,211.7538909912109
2013-06-21,209.8720703125
2013-06-24,209.3545379638672
2013-06-25,215.1411895751953
2013-06-26,212.2713928222656
2013-06-27,209.63682556152344
2013-06-28,210.2954559326172
2013-07-01,213.54161071777344
2013-07-02,218.34033203125
2013-07-03,212.2713928222656
2013-07-04,216.3643951416016
2013-07-05,218.34033203125
2013-07-08,219.56349182128903
2013-07-09,225.02081298828125
2013-07-10,235.3709716796875
2013-07-11,235.27682495117188
2013-07-12,234.7593231201172
2013-07-15,237.5821075439453
2013-07-16,237.34490966796875
2013-07-17,245.5995635986328
2013-07-18,250.865478515625
2013-07-19,248.06643676757807
2013-07-22,246.5009155273437
2013-07-23,260.9227905273437
2013-07-24,248.0190277099609
2013-07-25,246.8804473876953
2013-07-26,247.8767242431641
2013-07-29,246.73809814453125
2013-07-30,245.789291381836
2013-07-31,249.9166412353516
2013-08-01,246.12139892578125
2013-08-02,268.03887939453125
2013-08-05,265.9989624023437
2013-08-06,246.4534454345703
2013-08-07,249.2998809814453
2013-08-08,250.6282196044922
2013-08-12,252.1463165283203
2013-08-13,249.34735107421875
2013-08-14,259.3573608398437
2013-08-16,227.95167541503903
2013-08-19,222.4960327148437
2013-08-20,209.02294921875
2013-08-21,211.72705078125
2013-08-22,214.1939392089844
2013-08-23,216.7082977294922
2013-08-26,216.32876586914065
2013-08-27,210.3512725830078
2013-08-28,201.4798889160156
2013-08-29,205.7969665527344
2013-08-30,213.1502227783203
2013-09-02,218.7956695556641
2013-09-03,202.8081970214844
2013-09-04,204.8480987548828
2013-09-05,220.0765380859375
2013-09-06,215.9966583251953
2013-09-10,230.0390625
2013-09-11,225.7694091796875
2013-09-12,219.64959716796875
2013-09-13,214.52603149414065
2013-09-16,212.48605346679688
2013-09-17,210.4461212158203
2013-09-18,211.3474884033203
2013-09-19,216.99295043945312
2013-09-20,220.7881622314453
2013-09-23,229.4697723388672
2013-09-24,231.841796875
2013-09-25,231.8892364501953
2013-09-26,228.90049743652344
2013-09-27,222.970443725586
2013-09-30,220.2188720703125
2013-10-01,222.9229736328125
2013-10-03,227.24009704589844
2013-10-04,228.1888732910156
2013-10-07,226.76565551757807
2013-10-08,228.6632843017578
2013-10-09,227.66700744628903
2013-10-10,226.6708068847656
2013-10-11,225.6270904541016
2013-10-14,224.8680419921875
2013-10-15,222.069076538086
2013-10-17,229.13771057128903
2013-10-18,229.9916076660156
2013-10-21,228.7107696533203
2013-10-22,226.575912475586
2013-10-23,227.52471923828125
2013-10-24,229.4697723388672
2013-10-25,231.65203857421875
2013-10-28,237.961654663086
2013-10-29,242.08892822265625
2013-10-30,243.0852203369141
2013-10-31,253.5221405029297
2013-11-01,248.25624084472656
2013-11-05,245.4098052978516
2013-11-06,235.9216766357422
2013-11-07,229.6595458984375
2013-11-08,222.40115356445312
2013-11-11,219.9342041015625
2013-11-12,219.9342041015625
2013-11-13,220.9304962158203
2013-11-14,221.6895294189453
2013-11-18,224.1564483642578
2013-11-19,222.11651611328125
2013-11-20,216.1390075683593
2013-11-21,212.34371948242188
2013-11-22,215.9017791748047
2013-11-25,216.6134033203125
2013-11-26,213.0079040527344
2013-11-27,216.1390075683593
2013-11-28,215.6171417236328
2013-11-29,217.3249969482422
2013-12-02,216.7557067871093
2013-12-03,213.86183166503903
2013-12-04,213.52980041503903
2013-12-05,215.0953063964844
2013-12-06,219.22265625
2013-12-09,217.9891662597656
2013-12-10,215.14276123046875
2013-12-11,213.48231506347656
2013-12-12,211.015380859375
2013-12-13,208.595947265625
2013-12-16,213.52980041503903
2013-12-17,217.9417266845703
2013-12-18,223.44482421875
2013-12-19,220.8830718994141
2013-12-20,216.94549560546875
2013-12-23,217.37245178222656
2013-12-24,216.5184936523437
2013-12-26,218.178939819336
2013-12-27,217.7044982910156
2013-12-30,217.2301025390625
2013-12-31,217.7519989013672
2014-01-01,218.9854431152344
2014-01-02,214.76321411132807
2014-01-03,215.75949096679688
2014-01-06,216.1390075683593
2014-01-07,214.4785614013672
2014-01-08,211.3474884033203
2014-01-09,212.3911895751953
2014-01-10,208.97547912597656
2014-01-13,209.7819976806641
2014-01-14,209.6870574951172
2014-01-15,206.88807678222656
2014-01-16,207.03042602539065
2014-01-17,205.93931579589844
2014-01-20,205.4174041748047
2014-01-21,206.6508636474609
2014-01-22,206.2239227294922
2014-01-23,213.8143920898437
2014-01-24,207.5048217773437
2014-01-27,204.8007354736328
2014-01-28,205.891830444336
2014-01-29,203.66212463378903
2014-01-30,211.3949584960937
2014-01-31,210.2089080810547
2014-02-03,208.6907958984375
2014-02-04,210.398681640625
2014-02-05,209.5922088623047
2014-02-06,214.00418090820312
2014-02-07,214.146484375
2014-02-10,219.12771606445312
2014-02-11,220.4086456298828
2014-02-12,218.5110321044922
2014-02-13,217.6096649169922
2014-02-14,219.697021484375
2014-02-17,217.2301025390625
2014-02-18,216.94549560546875
2014-02-19,220.6933135986328
2014-02-20,222.16392517089844
2014-02-21,222.069076538086
2014-02-24,223.6345977783203
2014-02-25,230.75067138671875
2014-02-26,233.0278167724609
2014-02-28,230.08648681640625
2014-03-03,236.490966796875
2014-03-04,241.7568817138672
2014-03-05,233.07522583007807
2014-03-06,234.1664123535156
2014-03-07,241.9466094970703
2014-03-10,237.72442626953125
2014-03-11,236.0165557861328
2014-03-12,239.3373870849609
2014-03-13,238.7681121826172
2014-03-14,240.1913146972656
2014-03-18,242.2787170410156
2014-03-19,241.8042907714844
2014-03-20,240.4285430908203
2014-03-21,241.9466094970703
2014-03-24,239.95413208007807
2014-03-25,242.326171875
2014-03-26,236.0165557861328
2014-03-27,240.8080596923828
2014-03-28,240.1913146972656
2014-03-31,249.25250244140625
2014-04-01,251.57701110839844
2014-04-02,251.766845703125
2014-04-03,254.2811584472656
2014-04-04,255.98898315429688
2014-04-07,249.2998809814453
2014-04-09,250.7231903076172
2014-04-10,249.48963928222656
2014-04-11,249.2998809814453
2014-04-15,244.22378540039065
2014-04-16,242.56336975097656
2014-04-17,244.03399658203125
2014-04-21,246.1688537597656
2014-04-22,247.8767242431641
2014-04-23,241.9466094970703
2014-04-24,241.9466094970703
2014-04-25,244.9828338623047
2014-04-28,245.07774353027344
2014-04-29,246.69070434570312
2014-04-30,241.8042907714844
2014-05-02,244.8404693603516
2014-05-05,248.6831970214844
2014-05-06,257.3173828125
2014-05-07,258.5033874511719
2014-05-08,263.2474670410156
2014-05-09,263.2947998046875
2014-05-12,270.4584045410156
2014-05-13,280.9427185058594
2014-05-14,289.1025390625
2014-05-15,301.15240478515625
2014-05-16,291.2847595214844
2014-05-19,291.56939697265625
2014-05-20,298.02130126953125
2014-05-21,294.5582580566406
2014-05-22,314.4356994628906
2014-05-23,308.6954345703125
2014-05-26,304.8052978515625
2014-05-27,302.6705017089844
2014-05-28,298.9701232910156
2014-05-29,297.7841186523437
2014-05-30,294.1312255859375
2014-06-02,299.0175476074219
2014-06-03,303.8565673828125
2014-06-04,303.8090515136719
2014-06-05,306.7978210449219
2014-06-06,310.4981384277344
2014-06-09,309.8815002441406
2014-06-10,323.923828125
2014-06-11,312.063720703125
2014-06-12,311.82647705078125
2014-06-13,303.5243835449219
2014-06-16,306.0862121582031
2014-06-17,305.9438171386719
2014-06-18,298.258544921875
2014-06-19,304.0462646484375
2014-06-20,316.7603759765625
2014-06-23,309.35955810546875
2014-06-24,320.4606628417969
2014-06-25,325.15728759765625
2014-06-26,329.0474853515625
2014-06-27,335.0723876953125
2014-06-30,334.9774169921875
2014-07-01,337.586669921875
2014-07-02,341.0973205566406
2014-07-03,342.33074951171875
2014-07-04,338.9150695800781
2014-07-07,339.1048889160156
2014-07-08,324.01873779296875
2014-07-09,330.1385803222656
2014-07-10,310.4507751464844
2014-07-11,313.4869079589844
2014-07-14,305.5169372558594
2014-07-15,313.0140380859375
2014-07-16,313.15728759765625
2014-07-17,319.4605407714844
2014-07-18,315.1150817871094
2014-07-21,316.0700988769531
2014-07-22,322.5643920898437
2014-07-23,325.333984375
2014-07-24,320.9885559082031
2014-07-25,317.21612548828125
2014-07-28,319.4605407714844
2014-07-30,327.2440185546875
2014-07-31,325.71600341796875
2014-08-01,311.96343994140625
2014-08-04,326.8143005371094
2014-08-05,328.8676147460937
2014-08-06,328.77215576171875
2014-08-07,331.6850280761719
2014-08-08,326.57550048828125
2014-08-11,326.384521484375
2014-08-12,333.404052734375
2014-08-13,328.1036071777344
2014-08-14,335.1709289550781
2014-08-18,334.597900390625
2014-08-19,332.7355041503906
2014-08-20,330.825439453125
2014-08-21,350.4515380859375
2014-08-22,346.9178161621094
2014-08-25,345.4375915527344
2014-08-26,345.3898010253906
2014-08-27,347.25213623046875
2014-08-28,347.06109619140625
2014-09-01,355.1789855957031
2014-09-02,368.0242309570313
2014-09-03,366.2096862792969
2014-09-04,370.4595336914063
2014-09-05,370.2208251953125
2014-09-08,368.4539794921875
2014-09-09,379.19818115234375
2014-09-10,367.7854919433594
2014-09-11,364.7770690917969
2014-09-12,370.55511474609375
2014-09-15,364.7770690917969
2014-09-16,359.42889404296875
2014-09-17,353.6031494140625
2014-09-18,370.173095703125
2014-09-19,371.0803527832031
2014-09-22,379.1026611328125
2014-09-23,373.2769775390625
2014-09-24,375.4734802246094
2014-09-25,371.5101013183594
2014-09-26,371.70111083984375
2014-09-29,380.05767822265625
2014-09-30,389.6080932617188
2014-10-01,386.6474609375
2014-10-07,379.3891906738281
2014-10-08,384.3553771972656
2014-10-09,383.1138610839844
2014-10-10,380.0099792480469
2014-10-13,376.85833740234375
2014-10-14,370.8893737792969
2014-10-15,370.8893737792969
2014-10-16,352.45709228515625
2014-10-17,363.3922729492188
2014-10-20,365.5888977050781
2014-10-21,372.41741943359375
2014-10-22,377.1448974609375
2014-10-27,382.779541015625
2014-10-28,387.5070495605469
2014-10-29,393.18951416015625
2014-10-30,400.5432739257813
2014-10-31,375.8077697753906
2014-11-03,365.4456481933594
2014-11-05,358.33056640625
2014-11-07,361.81646728515625
2014-11-10,361.9120178222656
2014-11-11,356.18170166015625
2014-11-12,361.4344177246094
2014-11-13,359.5721130371094
2014-11-14,357.8052673339844
2014-11-17,360.6226806640625
2014-11-18,356.6592712402344
2014-11-19,349.9262390136719
2014-11-20,345.5330505371094
2014-11-21,350.8334655761719
2014-11-24,354.9879455566406
2014-11-25,353.65087890625
2014-11-26,354.0329284667969
2014-11-27,347.9206237792969
2014-11-28,354.1761474609375
2014-12-01,372.6561584472656
2014-12-02,370.8415832519531
2014-12-03,369.0747985839844
2014-12-04,368.2629699707031
2014-12-05,369.60003662109375
2014-12-08,364.0130615234375
2014-12-09,354.2716979980469
2014-12-10,368.2629699707031
2014-12-11,368.0242309570313
2014-12-12,357.08905029296875
2014-12-15,350.06951904296875
2014-12-16,343.81402587890625
2014-12-17,339.038818359375
2014-12-18,360.2883911132813
2014-12-19,359.6676330566406
2014-12-22,364.7770690917969
2014-12-23,357.9963073730469
2014-12-24,352.1705627441406
2014-12-26,350.738037109375
2014-12-29,357.13677978515625
2014-12-30,360.1451721191406
2014-12-31,364.4905700683594
2015-01-01,362.7237548828125
2015-01-02,365.5888977050781
2015-01-05,368.5495300292969
2015-01-06,355.9429931640625
2015-01-07,357.7575988769531
2015-01-08,356.1340026855469
2015-01-09,356.1340026855469
2015-01-12,359.8586730957031
2015-01-13,355.4654846191406
2015-01-14,354.89239501953125
2015-01-15,358.99908447265625
2015-01-16,369.79107666015625
2015-01-19,376.7628479003906
2015-01-20,375.9032897949219
2015-01-21,388.653076171875
2015-01-22,381.7768249511719
2015-01-23,380.917236328125
2015-01-27,382.6363525390625
2015-01-28,413.7705993652344
2015-01-29,421.9361572265625
2015-01-30,411.23968505859375
2015-02-02,413.7228393554688
2015-02-03,412.86328125
2015-02-04,410.7144775390625
2015-02-05,399.0152282714844
2015-02-06,397.9646911621094
2015-02-09,393.7147521972656
2015-02-10,406.08251953125
2015-02-11,407.0853271484375
2015-02-12,406.6077575683594
2015-02-13,407.5151062011719
2015-02-16,398.7287292480469
2015-02-18,410.4279479980469
2015-02-19,413.2930603027344
2015-02-20,415.7761535644531
2015-02-23,400.8775939941406
2015-02-24,403.4561767578125
2015-02-25,403.26513671875
2015-02-26,404.5545043945313
2015-02-27,415.7761535644531
2015-03-02,393.9535217285156
2015-03-03,397.2006530761719
2015-03-04,392.9029235839844
2015-03-05,387.5070495605469
2015-03-09,381.7290649414063
2015-03-10,387.1727600097656
2015-03-11,381.872314453125
2015-03-12,386.40869140625
2015-03-13,380.8217468261719
2015-03-16,379.7235107421875
2015-03-17,386.2654418945313
2015-03-18,383.7345886230469
2015-03-19,386.5997314453125
2015-03-20,375.0437316894531
2015-03-23,373.2769775390625
2015-03-24,369.83880615234375
2015-03-25,372.8948974609375
2015-03-26,372.2264404296875
2015-03-27,375.1870422363281
2015-03-30,373.7544250488281
2015-03-31,373.99322509765625
2015-04-01,372.84716796875
2015-04-06,385.4536743164063
2015-04-07,388.3188171386719
2015-04-08,389.1306457519531
2015-04-09,381.9678039550781
2015-04-10,382.5408020019531
2015-04-13,396.1978454589844
2015-04-15,392.8552551269531
2015-04-16,387.9845581054688
2015-04-17,377.2880859375
2015-04-20,377.1925964355469
2015-04-21,374.6140441894531
2015-04-22,378.29095458984375
2015-04-23,385.3104553222656
2015-04-24,378.0999145507813
2015-04-27,369.12255859375
2015-04-28,368.7882385253906
2015-04-29,364.6816101074219
2015-04-30,365.5888977050781
2015-05-04,367.9287109375
2015-05-05,367.1169128417969
2015-05-06,366.161865234375
2015-05-07,352.93463134765625
2015-05-08,337.7017517089844
2015-05-11,351.1199951171875
2015-05-12,346.4403076171875
2015-05-13,350.8812866210937
2015-05-14,346.5836181640625
2015-05-15,351.4065246582031
2015-05-18,361.7209777832031
2015-05-19,362.4850158691406
2015-05-20,359.2378234863281
2015-05-21,359.0946655273437
2015-05-22,353.7941589355469
2015-05-25,354.3193664550781
2015-05-26,353.9374389648437
2015-05-27,355.4654846191406
2015-05-28,363.1535339355469
2015-05-29,361.2911682128906
2015-06-01,359.3811340332031
2015-06-02,352.3616638183594
2015-06-03,351.1199951171875
2015-06-04,345.2465209960937
2015-06-05,347.3954467773437
2015-06-08,337.0810546875
2015-06-09,343.3841857910156
2015-06-10,348.3027038574219
2015-06-11,337.7972717285156
2015-06-12,332.3058166503906
2015-06-15,328.77215576171875
2015-06-16,331.5417175292969
2015-06-17,338.0359802246094
2015-06-18,342.66796875
2015-06-19,342.0949401855469
2015-06-22,349.78302001953125
2015-06-23,341.1875915527344
2015-06-24,340.5668640136719
2015-06-25,336.9854736328125
2015-06-26,343.9572448730469
2015-06-29,342.7157287597656
2015-06-30,349.83074951171875
2015-07-01,345.6285400390625
2015-07-02,339.27752685546875
2015-07-03,341.23541259765625
2015-07-06,339.8505859375
2015-07-07,344.8168029785156
2015-07-08,338.9910888671875
2015-07-09,343.52752685546875
2015-07-10,339.8027648925781
2015-07-13,341.23541259765625
2015-07-14,343.6707458496094
2015-07-15,334.9798583984375
2015-07-16,334.8843994140625
2015-07-17,335.461181640625
2015-07-20,331.8080749511719
2015-07-21,326.6168518066406
2015-07-22,324.9344787597656
2015-07-23,324.02117919921875
2015-07-24,326.9532775878906
2015-07-27,322.9156494140625
2015-07-28,327.91461181640625
2015-07-29,325.46319580078125
2015-07-30,325.7035217285156
2015-07-31,311.1391296386719
2015-08-03,304.9865417480469
2015-08-04,303.73681640625
2015-08-05,308.1109313964844
2015-08-06,315.0807189941406
2015-08-07,321.0890808105469
2015-08-10,316.6188659667969
2015-08-11,315.70556640625
2015-08-12,317.3398742675781
2015-08-13,315.4652709960937
2015-08-14,322.0984802246094
2015-08-17,323.5885925292969
2015-08-18,323.1559753417969
2015-08-19,327.2898254394531
2015-08-20,328.01080322265625
2015-08-21,330.99090576171875
2015-08-24,319.7431945800781
2015-08-25,314.35968017578125
2015-08-26,312.19659423828125
2015-08-27,333.6346435546875
2015-08-28,328.3953552246094
2015-08-31,324.7421875
2015-09-01,322.0023803710937
2015-09-02,310.61041259765625
2015-09-03,314.5519714355469
2015-09-04,320.0796813964844
2015-09-07,319.5509338378906
2015-09-08,309.5529479980469
2015-09-09,317.7724609375
2015-09-10,313.3502197265625
2015-09-11,313.8309631347656
2015-09-14,316.2823791503906
2015-09-15,313.3983154296875
2015-09-16,315.0807189941406
2015-09-18,309.456787109375
2015-09-21,306.38055419921875
2015-09-22,306.52471923828125
2015-09-23,307.5340881347656
2015-09-24,312.2927551269531
2015-09-28,313.49444580078125
2015-09-29,308.7839660644531
2015-09-30,305.5633850097656
2015-10-01,314.5999755859375
2015-10-05,318.0608825683594
2015-10-06,335.0285949707031
2015-10-07,331.8080749511719
2015-10-08,327.8665771484375
2015-10-09,329.9334716796875
2015-10-12,329.4046630859375
2015-10-13,330.1737976074219
2015-10-14,334.9805603027344
2015-10-15,339.306640625
2015-10-16,340.26788330078125
2015-10-19,337.3839111328125
2015-10-20,338.48944091796875
2015-10-21,334.3555908203125
2015-10-23,330.4141540527344
2015-10-26,331.4716186523437
2015-10-27,327.24169921875
2015-10-28,337.2396240234375
2015-10-29,338.6816711425781
2015-10-30,336.4224853515625
2015-11-02,342.81549072265625
2015-11-03,334.9324035644531
2015-11-04,334.5479431152344
2015-11-05,335.2688903808594
2015-11-06,336.5186767578125
2015-11-09,340.70050048828125
2015-11-10,339.162353515625
2015-11-13,340.9408264160156
2015-11-16,345.7956848144531
2015-11-17,344.5458679199219
2015-11-18,346.85308837890625
2015-11-19,355.60137939453125
2015-11-20,357.331787109375
2015-11-23,365.5993347167969
2015-11-24,363.4362487792969
2015-11-26,373.5304260253906
2015-11-27,365.21478271484375
2015-11-30,366.7529602050781
2015-12-01,363.2921142578125
2015-12-02,362.1385192871094
2015-12-03,357.62017822265625
2015-12-04,352.5730285644531
2015-12-07,353.6306457519531
2015-12-08,351.6598205566406
2015-12-09,345.8917541503906
2015-12-10,348.7276916503906
2015-12-11,338.9219970703125
2015-12-14,339.54693603515625
2015-12-15,349.9774475097656
2015-12-16,341.7099304199219
2015-12-17,339.49884033203125
2015-12-18,347.814453125
2015-12-21,341.3734130859375
2015-12-22,347.38189697265625
2015-12-23,344.3536376953125
2015-12-24,337.0954895019531
2015-12-28,336.9512939453125
2015-12-29,337.7203674316406
2015-12-30,336.3263854980469
2015-12-31,333.7307434082031
2016-01-01,338.4413146972656
2016-01-04,337.81640625
2016-01-05,334.259521484375
2016-01-06,334.4037170410156
2016-01-07,330.7505798339844
2016-01-08,334.5479431152344
2016-01-11,331.7119140625
2016-01-12,333.4904479980469
2016-01-13,336.4224853515625
2016-01-14,328.4914245605469
2016-01-15,322.8675842285156
2016-01-18,321.3294372558594
2016-01-19,326.088134765625
2016-01-20,327.67431640625
2016-01-21,330.125732421875
2016-01-22,334.16339111328125
2016-01-25,340.7485656738281
2016-01-27,336.13409423828125
2016-01-28,325.89581298828125
2016-01-29,349.6410217285156
2016-02-01,346.0359802246094
2016-02-02,338.393310546875
2016-02-03,340.364013671875
2016-02-04,348.0067443847656
2016-02-05,355.264892578125
2016-02-08,357.235595703125
2016-02-09,352.66925048828125
2016-02-10,356.0819396972656
2016-02-11,342.5751342773437
2016-02-12,342.094482421875
2016-02-15,344.8342590332031
2016-02-16,334.115234375
2016-02-17,314.2154541015625
2016-02-18,320.7525939941406
2016-02-19,321.7620544433594
2016-02-22,324.8383178710937
2016-02-23,316.7149963378906
2016-02-24,314.3116149902344
2016-02-25,311.2353515625
2016-02-26,317.387939453125
2016-02-29,304.5539855957031
2016-03-01,324.45379638671875
2016-03-02,320.9930114746094
2016-03-03,328.9240417480469
2016-03-04,325.3670654296875
2016-03-08,328.34722900390625
2016-03-09,326.71295166015625
2016-03-10,325.94384765625
2016-03-11,332.6252136230469
2016-03-14,327.96270751953125
2016-03-15,330.5102233886719
2016-03-16,326.5205993652344
2016-03-17,326.3764953613281
2016-03-18,324.7421875
2016-03-21,328.8760070800781
2016-03-22,346.9695129394531
2016-03-23,341.2608642578125
2016-03-28,316.7813720703125
2016-03-29,319.0551452636719
2016-03-30,327.27947998046875
2016-03-31,328.1019287109375
2016-04-01,328.4405822753906
2016-04-04,333.3751220703125
2016-04-05,334.39111328125
2016-04-06,336.8100280761719
2016-04-07,328.2954406738281
2016-04-08,324.95733642578125
2016-04-11,333.3751220703125
2016-04-12,339.0354309082031
2016-04-13,341.406005859375
2016-04-18,350.0657043457031
2016-04-20,361.676513671875
2016-04-21,357.3708190917969
2016-04-22,359.5962219238281
2016-04-25,361.4830017089844
2016-04-26,359.7897644042969
2016-04-27,359.4510803222656
2016-04-28,357.5643615722656
2016-04-29,344.3570251464844
2016-05-02,355.7259521484375
2016-05-03,348.4208374023437
2016-05-04,348.3724670410156
2016-05-05,347.550048828125
2016-05-06,353.5973205566406
2016-05-09,353.64569091796875
2016-05-10,359.7897644042969
2016-05-11,359.9348449707031
2016-05-12,361.8699951171875
2016-05-13,352.87164306640625
2016-05-16,353.0168151855469
2016-05-17,352.9199523925781
2016-05-18,353.40380859375
2016-05-19,352.1459350585937
2016-05-20,354.1778259277344
2016-05-23,350.8397521972656
2016-05-24,350.8397521972656
2016-05-25,352.7264709472656
