,close
2008-10-10,229.9250946044922
2008-10-13,249.6825256347656
2008-10-14,257.9817199707031
2008-10-15,235.98619079589844
2008-10-16,237.16412353515625
2008-10-17,222.0113983154297
2008-10-20,211.238510131836
2008-10-21,236.92849731445312
2008-10-22,235.24725341796875
2008-10-23,227.7833709716797
2008-10-24,212.40579223632807
2008-10-27,200.4228057861328
2008-10-29,208.8290557861328
2008-10-31,236.81076049804688
2008-11-03,262.84344482421875
2008-11-04,264.3104858398437
2008-11-05,269.76123046875
2008-11-06,266.1631164550781
2008-11-07,268.77606201171875
2008-11-10,269.204345703125
2008-11-11,256.3432922363281
2008-11-12,255.69012451171875
2008-11-14,257.27496337890625
2008-11-17,259.6522521972656
2008-11-18,256.0648498535156
2008-11-19,254.40499877929688
2008-11-20,245.1634521484375
2008-11-21,247.2409820556641
2008-11-24,244.16754150390625
2008-11-25,239.2094573974609
2008-11-26,252.1454620361328
2008-11-27,252.1454620361328
2008-11-28,262.6720886230469
2008-12-01,253.9016876220703
2008-12-02,245.9130706787109
2008-12-03,243.98553466796875
2008-12-04,253.7089691162109
2008-12-05,262.57568359375
2008-12-08,262.59716796875
2008-12-10,265.69189453125
2008-12-11,267.80157470703125
2008-12-12,262.1366271972656
2008-12-15,271.4852905273437
2008-12-16,279.46319580078125
2008-12-17,279.9237060546875
2008-12-18,280.6197509765625
2008-12-19,281.2944030761719
2008-12-22,277.6749267578125
2008-12-23,276.86102294921875
2008-12-24,276.4219665527344
2008-12-26,275.0726928710937
2008-12-29,279.2062072753906
2008-12-30,284.71044921875
2008-12-31,285.9740905761719
2009-01-02,287.5375366210937
2009-01-05,285.7920227050781
2009-01-06,283.68243408203125
2009-01-07,275.8972473144531
2009-01-09,265.9489440917969
2009-01-12,250.28219604492188
2009-01-13,239.359375
2009-01-14,249.9930725097656
2009-01-15,241.86520385742188
2009-01-16,243.3536834716797
2009-01-19,237.7959899902344
2009-01-20,228.92919921875
2009-01-21,197.0924072265625
2009-01-22,211.01364135742188
2009-01-23,199.31982421875
2009-01-27,182.1967163085937
2009-01-28,186.67291259765625
2009-01-29,186.2767028808593
2009-01-30,189.4999847412109
2009-02-02,184.6489715576172
2009-02-03,187.87228393554688
2009-02-04,182.0467987060547
2009-02-05,174.76490783691406
2009-02-06,175.9107208251953
2009-02-09,185.8697662353516
2009-02-10,194.95071411132807
2009-02-11,197.2102203369141
2009-02-12,202.47886657714844
2009-02-13,201.53651428222656
2009-02-16,202.60739135742188
2009-02-17,189.61778259277344
2009-02-18,185.837646484375
2009-02-19,177.5384521484375
2009-02-20,176.26416015625
2009-02-24,173.3085174560547
2009-02-25,175.2575225830078
2009-02-26,178.673583984375
2009-02-27,185.9875946044922
2009-03-02,181.97183227539065
2009-03-03,178.20237731933594
2009-03-04,182.21812438964844
2009-03-05,175.2575225830078
2009-03-06,172.6981658935547
2009-03-09,180.76174926757807
2009-03-12,186.5015869140625
2009-03-13,185.91261291503903
2009-03-16,189.585693359375
2009-03-17,192.58409118652344
2009-03-18,195.5503692626953
2009-03-19,196.8032684326172
2009-03-20,197.3065948486328
2009-03-23,200.08013916015625
2009-03-24,195.036361694336
2009-03-25,189.6820373535156
2009-03-26,197.44581604003903
2009-03-27,204.99542236328125
2009-03-30,201.1510162353516
2009-03-31,202.2432861328125
2009-04-01,202.1040496826172
2009-04-02,199.7588653564453
2009-04-06,197.12457275390625
2009-04-08,198.4203186035156
2009-04-09,196.51412963867188
2009-04-13,196.56768798828125
2009-04-15,203.05712890625
2009-04-16,200.9261474609375
2009-04-17,199.5982208251953
2009-04-20,195.43258666992188
2009-04-21,192.45558166503903
2009-04-22,192.46627807617188
2009-04-23,194.3510131835937
2009-04-24,192.7447204589844
2009-04-27,187.2725830078125
2009-04-28,181.318603515625
2009-04-29,182.90342712402344
2009-04-30,182.6893310546875
2009-05-04,191.0955810546875
2009-05-05,196.2678680419922
2009-05-06,188.482666015625
2009-05-07,204.31002807617188
2009-05-08,201.68638610839844
2009-05-11,198.5059509277344
2009-05-12,201.3651428222656
2009-05-13,198.36671447753903
2009-05-14,197.28515625
2009-05-15,197.69210815429688
2009-05-18,222.6324920654297
2009-05-19,218.79879760742188
2009-05-20,235.9754943847656
2009-05-21,247.76564025878903
2009-05-22,248.3867645263672
2009-05-25,245.01356506347656
2009-05-26,240.6016082763672
2009-05-27,245.9130706787109
2009-05-28,246.8126220703125
2009-05-29,246.5020751953125
2009-06-01,242.5506286621093
2009-06-02,240.48377990722656
2009-06-03,243.04318237304688
2009-06-04,260.0484619140625
2009-06-05,255.11181640625
2009-06-08,254.6513061523437
2009-06-09,255.797103881836
2009-06-10,260.0913391113281
2009-06-11,258.82769775390625
2009-06-12,251.96343994140625
2009-06-15,241.2322540283203
2009-06-16,245.17169189453125
2009-06-17,236.1303100585937
2009-06-18,229.8121032714844
2009-06-19,238.17535400390625
2009-06-22,228.2621459960937
2009-06-23,230.4363708496093
2009-06-24,234.4081878662109
2009-06-25,240.2850341796875
2009-06-26,247.3889312744141
2009-06-29,250.29510498046875
2009-06-30,239.8006134033203
2009-07-01,240.52178955078125
2009-07-02,242.6314697265625
2009-07-03,241.67355346679688
2009-07-06,234.2251434326172
2009-07-07,231.2436065673828
2009-07-08,221.1151885986328
2009-07-09,219.3392028808593
2009-07-10,215.1091461181641
2009-07-13,207.5961456298828
2009-07-14,211.1373748779297
2009-07-15,227.1534881591797
2009-07-16,227.76705932617188
2009-07-17,228.16531372070312
2009-07-20,236.8837432861328
2009-07-21,233.60089111328125
2009-07-22,231.4051513671875
2009-07-23,236.765365600586
2009-07-24,244.0091857910156
2009-07-27,250.75799560546875
2009-07-28,246.140380859375
2009-07-29,238.63819885253903
2009-07-30,236.43165588378903
2009-07-31,230.7915802001953
2009-08-03,220.30792236328125
2009-08-04,214.99072265625
2009-08-05,214.6678009033203
2009-08-06,209.22146606445312
2009-08-07,204.507064819336
2009-08-10,196.886474609375
2009-08-11,199.9863739013672
2009-08-12,202.6342010498047
2009-08-13,207.6499786376953
2009-08-14,208.74790954589844
2009-08-17,204.98065185546875
2009-08-18,204.93760681152344
2009-08-19,204.4424743652344
2009-08-20,207.8437347412109
2009-08-21,207.1763916015625
2009-08-24,209.5228576660156
2009-08-25,208.0805206298828
2009-08-26,211.8047332763672
2009-08-27,228.5958709716797
2009-08-28,227.32571411132807
2009-08-31,226.6583709716797
2009-09-01,221.7071990966797
2009-09-02,220.9537353515625
2009-09-03,220.9322052001953
2009-09-04,221.57801818847656
2009-09-07,225.6896514892578
2009-09-08,221.9009246826172
2009-09-09,222.3099060058593
2009-09-10,223.5800170898437
2009-09-11,223.5154724121093
2009-09-14,220.6092987060547
2009-09-15,221.4273376464844
2009-09-16,221.771728515625
2009-09-17,232.9873809814453
2009-09-18,238.17535400390625
2009-09-22,234.06375122070312
2009-09-23,231.20057678222656
2009-09-24,230.01661682128903
2009-09-25,244.41824340820312
2009-09-29,242.0502471923828
2009-09-30,243.7509002685547
2009-10-01,237.87403869628903
2009-10-05,235.78591918945312
2009-10-06,233.331771850586
2009-10-07,238.9934539794922
2009-10-08,246.7001037597656
2009-10-09,247.9271697998047
2009-10-12,251.6943359375
2009-10-13,252.25405883789065
2009-10-14,266.00982666015625
2009-10-15,257.0545959472656
2009-10-16,261.38153076171875
2009-10-20,257.7649841308594
2009-10-21,244.3751373291016
2009-10-22,240.8016662597656
2009-10-23,243.1266326904297
2009-10-26,244.3321533203125
2009-10-27,234.1928558349609
2009-10-28,233.15953063964844
2009-10-29,232.14784240722656
2009-10-30,229.6291656494141
2009-11-03,224.9362335205078
2009-11-04,234.36509704589844
2009-11-05,238.47677612304688
2009-11-06,237.72332763671875
2009-11-09,243.72930908203125
2009-11-10,245.5806884765625
2009-11-11,250.0367126464844
2009-11-12,249.7784576416016
2009-11-13,247.3889312744141
2009-11-16,247.84100341796875
2009-11-17,245.2577667236328
2009-11-18,243.643295288086
2009-11-19,241.2322540283203
2009-11-20,243.68630981445312
2009-11-23,257.7864990234375
2009-11-24,255.20330810546875
2009-11-25,257.7004089355469
2009-11-26,254.1269073486328
2009-11-27,252.72769165039065
2009-11-30,260.60662841796875
2009-12-01,267.2799987792969
2009-12-02,274.59912109375
2009-12-03,278.92608642578125
2009-12-04,290.0986022949219
2009-12-07,288.5486755371094
2009-12-08,287.8813781738281
2009-12-09,285.8363037109375
2009-12-10,287.2140197753906
2009-12-11,284.9967041015625
2009-12-14,281.5739440917969
2009-12-15,275.8477478027344
2009-12-16,285.6425170898437
2009-12-17,283.83428955078125
2009-12-18,286.2883605957031
2009-12-21,285.27655029296875
2009-12-22,287.32159423828125
2009-12-23,287.51544189453125
2009-12-24,285.2334899902344
2009-12-29,287.9674072265625
2009-12-30,290.4000244140625
2009-12-31,291.3902587890625
2010-01-04,288.8285217285156
2010-01-05,288.3764343261719
2010-01-06,296.12615966796875
2010-01-07,305.6412048339844
2010-01-08,297.9129943847656
2010-01-11,296.4921875
2010-01-12,294.21026611328125
2010-01-13,299.8503723144531
2010-01-14,298.6664123535156
2010-01-15,296.6428527832031
2010-01-18,292.681884765625
2010-01-19,288.8716125488281
2010-01-20,283.5759582519531
2010-01-21,273.4151916503906
2010-01-22,268.7438049316406
2010-01-25,264.868896484375
2010-01-27,255.5261688232422
2010-01-28,253.2227783203125
2010-01-29,263.0821838378906
2010-02-01,266.00982666015625
2010-02-02,263.51275634765625
2010-02-03,262.30718994140625
2010-02-04,255.5907440185547
2010-02-05,243.34190368652344
2010-02-08,247.86248779296875
2010-02-09,246.78619384765625
2010-02-10,248.63755798339844
2010-02-11,246.7001037597656
2010-02-15,249.3694763183593
2010-02-16,250.5534210205078
2010-02-17,260.7356872558594
2010-02-18,260.4989318847656
2010-02-19,255.84909057617188
2010-02-22,252.2756500244141
2010-02-23,250.33816528320312
2010-02-24,262.4148254394531
2010-02-25,259.5301818847656
2010-02-26,268.2271423339844
2010-03-02,272.8124389648437
2010-03-03,279.8086853027344
2010-03-04,279.83026123046875
2010-03-05,282.6933288574219
2010-03-08,278.99072265625
2010-03-09,275.58941650390625
2010-03-10,275.0296936035156
2010-03-11,276.428955078125
2010-03-12,275.8046569824219
2010-03-15,267.9258117675781
2010-03-16,265.6438903808594
2010-03-17,273.1353454589844
2010-03-18,274.728271484375
2010-03-19,272.4034118652344
2010-03-22,278.4955444335937
2010-03-23,284.04949951171875
2010-03-25,291.8639221191406
2010-03-26,289.7111511230469
2010-03-29,288.225830078125
2010-03-30,286.24530029296875
2010-03-31,292.0360717773437
2010-04-01,294.9637451171875
2010-04-05,295.5665283203125
2010-04-06,301.8739929199219
2010-04-07,305.2536926269531
2010-04-08,300.797607421875
2010-04-09,299.8719482421875
2010-04-12,301.8739929199219
2010-04-13,302.5843200683594
2010-04-15,309.34381103515625
2010-04-16,303.18707275390625
2010-04-19,296.3199157714844
2010-04-20,300.36700439453125
2010-04-21,302.9502868652344
2010-04-22,300.2593994140625
2010-04-23,295.5450134277344
2010-04-26,298.8601379394531
2010-04-27,297.9775695800781
2010-04-28,291.0028381347656
2010-04-29,288.225830078125
2010-04-30,289.9909973144531
2010-05-03,286.2883605957031
2010-05-04,297.869873046875
2010-05-05,301.9169921875
2010-05-06,301.9385070800781
2010-05-07,297.4393615722656
2010-05-10,299.807373046875
2010-05-11,295.889404296875
2010-05-12,297.2672119140625
2010-05-13,297.3748474121094
2010-05-14,298.17120361328125
2010-05-17,302.6058044433594
2010-05-18,301.83087158203125
2010-05-19,295.9755249023437
2010-05-20,294.7484741210937
2010-05-21,297.2886657714844
2010-05-24,309.7528381347656
2010-05-25,300.17333984375
2010-05-26,301.5079345703125
2010-05-27,309.408447265625
2010-05-28,315.4359741210937
2010-05-31,320.0643005371094
2010-06-01,314.2304382324219
2010-06-02,322.3677673339844
2010-06-03,321.0545654296875
2010-06-04,322.51837158203125
2010-06-07,317.9330749511719
2010-06-08,316.6845092773437
2010-06-09,320.8607177734375
2010-06-10,332.0763854980469
2010-06-11,327.3189392089844
2010-06-14,324.47735595703125
2010-06-15,328.0939025878906
2010-06-16,329.2778625488281
2010-06-17,331.5382080078125
2010-06-18,328.6966552734375
2010-06-21,332.3132019042969
2010-06-22,331.4521484375
2010-06-23,333.77703857421875
2010-06-24,328.6105651855469
2010-06-25,330.5479431152344
2010-06-28,334.0137634277344
2010-06-29,332.6791687011719
2010-06-30,333.0021057128906
2010-07-01,336.3602905273437
2010-07-02,334.1040954589844
2010-07-05,334.1040954589844
2010-07-06,334.2560729980469
2010-07-07,332.6506652832031
2010-07-08,330.11248779296875
2010-07-09,328.9844665527344
2010-07-12,329.3966064453125
2010-07-13,333.1929931640625
2010-07-14,331.9781494140625
2010-07-15,334.6898803710937
2010-07-16,340.74237060546875
2010-07-19,341.2630615234375
2010-07-20,332.5638732910156
2010-07-21,334.66815185546875
2010-07-22,338.1608581542969
2010-07-23,334.0390930175781
2010-07-26,333.1929931640625
2010-07-27,333.99560546875
2010-07-28,333.757080078125
2010-07-29,326.66326904296875
2010-07-30,325.29656982421875
2010-08-02,328.3336181640625
2010-08-03,327.3357238769531
2010-08-04,327.5092468261719
2010-08-05,329.1579895019531
2010-08-06,329.65692138671875
2010-08-09,328.5722045898437
2010-08-10,330.0691223144531
2010-08-11,326.8367614746094
2010-08-12,325.68701171875
2010-08-13,324.3637084960937
2010-08-16,318.11590576171875
2010-08-17,311.8898620605469
2010-08-18,320.5890197753906
2010-08-19,325.0362548828125
2010-08-20,324.8192138671875
2010-08-23,323.7128601074219
2010-08-24,324.5155639648437
2010-08-25,324.1033630371094
2010-08-26,327.2489318847656
2010-08-27,323.12713623046875
2010-08-30,324.7108154296875
2010-08-31,322.7800598144531
2010-09-01,323.2356262207031
2010-09-02,323.2572937011719
2010-09-03,328.3119506835937
2010-09-06,330.45965576171875
2010-09-07,330.6981811523437
2010-09-08,327.7261962890625
2010-09-09,328.4638061523437
2010-09-13,333.1279602050781
2010-09-14,325.405029296875
2010-09-15,324.94940185546875
2010-09-16,313.2782287597656
2010-09-17,312.801025390625
2010-09-20,311.49932861328125
2010-09-21,307.2256774902344
2010-09-22,307.1389465332031
2010-09-23,307.5511474609375
2010-09-24,308.8744812011719
2010-09-27,311.3692321777344
2010-09-28,309.8289489746094
2010-09-29,305.8807067871094
2010-09-30,299.3075561523437
2010-10-01,304.8610534667969
2010-10-04,309.7638244628906
2010-10-05,312.2586364746094
2010-10-06,313.3432922363281
2010-10-07,311.8681945800781
2010-10-08,314.8617858886719
2010-10-11,315.6645812988281
2010-10-12,311.93316650390625
2010-10-13,315.339111328125
2010-10-14,314.2978820800781
2010-10-15,310.1326904296875
2010-10-18,305.16473388671875
2010-10-19,304.1017761230469
2010-10-20,304.6224975585937
2010-10-21,307.8765563964844
2010-10-22,309.46014404296875
2010-10-25,312.7358703613281
2010-10-26,312.2586364746094
2010-10-27,308.4405822753906
2010-10-28,300.4355773925781
2010-10-29,300.3705139160156
2010-11-01,303.4292907714844
2010-11-02,302.084228515625
2010-11-03,302.6049194335937
2010-11-04,303.5811767578125
2010-11-08,319.91650390625
2010-11-09,321.5434875488281
2010-11-10,313.1264038085937
2010-11-11,306.2494506835937
2010-11-12,301.4552307128906
2010-11-15,306.20611572265625
2010-11-16,303.2557067871094
2010-11-18,299.1773681640625
2010-11-19,290.99884033203125
2010-11-22,285.4234924316406
2010-11-23,280.00018310546875
2010-11-24,273.3402099609375
2010-11-25,268.50244140625
2010-11-26,269.9342956542969
2010-11-29,272.7545166015625
2010-11-30,267.6781005859375
2010-12-01,274.4899597167969
2010-12-02,275.01055908203125
2010-12-03,269.6089172363281
2010-12-06,265.8992614746094
2010-12-07,262.73199462890625
2010-12-08,263.4479064941406
2010-12-09,259.86846923828125
2010-12-10,261.6907043457031
2010-12-13,262.3849182128906
2010-12-14,260.7362060546875
2010-12-15,260.32403564453125
2010-12-16,261.126708984375
2010-12-20,264.0335998535156
2010-12-21,267.005615234375
2010-12-22,266.68023681640625
2010-12-23,272.689453125
2010-12-24,276.5942077636719
2010-12-27,278.3297424316406
2010-12-28,279.5445556640625
2010-12-29,282.66845703125
2010-12-30,280.5858764648437
2010-12-31,280.65093994140625
2011-01-03,283.12408447265625
2011-01-04,288.6559143066406
2011-01-05,289.71893310546875
2011-01-06,286.37811279296875
2011-01-07,275.94342041015625
2011-01-10,270.47662353515625
2011-01-11,269.89093017578125
2011-01-12,273.708984375
2011-01-13,275.7048034667969
2011-01-14,270.80206298828125
2011-01-17,267.2442626953125
2011-01-18,267.13580322265625
2011-01-19,268.63262939453125
2011-01-20,271.2792663574219
2011-01-21,269.8041381835937
2011-01-24,272.0820007324219
2011-01-25,273.6439208984375
2011-01-27,267.2442626953125
2011-01-28,268.4808044433594
2011-01-31,275.44451904296875
2011-02-01,270.4549255371094
2011-02-02,271.6697692871094
2011-02-03,274.0777587890625
2011-02-04,285.0330505371094
2011-02-07,282.3864440917969
2011-02-08,279.8917236328125
2011-02-09,271.2792663574219
2011-02-10,273.31854248046875
2011-02-11,275.5963439941406
2011-02-14,277.8525085449219
2011-02-15,284.7510681152344
2011-02-16,283.2541809082031
2011-02-17,280.1086120605469
2011-02-18,271.7348327636719
2011-02-21,280.6075744628906
2011-02-22,272.9280090332031
2011-02-23,269.02313232421875
2011-02-24,263.0791015625
2011-02-25,259.1959228515625
2011-02-28,255.768295288086
2011-03-01,263.16583251953125
2011-03-03,261.9293212890625
2011-03-04,267.13580322265625
2011-03-07,267.0924072265625
2011-03-08,269.4136047363281
2011-03-09,270.2813720703125
2011-03-10,269.3052062988281
2011-03-11,270.60675048828125
2011-03-14,269.3702697753906
2011-03-15,264.9664611816406
2011-03-16,268.9580383300781
2011-03-17,270.52001953125
2011-03-18,269.5005187988281
2011-03-21,268.3940734863281
2011-03-22,272.7978820800781
2011-03-23,274.598388671875
2011-03-24,273.21002197265625
2011-03-25,277.1366271972656
2011-03-28,277.7222595214844
2011-03-29,281.84405517578125
2011-03-30,294.4914855957031
2011-03-31,292.8428039550781
2011-04-01,300.6525573730469
2011-04-04,300.1101379394531
2011-04-05,296.0751647949219
2011-04-06,298.0926208496094
2011-04-07,301.8022766113281
2011-04-08,300.3271484375
2011-04-11,306.57489013671875
2011-04-13,307.5511474609375
2011-04-15,304.4271545410156
2011-04-18,302.5832214355469
2011-04-19,297.7021789550781
2011-04-20,300.28369140625
2011-04-21,300.8044128417969
2011-04-25,305.2732238769531
2011-04-26,308.91778564453125
2011-04-27,310.7400817871094
2011-04-28,308.5707092285156
2011-04-29,306.66168212890625
2011-05-02,311.2389831542969
2011-05-03,310.82684326171875
2011-05-04,303.84149169921875
2011-05-05,293.8623962402344
2011-05-06,298.3095397949219
2011-05-09,303.2991638183594
2011-05-10,302.9303283691406
2011-05-11,311.4342041015625
2011-05-12,306.2494506835937
2011-05-13,306.4664306640625
2011-05-16,307.1389465332031
2011-05-17,309.1130676269531
2011-05-18,307.0955505371094
2011-05-19,308.07177734375
2011-05-20,315.5994567871094
2011-05-23,322.91021728515625
2011-05-24,320.1551513671875
2011-05-25,318.0508117675781
2011-05-26,315.5994567871094
2011-05-27,325.3832397460937
2011-05-30,333.7786865234375
2011-05-31,336.6206359863281
2011-06-01,335.7745361328125
2011-06-02,339.9179992675781
2011-06-03,335.2756042480469
2011-06-06,337.2714233398437
2011-06-07,337.2714233398437
2011-06-08,332.694091796875
2011-06-09,335.1671142578125
2011-06-10,340.3519592285156
2011-06-13,347.4241027832031
2011-06-14,344.6906433105469
2011-06-15,340.395263671875
2011-06-16,343.6033935546875
2011-06-17,341.0765075683594
2011-06-20,329.430419921875
2011-06-21,331.9794006347656
2011-06-22,329.7160339355469
2011-06-23,327.47479248046875
2011-06-24,332.5287475585937
2011-06-27,334.5283203125
2011-06-28,343.73541259765625
2011-06-29,344.06494140625
2011-06-30,346.0865478515625
2011-07-01,349.44854736328125
2011-07-04,348.83319091796875
2011-07-05,346.28424072265625
2011-07-06,346.9654541015625
2011-07-07,362.21527099609375
2011-07-08,356.5020751953125
2011-07-11,357.9743347167969
2011-07-12,355.73297119140625
2011-07-13,360.5671997070313
2011-07-14,361.3143005371094
2011-07-15,361.3143005371094
2011-07-18,364.6982421875
2011-07-19,365.4234008789063
2011-07-20,360.9188232421875
2011-07-21,353.93115234375
2011-07-22,358.655517578125
2011-07-25,362.36907958984375
2011-07-26,362.4789123535156
2011-07-27,365.8189086914063
2011-07-28,365.26959228515625
2011-07-29,362.3251037597656
2011-08-01,360.5452880859375
2011-08-02,358.43572998046875
2011-08-03,355.82086181640625
2011-08-04,352.5687255859375
2011-08-05,351.5579833984375
2011-08-08,343.5155944824219
2011-08-09,333.9349975585937
2011-08-10,342.1532287597656
2011-08-11,336.0005187988281
2011-08-12,335.34130859375
2011-08-16,324.0468444824219
2011-08-17,320.9705505371094
2011-08-18,318.6632995605469
2011-08-19,315.0596008300781
2011-08-22,315.3451843261719
2011-08-23,315.21343994140625
2011-08-24,314.3563537597656
2011-08-25,307.12701416015625
2011-08-26,307.6543884277344
2011-08-29,311.5218505859375
2011-08-30,318.7072448730469
2011-09-02,321.2781677246094
2011-09-05,323.3656005859375
2011-09-06,322.17901611328125
2011-09-07,321.168212890625
2011-09-08,322.5086364746094
2011-09-09,316.8833923339844
2011-09-12,313.1918334960937
2011-09-13,311.78546142578125
2011-09-14,318.2897033691406
2011-09-15,320.3553161621094
2011-09-16,316.42193603515625
2011-09-19,318.7951354980469
2011-09-20,321.6517333984375
2011-09-21,327.2769470214844
2011-09-22,315.2572937011719
2011-09-23,315.8287048339844
2011-09-26,320.3553161621094
2011-09-27,317.63055419921875
2011-09-28,321.9373474121094
2011-09-29,327.3648376464844
2011-09-30,323.2338256835937
2011-10-03,320.003662109375
2011-10-04,315.69683837890625
2011-10-05,315.0156555175781
2011-10-07,318.09197998046875
2011-10-10,322.1132202148437
2011-10-11,320.025634765625
2011-10-12,325.013671875
2011-10-13,323.0360717773437
2011-10-14,322.9920959472656
2011-10-17,320.3992004394531
2011-10-18,318.31170654296875
2011-10-19,319.5862121582031
2011-10-20,319.498291015625
2011-10-21,319.19061279296875
2011-10-24,316.55377197265625
2011-10-25,316.0263366699219
2011-10-28,334.50634765625
2011-10-31,338.813232421875
2011-11-01,334.2646179199219
2011-11-02,335.2534484863281
2011-11-03,338.37371826171875
2011-11-04,339.0768737792969
2011-11-08,336.1983337402344
2011-11-09,334.3745422363281
2011-11-11,324.6400756835937
2011-11-14,320.44317626953125
2011-11-15,320.069580078125
2011-11-16,313.5873107910156
2011-11-17,313.8730163574219
2011-11-18,313.0160217285156
2011-11-21,312.4667053222656
2011-11-22,312.9721069335937
2011-11-23,313.5214233398437
2011-11-24,318.6193542480469
2011-11-25,322.9262084960937
2011-11-28,323.5633850097656
2011-11-29,324.50836181640625
2011-11-30,328.81512451171875
2011-12-01,333.517578125
2011-12-02,335.5390930175781
2011-12-05,334.8799133300781
2011-12-07,330.8586730957031
2011-12-08,324.5961608886719
2011-12-09,320.5530700683594
2011-12-12,324.0468444824219
2011-12-13,320.9045715332031
2011-12-14,321.4320068359375
2011-12-15,326.68365478515625
2011-12-16,332.4628295898437
2011-12-19,325.89263916015625
2011-12-20,324.57421875
2011-12-21,328.88104248046875
2011-12-22,330.353271484375
2011-12-23,333.4296264648437
2011-12-26,334.1108093261719
2011-12-27,337.8243713378906
2011-12-28,343.5815124511719
2011-12-29,337.62664794921875
2011-12-30,341.3182373046875
2012-01-02,343.4936218261719
2012-01-03,344.50439453125
2012-01-04,344.50439453125
2012-01-05,339.450439453125
2012-01-06,338.5494689941406
2012-01-09,348.17401123046875
2012-01-10,349.1189270019531
2012-01-11,347.9981994628906
2012-01-12,342.1752014160156
2012-01-13,342.5487976074219
2012-01-16,342.7684936523437
2012-01-17,340.8567810058594
2012-01-18,344.3945617675781
2012-01-19,343.3836669921875
2012-01-20,341.6258544921875
2012-01-23,346.3502197265625
2012-01-24,349.206787109375
2012-01-25,353.6235046386719
2012-01-27,359.292724609375
2012-01-30,345.2514953613281
2012-01-31,345.1636047363281
2012-02-01,348.4377136230469
2012-02-02,343.73541259765625
2012-02-03,343.4496459960937
2012-02-06,344.7241516113281
2012-02-07,340.43927001953125
2012-02-08,338.1978759765625
2012-02-09,337.2310791015625
2012-02-10,331.60577392578125
2012-02-13,328.2877502441406
2012-02-14,322.3109436035156
2012-02-15,320.7287902832031
2012-02-16,325.0796203613281
2012-02-17,332.7484130859375
2012-02-21,332.6386108398437
2012-02-22,324.6400756835937
2012-02-23,318.09197998046875
2012-02-24,316.72955322265625
2012-02-27,314.8179016113281
2012-02-28,317.9161682128906
2012-02-29,319.849853515625
2012-03-01,326.99127197265625
2012-03-02,324.7060241699219
2012-03-05,318.75115966796875
2012-03-06,317.85028076171875
2012-03-07,322.1570739746094
2012-03-09,327.3428955078125
2012-03-12,327.9361877441406
2012-03-13,325.3652648925781
2012-03-14,324.22265625
2012-03-15,320.92657470703125
2012-03-16,318.8171081542969
2012-03-19,316.8175354003906
2012-03-20,322.9481811523437
2012-03-21,327.3428955078125
2012-03-22,326.15625
2012-03-23,326.8814697265625
2012-03-26,326.7496337890625
2012-03-27,330.11163330078125
2012-03-28,326.3321228027344
2012-03-29,327.1671142578125
2012-03-30,336.6597900390625
2012-04-02,336.4620056152344
2012-04-03,334.5283203125
2012-04-04,336.7696228027344
2012-04-09,332.6386108398437
2012-04-10,338.92303466796875
2012-04-11,340.50518798828125
2012-04-12,350.7889099121094
2012-04-13,353.4037780761719
2012-04-16,355.88677978515625
2012-04-17,355.7989196777344
2012-04-18,359.512451171875
2012-04-19,372.4989318847656
2012-04-20,366.19244384765625
2012-04-23,364.89599609375
2012-04-24,362.10540771484375
2012-04-25,362.6107177734375
2012-04-26,363.9950256347656
2012-04-27,365.09375
2012-04-30,376.2784423828125
2012-05-02,380.6951599121094
2012-05-03,380.8709411621094
2012-05-04,378.2121276855469
2012-05-07,378.3439636230469
2012-05-08,364.78619384765625
2012-05-09,361.7757873535156
2012-05-10,360.7649841308594
2012-05-11,361.2263793945313
2012-05-14,387.5509338378906
2012-05-15,394.36279296875
2012-05-16,389.6824645996094
2012-05-17,394.2529296875
2012-05-18,401.8997802734375
2012-05-21,407.8327026367188
2012-05-22,406.7559814453125
2012-05-23,414.8423461914063
2012-05-24,413.5459289550781
2012-05-25,416.6881408691406
2012-05-28,412.5351257324219
2012-05-29,407.635009765625
2012-05-30,408.294189453125
2012-05-31,410.2498168945313
2012-06-01,399.350830078125
2012-06-04,406.6680908203125
2012-06-05,412.6010437011719
2012-06-06,409.9862060546875
2012-06-07,415.6114501953125
2012-06-08,412.2494812011719
2012-06-11,404.77838134765625
2012-06-12,410.3817138671875
2012-06-13,402.8227233886719
2012-06-14,402.1415100097656
2012-06-15,405.6793212890625
2012-06-18,403.328125
2012-06-19,415.5015869140625
2012-06-20,421.8520202636719
2012-06-21,416.7540588378906
2012-06-22,418.8855285644531
2012-06-25,416.8200073242188
2012-06-26,430.7952575683594
2012-06-27,435.6295471191406
2012-06-28,432.7729187011719
2012-06-29,450.5277099609375
2012-07-02,459.2073059082031
2012-07-03,452.2417602539063
2012-07-04,452.8349914550781
2012-07-05,454.9444580078125
2012-07-06,448.7038879394531
2012-07-09,445.4957580566406
2012-07-10,458.4382629394531
2012-07-11,461.1850280761719
2012-07-12,461.77825927734375
2012-07-13,459.8006286621094
2012-07-16,465.1841735839844
2012-07-17,465.9093627929688
2012-07-18,465.4479370117188
2012-07-19,472.6552429199219
2012-07-20,475.9073486328125
2012-07-23,469.9085693359375
2012-07-24,480.8075866699219
2012-07-25,483.8179626464844
2012-07-26,481.1941223144531
2012-07-27,473.4559020996094
2012-07-30,485.8193054199219
2012-07-31,487.7314758300781
2012-08-01,490.6889343261719
2012-08-02,491.9119262695313
