,close
2012-08-01,197.4925079345703
2012-08-02,196.3531036376953
2012-08-03,196.597885131836
2012-08-06,197.33673095703125
2012-08-07,200.5858764648437
2012-08-08,203.2831420898437
2012-08-09,203.14520263671875
2012-08-10,205.90484619140625
2012-08-13,206.53237915039065
2012-08-14,207.35581970214844
2012-08-16,206.118408203125
2012-08-17,209.2875061035156
2012-08-21,214.44615173339844
2012-08-22,216.635986328125
2012-08-23,220.5172119140625
2012-08-24,217.63302612304688
2012-08-27,214.70431518554688
2012-08-28,215.52764892578125
2012-08-29,212.6034698486328
2012-08-30,212.9951171875
2012-08-31,210.2310943603516
2012-09-03,210.5382232666016
2012-09-04,210.1553955078125
2012-09-05,208.2548828125
2012-09-06,215.6033935546875
2012-09-07,221.4118194580078
2012-09-10,223.6461944580078
2012-09-11,225.17286682128903
2012-09-12,226.0808563232422
2012-09-13,227.44737243652344
2012-09-14,234.30621337890625
2012-09-17,228.28854370117188
2012-09-18,231.5198974609375
2012-09-20,232.9798278808593
2012-09-21,230.8522491455078
2012-09-24,231.4620819091797
2012-09-25,231.27505493164065
2012-09-26,230.49627685546875
2012-09-27,226.93991088867188
2012-09-28,225.6580810546875
2012-10-01,232.3077392578125
2012-10-03,229.5126037597656
2012-10-04,229.2811279296875
2012-10-05,224.93698120117188
2012-10-08,221.4963836669922
2012-10-09,225.7737731933593
2012-10-10,222.916244506836
2012-10-11,225.5023193359375
2012-10-12,213.2311248779297
2012-10-15,210.582763671875
2012-10-16,209.701416015625
2012-10-17,210.9877777099609
2012-10-18,212.9989624023437
2012-10-19,213.5140686035156
2012-10-22,213.711166381836
2012-10-23,210.8041076660156
2012-10-25,210.0560302734375
2012-10-29,209.2273864746093
2012-10-30,211.27442932128903
2012-10-31,211.69102478027344
2012-11-01,211.8388671875
2012-11-02,213.9395904541016
2012-11-05,213.0751190185547
2012-11-06,213.3617706298828
2012-11-07,215.3998565673828
2012-11-08,212.7929077148437
2012-11-09,210.40994262695312
2012-11-12,211.32814025878903
2012-11-15,205.7156677246093
2012-11-16,209.93067932128903
2012-11-19,211.29237365722656
2012-11-20,208.26431274414065
2012-11-21,210.5129547119141
2012-11-22,213.4469451904297
2012-11-23,212.9944763183593
2012-11-26,216.564453125
2012-11-27,221.3348846435547
2012-11-29,219.0594024658203
2012-11-30,218.3069610595703
2012-12-03,218.5129852294922
2012-12-04,218.3606109619141
2012-12-05,213.4378967285156
2012-12-06,209.47824096679688
2012-12-07,207.9418029785156
2012-12-10,207.26101684570312
2012-12-11,205.51405334472656
2012-12-12,205.84996032714844
2012-12-13,204.57342529296875
2012-12-14,204.1478881835937
2012-12-17,203.02359008789065
2012-12-18,203.4491271972656
2012-12-19,205.70217895507807
2012-12-20,206.0112762451172
2012-12-21,205.764892578125
2012-12-24,208.0448608398437
2012-12-26,207.4132843017578
2012-12-27,204.9496459960937
2012-12-28,208.12550354003903
2012-12-31,207.72235107421875
2013-01-01,206.8399810791016
2013-01-02,206.87127685546875
2013-01-03,209.4423675537109
2013-01-04,210.486068725586
2013-01-07,212.7480926513672
2013-01-08,209.98883056640625
2013-01-09,208.82424926757807
2013-01-10,208.0448608398437
2013-01-11,242.96536254882807
2013-01-14,251.4221954345703
2013-01-15,249.6797790527344
2013-01-16,247.9239044189453
2013-01-17,250.6562957763672
2013-01-18,249.76939392089844
2013-01-21,250.508529663086
2013-01-22,249.36624145507807
2013-01-23,249.90826416015625
2013-01-24,250.67874145507807
2013-01-25,252.15237426757807
2013-01-28,251.79400634765625
2013-01-29,250.75035095214844
2013-01-30,250.00230407714844
2013-01-31,249.89930725097656
2013-02-01,248.23748779296875
2013-02-04,247.9374084472656
2013-02-05,246.88917541503903
2013-02-06,248.6898956298828
2013-02-07,249.89930725097656
2013-02-08,249.8947906494141
2013-02-11,250.12779235839844
2013-02-12,246.8309783935547
2013-02-13,249.9037170410156
2013-02-14,251.982162475586
2013-02-15,249.81866455078125
2013-02-18,249.0571746826172
2013-02-19,252.67190551757807
2013-02-20,252.5823974609375
2013-02-21,251.53875732421875
2013-02-22,254.47268676757807
2013-02-25,261.3931579589844
2013-02-26,265.1557312011719
2013-02-27,260.74365234375
2013-02-28,260.42559814453125
2013-03-01,261.0348205566406
2013-03-04,260.1075134277344
2013-03-05,261.7066345214844
2013-03-06,266.0784606933594
2013-03-07,269.14678955078125
2013-03-08,266.09185791015625
2013-03-11,263.89703369140625
2013-03-12,261.4200439453125
2013-03-13,256.5241394042969
2013-03-14,257.478271484375
2013-03-15,257.8500061035156
2013-03-18,256.28228759765625
2013-03-19,255.856689453125
2013-03-20,256.72125244140625
2013-03-21,257.3616943359375
2013-03-22,256.5017395019531
2013-03-25,255.56561279296875
2013-03-26,255.72686767578125
2013-03-28,258.844482421875
2013-04-01,263.7581787109375
2013-04-02,265.98443603515625
2013-04-03,265.9306335449219
2013-04-04,258.0112609863281
2013-04-05,256.7391662597656
2013-04-08,253.6977386474609
2013-04-09,247.8253631591797
2013-04-10,252.2419891357422
2013-04-11,261.2945556640625
2013-04-12,205.7470092773437
2013-04-15,209.54544067382807
2013-04-16,205.7111053466797
2013-04-17,204.600341796875
2013-04-18,205.66189575195312
2013-04-22,201.07958984375
2013-04-23,202.6652374267578
2013-04-25,199.570053100586
2013-04-26,198.16358947753903
2013-04-29,199.71340942382807
2013-04-30,200.26431274414065
2013-05-02,204.85557556152344
2013-05-03,206.75930786132807
2013-05-06,209.7290802001953
2013-05-07,210.4189453125
2013-05-08,210.5845947265625
2013-05-09,211.5476531982422
2013-05-10,212.4569549560547
2013-05-13,209.59469604492188
2013-05-14,210.53086853027344
2013-05-15,211.4624938964844
2013-05-16,208.96766662597656
2013-05-17,210.68316650390625
2013-05-20,212.50177001953125
2013-05-21,214.7906951904297
2013-05-22,213.6887664794922
2013-05-23,211.40884399414065
2013-05-24,210.33827209472656
2013-05-27,212.55995178222656
2013-05-28,211.97764587402344
2013-05-29,210.7414093017578
2013-05-30,212.19595336914065
2013-05-31,218.5623779296875
2013-06-03,227.84246826171875
2013-06-04,226.193115234375
2013-06-05,223.0529327392578
2013-06-06,220.18911743164065
2013-06-07,221.74337768554688
2013-06-10,225.3638610839844
2013-06-11,224.34439086914065
2013-06-12,219.4369201660156
2013-06-13,215.68048095703125
2013-06-14,217.04446411132807
2013-06-17,219.5502471923828
2013-06-18,221.7206878662109
2013-06-19,220.9775238037109
2013-06-20,214.7017517089844
2013-06-21,219.20132446289065
2013-06-24,215.725830078125
2013-06-25,215.13671875
2013-06-26,217.4476776123047
2013-06-27,225.0059356689453
2013-06-28,226.46046447753903
2013-07-01,222.12403869628903
2013-07-02,217.8600311279297
2013-07-03,217.90985107421875
2013-07-04,223.66465759277344
2013-07-05,222.59524536132807
2013-07-08,223.67822265625
2013-07-09,226.4015655517578
2013-07-10,226.6688842773437
2013-07-11,229.1339111328125
2013-07-12,254.133041381836
2013-07-15,248.5596160888672
2013-07-16,247.2998962402344
2013-07-17,249.2981414794922
2013-07-18,253.8203582763672
2013-07-19,258.0525817871094
2013-07-22,260.7080078125
2013-07-23,262.9917297363281
2013-07-24,263.5944519042969
2013-07-25,264.2015991210937
2013-07-26,264.0203857421875
2013-07-29,264.7362976074219
2013-07-30,267.8629455566406
2013-07-31,269.1270751953125
2013-08-01,269.5802307128906
2013-08-02,272.675048828125
2013-08-05,272.69775390625
2013-08-06,270.7312316894531
2013-08-07,268.55621337890625
2013-08-08,268.66485595703125
2013-08-12,272.36700439453125
2013-08-13,279.4539489746094
2013-08-14,278.1896667480469
2013-08-16,269.9200744628906
2013-08-19,272.330810546875
2013-08-20,272.480224609375
2013-08-21,268.1392822265625
2013-08-22,273.7082214355469
2013-08-23,271.9410095214844
2013-08-26,274.65972900390625
2013-08-27,276.9571533203125
2013-08-28,282.412841796875
2013-08-29,281.3570251464844
2013-08-30,281.4703674316406
2013-09-02,279.6623840332031
2013-09-03,274.93170166015625
2013-09-04,282.0911560058594
2013-09-05,272.3125915527344
2013-09-06,274.51031494140625
2013-09-10,286.27801513671875
2013-09-11,282.6712341308594
2013-09-12,277.8453063964844
2013-09-13,274.419677734375
2013-09-16,271.27947998046875
2013-09-17,273.9257202148437
2013-09-18,273.4317626953125
2013-09-19,273.5994873046875
2013-09-20,271.4380798339844
2013-09-23,273.6357421875
2013-09-24,273.2461242675781
2013-09-25,272.7521057128906
2013-09-26,272.9923095703125
2013-09-27,272.4757385253906
2013-09-30,273.0556945800781
2013-10-01,273.2369689941406
2013-10-03,275.2443542480469
2013-10-04,273.3638610839844
2013-10-07,273.8578186035156
2013-10-08,274.9725036621094
2013-10-09,281.8329162597656
2013-10-10,283.4414978027344
2013-10-11,296.7544250488281
2013-10-14,301.27215576171875
2013-10-15,304.0317077636719
2013-10-17,297.9871826171875
2013-10-18,302.1854553222656
2013-10-21,304.0909118652344
2013-10-22,304.72003173828125
2013-10-23,303.1199645996094
2013-10-24,301.6567077636719
2013-10-25,303.7353515625
2013-10-28,302.9968566894531
2013-10-29,304.1046142578125
2013-10-30,303.03790283203125
2013-10-31,301.76153564453125
2013-11-01,298.73468017578125
2013-11-05,297.7454833984375
2013-11-06,301.4195861816406
2013-11-07,306.1102600097656
2013-11-08,306.3336486816406
2013-11-11,306.5661926269531
2013-11-12,304.21856689453125
2013-11-13,303.7809143066406
2013-11-14,305.80487060546875
2013-11-18,310.3497009277344
2013-11-19,313.8916320800781
2013-11-20,310.1763916015625
2013-11-21,304.9022827148437
2013-11-22,305.19854736328125
2013-11-25,303.2293701171875
2013-11-26,302.3358764648437
2013-11-27,300.2481384277344
2013-11-28,303.3934631347656
2013-11-29,305.83221435546875
2013-12-02,304.3872375488281
2013-12-03,305.30352783203125
2013-12-04,306.8168640136719
2013-12-05,305.5360107421875
2013-12-06,303.2110900878906
2013-12-09,304.3963623046875
2013-12-10,307.318359375
2013-12-11,307.63739013671875
2013-12-12,306.6801452636719
2013-12-13,307.5918273925781
2013-12-16,314.7395324707031
2013-12-17,315.1133117675781
2013-12-18,315.21356201171875
2013-12-19,320.2097473144531
2013-12-20,323.7744140625
2013-12-23,316.2164611816406
2013-12-24,317.8529968261719
2013-12-26,320.9755249023437
2013-12-27,324.6815185546875
2013-12-30,319.3070678710937
2013-12-31,317.7845764160156
2014-01-01,316.1754455566406
2014-01-02,317.3195495605469
2014-01-03,325.03253173828125
2014-01-06,320.7247009277344
2014-01-07,315.1861877441406
2014-01-08,312.5377197265625
2014-01-09,314.6073303222656
2014-01-10,323.7652587890625
2014-01-13,334.1357727050781
2014-01-14,336.11865234375
2014-01-15,338.4253234863281
2014-01-16,339.6105041503906
2014-01-17,340.0389709472656
2014-01-20,341.8214111328125
2014-01-21,342.646484375
2014-01-22,343.33477783203125
2014-01-23,345.7598876953125
2014-01-24,342.628173828125
2014-01-27,340.2623596191406
2014-01-28,335.0566101074219
2014-01-29,338.94952392578125
2014-01-30,337.714111328125
2014-01-31,337.4270324707031
2014-02-03,330.86737060546875
2014-02-04,324.66326904296875
2014-02-05,326.5003662109375
2014-02-06,324.9003295898437
2014-02-07,325.1601257324219
2014-02-10,325.8211669921875
2014-02-11,327.867919921875
2014-02-12,328.2188720703125
2014-02-13,326.9151306152344
2014-02-14,332.2486267089844
2014-02-17,333.5111999511719
2014-02-18,335.68572998046875
2014-02-19,342.19512939453125
2014-02-20,338.3523864746094
2014-02-21,341.948974609375
2014-02-24,341.8760070800781
2014-02-25,344.8846435546875
2014-02-26,347.1274108886719
2014-02-28,348.709228515625
2014-03-03,346.2841796875
2014-03-04,346.4026184082031
2014-03-05,348.422119140625
2014-03-06,349.3519897460937
2014-03-07,341.0008544921875
2014-03-10,334.7374572753906
2014-03-11,335.0793762207031
2014-03-12,334.7101135253906
2014-03-13,306.1102600097656
2014-03-14,309.44256591796875
2014-03-18,305.46759033203125
2014-03-19,298.28338623046875
2014-03-20,301.13702392578125
2014-03-21,301.3740539550781
2014-03-24,298.6526794433594
2014-03-25,296.70172119140625
2014-03-26,296.2001647949219
2014-03-27,294.5727844238281
2014-03-28,297.4492492675781
2014-03-31,299.2908630371094
2014-04-01,302.1307373046875
2014-04-02,302.8692626953125
2014-04-03,304.3370056152344
2014-04-04,302.3222961425781
2014-04-07,300.2572326660156
2014-04-09,296.71533203125
2014-04-10,291.8514099121094
2014-04-11,294.9466552734375
2014-04-15,297.1940002441406
2014-04-16,287.84912109375
2014-04-17,291.0172119140625
2014-04-21,290.1876220703125
2014-04-22,287.2427673339844
2014-04-23,289.2485046386719
2014-04-24,289.2485046386719
2014-04-25,289.5174560546875
2014-04-28,289.7408142089844
2014-04-29,289.71356201171875
2014-04-30,289.9916076660156
2014-05-02,293.5381164550781
2014-05-05,289.635986328125
2014-05-06,288.5647277832031
2014-05-07,279.6484069824219
2014-05-08,279.4615783691406
2014-05-09,283.66900634765625
2014-05-12,289.47198486328125
2014-05-13,297.6908264160156
2014-05-14,296.6743469238281
2014-05-15,298.3472595214844
2014-05-16,289.6952819824219
2014-05-19,274.8802795410156
2014-05-20,284.6490173339844
2014-05-21,287.83087158203125
2014-05-22,283.892333984375
2014-05-23,279.84893798828125
2014-05-26,282.15557861328125
2014-05-27,285.7294006347656
2014-05-28,289.3078308105469
2014-05-29,270.28741455078125
2014-05-30,271.66455078125
2014-06-02,276.6321716308594
2014-06-03,278.8549194335937
2014-06-04,275.832763671875
2014-06-05,281.0684509277344
2014-06-06,277.5471496582031
2014-06-09,276.012939453125
2014-06-10,284.210693359375
2014-06-11,295.13494873046875
2014-06-12,293.44366455078125
2014-06-13,294.5481872558594
2014-06-16,299.8300170898437
2014-06-17,300.07958984375
2014-06-18,299.49267578125
2014-06-19,306.091552734375
2014-06-20,306.5259704589844
2014-06-23,298.75787353515625
2014-06-24,296.100830078125
2014-06-25,296.7893371582031
2014-06-26,294.1322326660156
2014-06-27,297.9122619628906
2014-06-30,300.8836364746094
2014-07-01,297.6950378417969
2014-07-02,297.1636657714844
2014-07-03,296.738525390625
2014-07-04,299.996337890625
2014-07-07,309.1923217773437
2014-07-08,308.8872985839844
2014-07-09,305.9483642578125
2014-07-10,304.317138671875
2014-07-11,307.45477294921875
2014-07-14,298.0832214355469
2014-07-15,298.1202392578125
2014-07-16,298.4853515625
2014-07-17,299.3817138671875
2014-07-18,300.5139465332031
2014-07-21,295.8143005371094
2014-07-22,298.8641662597656
2014-07-23,309.5619812011719
2014-07-24,312.59344482421875
2014-07-25,309.8161926269531
2014-07-28,311.56304931640625
2014-07-30,311.6645812988281
2014-07-31,311.244140625
2014-08-01,308.80877685546875
2014-08-04,320.29217529296875
2014-08-05,324.6776123046875
2014-08-06,330.486328125
2014-08-07,324.1554260253906
2014-08-08,321.87261962890625
2014-08-11,330.26922607421875
2014-08-12,330.5740966796875
2014-08-13,333.49462890625
2014-08-14,333.8782043457031
2014-08-18,329.0029602050781
2014-08-19,327.8938903808594
2014-08-20,328.5177307128906
2014-08-21,328.0001525878906
2014-08-22,332.81072998046875
2014-08-25,335.2876892089844
2014-08-26,334.95025634765625
2014-08-27,335.54180908203125
2014-08-28,332.6073913574219
2014-09-01,332.6860046386719
2014-09-02,333.9891052246094
2014-09-03,345.1258850097656
2014-09-04,342.7691955566406
2014-09-05,344.8024597167969
2014-09-08,349.5066223144531
2014-09-09,345.292236328125
2014-09-10,338.93829345703125
2014-09-11,340.4955444335937
2014-09-12,339.1785888671875
2014-09-15,336.5353088378906
2014-09-16,337.4549255371094
2014-09-17,345.75439453125
2014-09-18,341.6832580566406
2014-09-19,342.1500244140625
2014-09-22,337.394775390625
2014-09-23,333.3745422363281
2014-09-24,336.8587951660156
2014-09-25,341.1286315917969
2014-09-26,340.1259460449219
2014-09-29,346.4938049316406
2014-09-30,346.3736267089844
2014-10-01,355.57421875
2014-10-07,354.0954284667969
2014-10-08,337.35321044921875
2014-10-09,337.0436096191406
2014-10-10,359.3958435058594
2014-10-13,364.37738037109375
2014-10-14,362.1361389160156
2014-10-15,362.1361389160156
2014-10-16,359.9940185546875
2014-10-17,358.7226867675781
2014-10-20,355.0625305175781
2014-10-21,351.3930053710937
2014-10-22,353.54443359375
2014-10-27,354.1964416503906
2014-10-28,352.8179931640625
2014-10-29,361.4982299804688
2014-10-30,367.5611877441406
2014-10-31,377.31243896484375
2014-11-03,380.5396118164063
2014-11-05,384.1625061035156
2014-11-07,388.0556335449219
2014-11-10,387.953125
2014-11-11,384.1997680664063
2014-11-12,382.4116516113281
2014-11-13,389.1731872558594
2014-11-14,390.3885498046875
2014-11-17,392.88470458984375
2014-11-18,389.5224304199219
2014-11-19,388.6842346191406
2014-11-20,393.5505676269531
2014-11-21,386.1510009765625
2014-11-24,398.1607360839844
2014-11-25,400.7778015136719
2014-11-26,400.521728515625
2014-11-27,406.6174621582031
2014-11-28,406.053955078125
2014-12-01,405.12249755859375
2014-12-02,396.1210632324219
2014-12-03,395.5436096191406
2014-12-04,391.5015869140625
2014-12-05,385.6341247558594
2014-12-08,366.9791870117188
2014-12-09,365.9826049804688
2014-12-10,365.7869873046875
2014-12-11,357.83331298828125
2014-12-12,361.1116943359375
2014-12-15,358.5318298339844
2014-12-16,360.9905395507813
2014-12-17,361.083740234375
2014-12-18,366.1875
2014-12-19,372.287841796875
2014-12-22,372.4647521972656
2014-12-23,367.2586059570313
2014-12-24,359.6028137207031
2014-12-26,363.6448974609375
2014-12-29,364.6787109375
2014-12-30,366.2713317871094
2014-12-31,367.4262390136719
2015-01-01,367.7708435058594
2015-01-02,374.9980773925781
2015-01-05,371.7755737304688
2015-01-06,364.0081787109375
2015-01-07,365.749755859375
2015-01-08,367.5937805175781
2015-01-09,386.4071350097656
2015-01-12,394.1373291015625
2015-01-13,389.0986633300781
2015-01-14,396.5028991699219
2015-01-15,397.5460510253906
2015-01-16,394.5750427246094
2015-01-19,391.6319885253906
2015-01-20,395.6740112304688
2015-01-21,404.1865234375
2015-01-22,409.1320190429688
2015-01-23,412.5966491699219
2015-01-27,397.9651489257813
2015-01-28,399.4645385742188
2015-01-29,399.6414794921875
2015-01-30,398.970947265625
2015-02-02,398.0303039550781
2015-02-03,395.059326171875
2015-02-04,399.14794921875
2015-02-05,408.6383972167969
2015-02-06,415.4744567871094
2015-02-09,418.90185546875
2015-02-10,424.3782043457031
2015-02-11,425.5982360839844
2015-02-12,430.5064392089844
2015-02-13,427.6938171386719
2015-02-16,424.46197509765625
2015-02-18,427.7682495117188
2015-02-19,433.02099609375
2015-02-20,425.2722778320313
2015-02-23,422.0125122070313
2015-02-24,423.35357666015625
2015-02-25,431.6985168457031
2015-02-26,420.6155090332031
2015-02-27,422.04052734375
2015-03-02,426.8741455078125
2015-03-03,428.0196838378906
2015-03-04,423.6982116699219
2015-03-05,418.6597290039063
2015-03-09,407.9399108886719
2015-03-10,409.4206848144531
2015-03-11,406.4776611328125
2015-03-12,413.2019348144531
2015-03-13,413.5930786132813
2015-03-16,422.20806884765625
2015-03-17,417.337158203125
2015-03-18,415.2882385253906
2015-03-19,415.4651794433594
2015-03-20,420.4944763183594
2015-03-23,416.0239562988281
2015-03-24,411.926025390625
2015-03-25,413.3509826660156
2015-03-26,399.7999877929688
2015-03-27,410.1936340332031
2015-03-30,415.0088806152344
2015-03-31,413.2112731933594
2015-04-01,404.9409484863281
2015-04-06,405.7325439453125
2015-04-07,402.2493286132813
2015-04-08,409.895751953125
2015-04-09,412.5873107910156
2015-04-10,416.1170959472656
2015-04-13,417.02056884765625
2015-04-15,412.3451232910156
2015-04-16,408.7966003417969
2015-04-17,405.9281311035156
2015-04-20,397.1548156738281
2015-04-21,399.1013488769531
2015-04-22,398.1886901855469
2015-04-23,395.2642517089844
2015-04-24,371.6452331542969
2015-04-27,369.6800537109375
2015-04-28,365.2561340332031
2015-04-29,365.302734375
2015-04-30,361.7822265625
2015-05-04,371.2540283203125
2015-05-05,365.6007690429688
2015-05-06,358.0196533203125
2015-05-07,362.1082153320313
2015-05-08,364.7066345214844
2015-05-11,371.3565368652344
2015-05-12,362.68560791015625
2015-05-13,364.4738464355469
2015-05-14,360.3945617675781
2015-05-15,365.4145812988281
2015-05-18,371.2447814941406
2015-05-19,376.7024536132813
2015-05-20,381.3499450683594
2015-05-21,381.5640869140625
2015-05-22,381.1914978027344
2015-05-25,375.6686096191406
2015-05-26,373.8989868164063
2015-05-27,366.6718444824219
2015-05-28,375.6313781738281
2015-05-29,376.8514709472656
2015-06-01,381.4430541992188
2015-06-02,374.1505126953125
2015-06-03,376.432373046875
2015-06-04,377.7641906738281
2015-06-05,374.7093505859375
2015-06-08,372.5486145019531
2015-06-09,371.0677795410156
2015-06-10,377.4754638671875
2015-06-11,372.1015319824219
2015-06-12,367.8919372558594
2015-06-15,374.5763854980469
2015-06-16,377.942138671875
2015-06-17,376.5617980957031
2015-06-18,378.9255676269531
2015-06-19,376.4294738769531
2015-06-22,387.2077941894531
2015-06-23,378.33935546875
2015-06-24,376.33489990234375
2015-06-25,374.5763854980469
2015-06-26,380.173583984375
2015-06-29,374.4629211425781
2015-06-30,372.2694396972656
2015-07-01,377.204833984375
2015-07-02,373.6498107910156
2015-07-03,374.5196533203125
2015-07-06,371.8722839355469
2015-07-07,370.8133544921875
2015-07-08,362.1150817871094
2015-07-09,354.7403869628906
2015-07-10,354.55126953125
2015-07-13,359.3353271484375
2015-07-14,367.3151550292969
2015-07-15,372.1370849609375
2015-07-16,374.0469055175781
2015-07-17,378.8876647949219
2015-07-20,378.6607666015625
2015-07-21,420.7909240722656
2015-07-22,417.19818115234375
2015-07-23,415.2504577636719
2015-07-24,411.3172912597656
2015-07-27,402.8837585449219
2015-07-28,401.9571838378906
2015-07-29,410.48529052734375
2015-07-30,404.6612548828125
2015-07-31,407.3275451660156
2015-08-03,408.0459899902344
2015-08-04,399.8393249511719
2015-08-05,410.8446350097656
2015-08-06,411.071533203125
2015-08-07,414.3427429199219
2015-08-10,410.7121887207031
2015-08-11,419.4672546386719
2015-08-12,432.7984008789063
2015-08-13,437.94183349609375
2015-08-14,434.6326293945313
2015-08-17,431.9474487304688
2015-08-18,440.3433227539063
2015-08-19,444.5789794921875
2015-08-20,429.0732421875
2015-08-21,434.87841796875
2015-08-24,413.0002746582031
2015-08-25,410.5798950195313
2015-08-26,402.6190185546875
2015-08-27,409.5020446777344
2015-08-28,420.1859436035156
2015-08-31,413.8889465332031
2015-09-01,411.8468017578125
2015-09-02,415.79876708984375
2015-09-03,415.760986328125
2015-09-04,406.155029296875
2015-09-07,400.4065856933594
2015-09-08,400.4255676269531
2015-09-09,411.73333740234375
2015-09-10,408.61334228515625
2015-09-11,412.5086364746094
2015-09-14,415.9122924804688
2015-09-15,415.704345703125
2015-09-16,416.63079833984375
2015-09-18,417.689697265625
2015-09-21,417.765380859375
2015-09-22,418.8243408203125
2015-09-23,422.15234375
2015-09-24,431.3423156738281
2015-09-28,418.1058349609375
2015-09-29,424.2702026367188
2015-09-30,439.43560791015625
2015-10-01,443.6334838867188
2015-10-05,446.9236450195313
2015-10-06,436.6558837890625
2015-10-07,428.562744140625
2015-10-08,428.1655883789063
2015-10-09,441.4967041015625
2015-10-12,424.6673889160156
2015-10-13,415.7799682617188
2015-10-14,415.0992126464844
2015-10-15,415.004638671875
2015-10-16,417.88616943359375
2015-10-19,424.3935852050781
2015-10-20,429.7369079589844
2015-10-21,434.48870849609375
2015-10-23,438.87786865234375
2015-10-26,439.7366333007813
2015-10-27,438.6870422363281
2015-10-28,440.1373901367188
2015-10-29,437.0267639160156
2015-10-30,433.3628234863281
2015-11-02,431.74066162109375
2015-11-03,437.1986083984375
2015-11-04,433.8780517578125
2015-11-05,428.5728149414063
2015-11-06,434.4505615234375
2015-11-09,433.0383605957031
2015-11-10,421.3020935058594
2015-11-13,420.1380004882813
2015-11-16,412.2756652832031
2015-11-17,405.1385498046875
2015-11-18,389.2994384765625
2015-11-19,399.9098205566406
2015-11-20,401.6653442382813
2015-11-23,402.1615295410156
2015-11-24,397.3717041015625
2015-11-26,401.6653442382813
2015-11-27,406.9896240234375
2015-11-30,415.2145385742188
2015-12-01,411.8177185058594
2015-12-02,404.8331909179688
2015-12-03,403.7073059082031
2015-12-04,400.3868713378906
2015-12-07,399.318115234375
2015-12-08,398.6121520996094
2015-12-09,392.4290771484375
2015-12-10,399.7380676269531
2015-12-11,401.8180847167969
2015-12-14,408.1918640136719
2015-12-15,411.2643432617188
2015-12-16,418.2488098144531
2015-12-17,422.5425720214844
2015-12-18,413.4015808105469
2015-12-21,421.14947509765625
2015-12-22,413.6305236816406
2015-12-23,420.1571044921875
2015-12-24,418.4397277832031
2015-12-28,421.6456604003906
2015-12-29,421.6264343261719
2015-12-30,414.6039123535156
2015-12-31,421.8937072753906
2016-01-01,421.8365173339844
2016-01-04,411.7795715332031
2016-01-05,409.9286193847656
2016-01-06,408.1346435546875
2016-01-07,401.0548095703125
2016-01-08,405.8255615234375
2016-01-11,402.9249267578125
2016-01-12,400.7303466796875
2016-01-13,413.4970397949219
2016-01-14,432.4276428222656
2016-01-15,435.0612182617188
2016-01-18,432.0079650878906
2016-01-19,434.9657897949219
2016-01-20,427.9430847167969
2016-01-21,433.9734497070313
2016-01-22,433.6681823730469
2016-01-25,434.202392578125
2016-01-27,434.52679443359375
2016-01-28,431.1300659179688
2016-01-29,444.6028442382813
2016-02-01,447.8278503417969
2016-02-02,448.6676025390625
2016-02-03,441.854736328125
2016-02-04,450.2705078125
2016-02-05,448.3431396484375
2016-02-08,439.2213745117188
2016-02-09,422.7525024414063
2016-02-10,423.0960388183594
2016-02-11,411.6841735839844
2016-02-12,413.9740905761719
2016-02-15,416.6839599609375
2016-02-16,411.87493896484375
2016-02-17,419.01214599609375
2016-02-18,428.76373291015625
2016-02-19,430.2330932617188
2016-02-22,430.004150390625
2016-02-23,428.95452880859375
2016-02-24,429.5079040527344
2016-02-25,423.7638549804688
2016-02-26,427.9049377441406
2016-02-29,413.74517822265625
2016-03-01,429.5461120605469
2016-03-02,441.20599365234375
2016-03-03,446.2821960449219
2016-03-04,446.7974853515625
2016-03-08,444.0493774414063
2016-03-09,449.79345703125
2016-03-10,436.0536193847656
2016-03-11,436.2443542480469
2016-03-14,435.557373046875
2016-03-15,432.9620971679688
2016-03-16,439.8511047363281
2016-03-17,443.4005432128906
2016-03-18,455.4803466796875
2016-03-21,456.0528259277344
2016-03-22,454.16357421875
2016-03-23,460.976318359375
2016-03-28,459.8695373535156
2016-03-29,456.94964599609375
2016-03-30,460.2702941894531
2016-03-31,464.98382568359375
2016-04-01,460.0794067382813
2016-04-04,474.6781921386719
2016-04-05,465.5562744140625
2016-04-06,458.2664794921875
2016-04-07,450.9384765625
2016-04-08,444.9273071289063
2016-04-11,451.8544921875
2016-04-12,451.2057189941406
2016-04-13,447.5797424316406
2016-04-18,472.769775390625
2016-04-20,474.6400451660156
2016-04-21,468.0372314453125
2016-04-22,462.2931213378906
2016-04-25,464.04876708984375
2016-04-26,470.2698669433594
2016-04-27,473.3232116699219
2016-04-28,461.49169921875
2016-04-29,461.0909118652344
2016-05-02,458.4000854492188
2016-05-03,449.5263977050781
2016-05-04,453.7437438964844
2016-05-05,455.1177062988281
2016-05-06,450.9384765625
2016-05-09,457.63677978515625
2016-05-10,462.8847351074219
2016-05-11,458.705322265625
2016-05-12,461.8159484863281
2016-05-13,460.7664794921875
2016-05-16,463.7243347167969
2016-05-17,463.4380798339844
2016-05-18,461.7586975097656
2016-05-19,460.1938781738281
2016-05-20,458.6100463867188
2016-05-23,453.4192810058594
2016-05-24,453.3239135742188
2016-05-25,461.3006896972656
2016-05-26,471.0332946777344
2016-05-27,476.1283874511719
2016-05-30,483.7999572753906
2016-05-31,476.5674133300781
2016-06-01,480.2122192382813
2016-06-02,481.4909362792969
2016-06-03,483.5327453613281
2016-06-06,483.4755859375
