,close
2012-07-23,68.68406677246094
2012-07-24,68.63489532470703
2012-07-25,67.35659790039062
2012-07-26,67.55326080322266
2012-07-27,67.1599349975586
2012-07-30,66.91410827636719
2012-07-31,67.79908752441406
2012-08-01,67.40576171875
2012-08-02,67.50409698486328
2012-08-03,66.6191177368164
2012-08-06,66.56995391845703
2012-08-07,66.27495574951172
2012-08-08,65.88163757324219
2012-08-09,64.16084289550781
2012-08-10,62.58755493164063
2012-08-13,64.16084289550781
2012-08-14,65.88163757324219
2012-08-16,67.89742279052734
2012-08-17,65.38997650146484
2012-08-21,68.19239807128906
2012-08-22,70.2573471069336
2012-08-23,69.56904602050781
2012-08-24,69.17571258544922
2012-08-27,66.42244720458984
2012-08-28,64.8983383178711
2012-08-29,64.8983383178711
2012-08-30,65.88163757324219
2012-08-31,67.11076354980469
2012-09-03,69.470703125
2012-09-04,69.61820220947266
2012-09-05,70.2573471069336
2012-09-06,70.65067291259766
2012-09-07,72.1748046875
2012-09-10,73.94474792480469
2012-09-11,72.02731323242188
2012-09-12,70.99483489990234
2012-09-13,69.22488403320312
2012-09-14,68.48739624023438
2012-09-17,68.63489532470703
2012-09-18,68.78238677978516
2012-09-20,67.40576171875
2012-09-21,67.40576171875
2012-09-24,67.20909881591797
2012-09-25,68.48739624023438
2012-09-26,67.11076354980469
2012-09-27,67.55326080322266
2012-09-28,66.56995391845703
2012-10-01,67.94657897949219
2012-10-03,66.86494445800781
2012-10-04,67.50409698486328
2012-10-05,67.1599349975586
2012-10-08,66.17662048339844
2012-10-09,66.6191177368164
2012-10-10,65.09498596191406
2012-10-11,66.42244720458984
2012-10-12,66.86494445800781
2012-10-15,66.86494445800781
2012-10-16,66.96327209472656
2012-10-17,68.2415771484375
2012-10-18,68.63489532470703
2012-10-19,67.20909881591797
2012-10-22,68.19239807128906
2012-10-23,67.9957504272461
2012-10-25,68.14324188232422
2012-10-29,66.71744537353516
2012-10-30,65.24248504638672
2012-10-31,64.94749450683594
2012-11-01,65.68498229980469
2012-11-02,65.38997650146484
2012-11-05,65.09498596191406
2012-11-06,65.734130859375
2012-11-07,64.45584106445312
2012-11-08,64.65249633789062
2012-11-09,64.30833435058594
2012-11-12,63.8658561706543
2012-11-15,64.30833435058594
2012-11-16,63.71836853027344
2012-11-19,63.07920837402344
2012-11-20,62.88254928588867
2012-11-21,62.98088455200195
2012-11-22,62.784210205078125
2012-11-23,62.93171310424805
2012-11-26,62.39089584350586
2012-11-27,66.42244720458984
2012-11-29,68.14324188232422
2012-11-30,68.3890609741211
2012-12-03,68.19239807128906
2012-12-04,69.51986694335938
2012-12-05,68.88072967529297
2012-12-06,68.14324188232422
2012-12-07,67.35659790039062
2012-12-10,77.09134674072266
2012-12-11,74.0430908203125
2012-12-12,75.51805877685547
2012-12-13,73.55142974853516
2012-12-14,74.87891387939453
2012-12-17,73.50226593017578
2012-12-18,74.19058990478516
2012-12-19,72.86312103271484
2012-12-20,74.38724517822266
2012-12-21,70.35568237304688
2012-12-24,70.99483489990234
2012-12-26,71.92898559570312
2012-12-27,70.40484619140625
2012-12-28,70.40484619140625
2012-12-31,69.76570129394531
2013-01-01,69.66736602783203
2013-01-02,69.76570129394531
2013-01-03,69.61820220947266
2013-01-04,68.97906494140625
2013-01-07,71.58482360839844
2013-01-08,73.69892883300781
2013-01-09,71.24066925048828
2013-01-10,70.60150909423828
2013-01-11,69.51986694335938
2013-01-14,70.60150909423828
2013-01-15,69.76570129394531
2013-01-16,68.53656768798828
2013-01-17,69.56904602050781
2013-01-18,68.63489532470703
2013-01-21,71.28982543945312
2013-01-22,70.15901947021484
2013-01-23,69.02822875976562
2013-01-24,66.86494445800781
2013-01-25,66.81578063964844
2013-01-28,66.32412719726562
2013-01-29,64.99665069580078
2013-01-30,65.04581451416016
2013-01-31,62.39089584350586
2013-02-01,62.98088455200195
2013-02-04,63.52169036865234
2013-02-05,60.37511444091797
2013-02-06,57.72018051147461
2013-02-07,57.376014709472656
2013-02-08,56.54020309448242
2013-02-11,56.245216369628906
2013-02-12,55.90105819702149
2013-02-13,55.3602409362793
2013-02-14,54.72108840942383
2013-02-15,55.50773620605469
2013-02-18,58.06433868408203
2013-02-19,58.85097885131836
2013-02-20,59.19513702392578
2013-02-21,57.47434997558594
2013-02-22,57.376014709472656
2013-02-25,56.19605255126953
2013-02-26,55.21274566650391
2013-02-27,56.04855728149414
2013-02-28,54.180267333984375
2013-03-01,54.47526550292969
2013-03-04,53.098628997802734
2013-03-05,54.81941986083984
2013-03-06,55.85189437866211
2013-03-07,55.950225830078125
2013-03-08,55.45857620239258
2013-03-11,55.11441802978516
2013-03-12,54.327762603759766
2013-03-13,54.81941986083984
2013-03-14,54.081939697265625
2013-03-15,51.08284759521485
2013-03-18,50.640357971191406
2013-03-19,50.49286651611328
2013-03-20,48.378753662109375
2013-03-21,47.2971076965332
2013-03-22,45.527156829833984
2013-03-25,45.33049774169922
2013-03-26,44.789676666259766
2013-03-28,46.60880279541016
2013-04-01,52.16448974609375
2013-04-02,55.90105819702149
2013-04-03,57.86766815185547
2013-04-04,50.542030334472656
2013-04-05,47.64126968383789
2013-04-08,46.805458068847656
2013-04-09,46.11714553833008
2013-04-10,50.68952941894531
2013-04-11,54.67191696166992
2013-04-12,52.55781173706055
2013-04-15,55.409400939941406
2013-04-16,55.06524658203125
2013-04-17,53.344459533691406
2013-04-18,60.81759643554688
2013-04-22,61.94840240478516
2013-04-23,62.88254928588867
2013-04-25,61.85007095336914
2013-04-26,60.17844772338867
2013-04-29,58.94930648803711
2013-04-30,57.376014709472656
2013-05-02,58.2609977722168
2013-05-03,57.916839599609375
2013-05-06,57.76934814453125
2013-05-07,57.72018051147461
2013-05-08,56.835205078125
2013-05-09,56.835205078125
2013-05-10,56.88436126708984
2013-05-13,54.9669189453125
2013-05-14,53.44278717041016
2013-05-15,53.88528060913086
2013-05-16,53.93444061279297
2013-05-17,53.54111862182617
2013-05-20,53.59028244018555
2013-05-21,52.75447463989258
2013-05-22,51.91866302490234
2013-05-23,50.197872161865234
2013-05-24,50.24703598022461
2013-05-27,51.574501037597656
2013-05-28,54.03277587890625
2013-05-29,54.86858367919922
2013-05-30,52.80364227294922
2013-05-31,53.295291900634766
2013-06-03,51.82033157348633
2013-06-04,52.41032028198242
2013-06-05,52.75447463989258
2013-06-06,51.96782684326172
2013-06-07,50.5911979675293
2013-06-10,49.16540145874024
2013-06-11,47.8870964050293
2013-06-12,48.18209457397461
2013-06-13,47.9362678527832
2013-06-14,47.2971076965332
2013-06-17,47.19878387451172
2013-06-18,47.78876495361328
2013-06-19,48.18209457397461
2013-06-20,46.51046752929688
2013-06-21,49.01790237426758
2013-06-24,46.75628662109375
2013-06-25,47.83793258666992
2013-06-26,47.73960113525391
2013-06-27,47.9362678527832
2013-06-28,48.08375930786133
2013-07-01,48.13292694091797
2013-07-02,47.24794769287109
2013-07-03,48.42791748046875
2013-07-04,47.83793258666992
2013-07-05,47.14961624145508
2013-07-08,46.75628662109375
2013-07-09,47.493770599365234
2013-07-10,47.14961624145508
2013-07-11,47.24794769287109
2013-07-12,47.19878387451172
2013-07-15,46.55963134765625
2013-07-16,46.36297225952149
2013-07-17,45.42882537841797
2013-07-18,46.11714553833008
2013-07-19,46.46129989624024
2013-07-22,47.00212097167969
2013-07-23,47.19878387451172
2013-07-24,46.2646369934082
2013-07-25,46.21547317504883
2013-07-26,45.57632827758789
2013-07-29,44.44552230834961
2013-07-30,45.2321662902832
2013-07-31,43.757205963134766
2013-08-01,43.26555252075195
2013-08-02,43.31471633911133
2013-08-05,42.97056198120117
2013-08-06,41.2989387512207
2013-08-07,41.15143966674805
2013-08-08,40.16813278198242
2013-08-12,41.54476165771485
2013-08-13,41.2989387512207
2013-08-14,41.15143966674805
2013-08-16,39.72564697265625
2013-08-19,39.6273078918457
2013-08-20,39.28315353393555
2013-08-21,37.80819320678711
2013-08-22,38.39817428588867
2013-08-23,40.11896133422852
2013-08-26,41.20060729980469
2013-08-27,38.791500091552734
2013-08-28,38.05401992797852
2013-08-29,37.66069412231445
2013-08-30,37.906517028808594
2013-09-02,38.44733810424805
2013-09-03,37.41486740112305
2013-09-04,37.906517028808594
2013-09-05,39.77480697631836
2013-09-06,40.4631233215332
2013-09-10,41.2497673034668
2013-09-11,40.56145095825195
2013-09-12,39.823978424072266
2013-09-13,40.31563186645508
2013-09-16,40.41395950317383
2013-09-17,40.020633697509766
2013-09-18,39.5781478881836
2013-09-19,39.971473693847656
2013-09-20,36.87405014038086
2013-09-23,36.77571487426758
2013-09-24,37.9556884765625
2013-09-25,38.15234756469727
2013-09-26,37.46403121948242
2013-09-27,38.15234756469727
2013-09-30,36.97237396240234
2013-10-01,36.82488250732422
2013-10-03,36.43156051635742
2013-10-04,36.234893798828125
2013-10-07,36.08740234375
2013-10-08,36.08740234375
2013-10-09,36.43156051635742
2013-10-10,37.80819320678711
2013-10-11,38.44733810424805
2013-10-14,38.791500091552734
2013-10-15,36.97237396240234
2013-10-17,35.939903259277344
2013-10-18,36.33323287963867
2013-10-21,36.92321395874024
2013-10-22,38.00485229492188
2013-10-23,37.56236267089844
2013-10-24,38.49650955200195
2013-10-25,37.51319885253906
2013-10-28,36.87405014038086
2013-10-29,36.92321395874024
2013-10-30,37.51319885253906
2013-10-31,37.51319885253906
2013-11-01,38.34900665283203
2013-11-05,38.693172454833984
2013-11-06,38.938995361328125
2013-11-07,36.82488250732422
2013-11-08,36.87405014038086
2013-11-11,36.43156051635742
2013-11-12,35.4482536315918
2013-11-13,35.104095458984375
2013-11-14,36.08740234375
2013-11-18,37.41486740112305
2013-11-19,36.87405014038086
2013-11-20,36.43156051635742
2013-11-21,35.59575271606445
2013-11-22,35.79241180419922
2013-11-25,35.74324417114258
2013-11-26,35.98907470703125
2013-11-27,35.98907470703125
2013-11-28,37.02154541015625
2013-11-29,36.87405014038086
2013-12-02,39.184818267822266
2013-12-03,40.70895767211914
2013-12-04,38.299842834472656
2013-12-05,40.80728149414063
2013-12-06,39.08649444580078
2013-12-09,38.693172454833984
2013-12-10,38.05401992797852
2013-12-11,38.10318756103516
2013-12-12,39.52898025512695
2013-12-13,38.44733810424805
2013-12-16,37.80819320678711
2013-12-17,36.08740234375
2013-12-18,36.234893798828125
2013-12-19,36.03823471069336
2013-12-20,36.18572998046875
2013-12-23,37.119876861572266
2013-12-24,37.02154541015625
2013-12-26,37.218204498291016
2013-12-27,36.72655487060547
2013-12-30,36.77571487426758
2013-12-31,36.77571487426758
2014-01-01,38.644004821777344
2014-01-02,37.51319885253906
2014-01-03,37.36570358276367
2014-01-06,37.906517028808594
2014-01-07,37.267372131347656
2014-01-08,37.41486740112305
2014-01-09,37.02154541015625
2014-01-10,37.218204498291016
2014-01-13,37.31653594970703
2014-01-14,36.72655487060547
2014-01-15,36.82488250732422
2014-01-16,36.72655487060547
2014-01-17,35.841575622558594
2014-01-20,35.890743255615234
2014-01-21,35.841575622558594
2014-01-22,35.98907470703125
2014-01-23,35.64491271972656
2014-01-24,34.956600189208984
2014-01-27,34.07162094116211
2014-01-28,33.973289489746094
2014-01-29,33.87495803833008
2014-01-30,33.1866455078125
2014-01-31,32.940818786621094
2014-02-03,31.85918426513672
2014-02-04,31.76084518432617
2014-02-05,31.95751190185547
2014-02-06,31.95751190185547
2014-02-07,35.30075454711914
2014-02-10,34.66160583496094
2014-02-11,33.77663040161133
2014-02-12,33.38330841064453
2014-02-13,33.432472229003906
2014-02-14,33.38330841064453
2014-02-17,32.940818786621094
2014-02-18,32.7933235168457
2014-02-19,32.74415588378906
2014-02-20,32.400001525878906
2014-02-21,32.350830078125
2014-02-24,32.350830078125
2014-02-25,32.7933235168457
2014-02-26,32.00667190551758
2014-02-28,31.81001091003418
2014-03-03,31.61335182189941
2014-03-04,31.90834617614746
2014-03-05,31.85918426513672
2014-03-06,31.85918426513672
2014-03-07,32.400001525878906
2014-03-10,32.252498626708984
2014-03-11,33.92412567138672
2014-03-12,33.530799865722656
2014-03-13,32.64582824707031
2014-03-14,32.596656799316406
2014-03-18,33.28497695922852
2014-03-19,33.33414459228516
2014-03-20,32.74415588378906
2014-03-21,32.940818786621094
2014-03-24,32.89165496826172
2014-03-25,33.67829895019531
2014-03-26,35.30075454711914
2014-03-27,34.41577911376953
2014-03-28,34.858272552490234
2014-03-31,35.30075454711914
2014-04-01,35.59575271606445
2014-04-02,35.54658889770508
2014-04-03,35.98907470703125
2014-04-04,36.234893798828125
2014-04-07,35.841575622558594
2014-04-09,36.48072814941406
2014-04-10,41.54476165771485
2014-04-11,39.92229843139648
2014-04-15,38.644004821777344
2014-04-16,37.267372131347656
2014-04-17,38.25067901611328
2014-04-21,38.644004821777344
2014-04-22,38.25067901611328
2014-04-23,37.906517028808594
2014-04-24,37.906517028808594
2014-04-25,38.5948371887207
2014-04-28,38.25067901611328
2014-04-29,37.906517028808594
2014-04-30,38.10318756103516
2014-05-02,37.119876861572266
2014-05-05,35.890743255615234
2014-05-06,35.939903259277344
2014-05-07,35.202423095703125
2014-05-08,34.71076965332031
2014-05-09,35.69407272338867
2014-05-12,35.15325927734375
2014-05-13,36.52989196777344
2014-05-14,37.90650939941406
2014-05-15,37.119876861572266
2014-05-16,37.31653594970703
2014-05-19,40.41395950317383
2014-05-20,41.59392547607422
2014-05-21,47.05128860473633
2014-05-22,49.90287780761719
2014-05-23,51.476173400878906
2014-05-26,45.822147369384766
2014-05-27,47.59210968017578
2014-05-28,50.8370246887207
2014-05-29,48.08375930786133
2014-05-30,47.8870964050293
2014-06-02,49.55872344970703
2014-06-03,50.39453506469727
2014-06-04,53.83611297607422
2014-06-05,52.213653564453125
2014-06-06,53.63945007324219
2014-06-09,53.83611297607422
2014-06-10,56.09772109985352
2014-06-11,54.52442932128906
2014-06-12,53.83611297607422
2014-06-13,49.80455017089844
2014-06-16,52.60697555541992
2014-06-17,55.45857620239258
2014-06-18,54.86858367919922
2014-06-19,56.88436126708984
2014-06-20,54.77025604248047
2014-06-23,57.42518615722656
2014-06-24,59.83428955078125
2014-06-25,59.24430847167969
2014-06-26,56.3927116394043
2014-06-27,57.08102798461914
2014-06-30,58.06433868408203
2014-07-01,60.1292839050293
2014-07-02,62.09590148925781
2014-07-03,59.7359619140625
2014-07-04,59.63762664794922
2014-07-07,57.17936325073242
2014-07-08,49.90287780761719
2014-07-09,49.16540145874024
2014-07-10,51.82033157348633
2014-07-11,48.42791748046875
2014-07-14,48.23125076293945
2014-07-15,47.83793258666992
2014-07-16,48.378753662109375
2014-07-17,48.772071838378906
2014-07-18,48.28042602539063
2014-07-21,48.575416564941406
2014-07-22,49.11623001098633
2014-07-23,50.49286651611328
2014-07-24,52.901973724365234
2014-07-25,50.443695068359375
2014-07-28,48.329586029052734
2014-07-30,47.444610595703125
2014-07-31,47.6904411315918
2014-08-01,47.444610595703125
2014-08-04,48.13292694091797
2014-08-05,48.329586029052734
2014-08-06,48.62458038330078
2014-08-07,52.01699066162109
2014-08-08,48.378753662109375
2014-08-11,50.0012092590332
2014-08-12,49.36205673217773
2014-08-13,47.24794769287109
2014-08-14,48.08375930786133
2014-08-18,49.80455017089844
2014-08-19,52.36115264892578
2014-08-20,50.640357971191406
2014-08-21,49.06707000732422
2014-08-22,48.7229118347168
2014-08-25,47.78876495361328
2014-08-26,45.47799682617188
2014-08-27,45.57632827758789
2014-08-28,43.85553741455078
2014-09-01,44.74051284790039
2014-09-02,44.74051284790039
2014-09-03,45.72382354736328
2014-09-04,44.05219650268555
2014-09-05,43.65887451171875
2014-09-08,44.29802322387695
2014-09-09,44.10136032104492
2014-09-10,44.593021392822266
2014-09-11,45.03550720214844
2014-09-12,44.93717575073242
2014-09-15,44.00303649902344
2014-09-16,42.28224182128906
2014-09-17,41.79059219360352
2014-09-18,43.56053924560547
2014-09-19,43.31471633911133
2014-09-22,42.87222290039063
2014-09-23,41.64309310913086
2014-09-24,38.693172454833984
2014-09-25,35.30075454711914
2014-09-26,38.84066390991211
2014-09-29,37.70985794067383
2014-09-30,36.38239669799805
2014-10-01,35.79241180419922
2014-10-07,34.41577911376953
2014-10-08,34.36661148071289
2014-10-09,34.31744766235352
2014-10-10,33.92412567138672
2014-10-13,33.8257942199707
2014-10-14,33.48163604736328
2014-10-15,33.48163604736328
2014-10-16,32.98998260498047
2014-10-17,32.252498626708984
2014-10-20,31.564184188842773
2014-10-21,31.269193649291992
2014-10-22,32.203338623046875
2014-10-27,32.64582824707031
2014-10-28,32.98998260498047
2014-10-29,32.89165496826172
2014-10-30,33.03914260864258
2014-10-31,33.33414459228516
2014-11-03,33.92412567138672
2014-11-05,33.67829895019531
2014-11-07,33.03914260864258
2014-11-10,32.203338623046875
2014-11-11,32.203338623046875
2014-11-12,32.203338623046875
2014-11-13,32.05583953857422
2014-11-14,34.07162094116211
2014-11-17,33.62913131713867
2014-11-18,34.02245330810547
2014-11-19,33.72746276855469
2014-11-20,32.596656799316406
2014-11-21,32.44916915893555
2014-11-24,32.203338623046875
2014-11-25,30.531709671020508
2014-11-26,30.384218215942383
2014-11-27,30.384218215942383
2014-11-28,30.63004493713379
2014-12-01,30.04005622863769
2014-12-02,30.43338394165039
2014-12-03,30.2858829498291
2014-12-04,30.97420120239257
2014-12-05,30.87586975097656
2014-12-08,30.384218215942383
2014-12-09,30.6792106628418
2014-12-10,31.416690826416016
2014-12-11,30.728376388549805
2014-12-12,30.236719131469727
2014-12-15,29.79422950744629
2014-12-16,28.76175880432129
2014-12-17,29.15508270263672
2014-12-18,29.74506568908692
2014-12-19,29.79422950744629
2014-12-22,32.15416717529297
2014-12-23,32.842491149902344
2014-12-24,32.15416717529297
2014-12-26,36.13656997680664
2014-12-29,38.34900665283203
2014-12-30,39.13565826416016
2014-12-31,41.64309310913086
2015-01-01,41.00394058227539
2015-01-02,39.38148498535156
2015-01-05,37.31653594970703
2015-01-06,35.49741744995117
2015-01-07,36.97237396240234
2015-01-08,36.87405014038086
2015-01-09,37.119876861572266
2015-01-12,36.13656997680664
2015-01-13,35.69407272338867
2015-01-14,34.858272552490234
2015-01-15,35.69407272338867
2015-01-16,35.104095458984375
2015-01-19,35.15325927734375
2015-01-20,35.841575622558594
2015-01-21,35.202423095703125
2015-01-22,34.858272552490234
2015-01-23,34.41577911376953
2015-01-27,34.36661148071289
2015-01-28,33.77663040161133
2015-01-29,33.72746276855469
2015-01-30,32.89165496826172
2015-02-02,33.08831024169922
2015-02-03,33.08831024169922
2015-02-04,32.7933235168457
2015-02-05,32.44916915893555
2015-02-06,30.92503547668457
2015-02-09,30.531709671020508
2015-02-10,30.33505249023437
2015-02-11,31.85918426513672
2015-02-12,32.05583953857422
2015-02-13,33.77663040161133
2015-02-16,33.13747787475586
2015-02-18,33.38330841064453
2015-02-19,35.30075454711914
2015-02-20,34.02245330810547
2015-02-23,33.08831024169922
2015-02-24,33.08831024169922
2015-02-25,33.87495803833008
2015-02-26,33.13747787475586
2015-02-27,33.28497695922852
2015-03-02,33.432472229003906
2015-03-03,33.77663040161133
2015-03-04,35.59575271606445
2015-03-05,36.82488250732422
2015-03-09,36.43156051635742
2015-03-10,35.841575622558594
2015-03-11,39.38148498535156
2015-03-12,44.24886322021485
2015-03-13,41.938087463378906
2015-03-16,37.70985794067383
2015-03-17,37.02154541015625
2015-03-18,38.88982772827149
2015-03-19,36.87405014038086
2015-03-20,36.234893798828125
2015-03-23,39.08649444580078
2015-03-24,37.119876861572266
2015-03-25,35.30075454711914
2015-03-26,35.49741744995117
2015-03-27,34.26828384399414
2015-03-30,34.56327438354492
2015-03-31,34.16995620727539
2015-04-01,34.51411437988281
2015-04-06,34.66160583496094
2015-04-07,36.03823471069336
2015-04-08,35.939903259277344
2015-04-09,36.28406524658203
2015-04-10,37.906517028808594
2015-04-13,38.49650955200195
2015-04-15,37.906517028808594
2015-04-16,38.00485229492188
2015-04-17,38.88982772827149
2015-04-20,37.85735702514648
2015-04-21,37.267372131347656
2015-04-22,37.36570358276367
2015-04-23,37.218204498291016
2015-04-24,36.18572998046875
2015-04-27,35.59575271606445
2015-04-28,37.169044494628906
2015-04-29,38.00485229492188
2015-04-30,36.87405014038086
2015-05-04,36.97237396240234
2015-05-05,38.15234756469727
2015-05-06,37.119876861572266
2015-05-07,36.38239669799805
2015-05-08,36.87405014038086
2015-05-11,37.9556884765625
2015-05-12,36.92321395874024
2015-05-13,37.31653594970703
2015-05-14,37.119876861572266
2015-05-15,37.75902938842773
2015-05-18,40.610618591308594
2015-05-19,38.84066390991211
2015-05-20,38.84066390991211
2015-05-21,40.4631233215332
2015-05-22,39.72564697265625
2015-05-25,39.23398971557617
2015-05-26,39.43064880371094
2015-05-27,39.87313461303711
2015-05-28,40.11896133422852
2015-05-29,40.95478057861328
2015-06-01,41.4955940246582
2015-06-02,39.38148498535156
2015-06-03,39.03732681274414
2015-06-04,39.5781478881836
2015-06-05,38.938995361328125
2015-06-08,40.80728149414063
2015-06-09,39.33231735229492
2015-06-10,39.67647552490234
2015-06-11,38.49650955200195
2015-06-12,38.74233627319336
2015-06-15,38.20151901245117
2015-06-16,38.00485229492188
2015-06-17,38.25067901611328
2015-06-18,38.00485229492188
2015-06-19,38.5948371887207
2015-06-22,38.15234756469727
2015-06-23,40.610618591308594
2015-06-24,39.33231735229492
2015-06-25,39.77480697631836
2015-06-26,39.23398971557617
2015-06-29,38.693172454833984
2015-06-30,38.5948371887207
2015-07-01,37.906517028808594
2015-07-02,37.75902938842773
2015-07-03,37.46403121948242
2015-07-06,37.61153411865234
2015-07-07,40.610618591308594
2015-07-08,38.74233627319336
2015-07-09,39.33231735229492
2015-07-10,38.938995361328125
2015-07-13,39.13565826416016
2015-07-14,39.6273078918457
2015-07-15,39.184818267822266
2015-07-16,39.52898025512695
2015-07-17,41.20060729980469
2015-07-20,40.31563186645508
2015-07-21,39.87313461303711
2015-07-22,40.16813278198242
2015-07-23,40.31563186645508
2015-07-24,40.21730041503906
2015-07-27,39.03732681274414
2015-07-28,38.84066390991211
2015-07-29,39.92229843139648
2015-07-30,39.38148498535156
2015-07-31,40.90561294555664
2015-08-03,41.34810256958008
2015-08-04,41.446434020996094
2015-08-05,42.82306289672852
2015-08-06,41.2989387512207
2015-08-07,40.75811767578125
2015-08-10,39.28315353393555
2015-08-11,38.49650955200195
2015-08-12,38.34900665283203
2015-08-13,38.05401992797852
2015-08-14,38.9881591796875
2015-08-17,40.069801330566406
2015-08-18,38.84066390991211
2015-08-19,38.20151901245117
2015-08-20,38.05401992797852
2015-08-21,37.36570358276367
2015-08-24,34.80910110473633
2015-08-25,35.54658889770508
2015-08-26,35.54658889770508
2015-08-27,36.77571487426758
2015-08-28,37.169044494628906
2015-08-31,36.43156051635742
2015-09-01,35.4482536315918
2015-09-02,35.69407272338867
2015-09-03,35.054935455322266
2015-09-04,33.8257942199707
2015-09-07,33.72746276855469
2015-09-08,34.2191162109375
2015-09-09,35.4482536315918
2015-09-10,35.890743255615234
2015-09-11,35.890743255615234
2015-09-14,36.92321395874024
2015-09-15,36.234893798828125
2015-09-16,36.33323287963867
2015-09-18,43.46221160888672
2015-09-21,48.03459167480469
2015-09-22,40.70895767211914
2015-09-23,40.11896133422852
2015-09-24,38.84066390991211
2015-09-28,37.906517028808594
2015-09-29,37.61153411865234
2015-09-30,37.61153411865234
2015-10-01,37.07071685791016
2015-10-05,39.5781478881836
2015-10-06,40.31563186645508
2015-10-07,40.85644912719727
2015-10-08,39.67647552490234
2015-10-09,39.28315353393555
2015-10-12,39.33231735229492
2015-10-13,39.5781478881836
2015-10-14,41.2989387512207
2015-10-15,40.90561294555664
2015-10-16,41.2989387512207
2015-10-19,42.18391418457031
2015-10-20,48.23125076293945
2015-10-21,47.19878387451172
2015-10-23,46.31380462646485
2015-10-26,47.05128860473633
2015-10-27,47.39544296264648
2015-10-28,50.14870834350586
2015-10-29,50.8370246887207
2015-10-30,51.91866302490234
2015-11-02,48.526248931884766
2015-11-03,47.83793258666992
2015-11-04,49.607887268066406
2015-11-05,47.78876495361328
2015-11-06,51.82033157348633
2015-11-09,52.60697555541992
2015-11-10,51.32867431640625
2015-11-13,55.50773620605469
2015-11-16,55.70439529418945
2015-11-17,58.35932540893555
2015-11-18,55.409400939941406
2015-11-19,21.681941986083984
2015-11-20,22.763578414916992
2015-11-23,23.30440139770508
2015-11-24,22.419422149658203
2015-11-26,21.436111450195312
2015-11-27,20.993623733520508
2015-11-30,22.026098251342773
2015-12-01,22.911073684692383
2015-12-02,23.79605484008789
2015-12-03,24.87769317626953
2015-12-04,29.2534122467041
2015-12-07,30.384218215942383
2015-12-08,28.17177391052246
2015-12-09,26.10682678222656
2015-12-10,28.073442459106445
2015-12-11,26.598478317260746
2015-12-14,29.548402786254883
2015-12-15,28.958419799804688
2015-12-16,29.15508270263672
2015-12-17,28.958419799804688
2015-12-18,28.122608184814453
2015-12-21,28.56509590148925
2015-12-22,29.450075149536133
2015-12-23,29.450075149536133
2015-12-24,28.71259307861328
2015-12-28,28.56509590148925
2015-12-29,28.4176025390625
2015-12-30,28.31926727294922
2015-12-31,28.27010154724121
2016-01-01,28.02427864074707
2016-01-04,27.581785202026367
2016-01-05,28.073442459106445
2016-01-06,27.68012046813965
2016-01-07,26.549314498901367
2016-01-08,26.69680976867676
2016-01-11,26.598478317260746
2016-01-12,26.15599250793457
2016-01-13,25.123517990112305
2016-01-14,24.53353500366211
2016-01-15,23.69772148132324
2016-01-18,22.271923065185547
2016-01-19,22.6160831451416
2016-01-20,22.46858787536621
2016-01-21,22.566919326782227
2016-01-22,24.435203552246094
2016-01-25,23.746885299682617
2016-01-27,24.091047286987305
2016-01-28,22.419422149658203
2016-01-29,22.51775360107422
2016-02-01,22.32109260559082
2016-02-02,21.485280990600582
2016-02-03,20.50197029113769
2016-02-04,20.15781593322754
2016-02-05,21.09195709228516
2016-02-08,21.14112091064453
2016-02-09,21.14112091064453
2016-02-10,20.600303649902344
2016-02-11,20.20697975158692
2016-02-12,20.20697975158692
2016-02-15,19.56782913208008
2016-02-16,19.12533950805664
2016-02-17,18.68285179138184
2016-02-18,18.584522247314453
2016-02-19,19.56782913208008
2016-02-22,19.42033195495605
2016-02-23,18.97784423828125
2016-02-24,18.584522247314453
2016-02-25,18.043701171875
2016-02-26,17.89620590209961
2016-02-29,17.69954490661621
2016-03-01,17.69954490661621
2016-03-02,18.043701171875
2016-03-03,18.33869361877441
2016-03-04,18.633686065673828
2016-03-08,18.142032623291016
2016-03-09,18.24036407470703
2016-03-10,18.53535842895508
2016-03-11,18.289527893066406
2016-03-14,18.191198348999023
2016-03-15,17.797876358032227
2016-03-16,17.453716278076172
2016-03-17,17.552047729492188
2016-03-18,17.404550552368164
2016-03-21,17.355384826660156
2016-03-22,17.355384826660156
2016-03-23,17.10955810546875
2016-03-28,16.814565658569336
2016-03-29,16.617904663085938
2016-03-30,16.765399932861328
2016-03-31,16.470409393310547
2016-04-01,16.617904663085938
2016-04-04,17.453716278076172
2016-04-05,17.060394287109375
2016-04-06,17.011226654052734
2016-04-07,16.863731384277344
2016-04-08,17.10955810546875
2016-04-11,18.830347061157227
2016-04-12,16.814565658569336
2016-04-13,16.716236114501953
2016-04-18,16.91289710998535
2016-04-20,17.453716278076172
2016-04-21,17.748708724975586
2016-04-22,17.65037727355957
2016-04-25,17.552047729492188
2016-04-26,17.65037727355957
2016-04-27,17.257057189941406
2016-04-28,17.011226654052734
2016-04-29,16.716236114501953
2016-05-02,16.56873893737793
2016-05-03,16.716236114501953
2016-05-04,16.51957130432129
2016-05-05,16.617904663085938
2016-05-06,16.1754150390625
2016-05-09,16.667072296142578
2016-05-10,16.51957130432129
2016-05-11,16.322914123535156
2016-05-12,16.56873893737793
2016-05-13,16.56873893737793
2016-05-16,16.37207794189453
