,close
2014-04-01,321.46209716796875
2014-04-02,323.62628173828125
2014-04-03,320.01336669921875
2014-04-04,320.32257080078125
2014-04-07,316.7714538574219
2014-04-09,307.0103454589844
2014-04-10,301.78973388671875
2014-04-11,307.328369140625
2014-04-15,311.683349609375
2014-04-16,309.2806091308594
2014-04-17,313.0260925292969
2014-04-21,313.41473388671875
2014-04-22,313.3617553710937
2014-04-23,311.8246765136719
2014-04-24,311.8246765136719
2014-04-25,318.8473815917969
2014-04-28,322.4690856933594
2014-04-29,326.18804931640625
2014-04-30,323.68817138671875
2014-05-02,324.65093994140625
2014-05-05,321.5415954589844
2014-05-06,318.2555236816406
2014-05-07,306.7806701660156
2014-05-08,308.34429931640625
2014-05-09,313.8475341796875
2014-05-12,317.018798828125
2014-05-13,321.9920654296875
2014-05-14,324.65093994140625
2014-05-15,323.3524475097656
2014-05-16,321.9920654296875
2014-05-19,307.18707275390625
2014-05-20,312.8935241699219
2014-05-21,308.5562438964844
2014-05-22,308.7947692871094
2014-05-23,315.5966186523437
2014-05-26,318.96221923828125
2014-05-27,327.6278076171875
2014-05-28,333.35205078125
2014-05-29,331.74432373046875
2014-05-30,339.7387084960937
2014-06-02,334.950927734375
2014-06-03,335.8872985839844
2014-06-04,333.21954345703125
2014-06-05,336.45263671875
2014-06-06,337.4684753417969
2014-06-09,345.5246887207031
2014-06-10,354.0755615234375
2014-06-11,356.7079772949219
2014-06-12,353.1303405761719
2014-06-13,357.1142883300781
2014-06-16,357.343994140625
2014-06-17,358.121337890625
2014-06-18,355.4359741210937
2014-06-19,358.7396850585937
2014-06-20,354.94122314453125
2014-06-23,353.7929382324219
2014-06-24,352.3795166015625
2014-06-25,356.55780029296875
2014-06-26,361.6812133789063
2014-06-27,375.5499877929688
2014-06-30,380.1965026855469
2014-07-01,372.5818481445313
2014-07-02,371.1331787109375
2014-07-03,373.38568115234375
2014-07-04,373.818603515625
2014-07-07,377.599365234375
2014-07-08,372.01654052734375
2014-07-09,365.2411804199219
2014-07-10,357.1319885253906
2014-07-11,362.15826416015625
2014-07-14,360.161865234375
2014-07-15,364.4285278320313
2014-07-16,367.0255737304688
2014-07-17,371.0890197753906
2014-07-18,374.8609008789063
2014-07-21,372.62603759765625
2014-07-22,377.2548522949219
2014-07-23,379.8960266113281
2014-07-24,384.9046936035156
2014-07-25,388.1231384277344
2014-07-28,390.6819152832031
2014-07-30,385.39501953125
2014-07-31,383.4692993164063
2014-08-01,379.3058166503906
2014-08-04,386.4114379882813
2014-08-05,390.0845642089844
2014-08-06,393.1425476074219
2014-08-07,394.1945190429688
2014-08-08,390.25396728515625
2014-08-11,385.359375
2014-08-12,386.1439514160156
2014-08-13,382.9878540039063
2014-08-14,383.4871215820313
2014-08-18,392.7413024902344
2014-08-19,394.2658386230469
2014-08-20,396.1470947265625
2014-08-21,398.7414855957031
2014-08-22,411.2586669921875
2014-08-25,412.5424499511719
2014-08-26,419.6213073730469
2014-08-27,415.3865356445313
2014-08-28,421.3419189453125
2014-09-01,422.9200134277344
2014-09-02,429.12506103515625
2014-09-03,435.6333312988281
2014-09-04,440.1534729003906
2014-09-05,440.1089172363281
2014-09-08,443.5769653320313
2014-09-09,434.893310546875
2014-09-10,435.8473205566406
2014-09-11,435.76708984375
2014-09-12,436.096923828125
2014-09-15,440.06439208984375
2014-09-16,432.0849609375
2014-09-17,432.36138916015625
2014-09-18,432.5932312011719
2014-09-19,441.8919372558594
2014-09-22,440.2783203125
2014-09-23,441.09857177734375
2014-09-24,443.1044921875
2014-09-25,446.117919921875
2014-09-26,441.00042724609375
2014-09-29,443.3896789550781
2014-09-30,443.9335632324219
2014-10-01,449.47900390625
2014-10-07,448.2843017578125
2014-10-08,427.2618713378906
2014-10-09,416.6078796386719
2014-10-10,417.0715637207031
2014-10-13,422.23345947265625
2014-10-14,422.964599609375
2014-10-15,422.964599609375
2014-10-16,411.0625
2014-10-17,405.2941589355469
2014-10-20,409.4042053222656
2014-10-21,415.5826110839844
2014-10-22,416.3048095703125
2014-10-27,414.8159790039063
2014-10-28,422.8130187988281
2014-10-29,427.3955078125
2014-10-30,442.123779296875
2014-10-31,448.92620849609375
2014-11-03,460.0972290039063
2014-11-05,465.4909362792969
2014-11-07,472.8106384277344
2014-11-10,469.6813049316406
2014-11-11,468.95025634765625
2014-11-12,467.2474365234375
2014-11-13,471.6248168945313
2014-11-14,470.3768005371094
2014-11-17,462.9145202636719
2014-11-18,462.9679870605469
2014-11-19,468.45989990234375
2014-11-20,482.4481201171875
2014-11-21,477.21478271484375
2014-11-24,474.53125
2014-11-25,467.2384643554688
2014-11-26,471.9993286132813
2014-11-27,471.8477783203125
2014-11-28,470.74224853515625
2014-12-01,473.0603637695313
2014-12-02,473.83587646484375
2014-12-03,480.1123352050781
2014-12-04,477.7319030761719
2014-12-05,466.8372497558594
2014-12-08,465.8833923339844
2014-12-09,465.7674560546875
2014-12-10,458.5192260742188
2014-12-11,466.9442138671875
2014-12-12,461.559326171875
2014-12-15,445.0123901367188
2014-12-16,451.9306945800781
2014-12-17,445.0123901367188
2014-12-18,454.5785217285156
2014-12-19,459.9278564453125
2014-12-22,462.6112976074219
2014-12-23,458.7420043945313
2014-12-24,448.9083251953125
2014-12-26,457.663330078125
2014-12-29,461.7732543945313
2014-12-30,465.6782836914063
2014-12-31,462.450927734375
2015-01-01,462.6292724609375
2015-01-02,464.8937377929688
2015-01-05,457.1373596191406
2015-01-06,452.2339477539063
2015-01-07,450.1208190917969
2015-01-08,457.65435791015625
2015-01-09,477.9280700683594
2015-01-12,491.0604248046875
2015-01-13,492.3264465332031
2015-01-14,497.75579833984375
2015-01-15,496.0174255371094
2015-01-16,502.2848205566406
2015-01-19,499.30706787109375
2015-01-20,499.5835571289063
2015-01-21,498.6385192871094
2015-01-22,491.7915344238281
2015-01-23,495.8302001953125
2015-01-27,502.2313232421875
2015-01-28,512.3414916992188
2015-01-29,517.8778686523438
2015-01-30,511.4766845703125
2015-02-02,516.2108154296875
2015-02-03,520.5079956054688
2015-02-04,508.5792541503906
2015-02-05,511.3428955078125
2015-02-06,510.0235595703125
2015-02-09,502.9089660644531
2015-02-10,492.5760803222656
2015-02-11,506.7069396972656
2015-02-12,518.7515869140625
2015-02-13,514.6951904296875
2015-02-16,517.01318359375
2015-02-18,515.7116088867188
2015-02-19,504.6385498046875
2015-02-20,501.0813903808594
2015-02-23,495.47357177734375
2015-02-24,497.71136474609375
2015-02-25,492.5849914550781
2015-02-26,490.0084838867188
2015-02-27,505.6371154785156
2015-03-02,509.9700317382813
2015-03-03,518.6089477539062
2015-03-04,513.4381103515625
2015-03-05,513.1973876953125
2015-03-09,501.2864685058594
2015-03-10,506.359375
2015-03-11,520.9537963867188
2015-03-12,509.4260559082031
2015-03-13,502.5433349609375
2015-03-16,504.2463073730469
2015-03-17,510.4781494140625
2015-03-18,499.3517150878906
2015-03-19,490.0975036621094
2015-03-20,483.7854919433594
2015-03-23,468.4510192871094
2015-03-24,470.4837341308594
2015-03-25,468.1300048828125
2015-03-26,464.4212341308594
2015-03-27,460.6767272949219
2015-03-30,447.1609191894531
2015-03-31,449.122314453125
2015-04-01,451.2621154785156
2015-04-06,458.8579711914063
2015-04-07,465.6336059570313
2015-04-08,479.506103515625
2015-04-09,478.1509704589844
2015-04-10,470.8760070800781
2015-04-13,473.8714904785156
2015-04-15,470.6263427734375
2015-04-16,467.9160461425781
2015-04-17,457.2175598144531
2015-04-20,450.9768676757813
2015-04-21,454.685546875
2015-04-22,449.1936340332031
2015-04-23,438.7804260253906
2015-04-24,419.0239562988281
2015-04-27,418.8456726074219
2015-04-28,434.07318115234375
2015-04-29,439.9929809570313
2015-04-30,443.1667785644531
2015-05-04,436.3198852539063
2015-05-05,435.0360412597656
2015-05-06,434.2872009277344
2015-05-07,438.1029052734375
2015-05-08,443.2025451660156
2015-05-11,450.2634582519531
2015-05-12,439.4937438964844
2015-05-13,439.6007080078125
2015-05-14,438.9588623046875
2015-05-15,441.027099609375
2015-05-18,436.9261169433594
2015-05-19,441.6690979003906
2015-05-20,457.0392761230469
2015-05-21,467.5950317382813
2015-05-22,475.7615051269531
2015-05-25,462.495361328125
2015-05-26,456.64691162109375
2015-05-27,391.63580322265625
2015-05-28,388.7828674316406
2015-05-29,395.4159851074219
2015-06-01,392.7056579589844
2015-06-02,391.8497314453125
2015-06-03,390.38763427734375
2015-06-04,397.4486999511719
2015-06-05,394.7740478515625
2015-06-08,392.6699523925781
2015-06-09,385.5020751953125
2015-06-10,396.7710571289063
2015-06-11,397.6627197265625
2015-06-12,393.3118591308594
2015-06-15,395.1664123535156
2015-06-16,393.3118591308594
2015-06-17,391.6715393066406
2015-06-18,386.0013427734375
2015-06-19,388.1053466796875
2015-06-22,393.3118591308594
2015-06-23,394.8453979492188
2015-06-24,388.925537109375
2015-06-25,377.8704833984375
2015-06-26,372.16455078125
2015-06-29,344.7408142089844
2015-06-30,340.7823486328125
2015-07-01,346.7379150390625
2015-07-02,341.8522644042969
2015-07-03,336.3603515625
2015-07-06,331.3320617675781
2015-07-07,336.2176513671875
2015-07-08,335.4331970214844
2015-07-09,338.2860412597656
2015-07-10,338.07208251953125
2015-07-13,339.3558654785156
2015-07-14,340.14044189453125
2015-07-15,342.3158264160156
2015-07-16,350.7676696777344
2015-07-17,358.1495666503906
2015-07-20,357.1866760253906
2015-07-21,363.320556640625
2015-07-22,363.85546875
2015-07-23,360.8963928222656
2015-07-24,368.8353271484375
2015-07-27,374.969970703125
2015-07-28,377.8568115234375
2015-07-29,379.3002014160156
2015-07-30,378.4341735839844
2015-07-31,383.0171813964844
2015-08-03,377.8928833007813
2015-08-04,391.2086791992188
2015-08-05,397.37933349609375
2015-08-06,385.3266296386719
2015-08-07,386.2287902832031
2015-08-10,383.197509765625
2015-08-11,390.1982727050781
2015-08-12,402.3953552246094
2015-08-13,397.884521484375
2015-08-14,400.5910034179688
2015-08-17,398.3175964355469
2015-08-18,405.9317626953125
2015-08-19,404.3800354003906
2015-08-20,403.3696899414063
2015-08-21,406.3648376464844
2015-08-24,377.9290161132813
2015-08-25,381.0685424804688
2015-08-26,366.1288146972656
2015-08-27,374.969970703125
2015-08-28,372.6244201660156
2015-08-31,371.6860961914063
2015-09-01,369.7374572753906
2015-09-02,386.84228515625
2015-09-03,390.017822265625
2015-09-04,382.0067138671875
2015-09-07,388.2857360839844
2015-09-08,387.7082824707031
2015-09-09,384.9658203125
2015-09-10,385.2545166015625
2015-09-11,378.93939208984375
2015-09-14,379.480712890625
2015-09-15,390.378662109375
2015-09-16,392.7242126464844
2015-09-18,405.2462158203125
2015-09-21,409.5764465332031
2015-09-22,402.57568359375
2015-09-23,401.3488159179688
2015-09-24,409.4681701660156
2015-09-28,413.8345642089844
2015-09-29,411.66943359375
2015-09-30,402.2510070800781
2015-10-01,406.3287048339844
2015-10-05,411.3086242675781
2015-10-06,407.59173583984375
2015-10-07,408.71038818359375
2015-10-08,406.3287048339844
2015-10-09,405.0296325683594
2015-10-12,406.1483154296875
2015-10-13,404.8852233886719
2015-10-14,395.53900146484375
2015-10-15,393.5542297363281
2015-10-16,393.9151611328125
2015-10-19,390.8838806152344
2015-10-20,395.5750427246094
2015-10-21,389.3322448730469
2015-10-23,389.8013000488281
2015-10-26,391.6417236328125
2015-10-27,388.8630676269531
2015-10-28,396.62158203125
2015-10-29,396.2246398925781
2015-10-30,389.11566162109375
2015-11-02,401.3127746582031
2015-11-03,401.8179931640625
2015-11-04,391.8221435546875
2015-11-05,386.0843811035156
2015-11-06,385.0018310546875
2015-11-09,384.2441101074219
2015-11-10,378.86724853515625
2015-11-13,375.330810546875
2015-11-16,372.3717651367188
2015-11-17,377.82073974609375
2015-11-18,372.91302490234375
2015-11-19,385.6875305175781
2015-11-20,386.0484313964844
2015-11-23,389.0074462890625
2015-11-24,387.96087646484375
2015-11-26,382.2232666015625
2015-11-27,385.61529541015625
2015-11-30,385.0018310546875
2015-12-01,391.2808532714844
2015-12-02,389.7290954589844
2015-12-03,391.6056213378906
2015-12-04,387.09478759765625
2015-12-07,393.0851440429688
2015-12-08,383.0171813964844
2015-12-09,380.599365234375
2015-12-10,388.8269653320313
2015-12-11,387.5279235839844
2015-12-14,392.3634643554688
2015-12-15,375.2586364746094
2015-12-16,377.7124328613281
2015-12-17,382.5119018554688
2015-12-18,377.6402587890625
2015-12-21,376.62982177734375
2015-12-22,374.969970703125
2015-12-23,373.8873596191406
2015-12-24,373.093505859375
2015-12-28,374.4286804199219
2015-12-29,374.536865234375
2015-12-30,379.0115661621094
2015-12-31,376.4856262207031
2016-01-01,375.330810546875
2016-01-04,372.6965942382813
2016-01-05,376.66595458984375
2016-01-06,378.97552490234375
2016-01-07,368.6548461914063
2016-01-08,376.8464050292969
2016-01-11,366.1288146972656
2016-01-12,366.2010192871094
2016-01-13,364.0719909667969
2016-01-14,370.96435546875
2016-01-15,375.6916198730469
2016-01-18,373.4182434082031
2016-01-19,369.8818054199219
2016-01-20,365.912353515625
2016-01-21,366.1649475097656
2016-01-22,371.1448059082031
2016-01-25,371.361328125
2016-01-27,363.0615234375
2016-01-28,360.8963928222656
2016-01-29,361.8706970214844
2016-02-01,359.12823486328125
2016-02-02,342.4203491210937
2016-02-03,340.7964782714844
2016-02-04,338.8117980957031
2016-02-05,342.8894348144531
2016-02-08,339.67779541015625
2016-02-09,323.5112609863281
2016-02-10,317.8457336425781
2016-02-11,311.7471923828125
2016-02-12,310.3398742675781
2016-02-15,310.5563659667969
2016-02-16,305.1795349121094
2016-02-17,310.0151062011719
2016-02-18,309.90679931640625
2016-02-19,317.91796875
2016-02-22,311.5668334960937
2016-02-23,309.3294982910156
2016-02-24,304.6022033691406
2016-02-25,300.4522705078125
2016-02-26,301.4987487792969
2016-02-29,299.91094970703125
2016-03-01,311.9637451171875
2016-03-02,328.7798156738281
2016-03-03,333.2545166015625
2016-03-04,325.6763610839844
2016-03-08,323.9442749023437
2016-03-09,334.9866027832031
2016-03-10,336.4301147460937
2016-03-11,330.5841369628906
2016-03-14,339.3530578613281
2016-03-15,332.2079772949219
2016-03-16,336.17742919921875
2016-03-17,351.2974853515625
2016-03-18,355.4113464355469
2016-03-21,353.7152709960937
2016-03-22,349.4571228027344
2016-03-23,346.35369873046875
2016-03-28,342.60076904296875
2016-03-29,337.4765319824219
2016-03-30,341.2655639648437
2016-03-31,342.7811584472656
2016-04-01,334.2287902832031
2016-04-04,339.6055908203125
2016-04-05,333.61529541015625
2016-04-06,326.93951416015625
2016-04-07,320.7687683105469
2016-04-08,328.9964294433594
2016-04-11,338.91998291015625
2016-04-12,335.203125
2016-04-13,340.21905517578125
2016-04-18,344.04425048828125
2016-04-20,348.9880065917969
2016-04-21,343.7915954589844
2016-04-22,346.35369873046875
2016-04-25,340.652099609375
2016-04-26,343.1781921386719
2016-04-27,345.88458251953125
2016-04-28,346.5341186523437
2016-04-29,350.8644714355469
2016-05-02,344.4050598144531
2016-05-03,337.1878662109375
2016-05-04,337.0074462890625
2016-05-05,345.9568176269531
2016-05-06,341.409912109375
2016-05-09,345.4154968261719
2016-05-10,348.37457275390625
2016-05-11,342.0233764648437
2016-05-12,347.2920227050781
2016-05-13,346.2815856933594
2016-05-16,351.44189453125
2016-05-17,349.16845703125
2016-05-18,349.85406494140625
2016-05-19,349.31280517578125
2016-05-20,343.4307556152344
2016-05-23,343.86376953125
2016-05-24,346.6063537597656
2016-05-25,381.4292907714844
2016-05-26,391.38909912109375
2016-05-27,386.7701110839844
2016-05-30,392.2912292480469
2016-05-31,389.9817199707031
2016-06-01,389.7290954589844
2016-06-02,394.1678161621094
2016-06-03,398.17327880859375
2016-06-06,389.4404602050781
2016-06-07,387.0587768554688
2016-06-08,386.5896301269531
2016-06-09,385.7236633300781
2016-06-10,387.96087646484375
2016-06-13,385.4709777832031
2016-06-14,384.8935546875
2016-06-15,390.378662109375
2016-06-16,384.749267578125
2016-06-17,386.3009948730469
2016-06-20,392.8325805664063
2016-06-21,386.1204833984375
2016-06-22,384.4966735839844
2016-06-23,383.4862365722656
2016-06-24,365.9484558105469
2016-06-27,364.21630859375
2016-06-28,361.58203125
2016-06-29,364.4328002929688
2016-06-30,365.0101623535156
2016-07-01,369.0879211425781
2016-07-04,374.6451721191406
2016-07-05,371.8665466308594
2016-07-07,364.1441040039063
2016-07-08,362.9893798828125
2016-07-11,366.9227294921875
2016-07-12,366.0567321777344
2016-07-13,365.5875549316406
2016-07-14,373.9595642089844
2016-07-15,363.7832946777344
2016-07-18,365.6236572265625
2016-07-19,366.3453674316406
2016-07-20,364.7215270996094
2016-07-21,364.6854248046875
2016-07-22,364.3967590332031
2016-07-25,366.9227294921875
2016-07-26,362.6646118164063
2016-07-27,363.9276123046875
2016-07-28,358.97418212890625
2016-07-29,360.7485656738281
2016-08-01,362.37506103515625
2016-08-02,369.06585693359375
2016-08-03,367.3654174804688
2016-08-04,369.6203002929688
2016-08-05,365.9976501464844
2016-08-08,372.3557739257813
2016-08-09,371.505615234375
2016-08-10,367.5872192382813
2016-08-11,369.7312622070313
2016-08-12,364.7408752441406
2016-08-16,357.052001953125
2016-08-17,350.9156494140625
2016-08-18,347.1082458496094
2016-08-19,349.8436889648437
2016-08-22,344.77935791015625
2016-08-23,344.3726806640625
2016-08-24,345.2969055175781
2016-08-25,338.6800537109375
2016-08-26,340.0477905273437
2016-08-29,332.35888671875
2016-08-30,342.26568603515625
2016-08-31,346.5907287597656
2016-09-01,346.84942626953125
2016-09-02,348.8455810546875
2016-09-06,354.9079284667969
2016-09-07,348.8455810546875
2016-09-08,339.38238525390625
2016-09-09,338.8278503417969
2016-09-12,342.9310607910156
2016-09-14,345.0381164550781
2016-09-15,342.11785888671875
2016-09-16,344.00311279296875
2016-09-19,344.96417236328125
2016-09-20,341.7112121582031
2016-09-21,340.9349060058594
2016-09-22,336.2033386230469
2016-09-23,336.0923767089844
2016-09-26,331.9153137207031
2016-09-27,331.10205078125
2016-09-28,325.6680908203125
2016-09-29,315.7981872558594
2016-09-30,310.4012145996094
2016-10-03,311.0296630859375
2016-10-04,316.9441833496094
2016-10-05,314.43048095703125
2016-10-06,311.0666198730469
2016-10-07,310.3273010253906
2016-10-10,311.8798522949219
2016-10-13,312.1386413574219
2016-10-14,309.8467102050781
2016-10-17,302.0469665527344
2016-10-18,314.2826232910156
2016-10-19,314.1347351074219
2016-10-20,314.2087097167969
2016-10-21,320.9364013671875
2016-10-24,317.27685546875
2016-10-25,320.8995361328125
2016-10-26,312.7670593261719
2016-10-27,306.1501770019531
2016-10-28,322.0823974609375
2016-11-01,320.5298156738281
2016-11-02,317.7574157714844
2016-11-03,316.4266052246094
2016-11-04,317.9422607421875
2016-11-07,328.8840637207031
2016-11-08,335.7597045898437
2016-11-09,321.232177734375
2016-11-10,326.9618835449219
2016-11-11,317.46173095703125
2016-11-15,318.6076354980469
2016-11-16,327.9599304199219
2016-11-17,326.6661376953125
2016-11-18,329.2168273925781
2016-11-21,330.58453369140625
2016-11-22,335.20526123046875
2016-11-23,334.9834289550781
2016-11-24,339.08660888671875
2016-11-25,360.2310485839844
2016-11-28,361.78363037109375
2016-11-29,357.7173767089844
2016-11-30,358.7154541015625
2016-12-01,351.2113952636719
2016-12-02,349.9915466308594
2016-12-05,341.85906982421875
2016-12-06,344.114013671875
2016-12-07,336.8316650390625
2016-12-08,342.8570556640625
2016-12-09,348.7347106933594
2016-12-12,347.0343017578125
2016-12-13,358.2349548339844
2016-12-14,352.394287109375
2016-12-15,352.9857177734375
2016-12-16,352.7639465332031
2016-12-19,349.95458984375
2016-12-20,352.4682006835937
2016-12-21,350.767822265625
2016-12-22,350.39813232421875
2016-12-23,345.33380126953125
2016-12-26,342.7463073730469
2016-12-27,346.1471252441406
2016-12-28,350.5460205078125
2016-12-29,356.8671264648437
2016-12-30,361.4508972167969
2017-01-02,360.7854919433594
2017-01-03,363.4100646972656
2017-01-04,370.1009216308594
2017-01-05,360.8594970703125
2017-01-06,347.29302978515625
2017-01-09,350.02850341796875
2017-01-10,350.0654602050781
2017-01-11,350.4721069335937
2017-01-12,355.7582092285156
2017-01-13,361.1551513671875
2017-01-16,360.1571350097656
2017-01-17,359.86138916015625
2017-01-18,357.56951904296875
2017-01-19,355.90606689453125
2017-01-20,346.479736328125
2017-01-23,347.2561340332031
2017-01-24,347.4039001464844
2017-01-25,344.26177978515625
2017-01-27,345.33380126953125
2017-01-30,348.66070556640625
2017-01-31,334.3180847167969
2017-02-01,332.4697570800781
2017-02-02,340.8979187011719
2017-02-03,355.2037048339844
2017-02-06,353.0227355957031
2017-02-07,348.10626220703125
2017-02-08,350.8787536621094
2017-02-09,358.567626953125
2017-02-10,369.5833129882813
2017-02-13,369.3985595703125
2017-02-14,373.0581359863281
2017-02-15,366.4412231445313
2017-02-16,372.9841918945313
2017-02-17,372.244873046875
2017-02-20,369.6203002929688
2017-02-21,375.4978332519531
2017-02-22,375.5348510742188
2017-02-23,372.3557739257813
2017-02-27,369.5094299316406
2017-02-28,369.2137145996094
2017-03-01,369.4725036621094
2017-03-02,369.5833129882813
2017-03-03,372.3927307128906
2017-03-06,369.6203002929688
2017-03-07,369.6203002929688
2017-03-08,363.6688232421875
2017-03-09,361.4879150390625
2017-03-10,351.76580810546875
2017-03-14,354.7601623535156
2017-03-15,354.6122131347656
2017-03-16,355.6842956542969
2017-03-17,358.0130920410156
2017-03-20,356.27569580078125
2017-03-21,352.6160888671875
2017-03-22,351.4701232910156
2017-03-23,356.4605712890625
2017-03-24,350.5460205078125
2017-03-27,346.5907287597656
2017-03-28,336.9056701660156
2017-03-29,338.7909240722656
2017-03-30,340.97186279296875
2017-03-31,339.45623779296875
2017-04-03,334.9834289550781
2017-04-05,330.4366760253906
2017-04-06,330.3997497558594
2017-04-07,327.6641845703125
2017-04-10,327.55328369140625
2017-04-11,329.1428527832031
2017-04-12,323.56103515625
2017-04-13,317.8683776855469
2017-04-17,311.9537658691406
2017-04-18,309.6988220214844
2017-04-19,306.2980041503906
2017-04-20,310.8818054199219
2017-04-21,316.1678771972656
2017-04-24,317.35076904296875
2017-04-25,323.9306640625
2017-04-26,315.7242431640625
2017-04-27,314.1716613769531
2017-04-28,308.2572021484375
2017-05-02,309.1443786621094
2017-05-03,310.4012145996094
2017-05-04,309.8467102050781
2017-05-05,305.3369140625
2017-05-08,311.3623352050781
2017-05-09,315.0958557128906
2017-05-10,318.2009582519531
2017-05-11,321.4170837402344
2017-05-12,326.9618835449219
2017-05-15,327.2206726074219
2017-05-16,328.0708923339844
2017-05-17,318.53369140625
2017-05-18,312.2124938964844
2017-05-19,307.6657409667969
2017-05-22,304.8563537597656
2017-05-23,307.3699951171875
2017-05-24,308.4051208496094
2017-05-25,314.9479675292969
2017-05-26,317.27685546875
2017-05-29,280.532958984375
2017-05-30,287.07586669921875
2017-05-31,288.3326721191406
2017-06-01,294.02545166015625
2017-06-02,295.4301147460937
2017-06-05,297.7589416503906
2017-06-06,302.1209411621094
2017-06-07,295.65185546875
2017-06-08,293.8036193847656
2017-06-09,285.9669189453125
2017-06-12,293.7296447753906
2017-06-13,290.8463439941406
2017-06-14,293.2861633300781
2017-06-15,291.0311584472656
2017-06-16,288.554443359375
2017-06-19,287.926025390625
2017-06-20,291.5487365722656
2017-06-21,289.0350646972656
2017-06-22,286.07781982421875
2017-06-23,281.4571228027344
2017-06-27,281.0134582519531
2017-06-28,289.99615478515625
2017-06-29,287.4825134277344
2017-06-30,282.4181823730469
2017-07-03,281.8636779785156
2017-07-04,279.2391357421875
2017-07-05,278.83251953125
2017-07-06,278.2039794921875
2017-07-07,280.93951416015625
2017-07-10,283.9707946777344
2017-07-11,284.78399658203125
2017-07-12,286.33648681640625
2017-07-13,287.7782287597656
2017-07-14,287.5564270019531
2017-07-17,289.7004089355469
2017-07-18,289.2937927246094
2017-07-19,293.3230895996094
2017-07-20,289.4416809082031
2017-07-21,291.80743408203125
2017-07-24,295.02349853515625
2017-07-25,289.1459655761719
2017-07-26,287.8521423339844
2017-07-27,285.50604248046875
2017-07-28,288.5710754394531
2017-07-31,292.0145568847656
2017-08-01,304.5776062011719
2017-08-02,304.27490234375
2017-08-03,308.1345520019531
2017-08-04,309.5346984863281
2017-08-07,307.52911376953125
2017-08-08,301.3990173339844
2017-08-09,298.069091796875
2017-08-10,305.7506408691406
2017-08-11,304.8424377441406
2017-08-14,304.388427734375
2017-08-16,317.8217468261719
2017-08-17,321.1895751953125
2017-08-18,324.55731201171875
2017-08-21,326.2602233886719
2017-08-22,332.5038452148437
2017-08-23,325.5790710449219
2017-08-24,323.6870422363281
2017-08-28,323.72491455078125
2017-08-29,326.7521057128906
2017-08-30,322.21124267578125
2017-08-31,324.0275573730469
2017-09-01,320.4327697753906
2017-09-04,314.9080810546875
2017-09-05,323.8005676269531
2017-09-06,321.34088134765625
2017-09-07,322.4382629394531
2017-09-08,326.0331420898437
2017-09-11,334.1309509277344
2017-09-12,334.0552978515625
2017-09-13,333.6011657714844
2017-09-14,334.0552978515625
2017-09-15,336.25006103515625
2017-09-18,336.85552978515625
2017-09-19,338.8610534667969
2017-09-20,339.7313537597656
2017-09-21,348.3211669921875
2017-09-22,346.92108154296875
2017-09-25,342.0396423339844
2017-09-26,338.55828857421875
2017-09-27,340.5260314941406
2017-09-28,343.931640625
2017-09-29,346.5048522949219
2017-10-03,350.62939453125
2017-10-04,351.95379638671875
2017-10-05,341.2828674316406
2017-10-06,345.7479553222656
2017-10-09,350.62939453125
2017-10-10,352.8998413085937
2017-10-11,353.6188049316406
2017-10-12,358.87860107421875
2017-10-13,360.3165588378906
2017-10-16,358.5758972167969
2017-10-17,357.9704895019531
2017-10-18,346.9589233398437
2017-10-19,346.8831787109375
2017-10-23,350.47808837890625
2017-10-24,344.196533203125
2017-10-25,354.2620544433594
2017-10-26,361.1868591308594
2017-10-27,360.5435791015625
2017-10-30,367.4683532714844
2017-10-31,364.8195495605469
2017-11-01,369.7009887695313
2017-11-02,354.1485900878906
2017-11-03,350.742919921875
2017-11-06,348.4725036621094
2017-11-07,356.0784912109375
2017-11-08,370.7604675292969
2017-11-09,371.025390625
2017-11-10,371.593017578125
2017-11-13,370.9119262695313
2017-11-14,369.2469177246094
2017-11-15,375.7932739257813
2017-11-16,378.3285827636719
2017-11-17,366.7115478515625
2017-11-20,360.8463134765625
2017-11-21,373.7499084472656
2017-11-22,365.2358093261719
2017-11-23,370.5334777832031
2017-11-24,373.9391784667969
2017-11-27,377.4582214355469
2017-11-28,378.1772155761719
2017-11-29,375.7932739257813
2017-11-30,370.2685546875
2017-12-01,357.8948059082031
2017-12-04,357.819091796875
2017-12-05,352.2187194824219
2017-12-06,357.4028625488281
2017-12-07,376.3608703613281
2017-12-08,375.4527587890625
2017-12-11,378.8962097167969
2017-12-12,379.3124694824219
2017-12-13,381.12884521484375
2017-12-14,389.1887817382813
2017-12-15,378.9718627929688
2017-12-18,373.8634033203125
2017-12-19,374.8851318359375
2017-12-20,373.06878662109375
2017-12-21,371.32806396484375
2017-12-22,373.44720458984375
2017-12-26,373.4093322753906
2017-12-27,380.6746826171875
2017-12-28,376.1717224121094
2017-12-29,381.4693908691406
2018-01-01,380.7503967285156
2018-01-02,388.9618225097656
2018-01-03,393.1241760253906
2018-01-04,395.4703369140625
2018-01-05,397.6650390625
2018-01-08,405.87646484375
2018-01-09,404.0222778320313
2018-01-10,410.2658386230469
2018-01-11,417.5313415527344
2018-01-12,416.8122863769531
2018-01-15,411.5146179199219
2018-01-16,422.0343627929688
2018-01-17,419.953125
2018-01-18,418.250244140625
2018-01-19,418.43951416015625
2018-01-22,431.0025024414063
2018-01-23,445.1925964355469
2018-01-24,456.4690856933594
2018-01-25,452.91204833984375
2018-01-29,457.7178039550781
